# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149200.0";"0.2243323"
"149210.0";"0.2224999"
"149220.0";"0.2210333"
"149230.0";"0.2034454"
"149240.0";"0.21308"
"149250.0";"0.2204419"
"149260.0";"0.214206"
"149270.0";"0.2192727"
"149280.0";"0.2211532"
"149290.0";"0.2220321"
"149300.0";"0.2215535"
"149310.0";"0.2167061"
"149320.0";"0.2095099"
"149330.0";"0.2140957"
"149340.0";"0.2009885"
"149350.0";"0.2181897"
"149360.0";"0.2143567"
"149370.0";"0.2234906"
"149380.0";"0.2157181"
"149390.0";"0.2116521"
"149400.0";"0.2134152"
"149410.0";"0.224962"
"149420.0";"0.2322666"
"149430.0";"0.2326404"
"149440.0";"0.2139008"
"149450.0";"0.2195102"
"149460.0";"0.2236302"
"149470.0";"0.2194009"
"149480.0";"0.2157127"
"149490.0";"0.1997657"
"149500.0";"0.2135278"
"149510.0";"0.2042932"
"149520.0";"0.2115444"
"149530.0";"0.2066729"
"149540.0";"0.2138461"
"149550.0";"0.20773"
"149560.0";"0.2164658"
"149570.0";"0.2121545"
"149580.0";"0.2121297"
"149590.0";"0.2048905"
"149600.0";"0.2119492"
"149610.0";"0.2152453"
"149620.0";"0.2080982"
"149630.0";"0.2131155"
"149640.0";"0.219461"
"149650.0";"0.2207886"
"149660.0";"0.2022955"
"149670.0";"0.2155852"
"149680.0";"0.2066749"
"149690.0";"0.2252288"
"149700.0";"0.2018825"
"149710.0";"0.2021355"
"149720.0";"0.2158449"
"149730.0";"0.2178472"
"149740.0";"0.2092736"
"149750.0";"0.2113594"
"149760.0";"0.206619"
"149770.0";"0.2153845"
"149780.0";"0.2168623"
"149790.0";"0.2155314"
"149800.0";"0.2094889"
"149810.0";"0.2050198"
"149820.0";"0.2106548"
"149830.0";"0.2290593"
"149840.0";"0.2067708"
"149850.0";"0.2179456"
"149860.0";"0.2165227"
"149870.0";"0.2055919"
"149880.0";"0.2094681"
"149890.0";"0.2214948"
"149900.0";"0.2158777"
"149910.0";"0.2229352"
"149920.0";"0.2206223"
"149930.0";"0.2207798"
"149940.0";"0.2154138"
"149950.0";"0.2113622"
"149960.0";"0.2073655"
"149970.0";"0.2057417"
"149980.0";"0.2085759"
"149990.0";"0.2228086"
"150000.0";"0.2041655"
"150010.0";"0.2065316"
"150020.0";"0.2100236"
"150030.0";"0.2214295"
"150040.0";"0.2128334"
"150050.0";"0.2071029"
"150060.0";"0.2140109"
"150070.0";"0.2079164"
"150080.0";"0.2075769"
"150090.0";"0.2127138"
"150100.0";"0.204296"
"150110.0";"0.2102938"
"150120.0";"0.2052614"
"150130.0";"0.2036227"
"150140.0";"0.214067"
"150150.0";"0.2103944"
"150160.0";"0.2187597"
"150170.0";"0.2172848"
"150180.0";"0.2224028"
"150190.0";"0.216303"
"150200.0";"0.2050913"
"150210.0";"0.2145687"
"150220.0";"0.2199152"
"150230.0";"0.2107938"
"150240.0";"0.2141469"
"150250.0";"0.213567"
"150260.0";"0.2218526"
"150270.0";"0.2088814"
"150280.0";"0.2023264"
"150290.0";"0.2072185"
"150300.0";"0.2235824"
"150310.0";"0.207101"
"150320.0";"0.2146848"
"150330.0";"0.2145132"
"150340.0";"0.2093417"
"150350.0";"0.2067302"
"150360.0";"0.2103907"
"150370.0";"0.2132758"
"150380.0";"0.2196933"
"150390.0";"0.2093831"
"150400.0";"0.2116399"
"150410.0";"0.2181831"
"150420.0";"0.2026322"
"150430.0";"0.2117696"
"150440.0";"0.2112668"
"150450.0";"0.21054"
"150460.0";"0.2180968"
"150470.0";"0.2163636"
"150480.0";"0.2191424"
"150490.0";"0.2053325"
"150500.0";"0.2063801"
"150510.0";"0.2088313"
"150520.0";"0.207663"
"150530.0";"0.2162877"
"150540.0";"0.2242863"
"150550.0";"0.2209768"
"150560.0";"0.2062297"
"150570.0";"0.2187304"
"150580.0";"0.2131686"
"150590.0";"0.208753"
"150600.0";"0.213864"
"150610.0";"0.2072779"
"150620.0";"0.2204695"
"150630.0";"0.2230423"
"150640.0";"0.2312679"
"150650.0";"0.2182786"
"150660.0";"0.2176736"
"150670.0";"0.2141476"
"150680.0";"0.2030428"
"150690.0";"0.2033239"
"150700.0";"0.2015183"
"150710.0";"0.2007881"
"150720.0";"0.204766"
"150730.0";"0.2015474"
"150740.0";"0.1954643"
"150750.0";"0.1958902"
"150760.0";"0.1975044"
"150770.0";"0.1984181"
"150780.0";"0.1989858"
"150790.0";"0.1962757"
"150800.0";"0.2085703"
"150810.0";"0.19751"
"150820.0";"0.2043196"
"150830.0";"0.2118723"
"150840.0";"0.2096159"
"150850.0";"0.220131"
"150860.0";"0.2083785"
"150870.0";"0.2120337"
"150880.0";"0.2095616"
"150890.0";"0.2067732"
"150900.0";"0.2114143"
"150910.0";"0.2210097"
"150920.0";"0.2040094"
"150930.0";"0.2037844"
"150940.0";"0.2095607"
"150950.0";"0.2080025"
"150960.0";"0.2040771"
"150970.0";"0.2126926"
"150980.0";"0.2060272"
"150990.0";"0.2187768"
"151000.0";"0.2165137"
"151010.0";"0.2096138"
"151020.0";"0.2023896"
"151030.0";"0.1990683"
"151040.0";"0.2069079"
"151050.0";"0.2097646"
"151060.0";"0.2037153"
"151070.0";"0.2184173"
"151080.0";"0.2078249"
"151090.0";"0.2069784"
"151100.0";"0.2005498"
"151110.0";"0.2130124"
"151120.0";"0.2152704"
"151130.0";"0.2117616"
"151140.0";"0.2028024"
"151150.0";"0.2021081"
"151160.0";"0.2107787"
"151170.0";"0.2115429"
"151180.0";"0.1983192"
"151190.0";"0.1988466"
"151200.0";"0.1989349"
"151210.0";"0.1985832"
"151220.0";"0.1976305"
"151230.0";"0.2047563"
"151240.0";"0.2018644"
"151250.0";"0.195191"
"151260.0";"0.2101113"
"151270.0";"0.2014508"
"151280.0";"0.2051798"
"151290.0";"0.1939934"
"151300.0";"0.1979858"
"151310.0";"0.1967211"
"151320.0";"0.1987258"
"151330.0";"0.190028"
"151340.0";"0.1823698"
"151350.0";"0.1860533"
"151360.0";"0.1937247"
"151370.0";"0.1954197"
"151380.0";"0.1949889"
"151390.0";"0.2012231"
"151400.0";"0.2098621"
"151410.0";"0.2185702"
"151420.0";"0.2174846"
"151430.0";"0.1978601"
"151440.0";"0.2118204"
"151450.0";"0.2074998"
"151460.0";"0.2016336"
"151470.0";"0.1982332"
"151480.0";"0.1984015"
"151490.0";"0.1986932"
"151500.0";"0.1885093"
"151510.0";"0.1968355"
"151520.0";"0.2111199"
"151530.0";"0.1909443"
"151540.0";"0.1933557"
"151550.0";"0.19631"
"151560.0";"0.1974174"
"151570.0";"0.1978532"
"151580.0";"0.2030127"
"151590.0";"0.191512"
"151600.0";"0.1958419"
"151610.0";"0.1972758"
"151620.0";"0.1982927"
"151630.0";"0.2006004"
"151640.0";"0.2141749"
"151650.0";"0.1999272"
"151660.0";"0.2040863"
"151670.0";"0.2033012"
"151680.0";"0.1985949"
"151690.0";"0.2096417"
"151700.0";"0.2069022"
"151710.0";"0.2078835"
"151720.0";"0.2158554"
"151730.0";"0.2043923"
"151740.0";"0.2081109"
"151750.0";"0.2114807"
"151760.0";"0.210473"
"151770.0";"0.2192333"
"151780.0";"0.2027045"
"151790.0";"0.193937"
"151800.0";"0.1987378"
"151810.0";"0.1986933"
"151820.0";"0.1969795"
"151830.0";"0.2058613"
"151840.0";"0.2049948"
"151850.0";"0.2094602"
"151860.0";"0.2030554"
"151870.0";"0.1955771"
"151880.0";"0.1840057"
"151890.0";"0.1798111"
"151900.0";"0.1856849"
"151910.0";"0.1874751"
"151920.0";"0.194834"
"151930.0";"0.201098"
"151940.0";"0.2066003"
"151950.0";"0.1983405"
"151960.0";"0.2062607"
"151970.0";"0.2091817"
"151980.0";"0.2060403"
"151990.0";"0.2071187"
"152000.0";"0.2055582"
"152010.0";"0.2026418"
"152020.0";"0.2049507"
"152030.0";"0.200603"
"152040.0";"0.2108623"
"152050.0";"0.2104437"
"152060.0";"0.2106944"
"152070.0";"0.2079949"
"152080.0";"0.2157935"
"152090.0";"0.2138052"
"152100.0";"0.1932762"
"152110.0";"0.2156013"
"152120.0";"0.2064575"
"152130.0";"0.2033335"
"152140.0";"0.2013263"
"152150.0";"0.1961504"
"152160.0";"0.2000703"
"152170.0";"0.2016355"
"152180.0";"0.191896"
"152190.0";"0.1901153"
"152200.0";"0.1944986"
"152210.0";"0.1989927"
"152220.0";"0.1921197"
"152230.0";"0.1920018"
"152240.0";"0.190756"
"152250.0";"0.1935508"
"152260.0";"0.192109"
"152270.0";"0.2056132"
"152280.0";"0.2058113"
"152290.0";"0.2044818"
"152300.0";"0.2020901"
"152310.0";"0.2041273"
"152320.0";"0.1936976"
"152330.0";"0.2015756"
"152340.0";"0.2005751"
"152350.0";"0.2050822"
"152360.0";"0.2052025"
"152370.0";"0.1991266"
"152380.0";"0.2103121"
"152390.0";"0.2099389"
"152400.0";"0.1983382"
"152410.0";"0.2038449"
"152420.0";"0.1994474"
"152430.0";"0.209547"
"152440.0";"0.2142392"
"152450.0";"0.2100243"
"152460.0";"0.2067488"
"152470.0";"0.1994096"
"152480.0";"0.1991777"
"152490.0";"0.2077627"
"152500.0";"0.1981651"
"152510.0";"0.1958164"
"152520.0";"0.1961737"
"152530.0";"0.2022857"
"152540.0";"0.1908072"
"152550.0";"0.1924102"
"152560.0";"0.2000487"
"152570.0";"0.2001432"
"152580.0";"0.1926401"
"152590.0";"0.1895795"
"152600.0";"0.1855791"
"152610.0";"0.188739"
"152620.0";"0.1861703"
"152630.0";"0.194147"
"152640.0";"0.194807"
"152650.0";"0.1967793"
"152660.0";"0.1918024"
"152670.0";"0.2011155"
"152680.0";"0.2060716"
"152690.0";"0.1894908"
"152700.0";"0.1888798"
"152710.0";"0.1950443"
"152720.0";"0.1912284"
"152730.0";"0.1957196"
"152740.0";"0.1960443"
"152750.0";"0.1929293"
"152760.0";"0.1864294"
"152770.0";"0.1793469"
"152780.0";"0.1800352"
"152790.0";"0.1910394"
"152800.0";"0.1908441"
"152810.0";"0.1893759"
"152820.0";"0.1875991"
"152830.0";"0.1848601"
"152840.0";"0.1858746"
"152850.0";"0.184294"
"152860.0";"0.1909152"
"152870.0";"0.1907323"
"152880.0";"0.1888431"
"152890.0";"0.1904476"
"152900.0";"0.1848335"
"152910.0";"0.1932303"
"152920.0";"0.1933177"
"152930.0";"0.1973854"
"152940.0";"0.1931418"
"152950.0";"0.191462"
"152960.0";"0.1947118"
"152970.0";"0.1922611"
"152980.0";"0.1926851"
"152990.0";"0.1881196"
"153000.0";"0.1965441"
"153010.0";"0.1949958"
"153020.0";"0.1948526"
"153030.0";"0.2009364"
"153040.0";"0.1935969"
"153050.0";"0.1929367"
"153060.0";"0.1965301"
"153070.0";"0.1893596"
"153080.0";"0.1862344"
"153090.0";"0.1846662"
"153100.0";"0.1902128"
"153110.0";"0.1906538"
"153120.0";"0.1986908"
"153130.0";"0.2041973"
"153140.0";"0.1945944"
"153150.0";"0.1942547"
"153160.0";"0.1986195"
"153170.0";"0.191103"
"153180.0";"0.1951257"
"153190.0";"0.2000737"
"153200.0";"0.1986331"
"153210.0";"0.1992005"
"153220.0";"0.193173"
"153230.0";"0.2000526"
"153240.0";"0.1928814"
"153250.0";"0.1952426"
"153260.0";"0.1888292"
"153270.0";"0.1929511"
"153280.0";"0.1890002"
"153290.0";"0.1954128"
"153300.0";"0.201777"
"153310.0";"0.2001061"
"153320.0";"0.2096886"
"153330.0";"0.2083746"
"153340.0";"0.2014263"
"153350.0";"0.2038884"
"153360.0";"0.2115753"
"153370.0";"0.205308"
"153380.0";"0.2054542"
"153390.0";"0.2083085"
"153400.0";"0.1979313"
"153410.0";"0.1958858"
"153420.0";"0.1943407"
"153430.0";"0.199513"
"153440.0";"0.2101776"
"153450.0";"0.2059184"
"153460.0";"0.1990402"
"153470.0";"0.2080915"
"153480.0";"0.1964476"
"153490.0";"0.192982"
"153500.0";"0.1883164"
"153510.0";"0.1968277"
"153520.0";"0.1975191"
"153530.0";"0.1921426"
"153540.0";"0.2041926"
"153550.0";"0.1989285"
"153560.0";"0.1975957"
"153570.0";"0.2006304"
"153580.0";"0.2152904"
"153590.0";"0.2087494"
"153600.0";"0.2082739"
"153610.0";"0.2066764"
"153620.0";"0.2042371"
"153630.0";"0.2078872"
"153640.0";"0.2064247"
"153650.0";"0.1966494"
"153660.0";"0.1922419"
"153670.0";"0.1970225"
"153680.0";"0.1995474"
"153690.0";"0.1969754"
"153700.0";"0.2027269"
"153710.0";"0.2015438"
"153720.0";"0.1998297"
"153730.0";"0.1956687"
"153740.0";"0.2053019"
"153750.0";"0.2060457"
"153760.0";"0.2031113"
"153770.0";"0.2025915"
"153780.0";"0.2067471"
"153790.0";"0.2070948"
"153800.0";"0.2035487"
"153810.0";"0.1971496"
"153820.0";"0.2079414"
"153830.0";"0.1955584"
"153840.0";"0.1950137"
"153850.0";"0.1941029"
"153860.0";"0.1919509"
"153870.0";"0.2002764"
"153880.0";"0.198216"
"153890.0";"0.1893652"
"153900.0";"0.2008397"
"153910.0";"0.2020636"
"153920.0";"0.1978573"
"153930.0";"0.1997238"
"153940.0";"0.1956256"
"153950.0";"0.1916577"
"153960.0";"0.1829298"
"153970.0";"0.1882468"
"153980.0";"0.1907923"
"153990.0";"0.1972328"
"154000.0";"0.1957286"
"154010.0";"0.199115"
"154020.0";"0.1924501"
"154030.0";"0.1986563"
"154040.0";"0.1976935"
"154050.0";"0.1965119"
"154060.0";"0.2036993"
"154070.0";"0.1938709"
"154080.0";"0.2096442"
"154090.0";"0.2065437"
"154100.0";"0.2000391"
"154110.0";"0.2000457"
"154120.0";"0.1959746"
"154130.0";"0.192029"
"154140.0";"0.1898663"
"154150.0";"0.1932623"
"154160.0";"0.1845467"
"154170.0";"0.1933476"
"154180.0";"0.1947853"
"154190.0";"0.1923937"
"154200.0";"0.1947197"
"154210.0";"0.1853823"
"154220.0";"0.1860133"
"154230.0";"0.1847564"
"154240.0";"0.1958515"
"154250.0";"0.1963114"
"154260.0";"0.1919979"
"154270.0";"0.1919707"
"154280.0";"0.2084395"
"154290.0";"0.1979818"
"154300.0";"0.2021129"
"154310.0";"0.2026296"
"154320.0";"0.2043643"
"154330.0";"0.1973063"
"154340.0";"0.1995519"
"154350.0";"0.200093"
"154360.0";"0.1965395"
"154370.0";"0.1964183"
"154380.0";"0.1984025"
"154390.0";"0.2023994"
"154400.0";"0.2019759"
"154410.0";"0.2105385"
"154420.0";"0.1994139"
"154430.0";"0.2049571"
"154440.0";"0.2073148"
"154450.0";"0.2273725"
"154460.0";"0.223766"
"154470.0";"0.2152285"
"154480.0";"0.2088826"
"154490.0";"0.210834"
"154500.0";"0.2068732"
"154510.0";"0.2026407"
"154520.0";"0.1995094"
"154530.0";"0.2086783"
"154540.0";"0.2062599"
"154550.0";"0.2038445"
"154560.0";"0.1975342"
"154570.0";"0.197982"
"154580.0";"0.1996814"
"154590.0";"0.2012426"
"154600.0";"0.2005224"
"154610.0";"0.1999163"
"154620.0";"0.2027292"
"154630.0";"0.1978766"
"154640.0";"0.1993774"
"154650.0";"0.1946818"
"154660.0";"0.2047018"
"154670.0";"0.2073471"
"154680.0";"0.2039322"
"154690.0";"0.2021029"
"154700.0";"0.2137087"
"154710.0";"0.2071514"
"154720.0";"0.2048322"
"154730.0";"0.2003093"
"154740.0";"0.1968105"
"154750.0";"0.2061687"
"154760.0";"0.1982652"
"154770.0";"0.2030066"
"154780.0";"0.1965891"
"154790.0";"0.2003294"
"154800.0";"0.2064214"
"154810.0";"0.1991432"
"154820.0";"0.2089429"
"154830.0";"0.2065789"
"154840.0";"0.2111799"
"154850.0";"0.2123107"
"154860.0";"0.2046854"
"154870.0";"0.1978119"
"154880.0";"0.2144121"
"154890.0";"0.2060443"
"154900.0";"0.2017345"
"154910.0";"0.1980936"
"154920.0";"0.1995971"
"154930.0";"0.201702"
"154940.0";"0.2001798"
"154950.0";"0.2014679"
"154960.0";"0.1965734"
"154970.0";"0.1965776"
"154980.0";"0.1937802"
"154990.0";"0.1937305"
"155000.0";"0.1915884"
"155010.0";"0.1941224"
"155020.0";"0.1867268"
"155030.0";"0.187626"
"155040.0";"0.2006176"
"155050.0";"0.2076476"
"155060.0";"0.1992183"
"155070.0";"0.203797"
"155080.0";"0.2056039"
"155090.0";"0.2073498"
"155100.0";"0.211617"
"155110.0";"0.2016873"
"155120.0";"0.2112456"
"155130.0";"0.2088752"
"155140.0";"0.2045128"
"155150.0";"0.2027591"
"155160.0";"0.19756"
"155170.0";"0.2035805"
"155180.0";"0.2063432"
"155190.0";"0.1986666"
"155200.0";"0.2082184"
"155210.0";"0.2003119"
"155220.0";"0.2041613"
"155230.0";"0.21155"
"155240.0";"0.2147501"
"155250.0";"0.2156246"
"155260.0";"0.2143306"
"155270.0";"0.2163697"
"155280.0";"0.2081749"
"155290.0";"0.2107556"
"155300.0";"0.2064807"
"155310.0";"0.2103568"
"155320.0";"0.2123265"
"155330.0";"0.2092539"
"155340.0";"0.2138753"
"155350.0";"0.2157893"
"155360.0";"0.2099175"
"155370.0";"0.2078906"
"155380.0";"0.2090313"
"155390.0";"0.2104999"
"155400.0";"0.2109338"
"155410.0";"0.2108115"
"155420.0";"0.2175121"
"155430.0";"0.2109134"
"155440.0";"0.2048378"
"155450.0";"0.21695"
"155460.0";"0.2043699"
"155470.0";"0.2146692"
"155480.0";"0.2215673"
"155490.0";"0.2227627"
"155500.0";"0.2174436"
"155510.0";"0.2146908"
"155520.0";"0.2203862"
"155530.0";"0.2245246"
"155540.0";"0.2094008"
"155550.0";"0.20724"
"155560.0";"0.2083529"
"155570.0";"0.2015408"
"155580.0";"0.2043746"
"155590.0";"0.2127867"
"155600.0";"0.2079309"
"155610.0";"0.1920057"
"155620.0";"0.2002127"
"155630.0";"0.2058815"
"155640.0";"0.2130645"
"155650.0";"0.2122648"
"155660.0";"0.2187673"
"155670.0";"0.2113921"
"155680.0";"0.2056358"
"155690.0";"0.204257"
"155700.0";"0.213007"
"155710.0";"0.2042097"
"155720.0";"0.2005294"
"155730.0";"0.2111971"
"155740.0";"0.1999481"
"155750.0";"0.1985949"
"155760.0";"0.2020344"
"155770.0";"0.2041513"
"155780.0";"0.2047398"
"155790.0";"0.216915"
"155800.0";"0.2071115"
"155810.0";"0.2038062"
"155820.0";"0.2071392"
"155830.0";"0.2074087"
"155840.0";"0.1978284"
"155850.0";"0.1896619"
"155860.0";"0.1918737"
"155870.0";"0.1916341"
"155880.0";"0.1917135"
"155890.0";"0.1931648"
"155900.0";"0.1892652"
"155910.0";"0.1913596"
"155920.0";"0.1952282"
"155930.0";"0.2050684"
"155940.0";"0.1951634"
"155950.0";"0.2092219"
"155960.0";"0.213291"
"155970.0";"0.21186"
"155980.0";"0.2110681"
"155990.0";"0.2087597"
"156000.0";"0.206769"
"156010.0";"0.2038174"
"156020.0";"0.2001244"
"156030.0";"0.2011472"
"156040.0";"0.20689"
"156050.0";"0.2007006"
"156060.0";"0.2039946"
"156070.0";"0.2004403"
"156080.0";"0.2163444"
"156090.0";"0.2119841"
"156100.0";"0.2071332"
"156110.0";"0.2142849"
"156120.0";"0.2056123"
"156130.0";"0.2047253"
"156140.0";"0.2134207"
"156150.0";"0.2018348"
"156160.0";"0.2118533"
"156170.0";"0.2111145"
"156180.0";"0.2148998"
"156190.0";"0.2053419"
"156200.0";"0.2012654"
"156210.0";"0.2181772"
"156220.0";"0.2074176"
"156230.0";"0.2114656"
"156240.0";"0.1951833"
"156250.0";"0.2032524"
"156260.0";"0.2095262"
"156270.0";"0.2038746"
"156280.0";"0.2023352"
"156290.0";"0.206334"
"156300.0";"0.2156393"
"156310.0";"0.220169"
"156320.0";"0.2092322"
"156330.0";"0.210705"
"156340.0";"0.201675"
"156350.0";"0.209358"
"156360.0";"0.2107519"
"156370.0";"0.2042615"
"156380.0";"0.2087155"
"156390.0";"0.2066662"
"156400.0";"0.2124382"
"156410.0";"0.2153185"
"156420.0";"0.2035573"
"156430.0";"0.2111741"
"156440.0";"0.2169366"
"156450.0";"0.2125198"
"156460.0";"0.2068434"
"156470.0";"0.2024673"
"156480.0";"0.2149956"
"156490.0";"0.2173568"
"156500.0";"0.2175976"
"156510.0";"0.2120519"
"156520.0";"0.2157508"
"156530.0";"0.2108504"
"156540.0";"0.2140591"
"156550.0";"0.2104193"
"156560.0";"0.206275"
"156570.0";"0.2141316"
"156580.0";"0.2165999"
"156590.0";"0.2292852"
"156600.0";"0.2178603"
"156610.0";"0.2079962"
"156620.0";"0.2065591"
"156630.0";"0.2178929"
"156640.0";"0.1997523"
"156650.0";"0.2057257"
"156660.0";"0.2114496"
"156670.0";"0.212734"
"156680.0";"0.2120958"
"156690.0";"0.2196323"
"156700.0";"0.2038826"
"156710.0";"0.1982601"
"156720.0";"0.2042121"
"156730.0";"0.2088192"
"156740.0";"0.2317865"
"156750.0";"0.2158919"
"156760.0";"0.210439"
"156770.0";"0.2116777"
"156780.0";"0.203588"
"156790.0";"0.2043333"
"156800.0";"0.1994707"
"156810.0";"0.2000855"
"156820.0";"0.2027172"
"156830.0";"0.2023424"
"156840.0";"0.2019501"
"156850.0";"0.2013925"
"156860.0";"0.2055478"
"156870.0";"0.2065078"
"156880.0";"0.2088218"
"156890.0";"0.2008974"
"156900.0";"0.2007838"
"156910.0";"0.2007427"
"156920.0";"0.1942693"
"156930.0";"0.1961393"
"156940.0";"0.1940064"
"156950.0";"0.188042"
"156960.0";"0.1995201"
"156970.0";"0.2036408"
"156980.0";"0.2122133"
"156990.0";"0.2003974"
"157000.0";"0.1970424"
"157010.0";"0.2021912"
"157020.0";"0.1982089"
"157030.0";"0.1905011"
"157040.0";"0.1925602"
"157050.0";"0.1978246"
"157060.0";"0.1988433"
"157070.0";"0.1910354"
"157080.0";"0.1863205"
"157090.0";"0.1890581"
"157100.0";"0.1889611"
"157110.0";"0.1926551"
"157120.0";"0.1934796"
"157130.0";"0.1932167"
"157140.0";"0.1965356"
"157150.0";"0.195918"
"157160.0";"0.1981313"
"157170.0";"0.2086535"
"157180.0";"0.1956209"
"157190.0";"0.2049399"
"157200.0";"0.2020991"
"157210.0";"0.1998333"
"157220.0";"0.2021261"
"157230.0";"0.19814"
"157240.0";"0.1985872"
"157250.0";"0.1911195"
"157260.0";"0.1972039"
"157270.0";"0.191682"
"157280.0";"0.1941229"
"157290.0";"0.2014319"
"157300.0";"0.2002227"
"157310.0";"0.202026"
"157320.0";"0.2100139"
"157330.0";"0.202491"
"157340.0";"0.1914608"
"157350.0";"0.1939304"
"157360.0";"0.1967135"
"157370.0";"0.1965286"
"157380.0";"0.1965023"
"157390.0";"0.1984438"
"157400.0";"0.1968195"
"157410.0";"0.2082017"
"157420.0";"0.2075202"
"157430.0";"0.2071987"
"157440.0";"0.2056529"
"157450.0";"0.2000994"
"157460.0";"0.2121157"
"157470.0";"0.1993729"
"157480.0";"0.2035984"
"157490.0";"0.1945428"
"157500.0";"0.1985914"
"157510.0";"0.1902183"
"157520.0";"0.1939813"
"157530.0";"0.1918584"
"157540.0";"0.2056311"
"157550.0";"0.2034134"
"157560.0";"0.1956977"
"157570.0";"0.1968546"
"157580.0";"0.2043983"
"157590.0";"0.2140899"
"157600.0";"0.20128"
"157610.0";"0.2069851"
"157620.0";"0.1977458"
"157630.0";"0.195092"
"157640.0";"0.1958199"
"157650.0";"0.1954994"
"157660.0";"0.209629"
"157670.0";"0.1985577"
"157680.0";"0.2022707"
"157690.0";"0.1972993"
"157700.0";"0.1928063"
"157710.0";"0.2032777"
"157720.0";"0.2106607"
"157730.0";"0.2030183"
"157740.0";"0.199549"
"157750.0";"0.2071919"
"157760.0";"0.2076406"
"157770.0";"0.1995874"
"157780.0";"0.1906814"
"157790.0";"0.1949966"
"157800.0";"0.210617"
"157810.0";"0.2079257"
"157820.0";"0.2012573"
"157830.0";"0.2006479"
"157840.0";"0.1983377"
"157850.0";"0.199995"
"157860.0";"0.1930726"
"157870.0";"0.1991535"
"157880.0";"0.2014207"
"157890.0";"0.1955826"
"157900.0";"0.1944109"
"157910.0";"0.1972688"
"157920.0";"0.2011833"
"157930.0";"0.2076357"
"157940.0";"0.2003317"
"157950.0";"0.210329"
"157960.0";"0.2135734"
"157970.0";"0.2106078"
"157980.0";"0.2043556"
"157990.0";"0.203043"
"158000.0";"0.2000216"
"158010.0";"0.2061053"
"158020.0";"0.212067"
"158030.0";"0.2028661"
"158040.0";"0.1935776"
"158050.0";"0.1980158"
"158060.0";"0.1948303"
"158070.0";"0.1956313"
"158080.0";"0.1965154"
"158090.0";"0.196785"
"158100.0";"0.1980092"
"158110.0";"0.202645"
"158120.0";"0.2077865"
"158130.0";"0.2041284"
"158140.0";"0.2072012"
"158150.0";"0.200001"
"158160.0";"0.2059876"
"158170.0";"0.217068"
"158180.0";"0.2078274"
"158190.0";"0.2021389"
"158200.0";"0.2117334"
"158210.0";"0.2058588"
"158220.0";"0.1945842"
"158230.0";"0.1915249"
"158240.0";"0.2041631"
"158250.0";"0.2071347"
"158260.0";"0.2061039"
"158270.0";"0.1989018"
"158280.0";"0.1967173"
"158290.0";"0.2001887"
"158300.0";"0.2026413"
"158310.0";"0.2025867"
"158320.0";"0.2035547"
"158330.0";"0.2113327"
"158340.0";"0.1946342"
"158350.0";"0.1935929"
"158360.0";"0.1897444"
"158370.0";"0.1969614"
"158380.0";"0.2062089"
"158390.0";"0.1971575"
"158400.0";"0.2002606"
"158410.0";"0.1957307"
"158420.0";"0.198033"
"158430.0";"0.199222"
"158440.0";"0.202927"
"158450.0";"0.1995196"
"158460.0";"0.1976632"
"158470.0";"0.2054015"
"158480.0";"0.2019181"
"158490.0";"0.2017438"
"158500.0";"0.203555"
"158510.0";"0.207083"
"158520.0";"0.2039768"
"158530.0";"0.2006162"
"158540.0";"0.1946114"
"158550.0";"0.1958684"
"158560.0";"0.195433"
"158570.0";"0.200226"
"158580.0";"0.2061214"
"158590.0";"0.2037844"
"158600.0";"0.2093678"
"158610.0";"0.1970905"
"158620.0";"0.2079503"
"158630.0";"0.2028497"
"158640.0";"0.2074583"
"158650.0";"0.2057077"
"158660.0";"0.201023"
"158670.0";"0.1911152"
"158680.0";"0.2056579"
"158690.0";"0.1989665"
"158700.0";"0.2048067"
"158710.0";"0.2038634"
"158720.0";"0.2117923"
"158730.0";"0.2153555"
"158740.0";"0.2060973"
"158750.0";"0.2077249"
"158760.0";"0.2166306"
"158770.0";"0.2156081"
"158780.0";"0.2216194"
"158790.0";"0.2163613"
"158800.0";"0.2163979"
"158810.0";"0.205735"
"158820.0";"0.2080655"
"158830.0";"0.2151032"
"158840.0";"0.2101622"
"158850.0";"0.2078927"
"158860.0";"0.2031427"
"158870.0";"0.2116158"
"158880.0";"0.2174762"
"158890.0";"0.198315"
"158900.0";"0.2142245"
"158910.0";"0.2111706"
"158920.0";"0.200107"
"158930.0";"0.2020645"
"158940.0";"0.2123435"
"158950.0";"0.1996668"
"158960.0";"0.2101544"
"158970.0";"0.2034217"
"158980.0";"0.2086295"
"158990.0";"0.1999165"
"159000.0";"0.2041339"
"159010.0";"0.2095657"
"159020.0";"0.2084063"
"159030.0";"0.1991691"
"159040.0";"0.2081014"
"159050.0";"0.2035071"
"159060.0";"0.2043371"
"159070.0";"0.2082168"
"159080.0";"0.2087096"
"159090.0";"0.2130036"
"159100.0";"0.2129807"
"159110.0";"0.2006763"
"159120.0";"0.1933552"
"159130.0";"0.2025934"
"159140.0";"0.1969632"
"159150.0";"0.193736"
"159160.0";"0.1983248"
"159170.0";"0.1986047"
