# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"166980.0";"4.412351"
"166990.0";"4.576331"
"167000.0";"4.824706"
"167010.0";"4.534831"
"167020.0";"4.780865"
"167030.0";"4.519222"
"167040.0";"4.340654"
"167050.0";"4.302596"
"167060.0";"4.349121"
"167070.0";"4.561949"
"167080.0";"4.342314"
"167090.0";"4.191748"
"167100.0";"4.199611"
"167110.0";"4.420456"
"167120.0";"4.587025"
"167130.0";"4.515193"
"167140.0";"4.555521"
"167150.0";"4.549904"
"167160.0";"4.383114"
"167170.0";"4.493418"
"167180.0";"4.673688"
"167190.0";"4.406666"
"167200.0";"4.407286"
"167210.0";"4.253024"
"167220.0";"4.122015"
"167230.0";"4.006279"
"167240.0";"4.097157"
"167250.0";"4.002251"
"167260.0";"3.791588"
"167270.0";"3.715493"
"167280.0";"3.662951"
"167290.0";"3.941095"
"167300.0";"3.952417"
"167310.0";"3.958982"
"167320.0";"3.823438"
"167330.0";"3.939672"
"167340.0";"3.880265"
"167350.0";"3.839943"
"167360.0";"3.681266"
"167370.0";"3.701676"
"167380.0";"3.841786"
"167390.0";"3.806015"
"167400.0";"3.629374"
"167410.0";"3.871273"
"167420.0";"4.030286"
"167430.0";"3.940489"
"167440.0";"3.771674"
"167450.0";"3.709213"
"167460.0";"3.922152"
"167470.0";"4.12193"
"167480.0";"4.100245"
"167490.0";"4.213802"
"167500.0";"4.341733"
"167510.0";"4.42647"
"167520.0";"4.608355"
"167530.0";"4.461956"
"167540.0";"4.448667"
"167550.0";"4.447664"
"167560.0";"4.26822"
"167570.0";"4.482884"
"167580.0";"4.57342"
"167590.0";"4.68405"
"167600.0";"4.539389"
"167610.0";"4.456573"
"167620.0";"4.384793"
"167630.0";"4.468866"
"167640.0";"4.343409"
"167650.0";"4.435243"
"167660.0";"4.629619"
"167670.0";"4.739675"
"167680.0";"4.408956"
"167690.0";"4.622092"
"167700.0";"4.512119"
"167710.0";"4.503104"
"167720.0";"4.46603"
"167730.0";"4.479831"
"167740.0";"4.447359"
"167750.0";"4.618892"
"167760.0";"4.605015"
"167770.0";"4.572383"
"167780.0";"4.2505"
"167790.0";"4.121006"
"167800.0";"3.854254"
"167810.0";"3.848335"
"167820.0";"4.104794"
"167830.0";"3.963666"
"167840.0";"4.029613"
"167850.0";"3.863898"
"167860.0";"3.936401"
"167870.0";"4.175103"
"167880.0";"4.115838"
"167890.0";"4.345038"
"167900.0";"4.355557"
"167910.0";"4.48433"
"167920.0";"4.471323"
"167930.0";"4.450547"
"167940.0";"4.589464"
"167950.0";"4.652826"
"167960.0";"4.756935"
"167970.0";"4.971803"
"167980.0";"4.753281"
"167990.0";"4.569675"
"168000.0";"4.460989"
"168010.0";"4.479166"
"168020.0";"4.671037"
"168030.0";"4.684358"
"168040.0";"4.602693"
"168050.0";"4.733293"
"168060.0";"4.850354"
"168070.0";"4.944837"
"168080.0";"4.838561"
"168090.0";"4.799024"
"168100.0";"4.950816"
"168110.0";"5.056798"
"168120.0";"4.991958"
"168130.0";"4.773437"
"168140.0";"4.78098"
"168150.0";"4.7047"
"168160.0";"4.767749"
"168170.0";"4.727267"
"168180.0";"4.366828"
"168190.0";"4.278584"
"168200.0";"4.313866"
"168210.0";"4.320022"
"168220.0";"4.348405"
"168230.0";"4.464942"
"168240.0";"4.579525"
"168250.0";"4.441398"
"168260.0";"4.626509"
"168270.0";"4.721861"
"168280.0";"4.820763"
"168290.0";"4.786091"
"168300.0";"4.725507"
"168310.0";"4.657136"
"168320.0";"4.392621"
"168330.0";"4.349311"
"168340.0";"4.268692"
"168350.0";"4.575132"
"168360.0";"4.540446"
"168370.0";"4.632952"
"168380.0";"4.497485"
"168390.0";"4.617692"
"168400.0";"4.827106"
"168410.0";"4.92925"
"168420.0";"4.961028"
"168430.0";"4.773718"
"168440.0";"5.042152"
"168450.0";"4.889771"
"168460.0";"4.89166"
"168470.0";"5.16019"
"168480.0";"5.327221"
"168490.0";"5.197415"
"168500.0";"5.42829"
"168510.0";"5.219238"
"168520.0";"5.094906"
"168530.0";"5.119476"
"168540.0";"4.943064"
"168550.0";"5.019645"
"168560.0";"5.26059"
"168570.0";"5.243986"
"168580.0";"5.134496"
"168590.0";"5.284974"
"168600.0";"5.257133"
"168610.0";"5.165221"
"168620.0";"5.353253"
"168630.0";"5.412548"
"168640.0";"5.390841"
"168650.0";"5.005538"
"168660.0";"4.930972"
"168670.0";"4.968984"
"168680.0";"4.859757"
"168690.0";"4.896785"
"168700.0";"4.92445"
"168710.0";"4.688279"
"168720.0";"4.623185"
"168730.0";"4.51812"
"168740.0";"4.465328"
"168750.0";"4.451096"
"168760.0";"4.583735"
"168770.0";"4.717443"
"168780.0";"4.736819"
"168790.0";"4.807578"
"168800.0";"4.822428"
"168810.0";"5.092316"
"168820.0";"4.980819"
"168830.0";"5.012907"
"168840.0";"4.671835"
"168850.0";"4.505557"
"168860.0";"4.739836"
"168870.0";"4.848884"
"168880.0";"4.967718"
"168890.0";"4.996382"
"168900.0";"5.145103"
"168910.0";"5.121402"
"168920.0";"5.190028"
"168930.0";"5.167225"
"168940.0";"4.959398"
"168950.0";"4.877372"
"168960.0";"5.066215"
"168970.0";"4.911733"
"168980.0";"5.002656"
"168990.0";"5.018765"
"169000.0";"5.071041"
"169010.0";"4.956292"
"169020.0";"4.901547"
"169030.0";"4.829308"
"169040.0";"4.999637"
"169050.0";"4.989827"
"169060.0";"4.874279"
"169070.0";"4.927882"
"169080.0";"4.727965"
"169090.0";"4.648401"
"169100.0";"4.701281"
"169110.0";"4.667888"
"169120.0";"4.624448"
"169130.0";"4.463615"
"169140.0";"4.508109"
"169150.0";"4.417388"
"169160.0";"4.490062"
"169170.0";"4.44467"
"169180.0";"4.264742"
"169190.0";"4.183053"
"169200.0";"4.335437"
"169210.0";"4.325816"
"169220.0";"4.259583"
"169230.0";"4.19606"
"169240.0";"4.176034"
"169250.0";"4.465482"
"169260.0";"4.045584"
"169270.0";"4.333291"
"169280.0";"4.423756"
"169290.0";"4.257491"
"169300.0";"4.385157"
"169310.0";"4.243956"
"169320.0";"4.430389"
"169330.0";"4.529504"
"169340.0";"4.353488"
"169350.0";"4.604546"
"169360.0";"4.712941"
"169370.0";"4.512311"
"169380.0";"4.528059"
"169390.0";"4.518037"
"169400.0";"4.40648"
"169410.0";"4.607532"
"169420.0";"4.57022"
"169430.0";"4.69244"
"169440.0";"4.460553"
"169450.0";"4.493245"
"169460.0";"4.652874"
"169470.0";"4.512758"
"169480.0";"4.666242"
"169490.0";"4.490982"
"169500.0";"4.386859"
"169510.0";"4.570936"
"169520.0";"4.534717"
"169530.0";"4.366581"
"169540.0";"4.323509"
"169550.0";"4.326236"
"169560.0";"4.209872"
"169570.0";"4.193039"
"169580.0";"4.110548"
"169590.0";"4.044978"
"169600.0";"4.198367"
"169610.0";"4.588507"
"169620.0";"4.578873"
"169630.0";"4.389762"
"169640.0";"4.443269"
"169650.0";"4.399266"
"169660.0";"4.469394"
"169670.0";"4.36819"
"169680.0";"4.162787"
"169690.0";"4.232436"
"169700.0";"4.333066"
"169710.0";"4.413732"
"169720.0";"4.338631"
"169730.0";"4.190992"
"169740.0";"3.964924"
"169750.0";"3.868933"
"169760.0";"4.036923"
"169770.0";"4.295791"
"169780.0";"4.295168"
"169790.0";"4.446998"
"169800.0";"4.515826"
"169810.0";"4.296598"
"169820.0";"4.412905"
"169830.0";"4.426321"
"169840.0";"4.275762"
"169850.0";"4.506942"
"169860.0";"4.370234"
"169870.0";"4.401165"
"169880.0";"4.575368"
"169890.0";"4.308891"
"169900.0";"4.359367"
"169910.0";"4.042088"
"169920.0";"4.234621"
"169930.0";"3.982007"
"169940.0";"3.82317"
"169950.0";"3.945475"
"169960.0";"4.005329"
"169970.0";"4.219179"
"169980.0";"4.343208"
"169990.0";"4.424611"
"170000.0";"4.238136"
"170010.0";"4.174614"
"170020.0";"4.057051"
"170030.0";"3.952266"
"170040.0";"3.789136"
"170050.0";"3.712168"
"170060.0";"3.509617"
"170070.0";"3.72334"
"170080.0";"3.802858"
"170090.0";"4.061275"
"170100.0";"4.107473"
"170110.0";"4.161297"
"170120.0";"4.306888"
"170130.0";"4.286597"
"170140.0";"4.40385"
"170150.0";"4.245568"
"170160.0";"4.158111"
"170170.0";"3.836796"
"170180.0";"3.612572"
"170190.0";"3.543111"
"170200.0";"3.664141"
"170210.0";"3.51996"
"170220.0";"3.60101"
"170230.0";"3.676464"
"170240.0";"3.750791"
"170250.0";"3.93995"
"170260.0";"3.969386"
"170270.0";"4.161524"
"170280.0";"3.977157"
"170290.0";"3.949551"
"170300.0";"3.919366"
"170310.0";"3.978382"
"170320.0";"4.150319"
"170330.0";"3.958259"
"170340.0";"3.980074"
"170350.0";"3.862048"
"170360.0";"4.050336"
"170370.0";"3.934142"
"170380.0";"4.026917"
"170390.0";"3.969401"
"170400.0";"3.804472"
"170410.0";"3.858495"
"170420.0";"4.03987"
"170430.0";"4.24407"
"170440.0";"4.457623"
"170450.0";"4.580335"
"170460.0";"4.720632"
"170470.0";"4.547937"
"170480.0";"4.85596"
"170490.0";"4.744593"
"170500.0";"4.845641"
"170510.0";"4.744233"
"170520.0";"5.024572"
"170530.0";"4.943652"
"170540.0";"5.064624"
"170550.0";"5.134997"
"170560.0";"5.033675"
"170570.0";"5.106272"
"170580.0";"5.03633"
"170590.0";"4.823067"
"170600.0";"4.956652"
"170610.0";"4.887015"
"170620.0";"5.08444"
"170630.0";"5.340138"
"170640.0";"5.151118"
"170650.0";"5.042019"
"170660.0";"5.092846"
"170670.0";"4.972013"
"170680.0";"4.803845"
"170690.0";"4.843273"
"170700.0";"4.977127"
"170710.0";"4.876333"
"170720.0";"4.773525"
"170730.0";"4.901139"
"170740.0";"4.925176"
"170750.0";"4.721898"
"170760.0";"4.612014"
"170770.0";"4.530803"
"170780.0";"4.593244"
"170790.0";"4.302709"
"170800.0";"4.297976"
"170810.0";"4.433602"
"170820.0";"4.547404"
"170830.0";"4.650643"
"170840.0";"4.555144"
"170850.0";"4.588195"
"170860.0";"4.672167"
"170870.0";"4.718974"
"170880.0";"4.550723"
"170890.0";"4.554272"
"170900.0";"4.783886"
"170910.0";"4.858288"
"170920.0";"4.925045"
"170930.0";"5.093617"
"170940.0";"4.576355"
"170950.0";"4.562755"
"170960.0";"4.509775"
"170970.0";"4.571603"
"170980.0";"4.389168"
"170990.0";"4.317608"
"171000.0";"4.367189"
"171010.0";"4.319373"
"171020.0";"4.260868"
"171030.0";"4.450308"
"171040.0";"4.566728"
"171050.0";"4.710834"
"171060.0";"4.929787"
"171070.0";"4.856003"
"171080.0";"4.63267"
"171090.0";"4.57333"
"171100.0";"4.346353"
"171110.0";"4.455093"
"171120.0";"4.607478"
"171130.0";"4.555861"
"171140.0";"4.711568"
"171150.0";"4.383821"
"171160.0";"4.255458"
"171170.0";"4.200063"
"171180.0";"4.422005"
"171190.0";"4.496738"
"171200.0";"4.296546"
"171210.0";"4.115819"
"171220.0";"3.844978"
"171230.0";"4.14058"
"171240.0";"3.643852"
"171250.0";"3.674738"
"171260.0";"3.51786"
"171270.0";"3.489113"
"171280.0";"3.385265"
"171290.0";"3.439584"
"171300.0";"3.579867"
"171310.0";"3.430442"
"171320.0";"3.071564"
"171330.0";"3.04421"
"171340.0";"2.959988"
"171350.0";"2.875472"
"171360.0";"3.270876"
"171370.0";"2.928641"
"171380.0";"2.782716"
"171390.0";"2.870535"
"171400.0";"2.828243"
"171410.0";"3.260699"
"171420.0";"3.23924"
"171430.0";"3.320658"
"171440.0";"3.333777"
"171450.0";"3.263302"
"171460.0";"3.33299"
"171470.0";"3.189788"
"171480.0";"3.43299"
"171490.0";"3.50702"
"171500.0";"3.684687"
"171510.0";"3.968921"
"171520.0";"4.093688"
"171530.0";"4.179776"
"171540.0";"4.244527"
"171550.0";"4.508673"
"171560.0";"4.546185"
"171570.0";"4.815372"
"171580.0";"4.971784"
"171590.0";"4.85791"
"171600.0";"4.628639"
"171610.0";"4.37068"
"171620.0";"4.144498"
"171630.0";"3.971045"
"171640.0";"4.105894"
"171650.0";"3.966008"
"171660.0";"3.910589"
"171670.0";"4.063214"
"171680.0";"4.096641"
"171690.0";"4.459729"
"171700.0";"4.6755"
"171710.0";"4.738955"
"171720.0";"4.824403"
"171730.0";"5.074357"
"171740.0";"5.089484"
"171750.0";"5.155385"
"171760.0";"5.289498"
"171770.0";"5.660428"
"171780.0";"5.776834"
"171790.0";"5.828905"
"171800.0";"5.648377"
"171810.0";"5.726541"
"171820.0";"5.615906"
"171830.0";"5.688378"
"171840.0";"5.724317"
"171850.0";"5.817461"
"171860.0";"5.714493"
"171870.0";"6.03401"
"171880.0";"6.144805"
"171890.0";"6.107543"
"171900.0";"5.984746"
"171910.0";"5.947495"
"171920.0";"5.686317"
"171930.0";"5.86124"
"171940.0";"5.927787"
"171950.0";"6.169521"
"171960.0";"6.031984"
"171970.0";"6.322304"
"171980.0";"5.879406"
"171990.0";"5.948933"
"172000.0";"5.922532"
"172010.0";"5.662387"
"172020.0";"6.130171"
"172030.0";"6.083994"
"172040.0";"6.069385"
"172050.0";"6.000607"
"172060.0";"5.780926"
"172070.0";"5.828041"
"172080.0";"5.425201"
"172090.0";"5.669408"
"172100.0";"5.720401"
"172110.0";"5.528934"
"172120.0";"5.613959"
"172130.0";"5.399353"
"172140.0";"5.620703"
"172150.0";"5.763029"
"172160.0";"5.766962"
"172170.0";"5.883702"
"172180.0";"6.196807"
"172190.0";"6.085869"
"172200.0";"6.042139"
"172210.0";"5.817614"
"172220.0";"6.048983"
"172230.0";"6.261989"
"172240.0";"6.243988"
"172250.0";"6.242196"
"172260.0";"6.328526"
"172270.0";"6.588641"
"172280.0";"6.436229"
"172290.0";"6.763053"
"172300.0";"6.577292"
"172310.0";"6.410207"
"172320.0";"6.485988"
"172330.0";"6.468478"
"172340.0";"6.444466"
"172350.0";"6.709183"
"172360.0";"6.559286"
"172370.0";"6.851079"
"172380.0";"6.886354"
"172390.0";"7.017779"
"172400.0";"6.708157"
"172410.0";"6.614592"
"172420.0";"6.770969"
"172430.0";"6.852751"
"172440.0";"6.630016"
"172450.0";"6.546846"
"172460.0";"6.585312"
"172470.0";"6.544299"
"172480.0";"6.937596"
"172490.0";"7.152054"
"172500.0";"7.139888"
"172510.0";"6.834622"
"172520.0";"6.758575"
"172530.0";"6.70216"
"172540.0";"6.504782"
"172550.0";"6.640753"
"172560.0";"6.627436"
"172570.0";"6.920444"
"172580.0";"6.953338"
"172590.0";"7.150986"
"172600.0";"7.016426"
"172610.0";"7.073913"
"172620.0";"7.120636"
"172630.0";"6.950457"
"172640.0";"6.759368"
"172650.0";"6.775599"
"172660.0";"6.904025"
"172670.0";"6.997715"
"172680.0";"6.980895"
"172690.0";"7.035117"
"172700.0";"6.922851"
"172710.0";"7.049922"
"172720.0";"7.127532"
"172730.0";"7.241878"
"172740.0";"7.418767"
"172750.0";"7.383083"
"172760.0";"7.299292"
"172770.0";"7.4145"
"172780.0";"7.233867"
"172790.0";"7.424401"
"172800.0";"7.651845"
"172810.0";"7.47166"
"172820.0";"7.326198"
"172830.0";"7.398007"
"172840.0";"7.330946"
"172850.0";"7.472882"
"172860.0";"7.61097"
"172870.0";"7.903685"
"172880.0";"8.000942"
"172890.0";"7.858902"
"172900.0";"7.984135"
"172910.0";"8.110477"
"172920.0";"8.166778"
"172930.0";"8.399924"
"172940.0";"8.189257"
"172950.0";"8.206847"
"172960.0";"8.236381"
"172970.0";"8.125817"
"172980.0";"8.129716"
"172990.0";"7.803852"
"173000.0";"7.894064"
"173010.0";"7.754381"
"173020.0";"7.633583"
"173030.0";"7.683679"
"173040.0";"7.7813"
"173050.0";"7.889413"
"173060.0";"7.73352"
"173070.0";"7.615198"
"173080.0";"7.87357"
"173090.0";"8.156527"
"173100.0";"8.063744"
"173110.0";"8.21547"
"173120.0";"8.013391"
"173130.0";"7.797051"
"173140.0";"7.949909"
"173150.0";"7.970011"
"173160.0";"7.958455"
"173170.0";"8.002907"
"173180.0";"8.316012"
"173190.0";"8.120653"
"173200.0";"8.133436"
"173210.0";"7.873839"
"173220.0";"7.690048"
"173230.0";"7.937673"
"173240.0";"7.842594"
"173250.0";"7.839674"
"173260.0";"7.68873"
"173270.0";"7.586946"
"173280.0";"7.613964"
"173290.0";"7.387852"
"173300.0";"7.181506"
"173310.0";"7.268193"
"173320.0";"7.079239"
"173330.0";"7.081395"
"173340.0";"7.166779"
"173350.0";"7.513221"
"173360.0";"7.538878"
"173370.0";"7.639774"
"173380.0";"7.735863"
"173390.0";"8.111026"
"173400.0";"8.11111"
"173410.0";"8.30984"
"173420.0";"7.958"
"173430.0";"8.07816"
"173440.0";"8.088444"
"173450.0";"8.220138"
"173460.0";"7.977508"
"173470.0";"8.069382"
"173480.0";"8.049624"
"173490.0";"7.718092"
"173500.0";"7.779824"
"173510.0";"8.294382"
"173520.0";"8.159384"
"173530.0";"8.199268"
"173540.0";"8.300728"
"173550.0";"8.091583"
"173560.0";"7.949627"
"173570.0";"7.647109"
"173580.0";"7.66156"
"173590.0";"7.633754"
"173600.0";"7.762477"
"173610.0";"7.862024"
"173620.0";"7.813128"
"173630.0";"7.425631"
"173640.0";"7.506201"
"173650.0";"7.593786"
"173660.0";"7.810875"
"173670.0";"7.625193"
"173680.0";"7.67905"
"173690.0";"7.309465"
"173700.0";"7.204383"
"173710.0";"7.105608"
"173720.0";"7.173019"
"173730.0";"7.281154"
"173740.0";"7.142747"
"173750.0";"7.346031"
"173760.0";"7.489329"
"173770.0";"7.600622"
"173780.0";"7.642984"
"173790.0";"7.598554"
"173800.0";"7.646591"
"173810.0";"7.792523"
"173820.0";"7.31917"
"173830.0";"7.533989"
"173840.0";"7.101892"
"173850.0";"7.177331"
"173860.0";"7.416613"
"173870.0";"7.776861"
"173880.0";"7.854239"
"173890.0";"7.462799"
"173900.0";"7.20417"
"173910.0";"7.32622"
"173920.0";"7.33184"
"173930.0";"7.54403"
"173940.0";"7.805812"
"173950.0";"7.739788"
"173960.0";"7.690774"
"173970.0";"7.737146"
"173980.0";"7.570477"
"173990.0";"7.491866"
"174000.0";"7.233663"
"174010.0";"7.143501"
"174020.0";"7.453255"
"174030.0";"7.514499"
"174040.0";"7.316879"
"174050.0";"7.126903"
"174060.0";"7.396613"
"174070.0";"7.438711"
"174080.0";"7.661685"
"174090.0";"7.729956"
"174100.0";"7.816195"
"174110.0";"7.761172"
"174120.0";"7.793126"
"174130.0";"7.693755"
"174140.0";"7.956276"
"174150.0";"7.78588"
"174160.0";"8.076287"
"174170.0";"7.919981"
"174180.0";"8.022487"
"174190.0";"7.830657"
"174200.0";"7.893003"
"174210.0";"7.857491"
"174220.0";"7.708542"
"174230.0";"7.621156"
"174240.0";"7.622619"
"174250.0";"7.671209"
"174260.0";"7.730844"
"174270.0";"7.900264"
"174280.0";"7.744549"
"174290.0";"7.709453"
"174300.0";"7.452877"
"174310.0";"7.436435"
"174320.0";"7.503858"
"174330.0";"7.504985"
"174340.0";"7.282392"
"174350.0";"7.430959"
"174360.0";"7.468642"
"174370.0";"7.629477"
"174380.0";"7.484284"
"174390.0";"7.336428"
"174400.0";"7.439859"
"174410.0";"7.4105"
"174420.0";"7.309376"
"174430.0";"7.542167"
"174440.0";"7.34641"
"174450.0";"7.24612"
"174460.0";"7.208769"
"174470.0";"7.160322"
"174480.0";"6.935373"
"174490.0";"7.039352"
"174500.0";"7.256943"
"174510.0";"7.224642"
"174520.0";"7.078846"
"174530.0";"6.983877"
"174540.0";"6.799458"
"174550.0";"6.80603"
"174560.0";"6.712601"
"174570.0";"6.779379"
"174580.0";"6.462666"
"174590.0";"6.536588"
"174600.0";"6.472889"
"174610.0";"6.392259"
"174620.0";"6.149459"
"174630.0";"6.176029"
"174640.0";"6.171626"
"174650.0";"6.304415"
"174660.0";"6.257373"
"174670.0";"6.647814"
"174680.0";"6.693263"
"174690.0";"6.598262"
"174700.0";"6.299682"
"174710.0";"6.254234"
"174720.0";"6.394235"
"174730.0";"6.488455"
"174740.0";"6.409597"
"174750.0";"6.62195"
"174760.0";"6.601058"
"174770.0";"6.415894"
"174780.0";"6.308998"
"174790.0";"6.505772"
"174800.0";"6.353971"
"174810.0";"5.897216"
"174820.0";"5.93617"
"174830.0";"5.97717"
"174840.0";"6.149694"
"174850.0";"5.861953"
"174860.0";"5.838167"
"174870.0";"5.707667"
"174880.0";"5.583528"
"174890.0";"5.602542"
"174900.0";"5.38579"
"174910.0";"5.530845"
"174920.0";"5.566057"
"174930.0";"5.721164"
"174940.0";"5.622726"
"174950.0";"5.739065"
"174960.0";"5.426837"
"174970.0";"5.580516"
"174980.0";"5.788288"
"174990.0";"5.646467"
"175000.0";"5.838486"
"175010.0";"5.963264"
"175020.0";"5.759772"
"175030.0";"5.613517"
"175040.0";"5.568898"
"175050.0";"5.361347"
"175060.0";"5.225235"
"175070.0";"5.372197"
"175080.0";"5.483685"
"175090.0";"5.491339"
"175100.0";"5.409982"
"175110.0";"5.468842"
"175120.0";"5.23107"
"175130.0";"5.139017"
"175140.0";"5.032333"
"175150.0";"5.158657"
"175160.0";"5.293741"
"175170.0";"5.509109"
"175180.0";"5.212299"
"175190.0";"4.808565"
"175200.0";"4.639584"
"175210.0";"4.739421"
"175220.0";"4.244761"
"175230.0";"4.207706"
"175240.0";"4.192921"
"175250.0";"4.44937"
"175260.0";"4.443563"
"175270.0";"4.369221"
"175280.0";"4.32793"
"175290.0";"4.404253"
"175300.0";"4.317399"
"175310.0";"4.513336"
"175320.0";"4.549674"
"175330.0";"4.789209"
"175340.0";"4.886028"
"175350.0";"4.767498"
"175360.0";"4.840716"
"175370.0";"4.620983"
"175380.0";"4.930495"
"175390.0";"5.003312"
"175400.0";"5.181584"
"175410.0";"5.291207"
"175420.0";"5.543826"
"175430.0";"5.457224"
"175440.0";"5.360896"
"175450.0";"5.534377"
"175460.0";"5.64063"
"175470.0";"5.511541"
"175480.0";"5.726586"
"175490.0";"5.79029"
"175500.0";"5.771097"
"175510.0";"5.541553"
"175520.0";"5.841243"
"175530.0";"5.62209"
"175540.0";"5.668233"
"175550.0";"5.730838"
"175560.0";"5.736383"
"175570.0";"5.903041"
"175580.0";"5.970457"
"175590.0";"5.894413"
"175600.0";"5.6009"
"175610.0";"5.525754"
"175620.0";"5.080756"
"175630.0";"5.138001"
"175640.0";"5.204622"
"175650.0";"5.112156"
"175660.0";"4.943528"
"175670.0";"4.895973"
"175680.0";"4.846804"
"175690.0";"4.800421"
"175700.0";"4.77972"
"175710.0";"4.870518"
"175720.0";"4.715221"
"175730.0";"4.439544"
"175740.0";"4.418683"
"175750.0";"4.488998"
"175760.0";"4.716991"
"175770.0";"4.56113"
"175780.0";"4.505812"
"175790.0";"4.551072"
"175800.0";"4.601372"
"175810.0";"4.682461"
"175820.0";"4.416231"
"175830.0";"4.389612"
"175840.0";"4.291416"
"175850.0";"4.297951"
"175860.0";"4.612245"
"175870.0";"4.503367"
"175880.0";"4.088418"
"175890.0";"4.360518"
"175900.0";"4.305493"
"175910.0";"4.499972"
"175920.0";"4.620423"
"175930.0";"4.939617"
"175940.0";"4.876204"
"175950.0";"5.1025"
"175960.0";"5.203679"
"175970.0";"5.135093"
"175980.0";"5.411717"
"175990.0";"5.527719"
"176000.0";"5.624202"
"176010.0";"5.465296"
"176020.0";"5.619011"
"176030.0";"5.499568"
"176040.0";"5.562008"
"176050.0";"5.236938"
"176060.0";"5.308404"
"176070.0";"5.551422"
"176080.0";"5.737314"
"176090.0";"5.361187"
"176100.0";"5.385816"
"176110.0";"5.570428"
"176120.0";"5.356894"
"176130.0";"5.556089"
"176140.0";"5.20963"
"176150.0";"4.856173"
"176160.0";"4.707629"
"176170.0";"4.768293"
"176180.0";"4.700554"
"176190.0";"4.645232"
"176200.0";"4.617692"
"176210.0";"4.709892"
"176220.0";"4.60873"
"176230.0";"4.792667"
"176240.0";"4.794526"
"176250.0";"4.898283"
"176260.0";"4.82198"
"176270.0";"4.70684"
"176280.0";"4.624289"
"176290.0";"4.562658"
"176300.0";"4.404966"
"176310.0";"4.472777"
"176320.0";"4.360068"
"176330.0";"4.63132"
"176340.0";"4.666719"
"176350.0";"4.576607"
"176360.0";"4.85751"
"176370.0";"4.830302"
"176380.0";"4.779613"
"176390.0";"5.008781"
"176400.0";"5.002235"
"176410.0";"5.107557"
"176420.0";"5.221386"
"176430.0";"5.190194"
"176440.0";"5.409906"
"176450.0";"5.203606"
"176460.0";"5.25317"
"176470.0";"5.204266"
"176480.0";"5.146155"
"176490.0";"5.091633"
"176500.0";"5.241722"
"176510.0";"5.155025"
"176520.0";"5.223952"
"176530.0";"5.27636"
"176540.0";"5.141243"
"176550.0";"4.957887"
"176560.0";"5.084655"
"176570.0";"5.460067"
"176580.0";"5.31249"
"176590.0";"5.053325"
"176600.0";"5.058093"
"176610.0";"4.944252"
"176620.0";"5.004176"
"176630.0";"4.744799"
"176640.0";"4.552379"
"176650.0";"4.441653"
"176660.0";"4.341634"
"176670.0";"4.243738"
"176680.0";"4.231898"
"176690.0";"4.159935"
"176700.0";"4.327757"
"176710.0";"4.261497"
"176720.0";"4.142943"
"176730.0";"3.993408"
"176740.0";"3.919344"
"176750.0";"3.818864"
"176760.0";"3.66038"
"176770.0";"3.746646"
"176780.0";"3.566594"
"176790.0";"3.618629"
"176800.0";"3.648447"
"176810.0";"3.336436"
"176820.0";"3.670257"
"176830.0";"3.607532"
"176840.0";"3.328179"
"176850.0";"3.227153"
"176860.0";"3.412807"
"176870.0";"3.398398"
"176880.0";"3.478671"
"176890.0";"3.482432"
"176900.0";"3.421629"
"176910.0";"3.545096"
"176920.0";"3.707656"
"176930.0";"3.625213"
"176940.0";"3.470466"
"176950.0";"3.473403"
"176960.0";"3.542353"
"176970.0";"3.584626"
"176980.0";"3.419625"
"176990.0";"3.455303"
"177000.0";"3.664239"
"177010.0";"3.83332"
"177020.0";"3.807656"
"177030.0";"3.906826"
"177040.0";"3.666559"
"177050.0";"3.782027"
"177060.0";"3.753677"
"177070.0";"3.833187"
"177080.0";"3.749546"
"177090.0";"3.826277"
"177100.0";"3.729429"
"177110.0";"3.434463"
"177120.0";"3.294175"
"177130.0";"3.547815"
"177140.0";"3.680514"
"177150.0";"3.514146"
"177160.0";"3.641768"
"177170.0";"3.692086"
"177180.0";"3.599644"
"177190.0";"3.597865"
"177200.0";"3.781661"
"177210.0";"3.880424"
"177220.0";"3.865558"
"177230.0";"3.698679"
"177240.0";"3.828455"
"177250.0";"3.833933"
"177260.0";"3.429902"
"177270.0";"3.504863"
"177280.0";"3.581381"
"177290.0";"3.657397"
"177300.0";"3.463841"
"177310.0";"3.201764"
"177320.0";"3.386717"
"177330.0";"3.605977"
"177340.0";"3.51858"
"177350.0";"3.396035"
"177360.0";"3.175793"
"177370.0";"3.19937"
"177380.0";"3.321549"
"177390.0";"3.378494"
"177400.0";"3.408162"
"177410.0";"3.258166"
"177420.0";"3.221525"
"177430.0";"2.904342"
"177440.0";"2.939323"
"177450.0";"2.969466"
"177460.0";"3.142387"
"177470.0";"2.973207"
"177480.0";"2.909575"
"177490.0";"2.764311"
"177500.0";"2.630641"
"177510.0";"2.813393"
"177520.0";"2.735825"
"177530.0";"2.68386"
"177540.0";"2.69325"
"177550.0";"2.947303"
"177560.0";"3.065764"
"177570.0";"2.964239"
"177580.0";"2.930779"
"177590.0";"3.093841"
"177600.0";"3.236969"
"177610.0";"3.075751"
"177620.0";"3.126941"
