# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177610.0";"0.2679985"
"177620.0";"0.2676894"
"177630.0";"0.2660993"
"177640.0";"0.2697005"
"177650.0";"0.2671956"
"177660.0";"0.2758346"
"177670.0";"0.2805303"
"177680.0";"0.2811434"
"177690.0";"0.271425"
"177700.0";"0.279502"
"177710.0";"0.2769478"
"177720.0";"0.273785"
"177730.0";"0.278758"
"177740.0";"0.2855269"
"177750.0";"0.2732376"
"177760.0";"0.268289"
"177770.0";"0.2721455"
"177780.0";"0.2775943"
"177790.0";"0.2680122"
"177800.0";"0.27169"
"177810.0";"0.2714179"
"177820.0";"0.2859833"
"177830.0";"0.2898616"
"177840.0";"0.2849205"
"177850.0";"0.2822253"
"177860.0";"0.2769524"
"177870.0";"0.277466"
"177880.0";"0.2832099"
"177890.0";"0.2857271"
"177900.0";"0.2955713"
"177910.0";"0.2962798"
"177920.0";"0.2889006"
"177930.0";"0.28765"
"177940.0";"0.2958239"
"177950.0";"0.2895453"
"177960.0";"0.2858566"
"177970.0";"0.3087139"
"177980.0";"0.2925694"
"177990.0";"0.3047573"
"178000.0";"0.3040975"
"178010.0";"0.2955514"
"178020.0";"0.2999715"
"178030.0";"0.3090981"
"178040.0";"0.3004422"
"178050.0";"0.3001184"
"178060.0";"0.2958963"
"178070.0";"0.2898192"
"178080.0";"0.2815061"
"178090.0";"0.2920857"
"178100.0";"0.2976469"
"178110.0";"0.2950835"
"178120.0";"0.2793086"
"178130.0";"0.2787342"
"178140.0";"0.2708601"
"178150.0";"0.2820253"
"178160.0";"0.2752068"
"178170.0";"0.2759633"
"178180.0";"0.2740854"
"178190.0";"0.2827125"
"178200.0";"0.2872579"
"178210.0";"0.2827314"
"178220.0";"0.296225"
"178230.0";"0.2929637"
"178240.0";"0.2859675"
"178250.0";"0.2894302"
"178260.0";"0.2905673"
"178270.0";"0.2916611"
"178280.0";"0.28978"
"178290.0";"0.2859837"
"178300.0";"0.2797264"
"178310.0";"0.2785501"
"178320.0";"0.2799439"
"178330.0";"0.2723235"
"178340.0";"0.2749919"
"178350.0";"0.2807691"
"178360.0";"0.2829654"
"178370.0";"0.2874637"
"178380.0";"0.2764098"
"178390.0";"0.2870392"
"178400.0";"0.2836911"
"178410.0";"0.2767854"
"178420.0";"0.2847156"
"178430.0";"0.2923681"
"178440.0";"0.2875631"
"178450.0";"0.2835228"
"178460.0";"0.2854461"
"178470.0";"0.2861234"
"178480.0";"0.2844727"
"178490.0";"0.2881195"
"178500.0";"0.2813798"
"178510.0";"0.2970766"
"178520.0";"0.2848832"
"178530.0";"0.2780119"
"178540.0";"0.2775457"
"178550.0";"0.2747364"
"178560.0";"0.2829231"
"178570.0";"0.2775138"
"178580.0";"0.2716781"
"178590.0";"0.2774517"
"178600.0";"0.2653502"
"178610.0";"0.2780775"
"178620.0";"0.2692441"
"178630.0";"0.2674832"
"178640.0";"0.2731526"
"178650.0";"0.2726454"
"178660.0";"0.2789401"
"178670.0";"0.2751463"
"178680.0";"0.2761338"
"178690.0";"0.2737192"
"178700.0";"0.2783286"
"178710.0";"0.2753462"
"178720.0";"0.2797098"
"178730.0";"0.2809641"
"178740.0";"0.276235"
"178750.0";"0.2807711"
"178760.0";"0.2750432"
"178770.0";"0.2701512"
"178780.0";"0.2681883"
"178790.0";"0.2669065"
"178800.0";"0.2660001"
"178810.0";"0.2672217"
"178820.0";"0.2713362"
"178830.0";"0.2771371"
"178840.0";"0.2803364"
"178850.0";"0.2865363"
"178860.0";"0.2812721"
"178870.0";"0.282494"
"178880.0";"0.2755778"
"178890.0";"0.2823546"
"178900.0";"0.2754685"
"178910.0";"0.2719454"
"178920.0";"0.2706106"
"178930.0";"0.277182"
"178940.0";"0.2896513"
"178950.0";"0.2845171"
"178960.0";"0.2895291"
"178970.0";"0.2844911"
"178980.0";"0.2960127"
"178990.0";"0.2864295"
"179000.0";"0.2935951"
"179010.0";"0.2908894"
"179020.0";"0.2925898"
"179030.0";"0.2864957"
"179040.0";"0.2813491"
"179050.0";"0.2778479"
"179060.0";"0.2755983"
"179070.0";"0.2646604"
"179080.0";"0.2857067"
"179090.0";"0.2819938"
"179100.0";"0.2879166"
"179110.0";"0.2854069"
"179120.0";"0.2925904"
"179130.0";"0.278502"
"179140.0";"0.2843331"
"179150.0";"0.2849686"
"179160.0";"0.280826"
"179170.0";"0.2871775"
"179180.0";"0.2831164"
"179190.0";"0.2855075"
"179200.0";"0.2780414"
"179210.0";"0.2883698"
"179220.0";"0.2901086"
"179230.0";"0.2787879"
"179240.0";"0.2814843"
"179250.0";"0.2789867"
"179260.0";"0.2698898"
"179270.0";"0.2712328"
"179280.0";"0.2799975"
"179290.0";"0.2880703"
"179300.0";"0.2786882"
"179310.0";"0.266961"
"179320.0";"0.2631729"
"179330.0";"0.265713"
"179340.0";"0.2742672"
"179350.0";"0.2690648"
"179360.0";"0.2715798"
"179370.0";"0.2700724"
"179380.0";"0.2798201"
"179390.0";"0.2898024"
"179400.0";"0.2804534"
"179410.0";"0.2756746"
"179420.0";"0.2775935"
"179430.0";"0.2748154"
"179440.0";"0.2904511"
"179450.0";"0.283776"
"179460.0";"0.2891491"
"179470.0";"0.281805"
"179480.0";"0.2825144"
"179490.0";"0.2866796"
"179500.0";"0.2811266"
"179510.0";"0.2918957"
"179520.0";"0.2843135"
"179530.0";"0.2917818"
"179540.0";"0.2883055"
"179550.0";"0.2869961"
"179560.0";"0.2847657"
"179570.0";"0.2853346"
"179580.0";"0.278452"
"179590.0";"0.2854255"
"179600.0";"0.28294"
"179610.0";"0.2853341"
"179620.0";"0.2787414"
"179630.0";"0.2779222"
"179640.0";"0.2892717"
"179650.0";"0.2839273"
"179660.0";"0.2776878"
"179670.0";"0.2863894"
"179680.0";"0.2907791"
"179690.0";"0.2906473"
"179700.0";"0.2828362"
"179710.0";"0.2839699"
"179720.0";"0.2848316"
"179730.0";"0.2809647"
"179740.0";"0.2811563"
"179750.0";"0.2836331"
"179760.0";"0.2832956"
"179770.0";"0.2955582"
"179780.0";"0.2927783"
"179790.0";"0.2903442"
"179800.0";"0.2849326"
"179810.0";"0.2818165"
"179820.0";"0.289361"
"179830.0";"0.2882175"
"179840.0";"0.2782998"
"179850.0";"0.2804533"
"179860.0";"0.2761788"
"179870.0";"0.2810196"
"179880.0";"0.2797889"
"179890.0";"0.2751363"
"179900.0";"0.2810027"
"179910.0";"0.2779986"
"179920.0";"0.2766719"
"179930.0";"0.2776726"
"179940.0";"0.27473"
"179950.0";"0.2891692"
"179960.0";"0.283099"
"179970.0";"0.2783405"
"179980.0";"0.2783342"
"179990.0";"0.2876931"
"180000.0";"0.2878613"
"180010.0";"0.2881129"
"180020.0";"0.2866028"
"180030.0";"0.2920314"
"180040.0";"0.2854322"
"180050.0";"0.2841928"
"180060.0";"0.2941926"
"180070.0";"0.2908602"
"180080.0";"0.2817948"
"180090.0";"0.272184"
"180100.0";"0.2719206"
"180110.0";"0.2716533"
"180120.0";"0.2727294"
"180130.0";"0.2736067"
"180140.0";"0.28189"
"180150.0";"0.2710226"
"180160.0";"0.2696758"
"180170.0";"0.2660955"
"180180.0";"0.2753219"
"180190.0";"0.2792122"
"180200.0";"0.2799618"
"180210.0";"0.28567"
"180220.0";"0.2736218"
"180230.0";"0.2732302"
"180240.0";"0.2823099"
"180250.0";"0.2762653"
"180260.0";"0.2763556"
"180270.0";"0.2732365"
"180280.0";"0.2737466"
"180290.0";"0.2781694"
"180300.0";"0.2778797"
"180310.0";"0.2786491"
"180320.0";"0.278527"
"180330.0";"0.2814434"
"180340.0";"0.2838738"
"180350.0";"0.2795347"
"180360.0";"0.276779"
"180370.0";"0.2769435"
"180380.0";"0.2753377"
"180390.0";"0.2748743"
"180400.0";"0.2772356"
"180410.0";"0.2789386"
"180420.0";"0.2774063"
"180430.0";"0.2985767"
"180440.0";"0.2950627"
"180450.0";"0.2895761"
"180460.0";"0.2872318"
"180470.0";"0.2812471"
"180480.0";"0.2771901"
"180490.0";"0.2808269"
"180500.0";"0.279954"
"180510.0";"0.2773399"
"180520.0";"0.2819188"
"180530.0";"0.2878882"
"180540.0";"0.2819563"
"180550.0";"0.2733358"
"180560.0";"0.2891028"
"180570.0";"0.2816585"
"180580.0";"0.2922462"
"180590.0";"0.293747"
"180600.0";"0.2967982"
"180610.0";"0.2930919"
"180620.0";"0.2932731"
"180630.0";"0.2806144"
"180640.0";"0.2664839"
"180650.0";"0.2717645"
"180660.0";"0.2707112"
"180670.0";"0.275478"
"180680.0";"0.2751163"
"180690.0";"0.277193"
"180700.0";"0.2728829"
"180710.0";"0.2868978"
"180720.0";"0.2809767"
"180730.0";"0.2757753"
"180740.0";"0.2702357"
"180750.0";"0.273592"
"180760.0";"0.2787105"
"180770.0";"0.2790163"
"180780.0";"0.2798034"
"180790.0";"0.275472"
"180800.0";"0.2741225"
"180810.0";"0.2728362"
"180820.0";"0.2724726"
"180830.0";"0.2799171"
"180840.0";"0.2795113"
"180850.0";"0.2821361"
"180860.0";"0.2775767"
"180870.0";"0.2667925"
"180880.0";"0.2742707"
"180890.0";"0.2747565"
"180900.0";"0.2732514"
"180910.0";"0.268912"
"180920.0";"0.2673082"
"180930.0";"0.2623327"
"180940.0";"0.2669495"
"180950.0";"0.270463"
"180960.0";"0.2745098"
"180970.0";"0.2658334"
"180980.0";"0.2692004"
"180990.0";"0.2684632"
"181000.0";"0.2676027"
"181010.0";"0.2589498"
"181020.0";"0.2613968"
"181030.0";"0.2643345"
"181040.0";"0.2585897"
"181050.0";"0.2623497"
"181060.0";"0.2720739"
"181070.0";"0.2669894"
"181080.0";"0.2618142"
"181090.0";"0.2673501"
"181100.0";"0.2616704"
"181110.0";"0.2658701"
"181120.0";"0.2865321"
"181130.0";"0.2790848"
"181140.0";"0.2733873"
"181150.0";"0.2664362"
"181160.0";"0.2731065"
"181170.0";"0.2671822"
"181180.0";"0.264471"
"181190.0";"0.2711424"
"181200.0";"0.2755854"
"181210.0";"0.275727"
"181220.0";"0.2755085"
"181230.0";"0.2691285"
"181240.0";"0.2703267"
"181250.0";"0.269186"
"181260.0";"0.2655777"
"181270.0";"0.2679717"
"181280.0";"0.2814561"
"181290.0";"0.2739137"
"181300.0";"0.276956"
"181310.0";"0.2799256"
"181320.0";"0.275114"
"181330.0";"0.2720239"
"181340.0";"0.263131"
"181350.0";"0.2670216"
"181360.0";"0.2728566"
"181370.0";"0.2722243"
"181380.0";"0.2613244"
"181390.0";"0.2786272"
"181400.0";"0.2648285"
"181410.0";"0.2659008"
"181420.0";"0.2672985"
"181430.0";"0.2607543"
"181440.0";"0.2630987"
"181450.0";"0.2604604"
"181460.0";"0.2707808"
"181470.0";"0.2679011"
"181480.0";"0.2678926"
"181490.0";"0.2750149"
"181500.0";"0.2639953"
"181510.0";"0.26881"
"181520.0";"0.2686515"
"181530.0";"0.2708483"
"181540.0";"0.2752438"
"181550.0";"0.2708081"
"181560.0";"0.27036"
"181570.0";"0.2704487"
"181580.0";"0.2662581"
"181590.0";"0.2669311"
"181600.0";"0.2688424"
"181610.0";"0.2684367"
"181620.0";"0.2723386"
"181630.0";"0.271928"
"181640.0";"0.2704687"
"181650.0";"0.2773401"
"181660.0";"0.2789943"
"181670.0";"0.2723801"
"181680.0";"0.2742061"
"181690.0";"0.2702498"
"181700.0";"0.273506"
"181710.0";"0.2822448"
"181720.0";"0.2839173"
"181730.0";"0.2690637"
"181740.0";"0.2744268"
"181750.0";"0.276242"
"181760.0";"0.2729175"
"181770.0";"0.2709318"
"181780.0";"0.275063"
"181790.0";"0.2656131"
"181800.0";"0.2673135"
"181810.0";"0.2662427"
"181820.0";"0.2652961"
"181830.0";"0.2640812"
"181840.0";"0.2684538"
"181850.0";"0.2716683"
"181860.0";"0.2764805"
"181870.0";"0.2757172"
"181880.0";"0.2752292"
"181890.0";"0.2738429"
"181900.0";"0.2702439"
"181910.0";"0.267682"
"181920.0";"0.2693234"
"181930.0";"0.2723536"
"181940.0";"0.2711715"
"181950.0";"0.2734875"
"181960.0";"0.2750145"
"181970.0";"0.274738"
"181980.0";"0.2810667"
"181990.0";"0.2733809"
"182000.0";"0.2738491"
"182010.0";"0.2688129"
"182020.0";"0.2743003"
"182030.0";"0.2845303"
"182040.0";"0.2750773"
"182050.0";"0.2872032"
"182060.0";"0.2783921"
"182070.0";"0.2816728"
"182080.0";"0.2749585"
"182090.0";"0.293743"
"182100.0";"0.2910445"
"182110.0";"0.2829788"
"182120.0";"0.2895919"
"182130.0";"0.2845125"
"182140.0";"0.2890892"
"182150.0";"0.2935252"
"182160.0";"0.2916789"
"182170.0";"0.2793704"
"182180.0";"0.2794147"
"182190.0";"0.279409"
"182200.0";"0.2853803"
"182210.0";"0.2804783"
"182220.0";"0.2802509"
"182230.0";"0.2794811"
"182240.0";"0.2770697"
"182250.0";"0.2752863"
"182260.0";"0.2757171"
"182270.0";"0.2846107"
"182280.0";"0.2918841"
"182290.0";"0.289405"
"182300.0";"0.2859686"
"182310.0";"0.2829685"
"182320.0";"0.2925555"
"182330.0";"0.2837622"
"182340.0";"0.2884354"
"182350.0";"0.2822146"
"182360.0";"0.2841033"
"182370.0";"0.2806603"
"182380.0";"0.2792446"
"182390.0";"0.2784598"
"182400.0";"0.2786773"
"182410.0";"0.275687"
"182420.0";"0.2829955"
"182430.0";"0.2800648"
"182440.0";"0.2918447"
"182450.0";"0.2880582"
"182460.0";"0.293785"
"182470.0";"0.293595"
"182480.0";"0.2969237"
"182490.0";"0.2921527"
"182500.0";"0.2927219"
"182510.0";"0.2851649"
"182520.0";"0.2832937"
"182530.0";"0.2837103"
"182540.0";"0.2898067"
"182550.0";"0.2815133"
"182560.0";"0.28334"
"182570.0";"0.2886257"
"182580.0";"0.2851341"
"182590.0";"0.2980877"
"182600.0";"0.2830598"
"182610.0";"0.28627"
"182620.0";"0.2896852"
"182630.0";"0.2797717"
"182640.0";"0.2778231"
"182650.0";"0.2791139"
"182660.0";"0.275119"
"182670.0";"0.2785415"
"182680.0";"0.283531"
"182690.0";"0.2866542"
"182700.0";"0.2801412"
"182710.0";"0.2731088"
"182720.0";"0.2763233"
"182730.0";"0.2780042"
"182740.0";"0.2761985"
"182750.0";"0.2791954"
"182760.0";"0.2761349"
"182770.0";"0.2761381"
"182780.0";"0.2804703"
"182790.0";"0.2792709"
"182800.0";"0.2806433"
"182810.0";"0.2799002"
"182820.0";"0.2822492"
"182830.0";"0.2700945"
"182840.0";"0.2748545"
"182850.0";"0.2810575"
"182860.0";"0.2773342"
"182870.0";"0.2798879"
"182880.0";"0.2826217"
"182890.0";"0.2822702"
"182900.0";"0.2783818"
"182910.0";"0.2794563"
"182920.0";"0.2809442"
"182930.0";"0.2792118"
"182940.0";"0.2848276"
"182950.0";"0.2778731"
"182960.0";"0.2805204"
"182970.0";"0.2781331"
"182980.0";"0.2788095"
"182990.0";"0.2772398"
"183000.0";"0.2743396"
"183010.0";"0.2794386"
"183020.0";"0.2762975"
"183030.0";"0.2724788"
"183040.0";"0.2732465"
"183050.0";"0.2789283"
"183060.0";"0.2662724"
"183070.0";"0.2759334"
"183080.0";"0.2819413"
"183090.0";"0.2750615"
"183100.0";"0.2736737"
"183110.0";"0.284921"
"183120.0";"0.2794819"
"183130.0";"0.2707163"
"183140.0";"0.2658257"
"183150.0";"0.2708965"
"183160.0";"0.2697619"
"183170.0";"0.2758658"
"183180.0";"0.2733912"
"183190.0";"0.268877"
"183200.0";"0.2690084"
"183210.0";"0.2711168"
"183220.0";"0.2711633"
"183230.0";"0.2708588"
"183240.0";"0.2681054"
"183250.0";"0.27661"
"183260.0";"0.2765587"
"183270.0";"0.2696561"
"183280.0";"0.2644139"
"183290.0";"0.2798607"
"183300.0";"0.2767946"
"183310.0";"0.270792"
"183320.0";"0.2836602"
"183330.0";"0.2773347"
"183340.0";"0.275048"
"183350.0";"0.2772543"
"183360.0";"0.2762805"
"183370.0";"0.2751515"
"183380.0";"0.27749"
"183390.0";"0.2680377"
"183400.0";"0.2705831"
"183410.0";"0.2750481"
"183420.0";"0.2764379"
"183430.0";"0.2742562"
"183440.0";"0.271363"
"183450.0";"0.2777156"
"183460.0";"0.2730823"
"183470.0";"0.2854771"
"183480.0";"0.2791311"
"183490.0";"0.2769287"
"183500.0";"0.278163"
"183510.0";"0.2792714"
"183520.0";"0.270066"
"183530.0";"0.2703505"
"183540.0";"0.2800456"
"183550.0";"0.2843847"
"183560.0";"0.2902129"
"183570.0";"0.2799473"
"183580.0";"0.2805962"
"183590.0";"0.2829825"
"183600.0";"0.280852"
"183610.0";"0.2858568"
"183620.0";"0.2825725"
"183630.0";"0.282204"
"183640.0";"0.285304"
"183650.0";"0.2756076"
"183660.0";"0.278727"
"183670.0";"0.2805026"
"183680.0";"0.2747523"
"183690.0";"0.2764094"
"183700.0";"0.2804096"
"183710.0";"0.2873648"
"183720.0";"0.2794382"
"183730.0";"0.280349"
"183740.0";"0.2803312"
"183750.0";"0.2757068"
"183760.0";"0.29253"
"183770.0";"0.2888728"
"183780.0";"0.2907308"
"183790.0";"0.2897196"
"183800.0";"0.2861463"
"183810.0";"0.2779979"
"183820.0";"0.2827547"
"183830.0";"0.2877002"
"183840.0";"0.2837563"
"183850.0";"0.2810252"
"183860.0";"0.2880178"
"183870.0";"0.2768175"
"183880.0";"0.2791532"
"183890.0";"0.2842255"
"183900.0";"0.2868759"
"183910.0";"0.2821307"
"183920.0";"0.288027"
"183930.0";"0.279822"
"183940.0";"0.2812575"
"183950.0";"0.283742"
"183960.0";"0.2757874"
"183970.0";"0.2764879"
"183980.0";"0.2717267"
"183990.0";"0.2692485"
"184000.0";"0.2701989"
"184010.0";"0.2752115"
"184020.0";"0.2690395"
"184030.0";"0.2772144"
"184040.0";"0.2788399"
"184050.0";"0.2759419"
"184060.0";"0.2769696"
"184070.0";"0.2816793"
"184080.0";"0.2735625"
"184090.0";"0.2803082"
"184100.0";"0.2798839"
"184110.0";"0.2841723"
"184120.0";"0.281617"
"184130.0";"0.2635731"
"184140.0";"0.2653936"
"184150.0";"0.2711197"
"184160.0";"0.2684023"
"184170.0";"0.2656574"
"184180.0";"0.2641014"
"184190.0";"0.2649132"
"184200.0";"0.2640736"
"184210.0";"0.2651785"
"184220.0";"0.2735083"
"184230.0";"0.2693133"
"184240.0";"0.2630647"
"184250.0";"0.2657341"
"184260.0";"0.2656654"
"184270.0";"0.2618016"
"184280.0";"0.2677277"
"184290.0";"0.2682536"
"184300.0";"0.2648362"
"184310.0";"0.262751"
"184320.0";"0.2628607"
"184330.0";"0.2712464"
"184340.0";"0.2723038"
"184350.0";"0.2656462"
"184360.0";"0.2705911"
"184370.0";"0.2718527"
"184380.0";"0.2665625"
"184390.0";"0.2656912"
"184400.0";"0.2680148"
"184410.0";"0.2747751"
"184420.0";"0.2738307"
"184430.0";"0.2725362"
"184440.0";"0.2747845"
"184450.0";"0.2704274"
"184460.0";"0.2655777"
"184470.0";"0.2669154"
"184480.0";"0.2694609"
"184490.0";"0.2677318"
"184500.0";"0.2687191"
"184510.0";"0.2690417"
"184520.0";"0.2749267"
"184530.0";"0.2771739"
"184540.0";"0.275241"
"184550.0";"0.2719083"
"184560.0";"0.2711358"
"184570.0";"0.2758196"
"184580.0";"0.2739777"
"184590.0";"0.2775333"
"184600.0";"0.2718675"
"184610.0";"0.2802142"
"184620.0";"0.2804311"
"184630.0";"0.2828905"
"184640.0";"0.2776585"
"184650.0";"0.2852744"
"184660.0";"0.2766425"
"184670.0";"0.2706252"
"184680.0";"0.2697463"
"184690.0";"0.2671177"
"184700.0";"0.267529"
"184710.0";"0.2687075"
"184720.0";"0.265361"
"184730.0";"0.2733403"
"184740.0";"0.2732811"
"184750.0";"0.2713473"
"184760.0";"0.2718989"
"184770.0";"0.2764111"
"184780.0";"0.2730713"
"184790.0";"0.2685323"
"184800.0";"0.2726813"
"184810.0";"0.2645549"
"184820.0";"0.2734067"
"184830.0";"0.2730061"
"184840.0";"0.2807595"
"184850.0";"0.2794019"
"184860.0";"0.2776845"
"184870.0";"0.2728517"
"184880.0";"0.274237"
"184890.0";"0.2765916"
"184900.0";"0.2832637"
"184910.0";"0.2819816"
"184920.0";"0.2767344"
"184930.0";"0.2757702"
"184940.0";"0.275793"
"184950.0";"0.2781319"
"184960.0";"0.278533"
"184970.0";"0.2732732"
"184980.0";"0.2675999"
"184990.0";"0.2638506"
"185000.0";"0.2681881"
"185010.0";"0.2718973"
"185020.0";"0.2789091"
"185030.0";"0.2694308"
"185040.0";"0.2608593"
"185050.0";"0.2723436"
"185060.0";"0.271782"
"185070.0";"0.2658184"
"185080.0";"0.2628021"
"185090.0";"0.2737686"
"185100.0";"0.2710809"
"185110.0";"0.2648697"
"185120.0";"0.2744789"
"185130.0";"0.2705199"
"185140.0";"0.2767068"
"185150.0";"0.276483"
"185160.0";"0.2785698"
"185170.0";"0.2786192"
"185180.0";"0.2731886"
"185190.0";"0.2754659"
"185200.0";"0.2726842"
"185210.0";"0.272724"
"185220.0";"0.2704002"
"185230.0";"0.2744569"
"185240.0";"0.2767875"
"185250.0";"0.2701865"
"185260.0";"0.284155"
"185270.0";"0.2812876"
"185280.0";"0.2824999"
"185290.0";"0.2746167"
"185300.0";"0.2822352"
"185310.0";"0.2788046"
"185320.0";"0.2786494"
"185330.0";"0.2831899"
"185340.0";"0.2756445"
"185350.0";"0.2778572"
"185360.0";"0.2731292"
"185370.0";"0.2762054"
"185380.0";"0.2772885"
"185390.0";"0.2815692"
"185400.0";"0.2696551"
"185410.0";"0.2740264"
"185420.0";"0.2699124"
"185430.0";"0.2682517"
"185440.0";"0.2629659"
"185450.0";"0.2658731"
"185460.0";"0.2693752"
"185470.0";"0.2719839"
"185480.0";"0.2705025"
"185490.0";"0.2712182"
"185500.0";"0.2665686"
"185510.0";"0.2720706"
"185520.0";"0.2729601"
"185530.0";"0.277901"
"185540.0";"0.270193"
"185550.0";"0.2744668"
"185560.0";"0.2744872"
"185570.0";"0.2784392"
"185580.0";"0.2776465"
"185590.0";"0.2701409"
"185600.0";"0.2747467"
"185610.0";"0.2787558"
"185620.0";"0.2907915"
"185630.0";"0.2805627"
"185640.0";"0.2728378"
"185650.0";"0.2801794"
"185660.0";"0.2767456"
"185670.0";"0.2742981"
"185680.0";"0.280653"
"185690.0";"0.281684"
"185700.0";"0.2816994"
"185710.0";"0.2804244"
"185720.0";"0.2844974"
"185730.0";"0.2766742"
"185740.0";"0.2784097"
"185750.0";"0.2727062"
"185760.0";"0.2703662"
"185770.0";"0.2761736"
"185780.0";"0.2747375"
"185790.0";"0.2718731"
"185800.0";"0.2720043"
"185810.0";"0.2710257"
"185820.0";"0.2725344"
"185830.0";"0.2778671"
"185840.0";"0.2686098"
"185850.0";"0.2708143"
"185860.0";"0.2685197"
"185870.0";"0.2723913"
"185880.0";"0.2731214"
"185890.0";"0.2717758"
"185900.0";"0.2707729"
"185910.0";"0.2659142"
"185920.0";"0.2727165"
"185930.0";"0.2696232"
"185940.0";"0.2751166"
"185950.0";"0.2710346"
"185960.0";"0.2674239"
"185970.0";"0.2661762"
"185980.0";"0.276124"
"185990.0";"0.2705481"
"186000.0";"0.2764487"
"186010.0";"0.2691557"
"186020.0";"0.26726"
"186030.0";"0.2704771"
"186040.0";"0.2729186"
"186050.0";"0.2740962"
"186060.0";"0.2728166"
"186070.0";"0.2705654"
"186080.0";"0.2713303"
"186090.0";"0.2669774"
"186100.0";"0.27132"
"186110.0";"0.2667934"
"186120.0";"0.2700853"
"186130.0";"0.2616557"
"186140.0";"0.2692176"
"186150.0";"0.278799"
"186160.0";"0.2761917"
"186170.0";"0.2856314"
"186180.0";"0.2820327"
"186190.0";"0.2896521"
"186200.0";"0.2723295"
"186210.0";"0.2761774"
"186220.0";"0.2787614"
"186230.0";"0.277645"
"186240.0";"0.2795623"
"186250.0";"0.2761274"
"186260.0";"0.2758971"
"186270.0";"0.283177"
"186280.0";"0.2779402"
"186290.0";"0.2816352"
"186300.0";"0.2824533"
"186310.0";"0.2844622"
"186320.0";"0.2785847"
"186330.0";"0.2790951"
"186340.0";"0.2705107"
"186350.0";"0.2717522"
"186360.0";"0.2676893"
"186370.0";"0.2675173"
"186380.0";"0.267114"
"186390.0";"0.2702771"
"186400.0";"0.2786382"
"186410.0";"0.2733339"
"186420.0";"0.2744756"
"186430.0";"0.2867332"
"186440.0";"0.2811013"
"186450.0";"0.2883614"
"186460.0";"0.2856472"
"186470.0";"0.2859681"
"186480.0";"0.2803681"
"186490.0";"0.2829112"
"186500.0";"0.280084"
"186510.0";"0.2808213"
"186520.0";"0.2772219"
"186530.0";"0.2792348"
"186540.0";"0.272157"
"186550.0";"0.271851"
"186560.0";"0.2770329"
"186570.0";"0.2718221"
"186580.0";"0.2755646"
"186590.0";"0.2707377"
"186600.0";"0.2698284"
"186610.0";"0.2747364"
"186620.0";"0.2752902"
"186630.0";"0.2723069"
"186640.0";"0.2700784"
"186650.0";"0.2820277"
"186660.0";"0.2767091"
"186670.0";"0.2745569"
"186680.0";"0.278173"
"186690.0";"0.2764758"
"186700.0";"0.274306"
"186710.0";"0.2695251"
"186720.0";"0.269885"
"186730.0";"0.273594"
"186740.0";"0.2740384"
"186750.0";"0.2800525"
"186760.0";"0.2760686"
"186770.0";"0.2723326"
"186780.0";"0.273021"
"186790.0";"0.2788586"
"186800.0";"0.2798308"
"186810.0";"0.2752195"
"186820.0";"0.2797697"
"186830.0";"0.2750312"
"186840.0";"0.2865492"
"186850.0";"0.273417"
"186860.0";"0.279255"
"186870.0";"0.2837868"
"186880.0";"0.287344"
"186890.0";"0.2861288"
"186900.0";"0.2868174"
"186910.0";"0.2793275"
"186920.0";"0.2770953"
"186930.0";"0.2848259"
"186940.0";"0.2865167"
"186950.0";"0.281803"
"186960.0";"0.2758909"
"186970.0";"0.2699802"
"186980.0";"0.2692612"
"186990.0";"0.2758404"
"187000.0";"0.2782285"
"187010.0";"0.2752693"
"187020.0";"0.2817609"
"187030.0";"0.2754551"
"187040.0";"0.2746412"
"187050.0";"0.2798517"
"187060.0";"0.2749829"
"187070.0";"0.283578"
"187080.0";"0.2717777"
"187090.0";"0.277853"
"187100.0";"0.2745929"
"187110.0";"0.2669389"
"187120.0";"0.2780325"
"187130.0";"0.2774068"
"187140.0";"0.2786371"
"187150.0";"0.2751073"
"187160.0";"0.2716463"
"187170.0";"0.2692206"
"187180.0";"0.2752422"
"187190.0";"0.2690093"
"187200.0";"0.273176"
"187210.0";"0.2657634"
"187220.0";"0.2677179"
"187230.0";"0.2657473"
"187240.0";"0.2662479"
"187250.0";"0.2692967"
"187260.0";"0.2635184"
"187270.0";"0.2749075"
"187280.0";"0.2771028"
"187290.0";"0.2748036"
"187300.0";"0.2775496"
"187310.0";"0.270079"
"187320.0";"0.2828014"
"187330.0";"0.2773937"
"187340.0";"0.2723873"
"187350.0";"0.2775544"
"187360.0";"0.264875"
"187370.0";"0.2624245"
"187380.0";"0.27064"
"187390.0";"0.2670063"
"187400.0";"0.2776539"
"187410.0";"0.2655437"
"187420.0";"0.2653043"
"187430.0";"0.2727789"
"187440.0";"0.2669287"
"187450.0";"0.2750231"
"187460.0";"0.2756108"
"187470.0";"0.2787148"
"187480.0";"0.2664651"
"187490.0";"0.2788401"
"187500.0";"0.2722478"
"187510.0";"0.275407"
"187520.0";"0.2766076"
"187530.0";"0.2739608"
"187540.0";"0.2770572"
"187550.0";"0.285086"
"187560.0";"0.2861148"
"187570.0";"0.2802543"
"187580.0";"0.2821876"
"187590.0";"0.2804272"
"187600.0";"0.2687034"
