# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"153300.0";"2.317397"
"153310.0";"2.356204"
"153320.0";"2.305099"
"153330.0";"2.311786"
"153340.0";"2.3241"
"153350.0";"2.290046"
"153360.0";"2.346628"
"153370.0";"2.345117"
"153380.0";"2.368433"
"153390.0";"2.330087"
"153400.0";"2.323467"
"153410.0";"2.273908"
"153420.0";"2.320838"
"153430.0";"2.332639"
"153440.0";"2.339102"
"153450.0";"2.361927"
"153460.0";"2.335588"
"153470.0";"2.315284"
"153480.0";"2.330929"
"153490.0";"2.384485"
"153500.0";"2.281638"
"153510.0";"2.332658"
"153520.0";"2.323717"
"153530.0";"2.302495"
"153540.0";"2.338869"
"153550.0";"2.339444"
"153560.0";"2.360526"
"153570.0";"2.32463"
"153580.0";"2.318845"
"153590.0";"2.292465"
"153600.0";"2.335838"
"153610.0";"2.402291"
"153620.0";"2.233371"
"153630.0";"2.299448"
"153640.0";"2.266001"
"153650.0";"2.263946"
"153660.0";"2.303229"
"153670.0";"2.321762"
"153680.0";"2.318056"
"153690.0";"2.33148"
"153700.0";"2.329841"
"153710.0";"2.344227"
"153720.0";"2.378932"
"153730.0";"2.382708"
"153740.0";"2.318916"
"153750.0";"2.33761"
"153760.0";"2.347733"
"153770.0";"2.283801"
"153780.0";"2.310266"
"153790.0";"2.324249"
"153800.0";"2.350064"
"153810.0";"2.340164"
"153820.0";"2.332366"
"153830.0";"2.341297"
"153840.0";"2.313517"
"153850.0";"2.365462"
"153860.0";"2.295267"
"153870.0";"2.392694"
"153880.0";"2.353017"
"153890.0";"2.371494"
"153900.0";"2.311606"
"153910.0";"2.336642"
"153920.0";"2.359826"
"153930.0";"2.337562"
"153940.0";"2.358569"
"153950.0";"2.335365"
"153960.0";"2.339184"
"153970.0";"2.284463"
"153980.0";"2.339942"
"153990.0";"2.295896"
"154000.0";"2.326578"
"154010.0";"2.25048"
"154020.0";"2.299528"
"154030.0";"2.241287"
"154040.0";"2.235001"
"154050.0";"2.33032"
"154060.0";"2.252699"
"154070.0";"2.317108"
"154080.0";"2.307567"
"154090.0";"2.346569"
"154100.0";"2.324787"
"154110.0";"2.383262"
"154120.0";"2.329072"
"154130.0";"2.293053"
"154140.0";"2.364233"
"154150.0";"2.319042"
"154160.0";"2.326261"
"154170.0";"2.361283"
"154180.0";"2.339626"
"154190.0";"2.305001"
"154200.0";"2.28997"
"154210.0";"2.326195"
"154220.0";"2.347323"
"154230.0";"2.288521"
"154240.0";"2.336644"
"154250.0";"2.272643"
"154260.0";"2.305866"
"154270.0";"2.353274"
"154280.0";"2.327799"
"154290.0";"2.365748"
"154300.0";"2.315971"
"154310.0";"2.32254"
"154320.0";"2.26494"
"154330.0";"2.273779"
"154340.0";"2.265983"
"154350.0";"2.316341"
"154360.0";"2.348118"
"154370.0";"2.295064"
"154380.0";"2.375058"
"154390.0";"2.323989"
"154400.0";"2.312419"
"154410.0";"2.265108"
"154420.0";"2.354718"
"154430.0";"2.345278"
"154440.0";"2.272349"
"154450.0";"2.335269"
"154460.0";"2.318966"
"154470.0";"2.321523"
"154480.0";"2.297372"
"154490.0";"2.30249"
"154500.0";"2.319828"
"154510.0";"2.319625"
"154520.0";"2.357351"
"154530.0";"2.373363"
"154540.0";"2.31904"
"154550.0";"2.313415"
"154560.0";"2.285685"
"154570.0";"2.336478"
"154580.0";"2.357351"
"154590.0";"2.336612"
"154600.0";"2.349092"
"154610.0";"2.313341"
"154620.0";"2.349198"
"154630.0";"2.351437"
"154640.0";"2.328122"
"154650.0";"2.295569"
"154660.0";"2.300386"
"154670.0";"2.310242"
"154680.0";"2.347045"
"154690.0";"2.321601"
"154700.0";"2.323683"
"154710.0";"2.335458"
"154720.0";"2.313432"
"154730.0";"2.331964"
"154740.0";"2.344476"
"154750.0";"2.355631"
"154760.0";"2.354458"
"154770.0";"2.315904"
"154780.0";"2.305351"
"154790.0";"2.369328"
"154800.0";"2.339021"
"154810.0";"2.331186"
"154820.0";"2.327083"
"154830.0";"2.309664"
"154840.0";"2.293087"
"154850.0";"2.333673"
"154860.0";"2.33058"
"154870.0";"2.321764"
"154880.0";"2.340534"
"154890.0";"2.394001"
"154900.0";"2.300539"
"154910.0";"2.331132"
"154920.0";"2.323051"
"154930.0";"2.337191"
"154940.0";"2.310659"
"154950.0";"2.287793"
"154960.0";"2.280278"
"154970.0";"2.286019"
"154980.0";"2.323274"
"154990.0";"2.2839"
"155000.0";"2.304376"
"155010.0";"2.317319"
"155020.0";"2.335232"
"155030.0";"2.315588"
"155040.0";"2.287128"
"155050.0";"2.371681"
"155060.0";"2.313545"
"155070.0";"2.321609"
"155080.0";"2.338077"
"155090.0";"2.292168"
"155100.0";"2.379846"
"155110.0";"2.30307"
"155120.0";"2.364778"
"155130.0";"2.339382"
"155140.0";"2.324459"
"155150.0";"2.35728"
"155160.0";"2.305007"
"155170.0";"2.334179"
"155180.0";"2.310544"
"155190.0";"2.314859"
"155200.0";"2.296353"
"155210.0";"2.293134"
"155220.0";"2.359269"
"155230.0";"2.374856"
"155240.0";"2.324266"
"155250.0";"2.338763"
"155260.0";"2.345607"
"155270.0";"2.336133"
"155280.0";"2.323801"
"155290.0";"2.313615"
"155300.0";"2.374728"
"155310.0";"2.328885"
"155320.0";"2.315497"
"155330.0";"2.303377"
"155340.0";"2.276704"
"155350.0";"2.339015"
"155360.0";"2.304758"
"155370.0";"2.244482"
"155380.0";"2.272616"
"155390.0";"2.274109"
"155400.0";"2.334674"
"155410.0";"2.297916"
"155420.0";"2.211181"
"155430.0";"2.312531"
"155440.0";"2.249414"
"155450.0";"2.261365"
"155460.0";"2.287783"
"155470.0";"2.248236"
"155480.0";"2.259424"
"155490.0";"2.261127"
"155500.0";"2.212376"
"155510.0";"2.303653"
"155520.0";"2.289002"
"155530.0";"2.269664"
"155540.0";"2.313578"
"155550.0";"2.267096"
"155560.0";"2.268633"
"155570.0";"2.252198"
"155580.0";"2.272763"
"155590.0";"2.296054"
"155600.0";"2.336719"
"155610.0";"2.313426"
"155620.0";"2.293446"
"155630.0";"2.344269"
"155640.0";"2.340822"
"155650.0";"2.335958"
"155660.0";"2.303666"
"155670.0";"2.292814"
"155680.0";"2.260726"
"155690.0";"2.339131"
"155700.0";"2.27432"
"155710.0";"2.316198"
"155720.0";"2.292303"
"155730.0";"2.263602"
"155740.0";"2.306444"
"155750.0";"2.287686"
"155760.0";"2.277418"
"155770.0";"2.293981"
"155780.0";"2.293838"
"155790.0";"2.273746"
"155800.0";"2.285741"
"155810.0";"2.328034"
"155820.0";"2.313941"
"155830.0";"2.271547"
"155840.0";"2.364467"
"155850.0";"2.30375"
"155860.0";"2.330764"
"155870.0";"2.281809"
"155880.0";"2.311295"
"155890.0";"2.338027"
"155900.0";"2.355152"
"155910.0";"2.269771"
"155920.0";"2.288559"
"155930.0";"2.348939"
"155940.0";"2.336977"
"155950.0";"2.364406"
"155960.0";"2.313648"
"155970.0";"2.26551"
"155980.0";"2.363626"
"155990.0";"2.366302"
"156000.0";"2.363024"
"156010.0";"2.349668"
"156020.0";"2.330407"
"156030.0";"2.316215"
"156040.0";"2.326441"
"156050.0";"2.310555"
"156060.0";"2.366302"
"156070.0";"2.351553"
"156080.0";"2.356235"
"156090.0";"2.320925"
"156100.0";"2.285104"
"156110.0";"2.308488"
"156120.0";"2.382995"
"156130.0";"2.3372"
"156140.0";"2.348888"
"156150.0";"2.390887"
"156160.0";"2.367136"
"156170.0";"2.283974"
"156180.0";"2.325675"
"156190.0";"2.310143"
"156200.0";"2.28886"
"156210.0";"2.299227"
"156220.0";"2.32341"
"156230.0";"2.359504"
"156240.0";"2.290481"
"156250.0";"2.342677"
"156260.0";"2.335182"
"156270.0";"2.368896"
"156280.0";"2.310423"
"156290.0";"2.28027"
"156300.0";"2.433099"
"156310.0";"2.415269"
"156320.0";"2.364011"
"156330.0";"2.361138"
"156340.0";"2.296977"
"156350.0";"2.304621"
"156360.0";"2.355876"
"156370.0";"2.415313"
"156380.0";"2.29054"
"156390.0";"2.307112"
"156400.0";"2.312005"
"156410.0";"2.340055"
"156420.0";"2.352894"
"156430.0";"2.355693"
"156440.0";"2.345989"
"156450.0";"2.406576"
"156460.0";"2.342332"
"156470.0";"2.35163"
"156480.0";"2.334684"
"156490.0";"2.262399"
"156500.0";"2.306646"
"156510.0";"2.319576"
"156520.0";"2.351743"
"156530.0";"2.342585"
"156540.0";"2.30644"
"156550.0";"2.366241"
"156560.0";"2.309674"
"156570.0";"2.38033"
"156580.0";"2.35581"
"156590.0";"2.353585"
"156600.0";"2.318848"
"156610.0";"2.346784"
"156620.0";"2.319867"
"156630.0";"2.325157"
"156640.0";"2.31544"
"156650.0";"2.311484"
"156660.0";"2.310374"
"156670.0";"2.321136"
"156680.0";"2.35859"
"156690.0";"2.342313"
"156700.0";"2.340527"
"156710.0";"2.296897"
"156720.0";"2.294359"
"156730.0";"2.335819"
"156740.0";"2.289719"
"156750.0";"2.316736"
"156760.0";"2.299624"
"156770.0";"2.400317"
"156780.0";"2.271629"
"156790.0";"2.243445"
"156800.0";"2.395519"
"156810.0";"2.339484"
"156820.0";"2.308015"
"156830.0";"2.325706"
"156840.0";"2.27599"
"156850.0";"2.354364"
"156860.0";"2.30324"
"156870.0";"2.345695"
"156880.0";"2.242269"
"156890.0";"2.261741"
"156900.0";"2.29217"
"156910.0";"2.346344"
"156920.0";"2.32691"
"156930.0";"2.351971"
"156940.0";"2.348326"
"156950.0";"2.307178"
"156960.0";"2.316555"
"156970.0";"2.293666"
"156980.0";"2.341666"
"156990.0";"2.376502"
"157000.0";"2.346107"
"157010.0";"2.290093"
"157020.0";"2.311844"
"157030.0";"2.281704"
"157040.0";"2.360637"
"157050.0";"2.33384"
"157060.0";"2.334005"
"157070.0";"2.284242"
"157080.0";"2.314977"
"157090.0";"2.323622"
"157100.0";"2.364472"
"157110.0";"2.337063"
"157120.0";"2.310691"
"157130.0";"2.315119"
"157140.0";"2.379421"
"157150.0";"2.318293"
"157160.0";"2.299392"
"157170.0";"2.330437"
"157180.0";"2.313691"
"157190.0";"2.292498"
"157200.0";"2.318567"
"157210.0";"2.341354"
"157220.0";"2.29272"
"157230.0";"2.303897"
"157240.0";"2.36635"
"157250.0";"2.313033"
"157260.0";"2.386326"
"157270.0";"2.325651"
"157280.0";"2.333364"
"157290.0";"2.298522"
"157300.0";"2.338179"
"157310.0";"2.30606"
"157320.0";"2.298771"
"157330.0";"2.315464"
"157340.0";"2.324251"
"157350.0";"2.35157"
"157360.0";"2.325722"
"157370.0";"2.321589"
"157380.0";"2.344961"
"157390.0";"2.339929"
"157400.0";"2.36186"
"157410.0";"2.322815"
"157420.0";"2.302037"
"157430.0";"2.331238"
"157440.0";"2.326499"
"157450.0";"2.309052"
"157460.0";"2.336622"
"157470.0";"2.323283"
"157480.0";"2.353205"
"157490.0";"2.317344"
"157500.0";"2.311774"
"157510.0";"2.332806"
"157520.0";"2.329242"
"157530.0";"2.317534"
"157540.0";"2.302146"
"157550.0";"2.341434"
"157560.0";"2.38173"
"157570.0";"2.337456"
"157580.0";"2.287344"
"157590.0";"2.362265"
"157600.0";"2.304146"
"157610.0";"2.369241"
"157620.0";"2.368908"
"157630.0";"2.339415"
"157640.0";"2.31127"
"157650.0";"2.325067"
"157660.0";"2.3565"
"157670.0";"2.290277"
"157680.0";"2.316889"
"157690.0";"2.352983"
"157700.0";"2.315547"
"157710.0";"2.343088"
"157720.0";"2.350094"
"157730.0";"2.359446"
"157740.0";"2.345443"
"157750.0";"2.396008"
"157760.0";"2.320951"
"157770.0";"2.349567"
"157780.0";"2.322596"
"157790.0";"2.336413"
"157800.0";"2.359379"
"157810.0";"2.353814"
"157820.0";"2.32576"
"157830.0";"2.35487"
"157840.0";"2.319987"
"157850.0";"2.33274"
"157860.0";"2.329497"
"157870.0";"2.424909"
"157880.0";"2.361295"
"157890.0";"2.339961"
"157900.0";"2.400398"
"157910.0";"2.36662"
"157920.0";"2.351345"
"157930.0";"2.342303"
"157940.0";"2.372821"
"157950.0";"2.333358"
"157960.0";"2.337843"
"157970.0";"2.309205"
"157980.0";"2.316688"
"157990.0";"2.286297"
"158000.0";"2.330009"
"158010.0";"2.358858"
"158020.0";"2.364411"
"158030.0";"2.325619"
"158040.0";"2.363258"
"158050.0";"2.350266"
"158060.0";"2.384808"
"158070.0";"2.368181"
"158080.0";"2.327546"
"158090.0";"2.369144"
"158100.0";"2.335941"
"158110.0";"2.31702"
"158120.0";"2.367722"
"158130.0";"2.355306"
"158140.0";"2.356769"
"158150.0";"2.362572"
"158160.0";"2.30857"
"158170.0";"2.331779"
"158180.0";"2.352563"
"158190.0";"2.310728"
"158200.0";"2.336086"
"158210.0";"2.370372"
"158220.0";"2.365012"
"158230.0";"2.278825"
"158240.0";"2.336072"
"158250.0";"2.359481"
"158260.0";"2.384868"
"158270.0";"2.354126"
"158280.0";"2.343608"
"158290.0";"2.358267"
"158300.0";"2.307582"
"158310.0";"2.348853"
"158320.0";"2.319546"
"158330.0";"2.303522"
"158340.0";"2.342769"
"158350.0";"2.321403"
"158360.0";"2.378561"
"158370.0";"2.354231"
"158380.0";"2.308479"
"158390.0";"2.338293"
"158400.0";"2.366287"
"158410.0";"2.366318"
"158420.0";"2.344317"
"158430.0";"2.396696"
"158440.0";"2.35479"
"158450.0";"2.327136"
"158460.0";"2.254962"
"158470.0";"2.325254"
"158480.0";"2.381023"
"158490.0";"2.326784"
"158500.0";"2.351677"
"158510.0";"2.357807"
"158520.0";"2.317098"
"158530.0";"2.328815"
"158540.0";"2.338449"
"158550.0";"2.331199"
"158560.0";"2.305726"
"158570.0";"2.395301"
"158580.0";"2.343307"
"158590.0";"2.417898"
"158600.0";"2.396532"
"158610.0";"2.336922"
"158620.0";"2.335068"
"158630.0";"2.394127"
"158640.0";"2.355537"
"158650.0";"2.353259"
"158660.0";"2.329665"
"158670.0";"2.365808"
"158680.0";"2.366237"
"158690.0";"2.369998"
"158700.0";"2.420503"
"158710.0";"2.32445"
"158720.0";"2.317981"
"158730.0";"2.379746"
"158740.0";"2.341867"
"158750.0";"2.355132"
"158760.0";"2.346527"
"158770.0";"2.289549"
"158780.0";"2.328779"
"158790.0";"2.33257"
"158800.0";"2.355089"
"158810.0";"2.327477"
"158820.0";"2.317206"
"158830.0";"2.333671"
"158840.0";"2.359789"
"158850.0";"2.342077"
"158860.0";"2.330512"
"158870.0";"2.261995"
"158880.0";"2.316476"
"158890.0";"2.375314"
"158900.0";"2.343798"
"158910.0";"2.321752"
"158920.0";"2.324592"
"158930.0";"2.307012"
"158940.0";"2.340508"
"158950.0";"2.359457"
"158960.0";"2.355613"
"158970.0";"2.302018"
"158980.0";"2.322144"
"158990.0";"2.317458"
"159000.0";"2.314404"
"159010.0";"2.293209"
"159020.0";"2.28122"
"159030.0";"2.370784"
"159040.0";"2.301638"
"159050.0";"2.343482"
"159060.0";"2.348886"
"159070.0";"2.383238"
"159080.0";"2.353194"
"159090.0";"2.317416"
"159100.0";"2.324334"
"159110.0";"2.34856"
"159120.0";"2.416702"
"159130.0";"2.406611"
"159140.0";"2.334797"
"159150.0";"2.338139"
"159160.0";"2.345442"
"159170.0";"2.36682"
"159180.0";"2.335022"
"159190.0";"2.35678"
"159200.0";"2.342968"
"159210.0";"2.267355"
"159220.0";"2.398058"
"159230.0";"2.398162"
"159240.0";"2.323067"
"159250.0";"2.325881"
"159260.0";"2.351206"
"159270.0";"2.349829"
"159280.0";"2.333252"
"159290.0";"2.350631"
"159300.0";"2.354143"
"159310.0";"2.353435"
"159320.0";"2.32682"
"159330.0";"2.368451"
"159340.0";"2.328612"
"159350.0";"2.334468"
"159360.0";"2.310256"
"159370.0";"2.392697"
"159380.0";"2.329813"
"159390.0";"2.307741"
"159400.0";"2.350541"
"159410.0";"2.341022"
"159420.0";"2.328584"
"159430.0";"2.359056"
"159440.0";"2.39435"
"159450.0";"2.34548"
"159460.0";"2.413678"
"159470.0";"2.342871"
"159480.0";"2.366588"
"159490.0";"2.390085"
"159500.0";"2.345984"
"159510.0";"2.428766"
"159520.0";"2.372325"
"159530.0";"2.37794"
"159540.0";"2.32982"
"159550.0";"2.355911"
"159560.0";"2.389301"
"159570.0";"2.349122"
"159580.0";"2.332293"
"159590.0";"2.404237"
"159600.0";"2.331156"
"159610.0";"2.369372"
"159620.0";"2.347364"
"159630.0";"2.287663"
"159640.0";"2.332606"
"159650.0";"2.379966"
"159660.0";"2.374263"
"159670.0";"2.381655"
"159680.0";"2.336516"
"159690.0";"2.341421"
"159700.0";"2.338161"
"159710.0";"2.326834"
"159720.0";"2.369797"
"159730.0";"2.346597"
"159740.0";"2.277947"
"159750.0";"2.337889"
"159760.0";"2.365152"
"159770.0";"2.390842"
"159780.0";"2.354179"
"159790.0";"2.297746"
"159800.0";"2.374901"
"159810.0";"2.307737"
"159820.0";"2.354938"
"159830.0";"2.31964"
"159840.0";"2.331174"
"159850.0";"2.282453"
"159860.0";"2.275947"
"159870.0";"2.344471"
"159880.0";"2.335398"
"159890.0";"2.334246"
"159900.0";"2.397194"
"159910.0";"2.302884"
"159920.0";"2.332042"
"159930.0";"2.363363"
"159940.0";"2.333113"
"159950.0";"2.37254"
"159960.0";"2.320899"
"159970.0";"2.315547"
"159980.0";"2.329031"
"159990.0";"2.333287"
"160000.0";"2.378675"
"160010.0";"2.254285"
"160020.0";"2.328094"
"160030.0";"2.315604"
"160040.0";"2.359606"
"160050.0";"2.322992"
"160060.0";"2.331879"
"160070.0";"2.349478"
"160080.0";"2.324531"
"160090.0";"2.306685"
"160100.0";"2.320055"
"160110.0";"2.321506"
"160120.0";"2.330417"
"160130.0";"2.3811"
"160140.0";"2.367728"
"160150.0";"2.38786"
"160160.0";"2.302193"
"160170.0";"2.367121"
"160180.0";"2.361646"
"160190.0";"2.372007"
"160200.0";"2.394821"
"160210.0";"2.352118"
"160220.0";"2.359792"
"160230.0";"2.381448"
"160240.0";"2.404242"
"160250.0";"2.368916"
"160260.0";"2.327761"
"160270.0";"2.405457"
"160280.0";"2.307257"
"160290.0";"2.393171"
"160300.0";"2.394544"
"160310.0";"2.350834"
"160320.0";"2.328605"
"160330.0";"2.36411"
"160340.0";"2.385299"
"160350.0";"2.405792"
"160360.0";"2.377254"
"160370.0";"2.345179"
"160380.0";"2.344527"
"160390.0";"2.364231"
"160400.0";"2.337677"
"160410.0";"2.346265"
"160420.0";"2.324017"
"160430.0";"2.361001"
"160440.0";"2.366268"
"160450.0";"2.338344"
"160460.0";"2.371172"
"160470.0";"2.361242"
"160480.0";"2.370121"
"160490.0";"2.343727"
"160500.0";"2.388175"
"160510.0";"2.36449"
"160520.0";"2.333769"
"160530.0";"2.331816"
"160540.0";"2.31497"
"160550.0";"2.320454"
"160560.0";"2.352554"
"160570.0";"2.320486"
"160580.0";"2.376668"
"160590.0";"2.371311"
"160600.0";"2.38059"
"160610.0";"2.319875"
"160620.0";"2.347121"
"160630.0";"2.339291"
"160640.0";"2.287951"
"160650.0";"2.329747"
"160660.0";"2.372358"
"160670.0";"2.370491"
"160680.0";"2.289256"
"160690.0";"2.303004"
"160700.0";"2.306302"
"160710.0";"2.303214"
"160720.0";"2.324872"
"160730.0";"2.280365"
"160740.0";"2.382349"
"160750.0";"2.300812"
"160760.0";"2.35808"
"160770.0";"2.375976"
"160780.0";"2.338254"
"160790.0";"2.313761"
"160800.0";"2.297766"
"160810.0";"2.282698"
"160820.0";"2.309225"
"160830.0";"2.300978"
"160840.0";"2.291096"
"160850.0";"2.303803"
"160860.0";"2.311724"
"160870.0";"2.360543"
"160880.0";"2.36802"
"160890.0";"2.334142"
"160900.0";"2.331987"
"160910.0";"2.352311"
"160920.0";"2.34674"
"160930.0";"2.276154"
"160940.0";"2.272352"
"160950.0";"2.268235"
"160960.0";"2.329164"
"160970.0";"2.30205"
"160980.0";"2.30384"
"160990.0";"2.329411"
"161000.0";"2.317715"
"161010.0";"2.248277"
"161020.0";"2.282912"
"161030.0";"2.337919"
"161040.0";"2.289408"
"161050.0";"2.295199"
"161060.0";"2.301723"
"161070.0";"2.312444"
"161080.0";"2.307214"
"161090.0";"2.333968"
"161100.0";"2.323642"
"161110.0";"2.385617"
"161120.0";"2.318321"
"161130.0";"2.348094"
"161140.0";"2.303533"
"161150.0";"2.317475"
"161160.0";"2.326673"
"161170.0";"2.300448"
"161180.0";"2.323441"
"161190.0";"2.348028"
"161200.0";"2.354446"
"161210.0";"2.302899"
"161220.0";"2.373275"
"161230.0";"2.290894"
"161240.0";"2.305825"
"161250.0";"2.271985"
"161260.0";"2.374527"
"161270.0";"2.361725"
"161280.0";"2.322366"
"161290.0";"2.312443"
"161300.0";"2.316785"
"161310.0";"2.317599"
"161320.0";"2.373318"
"161330.0";"2.333562"
"161340.0";"2.396675"
"161350.0";"2.355628"
"161360.0";"2.339442"
"161370.0";"2.451924"
"161380.0";"2.365739"
"161390.0";"2.333716"
"161400.0";"2.390774"
"161410.0";"2.386933"
"161420.0";"2.310183"
"161430.0";"2.413734"
"161440.0";"2.340293"
"161450.0";"2.362938"
"161460.0";"2.347935"
"161470.0";"2.319209"
"161480.0";"2.297644"
"161490.0";"2.391093"
"161500.0";"2.310279"
"161510.0";"2.308068"
"161520.0";"2.313186"
"161530.0";"2.354823"
"161540.0";"2.333105"
"161550.0";"2.351805"
"161560.0";"2.232933"
"161570.0";"2.322616"
"161580.0";"2.299395"
"161590.0";"2.272629"
"161600.0";"2.289472"
"161610.0";"2.321921"
"161620.0";"2.323771"
"161630.0";"2.339188"
"161640.0";"2.351474"
"161650.0";"2.343082"
"161660.0";"2.321447"
"161670.0";"2.326008"
"161680.0";"2.2772"
"161690.0";"2.321711"
"161700.0";"2.283045"
"161710.0";"2.334849"
"161720.0";"2.313154"
"161730.0";"2.36909"
"161740.0";"2.352506"
"161750.0";"2.435279"
"161760.0";"2.406121"
"161770.0";"2.325535"
"161780.0";"2.32599"
"161790.0";"2.357237"
"161800.0";"2.307666"
"161810.0";"2.354061"
"161820.0";"2.321398"
"161830.0";"2.261877"
"161840.0";"2.378515"
"161850.0";"2.313184"
"161860.0";"2.31051"
"161870.0";"2.327758"
"161880.0";"2.339128"
"161890.0";"2.319019"
"161900.0";"2.270692"
"161910.0";"2.299586"
"161920.0";"2.259541"
"161930.0";"2.303732"
"161940.0";"2.341952"
"161950.0";"2.291395"
"161960.0";"2.323048"
"161970.0";"2.271616"
"161980.0";"2.286398"
"161990.0";"2.307907"
"162000.0";"2.297518"
"162010.0";"2.276092"
"162020.0";"2.297152"
"162030.0";"2.332434"
"162040.0";"2.318036"
"162050.0";"2.325593"
"162060.0";"2.316872"
"162070.0";"2.342255"
"162080.0";"2.286638"
"162090.0";"2.299565"
"162100.0";"2.318405"
"162110.0";"2.272306"
"162120.0";"2.330851"
"162130.0";"2.305613"
"162140.0";"2.259646"
"162150.0";"2.260483"
"162160.0";"2.323672"
"162170.0";"2.358551"
"162180.0";"2.31096"
"162190.0";"2.31563"
"162200.0";"2.274769"
"162210.0";"2.357052"
"162220.0";"2.305945"
"162230.0";"2.30665"
"162240.0";"2.319501"
"162250.0";"2.330206"
"162260.0";"2.37069"
"162270.0";"2.365721"
"162280.0";"2.407185"
"162290.0";"2.335557"
"162300.0";"2.268036"
"162310.0";"2.346461"
"162320.0";"2.340857"
"162330.0";"2.363584"
"162340.0";"2.324888"
"162350.0";"2.303318"
"162360.0";"2.32776"
"162370.0";"2.241874"
"162380.0";"2.372205"
"162390.0";"2.356332"
"162400.0";"2.343325"
"162410.0";"2.302672"
"162420.0";"2.318024"
"162430.0";"2.359848"
"162440.0";"2.328445"
"162450.0";"2.400913"
"162460.0";"2.324424"
"162470.0";"2.303313"
"162480.0";"2.358757"
"162490.0";"2.329595"
"162500.0";"2.266124"
"162510.0";"2.354095"
"162520.0";"2.356118"
"162530.0";"2.324434"
"162540.0";"2.357565"
"162550.0";"2.316779"
"162560.0";"2.336711"
"162570.0";"2.327095"
"162580.0";"2.352715"
"162590.0";"2.29955"
"162600.0";"2.349423"
"162610.0";"2.315936"
"162620.0";"2.298318"
"162630.0";"2.291292"
"162640.0";"2.329103"
"162650.0";"2.289197"
"162660.0";"2.343622"
"162670.0";"2.307046"
"162680.0";"2.350088"
"162690.0";"2.316703"
"162700.0";"2.373646"
"162710.0";"2.333142"
"162720.0";"2.262717"
"162730.0";"2.303435"
"162740.0";"2.34989"
"162750.0";"2.307478"
"162760.0";"2.339392"
"162770.0";"2.338261"
"162780.0";"2.332061"
"162790.0";"2.339557"
"162800.0";"2.304676"
"162810.0";"2.299097"
"162820.0";"2.314407"
"162830.0";"2.386611"
"162840.0";"2.345703"
"162850.0";"2.322235"
"162860.0";"2.32078"
"162870.0";"2.340215"
"162880.0";"2.333699"
"162890.0";"2.333095"
"162900.0";"2.324257"
"162910.0";"2.299262"
"162920.0";"2.314551"
"162930.0";"2.300306"
"162940.0";"2.281815"
"162950.0";"2.273861"
"162960.0";"2.313625"
"162970.0";"2.317829"
"162980.0";"2.334824"
"162990.0";"2.364995"
"163000.0";"2.306505"
"163010.0";"2.358519"
"163020.0";"2.316814"
"163030.0";"2.293735"
"163040.0";"2.274267"
"163050.0";"2.3308"
"163060.0";"2.269233"
"163070.0";"2.227977"
"163080.0";"2.280556"
"163090.0";"2.299583"
"163100.0";"2.331911"
"163110.0";"2.326127"
"163120.0";"2.356255"
"163130.0";"2.35805"
"163140.0";"2.293556"
"163150.0";"2.269092"
"163160.0";"2.324666"
"163170.0";"2.289964"
"163180.0";"2.299259"
"163190.0";"2.31351"
"163200.0";"2.343405"
"163210.0";"2.30341"
"163220.0";"2.30573"
"163230.0";"2.310666"
"163240.0";"2.3577"
"163250.0";"2.332747"
"163260.0";"2.313842"
"163270.0";"2.325645"
"163280.0";"2.333586"
"163290.0";"2.306695"
"163300.0";"2.328423"
"163310.0";"2.279085"
"163320.0";"2.251448"
"163330.0";"2.348846"
"163340.0";"2.317891"
"163350.0";"2.330607"
"163360.0";"2.355191"
"163370.0";"2.290879"
"163380.0";"2.290012"
"163390.0";"2.258633"
"163400.0";"2.394738"
"163410.0";"2.33292"
"163420.0";"2.307663"
"163430.0";"2.284829"
"163440.0";"2.305759"
"163450.0";"2.277387"
"163460.0";"2.339055"
"163470.0";"2.317241"
"163480.0";"2.330936"
"163490.0";"2.34223"
"163500.0";"2.333741"
"163510.0";"2.310074"
"163520.0";"2.338537"
"163530.0";"2.323567"
"163540.0";"2.303572"
"163550.0";"2.334577"
"163560.0";"2.290715"
"163570.0";"2.306326"
"163580.0";"2.317564"
"163590.0";"2.255904"
"163600.0";"2.2877"
"163610.0";"2.309153"
"163620.0";"2.349361"
"163630.0";"2.303001"
"163640.0";"2.306604"
"163650.0";"2.30752"
"163660.0";"2.222952"
"163670.0";"2.27789"
"163680.0";"2.355019"
"163690.0";"2.346261"
"163700.0";"2.39858"
"163710.0";"2.328293"
"163720.0";"2.363373"
"163730.0";"2.331243"
"163740.0";"2.35636"
"163750.0";"2.345534"
"163760.0";"2.280322"
"163770.0";"2.259999"
"163780.0";"2.280517"
"163790.0";"2.339506"
"163800.0";"2.309789"
"163810.0";"2.320473"
"163820.0";"2.336864"
"163830.0";"2.304712"
"163840.0";"2.268874"
"163850.0";"2.326424"
"163860.0";"2.327439"
"163870.0";"2.331916"
"163880.0";"2.269696"
"163890.0";"2.385541"
"163900.0";"2.318642"
"163910.0";"2.314907"
"163920.0";"2.301491"
"163930.0";"2.311912"
"163940.0";"2.318249"
