# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"167860.0";"1.833884"
"167870.0";"1.852903"
"167880.0";"1.902595"
"167890.0";"1.843855"
"167900.0";"1.8162"
"167910.0";"1.821845"
"167920.0";"1.77866"
"167930.0";"1.798153"
"167940.0";"1.922584"
"167950.0";"1.882571"
"167960.0";"1.807152"
"167970.0";"1.823"
"167980.0";"1.81745"
"167990.0";"1.840518"
"168000.0";"1.775404"
"168010.0";"1.807826"
"168020.0";"1.844615"
"168030.0";"1.831948"
"168040.0";"1.968011"
"168050.0";"1.896695"
"168060.0";"1.775964"
"168070.0";"1.854081"
"168080.0";"1.888363"
"168090.0";"1.81897"
"168100.0";"1.808613"
"168110.0";"1.763189"
"168120.0";"1.854835"
"168130.0";"1.843509"
"168140.0";"1.850747"
"168150.0";"1.9142"
"168160.0";"1.912286"
"168170.0";"1.782753"
"168180.0";"1.896631"
"168190.0";"1.893962"
"168200.0";"1.832137"
"168210.0";"1.805041"
"168220.0";"1.852089"
"168230.0";"1.853338"
"168240.0";"1.865929"
"168250.0";"1.869388"
"168260.0";"1.82277"
"168270.0";"1.863454"
"168280.0";"1.869432"
"168290.0";"1.859181"
"168300.0";"1.824154"
"168310.0";"1.887644"
"168320.0";"1.821414"
"168330.0";"1.700593"
"168340.0";"1.7605"
"168350.0";"1.872204"
"168360.0";"1.941501"
"168370.0";"1.954207"
"168380.0";"1.880159"
"168390.0";"1.810626"
"168400.0";"1.83129"
"168410.0";"1.864223"
"168420.0";"1.811007"
"168430.0";"1.867077"
"168440.0";"1.852723"
"168450.0";"1.866407"
"168460.0";"1.776981"
"168470.0";"1.83953"
"168480.0";"1.779491"
"168490.0";"1.776217"
"168500.0";"1.738931"
"168510.0";"1.773838"
"168520.0";"1.694805"
"168530.0";"1.888866"
"168540.0";"1.85823"
"168550.0";"1.797277"
"168560.0";"1.885844"
"168570.0";"1.87501"
"168580.0";"1.864264"
"168590.0";"1.857219"
"168600.0";"1.864242"
"168610.0";"1.87874"
"168620.0";"1.804939"
"168630.0";"1.862881"
"168640.0";"1.832791"
"168650.0";"1.782838"
"168660.0";"1.76045"
"168670.0";"1.82461"
"168680.0";"1.764239"
"168690.0";"1.870271"
"168700.0";"1.843426"
"168710.0";"1.756276"
"168720.0";"1.83399"
"168730.0";"1.843128"
"168740.0";"1.823624"
"168750.0";"1.867398"
"168760.0";"1.813748"
"168770.0";"1.817682"
"168780.0";"1.859454"
"168790.0";"1.805715"
"168800.0";"1.807172"
"168810.0";"1.774872"
"168820.0";"1.824534"
"168830.0";"1.817507"
"168840.0";"1.768007"
"168850.0";"1.824383"
"168860.0";"1.778282"
"168870.0";"1.785967"
"168880.0";"1.780126"
"168890.0";"1.758502"
"168900.0";"1.827798"
"168910.0";"1.79286"
"168920.0";"1.789907"
"168930.0";"1.827278"
"168940.0";"1.741578"
"168950.0";"1.783394"
"168960.0";"1.796535"
"168970.0";"1.774211"
"168980.0";"1.745948"
"168990.0";"1.815539"
"169000.0";"1.740996"
"169010.0";"1.802012"
"169020.0";"1.774525"
"169030.0";"1.755313"
"169040.0";"1.775176"
"169050.0";"1.874602"
"169060.0";"1.795424"
"169070.0";"1.803441"
"169080.0";"1.813915"
"169090.0";"1.743366"
"169100.0";"1.751876"
"169110.0";"1.792258"
"169120.0";"1.789245"
"169130.0";"1.780756"
"169140.0";"1.900861"
"169150.0";"1.782027"
"169160.0";"1.82304"
"169170.0";"1.805504"
"169180.0";"1.788297"
"169190.0";"1.752057"
"169200.0";"1.786244"
"169210.0";"1.752867"
"169220.0";"1.839447"
"169230.0";"1.757763"
"169240.0";"1.842551"
"169250.0";"1.808789"
"169260.0";"1.786548"
"169270.0";"1.731554"
"169280.0";"1.860513"
"169290.0";"1.841457"
"169300.0";"1.750538"
"169310.0";"1.769658"
"169320.0";"1.87439"
"169330.0";"1.833954"
"169340.0";"1.812076"
"169350.0";"1.785986"
"169360.0";"1.885597"
"169370.0";"1.825144"
"169380.0";"1.896229"
"169390.0";"1.759494"
"169400.0";"1.798753"
"169410.0";"1.785706"
"169420.0";"1.781061"
"169430.0";"1.79677"
"169440.0";"1.822731"
"169450.0";"1.827009"
"169460.0";"1.836285"
"169470.0";"1.783939"
"169480.0";"1.7633"
"169490.0";"1.868794"
"169500.0";"1.804186"
"169510.0";"1.801508"
"169520.0";"1.765198"
"169530.0";"1.876263"
"169540.0";"1.824969"
"169550.0";"1.859407"
"169560.0";"1.844642"
"169570.0";"1.96465"
"169580.0";"1.86332"
"169590.0";"1.856246"
"169600.0";"1.890424"
"169610.0";"1.900537"
"169620.0";"1.883633"
"169630.0";"1.955942"
"169640.0";"1.867188"
"169650.0";"1.856087"
"169660.0";"1.88346"
"169670.0";"1.852446"
"169680.0";"1.84923"
"169690.0";"1.879947"
"169700.0";"1.858173"
"169710.0";"1.870447"
"169720.0";"1.950227"
"169730.0";"1.843042"
"169740.0";"1.788075"
"169750.0";"1.672773"
"169760.0";"1.742912"
"169770.0";"1.726032"
"169780.0";"1.717823"
"169790.0";"1.866577"
"169800.0";"1.98922"
"169810.0";"1.829992"
"169820.0";"1.790119"
"169830.0";"1.859242"
"169840.0";"1.930256"
"169850.0";"1.851084"
"169860.0";"1.917623"
"169870.0";"1.885743"
"169880.0";"1.720027"
"169890.0";"1.849798"
"169900.0";"1.747177"
"169910.0";"1.804488"
"169920.0";"1.702224"
"169930.0";"1.753823"
"169940.0";"1.789463"
"169950.0";"1.787688"
"169960.0";"1.775764"
"169970.0";"1.839615"
"169980.0";"1.692689"
"169990.0";"1.633534"
"170000.0";"1.80681"
"170010.0";"1.812877"
"170020.0";"1.883255"
"170030.0";"1.89571"
"170040.0";"1.932854"
"170050.0";"1.807565"
"170060.0";"1.89694"
"170070.0";"2.003609"
"170080.0";"1.956147"
"170090.0";"1.822541"
"170100.0";"1.87836"
"170110.0";"1.836178"
"170120.0";"1.843915"
"170130.0";"1.834772"
"170140.0";"1.79397"
"170150.0";"1.870531"
"170160.0";"1.853503"
"170170.0";"1.891479"
"170180.0";"1.885056"
"170190.0";"1.895012"
"170200.0";"1.878828"
"170210.0";"2.001435"
"170220.0";"1.82954"
"170230.0";"1.929586"
"170240.0";"1.872644"
"170250.0";"1.877365"
"170260.0";"1.826197"
"170270.0";"1.877389"
"170280.0";"1.795662"
"170290.0";"1.824479"
"170300.0";"1.809427"
"170310.0";"1.847223"
"170320.0";"1.875547"
"170330.0";"1.821423"
"170340.0";"1.716192"
"170350.0";"1.809889"
"170360.0";"1.812036"
"170370.0";"1.771063"
"170380.0";"1.868614"
"170390.0";"1.879213"
"170400.0";"1.86286"
"170410.0";"1.943287"
"170420.0";"1.929437"
"170430.0";"1.922911"
"170440.0";"1.8294"
"170450.0";"1.867142"
"170460.0";"1.911776"
"170470.0";"1.890623"
"170480.0";"1.860815"
"170490.0";"1.951101"
"170500.0";"1.895377"
"170510.0";"1.839637"
"170520.0";"1.872032"
"170530.0";"1.887653"
"170540.0";"1.935739"
"170550.0";"1.960737"
"170560.0";"1.917113"
"170570.0";"1.875843"
"170580.0";"1.927196"
"170590.0";"1.822435"
"170600.0";"1.799597"
"170610.0";"1.754751"
"170620.0";"1.788141"
"170630.0";"1.838164"
"170640.0";"1.858859"
"170650.0";"1.765604"
"170660.0";"1.840374"
"170670.0";"1.661257"
"170680.0";"1.70312"
"170690.0";"1.70232"
"170700.0";"1.718647"
"170710.0";"1.725013"
"170720.0";"1.882208"
"170730.0";"1.928264"
"170740.0";"1.836202"
"170750.0";"1.799157"
"170760.0";"1.789004"
"170770.0";"1.71517"
"170780.0";"1.74176"
"170790.0";"1.740066"
"170800.0";"1.609233"
"170810.0";"1.662281"
"170820.0";"1.772587"
"170830.0";"1.887486"
"170840.0";"1.823504"
"170850.0";"1.797389"
"170860.0";"1.796533"
"170870.0";"1.710916"
"170880.0";"1.879145"
"170890.0";"1.747324"
"170900.0";"1.84038"
"170910.0";"1.729858"
"170920.0";"1.794036"
"170930.0";"1.746446"
"170940.0";"1.830153"
"170950.0";"1.777975"
"170960.0";"1.717891"
"170970.0";"1.725281"
"170980.0";"1.697907"
"170990.0";"1.802722"
"171000.0";"1.813623"
"171010.0";"1.837651"
"171020.0";"1.679648"
"171030.0";"1.679325"
"171040.0";"1.655539"
"171050.0";"1.718696"
"171060.0";"1.768549"
"171070.0";"1.608017"
"171080.0";"1.707448"
"171090.0";"1.680999"
"171100.0";"1.727701"
"171110.0";"1.704495"
"171120.0";"1.653637"
"171130.0";"1.681551"
"171140.0";"1.687494"
"171150.0";"1.648473"
"171160.0";"1.640499"
"171170.0";"1.677882"
"171180.0";"1.665562"
"171190.0";"1.692091"
"171200.0";"1.775663"
"171210.0";"1.74421"
"171220.0";"1.723489"
"171230.0";"1.570243"
"171240.0";"1.660522"
"171250.0";"1.722497"
"171260.0";"1.705583"
"171270.0";"1.838475"
"171280.0";"1.686019"
"171290.0";"1.660724"
"171300.0";"1.738124"
"171310.0";"1.838553"
"171320.0";"1.884754"
"171330.0";"1.829031"
"171340.0";"1.808236"
"171350.0";"1.838842"
"171360.0";"1.819814"
"171370.0";"1.936482"
"171380.0";"1.904064"
"171390.0";"1.730447"
"171400.0";"1.72696"
"171410.0";"1.782536"
"171420.0";"1.739726"
"171430.0";"1.72448"
"171440.0";"1.835381"
"171450.0";"1.76506"
"171460.0";"1.829589"
"171470.0";"1.818883"
"171480.0";"1.919088"
"171490.0";"1.89267"
"171500.0";"1.839133"
"171510.0";"1.9123"
"171520.0";"1.890309"
"171530.0";"1.863591"
"171540.0";"1.853811"
"171550.0";"1.808299"
"171560.0";"1.966312"
"171570.0";"1.81426"
"171580.0";"1.800345"
"171590.0";"1.833286"
"171600.0";"1.888275"
"171610.0";"1.88422"
"171620.0";"1.863672"
"171630.0";"1.698858"
"171640.0";"1.812606"
"171650.0";"1.842234"
"171660.0";"1.866488"
"171670.0";"1.900611"
"171680.0";"1.808351"
"171690.0";"1.834301"
"171700.0";"1.909374"
"171710.0";"1.911508"
"171720.0";"1.788033"
"171730.0";"1.888155"
"171740.0";"1.870162"
"171750.0";"1.844553"
"171760.0";"1.895609"
"171770.0";"1.835813"
"171780.0";"1.855471"
"171790.0";"1.831941"
"171800.0";"1.88635"
"171810.0";"1.822378"
"171820.0";"1.854354"
"171830.0";"1.842583"
"171840.0";"1.965213"
"171850.0";"1.890043"
"171860.0";"1.791692"
"171870.0";"1.849094"
"171880.0";"1.871986"
"171890.0";"1.759949"
"171900.0";"1.871283"
"171910.0";"1.834206"
"171920.0";"1.765014"
"171930.0";"1.847396"
"171940.0";"1.799505"
"171950.0";"1.899891"
"171960.0";"1.81918"
"171970.0";"1.735266"
"171980.0";"1.765528"
"171990.0";"1.758887"
"172000.0";"1.817617"
"172010.0";"1.795226"
"172020.0";"1.801988"
"172030.0";"1.771127"
"172040.0";"1.840284"
"172050.0";"1.813411"
"172060.0";"1.801809"
"172070.0";"1.780421"
"172080.0";"1.8254"
"172090.0";"1.779102"
"172100.0";"1.750568"
"172110.0";"1.731937"
"172120.0";"1.841011"
"172130.0";"1.83298"
"172140.0";"1.787243"
"172150.0";"1.810247"
"172160.0";"1.86797"
"172170.0";"1.836783"
"172180.0";"1.847143"
"172190.0";"1.836321"
"172200.0";"1.866404"
"172210.0";"1.824155"
"172220.0";"1.932761"
"172230.0";"1.764293"
"172240.0";"1.776413"
"172250.0";"1.819734"
"172260.0";"1.848958"
"172270.0";"1.859609"
"172280.0";"1.846292"
"172290.0";"1.84096"
"172300.0";"1.915257"
"172310.0";"1.817247"
"172320.0";"1.90362"
"172330.0";"1.871386"
"172340.0";"1.884681"
"172350.0";"1.751453"
"172360.0";"1.696139"
"172370.0";"1.784741"
"172380.0";"1.763815"
"172390.0";"1.720923"
"172400.0";"1.791267"
"172410.0";"1.782203"
"172420.0";"1.782823"
"172430.0";"1.764791"
"172440.0";"1.712985"
"172450.0";"1.789695"
"172460.0";"1.702865"
"172470.0";"1.847485"
"172480.0";"1.760183"
"172490.0";"1.738632"
"172500.0";"1.666008"
"172510.0";"1.789846"
"172520.0";"1.802546"
"172530.0";"1.8884"
"172540.0";"1.902212"
"172550.0";"1.778782"
"172560.0";"1.85862"
"172570.0";"1.803957"
"172580.0";"1.636097"
"172590.0";"1.608457"
"172600.0";"1.711418"
"172610.0";"1.686511"
"172620.0";"1.671481"
"172630.0";"1.666432"
"172640.0";"1.589678"
"172650.0";"1.657012"
"172660.0";"1.638307"
"172670.0";"1.694866"
"172680.0";"1.7034"
"172690.0";"1.780614"
"172700.0";"1.711775"
"172710.0";"1.773968"
"172720.0";"1.772142"
"172730.0";"1.781499"
"172740.0";"1.843134"
"172750.0";"1.901773"
"172760.0";"1.868427"
"172770.0";"1.805257"
"172780.0";"1.828789"
"172790.0";"1.741412"
"172800.0";"1.753223"
"172810.0";"1.860343"
"172820.0";"1.873228"
"172830.0";"1.891578"
"172840.0";"1.813646"
"172850.0";"1.861646"
"172860.0";"1.727146"
"172870.0";"1.677634"
"172880.0";"1.796779"
"172890.0";"1.783989"
"172900.0";"1.701896"
"172910.0";"1.707999"
"172920.0";"1.61873"
"172930.0";"1.693733"
"172940.0";"1.838044"
"172950.0";"1.830769"
"172960.0";"1.844244"
"172970.0";"1.816144"
"172980.0";"1.827845"
"172990.0";"1.801894"
"173000.0";"1.848872"
"173010.0";"1.787997"
"173020.0";"1.847249"
"173030.0";"1.816551"
"173040.0";"1.820775"
"173050.0";"1.703187"
"173060.0";"1.735911"
"173070.0";"1.795095"
"173080.0";"1.67014"
"173090.0";"1.773917"
"173100.0";"1.73146"
"173110.0";"1.768847"
"173120.0";"1.771729"
"173130.0";"1.818774"
"173140.0";"1.715614"
"173150.0";"1.823667"
"173160.0";"1.720744"
"173170.0";"1.695977"
"173180.0";"1.740312"
"173190.0";"1.808226"
"173200.0";"1.850808"
"173210.0";"1.77818"
"173220.0";"1.823179"
"173230.0";"1.819706"
"173240.0";"1.770479"
"173250.0";"1.780433"
"173260.0";"1.793804"
"173270.0";"1.751119"
"173280.0";"1.705062"
"173290.0";"1.732406"
"173300.0";"1.761434"
"173310.0";"1.707443"
"173320.0";"1.76924"
"173330.0";"1.722842"
"173340.0";"1.821442"
"173350.0";"1.760652"
"173360.0";"1.7374"
"173370.0";"1.705369"
"173380.0";"1.775996"
"173390.0";"1.767753"
"173400.0";"1.718196"
"173410.0";"1.717255"
"173420.0";"1.727549"
"173430.0";"1.634473"
"173440.0";"1.705311"
"173450.0";"1.762099"
"173460.0";"1.746057"
"173470.0";"1.709176"
"173480.0";"1.76908"
"173490.0";"1.794857"
"173500.0";"1.772863"
"173510.0";"1.706107"
"173520.0";"1.686117"
"173530.0";"1.691733"
"173540.0";"1.737438"
"173550.0";"1.796882"
"173560.0";"1.718006"
"173570.0";"1.706489"
"173580.0";"1.713584"
"173590.0";"1.745241"
"173600.0";"1.736803"
"173610.0";"1.764253"
"173620.0";"1.720762"
"173630.0";"1.760285"
"173640.0";"1.706362"
"173650.0";"1.722884"
"173660.0";"1.675079"
"173670.0";"1.646367"
"173680.0";"1.703944"
"173690.0";"1.717013"
"173700.0";"1.709484"
"173710.0";"1.712755"
"173720.0";"1.674873"
"173730.0";"1.708519"
"173740.0";"1.695453"
"173750.0";"1.737585"
"173760.0";"1.759202"
"173770.0";"1.737352"
"173780.0";"1.696455"
"173790.0";"1.790907"
"173800.0";"1.713643"
"173810.0";"1.698438"
"173820.0";"1.637268"
"173830.0";"1.695974"
"173840.0";"1.740062"
"173850.0";"1.672456"
"173860.0";"1.73758"
"173870.0";"1.753268"
"173880.0";"1.781897"
"173890.0";"1.723064"
"173900.0";"1.733063"
"173910.0";"1.760446"
"173920.0";"1.712134"
"173930.0";"1.784139"
"173940.0";"1.6843"
"173950.0";"1.738168"
"173960.0";"1.717501"
"173970.0";"1.678431"
"173980.0";"1.704999"
"173990.0";"1.77191"
"174000.0";"1.714158"
"174010.0";"1.689991"
"174020.0";"1.6761"
"174030.0";"1.775141"
"174040.0";"1.739977"
"174050.0";"1.752037"
"174060.0";"1.736941"
"174070.0";"1.773074"
"174080.0";"1.786335"
"174090.0";"1.810099"
"174100.0";"1.760486"
"174110.0";"1.802257"
"174120.0";"1.819535"
"174130.0";"1.82735"
"174140.0";"1.797628"
"174150.0";"1.832376"
"174160.0";"1.832758"
"174170.0";"1.811465"
"174180.0";"1.80679"
"174190.0";"1.781655"
"174200.0";"1.880062"
"174210.0";"1.845352"
"174220.0";"1.848852"
"174230.0";"1.860655"
"174240.0";"1.861513"
"174250.0";"1.790869"
"174260.0";"1.797681"
"174270.0";"1.839018"
"174280.0";"1.788139"
"174290.0";"1.797519"
"174300.0";"1.794289"
"174310.0";"1.860656"
"174320.0";"1.862927"
"174330.0";"1.888965"
"174340.0";"1.863767"
"174350.0";"1.854018"
"174360.0";"1.771255"
"174370.0";"1.705819"
"174380.0";"1.72977"
"174390.0";"1.661635"
"174400.0";"1.761829"
"174410.0";"1.734245"
"174420.0";"1.635027"
"174430.0";"1.727763"
"174440.0";"1.712544"
"174450.0";"1.585699"
"174460.0";"1.701986"
"174470.0";"1.61928"
"174480.0";"1.598623"
"174490.0";"1.715545"
"174500.0";"1.67743"
"174510.0";"1.833423"
"174520.0";"1.699078"
"174530.0";"1.716684"
"174540.0";"1.656924"
"174550.0";"1.63056"
"174560.0";"1.663866"
"174570.0";"1.652111"
"174580.0";"1.775233"
"174590.0";"1.834145"
"174600.0";"1.725603"
"174610.0";"1.70666"
"174620.0";"1.639245"
"174630.0";"1.694349"
"174640.0";"1.6987"
"174650.0";"1.688573"
"174660.0";"1.817881"
"174670.0";"1.666336"
"174680.0";"1.620987"
"174690.0";"1.634961"
"174700.0";"1.74027"
"174710.0";"1.730529"
"174720.0";"1.6239"
"174730.0";"1.617055"
"174740.0";"1.800176"
"174750.0";"1.697251"
"174760.0";"1.69343"
"174770.0";"1.764437"
"174780.0";"1.766487"
"174790.0";"1.823475"
"174800.0";"1.831381"
"174810.0";"1.802805"
"174820.0";"1.778175"
"174830.0";"1.846372"
"174840.0";"1.796507"
"174850.0";"1.798321"
"174860.0";"1.76684"
"174870.0";"1.805136"
"174880.0";"1.773971"
"174890.0";"1.793926"
"174900.0";"1.783001"
"174910.0";"1.806639"
"174920.0";"1.757493"
"174930.0";"1.764706"
"174940.0";"1.828529"
"174950.0";"1.822843"
"174960.0";"1.830516"
"174970.0";"1.830509"
"174980.0";"1.79419"
"174990.0";"1.864373"
"175000.0";"1.790201"
"175010.0";"1.770911"
"175020.0";"1.80152"
"175030.0";"1.830209"
"175040.0";"1.806728"
"175050.0";"1.782409"
"175060.0";"1.765689"
"175070.0";"1.779864"
"175080.0";"1.744946"
"175090.0";"1.731643"
"175100.0";"1.728012"
"175110.0";"1.735027"
"175120.0";"1.786228"
"175130.0";"1.754679"
"175140.0";"1.760792"
"175150.0";"1.810588"
"175160.0";"1.790231"
"175170.0";"1.69947"
"175180.0";"1.802157"
"175190.0";"1.771922"
"175200.0";"1.862404"
"175210.0";"1.808191"
"175220.0";"1.79295"
"175230.0";"1.802139"
"175240.0";"1.856628"
"175250.0";"1.80636"
"175260.0";"1.873643"
"175270.0";"1.813079"
"175280.0";"1.788455"
"175290.0";"1.826375"
"175300.0";"1.820762"
"175310.0";"1.826511"
"175320.0";"1.80171"
"175330.0";"1.830587"
"175340.0";"1.758451"
"175350.0";"1.787532"
"175360.0";"1.805793"
"175370.0";"1.75599"
"175380.0";"1.743665"
"175390.0";"1.755634"
"175400.0";"1.798308"
"175410.0";"1.761452"
"175420.0";"1.79586"
"175430.0";"1.800281"
"175440.0";"1.788766"
"175450.0";"1.735675"
"175460.0";"1.745078"
"175470.0";"1.73189"
"175480.0";"1.759014"
"175490.0";"1.68157"
"175500.0";"1.779294"
"175510.0";"1.750727"
"175520.0";"1.712587"
"175530.0";"1.745204"
"175540.0";"1.785166"
"175550.0";"1.750154"
"175560.0";"1.831147"
"175570.0";"1.666016"
"175580.0";"1.646955"
"175590.0";"1.602818"
"175600.0";"1.641572"
"175610.0";"1.422312"
"175620.0";"1.678585"
"175630.0";"1.552915"
"175640.0";"1.618749"
"175650.0";"1.564414"
"175660.0";"1.578949"
"175670.0";"1.609674"
"175680.0";"1.654741"
"175690.0";"1.607837"
"175700.0";"1.616835"
"175710.0";"1.571691"
"175720.0";"1.5865"
"175730.0";"1.689919"
"175740.0";"1.636244"
"175750.0";"1.604071"
"175760.0";"1.541189"
"175770.0";"1.513925"
"175780.0";"1.603554"
"175790.0";"1.645489"
"175800.0";"1.579525"
"175810.0";"1.615185"
"175820.0";"1.624568"
"175830.0";"1.560722"
"175840.0";"1.613023"
"175850.0";"1.598467"
"175860.0";"1.65174"
"175870.0";"1.619945"
"175880.0";"1.664933"
"175890.0";"1.6333"
"175900.0";"1.610445"
"175910.0";"1.671097"
"175920.0";"1.596137"
"175930.0";"1.600363"
"175940.0";"1.58833"
"175950.0";"1.593846"
"175960.0";"1.611447"
"175970.0";"1.609084"
"175980.0";"1.660776"
"175990.0";"1.635118"
"176000.0";"1.62539"
"176010.0";"1.453183"
"176020.0";"1.662578"
"176030.0";"1.585035"
"176040.0";"1.566645"
"176050.0";"1.549523"
"176060.0";"1.597216"
"176070.0";"1.538761"
"176080.0";"1.550215"
"176090.0";"1.516224"
"176100.0";"1.604842"
"176110.0";"1.665807"
"176120.0";"1.639621"
"176130.0";"1.58174"
"176140.0";"1.621215"
"176150.0";"1.611069"
"176160.0";"1.58947"
"176170.0";"1.597858"
"176180.0";"1.593445"
"176190.0";"1.593186"
"176200.0";"1.559464"
"176210.0";"1.580783"
"176220.0";"1.503811"
"176230.0";"1.544518"
"176240.0";"1.57987"
"176250.0";"1.532342"
"176260.0";"1.552023"
"176270.0";"1.593374"
"176280.0";"1.590103"
"176290.0";"1.625691"
"176300.0";"1.621458"
"176310.0";"1.488079"
"176320.0";"1.558026"
"176330.0";"1.647253"
"176340.0";"1.544379"
"176350.0";"1.522478"
"176360.0";"1.635846"
"176370.0";"1.525892"
"176380.0";"1.559458"
"176390.0";"1.56403"
"176400.0";"1.616081"
"176410.0";"1.646843"
"176420.0";"1.565683"
"176430.0";"1.531028"
"176440.0";"1.62285"
"176450.0";"1.664063"
"176460.0";"1.602315"
"176470.0";"1.577081"
"176480.0";"1.587163"
"176490.0";"1.501852"
"176500.0";"1.528085"
"176510.0";"1.594152"
"176520.0";"1.579338"
"176530.0";"1.608152"
"176540.0";"1.579007"
"176550.0";"1.583395"
"176560.0";"1.54752"
"176570.0";"1.593628"
"176580.0";"1.623384"
"176590.0";"1.676649"
"176600.0";"1.619492"
"176610.0";"1.604076"
"176620.0";"1.632178"
"176630.0";"1.579801"
"176640.0";"1.559173"
"176650.0";"1.549434"
"176660.0";"1.640141"
"176670.0";"1.598414"
"176680.0";"1.441146"
"176690.0";"1.519241"
"176700.0";"1.575026"
"176710.0";"1.634494"
"176720.0";"1.460174"
"176730.0";"1.515181"
"176740.0";"1.627666"
"176750.0";"1.632735"
"176760.0";"1.612402"
"176770.0";"1.656078"
"176780.0";"1.61132"
"176790.0";"1.572963"
"176800.0";"1.629146"
"176810.0";"1.600008"
"176820.0";"1.613893"
"176830.0";"1.576759"
"176840.0";"1.559513"
"176850.0";"1.489873"
"176860.0";"1.634936"
"176870.0";"1.461252"
"176880.0";"1.4425"
"176890.0";"1.563168"
"176900.0";"1.48594"
"176910.0";"1.560746"
"176920.0";"1.590708"
"176930.0";"1.557831"
"176940.0";"1.538106"
"176950.0";"1.602702"
"176960.0";"1.625856"
"176970.0";"1.611952"
"176980.0";"1.591696"
"176990.0";"1.623217"
"177000.0";"1.619603"
"177010.0";"1.578392"
"177020.0";"1.647689"
"177030.0";"1.569519"
"177040.0";"1.577036"
"177050.0";"1.549536"
"177060.0";"1.588503"
"177070.0";"1.538874"
"177080.0";"1.575544"
"177090.0";"1.545373"
"177100.0";"1.566806"
"177110.0";"1.59227"
"177120.0";"1.577097"
"177130.0";"1.517178"
"177140.0";"1.522277"
"177150.0";"1.596588"
"177160.0";"1.543145"
"177170.0";"1.588316"
"177180.0";"1.550274"
"177190.0";"1.573032"
"177200.0";"1.570868"
"177210.0";"1.50611"
"177220.0";"1.636536"
"177230.0";"1.576428"
"177240.0";"1.567665"
"177250.0";"1.542404"
"177260.0";"1.519335"
"177270.0";"1.585214"
"177280.0";"1.593213"
"177290.0";"1.590135"
"177300.0";"1.460962"
"177310.0";"1.575519"
"177320.0";"1.566363"
"177330.0";"1.606004"
"177340.0";"1.488263"
"177350.0";"1.53949"
"177360.0";"1.518189"
"177370.0";"1.587803"
"177380.0";"1.513593"
"177390.0";"1.535518"
"177400.0";"1.528667"
"177410.0";"1.561929"
"177420.0";"1.46836"
"177430.0";"1.533189"
"177440.0";"1.518272"
"177450.0";"1.536596"
"177460.0";"1.548808"
"177470.0";"1.548174"
"177480.0";"1.570447"
"177490.0";"1.533622"
"177500.0";"1.575447"
"177510.0";"1.538803"
"177520.0";"1.563225"
"177530.0";"1.478395"
"177540.0";"1.5075"
"177550.0";"1.545085"
"177560.0";"1.536577"
"177570.0";"1.573689"
"177580.0";"1.470544"
"177590.0";"1.524972"
"177600.0";"1.547975"
"177610.0";"1.444213"
"177620.0";"1.494755"
"177630.0";"1.530244"
"177640.0";"1.484708"
"177650.0";"1.625545"
"177660.0";"1.534008"
"177670.0";"1.501528"
"177680.0";"1.535485"
"177690.0";"1.527911"
"177700.0";"1.435711"
"177710.0";"1.436942"
"177720.0";"1.430023"
"177730.0";"1.55521"
"177740.0";"1.52815"
"177750.0";"1.569224"
"177760.0";"1.535983"
"177770.0";"1.473781"
"177780.0";"1.577054"
"177790.0";"1.535496"
"177800.0";"1.463824"
"177810.0";"1.508604"
"177820.0";"1.492143"
"177830.0";"1.527338"
"177840.0";"1.466575"
"177850.0";"1.481011"
"177860.0";"1.463274"
"177870.0";"1.423277"
"177880.0";"1.462665"
"177890.0";"1.50349"
"177900.0";"1.319696"
"177910.0";"1.412926"
"177920.0";"1.35389"
"177930.0";"1.441064"
"177940.0";"1.391483"
"177950.0";"1.409029"
"177960.0";"1.50083"
"177970.0";"1.366259"
"177980.0";"1.438294"
"177990.0";"1.446945"
"178000.0";"1.46261"
"178010.0";"1.485379"
"178020.0";"1.447612"
"178030.0";"1.529766"
"178040.0";"1.480676"
"178050.0";"1.461967"
"178060.0";"1.40336"
"178070.0";"1.455518"
"178080.0";"1.535278"
"178090.0";"1.542714"
"178100.0";"1.547685"
"178110.0";"1.489626"
"178120.0";"1.469799"
"178130.0";"1.562403"
"178140.0";"1.521204"
"178150.0";"1.537555"
"178160.0";"1.4844"
"178170.0";"1.49948"
"178180.0";"1.545121"
"178190.0";"1.497804"
"178200.0";"1.488085"
"178210.0";"1.440338"
"178220.0";"1.510169"
"178230.0";"1.552448"
"178240.0";"1.464429"
"178250.0";"1.490104"
"178260.0";"1.607972"
"178270.0";"1.568972"
"178280.0";"1.518199"
"178290.0";"1.584971"
"178300.0";"1.567268"
"178310.0";"1.518779"
"178320.0";"1.536377"
"178330.0";"1.467391"
"178340.0";"1.491325"
"178350.0";"1.593095"
"178360.0";"1.499517"
"178370.0";"1.450494"
"178380.0";"1.487052"
"178390.0";"1.517903"
"178400.0";"1.522116"
"178410.0";"1.453699"
"178420.0";"1.568121"
"178430.0";"1.474861"
"178440.0";"1.347192"
"178450.0";"1.396142"
"178460.0";"1.408725"
"178470.0";"1.311266"
"178480.0";"1.475775"
"178490.0";"1.57436"
"178500.0";"1.412064"
