# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"179590.0";"3.47843"
"179600.0";"3.626959"
"179610.0";"3.906415"
"179620.0";"3.926103"
"179630.0";"3.803919"
"179640.0";"3.908531"
"179650.0";"3.634264"
"179660.0";"3.732736"
"179670.0";"3.368085"
"179680.0";"3.492365"
"179690.0";"3.368966"
"179700.0";"3.68315"
"179710.0";"3.610214"
"179720.0";"3.493358"
"179730.0";"3.62878"
"179740.0";"3.534073"
"179750.0";"3.566131"
"179760.0";"3.486879"
"179770.0";"3.737815"
"179780.0";"4.036353"
"179790.0";"4.014553"
"179800.0";"4.351155"
"179810.0";"4.23732"
"179820.0";"4.639229"
"179830.0";"4.455262"
"179840.0";"4.435153"
"179850.0";"4.335186"
"179860.0";"4.27189"
"179870.0";"4.206411"
"179880.0";"3.873528"
"179890.0";"3.640086"
"179900.0";"3.701875"
"179910.0";"3.44385"
"179920.0";"3.375723"
"179930.0";"3.637897"
"179940.0";"3.639243"
"179950.0";"3.408417"
"179960.0";"3.489269"
"179970.0";"3.978649"
"179980.0";"3.892083"
"179990.0";"4.005629"
"180000.0";"3.596236"
"180010.0";"3.53939"
"180020.0";"3.336585"
"180030.0";"3.175381"
"180040.0";"3.14916"
"180050.0";"3.203269"
"180060.0";"2.997568"
"180070.0";"2.976863"
"180080.0";"2.89932"
"180090.0";"2.736346"
"180100.0";"2.70478"
"180110.0";"2.628385"
"180120.0";"2.747949"
"180130.0";"2.697998"
"180140.0";"2.471066"
"180150.0";"2.305942"
"180160.0";"2.361915"
"180170.0";"2.309201"
"180180.0";"2.345405"
"180190.0";"2.457249"
"180200.0";"2.53428"
"180210.0";"2.471398"
"180220.0";"2.587564"
"180230.0";"2.623006"
"180240.0";"2.577804"
"180250.0";"2.55119"
"180260.0";"2.660674"
"180270.0";"2.612657"
"180280.0";"2.458902"
"180290.0";"2.402589"
"180300.0";"2.472292"
"180310.0";"2.621686"
"180320.0";"2.489059"
"180330.0";"2.539898"
"180340.0";"2.531946"
"180350.0";"2.58175"
"180360.0";"2.578819"
"180370.0";"2.461952"
"180380.0";"2.486314"
"180390.0";"2.544399"
"180400.0";"2.544565"
"180410.0";"2.579023"
"180420.0";"2.47963"
"180430.0";"2.496364"
"180440.0";"2.589445"
"180450.0";"2.482051"
"180460.0";"2.613109"
"180470.0";"2.604443"
"180480.0";"2.578342"
"180490.0";"2.530959"
"180500.0";"2.574643"
"180510.0";"2.497948"
"180520.0";"2.346617"
"180530.0";"2.391231"
"180540.0";"2.351302"
"180550.0";"2.518288"
"180560.0";"2.500581"
"180570.0";"2.508467"
"180580.0";"2.536903"
"180590.0";"2.55126"
"180600.0";"2.639194"
"180610.0";"2.568316"
"180620.0";"2.41881"
"180630.0";"2.447112"
"180640.0";"2.622103"
"180650.0";"2.547136"
"180660.0";"2.488955"
"180670.0";"2.551354"
"180680.0";"2.539814"
"180690.0";"2.529782"
"180700.0";"2.600605"
"180710.0";"2.471324"
"180720.0";"2.60605"
"180730.0";"2.497746"
"180740.0";"2.468264"
"180750.0";"2.39383"
"180760.0";"2.481663"
"180770.0";"2.400642"
"180780.0";"2.563887"
"180790.0";"2.56034"
"180800.0";"2.389715"
"180810.0";"2.455587"
"180820.0";"2.438609"
"180830.0";"2.453398"
"180840.0";"2.499871"
"180850.0";"2.529333"
"180860.0";"2.454044"
"180870.0";"2.541587"
"180880.0";"2.600124"
"180890.0";"2.571328"
"180900.0";"2.54826"
"180910.0";"2.419186"
"180920.0";"2.470906"
"180930.0";"2.4651"
"180940.0";"2.416815"
"180950.0";"2.566022"
"180960.0";"2.434971"
"180970.0";"2.605779"
"180980.0";"2.568331"
"180990.0";"2.46337"
"181000.0";"2.391304"
"181010.0";"2.451325"
"181020.0";"2.69384"
"181030.0";"2.509996"
"181040.0";"2.525534"
"181050.0";"2.600499"
"181060.0";"2.637459"
"181070.0";"2.515402"
"181080.0";"2.563023"
"181090.0";"2.403997"
"181100.0";"2.291398"
"181110.0";"2.379817"
"181120.0";"2.397341"
"181130.0";"2.383639"
"181140.0";"2.320896"
"181150.0";"2.364178"
"181160.0";"2.398944"
"181170.0";"2.372886"
"181180.0";"2.394794"
"181190.0";"2.356729"
"181200.0";"2.264572"
"181210.0";"2.286295"
"181220.0";"2.297208"
"181230.0";"2.345867"
"181240.0";"2.217654"
"181250.0";"2.306918"
"181260.0";"2.381829"
"181270.0";"2.404716"
"181280.0";"2.403395"
"181290.0";"2.389163"
"181300.0";"2.262492"
"181310.0";"2.368078"
"181320.0";"2.45497"
"181330.0";"2.460563"
"181340.0";"2.364217"
"181350.0";"2.35539"
"181360.0";"2.359657"
"181370.0";"2.324423"
"181380.0";"2.281662"
"181390.0";"2.448992"
"181400.0";"2.435041"
"181410.0";"2.436495"
"181420.0";"2.385891"
"181430.0";"2.430994"
"181440.0";"2.52545"
"181450.0";"2.391446"
"181460.0";"2.348692"
"181470.0";"2.475736"
"181480.0";"2.415179"
"181490.0";"2.376447"
"181500.0";"2.311041"
"181510.0";"2.309305"
"181520.0";"2.428057"
"181530.0";"2.33918"
"181540.0";"2.362726"
"181550.0";"2.314724"
"181560.0";"2.375114"
"181570.0";"2.387522"
"181580.0";"2.428565"
"181590.0";"2.439787"
"181600.0";"2.504667"
"181610.0";"2.406919"
"181620.0";"2.40742"
"181630.0";"2.42899"
"181640.0";"2.409565"
"181650.0";"2.373798"
"181660.0";"2.376076"
"181670.0";"2.38137"
"181680.0";"2.259547"
"181690.0";"2.3286"
"181700.0";"2.385147"
"181710.0";"2.358135"
"181720.0";"2.430538"
"181730.0";"2.379656"
"181740.0";"2.357645"
"181750.0";"2.423585"
"181760.0";"2.445429"
"181770.0";"2.379794"
"181780.0";"2.43137"
"181790.0";"2.473998"
"181800.0";"2.445753"
"181810.0";"2.466303"
"181820.0";"2.447089"
"181830.0";"2.394712"
"181840.0";"2.334137"
"181850.0";"2.492502"
"181860.0";"2.486377"
"181870.0";"2.403643"
"181880.0";"2.306292"
"181890.0";"2.271932"
"181900.0";"2.292574"
"181910.0";"2.262368"
"181920.0";"2.258953"
"181930.0";"2.238396"
"181940.0";"2.269388"
"181950.0";"2.338661"
"181960.0";"2.29433"
"181970.0";"2.323606"
"181980.0";"2.300264"
"181990.0";"2.445229"
"182000.0";"2.31619"
"182010.0";"2.331941"
"182020.0";"2.360532"
"182030.0";"2.356108"
"182040.0";"2.231742"
"182050.0";"2.418575"
"182060.0";"2.380785"
"182070.0";"2.33095"
"182080.0";"2.347561"
"182090.0";"2.212921"
"182100.0";"2.143466"
"182110.0";"2.113762"
"182120.0";"2.243582"
"182130.0";"2.305193"
"182140.0";"2.437921"
"182150.0";"2.295899"
"182160.0";"2.362275"
"182170.0";"2.102431"
"182180.0";"2.215592"
"182190.0";"2.172476"
"182200.0";"2.095842"
"182210.0";"2.172366"
"182220.0";"2.252899"
"182230.0";"2.178855"
"182240.0";"2.24225"
"182250.0";"2.312683"
"182260.0";"2.248591"
"182270.0";"2.213309"
"182280.0";"2.293164"
"182290.0";"2.243368"
"182300.0";"2.228674"
"182310.0";"2.288136"
"182320.0";"2.318093"
"182330.0";"2.153699"
"182340.0";"2.271224"
"182350.0";"2.213762"
"182360.0";"2.251379"
"182370.0";"2.262728"
"182380.0";"2.172107"
"182390.0";"2.224559"
"182400.0";"2.160692"
"182410.0";"2.133263"
"182420.0";"2.277795"
"182430.0";"2.369282"
"182440.0";"2.336727"
"182450.0";"2.361129"
"182460.0";"2.2627"
"182470.0";"2.294926"
"182480.0";"2.288818"
"182490.0";"2.343955"
"182500.0";"2.341408"
"182510.0";"2.35954"
"182520.0";"2.334762"
"182530.0";"2.394224"
"182540.0";"2.387588"
"182550.0";"2.443715"
"182560.0";"2.33095"
"182570.0";"2.351114"
"182580.0";"2.320943"
"182590.0";"2.300809"
"182600.0";"2.396702"
"182610.0";"2.406985"
"182620.0";"2.293148"
"182630.0";"2.337832"
"182640.0";"2.335815"
"182650.0";"2.370931"
"182660.0";"2.290703"
"182670.0";"2.370324"
"182680.0";"2.272879"
"182690.0";"2.303521"
"182700.0";"2.27856"
"182710.0";"2.308476"
"182720.0";"2.293321"
"182730.0";"2.299476"
"182740.0";"2.283415"
"182750.0";"2.256978"
"182760.0";"2.387652"
"182770.0";"2.319127"
"182780.0";"2.320474"
"182790.0";"2.344983"
"182800.0";"2.300254"
"182810.0";"2.327415"
"182820.0";"2.344849"
"182830.0";"2.330022"
"182840.0";"2.422607"
"182850.0";"2.39496"
"182860.0";"2.416384"
"182870.0";"2.455161"
"182880.0";"2.32382"
"182890.0";"2.303398"
"182900.0";"2.290778"
"182910.0";"2.223914"
"182920.0";"2.406766"
"182930.0";"2.343141"
"182940.0";"2.38292"
"182950.0";"2.375335"
"182960.0";"2.414718"
"182970.0";"2.386906"
"182980.0";"2.321317"
"182990.0";"2.307341"
"183000.0";"2.36474"
"183010.0";"2.251361"
"183020.0";"2.241809"
"183030.0";"2.378878"
"183040.0";"2.307825"
"183050.0";"2.280659"
"183060.0";"2.197509"
"183070.0";"2.305732"
"183080.0";"2.232088"
"183090.0";"2.262373"
"183100.0";"2.364738"
"183110.0";"2.224754"
"183120.0";"2.187615"
"183130.0";"2.273164"
"183140.0";"2.333726"
"183150.0";"2.35444"
"183160.0";"2.408182"
"183170.0";"2.370652"
"183180.0";"2.411258"
"183190.0";"2.358999"
"183200.0";"2.343862"
"183210.0";"2.22718"
"183220.0";"2.212766"
"183230.0";"2.309506"
"183240.0";"2.277532"
"183250.0";"2.38024"
"183260.0";"2.354475"
"183270.0";"2.214798"
"183280.0";"2.251762"
"183290.0";"2.297457"
"183300.0";"2.229222"
"183310.0";"2.254428"
"183320.0";"2.271932"
"183330.0";"2.313772"
"183340.0";"2.295088"
"183350.0";"2.290099"
"183360.0";"2.306321"
"183370.0";"2.35015"
"183380.0";"2.239233"
"183390.0";"2.279503"
"183400.0";"2.015398"
"183410.0";"1.961825"
"183420.0";"2.13029"
"183430.0";"2.173054"
"183440.0";"2.134352"
"183450.0";"1.982433"
"183460.0";"2.071201"
"183470.0";"2.075623"
"183480.0";"2.103021"
"183490.0";"2.082655"
"183500.0";"2.139536"
"183510.0";"2.034813"
"183520.0";"2.082701"
"183530.0";"2.064975"
"183540.0";"1.973074"
"183550.0";"2.037317"
"183560.0";"2.140281"
"183570.0";"2.212762"
"183580.0";"2.08744"
"183590.0";"2.155852"
"183600.0";"2.072992"
"183610.0";"2.085282"
"183620.0";"2.323247"
"183630.0";"2.360484"
"183640.0";"2.245662"
"183650.0";"2.09361"
"183660.0";"2.136236"
"183670.0";"2.160699"
"183680.0";"2.184509"
"183690.0";"2.087086"
"183700.0";"1.916345"
"183710.0";"1.925913"
"183720.0";"1.907694"
"183730.0";"1.894555"
"183740.0";"2.020639"
"183750.0";"1.952574"
"183760.0";"1.929675"
"183770.0";"2.057064"
"183780.0";"2.08537"
"183790.0";"2.020966"
"183800.0";"1.969723"
"183810.0";"2.025774"
"183820.0";"2.03049"
"183830.0";"2.039819"
"183840.0";"2.089713"
"183850.0";"2.148903"
"183860.0";"2.026766"
"183870.0";"2.071039"
"183880.0";"1.972547"
"183890.0";"2.038756"
"183900.0";"2.059783"
"183910.0";"1.957515"
"183920.0";"1.945001"
"183930.0";"1.999656"
"183940.0";"2.05296"
"183950.0";"2.050003"
"183960.0";"2.133472"
"183970.0";"2.118685"
"183980.0";"2.079601"
"183990.0";"2.129273"
"184000.0";"2.008382"
"184010.0";"2.117083"
"184020.0";"2.115976"
"184030.0";"2.166661"
"184040.0";"2.248008"
"184050.0";"2.183984"
"184060.0";"2.17149"
"184070.0";"2.149197"
"184080.0";"2.204523"
"184090.0";"1.993818"
"184100.0";"2.093997"
"184110.0";"2.127088"
"184120.0";"2.054013"
"184130.0";"2.082622"
"184140.0";"2.03195"
"184150.0";"2.050306"
"184160.0";"2.03663"
"184170.0";"2.002831"
"184180.0";"1.960827"
"184190.0";"1.960046"
"184200.0";"2.008571"
"184210.0";"1.958691"
"184220.0";"2.00816"
"184230.0";"1.949133"
"184240.0";"2.08129"
"184250.0";"2.047664"
"184260.0";"2.031366"
"184270.0";"2.090055"
"184280.0";"2.059438"
"184290.0";"2.112324"
"184300.0";"2.110865"
"184310.0";"2.187046"
"184320.0";"2.322985"
"184330.0";"2.274999"
"184340.0";"2.287531"
"184350.0";"2.104655"
"184360.0";"2.222569"
"184370.0";"2.169233"
"184380.0";"2.268898"
"184390.0";"2.056447"
"184400.0";"2.201515"
"184410.0";"2.095425"
"184420.0";"2.133981"
"184430.0";"2.111711"
"184440.0";"2.049127"
"184450.0";"1.978607"
"184460.0";"1.991647"
"184470.0";"1.88295"
"184480.0";"1.829352"
"184490.0";"1.82792"
"184500.0";"1.690096"
"184510.0";"1.808649"
"184520.0";"1.728034"
"184530.0";"1.65509"
"184540.0";"1.723287"
"184550.0";"1.734568"
"184560.0";"1.801913"
"184570.0";"1.809028"
"184580.0";"1.793705"
"184590.0";"1.755548"
"184600.0";"1.829788"
"184610.0";"1.776983"
"184620.0";"1.741507"
"184630.0";"1.697187"
"184640.0";"1.65502"
"184650.0";"1.662244"
"184660.0";"1.677529"
"184670.0";"1.631866"
"184680.0";"1.766829"
"184690.0";"1.626266"
"184700.0";"1.617157"
"184710.0";"1.598761"
"184720.0";"1.583488"
"184730.0";"1.599946"
"184740.0";"1.645186"
"184750.0";"1.638391"
"184760.0";"1.612852"
"184770.0";"1.558739"
"184780.0";"1.630259"
"184790.0";"1.628912"
"184800.0";"1.635192"
"184810.0";"1.620642"
"184820.0";"1.600211"
"184830.0";"1.577345"
"184840.0";"1.656793"
"184850.0";"1.600266"
"184860.0";"1.548194"
"184870.0";"1.680543"
"184880.0";"1.63725"
"184890.0";"1.640955"
"184900.0";"1.542261"
"184910.0";"1.617554"
"184920.0";"1.587591"
"184930.0";"1.658955"
"184940.0";"1.576655"
"184950.0";"1.576471"
"184960.0";"1.641835"
"184970.0";"1.611517"
"184980.0";"1.527599"
"184990.0";"1.646316"
"185000.0";"1.640831"
"185010.0";"1.549015"
"185020.0";"1.615089"
"185030.0";"1.574265"
"185040.0";"1.553849"
"185050.0";"1.511243"
"185060.0";"1.49792"
"185070.0";"1.629247"
"185080.0";"1.673129"
"185090.0";"1.652165"
"185100.0";"1.642098"
"185110.0";"1.5671"
"185120.0";"1.567138"
"185130.0";"1.739028"
"185140.0";"1.661106"
"185150.0";"1.57042"
"185160.0";"1.536055"
"185170.0";"1.603649"
"185180.0";"1.642133"
"185190.0";"1.517306"
"185200.0";"1.608773"
"185210.0";"1.662932"
"185220.0";"1.624489"
"185230.0";"1.628575"
"185240.0";"1.683806"
"185250.0";"1.66338"
"185260.0";"1.587842"
"185270.0";"1.618667"
"185280.0";"1.643343"
"185290.0";"1.647777"
"185300.0";"1.601239"
"185310.0";"1.67678"
"185320.0";"1.649475"
"185330.0";"1.65047"
"185340.0";"1.634846"
"185350.0";"1.749882"
"185360.0";"1.817634"
"185370.0";"1.743347"
"185380.0";"1.805948"
"185390.0";"1.791101"
"185400.0";"1.761949"
"185410.0";"1.635058"
"185420.0";"1.653956"
"185430.0";"1.697746"
"185440.0";"1.660169"
"185450.0";"1.606149"
"185460.0";"1.59811"
"185470.0";"1.703107"
"185480.0";"1.669242"
"185490.0";"1.695576"
"185500.0";"1.515501"
"185510.0";"1.597221"
"185520.0";"1.726532"
"185530.0";"1.639497"
"185540.0";"1.680716"
"185550.0";"1.578205"
"185560.0";"1.604804"
"185570.0";"1.584708"
"185580.0";"1.545039"
"185590.0";"1.654385"
"185600.0";"1.551334"
"185610.0";"1.603045"
"185620.0";"1.6871"
"185630.0";"1.617355"
"185640.0";"1.731757"
"185650.0";"1.643187"
"185660.0";"1.669472"
"185670.0";"1.704428"
"185680.0";"1.638243"
"185690.0";"1.661146"
"185700.0";"1.604004"
"185710.0";"1.614416"
"185720.0";"1.706368"
"185730.0";"1.751213"
"185740.0";"1.758648"
"185750.0";"1.786002"
"185760.0";"1.680515"
"185770.0";"1.678422"
"185780.0";"1.743263"
"185790.0";"1.583552"
"185800.0";"1.618643"
"185810.0";"1.802749"
"185820.0";"1.761156"
"185830.0";"1.814344"
"185840.0";"1.825668"
"185850.0";"1.791444"
"185860.0";"1.828244"
"185870.0";"1.774045"
"185880.0";"1.853898"
"185890.0";"1.879017"
"185900.0";"1.892187"
"185910.0";"1.840261"
"185920.0";"1.895332"
"185930.0";"1.766356"
"185940.0";"1.815988"
"185950.0";"1.816027"
"185960.0";"2.080448"
"185970.0";"1.90874"
"185980.0";"1.91369"
"185990.0";"1.940113"
"186000.0";"1.86808"
"186010.0";"1.928769"
"186020.0";"1.727213"
"186030.0";"1.802847"
"186040.0";"1.801277"
"186050.0";"1.883048"
"186060.0";"1.811217"
"186070.0";"1.635956"
"186080.0";"1.743216"
"186090.0";"1.768169"
"186100.0";"1.837534"
"186110.0";"1.889278"
"186120.0";"1.877592"
"186130.0";"1.791737"
"186140.0";"1.82396"
"186150.0";"1.894928"
"186160.0";"1.856958"
"186170.0";"1.996294"
"186180.0";"2.080117"
"186190.0";"2.035955"
"186200.0";"2.031684"
"186210.0";"2.298006"
"186220.0";"2.16246"
"186230.0";"2.352947"
"186240.0";"2.349949"
"186250.0";"2.408396"
"186260.0";"2.420837"
"186270.0";"2.271837"
"186280.0";"2.415756"
"186290.0";"2.330852"
"186300.0";"2.341566"
"186310.0";"2.30779"
"186320.0";"2.132167"
"186330.0";"2.242774"
"186340.0";"2.478343"
"186350.0";"2.396637"
"186360.0";"2.357133"
"186370.0";"2.244635"
"186380.0";"2.385958"
"186390.0";"2.278202"
"186400.0";"2.315674"
"186410.0";"2.294246"
"186420.0";"2.3428"
"186430.0";"2.297818"
"186440.0";"2.307282"
"186450.0";"2.226919"
"186460.0";"2.36098"
"186470.0";"2.308069"
"186480.0";"2.315001"
"186490.0";"2.246664"
"186500.0";"2.236637"
"186510.0";"2.296677"
"186520.0";"2.355417"
"186530.0";"2.378706"
"186540.0";"2.210633"
"186550.0";"2.303946"
"186560.0";"2.394534"
"186570.0";"2.38641"
"186580.0";"2.307034"
"186590.0";"2.330292"
"186600.0";"2.365973"
"186610.0";"2.179922"
"186620.0";"2.276853"
"186630.0";"2.345595"
"186640.0";"2.190314"
"186650.0";"2.145342"
"186660.0";"2.12805"
"186670.0";"2.008163"
"186680.0";"2.001574"
"186690.0";"2.152821"
"186700.0";"2.237176"
"186710.0";"2.223083"
"186720.0";"2.282769"
"186730.0";"2.30578"
"186740.0";"2.401654"
"186750.0";"2.403425"
"186760.0";"2.307602"
"186770.0";"2.360619"
"186780.0";"2.256835"
"186790.0";"2.289245"
"186800.0";"2.344714"
"186810.0";"2.305479"
"186820.0";"2.363613"
"186830.0";"2.254789"
"186840.0";"2.272319"
"186850.0";"2.236146"
"186860.0";"2.33598"
"186870.0";"2.230132"
"186880.0";"2.272916"
"186890.0";"2.163297"
"186900.0";"2.317165"
"186910.0";"2.28939"
"186920.0";"2.264556"
"186930.0";"2.223751"
"186940.0";"2.314568"
"186950.0";"2.432558"
"186960.0";"2.33235"
"186970.0";"2.26033"
"186980.0";"2.298677"
"186990.0";"2.334878"
"187000.0";"2.403122"
"187010.0";"2.323652"
"187020.0";"2.326174"
"187030.0";"2.32474"
"187040.0";"2.378724"
"187050.0";"2.321643"
"187060.0";"2.330555"
"187070.0";"2.3075"
"187080.0";"2.29729"
"187090.0";"2.24704"
"187100.0";"2.31585"
"187110.0";"2.36645"
"187120.0";"2.393692"
"187130.0";"2.403638"
"187140.0";"2.386041"
"187150.0";"2.400365"
"187160.0";"2.432312"
"187170.0";"2.376277"
"187180.0";"2.251327"
"187190.0";"2.346559"
"187200.0";"2.428736"
"187210.0";"2.401072"
"187220.0";"2.34849"
"187230.0";"2.352847"
"187240.0";"2.24614"
"187250.0";"2.313053"
"187260.0";"2.248344"
"187270.0";"2.358829"
"187280.0";"2.352017"
"187290.0";"2.173833"
"187300.0";"2.179846"
"187310.0";"2.306638"
"187320.0";"2.314774"
"187330.0";"2.322177"
"187340.0";"2.298653"
"187350.0";"2.352649"
"187360.0";"2.361196"
"187370.0";"2.321951"
"187380.0";"2.264756"
"187390.0";"2.278159"
"187400.0";"2.368627"
"187410.0";"2.411256"
"187420.0";"2.378427"
"187430.0";"2.40333"
"187440.0";"2.279256"
"187450.0";"2.240377"
"187460.0";"2.393438"
"187470.0";"2.298561"
"187480.0";"2.354012"
"187490.0";"2.374274"
"187500.0";"2.340929"
"187510.0";"2.365506"
"187520.0";"2.175133"
"187530.0";"2.345061"
"187540.0";"2.357301"
"187550.0";"2.355087"
"187560.0";"2.359626"
"187570.0";"2.34644"
"187580.0";"2.278811"
"187590.0";"2.322398"
"187600.0";"2.286076"
"187610.0";"2.231876"
"187620.0";"2.33279"
"187630.0";"2.110801"
"187640.0";"2.287868"
"187650.0";"2.24788"
"187660.0";"2.399756"
"187670.0";"2.403957"
"187680.0";"2.353369"
"187690.0";"2.294568"
"187700.0";"2.337115"
"187710.0";"2.250526"
"187720.0";"2.218124"
"187730.0";"2.192923"
"187740.0";"2.260684"
"187750.0";"2.207747"
"187760.0";"2.325516"
"187770.0";"2.233663"
"187780.0";"2.357047"
"187790.0";"2.314107"
"187800.0";"2.312195"
"187810.0";"2.227161"
"187820.0";"2.33917"
"187830.0";"2.310554"
"187840.0";"2.331432"
"187850.0";"2.234793"
"187860.0";"2.472437"
"187870.0";"2.388623"
"187880.0";"2.406868"
"187890.0";"2.447845"
"187900.0";"2.437838"
"187910.0";"2.427457"
"187920.0";"2.383598"
"187930.0";"2.405811"
"187940.0";"2.347264"
"187950.0";"2.391407"
"187960.0";"2.400569"
"187970.0";"2.232048"
"187980.0";"2.28931"
"187990.0";"2.376455"
"188000.0";"2.433335"
"188010.0";"2.355952"
"188020.0";"2.36721"
"188030.0";"2.413639"
"188040.0";"2.409927"
"188050.0";"2.401014"
"188060.0";"2.398454"
"188070.0";"2.28572"
"188080.0";"2.341181"
"188090.0";"2.397395"
"188100.0";"2.35863"
"188110.0";"2.414201"
"188120.0";"2.441773"
"188130.0";"2.46249"
"188140.0";"2.404203"
"188150.0";"2.447942"
"188160.0";"2.439806"
"188170.0";"2.402846"
"188180.0";"2.454495"
"188190.0";"2.440131"
"188200.0";"2.380678"
"188210.0";"2.353212"
"188220.0";"2.333523"
"188230.0";"2.304582"
"188240.0";"2.387515"
"188250.0";"2.412152"
"188260.0";"2.27895"
"188270.0";"2.353332"
"188280.0";"2.416483"
"188290.0";"2.346772"
"188300.0";"2.389955"
"188310.0";"2.255342"
"188320.0";"2.31253"
"188330.0";"2.346815"
"188340.0";"2.328697"
"188350.0";"2.361019"
"188360.0";"2.474249"
"188370.0";"2.474469"
"188380.0";"2.341379"
"188390.0";"2.368209"
"188400.0";"2.332566"
"188410.0";"2.394962"
"188420.0";"2.321691"
"188430.0";"2.389477"
"188440.0";"2.398003"
"188450.0";"2.329717"
"188460.0";"2.366372"
"188470.0";"2.392876"
"188480.0";"2.308651"
"188490.0";"2.432166"
"188500.0";"2.358729"
"188510.0";"2.345886"
"188520.0";"2.358051"
"188530.0";"2.394008"
"188540.0";"2.467446"
"188550.0";"2.453281"
"188560.0";"2.401181"
"188570.0";"2.305579"
"188580.0";"2.320128"
"188590.0";"2.348033"
"188600.0";"2.344635"
"188610.0";"2.340685"
"188620.0";"2.396787"
"188630.0";"2.399989"
"188640.0";"2.401817"
"188650.0";"2.419068"
"188660.0";"2.456416"
"188670.0";"2.411724"
"188680.0";"2.396351"
"188690.0";"2.325997"
"188700.0";"2.338531"
"188710.0";"2.347339"
"188720.0";"2.31295"
"188730.0";"2.321867"
"188740.0";"2.436197"
"188750.0";"2.347025"
"188760.0";"2.395514"
"188770.0";"2.432378"
"188780.0";"2.238863"
"188790.0";"2.395547"
"188800.0";"2.413166"
"188810.0";"2.31378"
"188820.0";"2.358962"
"188830.0";"2.363416"
"188840.0";"2.460604"
"188850.0";"2.461772"
"188860.0";"2.451064"
"188870.0";"2.435842"
"188880.0";"2.542742"
"188890.0";"2.527795"
"188900.0";"2.483721"
"188910.0";"2.553321"
"188920.0";"2.516683"
"188930.0";"2.385107"
"188940.0";"2.41276"
"188950.0";"2.407125"
"188960.0";"2.457249"
"188970.0";"2.384251"
"188980.0";"2.412661"
"188990.0";"2.256531"
"189000.0";"2.382855"
"189010.0";"2.340245"
"189020.0";"2.288484"
"189030.0";"2.343411"
"189040.0";"2.380131"
"189050.0";"2.474586"
"189060.0";"2.392209"
"189070.0";"2.35674"
"189080.0";"2.342239"
"189090.0";"2.418919"
"189100.0";"2.402472"
"189110.0";"2.417996"
"189120.0";"2.347128"
"189130.0";"2.274072"
"189140.0";"2.372152"
"189150.0";"2.343263"
"189160.0";"2.400439"
"189170.0";"2.398777"
"189180.0";"2.425446"
"189190.0";"2.287609"
"189200.0";"2.374339"
"189210.0";"2.349748"
"189220.0";"2.389983"
"189230.0";"2.339527"
"189240.0";"2.40453"
"189250.0";"2.344329"
"189260.0";"2.421757"
"189270.0";"2.380096"
"189280.0";"2.384784"
"189290.0";"2.391937"
"189300.0";"2.268689"
"189310.0";"2.291652"
"189320.0";"2.329356"
"189330.0";"2.327828"
"189340.0";"2.379908"
"189350.0";"2.316192"
"189360.0";"2.230362"
"189370.0";"2.495558"
"189380.0";"2.326879"
"189390.0";"2.265484"
"189400.0";"2.329094"
"189410.0";"2.382545"
"189420.0";"2.455749"
"189430.0";"2.333408"
"189440.0";"2.349363"
"189450.0";"2.391045"
"189460.0";"2.436944"
"189470.0";"2.396829"
"189480.0";"2.384467"
"189490.0";"2.353508"
"189500.0";"2.414728"
"189510.0";"2.409781"
"189520.0";"2.430183"
"189530.0";"2.470058"
"189540.0";"2.431327"
"189550.0";"2.347528"
"189560.0";"2.31834"
"189570.0";"2.284152"
"189580.0";"2.388857"
"189590.0";"2.339461"
"189600.0";"2.412154"
"189610.0";"2.363862"
"189620.0";"2.417361"
"189630.0";"2.393169"
"189640.0";"2.411143"
"189650.0";"2.409297"
"189660.0";"2.48333"
"189670.0";"2.467857"
"189680.0";"2.46449"
"189690.0";"2.395994"
"189700.0";"2.397923"
"189710.0";"2.426152"
"189720.0";"2.392642"
"189730.0";"2.415521"
"189740.0";"2.367627"
"189750.0";"2.327881"
"189760.0";"2.455094"
"189770.0";"2.362533"
"189780.0";"2.448915"
"189790.0";"2.449431"
"189800.0";"2.39771"
"189810.0";"2.356079"
"189820.0";"2.405132"
"189830.0";"2.423248"
"189840.0";"2.444616"
"189850.0";"2.406856"
"189860.0";"2.419717"
"189870.0";"2.435417"
"189880.0";"2.439727"
"189890.0";"2.442992"
"189900.0";"2.437985"
"189910.0";"2.371735"
"189920.0";"2.341253"
"189930.0";"2.437031"
"189940.0";"2.34577"
"189950.0";"2.357697"
"189960.0";"2.279732"
"189970.0";"2.267494"
"189980.0";"2.302851"
"189990.0";"2.382011"
"190000.0";"2.4135"
"190010.0";"2.357972"
"190020.0";"2.399712"
"190030.0";"2.350882"
"190040.0";"2.363721"
"190050.0";"2.366894"
"190060.0";"2.337297"
"190070.0";"2.329726"
"190080.0";"2.358458"
"190090.0";"2.366571"
"190100.0";"2.41727"
"190110.0";"2.477364"
"190120.0";"2.455575"
"190130.0";"2.433071"
"190140.0";"2.368818"
"190150.0";"2.466311"
"190160.0";"2.324023"
"190170.0";"2.39344"
"190180.0";"2.451059"
"190190.0";"2.389137"
"190200.0";"2.366626"
"190210.0";"2.372736"
"190220.0";"2.415133"
"190230.0";"2.464741"
