# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163890.0";"0.2006928"
"163900.0";"0.2109926"
"163910.0";"0.1995794"
"163920.0";"0.2093211"
"163930.0";"0.2045505"
"163940.0";"0.2080709"
"163950.0";"0.2033648"
"163960.0";"0.202028"
"163970.0";"0.2139457"
"163980.0";"0.212659"
"163990.0";"0.2049159"
"164000.0";"0.219504"
"164010.0";"0.2218285"
"164020.0";"0.2159243"
"164030.0";"0.2214476"
"164040.0";"0.2068884"
"164050.0";"0.21978"
"164060.0";"0.2192737"
"164070.0";"0.2198919"
"164080.0";"0.215439"
"164090.0";"0.249853"
"164100.0";"0.2409211"
"164110.0";"0.229599"
"164120.0";"0.2125596"
"164130.0";"0.2170445"
"164140.0";"0.2034607"
"164150.0";"0.2100479"
"164160.0";"0.2160286"
"164170.0";"0.2171323"
"164180.0";"0.2180744"
"164190.0";"0.217304"
"164200.0";"0.2105274"
"164210.0";"0.2156068"
"164220.0";"0.2129852"
"164230.0";"0.2202781"
"164240.0";"0.221599"
"164250.0";"0.2352553"
"164260.0";"0.2286568"
"164270.0";"0.2129148"
"164280.0";"0.2233902"
"164290.0";"0.2186205"
"164300.0";"0.209139"
"164310.0";"0.209857"
"164320.0";"0.2105604"
"164330.0";"0.2012343"
"164340.0";"0.2054801"
"164350.0";"0.2063895"
"164360.0";"0.202609"
"164370.0";"0.1972729"
"164380.0";"0.2093503"
"164390.0";"0.2091557"
"164400.0";"0.2007847"
"164410.0";"0.2099258"
"164420.0";"0.2128128"
"164430.0";"0.2070726"
"164440.0";"0.2031961"
"164450.0";"0.1988486"
"164460.0";"0.1901314"
"164470.0";"0.2117423"
"164480.0";"0.1918266"
"164490.0";"0.1885832"
"164500.0";"0.1946291"
"164510.0";"0.1836872"
"164520.0";"0.1874605"
"164530.0";"0.1872702"
"164540.0";"0.1940952"
"164550.0";"0.196205"
"164560.0";"0.1835619"
"164570.0";"0.1887539"
"164580.0";"0.1901953"
"164590.0";"0.181734"
"164600.0";"0.194365"
"164610.0";"0.201943"
"164620.0";"0.1960535"
"164630.0";"0.2022701"
"164640.0";"0.2101612"
"164650.0";"0.2043573"
"164660.0";"0.1908276"
"164670.0";"0.193274"
"164680.0";"0.2088027"
"164690.0";"0.2039695"
"164700.0";"0.2077994"
"164710.0";"0.1966203"
"164720.0";"0.2033883"
"164730.0";"0.2008615"
"164740.0";"0.2153297"
"164750.0";"0.2102898"
"164760.0";"0.2117893"
"164770.0";"0.2023717"
"164780.0";"0.2037594"
"164790.0";"0.2043939"
"164800.0";"0.1966403"
"164810.0";"0.1977716"
"164820.0";"0.2091893"
"164830.0";"0.206758"
"164840.0";"0.2121994"
"164850.0";"0.2137082"
"164860.0";"0.2077092"
"164870.0";"0.2013511"
"164880.0";"0.1970322"
"164890.0";"0.1922601"
"164900.0";"0.2170408"
"164910.0";"0.2103544"
"164920.0";"0.2039024"
"164930.0";"0.1977822"
"164940.0";"0.207148"
"164950.0";"0.2054072"
"164960.0";"0.2170807"
"164970.0";"0.21432"
"164980.0";"0.2075662"
"164990.0";"0.2051417"
"165000.0";"0.2012881"
"165010.0";"0.1940068"
"165020.0";"0.1986461"
"165030.0";"0.1991341"
"165040.0";"0.2008469"
"165050.0";"0.1995188"
"165060.0";"0.2070515"
"165070.0";"0.203867"
"165080.0";"0.2162851"
"165090.0";"0.2088727"
"165100.0";"0.2259231"
"165110.0";"0.238215"
"165120.0";"0.2167595"
"165130.0";"0.2379452"
"165140.0";"0.2477105"
"165150.0";"0.2531875"
"165160.0";"0.2315568"
"165170.0";"0.2373376"
"165180.0";"0.2264176"
"165190.0";"0.2330828"
"165200.0";"0.2155351"
"165210.0";"0.2062507"
"165220.0";"0.2204522"
"165230.0";"0.1999889"
"165240.0";"0.2131376"
"165250.0";"0.2016618"
"165260.0";"0.2096426"
"165270.0";"0.2142995"
"165280.0";"0.2106747"
"165290.0";"0.1986873"
"165300.0";"0.1975322"
"165310.0";"0.2099713"
"165320.0";"0.2097161"
"165330.0";"0.2093684"
"165340.0";"0.2069343"
"165350.0";"0.212052"
"165360.0";"0.2152128"
"165370.0";"0.2143022"
"165380.0";"0.2108385"
"165390.0";"0.2180319"
"165400.0";"0.2181869"
"165410.0";"0.1962512"
"165420.0";"0.2096716"
"165430.0";"0.2086116"
"165440.0";"0.2004797"
"165450.0";"0.2061533"
"165460.0";"0.2084303"
"165470.0";"0.2087371"
"165480.0";"0.2265385"
"165490.0";"0.2255623"
"165500.0";"0.2317285"
"165510.0";"0.2109039"
"165520.0";"0.2105612"
"165530.0";"0.2022794"
"165540.0";"0.2097612"
"165550.0";"0.2077195"
"165560.0";"0.2165547"
"165570.0";"0.2189967"
"165580.0";"0.2047478"
"165590.0";"0.1996071"
"165600.0";"0.1949429"
"165610.0";"0.1981925"
"165620.0";"0.2135168"
"165630.0";"0.2094651"
"165640.0";"0.2271693"
"165650.0";"0.2011731"
"165660.0";"0.202875"
"165670.0";"0.2215149"
"165680.0";"0.2004242"
"165690.0";"0.2054546"
"165700.0";"0.2126433"
"165710.0";"0.2176946"
"165720.0";"0.2252394"
"165730.0";"0.2217703"
"165740.0";"0.2222226"
"165750.0";"0.2321414"
"165760.0";"0.2267304"
"165770.0";"0.2033523"
"165780.0";"0.2085629"
"165790.0";"0.2190857"
"165800.0";"0.2163739"
"165810.0";"0.2090519"
"165820.0";"0.1960074"
"165830.0";"0.1906019"
"165840.0";"0.1863728"
"165850.0";"0.1913224"
"165860.0";"0.2011476"
"165870.0";"0.1876583"
"165880.0";"0.1951931"
"165890.0";"0.2102863"
"165900.0";"0.2040002"
"165910.0";"0.1946368"
"165920.0";"0.1990926"
"165930.0";"0.1993011"
"165940.0";"0.1923159"
"165950.0";"0.1870149"
"165960.0";"0.1845887"
"165970.0";"0.1926284"
"165980.0";"0.193596"
"165990.0";"0.2069322"
"166000.0";"0.2157756"
"166010.0";"0.2111505"
"166020.0";"0.2142114"
"166030.0";"0.2069649"
"166040.0";"0.2203733"
"166050.0";"0.2055433"
"166060.0";"0.213604"
"166070.0";"0.2047386"
"166080.0";"0.2179665"
"166090.0";"0.2136248"
"166100.0";"0.2149425"
"166110.0";"0.2332648"
"166120.0";"0.2308819"
"166130.0";"0.2388731"
"166140.0";"0.2325974"
"166150.0";"0.2207855"
"166160.0";"0.2239549"
"166170.0";"0.2267562"
"166180.0";"0.2355756"
"166190.0";"0.2366878"
"166200.0";"0.2300942"
"166210.0";"0.2377123"
"166220.0";"0.2288485"
"166230.0";"0.2325474"
"166240.0";"0.2225802"
"166250.0";"0.2204639"
"166260.0";"0.2232368"
"166270.0";"0.2275838"
"166280.0";"0.2511356"
"166290.0";"0.2304375"
"166300.0";"0.2352007"
"166310.0";"0.2305439"
"166320.0";"0.2050045"
"166330.0";"0.1996995"
"166340.0";"0.2172709"
"166350.0";"0.2112624"
"166360.0";"0.1977619"
"166370.0";"0.2128144"
"166380.0";"0.225695"
"166390.0";"0.2213331"
"166400.0";"0.2200996"
"166410.0";"0.2103396"
"166420.0";"0.2344786"
"166430.0";"0.249453"
"166440.0";"0.2333948"
"166450.0";"0.2477535"
"166460.0";"0.225312"
"166470.0";"0.2342548"
"166480.0";"0.2279243"
"166490.0";"0.2224516"
"166500.0";"0.2151383"
"166510.0";"0.2356811"
"166520.0";"0.2329559"
"166530.0";"0.2208709"
"166540.0";"0.2176286"
"166550.0";"0.224358"
"166560.0";"0.221025"
"166570.0";"0.2259551"
"166580.0";"0.2355797"
"166590.0";"0.2407024"
"166600.0";"0.2377457"
"166610.0";"0.235576"
"166620.0";"0.237576"
"166630.0";"0.2174083"
"166640.0";"0.2294096"
"166650.0";"0.2352975"
"166660.0";"0.2312504"
"166670.0";"0.2289886"
"166680.0";"0.2280543"
"166690.0";"0.2187119"
"166700.0";"0.2240048"
"166710.0";"0.2321719"
"166720.0";"0.2242167"
"166730.0";"0.2339903"
"166740.0";"0.2300487"
"166750.0";"0.2297902"
"166760.0";"0.2127421"
"166770.0";"0.2164251"
"166780.0";"0.20822"
"166790.0";"0.2007503"
"166800.0";"0.2136383"
"166810.0";"0.210988"
"166820.0";"0.2154891"
"166830.0";"0.2255668"
"166840.0";"0.2166289"
"166850.0";"0.2118865"
"166860.0";"0.2234301"
"166870.0";"0.2449025"
"166880.0";"0.2283207"
"166890.0";"0.2392724"
"166900.0";"0.219021"
"166910.0";"0.2232505"
"166920.0";"0.2221594"
"166930.0";"0.2077166"
"166940.0";"0.2021428"
"166950.0";"0.2049789"
"166960.0";"0.2010071"
"166970.0";"0.2146557"
"166980.0";"0.2245075"
"166990.0";"0.221358"
"167000.0";"0.2191604"
"167010.0";"0.2112778"
"167020.0";"0.2376564"
"167030.0";"0.232363"
"167040.0";"0.2249287"
"167050.0";"0.2304173"
"167060.0";"0.2294879"
"167070.0";"0.2311691"
"167080.0";"0.2146249"
"167090.0";"0.2210993"
"167100.0";"0.2427706"
"167110.0";"0.2366836"
"167120.0";"0.2204583"
"167130.0";"0.2208138"
"167140.0";"0.2190638"
"167150.0";"0.2273041"
"167160.0";"0.2298074"
"167170.0";"0.230575"
"167180.0";"0.219386"
"167190.0";"0.2129258"
"167200.0";"0.2271423"
"167210.0";"0.2183314"
"167220.0";"0.2191356"
"167230.0";"0.2179138"
"167240.0";"0.2139082"
"167250.0";"0.2330853"
"167260.0";"0.2296802"
"167270.0";"0.2199927"
"167280.0";"0.1970122"
"167290.0";"0.2036455"
"167300.0";"0.2105442"
"167310.0";"0.2081965"
"167320.0";"0.2190202"
"167330.0";"0.2251811"
"167340.0";"0.2243347"
"167350.0";"0.231038"
"167360.0";"0.2359852"
"167370.0";"0.2149327"
"167380.0";"0.2185123"
"167390.0";"0.2119913"
"167400.0";"0.2225479"
"167410.0";"0.2054243"
"167420.0";"0.1975079"
"167430.0";"0.2027148"
"167440.0";"0.2183178"
"167450.0";"0.2258567"
"167460.0";"0.2204001"
"167470.0";"0.2236354"
"167480.0";"0.2285239"
"167490.0";"0.2315693"
"167500.0";"0.2195018"
"167510.0";"0.2156129"
"167520.0";"0.2027533"
"167530.0";"0.2019427"
"167540.0";"0.2046601"
"167550.0";"0.2029586"
"167560.0";"0.2055349"
"167570.0";"0.2097412"
"167580.0";"0.2179346"
"167590.0";"0.2184355"
"167600.0";"0.200571"
"167610.0";"0.1985497"
"167620.0";"0.2095138"
"167630.0";"0.2224221"
"167640.0";"0.2139875"
"167650.0";"0.2117938"
"167660.0";"0.2137003"
"167670.0";"0.2170979"
"167680.0";"0.2194044"
"167690.0";"0.2205638"
"167700.0";"0.2142007"
"167710.0";"0.2276932"
"167720.0";"0.2219155"
"167730.0";"0.2099335"
"167740.0";"0.2040397"
"167750.0";"0.2141418"
"167760.0";"0.2115874"
"167770.0";"0.2153254"
"167780.0";"0.2199239"
"167790.0";"0.2247236"
"167800.0";"0.2001081"
"167810.0";"0.2023755"
"167820.0";"0.2100545"
"167830.0";"0.2184687"
"167840.0";"0.2143504"
"167850.0";"0.2062339"
"167860.0";"0.2146169"
"167870.0";"0.2209081"
"167880.0";"0.2083052"
"167890.0";"0.2107144"
"167900.0";"0.2038591"
"167910.0";"0.1995359"
"167920.0";"0.2005124"
"167930.0";"0.2151123"
"167940.0";"0.1943665"
"167950.0";"0.2066178"
"167960.0";"0.2243638"
"167970.0";"0.206435"
"167980.0";"0.2002211"
"167990.0";"0.2047294"
"168000.0";"0.2094487"
"168010.0";"0.2070023"
"168020.0";"0.2128588"
"168030.0";"0.201047"
"168040.0";"0.200021"
"168050.0";"0.2096006"
"168060.0";"0.2125772"
"168070.0";"0.1975339"
"168080.0";"0.2036631"
"168090.0";"0.2054344"
"168100.0";"0.2136966"
"168110.0";"0.2188816"
"168120.0";"0.2035127"
"168130.0";"0.2056615"
"168140.0";"0.1953576"
"168150.0";"0.1848766"
"168160.0";"0.1955698"
"168170.0";"0.2015088"
"168180.0";"0.1972482"
"168190.0";"0.2055657"
"168200.0";"0.2021045"
"168210.0";"0.20095"
"168220.0";"0.1868976"
"168230.0";"0.191905"
"168240.0";"0.203713"
"168250.0";"0.2060503"
"168260.0";"0.2151812"
"168270.0";"0.206995"
"168280.0";"0.2067153"
"168290.0";"0.2093281"
"168300.0";"0.2088105"
"168310.0";"0.2147112"
"168320.0";"0.2084829"
"168330.0";"0.1927314"
"168340.0";"0.1968658"
"168350.0";"0.194686"
"168360.0";"0.2010177"
"168370.0";"0.1999717"
"168380.0";"0.2141039"
"168390.0";"0.2101525"
"168400.0";"0.2086194"
"168410.0";"0.200139"
"168420.0";"0.2120475"
"168430.0";"0.2029531"
"168440.0";"0.1960877"
"168450.0";"0.2063722"
"168460.0";"0.1968075"
"168470.0";"0.1916806"
"168480.0";"0.2000771"
"168490.0";"0.215347"
"168500.0";"0.2049606"
"168510.0";"0.2023058"
"168520.0";"0.2149625"
"168530.0";"0.2129953"
"168540.0";"0.2064595"
"168550.0";"0.2076354"
"168560.0";"0.2149599"
"168570.0";"0.2061158"
"168580.0";"0.2151067"
"168590.0";"0.2145018"
"168600.0";"0.2172615"
"168610.0";"0.2256508"
"168620.0";"0.2303225"
"168630.0";"0.2200385"
"168640.0";"0.2197308"
"168650.0";"0.2161919"
"168660.0";"0.2137593"
"168670.0";"0.1967154"
"168680.0";"0.2050821"
"168690.0";"0.1906161"
"168700.0";"0.1985348"
"168710.0";"0.1996683"
"168720.0";"0.1950192"
"168730.0";"0.1924309"
"168740.0";"0.1878227"
"168750.0";"0.1914962"
"168760.0";"0.188346"
"168770.0";"0.1932511"
"168780.0";"0.1927329"
"168790.0";"0.1940966"
"168800.0";"0.2041245"
"168810.0";"0.1961652"
"168820.0";"0.1926087"
"168830.0";"0.1908297"
"168840.0";"0.19438"
"168850.0";"0.1951863"
"168860.0";"0.1994559"
"168870.0";"0.1877342"
"168880.0";"0.187943"
"168890.0";"0.1900482"
"168900.0";"0.1845056"
"168910.0";"0.1807952"
"168920.0";"0.1877482"
"168930.0";"0.1863881"
"168940.0";"0.1926051"
"168950.0";"0.1925797"
"168960.0";"0.1990135"
"168970.0";"0.1895624"
"168980.0";"0.1863191"
"168990.0";"0.1887795"
"169000.0";"0.1911539"
"169010.0";"0.1941174"
"169020.0";"0.2050719"
"169030.0";"0.2010743"
"169040.0";"0.2071509"
"169050.0";"0.1935609"
"169060.0";"0.1918816"
"169070.0";"0.1886272"
"169080.0";"0.1841494"
"169090.0";"0.1847687"
"169100.0";"0.1875746"
"169110.0";"0.2021509"
"169120.0";"0.1882894"
"169130.0";"0.1890435"
"169140.0";"0.186049"
"169150.0";"0.187461"
"169160.0";"0.1862635"
"169170.0";"0.2024921"
"169180.0";"0.2094719"
"169190.0";"0.20946"
"169200.0";"0.2053242"
"169210.0";"0.1910589"
"169220.0";"0.1884328"
"169230.0";"0.1884409"
"169240.0";"0.1999702"
"169250.0";"0.1980412"
"169260.0";"0.198429"
"169270.0";"0.2003939"
"169280.0";"0.1995192"
"169290.0";"0.1969619"
"169300.0";"0.2152898"
"169310.0";"0.237529"
"169320.0";"0.2171305"
"169330.0";"0.2152782"
"169340.0";"0.2114946"
"169350.0";"0.2081292"
"169360.0";"0.2207683"
"169370.0";"0.2112283"
"169380.0";"0.2074612"
"169390.0";"0.2087598"
"169400.0";"0.201943"
"169410.0";"0.1945977"
"169420.0";"0.2076515"
"169430.0";"0.2105784"
"169440.0";"0.1981466"
"169450.0";"0.2047108"
"169460.0";"0.2044315"
"169470.0";"0.1884708"
"169480.0";"0.1810056"
"169490.0";"0.1887911"
"169500.0";"0.1856667"
"169510.0";"0.1894152"
"169520.0";"0.1859549"
"169530.0";"0.1912799"
"169540.0";"0.1972448"
"169550.0";"0.2028165"
"169560.0";"0.2003231"
"169570.0";"0.2015028"
"169580.0";"0.1940309"
"169590.0";"0.1938181"
"169600.0";"0.2066786"
"169610.0";"0.20501"
"169620.0";"0.2015312"
"169630.0";"0.1885037"
"169640.0";"0.2008094"
"169650.0";"0.2014609"
"169660.0";"0.2043543"
"169670.0";"0.1910994"
"169680.0";"0.2074065"
"169690.0";"0.1988135"
"169700.0";"0.2121956"
"169710.0";"0.2014859"
"169720.0";"0.201168"
"169730.0";"0.1925697"
"169740.0";"0.1966056"
"169750.0";"0.1994736"
"169760.0";"0.1893632"
"169770.0";"0.1999509"
"169780.0";"0.1850947"
"169790.0";"0.1820419"
"169800.0";"0.1931372"
"169810.0";"0.1975485"
"169820.0";"0.2074796"
"169830.0";"0.1953544"
"169840.0";"0.1893076"
"169850.0";"0.1928679"
"169860.0";"0.1854073"
"169870.0";"0.1781357"
"169880.0";"0.1842856"
"169890.0";"0.182718"
"169900.0";"0.1791462"
"169910.0";"0.1883739"
"169920.0";"0.1803252"
"169930.0";"0.197019"
"169940.0";"0.1869771"
"169950.0";"0.1959171"
"169960.0";"0.1907499"
"169970.0";"0.1920153"
"169980.0";"0.178285"
"169990.0";"0.1785176"
"170000.0";"0.1816089"
"170010.0";"0.185551"
"170020.0";"0.189893"
"170030.0";"0.1866963"
"170040.0";"0.1869367"
"170050.0";"0.1951185"
"170060.0";"0.1833085"
"170070.0";"0.1955142"
"170080.0";"0.1977673"
"170090.0";"0.1980534"
"170100.0";"0.2031532"
"170110.0";"0.1968069"
"170120.0";"0.1912232"
"170130.0";"0.1925144"
"170140.0";"0.1944409"
"170150.0";"0.1990011"
"170160.0";"0.1997132"
"170170.0";"0.2091451"
"170180.0";"0.2000329"
"170190.0";"0.2072148"
"170200.0";"0.2155911"
"170210.0";"0.2147759"
"170220.0";"0.2119853"
"170230.0";"0.2062697"
"170240.0";"0.2109778"
"170250.0";"0.2164656"
"170260.0";"0.2123969"
"170270.0";"0.1990831"
"170280.0";"0.2145094"
"170290.0";"0.2085501"
"170300.0";"0.2152727"
"170310.0";"0.2229389"
"170320.0";"0.2154518"
"170330.0";"0.2088864"
"170340.0";"0.191436"
"170350.0";"0.1926511"
"170360.0";"0.1962421"
"170370.0";"0.1891308"
"170380.0";"0.1933628"
"170390.0";"0.2005693"
"170400.0";"0.1977783"
"170410.0";"0.194637"
"170420.0";"0.1964786"
"170430.0";"0.1920119"
"170440.0";"0.1947552"
"170450.0";"0.1906917"
"170460.0";"0.1836891"
"170470.0";"0.1883839"
"170480.0";"0.1901155"
"170490.0";"0.188313"
"170500.0";"0.1881741"
"170510.0";"0.1850298"
"170520.0";"0.1820522"
"170530.0";"0.1907854"
"170540.0";"0.184611"
"170550.0";"0.1897948"
"170560.0";"0.1978214"
"170570.0";"0.2008934"
"170580.0";"0.1884598"
"170590.0";"0.2049444"
"170600.0";"0.2099192"
"170610.0";"0.2108242"
"170620.0";"0.1976189"
"170630.0";"0.1869296"
"170640.0";"0.183416"
"170650.0";"0.1819688"
"170660.0";"0.1827615"
"170670.0";"0.1805157"
"170680.0";"0.1883508"
"170690.0";"0.1882134"
"170700.0";"0.1952031"
"170710.0";"0.2039376"
"170720.0";"0.2035329"
"170730.0";"0.1949444"
"170740.0";"0.1956446"
"170750.0";"0.187143"
"170760.0";"0.2011192"
"170770.0";"0.2035796"
"170780.0";"0.1925828"
"170790.0";"0.1894676"
"170800.0";"0.198143"
"170810.0";"0.1971015"
"170820.0";"0.1936315"
"170830.0";"0.1924019"
"170840.0";"0.2027644"
"170850.0";"0.2013841"
"170860.0";"0.2023604"
"170870.0";"0.1970506"
"170880.0";"0.1884825"
"170890.0";"0.1876352"
"170900.0";"0.1860383"
"170910.0";"0.1971757"
"170920.0";"0.1988952"
"170930.0";"0.1963098"
"170940.0";"0.194302"
"170950.0";"0.2072279"
"170960.0";"0.1981553"
"170970.0";"0.1835038"
"170980.0";"0.1958097"
"170990.0";"0.1895834"
"171000.0";"0.1937318"
"171010.0";"0.1914995"
"171020.0";"0.1875745"
"171030.0";"0.1985076"
"171040.0";"0.1932596"
"171050.0";"0.1989232"
"171060.0";"0.2016329"
"171070.0";"0.2129712"
"171080.0";"0.2105498"
"171090.0";"0.2058837"
"171100.0";"0.2098242"
"171110.0";"0.2063903"
"171120.0";"0.2018258"
"171130.0";"0.1861922"
"171140.0";"0.191585"
"171150.0";"0.2130315"
"171160.0";"0.2031839"
"171170.0";"0.1994064"
"171180.0";"0.192863"
"171190.0";"0.1890568"
"171200.0";"0.1902298"
"171210.0";"0.1858055"
"171220.0";"0.1888111"
"171230.0";"0.1881597"
"171240.0";"0.1934057"
"171250.0";"0.1839441"
"171260.0";"0.189685"
"171270.0";"0.1928175"
"171280.0";"0.1830767"
"171290.0";"0.1822289"
"171300.0";"0.175214"
"171310.0";"0.1751989"
"171320.0";"0.1871939"
"171330.0";"0.1838702"
"171340.0";"0.1932449"
"171350.0";"0.1921102"
"171360.0";"0.1910098"
"171370.0";"0.1913433"
"171380.0";"0.1939481"
"171390.0";"0.1985609"
"171400.0";"0.1841008"
"171410.0";"0.1834761"
"171420.0";"0.1776641"
"171430.0";"0.1780516"
"171440.0";"0.1816696"
"171450.0";"0.1828108"
"171460.0";"0.1775635"
"171470.0";"0.1794041"
"171480.0";"0.1807917"
"171490.0";"0.186694"
"171500.0";"0.1847791"
"171510.0";"0.1899871"
"171520.0";"0.2023078"
"171530.0";"0.2103819"
"171540.0";"0.2050299"
"171550.0";"0.2051239"
"171560.0";"0.1990566"
"171570.0";"0.1949416"
"171580.0";"0.1999781"
"171590.0";"0.1934862"
"171600.0";"0.2069225"
"171610.0";"0.2001205"
"171620.0";"0.2055978"
"171630.0";"0.2061539"
"171640.0";"0.195539"
"171650.0";"0.2000922"
"171660.0";"0.2117494"
"171670.0";"0.2181079"
"171680.0";"0.2189138"
"171690.0";"0.2120751"
"171700.0";"0.2080515"
"171710.0";"0.20473"
"171720.0";"0.2176353"
"171730.0";"0.2095001"
"171740.0";"0.1996657"
"171750.0";"0.1970439"
"171760.0";"0.2039548"
"171770.0";"0.2149065"
"171780.0";"0.1924112"
"171790.0";"0.1928786"
"171800.0";"0.2071212"
"171810.0";"0.2059526"
"171820.0";"0.1853447"
"171830.0";"0.2034019"
"171840.0";"0.2056886"
"171850.0";"0.2000622"
"171860.0";"0.2011888"
"171870.0";"0.1976449"
"171880.0";"0.2008266"
"171890.0";"0.1940069"
"171900.0";"0.1919992"
"171910.0";"0.2087691"
"171920.0";"0.2030406"
"171930.0";"0.2214986"
"171940.0";"0.2126853"
"171950.0";"0.2080928"
"171960.0";"0.2132094"
"171970.0";"0.2017495"
"171980.0";"0.1868011"
"171990.0";"0.1958128"
"172000.0";"0.2114278"
"172010.0";"0.2019971"
"172020.0";"0.2059012"
"172030.0";"0.2119053"
"172040.0";"0.2024"
"172050.0";"0.2083412"
"172060.0";"0.2026242"
"172070.0";"0.2001883"
"172080.0";"0.2044735"
"172090.0";"0.1866811"
"172100.0";"0.2051052"
"172110.0";"0.2103268"
"172120.0";"0.2048931"
"172130.0";"0.20015"
"172140.0";"0.2035937"
"172150.0";"0.2193368"
"172160.0";"0.2042896"
"172170.0";"0.2072559"
"172180.0";"0.1980554"
"172190.0";"0.2061151"
"172200.0";"0.2157975"
"172210.0";"0.1930381"
"172220.0";"0.2004862"
"172230.0";"0.2071518"
"172240.0";"0.212056"
"172250.0";"0.2088161"
"172260.0";"0.2129027"
"172270.0";"0.2127555"
"172280.0";"0.2215535"
"172290.0";"0.1992623"
"172300.0";"0.1949966"
"172310.0";"0.1976074"
"172320.0";"0.1989471"
"172330.0";"0.20357"
"172340.0";"0.2009067"
"172350.0";"0.2036392"
"172360.0";"0.2019721"
"172370.0";"0.1969811"
"172380.0";"0.1891841"
"172390.0";"0.1963466"
"172400.0";"0.1981572"
"172410.0";"0.1957314"
"172420.0";"0.189219"
"172430.0";"0.20342"
"172440.0";"0.2077496"
"172450.0";"0.2054458"
"172460.0";"0.2069867"
"172470.0";"0.1952961"
"172480.0";"0.1914847"
"172490.0";"0.1945287"
"172500.0";"0.1951363"
"172510.0";"0.1949367"
"172520.0";"0.1929832"
"172530.0";"0.1965642"
"172540.0";"0.1995454"
"172550.0";"0.1953736"
"172560.0";"0.2008037"
"172570.0";"0.1988315"
"172580.0";"0.1953865"
"172590.0";"0.2021274"
"172600.0";"0.2059821"
"172610.0";"0.2027669"
"172620.0";"0.1924926"
"172630.0";"0.1915313"
"172640.0";"0.1914687"
"172650.0";"0.2014321"
"172660.0";"0.1980015"
"172670.0";"0.200197"
"172680.0";"0.191859"
"172690.0";"0.1936002"
"172700.0";"0.1991895"
"172710.0";"0.1893027"
"172720.0";"0.2079514"
"172730.0";"0.1858675"
"172740.0";"0.1911341"
"172750.0";"0.200973"
"172760.0";"0.1989276"
"172770.0";"0.2004811"
"172780.0";"0.1924874"
"172790.0";"0.200356"
"172800.0";"0.2084436"
"172810.0";"0.2050352"
"172820.0";"0.1893957"
"172830.0";"0.2092432"
"172840.0";"0.2049835"
"172850.0";"0.2061411"
"172860.0";"0.2020877"
"172870.0";"0.1907927"
"172880.0";"0.1995068"
"172890.0";"0.2000911"
"172900.0";"0.2209753"
"172910.0";"0.2200085"
"172920.0";"0.2217578"
"172930.0";"0.2174995"
"172940.0";"0.20911"
"172950.0";"0.210498"
"172960.0";"0.2132794"
"172970.0";"0.2122244"
"172980.0";"0.2099377"
"172990.0";"0.199793"
"173000.0";"0.2040115"
"173010.0";"0.2104132"
"173020.0";"0.2179661"
"173030.0";"0.2079294"
"173040.0";"0.2093699"
"173050.0";"0.217061"
"173060.0";"0.2139517"
"173070.0";"0.2059535"
"173080.0";"0.2142051"
"173090.0";"0.2011945"
"173100.0";"0.2062772"
"173110.0";"0.2108511"
"173120.0";"0.2047163"
"173130.0";"0.2115002"
"173140.0";"0.2207989"
"173150.0";"0.2457775"
"173160.0";"0.216753"
"173170.0";"0.212954"
"173180.0";"0.2050774"
"173190.0";"0.2131407"
"173200.0";"0.213352"
"173210.0";"0.2032424"
"173220.0";"0.2077319"
"173230.0";"0.2053124"
"173240.0";"0.2046405"
"173250.0";"0.2029184"
"173260.0";"0.2147356"
"173270.0";"0.2168709"
"173280.0";"0.2209193"
"173290.0";"0.225239"
"173300.0";"0.2198671"
"173310.0";"0.2028055"
"173320.0";"0.2090729"
"173330.0";"0.2061365"
"173340.0";"0.2131374"
"173350.0";"0.2106688"
"173360.0";"0.2085741"
"173370.0";"0.2107074"
"173380.0";"0.2082074"
"173390.0";"0.1996905"
"173400.0";"0.2124932"
"173410.0";"0.2184698"
"173420.0";"0.2233278"
"173430.0";"0.2226997"
"173440.0";"0.200545"
"173450.0";"0.2019158"
"173460.0";"0.2111904"
"173470.0";"0.2029115"
"173480.0";"0.201304"
"173490.0";"0.1987065"
"173500.0";"0.1856548"
"173510.0";"0.2007546"
"173520.0";"0.1862153"
"173530.0";"0.1921766"
"173540.0";"0.1956338"
"173550.0";"0.2005168"
"173560.0";"0.1987991"
"173570.0";"0.2010015"
"173580.0";"0.1992203"
"173590.0";"0.199625"
"173600.0";"0.191863"
"173610.0";"0.1923053"
"173620.0";"0.1943528"
"173630.0";"0.1959692"
"173640.0";"0.2017242"
"173650.0";"0.2103682"
"173660.0";"0.1914723"
"173670.0";"0.191539"
"173680.0";"0.1960992"
"173690.0";"0.1966164"
"173700.0";"0.1943183"
"173710.0";"0.1943284"
"173720.0";"0.1993127"
"173730.0";"0.2009909"
"173740.0";"0.1855421"
"173750.0";"0.1868816"
"173760.0";"0.1935516"
"173770.0";"0.1957428"
"173780.0";"0.2059071"
"173790.0";"0.2075294"
"173800.0";"0.2088875"
"173810.0";"0.1981415"
"173820.0";"0.203401"
"173830.0";"0.1914945"
"173840.0";"0.2040113"
"173850.0";"0.1975327"
"173860.0";"0.2061226"
"173870.0";"0.2044281"
