# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140990.0";"0.3860103"
"141000.0";"0.3832635"
"141010.0";"0.3769822"
"141020.0";"0.3710273"
"141030.0";"0.3809499"
"141040.0";"0.3854819"
"141050.0";"0.3773684"
"141060.0";"0.3724584"
"141070.0";"0.3758625"
"141080.0";"0.380743"
"141090.0";"0.3751656"
"141100.0";"0.3811156"
"141110.0";"0.3828293"
"141120.0";"0.3820519"
"141130.0";"0.38388"
"141140.0";"0.3868843"
"141150.0";"0.3788072"
"141160.0";"0.3701299"
"141170.0";"0.3696104"
"141180.0";"0.3788026"
"141190.0";"0.3791882"
"141200.0";"0.3767729"
"141210.0";"0.3845294"
"141220.0";"0.3841886"
"141230.0";"0.3787187"
"141240.0";"0.3823895"
"141250.0";"0.3843586"
"141260.0";"0.3786334"
"141270.0";"0.3769517"
"141280.0";"0.3749264"
"141290.0";"0.3832556"
"141300.0";"0.3838924"
"141310.0";"0.38542"
"141320.0";"0.3849114"
"141330.0";"0.3862246"
"141340.0";"0.3881082"
"141350.0";"0.3905347"
"141360.0";"0.3827593"
"141370.0";"0.3834755"
"141380.0";"0.3865352"
"141390.0";"0.3844828"
"141400.0";"0.3881444"
"141410.0";"0.3850052"
"141420.0";"0.3914069"
"141430.0";"0.3911653"
"141440.0";"0.3877248"
"141450.0";"0.3863388"
"141460.0";"0.3878687"
"141470.0";"0.389212"
"141480.0";"0.3959199"
"141490.0";"0.3977598"
"141500.0";"0.4009347"
"141510.0";"0.4052035"
"141520.0";"0.4017709"
"141530.0";"0.4011619"
"141540.0";"0.3967853"
"141550.0";"0.3946209"
"141560.0";"0.3919742"
"141570.0";"0.3892593"
"141580.0";"0.3958603"
"141590.0";"0.3913884"
"141600.0";"0.3906242"
"141610.0";"0.3977636"
"141620.0";"0.3916788"
"141630.0";"0.3948562"
"141640.0";"0.3980614"
"141650.0";"0.4014193"
"141660.0";"0.4037656"
"141670.0";"0.4049387"
"141680.0";"0.4116715"
"141690.0";"0.4092631"
"141700.0";"0.4132602"
"141710.0";"0.4115777"
"141720.0";"0.406062"
"141730.0";"0.412841"
"141740.0";"0.4140489"
"141750.0";"0.4039275"
"141760.0";"0.4106047"
"141770.0";"0.4114831"
"141780.0";"0.4124155"
"141790.0";"0.4146987"
"141800.0";"0.4122172"
"141810.0";"0.4129702"
"141820.0";"0.4116193"
"141830.0";"0.4077161"
"141840.0";"0.4059342"
"141850.0";"0.4053828"
"141860.0";"0.4098851"
"141870.0";"0.4094298"
"141880.0";"0.4094892"
"141890.0";"0.4107917"
"141900.0";"0.4096209"
"141910.0";"0.4054543"
"141920.0";"0.4065478"
"141930.0";"0.402332"
"141940.0";"0.4058304"
"141950.0";"0.4095411"
"141960.0";"0.4083115"
"141970.0";"0.4102426"
"141980.0";"0.4071951"
"141990.0";"0.4041284"
"142000.0";"0.4034495"
"142010.0";"0.4035403"
"142020.0";"0.4007166"
"142030.0";"0.4014042"
"142040.0";"0.4049827"
"142050.0";"0.4051431"
"142060.0";"0.4124431"
"142070.0";"0.4074269"
"142080.0";"0.4116528"
"142090.0";"0.408479"
"142100.0";"0.4019747"
"142110.0";"0.3987711"
"142120.0";"0.4001717"
"142130.0";"0.4000203"
"142140.0";"0.3955722"
"142150.0";"0.3954471"
"142160.0";"0.3983391"
"142170.0";"0.3975382"
"142180.0";"0.3987181"
"142190.0";"0.3962872"
"142200.0";"0.3985915"
"142210.0";"0.3970886"
"142220.0";"0.3879422"
"142230.0";"0.3931063"
"142240.0";"0.4002493"
"142250.0";"0.4008023"
"142260.0";"0.4041254"
"142270.0";"0.3958738"
"142280.0";"0.383782"
"142290.0";"0.3870489"
"142300.0";"0.389682"
"142310.0";"0.3927518"
"142320.0";"0.3885351"
"142330.0";"0.3896901"
"142340.0";"0.3935497"
"142350.0";"0.3930411"
"142360.0";"0.3932755"
"142370.0";"0.3976683"
"142380.0";"0.3862548"
"142390.0";"0.3943017"
"142400.0";"0.3919063"
"142410.0";"0.3879186"
"142420.0";"0.3873223"
"142430.0";"0.3856368"
"142440.0";"0.3815389"
"142450.0";"0.3918141"
"142460.0";"0.3899466"
"142470.0";"0.3931901"
"142480.0";"0.3884143"
"142490.0";"0.3861541"
"142500.0";"0.391701"
"142510.0";"0.3886653"
"142520.0";"0.3972615"
"142530.0";"0.4068117"
"142540.0";"0.4022105"
"142550.0";"0.405248"
"142560.0";"0.4047794"
"142570.0";"0.4036646"
"142580.0";"0.4011178"
"142590.0";"0.3936948"
"142600.0";"0.3934382"
"142610.0";"0.3920151"
"142620.0";"0.3916363"
"142630.0";"0.3927925"
"142640.0";"0.3879924"
"142650.0";"0.3866181"
"142660.0";"0.3834334"
"142670.0";"0.3910506"
"142680.0";"0.3873717"
"142690.0";"0.3878259"
"142700.0";"0.3798579"
"142710.0";"0.3778513"
"142720.0";"0.3782485"
"142730.0";"0.3775341"
"142740.0";"0.3751991"
"142750.0";"0.3716761"
"142760.0";"0.3773833"
"142770.0";"0.3750221"
"142780.0";"0.3770598"
"142790.0";"0.3714136"
"142800.0";"0.3727812"
"142810.0";"0.3716826"
"142820.0";"0.3725348"
"142830.0";"0.3764501"
"142840.0";"0.3704892"
"142850.0";"0.3665733"
"142860.0";"0.3757402"
"142870.0";"0.3683947"
"142880.0";"0.3680499"
"142890.0";"0.366107"
"142900.0";"0.3656058"
"142910.0";"0.3713756"
"142920.0";"0.3723847"
"142930.0";"0.3732112"
"142940.0";"0.3714537"
"142950.0";"0.3660122"
"142960.0";"0.3733048"
"142970.0";"0.3674584"
"142980.0";"0.3713067"
"142990.0";"0.3719639"
"143000.0";"0.3741208"
"143010.0";"0.3752151"
"143020.0";"0.3776811"
"143030.0";"0.3763269"
"143040.0";"0.3776025"
"143050.0";"0.3740242"
"143060.0";"0.3714477"
"143070.0";"0.3678393"
"143080.0";"0.3672003"
"143090.0";"0.3632773"
"143100.0";"0.3648449"
"143110.0";"0.3635958"
"143120.0";"0.3644158"
"143130.0";"0.3560466"
"143140.0";"0.3592748"
"143150.0";"0.3618519"
"143160.0";"0.3597508"
"143170.0";"0.3640933"
"143180.0";"0.3675012"
"143190.0";"0.3611046"
"143200.0";"0.3615549"
"143210.0";"0.364349"
"143220.0";"0.3676219"
"143230.0";"0.3658215"
"143240.0";"0.3636993"
"143250.0";"0.365532"
"143260.0";"0.3623129"
"143270.0";"0.36202"
"143280.0";"0.3606957"
"143290.0";"0.3581818"
"143300.0";"0.369458"
"143310.0";"0.3574688"
"143320.0";"0.3630317"
"143330.0";"0.3672921"
"143340.0";"0.3653865"
"143350.0";"0.375762"
"143360.0";"0.3654586"
"143370.0";"0.3748682"
"143380.0";"0.3635216"
"143390.0";"0.363474"
"143400.0";"0.363151"
"143410.0";"0.3666363"
"143420.0";"0.3692161"
"143430.0";"0.3716634"
"143440.0";"0.3671939"
"143450.0";"0.3637386"
"143460.0";"0.3684042"
"143470.0";"0.3667774"
"143480.0";"0.3630136"
"143490.0";"0.3627302"
"143500.0";"0.3658478"
"143510.0";"0.3661851"
"143520.0";"0.3652072"
"143530.0";"0.3610045"
"143540.0";"0.3597125"
"143550.0";"0.3615426"
"143560.0";"0.3569413"
"143570.0";"0.3629621"
"143580.0";"0.3591635"
"143590.0";"0.3673548"
"143600.0";"0.3607243"
"143610.0";"0.3628756"
"143620.0";"0.361668"
"143630.0";"0.3633393"
"143640.0";"0.3632085"
"143650.0";"0.3661991"
"143660.0";"0.3763146"
"143670.0";"0.3673379"
"143680.0";"0.3586773"
"143690.0";"0.3583836"
"143700.0";"0.3655271"
"143710.0";"0.358083"
"143720.0";"0.3700891"
"143730.0";"0.3812656"
"143740.0";"0.389741"
"143750.0";"0.3793569"
"143760.0";"0.3714666"
"143770.0";"0.3697599"
"143780.0";"0.3711109"
"143790.0";"0.379989"
"143800.0";"0.3840273"
"143810.0";"0.3761278"
"143820.0";"0.3702534"
"143830.0";"0.3696001"
"143840.0";"0.3671601"
"143850.0";"0.3719988"
"143860.0";"0.3651899"
"143870.0";"0.3609903"
"143880.0";"0.3545885"
"143890.0";"0.3529687"
"143900.0";"0.3475013"
"143910.0";"0.3498975"
"143920.0";"0.3614299"
"143930.0";"0.3492608"
"143940.0";"0.3475336"
"143950.0";"0.3413537"
"143960.0";"0.3502373"
"143970.0";"0.3457906"
"143980.0";"0.3511708"
"143990.0";"0.3552755"
"144000.0";"0.3583625"
"144010.0";"0.3530993"
"144020.0";"0.3537488"
"144030.0";"0.3585909"
"144040.0";"0.3646457"
"144050.0";"0.3695621"
"144060.0";"0.3780039"
"144070.0";"0.3747533"
"144080.0";"0.3671533"
"144090.0";"0.3731213"
"144100.0";"0.3689535"
"144110.0";"0.3725435"
"144120.0";"0.3772992"
"144130.0";"0.3729159"
"144140.0";"0.3684114"
"144150.0";"0.368169"
"144160.0";"0.3658821"
"144170.0";"0.367533"
"144180.0";"0.3721091"
"144190.0";"0.3755298"
"144200.0";"0.371071"
"144210.0";"0.3691326"
"144220.0";"0.3715411"
"144230.0";"0.367744"
"144240.0";"0.3673502"
"144250.0";"0.3668847"
"144260.0";"0.3645129"
"144270.0";"0.3621385"
"144280.0";"0.3623218"
"144290.0";"0.3675712"
"144300.0";"0.3651956"
"144310.0";"0.3718078"
"144320.0";"0.3721699"
"144330.0";"0.3740557"
"144340.0";"0.3712074"
"144350.0";"0.369017"
"144360.0";"0.3679168"
"144370.0";"0.3637256"
"144380.0";"0.3664824"
"144390.0";"0.3616108"
"144400.0";"0.3580522"
"144410.0";"0.3626368"
"144420.0";"0.3667866"
"144430.0";"0.36295"
"144440.0";"0.3580557"
"144450.0";"0.3619477"
"144460.0";"0.3609073"
"144470.0";"0.3624221"
"144480.0";"0.3723636"
"144490.0";"0.3712426"
"144500.0";"0.3781852"
"144510.0";"0.3740165"
"144520.0";"0.3761991"
"144530.0";"0.3764971"
"144540.0";"0.3791269"
"144550.0";"0.3789172"
"144560.0";"0.38756"
"144570.0";"0.386463"
"144580.0";"0.3794368"
"144590.0";"0.3910015"
"144600.0";"0.3892965"
"144610.0";"0.3812467"
"144620.0";"0.3859317"
"144630.0";"0.3899777"
"144640.0";"0.3818452"
"144650.0";"0.3783335"
"144660.0";"0.3749043"
"144670.0";"0.3677289"
"144680.0";"0.3651735"
"144690.0";"0.3718641"
"144700.0";"0.3685313"
"144710.0";"0.3794866"
"144720.0";"0.3760336"
"144730.0";"0.3786331"
"144740.0";"0.3774847"
"144750.0";"0.3724978"
"144760.0";"0.3687613"
"144770.0";"0.3792831"
"144780.0";"0.3694589"
"144790.0";"0.3740498"
"144800.0";"0.3721472"
"144810.0";"0.3745601"
"144820.0";"0.3731673"
"144830.0";"0.3679904"
"144840.0";"0.3701627"
"144850.0";"0.3713883"
"144860.0";"0.3705551"
"144870.0";"0.3745083"
"144880.0";"0.370465"
"144890.0";"0.374419"
"144900.0";"0.3692336"
"144910.0";"0.3650959"
"144920.0";"0.3658126"
"144930.0";"0.3633857"
"144940.0";"0.3698644"
"144950.0";"0.3669601"
"144960.0";"0.3584311"
"144970.0";"0.3748353"
"144980.0";"0.3663171"
"144990.0";"0.3585636"
"145000.0";"0.3597525"
"145010.0";"0.3646426"
"145020.0";"0.3641317"
"145030.0";"0.3609684"
"145040.0";"0.3598508"
"145050.0";"0.362972"
"145060.0";"0.3597023"
"145070.0";"0.36037"
"145080.0";"0.3531887"
"145090.0";"0.3539959"
"145100.0";"0.3583286"
"145110.0";"0.3588127"
"145120.0";"0.3598255"
"145130.0";"0.3583801"
"145140.0";"0.359271"
"145150.0";"0.3621626"
"145160.0";"0.3646317"
"145170.0";"0.3564985"
"145180.0";"0.3551582"
"145190.0";"0.3580208"
"145200.0";"0.3559539"
"145210.0";"0.3535311"
"145220.0";"0.3587234"
"145230.0";"0.3554413"
"145240.0";"0.3563942"
"145250.0";"0.3565415"
"145260.0";"0.3635644"
"145270.0";"0.3577395"
"145280.0";"0.3549347"
"145290.0";"0.3522579"
"145300.0";"0.3506178"
"145310.0";"0.351716"
"145320.0";"0.3526941"
"145330.0";"0.3515504"
"145340.0";"0.3498076"
"145350.0";"0.3474195"
"145360.0";"0.3495391"
"145370.0";"0.3493579"
"145380.0";"0.3473724"
"145390.0";"0.3489248"
"145400.0";"0.3542879"
"145410.0";"0.3572651"
"145420.0";"0.3515474"
"145430.0";"0.3557658"
"145440.0";"0.3526445"
"145450.0";"0.3566991"
"145460.0";"0.3508292"
"145470.0";"0.3444754"
"145480.0";"0.3460503"
"145490.0";"0.3501159"
"145500.0";"0.3481624"
"145510.0";"0.3432003"
"145520.0";"0.3486526"
"145530.0";"0.3474362"
"145540.0";"0.3492827"
"145550.0";"0.3502455"
"145560.0";"0.3559833"
"145570.0";"0.3481594"
"145580.0";"0.344637"
"145590.0";"0.3385292"
"145600.0";"0.3400759"
"145610.0";"0.3420328"
"145620.0";"0.3430838"
"145630.0";"0.3461434"
"145640.0";"0.3431795"
"145650.0";"0.3419098"
"145660.0";"0.3424712"
"145670.0";"0.3375427"
"145680.0";"0.3376556"
"145690.0";"0.3353695"
"145700.0";"0.3390886"
"145710.0";"0.3408252"
"145720.0";"0.3410495"
"145730.0";"0.3371481"
"145740.0";"0.3361007"
"145750.0";"0.3370149"
"145760.0";"0.3335257"
"145770.0";"0.3380403"
"145780.0";"0.3341562"
"145790.0";"0.3369196"
"145800.0";"0.3372849"
"145810.0";"0.3396962"
"145820.0";"0.3367544"
"145830.0";"0.3429086"
"145840.0";"0.3421488"
"145850.0";"0.340717"
"145860.0";"0.3382273"
"145870.0";"0.3373191"
"145880.0";"0.3324789"
"145890.0";"0.3293653"
"145900.0";"0.3278632"
"145910.0";"0.3242035"
"145920.0";"0.3244439"
"145930.0";"0.3240387"
"145940.0";"0.3253267"
"145950.0";"0.3213815"
"145960.0";"0.3240163"
"145970.0";"0.3280234"
"145980.0";"0.3388776"
"145990.0";"0.3312459"
"146000.0";"0.3280839"
"146010.0";"0.3237721"
"146020.0";"0.3208138"
"146030.0";"0.3245547"
"146040.0";"0.3250421"
"146050.0";"0.3260373"
"146060.0";"0.3286558"
"146070.0";"0.3253695"
"146080.0";"0.3283755"
"146090.0";"0.3250559"
"146100.0";"0.3248463"
"146110.0";"0.3194717"
"146120.0";"0.3156121"
"146130.0";"0.312264"
"146140.0";"0.3084613"
"146150.0";"0.3068235"
"146160.0";"0.3018707"
"146170.0";"0.2980868"
"146180.0";"0.2967928"
"146190.0";"0.3011566"
"146200.0";"0.296456"
"146210.0";"0.2900626"
"146220.0";"0.2943272"
"146230.0";"0.2948655"
"146240.0";"0.2954791"
"146250.0";"0.2948964"
"146260.0";"0.2972893"
"146270.0";"0.3006475"
"146280.0";"0.2997139"
"146290.0";"0.3000898"
"146300.0";"0.2955645"
"146310.0";"0.2982828"
"146320.0";"0.2923704"
"146330.0";"0.2972537"
"146340.0";"0.3089955"
"146350.0";"0.2983933"
"146360.0";"0.3042169"
"146370.0";"0.3057497"
"146380.0";"0.3075676"
"146390.0";"0.2974299"
"146400.0";"0.3020788"
"146410.0";"0.3108779"
"146420.0";"0.3084072"
"146430.0";"0.3145441"
"146440.0";"0.3132599"
"146450.0";"0.3149681"
"146460.0";"0.3194351"
"146470.0";"0.3222396"
"146480.0";"0.319151"
"146490.0";"0.3197382"
"146500.0";"0.3196708"
"146510.0";"0.3192653"
"146520.0";"0.3202461"
"146530.0";"0.3239226"
"146540.0";"0.3243313"
"146550.0";"0.3204502"
"146560.0";"0.3262009"
"146570.0";"0.3225868"
"146580.0";"0.3245689"
"146590.0";"0.3276256"
"146600.0";"0.3297001"
"146610.0";"0.330355"
"146620.0";"0.3295023"
"146630.0";"0.3376616"
"146640.0";"0.3383311"
"146650.0";"0.342668"
"146660.0";"0.3404395"
"146670.0";"0.3421893"
"146680.0";"0.3453645"
"146690.0";"0.3431854"
"146700.0";"0.3395884"
"146710.0";"0.3371488"
"146720.0";"0.3380971"
"146730.0";"0.336213"
"146740.0";"0.3372843"
"146750.0";"0.3395407"
"146760.0";"0.3389309"
"146770.0";"0.3360187"
"146780.0";"0.3406866"
"146790.0";"0.3417861"
"146800.0";"0.339759"
"146810.0";"0.3411347"
"146820.0";"0.3403729"
"146830.0";"0.3440304"
"146840.0";"0.3372164"
"146850.0";"0.3403566"
"146860.0";"0.3367605"
"146870.0";"0.3337331"
"146880.0";"0.3332531"
"146890.0";"0.3291422"
"146900.0";"0.3342498"
"146910.0";"0.3301127"
"146920.0";"0.3204753"
"146930.0";"0.3193681"
"146940.0";"0.3195214"
"146950.0";"0.3210144"
"146960.0";"0.3179168"
"146970.0";"0.3200725"
"146980.0";"0.3210236"
"146990.0";"0.3228903"
"147000.0";"0.3245805"
"147010.0";"0.3239701"
"147020.0";"0.3203048"
"147030.0";"0.3214793"
"147040.0";"0.3296573"
"147050.0";"0.3184177"
"147060.0";"0.324795"
"147070.0";"0.3272153"
"147080.0";"0.3205006"
"147090.0";"0.3214535"
"147100.0";"0.3285734"
"147110.0";"0.3244827"
"147120.0";"0.3275316"
"147130.0";"0.3319623"
"147140.0";"0.3303652"
"147150.0";"0.3361605"
"147160.0";"0.3243684"
"147170.0";"0.3298261"
"147180.0";"0.3264565"
"147190.0";"0.326928"
"147200.0";"0.3265446"
"147210.0";"0.3170121"
"147220.0";"0.3275039"
"147230.0";"0.315036"
"147240.0";"0.3179945"
"147250.0";"0.3121938"
"147260.0";"0.3075002"
"147270.0";"0.3152001"
"147280.0";"0.315994"
"147290.0";"0.3099819"
"147300.0";"0.314115"
"147310.0";"0.313253"
"147320.0";"0.3108133"
"147330.0";"0.3123229"
"147340.0";"0.3091944"
"147350.0";"0.3029464"
"147360.0";"0.3073988"
"147370.0";"0.3117128"
"147380.0";"0.3070945"
"147390.0";"0.3062478"
"147400.0";"0.3072444"
"147410.0";"0.3066552"
"147420.0";"0.3097286"
"147430.0";"0.3097556"
"147440.0";"0.3178921"
"147450.0";"0.3221408"
"147460.0";"0.3234007"
"147470.0";"0.3316632"
"147480.0";"0.328468"
"147490.0";"0.3321418"
"147500.0";"0.3419932"
"147510.0";"0.333996"
"147520.0";"0.3429849"
"147530.0";"0.335762"
"147540.0";"0.3342851"
"147550.0";"0.328959"
"147560.0";"0.3310978"
"147570.0";"0.3253171"
"147580.0";"0.3267827"
"147590.0";"0.3279109"
"147600.0";"0.3304273"
"147610.0";"0.3183372"
"147620.0";"0.312466"
"147630.0";"0.3120737"
"147640.0";"0.306356"
"147650.0";"0.3084434"
"147660.0";"0.3071624"
"147670.0";"0.3112988"
"147680.0";"0.309333"
"147690.0";"0.3061951"
"147700.0";"0.3002635"
"147710.0";"0.3037013"
"147720.0";"0.3085775"
"147730.0";"0.3107667"
"147740.0";"0.3248316"
"147750.0";"0.3205149"
"147760.0";"0.3141485"
"147770.0";"0.3162074"
"147780.0";"0.3216354"
"147790.0";"0.3098379"
"147800.0";"0.3093818"
"147810.0";"0.3096221"
"147820.0";"0.3126863"
"147830.0";"0.3079038"
"147840.0";"0.3075556"
"147850.0";"0.3028625"
"147860.0";"0.3069808"
"147870.0";"0.3024842"
"147880.0";"0.2970561"
"147890.0";"0.2962165"
"147900.0";"0.3009945"
"147910.0";"0.3065904"
"147920.0";"0.3076666"
"147930.0";"0.3073846"
"147940.0";"0.3085274"
"147950.0";"0.3047274"
"147960.0";"0.3071941"
"147970.0";"0.3083764"
"147980.0";"0.3028751"
"147990.0";"0.3082917"
"148000.0";"0.3103343"
"148010.0";"0.3136671"
"148020.0";"0.3020353"
"148030.0";"0.2990037"
"148040.0";"0.3069698"
"148050.0";"0.3105755"
"148060.0";"0.3081491"
"148070.0";"0.3023408"
"148080.0";"0.30243"
"148090.0";"0.3115085"
"148100.0";"0.3068111"
"148110.0";"0.3059181"
"148120.0";"0.3042287"
"148130.0";"0.301726"
"148140.0";"0.2943401"
"148150.0";"0.2949499"
"148160.0";"0.3009896"
"148170.0";"0.2978211"
"148180.0";"0.2945753"
"148190.0";"0.2966239"
"148200.0";"0.3069638"
"148210.0";"0.29992"
"148220.0";"0.3059365"
"148230.0";"0.3116812"
"148240.0";"0.312327"
"148250.0";"0.3161522"
"148260.0";"0.3195669"
"148270.0";"0.3199283"
"148280.0";"0.3199363"
"148290.0";"0.3244903"
"148300.0";"0.321479"
"148310.0";"0.3220541"
"148320.0";"0.3276883"
"148330.0";"0.3209086"
"148340.0";"0.3142515"
"148350.0";"0.3161347"
"148360.0";"0.3102857"
"148370.0";"0.3082232"
"148380.0";"0.3086093"
"148390.0";"0.2988663"
"148400.0";"0.3082703"
"148410.0";"0.3123443"
"148420.0";"0.3104303"
"148430.0";"0.3034211"
"148440.0";"0.3050991"
"148450.0";"0.3010493"
"148460.0";"0.2978664"
"148470.0";"0.2987671"
"148480.0";"0.3019186"
"148490.0";"0.3003801"
"148500.0";"0.3019252"
"148510.0";"0.3003537"
"148520.0";"0.2942317"
"148530.0";"0.2919838"
"148540.0";"0.2923104"
"148550.0";"0.2873735"
"148560.0";"0.2929869"
"148570.0";"0.2913197"
"148580.0";"0.2881286"
"148590.0";"0.2852742"
"148600.0";"0.2896816"
"148610.0";"0.2816459"
"148620.0";"0.2769068"
"148630.0";"0.2783605"
"148640.0";"0.2796751"
"148650.0";"0.2772389"
"148660.0";"0.2816603"
"148670.0";"0.2830841"
"148680.0";"0.2781506"
"148690.0";"0.2760406"
"148700.0";"0.2785039"
"148710.0";"0.2805776"
"148720.0";"0.2792999"
"148730.0";"0.2754035"
"148740.0";"0.2713292"
"148750.0";"0.2678637"
"148760.0";"0.2737543"
"148770.0";"0.2749229"
"148780.0";"0.2760063"
"148790.0";"0.2773425"
"148800.0";"0.2702876"
"148810.0";"0.2727282"
"148820.0";"0.2702629"
"148830.0";"0.2659226"
"148840.0";"0.264051"
"148850.0";"0.2659214"
"148860.0";"0.2592851"
"148870.0";"0.2601795"
"148880.0";"0.259967"
"148890.0";"0.2595579"
"148900.0";"0.2622342"
"148910.0";"0.2628832"
"148920.0";"0.2659091"
"148930.0";"0.263318"
"148940.0";"0.2633274"
"148950.0";"0.2653431"
"148960.0";"0.262328"
"148970.0";"0.2694473"
"148980.0";"0.2668286"
"148990.0";"0.2652141"
"149000.0";"0.2645741"
"149010.0";"0.2708857"
"149020.0";"0.269633"
"149030.0";"0.2784423"
"149040.0";"0.2766045"
"149050.0";"0.2822365"
"149060.0";"0.2796635"
"149070.0";"0.2777988"
"149080.0";"0.2712857"
"149090.0";"0.2678992"
"149100.0";"0.2648334"
"149110.0";"0.2555794"
"149120.0";"0.251087"
"149130.0";"0.2447282"
"149140.0";"0.2488633"
"149150.0";"0.2523128"
"149160.0";"0.2588144"
"149170.0";"0.2609263"
"149180.0";"0.2559756"
"149190.0";"0.2582219"
"149200.0";"0.2561097"
"149210.0";"0.2629605"
"149220.0";"0.2621152"
"149230.0";"0.2657834"
"149240.0";"0.2638156"
"149250.0";"0.2654763"
"149260.0";"0.2688957"
"149270.0";"0.2682801"
"149280.0";"0.2667967"
"149290.0";"0.2696824"
"149300.0";"0.2666733"
"149310.0";"0.2704185"
"149320.0";"0.2697795"
"149330.0";"0.2804678"
"149340.0";"0.2796184"
"149350.0";"0.2731291"
"149360.0";"0.2797523"
"149370.0";"0.2776823"
"149380.0";"0.2846125"
"149390.0";"0.2869508"
"149400.0";"0.2936226"
"149410.0";"0.2889359"
"149420.0";"0.2898493"
"149430.0";"0.283915"
"149440.0";"0.2862002"
"149450.0";"0.2907911"
"149460.0";"0.2883173"
"149470.0";"0.2879705"
"149480.0";"0.2855631"
"149490.0";"0.2890692"
"149500.0";"0.292621"
"149510.0";"0.2924045"
"149520.0";"0.2964344"
"149530.0";"0.2879283"
"149540.0";"0.2902212"
"149550.0";"0.2887394"
"149560.0";"0.2919183"
"149570.0";"0.2895389"
"149580.0";"0.2838145"
"149590.0";"0.2838919"
"149600.0";"0.2881866"
"149610.0";"0.2803029"
"149620.0";"0.2848605"
"149630.0";"0.2859617"
"149640.0";"0.2788651"
"149650.0";"0.2823867"
"149660.0";"0.2876347"
"149670.0";"0.2893036"
"149680.0";"0.2943073"
"149690.0";"0.3016971"
"149700.0";"0.3082515"
"149710.0";"0.2993436"
"149720.0";"0.3008175"
"149730.0";"0.2967292"
"149740.0";"0.2905506"
"149750.0";"0.2890202"
"149760.0";"0.2914499"
"149770.0";"0.2953515"
"149780.0";"0.3087279"
"149790.0";"0.3136578"
"149800.0";"0.310247"
"149810.0";"0.3091553"
"149820.0";"0.3110072"
"149830.0";"0.3124674"
"149840.0";"0.3057982"
"149850.0";"0.3057136"
"149860.0";"0.3065426"
"149870.0";"0.3106188"
"149880.0";"0.3056311"
"149890.0";"0.3080075"
"149900.0";"0.3022194"
"149910.0";"0.2996172"
"149920.0";"0.3013247"
"149930.0";"0.3076434"
"149940.0";"0.321285"
"149950.0";"0.3230886"
"149960.0";"0.3217328"
"149970.0";"0.3166716"
"149980.0";"0.304797"
"149990.0";"0.3064407"
"150000.0";"0.3085977"
"150010.0";"0.3100626"
"150020.0";"0.3264123"
"150030.0";"0.3128757"
"150040.0";"0.3055014"
"150050.0";"0.302138"
"150060.0";"0.307989"
"150070.0";"0.3083178"
"150080.0";"0.3153951"
"150090.0";"0.3125609"
"150100.0";"0.3109998"
"150110.0";"0.3131768"
"150120.0";"0.3078471"
"150130.0";"0.3160058"
"150140.0";"0.3156512"
"150150.0";"0.312243"
"150160.0";"0.3146773"
"150170.0";"0.30957"
"150180.0";"0.3157299"
"150190.0";"0.3114206"
"150200.0";"0.308785"
"150210.0";"0.3020859"
"150220.0";"0.3070162"
"150230.0";"0.3083571"
"150240.0";"0.3109384"
"150250.0";"0.3139476"
"150260.0";"0.3053577"
"150270.0";"0.3026919"
"150280.0";"0.3034033"
"150290.0";"0.2999308"
"150300.0";"0.3097027"
"150310.0";"0.3166697"
"150320.0";"0.3116224"
"150330.0";"0.3148105"
"150340.0";"0.3081505"
"150350.0";"0.3060012"
"150360.0";"0.3057846"
"150370.0";"0.2973522"
"150380.0";"0.2980097"
"150390.0";"0.2976109"
"150400.0";"0.2885466"
"150410.0";"0.2866897"
"150420.0";"0.2913799"
"150430.0";"0.2853165"
"150440.0";"0.2944936"
"150450.0";"0.2946745"
"150460.0";"0.3057655"
"150470.0";"0.3089545"
"150480.0";"0.3059755"
"150490.0";"0.2996366"
"150500.0";"0.299998"
"150510.0";"0.2984066"
"150520.0";"0.297981"
"150530.0";"0.3016657"
"150540.0";"0.3033301"
"150550.0";"0.2995247"
"150560.0";"0.2898217"
"150570.0";"0.2805603"
"150580.0";"0.2759923"
"150590.0";"0.2812936"
"150600.0";"0.2852504"
"150610.0";"0.2853708"
"150620.0";"0.2921733"
"150630.0";"0.289903"
"150640.0";"0.2984398"
"150650.0";"0.3114336"
"150660.0";"0.307009"
"150670.0";"0.313345"
"150680.0";"0.304995"
"150690.0";"0.3036553"
"150700.0";"0.3043838"
"150710.0";"0.304152"
"150720.0";"0.3070758"
"150730.0";"0.3070816"
"150740.0";"0.3143409"
"150750.0";"0.3088551"
"150760.0";"0.308084"
"150770.0";"0.3067444"
"150780.0";"0.3039064"
"150790.0";"0.3140007"
"150800.0";"0.3117146"
"150810.0";"0.3113341"
"150820.0";"0.3167814"
"150830.0";"0.3128304"
"150840.0";"0.302954"
"150850.0";"0.3009948"
"150860.0";"0.3005971"
"150870.0";"0.3050592"
"150880.0";"0.3131172"
"150890.0";"0.3080615"
"150900.0";"0.3113602"
"150910.0";"0.3099928"
"150920.0";"0.3146566"
"150930.0";"0.3177825"
"150940.0";"0.3142647"
"150950.0";"0.3242706"
