# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"121010.0";"2.975761"
"121020.0";"3.0118"
"121030.0";"2.909773"
"121040.0";"2.948443"
"121050.0";"3.017631"
"121060.0";"2.912858"
"121070.0";"2.999274"
"121080.0";"2.967512"
"121090.0";"2.981879"
"121100.0";"2.992491"
"121110.0";"2.994828"
"121120.0";"2.864294"
"121130.0";"2.944102"
"121140.0";"2.979923"
"121150.0";"2.97901"
"121160.0";"3.027333"
"121170.0";"2.957883"
"121180.0";"2.978153"
"121190.0";"2.883874"
"121200.0";"3.005541"
"121210.0";"3.025541"
"121220.0";"3.084124"
"121230.0";"3.143405"
"121240.0";"3.13296"
"121250.0";"3.198047"
"121260.0";"3.176922"
"121270.0";"3.370167"
"121280.0";"3.218993"
"121290.0";"3.257758"
"121300.0";"3.261581"
"121310.0";"3.202045"
"121320.0";"3.476025"
"121330.0";"3.380396"
"121340.0";"3.348309"
"121350.0";"3.338361"
"121360.0";"3.267825"
"121370.0";"3.356011"
"121380.0";"3.331283"
"121390.0";"3.288028"
"121400.0";"3.325398"
"121410.0";"3.379849"
"121420.0";"3.33277"
"121430.0";"3.370893"
"121440.0";"3.37454"
"121450.0";"3.353793"
"121460.0";"3.391448"
"121470.0";"3.371104"
"121480.0";"3.474435"
"121490.0";"3.38426"
"121500.0";"3.417089"
"121510.0";"3.462002"
"121520.0";"3.26643"
"121530.0";"3.186468"
"121540.0";"3.247348"
"121550.0";"3.271426"
"121560.0";"3.298663"
"121570.0";"3.252283"
"121580.0";"3.278945"
"121590.0";"3.250662"
"121600.0";"3.201313"
"121610.0";"3.133604"
"121620.0";"3.118785"
"121630.0";"2.954096"
"121640.0";"3.054866"
"121650.0";"3.144975"
"121660.0";"3.122654"
"121670.0";"3.083844"
"121680.0";"3.023679"
"121690.0";"3.015912"
"121700.0";"2.936718"
"121710.0";"2.891924"
"121720.0";"2.992233"
"121730.0";"2.990349"
"121740.0";"2.936127"
"121750.0";"2.959898"
"121760.0";"2.934784"
"121770.0";"2.982687"
"121780.0";"2.931712"
"121790.0";"2.959169"
"121800.0";"2.894093"
"121810.0";"2.947293"
"121820.0";"2.950316"
"121830.0";"2.887263"
"121840.0";"2.844327"
"121850.0";"3.009668"
"121860.0";"2.908985"
"121870.0";"2.97282"
"121880.0";"2.956394"
"121890.0";"3.03952"
"121900.0";"3.111165"
"121910.0";"3.177205"
"121920.0";"3.020511"
"121930.0";"2.991164"
"121940.0";"3.018072"
"121950.0";"3.197716"
"121960.0";"2.991122"
"121970.0";"3.137646"
"121980.0";"3.166118"
"121990.0";"3.380672"
"122000.0";"3.259501"
"122010.0";"3.382578"
"122020.0";"3.445231"
"122030.0";"3.28346"
"122040.0";"3.431948"
"122050.0";"3.402164"
"122060.0";"3.450994"
"122070.0";"3.365902"
"122080.0";"3.198442"
"122090.0";"3.338898"
"122100.0";"3.424998"
"122110.0";"3.540815"
"122120.0";"3.514637"
"122130.0";"3.572577"
"122140.0";"3.39434"
"122150.0";"3.35449"
"122160.0";"3.186499"
"122170.0";"3.30109"
"122180.0";"3.310024"
"122190.0";"3.25722"
"122200.0";"3.217963"
"122210.0";"3.169307"
"122220.0";"3.211357"
"122230.0";"3.134712"
"122240.0";"3.160933"
"122250.0";"3.17301"
"122260.0";"3.140505"
"122270.0";"3.051997"
"122280.0";"2.990319"
"122290.0";"3.054467"
"122300.0";"3.067212"
"122310.0";"3.090761"
"122320.0";"3.021688"
"122330.0";"3.12827"
"122340.0";"3.108549"
"122350.0";"3.010394"
"122360.0";"3.055582"
"122370.0";"3.12137"
"122380.0";"3.090375"
"122390.0";"3.15993"
"122400.0";"3.132123"
"122410.0";"3.117323"
"122420.0";"3.181727"
"122430.0";"3.11751"
"122440.0";"2.998866"
"122450.0";"3.048717"
"122460.0";"3.199382"
"122470.0";"3.146567"
"122480.0";"3.157818"
"122490.0";"3.170104"
"122500.0";"3.115466"
"122510.0";"3.016953"
"122520.0";"3.078295"
"122530.0";"3.116194"
"122540.0";"3.140049"
"122550.0";"3.196041"
"122560.0";"3.061217"
"122570.0";"3.141315"
"122580.0";"3.084864"
"122590.0";"3.13266"
"122600.0";"3.139597"
"122610.0";"3.174852"
"122620.0";"3.142797"
"122630.0";"3.275796"
"122640.0";"3.246593"
"122650.0";"3.178651"
"122660.0";"3.137821"
"122670.0";"3.12115"
"122680.0";"3.018762"
"122690.0";"3.193775"
"122700.0";"3.165641"
"122710.0";"3.266315"
"122720.0";"3.16787"
"122730.0";"3.181316"
"122740.0";"3.228085"
"122750.0";"3.241686"
"122760.0";"3.098155"
"122770.0";"3.100181"
"122780.0";"3.092071"
"122790.0";"3.150404"
"122800.0";"3.154018"
"122810.0";"3.157733"
"122820.0";"3.20535"
"122830.0";"3.177717"
"122840.0";"3.291088"
"122850.0";"3.134296"
"122860.0";"3.090787"
"122870.0";"3.012133"
"122880.0";"3.151923"
"122890.0";"3.21453"
"122900.0";"3.062295"
"122910.0";"3.070772"
"122920.0";"3.183303"
"122930.0";"3.122989"
"122940.0";"3.084483"
"122950.0";"3.272177"
"122960.0";"3.291127"
"122970.0";"3.228342"
"122980.0";"3.091459"
"122990.0";"3.142376"
"123000.0";"3.114351"
"123010.0";"3.046008"
"123020.0";"3.038983"
"123030.0";"3.154111"
"123040.0";"3.051892"
"123050.0";"3.0554"
"123060.0";"3.137833"
"123070.0";"3.148673"
"123080.0";"3.145388"
"123090.0";"2.984399"
"123100.0";"3.053782"
"123110.0";"3.071085"
"123120.0";"3.044441"
"123130.0";"3.119087"
"123140.0";"3.100199"
"123150.0";"2.982529"
"123160.0";"2.995394"
"123170.0";"3.087676"
"123180.0";"3.097461"
"123190.0";"3.052219"
"123200.0";"3.141765"
"123210.0";"3.092012"
"123220.0";"3.091241"
"123230.0";"2.983542"
"123240.0";"3.062891"
"123250.0";"3.05198"
"123260.0";"3.002174"
"123270.0";"3.10161"
"123280.0";"3.086203"
"123290.0";"3.025338"
"123300.0";"3.13319"
"123310.0";"3.147353"
"123320.0";"3.054215"
"123330.0";"3.025669"
"123340.0";"2.934493"
"123350.0";"3.053043"
"123360.0";"3.015574"
"123370.0";"3.051471"
"123380.0";"3.074418"
"123390.0";"3.070016"
"123400.0";"3.035547"
"123410.0";"3.070438"
"123420.0";"3.092088"
"123430.0";"3.140139"
"123440.0";"3.116641"
"123450.0";"3.072788"
"123460.0";"3.063747"
"123470.0";"3.042712"
"123480.0";"3.129401"
"123490.0";"3.240297"
"123500.0";"3.187118"
"123510.0";"3.133941"
"123520.0";"3.022115"
"123530.0";"3.050422"
"123540.0";"3.168416"
"123550.0";"3.129408"
"123560.0";"3.069049"
"123570.0";"3.108188"
"123580.0";"3.114876"
"123590.0";"3.089259"
"123600.0";"3.063255"
"123610.0";"3.065982"
"123620.0";"3.116219"
"123630.0";"3.039359"
"123640.0";"3.124548"
"123650.0";"3.116847"
"123660.0";"3.086266"
"123670.0";"3.054785"
"123680.0";"3.130096"
"123690.0";"3.170688"
"123700.0";"3.128424"
"123710.0";"3.137319"
"123720.0";"3.185679"
"123730.0";"3.123229"
"123740.0";"3.220499"
"123750.0";"3.21206"
"123760.0";"3.261762"
"123770.0";"3.191654"
"123780.0";"3.155342"
"123790.0";"3.082061"
"123800.0";"3.186848"
"123810.0";"3.039496"
"123820.0";"3.096413"
"123830.0";"3.050377"
"123840.0";"3.108163"
"123850.0";"3.093465"
"123860.0";"3.001786"
"123870.0";"3.045478"
"123880.0";"2.902042"
"123890.0";"2.999864"
"123900.0";"3.093658"
"123910.0";"3.148913"
"123920.0";"3.111741"
"123930.0";"3.077637"
"123940.0";"3.021695"
"123950.0";"3.045129"
"123960.0";"3.047634"
"123970.0";"3.03237"
"123980.0";"2.951042"
"123990.0";"2.963195"
"124000.0";"2.997016"
"124010.0";"3.11033"
"124020.0";"3.044406"
"124030.0";"2.971348"
"124040.0";"3.015846"
"124050.0";"3.062143"
"124060.0";"2.99258"
"124070.0";"2.931247"
"124080.0";"3.037021"
"124090.0";"2.902881"
"124100.0";"2.957128"
"124110.0";"2.946137"
"124120.0";"2.959159"
"124130.0";"2.934637"
"124140.0";"2.921614"
"124150.0";"2.964344"
"124160.0";"2.842563"
"124170.0";"2.924445"
"124180.0";"2.958388"
"124190.0";"2.969883"
"124200.0";"2.99691"
"124210.0";"2.952086"
"124220.0";"2.932426"
"124230.0";"2.980224"
"124240.0";"3.015457"
"124250.0";"2.971137"
"124260.0";"2.998172"
"124270.0";"3.117109"
"124280.0";"3.000975"
"124290.0";"3.014036"
"124300.0";"3.006221"
"124310.0";"2.957824"
"124320.0";"3.005346"
"124330.0";"3.026212"
"124340.0";"2.903242"
"124350.0";"2.912857"
"124360.0";"2.89445"
"124370.0";"2.91059"
"124380.0";"3.00408"
"124390.0";"2.946764"
"124400.0";"2.897489"
"124410.0";"3.024084"
"124420.0";"3.039597"
"124430.0";"2.95585"
"124440.0";"3.016788"
"124450.0";"2.894697"
"124460.0";"2.969814"
"124470.0";"2.815839"
"124480.0";"2.889992"
"124490.0";"2.988922"
"124500.0";"2.912502"
"124510.0";"3.038568"
"124520.0";"2.989499"
"124530.0";"2.989075"
"124540.0";"3.093313"
"124550.0";"2.968878"
"124560.0";"2.988929"
"124570.0";"2.984028"
"124580.0";"2.974924"
"124590.0";"2.926882"
"124600.0";"2.961653"
"124610.0";"2.841824"
"124620.0";"2.94718"
"124630.0";"3.100818"
"124640.0";"3.116431"
"124650.0";"2.931793"
"124660.0";"3.009141"
"124670.0";"3.020504"
"124680.0";"3.120504"
"124690.0";"2.993142"
"124700.0";"2.947031"
"124710.0";"2.972528"
"124720.0";"3.001495"
"124730.0";"2.970475"
"124740.0";"3.001619"
"124750.0";"2.9674"
"124760.0";"2.919229"
"124770.0";"2.984997"
"124780.0";"2.976923"
"124790.0";"2.991964"
"124800.0";"2.917066"
"124810.0";"2.902852"
"124820.0";"3.022916"
"124830.0";"2.982625"
"124840.0";"3.02424"
"124850.0";"3.066899"
"124860.0";"3.001503"
"124870.0";"2.943194"
"124880.0";"2.976626"
"124890.0";"3.054653"
"124900.0";"2.937868"
"124910.0";"3.099539"
"124920.0";"2.936441"
"124930.0";"3.021729"
"124940.0";"3.056401"
"124950.0";"3.015706"
"124960.0";"3.075962"
"124970.0";"3.051687"
"124980.0";"2.977095"
"124990.0";"2.945951"
"125000.0";"2.921691"
"125010.0";"2.923157"
"125020.0";"2.943262"
"125030.0";"2.947936"
"125040.0";"2.920968"
"125050.0";"2.931575"
"125060.0";"2.902458"
"125070.0";"2.915354"
"125080.0";"2.965582"
"125090.0";"2.975646"
"125100.0";"3.041035"
"125110.0";"3.040847"
"125120.0";"3.006499"
"125130.0";"2.92054"
"125140.0";"2.957922"
"125150.0";"2.866815"
"125160.0";"2.879944"
"125170.0";"2.948529"
"125180.0";"2.997843"
"125190.0";"3.032768"
"125200.0";"2.980678"
"125210.0";"2.962801"
"125220.0";"2.977295"
"125230.0";"2.950251"
"125240.0";"2.880438"
"125250.0";"2.916983"
"125260.0";"2.915165"
"125270.0";"2.971849"
"125280.0";"2.930934"
"125290.0";"3.08437"
"125300.0";"3.013854"
"125310.0";"2.998718"
"125320.0";"3.009934"
"125330.0";"3.034106"
"125340.0";"2.991005"
"125350.0";"3.096833"
"125360.0";"3.018804"
"125370.0";"3.022588"
"125380.0";"3.049789"
"125390.0";"3.038571"
"125400.0";"3.057638"
"125410.0";"3.027544"
"125420.0";"2.90086"
"125430.0";"2.905004"
"125440.0";"2.968287"
"125450.0";"2.891668"
"125460.0";"2.882538"
"125470.0";"3.022731"
"125480.0";"2.891526"
"125490.0";"2.977593"
"125500.0";"3.003295"
"125510.0";"3.016222"
"125520.0";"3.020677"
"125530.0";"2.97418"
"125540.0";"2.991986"
"125550.0";"2.962851"
"125560.0";"3.041713"
"125570.0";"2.991352"
"125580.0";"3.038499"
"125590.0";"3.073854"
"125600.0";"3.133324"
"125610.0";"3.170212"
"125620.0";"3.144296"
"125630.0";"3.089286"
"125640.0";"3.121921"
"125650.0";"2.910181"
"125660.0";"3.031137"
"125670.0";"3.021069"
"125680.0";"2.961954"
"125690.0";"3.02883"
"125700.0";"2.990094"
"125710.0";"2.959265"
"125720.0";"2.949127"
"125730.0";"3.006818"
"125740.0";"3.000944"
"125750.0";"3.139241"
"125760.0";"3.047038"
"125770.0";"2.932133"
"125780.0";"2.976265"
"125790.0";"3.046812"
"125800.0";"3.039377"
"125810.0";"2.977919"
"125820.0";"2.962459"
"125830.0";"3.000142"
"125840.0";"2.942683"
"125850.0";"2.968037"
"125860.0";"2.935453"
"125870.0";"2.918757"
"125880.0";"2.924802"
"125890.0";"2.935397"
"125900.0";"2.949128"
"125910.0";"2.97437"
"125920.0";"2.963825"
"125930.0";"2.940621"
"125940.0";"3.016937"
"125950.0";"3.044905"
"125960.0";"3.011467"
"125970.0";"2.897083"
"125980.0";"2.996373"
"125990.0";"2.969114"
"126000.0";"2.907853"
"126010.0";"2.982064"
"126020.0";"2.989585"
"126030.0";"3.01314"
"126040.0";"2.990211"
"126050.0";"2.949839"
"126060.0";"2.932775"
"126070.0";"2.975255"
"126080.0";"2.873607"
"126090.0";"2.971449"
"126100.0";"3.002184"
"126110.0";"2.967835"
"126120.0";"2.978529"
"126130.0";"2.968492"
"126140.0";"2.982578"
"126150.0";"2.985759"
"126160.0";"2.899193"
"126170.0";"2.889489"
"126180.0";"2.884753"
"126190.0";"2.946629"
"126200.0";"2.928801"
"126210.0";"2.978344"
"126220.0";"2.967489"
"126230.0";"2.968611"
"126240.0";"2.958879"
"126250.0";"2.940416"
"126260.0";"3.005109"
"126270.0";"2.907437"
"126280.0";"2.996263"
"126290.0";"2.941844"
"126300.0";"2.900645"
"126310.0";"2.976079"
"126320.0";"2.902494"
"126330.0";"2.941431"
"126340.0";"2.926293"
"126350.0";"2.98177"
"126360.0";"2.831403"
"126370.0";"2.966581"
"126380.0";"3.013165"
"126390.0";"2.93268"
"126400.0";"2.980836"
"126410.0";"2.988389"
"126420.0";"2.930662"
"126430.0";"2.853758"
"126440.0";"2.942752"
"126450.0";"2.968085"
"126460.0";"2.916965"
"126470.0";"3.035274"
"126480.0";"3.000196"
"126490.0";"3.092821"
"126500.0";"3.01335"
"126510.0";"3.045227"
"126520.0";"3.015385"
"126530.0";"3.115747"
"126540.0";"3.024563"
"126550.0";"3.025218"
"126560.0";"3.006602"
"126570.0";"3.048089"
"126580.0";"3.028454"
"126590.0";"2.940396"
"126600.0";"3.00816"
"126610.0";"3.073638"
"126620.0";"2.997422"
"126630.0";"3.000505"
"126640.0";"3.039815"
"126650.0";"2.984221"
"126660.0";"3.045962"
"126670.0";"3.077961"
"126680.0";"3.02185"
"126690.0";"2.952769"
"126700.0";"2.995325"
"126710.0";"2.995621"
"126720.0";"3.086052"
"126730.0";"3.065681"
"126740.0";"2.949437"
"126750.0";"2.929939"
"126760.0";"2.992253"
"126770.0";"2.999148"
"126780.0";"2.907998"
"126790.0";"2.989436"
"126800.0";"3.002666"
"126810.0";"2.953473"
"126820.0";"2.96531"
"126830.0";"2.982741"
"126840.0";"2.990836"
"126850.0";"3.07198"
"126860.0";"3.09548"
"126870.0";"3.070017"
"126880.0";"2.982816"
"126890.0";"2.993343"
"126900.0";"3.059714"
"126910.0";"3.040125"
"126920.0";"2.969183"
"126930.0";"3.060616"
"126940.0";"2.965947"
"126950.0";"3.046815"
"126960.0";"2.988702"
"126970.0";"3.0017"
"126980.0";"2.96876"
"126990.0";"2.99684"
"127000.0";"2.989606"
"127010.0";"2.953326"
"127020.0";"3.042348"
"127030.0";"2.98331"
"127040.0";"3.078308"
"127050.0";"3.103625"
"127060.0";"3.009815"
"127070.0";"3.097124"
"127080.0";"3.037945"
"127090.0";"3.085843"
"127100.0";"3.062029"
"127110.0";"3.06377"
"127120.0";"3.103848"
"127130.0";"3.088559"
"127140.0";"3.070329"
"127150.0";"3.093012"
"127160.0";"3.216843"
"127170.0";"3.131342"
"127180.0";"3.206955"
"127190.0";"3.027086"
"127200.0";"3.101084"
"127210.0";"3.089983"
"127220.0";"3.178859"
"127230.0";"3.124593"
"127240.0";"3.078336"
"127250.0";"2.975926"
"127260.0";"2.941636"
"127270.0";"2.876429"
"127280.0";"2.995757"
"127290.0";"3.024354"
"127300.0";"2.883621"
"127310.0";"3.10492"
"127320.0";"3.232029"
"127330.0";"3.410514"
"127340.0";"3.272279"
"127350.0";"3.41623"
"127360.0";"3.138814"
"127370.0";"3.299328"
"127380.0";"3.127413"
"127390.0";"3.341602"
"127400.0";"3.175805"
"127410.0";"3.462248"
"127420.0";"3.45401"
"127430.0";"3.538916"
"127440.0";"3.606378"
"127450.0";"3.724275"
"127460.0";"3.563655"
"127470.0";"3.473922"
"127480.0";"3.557699"
"127490.0";"3.261734"
"127500.0";"3.22457"
"127510.0";"3.216245"
"127520.0";"3.180224"
"127530.0";"3.037215"
"127540.0";"3.088162"
"127550.0";"3.079372"
"127560.0";"3.118287"
"127570.0";"3.157997"
"127580.0";"3.145522"
"127590.0";"3.133817"
"127600.0";"3.078366"
"127610.0";"3.285218"
"127620.0";"3.265949"
"127630.0";"3.345131"
"127640.0";"3.347219"
"127650.0";"3.475668"
"127660.0";"3.422701"
"127670.0";"3.399865"
"127680.0";"3.600268"
"127690.0";"3.458589"
"127700.0";"3.494361"
"127710.0";"3.60849"
"127720.0";"3.599996"
"127730.0";"3.421211"
"127740.0";"3.296498"
"127750.0";"3.2803"
"127760.0";"3.167732"
"127770.0";"3.165315"
"127780.0";"3.232968"
"127790.0";"3.275356"
"127800.0";"3.382152"
"127810.0";"3.323036"
"127820.0";"3.243648"
"127830.0";"3.269359"
"127840.0";"3.571886"
"127850.0";"3.502967"
"127860.0";"3.359647"
"127870.0";"3.39755"
"127880.0";"3.353965"
"127890.0";"3.477214"
"127900.0";"3.69566"
"127910.0";"3.734931"
"127920.0";"3.637736"
"127930.0";"3.536685"
"127940.0";"3.457188"
"127950.0";"3.69921"
"127960.0";"3.702605"
"127970.0";"3.539033"
"127980.0";"3.662876"
"127990.0";"3.452021"
"128000.0";"3.561311"
"128010.0";"3.42147"
"128020.0";"3.52913"
"128030.0";"3.524728"
"128040.0";"3.503753"
"128050.0";"3.705295"
"128060.0";"3.51317"
"128070.0";"3.577435"
"128080.0";"3.624119"
"128090.0";"3.625982"
"128100.0";"3.220067"
"128110.0";"3.444535"
"128120.0";"3.410048"
"128130.0";"3.647629"
"128140.0";"3.66796"
"128150.0";"3.60037"
"128160.0";"3.918634"
"128170.0";"3.7523"
"128180.0";"3.843235"
"128190.0";"3.755528"
"128200.0";"3.637703"
"128210.0";"3.526951"
"128220.0";"3.884455"
"128230.0";"3.62182"
"128240.0";"3.605372"
"128250.0";"3.491491"
"128260.0";"3.429619"
"128270.0";"3.495016"
"128280.0";"3.59025"
"128290.0";"3.538649"
"128300.0";"3.45751"
"128310.0";"3.631612"
"128320.0";"3.318895"
"128330.0";"3.164242"
"128340.0";"3.405985"
"128350.0";"3.322794"
"128360.0";"3.443671"
"128370.0";"3.369091"
"128380.0";"3.467248"
"128390.0";"3.437493"
"128400.0";"3.543017"
"128410.0";"3.598978"
"128420.0";"3.40442"
"128430.0";"3.570887"
"128440.0";"3.60955"
"128450.0";"3.185262"
"128460.0";"3.209796"
"128470.0";"3.320625"
"128480.0";"3.521534"
"128490.0";"3.415565"
"128500.0";"3.374135"
"128510.0";"3.526473"
"128520.0";"3.732293"
"128530.0";"3.702356"
"128540.0";"3.48033"
"128550.0";"3.654324"
"128560.0";"3.526859"
"128570.0";"3.508117"
"128580.0";"3.470398"
"128590.0";"3.681478"
"128600.0";"3.572783"
"128610.0";"3.57864"
"128620.0";"3.547391"
"128630.0";"3.573994"
"128640.0";"3.728046"
"128650.0";"3.725624"
"128660.0";"3.562787"
"128670.0";"3.698442"
"128680.0";"3.547051"
"128690.0";"3.443958"
"128700.0";"3.300914"
"128710.0";"3.415354"
"128720.0";"3.36193"
"128730.0";"3.182796"
"128740.0";"3.310282"
"128750.0";"3.393653"
"128760.0";"3.602112"
"128770.0";"3.732044"
"128780.0";"3.634662"
"128790.0";"3.490362"
"128800.0";"3.440329"
"128810.0";"3.474705"
"128820.0";"3.407069"
"128830.0";"3.54024"
"128840.0";"3.499538"
"128850.0";"3.816137"
"128860.0";"3.858329"
"128870.0";"3.674291"
"128880.0";"3.730353"
"128890.0";"3.697748"
"128900.0";"3.542855"
"128910.0";"3.503462"
"128920.0";"3.443625"
"128930.0";"3.528788"
"128940.0";"3.553154"
"128950.0";"3.597122"
"128960.0";"3.618324"
"128970.0";"3.555664"
"128980.0";"3.738361"
"128990.0";"3.729199"
"129000.0";"3.45051"
"129010.0";"3.467364"
"129020.0";"3.633834"
"129030.0";"3.629415"
"129040.0";"3.701963"
"129050.0";"3.632926"
"129060.0";"3.663717"
"129070.0";"3.547479"
"129080.0";"3.436121"
"129090.0";"3.309454"
"129100.0";"3.331514"
"129110.0";"3.384501"
"129120.0";"3.327681"
"129130.0";"3.322578"
"129140.0";"3.355623"
"129150.0";"3.176804"
"129160.0";"3.31629"
"129170.0";"3.306331"
"129180.0";"3.157331"
"129190.0";"3.033138"
"129200.0";"3.266507"
"129210.0";"3.1389"
"129220.0";"3.037024"
"129230.0";"3.250452"
"129240.0";"3.290744"
"129250.0";"3.318885"
"129260.0";"3.388386"
"129270.0";"3.344824"
"129280.0";"3.373353"
"129290.0";"3.165095"
"129300.0";"3.153584"
"129310.0";"3.099198"
"129320.0";"3.483399"
"129330.0";"3.42082"
"129340.0";"3.330703"
"129350.0";"3.386517"
"129360.0";"3.305739"
"129370.0";"3.373502"
"129380.0";"3.538237"
"129390.0";"3.644478"
"129400.0";"3.506751"
"129410.0";"3.45372"
"129420.0";"3.491545"
"129430.0";"3.330842"
"129440.0";"3.406176"
"129450.0";"3.343157"
"129460.0";"3.457763"
"129470.0";"3.397741"
"129480.0";"3.365277"
"129490.0";"3.325454"
"129500.0";"3.195364"
"129510.0";"3.16267"
"129520.0";"3.056894"
"129530.0";"3.14402"
"129540.0";"3.139024"
"129550.0";"3.090412"
"129560.0";"3.182059"
"129570.0";"3.285676"
"129580.0";"3.213935"
"129590.0";"3.2718"
"129600.0";"3.195631"
"129610.0";"3.255696"
"129620.0";"3.164997"
"129630.0";"3.266767"
"129640.0";"3.173041"
"129650.0";"3.174931"
"129660.0";"3.224728"
"129670.0";"3.145322"
"129680.0";"3.285672"
"129690.0";"3.378902"
"129700.0";"3.411177"
"129710.0";"3.305201"
"129720.0";"3.297871"
"129730.0";"3.209687"
"129740.0";"3.060166"
"129750.0";"3.077542"
"129760.0";"3.057186"
"129770.0";"3.344169"
"129780.0";"3.294858"
"129790.0";"3.112475"
"129800.0";"3.148091"
"129810.0";"3.182353"
"129820.0";"3.217468"
"129830.0";"3.245915"
"129840.0";"3.197078"
"129850.0";"3.282397"
"129860.0";"3.11599"
"129870.0";"3.14529"
"129880.0";"3.219007"
"129890.0";"3.166901"
"129900.0";"3.235687"
"129910.0";"3.150366"
"129920.0";"3.100119"
"129930.0";"3.006244"
"129940.0";"2.958923"
"129950.0";"3.096221"
"129960.0";"3.31079"
"129970.0";"3.24725"
"129980.0";"3.185115"
"129990.0";"3.293895"
"130000.0";"3.236493"
"130010.0";"3.233299"
"130020.0";"3.297965"
"130030.0";"3.283303"
"130040.0";"3.267485"
"130050.0";"3.460749"
"130060.0";"3.440495"
"130070.0";"3.602375"
"130080.0";"3.833583"
"130090.0";"3.802762"
"130100.0";"3.762433"
"130110.0";"3.845414"
"130120.0";"3.502673"
"130130.0";"3.586702"
"130140.0";"3.583164"
"130150.0";"3.660439"
"130160.0";"3.538802"
"130170.0";"3.635238"
"130180.0";"3.661019"
"130190.0";"3.604362"
"130200.0";"3.563905"
"130210.0";"3.585448"
"130220.0";"3.688778"
"130230.0";"3.607405"
"130240.0";"3.529288"
"130250.0";"3.546714"
"130260.0";"3.532785"
"130270.0";"3.460087"
"130280.0";"3.637208"
"130290.0";"3.627524"
"130300.0";"3.703212"
"130310.0";"3.695845"
"130320.0";"3.994797"
"130330.0";"3.915548"
"130340.0";"3.860491"
"130350.0";"3.921521"
"130360.0";"4.049015"
"130370.0";"3.956971"
"130380.0";"3.844509"
"130390.0";"3.627434"
"130400.0";"3.647388"
"130410.0";"3.683512"
"130420.0";"3.675379"
"130430.0";"3.724603"
"130440.0";"3.871414"
"130450.0";"3.819897"
"130460.0";"3.81411"
"130470.0";"4.000763"
"130480.0";"3.81424"
"130490.0";"3.725203"
"130500.0";"3.850094"
"130510.0";"4.023052"
"130520.0";"4.168764"
"130530.0";"4.109924"
"130540.0";"4.097517"
"130550.0";"4.10901"
"130560.0";"4.123037"
"130570.0";"4.121167"
"130580.0";"3.963926"
"130590.0";"3.944367"
"130600.0";"4.127496"
"130610.0";"4.13408"
"130620.0";"4.066305"
"130630.0";"3.954358"
"130640.0";"4.022684"
"130650.0";"4.166217"
"130660.0";"4.024508"
"130670.0";"4.040027"
"130680.0";"3.994604"
"130690.0";"4.021894"
"130700.0";"4.126626"
"130710.0";"4.147834"
"130720.0";"4.175857"
"130730.0";"4.073956"
"130740.0";"4.14205"
"130750.0";"4.17249"
"130760.0";"4.232737"
"130770.0";"4.139452"
"130780.0";"4.188942"
"130790.0";"4.149215"
"130800.0";"4.121377"
"130810.0";"4.091983"
"130820.0";"4.142753"
"130830.0";"4.080389"
"130840.0";"4.074795"
"130850.0";"4.149637"
"130860.0";"4.075061"
"130870.0";"4.099255"
"130880.0";"4.171049"
"130890.0";"4.028314"
"130900.0";"4.090317"
"130910.0";"4.04704"
"130920.0";"4.07475"
"130930.0";"4.047774"
"130940.0";"4.135446"
"130950.0";"4.059647"
"130960.0";"4.045627"
"130970.0";"3.999739"
"130980.0";"4.036501"
"130990.0";"3.941758"
"131000.0";"3.971798"
"131010.0";"3.967392"
"131020.0";"4.002985"
"131030.0";"3.984687"
"131040.0";"3.977415"
"131050.0";"4.049269"
"131060.0";"3.998476"
"131070.0";"4.063654"
"131080.0";"4.098665"
"131090.0";"4.047877"
"131100.0";"4.004911"
"131110.0";"4.056126"
"131120.0";"4.009706"
"131130.0";"4.071866"
"131140.0";"3.991683"
"131150.0";"4.106267"
"131160.0";"4.009771"
"131170.0";"4.03234"
"131180.0";"3.995124"
"131190.0";"3.992488"
"131200.0";"3.959263"
"131210.0";"3.99536"
"131220.0";"3.969844"
"131230.0";"3.976132"
"131240.0";"4.028139"
"131250.0";"3.957171"
"131260.0";"3.888334"
"131270.0";"3.88714"
"131280.0";"3.870744"
"131290.0";"3.963212"
"131300.0";"3.885136"
"131310.0";"3.834352"
"131320.0";"3.844427"
"131330.0";"3.792747"
"131340.0";"4.010843"
"131350.0";"4.061171"
"131360.0";"4.058427"
"131370.0";"4.035563"
"131380.0";"3.959581"
"131390.0";"4.056247"
"131400.0";"4.031596"
"131410.0";"4.076689"
"131420.0";"4.064012"
"131430.0";"4.094538"
"131440.0";"3.97204"
"131450.0";"3.923287"
"131460.0";"4.068594"
"131470.0";"4.00179"
"131480.0";"3.835526"
"131490.0";"3.820244"
"131500.0";"3.953932"
"131510.0";"3.791129"
"131520.0";"3.875054"
"131530.0";"3.939077"
"131540.0";"3.930149"
"131550.0";"4.004017"
"131560.0";"4.051288"
"131570.0";"3.973297"
"131580.0";"3.939025"
"131590.0";"3.873001"
"131600.0";"3.928369"
"131610.0";"3.950471"
"131620.0";"3.802317"
"131630.0";"3.786504"
"131640.0";"3.937675"
"131650.0";"3.888739"
