# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"171890.0";"0.5851401"
"171900.0";"0.541665"
"171910.0";"0.5162984"
"171920.0";"0.5928711"
"171930.0";"0.6449971"
"171940.0";"0.6145772"
"171950.0";"0.5954706"
"171960.0";"0.5675285"
"171970.0";"0.592434"
"171980.0";"0.5828553"
"171990.0";"0.584237"
"172000.0";"0.6673216"
"172010.0";"0.5977902"
"172020.0";"0.5698395"
"172030.0";"0.6675998"
"172040.0";"0.5494286"
"172050.0";"0.6627806"
"172060.0";"0.6335402"
"172070.0";"0.6331706"
"172080.0";"0.6859075"
"172090.0";"0.6147339"
"172100.0";"0.6581383"
"172110.0";"0.6064526"
"172120.0";"0.6330836"
"172130.0";"0.6248122"
"172140.0";"0.593408"
"172150.0";"0.5984427"
"172160.0";"0.6154358"
"172170.0";"0.6028142"
"172180.0";"0.633648"
"172190.0";"0.5675367"
"172200.0";"0.7114021"
"172210.0";"0.5841317"
"172220.0";"0.6423777"
"172230.0";"0.653857"
"172240.0";"0.638384"
"172250.0";"0.6123212"
"172260.0";"0.6273227"
"172270.0";"0.5876433"
"172280.0";"0.6516842"
"172290.0";"0.6459457"
"172300.0";"0.6070132"
"172310.0";"0.6977822"
"172320.0";"0.6590405"
"172330.0";"0.5876223"
"172340.0";"0.6665471"
"172350.0";"0.5934105"
"172360.0";"0.6737738"
"172370.0";"0.6428167"
"172380.0";"0.5850148"
"172390.0";"0.6162087"
"172400.0";"0.670883"
"172410.0";"0.6421978"
"172420.0";"0.6070505"
"172430.0";"0.6210163"
"172440.0";"0.6162603"
"172450.0";"0.6167998"
"172460.0";"0.6049836"
"172470.0";"0.5957993"
"172480.0";"0.5942696"
"172490.0";"0.650924"
"172500.0";"0.6416759"
"172510.0";"0.5742639"
"172520.0";"0.6559778"
"172530.0";"0.6624719"
"172540.0";"0.598092"
"172550.0";"0.6591284"
"172560.0";"0.7199702"
"172570.0";"0.6721309"
"172580.0";"0.6397076"
"172590.0";"0.6698464"
"172600.0";"0.5422397"
"172610.0";"0.5681776"
"172620.0";"0.6117074"
"172630.0";"0.6215268"
"172640.0";"0.5854408"
"172650.0";"0.6280685"
"172660.0";"0.6473986"
"172670.0";"0.6291686"
"172680.0";"0.6369028"
"172690.0";"0.640376"
"172700.0";"0.5679271"
"172710.0";"0.5858372"
"172720.0";"0.560483"
"172730.0";"0.5743875"
"172740.0";"0.6089188"
"172750.0";"0.5789118"
"172760.0";"0.6638821"
"172770.0";"0.6171224"
"172780.0";"0.6505411"
"172790.0";"0.6805484"
"172800.0";"0.6343831"
"172810.0";"0.5781645"
"172820.0";"0.5935436"
"172830.0";"0.5965317"
"172840.0";"0.5381486"
"172850.0";"0.6261078"
"172860.0";"0.6105126"
"172870.0";"0.6189557"
"172880.0";"0.5821804"
"172890.0";"0.5990309"
"172900.0";"0.6552113"
"172910.0";"0.5912774"
"172920.0";"0.6301144"
"172930.0";"0.6506473"
"172940.0";"0.6660247"
"172950.0";"0.6366044"
"172960.0";"0.6337553"
"172970.0";"0.6142002"
"172980.0";"0.594714"
"172990.0";"0.6034412"
"173000.0";"0.6257349"
"173010.0";"0.6126484"
"173020.0";"0.6220878"
"173030.0";"0.6044815"
"173040.0";"0.6169252"
"173050.0";"0.610549"
"173060.0";"0.6087213"
"173070.0";"0.5501019"
"173080.0";"0.6423986"
"173090.0";"0.6161689"
"173100.0";"0.6212091"
"173110.0";"0.5586458"
"173120.0";"0.6103089"
"173130.0";"0.5688602"
"173140.0";"0.5987744"
"173150.0";"0.6084424"
"173160.0";"0.6249241"
"173170.0";"0.5413336"
"173180.0";"0.5624848"
"173190.0";"0.6034148"
"173200.0";"0.6003673"
"173210.0";"0.5850691"
"173220.0";"0.6200014"
"173230.0";"0.5652876"
"173240.0";"0.6183899"
"173250.0";"0.5818049"
"173260.0";"0.5371081"
"173270.0";"0.5451175"
"173280.0";"0.5913121"
"173290.0";"0.604139"
"173300.0";"0.6251767"
"173310.0";"0.5160562"
"173320.0";"0.6021187"
"173330.0";"0.5484905"
"173340.0";"0.6530308"
"173350.0";"0.5202953"
"173360.0";"0.5947081"
"173370.0";"0.5663372"
"173380.0";"0.586418"
"173390.0";"0.6734018"
"173400.0";"0.594975"
"173410.0";"0.5117141"
"173420.0";"0.5154932"
"173430.0";"0.4782239"
"173440.0";"0.4812413"
"173450.0";"0.4721471"
"173460.0";"0.5082974"
"173470.0";"0.4252918"
"173480.0";"0.4558608"
"173490.0";"0.435703"
"173500.0";"0.4609004"
"173510.0";"0.461401"
"173520.0";"0.5442371"
"173530.0";"0.5549758"
"173540.0";"0.5810967"
"173550.0";"0.6327471"
"173560.0";"0.5189353"
"173570.0";"0.5492476"
"173580.0";"0.631821"
"173590.0";"0.5907121"
"173600.0";"0.5746912"
"173610.0";"0.5838878"
"173620.0";"0.5904718"
"173630.0";"0.5659215"
"173640.0";"0.610503"
"173650.0";"0.6011598"
"173660.0";"0.6041505"
"173670.0";"0.5890968"
"173680.0";"0.6023371"
"173690.0";"0.6078315"
"173700.0";"0.5672046"
"173710.0";"0.5811556"
"173720.0";"0.6493476"
"173730.0";"0.667765"
"173740.0";"0.5700894"
"173750.0";"0.549409"
"173760.0";"0.5909943"
"173770.0";"0.5660821"
"173780.0";"0.6358182"
"173790.0";"0.6514725"
"173800.0";"0.5608895"
"173810.0";"0.5810553"
"173820.0";"0.58662"
"173830.0";"0.5093586"
"173840.0";"0.6095358"
"173850.0";"0.5818469"
"173860.0";"0.5990416"
"173870.0";"0.5597958"
"173880.0";"0.6464637"
"173890.0";"0.547289"
"173900.0";"0.6203886"
"173910.0";"0.5929663"
"173920.0";"0.6282445"
"173930.0";"0.7004725"
"173940.0";"0.6765383"
"173950.0";"0.5894998"
"173960.0";"0.5638705"
"173970.0";"0.593557"
"173980.0";"0.6695446"
"173990.0";"0.6226283"
"174000.0";"0.6304833"
"174010.0";"0.6257069"
"174020.0";"0.5683045"
"174030.0";"0.6305254"
"174040.0";"0.6694939"
"174050.0";"0.6053188"
"174060.0";"0.5839083"
"174070.0";"0.5978309"
"174080.0";"0.5787787"
"174090.0";"0.6048629"
"174100.0";"0.5840077"
"174110.0";"0.5736907"
"174120.0";"0.5876039"
"174130.0";"0.6201136"
"174140.0";"0.5942204"
"174150.0";"0.5928828"
"174160.0";"0.5681726"
"174170.0";"0.5887972"
"174180.0";"0.6339819"
"174190.0";"0.5864748"
"174200.0";"0.6432558"
"174210.0";"0.6566292"
"174220.0";"0.6894236"
"174230.0";"0.575"
"174240.0";"0.6498815"
"174250.0";"0.580506"
"174260.0";"0.5740332"
"174270.0";"0.6493388"
"174280.0";"0.5901135"
"174290.0";"0.5405554"
"174300.0";"0.5394989"
"174310.0";"0.5780327"
"174320.0";"0.607991"
"174330.0";"0.5690946"
"174340.0";"0.5616992"
"174350.0";"0.6209772"
"174360.0";"0.6807548"
"174370.0";"0.6193013"
"174380.0";"0.6487512"
"174390.0";"0.6141025"
"174400.0";"0.5946437"
"174410.0";"0.6232319"
"174420.0";"0.5750828"
"174430.0";"0.5943611"
"174440.0";"0.6581451"
"174450.0";"0.6077737"
"174460.0";"0.5283456"
"174470.0";"0.4454898"
"174480.0";"0.5257385"
"174490.0";"0.4896318"
"174500.0";"0.4424874"
"174510.0";"0.4730427"
"174520.0";"0.3743515"
"174530.0";"0.3744944"
"174540.0";"0.4201617"
"174550.0";"0.4922498"
"174560.0";"0.4167804"
"174570.0";"0.4129236"
"174580.0";"0.4142092"
"174590.0";"0.4109071"
"174600.0";"0.4788914"
"174610.0";"0.363333"
"174620.0";"0.4903969"
"174630.0";"0.4411961"
"174640.0";"0.4771762"
"174650.0";"0.4918484"
"174660.0";"0.44351"
"174670.0";"0.6123503"
"174680.0";"0.6227022"
"174690.0";"0.6235192"
"174700.0";"0.5877585"
"174710.0";"0.6221457"
"174720.0";"0.6439106"
"174730.0";"0.5594284"
"174740.0";"0.620379"
"174750.0";"0.6282489"
"174760.0";"0.6419545"
"174770.0";"0.5954025"
"174780.0";"0.6022474"
"174790.0";"0.6245251"
"174800.0";"0.5837543"
"174810.0";"0.5386798"
"174820.0";"0.5453762"
"174830.0";"0.6306852"
"174840.0";"0.5919495"
"174850.0";"0.6328263"
"174860.0";"0.5948528"
"174870.0";"0.599363"
"174880.0";"0.6163067"
"174890.0";"0.6276543"
"174900.0";"0.6234613"
"174910.0";"0.6316732"
"174920.0";"0.5983053"
"174930.0";"0.5832127"
"174940.0";"0.6048818"
"174950.0";"0.6497409"
"174960.0";"0.5772641"
"174970.0";"0.670983"
"174980.0";"0.5833083"
"174990.0";"0.6392137"
"175000.0";"0.6276759"
"175010.0";"0.6156341"
"175020.0";"0.6157168"
"175030.0";"0.6220902"
"175040.0";"0.6066104"
"175050.0";"0.6110269"
"175060.0";"0.574976"
"175070.0";"0.5937817"
"175080.0";"0.5996041"
"175090.0";"0.5924144"
"175100.0";"0.662913"
"175110.0";"0.5931792"
"175120.0";"0.5607762"
"175130.0";"0.5734364"
"175140.0";"0.5963441"
"175150.0";"0.5740851"
"175160.0";"0.6059021"
"175170.0";"0.5978528"
"175180.0";"0.5995275"
"175190.0";"0.6166581"
"175200.0";"0.5779248"
"175210.0";"0.6176123"
"175220.0";"0.5565735"
"175230.0";"0.633929"
"175240.0";"0.618014"
"175250.0";"0.6257388"
"175260.0";"0.6295032"
"175270.0";"0.5870075"
"175280.0";"0.638192"
"175290.0";"0.5982696"
"175300.0";"0.5905711"
"175310.0";"0.6257618"
"175320.0";"0.5693095"
"175330.0";"0.5966392"
"175340.0";"0.6760344"
"175350.0";"0.6546062"
"175360.0";"0.6356549"
"175370.0";"0.586141"
"175380.0";"0.6036991"
"175390.0";"0.6153143"
"175400.0";"0.6774149"
"175410.0";"0.619702"
"175420.0";"0.6644725"
"175430.0";"0.5675811"
"175440.0";"0.5576249"
"175450.0";"0.5653268"
"175460.0";"0.5425733"
"175470.0";"0.56081"
"175480.0";"0.635145"
"175490.0";"0.5840976"
"175500.0";"0.6461965"
"175510.0";"0.5947208"
"175520.0";"0.6462516"
"175530.0";"0.5819369"
"175540.0";"0.6239855"
"175550.0";"0.6080008"
"175560.0";"0.639147"
"175570.0";"0.6009439"
"175580.0";"0.5726683"
"175590.0";"0.5900241"
"175600.0";"0.5754079"
"175610.0";"0.5436219"
"175620.0";"0.6292308"
"175630.0";"0.5709227"
"175640.0";"0.632055"
"175650.0";"0.6188127"
"175660.0";"0.4918344"
"175670.0";"0.6419508"
"175680.0";"0.5935429"
"175690.0";"0.5511035"
"175700.0";"0.5617956"
"175710.0";"0.6118155"
"175720.0";"0.5629296"
"175730.0";"0.6200149"
"175740.0";"0.5803058"
"175750.0";"0.5563684"
"175760.0";"0.5557825"
"175770.0";"0.5409146"
"175780.0";"0.584832"
"175790.0";"0.5371376"
"175800.0";"0.5828286"
"175810.0";"0.5924672"
"175820.0";"0.5902779"
"175830.0";"0.5435964"
"175840.0";"0.64342"
"175850.0";"0.5968658"
"175860.0";"0.5023604"
"175870.0";"0.5342402"
"175880.0";"0.6046864"
"175890.0";"0.6214481"
"175900.0";"0.5654857"
"175910.0";"0.5564728"
"175920.0";"0.5294799"
"175930.0";"0.5639229"
"175940.0";"0.5741175"
"175950.0";"0.4301637"
"175960.0";"0.4030456"
"175970.0";"0.4302246"
"175980.0";"0.4306137"
"175990.0";"0.5042364"
"176000.0";"0.4685337"
"176010.0";"0.4797772"
"176020.0";"0.4518757"
"176030.0";"0.4545392"
"176040.0";"0.4640574"
"176050.0";"0.5132269"
"176060.0";"0.5547014"
"176070.0";"0.4522443"
"176080.0";"0.5242827"
"176090.0";"0.4236915"
"176100.0";"0.3806649"
"176110.0";"0.6307518"
"176120.0";"0.5523137"
"176130.0";"0.5203862"
"176140.0";"0.5638818"
"176150.0";"0.5371575"
"176160.0";"0.5354804"
"176170.0";"0.4807793"
"176180.0";"0.5048704"
"176190.0";"0.4973951"
"176200.0";"0.5013854"
"176210.0";"0.4835919"
"176220.0";"0.5742946"
"176230.0";"0.3622063"
"176240.0";"0.4232177"
"176250.0";"0.2643822"
"176260.0";"0.3018047"
"176270.0";"0.2663848"
"176280.0";"0.2644934"
"176290.0";"0.3819074"
"176300.0";"0.2974285"
"176310.0";"0.2633494"
"176320.0";"0.2543463"
"176330.0";"0.2548488"
"176340.0";"0.2551176"
"176350.0";"0.3074427"
"176360.0";"0.3033332"
"176370.0";"0.3027695"
"176380.0";"0.2641532"
"176390.0";"0.3325928"
"176400.0";"0.3096534"
"176410.0";"0.2699518"
"176420.0";"0.3157987"
"176430.0";"0.34051"
"176440.0";"0.3642032"
"176450.0";"0.2841286"
"176460.0";"0.2587546"
"176470.0";"0.380391"
"176480.0";"0.3019503"
"176490.0";"0.3511395"
"176500.0";"0.2990288"
"176510.0";"0.2840195"
"176520.0";"0.2895599"
"176530.0";"0.3168421"
"176540.0";"0.3044488"
"176550.0";"0.2866529"
"176560.0";"0.2418861"
"176570.0";"0.3044503"
"176580.0";"0.3457778"
"176590.0";"0.2942465"
"176600.0";"0.3728943"
"176610.0";"0.2852421"
"176620.0";"0.3068649"
"176630.0";"0.3171453"
"176640.0";"0.3300676"
"176650.0";"0.29151"
"176660.0";"0.2682201"
"176670.0";"0.3457757"
"176680.0";"0.3016168"
"176690.0";"0.3119074"
"176700.0";"0.2772512"
"176710.0";"0.2968452"
"176720.0";"0.291973"
"176730.0";"0.2445181"
"176740.0";"0.3539906"
"176750.0";"0.3601549"
"176760.0";"0.4198933"
"176770.0";"0.4385646"
"176780.0";"0.304574"
"176790.0";"0.4259042"
"176800.0";"0.3741509"
"176810.0";"0.3958393"
"176820.0";"0.3529915"
"176830.0";"0.4329532"
"176840.0";"0.3546632"
"176850.0";"0.2180368"
"176860.0";"0.3268533"
"176870.0";"0.4109086"
"176880.0";"0.3286713"
"176890.0";"0.3646724"
"176900.0";"0.4425271"
"176910.0";"0.356755"
"176920.0";"0.38936"
"176930.0";"0.38457"
"176940.0";"0.3602246"
"176950.0";"0.3837887"
"176960.0";"0.3932647"
"176970.0";"0.3847119"
"176980.0";"0.4132607"
"176990.0";"0.3361395"
"177000.0";"0.3946987"
"177010.0";"0.4011"
"177020.0";"0.393509"
"177030.0";"0.4020472"
"177040.0";"0.3699254"
"177050.0";"0.3819506"
"177060.0";"0.4018819"
"177070.0";"0.4647947"
"177080.0";"0.3517538"
"177090.0";"0.3540212"
"177100.0";"0.3706009"
"177110.0";"0.344321"
"177120.0";"0.3971675"
"177130.0";"0.3679498"
"177140.0";"0.3467633"
"177150.0";"0.5073033"
"177160.0";"0.3256905"
"177170.0";"0.4225752"
"177180.0";"0.4195304"
"177190.0";"0.4180922"
"177200.0";"0.3573206"
"177210.0";"0.430723"
"177220.0";"0.4595094"
"177230.0";"0.4346211"
"177240.0";"0.3279156"
"177250.0";"0.4364613"
"177260.0";"0.3995173"
"177270.0";"0.4051887"
"177280.0";"0.4647151"
"177290.0";"0.4143852"
"177300.0";"0.4467136"
"177310.0";"0.4070456"
"177320.0";"0.4270853"
"177330.0";"0.4072177"
"177340.0";"0.360383"
"177350.0";"0.4208671"
"177360.0";"0.3799393"
"177370.0";"0.4429514"
"177380.0";"0.448729"
"177390.0";"0.4859765"
"177400.0";"0.5484355"
"177410.0";"0.5549397"
"177420.0";"0.5542802"
"177430.0";"0.558982"
"177440.0";"0.5683957"
"177450.0";"0.5018086"
"177460.0";"0.5680297"
"177470.0";"0.5355455"
"177480.0";"0.5069311"
"177490.0";"0.5118028"
"177500.0";"0.5110339"
"177510.0";"0.3305585"
"177520.0";"0.3545561"
"177530.0";"0.3221137"
"177540.0";"0.2410667"
"177550.0";"0.4180251"
"177560.0";"0.4177387"
"177570.0";"0.4408635"
"177580.0";"0.4647152"
"177590.0";"0.5047268"
"177600.0";"0.3814433"
"177610.0";"0.4177388"
"177620.0";"0.3838042"
"177630.0";"0.4600063"
"177640.0";"0.4178362"
"177650.0";"0.469403"
"177660.0";"0.4280746"
"177670.0";"0.420715"
"177680.0";"0.4749617"
"177690.0";"0.4453112"
"177700.0";"0.4318808"
"177710.0";"0.4685656"
"177720.0";"0.4412481"
"177730.0";"0.4610739"
"177740.0";"0.4395206"
"177750.0";"0.4632119"
"177760.0";"0.465938"
"177770.0";"0.4568741"
"177780.0";"0.5786719"
"177790.0";"0.4630201"
"177800.0";"0.3910172"
"177810.0";"0.3853939"
"177820.0";"0.4611033"
"177830.0";"0.4806297"
"177840.0";"0.4520045"
"177850.0";"0.4716446"
"177860.0";"0.4291888"
"177870.0";"0.4332216"
"177880.0";"0.405448"
"177890.0";"0.4172888"
"177900.0";"0.4557433"
"177910.0";"0.4324639"
"177920.0";"0.4388377"
"177930.0";"0.3883815"
"177940.0";"0.4518373"
"177950.0";"0.386483"
"177960.0";"0.449145"
"177970.0";"0.5164039"
"177980.0";"0.4270605"
"177990.0";"0.4571752"
"178000.0";"0.3679364"
"178010.0";"0.3890065"
"178020.0";"0.400421"
"178030.0";"0.388509"
"178040.0";"0.3967798"
"178050.0";"0.3876354"
"178060.0";"0.4042697"
"178070.0";"0.3633638"
"178080.0";"0.3636564"
"178090.0";"0.4340978"
"178100.0";"0.3502055"
"178110.0";"0.4307623"
"178120.0";"0.3856761"
"178130.0";"0.4496412"
"178140.0";"0.3425385"
"178150.0";"0.3749672"
"178160.0";"0.374498"
"178170.0";"0.4081887"
"178180.0";"0.3848572"
"178190.0";"0.3667926"
"178200.0";"0.4259918"
"178210.0";"0.3582198"
"178220.0";"0.3648734"
"178230.0";"0.3977272"
"178240.0";"0.3464751"
"178250.0";"0.3618774"
"178260.0";"0.3982381"
"178270.0";"0.3896881"
"178280.0";"0.4569528"
"178290.0";"0.3451641"
"178300.0";"0.4610735"
"178310.0";"0.4225196"
"178320.0";"0.4671145"
"178330.0";"0.4442128"
"178340.0";"0.4215698"
"178350.0";"0.44451"
"178360.0";"0.5573026"
"178370.0";"0.6545987"
"178380.0";"0.6071663"
"178390.0";"0.647343"
"178400.0";"0.6070287"
"178410.0";"0.6377726"
"178420.0";"0.6295881"
"178430.0";"0.5987097"
"178440.0";"0.6608856"
"178450.0";"0.5649068"
"178460.0";"0.5825851"
"178470.0";"0.6288705"
"178480.0";"0.6568668"
"178490.0";"0.6597698"
"178500.0";"0.682992"
"178510.0";"0.5934527"
"178520.0";"0.6028051"
"178530.0";"0.6126803"
"178540.0";"0.6041616"
"178550.0";"0.6028288"
"178560.0";"0.5839943"
"178570.0";"0.630661"
"178580.0";"0.6711925"
"178590.0";"0.658044"
"178600.0";"0.5882695"
"178610.0";"0.6093942"
"178620.0";"0.6174887"
"178630.0";"0.5766082"
"178640.0";"0.6711976"
"178650.0";"0.6664324"
"178660.0";"0.5679041"
"178670.0";"0.6084104"
"178680.0";"0.6046768"
"178690.0";"0.6087414"
"178700.0";"0.5840448"
"178710.0";"0.6407247"
"178720.0";"0.6058954"
"178730.0";"0.5962307"
"178740.0";"0.6053546"
"178750.0";"0.6324066"
"178760.0";"0.5910686"
"178770.0";"0.6029562"
"178780.0";"0.6460378"
"178790.0";"0.6163293"
"178800.0";"0.6142885"
"178810.0";"0.5783231"
"178820.0";"0.6011885"
"178830.0";"0.6047367"
"178840.0";"0.686599"
"178850.0";"0.6635375"
"178860.0";"0.6603261"
"178870.0";"0.6204004"
"178880.0";"0.6021972"
"178890.0";"0.4982915"
"178900.0";"0.5417058"
"178910.0";"0.4969058"
"178920.0";"0.5219138"
"178930.0";"0.6398601"
"178940.0";"0.6320239"
"178950.0";"0.6082039"
"178960.0";"0.6115373"
"178970.0";"0.632459"
"178980.0";"0.4849268"
"178990.0";"0.471696"
"179000.0";"0.4466609"
"179010.0";"0.4935696"
"179020.0";"0.5006738"
"179030.0";"0.5892328"
"179040.0";"0.5471827"
"179050.0";"0.6096882"
"179060.0";"0.6390889"
"179070.0";"0.536947"
"179080.0";"0.5661697"
"179090.0";"0.6040875"
"179100.0";"0.6259123"
"179110.0";"0.5582875"
"179120.0";"0.5990621"
"179130.0";"0.6018209"
"179140.0";"0.5799913"
"179150.0";"0.6228009"
"179160.0";"0.5790296"
"179170.0";"0.572596"
"179180.0";"0.5441673"
"179190.0";"0.5084228"
"179200.0";"0.5809073"
"179210.0";"0.5965477"
"179220.0";"0.4812497"
"179230.0";"0.5263724"
"179240.0";"0.4999701"
"179250.0";"0.5337894"
"179260.0";"0.5863323"
"179270.0";"0.5703654"
"179280.0";"0.5867308"
"179290.0";"0.620221"
"179300.0";"0.575058"
"179310.0";"0.5213497"
"179320.0";"0.5207189"
"179330.0";"0.5682787"
"179340.0";"0.5324668"
"179350.0";"0.6365413"
"179360.0";"0.6248081"
"179370.0";"0.6244269"
"179380.0";"0.5964807"
"179390.0";"0.6466327"
"179400.0";"0.6174821"
"179410.0";"0.5616878"
"179420.0";"0.6462458"
"179430.0";"0.6461182"
"179440.0";"0.5685447"
"179450.0";"0.4454493"
"179460.0";"0.5625141"
"179470.0";"0.6582143"
"179480.0";"0.6410157"
"179490.0";"0.6118132"
"179500.0";"0.592577"
"179510.0";"0.6125653"
"179520.0";"0.6348387"
"179530.0";"0.6115966"
"179540.0";"0.6355097"
"179550.0";"0.6676012"
"179560.0";"0.6295507"
"179570.0";"0.6425778"
"179580.0";"0.6402605"
"179590.0";"0.6167276"
"179600.0";"0.6005092"
"179610.0";"0.6756051"
"179620.0";"0.6617295"
"179630.0";"0.5957492"
"179640.0";"0.6823353"
"179650.0";"0.5321709"
"179660.0";"0.6430183"
"179670.0";"0.6479149"
"179680.0";"0.6304052"
"179690.0";"0.6151333"
"179700.0";"0.68022"
"179710.0";"0.6616452"
"179720.0";"0.6263049"
"179730.0";"0.7589425"
"179740.0";"0.7178511"
"179750.0";"0.5652832"
"179760.0";"0.5550866"
"179770.0";"0.5413638"
"179780.0";"0.497547"
"179790.0";"0.5205581"
"179800.0";"0.5304594"
"179810.0";"0.5561622"
"179820.0";"0.5197796"
"179830.0";"0.5543021"
"179840.0";"0.5800071"
"179850.0";"0.5825548"
"179860.0";"0.6231539"
"179870.0";"0.5764003"
"179880.0";"0.5531808"
"179890.0";"0.5550503"
"179900.0";"0.5320192"
"179910.0";"0.5155432"
"179920.0";"0.4896386"
"179930.0";"0.4230796"
"179940.0";"0.5036007"
"179950.0";"0.5983896"
"179960.0";"0.5735304"
"179970.0";"0.6098568"
"179980.0";"0.5777837"
"179990.0";"0.6457478"
"180000.0";"0.6518312"
"180010.0";"0.7068073"
"180020.0";"0.6728341"
"180030.0";"0.6453813"
"180040.0";"0.6386944"
"180050.0";"0.5913531"
"180060.0";"0.5822057"
"180070.0";"0.6421305"
"180080.0";"0.5869364"
"180090.0";"0.6244557"
"180100.0";"0.6060043"
"180110.0";"0.5888405"
"180120.0";"0.6471544"
"180130.0";"0.6523039"
"180140.0";"0.5370416"
"180150.0";"0.5078183"
"180160.0";"0.5021244"
"180170.0";"0.472045"
"180180.0";"0.5580333"
"180190.0";"0.5760111"
"180200.0";"0.5558687"
"180210.0";"0.6245359"
"180220.0";"0.4497701"
"180230.0";"0.5799393"
"180240.0";"0.4913194"
"180250.0";"0.5580449"
"180260.0";"0.5428914"
"180270.0";"0.5110039"
"180280.0";"0.5595542"
"180290.0";"0.6254409"
"180300.0";"0.6364858"
"180310.0";"0.6350794"
"180320.0";"0.6530426"
"180330.0";"0.6701309"
"180340.0";"0.6565281"
"180350.0";"0.6426227"
"180360.0";"0.6297792"
"180370.0";"0.638368"
"180380.0";"0.7011833"
"180390.0";"0.6302557"
"180400.0";"0.6572429"
"180410.0";"0.6005694"
"180420.0";"0.6265472"
"180430.0";"0.6029196"
"180440.0";"0.6280999"
"180450.0";"0.5902345"
"180460.0";"0.6215277"
"180470.0";"0.5718471"
"180480.0";"0.5693962"
"180490.0";"0.4537734"
"180500.0";"0.5298194"
"180510.0";"0.5790863"
"180520.0";"0.588096"
"180530.0";"0.4980814"
"180540.0";"0.4950208"
"180550.0";"0.4883946"
"180560.0";"0.5090803"
"180570.0";"0.4536211"
"180580.0";"0.4810306"
"180590.0";"0.4504839"
"180600.0";"0.5003888"
"180610.0";"0.4940492"
"180620.0";"0.4733512"
"180630.0";"0.5657403"
"180640.0";"0.5081272"
"180650.0";"0.4544997"
"180660.0";"0.4703299"
"180670.0";"0.4386458"
"180680.0";"0.469806"
"180690.0";"0.4352113"
"180700.0";"0.4519755"
"180710.0";"0.5177729"
"180720.0";"0.4703051"
"180730.0";"0.4711197"
"180740.0";"0.5712957"
"180750.0";"0.5731369"
"180760.0";"0.5480183"
"180770.0";"0.5778106"
"180780.0";"0.618467"
"180790.0";"0.556443"
"180800.0";"0.5814834"
"180810.0";"0.6035079"
"180820.0";"0.5957093"
"180830.0";"0.5078132"
"180840.0";"0.4958326"
"180850.0";"0.5533692"
"180860.0";"0.5229669"
"180870.0";"0.4514429"
"180880.0";"0.5156562"
"180890.0";"0.5263688"
"180900.0";"0.5175775"
"180910.0";"0.6126858"
"180920.0";"0.5551345"
"180930.0";"0.49607"
"180940.0";"0.5051196"
"180950.0";"0.5131576"
"180960.0";"0.4829686"
"180970.0";"0.5093245"
"180980.0";"0.4501876"
"180990.0";"0.4285806"
"181000.0";"0.469616"
"181010.0";"0.5612931"
"181020.0";"0.609969"
"181030.0";"0.6197186"
"181040.0";"0.6473552"
"181050.0";"0.6431749"
"181060.0";"0.5901425"
"181070.0";"0.6303091"
"181080.0";"0.6376758"
"181090.0";"0.6506599"
"181100.0";"0.622554"
"181110.0";"0.6148154"
"181120.0";"0.6692991"
"181130.0";"0.670727"
"181140.0";"0.6170859"
"181150.0";"0.6461409"
"181160.0";"0.625711"
"181170.0";"0.4790415"
"181180.0";"0.608314"
"181190.0";"0.6397529"
"181200.0";"0.6792768"
"181210.0";"0.6791544"
"181220.0";"0.6737611"
"181230.0";"0.7384368"
"181240.0";"0.6013268"
"181250.0";"0.6998132"
"181260.0";"0.6113096"
"181270.0";"0.632426"
"181280.0";"0.6668206"
"181290.0";"0.6189905"
"181300.0";"0.5982741"
"181310.0";"0.6387644"
"181320.0";"0.5829359"
"181330.0";"0.5887227"
"181340.0";"0.6130084"
"181350.0";"0.5023161"
"181360.0";"0.5899409"
"181370.0";"0.645906"
"181380.0";"0.6247087"
"181390.0";"0.7079049"
"181400.0";"0.588249"
"181410.0";"0.6767845"
"181420.0";"0.6349001"
"181430.0";"0.6414128"
"181440.0";"0.6481369"
"181450.0";"0.5919334"
"181460.0";"0.616657"
"181470.0";"0.5841244"
"181480.0";"0.6150493"
"181490.0";"0.7218382"
"181500.0";"0.6043821"
"181510.0";"0.6717581"
"181520.0";"0.6466724"
"181530.0";"0.5925249"
"181540.0";"0.5980085"
"181550.0";"0.5954644"
"181560.0";"0.4976322"
"181570.0";"0.5035449"
"181580.0";"0.5853555"
"181590.0";"0.6187837"
"181600.0";"0.6084841"
"181610.0";"0.6272495"
"181620.0";"0.6684619"
"181630.0";"0.6585208"
"181640.0";"0.6141939"
"181650.0";"0.5615455"
"181660.0";"0.6806682"
"181670.0";"0.6419174"
"181680.0";"0.6863769"
"181690.0";"0.6068789"
"181700.0";"0.5909362"
"181710.0";"0.6326563"
"181720.0";"0.6192744"
"181730.0";"0.6041396"
"181740.0";"0.6727652"
"181750.0";"0.6183481"
"181760.0";"0.5843161"
"181770.0";"0.5463567"
"181780.0";"0.5223305"
"181790.0";"0.5323544"
"181800.0";"0.5568656"
"181810.0";"0.5363478"
"181820.0";"0.5325147"
"181830.0";"0.5854536"
"181840.0";"0.6219862"
