# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176320.0";"0.4133701"
"176330.0";"0.4199753"
"176340.0";"0.4150811"
"176350.0";"0.4092789"
"176360.0";"0.4009885"
"176370.0";"0.3903511"
"176380.0";"0.378988"
"176390.0";"0.3789287"
"176400.0";"0.3824964"
"176410.0";"0.3822809"
"176420.0";"0.3800723"
"176430.0";"0.3712758"
"176440.0";"0.3584349"
"176450.0";"0.3646107"
"176460.0";"0.3646801"
"176470.0";"0.366867"
"176480.0";"0.3660675"
"176490.0";"0.3670999"
"176500.0";"0.3765863"
"176510.0";"0.3780844"
"176520.0";"0.3875785"
"176530.0";"0.375755"
"176540.0";"0.3717067"
"176550.0";"0.3732007"
"176560.0";"0.3775756"
"176570.0";"0.3793965"
"176580.0";"0.3791963"
"176590.0";"0.3764405"
"176600.0";"0.3747827"
"176610.0";"0.3804975"
"176620.0";"0.3960166"
"176630.0";"0.386339"
"176640.0";"0.388289"
"176650.0";"0.3772882"
"176660.0";"0.3924546"
"176670.0";"0.3916633"
"176680.0";"0.3793988"
"176690.0";"0.3748542"
"176700.0";"0.3834203"
"176710.0";"0.3884727"
"176720.0";"0.4033849"
"176730.0";"0.4059988"
"176740.0";"0.4108294"
"176750.0";"0.4119874"
"176760.0";"0.4043119"
"176770.0";"0.3924079"
"176780.0";"0.388802"
"176790.0";"0.3970078"
"176800.0";"0.4094776"
"176810.0";"0.3986222"
"176820.0";"0.3913695"
"176830.0";"0.393566"
"176840.0";"0.3895424"
"176850.0";"0.3807129"
"176860.0";"0.3782749"
"176870.0";"0.3748778"
"176880.0";"0.3790383"
"176890.0";"0.3724655"
"176900.0";"0.3736739"
"176910.0";"0.3672452"
"176920.0";"0.382158"
"176930.0";"0.3766462"
"176940.0";"0.3811178"
"176950.0";"0.3918543"
"176960.0";"0.4040134"
"176970.0";"0.4124922"
"176980.0";"0.3923634"
"176990.0";"0.391712"
"177000.0";"0.3874441"
"177010.0";"0.3708466"
"177020.0";"0.3654101"
"177030.0";"0.3553823"
"177040.0";"0.3482527"
"177050.0";"0.3544866"
"177060.0";"0.3535839"
"177070.0";"0.3726942"
"177080.0";"0.3746409"
"177090.0";"0.3707483"
"177100.0";"0.383172"
"177110.0";"0.3752423"
"177120.0";"0.3760094"
"177130.0";"0.3726727"
"177140.0";"0.3729694"
"177150.0";"0.3702964"
"177160.0";"0.3747187"
"177170.0";"0.3770834"
"177180.0";"0.3722707"
"177190.0";"0.3606509"
"177200.0";"0.3563724"
"177210.0";"0.3591525"
"177220.0";"0.3548056"
"177230.0";"0.3469505"
"177240.0";"0.3370816"
"177250.0";"0.3354957"
"177260.0";"0.3332868"
"177270.0";"0.3466457"
"177280.0";"0.3432871"
"177290.0";"0.3324093"
"177300.0";"0.3336926"
"177310.0";"0.3297732"
"177320.0";"0.3313824"
"177330.0";"0.3278404"
"177340.0";"0.3279071"
"177350.0";"0.3299747"
"177360.0";"0.3293987"
"177370.0";"0.3340171"
"177380.0";"0.3472866"
"177390.0";"0.3462358"
"177400.0";"0.3357721"
"177410.0";"0.3269053"
"177420.0";"0.3126947"
"177430.0";"0.3154108"
"177440.0";"0.3131398"
"177450.0";"0.3080748"
"177460.0";"0.3146597"
"177470.0";"0.3132192"
"177480.0";"0.3160341"
"177490.0";"0.3238289"
"177500.0";"0.3300841"
"177510.0";"0.3375762"
"177520.0";"0.3276054"
"177530.0";"0.3325949"
"177540.0";"0.3218485"
"177550.0";"0.3304844"
"177560.0";"0.3243422"
"177570.0";"0.3249736"
"177580.0";"0.3384206"
"177590.0";"0.3453957"
"177600.0";"0.3534684"
"177610.0";"0.3462668"
"177620.0";"0.3425982"
"177630.0";"0.3389044"
"177640.0";"0.3316468"
"177650.0";"0.3292812"
"177660.0";"0.3187497"
"177670.0";"0.3211478"
"177680.0";"0.3365139"
"177690.0";"0.3327783"
"177700.0";"0.3356887"
"177710.0";"0.3237514"
"177720.0";"0.319079"
"177730.0";"0.3110834"
"177740.0";"0.3193156"
"177750.0";"0.3142947"
"177760.0";"0.3112253"
"177770.0";"0.326511"
"177780.0";"0.3404381"
"177790.0";"0.3340698"
"177800.0";"0.3350013"
"177810.0";"0.3283938"
"177820.0";"0.3303835"
"177830.0";"0.3315004"
"177840.0";"0.3275793"
"177850.0";"0.327566"
"177860.0";"0.3315595"
"177870.0";"0.3383119"
"177880.0";"0.3394755"
"177890.0";"0.3391659"
"177900.0";"0.3416927"
"177910.0";"0.3378809"
"177920.0";"0.3348369"
"177930.0";"0.3421326"
"177940.0";"0.344936"
"177950.0";"0.3438225"
"177960.0";"0.3422261"
"177970.0";"0.348909"
"177980.0";"0.3379036"
"177990.0";"0.3362718"
"178000.0";"0.3378596"
"178010.0";"0.336471"
"178020.0";"0.3387492"
"178030.0";"0.3388548"
"178040.0";"0.3407142"
"178050.0";"0.348078"
"178060.0";"0.3437472"
"178070.0";"0.3450436"
"178080.0";"0.3430627"
"178090.0";"0.3398698"
"178100.0";"0.3455623"
"178110.0";"0.3558775"
"178120.0";"0.357883"
"178130.0";"0.3591394"
"178140.0";"0.3647855"
"178150.0";"0.3729909"
"178160.0";"0.3876032"
"178170.0";"0.3736518"
"178180.0";"0.376868"
"178190.0";"0.3577059"
"178200.0";"0.3561144"
"178210.0";"0.3507425"
"178220.0";"0.348093"
"178230.0";"0.3550198"
"178240.0";"0.3449806"
"178250.0";"0.3423897"
"178260.0";"0.3436261"
"178270.0";"0.3479699"
"178280.0";"0.3396417"
"178290.0";"0.3307101"
"178300.0";"0.3257047"
"178310.0";"0.3315497"
"178320.0";"0.3332185"
"178330.0";"0.3316827"
"178340.0";"0.3329634"
"178350.0";"0.3294772"
"178360.0";"0.3278325"
"178370.0";"0.3350491"
"178380.0";"0.3506189"
"178390.0";"0.3653107"
"178400.0";"0.367659"
"178410.0";"0.3699763"
"178420.0";"0.3652749"
"178430.0";"0.3614309"
"178440.0";"0.3509945"
"178450.0";"0.3467158"
"178460.0";"0.3514042"
"178470.0";"0.3606827"
"178480.0";"0.3658262"
"178490.0";"0.3655891"
"178500.0";"0.3617207"
"178510.0";"0.3572919"
"178520.0";"0.3547127"
"178530.0";"0.3493682"
"178540.0";"0.3409414"
"178550.0";"0.3442584"
"178560.0";"0.3472871"
"178570.0";"0.343841"
"178580.0";"0.3363713"
"178590.0";"0.3383512"
"178600.0";"0.3479237"
"178610.0";"0.3569417"
"178620.0";"0.356984"
"178630.0";"0.3637656"
"178640.0";"0.3633578"
"178650.0";"0.3647312"
"178660.0";"0.363443"
"178670.0";"0.3658911"
"178680.0";"0.3634747"
"178690.0";"0.3715976"
"178700.0";"0.3730231"
"178710.0";"0.3588286"
"178720.0";"0.3556526"
"178730.0";"0.363527"
"178740.0";"0.3671288"
"178750.0";"0.3553309"
"178760.0";"0.352295"
"178770.0";"0.3488011"
"178780.0";"0.353129"
"178790.0";"0.3661981"
"178800.0";"0.3651861"
"178810.0";"0.3494312"
"178820.0";"0.3636263"
"178830.0";"0.3551637"
"178840.0";"0.3502676"
"178850.0";"0.3495415"
"178860.0";"0.354739"
"178870.0";"0.3494487"
"178880.0";"0.3512461"
"178890.0";"0.3588174"
"178900.0";"0.361613"
"178910.0";"0.35862"
"178920.0";"0.3569747"
"178930.0";"0.354468"
"178940.0";"0.3506281"
"178950.0";"0.3457619"
"178960.0";"0.3493874"
"178970.0";"0.3434294"
"178980.0";"0.339569"
"178990.0";"0.3338526"
"179000.0";"0.3366905"
"179010.0";"0.3474986"
"179020.0";"0.3387106"
"179030.0";"0.3401517"
"179040.0";"0.3301108"
"179050.0";"0.3222415"
"179060.0";"0.3261339"
"179070.0";"0.322511"
"179080.0";"0.3221546"
"179090.0";"0.3167649"
"179100.0";"0.3269918"
"179110.0";"0.3275178"
"179120.0";"0.3285693"
"179130.0";"0.3255922"
"179140.0";"0.3249542"
"179150.0";"0.3151011"
"179160.0";"0.3088131"
"179170.0";"0.3126385"
"179180.0";"0.3097929"
"179190.0";"0.3215263"
"179200.0";"0.3182708"
"179210.0";"0.3172247"
"179220.0";"0.317374"
"179230.0";"0.3056776"
"179240.0";"0.2789077"
"179250.0";"0.282303"
"179260.0";"0.2802071"
"179270.0";"0.284308"
"179280.0";"0.2670308"
"179290.0";"0.2649074"
"179300.0";"0.2710475"
"179310.0";"0.2665798"
"179320.0";"0.2712843"
"179330.0";"0.2695423"
"179340.0";"0.2743982"
"179350.0";"0.2682513"
"179360.0";"0.271443"
"179370.0";"0.2692262"
"179380.0";"0.2668125"
"179390.0";"0.2695155"
"179400.0";"0.2631569"
"179410.0";"0.2721735"
"179420.0";"0.2708391"
"179430.0";"0.2829888"
"179440.0";"0.2880628"
"179450.0";"0.2856044"
"179460.0";"0.2896471"
"179470.0";"0.3030986"
"179480.0";"0.3268794"
"179490.0";"0.3355908"
"179500.0";"0.3548196"
"179510.0";"0.354416"
"179520.0";"0.3550208"
"179530.0";"0.3898236"
"179540.0";"0.389367"
"179550.0";"0.3645124"
"179560.0";"0.3318914"
"179570.0";"0.3212894"
"179580.0";"0.3090274"
"179590.0";"0.3114463"
"179600.0";"0.325017"
"179610.0";"0.3153681"
"179620.0";"0.3078788"
"179630.0";"0.3016803"
"179640.0";"0.2957781"
"179650.0";"0.2886032"
"179660.0";"0.2820033"
"179670.0";"0.2800732"
"179680.0";"0.2955964"
"179690.0";"0.309319"
"179700.0";"0.3067274"
"179710.0";"0.3162948"
"179720.0";"0.3203057"
"179730.0";"0.3108748"
"179740.0";"0.3167509"
"179750.0";"0.3302487"
"179760.0";"0.3326711"
"179770.0";"0.3063386"
"179780.0";"0.3016542"
"179790.0";"0.3004799"
"179800.0";"0.3027919"
"179810.0";"0.2952764"
"179820.0";"0.2977765"
"179830.0";"0.301556"
"179840.0";"0.2940687"
"179850.0";"0.2873021"
"179860.0";"0.2825955"
"179870.0";"0.2795946"
"179880.0";"0.2760391"
"179890.0";"0.2718916"
"179900.0";"0.2840967"
"179910.0";"0.2852598"
"179920.0";"0.2882192"
"179930.0";"0.2783969"
"179940.0";"0.2799333"
"179950.0";"0.2742133"
"179960.0";"0.2739639"
"179970.0";"0.2749223"
"179980.0";"0.2752729"
"179990.0";"0.2791723"
"180000.0";"0.2817855"
"180010.0";"0.2805734"
"180020.0";"0.2816849"
"180030.0";"0.2851273"
"180040.0";"0.3102708"
"180050.0";"0.313364"
"180060.0";"0.3079697"
"180070.0";"0.3309024"
"180080.0";"0.3529051"
"180090.0";"0.3321172"
"180100.0";"0.3312526"
"180110.0";"0.313005"
"180120.0";"0.3164354"
"180130.0";"0.300346"
"180140.0";"0.3055064"
"180150.0";"0.3290422"
"180160.0";"0.3199135"
"180170.0";"0.3290212"
"180180.0";"0.3175472"
"180190.0";"0.3172551"
"180200.0";"0.3485226"
"180210.0";"0.3557387"
"180220.0";"0.3528709"
"180230.0";"0.3428501"
"180240.0";"0.3234688"
"180250.0";"0.3165386"
"180260.0";"0.3007638"
"180270.0";"0.3037155"
"180280.0";"0.3126552"
"180290.0";"0.3134965"
"180300.0";"0.3358036"
"180310.0";"0.362037"
"180320.0";"0.3468942"
"180330.0";"0.3464988"
"180340.0";"0.3212015"
"180350.0";"0.3548328"
"180360.0";"0.3625978"
"180370.0";"0.3676511"
"180380.0";"0.3589734"
"180390.0";"0.3405978"
"180400.0";"0.3401686"
"180410.0";"0.3287555"
"180420.0";"0.3259906"
"180430.0";"0.3370561"
"180440.0";"0.3572268"
"180450.0";"0.3364977"
"180460.0";"0.3470288"
"180470.0";"0.3585245"
"180480.0";"0.3527739"
"180490.0";"0.3715099"
"180500.0";"0.4065562"
"180510.0";"0.3964514"
"180520.0";"0.414925"
"180530.0";"0.4205212"
"180540.0";"0.4126673"
"180550.0";"0.4209549"
"180560.0";"0.4255826"
"180570.0";"0.4306442"
"180580.0";"0.4130489"
"180590.0";"0.4003919"
"180600.0";"0.4003166"
"180610.0";"0.409934"
"180620.0";"0.4230249"
"180630.0";"0.4302257"
"180640.0";"0.479213"
"180650.0";"0.4743151"
"180660.0";"0.4890953"
"180670.0";"0.5130991"
"180680.0";"0.5248794"
"180690.0";"0.556376"
"180700.0";"0.5462248"
"180710.0";"0.5381109"
"180720.0";"0.5467899"
"180730.0";"0.5458715"
"180740.0";"0.549422"
"180750.0";"0.5388287"
"180760.0";"0.5450857"
"180770.0";"0.5268105"
"180780.0";"0.5291982"
"180790.0";"0.5504998"
"180800.0";"0.5665777"
"180810.0";"0.5453809"
"180820.0";"0.5698994"
"180830.0";"0.5588923"
"180840.0";"0.5670047"
"180850.0";"0.5756227"
"180860.0";"0.5850499"
"180870.0";"0.5746391"
"180880.0";"0.5663503"
"180890.0";"0.560378"
"180900.0";"0.5684676"
"180910.0";"0.5559772"
"180920.0";"0.5636302"
"180930.0";"0.5781637"
"180940.0";"0.5850617"
"180950.0";"0.6155218"
"180960.0";"0.6064032"
"180970.0";"0.616204"
"180980.0";"0.6182232"
"180990.0";"0.6160354"
"181000.0";"0.6116565"
"181010.0";"0.607883"
"181020.0";"0.6364224"
"181030.0";"0.6407512"
"181040.0";"0.6496249"
"181050.0";"0.6531813"
"181060.0";"0.6479306"
"181070.0";"0.6444374"
"181080.0";"0.6419218"
"181090.0";"0.630705"
"181100.0";"0.6375766"
"181110.0";"0.635026"
"181120.0";"0.6408855"
"181130.0";"0.6348476"
"181140.0";"0.6365997"
"181150.0";"0.6517341"
"181160.0";"0.629487"
"181170.0";"0.5987179"
"181180.0";"0.5715648"
"181190.0";"0.5791954"
"181200.0";"0.581688"
"181210.0";"0.5597429"
"181220.0";"0.5319982"
"181230.0";"0.5150368"
"181240.0";"0.5204995"
"181250.0";"0.5318277"
"181260.0";"0.5384749"
"181270.0";"0.5392771"
"181280.0";"0.5332856"
"181290.0";"0.5154712"
"181300.0";"0.5052906"
"181310.0";"0.5011144"
"181320.0";"0.4965358"
"181330.0";"0.4887871"
"181340.0";"0.5052677"
"181350.0";"0.524689"
"181360.0";"0.5239605"
"181370.0";"0.512757"
"181380.0";"0.5089696"
"181390.0";"0.5119423"
"181400.0";"0.5137056"
"181410.0";"0.5156315"
"181420.0";"0.482979"
"181430.0";"0.4834454"
"181440.0";"0.5011786"
"181450.0";"0.5110428"
"181460.0";"0.5056656"
"181470.0";"0.5067005"
"181480.0";"0.4973406"
"181490.0";"0.4970319"
"181500.0";"0.4789543"
"181510.0";"0.4710986"
"181520.0";"0.4676955"
"181530.0";"0.4609824"
"181540.0";"0.4471031"
"181550.0";"0.4455065"
"181560.0";"0.4213074"
"181570.0";"0.4228708"
"181580.0";"0.3972476"
"181590.0";"0.390737"
"181600.0";"0.3780161"
"181610.0";"0.3755271"
"181620.0";"0.3814025"
"181630.0";"0.3920866"
"181640.0";"0.3873464"
"181650.0";"0.3838278"
"181660.0";"0.3821106"
"181670.0";"0.3734893"
"181680.0";"0.3657959"
"181690.0";"0.3727509"
"181700.0";"0.3531863"
"181710.0";"0.3533159"
"181720.0";"0.3424455"
"181730.0";"0.3520187"
"181740.0";"0.353942"
"181750.0";"0.3548625"
"181760.0";"0.3426958"
"181770.0";"0.3382903"
"181780.0";"0.3492548"
"181790.0";"0.3427905"
"181800.0";"0.3324889"
"181810.0";"0.3429919"
"181820.0";"0.3473294"
"181830.0";"0.3472375"
"181840.0";"0.357379"
"181850.0";"0.3582276"
"181860.0";"0.3694354"
"181870.0";"0.3593874"
"181880.0";"0.3596175"
"181890.0";"0.3890883"
"181900.0";"0.4111735"
"181910.0";"0.4262893"
"181920.0";"0.4052635"
"181930.0";"0.4055373"
"181940.0";"0.4302698"
"181950.0";"0.4376165"
"181960.0";"0.4353012"
"181970.0";"0.4180874"
"181980.0";"0.4056645"
"181990.0";"0.3839464"
"182000.0";"0.4040493"
"182010.0";"0.38369"
"182020.0";"0.4034171"
"182030.0";"0.3740912"
"182040.0";"0.3892803"
"182050.0";"0.3927365"
"182060.0";"0.3903295"
"182070.0";"0.3727518"
"182080.0";"0.3512349"
"182090.0";"0.3340817"
"182100.0";"0.3299316"
"182110.0";"0.3273514"
"182120.0";"0.3247729"
"182130.0";"0.3386592"
"182140.0";"0.3339145"
"182150.0";"0.3249218"
"182160.0";"0.3285936"
"182170.0";"0.3311109"
"182180.0";"0.3396002"
"182190.0";"0.325218"
"182200.0";"0.3174326"
"182210.0";"0.3284954"
"182220.0";"0.3533347"
"182230.0";"0.3428182"
"182240.0";"0.3379876"
"182250.0";"0.3433715"
"182260.0";"0.3251443"
"182270.0";"0.3019402"
"182280.0";"0.3132069"
"182290.0";"0.311002"
"182300.0";"0.3035944"
"182310.0";"0.3060305"
"182320.0";"0.3180898"
"182330.0";"0.3289514"
"182340.0";"0.3375926"
"182350.0";"0.3293272"
"182360.0";"0.3320364"
"182370.0";"0.3337355"
"182380.0";"0.3285245"
"182390.0";"0.3345815"
"182400.0";"0.3592928"
"182410.0";"0.3460136"
"182420.0";"0.3326802"
"182430.0";"0.3439527"
"182440.0";"0.3675315"
"182450.0";"0.3370854"
"182460.0";"0.3522337"
"182470.0";"0.3246551"
"182480.0";"0.3240787"
"182490.0";"0.3148957"
"182500.0";"0.3148991"
"182510.0";"0.3124209"
"182520.0";"0.3359639"
"182530.0";"0.336453"
"182540.0";"0.3498164"
"182550.0";"0.3412957"
"182560.0";"0.3537986"
"182570.0";"0.3425422"
"182580.0";"0.35002"
"182590.0";"0.3300779"
"182600.0";"0.3346462"
"182610.0";"0.3176687"
"182620.0";"0.3320399"
"182630.0";"0.3316429"
"182640.0";"0.3300416"
"182650.0";"0.306896"
"182660.0";"0.2944383"
"182670.0";"0.2880822"
"182680.0";"0.2996653"
"182690.0";"0.3030139"
"182700.0";"0.3048276"
"182710.0";"0.3013669"
"182720.0";"0.3073561"
"182730.0";"0.3129266"
"182740.0";"0.3124341"
"182750.0";"0.3213381"
"182760.0";"0.3220346"
"182770.0";"0.3143179"
"182780.0";"0.3156864"
"182790.0";"0.3158173"
"182800.0";"0.3104663"
"182810.0";"0.3046315"
"182820.0";"0.3042983"
"182830.0";"0.3050698"
"182840.0";"0.30482"
"182850.0";"0.3090086"
"182860.0";"0.3144835"
"182870.0";"0.310914"
"182880.0";"0.3112238"
"182890.0";"0.3239327"
"182900.0";"0.3289648"
"182910.0";"0.3304137"
"182920.0";"0.3261344"
"182930.0";"0.3193622"
"182940.0";"0.3263799"
"182950.0";"0.3291362"
"182960.0";"0.3252908"
"182970.0";"0.3289523"
"182980.0";"0.3461101"
"182990.0";"0.3544151"
"183000.0";"0.3465387"
"183010.0";"0.3524081"
"183020.0";"0.3496484"
"183030.0";"0.34945"
"183040.0";"0.3601058"
"183050.0";"0.3572693"
"183060.0";"0.3555882"
"183070.0";"0.3560297"
"183080.0";"0.3515215"
"183090.0";"0.3632477"
"183100.0";"0.3675513"
"183110.0";"0.3598155"
"183120.0";"0.3646842"
"183130.0";"0.348778"
"183140.0";"0.3474934"
"183150.0";"0.3499766"
"183160.0";"0.3556531"
"183170.0";"0.350121"
"183180.0";"0.3499753"
"183190.0";"0.3461412"
"183200.0";"0.3483929"
"183210.0";"0.3391778"
"183220.0";"0.3277051"
"183230.0";"0.3377691"
"183240.0";"0.3351489"
"183250.0";"0.3472213"
"183260.0";"0.3500519"
"183270.0";"0.361453"
"183280.0";"0.3584962"
"183290.0";"0.3458922"
"183300.0";"0.3402825"
"183310.0";"0.3363196"
"183320.0";"0.3554072"
"183330.0";"0.3536058"
"183340.0";"0.3449785"
"183350.0";"0.3658675"
"183360.0";"0.3725781"
"183370.0";"0.3532394"
"183380.0";"0.3678354"
"183390.0";"0.361467"
"183400.0";"0.362623"
"183410.0";"0.3782133"
"183420.0";"0.3682514"
"183430.0";"0.3685074"
"183440.0";"0.3704861"
"183450.0";"0.3575255"
"183460.0";"0.3482334"
"183470.0";"0.3292256"
"183480.0";"0.3295453"
"183490.0";"0.3225174"
"183500.0";"0.3338171"
"183510.0";"0.3555498"
"183520.0";"0.3528448"
"183530.0";"0.3373388"
"183540.0";"0.3517951"
"183550.0";"0.3631577"
"183560.0";"0.3584957"
"183570.0";"0.3634797"
"183580.0";"0.3888766"
"183590.0";"0.3880394"
"183600.0";"0.3869331"
"183610.0";"0.3864346"
"183620.0";"0.3782639"
"183630.0";"0.3554305"
"183640.0";"0.3743355"
"183650.0";"0.3810735"
"183660.0";"0.4051962"
"183670.0";"0.4117294"
"183680.0";"0.4347833"
"183690.0";"0.4655531"
"183700.0";"0.4894086"
"183710.0";"0.4973577"
"183720.0";"0.4947438"
"183730.0";"0.4841259"
"183740.0";"0.4661673"
"183750.0";"0.4695933"
"183760.0";"0.4776466"
"183770.0";"0.4774716"
"183780.0";"0.4898439"
"183790.0";"0.469456"
"183800.0";"0.4499708"
"183810.0";"0.4238471"
"183820.0";"0.4352814"
"183830.0";"0.43077"
"183840.0";"0.4453732"
"183850.0";"0.4580436"
"183860.0";"0.4618064"
"183870.0";"0.4588814"
"183880.0";"0.4727984"
"183890.0";"0.4651328"
"183900.0";"0.4607907"
"183910.0";"0.4662525"
"183920.0";"0.4712101"
"183930.0";"0.4770574"
"183940.0";"0.4686426"
"183950.0";"0.4521565"
"183960.0";"0.4306785"
"183970.0";"0.4279126"
"183980.0";"0.4388708"
"183990.0";"0.4334087"
"184000.0";"0.4267358"
"184010.0";"0.4161872"
"184020.0";"0.4086706"
"184030.0";"0.4134349"
"184040.0";"0.405883"
"184050.0";"0.4447624"
"184060.0";"0.4340825"
"184070.0";"0.4320033"
"184080.0";"0.4503656"
"184090.0";"0.4225444"
"184100.0";"0.4093598"
"184110.0";"0.4182086"
"184120.0";"0.4050602"
"184130.0";"0.4068215"
"184140.0";"0.4271622"
"184150.0";"0.4229783"
"184160.0";"0.424746"
"184170.0";"0.4197823"
"184180.0";"0.4069134"
"184190.0";"0.4032733"
"184200.0";"0.3957807"
"184210.0";"0.4089771"
"184220.0";"0.3802993"
"184230.0";"0.3753225"
"184240.0";"0.3709953"
"184250.0";"0.3743721"
"184260.0";"0.3783201"
"184270.0";"0.3929728"
"184280.0";"0.4010541"
"184290.0";"0.4280237"
"184300.0";"0.4257686"
"184310.0";"0.4403196"
"184320.0";"0.4216095"
"184330.0";"0.4151709"
"184340.0";"0.4033025"
"184350.0";"0.3892587"
"184360.0";"0.4065816"
"184370.0";"0.4117791"
"184380.0";"0.4151988"
"184390.0";"0.4335977"
"184400.0";"0.435734"
"184410.0";"0.4183613"
"184420.0";"0.4273691"
"184430.0";"0.4085673"
"184440.0";"0.4129548"
"184450.0";"0.3959354"
"184460.0";"0.3789212"
"184470.0";"0.3646685"
"184480.0";"0.3511789"
"184490.0";"0.3632927"
"184500.0";"0.3609733"
"184510.0";"0.3703027"
"184520.0";"0.3858153"
"184530.0";"0.3796934"
"184540.0";"0.3773089"
"184550.0";"0.3742175"
"184560.0";"0.3816637"
"184570.0";"0.3806665"
"184580.0";"0.3936126"
"184590.0";"0.3896931"
"184600.0";"0.3884429"
"184610.0";"0.3884816"
"184620.0";"0.4042109"
"184630.0";"0.4360757"
"184640.0";"0.4209453"
"184650.0";"0.4261344"
"184660.0";"0.4288023"
"184670.0";"0.4381739"
"184680.0";"0.4284762"
"184690.0";"0.4168079"
"184700.0";"0.4138716"
"184710.0";"0.4428222"
"184720.0";"0.4514767"
"184730.0";"0.421808"
"184740.0";"0.4208516"
"184750.0";"0.392524"
"184760.0";"0.3734386"
"184770.0";"0.3696749"
"184780.0";"0.3682681"
"184790.0";"0.39129"
"184800.0";"0.3747068"
"184810.0";"0.371892"
"184820.0";"0.356851"
"184830.0";"0.3361444"
"184840.0";"0.3236431"
"184850.0";"0.3211621"
"184860.0";"0.3030744"
"184870.0";"0.3212498"
"184880.0";"0.3164068"
"184890.0";"0.3104784"
"184900.0";"0.3045379"
"184910.0";"0.3072531"
"184920.0";"0.3060842"
"184930.0";"0.2956339"
"184940.0";"0.3000971"
"184950.0";"0.2941119"
"184960.0";"0.2948034"
"184970.0";"0.3029842"
"184980.0";"0.3113505"
"184990.0";"0.3083034"
"185000.0";"0.2914453"
"185010.0";"0.2986649"
"185020.0";"0.2925053"
"185030.0";"0.301353"
"185040.0";"0.2969975"
"185050.0";"0.3097835"
"185060.0";"0.3090452"
"185070.0";"0.3000605"
"185080.0";"0.3069617"
"185090.0";"0.3165848"
"185100.0";"0.320963"
"185110.0";"0.3316928"
"185120.0";"0.3108083"
"185130.0";"0.3262177"
"185140.0";"0.3352602"
"185150.0";"0.3321036"
"185160.0";"0.3341813"
"185170.0";"0.3286112"
"185180.0";"0.3199227"
"185190.0";"0.312131"
"185200.0";"0.3168588"
"185210.0";"0.3181422"
"185220.0";"0.3327852"
"185230.0";"0.3197402"
"185240.0";"0.3127524"
"185250.0";"0.3068148"
"185260.0";"0.307903"
"185270.0";"0.3391033"
"185280.0";"0.3315483"
"185290.0";"0.3334856"
"185300.0";"0.3340532"
"185310.0";"0.3098912"
"185320.0";"0.3212012"
"185330.0";"0.3192961"
"185340.0";"0.3103915"
"185350.0";"0.3018377"
"185360.0";"0.3070299"
"185370.0";"0.3044713"
"185380.0";"0.2967942"
"185390.0";"0.2913497"
"185400.0";"0.3007081"
"185410.0";"0.3028134"
"185420.0";"0.3177201"
"185430.0";"0.3166709"
"185440.0";"0.322108"
"185450.0";"0.3270579"
"185460.0";"0.3302724"
"185470.0";"0.3259574"
"185480.0";"0.3101271"
"185490.0";"0.3070892"
"185500.0";"0.3099978"
"185510.0";"0.2958859"
"185520.0";"0.2927512"
"185530.0";"0.2852927"
"185540.0";"0.2797853"
"185550.0";"0.27787"
"185560.0";"0.2819687"
"185570.0";"0.2839521"
"185580.0";"0.2819866"
"185590.0";"0.2804956"
"185600.0";"0.2877796"
"185610.0";"0.2878169"
"185620.0";"0.2878133"
"185630.0";"0.2848433"
"185640.0";"0.2962382"
"185650.0";"0.3025379"
"185660.0";"0.2917045"
"185670.0";"0.2897519"
"185680.0";"0.2902649"
"185690.0";"0.3092675"
"185700.0";"0.3566942"
"185710.0";"0.3628452"
"185720.0";"0.3616915"
"185730.0";"0.3788664"
"185740.0";"0.3407187"
"185750.0";"0.3289947"
"185760.0";"0.320201"
"185770.0";"0.3409879"
"185780.0";"0.3425077"
"185790.0";"0.371729"
"185800.0";"0.3672814"
"185810.0";"0.3877637"
"185820.0";"0.3943878"
"185830.0";"0.3910621"
"185840.0";"0.3718442"
"185850.0";"0.3699125"
"185860.0";"0.3959528"
"185870.0";"0.3969375"
"185880.0";"0.3787151"
"185890.0";"0.3615839"
"185900.0";"0.3553701"
"185910.0";"0.3708695"
"185920.0";"0.3790473"
"185930.0";"0.3812363"
"185940.0";"0.4040136"
"185950.0";"0.3920868"
"185960.0";"0.415447"
"185970.0";"0.4492772"
"185980.0";"0.4266036"
"185990.0";"0.4102397"
"186000.0";"0.4165753"
"186010.0";"0.4170183"
"186020.0";"0.4137183"
"186030.0";"0.3985641"
"186040.0";"0.415045"
"186050.0";"0.3998354"
"186060.0";"0.3981828"
"186070.0";"0.4141982"
"186080.0";"0.4301718"
"186090.0";"0.4351476"
"186100.0";"0.447139"
"186110.0";"0.4515351"
"186120.0";"0.4353018"
"186130.0";"0.4332095"
"186140.0";"0.4269316"
"186150.0";"0.4170907"
"186160.0";"0.4228873"
"186170.0";"0.4083608"
"186180.0";"0.4042253"
"186190.0";"0.41543"
"186200.0";"0.4184539"
"186210.0";"0.39766"
"186220.0";"0.4124651"
"186230.0";"0.4127916"
"186240.0";"0.40923"
"186250.0";"0.4050648"
"186260.0";"0.40668"
"186270.0";"0.399165"
"186280.0";"0.4084246"
"186290.0";"0.4012037"
