# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"128150.0";"2.485918"
"128160.0";"2.543947"
"128170.0";"2.518663"
"128180.0";"2.527645"
"128190.0";"2.569425"
"128200.0";"2.586057"
"128210.0";"2.566956"
"128220.0";"2.60808"
"128230.0";"2.571767"
"128240.0";"2.598692"
"128250.0";"2.633399"
"128260.0";"2.534644"
"128270.0";"2.552687"
"128280.0";"2.593571"
"128290.0";"2.547983"
"128300.0";"2.544653"
"128310.0";"2.632658"
"128320.0";"2.588601"
"128330.0";"2.553173"
"128340.0";"2.483086"
"128350.0";"2.616732"
"128360.0";"2.590692"
"128370.0";"2.503842"
"128380.0";"2.654628"
"128390.0";"2.507183"
"128400.0";"2.507806"
"128410.0";"2.512261"
"128420.0";"2.54638"
"128430.0";"2.547096"
"128440.0";"2.52918"
"128450.0";"2.543968"
"128460.0";"2.532363"
"128470.0";"2.537859"
"128480.0";"2.667938"
"128490.0";"2.561821"
"128500.0";"2.600321"
"128510.0";"2.606476"
"128520.0";"2.601913"
"128530.0";"2.597446"
"128540.0";"2.613326"
"128550.0";"2.578025"
"128560.0";"2.601989"
"128570.0";"2.608072"
"128580.0";"2.473347"
"128590.0";"2.480005"
"128600.0";"2.534408"
"128610.0";"2.519035"
"128620.0";"2.591602"
"128630.0";"2.552593"
"128640.0";"2.571867"
"128650.0";"2.568478"
"128660.0";"2.599241"
"128670.0";"2.587164"
"128680.0";"2.547084"
"128690.0";"2.574927"
"128700.0";"2.563452"
"128710.0";"2.624741"
"128720.0";"2.637216"
"128730.0";"2.642197"
"128740.0";"2.67888"
"128750.0";"2.631612"
"128760.0";"2.508973"
"128770.0";"2.583746"
"128780.0";"2.556166"
"128790.0";"2.545408"
"128800.0";"2.571917"
"128810.0";"2.565681"
"128820.0";"2.632862"
"128830.0";"2.611971"
"128840.0";"2.596949"
"128850.0";"2.624841"
"128860.0";"2.578005"
"128870.0";"2.653124"
"128880.0";"2.593767"
"128890.0";"2.606904"
"128900.0";"2.638535"
"128910.0";"2.619897"
"128920.0";"2.659231"
"128930.0";"2.627558"
"128940.0";"2.663979"
"128950.0";"2.558247"
"128960.0";"2.650761"
"128970.0";"2.609993"
"128980.0";"2.564167"
"128990.0";"2.600831"
"129000.0";"2.567088"
"129010.0";"2.54722"
"129020.0";"2.5809"
"129030.0";"2.593094"
"129040.0";"2.575417"
"129050.0";"2.608007"
"129060.0";"2.548184"
"129070.0";"2.595671"
"129080.0";"2.535321"
"129090.0";"2.596574"
"129100.0";"2.534803"
"129110.0";"2.588118"
"129120.0";"2.480142"
"129130.0";"2.520208"
"129140.0";"2.480399"
"129150.0";"2.504474"
"129160.0";"2.583202"
"129170.0";"2.574511"
"129180.0";"2.469949"
"129190.0";"2.524179"
"129200.0";"2.517041"
"129210.0";"2.528049"
"129220.0";"2.534674"
"129230.0";"2.536732"
"129240.0";"2.584607"
"129250.0";"2.557989"
"129260.0";"2.542125"
"129270.0";"2.489868"
"129280.0";"2.578798"
"129290.0";"2.461305"
"129300.0";"2.537048"
"129310.0";"2.605973"
"129320.0";"2.531754"
"129330.0";"2.522964"
"129340.0";"2.518466"
"129350.0";"2.524998"
"129360.0";"2.59648"
"129370.0";"2.510316"
"129380.0";"2.579031"
"129390.0";"2.405125"
"129400.0";"2.522151"
"129410.0";"2.61459"
"129420.0";"2.478287"
"129430.0";"2.41949"
"129440.0";"2.467048"
"129450.0";"2.482949"
"129460.0";"2.612157"
"129470.0";"2.587957"
"129480.0";"2.500397"
"129490.0";"2.574628"
"129500.0";"2.521036"
"129510.0";"2.575967"
"129520.0";"2.514058"
"129530.0";"2.432269"
"129540.0";"2.44577"
"129550.0";"2.511997"
"129560.0";"2.566459"
"129570.0";"2.566238"
"129580.0";"2.464628"
"129590.0";"2.523493"
"129600.0";"2.611391"
"129610.0";"2.518322"
"129620.0";"2.473137"
"129630.0";"2.545842"
"129640.0";"2.494961"
"129650.0";"2.602714"
"129660.0";"2.567607"
"129670.0";"2.552888"
"129680.0";"2.519455"
"129690.0";"2.591362"
"129700.0";"2.549751"
"129710.0";"2.474755"
"129720.0";"2.474272"
"129730.0";"2.607382"
"129740.0";"2.583633"
"129750.0";"2.430914"
"129760.0";"2.498786"
"129770.0";"2.467831"
"129780.0";"2.609004"
"129790.0";"2.586201"
"129800.0";"2.599752"
"129810.0";"2.52131"
"129820.0";"2.47378"
"129830.0";"2.470156"
"129840.0";"2.54149"
"129850.0";"2.517243"
"129860.0";"2.486333"
"129870.0";"2.53745"
"129880.0";"2.446354"
"129890.0";"2.519849"
"129900.0";"2.659263"
"129910.0";"2.508736"
"129920.0";"2.472425"
"129930.0";"2.441575"
"129940.0";"2.550844"
"129950.0";"2.538075"
"129960.0";"2.604091"
"129970.0";"2.642272"
"129980.0";"2.546038"
"129990.0";"2.507241"
"130000.0";"2.561832"
"130010.0";"2.581074"
"130020.0";"2.601915"
"130030.0";"2.540201"
"130040.0";"2.520155"
"130050.0";"2.523014"
"130060.0";"2.507068"
"130070.0";"2.585474"
"130080.0";"2.522832"
"130090.0";"2.530688"
"130100.0";"2.600716"
"130110.0";"2.486251"
"130120.0";"2.507135"
"130130.0";"2.445685"
"130140.0";"2.538579"
"130150.0";"2.555328"
"130160.0";"2.535534"
"130170.0";"2.518832"
"130180.0";"2.497802"
"130190.0";"2.52391"
"130200.0";"2.549996"
"130210.0";"2.583478"
"130220.0";"2.546538"
"130230.0";"2.560238"
"130240.0";"2.502462"
"130250.0";"2.572217"
"130260.0";"2.559509"
"130270.0";"2.530478"
"130280.0";"2.587075"
"130290.0";"2.472069"
"130300.0";"2.581881"
"130310.0";"2.569769"
"130320.0";"2.443403"
"130330.0";"2.455594"
"130340.0";"2.443901"
"130350.0";"2.544512"
"130360.0";"2.540751"
"130370.0";"2.572746"
"130380.0";"2.635452"
"130390.0";"2.53015"
"130400.0";"2.53001"
"130410.0";"2.49003"
"130420.0";"2.540478"
"130430.0";"2.54824"
"130440.0";"2.545314"
"130450.0";"2.536019"
"130460.0";"2.535855"
"130470.0";"2.556418"
"130480.0";"2.531732"
"130490.0";"2.610481"
"130500.0";"2.578699"
"130510.0";"2.619998"
"130520.0";"2.556943"
"130530.0";"2.558839"
"130540.0";"2.565381"
"130550.0";"2.523289"
"130560.0";"2.559642"
"130570.0";"2.593164"
"130580.0";"2.465294"
"130590.0";"2.554904"
"130600.0";"2.58693"
"130610.0";"2.538096"
"130620.0";"2.623236"
"130630.0";"2.610899"
"130640.0";"2.559915"
"130650.0";"2.542981"
"130660.0";"2.506541"
"130670.0";"2.602703"
"130680.0";"2.605048"
"130690.0";"2.566233"
"130700.0";"2.646647"
"130710.0";"2.621147"
"130720.0";"2.617098"
"130730.0";"2.602861"
"130740.0";"2.549986"
"130750.0";"2.624718"
"130760.0";"2.589939"
"130770.0";"2.618039"
"130780.0";"2.630867"
"130790.0";"2.634049"
"130800.0";"2.620484"
"130810.0";"2.547091"
"130820.0";"2.604209"
"130830.0";"2.671555"
"130840.0";"2.515731"
"130850.0";"2.580977"
"130860.0";"2.634444"
"130870.0";"2.678961"
"130880.0";"2.633931"
"130890.0";"2.524538"
"130900.0";"2.550366"
"130910.0";"2.636229"
"130920.0";"2.641162"
"130930.0";"2.528541"
"130940.0";"2.562073"
"130950.0";"2.559735"
"130960.0";"2.584018"
"130970.0";"2.603716"
"130980.0";"2.687565"
"130990.0";"2.668344"
"131000.0";"2.592681"
"131010.0";"2.606812"
"131020.0";"2.650703"
"131030.0";"2.655145"
"131040.0";"2.6269"
"131050.0";"2.643864"
"131060.0";"2.681239"
"131070.0";"2.623675"
"131080.0";"2.576184"
"131090.0";"2.635658"
"131100.0";"2.63167"
"131110.0";"2.690421"
"131120.0";"2.726222"
"131130.0";"2.744858"
"131140.0";"2.741418"
"131150.0";"2.725426"
"131160.0";"2.549278"
"131170.0";"2.633548"
"131180.0";"2.658654"
"131190.0";"2.560625"
"131200.0";"2.595909"
"131210.0";"2.600152"
"131220.0";"2.657988"
"131230.0";"2.545019"
"131240.0";"2.52405"
"131250.0";"2.661502"
"131260.0";"2.666178"
"131270.0";"2.475284"
"131280.0";"2.633763"
"131290.0";"2.661885"
"131300.0";"2.642615"
"131310.0";"2.690349"
"131320.0";"2.685074"
"131330.0";"2.657847"
"131340.0";"2.65095"
"131350.0";"2.671862"
"131360.0";"2.56787"
"131370.0";"2.616149"
"131380.0";"2.612874"
"131390.0";"2.659577"
"131400.0";"2.622363"
"131410.0";"2.563008"
"131420.0";"2.660685"
"131430.0";"2.604143"
"131440.0";"2.631219"
"131450.0";"2.610232"
"131460.0";"2.677407"
"131470.0";"2.621524"
"131480.0";"2.596295"
"131490.0";"2.669047"
"131500.0";"2.585221"
"131510.0";"2.58489"
"131520.0";"2.699339"
"131530.0";"2.60497"
"131540.0";"2.601546"
"131550.0";"2.587115"
"131560.0";"2.613942"
"131570.0";"2.542686"
"131580.0";"2.481881"
"131590.0";"2.651082"
"131600.0";"2.549831"
"131610.0";"2.537587"
"131620.0";"2.597616"
"131630.0";"2.645786"
"131640.0";"2.657372"
"131650.0";"2.751807"
"131660.0";"2.679841"
"131670.0";"2.663225"
"131680.0";"2.653318"
"131690.0";"2.644115"
"131700.0";"2.667721"
"131710.0";"2.613544"
"131720.0";"2.551982"
"131730.0";"2.702466"
"131740.0";"2.708564"
"131750.0";"2.751259"
"131760.0";"2.625948"
"131770.0";"2.69153"
"131780.0";"2.680294"
"131790.0";"2.705729"
"131800.0";"2.703404"
"131810.0";"2.707824"
"131820.0";"2.643777"
"131830.0";"2.6713"
"131840.0";"2.70253"
"131850.0";"2.685864"
"131860.0";"2.551043"
"131870.0";"2.520126"
"131880.0";"2.55862"
"131890.0";"2.617351"
"131900.0";"2.533184"
"131910.0";"2.695051"
"131920.0";"2.790854"
"131930.0";"2.67926"
"131940.0";"2.66995"
"131950.0";"2.689479"
"131960.0";"2.68822"
"131970.0";"2.663946"
"131980.0";"2.606966"
"131990.0";"2.754178"
"132000.0";"2.636989"
"132010.0";"2.707617"
"132020.0";"2.665473"
"132030.0";"2.669837"
"132040.0";"2.63645"
"132050.0";"2.506153"
"132060.0";"2.650467"
"132070.0";"2.62641"
"132080.0";"2.611575"
"132090.0";"2.525725"
"132100.0";"2.487352"
"132110.0";"2.546132"
"132120.0";"2.555755"
"132130.0";"2.531713"
"132140.0";"2.610477"
"132150.0";"2.574375"
"132160.0";"2.590693"
"132170.0";"2.524192"
"132180.0";"2.553935"
"132190.0";"2.6015"
"132200.0";"2.604672"
"132210.0";"2.550789"
"132220.0";"2.533371"
"132230.0";"2.566068"
"132240.0";"2.609539"
"132250.0";"2.609461"
"132260.0";"2.619365"
"132270.0";"2.632637"
"132280.0";"2.597969"
"132290.0";"2.73164"
"132300.0";"2.598005"
"132310.0";"2.712856"
"132320.0";"2.641258"
"132330.0";"2.60311"
"132340.0";"2.539377"
"132350.0";"2.562337"
"132360.0";"2.638063"
"132370.0";"2.706488"
"132380.0";"2.60329"
"132390.0";"2.649137"
"132400.0";"2.569474"
"132410.0";"2.564876"
"132420.0";"2.608744"
"132430.0";"2.504042"
"132440.0";"2.593096"
"132450.0";"2.713557"
"132460.0";"2.64398"
"132470.0";"2.574715"
"132480.0";"2.510846"
"132490.0";"2.599298"
"132500.0";"2.577314"
"132510.0";"2.594273"
"132520.0";"2.634679"
"132530.0";"2.741844"
"132540.0";"2.63043"
"132550.0";"2.57929"
"132560.0";"2.548398"
"132570.0";"2.568887"
"132580.0";"2.540474"
"132590.0";"2.501575"
"132600.0";"2.477685"
"132610.0";"2.530257"
"132620.0";"2.520915"
"132630.0";"2.560335"
"132640.0";"2.622284"
"132650.0";"2.645263"
"132660.0";"2.699125"
"132670.0";"2.665802"
"132680.0";"2.720208"
"132690.0";"2.646376"
"132700.0";"2.773827"
"132710.0";"2.599785"
"132720.0";"2.640034"
"132730.0";"2.570496"
"132740.0";"2.64735"
"132750.0";"2.663877"
"132760.0";"2.56835"
"132770.0";"2.625134"
"132780.0";"2.606123"
"132790.0";"2.530713"
"132800.0";"2.538289"
"132810.0";"2.604735"
"132820.0";"2.654002"
"132830.0";"2.661825"
"132840.0";"2.705847"
"132850.0";"2.618088"
"132860.0";"2.696956"
"132870.0";"2.732653"
"132880.0";"2.69255"
"132890.0";"2.697146"
"132900.0";"2.637128"
"132910.0";"2.605875"
"132920.0";"2.594323"
"132930.0";"2.631472"
"132940.0";"2.588056"
"132950.0";"2.645221"
"132960.0";"2.710265"
"132970.0";"2.658052"
"132980.0";"2.596142"
"132990.0";"2.506326"
"133000.0";"2.579464"
"133010.0";"2.636751"
"133020.0";"2.680683"
"133030.0";"2.661324"
"133040.0";"2.662798"
"133050.0";"2.620224"
"133060.0";"2.670908"
"133070.0";"2.684579"
"133080.0";"2.593283"
"133090.0";"2.664287"
"133100.0";"2.687924"
"133110.0";"2.695704"
"133120.0";"2.604729"
"133130.0";"2.614668"
"133140.0";"2.54612"
"133150.0";"2.644484"
"133160.0";"2.528"
"133170.0";"2.572495"
"133180.0";"2.600148"
"133190.0";"2.611271"
"133200.0";"2.564986"
"133210.0";"2.63683"
"133220.0";"2.603492"
"133230.0";"2.574206"
"133240.0";"2.601601"
"133250.0";"2.508632"
"133260.0";"2.541676"
"133270.0";"2.58871"
"133280.0";"2.578791"
"133290.0";"2.598822"
"133300.0";"2.616658"
"133310.0";"2.531426"
"133320.0";"2.624266"
"133330.0";"2.437564"
"133340.0";"2.51457"
"133350.0";"2.560662"
"133360.0";"2.547742"
"133370.0";"2.674916"
"133380.0";"2.633713"
"133390.0";"2.590864"
"133400.0";"2.647102"
"133410.0";"2.611443"
"133420.0";"2.605265"
"133430.0";"2.689588"
"133440.0";"2.64398"
"133450.0";"2.593022"
"133460.0";"2.583617"
"133470.0";"2.575344"
"133480.0";"2.582301"
"133490.0";"2.565309"
"133500.0";"2.525153"
"133510.0";"2.462213"
"133520.0";"2.516049"
"133530.0";"2.581247"
"133540.0";"2.557486"
"133550.0";"2.613254"
"133560.0";"2.666496"
"133570.0";"2.701879"
"133580.0";"2.699814"
"133590.0";"2.574581"
"133600.0";"2.576293"
"133610.0";"2.618983"
"133620.0";"2.72769"
"133630.0";"2.630833"
"133640.0";"2.676294"
"133650.0";"2.69955"
"133660.0";"2.68861"
"133670.0";"2.708318"
"133680.0";"2.58033"
"133690.0";"2.734587"
"133700.0";"2.683353"
"133710.0";"2.716202"
"133720.0";"2.80789"
"133730.0";"2.766418"
"133740.0";"2.785114"
"133750.0";"2.795783"
"133760.0";"2.827775"
"133770.0";"2.913819"
"133780.0";"2.888598"
"133790.0";"2.833216"
"133800.0";"2.843378"
"133810.0";"2.744466"
"133820.0";"2.876187"
"133830.0";"2.779428"
"133840.0";"2.807753"
"133850.0";"2.695057"
"133860.0";"2.779346"
"133870.0";"2.687094"
"133880.0";"2.78191"
"133890.0";"2.824875"
"133900.0";"2.84405"
"133910.0";"2.795208"
"133920.0";"2.7932"
"133930.0";"2.860435"
"133940.0";"2.781543"
"133950.0";"2.782914"
"133960.0";"2.713408"
"133970.0";"2.848746"
"133980.0";"2.76522"
"133990.0";"2.771456"
"134000.0";"2.806696"
"134010.0";"2.829201"
"134020.0";"2.83301"
"134030.0";"2.81701"
"134040.0";"2.73738"
"134050.0";"2.657884"
"134060.0";"2.729982"
"134070.0";"2.679514"
"134080.0";"2.707934"
"134090.0";"2.610119"
"134100.0";"2.646815"
"134110.0";"2.680423"
"134120.0";"2.67212"
"134130.0";"2.699415"
"134140.0";"2.721642"
"134150.0";"2.650365"
"134160.0";"2.769813"
"134170.0";"2.716954"
"134180.0";"2.681516"
"134190.0";"2.773564"
"134200.0";"2.799709"
"134210.0";"2.712182"
"134220.0";"2.767658"
"134230.0";"2.790755"
"134240.0";"2.705116"
"134250.0";"2.648992"
"134260.0";"2.747521"
"134270.0";"2.797107"
"134280.0";"2.774955"
"134290.0";"2.670392"
"134300.0";"2.725732"
"134310.0";"2.728709"
"134320.0";"2.792843"
"134330.0";"2.756546"
"134340.0";"2.827829"
"134350.0";"2.696878"
"134360.0";"2.797032"
"134370.0";"2.715638"
"134380.0";"2.746547"
"134390.0";"2.843524"
"134400.0";"2.759082"
"134410.0";"2.77265"
"134420.0";"2.805782"
"134430.0";"2.839102"
"134440.0";"2.824185"
"134450.0";"2.756115"
"134460.0";"2.800421"
"134470.0";"2.864744"
"134480.0";"2.801184"
"134490.0";"2.848182"
"134500.0";"2.85438"
"134510.0";"2.867819"
"134520.0";"2.904364"
"134530.0";"2.843351"
"134540.0";"2.849086"
"134550.0";"2.878779"
"134560.0";"2.801723"
"134570.0";"2.766556"
"134580.0";"2.832862"
"134590.0";"2.811523"
"134600.0";"2.840577"
"134610.0";"2.911525"
"134620.0";"2.735451"
"134630.0";"2.813458"
"134640.0";"2.811838"
"134650.0";"2.827206"
"134660.0";"2.806208"
"134670.0";"2.792931"
"134680.0";"2.704594"
"134690.0";"2.766852"
"134700.0";"2.912081"
"134710.0";"2.850485"
"134720.0";"2.804052"
"134730.0";"2.658738"
"134740.0";"2.704974"
"134750.0";"2.800736"
"134760.0";"2.78526"
"134770.0";"2.717061"
"134780.0";"2.745007"
"134790.0";"2.639071"
"134800.0";"2.818162"
"134810.0";"2.715244"
"134820.0";"2.663791"
"134830.0";"2.717376"
"134840.0";"2.762359"
"134850.0";"2.770272"
"134860.0";"2.70877"
"134870.0";"2.801138"
"134880.0";"2.733241"
"134890.0";"2.698709"
"134900.0";"2.775692"
"134910.0";"2.801349"
"134920.0";"2.793446"
"134930.0";"2.803071"
"134940.0";"2.816031"
"134950.0";"2.810333"
"134960.0";"2.809739"
"134970.0";"2.82426"
"134980.0";"2.843772"
"134990.0";"2.689233"
"135000.0";"2.862747"
"135010.0";"2.869474"
"135020.0";"2.886532"
"135030.0";"2.883434"
"135040.0";"2.794643"
"135050.0";"2.918759"
"135060.0";"2.924634"
"135070.0";"2.932675"
"135080.0";"2.904615"
"135090.0";"2.824662"
"135100.0";"2.890906"
"135110.0";"2.834984"
"135120.0";"2.836321"
"135130.0";"2.856137"
"135140.0";"2.780653"
"135150.0";"2.711593"
"135160.0";"2.585053"
"135170.0";"2.584667"
"135180.0";"2.634145"
"135190.0";"2.71706"
"135200.0";"2.729321"
"135210.0";"2.686743"
"135220.0";"2.682574"
"135230.0";"2.603315"
"135240.0";"2.744103"
"135250.0";"2.732806"
"135260.0";"2.772223"
"135270.0";"2.798883"
"135280.0";"2.744056"
"135290.0";"2.821857"
"135300.0";"2.794245"
"135310.0";"2.809923"
"135320.0";"2.772003"
"135330.0";"2.750305"
"135340.0";"2.687738"
"135350.0";"2.776211"
"135360.0";"2.740266"
"135370.0";"2.835799"
"135380.0";"2.724619"
"135390.0";"2.723631"
"135400.0";"2.763164"
"135410.0";"2.755722"
"135420.0";"2.776152"
"135430.0";"2.795589"
"135440.0";"2.839514"
"135450.0";"2.682933"
"135460.0";"2.682272"
"135470.0";"2.598007"
"135480.0";"2.731394"
"135490.0";"2.683217"
"135500.0";"2.673689"
"135510.0";"2.575346"
"135520.0";"2.560171"
"135530.0";"2.575064"
"135540.0";"2.59186"
"135550.0";"2.600906"
"135560.0";"2.534188"
"135570.0";"2.795154"
"135580.0";"2.683935"
"135590.0";"2.64248"
"135600.0";"2.658074"
"135610.0";"2.610003"
"135620.0";"2.638007"
"135630.0";"2.792022"
"135640.0";"2.699768"
"135650.0";"2.687186"
"135660.0";"2.735929"
"135670.0";"2.726394"
"135680.0";"2.747735"
"135690.0";"2.719655"
"135700.0";"2.785345"
"135710.0";"2.744257"
"135720.0";"2.755438"
"135730.0";"2.730706"
"135740.0";"2.703865"
"135750.0";"2.697959"
"135760.0";"2.665386"
"135770.0";"2.585029"
"135780.0";"2.647087"
"135790.0";"2.546942"
"135800.0";"2.669099"
"135810.0";"2.618004"
"135820.0";"2.608991"
"135830.0";"2.583886"
"135840.0";"2.554241"
"135850.0";"2.623047"
"135860.0";"2.655224"
"135870.0";"2.663116"
"135880.0";"2.587586"
"135890.0";"2.599118"
"135900.0";"2.635171"
"135910.0";"2.65106"
"135920.0";"2.65751"
"135930.0";"2.641278"
"135940.0";"2.695639"
"135950.0";"2.700463"
"135960.0";"2.770534"
"135970.0";"2.707127"
"135980.0";"2.62127"
"135990.0";"2.73688"
"136000.0";"2.706494"
"136010.0";"2.674529"
"136020.0";"2.648386"
"136030.0";"2.647048"
"136040.0";"2.746988"
"136050.0";"2.764205"
"136060.0";"2.648875"
"136070.0";"2.859525"
"136080.0";"2.759556"
"136090.0";"2.714329"
"136100.0";"2.727763"
"136110.0";"2.780883"
"136120.0";"2.804591"
"136130.0";"2.734481"
"136140.0";"2.766053"
"136150.0";"2.768839"
"136160.0";"2.887393"
"136170.0";"2.836416"
"136180.0";"2.88364"
"136190.0";"2.83637"
"136200.0";"2.914085"
"136210.0";"2.823839"
"136220.0";"2.698012"
"136230.0";"2.741504"
"136240.0";"2.869252"
"136250.0";"2.758928"
"136260.0";"2.703156"
"136270.0";"2.674501"
"136280.0";"2.697104"
"136290.0";"2.6362"
"136300.0";"2.630678"
"136310.0";"2.693648"
"136320.0";"2.709777"
"136330.0";"2.65279"
"136340.0";"2.662464"
"136350.0";"2.674866"
"136360.0";"2.68962"
"136370.0";"2.60157"
"136380.0";"2.646717"
"136390.0";"2.592724"
"136400.0";"2.617125"
"136410.0";"2.617191"
"136420.0";"2.61365"
"136430.0";"2.628086"
"136440.0";"2.623894"
"136450.0";"2.723807"
"136460.0";"2.713397"
"136470.0";"2.710167"
"136480.0";"2.740694"
"136490.0";"2.680628"
"136500.0";"2.753159"
"136510.0";"2.729402"
"136520.0";"2.778306"
"136530.0";"2.760191"
"136540.0";"2.693904"
"136550.0";"2.712208"
"136560.0";"2.803312"
"136570.0";"2.778548"
"136580.0";"2.729002"
"136590.0";"2.826437"
"136600.0";"2.823808"
"136610.0";"2.865332"
"136620.0";"2.770043"
"136630.0";"2.721017"
"136640.0";"2.810045"
"136650.0";"2.798609"
"136660.0";"2.825059"
"136670.0";"2.7267"
"136680.0";"2.693325"
"136690.0";"2.680625"
"136700.0";"2.604465"
"136710.0";"2.619521"
"136720.0";"2.647331"
"136730.0";"2.710016"
"136740.0";"2.811918"
"136750.0";"2.774057"
"136760.0";"2.820414"
"136770.0";"2.79211"
"136780.0";"2.824104"
"136790.0";"2.786216"
"136800.0";"2.726863"
"136810.0";"2.739097"
"136820.0";"2.797198"
"136830.0";"2.726299"
"136840.0";"2.764434"
"136850.0";"2.744786"
"136860.0";"2.767513"
"136870.0";"2.76533"
"136880.0";"2.843184"
"136890.0";"2.821428"
"136900.0";"2.818669"
"136910.0";"2.868441"
"136920.0";"2.922028"
"136930.0";"2.820101"
"136940.0";"2.76972"
"136950.0";"2.784404"
"136960.0";"2.823042"
"136970.0";"2.789593"
"136980.0";"2.865292"
"136990.0";"2.832956"
"137000.0";"2.845518"
"137010.0";"2.87575"
"137020.0";"2.822894"
"137030.0";"2.901464"
"137040.0";"2.912381"
"137050.0";"2.843924"
"137060.0";"2.938615"
"137070.0";"2.854493"
"137080.0";"2.681106"
"137090.0";"2.786996"
"137100.0";"2.884058"
"137110.0";"2.77615"
"137120.0";"2.820262"
"137130.0";"2.740899"
"137140.0";"2.863663"
"137150.0";"2.786644"
"137160.0";"2.766043"
"137170.0";"2.814038"
"137180.0";"2.726396"
"137190.0";"2.739324"
"137200.0";"2.730991"
"137210.0";"2.750071"
"137220.0";"2.759854"
"137230.0";"2.918918"
"137240.0";"2.78032"
"137250.0";"2.773156"
"137260.0";"2.798157"
"137270.0";"2.821343"
"137280.0";"2.704193"
"137290.0";"2.774524"
"137300.0";"2.677175"
"137310.0";"2.78856"
"137320.0";"2.812525"
"137330.0";"2.769547"
"137340.0";"2.819058"
"137350.0";"2.867602"
"137360.0";"2.812577"
"137370.0";"2.801494"
"137380.0";"2.786464"
"137390.0";"2.795144"
"137400.0";"2.831814"
"137410.0";"2.808319"
"137420.0";"2.780879"
"137430.0";"2.815403"
"137440.0";"2.793888"
"137450.0";"2.72929"
"137460.0";"2.763287"
"137470.0";"2.828066"
"137480.0";"2.787718"
"137490.0";"2.865474"
"137500.0";"2.752815"
"137510.0";"2.813936"
"137520.0";"2.755645"
"137530.0";"2.863882"
"137540.0";"2.834004"
"137550.0";"2.80524"
"137560.0";"2.747413"
"137570.0";"2.734824"
"137580.0";"2.726592"
"137590.0";"2.717419"
"137600.0";"2.72426"
"137610.0";"2.768744"
"137620.0";"2.830418"
"137630.0";"2.808644"
"137640.0";"2.810076"
"137650.0";"2.878241"
"137660.0";"2.819611"
"137670.0";"2.872995"
"137680.0";"2.819612"
"137690.0";"2.796839"
"137700.0";"2.738281"
"137710.0";"2.826994"
"137720.0";"2.900106"
"137730.0";"2.844026"
"137740.0";"2.84288"
"137750.0";"2.83608"
"137760.0";"2.788105"
"137770.0";"2.782614"
"137780.0";"2.736148"
"137790.0";"2.807315"
"137800.0";"2.762708"
"137810.0";"2.793"
"137820.0";"2.842589"
"137830.0";"2.811354"
"137840.0";"2.829154"
"137850.0";"2.865701"
"137860.0";"2.84914"
"137870.0";"2.826264"
"137880.0";"2.856479"
"137890.0";"2.854863"
"137900.0";"2.806066"
"137910.0";"2.747243"
"137920.0";"2.82655"
"137930.0";"2.764918"
"137940.0";"2.809381"
"137950.0";"2.783589"
"137960.0";"2.847874"
"137970.0";"2.882393"
"137980.0";"2.815743"
"137990.0";"2.81654"
"138000.0";"2.851937"
"138010.0";"2.729982"
"138020.0";"2.906043"
"138030.0";"2.868402"
"138040.0";"2.895748"
"138050.0";"2.889618"
"138060.0";"2.746397"
"138070.0";"2.764968"
"138080.0";"2.916895"
"138090.0";"2.830198"
"138100.0";"2.786841"
"138110.0";"2.862753"
"138120.0";"2.818512"
"138130.0";"2.872921"
"138140.0";"2.866529"
"138150.0";"2.864194"
"138160.0";"2.890979"
"138170.0";"2.771059"
"138180.0";"2.840115"
"138190.0";"2.891596"
"138200.0";"2.856822"
"138210.0";"2.940384"
"138220.0";"2.862568"
"138230.0";"2.86756"
"138240.0";"2.794879"
"138250.0";"2.897563"
"138260.0";"2.882433"
"138270.0";"2.901716"
"138280.0";"2.820716"
"138290.0";"2.873347"
"138300.0";"2.822772"
"138310.0";"2.789441"
"138320.0";"2.856004"
"138330.0";"2.811129"
"138340.0";"2.794988"
"138350.0";"2.879244"
"138360.0";"2.874468"
"138370.0";"2.929329"
"138380.0";"2.899277"
"138390.0";"2.950425"
"138400.0";"2.84071"
"138410.0";"2.863046"
"138420.0";"2.949501"
"138430.0";"2.92346"
"138440.0";"2.772462"
"138450.0";"2.821826"
"138460.0";"2.826038"
"138470.0";"2.772451"
"138480.0";"2.865495"
"138490.0";"2.850763"
"138500.0";"2.828691"
"138510.0";"2.827031"
"138520.0";"2.903357"
"138530.0";"2.847498"
"138540.0";"2.817412"
"138550.0";"2.805512"
"138560.0";"2.784587"
"138570.0";"2.842264"
"138580.0";"2.796646"
"138590.0";"2.700834"
"138600.0";"2.752102"
"138610.0";"2.827095"
"138620.0";"2.801382"
"138630.0";"2.841939"
"138640.0";"2.768726"
"138650.0";"2.835183"
"138660.0";"2.768928"
"138670.0";"2.731278"
"138680.0";"2.798826"
"138690.0";"2.723181"
"138700.0";"2.729686"
"138710.0";"2.660118"
"138720.0";"2.772252"
"138730.0";"2.680659"
"138740.0";"2.705111"
"138750.0";"2.668738"
"138760.0";"2.788023"
"138770.0";"2.753033"
"138780.0";"2.718172"
"138790.0";"2.737772"
