# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"183180.0";"3.587006"
"183190.0";"3.41678"
"183200.0";"3.509113"
"183210.0";"3.634459"
"183220.0";"3.544688"
"183230.0";"3.54762"
"183240.0";"3.685992"
"183250.0";"3.554352"
"183260.0";"3.664859"
"183270.0";"3.562683"
"183280.0";"3.638622"
"183290.0";"3.63185"
"183300.0";"3.579082"
"183310.0";"3.63971"
"183320.0";"3.612012"
"183330.0";"3.66462"
"183340.0";"3.57402"
"183350.0";"3.640943"
"183360.0";"3.620639"
"183370.0";"3.613513"
"183380.0";"3.55373"
"183390.0";"3.558481"
"183400.0";"3.690576"
"183410.0";"3.630393"
"183420.0";"3.597331"
"183430.0";"3.547321"
"183440.0";"3.512839"
"183450.0";"3.447237"
"183460.0";"3.528803"
"183470.0";"3.547155"
"183480.0";"3.563488"
"183490.0";"3.579648"
"183500.0";"3.577784"
"183510.0";"3.573196"
"183520.0";"3.499634"
"183530.0";"3.56944"
"183540.0";"3.531567"
"183550.0";"3.540546"
"183560.0";"3.527827"
"183570.0";"3.644074"
"183580.0";"3.578766"
"183590.0";"3.533704"
"183600.0";"3.441044"
"183610.0";"3.499326"
"183620.0";"3.525651"
"183630.0";"3.594268"
"183640.0";"3.578694"
"183650.0";"3.614143"
"183660.0";"3.586325"
"183670.0";"3.561584"
"183680.0";"3.565712"
"183690.0";"3.571238"
"183700.0";"3.557195"
"183710.0";"3.609902"
"183720.0";"3.578401"
"183730.0";"3.536772"
"183740.0";"3.583444"
"183750.0";"3.555877"
"183760.0";"3.535313"
"183770.0";"3.618762"
"183780.0";"3.552142"
"183790.0";"3.652622"
"183800.0";"3.599976"
"183810.0";"3.606327"
"183820.0";"3.524434"
"183830.0";"3.639854"
"183840.0";"3.390612"
"183850.0";"3.527281"
"183860.0";"3.577668"
"183870.0";"3.616734"
"183880.0";"3.530282"
"183890.0";"3.561142"
"183900.0";"3.542455"
"183910.0";"3.551669"
"183920.0";"3.66744"
"183930.0";"3.558338"
"183940.0";"3.571306"
"183950.0";"3.605118"
"183960.0";"3.63785"
"183970.0";"3.557787"
"183980.0";"3.591089"
"183990.0";"3.670339"
"184000.0";"3.600698"
"184010.0";"3.58483"
"184020.0";"3.500635"
"184030.0";"3.547633"
"184040.0";"3.538423"
"184050.0";"3.528656"
"184060.0";"3.593622"
"184070.0";"3.549826"
"184080.0";"3.586138"
"184090.0";"3.311349"
"184100.0";"3.19629"
"184110.0";"3.320709"
"184120.0";"3.526926"
"184130.0";"3.573535"
"184140.0";"3.560998"
"184150.0";"3.527286"
"184160.0";"3.501965"
"184170.0";"3.413677"
"184180.0";"3.340829"
"184190.0";"3.557089"
"184200.0";"3.523471"
"184210.0";"3.560775"
"184220.0";"3.41547"
"184230.0";"3.54662"
"184240.0";"3.458615"
"184250.0";"3.289723"
"184260.0";"3.390673"
"184270.0";"3.452712"
"184280.0";"3.453377"
"184290.0";"3.50797"
"184300.0";"3.514897"
"184310.0";"3.459898"
"184320.0";"3.480663"
"184330.0";"3.244439"
"184340.0";"3.227591"
"184350.0";"3.008685"
"184360.0";"3.222284"
"184370.0";"3.373709"
"184380.0";"3.387081"
"184390.0";"3.482034"
"184400.0";"3.453967"
"184410.0";"3.409445"
"184420.0";"3.308195"
"184430.0";"3.458303"
"184440.0";"3.395922"
"184450.0";"3.295362"
"184460.0";"3.234635"
"184470.0";"3.16981"
"184480.0";"3.271163"
"184490.0";"3.230739"
"184500.0";"3.33566"
"184510.0";"3.259606"
"184520.0";"3.184671"
"184530.0";"3.349403"
"184540.0";"3.292078"
"184550.0";"3.348428"
"184560.0";"3.350585"
"184570.0";"3.350901"
"184580.0";"3.363178"
"184590.0";"3.28946"
"184600.0";"3.490738"
"184610.0";"3.401518"
"184620.0";"3.421158"
"184630.0";"3.425664"
"184640.0";"3.536488"
"184650.0";"3.622848"
"184660.0";"3.512634"
"184670.0";"3.60442"
"184680.0";"3.583373"
"184690.0";"3.558826"
"184700.0";"3.57736"
"184710.0";"3.562918"
"184720.0";"3.631748"
"184730.0";"3.53632"
"184740.0";"3.555133"
"184750.0";"3.531126"
"184760.0";"3.570082"
"184770.0";"3.572794"
"184780.0";"3.551835"
"184790.0";"3.517168"
"184800.0";"3.618916"
"184810.0";"3.538471"
"184820.0";"3.631038"
"184830.0";"3.684104"
"184840.0";"3.647555"
"184850.0";"3.668913"
"184860.0";"3.653955"
"184870.0";"3.601458"
"184880.0";"3.567668"
"184890.0";"3.627485"
"184900.0";"3.641814"
"184910.0";"3.564265"
"184920.0";"3.603877"
"184930.0";"3.634383"
"184940.0";"3.555919"
"184950.0";"3.448113"
"184960.0";"3.43483"
"184970.0";"3.44511"
"184980.0";"3.489684"
"184990.0";"3.461603"
"185000.0";"3.512061"
"185010.0";"3.499195"
"185020.0";"3.525318"
"185030.0";"3.558061"
"185040.0";"3.523477"
"185050.0";"3.535355"
"185060.0";"3.49394"
"185070.0";"3.530476"
"185080.0";"3.47714"
"185090.0";"3.623646"
"185100.0";"3.615713"
"185110.0";"3.48889"
"185120.0";"3.444232"
"185130.0";"3.591164"
"185140.0";"3.558489"
"185150.0";"3.487152"
"185160.0";"3.479673"
"185170.0";"3.455153"
"185180.0";"3.535555"
"185190.0";"3.537988"
"185200.0";"3.547224"
"185210.0";"3.597885"
"185220.0";"3.450585"
"185230.0";"3.54804"
"185240.0";"3.661661"
"185250.0";"3.624063"
"185260.0";"3.636474"
"185270.0";"3.496982"
"185280.0";"3.596448"
"185290.0";"3.525426"
"185300.0";"3.58998"
"185310.0";"3.591645"
"185320.0";"3.650191"
"185330.0";"3.672509"
"185340.0";"3.564017"
"185350.0";"3.682513"
"185360.0";"3.713457"
"185370.0";"3.469219"
"185380.0";"3.501818"
"185390.0";"3.542795"
"185400.0";"3.440901"
"185410.0";"3.419988"
"185420.0";"3.403221"
"185430.0";"3.578628"
"185440.0";"3.472417"
"185450.0";"3.575336"
"185460.0";"3.474816"
"185470.0";"3.493633"
"185480.0";"3.474878"
"185490.0";"3.518071"
"185500.0";"3.482863"
"185510.0";"3.536081"
"185520.0";"3.565113"
"185530.0";"3.494449"
"185540.0";"3.511007"
"185550.0";"3.512197"
"185560.0";"3.48354"
"185570.0";"3.440347"
"185580.0";"3.543992"
"185590.0";"3.421232"
"185600.0";"3.467665"
"185610.0";"3.515147"
"185620.0";"3.490694"
"185630.0";"3.472478"
"185640.0";"3.440172"
"185650.0";"3.525184"
"185660.0";"3.54823"
"185670.0";"3.511972"
"185680.0";"3.591077"
"185690.0";"3.602569"
"185700.0";"3.624082"
"185710.0";"3.605221"
"185720.0";"3.606237"
"185730.0";"3.572525"
"185740.0";"3.581245"
"185750.0";"3.687159"
"185760.0";"3.6595"
"185770.0";"3.63585"
"185780.0";"3.604162"
"185790.0";"3.552241"
"185800.0";"3.695242"
"185810.0";"3.663661"
"185820.0";"3.619963"
"185830.0";"3.565059"
"185840.0";"3.491319"
"185850.0";"3.600252"
"185860.0";"3.639597"
"185870.0";"3.638551"
"185880.0";"3.570909"
"185890.0";"3.584975"
"185900.0";"3.6071"
"185910.0";"3.558524"
"185920.0";"3.492279"
"185930.0";"3.56214"
"185940.0";"3.48093"
"185950.0";"3.535947"
"185960.0";"3.519656"
"185970.0";"3.522705"
"185980.0";"3.55628"
"185990.0";"3.495481"
"186000.0";"3.472993"
"186010.0";"3.453762"
"186020.0";"3.394588"
"186030.0";"3.484556"
"186040.0";"3.475194"
"186050.0";"3.548971"
"186060.0";"3.535772"
"186070.0";"3.402372"
"186080.0";"3.543718"
"186090.0";"3.634536"
"186100.0";"3.487827"
"186110.0";"3.445772"
"186120.0";"3.500905"
"186130.0";"3.595929"
"186140.0";"3.510854"
"186150.0";"3.444553"
"186160.0";"3.455471"
"186170.0";"3.49536"
"186180.0";"3.363092"
"186190.0";"3.384381"
"186200.0";"3.461623"
"186210.0";"3.478552"
"186220.0";"3.471785"
"186230.0";"3.60395"
"186240.0";"3.516813"
"186250.0";"3.613186"
"186260.0";"3.606491"
"186270.0";"3.600018"
"186280.0";"3.501428"
"186290.0";"3.48178"
"186300.0";"3.553836"
"186310.0";"3.519497"
"186320.0";"3.457839"
"186330.0";"3.358165"
"186340.0";"3.475317"
"186350.0";"3.592312"
"186360.0";"3.423911"
"186370.0";"3.45424"
"186380.0";"3.406749"
"186390.0";"3.489609"
"186400.0";"3.522783"
"186410.0";"3.565955"
"186420.0";"3.491099"
"186430.0";"3.525491"
"186440.0";"3.35193"
"186450.0";"3.307695"
"186460.0";"3.414995"
"186470.0";"3.458834"
"186480.0";"3.403931"
"186490.0";"3.584324"
"186500.0";"3.560343"
"186510.0";"3.50128"
"186520.0";"3.505376"
"186530.0";"3.437106"
"186540.0";"3.441423"
"186550.0";"3.613336"
"186560.0";"3.546071"
"186570.0";"3.449802"
"186580.0";"3.355573"
"186590.0";"3.408768"
"186600.0";"3.636178"
"186610.0";"3.574739"
"186620.0";"3.530845"
"186630.0";"3.375249"
"186640.0";"3.400888"
"186650.0";"3.246368"
"186660.0";"3.340015"
"186670.0";"3.454567"
"186680.0";"3.419383"
"186690.0";"3.526484"
"186700.0";"3.370152"
"186710.0";"3.462097"
"186720.0";"3.364763"
"186730.0";"3.372796"
"186740.0";"3.347032"
"186750.0";"3.340246"
"186760.0";"3.360254"
"186770.0";"3.417184"
"186780.0";"3.485567"
"186790.0";"3.316182"
"186800.0";"3.331027"
"186810.0";"3.24398"
"186820.0";"3.176794"
"186830.0";"3.341615"
"186840.0";"3.339939"
"186850.0";"3.292271"
"186860.0";"3.340428"
"186870.0";"3.412487"
"186880.0";"3.354405"
"186890.0";"3.323122"
"186900.0";"3.412915"
"186910.0";"3.460769"
"186920.0";"3.416918"
"186930.0";"3.374255"
"186940.0";"3.469139"
"186950.0";"3.313486"
"186960.0";"3.381487"
"186970.0";"3.476578"
"186980.0";"3.339629"
"186990.0";"3.347785"
"187000.0";"3.370244"
"187010.0";"3.514528"
"187020.0";"3.574035"
"187030.0";"3.475807"
"187040.0";"3.630477"
"187050.0";"3.550709"
"187060.0";"3.63573"
"187070.0";"3.566784"
"187080.0";"3.688349"
"187090.0";"3.557698"
"187100.0";"3.549645"
"187110.0";"3.515387"
"187120.0";"3.61071"
"187130.0";"3.50882"
"187140.0";"3.444169"
"187150.0";"3.469407"
"187160.0";"3.585466"
"187170.0";"3.519637"
"187180.0";"3.501195"
"187190.0";"3.610306"
"187200.0";"3.492449"
"187210.0";"3.535633"
"187220.0";"3.59828"
"187230.0";"3.586277"
"187240.0";"3.584444"
"187250.0";"3.581767"
"187260.0";"3.50722"
"187270.0";"3.512426"
"187280.0";"3.530506"
"187290.0";"3.669144"
"187300.0";"3.599974"
"187310.0";"3.55613"
"187320.0";"3.57886"
"187330.0";"3.595527"
"187340.0";"3.567713"
"187350.0";"3.571283"
"187360.0";"3.661401"
"187370.0";"3.580065"
"187380.0";"3.616441"
"187390.0";"3.632305"
"187400.0";"3.600302"
"187410.0";"3.596641"
"187420.0";"3.665644"
"187430.0";"3.612132"
"187440.0";"3.59309"
"187450.0";"3.660667"
"187460.0";"3.627232"
"187470.0";"3.610292"
"187480.0";"3.624253"
"187490.0";"3.677885"
"187500.0";"3.596747"
"187510.0";"3.535011"
"187520.0";"3.542153"
"187530.0";"3.595646"
"187540.0";"3.645049"
"187550.0";"3.643324"
"187560.0";"3.547949"
"187570.0";"3.615916"
"187580.0";"3.635987"
"187590.0";"3.626848"
"187600.0";"3.575034"
"187610.0";"3.535736"
"187620.0";"3.621532"
"187630.0";"3.663276"
"187640.0";"3.637972"
"187650.0";"3.635013"
"187660.0";"3.675914"
"187670.0";"3.723306"
"187680.0";"3.638929"
"187690.0";"3.57095"
"187700.0";"3.607975"
"187710.0";"3.717549"
"187720.0";"3.608051"
"187730.0";"3.611915"
"187740.0";"3.607709"
"187750.0";"3.61557"
"187760.0";"3.647758"
"187770.0";"3.522502"
"187780.0";"3.748935"
"187790.0";"3.684967"
"187800.0";"3.571792"
"187810.0";"3.67655"
"187820.0";"3.625255"
"187830.0";"3.631933"
"187840.0";"3.572085"
"187850.0";"3.646529"
"187860.0";"3.620137"
"187870.0";"3.66577"
"187880.0";"3.714724"
"187890.0";"3.738221"
"187900.0";"3.706098"
"187910.0";"3.744083"
"187920.0";"3.644306"
"187930.0";"3.62168"
"187940.0";"3.636981"
"187950.0";"3.665173"
"187960.0";"3.595944"
"187970.0";"3.583307"
"187980.0";"3.68558"
"187990.0";"3.488817"
"188000.0";"3.626606"
"188010.0";"3.587128"
"188020.0";"3.515956"
"188030.0";"3.484201"
"188040.0";"3.435944"
"188050.0";"3.498246"
"188060.0";"3.574968"
"188070.0";"3.580145"
"188080.0";"3.592149"
"188090.0";"3.465448"
"188100.0";"3.487683"
"188110.0";"3.443802"
"188120.0";"3.509825"
"188130.0";"3.596834"
"188140.0";"3.641282"
"188150.0";"3.634854"
"188160.0";"3.589456"
"188170.0";"3.666872"
"188180.0";"3.519888"
"188190.0";"3.657496"
"188200.0";"3.540306"
"188210.0";"3.611895"
"188220.0";"3.580964"
"188230.0";"3.690111"
"188240.0";"3.644918"
"188250.0";"3.635609"
"188260.0";"3.668044"
"188270.0";"3.796809"
"188280.0";"3.709513"
"188290.0";"3.639141"
"188300.0";"3.690549"
"188310.0";"3.623915"
"188320.0";"3.695606"
"188330.0";"3.656398"
"188340.0";"3.60624"
"188350.0";"3.625113"
"188360.0";"3.639442"
"188370.0";"3.718452"
"188380.0";"3.598548"
"188390.0";"3.55042"
"188400.0";"3.692347"
"188410.0";"3.647499"
"188420.0";"3.607877"
"188430.0";"3.509044"
"188440.0";"3.583241"
"188450.0";"3.583945"
"188460.0";"3.548468"
"188470.0";"3.562949"
"188480.0";"3.706012"
"188490.0";"3.526522"
"188500.0";"3.567308"
"188510.0";"3.574995"
"188520.0";"3.637608"
"188530.0";"3.609338"
"188540.0";"3.637316"
"188550.0";"3.581949"
"188560.0";"3.660687"
"188570.0";"3.554391"
"188580.0";"3.696834"
"188590.0";"3.613021"
"188600.0";"3.624677"
"188610.0";"3.661476"
"188620.0";"3.588191"
"188630.0";"3.657771"
"188640.0";"3.585398"
"188650.0";"3.644359"
"188660.0";"3.561566"
"188670.0";"3.590066"
"188680.0";"3.649958"
"188690.0";"3.637044"
"188700.0";"3.633551"
"188710.0";"3.72834"
"188720.0";"3.690678"
"188730.0";"3.64914"
"188740.0";"3.648891"
"188750.0";"3.668502"
"188760.0";"3.624889"
"188770.0";"3.684785"
"188780.0";"3.65711"
"188790.0";"3.655892"
"188800.0";"3.643662"
"188810.0";"3.658362"
"188820.0";"3.639738"
"188830.0";"3.646321"
"188840.0";"3.617836"
"188850.0";"3.657665"
"188860.0";"3.637968"
"188870.0";"3.676453"
"188880.0";"3.704554"
"188890.0";"3.585838"
"188900.0";"3.592763"
"188910.0";"3.689599"
"188920.0";"3.596263"
"188930.0";"3.610179"
"188940.0";"3.665937"
"188950.0";"3.638454"
"188960.0";"3.623082"
"188970.0";"3.711112"
"188980.0";"3.665487"
"188990.0";"3.766504"
"189000.0";"3.730792"
"189010.0";"3.790054"
"189020.0";"3.727402"
"189030.0";"3.727474"
"189040.0";"3.679752"
"189050.0";"3.694611"
"189060.0";"3.766532"
"189070.0";"3.742751"
"189080.0";"3.760145"
"189090.0";"3.583307"
"189100.0";"3.651048"
"189110.0";"3.639859"
"189120.0";"3.614528"
"189130.0";"3.728308"
"189140.0";"3.727194"
"189150.0";"3.669038"
"189160.0";"3.638361"
"189170.0";"3.733679"
"189180.0";"3.619348"
"189190.0";"3.678512"
"189200.0";"3.618196"
"189210.0";"3.646879"
"189220.0";"3.633469"
"189230.0";"3.616201"
"189240.0";"3.686126"
"189250.0";"3.637656"
"189260.0";"3.641082"
"189270.0";"3.549437"
"189280.0";"3.63643"
"189290.0";"3.653456"
"189300.0";"3.593559"
"189310.0";"3.565802"
"189320.0";"3.631271"
"189330.0";"3.612945"
"189340.0";"3.511211"
"189350.0";"3.571194"
"189360.0";"3.64615"
"189370.0";"3.546046"
"189380.0";"3.62576"
"189390.0";"3.626328"
"189400.0";"3.651548"
"189410.0";"3.692889"
"189420.0";"3.678962"
"189430.0";"3.590287"
"189440.0";"3.590344"
"189450.0";"3.699991"
"189460.0";"3.638261"
"189470.0";"3.655266"
"189480.0";"3.709208"
"189490.0";"3.635803"
"189500.0";"3.617532"
"189510.0";"3.561982"
"189520.0";"3.639981"
"189530.0";"3.624377"
"189540.0";"3.557297"
"189550.0";"3.581456"
"189560.0";"3.687746"
"189570.0";"3.669651"
"189580.0";"3.599071"
"189590.0";"3.627634"
"189600.0";"3.583055"
"189610.0";"3.608748"
"189620.0";"3.59733"
"189630.0";"3.592609"
"189640.0";"3.581565"
"189650.0";"3.628608"
"189660.0";"3.710403"
"189670.0";"3.67251"
"189680.0";"3.627028"
"189690.0";"3.516663"
"189700.0";"3.622607"
"189710.0";"3.602687"
"189720.0";"3.578746"
"189730.0";"3.554603"
"189740.0";"3.530904"
"189750.0";"3.612484"
"189760.0";"3.578648"
"189770.0";"3.657258"
"189780.0";"3.582392"
"189790.0";"3.562424"
"189800.0";"3.653955"
"189810.0";"3.555612"
"189820.0";"3.562764"
"189830.0";"3.566278"
"189840.0";"3.6969"
"189850.0";"3.62576"
"189860.0";"3.528818"
"189870.0";"3.586345"
"189880.0";"3.664407"
"189890.0";"3.599591"
"189900.0";"3.646067"
"189910.0";"3.652693"
"189920.0";"3.697479"
"189930.0";"3.589247"
"189940.0";"3.52291"
"189950.0";"3.472812"
"189960.0";"3.432954"
"189970.0";"3.547868"
"189980.0";"3.396182"
"189990.0";"3.588236"
"190000.0";"3.530851"
"190010.0";"3.421482"
"190020.0";"3.380522"
"190030.0";"3.506607"
"190040.0";"3.568824"
"190050.0";"3.572053"
"190060.0";"3.602717"
"190070.0";"3.599067"
"190080.0";"3.514895"
"190090.0";"3.473895"
"190100.0";"3.560909"
"190110.0";"3.693944"
"190120.0";"3.697747"
"190130.0";"3.600093"
"190140.0";"3.633358"
"190150.0";"3.695955"
"190160.0";"3.684165"
"190170.0";"3.714553"
"190180.0";"3.707973"
"190190.0";"3.612521"
"190200.0";"3.634332"
"190210.0";"3.639294"
"190220.0";"3.672356"
"190230.0";"3.649384"
"190240.0";"3.624948"
"190250.0";"3.579525"
"190260.0";"3.587375"
"190270.0";"3.591826"
"190280.0";"3.64252"
"190290.0";"3.702279"
"190300.0";"3.636353"
"190310.0";"3.740304"
"190320.0";"3.599445"
"190330.0";"3.599889"
"190340.0";"3.614091"
"190350.0";"3.676082"
"190360.0";"3.618141"
"190370.0";"3.5946"
"190380.0";"3.492755"
"190390.0";"3.656603"
"190400.0";"3.604383"
"190410.0";"3.608141"
"190420.0";"3.659565"
"190430.0";"3.630126"
"190440.0";"3.536987"
"190450.0";"3.667746"
"190460.0";"3.631149"
"190470.0";"3.716012"
"190480.0";"3.699321"
"190490.0";"3.675922"
"190500.0";"3.672624"
"190510.0";"3.605782"
"190520.0";"3.612944"
"190530.0";"3.571544"
"190540.0";"3.732033"
"190550.0";"3.664849"
"190560.0";"3.607238"
"190570.0";"3.653967"
"190580.0";"3.787366"
"190590.0";"3.721233"
"190600.0";"3.666541"
"190610.0";"3.693482"
"190620.0";"3.704901"
"190630.0";"3.673475"
"190640.0";"3.665814"
"190650.0";"3.564004"
"190660.0";"3.604366"
"190670.0";"3.594858"
"190680.0";"3.647563"
"190690.0";"3.633252"
"190700.0";"3.629316"
"190710.0";"3.732792"
"190720.0";"3.685178"
"190730.0";"3.600056"
"190740.0";"3.717841"
"190750.0";"3.664341"
"190760.0";"3.63073"
"190770.0";"3.678814"
"190780.0";"3.65552"
"190790.0";"3.712865"
"190800.0";"3.712906"
"190810.0";"3.601737"
"190820.0";"3.760775"
"190830.0";"3.64793"
"190840.0";"3.576865"
"190850.0";"3.628751"
"190860.0";"3.675514"
"190870.0";"3.557567"
"190880.0";"3.560438"
"190890.0";"3.559524"
"190900.0";"3.74356"
"190910.0";"3.635556"
"190920.0";"3.634073"
"190930.0";"3.589965"
"190940.0";"3.61357"
"190950.0";"3.562427"
"190960.0";"3.622997"
"190970.0";"3.630291"
"190980.0";"3.692753"
"190990.0";"3.716787"
"191000.0";"3.608536"
"191010.0";"3.567508"
"191020.0";"3.720855"
"191030.0";"3.613925"
"191040.0";"3.734271"
"191050.0";"3.706203"
"191060.0";"3.637081"
"191070.0";"3.616513"
"191080.0";"3.601271"
"191090.0";"3.579732"
"191100.0";"3.58798"
"191110.0";"3.621454"
"191120.0";"3.638954"
"191130.0";"3.756129"
"191140.0";"3.662035"
"191150.0";"3.684157"
"191160.0";"3.698634"
"191170.0";"3.553045"
"191180.0";"3.703548"
"191190.0";"3.636984"
"191200.0";"3.60475"
"191210.0";"3.717362"
"191220.0";"3.643407"
"191230.0";"3.711313"
"191240.0";"3.672315"
"191250.0";"3.606418"
"191260.0";"3.685648"
"191270.0";"3.624959"
"191280.0";"3.736501"
"191290.0";"3.684968"
"191300.0";"3.761834"
"191310.0";"3.658494"
"191320.0";"3.625606"
"191330.0";"3.644149"
"191340.0";"3.708"
"191350.0";"3.609152"
"191360.0";"3.565634"
"191370.0";"3.624812"
"191380.0";"3.578653"
"191390.0";"3.724584"
"191400.0";"3.566476"
"191410.0";"3.596059"
"191420.0";"3.602814"
"191430.0";"3.63552"
"191440.0";"3.657892"
"191450.0";"3.597212"
"191460.0";"3.6191"
"191470.0";"3.689396"
"191480.0";"3.649735"
"191490.0";"3.639205"
"191500.0";"3.615604"
"191510.0";"3.581436"
"191520.0";"3.415866"
"191530.0";"3.448432"
"191540.0";"3.345259"
"191550.0";"3.271882"
"191560.0";"3.269465"
"191570.0";"3.317266"
"191580.0";"3.357704"
"191590.0";"3.276803"
"191600.0";"3.330566"
"191610.0";"3.46129"
"191620.0";"3.450454"
"191630.0";"3.366823"
"191640.0";"3.351039"
"191650.0";"3.392845"
"191660.0";"3.409871"
"191670.0";"3.414618"
"191680.0";"3.428524"
"191690.0";"3.492467"
"191700.0";"3.356499"
"191710.0";"3.354803"
"191720.0";"3.595664"
"191730.0";"3.426535"
"191740.0";"3.424766"
"191750.0";"3.438684"
"191760.0";"3.320956"
"191770.0";"3.453856"
"191780.0";"3.505248"
"191790.0";"3.407859"
"191800.0";"3.419123"
"191810.0";"3.390504"
"191820.0";"3.303961"
"191830.0";"3.373681"
"191840.0";"3.332055"
"191850.0";"3.277048"
"191860.0";"3.383389"
"191870.0";"3.357417"
"191880.0";"3.289459"
"191890.0";"3.380113"
"191900.0";"3.33195"
"191910.0";"3.4024"
"191920.0";"3.304276"
"191930.0";"3.347245"
"191940.0";"3.399777"
"191950.0";"3.454463"
"191960.0";"3.312896"
"191970.0";"3.306789"
"191980.0";"3.282683"
"191990.0";"3.384567"
"192000.0";"3.426157"
"192010.0";"3.410599"
"192020.0";"3.256714"
"192030.0";"3.323374"
"192040.0";"3.384021"
"192050.0";"3.537418"
"192060.0";"3.424115"
"192070.0";"3.280135"
"192080.0";"3.483658"
"192090.0";"3.239539"
"192100.0";"3.392685"
"192110.0";"3.403615"
"192120.0";"3.342266"
"192130.0";"3.398876"
"192140.0";"3.324358"
"192150.0";"3.421651"
"192160.0";"3.322615"
"192170.0";"3.418154"
"192180.0";"3.405082"
"192190.0";"3.462271"
"192200.0";"3.339192"
"192210.0";"3.287122"
"192220.0";"3.147209"
"192230.0";"3.501567"
"192240.0";"3.330935"
"192250.0";"3.326533"
"192260.0";"3.483006"
"192270.0";"3.405219"
"192280.0";"3.370374"
"192290.0";"3.273558"
"192300.0";"3.321107"
"192310.0";"3.340927"
"192320.0";"3.41598"
"192330.0";"3.322391"
"192340.0";"3.383933"
"192350.0";"3.435754"
"192360.0";"3.37882"
"192370.0";"3.382379"
"192380.0";"3.371847"
"192390.0";"3.402469"
"192400.0";"3.351344"
"192410.0";"3.339194"
"192420.0";"3.319905"
"192430.0";"3.325747"
"192440.0";"3.251302"
"192450.0";"3.333475"
"192460.0";"3.31197"
"192470.0";"3.368848"
"192480.0";"3.336017"
"192490.0";"3.285539"
"192500.0";"3.371388"
"192510.0";"3.309025"
"192520.0";"3.174957"
"192530.0";"3.276607"
"192540.0";"3.376987"
"192550.0";"3.370398"
"192560.0";"3.346024"
"192570.0";"3.408647"
"192580.0";"3.4734"
"192590.0";"3.351"
"192600.0";"3.415108"
"192610.0";"3.256178"
"192620.0";"3.239884"
"192630.0";"3.272151"
"192640.0";"3.314708"
"192650.0";"3.297435"
"192660.0";"3.37635"
"192670.0";"3.426253"
"192680.0";"3.540236"
"192690.0";"3.469989"
"192700.0";"3.668775"
"192710.0";"3.464222"
"192720.0";"3.575768"
"192730.0";"3.567757"
"192740.0";"3.517356"
"192750.0";"3.478163"
"192760.0";"3.5626"
"192770.0";"3.562181"
"192780.0";"3.533984"
"192790.0";"3.564847"
"192800.0";"3.498831"
"192810.0";"3.473541"
"192820.0";"3.51528"
"192830.0";"3.505203"
"192840.0";"3.561844"
"192850.0";"3.443428"
"192860.0";"3.492756"
"192870.0";"3.468819"
"192880.0";"3.297829"
"192890.0";"3.426764"
"192900.0";"3.326253"
"192910.0";"3.411377"
"192920.0";"3.349855"
"192930.0";"3.302651"
"192940.0";"3.393981"
"192950.0";"3.374594"
"192960.0";"3.312706"
"192970.0";"3.340185"
"192980.0";"3.430426"
"192990.0";"3.282228"
"193000.0";"3.417934"
"193010.0";"3.322618"
"193020.0";"3.409614"
"193030.0";"3.417289"
"193040.0";"3.469317"
"193050.0";"3.380017"
"193060.0";"3.494575"
"193070.0";"3.490232"
"193080.0";"3.58025"
"193090.0";"3.466066"
"193100.0";"3.549708"
"193110.0";"3.570524"
"193120.0";"3.422447"
"193130.0";"3.478529"
"193140.0";"3.538356"
"193150.0";"3.608499"
"193160.0";"3.585708"
"193170.0";"3.513219"
"193180.0";"3.403939"
"193190.0";"3.393538"
"193200.0";"3.493134"
"193210.0";"3.437691"
"193220.0";"3.489317"
"193230.0";"3.520893"
"193240.0";"3.540293"
"193250.0";"3.530518"
"193260.0";"3.477664"
"193270.0";"3.524157"
"193280.0";"3.569751"
"193290.0";"3.382411"
"193300.0";"3.67677"
"193310.0";"3.550568"
"193320.0";"3.393794"
"193330.0";"3.500105"
"193340.0";"3.53096"
"193350.0";"3.578032"
"193360.0";"3.539608"
"193370.0";"3.572753"
"193380.0";"3.5556"
"193390.0";"3.547003"
"193400.0";"3.580552"
"193410.0";"3.663098"
"193420.0";"3.551298"
"193430.0";"3.534848"
"193440.0";"3.55282"
"193450.0";"3.568416"
"193460.0";"3.589866"
"193470.0";"3.526901"
"193480.0";"3.529029"
"193490.0";"3.578077"
"193500.0";"3.499561"
"193510.0";"3.569845"
"193520.0";"3.6184"
"193530.0";"3.582394"
"193540.0";"3.569844"
"193550.0";"3.594586"
"193560.0";"3.53561"
"193570.0";"3.6281"
"193580.0";"3.482862"
"193590.0";"3.51255"
"193600.0";"3.608483"
"193610.0";"3.437771"
"193620.0";"3.417413"
"193630.0";"3.350368"
"193640.0";"3.473441"
"193650.0";"3.459057"
"193660.0";"3.477536"
"193670.0";"3.456402"
"193680.0";"3.323853"
"193690.0";"3.438055"
"193700.0";"3.424537"
"193710.0";"3.411296"
"193720.0";"3.386343"
"193730.0";"3.376759"
"193740.0";"3.267493"
"193750.0";"3.289294"
"193760.0";"3.273462"
"193770.0";"3.461204"
"193780.0";"3.418174"
"193790.0";"3.411606"
"193800.0";"3.412338"
"193810.0";"3.524075"
"193820.0";"3.52236"
