# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"135220.0";"5.859226"
"135230.0";"5.67638"
"135240.0";"5.904553"
"135250.0";"5.597448"
"135260.0";"5.501423"
"135270.0";"5.300714"
"135280.0";"5.193583"
"135290.0";"5.072816"
"135300.0";"4.891487"
"135310.0";"5.025981"
"135320.0";"5.004898"
"135330.0";"5.085883"
"135340.0";"5.064234"
"135350.0";"5.231291"
"135360.0";"5.147838"
"135370.0";"4.992754"
"135380.0";"4.749066"
"135390.0";"4.59638"
"135400.0";"4.76334"
"135410.0";"4.704249"
"135420.0";"4.686441"
"135430.0";"4.697457"
"135440.0";"4.937025"
"135450.0";"4.879317"
"135460.0";"4.929009"
"135470.0";"5.199999"
"135480.0";"5.43889"
"135490.0";"5.039134"
"135500.0";"5.044279"
"135510.0";"4.884902"
"135520.0";"4.963092"
"135530.0";"5.112052"
"135540.0";"4.86025"
"135550.0";"5.08889"
"135560.0";"5.111411"
"135570.0";"5.314353"
"135580.0";"5.165629"
"135590.0";"5.064687"
"135600.0";"5.027693"
"135610.0";"5.215454"
"135620.0";"4.99779"
"135630.0";"5.264689"
"135640.0";"5.225707"
"135650.0";"5.20257"
"135660.0";"5.11606"
"135670.0";"5.225677"
"135680.0";"5.197695"
"135690.0";"5.064528"
"135700.0";"5.106464"
"135710.0";"5.312284"
"135720.0";"5.216471"
"135730.0";"5.355402"
"135740.0";"5.391748"
"135750.0";"5.285458"
"135760.0";"5.142355"
"135770.0";"5.263016"
"135780.0";"5.208586"
"135790.0";"5.243697"
"135800.0";"5.423971"
"135810.0";"5.628228"
"135820.0";"5.876295"
"135830.0";"5.692819"
"135840.0";"5.757338"
"135850.0";"5.886984"
"135860.0";"5.989325"
"135870.0";"5.937004"
"135880.0";"5.952953"
"135890.0";"5.894517"
"135900.0";"5.995297"
"135910.0";"6.076308"
"135920.0";"6.27308"
"135930.0";"6.188225"
"135940.0";"6.076218"
"135950.0";"5.994967"
"135960.0";"5.759476"
"135970.0";"5.596859"
"135980.0";"5.811062"
"135990.0";"5.867942"
"136000.0";"6.029533"
"136010.0";"6.106132"
"136020.0";"6.033478"
"136030.0";"6.163957"
"136040.0";"6.143311"
"136050.0";"5.871092"
"136060.0";"5.860213"
"136070.0";"5.986973"
"136080.0";"5.848674"
"136090.0";"5.684052"
"136100.0";"5.276887"
"136110.0";"5.501891"
"136120.0";"5.577522"
"136130.0";"5.545774"
"136140.0";"5.616512"
"136150.0";"5.31278"
"136160.0";"5.458023"
"136170.0";"5.409041"
"136180.0";"5.261946"
"136190.0";"5.350765"
"136200.0";"5.480895"
"136210.0";"5.448848"
"136220.0";"5.513164"
"136230.0";"5.588795"
"136240.0";"5.715641"
"136250.0";"5.785006"
"136260.0";"5.518418"
"136270.0";"5.400198"
"136280.0";"5.473496"
"136290.0";"5.336024"
"136300.0";"5.46958"
"136310.0";"5.702877"
"136320.0";"5.501424"
"136330.0";"5.560456"
"136340.0";"5.670978"
"136350.0";"5.715492"
"136360.0";"5.726991"
"136370.0";"5.639044"
"136380.0";"5.571357"
"136390.0";"5.832413"
"136400.0";"5.825381"
"136410.0";"5.871314"
"136420.0";"5.948776"
"136430.0";"5.818973"
"136440.0";"5.77183"
"136450.0";"5.520511"
"136460.0";"5.945217"
"136470.0";"5.725665"
"136480.0";"5.899786"
"136490.0";"5.944447"
"136500.0";"6.290218"
"136510.0";"6.304432"
"136520.0";"6.006182"
"136530.0";"6.059979"
"136540.0";"5.999113"
"136550.0";"5.868041"
"136560.0";"5.767292"
"136570.0";"5.621198"
"136580.0";"5.481003"
"136590.0";"5.505303"
"136600.0";"5.418849"
"136610.0";"5.688494"
"136620.0";"5.741675"
"136630.0";"5.758938"
"136640.0";"5.419648"
"136650.0";"5.469712"
"136660.0";"5.524551"
"136670.0";"5.563537"
"136680.0";"5.743194"
"136690.0";"5.390439"
"136700.0";"5.323376"
"136710.0";"5.175726"
"136720.0";"5.026318"
"136730.0";"5.196128"
"136740.0";"5.207318"
"136750.0";"5.290586"
"136760.0";"5.142012"
"136770.0";"5.302444"
"136780.0";"5.423703"
"136790.0";"5.740077"
"136800.0";"5.791971"
"136810.0";"5.942683"
"136820.0";"5.733573"
"136830.0";"5.72765"
"136840.0";"5.911573"
"136850.0";"5.859989"
"136860.0";"5.763783"
"136870.0";"5.676699"
"136880.0";"5.950308"
"136890.0";"6.026904"
"136900.0";"5.922582"
"136910.0";"5.970075"
"136920.0";"5.782329"
"136930.0";"5.992615"
"136940.0";"5.977313"
"136950.0";"5.69059"
"136960.0";"5.986285"
"136970.0";"6.08858"
"136980.0";"5.955834"
"136990.0";"5.908113"
"137000.0";"5.595356"
"137010.0";"5.635001"
"137020.0";"5.736325"
"137030.0";"5.818516"
"137040.0";"5.772271"
"137050.0";"5.993891"
"137060.0";"6.158621"
"137070.0";"6.20922"
"137080.0";"6.018901"
"137090.0";"5.935741"
"137100.0";"6.130965"
"137110.0";"6.00016"
"137120.0";"6.090763"
"137130.0";"6.34065"
"137140.0";"6.363298"
"137150.0";"6.266775"
"137160.0";"6.324934"
"137170.0";"6.371957"
"137180.0";"6.080347"
"137190.0";"5.951926"
"137200.0";"6.262392"
"137210.0";"6.185236"
"137220.0";"6.345178"
"137230.0";"6.41012"
"137240.0";"6.527407"
"137250.0";"6.335241"
"137260.0";"6.215078"
"137270.0";"6.139184"
"137280.0";"5.947778"
"137290.0";"5.95664"
"137300.0";"5.813521"
"137310.0";"5.814775"
"137320.0";"5.627535"
"137330.0";"5.703157"
"137340.0";"5.889032"
"137350.0";"6.063906"
"137360.0";"6.045262"
"137370.0";"6.172241"
"137380.0";"6.450905"
"137390.0";"6.478623"
"137400.0";"6.324057"
"137410.0";"6.340401"
"137420.0";"6.332169"
"137430.0";"6.346803"
"137440.0";"6.28727"
"137450.0";"6.213232"
"137460.0";"6.211315"
"137470.0";"6.178346"
"137480.0";"6.176041"
"137490.0";"6.500054"
"137500.0";"6.270841"
"137510.0";"5.990733"
"137520.0";"5.731986"
"137530.0";"5.681636"
"137540.0";"5.35004"
"137550.0";"5.227716"
"137560.0";"5.271206"
"137570.0";"5.295908"
"137580.0";"5.689924"
"137590.0";"5.512505"
"137600.0";"5.512259"
"137610.0";"5.460256"
"137620.0";"5.618339"
"137630.0";"5.657755"
"137640.0";"5.91725"
"137650.0";"5.858181"
"137660.0";"5.895048"
"137670.0";"5.950035"
"137680.0";"6.061032"
"137690.0";"6.067014"
"137700.0";"5.96916"
"137710.0";"6.053115"
"137720.0";"6.268568"
"137730.0";"6.024784"
"137740.0";"5.849593"
"137750.0";"5.795696"
"137760.0";"5.986726"
"137770.0";"5.920302"
"137780.0";"6.103372"
"137790.0";"6.209761"
"137800.0";"6.108002"
"137810.0";"6.013672"
"137820.0";"6.271492"
"137830.0";"6.07587"
"137840.0";"6.221705"
"137850.0";"6.289688"
"137860.0";"6.159538"
"137870.0";"6.329323"
"137880.0";"6.3488"
"137890.0";"6.493357"
"137900.0";"6.424485"
"137910.0";"6.252991"
"137920.0";"6.29035"
"137930.0";"6.265867"
"137940.0";"6.124974"
"137950.0";"6.307662"
"137960.0";"6.389911"
"137970.0";"6.33324"
"137980.0";"6.134018"
"137990.0";"5.859232"
"138000.0";"6.10345"
"138010.0";"6.065747"
"138020.0";"6.04259"
"138030.0";"6.221154"
"138040.0";"5.888559"
"138050.0";"6.134402"
"138060.0";"5.968293"
"138070.0";"5.898995"
"138080.0";"5.562517"
"138090.0";"5.709661"
"138100.0";"5.429009"
"138110.0";"5.413282"
"138120.0";"5.358658"
"138130.0";"5.323789"
"138140.0";"5.268335"
"138150.0";"5.326561"
"138160.0";"5.199759"
"138170.0";"5.219523"
"138180.0";"5.186353"
"138190.0";"5.329018"
"138200.0";"5.105263"
"138210.0";"5.105185"
"138220.0";"5.042707"
"138230.0";"4.876852"
"138240.0";"5.15924"
"138250.0";"5.463431"
"138260.0";"5.648917"
"138270.0";"5.711339"
"138280.0";"5.583198"
"138290.0";"5.464987"
"138300.0";"5.665606"
"138310.0";"5.308606"
"138320.0";"5.503692"
"138330.0";"5.534024"
"138340.0";"5.529947"
"138350.0";"5.595364"
"138360.0";"5.585062"
"138370.0";"5.790087"
"138380.0";"5.954297"
"138390.0";"5.600093"
"138400.0";"5.455917"
"138410.0";"5.741609"
"138420.0";"5.807093"
"138430.0";"5.781499"
"138440.0";"5.865067"
"138450.0";"5.986654"
"138460.0";"6.023194"
"138470.0";"6.01112"
"138480.0";"6.1266"
"138490.0";"5.971423"
"138500.0";"6.107351"
"138510.0";"6.136896"
"138520.0";"6.028725"
"138530.0";"5.976061"
"138540.0";"5.892802"
"138550.0";"5.818301"
"138560.0";"5.9458"
"138570.0";"5.890022"
"138580.0";"5.907502"
"138590.0";"6.017974"
"138600.0";"5.971184"
"138610.0";"5.733643"
"138620.0";"5.906419"
"138630.0";"5.91603"
"138640.0";"5.761932"
"138650.0";"5.557888"
"138660.0";"5.65239"
"138670.0";"5.429574"
"138680.0";"5.287141"
"138690.0";"5.319047"
"138700.0";"5.576542"
"138710.0";"5.472978"
"138720.0";"5.421321"
"138730.0";"5.408973"
"138740.0";"5.308331"
"138750.0";"5.58879"
"138760.0";"5.4883"
"138770.0";"5.411213"
"138780.0";"5.512166"
"138790.0";"5.701345"
"138800.0";"5.620113"
"138810.0";"5.41733"
"138820.0";"5.473905"
"138830.0";"5.393569"
"138840.0";"5.206451"
"138850.0";"5.180349"
"138860.0";"5.236709"
"138870.0";"4.995311"
"138880.0";"4.99543"
"138890.0";"5.056592"
"138900.0";"4.860185"
"138910.0";"4.912666"
"138920.0";"4.989059"
"138930.0";"5.143201"
"138940.0";"5.124624"
"138950.0";"5.164033"
"138960.0";"5.200274"
"138970.0";"5.576936"
"138980.0";"5.660879"
"138990.0";"5.332856"
"139000.0";"5.570486"
"139010.0";"5.514013"
"139020.0";"5.243307"
"139030.0";"5.052333"
"139040.0";"4.574724"
"139050.0";"4.688114"
"139060.0";"4.900803"
"139070.0";"5.191669"
"139080.0";"5.453164"
"139090.0";"5.660254"
"139100.0";"5.359612"
"139110.0";"5.311378"
"139120.0";"5.136744"
"139130.0";"5.204459"
"139140.0";"5.183366"
"139150.0";"5.017708"
"139160.0";"5.159056"
"139170.0";"4.883448"
"139180.0";"4.984638"
"139190.0";"4.930908"
"139200.0";"5.077616"
"139210.0";"4.977829"
"139220.0";"4.622788"
"139230.0";"4.72608"
"139240.0";"5.017103"
"139250.0";"5.091507"
"139260.0";"4.980297"
"139270.0";"4.981955"
"139280.0";"4.99332"
"139290.0";"4.843878"
"139300.0";"5.036849"
"139310.0";"5.016973"
"139320.0";"5.121367"
"139330.0";"5.190123"
"139340.0";"5.217738"
"139350.0";"5.326303"
"139360.0";"5.301841"
"139370.0";"5.082652"
"139380.0";"5.121617"
"139390.0";"4.826116"
"139400.0";"4.701658"
"139410.0";"5.048296"
"139420.0";"4.865031"
"139430.0";"4.855596"
"139440.0";"4.928281"
"139450.0";"5.16478"
"139460.0";"5.264019"
"139470.0";"5.128775"
"139480.0";"5.052242"
"139490.0";"4.917657"
"139500.0";"4.712593"
"139510.0";"4.826383"
"139520.0";"4.519427"
"139530.0";"4.587042"
"139540.0";"4.498552"
"139550.0";"4.405137"
"139560.0";"4.569911"
"139570.0";"4.30515"
"139580.0";"4.165442"
"139590.0";"4.25943"
"139600.0";"3.799065"
"139610.0";"3.669694"
"139620.0";"3.635462"
"139630.0";"3.545157"
"139640.0";"3.587834"
"139650.0";"3.615472"
"139660.0";"3.55823"
"139670.0";"3.832135"
"139680.0";"3.907993"
"139690.0";"4.014312"
"139700.0";"3.935782"
"139710.0";"3.95361"
"139720.0";"4.103926"
"139730.0";"4.237647"
"139740.0";"3.870951"
"139750.0";"3.984689"
"139760.0";"3.957233"
"139770.0";"3.978697"
"139780.0";"4.069091"
"139790.0";"4.022522"
"139800.0";"3.958131"
"139810.0";"3.754936"
"139820.0";"3.833621"
"139830.0";"3.671398"
"139840.0";"3.650405"
"139850.0";"3.791731"
"139860.0";"3.476198"
"139870.0";"3.584025"
"139880.0";"3.627128"
"139890.0";"3.727421"
"139900.0";"3.523332"
"139910.0";"3.669431"
"139920.0";"3.760347"
"139930.0";"3.604303"
"139940.0";"3.615072"
"139950.0";"3.473453"
"139960.0";"3.552052"
"139970.0";"3.400757"
"139980.0";"3.247674"
"139990.0";"2.929331"
"140000.0";"2.871286"
"140010.0";"3.029409"
"140020.0";"2.945148"
"140030.0";"2.725981"
"140040.0";"2.485677"
"140050.0";"2.383071"
"140060.0";"2.49094"
"140070.0";"2.499895"
"140080.0";"2.379914"
"140090.0";"2.352854"
"140100.0";"2.17503"
"140110.0";"1.948397"
"140120.0";"1.671501"
"140130.0";"1.508496"
"140140.0";"1.468069"
"140150.0";"1.408402"
"140160.0";"1.446707"
"140170.0";"1.494257"
"140180.0";"1.551041"
"140190.0";"1.49498"
"140200.0";"1.599351"
"140210.0";"1.563413"
"140220.0";"1.318815"
"140230.0";"1.272002"
"140240.0";"1.274679"
"140250.0";"1.256033"
"140260.0";"1.194189"
"140270.0";"1.176939"
"140280.0";"1.380188"
"140290.0";"1.386158"
"140300.0";"1.524568"
"140310.0";"1.700551"
"140320.0";"1.615479"
"140330.0";"1.72812"
"140340.0";"1.796863"
"140350.0";"1.802271"
"140360.0";"1.709656"
"140370.0";"1.779158"
"140380.0";"1.934283"
"140390.0";"1.814903"
"140400.0";"2.04829"
"140410.0";"2.083849"
"140420.0";"2.271222"
"140430.0";"2.523106"
"140440.0";"2.809219"
"140450.0";"2.836165"
"140460.0";"2.683202"
"140470.0";"2.687196"
"140480.0";"2.675038"
"140490.0";"2.823428"
"140500.0";"2.599274"
"140510.0";"2.508403"
"140520.0";"2.297462"
"140530.0";"2.404308"
"140540.0";"2.485907"
"140550.0";"2.524986"
"140560.0";"2.708798"
"140570.0";"2.802829"
"140580.0";"2.997205"
"140590.0";"3.05639"
"140600.0";"2.932601"
"140610.0";"3.000024"
"140620.0";"3.057664"
"140630.0";"2.982347"
"140640.0";"2.801461"
"140650.0";"2.541665"
"140660.0";"2.528076"
"140670.0";"2.927381"
"140680.0";"2.837662"
"140690.0";"3.006087"
"140700.0";"3.177972"
"140710.0";"3.183327"
"140720.0";"3.257087"
"140730.0";"3.044738"
"140740.0";"2.864719"
"140750.0";"2.912695"
"140760.0";"2.954765"
"140770.0";"2.757682"
"140780.0";"2.801777"
"140790.0";"2.734465"
"140800.0";"2.71155"
"140810.0";"2.749002"
"140820.0";"2.682245"
"140830.0";"2.454287"
"140840.0";"2.292587"
"140850.0";"2.599994"
"140860.0";"2.529219"
"140870.0";"2.69704"
"140880.0";"2.679664"
"140890.0";"2.723445"
"140900.0";"2.663176"
"140910.0";"2.816707"
"140920.0";"2.705524"
"140930.0";"2.609152"
"140940.0";"2.758585"
"140950.0";"2.685214"
"140960.0";"2.6095"
"140970.0";"2.596155"
"140980.0";"2.285721"
"140990.0";"2.124704"
"141000.0";"2.450216"
"141010.0";"2.688936"
"141020.0";"2.495541"
"141030.0";"2.253407"
"141040.0";"2.467112"
"141050.0";"2.374835"
"141060.0";"2.405526"
"141070.0";"2.530234"
"141080.0";"2.437672"
"141090.0";"2.421158"
"141100.0";"2.356445"
"141110.0";"2.34483"
"141120.0";"2.452947"
"141130.0";"2.420855"
"141140.0";"2.262917"
"141150.0";"2.489818"
"141160.0";"2.384077"
"141170.0";"2.37833"
"141180.0";"2.517438"
"141190.0";"2.289984"
"141200.0";"2.14677"
"141210.0";"1.964254"
"141220.0";"2.196586"
"141230.0";"2.313834"
"141240.0";"2.135058"
"141250.0";"2.169877"
"141260.0";"2.147108"
"141270.0";"2.311928"
"141280.0";"2.26638"
"141290.0";"2.292892"
"141300.0";"2.584455"
"141310.0";"2.678389"
"141320.0";"3.151702"
"141330.0";"3.328884"
"141340.0";"3.273182"
"141350.0";"3.163874"
"141360.0";"3.339971"
"141370.0";"3.328797"
"141380.0";"3.340418"
"141390.0";"3.10996"
"141400.0";"3.164122"
"141410.0";"3.092245"
"141420.0";"3.116944"
"141430.0";"3.127029"
"141440.0";"3.093901"
"141450.0";"2.934094"
"141460.0";"3.093358"
"141470.0";"2.861832"
"141480.0";"3.028314"
"141490.0";"3.102969"
"141500.0";"3.165524"
"141510.0";"3.020909"
"141520.0";"3.07437"
"141530.0";"3.102393"
"141540.0";"3.014668"
"141550.0";"2.95796"
"141560.0";"3.254417"
"141570.0";"3.293425"
"141580.0";"3.273192"
"141590.0";"3.341712"
"141600.0";"3.528393"
"141610.0";"3.667975"
"141620.0";"3.494757"
"141630.0";"3.384522"
"141640.0";"3.526834"
"141650.0";"3.559514"
"141660.0";"3.692294"
"141670.0";"3.625968"
"141680.0";"3.520611"
"141690.0";"3.409822"
"141700.0";"3.392277"
"141710.0";"3.617721"
"141720.0";"3.794389"
"141730.0";"3.423139"
"141740.0";"3.476514"
"141750.0";"3.344388"
"141760.0";"3.209791"
"141770.0";"3.221638"
"141780.0";"3.326597"
"141790.0";"3.258828"
"141800.0";"3.088919"
"141810.0";"3.254599"
"141820.0";"3.450579"
"141830.0";"3.373134"
"141840.0";"3.555801"
"141850.0";"3.545401"
"141860.0";"3.6476"
"141870.0";"3.530239"
"141880.0";"3.488661"
"141890.0";"3.688216"
"141900.0";"3.92807"
"141910.0";"4.116724"
"141920.0";"4.067663"
"141930.0";"3.948268"
"141940.0";"3.989914"
"141950.0";"4.159132"
"141960.0";"4.167849"
"141970.0";"4.069529"
"141980.0";"4.238375"
"141990.0";"4.298037"
"142000.0";"4.077141"
"142010.0";"4.132206"
"142020.0";"3.982746"
"142030.0";"4.063316"
"142040.0";"4.189422"
"142050.0";"4.031815"
"142060.0";"4.079864"
"142070.0";"3.572765"
"142080.0";"3.85652"
"142090.0";"4.206528"
"142100.0";"4.086822"
"142110.0";"4.041564"
"142120.0";"3.923861"
"142130.0";"3.700988"
"142140.0";"3.705235"
"142150.0";"3.675408"
"142160.0";"3.538058"
"142170.0";"3.724737"
"142180.0";"3.848736"
"142190.0";"4.116177"
"142200.0";"4.10359"
"142210.0";"4.140162"
"142220.0";"4.204518"
"142230.0";"4.419037"
"142240.0";"4.157251"
"142250.0";"4.170201"
"142260.0";"4.182209"
"142270.0";"4.153562"
"142280.0";"4.26697"
"142290.0";"4.457321"
"142300.0";"4.436228"
"142310.0";"4.549619"
"142320.0";"4.286809"
"142330.0";"4.080399"
"142340.0";"4.082438"
"142350.0";"4.189868"
"142360.0";"4.442951"
"142370.0";"4.499394"
"142380.0";"4.610264"
"142390.0";"4.364925"
"142400.0";"4.589826"
"142410.0";"4.620663"
"142420.0";"4.395558"
"142430.0";"4.432037"
"142440.0";"4.85748"
"142450.0";"4.800842"
"142460.0";"4.723433"
"142470.0";"4.451388"
"142480.0";"4.401187"
"142490.0";"4.513636"
"142500.0";"4.377199"
"142510.0";"4.487617"
"142520.0";"4.424548"
"142530.0";"4.416779"
"142540.0";"4.459676"
"142550.0";"4.343919"
"142560.0";"4.15096"
"142570.0";"3.580241"
"142580.0";"3.772532"
"142590.0";"4.02085"
"142600.0";"4.087794"
"142610.0";"4.022454"
"142620.0";"3.675106"
"142630.0";"3.712254"
"142640.0";"3.77344"
"142650.0";"3.84317"
"142660.0";"3.938229"
"142670.0";"3.9146"
"142680.0";"4.108987"
"142690.0";"4.142763"
"142700.0";"4.050027"
"142710.0";"4.181799"
"142720.0";"4.29482"
"142730.0";"4.316981"
"142740.0";"4.335264"
"142750.0";"4.059001"
"142760.0";"4.089711"
"142770.0";"4.15199"
"142780.0";"4.164293"
"142790.0";"4.284668"
"142800.0";"4.251418"
"142810.0";"4.297385"
"142820.0";"4.366867"
"142830.0";"4.464298"
"142840.0";"4.195319"
"142850.0";"4.124873"
"142860.0";"4.48736"
"142870.0";"4.424623"
"142880.0";"4.679862"
"142890.0";"4.621077"
"142900.0";"4.791337"
"142910.0";"4.676555"
"142920.0";"4.742748"
"142930.0";"4.884616"
"142940.0";"4.823423"
"142950.0";"4.733018"
"142960.0";"4.803576"
"142970.0";"4.835615"
"142980.0";"4.826741"
"142990.0";"4.709034"
"143000.0";"4.736546"
"143010.0";"4.790444"
"143020.0";"4.874588"
"143030.0";"4.799191"
"143040.0";"4.64413"
"143050.0";"4.762208"
"143060.0";"4.572672"
"143070.0";"4.636638"
"143080.0";"4.644321"
"143090.0";"4.508647"
"143100.0";"4.530158"
"143110.0";"4.668241"
"143120.0";"4.8216"
"143130.0";"4.787899"
"143140.0";"4.542044"
"143150.0";"4.50522"
"143160.0";"4.545907"
"143170.0";"4.476495"
"143180.0";"4.774328"
"143190.0";"4.667071"
"143200.0";"4.517169"
"143210.0";"4.216227"
"143220.0";"4.342139"
"143230.0";"4.53543"
"143240.0";"4.52457"
"143250.0";"4.697333"
"143260.0";"4.834014"
"143270.0";"4.879694"
"143280.0";"4.820717"
"143290.0";"4.636554"
"143300.0";"4.883188"
"143310.0";"4.940519"
"143320.0";"4.985748"
"143330.0";"5.171496"
"143340.0";"5.159099"
"143350.0";"5.257008"
"143360.0";"5.375122"
"143370.0";"5.401426"
"143380.0";"5.341825"
"143390.0";"5.308283"
"143400.0";"5.155038"
"143410.0";"5.147892"
"143420.0";"5.181489"
"143430.0";"4.836976"
"143440.0";"4.461907"
"143450.0";"4.271518"
"143460.0";"4.236795"
"143470.0";"4.137289"
"143480.0";"3.93595"
"143490.0";"3.946194"
"143500.0";"4.234056"
"143510.0";"4.370334"
"143520.0";"4.650983"
"143530.0";"4.508962"
"143540.0";"4.554612"
"143550.0";"4.369648"
"143560.0";"4.281385"
"143570.0";"4.42116"
"143580.0";"4.189058"
"143590.0";"4.099836"
"143600.0";"4.488061"
"143610.0";"4.345218"
"143620.0";"4.522207"
"143630.0";"4.430676"
"143640.0";"4.492808"
"143650.0";"4.603744"
"143660.0";"4.418356"
"143670.0";"4.104653"
"143680.0";"4.074922"
"143690.0";"4.294586"
"143700.0";"4.387146"
"143710.0";"4.460259"
"143720.0";"4.529084"
"143730.0";"4.419074"
"143740.0";"4.321068"
"143750.0";"4.452662"
"143760.0";"4.248335"
"143770.0";"4.249553"
"143780.0";"4.395985"
"143790.0";"4.55728"
"143800.0";"4.725285"
"143810.0";"4.861064"
"143820.0";"4.986668"
"143830.0";"5.121446"
"143840.0";"4.984127"
"143850.0";"4.929732"
"143860.0";"5.005898"
"143870.0";"4.769583"
"143880.0";"4.700897"
"143890.0";"4.748012"
"143900.0";"4.697428"
"143910.0";"4.809043"
"143920.0";"5.014375"
"143930.0";"5.111389"
"143940.0";"5.134912"
"143950.0";"5.071786"
"143960.0";"5.217983"
"143970.0";"5.161408"
"143980.0";"5.246473"
"143990.0";"5.573242"
"144000.0";"5.526301"
"144010.0";"5.498147"
"144020.0";"5.313789"
"144030.0";"5.197311"
"144040.0";"5.388624"
"144050.0";"5.607148"
"144060.0";"5.310275"
"144070.0";"5.42782"
"144080.0";"5.689816"
"144090.0";"5.642213"
"144100.0";"5.656472"
"144110.0";"5.141095"
"144120.0";"5.153456"
"144130.0";"5.274244"
"144140.0";"5.283566"
"144150.0";"5.16957"
"144160.0";"5.247527"
"144170.0";"5.074812"
"144180.0";"4.935766"
"144190.0";"5.128696"
"144200.0";"4.997954"
"144210.0";"4.877657"
"144220.0";"4.906613"
"144230.0";"4.998696"
"144240.0";"4.974723"
"144250.0";"4.998387"
"144260.0";"4.925957"
"144270.0";"4.929831"
"144280.0";"5.041552"
"144290.0";"5.13116"
"144300.0";"5.056102"
"144310.0";"4.967256"
"144320.0";"4.933766"
"144330.0";"5.355678"
"144340.0";"5.110187"
"144350.0";"5.013454"
"144360.0";"5.063225"
"144370.0";"4.862677"
"144380.0";"4.951544"
"144390.0";"5.059819"
"144400.0";"5.224501"
"144410.0";"5.292899"
"144420.0";"5.403894"
"144430.0";"5.285889"
"144440.0";"5.363554"
"144450.0";"5.380778"
"144460.0";"5.401277"
"144470.0";"5.430553"
"144480.0";"5.342237"
"144490.0";"5.261297"
"144500.0";"5.183198"
"144510.0";"5.468161"
"144520.0";"5.464949"
"144530.0";"5.55755"
"144540.0";"5.301203"
"144550.0";"5.395822"
"144560.0";"5.441195"
"144570.0";"5.374768"
"144580.0";"5.274295"
"144590.0";"5.048556"
"144600.0";"4.732379"
"144610.0";"4.370928"
"144620.0";"4.345674"
"144630.0";"4.268188"
"144640.0";"4.366614"
"144650.0";"4.187343"
"144660.0";"4.040792"
"144670.0";"4.547111"
"144680.0";"4.252676"
"144690.0";"4.409947"
"144700.0";"4.440285"
"144710.0";"4.545097"
"144720.0";"4.969697"
"144730.0";"4.839292"
"144740.0";"4.927448"
"144750.0";"4.879759"
"144760.0";"4.920452"
"144770.0";"5.001281"
"144780.0";"4.834368"
"144790.0";"4.763782"
"144800.0";"4.907646"
"144810.0";"4.778708"
"144820.0";"4.919715"
"144830.0";"5.036207"
"144840.0";"5.123658"
"144850.0";"5.108267"
"144860.0";"4.889874"
"144870.0";"4.754163"
"144880.0";"4.756673"
"144890.0";"4.897345"
"144900.0";"4.96843"
"144910.0";"4.834156"
"144920.0";"4.854902"
"144930.0";"4.875206"
"144940.0";"4.888475"
"144950.0";"5.112826"
"144960.0";"5.197538"
"144970.0";"4.889745"
"144980.0";"4.916012"
"144990.0";"4.990123"
"145000.0";"4.944885"
"145010.0";"5.102339"
"145020.0";"5.394785"
"145030.0";"5.331504"
"145040.0";"5.373102"
"145050.0";"5.370368"
"145060.0";"5.212574"
"145070.0";"5.12818"
"145080.0";"4.839264"
"145090.0";"4.885729"
"145100.0";"4.743137"
"145110.0";"4.924181"
"145120.0";"4.667849"
"145130.0";"4.642365"
"145140.0";"4.567336"
"145150.0";"4.438895"
"145160.0";"4.478722"
"145170.0";"4.458591"
"145180.0";"4.597672"
"145190.0";"4.431736"
"145200.0";"4.357753"
"145210.0";"4.403294"
"145220.0";"4.643656"
"145230.0";"4.783156"
"145240.0";"4.860763"
"145250.0";"5.044304"
"145260.0";"5.077271"
"145270.0";"5.055191"
"145280.0";"5.011311"
"145290.0";"4.988252"
"145300.0";"4.912444"
"145310.0";"4.83125"
"145320.0";"4.957846"
"145330.0";"5.068925"
"145340.0";"5.167233"
"145350.0";"5.339353"
"145360.0";"5.599954"
"145370.0";"5.541973"
"145380.0";"5.553709"
"145390.0";"5.1416"
"145400.0";"5.115138"
"145410.0";"4.830202"
"145420.0";"4.9972"
"145430.0";"5.03954"
"145440.0";"4.721838"
"145450.0";"4.595921"
"145460.0";"4.685802"
"145470.0";"4.71929"
"145480.0";"4.504525"
"145490.0";"4.626202"
"145500.0";"4.753619"
"145510.0";"4.767275"
"145520.0";"4.452137"
"145530.0";"4.499846"
"145540.0";"4.46391"
"145550.0";"4.635111"
"145560.0";"4.759329"
"145570.0";"5.008732"
"145580.0";"5.171582"
"145590.0";"5.301535"
"145600.0";"5.31109"
"145610.0";"5.118607"
"145620.0";"5.234353"
"145630.0";"5.202679"
"145640.0";"5.174474"
"145650.0";"5.103849"
"145660.0";"5.164219"
"145670.0";"5.196833"
"145680.0";"5.337251"
"145690.0";"5.232898"
"145700.0";"5.093657"
"145710.0";"5.089378"
"145720.0";"4.998085"
"145730.0";"5.021281"
"145740.0";"5.254731"
"145750.0";"5.127093"
"145760.0";"5.034813"
"145770.0";"5.072676"
"145780.0";"4.799333"
"145790.0";"4.677896"
"145800.0";"4.628082"
"145810.0";"4.739252"
"145820.0";"4.864109"
"145830.0";"5.091353"
"145840.0";"4.850596"
"145850.0";"4.521952"
"145860.0";"4.543403"
