# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128530.0";"0.1654918"
"128540.0";"0.1661711"
"128550.0";"0.1744107"
"128560.0";"0.1754812"
"128570.0";"0.1742317"
"128580.0";"0.1998957"
"128590.0";"0.2013868"
"128600.0";"0.1955435"
"128610.0";"0.1896549"
"128620.0";"0.1962372"
"128630.0";"0.1983074"
"128640.0";"0.2015818"
"128650.0";"0.2068534"
"128660.0";"0.1970735"
"128670.0";"0.1866151"
"128680.0";"0.172477"
"128690.0";"0.1955862"
"128700.0";"0.2007764"
"128710.0";"0.1845157"
"128720.0";"0.1861409"
"128730.0";"0.2040889"
"128740.0";"0.1796633"
"128750.0";"0.1918925"
"128760.0";"0.1835914"
"128770.0";"0.1756556"
"128780.0";"0.1932915"
"128790.0";"0.2010871"
"128800.0";"0.1923861"
"128810.0";"0.1943439"
"128820.0";"0.1910367"
"128830.0";"0.174564"
"128840.0";"0.1854217"
"128850.0";"0.201381"
"128860.0";"0.2127777"
"128870.0";"0.1855413"
"128880.0";"0.1806656"
"128890.0";"0.1807499"
"128900.0";"0.186496"
"128910.0";"0.1787325"
"128920.0";"0.2019181"
"128930.0";"0.2170158"
"128940.0";"0.2040953"
"128950.0";"0.1922904"
"128960.0";"0.1659245"
"128970.0";"0.1733841"
"128980.0";"0.1774523"
"128990.0";"0.1690584"
"129000.0";"0.1909975"
"129010.0";"0.2021702"
"129020.0";"0.1983344"
"129030.0";"0.2045846"
"129040.0";"0.1890942"
"129050.0";"0.1951812"
"129060.0";"0.1886273"
"129070.0";"0.1868192"
"129080.0";"0.1626277"
"129090.0";"0.1668689"
"129100.0";"0.1712864"
"129110.0";"0.1727242"
"129120.0";"0.1637551"
"129130.0";"0.1659108"
"129140.0";"0.1942073"
"129150.0";"0.1868224"
"129160.0";"0.1886248"
"129170.0";"0.1840397"
"129180.0";"0.194083"
"129190.0";"0.1936242"
"129200.0";"0.1729455"
"129210.0";"0.1818071"
"129220.0";"0.1757002"
"129230.0";"0.1808185"
"129240.0";"0.1845923"
"129250.0";"0.1712653"
"129260.0";"0.1655293"
"129270.0";"0.152528"
"129280.0";"0.1844882"
"129290.0";"0.1750887"
"129300.0";"0.1712335"
"129310.0";"0.1726004"
"129320.0";"0.1801877"
"129330.0";"0.1636163"
"129340.0";"0.1734211"
"129350.0";"0.156532"
"129360.0";"0.156869"
"129370.0";"0.1553617"
"129380.0";"0.1559849"
"129390.0";"0.1510987"
"129400.0";"0.1450397"
"129410.0";"0.15112"
"129420.0";"0.1616183"
"129430.0";"0.1601888"
"129440.0";"0.1381486"
"129450.0";"0.1537047"
"129460.0";"0.154605"
"129470.0";"0.1381101"
"129480.0";"0.1388685"
"129490.0";"0.1526638"
"129500.0";"0.1656974"
"129510.0";"0.157212"
"129520.0";"0.1483801"
"129530.0";"0.1591684"
"129540.0";"0.1506533"
"129550.0";"0.1564593"
"129560.0";"0.1578632"
"129570.0";"0.1432999"
"129580.0";"0.1505269"
"129590.0";"0.1530956"
"129600.0";"0.1584333"
"129610.0";"0.1591509"
"129620.0";"0.1758833"
"129630.0";"0.1553826"
"129640.0";"0.1581368"
"129650.0";"0.1656666"
"129660.0";"0.156177"
"129670.0";"0.1527788"
"129680.0";"0.1596103"
"129690.0";"0.1659577"
"129700.0";"0.1566553"
"129710.0";"0.1756237"
"129720.0";"0.1710351"
"129730.0";"0.1603098"
"129740.0";"0.1686023"
"129750.0";"0.1725103"
"129760.0";"0.177661"
"129770.0";"0.1723724"
"129780.0";"0.1798981"
"129790.0";"0.1760138"
"129800.0";"0.1701916"
"129810.0";"0.1501244"
"129820.0";"0.1846461"
"129830.0";"0.1749389"
"129840.0";"0.1760619"
"129850.0";"0.1778908"
"129860.0";"0.1687255"
"129870.0";"0.1697048"
"129880.0";"0.1477132"
"129890.0";"0.1569505"
"129900.0";"0.1610273"
"129910.0";"0.167826"
"129920.0";"0.1485476"
"129930.0";"0.1558141"
"129940.0";"0.1639116"
"129950.0";"0.1590678"
"129960.0";"0.1635815"
"129970.0";"0.1641392"
"129980.0";"0.1691695"
"129990.0";"0.1635211"
"130000.0";"0.1630386"
"130010.0";"0.163128"
"130020.0";"0.1592123"
"130030.0";"0.1653464"
"130040.0";"0.1588545"
"130050.0";"0.1728545"
"130060.0";"0.1628637"
"130070.0";"0.2092369"
"130080.0";"0.1922428"
"130090.0";"0.1800025"
"130100.0";"0.1693803"
"130110.0";"0.1865378"
"130120.0";"0.1849421"
"130130.0";"0.1996886"
"130140.0";"0.217732"
"130150.0";"0.1884083"
"130160.0";"0.1778169"
"130170.0";"0.1833681"
"130180.0";"0.1604618"
"130190.0";"0.1703263"
"130200.0";"0.1770363"
"130210.0";"0.1792586"
"130220.0";"0.1817235"
"130230.0";"0.1679421"
"130240.0";"0.1633184"
"130250.0";"0.1653068"
"130260.0";"0.1731497"
"130270.0";"0.1467229"
"130280.0";"0.1561121"
"130290.0";"0.1696223"
"130300.0";"0.1766482"
"130310.0";"0.1878746"
"130320.0";"0.1578307"
"130330.0";"0.1707673"
"130340.0";"0.1632472"
"130350.0";"0.1535652"
"130360.0";"0.1530162"
"130370.0";"0.1560244"
"130380.0";"0.1539038"
"130390.0";"0.1621503"
"130400.0";"0.1713349"
"130410.0";"0.1697826"
"130420.0";"0.1564066"
"130430.0";"0.178506"
"130440.0";"0.1626588"
"130450.0";"0.1756602"
"130460.0";"0.172131"
"130470.0";"0.169684"
"130480.0";"0.1769699"
"130490.0";"0.1883177"
"130500.0";"0.1825421"
"130510.0";"0.1848843"
"130520.0";"0.1781247"
"130530.0";"0.1619617"
"130540.0";"0.1636987"
"130550.0";"0.1600219"
"130560.0";"0.1540811"
"130570.0";"0.1555603"
"130580.0";"0.1693632"
"130590.0";"0.1679367"
"130600.0";"0.1581655"
"130610.0";"0.1515992"
"130620.0";"0.1597466"
"130630.0";"0.1678995"
"130640.0";"0.163643"
"130650.0";"0.1704665"
"130660.0";"0.1662963"
"130670.0";"0.163645"
"130680.0";"0.1615325"
"130690.0";"0.1600769"
"130700.0";"0.1714517"
"130710.0";"0.1693526"
"130720.0";"0.1646881"
"130730.0";"0.1695923"
"130740.0";"0.1835918"
"130750.0";"0.1752529"
"130760.0";"0.1770508"
"130770.0";"0.1771199"
"130780.0";"0.1898433"
"130790.0";"0.1797101"
"130800.0";"0.1947777"
"130810.0";"0.1853759"
"130820.0";"0.1972948"
"130830.0";"0.2002971"
"130840.0";"0.1771945"
"130850.0";"0.1774015"
"130860.0";"0.2027138"
"130870.0";"0.1741799"
"130880.0";"0.179316"
"130890.0";"0.198755"
"130900.0";"0.2081582"
"130910.0";"0.2038466"
"130920.0";"0.2025665"
"130930.0";"0.1915312"
"130940.0";"0.1789992"
"130950.0";"0.1757327"
"130960.0";"0.1771173"
"130970.0";"0.1819211"
"130980.0";"0.1840992"
"130990.0";"0.180458"
"131000.0";"0.1871966"
"131010.0";"0.1822508"
"131020.0";"0.1931096"
"131030.0";"0.1867489"
"131040.0";"0.1720227"
"131050.0";"0.158575"
"131060.0";"0.1672441"
"131070.0";"0.1780479"
"131080.0";"0.1625608"
"131090.0";"0.1870147"
"131100.0";"0.1799271"
"131110.0";"0.1834179"
"131120.0";"0.1909548"
"131130.0";"0.1906901"
"131140.0";"0.1830816"
"131150.0";"0.1789792"
"131160.0";"0.1698808"
"131170.0";"0.1611888"
"131180.0";"0.177952"
"131190.0";"0.1816027"
"131200.0";"0.1860367"
"131210.0";"0.1758538"
"131220.0";"0.1822523"
"131230.0";"0.17726"
"131240.0";"0.1736872"
"131250.0";"0.191128"
"131260.0";"0.1842538"
"131270.0";"0.1759456"
"131280.0";"0.1475806"
"131290.0";"0.1511194"
"131300.0";"0.154609"
"131310.0";"0.1627588"
"131320.0";"0.1541558"
"131330.0";"0.1592931"
"131340.0";"0.1630867"
"131350.0";"0.1622992"
"131360.0";"0.1684376"
"131370.0";"0.1770612"
"131380.0";"0.1638933"
"131390.0";"0.1636892"
"131400.0";"0.1625645"
"131410.0";"0.1649256"
"131420.0";"0.167004"
"131430.0";"0.170354"
"131440.0";"0.1904648"
"131450.0";"0.2079595"
"131460.0";"0.1989579"
"131470.0";"0.1922496"
"131480.0";"0.1777681"
"131490.0";"0.1803862"
"131500.0";"0.1769615"
"131510.0";"0.1844709"
"131520.0";"0.169494"
"131530.0";"0.1704712"
"131540.0";"0.1769284"
"131550.0";"0.1543274"
"131560.0";"0.1669825"
"131570.0";"0.1688848"
"131580.0";"0.1660873"
"131590.0";"0.165936"
"131600.0";"0.1660408"
"131610.0";"0.167753"
"131620.0";"0.1587312"
"131630.0";"0.1463066"
"131640.0";"0.1482755"
"131650.0";"0.1519828"
"131660.0";"0.1499091"
"131670.0";"0.1406778"
"131680.0";"0.1483087"
"131690.0";"0.1494418"
"131700.0";"0.1477682"
"131710.0";"0.1530786"
"131720.0";"0.1506245"
"131730.0";"0.1602648"
"131740.0";"0.1489214"
"131750.0";"0.1605013"
"131760.0";"0.1553701"
"131770.0";"0.1597589"
"131780.0";"0.1634426"
"131790.0";"0.154202"
"131800.0";"0.1594386"
"131810.0";"0.1440945"
"131820.0";"0.1444473"
"131830.0";"0.1360793"
"131840.0";"0.1467655"
"131850.0";"0.1488958"
"131860.0";"0.139364"
"131870.0";"0.1414008"
"131880.0";"0.141263"
"131890.0";"0.1409747"
"131900.0";"0.1473891"
"131910.0";"0.144552"
"131920.0";"0.1409334"
"131930.0";"0.1496476"
"131940.0";"0.1516325"
"131950.0";"0.1456544"
"131960.0";"0.1496898"
"131970.0";"0.1339835"
"131980.0";"0.1655264"
"131990.0";"0.1524934"
"132000.0";"0.155103"
"132010.0";"0.153719"
"132020.0";"0.1686184"
"132030.0";"0.1659633"
"132040.0";"0.1611379"
"132050.0";"0.1625015"
"132060.0";"0.1479724"
"132070.0";"0.1538614"
"132080.0";"0.1510902"
"132090.0";"0.1612067"
"132100.0";"0.1716637"
"132110.0";"0.15752"
"132120.0";"0.1580976"
"132130.0";"0.163018"
"132140.0";"0.1713612"
"132150.0";"0.1685858"
"132160.0";"0.1512624"
"132170.0";"0.149808"
"132180.0";"0.1621802"
"132190.0";"0.1491887"
"132200.0";"0.1656877"
"132210.0";"0.1641021"
"132220.0";"0.1734336"
"132230.0";"0.1703096"
"132240.0";"0.159774"
"132250.0";"0.1494126"
"132260.0";"0.1472243"
"132270.0";"0.1605266"
"132280.0";"0.1476596"
"132290.0";"0.1464413"
"132300.0";"0.154243"
"132310.0";"0.1587051"
"132320.0";"0.1610594"
"132330.0";"0.170872"
"132340.0";"0.1562403"
"132350.0";"0.1652858"
"132360.0";"0.1551297"
"132370.0";"0.15332"
"132380.0";"0.1571232"
"132390.0";"0.1638935"
"132400.0";"0.1729639"
"132410.0";"0.1576488"
"132420.0";"0.1662037"
"132430.0";"0.1701519"
"132440.0";"0.1686495"
"132450.0";"0.1631022"
"132460.0";"0.1715514"
"132470.0";"0.16896"
"132480.0";"0.1758886"
"132490.0";"0.1707025"
"132500.0";"0.1688662"
"132510.0";"0.1859012"
"132520.0";"0.180921"
"132530.0";"0.1649106"
"132540.0";"0.1699087"
"132550.0";"0.1611929"
"132560.0";"0.1672846"
"132570.0";"0.1610553"
"132580.0";"0.1597765"
"132590.0";"0.1727342"
"132600.0";"0.161641"
"132610.0";"0.1606326"
"132620.0";"0.1606257"
"132630.0";"0.1650748"
"132640.0";"0.167706"
"132650.0";"0.1730721"
"132660.0";"0.1599825"
"132670.0";"0.1557493"
"132680.0";"0.1656653"
"132690.0";"0.1616393"
"132700.0";"0.1668682"
"132710.0";"0.179087"
"132720.0";"0.1776481"
"132730.0";"0.1824596"
"132740.0";"0.1825416"
"132750.0";"0.1921502"
"132760.0";"0.2040489"
"132770.0";"0.1967123"
"132780.0";"0.1789444"
"132790.0";"0.1675657"
"132800.0";"0.188245"
"132810.0";"0.1705431"
"132820.0";"0.1820196"
"132830.0";"0.1784534"
"132840.0";"0.1747501"
"132850.0";"0.1769383"
"132860.0";"0.1660602"
"132870.0";"0.1655872"
"132880.0";"0.1533232"
"132890.0";"0.1608899"
"132900.0";"0.1770233"
"132910.0";"0.1699006"
"132920.0";"0.1725781"
"132930.0";"0.1707504"
"132940.0";"0.1631819"
"132950.0";"0.1715315"
"132960.0";"0.1640482"
"132970.0";"0.1623953"
"132980.0";"0.1572632"
"132990.0";"0.1594161"
"133000.0";"0.1583659"
"133010.0";"0.1550382"
"133020.0";"0.1634339"
"133030.0";"0.1600492"
"133040.0";"0.1616642"
"133050.0";"0.1647176"
"133060.0";"0.1688073"
"133070.0";"0.175428"
"133080.0";"0.1753187"
"133090.0";"0.1570189"
"133100.0";"0.1549048"
"133110.0";"0.1597477"
"133120.0";"0.149797"
"133130.0";"0.160815"
"133140.0";"0.1509489"
"133150.0";"0.1673441"
"133160.0";"0.1548837"
"133170.0";"0.1599878"
"133180.0";"0.1587254"
"133190.0";"0.1749024"
"133200.0";"0.17602"
"133210.0";"0.1547908"
"133220.0";"0.1712967"
"133230.0";"0.1622328"
"133240.0";"0.1652596"
"133250.0";"0.15308"
"133260.0";"0.1683509"
"133270.0";"0.1622331"
"133280.0";"0.17235"
"133290.0";"0.1697998"
"133300.0";"0.1664047"
"133310.0";"0.1626324"
"133320.0";"0.1797795"
"133330.0";"0.1738213"
"133340.0";"0.1785551"
"133350.0";"0.1793941"
"133360.0";"0.1672176"
"133370.0";"0.1631435"
"133380.0";"0.1608222"
"133390.0";"0.1615041"
"133400.0";"0.1545154"
"133410.0";"0.1562034"
"133420.0";"0.155995"
"133430.0";"0.1746915"
"133440.0";"0.1638468"
"133450.0";"0.1625599"
"133460.0";"0.1714065"
"133470.0";"0.1732856"
"133480.0";"0.1660965"
"133490.0";"0.1768643"
"133500.0";"0.1903483"
"133510.0";"0.1750739"
"133520.0";"0.1888103"
"133530.0";"0.1869186"
"133540.0";"0.1995224"
"133550.0";"0.198114"
"133560.0";"0.1974346"
"133570.0";"0.2030744"
"133580.0";"0.183217"
"133590.0";"0.1744502"
"133600.0";"0.1758922"
"133610.0";"0.1798522"
"133620.0";"0.1631251"
"133630.0";"0.1606379"
"133640.0";"0.1519534"
"133650.0";"0.1678337"
"133660.0";"0.1691801"
"133670.0";"0.1726146"
"133680.0";"0.1834563"
"133690.0";"0.1940075"
"133700.0";"0.1768231"
"133710.0";"0.1803435"
"133720.0";"0.1867919"
"133730.0";"0.1861807"
"133740.0";"0.1999933"
"133750.0";"0.2093789"
"133760.0";"0.2113225"
"133770.0";"0.1921045"
"133780.0";"0.1798106"
"133790.0";"0.1844206"
"133800.0";"0.2000058"
"133810.0";"0.1962282"
"133820.0";"0.1923485"
"133830.0";"0.1698079"
"133840.0";"0.1842954"
"133850.0";"0.190743"
"133860.0";"0.1889028"
"133870.0";"0.2017214"
"133880.0";"0.1855212"
"133890.0";"0.1999923"
"133900.0";"0.2243933"
"133910.0";"0.2281483"
"133920.0";"0.2153901"
"133930.0";"0.2056197"
"133940.0";"0.2047105"
"133950.0";"0.1978456"
"133960.0";"0.2101646"
"133970.0";"0.1943256"
"133980.0";"0.1965805"
"133990.0";"0.2053997"
"134000.0";"0.2065571"
"134010.0";"0.209806"
"134020.0";"0.2177991"
"134030.0";"0.2149553"
"134040.0";"0.2157898"
"134050.0";"0.2254954"
"134060.0";"0.2280783"
"134070.0";"0.246122"
"134080.0";"0.2335436"
"134090.0";"0.228279"
"134100.0";"0.2151591"
"134110.0";"0.1840396"
"134120.0";"0.1835837"
"134130.0";"0.1912543"
"134140.0";"0.1776302"
"134150.0";"0.1673004"
"134160.0";"0.1647231"
"134170.0";"0.171546"
"134180.0";"0.1723778"
"134190.0";"0.1735068"
"134200.0";"0.1812014"
"134210.0";"0.1848028"
"134220.0";"0.1867271"
"134230.0";"0.1870615"
"134240.0";"0.1955507"
"134250.0";"0.1927786"
"134260.0";"0.1882199"
"134270.0";"0.2141532"
"134280.0";"0.2026965"
"134290.0";"0.1581399"
"134300.0";"0.1743465"
"134310.0";"0.156131"
"134320.0";"0.1732284"
"134330.0";"0.1741616"
"134340.0";"0.1725374"
"134350.0";"0.1748652"
"134360.0";"0.1808444"
"134370.0";"0.1966897"
"134380.0";"0.1733106"
"134390.0";"0.1930711"
"134400.0";"0.1753663"
"134410.0";"0.1727383"
"134420.0";"0.1788508"
"134430.0";"0.1959149"
"134440.0";"0.1875624"
"134450.0";"0.1831003"
"134460.0";"0.1728856"
"134470.0";"0.1611514"
"134480.0";"0.1628404"
"134490.0";"0.1726602"
"134500.0";"0.1587463"
"134510.0";"0.1552637"
"134520.0";"0.1721998"
"134530.0";"0.1851501"
"134540.0";"0.1826745"
"134550.0";"0.1773312"
"134560.0";"0.1859277"
"134570.0";"0.1785327"
"134580.0";"0.1862751"
"134590.0";"0.1851256"
"134600.0";"0.1794609"
"134610.0";"0.1856639"
"134620.0";"0.2016751"
"134630.0";"0.1902369"
"134640.0";"0.2042231"
"134650.0";"0.1820165"
"134660.0";"0.1777105"
"134670.0";"0.1877452"
"134680.0";"0.1664099"
"134690.0";"0.1815345"
"134700.0";"0.1918703"
"134710.0";"0.1879727"
"134720.0";"0.1830142"
"134730.0";"0.1972757"
"134740.0";"0.1835172"
"134750.0";"0.1740214"
"134760.0";"0.1987387"
"134770.0";"0.1886048"
"134780.0";"0.1905373"
"134790.0";"0.1956182"
"134800.0";"0.1873431"
"134810.0";"0.184882"
"134820.0";"0.1946835"
"134830.0";"0.1855204"
"134840.0";"0.196179"
"134850.0";"0.1846019"
"134860.0";"0.1714012"
"134870.0";"0.1873932"
"134880.0";"0.166162"
"134890.0";"0.1861387"
"134900.0";"0.1851503"
"134910.0";"0.1934513"
"134920.0";"0.1933829"
"134930.0";"0.2107009"
"134940.0";"0.1949112"
"134950.0";"0.1734946"
"134960.0";"0.1912411"
"134970.0";"0.1988649"
"134980.0";"0.1953689"
"134990.0";"0.1806809"
"135000.0";"0.1753333"
"135010.0";"0.1683946"
"135020.0";"0.1675438"
"135030.0";"0.1625095"
"135040.0";"0.157371"
"135050.0";"0.16667"
"135060.0";"0.1542367"
"135070.0";"0.1705296"
"135080.0";"0.1687743"
"135090.0";"0.1842378"
"135100.0";"0.1637286"
"135110.0";"0.169918"
"135120.0";"0.1629361"
"135130.0";"0.1614483"
"135140.0";"0.1586106"
"135150.0";"0.1699836"
"135160.0";"0.1802426"
"135170.0";"0.1733293"
"135180.0";"0.1929353"
"135190.0";"0.2091164"
"135200.0";"0.1935083"
"135210.0";"0.1797656"
"135220.0";"0.1722063"
"135230.0";"0.1859027"
"135240.0";"0.183247"
"135250.0";"0.1846874"
"135260.0";"0.1755027"
"135270.0";"0.1802296"
"135280.0";"0.1807496"
"135290.0";"0.1688004"
"135300.0";"0.1703845"
"135310.0";"0.1745047"
"135320.0";"0.1748236"
"135330.0";"0.1751966"
"135340.0";"0.1812955"
"135350.0";"0.1887275"
"135360.0";"0.1732532"
"135370.0";"0.1737627"
"135380.0";"0.179057"
"135390.0";"0.1648718"
"135400.0";"0.1717005"
"135410.0";"0.1668716"
"135420.0";"0.1652936"
"135430.0";"0.161405"
"135440.0";"0.1662569"
"135450.0";"0.1697732"
"135460.0";"0.1582678"
"135470.0";"0.1592013"
"135480.0";"0.1655147"
"135490.0";"0.1506691"
"135500.0";"0.1572877"
"135510.0";"0.1722914"
"135520.0";"0.1599049"
"135530.0";"0.1667362"
"135540.0";"0.1658936"
"135550.0";"0.1625439"
"135560.0";"0.1617065"
"135570.0";"0.160117"
"135580.0";"0.1615788"
"135590.0";"0.179722"
"135600.0";"0.1611632"
"135610.0";"0.1622599"
"135620.0";"0.1721879"
"135630.0";"0.1720855"
"135640.0";"0.1776125"
"135650.0";"0.1819856"
"135660.0";"0.1803909"
"135670.0";"0.1923344"
"135680.0";"0.1865758"
"135690.0";"0.169462"
"135700.0";"0.1680905"
"135710.0";"0.157238"
"135720.0";"0.1742689"
"135730.0";"0.1744444"
"135740.0";"0.1709932"
"135750.0";"0.1782139"
"135760.0";"0.188027"
"135770.0";"0.1769382"
"135780.0";"0.1855057"
"135790.0";"0.1774379"
"135800.0";"0.1775137"
"135810.0";"0.1976986"
"135820.0";"0.1935773"
"135830.0";"0.1826447"
"135840.0";"0.1913244"
"135850.0";"0.1845424"
"135860.0";"0.1784451"
"135870.0";"0.2028454"
"135880.0";"0.1923156"
"135890.0";"0.176144"
"135900.0";"0.175858"
"135910.0";"0.1893971"
"135920.0";"0.2032732"
"135930.0";"0.1906114"
"135940.0";"0.1930672"
"135950.0";"0.1820415"
"135960.0";"0.1817375"
"135970.0";"0.1840089"
"135980.0";"0.1907451"
"135990.0";"0.1781986"
"136000.0";"0.1742857"
"136010.0";"0.1791861"
"136020.0";"0.182154"
"136030.0";"0.2183321"
"136040.0";"0.1999963"
"136050.0";"0.1780497"
"136060.0";"0.1907532"
"136070.0";"0.1868768"
"136080.0";"0.1920126"
"136090.0";"0.1886273"
"136100.0";"0.1896595"
"136110.0";"0.1833261"
"136120.0";"0.1744703"
"136130.0";"0.1984914"
"136140.0";"0.2048192"
"136150.0";"0.2041407"
"136160.0";"0.1980132"
"136170.0";"0.1887232"
"136180.0";"0.1971473"
"136190.0";"0.2017172"
"136200.0";"0.2096971"
"136210.0";"0.1976963"
"136220.0";"0.188132"
"136230.0";"0.1750867"
"136240.0";"0.17207"
"136250.0";"0.1876948"
"136260.0";"0.213287"
"136270.0";"0.2188802"
"136280.0";"0.2033222"
"136290.0";"0.2027755"
"136300.0";"0.1887954"
"136310.0";"0.1956722"
"136320.0";"0.2068761"
"136330.0";"0.1982505"
"136340.0";"0.2022938"
"136350.0";"0.2008167"
"136360.0";"0.1769058"
"136370.0";"0.1789345"
"136380.0";"0.1744158"
"136390.0";"0.1627764"
"136400.0";"0.1743484"
"136410.0";"0.1577834"
"136420.0";"0.1493923"
"136430.0";"0.1663101"
"136440.0";"0.1592845"
"136450.0";"0.1629479"
"136460.0";"0.173451"
"136470.0";"0.1667136"
"136480.0";"0.1638912"
"136490.0";"0.1731616"
"136500.0";"0.1881636"
"136510.0";"0.1872957"
"136520.0";"0.1889399"
"136530.0";"0.1754304"
"136540.0";"0.1774889"
"136550.0";"0.1693494"
"136560.0";"0.1625547"
"136570.0";"0.1768856"
"136580.0";"0.1544131"
"136590.0";"0.1613327"
"136600.0";"0.1595237"
"136610.0";"0.153692"
"136620.0";"0.172646"
"136630.0";"0.1843379"
"136640.0";"0.1852089"
"136650.0";"0.1745237"
"136660.0";"0.1835327"
"136670.0";"0.1916201"
"136680.0";"0.180582"
"136690.0";"0.1723404"
"136700.0";"0.1645004"
"136710.0";"0.1874394"
"136720.0";"0.1846696"
"136730.0";"0.1619188"
"136740.0";"0.1695422"
"136750.0";"0.171231"
"136760.0";"0.1832788"
"136770.0";"0.185358"
"136780.0";"0.1744608"
"136790.0";"0.1880645"
"136800.0";"0.1968396"
"136810.0";"0.1902085"
"136820.0";"0.1857863"
"136830.0";"0.1889488"
"136840.0";"0.1861855"
"136850.0";"0.1771882"
"136860.0";"0.1917085"
"136870.0";"0.1685363"
"136880.0";"0.1737069"
"136890.0";"0.1870221"
"136900.0";"0.1911646"
"136910.0";"0.2023639"
"136920.0";"0.233277"
"136930.0";"0.2303693"
"136940.0";"0.2127634"
"136950.0";"0.2024697"
"136960.0";"0.1996472"
"136970.0";"0.1931586"
"136980.0";"0.2016671"
"136990.0";"0.2103287"
"137000.0";"0.1878606"
"137010.0";"0.200765"
"137020.0";"0.1904529"
"137030.0";"0.1870752"
"137040.0";"0.1894626"
"137050.0";"0.193154"
"137060.0";"0.1875102"
"137070.0";"0.1878537"
"137080.0";"0.1796589"
"137090.0";"0.1822105"
"137100.0";"0.1821717"
"137110.0";"0.1718725"
"137120.0";"0.1639607"
"137130.0";"0.1736021"
"137140.0";"0.1684148"
"137150.0";"0.1589517"
"137160.0";"0.1561499"
"137170.0";"0.1585677"
"137180.0";"0.1657612"
"137190.0";"0.1882303"
"137200.0";"0.204606"
"137210.0";"0.1971024"
"137220.0";"0.2076364"
"137230.0";"0.2166946"
"137240.0";"0.1995721"
"137250.0";"0.2133943"
"137260.0";"0.2156144"
"137270.0";"0.1932871"
"137280.0";"0.2036392"
"137290.0";"0.1767884"
"137300.0";"0.1748281"
"137310.0";"0.1792871"
"137320.0";"0.1874879"
"137330.0";"0.1691823"
"137340.0";"0.161634"
"137350.0";"0.1459173"
"137360.0";"0.1537117"
"137370.0";"0.1471146"
"137380.0";"0.1361974"
"137390.0";"0.1441702"
"137400.0";"0.15838"
"137410.0";"0.1527719"
"137420.0";"0.1547815"
"137430.0";"0.1576543"
"137440.0";"0.166109"
"137450.0";"0.1466642"
"137460.0";"0.1483839"
"137470.0";"0.1388097"
"137480.0";"0.1540702"
"137490.0";"0.1595235"
"137500.0";"0.1564962"
"137510.0";"0.1516468"
"137520.0";"0.1563655"
"137530.0";"0.1628854"
"137540.0";"0.1813863"
"137550.0";"0.1662233"
"137560.0";"0.1615375"
"137570.0";"0.149251"
"137580.0";"0.1617619"
"137590.0";"0.1476088"
"137600.0";"0.1435886"
"137610.0";"0.1415607"
"137620.0";"0.1424635"
"137630.0";"0.134029"
"137640.0";"0.1389941"
"137650.0";"0.1482741"
"137660.0";"0.1396122"
"137670.0";"0.1474954"
"137680.0";"0.1506388"
"137690.0";"0.1474086"
"137700.0";"0.1439173"
"137710.0";"0.1433018"
"137720.0";"0.1419334"
"137730.0";"0.1490454"
"137740.0";"0.1505652"
"137750.0";"0.1500659"
"137760.0";"0.1453727"
"137770.0";"0.142653"
"137780.0";"0.1320608"
"137790.0";"0.1406188"
"137800.0";"0.1558742"
"137810.0";"0.1605881"
"137820.0";"0.1653285"
"137830.0";"0.1659202"
"137840.0";"0.1622413"
"137850.0";"0.1644971"
"137860.0";"0.1605687"
"137870.0";"0.1709861"
"137880.0";"0.1834124"
"137890.0";"0.157035"
"137900.0";"0.1790705"
"137910.0";"0.1695115"
"137920.0";"0.1574645"
"137930.0";"0.1555387"
"137940.0";"0.1581534"
"137950.0";"0.1636785"
"137960.0";"0.1495884"
"137970.0";"0.1511042"
"137980.0";"0.1537181"
"137990.0";"0.1574827"
"138000.0";"0.1433247"
"138010.0";"0.1516325"
"138020.0";"0.1530871"
"138030.0";"0.147035"
"138040.0";"0.1513962"
"138050.0";"0.1517306"
"138060.0";"0.1611185"
"138070.0";"0.1735861"
"138080.0";"0.1682449"
"138090.0";"0.1490589"
"138100.0";"0.142591"
"138110.0";"0.1594563"
"138120.0";"0.1512501"
"138130.0";"0.1383135"
"138140.0";"0.1376565"
"138150.0";"0.1447785"
"138160.0";"0.1516137"
"138170.0";"0.149909"
"138180.0";"0.1364328"
"138190.0";"0.1496607"
"138200.0";"0.1430252"
"138210.0";"0.1571604"
"138220.0";"0.1442659"
"138230.0";"0.1630568"
"138240.0";"0.1714943"
"138250.0";"0.1699913"
"138260.0";"0.1451197"
"138270.0";"0.1386053"
"138280.0";"0.1337159"
"138290.0";"0.1336882"
"138300.0";"0.1434097"
"138310.0";"0.1408952"
"138320.0";"0.1474893"
"138330.0";"0.1565863"
"138340.0";"0.1578366"
"138350.0";"0.1555088"
"138360.0";"0.1574261"
"138370.0";"0.1531895"
"138380.0";"0.1654374"
"138390.0";"0.1719085"
"138400.0";"0.1785516"
"138410.0";"0.1591533"
"138420.0";"0.1774589"
"138430.0";"0.1693258"
"138440.0";"0.1859384"
"138450.0";"0.1753005"
"138460.0";"0.1669441"
"138470.0";"0.169151"
"138480.0";"0.1825722"
"138490.0";"0.1687932"
"138500.0";"0.173442"
