# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"188330.0";"0.8589705"
"188340.0";"0.9840884"
"188350.0";"0.9576353"
"188360.0";"1.061336"
"188370.0";"0.9250097"
"188380.0";"0.9772993"
"188390.0";"0.9078817"
"188400.0";"0.863737"
"188410.0";"0.6665834"
"188420.0";"0.8911932"
"188430.0";"0.7777826"
"188440.0";"0.9403763"
"188450.0";"0.9672118"
"188460.0";"0.864673"
"188470.0";"0.7543952"
"188480.0";"0.8185697"
"188490.0";"0.6381685"
"188500.0";"0.6990129"
"188510.0";"0.7898925"
"188520.0";"0.7834981"
"188530.0";"0.928139"
"188540.0";"0.8322327"
"188550.0";"1.076525"
"188560.0";"1.053914"
"188570.0";"0.8413736"
"188580.0";"0.9334122"
"188590.0";"1.012614"
"188600.0";"0.9149818"
"188610.0";"0.8734497"
"188620.0";"0.9093283"
"188630.0";"0.9304074"
"188640.0";"0.8957061"
"188650.0";"0.7874914"
"188660.0";"0.880853"
"188670.0";"0.8510872"
"188680.0";"0.7593745"
"188690.0";"0.8740008"
"188700.0";"0.6856728"
"188710.0";"0.6471115"
"188720.0";"0.8198742"
"188730.0";"0.799421"
"188740.0";"0.6882301"
"188750.0";"0.7708629"
"188760.0";"0.7202563"
"188770.0";"0.7141018"
"188780.0";"0.6799867"
"188790.0";"0.7731974"
"188800.0";"0.6953464"
"188810.0";"0.7985814"
"188820.0";"0.9448756"
"188830.0";"0.766625"
"188840.0";"0.8782785"
"188850.0";"0.8322621"
"188860.0";"0.8327661"
"188870.0";"0.8107553"
"188880.0";"0.9485089"
"188890.0";"0.6298324"
"188900.0";"0.705695"
"188910.0";"0.6129646"
"188920.0";"0.5821777"
"188930.0";"0.562047"
"188940.0";"0.6111594"
"188950.0";"0.7421541"
"188960.0";"0.6707034"
"188970.0";"0.873987"
"188980.0";"1.050993"
"188990.0";"0.9865963"
"189000.0";"1.031909"
"189010.0";"0.9817356"
"189020.0";"0.9629172"
"189030.0";"0.8948981"
"189040.0";"0.957163"
"189050.0";"0.9662818"
"189060.0";"1.007064"
"189070.0";"0.9721205"
"189080.0";"1.030919"
"189090.0";"1.039949"
"189100.0";"0.9890733"
"189110.0";"1.052559"
"189120.0";"0.8697974"
"189130.0";"0.8764153"
"189140.0";"0.8915545"
"189150.0";"0.986666"
"189160.0";"0.8718089"
"189170.0";"0.9115651"
"189180.0";"1.010189"
"189190.0";"0.8942502"
"189200.0";"0.9603028"
"189210.0";"0.8700976"
"189220.0";"0.8845554"
"189230.0";"0.9558944"
"189240.0";"0.9101788"
"189250.0";"0.8375745"
"189260.0";"0.7554443"
"189270.0";"0.8444282"
"189280.0";"0.8276243"
"189290.0";"0.7801608"
"189300.0";"0.7636662"
"189310.0";"0.7177502"
"189320.0";"0.7330791"
"189330.0";"0.900013"
"189340.0";"0.9016011"
"189350.0";"0.8043473"
"189360.0";"0.8369092"
"189370.0";"1.079919"
"189380.0";"1.025967"
"189390.0";"1.100837"
"189400.0";"0.8355535"
"189410.0";"0.8975242"
"189420.0";"0.8675948"
"189430.0";"0.9685457"
"189440.0";"0.9403197"
"189450.0";"1.004615"
"189460.0";"1.135498"
"189470.0";"0.9830555"
"189480.0";"1.133095"
"189490.0";"0.9635115"
"189500.0";"1.077404"
"189510.0";"0.9812452"
"189520.0";"0.8187091"
"189530.0";"0.9123607"
"189540.0";"1.087035"
"189550.0";"0.9672135"
"189560.0";"0.8736876"
"189570.0";"0.8649732"
"189580.0";"0.8514683"
"189590.0";"0.966003"
"189600.0";"0.9821463"
"189610.0";"0.9706698"
"189620.0";"0.9043377"
"189630.0";"0.8305715"
"189640.0";"1.033093"
"189650.0";"1.008058"
"189660.0";"1.038947"
"189670.0";"0.8379182"
"189680.0";"0.8739672"
"189690.0";"0.8932523"
"189700.0";"0.9298618"
"189710.0";"0.8339583"
"189720.0";"0.8357153"
"189730.0";"1.008279"
"189740.0";"1.09945"
"189750.0";"0.8394153"
"189760.0";"0.9667875"
"189770.0";"0.9810328"
"189780.0";"0.9234549"
"189790.0";"1.007417"
"189800.0";"0.9358644"
"189810.0";"0.8913337"
"189820.0";"0.853322"
"189830.0";"0.831775"
"189840.0";"0.8630056"
"189850.0";"0.8215799"
"189860.0";"1.062445"
"189870.0";"0.942724"
"189880.0";"1.054177"
"189890.0";"1.018149"
"189900.0";"1.126357"
"189910.0";"1.015655"
"189920.0";"1.016374"
"189930.0";"1.075598"
"189940.0";"0.8769135"
"189950.0";"1.041578"
"189960.0";"0.931835"
"189970.0";"0.954547"
"189980.0";"0.9532896"
"189990.0";"0.9772061"
"190000.0";"0.821315"
"190010.0";"0.8519277"
"190020.0";"1.063602"
"190030.0";"1.15148"
"190040.0";"1.177631"
"190050.0";"0.8596098"
"190060.0";"0.8403627"
"190070.0";"0.8089046"
"190080.0";"0.8053063"
"190090.0";"0.8104803"
"190100.0";"0.735518"
"190110.0";"0.956355"
"190120.0";"0.9211677"
"190130.0";"0.6776056"
"190140.0";"0.6724778"
"190150.0";"0.6406268"
"190160.0";"0.8114702"
"190170.0";"0.7835855"
"190180.0";"0.7510486"
"190190.0";"0.9032974"
"190200.0";"0.9402332"
"190210.0";"0.8213183"
"190220.0";"1.040802"
"190230.0";"1.055739"
"190240.0";"0.9729987"
"190250.0";"0.972845"
"190260.0";"0.9708229"
"190270.0";"0.9726325"
"190280.0";"1.010074"
"190290.0";"0.9822254"
"190300.0";"0.9910749"
"190310.0";"1.036387"
"190320.0";"0.9228792"
"190330.0";"0.9594614"
"190340.0";"1.038501"
"190350.0";"0.8806593"
"190360.0";"0.9759861"
"190370.0";"1.035371"
"190380.0";"1.03632"
"190390.0";"0.9804702"
"190400.0";"0.8636907"
"190410.0";"0.9563791"
"190420.0";"0.7886382"
"190430.0";"0.8739198"
"190440.0";"0.9196144"
"190450.0";"0.7648507"
"190460.0";"0.7500114"
"190470.0";"0.8197793"
"190480.0";"0.7862141"
"190490.0";"0.91553"
"190500.0";"0.9413598"
"190510.0";"0.7806128"
"190520.0";"0.7889983"
"190530.0";"0.7940213"
"190540.0";"0.740651"
"190550.0";"0.82099"
"190560.0";"0.8033983"
"190570.0";"0.7877328"
"190580.0";"0.9120295"
"190590.0";"0.6993669"
"190600.0";"0.6573864"
"190610.0";"0.7962438"
"190620.0";"0.750898"
"190630.0";"0.9192705"
"190640.0";"0.9185605"
"190650.0";"0.9733504"
"190660.0";"0.9500923"
"190670.0";"0.6112496"
"190680.0";"0.7006982"
"190690.0";"0.6350953"
"190700.0";"0.6883868"
"190710.0";"0.5403208"
"190720.0";"0.5499744"
"190730.0";"0.870279"
"190740.0";"0.8507575"
"190750.0";"0.7888885"
"190760.0";"0.8417341"
"190770.0";"0.8645892"
"190780.0";"1.023311"
"190790.0";"0.7794876"
"190800.0";"0.7783173"
"190810.0";"0.7512711"
"190820.0";"0.8983496"
"190830.0";"0.7181224"
"190840.0";"0.8138865"
"190850.0";"0.9779357"
"190860.0";"0.7237921"
"190870.0";"0.7830169"
"190880.0";"0.6949261"
"190890.0";"0.7423707"
"190900.0";"0.6460495"
"190910.0";"0.7455413"
"190920.0";"0.8211907"
"190930.0";"0.7528153"
"190940.0";"0.7926694"
"190950.0";"0.8053083"
"190960.0";"0.7151481"
"190970.0";"0.6215036"
"190980.0";"0.751195"
"190990.0";"0.6812181"
"191000.0";"0.605234"
"191010.0";"0.6836237"
"191020.0";"0.6327908"
"191030.0";"0.6752369"
"191040.0";"0.6915243"
"191050.0";"0.7546006"
"191060.0";"0.6275039"
"191070.0";"0.6313933"
"191080.0";"0.7155015"
"191090.0";"0.6952112"
"191100.0";"0.7074675"
"191110.0";"0.7383456"
"191120.0";"0.6184678"
"191130.0";"0.749491"
"191140.0";"0.5250841"
"191150.0";"0.612686"
"191160.0";"0.5342743"
"191170.0";"0.7051613"
"191180.0";"0.6666179"
"191190.0";"0.4378865"
"191200.0";"0.6846569"
"191210.0";"0.5955751"
"191220.0";"0.7326208"
"191230.0";"0.6655183"
"191240.0";"0.6666759"
"191250.0";"0.6713278"
"191260.0";"0.6602088"
"191270.0";"0.6626913"
"191280.0";"0.5948831"
"191290.0";"0.7221599"
"191300.0";"0.64723"
"191310.0";"0.7688475"
"191320.0";"0.7870967"
"191330.0";"0.7133285"
"191340.0";"0.6607308"
"191350.0";"0.62266"
"191360.0";"0.7689264"
"191370.0";"0.719226"
"191380.0";"0.9168145"
"191390.0";"0.6142168"
"191400.0";"0.819877"
"191410.0";"0.935749"
"191420.0";"0.8363049"
"191430.0";"0.615682"
"191440.0";"0.6532021"
"191450.0";"0.7811714"
"191460.0";"0.7938097"
"191470.0";"0.7598133"
"191480.0";"0.7902831"
"191490.0";"0.5928515"
"191500.0";"0.8238919"
"191510.0";"0.6124063"
"191520.0";"0.6683415"
"191530.0";"0.7823308"
"191540.0";"0.5997668"
"191550.0";"0.6177064"
"191560.0";"0.619824"
"191570.0";"0.6599255"
"191580.0";"0.7275721"
"191590.0";"0.5549794"
"191600.0";"0.5637924"
"191610.0";"0.5657871"
"191620.0";"0.6560395"
"191630.0";"0.6772335"
"191640.0";"0.6813996"
"191650.0";"0.624041"
"191660.0";"0.660338"
"191670.0";"0.768417"
"191680.0";"0.6679603"
"191690.0";"0.6597618"
"191700.0";"0.7275786"
"191710.0";"0.6586459"
"191720.0";"0.8112028"
"191730.0";"0.8125695"
"191740.0";"0.7943271"
"191750.0";"0.719584"
"191760.0";"0.771892"
"191770.0";"0.6847846"
"191780.0";"0.6927922"
"191790.0";"0.6133727"
"191800.0";"0.610194"
"191810.0";"0.6029808"
"191820.0";"0.5124584"
"191830.0";"0.6933116"
"191840.0";"0.79875"
"191850.0";"0.7930205"
"191860.0";"0.6860949"
"191870.0";"0.7341705"
"191880.0";"0.8082116"
"191890.0";"0.7811702"
"191900.0";"0.6395085"
"191910.0";"0.8217037"
"191920.0";"0.8625786"
"191930.0";"0.7934698"
"191940.0";"0.6785372"
"191950.0";"0.7030879"
"191960.0";"0.7919837"
"191970.0";"0.7250109"
"191980.0";"0.6176094"
"191990.0";"0.6623654"
"192000.0";"0.6555632"
"192010.0";"0.7542473"
"192020.0";"0.8337304"
"192030.0";"0.8187344"
"192040.0";"0.6426931"
"192050.0";"0.7902936"
"192060.0";"0.7143802"
"192070.0";"0.5455906"
"192080.0";"0.594667"
"192090.0";"0.7194678"
"192100.0";"0.6133926"
"192110.0";"0.5638398"
"192120.0";"0.6239534"
"192130.0";"0.8236166"
"192140.0";"0.6798955"
"192150.0";"0.713536"
"192160.0";"0.8220528"
"192170.0";"0.6821886"
"192180.0";"0.7543072"
"192190.0";"0.6292609"
"192200.0";"0.7047527"
"192210.0";"0.5938635"
"192220.0";"0.7135696"
"192230.0";"0.5740809"
"192240.0";"0.654183"
"192250.0";"0.7981662"
"192260.0";"0.8417494"
"192270.0";"0.777402"
"192280.0";"0.8415214"
"192290.0";"0.6397077"
"192300.0";"0.7525009"
"192310.0";"0.7135997"
"192320.0";"0.6674573"
"192330.0";"0.6967992"
"192340.0";"0.7804397"
"192350.0";"0.6493796"
"192360.0";"0.7207246"
"192370.0";"0.6940272"
"192380.0";"0.7989005"
"192390.0";"0.8712652"
"192400.0";"0.8007301"
"192410.0";"0.7437271"
"192420.0";"0.7096297"
"192430.0";"0.6934515"
"192440.0";"0.8479404"
"192450.0";"0.8433329"
"192460.0";"0.869251"
"192470.0";"0.7590141"
"192480.0";"0.7866896"
"192490.0";"0.8060434"
"192500.0";"0.7486029"
"192510.0";"0.6563697"
"192520.0";"0.6817015"
"192530.0";"0.8910094"
"192540.0";"0.7818395"
"192550.0";"0.8239297"
"192560.0";"0.760392"
"192570.0";"0.8606707"
"192580.0";"0.8113419"
"192590.0";"0.6593286"
"192600.0";"0.5182017"
"192610.0";"0.5964178"
"192620.0";"0.6145771"
"192630.0";"0.739791"
"192640.0";"1.183203"
"192650.0";"0.8806123"
"192660.0";"1.086749"
"192670.0";"0.9921575"
"192680.0";"0.7130113"
"192690.0";"0.7512537"
"192700.0";"0.7970912"
"192710.0";"0.8228391"
"192720.0";"0.8103652"
"192730.0";"0.8877305"
"192740.0";"0.7729828"
"192750.0";"0.9066953"
"192760.0";"0.8300399"
"192770.0";"0.9485704"
"192780.0";"0.8852849"
"192790.0";"0.8165687"
"192800.0";"0.9019684"
"192810.0";"1.066076"
"192820.0";"1.019501"
"192830.0";"1.118081"
"192840.0";"0.8214558"
"192850.0";"0.8672936"
"192860.0";"0.8070406"
"192870.0";"0.8846017"
"192880.0";"1.011303"
"192890.0";"1.02463"
"192900.0";"0.9369978"
"192910.0";"0.8503023"
"192920.0";"0.854726"
"192930.0";"1.094342"
"192940.0";"1.088917"
"192950.0";"1.266258"
"192960.0";"1.115712"
"192970.0";"1.175973"
"192980.0";"1.189649"
"192990.0";"1.170694"
"193000.0";"1.045932"
"193010.0";"1.193054"
"193020.0";"1.178245"
"193030.0";"1.116312"
"193040.0";"1.268875"
"193050.0";"1.190342"
"193060.0";"1.183606"
"193070.0";"1.163596"
"193080.0";"1.040987"
"193090.0";"0.9387618"
"193100.0";"1.085464"
"193110.0";"1.122912"
"193120.0";"1.063796"
"193130.0";"0.9403562"
"193140.0";"0.8267368"
"193150.0";"0.8394203"
"193160.0";"1.008207"
"193170.0";"1.129843"
"193180.0";"1.100922"
"193190.0";"0.9791204"
"193200.0";"1.057148"
"193210.0";"0.941057"
"193220.0";"1.164244"
"193230.0";"0.8960562"
"193240.0";"1.049181"
"193250.0";"1.051674"
"193260.0";"1.018509"
"193270.0";"0.9710352"
"193280.0";"0.993525"
"193290.0";"0.8819394"
"193300.0";"0.7588134"
"193310.0";"0.6520147"
"193320.0";"0.8488221"
"193330.0";"0.9066349"
"193340.0";"0.7831736"
"193350.0";"1.024432"
"193360.0";"0.9209319"
"193370.0";"0.9003291"
"193380.0";"1.035869"
"193390.0";"1.151696"
"193400.0";"1.083916"
"193410.0";"1.023103"
"193420.0";"1.049318"
"193430.0";"1.230786"
"193440.0";"1.149696"
"193450.0";"1.238416"
"193460.0";"1.134204"
"193470.0";"1.085006"
"193480.0";"1.121891"
"193490.0";"1.099917"
"193500.0";"1.128473"
"193510.0";"0.907176"
"193520.0";"1.050734"
"193530.0";"1.191851"
"193540.0";"1.063664"
"193550.0";"1.166167"
"193560.0";"1.147284"
"193570.0";"1.103071"
"193580.0";"1.252221"
"193590.0";"1.304704"
"193600.0";"1.264414"
"193610.0";"1.027966"
"193620.0";"1.034399"
"193630.0";"1.247048"
"193640.0";"1.199418"
"193650.0";"1.025957"
"193660.0";"1.131393"
"193670.0";"1.130618"
"193680.0";"1.031284"
"193690.0";"0.9851042"
"193700.0";"0.9455266"
"193710.0";"1.167216"
"193720.0";"0.9897483"
"193730.0";"1.118479"
"193740.0";"1.195097"
"193750.0";"1.151164"
"193760.0";"1.057494"
"193770.0";"1.120335"
"193780.0";"1.139446"
"193790.0";"1.380425"
"193800.0";"1.274575"
"193810.0";"1.17218"
"193820.0";"1.16521"
"193830.0";"1.2242"
"193840.0";"1.119163"
"193850.0";"1.136701"
"193860.0";"1.205939"
"193870.0";"1.19312"
"193880.0";"1.246747"
"193890.0";"1.360143"
"193900.0";"1.279754"
"193910.0";"1.310521"
"193920.0";"1.281369"
"193930.0";"1.330868"
"193940.0";"1.232526"
"193950.0";"1.289896"
"193960.0";"1.195233"
"193970.0";"1.107631"
"193980.0";"1.100195"
"193990.0";"1.226335"
"194000.0";"1.120228"
"194010.0";"1.244798"
"194020.0";"1.065317"
"194030.0";"1.112361"
"194040.0";"0.955343"
"194050.0";"1.152847"
"194060.0";"1.221617"
"194070.0";"1.14274"
"194080.0";"1.175259"
"194090.0";"1.226335"
"194100.0";"1.070871"
"194110.0";"1.157809"
"194120.0";"1.09148"
"194130.0";"1.128118"
"194140.0";"1.273794"
"194150.0";"1.212486"
"194160.0";"1.023089"
"194170.0";"1.080137"
"194180.0";"1.13232"
"194190.0";"1.081039"
"194200.0";"1.106467"
"194210.0";"1.144464"
"194220.0";"1.189247"
"194230.0";"1.179507"
"194240.0";"1.118526"
"194250.0";"1.264577"
"194260.0";"1.369735"
"194270.0";"1.349694"
"194280.0";"1.43813"
"194290.0";"1.356802"
"194300.0";"1.294654"
"194310.0";"1.498933"
"194320.0";"1.1929"
"194330.0";"1.320119"
"194340.0";"1.311598"
"194350.0";"1.340691"
"194360.0";"1.298995"
"194370.0";"1.262449"
"194380.0";"1.327299"
"194390.0";"1.021159"
"194400.0";"0.9533802"
"194410.0";"1.049688"
"194420.0";"1.055858"
"194430.0";"1.177773"
"194440.0";"1.09483"
"194450.0";"1.123986"
"194460.0";"1.17177"
"194470.0";"1.154072"
"194480.0";"1.140455"
"194490.0";"1.177765"
"194500.0";"1.00241"
"194510.0";"1.009259"
"194520.0";"0.9173375"
"194530.0";"1.093207"
"194540.0";"0.8628638"
"194550.0";"0.889888"
"194560.0";"1.00545"
"194570.0";"0.7832499"
"194580.0";"0.8330432"
"194590.0";"0.8986198"
"194600.0";"0.9132887"
"194610.0";"1.205227"
"194620.0";"1.130937"
"194630.0";"0.8824835"
"194640.0";"1.161844"
"194650.0";"1.033964"
"194660.0";"0.9400799"
"194670.0";"1.035166"
"194680.0";"1.019807"
"194690.0";"0.9818574"
"194700.0";"1.000594"
"194710.0";"1.01703"
"194720.0";"1.052624"
"194730.0";"1.122341"
"194740.0";"0.9136879"
"194750.0";"1.156105"
"194760.0";"1.01325"
"194770.0";"1.02487"
"194780.0";"0.9941548"
"194790.0";"0.9884239"
"194800.0";"0.8391553"
"194810.0";"1.108666"
"194820.0";"0.9231504"
"194830.0";"0.9207533"
"194840.0";"0.8905735"
"194850.0";"0.9809741"
"194860.0";"0.8311658"
"194870.0";"0.8797896"
"194880.0";"0.846953"
"194890.0";"0.7936901"
"194900.0";"0.7274896"
"194910.0";"0.8114617"
"194920.0";"0.775499"
"194930.0";"0.9894862"
"194940.0";"0.9749627"
"194950.0";"0.8994371"
"194960.0";"0.9240657"
"194970.0";"0.9543058"
"194980.0";"1.130541"
"194990.0";"1.143532"
"195000.0";"0.9960097"
"195010.0";"1.182324"
"195020.0";"1.191534"
"195030.0";"1.092244"
"195040.0";"1.389806"
"195050.0";"1.254689"
"195060.0";"1.245615"
"195070.0";"1.095123"
"195080.0";"1.173859"
"195090.0";"1.355788"
"195100.0";"1.234372"
"195110.0";"1.179212"
"195120.0";"1.272089"
"195130.0";"1.195019"
"195140.0";"1.145882"
"195150.0";"0.9789822"
"195160.0";"1.240226"
"195170.0";"1.18782"
"195180.0";"1.354375"
"195190.0";"1.124127"
"195200.0";"1.233604"
"195210.0";"1.075465"
"195220.0";"1.156702"
"195230.0";"1.140208"
"195240.0";"0.943994"
"195250.0";"0.9924038"
"195260.0";"0.9983683"
"195270.0";"0.7710704"
"195280.0";"1.041587"
"195290.0";"0.9913937"
"195300.0";"0.9947544"
"195310.0";"0.9653563"
"195320.0";"1.139581"
"195330.0";"1.043773"
"195340.0";"0.9306806"
"195350.0";"1.025883"
"195360.0";"1.06091"
"195370.0";"1.024566"
"195380.0";"1.096411"
"195390.0";"1.259116"
"195400.0";"1.39677"
"195410.0";"1.309427"
"195420.0";"1.35631"
"195430.0";"1.236374"
"195440.0";"1.091332"
"195450.0";"0.9122702"
"195460.0";"1.007397"
"195470.0";"0.9375898"
"195480.0";"1.034648"
"195490.0";"0.9820133"
"195500.0";"1.251358"
"195510.0";"1.100999"
"195520.0";"1.028103"
"195530.0";"1.206052"
"195540.0";"1.103211"
"195550.0";"1.148679"
"195560.0";"0.9546275"
"195570.0";"1.086918"
"195580.0";"1.204336"
"195590.0";"1.112447"
"195600.0";"1.075392"
"195610.0";"1.127093"
"195620.0";"1.163042"
"195630.0";"1.074774"
"195640.0";"1.176597"
"195650.0";"1.155973"
"195660.0";"1.103023"
"195670.0";"1.089335"
"195680.0";"0.9799365"
"195690.0";"1.010947"
"195700.0";"0.9484968"
"195710.0";"1.0765"
"195720.0";"1.154942"
"195730.0";"1.176887"
"195740.0";"1.142547"
"195750.0";"1.126888"
"195760.0";"1.053043"
"195770.0";"1.087074"
"195780.0";"1.104465"
"195790.0";"1.107179"
"195800.0";"1.116744"
"195810.0";"0.8571781"
"195820.0";"1.073575"
"195830.0";"1.106207"
"195840.0";"1.06479"
"195850.0";"1.148867"
"195860.0";"1.184367"
"195870.0";"1.19891"
"195880.0";"0.9624186"
"195890.0";"0.8926802"
"195900.0";"0.8833329"
"195910.0";"0.8298953"
"195920.0";"0.9249144"
"195930.0";"1.060048"
"195940.0";"0.8865895"
"195950.0";"1.059319"
"195960.0";"1.137891"
"195970.0";"1.113117"
"195980.0";"0.9664648"
"195990.0";"0.8468021"
"196000.0";"0.8134198"
"196010.0";"0.9314951"
"196020.0";"0.9333019"
"196030.0";"0.8320343"
"196040.0";"1.147129"
"196050.0";"1.077922"
"196060.0";"1.166755"
"196070.0";"1.351503"
"196080.0";"1.249609"
"196090.0";"1.057229"
"196100.0";"1.222624"
"196110.0";"1.064724"
"196120.0";"1.018214"
"196130.0";"1.097862"
"196140.0";"1.158741"
"196150.0";"1.084766"
"196160.0";"1.173081"
"196170.0";"1.384583"
"196180.0";"1.099453"
"196190.0";"1.311639"
"196200.0";"1.113931"
"196210.0";"1.139618"
"196220.0";"1.12118"
"196230.0";"1.025874"
"196240.0";"1.15182"
"196250.0";"1.135283"
"196260.0";"1.170556"
"196270.0";"1.256969"
"196280.0";"1.414501"
"196290.0";"1.497683"
"196300.0";"1.334112"
"196310.0";"1.368717"
"196320.0";"1.379271"
"196330.0";"1.299925"
"196340.0";"1.222022"
"196350.0";"1.230798"
"196360.0";"1.303023"
"196370.0";"1.162563"
"196380.0";"1.157199"
"196390.0";"1.007119"
"196400.0";"1.15214"
"196410.0";"1.22201"
"196420.0";"0.9789822"
"196430.0";"0.9624184"
"196440.0";"1.011825"
"196450.0";"0.9159043"
"196460.0";"0.8990974"
"196470.0";"1.144873"
"196480.0";"1.262123"
"196490.0";"1.335389"
"196500.0";"1.245032"
"196510.0";"1.233186"
"196520.0";"1.093732"
"196530.0";"0.9838403"
"196540.0";"0.9366602"
"196550.0";"1.303413"
"196560.0";"1.038764"
"196570.0";"1.086202"
"196580.0";"0.8327161"
"196590.0";"0.9379027"
"196600.0";"0.8165544"
"196610.0";"0.8425563"
"196620.0";"1.026147"
"196630.0";"0.9697781"
"196640.0";"0.9789532"
"196650.0";"1.065541"
"196660.0";"0.9821718"
"196670.0";"1.020074"
"196680.0";"1.071084"
"196690.0";"1.060152"
"196700.0";"1.023573"
"196710.0";"1.100006"
"196720.0";"1.038795"
"196730.0";"0.8438359"
"196740.0";"1.031051"
"196750.0";"0.8098177"
"196760.0";"0.7731714"
"196770.0";"0.7079448"
"196780.0";"0.8130161"
"196790.0";"0.6093001"
"196800.0";"0.7564463"
"196810.0";"0.644154"
"196820.0";"0.9302051"
"196830.0";"0.7284269"
"196840.0";"0.6578892"
"196850.0";"0.7545939"
"196860.0";"0.7528098"
"196870.0";"0.6463605"
"196880.0";"0.5688358"
"196890.0";"0.6102576"
"196900.0";"0.5255531"
"196910.0";"0.8117813"
"196920.0";"0.8806054"
"196930.0";"0.8269449"
"196940.0";"0.7297164"
"196950.0";"0.6941843"
"196960.0";"0.774505"
"196970.0";"0.8248188"
"196980.0";"0.8893065"
"196990.0";"0.6080308"
"197000.0";"0.7474831"
"197010.0";"0.7478561"
"197020.0";"0.8269497"
"197030.0";"0.8204274"
"197040.0";"0.9077582"
"197050.0";"0.7945884"
"197060.0";"0.8735099"
"197070.0";"0.9338726"
"197080.0";"0.9641072"
"197090.0";"1.049759"
"197100.0";"1.05717"
"197110.0";"0.7791143"
"197120.0";"1.086644"
"197130.0";"1.048188"
"197140.0";"0.8440198"
"197150.0";"0.8632559"
"197160.0";"1.014906"
"197170.0";"0.9973422"
"197180.0";"0.93633"
"197190.0";"1.037935"
"197200.0";"0.9824136"
"197210.0";"0.9493429"
"197220.0";"1.006589"
"197230.0";"0.9855993"
"197240.0";"0.9060082"
"197250.0";"0.9850186"
"197260.0";"0.9380587"
"197270.0";"0.8948033"
"197280.0";"0.8464684"
"197290.0";"1.003428"
"197300.0";"0.861481"
"197310.0";"0.8001633"
"197320.0";"1.020033"
"197330.0";"1.037931"
"197340.0";"0.9092988"
"197350.0";"0.9220676"
"197360.0";"1.081607"
"197370.0";"0.9261627"
"197380.0";"0.8181494"
"197390.0";"0.8880828"
"197400.0";"1.028929"
"197410.0";"0.9413216"
"197420.0";"0.9049845"
"197430.0";"0.9657369"
"197440.0";"0.799484"
"197450.0";"0.8018779"
"197460.0";"0.9544271"
"197470.0";"0.8048788"
"197480.0";"0.8925475"
"197490.0";"0.7481112"
"197500.0";"0.8350707"
"197510.0";"0.8257716"
"197520.0";"0.7851532"
"197530.0";"0.7450982"
"197540.0";"0.6180342"
"197550.0";"0.5834128"
"197560.0";"0.6033786"
"197570.0";"0.6583472"
"197580.0";"0.6915684"
"197590.0";"0.6876145"
"197600.0";"0.8044272"
"197610.0";"0.6132607"
"197620.0";"0.8359343"
"197630.0";"0.8451667"
"197640.0";"0.8008109"
"197650.0";"0.7535874"
"197660.0";"0.9230071"
"197670.0";"0.9235576"
"197680.0";"0.9402601"
"197690.0";"0.921743"
"197700.0";"0.8913547"
"197710.0";"0.897955"
"197720.0";"0.7697977"
"197730.0";"0.7876375"
"197740.0";"0.6484398"
"197750.0";"0.6837825"
"197760.0";"0.824748"
"197770.0";"0.8689595"
"197780.0";"0.7782763"
"197790.0";"0.79522"
"197800.0";"0.6097594"
"197810.0";"0.4150963"
"197820.0";"0.4317634"
"197830.0";"0.6005492"
"197840.0";"0.5752962"
"197850.0";"0.4691246"
"197860.0";"0.4964319"
"197870.0";"0.6411579"
"197880.0";"0.4592405"
"197890.0";"0.5241966"
"197900.0";"0.492304"
"197910.0";"0.5437701"
"197920.0";"0.7291598"
"197930.0";"0.6103598"
"197940.0";"0.6255512"
"197950.0";"0.607372"
"197960.0";"0.5356762"
"197970.0";"0.7288908"
"197980.0";"0.5280321"
"197990.0";"0.612446"
"198000.0";"0.5880915"
"198010.0";"0.5606585"
"198020.0";"0.5263657"
"198030.0";"0.5833154"
"198040.0";"0.5798364"
"198050.0";"0.6307843"
"198060.0";"0.7303956"
"198070.0";"0.6366083"
"198080.0";"0.7462727"
"198090.0";"0.7046826"
"198100.0";"0.6280811"
"198110.0";"0.7011941"
"198120.0";"0.6595495"
"198130.0";"0.7737765"
"198140.0";"0.7743233"
"198150.0";"0.8985773"
"198160.0";"0.8708436"
"198170.0";"0.7789313"
"198180.0";"0.9281512"
"198190.0";"0.8912256"
"198200.0";"0.8701141"
"198210.0";"0.8054545"
"198220.0";"0.7111862"
"198230.0";"0.6860539"
"198240.0";"0.6442529"
"198250.0";"0.7254163"
"198260.0";"0.881511"
"198270.0";"0.6860624"
"198280.0";"0.6842555"
"198290.0";"0.8129561"
"198300.0";"0.7157333"
"198310.0";"0.7508752"
"198320.0";"0.8682547"
"198330.0";"0.9078027"
"198340.0";"0.777335"
"198350.0";"0.8187103"
"198360.0";"0.8715171"
"198370.0";"0.7658055"
"198380.0";"0.6563985"
"198390.0";"0.7309886"
"198400.0";"0.6802974"
"198410.0";"0.71494"
"198420.0";"0.692094"
"198430.0";"0.6998809"
"198440.0";"0.6392779"
"198450.0";"0.6478846"
"198460.0";"0.7599244"
"198470.0";"0.7867216"
"198480.0";"0.76736"
"198490.0";"0.8621588"
"198500.0";"0.8865358"
"198510.0";"0.8659854"
