# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"184720.0";"2.776886"
"184730.0";"2.827678"
"184740.0";"2.702449"
"184750.0";"2.862425"
"184760.0";"2.747785"
"184770.0";"2.799299"
"184780.0";"2.814339"
"184790.0";"2.74127"
"184800.0";"2.782135"
"184810.0";"2.754363"
"184820.0";"2.827877"
"184830.0";"2.812498"
"184840.0";"2.74818"
"184850.0";"2.778045"
"184860.0";"2.803558"
"184870.0";"2.725796"
"184880.0";"2.793273"
"184890.0";"2.73208"
"184900.0";"2.749092"
"184910.0";"2.726496"
"184920.0";"2.684081"
"184930.0";"2.746545"
"184940.0";"2.693325"
"184950.0";"2.854697"
"184960.0";"2.801747"
"184970.0";"2.75579"
"184980.0";"2.754337"
"184990.0";"2.759655"
"185000.0";"2.730654"
"185010.0";"2.784843"
"185020.0";"2.806767"
"185030.0";"2.744054"
"185040.0";"2.783761"
"185050.0";"2.807023"
"185060.0";"2.819174"
"185070.0";"2.772049"
"185080.0";"2.716258"
"185090.0";"2.68878"
"185100.0";"2.832016"
"185110.0";"2.729361"
"185120.0";"2.776237"
"185130.0";"2.849052"
"185140.0";"2.779382"
"185150.0";"2.832787"
"185160.0";"2.779101"
"185170.0";"2.779286"
"185180.0";"2.760716"
"185190.0";"2.788503"
"185200.0";"2.772522"
"185210.0";"2.780154"
"185220.0";"2.744713"
"185230.0";"2.838283"
"185240.0";"2.757689"
"185250.0";"2.845215"
"185260.0";"2.776466"
"185270.0";"2.771105"
"185280.0";"2.844552"
"185290.0";"2.773082"
"185300.0";"2.771065"
"185310.0";"2.827333"
"185320.0";"2.737494"
"185330.0";"2.732876"
"185340.0";"2.781129"
"185350.0";"2.779505"
"185360.0";"2.748361"
"185370.0";"2.726477"
"185380.0";"2.803873"
"185390.0";"2.772943"
"185400.0";"2.702005"
"185410.0";"2.732952"
"185420.0";"2.777375"
"185430.0";"2.729218"
"185440.0";"2.756618"
"185450.0";"2.724835"
"185460.0";"2.773311"
"185470.0";"2.783643"
"185480.0";"2.759514"
"185490.0";"2.73251"
"185500.0";"2.79201"
"185510.0";"2.77827"
"185520.0";"2.872148"
"185530.0";"2.812497"
"185540.0";"2.701885"
"185550.0";"2.797831"
"185560.0";"2.834179"
"185570.0";"2.822031"
"185580.0";"2.895892"
"185590.0";"2.797138"
"185600.0";"2.782095"
"185610.0";"2.810334"
"185620.0";"2.764567"
"185630.0";"2.841636"
"185640.0";"2.840624"
"185650.0";"2.86307"
"185660.0";"2.775853"
"185670.0";"2.814195"
"185680.0";"2.854755"
"185690.0";"2.800017"
"185700.0";"2.77659"
"185710.0";"2.833974"
"185720.0";"2.670774"
"185730.0";"2.845974"
"185740.0";"2.796401"
"185750.0";"2.748979"
"185760.0";"2.757918"
"185770.0";"2.800841"
"185780.0";"2.724084"
"185790.0";"2.823743"
"185800.0";"2.735303"
"185810.0";"2.750773"
"185820.0";"2.802251"
"185830.0";"2.839818"
"185840.0";"2.692742"
"185850.0";"2.781142"
"185860.0";"2.751212"
"185870.0";"2.766034"
"185880.0";"2.702789"
"185890.0";"2.720975"
"185900.0";"2.801395"
"185910.0";"2.764477"
"185920.0";"2.808727"
"185930.0";"2.745997"
"185940.0";"2.780848"
"185950.0";"2.729493"
"185960.0";"2.749709"
"185970.0";"2.731862"
"185980.0";"2.73918"
"185990.0";"2.765413"
"186000.0";"2.764146"
"186010.0";"2.753803"
"186020.0";"2.745925"
"186030.0";"2.764925"
"186040.0";"2.902752"
"186050.0";"2.877839"
"186060.0";"2.831311"
"186070.0";"2.777739"
"186080.0";"2.78166"
"186090.0";"2.704539"
"186100.0";"2.843714"
"186110.0";"2.795618"
"186120.0";"2.752869"
"186130.0";"2.836414"
"186140.0";"2.778484"
"186150.0";"2.795852"
"186160.0";"2.818687"
"186170.0";"2.827273"
"186180.0";"2.766445"
"186190.0";"2.761227"
"186200.0";"2.803554"
"186210.0";"2.802778"
"186220.0";"2.824837"
"186230.0";"2.803795"
"186240.0";"2.825799"
"186250.0";"2.697812"
"186260.0";"2.818507"
"186270.0";"2.772398"
"186280.0";"2.726939"
"186290.0";"2.804532"
"186300.0";"2.740498"
"186310.0";"2.715408"
"186320.0";"2.745193"
"186330.0";"2.771574"
"186340.0";"2.801245"
"186350.0";"2.759402"
"186360.0";"2.70201"
"186370.0";"2.794507"
"186380.0";"2.756658"
"186390.0";"2.748475"
"186400.0";"2.713877"
"186410.0";"2.731258"
"186420.0";"2.736423"
"186430.0";"2.697226"
"186440.0";"2.773589"
"186450.0";"2.708928"
"186460.0";"2.768204"
"186470.0";"2.770067"
"186480.0";"2.724001"
"186490.0";"2.765697"
"186500.0";"2.795126"
"186510.0";"2.731947"
"186520.0";"2.838223"
"186530.0";"2.767735"
"186540.0";"2.790731"
"186550.0";"2.786879"
"186560.0";"2.763486"
"186570.0";"2.764174"
"186580.0";"2.948072"
"186590.0";"2.788228"
"186600.0";"2.754193"
"186610.0";"2.765239"
"186620.0";"2.700317"
"186630.0";"2.795006"
"186640.0";"2.708458"
"186650.0";"2.736472"
"186660.0";"2.651645"
"186670.0";"2.686884"
"186680.0";"2.787008"
"186690.0";"2.744518"
"186700.0";"2.772967"
"186710.0";"2.75733"
"186720.0";"2.803035"
"186730.0";"2.768251"
"186740.0";"2.813052"
"186750.0";"2.771586"
"186760.0";"2.834397"
"186770.0";"2.70804"
"186780.0";"2.767846"
"186790.0";"2.786722"
"186800.0";"2.731873"
"186810.0";"2.772812"
"186820.0";"2.709681"
"186830.0";"2.779232"
"186840.0";"2.770964"
"186850.0";"2.744088"
"186860.0";"2.711023"
"186870.0";"2.72204"
"186880.0";"2.677235"
"186890.0";"2.67713"
"186900.0";"2.689133"
"186910.0";"2.735218"
"186920.0";"2.662432"
"186930.0";"2.712093"
"186940.0";"2.71276"
"186950.0";"2.696862"
"186960.0";"2.729545"
"186970.0";"2.724729"
"186980.0";"2.764057"
"186990.0";"2.773802"
"187000.0";"2.781044"
"187010.0";"2.726203"
"187020.0";"2.778459"
"187030.0";"2.676794"
"187040.0";"2.730437"
"187050.0";"2.821074"
"187060.0";"2.762959"
"187070.0";"2.717081"
"187080.0";"2.710999"
"187090.0";"2.794639"
"187100.0";"2.724197"
"187110.0";"2.700449"
"187120.0";"2.660197"
"187130.0";"2.753095"
"187140.0";"2.702864"
"187150.0";"2.668935"
"187160.0";"2.745137"
"187170.0";"2.772091"
"187180.0";"2.834645"
"187190.0";"2.770707"
"187200.0";"2.757059"
"187210.0";"2.746576"
"187220.0";"2.758212"
"187230.0";"2.712789"
"187240.0";"2.744568"
"187250.0";"2.753565"
"187260.0";"2.755749"
"187270.0";"2.742183"
"187280.0";"2.790452"
"187290.0";"2.717718"
"187300.0";"2.827217"
"187310.0";"2.711583"
"187320.0";"2.769948"
"187330.0";"2.734634"
"187340.0";"2.760749"
"187350.0";"2.818679"
"187360.0";"2.731754"
"187370.0";"2.743665"
"187380.0";"2.785131"
"187390.0";"2.774928"
"187400.0";"2.692198"
"187410.0";"2.729133"
"187420.0";"2.850027"
"187430.0";"2.849756"
"187440.0";"2.73046"
"187450.0";"2.724077"
"187460.0";"2.783736"
"187470.0";"2.745354"
"187480.0";"2.725567"
"187490.0";"2.719716"
"187500.0";"2.720299"
"187510.0";"2.725385"
"187520.0";"2.782783"
"187530.0";"2.765766"
"187540.0";"2.802895"
"187550.0";"2.781767"
"187560.0";"2.742893"
"187570.0";"2.738897"
"187580.0";"2.729855"
"187590.0";"2.770264"
"187600.0";"2.756946"
"187610.0";"2.783049"
"187620.0";"2.764816"
"187630.0";"2.777944"
"187640.0";"2.76308"
"187650.0";"2.717776"
"187660.0";"2.704391"
"187670.0";"2.742606"
"187680.0";"2.823208"
"187690.0";"2.663506"
"187700.0";"2.718132"
"187710.0";"2.77804"
"187720.0";"2.68953"
"187730.0";"2.778787"
"187740.0";"2.776526"
"187750.0";"2.706701"
"187760.0";"2.675586"
"187770.0";"2.650139"
"187780.0";"2.712301"
"187790.0";"2.690233"
"187800.0";"2.726068"
"187810.0";"2.726121"
"187820.0";"2.817029"
"187830.0";"2.816314"
"187840.0";"2.745054"
"187850.0";"2.788756"
"187860.0";"2.82744"
"187870.0";"2.757837"
"187880.0";"2.722333"
"187890.0";"2.712357"
"187900.0";"2.729305"
"187910.0";"2.768873"
"187920.0";"2.710552"
"187930.0";"2.821517"
"187940.0";"2.826711"
"187950.0";"2.765997"
"187960.0";"2.855973"
"187970.0";"2.811561"
"187980.0";"2.736122"
"187990.0";"2.649933"
"188000.0";"2.815245"
"188010.0";"2.778287"
"188020.0";"2.84814"
"188030.0";"2.834577"
"188040.0";"2.776813"
"188050.0";"2.816426"
"188060.0";"2.772784"
"188070.0";"2.756266"
"188080.0";"2.790328"
"188090.0";"2.811736"
"188100.0";"2.806681"
"188110.0";"2.913475"
"188120.0";"2.852051"
"188130.0";"2.766126"
"188140.0";"2.71384"
"188150.0";"2.770758"
"188160.0";"2.800884"
"188170.0";"2.862649"
"188180.0";"2.868775"
"188190.0";"2.803548"
"188200.0";"2.791183"
"188210.0";"2.771194"
"188220.0";"2.856859"
"188230.0";"2.737605"
"188240.0";"2.76171"
"188250.0";"2.715047"
"188260.0";"2.750605"
"188270.0";"2.760384"
"188280.0";"2.759494"
"188290.0";"2.759358"
"188300.0";"2.756853"
"188310.0";"2.73963"
"188320.0";"2.784771"
"188330.0";"2.74773"
"188340.0";"2.69314"
"188350.0";"2.835033"
"188360.0";"2.866279"
"188370.0";"2.749315"
"188380.0";"2.740529"
"188390.0";"2.782537"
"188400.0";"2.70701"
"188410.0";"2.650066"
"188420.0";"2.833572"
"188430.0";"2.784043"
"188440.0";"2.727188"
"188450.0";"2.715312"
"188460.0";"2.755653"
"188470.0";"2.703044"
"188480.0";"2.698416"
"188490.0";"2.773524"
"188500.0";"2.691504"
"188510.0";"2.713058"
"188520.0";"2.74753"
"188530.0";"2.71693"
"188540.0";"2.714534"
"188550.0";"2.764847"
"188560.0";"2.778146"
"188570.0";"2.762639"
"188580.0";"2.751816"
"188590.0";"2.717818"
"188600.0";"2.791811"
"188610.0";"2.752077"
"188620.0";"2.76509"
"188630.0";"2.806546"
"188640.0";"2.764133"
"188650.0";"2.727433"
"188660.0";"2.746546"
"188670.0";"2.783763"
"188680.0";"2.759647"
"188690.0";"2.714935"
"188700.0";"2.782508"
"188710.0";"2.811463"
"188720.0";"2.758552"
"188730.0";"2.797036"
"188740.0";"2.832409"
"188750.0";"2.814202"
"188760.0";"2.768245"
"188770.0";"2.739807"
"188780.0";"2.752037"
"188790.0";"2.786474"
"188800.0";"2.778713"
"188810.0";"2.713457"
"188820.0";"2.723088"
"188830.0";"2.649911"
"188840.0";"2.727583"
"188850.0";"2.741166"
"188860.0";"2.743434"
"188870.0";"2.653807"
"188880.0";"2.733041"
"188890.0";"2.739999"
"188900.0";"2.684402"
"188910.0";"2.708907"
"188920.0";"2.751514"
"188930.0";"2.73231"
"188940.0";"2.779428"
"188950.0";"2.745382"
"188960.0";"2.692855"
"188970.0";"2.737405"
"188980.0";"2.718441"
"188990.0";"2.688147"
"189000.0";"2.69621"
"189010.0";"2.690953"
"189020.0";"2.786583"
"189030.0";"2.67695"
"189040.0";"2.720857"
"189050.0";"2.691639"
"189060.0";"2.722431"
"189070.0";"2.683653"
"189080.0";"2.654721"
"189090.0";"2.652076"
"189100.0";"2.759118"
"189110.0";"2.705553"
"189120.0";"2.766984"
"189130.0";"2.804375"
"189140.0";"2.749153"
"189150.0";"2.70279"
"189160.0";"2.698276"
"189170.0";"2.70614"
"189180.0";"2.695042"
"189190.0";"2.699453"
"189200.0";"2.734621"
"189210.0";"2.680921"
"189220.0";"2.768178"
"189230.0";"2.708968"
"189240.0";"2.732123"
"189250.0";"2.662327"
"189260.0";"2.791016"
"189270.0";"2.710584"
"189280.0";"2.714451"
"189290.0";"2.752764"
"189300.0";"2.720886"
"189310.0";"2.67497"
"189320.0";"2.769506"
"189330.0";"2.725205"
"189340.0";"2.77753"
"189350.0";"2.723157"
"189360.0";"2.788891"
"189370.0";"2.799796"
"189380.0";"2.754223"
"189390.0";"2.797869"
"189400.0";"2.782155"
"189410.0";"2.724448"
"189420.0";"2.811717"
"189430.0";"2.751045"
"189440.0";"2.725749"
"189450.0";"2.738842"
"189460.0";"2.752077"
"189470.0";"2.774497"
"189480.0";"2.750216"
"189490.0";"2.801941"
"189500.0";"2.829825"
"189510.0";"2.769488"
"189520.0";"2.750482"
"189530.0";"2.728203"
"189540.0";"2.768518"
"189550.0";"2.746595"
"189560.0";"2.75017"
"189570.0";"2.681329"
"189580.0";"2.783409"
"189590.0";"2.755531"
"189600.0";"2.755265"
"189610.0";"2.750329"
"189620.0";"2.641697"
"189630.0";"2.723279"
"189640.0";"2.762928"
"189650.0";"2.763319"
"189660.0";"2.721636"
"189670.0";"2.692797"
"189680.0";"2.817588"
"189690.0";"2.800508"
"189700.0";"2.752528"
"189710.0";"2.808483"
"189720.0";"2.748287"
"189730.0";"2.75605"
"189740.0";"2.764502"
"189750.0";"2.722857"
"189760.0";"2.701829"
"189770.0";"2.707357"
"189780.0";"2.732359"
"189790.0";"2.754286"
"189800.0";"2.709458"
"189810.0";"2.789175"
"189820.0";"2.768374"
"189830.0";"2.712436"
"189840.0";"2.766165"
"189850.0";"2.84479"
"189860.0";"2.787949"
"189870.0";"2.727787"
"189880.0";"2.696284"
"189890.0";"2.70249"
"189900.0";"2.748456"
"189910.0";"2.802794"
"189920.0";"2.786603"
"189930.0";"2.806387"
"189940.0";"2.75788"
"189950.0";"2.777049"
"189960.0";"2.770789"
"189970.0";"2.851203"
"189980.0";"2.752508"
"189990.0";"2.815996"
"190000.0";"2.76006"
"190010.0";"2.797225"
"190020.0";"2.823681"
"190030.0";"2.778975"
"190040.0";"2.789961"
"190050.0";"2.814826"
"190060.0";"2.855655"
"190070.0";"2.906238"
"190080.0";"2.86274"
"190090.0";"2.814825"
"190100.0";"2.847258"
"190110.0";"2.822819"
"190120.0";"2.836899"
"190130.0";"2.779815"
"190140.0";"2.742331"
"190150.0";"2.833911"
"190160.0";"2.805635"
"190170.0";"2.73612"
"190180.0";"2.736971"
"190190.0";"2.789718"
"190200.0";"2.747319"
"190210.0";"2.707322"
"190220.0";"2.734077"
"190230.0";"2.753786"
"190240.0";"2.772507"
"190250.0";"2.814708"
"190260.0";"2.775718"
"190270.0";"2.705528"
"190280.0";"2.713825"
"190290.0";"2.714637"
"190300.0";"2.785016"
"190310.0";"2.776488"
"190320.0";"2.751637"
"190330.0";"2.710543"
"190340.0";"2.75317"
"190350.0";"2.768345"
"190360.0";"2.740101"
"190370.0";"2.827512"
"190380.0";"2.798074"
"190390.0";"2.842915"
"190400.0";"2.699041"
"190410.0";"2.740917"
"190420.0";"2.715047"
"190430.0";"2.867439"
"190440.0";"2.746618"
"190450.0";"2.774151"
"190460.0";"2.690761"
"190470.0";"2.701324"
"190480.0";"2.678244"
"190490.0";"2.686997"
"190500.0";"2.759252"
"190510.0";"2.751307"
"190520.0";"2.745977"
"190530.0";"2.737507"
"190540.0";"2.698093"
"190550.0";"2.728845"
"190560.0";"2.723828"
"190570.0";"2.765929"
"190580.0";"2.76542"
"190590.0";"2.66905"
"190600.0";"2.712135"
"190610.0";"2.713963"
"190620.0";"2.748296"
"190630.0";"2.732479"
"190640.0";"2.72862"
"190650.0";"2.712457"
"190660.0";"2.72355"
"190670.0";"2.716218"
"190680.0";"2.634182"
"190690.0";"2.769506"
"190700.0";"2.782999"
"190710.0";"2.694713"
"190720.0";"2.871012"
"190730.0";"2.721688"
"190740.0";"2.739369"
"190750.0";"2.819345"
"190760.0";"2.852083"
"190770.0";"2.785932"
"190780.0";"2.755764"
"190790.0";"2.800782"
"190800.0";"2.77318"
"190810.0";"2.768358"
"190820.0";"2.685688"
"190830.0";"2.81691"
"190840.0";"2.685151"
"190850.0";"2.708296"
"190860.0";"2.75671"
"190870.0";"2.794245"
"190880.0";"2.749213"
"190890.0";"2.69396"
"190900.0";"2.706275"
"190910.0";"2.630085"
"190920.0";"2.79152"
"190930.0";"2.787835"
"190940.0";"2.717344"
"190950.0";"2.670765"
"190960.0";"2.71318"
"190970.0";"2.677365"
"190980.0";"2.714616"
"190990.0";"2.731368"
"191000.0";"2.723049"
"191010.0";"2.71714"
"191020.0";"2.673331"
"191030.0";"2.73906"
"191040.0";"2.687707"
"191050.0";"2.715361"
"191060.0";"2.688353"
"191070.0";"2.775151"
"191080.0";"2.723337"
"191090.0";"2.75571"
"191100.0";"2.671632"
"191110.0";"2.678255"
"191120.0";"2.732838"
"191130.0";"2.791342"
"191140.0";"2.704624"
"191150.0";"2.740079"
"191160.0";"2.706283"
"191170.0";"2.656235"
"191180.0";"2.663603"
"191190.0";"2.641155"
"191200.0";"2.640626"
"191210.0";"2.737154"
"191220.0";"2.723287"
"191230.0";"2.687238"
"191240.0";"2.677063"
"191250.0";"2.718857"
"191260.0";"2.726063"
"191270.0";"2.732709"
"191280.0";"2.652671"
"191290.0";"2.721677"
"191300.0";"2.684435"
"191310.0";"2.676756"
"191320.0";"2.70032"
"191330.0";"2.690708"
"191340.0";"2.775499"
"191350.0";"2.699252"
"191360.0";"2.639968"
"191370.0";"2.758199"
"191380.0";"2.760445"
"191390.0";"2.754841"
"191400.0";"2.727216"
"191410.0";"2.732254"
"191420.0";"2.831799"
"191430.0";"2.71052"
"191440.0";"2.681719"
"191450.0";"2.727185"
"191460.0";"2.726554"
"191470.0";"2.751014"
"191480.0";"2.799937"
"191490.0";"2.699743"
"191500.0";"2.726393"
"191510.0";"2.733145"
"191520.0";"2.720633"
"191530.0";"2.694179"
"191540.0";"2.737196"
"191550.0";"2.698012"
"191560.0";"2.718937"
"191570.0";"2.685005"
"191580.0";"2.633683"
"191590.0";"2.70764"
"191600.0";"2.610471"
"191610.0";"2.686495"
"191620.0";"2.753315"
"191630.0";"2.693696"
"191640.0";"2.697818"
"191650.0";"2.663159"
"191660.0";"2.716917"
"191670.0";"2.722706"
"191680.0";"2.693007"
"191690.0";"2.684493"
"191700.0";"2.725185"
"191710.0";"2.708223"
"191720.0";"2.754539"
"191730.0";"2.709796"
"191740.0";"2.705057"
"191750.0";"2.689433"
"191760.0";"2.698771"
"191770.0";"2.74331"
"191780.0";"2.705303"
"191790.0";"2.689343"
"191800.0";"2.669078"
"191810.0";"2.72106"
"191820.0";"2.655762"
"191830.0";"2.643975"
"191840.0";"2.684415"
"191850.0";"2.716423"
"191860.0";"2.696947"
"191870.0";"2.651678"
"191880.0";"2.750958"
"191890.0";"2.711257"
"191900.0";"2.749726"
"191910.0";"2.661801"
"191920.0";"2.717507"
"191930.0";"2.718016"
"191940.0";"2.766607"
"191950.0";"2.770405"
"191960.0";"2.790951"
"191970.0";"2.724754"
"191980.0";"2.697902"
"191990.0";"2.699063"
"192000.0";"2.715298"
"192010.0";"2.894936"
"192020.0";"2.804491"
"192030.0";"2.807675"
"192040.0";"2.769496"
"192050.0";"2.741111"
"192060.0";"2.745836"
"192070.0";"2.829355"
"192080.0";"2.819018"
"192090.0";"2.780735"
"192100.0";"2.796113"
"192110.0";"2.74608"
"192120.0";"2.809087"
"192130.0";"2.824773"
"192140.0";"2.774077"
"192150.0";"2.763212"
"192160.0";"2.77228"
"192170.0";"2.68802"
"192180.0";"2.76738"
"192190.0";"2.789806"
"192200.0";"2.819038"
"192210.0";"2.774638"
"192220.0";"2.78684"
"192230.0";"2.759798"
"192240.0";"2.81561"
"192250.0";"2.796263"
"192260.0";"2.731596"
"192270.0";"2.726362"
"192280.0";"2.750619"
"192290.0";"2.65619"
"192300.0";"2.743298"
"192310.0";"2.680646"
"192320.0";"2.713719"
"192330.0";"2.65878"
"192340.0";"2.655484"
"192350.0";"2.701759"
"192360.0";"2.75474"
"192370.0";"2.700999"
"192380.0";"2.691023"
"192390.0";"2.665559"
"192400.0";"2.744667"
"192410.0";"2.72827"
"192420.0";"2.772114"
"192430.0";"2.683068"
"192440.0";"2.655628"
"192450.0";"2.757162"
"192460.0";"2.664871"
"192470.0";"2.792933"
"192480.0";"2.687522"
"192490.0";"2.790265"
"192500.0";"2.68916"
"192510.0";"2.656123"
"192520.0";"2.684807"
"192530.0";"2.751947"
"192540.0";"2.78077"
"192550.0";"2.703536"
"192560.0";"2.744984"
"192570.0";"2.749475"
"192580.0";"2.686871"
"192590.0";"2.775881"
"192600.0";"2.72156"
"192610.0";"2.745203"
"192620.0";"2.754201"
"192630.0";"2.706837"
"192640.0";"2.696143"
"192650.0";"2.707109"
"192660.0";"2.648052"
"192670.0";"2.649123"
"192680.0";"2.679509"
"192690.0";"2.668563"
"192700.0";"2.719131"
"192710.0";"2.70889"
"192720.0";"2.741598"
"192730.0";"2.709903"
"192740.0";"2.698609"
"192750.0";"2.703699"
"192760.0";"2.73076"
"192770.0";"2.71337"
"192780.0";"2.714011"
"192790.0";"2.672429"
"192800.0";"2.702605"
"192810.0";"2.670281"
"192820.0";"2.743886"
"192830.0";"2.68861"
"192840.0";"2.749857"
"192850.0";"2.742613"
"192860.0";"2.750419"
"192870.0";"2.773212"
"192880.0";"2.821979"
"192890.0";"2.735523"
"192900.0";"2.707249"
"192910.0";"2.805243"
"192920.0";"2.768688"
"192930.0";"2.728926"
"192940.0";"2.714913"
"192950.0";"2.717829"
"192960.0";"2.735125"
"192970.0";"2.781179"
"192980.0";"2.744896"
"192990.0";"2.734786"
"193000.0";"2.80274"
"193010.0";"2.795221"
"193020.0";"2.73246"
"193030.0";"2.734989"
"193040.0";"2.748229"
"193050.0";"2.696008"
"193060.0";"2.658753"
"193070.0";"2.735754"
"193080.0";"2.75841"
"193090.0";"2.81091"
"193100.0";"2.728395"
"193110.0";"2.669208"
"193120.0";"2.743316"
"193130.0";"2.759766"
"193140.0";"2.679229"
"193150.0";"2.744882"
"193160.0";"2.757168"
"193170.0";"2.812279"
"193180.0";"2.766459"
"193190.0";"2.815879"
"193200.0";"2.821991"
"193210.0";"2.762649"
"193220.0";"2.758534"
"193230.0";"2.785675"
"193240.0";"2.716623"
"193250.0";"2.749555"
"193260.0";"2.727994"
"193270.0";"2.721763"
"193280.0";"2.719289"
"193290.0";"2.81832"
"193300.0";"2.759392"
"193310.0";"2.842103"
"193320.0";"2.752707"
"193330.0";"2.758016"
"193340.0";"2.856825"
"193350.0";"2.691825"
"193360.0";"2.828115"
"193370.0";"2.775724"
"193380.0";"2.757989"
"193390.0";"2.805276"
"193400.0";"2.770814"
"193410.0";"2.69964"
"193420.0";"2.803296"
"193430.0";"2.734735"
"193440.0";"2.706944"
"193450.0";"2.72147"
"193460.0";"2.765422"
"193470.0";"2.750411"
"193480.0";"2.638261"
"193490.0";"2.753732"
"193500.0";"2.816658"
"193510.0";"2.703538"
"193520.0";"2.795719"
"193530.0";"2.723627"
"193540.0";"2.752276"
"193550.0";"2.812707"
"193560.0";"2.795188"
"193570.0";"2.715039"
"193580.0";"2.712031"
"193590.0";"2.756857"
"193600.0";"2.767447"
"193610.0";"2.75077"
"193620.0";"2.747055"
"193630.0";"2.753592"
"193640.0";"2.706993"
"193650.0";"2.837218"
"193660.0";"2.768429"
"193670.0";"2.765884"
"193680.0";"2.724222"
"193690.0";"2.756403"
"193700.0";"2.75239"
"193710.0";"2.707498"
"193720.0";"2.79484"
"193730.0";"2.720848"
"193740.0";"2.79855"
"193750.0";"2.739113"
"193760.0";"2.807048"
"193770.0";"2.784726"
"193780.0";"2.776837"
"193790.0";"2.812705"
"193800.0";"2.711159"
"193810.0";"2.750637"
"193820.0";"2.800131"
"193830.0";"2.697402"
"193840.0";"2.764595"
"193850.0";"2.778519"
"193860.0";"2.772765"
"193870.0";"2.803089"
"193880.0";"2.776214"
"193890.0";"2.763846"
"193900.0";"2.738389"
"193910.0";"2.740303"
"193920.0";"2.710922"
"193930.0";"2.786415"
"193940.0";"2.825709"
"193950.0";"2.810637"
"193960.0";"2.743761"
"193970.0";"2.721779"
"193980.0";"2.78289"
"193990.0";"2.851309"
"194000.0";"2.700379"
"194010.0";"2.747499"
"194020.0";"2.780565"
"194030.0";"2.70936"
"194040.0";"2.788922"
"194050.0";"2.728359"
"194060.0";"2.687142"
"194070.0";"2.773589"
"194080.0";"2.723018"
"194090.0";"2.800624"
"194100.0";"2.70575"
"194110.0";"2.774649"
"194120.0";"2.812654"
"194130.0";"2.803568"
"194140.0";"2.752176"
"194150.0";"2.75129"
"194160.0";"2.820609"
"194170.0";"2.776748"
"194180.0";"2.719622"
"194190.0";"2.739058"
"194200.0";"2.696502"
"194210.0";"2.670708"
"194220.0";"2.822483"
"194230.0";"2.729796"
"194240.0";"2.839917"
"194250.0";"2.724312"
"194260.0";"2.788041"
"194270.0";"2.774053"
"194280.0";"2.783912"
"194290.0";"2.730814"
"194300.0";"2.760946"
"194310.0";"2.804394"
"194320.0";"2.777117"
"194330.0";"2.714253"
"194340.0";"2.682956"
"194350.0";"2.814566"
"194360.0";"2.753906"
"194370.0";"2.714234"
"194380.0";"2.79108"
"194390.0";"2.782647"
"194400.0";"2.813513"
"194410.0";"2.794263"
"194420.0";"2.852189"
"194430.0";"2.822136"
"194440.0";"2.759557"
"194450.0";"2.758779"
"194460.0";"2.826113"
"194470.0";"2.725543"
"194480.0";"2.7869"
"194490.0";"2.704386"
"194500.0";"2.695619"
"194510.0";"2.749434"
"194520.0";"2.708034"
"194530.0";"2.675932"
"194540.0";"2.750413"
"194550.0";"2.782561"
"194560.0";"2.694122"
"194570.0";"2.708113"
"194580.0";"2.715306"
"194590.0";"2.687108"
"194600.0";"2.690863"
"194610.0";"2.694995"
"194620.0";"2.661693"
"194630.0";"2.770612"
"194640.0";"2.680846"
"194650.0";"2.761186"
"194660.0";"2.706055"
"194670.0";"2.812432"
"194680.0";"2.829521"
"194690.0";"2.759426"
"194700.0";"2.829173"
"194710.0";"2.753242"
"194720.0";"2.753854"
"194730.0";"2.795534"
"194740.0";"2.755774"
"194750.0";"2.844341"
"194760.0";"2.757557"
"194770.0";"2.774489"
"194780.0";"2.70452"
"194790.0";"2.66252"
"194800.0";"2.727723"
"194810.0";"2.724436"
"194820.0";"2.721068"
"194830.0";"2.703531"
"194840.0";"2.693869"
"194850.0";"2.732067"
"194860.0";"2.794916"
"194870.0";"2.69466"
"194880.0";"2.807586"
"194890.0";"2.650866"
"194900.0";"2.720396"
"194910.0";"2.727196"
"194920.0";"2.718572"
"194930.0";"2.739103"
"194940.0";"2.753028"
"194950.0";"2.790929"
"194960.0";"2.631504"
"194970.0";"2.748716"
"194980.0";"2.73072"
"194990.0";"2.661382"
"195000.0";"2.656436"
"195010.0";"2.792225"
"195020.0";"2.763671"
"195030.0";"2.698436"
"195040.0";"2.740066"
"195050.0";"2.691671"
"195060.0";"2.597606"
"195070.0";"2.691536"
"195080.0";"2.73844"
"195090.0";"2.745879"
"195100.0";"2.717895"
"195110.0";"2.736385"
"195120.0";"2.700828"
"195130.0";"2.691522"
"195140.0";"2.739573"
"195150.0";"2.690499"
"195160.0";"2.736689"
"195170.0";"2.691378"
"195180.0";"2.692977"
"195190.0";"2.696856"
"195200.0";"2.742028"
"195210.0";"2.715238"
"195220.0";"2.702673"
"195230.0";"2.740024"
"195240.0";"2.762089"
"195250.0";"2.747433"
"195260.0";"2.792392"
"195270.0";"2.717832"
"195280.0";"2.686474"
"195290.0";"2.729543"
"195300.0";"2.754514"
"195310.0";"2.702723"
"195320.0";"2.64326"
"195330.0";"2.724246"
"195340.0";"2.726454"
"195350.0";"2.669715"
"195360.0";"2.739125"
