# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163310.0";"0.4221769"
"163320.0";"0.4245854"
"163330.0";"0.4371378"
"163340.0";"0.4493268"
"163350.0";"0.4288678"
"163360.0";"0.4249306"
"163370.0";"0.4254923"
"163380.0";"0.4332952"
"163390.0";"0.4347733"
"163400.0";"0.4331927"
"163410.0";"0.4293051"
"163420.0";"0.4389913"
"163430.0";"0.4330189"
"163440.0";"0.4228779"
"163450.0";"0.4326153"
"163460.0";"0.43894"
"163470.0";"0.4435672"
"163480.0";"0.4518529"
"163490.0";"0.4407753"
"163500.0";"0.4387989"
"163510.0";"0.4340065"
"163520.0";"0.4319242"
"163530.0";"0.4396501"
"163540.0";"0.4442082"
"163550.0";"0.4404953"
"163560.0";"0.4438299"
"163570.0";"0.4461295"
"163580.0";"0.4421723"
"163590.0";"0.4512001"
"163600.0";"0.4584467"
"163610.0";"0.4504034"
"163620.0";"0.4445482"
"163630.0";"0.4472817"
"163640.0";"0.4388579"
"163650.0";"0.4365661"
"163660.0";"0.4345984"
"163670.0";"0.4321952"
"163680.0";"0.4208765"
"163690.0";"0.4123723"
"163700.0";"0.4026653"
"163710.0";"0.4114204"
"163720.0";"0.4166789"
"163730.0";"0.4123225"
"163740.0";"0.411423"
"163750.0";"0.3902039"
"163760.0";"0.391682"
"163770.0";"0.3901913"
"163780.0";"0.3946097"
"163790.0";"0.4016338"
"163800.0";"0.413362"
"163810.0";"0.4124762"
"163820.0";"0.4120632"
"163830.0";"0.4081134"
"163840.0";"0.3979681"
"163850.0";"0.3932891"
"163860.0";"0.3908593"
"163870.0";"0.3933384"
"163880.0";"0.3933674"
"163890.0";"0.4008448"
"163900.0";"0.4104196"
"163910.0";"0.4114261"
"163920.0";"0.4165024"
"163930.0";"0.4126496"
"163940.0";"0.414249"
"163950.0";"0.407314"
"163960.0";"0.4027009"
"163970.0";"0.4093505"
"163980.0";"0.4195234"
"163990.0";"0.4163676"
"164000.0";"0.4226732"
"164010.0";"0.4234351"
"164020.0";"0.4253402"
"164030.0";"0.4236892"
"164040.0";"0.4365363"
"164050.0";"0.443393"
"164060.0";"0.4447088"
"164070.0";"0.4299949"
"164080.0";"0.4216695"
"164090.0";"0.4149637"
"164100.0";"0.423564"
"164110.0";"0.4307272"
"164120.0";"0.4225315"
"164130.0";"0.4235552"
"164140.0";"0.4303489"
"164150.0";"0.4341742"
"164160.0";"0.4251688"
"164170.0";"0.4161605"
"164180.0";"0.4218033"
"164190.0";"0.4242547"
"164200.0";"0.4214714"
"164210.0";"0.4242186"
"164220.0";"0.4238072"
"164230.0";"0.4232773"
"164240.0";"0.4272229"
"164250.0";"0.4378979"
"164260.0";"0.4415014"
"164270.0";"0.4363966"
"164280.0";"0.4360211"
"164290.0";"0.4309634"
"164300.0";"0.4277203"
"164310.0";"0.4284445"
"164320.0";"0.4231938"
"164330.0";"0.4190139"
"164340.0";"0.4161431"
"164350.0";"0.4121939"
"164360.0";"0.4057007"
"164370.0";"0.4020081"
"164380.0";"0.3906416"
"164390.0";"0.3861259"
"164400.0";"0.3885623"
"164410.0";"0.3853224"
"164420.0";"0.3858804"
"164430.0";"0.3851115"
"164440.0";"0.3787612"
"164450.0";"0.3729845"
"164460.0";"0.3766083"
"164470.0";"0.3699447"
"164480.0";"0.3650025"
"164490.0";"0.37012"
"164500.0";"0.3731924"
"164510.0";"0.3778267"
"164520.0";"0.3687085"
"164530.0";"0.3693224"
"164540.0";"0.368444"
"164550.0";"0.3637938"
"164560.0";"0.3680973"
"164570.0";"0.3741871"
"164580.0";"0.3771746"
"164590.0";"0.3793842"
"164600.0";"0.3786786"
"164610.0";"0.384825"
"164620.0";"0.3855577"
"164630.0";"0.3762334"
"164640.0";"0.3741032"
"164650.0";"0.3776943"
"164660.0";"0.3846729"
"164670.0";"0.382366"
"164680.0";"0.3674794"
"164690.0";"0.3670463"
"164700.0";"0.3784541"
"164710.0";"0.3807217"
"164720.0";"0.3839023"
"164730.0";"0.393212"
"164740.0";"0.3985956"
"164750.0";"0.3999919"
"164760.0";"0.4019377"
"164770.0";"0.4143933"
"164780.0";"0.4104453"
"164790.0";"0.4106907"
"164800.0";"0.406066"
"164810.0";"0.4058032"
"164820.0";"0.3965375"
"164830.0";"0.3885123"
"164840.0";"0.3836978"
"164850.0";"0.382024"
"164860.0";"0.3887019"
"164870.0";"0.3826748"
"164880.0";"0.3954098"
"164890.0";"0.3952028"
"164900.0";"0.4074156"
"164910.0";"0.4263118"
"164920.0";"0.4189678"
"164930.0";"0.4259301"
"164940.0";"0.4410854"
"164950.0";"0.4612337"
"164960.0";"0.4578704"
"164970.0";"0.4710725"
"164980.0";"0.4583745"
"164990.0";"0.4542705"
"165000.0";"0.4538515"
"165010.0";"0.4618531"
"165020.0";"0.4388458"
"165030.0";"0.4339407"
"165040.0";"0.4183762"
"165050.0";"0.4116841"
"165060.0";"0.4089069"
"165070.0";"0.4149855"
"165080.0";"0.4321272"
"165090.0";"0.4289657"
"165100.0";"0.442396"
"165110.0";"0.4411523"
"165120.0";"0.43509"
"165130.0";"0.4375679"
"165140.0";"0.4370596"
"165150.0";"0.4313127"
"165160.0";"0.4158535"
"165170.0";"0.4113664"
"165180.0";"0.4116885"
"165190.0";"0.4115397"
"165200.0";"0.3946278"
"165210.0";"0.402608"
"165220.0";"0.4143054"
"165230.0";"0.4159776"
"165240.0";"0.4203837"
"165250.0";"0.4147584"
"165260.0";"0.4284003"
"165270.0";"0.4139187"
"165280.0";"0.393537"
"165290.0";"0.397713"
"165300.0";"0.4155757"
"165310.0";"0.4146419"
"165320.0";"0.4193582"
"165330.0";"0.4335399"
"165340.0";"0.4280506"
"165350.0";"0.4404955"
"165360.0";"0.4462682"
"165370.0";"0.4508355"
"165380.0";"0.4406662"
"165390.0";"0.4546896"
"165400.0";"0.4547809"
"165410.0";"0.4515981"
"165420.0";"0.4550563"
"165430.0";"0.4574057"
"165440.0";"0.4606114"
"165450.0";"0.4682261"
"165460.0";"0.4865086"
"165470.0";"0.4840509"
"165480.0";"0.4919016"
"165490.0";"0.486132"
"165500.0";"0.4824708"
"165510.0";"0.4811372"
"165520.0";"0.4861321"
"165530.0";"0.4879755"
"165540.0";"0.4946802"
"165550.0";"0.4997753"
"165560.0";"0.5019849"
"165570.0";"0.5043559"
"165580.0";"0.5114387"
"165590.0";"0.5080972"
"165600.0";"0.5112002"
"165610.0";"0.514778"
"165620.0";"0.5093707"
"165630.0";"0.498345"
"165640.0";"0.4884015"
"165650.0";"0.4823862"
"165660.0";"0.4677403"
"165670.0";"0.4688129"
"165680.0";"0.4723103"
"165690.0";"0.4808845"
"165700.0";"0.4780119"
"165710.0";"0.4741895"
"165720.0";"0.4631625"
"165730.0";"0.4609261"
"165740.0";"0.4730032"
"165750.0";"0.4678201"
"165760.0";"0.4673905"
"165770.0";"0.4722122"
"165780.0";"0.4656451"
"165790.0";"0.4741242"
"165800.0";"0.4765964"
"165810.0";"0.4822701"
"165820.0";"0.4876274"
"165830.0";"0.4855858"
"165840.0";"0.4806195"
"165850.0";"0.4767686"
"165860.0";"0.4795172"
"165870.0";"0.4826163"
"165880.0";"0.4977849"
"165890.0";"0.4966071"
"165900.0";"0.5180255"
"165910.0";"0.5172653"
"165920.0";"0.5080285"
"165930.0";"0.4993649"
"165940.0";"0.4996671"
"165950.0";"0.4906031"
"165960.0";"0.4870108"
"165970.0";"0.5027927"
"165980.0";"0.4974176"
"165990.0";"0.4827856"
"166000.0";"0.4810353"
"166010.0";"0.4823071"
"166020.0";"0.4799245"
"166030.0";"0.477173"
"166040.0";"0.4918985"
"166050.0";"0.5090241"
"166060.0";"0.5196429"
"166070.0";"0.521773"
"166080.0";"0.5203439"
"166090.0";"0.5231454"
"166100.0";"0.5100221"
"166110.0";"0.4993167"
"166120.0";"0.5074609"
"166130.0";"0.504218"
"166140.0";"0.5076634"
"166150.0";"0.5034157"
"166160.0";"0.4984448"
"166170.0";"0.4906216"
"166180.0";"0.4891953"
"166190.0";"0.4861913"
"166200.0";"0.4942924"
"166210.0";"0.504998"
"166220.0";"0.4981531"
"166230.0";"0.5038721"
"166240.0";"0.5092019"
"166250.0";"0.5020459"
"166260.0";"0.5044925"
"166270.0";"0.5185395"
"166280.0";"0.4991751"
"166290.0";"0.5050691"
"166300.0";"0.5133314"
"166310.0";"0.5099365"
"166320.0";"0.5225747"
"166330.0";"0.5187262"
"166340.0";"0.5202425"
"166350.0";"0.5144081"
"166360.0";"0.4983631"
"166370.0";"0.505311"
"166380.0";"0.4926046"
"166390.0";"0.4893248"
"166400.0";"0.4874736"
"166410.0";"0.4772448"
"166420.0";"0.4740587"
"166430.0";"0.4827968"
"166440.0";"0.4776969"
"166450.0";"0.474333"
"166460.0";"0.4797939"
"166470.0";"0.4758066"
"166480.0";"0.4848064"
"166490.0";"0.4954507"
"166500.0";"0.4937689"
"166510.0";"0.4826579"
"166520.0";"0.4870364"
"166530.0";"0.4835949"
"166540.0";"0.4792918"
"166550.0";"0.4925804"
"166560.0";"0.4849813"
"166570.0";"0.4871305"
"166580.0";"0.4827026"
"166590.0";"0.4952086"
"166600.0";"0.4806968"
"166610.0";"0.4803952"
"166620.0";"0.4862059"
"166630.0";"0.4922465"
"166640.0";"0.4778209"
"166650.0";"0.4690717"
"166660.0";"0.4694728"
"166670.0";"0.4578903"
"166680.0";"0.4617327"
"166690.0";"0.4583532"
"166700.0";"0.4586425"
"166710.0";"0.4530374"
"166720.0";"0.4526159"
"166730.0";"0.4584354"
"166740.0";"0.4492822"
"166750.0";"0.4426579"
"166760.0";"0.4402363"
"166770.0";"0.4471908"
"166780.0";"0.4471918"
"166790.0";"0.4494835"
"166800.0";"0.4512973"
"166810.0";"0.4475424"
"166820.0";"0.4562958"
"166830.0";"0.4554078"
"166840.0";"0.4513002"
"166850.0";"0.4410647"
"166860.0";"0.4359041"
"166870.0";"0.4317953"
"166880.0";"0.4326221"
"166890.0";"0.4259788"
"166900.0";"0.4181691"
"166910.0";"0.4168712"
"166920.0";"0.4165459"
"166930.0";"0.4240385"
"166940.0";"0.4363918"
"166950.0";"0.4278923"
"166960.0";"0.4331321"
"166970.0";"0.4365871"
"166980.0";"0.4429173"
"166990.0";"0.4564224"
"167000.0";"0.4491553"
"167010.0";"0.4467058"
"167020.0";"0.4554366"
"167030.0";"0.44892"
"167040.0";"0.4505534"
"167050.0";"0.4385292"
"167060.0";"0.4429631"
"167070.0";"0.4439662"
"167080.0";"0.4423378"
"167090.0";"0.4510052"
"167100.0";"0.4506749"
"167110.0";"0.4496102"
"167120.0";"0.4381582"
"167130.0";"0.4442426"
"167140.0";"0.4482479"
"167150.0";"0.4583237"
"167160.0";"0.4561515"
"167170.0";"0.457435"
"167180.0";"0.451871"
"167190.0";"0.4603135"
"167200.0";"0.4615032"
"167210.0";"0.4728621"
"167220.0";"0.4704331"
"167230.0";"0.4767986"
"167240.0";"0.4748091"
"167250.0";"0.4689581"
"167260.0";"0.4733734"
"167270.0";"0.472909"
"167280.0";"0.4733846"
"167290.0";"0.4763187"
"167300.0";"0.4705807"
"167310.0";"0.4801821"
"167320.0";"0.49521"
"167330.0";"0.4984113"
"167340.0";"0.4967535"
"167350.0";"0.5029066"
"167360.0";"0.5035489"
"167370.0";"0.507973"
"167380.0";"0.5064483"
"167390.0";"0.5100212"
"167400.0";"0.5170265"
"167410.0";"0.5286577"
"167420.0";"0.5205517"
"167430.0";"0.530463"
"167440.0";"0.5364022"
"167450.0";"0.5346072"
"167460.0";"0.5480534"
"167470.0";"0.5472253"
"167480.0";"0.5563905"
"167490.0";"0.5543576"
"167500.0";"0.5744303"
"167510.0";"0.5731978"
"167520.0";"0.5744821"
"167530.0";"0.5729217"
"167540.0";"0.576082"
"167550.0";"0.5728542"
"167560.0";"0.5692101"
"167570.0";"0.5604694"
"167580.0";"0.5442226"
"167590.0";"0.5416238"
"167600.0";"0.5256678"
"167610.0";"0.5352355"
"167620.0";"0.5389062"
"167630.0";"0.5409386"
"167640.0";"0.5282807"
"167650.0";"0.5305182"
"167660.0";"0.5351498"
"167670.0";"0.5414181"
"167680.0";"0.5507823"
"167690.0";"0.5496433"
"167700.0";"0.5524149"
"167710.0";"0.5509456"
"167720.0";"0.5463107"
"167730.0";"0.5322822"
"167740.0";"0.5350552"
"167750.0";"0.5275149"
"167760.0";"0.5187176"
"167770.0";"0.5297728"
"167780.0";"0.5314363"
"167790.0";"0.5223863"
"167800.0";"0.5337695"
"167810.0";"0.5344697"
"167820.0";"0.5358772"
"167830.0";"0.5324267"
"167840.0";"0.5369698"
"167850.0";"0.5374007"
"167860.0";"0.5349278"
"167870.0";"0.535965"
"167880.0";"0.5401865"
"167890.0";"0.5339232"
"167900.0";"0.5368986"
"167910.0";"0.5422006"
"167920.0";"0.5438914"
"167930.0";"0.5444995"
"167940.0";"0.538811"
"167950.0";"0.5195014"
"167960.0";"0.5068621"
"167970.0";"0.5004378"
"167980.0";"0.5041016"
"167990.0";"0.4979818"
"168000.0";"0.4992463"
"168010.0";"0.5004906"
"168020.0";"0.5012534"
"168030.0";"0.495594"
"168040.0";"0.4946728"
"168050.0";"0.486142"
"168060.0";"0.4809307"
"168070.0";"0.483905"
"168080.0";"0.491677"
"168090.0";"0.4886217"
"168100.0";"0.4902268"
"168110.0";"0.4936757"
"168120.0";"0.4938295"
"168130.0";"0.4888977"
"168140.0";"0.4913297"
"168150.0";"0.4913023"
"168160.0";"0.498389"
"168170.0";"0.501832"
"168180.0";"0.5032325"
"168190.0";"0.5080897"
"168200.0";"0.5050358"
"168210.0";"0.5046256"
"168220.0";"0.506324"
"168230.0";"0.5097101"
"168240.0";"0.5129932"
"168250.0";"0.5132753"
"168260.0";"0.501054"
"168270.0";"0.5075215"
"168280.0";"0.4997874"
"168290.0";"0.4871846"
"168300.0";"0.4903202"
"168310.0";"0.4949799"
"168320.0";"0.4853902"
"168330.0";"0.4922971"
"168340.0";"0.488809"
"168350.0";"0.4856097"
"168360.0";"0.4947671"
"168370.0";"0.4913283"
"168380.0";"0.4900076"
"168390.0";"0.4897061"
"168400.0";"0.4857609"
"168410.0";"0.4800723"
"168420.0";"0.4861428"
"168430.0";"0.4854678"
"168440.0";"0.4777029"
"168450.0";"0.481454"
"168460.0";"0.4771661"
"168470.0";"0.4833141"
"168480.0";"0.479347"
"168490.0";"0.4890677"
"168500.0";"0.4857044"
"168510.0";"0.488842"
"168520.0";"0.4878463"
"168530.0";"0.4887013"
"168540.0";"0.4949431"
"168550.0";"0.4823326"
"168560.0";"0.487607"
"168570.0";"0.4794864"
"168580.0";"0.4800469"
"168590.0";"0.4803207"
"168600.0";"0.4848397"
"168610.0";"0.4847991"
"168620.0";"0.4859909"
"168630.0";"0.4906611"
"168640.0";"0.4884693"
"168650.0";"0.4894013"
"168660.0";"0.4801483"
"168670.0";"0.4804529"
"168680.0";"0.4821512"
"168690.0";"0.4817745"
"168700.0";"0.4771864"
"168710.0";"0.4765277"
"168720.0";"0.4832082"
"168730.0";"0.4805058"
"168740.0";"0.4799901"
"168750.0";"0.4738948"
"168760.0";"0.4804555"
"168770.0";"0.4746224"
"168780.0";"0.4650421"
"168790.0";"0.4603952"
"168800.0";"0.4520698"
"168810.0";"0.4553679"
"168820.0";"0.4506549"
"168830.0";"0.4501246"
"168840.0";"0.4488723"
"168850.0";"0.4482798"
"168860.0";"0.4513663"
"168870.0";"0.4455185"
"168880.0";"0.4355955"
"168890.0";"0.4438055"
"168900.0";"0.4324659"
"168910.0";"0.4202592"
"168920.0";"0.4241145"
"168930.0";"0.4212775"
"168940.0";"0.42063"
"168950.0";"0.4292396"
"168960.0";"0.4339461"
"168970.0";"0.4312771"
"168980.0";"0.4280131"
"168990.0";"0.413711"
"169000.0";"0.4086744"
"169010.0";"0.4080886"
"169020.0";"0.4130956"
"169030.0";"0.4096815"
"169040.0";"0.4038944"
"169050.0";"0.4005132"
"169060.0";"0.4063836"
"169070.0";"0.4081914"
"169080.0";"0.4205172"
"169090.0";"0.4073641"
"169100.0";"0.4024482"
"169110.0";"0.3965495"
"169120.0";"0.3923514"
"169130.0";"0.3990849"
"169140.0";"0.398517"
"169150.0";"0.3868433"
"169160.0";"0.3926963"
"169170.0";"0.3944982"
"169180.0";"0.3920157"
"169190.0";"0.3956808"
"169200.0";"0.3985268"
"169210.0";"0.392502"
"169220.0";"0.3965633"
"169230.0";"0.4070047"
"169240.0";"0.4098596"
"169250.0";"0.4064686"
"169260.0";"0.413131"
"169270.0";"0.4161709"
"169280.0";"0.4169722"
"169290.0";"0.4170827"
"169300.0";"0.4134468"
"169310.0";"0.4045417"
"169320.0";"0.3926578"
"169330.0";"0.3890515"
"169340.0";"0.379517"
"169350.0";"0.3808882"
"169360.0";"0.3702952"
"169370.0";"0.3759024"
"169380.0";"0.371363"
"169390.0";"0.3751813"
"169400.0";"0.3714425"
"169410.0";"0.3826146"
"169420.0";"0.3933108"
"169430.0";"0.3972938"
"169440.0";"0.3922129"
"169450.0";"0.3914422"
"169460.0";"0.3812922"
"169470.0";"0.3728587"
"169480.0";"0.380242"
"169490.0";"0.3848708"
"169500.0";"0.3855544"
"169510.0";"0.375826"
"169520.0";"0.3760214"
"169530.0";"0.3721161"
"169540.0";"0.3771826"
"169550.0";"0.3832363"
"169560.0";"0.3812701"
"169570.0";"0.3851456"
"169580.0";"0.3886257"
"169590.0";"0.3865483"
"169600.0";"0.3735002"
"169610.0";"0.3763361"
"169620.0";"0.378135"
"169630.0";"0.3791984"
"169640.0";"0.3791523"
"169650.0";"0.3794428"
"169660.0";"0.3862578"
"169670.0";"0.3867525"
"169680.0";"0.3992669"
"169690.0";"0.3889225"
"169700.0";"0.3918487"
"169710.0";"0.3843749"
"169720.0";"0.391203"
"169730.0";"0.3803467"
"169740.0";"0.3776205"
"169750.0";"0.3822366"
"169760.0";"0.381613"
"169770.0";"0.3855906"
"169780.0";"0.3852954"
"169790.0";"0.3892279"
"169800.0";"0.3932584"
"169810.0";"0.393701"
"169820.0";"0.3949071"
"169830.0";"0.3811418"
"169840.0";"0.3886643"
"169850.0";"0.3822348"
"169860.0";"0.385625"
"169870.0";"0.392891"
"169880.0";"0.3775909"
"169890.0";"0.3770732"
"169900.0";"0.3759334"
"169910.0";"0.3725212"
"169920.0";"0.3775042"
"169930.0";"0.3779542"
"169940.0";"0.3946231"
"169950.0";"0.3916214"
"169960.0";"0.3774382"
"169970.0";"0.3939312"
"169980.0";"0.398267"
"169990.0";"0.3856179"
"170000.0";"0.3932926"
"170010.0";"0.3981726"
"170020.0";"0.3954029"
"170030.0";"0.4054014"
"170040.0";"0.4017078"
"170050.0";"0.4045122"
"170060.0";"0.403569"
"170070.0";"0.3966129"
"170080.0";"0.4025258"
"170090.0";"0.406657"
"170100.0";"0.4070624"
"170110.0";"0.4141577"
"170120.0";"0.4122853"
"170130.0";"0.408095"
"170140.0";"0.4039233"
"170150.0";"0.4045963"
"170160.0";"0.4076873"
"170170.0";"0.4050969"
"170180.0";"0.4058473"
"170190.0";"0.4123712"
"170200.0";"0.420689"
"170210.0";"0.417965"
"170220.0";"0.4267928"
"170230.0";"0.4205849"
"170240.0";"0.4217509"
"170250.0";"0.4354504"
"170260.0";"0.4400254"
"170270.0";"0.430684"
"170280.0";"0.4401756"
"170290.0";"0.442803"
"170300.0";"0.4497762"
"170310.0";"0.4542932"
"170320.0";"0.4538421"
"170330.0";"0.4581309"
"170340.0";"0.462866"
"170350.0";"0.4617633"
"170360.0";"0.4652213"
"170370.0";"0.454995"
"170380.0";"0.457152"
"170390.0";"0.4659882"
"170400.0";"0.4582681"
"170410.0";"0.4547126"
"170420.0";"0.445562"
"170430.0";"0.4522719"
"170440.0";"0.451562"
"170450.0";"0.4534414"
"170460.0";"0.4578587"
"170470.0";"0.4497392"
"170480.0";"0.4438052"
"170490.0";"0.4499747"
"170500.0";"0.448246"
"170510.0";"0.4523122"
"170520.0";"0.4447259"
"170530.0";"0.4535021"
"170540.0";"0.4532696"
"170550.0";"0.4520581"
"170560.0";"0.453801"
"170570.0";"0.4572659"
"170580.0";"0.4631842"
"170590.0";"0.4645711"
"170600.0";"0.4621392"
"170610.0";"0.4519996"
"170620.0";"0.4540383"
"170630.0";"0.4509686"
"170640.0";"0.4482669"
"170650.0";"0.4547276"
"170660.0";"0.4473534"
"170670.0";"0.4410415"
"170680.0";"0.4432028"
"170690.0";"0.4500148"
"170700.0";"0.4441392"
"170710.0";"0.4508314"
"170720.0";"0.4507908"
"170730.0";"0.4466974"
"170740.0";"0.4419672"
"170750.0";"0.4380035"
"170760.0";"0.4401723"
"170770.0";"0.4419473"
"170780.0";"0.4489807"
"170790.0";"0.444601"
"170800.0";"0.4462398"
"170810.0";"0.4543808"
"170820.0";"0.4631784"
"170830.0";"0.4677363"
"170840.0";"0.4701904"
"170850.0";"0.4836329"
"170860.0";"0.4890178"
"170870.0";"0.480652"
"170880.0";"0.4752358"
"170890.0";"0.4776514"
"170900.0";"0.4826145"
"170910.0";"0.4821048"
"170920.0";"0.4834408"
"170930.0";"0.4765647"
"170940.0";"0.4825066"
"170950.0";"0.4760657"
"170960.0";"0.4817645"
"170970.0";"0.4812767"
"170980.0";"0.4789616"
"170990.0";"0.4738812"
"171000.0";"0.4768419"
"171010.0";"0.4878019"
"171020.0";"0.4781689"
"171030.0";"0.4808238"
"171040.0";"0.4800325"
"171050.0";"0.4745421"
"171060.0";"0.4967173"
"171070.0";"0.4979605"
"171080.0";"0.4975439"
"171090.0";"0.5037605"
"171100.0";"0.5049012"
"171110.0";"0.4970382"
"171120.0";"0.4948229"
"171130.0";"0.4922383"
"171140.0";"0.4768498"
"171150.0";"0.4837623"
"171160.0";"0.4755636"
"171170.0";"0.4668072"
"171180.0";"0.4624902"
"171190.0";"0.4654155"
"171200.0";"0.4759345"
"171210.0";"0.4884778"
"171220.0";"0.4986592"
"171230.0";"0.5065098"
"171240.0";"0.5150396"
"171250.0";"0.5075646"
"171260.0";"0.5101199"
"171270.0";"0.5185481"
"171280.0";"0.5287927"
"171290.0";"0.5414979"
"171300.0";"0.5415698"
"171310.0";"0.5374603"
"171320.0";"0.5334402"
"171330.0";"0.5313102"
"171340.0";"0.5267544"
"171350.0";"0.5342085"
"171360.0";"0.534149"
"171370.0";"0.5382084"
"171380.0";"0.5402567"
"171390.0";"0.5433534"
"171400.0";"0.535888"
"171410.0";"0.5232165"
"171420.0";"0.5250847"
"171430.0";"0.5173523"
"171440.0";"0.5040638"
"171450.0";"0.5068663"
"171460.0";"0.5061784"
"171470.0";"0.5119881"
"171480.0";"0.5053474"
"171490.0";"0.5208893"
"171500.0";"0.5141631"
"171510.0";"0.5152718"
"171520.0";"0.5359372"
"171530.0";"0.5305846"
"171540.0";"0.5271534"
"171550.0";"0.5240898"
"171560.0";"0.5407324"
"171570.0";"0.5438311"
"171580.0";"0.5357963"
"171590.0";"0.5469418"
"171600.0";"0.5457066"
"171610.0";"0.5449006"
"171620.0";"0.5437277"
"171630.0";"0.5475658"
"171640.0";"0.5524067"
"171650.0";"0.5476447"
"171660.0";"0.5517203"
"171670.0";"0.5423775"
"171680.0";"0.5474791"
"171690.0";"0.5398034"
"171700.0";"0.5324396"
"171710.0";"0.5340654"
"171720.0";"0.5365142"
"171730.0";"0.530776"
"171740.0";"0.5301034"
"171750.0";"0.5520732"
"171760.0";"0.5399926"
"171770.0";"0.5409626"
"171780.0";"0.5306476"
"171790.0";"0.5275314"
"171800.0";"0.5271489"
"171810.0";"0.5086583"
"171820.0";"0.4987237"
"171830.0";"0.5088056"
"171840.0";"0.5071723"
"171850.0";"0.5052847"
"171860.0";"0.4899501"
"171870.0";"0.4794812"
"171880.0";"0.4708783"
"171890.0";"0.4796568"
"171900.0";"0.4825399"
"171910.0";"0.4786116"
"171920.0";"0.4815647"
"171930.0";"0.483167"
"171940.0";"0.4855197"
"171950.0";"0.4852039"
"171960.0";"0.4945324"
"171970.0";"0.4935062"
"171980.0";"0.5018371"
"171990.0";"0.4938218"
"172000.0";"0.4967691"
"172010.0";"0.4985516"
"172020.0";"0.4883154"
"172030.0";"0.5060101"
"172040.0";"0.4962506"
"172050.0";"0.488516"
"172060.0";"0.4970727"
"172070.0";"0.4911245"
"172080.0";"0.5039164"
"172090.0";"0.5199283"
"172100.0";"0.5174795"
"172110.0";"0.5090851"
"172120.0";"0.507774"
"172130.0";"0.494345"
"172140.0";"0.5062981"
"172150.0";"0.5214394"
"172160.0";"0.518087"
"172170.0";"0.529969"
"172180.0";"0.5145232"
"172190.0";"0.5134745"
"172200.0";"0.4981786"
"172210.0";"0.4851806"
"172220.0";"0.476969"
"172230.0";"0.4825688"
"172240.0";"0.4806122"
"172250.0";"0.4565334"
"172260.0";"0.4613343"
"172270.0";"0.4846007"
"172280.0";"0.4798424"
"172290.0";"0.4754111"
"172300.0";"0.4655569"
"172310.0";"0.4620702"
"172320.0";"0.4566961"
"172330.0";"0.4436383"
"172340.0";"0.4434552"
"172350.0";"0.462758"
"172360.0";"0.4695211"
"172370.0";"0.4686224"
"172380.0";"0.4631438"
"172390.0";"0.4536444"
"172400.0";"0.4561785"
"172410.0";"0.4290734"
"172420.0";"0.4408869"
"172430.0";"0.4297967"
"172440.0";"0.4236831"
"172450.0";"0.4238029"
"172460.0";"0.4221106"
"172470.0";"0.4188043"
"172480.0";"0.4082339"
"172490.0";"0.4040942"
"172500.0";"0.3980674"
"172510.0";"0.3801966"
"172520.0";"0.3933395"
"172530.0";"0.4020956"
"172540.0";"0.4187405"
"172550.0";"0.4127816"
"172560.0";"0.4157869"
"172570.0";"0.4247794"
"172580.0";"0.4311659"
"172590.0";"0.4555721"
"172600.0";"0.4522426"
"172610.0";"0.4396262"
"172620.0";"0.4407819"
"172630.0";"0.4145395"
"172640.0";"0.4327937"
"172650.0";"0.428976"
"172660.0";"0.416817"
"172670.0";"0.4136872"
"172680.0";"0.3966198"
"172690.0";"0.3818229"
"172700.0";"0.3770371"
"172710.0";"0.3632058"
"172720.0";"0.3379505"
"172730.0";"0.3324649"
"172740.0";"0.3428522"
"172750.0";"0.339967"
"172760.0";"0.3636318"
"172770.0";"0.366547"
"172780.0";"0.3901199"
"172790.0";"0.3911115"
"172800.0";"0.3649232"
"172810.0";"0.363567"
"172820.0";"0.3853957"
"172830.0";"0.3765924"
"172840.0";"0.3702872"
"172850.0";"0.3724791"
"172860.0";"0.3835742"
"172870.0";"0.3870281"
"172880.0";"0.3656946"
"172890.0";"0.3541749"
"172900.0";"0.3547775"
"172910.0";"0.3535443"
"172920.0";"0.3495268"
"172930.0";"0.3450205"
"172940.0";"0.355776"
"172950.0";"0.3398219"
"172960.0";"0.3196999"
"172970.0";"0.3338112"
"172980.0";"0.3178141"
"172990.0";"0.326128"
"173000.0";"0.3403325"
"173010.0";"0.3292304"
"173020.0";"0.3509266"
"173030.0";"0.3535557"
"173040.0";"0.3604714"
"173050.0";"0.3700423"
"173060.0";"0.3574898"
"173070.0";"0.3695698"
"173080.0";"0.3711874"
"173090.0";"0.3924032"
"173100.0";"0.3975523"
"173110.0";"0.3930969"
"173120.0";"0.3959668"
"173130.0";"0.4098832"
"173140.0";"0.4064026"
"173150.0";"0.4139659"
"173160.0";"0.4209213"
"173170.0";"0.3979632"
"173180.0";"0.4147761"
"173190.0";"0.4052464"
"173200.0";"0.4081956"
"173210.0";"0.4179816"
"173220.0";"0.4084315"
"173230.0";"0.3973666"
"173240.0";"0.4099164"
"173250.0";"0.4058079"
"173260.0";"0.3964723"
"173270.0";"0.4069776"
"173280.0";"0.4048357"
