# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"142080.0";"4.00589"
"142090.0";"3.997715"
"142100.0";"3.996842"
"142110.0";"4.046476"
"142120.0";"4.052204"
"142130.0";"4.067991"
"142140.0";"4.031232"
"142150.0";"3.904279"
"142160.0";"4.128415"
"142170.0";"4.119642"
"142180.0";"4.035912"
"142190.0";"3.978678"
"142200.0";"4.010208"
"142210.0";"4.003672"
"142220.0";"4.041028"
"142230.0";"4.056508"
"142240.0";"4.061087"
"142250.0";"3.981886"
"142260.0";"4.074442"
"142270.0";"4.050054"
"142280.0";"4.098373"
"142290.0";"4.095138"
"142300.0";"4.181853"
"142310.0";"4.115554"
"142320.0";"4.177187"
"142330.0";"4.214688"
"142340.0";"4.163421"
"142350.0";"4.109904"
"142360.0";"4.160155"
"142370.0";"4.144448"
"142380.0";"4.080557"
"142390.0";"4.09229"
"142400.0";"4.168384"
"142410.0";"4.181649"
"142420.0";"4.067373"
"142430.0";"4.135804"
"142440.0";"4.198113"
"142450.0";"4.185908"
"142460.0";"4.151598"
"142470.0";"4.184559"
"142480.0";"4.1307"
"142490.0";"4.146688"
"142500.0";"4.050948"
"142510.0";"4.183781"
"142520.0";"4.001289"
"142530.0";"4.09294"
"142540.0";"3.996871"
"142550.0";"4.149591"
"142560.0";"4.125263"
"142570.0";"4.097368"
"142580.0";"4.195701"
"142590.0";"4.064588"
"142600.0";"4.050679"
"142610.0";"4.076446"
"142620.0";"4.115806"
"142630.0";"4.061821"
"142640.0";"4.100848"
"142650.0";"4.108893"
"142660.0";"4.119624"
"142670.0";"4.119558"
"142680.0";"4.060853"
"142690.0";"4.05848"
"142700.0";"3.980819"
"142710.0";"3.996647"
"142720.0";"4.122324"
"142730.0";"4.116528"
"142740.0";"4.176733"
"142750.0";"4.129523"
"142760.0";"4.134616"
"142770.0";"4.089585"
"142780.0";"4.067426"
"142790.0";"4.072571"
"142800.0";"4.12149"
"142810.0";"4.126093"
"142820.0";"4.222851"
"142830.0";"4.140667"
"142840.0";"4.097554"
"142850.0";"4.125618"
"142860.0";"4.032722"
"142870.0";"4.149069"
"142880.0";"4.086246"
"142890.0";"4.022695"
"142900.0";"4.028116"
"142910.0";"4.215905"
"142920.0";"4.230807"
"142930.0";"4.153194"
"142940.0";"4.179305"
"142950.0";"4.150003"
"142960.0";"4.148107"
"142970.0";"4.126746"
"142980.0";"4.176837"
"142990.0";"4.161496"
"143000.0";"4.057045"
"143010.0";"4.155249"
"143020.0";"4.192195"
"143030.0";"4.01082"
"143040.0";"4.045546"
"143050.0";"4.01415"
"143060.0";"4.08953"
"143070.0";"3.975154"
"143080.0";"4.033714"
"143090.0";"4.082269"
"143100.0";"4.089475"
"143110.0";"4.085346"
"143120.0";"4.132246"
"143130.0";"4.122596"
"143140.0";"4.149291"
"143150.0";"4.191441"
"143160.0";"4.088727"
"143170.0";"4.120208"
"143180.0";"4.084578"
"143190.0";"4.19458"
"143200.0";"4.248999"
"143210.0";"4.109235"
"143220.0";"4.190397"
"143230.0";"4.239192"
"143240.0";"4.253434"
"143250.0";"4.149736"
"143260.0";"4.164737"
"143270.0";"4.144119"
"143280.0";"4.223625"
"143290.0";"4.136261"
"143300.0";"4.136164"
"143310.0";"4.224198"
"143320.0";"4.184094"
"143330.0";"4.032322"
"143340.0";"4.141787"
"143350.0";"4.119285"
"143360.0";"4.022811"
"143370.0";"4.075972"
"143380.0";"4.149849"
"143390.0";"4.03757"
"143400.0";"4.073481"
"143410.0";"4.128353"
"143420.0";"4.125732"
"143430.0";"4.124546"
"143440.0";"4.114807"
"143450.0";"4.084669"
"143460.0";"4.17013"
"143470.0";"4.114033"
"143480.0";"4.050295"
"143490.0";"3.948028"
"143500.0";"4.072573"
"143510.0";"4.043904"
"143520.0";"4.075556"
"143530.0";"4.049296"
"143540.0";"4.030976"
"143550.0";"4.029587"
"143560.0";"3.895978"
"143570.0";"3.986507"
"143580.0";"3.996218"
"143590.0";"4.063206"
"143600.0";"3.986696"
"143610.0";"4.066419"
"143620.0";"4.052754"
"143630.0";"4.024098"
"143640.0";"4.056848"
"143650.0";"4.100705"
"143660.0";"4.107817"
"143670.0";"4.100693"
"143680.0";"4.038922"
"143690.0";"3.988811"
"143700.0";"4.053493"
"143710.0";"4.090774"
"143720.0";"4.079926"
"143730.0";"4.098236"
"143740.0";"4.146297"
"143750.0";"4.09242"
"143760.0";"4.03527"
"143770.0";"4.066652"
"143780.0";"4.053785"
"143790.0";"4.136205"
"143800.0";"3.953915"
"143810.0";"4.121979"
"143820.0";"4.088554"
"143830.0";"4.063907"
"143840.0";"4.114388"
"143850.0";"3.988456"
"143860.0";"3.986248"
"143870.0";"4.061486"
"143880.0";"4.132856"
"143890.0";"4.056123"
"143900.0";"4.081234"
"143910.0";"4.113518"
"143920.0";"4.079755"
"143930.0";"4.11835"
"143940.0";"4.081449"
"143950.0";"4.005845"
"143960.0";"4.260717"
"143970.0";"4.217185"
"143980.0";"4.080001"
"143990.0";"4.215214"
"144000.0";"4.275303"
"144010.0";"4.277433"
"144020.0";"4.298438"
"144030.0";"4.330609"
"144040.0";"4.287683"
"144050.0";"4.352487"
"144060.0";"4.331554"
"144070.0";"4.225233"
"144080.0";"4.293642"
"144090.0";"4.326327"
"144100.0";"4.278825"
"144110.0";"4.341158"
"144120.0";"4.359838"
"144130.0";"4.27193"
"144140.0";"4.251497"
"144150.0";"4.3005"
"144160.0";"4.26083"
"144170.0";"4.236897"
"144180.0";"4.26781"
"144190.0";"4.246479"
"144200.0";"4.257902"
"144210.0";"4.179939"
"144220.0";"4.214107"
"144230.0";"4.207257"
"144240.0";"4.250105"
"144250.0";"4.27113"
"144260.0";"4.191448"
"144270.0";"4.241066"
"144280.0";"4.261767"
"144290.0";"4.224852"
"144300.0";"4.223161"
"144310.0";"4.295856"
"144320.0";"4.306611"
"144330.0";"4.171749"
"144340.0";"4.256097"
"144350.0";"4.2122"
"144360.0";"4.228828"
"144370.0";"4.102129"
"144380.0";"4.171882"
"144390.0";"4.20001"
"144400.0";"4.154627"
"144410.0";"4.10313"
"144420.0";"4.125053"
"144430.0";"4.082939"
"144440.0";"4.159267"
"144450.0";"4.036462"
"144460.0";"4.181117"
"144470.0";"4.156089"
"144480.0";"4.094016"
"144490.0";"4.219206"
"144500.0";"4.16747"
"144510.0";"4.221926"
"144520.0";"4.230783"
"144530.0";"4.254408"
"144540.0";"4.231295"
"144550.0";"4.182448"
"144560.0";"4.231847"
"144570.0";"4.171755"
"144580.0";"4.268239"
"144590.0";"4.210901"
"144600.0";"4.130722"
"144610.0";"4.279151"
"144620.0";"4.263343"
"144630.0";"4.243767"
"144640.0";"4.287549"
"144650.0";"4.326159"
"144660.0";"4.267088"
"144670.0";"4.294325"
"144680.0";"4.302734"
"144690.0";"4.226211"
"144700.0";"4.229959"
"144710.0";"4.287943"
"144720.0";"4.341301"
"144730.0";"4.258148"
"144740.0";"4.27959"
"144750.0";"4.169101"
"144760.0";"4.193278"
"144770.0";"4.112563"
"144780.0";"4.140455"
"144790.0";"4.260084"
"144800.0";"4.209832"
"144810.0";"4.174471"
"144820.0";"4.149226"
"144830.0";"4.18396"
"144840.0";"4.151559"
"144850.0";"4.169228"
"144860.0";"4.119534"
"144870.0";"4.167712"
"144880.0";"4.214367"
"144890.0";"4.084866"
"144900.0";"4.14826"
"144910.0";"4.163129"
"144920.0";"4.161659"
"144930.0";"4.131682"
"144940.0";"4.117724"
"144950.0";"4.202538"
"144960.0";"4.12421"
"144970.0";"4.087579"
"144980.0";"4.192497"
"144990.0";"4.216101"
"145000.0";"4.15957"
"145010.0";"4.178806"
"145020.0";"4.12681"
"145030.0";"4.056222"
"145040.0";"4.219527"
"145050.0";"4.205545"
"145060.0";"4.158887"
"145070.0";"4.143423"
"145080.0";"4.182905"
"145090.0";"4.125572"
"145100.0";"4.181241"
"145110.0";"4.18987"
"145120.0";"4.212639"
"145130.0";"4.270143"
"145140.0";"4.211397"
"145150.0";"4.203537"
"145160.0";"4.193279"
"145170.0";"4.18775"
"145180.0";"4.273692"
"145190.0";"4.209376"
"145200.0";"4.301903"
"145210.0";"4.159179"
"145220.0";"4.137195"
"145230.0";"4.174582"
"145240.0";"4.120145"
"145250.0";"4.190007"
"145260.0";"4.109938"
"145270.0";"4.199303"
"145280.0";"4.218062"
"145290.0";"4.268382"
"145300.0";"4.213336"
"145310.0";"4.296388"
"145320.0";"4.255694"
"145330.0";"4.333671"
"145340.0";"4.235227"
"145350.0";"4.252449"
"145360.0";"4.240733"
"145370.0";"4.295076"
"145380.0";"4.225913"
"145390.0";"4.26668"
"145400.0";"4.166104"
"145410.0";"4.219488"
"145420.0";"4.166813"
"145430.0";"4.201387"
"145440.0";"4.103255"
"145450.0";"4.106877"
"145460.0";"4.111997"
"145470.0";"4.208614"
"145480.0";"4.194125"
"145490.0";"4.152219"
"145500.0";"4.18812"
"145510.0";"4.158235"
"145520.0";"4.182063"
"145530.0";"4.143841"
"145540.0";"4.145967"
"145550.0";"4.195039"
"145560.0";"4.215473"
"145570.0";"4.276093"
"145580.0";"4.299943"
"145590.0";"4.206471"
"145600.0";"4.187041"
"145610.0";"4.194203"
"145620.0";"4.087173"
"145630.0";"4.115571"
"145640.0";"4.186934"
"145650.0";"4.166703"
"145660.0";"4.163217"
"145670.0";"4.187669"
"145680.0";"4.174063"
"145690.0";"4.140794"
"145700.0";"4.093561"
"145710.0";"4.084457"
"145720.0";"4.114939"
"145730.0";"4.228042"
"145740.0";"4.112096"
"145750.0";"4.237506"
"145760.0";"4.162033"
"145770.0";"4.177377"
"145780.0";"4.164055"
"145790.0";"4.101313"
"145800.0";"4.132489"
"145810.0";"4.217581"
"145820.0";"4.163436"
"145830.0";"4.141922"
"145840.0";"4.263283"
"145850.0";"4.216453"
"145860.0";"4.190926"
"145870.0";"4.141659"
"145880.0";"4.210977"
"145890.0";"4.13135"
"145900.0";"4.114713"
"145910.0";"4.186234"
"145920.0";"4.121928"
"145930.0";"4.099243"
"145940.0";"4.165754"
"145950.0";"4.139645"
"145960.0";"4.215938"
"145970.0";"4.17174"
"145980.0";"4.202895"
"145990.0";"4.21285"
"146000.0";"4.112208"
"146010.0";"4.155669"
"146020.0";"4.185918"
"146030.0";"4.257698"
"146040.0";"4.199287"
"146050.0";"4.252432"
"146060.0";"4.244924"
"146070.0";"4.234591"
"146080.0";"4.203623"
"146090.0";"4.194258"
"146100.0";"4.151049"
"146110.0";"4.201352"
"146120.0";"4.200583"
"146130.0";"4.182118"
"146140.0";"4.224823"
"146150.0";"4.243279"
"146160.0";"4.170865"
"146170.0";"4.207969"
"146180.0";"4.188192"
"146190.0";"4.13553"
"146200.0";"4.148883"
"146210.0";"4.215003"
"146220.0";"4.14206"
"146230.0";"4.140539"
"146240.0";"4.076133"
"146250.0";"4.107196"
"146260.0";"4.06384"
"146270.0";"4.044563"
"146280.0";"4.069864"
"146290.0";"4.081554"
"146300.0";"4.091443"
"146310.0";"4.09496"
"146320.0";"4.107481"
"146330.0";"4.158069"
"146340.0";"4.109385"
"146350.0";"4.119662"
"146360.0";"4.207999"
"146370.0";"4.302651"
"146380.0";"4.088328"
"146390.0";"4.236962"
"146400.0";"4.07761"
"146410.0";"4.032101"
"146420.0";"4.088442"
"146430.0";"4.04267"
"146440.0";"4.062026"
"146450.0";"4.19172"
"146460.0";"4.12529"
"146470.0";"4.130437"
"146480.0";"4.137981"
"146490.0";"4.219525"
"146500.0";"4.234356"
"146510.0";"4.215403"
"146520.0";"4.201168"
"146530.0";"4.131961"
"146540.0";"4.281138"
"146550.0";"4.320866"
"146560.0";"4.260121"
"146570.0";"4.10035"
"146580.0";"4.081417"
"146590.0";"4.080398"
"146600.0";"4.052533"
"146610.0";"4.037507"
"146620.0";"4.168095"
"146630.0";"4.136738"
"146640.0";"4.174497"
"146650.0";"4.227772"
"146660.0";"4.30912"
"146670.0";"4.200496"
"146680.0";"4.211004"
"146690.0";"4.250946"
"146700.0";"4.312703"
"146710.0";"4.23557"
"146720.0";"4.225219"
"146730.0";"4.218477"
"146740.0";"4.183369"
"146750.0";"4.200281"
"146760.0";"4.18934"
"146770.0";"4.184909"
"146780.0";"4.295873"
"146790.0";"4.143245"
"146800.0";"4.197935"
"146810.0";"4.316617"
"146820.0";"4.223569"
"146830.0";"4.216504"
"146840.0";"4.28067"
"146850.0";"4.306948"
"146860.0";"4.271755"
"146870.0";"4.317321"
"146880.0";"4.149339"
"146890.0";"4.273785"
"146900.0";"4.152376"
"146910.0";"4.061666"
"146920.0";"4.141661"
"146930.0";"4.105742"
"146940.0";"4.13133"
"146950.0";"4.133443"
"146960.0";"4.087492"
"146970.0";"4.091119"
"146980.0";"4.123016"
"146990.0";"4.206662"
"147000.0";"4.23578"
"147010.0";"4.163533"
"147020.0";"4.094795"
"147030.0";"4.01009"
"147040.0";"4.197337"
"147050.0";"4.141376"
"147060.0";"4.166534"
"147070.0";"4.079064"
"147080.0";"4.215594"
"147090.0";"4.095665"
"147100.0";"4.085298"
"147110.0";"4.011857"
"147120.0";"4.123382"
"147130.0";"4.175754"
"147140.0";"4.115708"
"147150.0";"4.235247"
"147160.0";"4.204967"
"147170.0";"4.203688"
"147180.0";"4.132645"
"147190.0";"4.121969"
"147200.0";"4.165475"
"147210.0";"4.241228"
"147220.0";"4.220797"
"147230.0";"4.084622"
"147240.0";"4.108361"
"147250.0";"4.083846"
"147260.0";"4.108124"
"147270.0";"4.065051"
"147280.0";"4.171834"
"147290.0";"4.172553"
"147300.0";"4.174743"
"147310.0";"4.228008"
"147320.0";"4.193446"
"147330.0";"4.075843"
"147340.0";"4.050529"
"147350.0";"4.139793"
"147360.0";"4.136855"
"147370.0";"4.203189"
"147380.0";"4.11132"
"147390.0";"4.158349"
"147400.0";"4.084276"
"147410.0";"4.073452"
"147420.0";"4.206177"
"147430.0";"4.138751"
"147440.0";"4.126143"
"147450.0";"4.093911"
"147460.0";"4.058581"
"147470.0";"4.081993"
"147480.0";"4.231959"
"147490.0";"4.198653"
"147500.0";"4.192973"
"147510.0";"4.129905"
"147520.0";"4.145987"
"147530.0";"4.217705"
"147540.0";"4.263428"
"147550.0";"4.2211"
"147560.0";"4.182394"
"147570.0";"4.158403"
"147580.0";"4.244675"
"147590.0";"4.201782"
"147600.0";"4.247212"
"147610.0";"4.163232"
"147620.0";"4.213651"
"147630.0";"4.162502"
"147640.0";"4.184166"
"147650.0";"4.155219"
"147660.0";"4.20923"
"147670.0";"4.14748"
"147680.0";"4.086887"
"147690.0";"4.126213"
"147700.0";"4.072076"
"147710.0";"4.109179"
"147720.0";"4.039563"
"147730.0";"4.062654"
"147740.0";"4.038066"
"147750.0";"4.138487"
"147760.0";"4.100798"
"147770.0";"4.021131"
"147780.0";"4.115087"
"147790.0";"4.058753"
"147800.0";"3.985844"
"147810.0";"4.083469"
"147820.0";"4.074902"
"147830.0";"4.060831"
"147840.0";"4.073909"
"147850.0";"4.091473"
"147860.0";"4.038896"
"147870.0";"4.083692"
"147880.0";"4.119189"
"147890.0";"4.086977"
"147900.0";"4.116161"
"147910.0";"4.183949"
"147920.0";"4.109173"
"147930.0";"4.191166"
"147940.0";"4.141414"
"147950.0";"4.110075"
"147960.0";"4.058582"
"147970.0";"4.150234"
"147980.0";"4.1375"
"147990.0";"4.153476"
"148000.0";"4.209342"
"148010.0";"4.197219"
"148020.0";"4.121341"
"148030.0";"4.197956"
"148040.0";"4.062505"
"148050.0";"4.167001"
"148060.0";"4.067579"
"148070.0";"4.129982"
"148080.0";"4.118101"
"148090.0";"4.16226"
"148100.0";"4.184322"
"148110.0";"4.089911"
"148120.0";"4.086634"
"148130.0";"4.094446"
"148140.0";"4.105117"
"148150.0";"4.053695"
"148160.0";"4.047229"
"148170.0";"4.011424"
"148180.0";"4.043585"
"148190.0";"4.044258"
"148200.0";"4.087775"
"148210.0";"4.085376"
"148220.0";"4.031605"
"148230.0";"4.07373"
"148240.0";"3.982236"
"148250.0";"4.095516"
"148260.0";"4.116575"
"148270.0";"4.038065"
"148280.0";"4.074926"
"148290.0";"4.164898"
"148300.0";"4.127008"
"148310.0";"4.143891"
"148320.0";"4.090186"
"148330.0";"4.219914"
"148340.0";"4.070634"
"148350.0";"4.121899"
"148360.0";"4.182766"
"148370.0";"4.122738"
"148380.0";"4.185626"
"148390.0";"4.132003"
"148400.0";"4.148314"
"148410.0";"4.180044"
"148420.0";"4.159389"
"148430.0";"4.126899"
"148440.0";"4.156549"
"148450.0";"4.090685"
"148460.0";"4.125937"
"148470.0";"4.077219"
"148480.0";"4.011333"
"148490.0";"4.068364"
"148500.0";"4.011085"
"148510.0";"4.167901"
"148520.0";"4.179986"
"148530.0";"4.075849"
"148540.0";"4.136204"
"148550.0";"4.098457"
"148560.0";"4.253105"
"148570.0";"4.090229"
"148580.0";"4.190413"
"148590.0";"4.211949"
"148600.0";"4.18179"
"148610.0";"4.198007"
"148620.0";"4.214691"
"148630.0";"4.18198"
"148640.0";"4.055012"
"148650.0";"4.145531"
"148660.0";"4.139916"
"148670.0";"4.065363"
"148680.0";"4.07056"
"148690.0";"4.140563"
"148700.0";"4.122767"
"148710.0";"4.112789"
"148720.0";"4.133418"
"148730.0";"4.106334"
"148740.0";"4.198697"
"148750.0";"4.137023"
"148760.0";"4.015889"
"148770.0";"4.012417"
"148780.0";"4.121807"
"148790.0";"4.105966"
"148800.0";"4.148873"
"148810.0";"4.084874"
"148820.0";"4.05052"
"148830.0";"4.091162"
"148840.0";"4.043108"
"148850.0";"4.137188"
"148860.0";"4.066721"
"148870.0";"4.096334"
"148880.0";"4.089621"
"148890.0";"4.195041"
"148900.0";"3.990082"
"148910.0";"4.085106"
"148920.0";"4.165345"
"148930.0";"4.164598"
"148940.0";"4.194291"
"148950.0";"4.222265"
"148960.0";"4.211617"
"148970.0";"4.190351"
"148980.0";"4.330384"
"148990.0";"4.274005"
"149000.0";"4.347486"
"149010.0";"4.279078"
"149020.0";"4.291182"
"149030.0";"4.23739"
"149040.0";"4.251966"
"149050.0";"4.298602"
"149060.0";"4.294679"
"149070.0";"4.236262"
"149080.0";"4.185436"
"149090.0";"4.254394"
"149100.0";"4.199723"
"149110.0";"4.105114"
"149120.0";"4.194737"
"149130.0";"4.120361"
"149140.0";"4.121857"
"149150.0";"4.072398"
"149160.0";"4.036086"
"149170.0";"4.144823"
"149180.0";"4.050783"
"149190.0";"4.018181"
"149200.0";"4.065996"
"149210.0";"4.055472"
"149220.0";"4.126495"
"149230.0";"4.126673"
"149240.0";"4.135902"
"149250.0";"4.136693"
"149260.0";"4.112032"
"149270.0";"4.12171"
"149280.0";"4.062197"
"149290.0";"4.102538"
"149300.0";"4.245306"
"149310.0";"4.145737"
"149320.0";"4.193561"
"149330.0";"4.112761"
"149340.0";"4.124623"
"149350.0";"4.167435"
"149360.0";"4.10269"
"149370.0";"3.995427"
"149380.0";"4.081986"
"149390.0";"4.123765"
"149400.0";"4.029758"
"149410.0";"4.086424"
"149420.0";"4.045605"
"149430.0";"4.104324"
"149440.0";"4.083554"
"149450.0";"4.088619"
"149460.0";"4.008904"
"149470.0";"4.039137"
"149480.0";"4.101431"
"149490.0";"4.039931"
"149500.0";"4.153217"
"149510.0";"4.061709"
"149520.0";"4.035432"
"149530.0";"4.103422"
"149540.0";"4.111435"
"149550.0";"3.954034"
"149560.0";"4.041675"
"149570.0";"4.056782"
"149580.0";"4.003571"
"149590.0";"4.04416"
"149600.0";"4.004385"
"149610.0";"4.054568"
"149620.0";"4.105238"
"149630.0";"4.121288"
"149640.0";"4.083484"
"149650.0";"4.129711"
"149660.0";"4.016218"
"149670.0";"4.06497"
"149680.0";"4.035875"
"149690.0";"4.183617"
"149700.0";"4.151227"
"149710.0";"4.123979"
"149720.0";"4.03503"
"149730.0";"3.985559"
"149740.0";"4.034849"
"149750.0";"4.001317"
"149760.0";"4.118854"
"149770.0";"4.012248"
"149780.0";"4.075853"
"149790.0";"4.184658"
"149800.0";"3.996224"
"149810.0";"3.988777"
"149820.0";"4.061721"
"149830.0";"4.054768"
"149840.0";"4.051238"
"149850.0";"4.015419"
"149860.0";"4.05985"
"149870.0";"3.989052"
"149880.0";"4.033926"
"149890.0";"4.107511"
"149900.0";"4.086067"
"149910.0";"4.090078"
"149920.0";"3.953257"
"149930.0";"3.948427"
"149940.0";"3.979168"
"149950.0";"4.057014"
"149960.0";"4.005334"
"149970.0";"3.992992"
"149980.0";"4.022834"
"149990.0";"4.037715"
"150000.0";"3.984352"
"150010.0";"4.078477"
"150020.0";"3.986766"
"150030.0";"3.957321"
"150040.0";"3.987916"
"150050.0";"3.959236"
"150060.0";"4.09839"
"150070.0";"4.016397"
"150080.0";"4.123613"
"150090.0";"4.06821"
"150100.0";"4.043579"
"150110.0";"4.007215"
"150120.0";"4.051145"
"150130.0";"4.07654"
"150140.0";"4.044198"
"150150.0";"4.136991"
"150160.0";"4.135037"
"150170.0";"4.1408"
"150180.0";"4.153113"
"150190.0";"4.07483"
"150200.0";"4.12873"
"150210.0";"4.08017"
"150220.0";"4.010929"
"150230.0";"4.054763"
"150240.0";"4.053055"
"150250.0";"4.106014"
"150260.0";"4.098558"
"150270.0";"4.046302"
"150280.0";"4.016225"
"150290.0";"4.044436"
"150300.0";"4.086458"
"150310.0";"4.11023"
"150320.0";"4.107128"
"150330.0";"4.081161"
"150340.0";"4.169268"
"150350.0";"4.07302"
"150360.0";"4.135374"
"150370.0";"4.05539"
"150380.0";"4.111599"
"150390.0";"4.063441"
"150400.0";"4.110239"
"150410.0";"4.049418"
"150420.0";"4.138124"
"150430.0";"4.067954"
"150440.0";"4.051532"
"150450.0";"4.087974"
"150460.0";"4.040796"
"150470.0";"4.12184"
"150480.0";"4.027316"
"150490.0";"3.993725"
"150500.0";"4.183571"
"150510.0";"4.095832"
"150520.0";"4.02458"
"150530.0";"4.018348"
"150540.0";"4.028527"
"150550.0";"4.036909"
"150560.0";"4.080407"
"150570.0";"4.022676"
"150580.0";"4.08109"
"150590.0";"3.941534"
"150600.0";"4.111973"
"150610.0";"4.108428"
"150620.0";"4.066448"
"150630.0";"4.139929"
"150640.0";"4.118821"
"150650.0";"4.121212"
"150660.0";"4.087972"
"150670.0";"4.070671"
"150680.0";"4.124187"
"150690.0";"4.020464"
"150700.0";"4.157767"
"150710.0";"4.106517"
"150720.0";"4.122293"
"150730.0";"4.142634"
"150740.0";"4.057803"
"150750.0";"4.070346"
"150760.0";"4.00519"
"150770.0";"4.160627"
"150780.0";"4.049562"
"150790.0";"4.062979"
"150800.0";"3.997785"
"150810.0";"4.02377"
"150820.0";"4.082368"
"150830.0";"4.165563"
"150840.0";"4.07813"
"150850.0";"4.071912"
"150860.0";"4.091426"
"150870.0";"4.091722"
"150880.0";"4.081853"
"150890.0";"4.111943"
"150900.0";"4.106899"
"150910.0";"4.056897"
"150920.0";"4.016068"
"150930.0";"4.063545"
"150940.0";"4.070145"
"150950.0";"4.105896"
"150960.0";"4.055477"
"150970.0";"4.059761"
"150980.0";"4.02272"
"150990.0";"4.098832"
"151000.0";"4.086921"
"151010.0";"4.149563"
"151020.0";"4.089588"
"151030.0";"4.050029"
"151040.0";"4.150146"
"151050.0";"4.168763"
"151060.0";"4.013649"
"151070.0";"4.131166"
"151080.0";"4.193021"
"151090.0";"4.154952"
"151100.0";"4.073891"
"151110.0";"4.061513"
"151120.0";"4.122818"
"151130.0";"4.056139"
"151140.0";"4.141259"
"151150.0";"3.999493"
"151160.0";"4.100309"
"151170.0";"4.056745"
"151180.0";"3.999112"
"151190.0";"3.988507"
"151200.0";"3.926262"
"151210.0";"3.939898"
"151220.0";"4.008013"
"151230.0";"4.013112"
"151240.0";"4.086421"
"151250.0";"4.052288"
"151260.0";"4.015607"
"151270.0";"4.010719"
"151280.0";"4.011519"
"151290.0";"3.928216"
"151300.0";"3.909966"
"151310.0";"3.951296"
"151320.0";"3.887379"
"151330.0";"3.965492"
"151340.0";"3.863785"
"151350.0";"4.032181"
"151360.0";"3.933808"
"151370.0";"3.878734"
"151380.0";"3.895181"
"151390.0";"3.93722"
"151400.0";"3.980733"
"151410.0";"3.975016"
"151420.0";"3.974816"
"151430.0";"3.963313"
"151440.0";"3.975792"
"151450.0";"3.927846"
"151460.0";"3.88114"
"151470.0";"3.940798"
"151480.0";"3.97424"
"151490.0";"3.948887"
"151500.0";"4.014023"
"151510.0";"4.101949"
"151520.0";"4.10133"
"151530.0";"3.912789"
"151540.0";"3.921542"
"151550.0";"3.953353"
"151560.0";"4.018141"
"151570.0";"3.921731"
"151580.0";"3.98806"
"151590.0";"3.931867"
"151600.0";"4.062728"
"151610.0";"4.063747"
"151620.0";"4.136398"
"151630.0";"4.163913"
"151640.0";"4.195164"
"151650.0";"4.190863"
"151660.0";"4.130185"
"151670.0";"4.119221"
"151680.0";"4.089962"
"151690.0";"4.066289"
"151700.0";"4.031402"
"151710.0";"4.047052"
"151720.0";"4.102131"
"151730.0";"3.940028"
"151740.0";"4.095039"
"151750.0";"4.124036"
"151760.0";"4.036994"
"151770.0";"3.969468"
"151780.0";"4.09772"
"151790.0";"4.121567"
"151800.0";"4.15279"
"151810.0";"4.171452"
"151820.0";"4.107892"
"151830.0";"4.138394"
"151840.0";"4.081807"
"151850.0";"4.125261"
"151860.0";"4.133583"
"151870.0";"4.095621"
"151880.0";"4.180847"
"151890.0";"4.11484"
"151900.0";"4.037839"
"151910.0";"4.107543"
"151920.0";"4.058065"
"151930.0";"4.050925"
"151940.0";"4.079674"
"151950.0";"4.082032"
"151960.0";"4.052809"
"151970.0";"4.08247"
"151980.0";"4.189051"
"151990.0";"4.204214"
"152000.0";"4.159947"
"152010.0";"4.188788"
"152020.0";"4.160767"
"152030.0";"4.144407"
"152040.0";"4.100893"
"152050.0";"4.183752"
"152060.0";"4.116499"
"152070.0";"4.085265"
"152080.0";"4.095648"
"152090.0";"4.137438"
"152100.0";"4.172276"
"152110.0";"4.140892"
"152120.0";"4.174997"
"152130.0";"4.072366"
"152140.0";"4.216342"
"152150.0";"4.297759"
"152160.0";"4.152706"
"152170.0";"4.0609"
"152180.0";"4.165943"
"152190.0";"4.138036"
"152200.0";"4.085173"
"152210.0";"4.134858"
"152220.0";"3.98851"
"152230.0";"4.038182"
"152240.0";"4.088694"
"152250.0";"4.16708"
"152260.0";"4.11735"
"152270.0";"4.094964"
"152280.0";"4.073672"
"152290.0";"4.104232"
"152300.0";"4.036611"
"152310.0";"4.142164"
"152320.0";"4.046814"
"152330.0";"4.150352"
"152340.0";"4.004821"
"152350.0";"3.903851"
"152360.0";"4.026296"
"152370.0";"4.048224"
"152380.0";"4.040177"
"152390.0";"4.104487"
"152400.0";"4.096171"
"152410.0";"4.205451"
"152420.0";"4.068296"
"152430.0";"4.096"
"152440.0";"3.978573"
"152450.0";"3.974474"
"152460.0";"4.081183"
"152470.0";"4.133603"
"152480.0";"4.144522"
"152490.0";"4.155962"
"152500.0";"4.136908"
"152510.0";"4.142498"
"152520.0";"4.056039"
"152530.0";"4.09861"
"152540.0";"4.061449"
"152550.0";"4.180075"
"152560.0";"4.049867"
"152570.0";"4.134002"
"152580.0";"4.121156"
"152590.0";"4.068813"
"152600.0";"4.141251"
"152610.0";"4.195519"
"152620.0";"4.113716"
"152630.0";"4.168836"
"152640.0";"4.016681"
"152650.0";"4.101951"
"152660.0";"4.120952"
"152670.0";"4.173273"
"152680.0";"4.236639"
"152690.0";"4.046893"
"152700.0";"4.163209"
"152710.0";"4.202404"
"152720.0";"4.107322"
