# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"149480.0";"1.898696"
"149490.0";"1.81699"
"149500.0";"1.845628"
"149510.0";"1.915326"
"149520.0";"1.899103"
"149530.0";"1.904708"
"149540.0";"1.868328"
"149550.0";"1.870232"
"149560.0";"1.889928"
"149570.0";"1.867274"
"149580.0";"1.883655"
"149590.0";"1.764707"
"149600.0";"1.871688"
"149610.0";"1.810044"
"149620.0";"1.846075"
"149630.0";"1.895245"
"149640.0";"1.873667"
"149650.0";"1.840405"
"149660.0";"1.810292"
"149670.0";"1.794772"
"149680.0";"1.845353"
"149690.0";"1.88748"
"149700.0";"1.813863"
"149710.0";"1.857476"
"149720.0";"1.828781"
"149730.0";"1.838003"
"149740.0";"1.791113"
"149750.0";"1.834641"
"149760.0";"1.825253"
"149770.0";"1.800849"
"149780.0";"1.792242"
"149790.0";"1.869406"
"149800.0";"1.823926"
"149810.0";"1.809785"
"149820.0";"1.83713"
"149830.0";"1.878619"
"149840.0";"1.837142"
"149850.0";"1.912559"
"149860.0";"1.820939"
"149870.0";"1.850438"
"149880.0";"1.892553"
"149890.0";"1.899933"
"149900.0";"1.788286"
"149910.0";"1.87726"
"149920.0";"1.827771"
"149930.0";"1.783443"
"149940.0";"1.835799"
"149950.0";"1.861111"
"149960.0";"1.812765"
"149970.0";"1.843452"
"149980.0";"1.849483"
"149990.0";"1.895491"
"150000.0";"1.849977"
"150010.0";"1.819152"
"150020.0";"1.875579"
"150030.0";"1.838974"
"150040.0";"1.890967"
"150050.0";"1.84833"
"150060.0";"1.888396"
"150070.0";"1.95416"
"150080.0";"1.86007"
"150090.0";"1.914365"
"150100.0";"1.85516"
"150110.0";"1.846031"
"150120.0";"1.877005"
"150130.0";"1.798011"
"150140.0";"1.838066"
"150150.0";"1.914643"
"150160.0";"1.907087"
"150170.0";"1.845441"
"150180.0";"1.85171"
"150190.0";"1.981922"
"150200.0";"1.907736"
"150210.0";"1.902846"
"150220.0";"1.799766"
"150230.0";"1.85848"
"150240.0";"1.839222"
"150250.0";"1.84894"
"150260.0";"1.891614"
"150270.0";"1.859083"
"150280.0";"1.83626"
"150290.0";"1.851526"
"150300.0";"1.859965"
"150310.0";"1.864721"
"150320.0";"1.834602"
"150330.0";"1.797809"
"150340.0";"1.837312"
"150350.0";"1.819313"
"150360.0";"1.823001"
"150370.0";"1.8782"
"150380.0";"1.907941"
"150390.0";"1.871174"
"150400.0";"1.860901"
"150410.0";"1.888584"
"150420.0";"1.881307"
"150430.0";"1.839803"
"150440.0";"1.837389"
"150450.0";"1.852828"
"150460.0";"1.906388"
"150470.0";"1.839783"
"150480.0";"1.903406"
"150490.0";"1.874348"
"150500.0";"1.897249"
"150510.0";"1.891681"
"150520.0";"1.880689"
"150530.0";"1.887699"
"150540.0";"1.82778"
"150550.0";"1.854733"
"150560.0";"1.854156"
"150570.0";"1.821173"
"150580.0";"1.822696"
"150590.0";"1.804779"
"150600.0";"1.918272"
"150610.0";"1.859315"
"150620.0";"1.846052"
"150630.0";"1.897236"
"150640.0";"1.830628"
"150650.0";"1.885184"
"150660.0";"1.915611"
"150670.0";"1.889051"
"150680.0";"1.840316"
"150690.0";"1.877384"
"150700.0";"1.855458"
"150710.0";"1.859119"
"150720.0";"1.814066"
"150730.0";"1.839744"
"150740.0";"1.828571"
"150750.0";"1.843548"
"150760.0";"1.81361"
"150770.0";"1.83171"
"150780.0";"1.806831"
"150790.0";"1.868974"
"150800.0";"1.826639"
"150810.0";"1.801742"
"150820.0";"1.876132"
"150830.0";"1.87133"
"150840.0";"1.869837"
"150850.0";"1.866874"
"150860.0";"1.883978"
"150870.0";"1.841173"
"150880.0";"1.893921"
"150890.0";"1.854029"
"150900.0";"1.809221"
"150910.0";"1.830105"
"150920.0";"1.913854"
"150930.0";"1.881571"
"150940.0";"1.87486"
"150950.0";"1.805306"
"150960.0";"1.879511"
"150970.0";"1.832047"
"150980.0";"1.814669"
"150990.0";"1.800811"
"151000.0";"1.903928"
"151010.0";"1.835433"
"151020.0";"1.88404"
"151030.0";"1.903357"
"151040.0";"1.904818"
"151050.0";"1.88922"
"151060.0";"1.854168"
"151070.0";"1.872848"
"151080.0";"1.855154"
"151090.0";"1.899168"
"151100.0";"1.790748"
"151110.0";"1.870445"
"151120.0";"1.811376"
"151130.0";"1.918389"
"151140.0";"1.891214"
"151150.0";"1.860663"
"151160.0";"1.905441"
"151170.0";"1.860638"
"151180.0";"1.95176"
"151190.0";"1.853983"
"151200.0";"1.861644"
"151210.0";"1.879192"
"151220.0";"1.846117"
"151230.0";"1.889074"
"151240.0";"1.979548"
"151250.0";"1.885346"
"151260.0";"1.906369"
"151270.0";"1.887109"
"151280.0";"1.825867"
"151290.0";"1.890211"
"151300.0";"1.851068"
"151310.0";"1.788059"
"151320.0";"1.857273"
"151330.0";"1.812382"
"151340.0";"1.871072"
"151350.0";"1.800342"
"151360.0";"1.749283"
"151370.0";"1.812241"
"151380.0";"1.80989"
"151390.0";"1.819921"
"151400.0";"1.79484"
"151410.0";"1.847991"
"151420.0";"1.87721"
"151430.0";"1.855613"
"151440.0";"1.878747"
"151450.0";"1.933242"
"151460.0";"1.86611"
"151470.0";"1.902679"
"151480.0";"1.855409"
"151490.0";"1.832999"
"151500.0";"1.857809"
"151510.0";"1.844381"
"151520.0";"1.762177"
"151530.0";"1.80291"
"151540.0";"1.818364"
"151550.0";"1.878324"
"151560.0";"1.824116"
"151570.0";"1.854172"
"151580.0";"1.887025"
"151590.0";"1.87738"
"151600.0";"1.876712"
"151610.0";"1.870559"
"151620.0";"1.859184"
"151630.0";"1.849509"
"151640.0";"1.817745"
"151650.0";"1.776753"
"151660.0";"1.850315"
"151670.0";"1.884263"
"151680.0";"1.794182"
"151690.0";"1.837891"
"151700.0";"1.836271"
"151710.0";"1.787601"
"151720.0";"1.77256"
"151730.0";"1.791502"
"151740.0";"1.746133"
"151750.0";"1.810548"
"151760.0";"1.811266"
"151770.0";"1.863846"
"151780.0";"1.853068"
"151790.0";"1.822331"
"151800.0";"1.841159"
"151810.0";"1.866089"
"151820.0";"1.870661"
"151830.0";"1.865181"
"151840.0";"1.820599"
"151850.0";"1.9159"
"151860.0";"1.837591"
"151870.0";"1.828812"
"151880.0";"1.853317"
"151890.0";"1.834538"
"151900.0";"1.883574"
"151910.0";"1.87266"
"151920.0";"1.799948"
"151930.0";"1.825724"
"151940.0";"1.776546"
"151950.0";"1.799691"
"151960.0";"1.789004"
"151970.0";"1.864884"
"151980.0";"1.817394"
"151990.0";"1.826831"
"152000.0";"1.828653"
"152010.0";"1.914953"
"152020.0";"1.782573"
"152030.0";"1.827122"
"152040.0";"1.864377"
"152050.0";"1.86658"
"152060.0";"1.892227"
"152070.0";"1.853972"
"152080.0";"1.799042"
"152090.0";"1.80331"
"152100.0";"1.849436"
"152110.0";"1.853849"
"152120.0";"1.894709"
"152130.0";"1.809565"
"152140.0";"1.773788"
"152150.0";"1.849864"
"152160.0";"1.843322"
"152170.0";"1.857949"
"152180.0";"1.783192"
"152190.0";"1.889841"
"152200.0";"1.861001"
"152210.0";"1.868997"
"152220.0";"1.883305"
"152230.0";"1.863762"
"152240.0";"1.801706"
"152250.0";"1.818879"
"152260.0";"1.845462"
"152270.0";"1.802933"
"152280.0";"1.907772"
"152290.0";"1.856607"
"152300.0";"1.825476"
"152310.0";"1.773314"
"152320.0";"1.831808"
"152330.0";"1.850313"
"152340.0";"1.790688"
"152350.0";"1.928455"
"152360.0";"1.842761"
"152370.0";"1.903089"
"152380.0";"1.833502"
"152390.0";"1.837993"
"152400.0";"1.871023"
"152410.0";"1.814162"
"152420.0";"1.903299"
"152430.0";"1.796881"
"152440.0";"1.788287"
"152450.0";"1.86578"
"152460.0";"1.800539"
"152470.0";"1.775681"
"152480.0";"1.767463"
"152490.0";"1.705582"
"152500.0";"1.639954"
"152510.0";"1.739559"
"152520.0";"1.868321"
"152530.0";"1.759509"
"152540.0";"1.701426"
"152550.0";"1.750315"
"152560.0";"1.76792"
"152570.0";"1.82225"
"152580.0";"1.802827"
"152590.0";"1.731945"
"152600.0";"1.723506"
"152610.0";"1.777562"
"152620.0";"1.737724"
"152630.0";"1.736657"
"152640.0";"1.750857"
"152650.0";"1.849119"
"152660.0";"1.819697"
"152670.0";"1.806081"
"152680.0";"1.836837"
"152690.0";"1.728464"
"152700.0";"1.842494"
"152710.0";"1.850734"
"152720.0";"1.780727"
"152730.0";"1.717978"
"152740.0";"1.760726"
"152750.0";"1.81078"
"152760.0";"1.804825"
"152770.0";"1.85111"
"152780.0";"1.809262"
"152790.0";"1.831319"
"152800.0";"1.716129"
"152810.0";"1.835817"
"152820.0";"1.861191"
"152830.0";"1.813759"
"152840.0";"1.946339"
"152850.0";"1.810941"
"152860.0";"1.78724"
"152870.0";"1.815003"
"152880.0";"1.730867"
"152890.0";"1.720406"
"152900.0";"1.634186"
"152910.0";"1.703491"
"152920.0";"1.83682"
"152930.0";"1.846391"
"152940.0";"1.809908"
"152950.0";"1.752647"
"152960.0";"1.808564"
"152970.0";"1.905099"
"152980.0";"1.877128"
"152990.0";"1.832278"
"153000.0";"1.9348"
"153010.0";"1.91573"
"153020.0";"1.91973"
"153030.0";"1.92625"
"153040.0";"1.858163"
"153050.0";"1.897064"
"153060.0";"1.839485"
"153070.0";"1.894225"
"153080.0";"1.914342"
"153090.0";"1.945537"
"153100.0";"1.80759"
"153110.0";"1.809511"
"153120.0";"1.825822"
"153130.0";"1.764291"
"153140.0";"1.868993"
"153150.0";"1.856393"
"153160.0";"1.870085"
"153170.0";"1.903485"
"153180.0";"1.8547"
"153190.0";"1.853729"
"153200.0";"1.903697"
"153210.0";"1.890471"
"153220.0";"1.870366"
"153230.0";"1.870067"
"153240.0";"1.839074"
"153250.0";"1.774586"
"153260.0";"1.825145"
"153270.0";"1.783406"
"153280.0";"1.867281"
"153290.0";"1.824837"
"153300.0";"1.786407"
"153310.0";"1.807903"
"153320.0";"1.790734"
"153330.0";"1.701855"
"153340.0";"1.76956"
"153350.0";"1.767173"
"153360.0";"1.786825"
"153370.0";"1.694352"
"153380.0";"1.700603"
"153390.0";"1.748953"
"153400.0";"1.739478"
"153410.0";"1.773368"
"153420.0";"1.782954"
"153430.0";"1.792546"
"153440.0";"1.772171"
"153450.0";"1.736997"
"153460.0";"1.850249"
"153470.0";"1.755434"
"153480.0";"1.744216"
"153490.0";"1.795563"
"153500.0";"1.8077"
"153510.0";"1.760185"
"153520.0";"1.788321"
"153530.0";"1.776803"
"153540.0";"1.89661"
"153550.0";"1.882982"
"153560.0";"1.892871"
"153570.0";"1.883646"
"153580.0";"1.829467"
"153590.0";"1.946935"
"153600.0";"1.874247"
"153610.0";"1.916162"
"153620.0";"1.8723"
"153630.0";"1.868257"
"153640.0";"1.865391"
"153650.0";"1.91119"
"153660.0";"1.932511"
"153670.0";"1.85894"
"153680.0";"1.828313"
"153690.0";"1.85668"
"153700.0";"1.812114"
"153710.0";"1.853607"
"153720.0";"1.838686"
"153730.0";"1.865747"
"153740.0";"1.835677"
"153750.0";"1.907266"
"153760.0";"1.88939"
"153770.0";"1.878648"
"153780.0";"1.875533"
"153790.0";"1.827014"
"153800.0";"1.868688"
"153810.0";"1.873829"
"153820.0";"1.868067"
"153830.0";"1.852741"
"153840.0";"1.797026"
"153850.0";"1.81218"
"153860.0";"1.875368"
"153870.0";"1.824759"
"153880.0";"1.9024"
"153890.0";"1.778976"
"153900.0";"1.883336"
"153910.0";"1.928936"
"153920.0";"1.906971"
"153930.0";"1.89694"
"153940.0";"1.847663"
"153950.0";"1.872291"
"153960.0";"1.900616"
"153970.0";"1.902162"
"153980.0";"1.915568"
"153990.0";"1.930063"
"154000.0";"1.905969"
"154010.0";"1.785294"
"154020.0";"1.879803"
"154030.0";"1.784836"
"154040.0";"1.904835"
"154050.0";"1.907243"
"154060.0";"1.90549"
"154070.0";"1.944405"
"154080.0";"1.885273"
"154090.0";"1.919022"
"154100.0";"1.834403"
"154110.0";"1.873703"
"154120.0";"1.838894"
"154130.0";"1.888149"
"154140.0";"1.823556"
"154150.0";"1.841336"
"154160.0";"1.871764"
"154170.0";"1.779501"
"154180.0";"1.823751"
"154190.0";"1.885791"
"154200.0";"1.905737"
"154210.0";"1.870847"
"154220.0";"1.926595"
"154230.0";"1.935411"
"154240.0";"1.924102"
"154250.0";"1.898373"
"154260.0";"1.897406"
"154270.0";"1.860165"
"154280.0";"1.860277"
"154290.0";"1.911306"
"154300.0";"1.857816"
"154310.0";"1.924488"
"154320.0";"1.879364"
"154330.0";"1.898278"
"154340.0";"1.911227"
"154350.0";"1.931436"
"154360.0";"1.931708"
"154370.0";"1.878766"
"154380.0";"2.002373"
"154390.0";"1.860137"
"154400.0";"1.883753"
"154410.0";"1.832262"
"154420.0";"1.908359"
"154430.0";"1.879288"
"154440.0";"1.874392"
"154450.0";"1.921778"
"154460.0";"1.86775"
"154470.0";"1.783863"
"154480.0";"1.871582"
"154490.0";"1.890839"
"154500.0";"1.850475"
"154510.0";"1.851362"
"154520.0";"1.823163"
"154530.0";"1.903389"
"154540.0";"1.879501"
"154550.0";"1.837174"
"154560.0";"1.922262"
"154570.0";"1.892027"
"154580.0";"1.809756"
"154590.0";"1.815886"
"154600.0";"1.807474"
"154610.0";"1.815516"
"154620.0";"1.841548"
"154630.0";"1.786775"
"154640.0";"1.831009"
"154650.0";"1.791806"
"154660.0";"1.84146"
"154670.0";"1.74522"
"154680.0";"1.818418"
"154690.0";"1.803709"
"154700.0";"1.793627"
"154710.0";"1.808496"
"154720.0";"1.880369"
"154730.0";"1.784418"
"154740.0";"1.902494"
"154750.0";"1.866702"
"154760.0";"1.85956"
"154770.0";"1.889658"
"154780.0";"1.862895"
"154790.0";"1.802179"
"154800.0";"1.838023"
"154810.0";"1.836531"
"154820.0";"1.863632"
"154830.0";"1.905099"
"154840.0";"1.902924"
"154850.0";"1.867329"
"154860.0";"1.803612"
"154870.0";"1.852114"
"154880.0";"1.856075"
"154890.0";"1.825104"
"154900.0";"1.847827"
"154910.0";"1.860156"
"154920.0";"1.797751"
"154930.0";"1.823075"
"154940.0";"1.828527"
"154950.0";"1.818678"
"154960.0";"1.691476"
"154970.0";"1.816974"
"154980.0";"1.828445"
"154990.0";"1.947304"
"155000.0";"1.821236"
"155010.0";"1.80564"
"155020.0";"1.789135"
"155030.0";"1.867128"
"155040.0";"1.942341"
"155050.0";"1.876487"
"155060.0";"1.882748"
"155070.0";"1.877225"
"155080.0";"1.814902"
"155090.0";"1.846195"
"155100.0";"1.841074"
"155110.0";"1.75645"
"155120.0";"1.854473"
"155130.0";"1.881742"
"155140.0";"1.797559"
"155150.0";"1.915"
"155160.0";"1.862794"
"155170.0";"1.870068"
"155180.0";"1.852109"
"155190.0";"1.897448"
"155200.0";"1.873574"
"155210.0";"1.845057"
"155220.0";"1.931866"
"155230.0";"1.838426"
"155240.0";"1.767293"
"155250.0";"1.729672"
"155260.0";"1.846721"
"155270.0";"1.821185"
"155280.0";"1.85707"
"155290.0";"1.890448"
"155300.0";"1.881573"
"155310.0";"1.879273"
"155320.0";"1.875565"
"155330.0";"1.913923"
"155340.0";"1.800363"
"155350.0";"1.843288"
"155360.0";"1.853044"
"155370.0";"1.915398"
"155380.0";"1.856323"
"155390.0";"1.740819"
"155400.0";"1.799839"
"155410.0";"1.831849"
"155420.0";"1.803357"
"155430.0";"1.842674"
"155440.0";"1.883272"
"155450.0";"1.952618"
"155460.0";"1.832835"
"155470.0";"1.815161"
"155480.0";"1.979012"
"155490.0";"1.898693"
"155500.0";"1.846182"
"155510.0";"1.838397"
"155520.0";"1.922585"
"155530.0";"1.889959"
"155540.0";"1.882991"
"155550.0";"1.864717"
"155560.0";"1.865337"
"155570.0";"1.892877"
"155580.0";"1.842022"
"155590.0";"1.84059"
"155600.0";"1.879027"
"155610.0";"1.94263"
"155620.0";"1.826484"
"155630.0";"1.858284"
"155640.0";"1.874042"
"155650.0";"1.850074"
"155660.0";"1.820941"
"155670.0";"1.892227"
"155680.0";"1.81296"
"155690.0";"1.843148"
"155700.0";"1.884942"
"155710.0";"1.874906"
"155720.0";"1.872848"
"155730.0";"1.922519"
"155740.0";"1.879563"
"155750.0";"1.916335"
"155760.0";"1.911754"
"155770.0";"1.878627"
"155780.0";"1.876267"
"155790.0";"1.911512"
"155800.0";"1.956478"
"155810.0";"1.900349"
"155820.0";"1.919707"
"155830.0";"1.936392"
"155840.0";"1.903611"
"155850.0";"1.916916"
"155860.0";"1.914198"
"155870.0";"1.863886"
"155880.0";"1.894795"
"155890.0";"1.863977"
"155900.0";"1.880258"
"155910.0";"1.91361"
"155920.0";"1.889633"
"155930.0";"1.879397"
"155940.0";"1.875736"
"155950.0";"1.893016"
"155960.0";"1.888009"
"155970.0";"1.831664"
"155980.0";"1.895243"
"155990.0";"1.934805"
"156000.0";"1.883798"
"156010.0";"1.894272"
"156020.0";"1.907358"
"156030.0";"1.876894"
"156040.0";"1.868315"
"156050.0";"1.889722"
"156060.0";"1.928371"
"156070.0";"1.943206"
"156080.0";"1.855472"
"156090.0";"1.938927"
"156100.0";"1.954221"
"156110.0";"1.880672"
"156120.0";"1.843738"
"156130.0";"1.87102"
"156140.0";"1.884497"
"156150.0";"1.919837"
"156160.0";"1.870456"
"156170.0";"1.889877"
"156180.0";"1.853683"
"156190.0";"1.880177"
"156200.0";"1.863364"
"156210.0";"1.912786"
"156220.0";"1.847458"
"156230.0";"1.840683"
"156240.0";"1.912729"
"156250.0";"1.910144"
"156260.0";"1.934318"
"156270.0";"1.817289"
"156280.0";"1.894003"
"156290.0";"1.918428"
"156300.0";"1.896688"
"156310.0";"1.870022"
"156320.0";"1.872048"
"156330.0";"1.878852"
"156340.0";"1.898488"
"156350.0";"1.961959"
"156360.0";"1.900069"
"156370.0";"1.887326"
"156380.0";"1.926416"
"156390.0";"1.888396"
"156400.0";"1.927686"
"156410.0";"1.925486"
"156420.0";"1.926372"
"156430.0";"1.846608"
"156440.0";"1.873726"
"156450.0";"1.917941"
"156460.0";"1.858294"
"156470.0";"1.915028"
"156480.0";"1.825231"
"156490.0";"1.860532"
"156500.0";"1.861898"
"156510.0";"1.849834"
"156520.0";"1.884117"
"156530.0";"1.894552"
"156540.0";"1.911097"
"156550.0";"1.864099"
"156560.0";"1.869388"
"156570.0";"1.874649"
"156580.0";"1.833627"
"156590.0";"1.906911"
"156600.0";"1.901659"
"156610.0";"1.865502"
"156620.0";"1.974841"
"156630.0";"1.950678"
"156640.0";"1.832793"
"156650.0";"1.912726"
"156660.0";"1.928778"
"156670.0";"1.936523"
"156680.0";"1.915659"
"156690.0";"1.993653"
"156700.0";"1.891795"
"156710.0";"1.918368"
"156720.0";"1.941839"
"156730.0";"1.866142"
"156740.0";"1.877485"
"156750.0";"1.903171"
"156760.0";"1.825763"
"156770.0";"1.858977"
"156780.0";"1.901201"
"156790.0";"1.910674"
"156800.0";"1.942637"
"156810.0";"1.964162"
"156820.0";"1.888349"
"156830.0";"1.86305"
"156840.0";"1.859536"
"156850.0";"1.867179"
"156860.0";"1.896838"
"156870.0";"1.915827"
"156880.0";"1.880789"
"156890.0";"1.870928"
"156900.0";"1.897594"
"156910.0";"1.854378"
"156920.0";"1.917318"
"156930.0";"1.913811"
"156940.0";"1.868468"
"156950.0";"1.886139"
"156960.0";"1.884412"
"156970.0";"1.874303"
"156980.0";"1.918338"
"156990.0";"1.863246"
"157000.0";"1.912191"
"157010.0";"1.956769"
"157020.0";"1.976093"
"157030.0";"1.978325"
"157040.0";"1.954652"
"157050.0";"1.895589"
"157060.0";"1.960372"
"157070.0";"1.921385"
"157080.0";"1.888179"
"157090.0";"1.903418"
"157100.0";"1.928311"
"157110.0";"2.005219"
"157120.0";"1.937252"
"157130.0";"1.923981"
"157140.0";"1.911931"
"157150.0";"1.912966"
"157160.0";"1.857485"
"157170.0";"1.886687"
"157180.0";"1.831224"
"157190.0";"1.884585"
"157200.0";"1.855966"
"157210.0";"1.882642"
"157220.0";"1.93261"
"157230.0";"2.024329"
"157240.0";"1.922886"
"157250.0";"1.887136"
"157260.0";"1.914137"
"157270.0";"1.922596"
"157280.0";"1.904093"
"157290.0";"1.888618"
"157300.0";"1.819406"
"157310.0";"1.802572"
"157320.0";"1.831813"
"157330.0";"1.890376"
"157340.0";"1.871089"
"157350.0";"1.79963"
"157360.0";"1.855929"
"157370.0";"1.863058"
"157380.0";"1.833399"
"157390.0";"1.836529"
"157400.0";"1.929312"
"157410.0";"1.925245"
"157420.0";"1.832148"
"157430.0";"1.866504"
"157440.0";"1.914916"
"157450.0";"1.872874"
"157460.0";"1.789363"
"157470.0";"1.927919"
"157480.0";"1.865795"
"157490.0";"1.892801"
"157500.0";"1.936964"
"157510.0";"1.906875"
"157520.0";"1.876533"
"157530.0";"1.875502"
"157540.0";"1.897581"
"157550.0";"1.916457"
"157560.0";"1.86069"
"157570.0";"1.81254"
"157580.0";"1.856092"
"157590.0";"1.844314"
"157600.0";"1.836938"
"157610.0";"1.846791"
"157620.0";"1.848929"
"157630.0";"1.742789"
"157640.0";"1.741834"
"157650.0";"1.763949"
"157660.0";"1.737429"
"157670.0";"1.769909"
"157680.0";"1.77229"
"157690.0";"1.822265"
"157700.0";"1.844527"
"157710.0";"1.89319"
"157720.0";"1.780038"
"157730.0";"1.769287"
"157740.0";"1.753671"
"157750.0";"1.68924"
"157760.0";"1.780874"
"157770.0";"1.853821"
"157780.0";"1.829064"
"157790.0";"1.854683"
"157800.0";"1.929274"
"157810.0";"1.758065"
"157820.0";"1.899718"
"157830.0";"1.875545"
"157840.0";"1.879225"
"157850.0";"1.871148"
"157860.0";"1.925407"
"157870.0";"1.989863"
"157880.0";"1.879935"
"157890.0";"1.917645"
"157900.0";"1.828373"
"157910.0";"1.872394"
"157920.0";"1.841129"
"157930.0";"1.901987"
"157940.0";"1.830738"
"157950.0";"2.020808"
"157960.0";"1.851277"
"157970.0";"1.885156"
"157980.0";"1.890732"
"157990.0";"1.88171"
"158000.0";"1.996099"
"158010.0";"1.897515"
"158020.0";"1.950856"
"158030.0";"1.905842"
"158040.0";"1.955095"
"158050.0";"1.846816"
"158060.0";"1.859513"
"158070.0";"1.944187"
"158080.0";"1.954476"
"158090.0";"1.912272"
"158100.0";"1.922488"
"158110.0";"1.952787"
"158120.0";"1.948439"
"158130.0";"1.898115"
"158140.0";"1.9183"
"158150.0";"1.951327"
"158160.0";"1.914269"
"158170.0";"1.977442"
"158180.0";"1.815897"
"158190.0";"1.910769"
"158200.0";"1.843242"
"158210.0";"1.858154"
"158220.0";"1.854136"
"158230.0";"1.917634"
"158240.0";"1.826131"
"158250.0";"1.769451"
"158260.0";"1.891474"
"158270.0";"1.89521"
"158280.0";"1.821348"
"158290.0";"1.85135"
"158300.0";"1.861188"
"158310.0";"1.848969"
"158320.0";"1.872406"
"158330.0";"1.903719"
"158340.0";"1.869354"
"158350.0";"1.872829"
"158360.0";"1.85201"
"158370.0";"1.890133"
"158380.0";"1.940941"
"158390.0";"1.957736"
"158400.0";"1.92679"
"158410.0";"1.922992"
"158420.0";"1.875134"
"158430.0";"1.948928"
"158440.0";"1.958931"
"158450.0";"1.884725"
"158460.0";"1.858056"
"158470.0";"1.876935"
"158480.0";"1.988459"
"158490.0";"1.838857"
"158500.0";"1.922547"
"158510.0";"1.945872"
"158520.0";"1.948185"
"158530.0";"1.861764"
"158540.0";"1.803211"
"158550.0";"1.867473"
"158560.0";"1.85657"
"158570.0";"1.949692"
"158580.0";"1.845034"
"158590.0";"1.809647"
"158600.0";"1.855416"
"158610.0";"1.894146"
"158620.0";"1.908616"
"158630.0";"1.846376"
"158640.0";"1.862534"
"158650.0";"1.832911"
"158660.0";"1.842264"
"158670.0";"1.870756"
"158680.0";"1.91013"
"158690.0";"1.887805"
"158700.0";"1.882567"
"158710.0";"1.849236"
"158720.0";"1.928351"
"158730.0";"1.837154"
"158740.0";"1.874226"
"158750.0";"1.935953"
"158760.0";"1.921291"
"158770.0";"1.922669"
"158780.0";"1.917241"
"158790.0";"1.913643"
"158800.0";"1.829963"
"158810.0";"1.879101"
"158820.0";"1.909537"
"158830.0";"1.850249"
"158840.0";"1.96693"
"158850.0";"1.860137"
"158860.0";"1.823211"
"158870.0";"1.893136"
"158880.0";"1.887247"
"158890.0";"1.836138"
"158900.0";"1.927247"
"158910.0";"1.77152"
"158920.0";"1.88865"
"158930.0";"1.906679"
"158940.0";"1.833448"
"158950.0";"1.886498"
"158960.0";"1.876377"
"158970.0";"1.854172"
"158980.0";"1.837404"
"158990.0";"1.798123"
"159000.0";"1.892356"
"159010.0";"1.894868"
"159020.0";"1.85655"
"159030.0";"1.799258"
"159040.0";"1.906793"
"159050.0";"1.875911"
"159060.0";"1.840499"
"159070.0";"1.891407"
"159080.0";"1.793232"
"159090.0";"1.880754"
"159100.0";"1.916565"
"159110.0";"1.885886"
"159120.0";"1.951522"
"159130.0";"1.910812"
"159140.0";"1.894609"
"159150.0";"1.922778"
"159160.0";"1.882674"
"159170.0";"1.877269"
"159180.0";"1.910854"
"159190.0";"1.92294"
"159200.0";"1.92566"
"159210.0";"1.851246"
"159220.0";"1.909987"
"159230.0";"1.81743"
"159240.0";"1.843982"
"159250.0";"1.873317"
"159260.0";"1.838165"
"159270.0";"1.830299"
"159280.0";"1.802415"
"159290.0";"1.800226"
"159300.0";"1.867022"
"159310.0";"1.887478"
"159320.0";"1.862534"
"159330.0";"1.79479"
"159340.0";"1.902792"
"159350.0";"1.966487"
"159360.0";"1.930536"
"159370.0";"1.947388"
"159380.0";"2.002849"
"159390.0";"1.964933"
"159400.0";"1.890836"
"159410.0";"1.935102"
"159420.0";"1.915632"
"159430.0";"1.90894"
"159440.0";"1.902469"
"159450.0";"1.894087"
"159460.0";"1.933033"
"159470.0";"1.888099"
"159480.0";"1.871206"
"159490.0";"1.874"
"159500.0";"1.869256"
"159510.0";"1.870757"
"159520.0";"1.863232"
"159530.0";"1.881246"
"159540.0";"1.830632"
"159550.0";"1.854209"
"159560.0";"1.86486"
"159570.0";"1.841456"
"159580.0";"1.889018"
"159590.0";"1.876575"
"159600.0";"1.824679"
"159610.0";"1.894438"
"159620.0";"1.865157"
"159630.0";"1.933483"
"159640.0";"2.020726"
"159650.0";"1.968889"
"159660.0";"1.968688"
"159670.0";"1.950933"
"159680.0";"1.933749"
"159690.0";"1.859054"
"159700.0";"1.958275"
"159710.0";"1.964201"
"159720.0";"1.907119"
"159730.0";"1.896408"
"159740.0";"1.934906"
"159750.0";"1.868204"
"159760.0";"1.867635"
"159770.0";"1.916555"
"159780.0";"1.851526"
"159790.0";"1.856646"
"159800.0";"1.84656"
"159810.0";"1.820849"
"159820.0";"1.869487"
"159830.0";"1.877717"
"159840.0";"1.867553"
"159850.0";"1.886561"
"159860.0";"1.823768"
"159870.0";"1.894492"
"159880.0";"1.866367"
"159890.0";"1.76028"
"159900.0";"1.820007"
"159910.0";"1.813521"
"159920.0";"1.868446"
"159930.0";"1.880045"
"159940.0";"1.831445"
"159950.0";"1.88861"
"159960.0";"1.888654"
"159970.0";"1.909532"
"159980.0";"1.864574"
"159990.0";"1.887758"
"160000.0";"1.907732"
"160010.0";"1.858336"
"160020.0";"1.882886"
"160030.0";"1.82763"
"160040.0";"1.926949"
"160050.0";"2.005413"
"160060.0";"1.915918"
"160070.0";"1.960043"
"160080.0";"1.993049"
"160090.0";"1.881109"
"160100.0";"1.925782"
"160110.0";"1.872309"
"160120.0";"1.902613"
