# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"164900.0";"3.055318"
"164910.0";"3.050066"
"164920.0";"3.039512"
"164930.0";"3.084978"
"164940.0";"3.100553"
"164950.0";"3.028447"
"164960.0";"2.856793"
"164970.0";"2.982465"
"164980.0";"2.896402"
"164990.0";"3.064511"
"165000.0";"3.049726"
"165010.0";"2.965307"
"165020.0";"2.892342"
"165030.0";"2.766168"
"165040.0";"2.83307"
"165050.0";"2.938795"
"165060.0";"2.765405"
"165070.0";"3.087734"
"165080.0";"2.977848"
"165090.0";"2.92963"
"165100.0";"3.114792"
"165110.0";"3.064465"
"165120.0";"3.161"
"165130.0";"2.965948"
"165140.0";"3.007778"
"165150.0";"2.916957"
"165160.0";"2.871747"
"165170.0";"2.937305"
"165180.0";"3.084392"
"165190.0";"3.045626"
"165200.0";"2.975622"
"165210.0";"2.966731"
"165220.0";"3.024178"
"165230.0";"3.041435"
"165240.0";"2.762308"
"165250.0";"2.982535"
"165260.0";"2.94961"
"165270.0";"3.010965"
"165280.0";"2.842448"
"165290.0";"3.018493"
"165300.0";"3.142851"
"165310.0";"3.352704"
"165320.0";"3.057197"
"165330.0";"3.256996"
"165340.0";"2.836945"
"165350.0";"2.836775"
"165360.0";"2.898207"
"165370.0";"2.939743"
"165380.0";"2.926588"
"165390.0";"3.043304"
"165400.0";"2.869423"
"165410.0";"2.930941"
"165420.0";"2.949501"
"165430.0";"2.944305"
"165440.0";"2.887847"
"165450.0";"2.817278"
"165460.0";"2.823791"
"165470.0";"2.896067"
"165480.0";"2.867232"
"165490.0";"2.85451"
"165500.0";"2.7242"
"165510.0";"2.799232"
"165520.0";"2.964635"
"165530.0";"2.823371"
"165540.0";"2.827885"
"165550.0";"2.827342"
"165560.0";"2.795458"
"165570.0";"2.918579"
"165580.0";"2.77439"
"165590.0";"2.903468"
"165600.0";"2.979286"
"165610.0";"2.959599"
"165620.0";"2.866524"
"165630.0";"2.844136"
"165640.0";"2.921988"
"165650.0";"3.023383"
"165660.0";"3.077296"
"165670.0";"3.043742"
"165680.0";"3.223171"
"165690.0";"3.201769"
"165700.0";"3.111603"
"165710.0";"2.960634"
"165720.0";"3.108881"
"165730.0";"3.008163"
"165740.0";"2.987933"
"165750.0";"3.088973"
"165760.0";"2.984272"
"165770.0";"3.114497"
"165780.0";"3.197091"
"165790.0";"3.175615"
"165800.0";"2.980231"
"165810.0";"3.155518"
"165820.0";"3.086757"
"165830.0";"3.216715"
"165840.0";"3.198827"
"165850.0";"3.172921"
"165860.0";"3.115514"
"165870.0";"3.264112"
"165880.0";"3.067157"
"165890.0";"3.02572"
"165900.0";"3.081469"
"165910.0";"3.008318"
"165920.0";"2.993767"
"165930.0";"2.985288"
"165940.0";"2.963522"
"165950.0";"3.03566"
"165960.0";"3.136536"
"165970.0";"3.031995"
"165980.0";"2.746369"
"165990.0";"2.804449"
"166000.0";"2.888209"
"166010.0";"2.900747"
"166020.0";"2.980012"
"166030.0";"3.056559"
"166040.0";"2.975369"
"166050.0";"2.989969"
"166060.0";"2.930204"
"166070.0";"3.05784"
"166080.0";"3.028426"
"166090.0";"3.089488"
"166100.0";"3.117992"
"166110.0";"3.13227"
"166120.0";"3.035066"
"166130.0";"2.990036"
"166140.0";"2.75696"
"166150.0";"2.849389"
"166160.0";"3.01693"
"166170.0";"2.915379"
"166180.0";"2.808813"
"166190.0";"3.039408"
"166200.0";"2.943748"
"166210.0";"2.763849"
"166220.0";"2.695838"
"166230.0";"2.864963"
"166240.0";"2.797629"
"166250.0";"2.900431"
"166260.0";"2.889926"
"166270.0";"2.864493"
"166280.0";"3.244318"
"166290.0";"3.124909"
"166300.0";"3.035756"
"166310.0";"2.975474"
"166320.0";"2.83576"
"166330.0";"3.100788"
"166340.0";"3.029094"
"166350.0";"3.099691"
"166360.0";"3.123459"
"166370.0";"3.041991"
"166380.0";"3.247658"
"166390.0";"3.353321"
"166400.0";"3.210403"
"166410.0";"3.384367"
"166420.0";"3.289745"
"166430.0";"3.19215"
"166440.0";"3.243176"
"166450.0";"3.253838"
"166460.0";"3.151959"
"166470.0";"3.176957"
"166480.0";"3.114824"
"166490.0";"3.07688"
"166500.0";"3.081952"
"166510.0";"2.969328"
"166520.0";"2.878885"
"166530.0";"2.886027"
"166540.0";"3.055004"
"166550.0";"2.955269"
"166560.0";"3.087143"
"166570.0";"2.896267"
"166580.0";"3.173554"
"166590.0";"3.134047"
"166600.0";"3.12363"
"166610.0";"3.12941"
"166620.0";"3.207383"
"166630.0";"3.066418"
"166640.0";"3.330321"
"166650.0";"2.961465"
"166660.0";"2.944966"
"166670.0";"3.051617"
"166680.0";"3.147289"
"166690.0";"3.064325"
"166700.0";"3.071167"
"166710.0";"3.170533"
"166720.0";"2.972578"
"166730.0";"3.15944"
"166740.0";"2.971239"
"166750.0";"3.065465"
"166760.0";"2.989456"
"166770.0";"2.901186"
"166780.0";"2.845079"
"166790.0";"2.891451"
"166800.0";"2.840964"
"166810.0";"2.792025"
"166820.0";"2.817403"
"166830.0";"2.777426"
"166840.0";"2.796983"
"166850.0";"2.851027"
"166860.0";"2.785171"
"166870.0";"2.735059"
"166880.0";"2.863529"
"166890.0";"2.975678"
"166900.0";"3.104985"
"166910.0";"3.209832"
"166920.0";"3.232504"
"166930.0";"3.172853"
"166940.0";"3.231119"
"166950.0";"3.211664"
"166960.0";"2.998751"
"166970.0";"2.906827"
"166980.0";"2.782868"
"166990.0";"2.847186"
"167000.0";"3.000949"
"167010.0";"3.045968"
"167020.0";"3.007593"
"167030.0";"3.029726"
"167040.0";"2.942424"
"167050.0";"2.857006"
"167060.0";"2.934867"
"167070.0";"2.940003"
"167080.0";"2.964485"
"167090.0";"3.2616"
"167100.0";"3.036962"
"167110.0";"3.092591"
"167120.0";"3.01964"
"167130.0";"2.904598"
"167140.0";"2.89968"
"167150.0";"3.1201"
"167160.0";"3.224613"
"167170.0";"3.15487"
"167180.0";"3.107613"
"167190.0";"3.126236"
"167200.0";"3.009777"
"167210.0";"2.993786"
"167220.0";"2.932847"
"167230.0";"2.735308"
"167240.0";"2.787544"
"167250.0";"3.007906"
"167260.0";"2.927154"
"167270.0";"2.980413"
"167280.0";"2.915435"
"167290.0";"3.006646"
"167300.0";"2.710197"
"167310.0";"3.040293"
"167320.0";"2.860878"
"167330.0";"2.920347"
"167340.0";"2.924609"
"167350.0";"3.012166"
"167360.0";"3.05084"
"167370.0";"2.879798"
"167380.0";"3.037486"
"167390.0";"2.841213"
"167400.0";"2.989596"
"167410.0";"3.08962"
"167420.0";"3.019042"
"167430.0";"3.01363"
"167440.0";"2.893733"
"167450.0";"3.036793"
"167460.0";"3.053295"
"167470.0";"3.086299"
"167480.0";"3.020668"
"167490.0";"3.096602"
"167500.0";"2.961792"
"167510.0";"3.141024"
"167520.0";"3.147012"
"167530.0";"3.103538"
"167540.0";"3.139269"
"167550.0";"3.149283"
"167560.0";"3.247128"
"167570.0";"3.152399"
"167580.0";"3.162508"
"167590.0";"3.088527"
"167600.0";"3.154081"
"167610.0";"3.118979"
"167620.0";"3.121083"
"167630.0";"3.367626"
"167640.0";"3.410512"
"167650.0";"3.3044"
"167660.0";"3.219814"
"167670.0";"3.245261"
"167680.0";"3.327594"
"167690.0";"3.386766"
"167700.0";"3.276469"
"167710.0";"3.236063"
"167720.0";"3.119118"
"167730.0";"3.183482"
"167740.0";"3.137831"
"167750.0";"3.009491"
"167760.0";"3.098415"
"167770.0";"3.048199"
"167780.0";"3.067401"
"167790.0";"3.011345"
"167800.0";"3.103212"
"167810.0";"3.126134"
"167820.0";"3.235985"
"167830.0";"3.110472"
"167840.0";"3.039562"
"167850.0";"3.132355"
"167860.0";"3.150959"
"167870.0";"2.906609"
"167880.0";"2.831115"
"167890.0";"2.931733"
"167900.0";"2.864281"
"167910.0";"2.803861"
"167920.0";"2.739896"
"167930.0";"2.752832"
"167940.0";"2.973595"
"167950.0";"2.990262"
"167960.0";"2.820434"
"167970.0";"2.829975"
"167980.0";"2.971526"
"167990.0";"2.92462"
"168000.0";"2.775071"
"168010.0";"2.838282"
"168020.0";"2.843275"
"168030.0";"2.767131"
"168040.0";"2.770252"
"168050.0";"2.761059"
"168060.0";"2.854607"
"168070.0";"2.779218"
"168080.0";"2.862457"
"168090.0";"2.775339"
"168100.0";"2.823653"
"168110.0";"2.650683"
"168120.0";"2.583285"
"168130.0";"2.685444"
"168140.0";"2.719324"
"168150.0";"2.769019"
"168160.0";"2.822459"
"168170.0";"2.764945"
"168180.0";"2.962924"
"168190.0";"2.912012"
"168200.0";"2.95033"
"168210.0";"2.840596"
"168220.0";"3.007507"
"168230.0";"2.889528"
"168240.0";"2.730631"
"168250.0";"2.750493"
"168260.0";"2.892797"
"168270.0";"2.824318"
"168280.0";"2.953281"
"168290.0";"2.779947"
"168300.0";"2.948112"
"168310.0";"2.775358"
"168320.0";"2.780559"
"168330.0";"2.752654"
"168340.0";"2.708595"
"168350.0";"2.74676"
"168360.0";"2.738307"
"168370.0";"2.784045"
"168380.0";"2.737874"
"168390.0";"2.864722"
"168400.0";"2.665571"
"168410.0";"2.802338"
"168420.0";"2.704633"
"168430.0";"2.686234"
"168440.0";"2.704554"
"168450.0";"2.59922"
"168460.0";"2.664603"
"168470.0";"2.715446"
"168480.0";"2.781241"
"168490.0";"2.806661"
"168500.0";"2.758682"
"168510.0";"2.768364"
"168520.0";"2.814349"
"168530.0";"2.827185"
"168540.0";"2.717264"
"168550.0";"2.533031"
"168560.0";"2.709605"
"168570.0";"2.808798"
"168580.0";"2.790628"
"168590.0";"2.72918"
"168600.0";"2.740424"
"168610.0";"2.676135"
"168620.0";"2.740425"
"168630.0";"2.623785"
"168640.0";"2.502374"
"168650.0";"2.449697"
"168660.0";"2.520895"
"168670.0";"2.701031"
"168680.0";"2.693351"
"168690.0";"2.634915"
"168700.0";"2.662154"
"168710.0";"2.55757"
"168720.0";"2.4982"
"168730.0";"2.586431"
"168740.0";"2.895711"
"168750.0";"2.878471"
"168760.0";"2.805252"
"168770.0";"2.80724"
"168780.0";"2.611926"
"168790.0";"2.964511"
"168800.0";"2.74069"
"168810.0";"2.72221"
"168820.0";"2.857374"
"168830.0";"2.975088"
"168840.0";"3.091252"
"168850.0";"2.927636"
"168860.0";"2.727262"
"168870.0";"2.739595"
"168880.0";"2.799179"
"168890.0";"2.730577"
"168900.0";"2.790428"
"168910.0";"2.863272"
"168920.0";"2.899369"
"168930.0";"2.794868"
"168940.0";"2.818686"
"168950.0";"2.928838"
"168960.0";"2.840422"
"168970.0";"2.978703"
"168980.0";"2.969891"
"168990.0";"2.972322"
"169000.0";"3.030699"
"169010.0";"2.856339"
"169020.0";"2.863026"
"169030.0";"2.869869"
"169040.0";"2.857755"
"169050.0";"2.714359"
"169060.0";"2.661376"
"169070.0";"2.517894"
"169080.0";"2.66857"
"169090.0";"2.695793"
"169100.0";"2.705521"
"169110.0";"2.72423"
"169120.0";"2.677459"
"169130.0";"2.789504"
"169140.0";"2.843893"
"169150.0";"2.785711"
"169160.0";"2.836608"
"169170.0";"2.766761"
"169180.0";"2.791911"
"169190.0";"2.903921"
"169200.0";"2.799335"
"169210.0";"2.95709"
"169220.0";"2.772758"
"169230.0";"2.827714"
"169240.0";"2.750736"
"169250.0";"2.883374"
"169260.0";"2.89093"
"169270.0";"2.788613"
"169280.0";"2.678768"
"169290.0";"2.994464"
"169300.0";"2.938572"
"169310.0";"2.948887"
"169320.0";"3.020694"
"169330.0";"2.932213"
"169340.0";"2.960609"
"169350.0";"3.038166"
"169360.0";"3.080783"
"169370.0";"2.998074"
"169380.0";"2.817042"
"169390.0";"2.926142"
"169400.0";"2.913737"
"169410.0";"2.9948"
"169420.0";"3.029242"
"169430.0";"3.046508"
"169440.0";"3.069307"
"169450.0";"3.030684"
"169460.0";"3.055826"
"169470.0";"3.253423"
"169480.0";"3.342118"
"169490.0";"3.170717"
"169500.0";"3.287446"
"169510.0";"3.2256"
"169520.0";"3.165633"
"169530.0";"3.065409"
"169540.0";"3.036742"
"169550.0";"2.991361"
"169560.0";"3.056745"
"169570.0";"3.037021"
"169580.0";"2.949998"
"169590.0";"3.053623"
"169600.0";"3.222083"
"169610.0";"3.21556"
"169620.0";"3.279942"
"169630.0";"3.243506"
"169640.0";"3.173944"
"169650.0";"3.149416"
"169660.0";"3.130832"
"169670.0";"3.080848"
"169680.0";"3.216886"
"169690.0";"3.036721"
"169700.0";"3.039745"
"169710.0";"3.006163"
"169720.0";"2.978287"
"169730.0";"3.008812"
"169740.0";"3.279629"
"169750.0";"3.117831"
"169760.0";"3.146169"
"169770.0";"3.183742"
"169780.0";"3.050101"
"169790.0";"3.037336"
"169800.0";"3.004056"
"169810.0";"3.162335"
"169820.0";"3.056175"
"169830.0";"2.953338"
"169840.0";"2.989371"
"169850.0";"3.039051"
"169860.0";"3.136957"
"169870.0";"2.898345"
"169880.0";"3.119791"
"169890.0";"2.842855"
"169900.0";"2.90929"
"169910.0";"2.954467"
"169920.0";"2.967652"
"169930.0";"3.026087"
"169940.0";"3.071898"
"169950.0";"3.109605"
"169960.0";"3.137718"
"169970.0";"3.064939"
"169980.0";"3.135561"
"169990.0";"3.068099"
"170000.0";"3.138767"
"170010.0";"3.312494"
"170020.0";"3.294729"
"170030.0";"3.2611"
"170040.0";"3.194236"
"170050.0";"3.185756"
"170060.0";"3.254885"
"170070.0";"3.292566"
"170080.0";"3.341052"
"170090.0";"3.2994"
"170100.0";"3.234879"
"170110.0";"3.27623"
"170120.0";"3.252884"
"170130.0";"3.211179"
"170140.0";"2.984923"
"170150.0";"3.058346"
"170160.0";"3.194694"
"170170.0";"3.21111"
"170180.0";"3.110079"
"170190.0";"3.113203"
"170200.0";"3.092542"
"170210.0";"2.983114"
"170220.0";"2.90709"
"170230.0";"3.018853"
"170240.0";"3.096193"
"170250.0";"3.030411"
"170260.0";"3.117647"
"170270.0";"3.065517"
"170280.0";"3.093673"
"170290.0";"3.067231"
"170300.0";"3.008206"
"170310.0";"2.993826"
"170320.0";"2.858546"
"170330.0";"2.841515"
"170340.0";"2.891295"
"170350.0";"2.884659"
"170360.0";"2.974788"
"170370.0";"3.174807"
"170380.0";"3.222855"
"170390.0";"3.156861"
"170400.0";"3.242675"
"170410.0";"3.146194"
"170420.0";"3.096945"
"170430.0";"3.248093"
"170440.0";"3.34792"
"170450.0";"3.154399"
"170460.0";"3.189094"
"170470.0";"3.208825"
"170480.0";"3.1767"
"170490.0";"3.299424"
"170500.0";"3.316539"
"170510.0";"3.171306"
"170520.0";"3.026394"
"170530.0";"3.022558"
"170540.0";"3.138978"
"170550.0";"3.166075"
"170560.0";"3.221081"
"170570.0";"3.421478"
"170580.0";"3.174714"
"170590.0";"3.268094"
"170600.0";"3.128993"
"170610.0";"3.155056"
"170620.0";"3.174294"
"170630.0";"3.140501"
"170640.0";"3.056966"
"170650.0";"3.055119"
"170660.0";"3.176323"
"170670.0";"3.077469"
"170680.0";"3.03747"
"170690.0";"3.286343"
"170700.0";"3.300549"
"170710.0";"3.185827"
"170720.0";"3.363562"
"170730.0";"3.219919"
"170740.0";"3.291841"
"170750.0";"3.096594"
"170760.0";"3.255805"
"170770.0";"3.32309"
"170780.0";"3.27823"
"170790.0";"3.380152"
"170800.0";"3.33303"
"170810.0";"3.449705"
"170820.0";"3.26248"
"170830.0";"3.357413"
"170840.0";"3.52098"
"170850.0";"3.358952"
"170860.0";"3.248834"
"170870.0";"3.227074"
"170880.0";"3.276885"
"170890.0";"3.236417"
"170900.0";"3.110656"
"170910.0";"3.381063"
"170920.0";"3.400068"
"170930.0";"3.363109"
"170940.0";"3.192385"
"170950.0";"3.250318"
"170960.0";"3.34895"
"170970.0";"3.237701"
"170980.0";"3.229797"
"170990.0";"3.248071"
"171000.0";"3.326781"
"171010.0";"3.293672"
"171020.0";"3.31346"
"171030.0";"3.368658"
"171040.0";"3.283883"
"171050.0";"3.131544"
"171060.0";"3.255065"
"171070.0";"3.350669"
"171080.0";"3.416895"
"171090.0";"3.275892"
"171100.0";"3.283172"
"171110.0";"3.282695"
"171120.0";"3.239169"
"171130.0";"3.392035"
"171140.0";"3.362693"
"171150.0";"3.167625"
"171160.0";"3.457697"
"171170.0";"3.144176"
"171180.0";"3.17355"
"171190.0";"3.339482"
"171200.0";"3.113343"
"171210.0";"3.450414"
"171220.0";"3.406535"
"171230.0";"3.343517"
"171240.0";"3.307547"
"171250.0";"3.317139"
"171260.0";"3.429457"
"171270.0";"3.317367"
"171280.0";"3.346056"
"171290.0";"3.354558"
"171300.0";"3.35058"
"171310.0";"3.478088"
"171320.0";"3.515619"
"171330.0";"3.299858"
"171340.0";"3.125061"
"171350.0";"3.289651"
"171360.0";"3.256935"
"171370.0";"3.388137"
"171380.0";"3.307916"
"171390.0";"3.404175"
"171400.0";"3.297059"
"171410.0";"3.245139"
"171420.0";"3.264241"
"171430.0";"3.304333"
"171440.0";"3.291163"
"171450.0";"3.247774"
"171460.0";"3.186991"
"171470.0";"3.183168"
"171480.0";"3.274921"
"171490.0";"3.323645"
"171500.0";"3.257564"
"171510.0";"3.247912"
"171520.0";"3.169327"
"171530.0";"3.342581"
"171540.0";"3.18655"
"171550.0";"3.27775"
"171560.0";"3.305492"
"171570.0";"3.335793"
"171580.0";"3.276605"
"171590.0";"3.300381"
"171600.0";"3.306516"
"171610.0";"3.381389"
"171620.0";"3.355256"
"171630.0";"3.341614"
"171640.0";"3.305845"
"171650.0";"3.32367"
"171660.0";"3.208507"
"171670.0";"3.279072"
"171680.0";"3.271248"
"171690.0";"3.289085"
"171700.0";"3.211696"
"171710.0";"3.192906"
"171720.0";"3.128475"
"171730.0";"3.222031"
"171740.0";"3.217477"
"171750.0";"3.183254"
"171760.0";"3.262137"
"171770.0";"3.125623"
"171780.0";"3.244746"
"171790.0";"3.254515"
"171800.0";"3.171637"
"171810.0";"3.140092"
"171820.0";"3.171061"
"171830.0";"3.186369"
"171840.0";"3.321637"
"171850.0";"3.342062"
"171860.0";"3.332871"
"171870.0";"3.219939"
"171880.0";"3.140571"
"171890.0";"3.195246"
"171900.0";"3.187137"
"171910.0";"3.194083"
"171920.0";"3.078067"
"171930.0";"3.177449"
"171940.0";"3.209512"
"171950.0";"3.296825"
"171960.0";"3.315268"
"171970.0";"3.192656"
"171980.0";"3.101544"
"171990.0";"3.163091"
"172000.0";"3.09526"
"172010.0";"3.272846"
"172020.0";"3.271637"
"172030.0";"3.184246"
"172040.0";"3.206995"
"172050.0";"3.342313"
"172060.0";"3.335733"
"172070.0";"3.503674"
"172080.0";"3.364799"
"172090.0";"3.211078"
"172100.0";"3.270241"
"172110.0";"3.429342"
"172120.0";"3.238491"
"172130.0";"3.024953"
"172140.0";"3.123838"
"172150.0";"3.082869"
"172160.0";"2.951808"
"172170.0";"2.998652"
"172180.0";"3.06931"
"172190.0";"3.320642"
"172200.0";"3.240496"
"172210.0";"3.193474"
"172220.0";"3.214596"
"172230.0";"3.297707"
"172240.0";"3.221948"
"172250.0";"3.286448"
"172260.0";"3.240138"
"172270.0";"3.201516"
"172280.0";"3.141599"
"172290.0";"3.14569"
"172300.0";"3.127522"
"172310.0";"2.878955"
"172320.0";"2.820487"
"172330.0";"2.993539"
"172340.0";"3.049428"
"172350.0";"3.003484"
"172360.0";"3.186714"
"172370.0";"3.125809"
"172380.0";"3.156693"
"172390.0";"3.01797"
"172400.0";"3.034227"
"172410.0";"3.042253"
"172420.0";"3.138638"
"172430.0";"3.20519"
"172440.0";"3.284984"
"172450.0";"3.131837"
"172460.0";"3.197652"
"172470.0";"3.165023"
"172480.0";"3.23077"
"172490.0";"3.042977"
"172500.0";"3.095196"
"172510.0";"3.052898"
"172520.0";"3.021445"
"172530.0";"3.157442"
"172540.0";"3.217913"
"172550.0";"3.107054"
"172560.0";"3.211005"
"172570.0";"3.204851"
"172580.0";"3.158858"
"172590.0";"3.315376"
"172600.0";"3.197221"
"172610.0";"3.29107"
"172620.0";"3.302609"
"172630.0";"3.248378"
"172640.0";"3.125002"
"172650.0";"3.278763"
"172660.0";"3.20798"
"172670.0";"3.115831"
"172680.0";"3.114105"
"172690.0";"3.264384"
"172700.0";"3.297979"
"172710.0";"3.15001"
"172720.0";"3.16112"
"172730.0";"3.3252"
"172740.0";"3.49004"
"172750.0";"3.301656"
"172760.0";"3.509962"
"172770.0";"3.478736"
"172780.0";"3.297218"
"172790.0";"3.256552"
"172800.0";"3.366475"
"172810.0";"3.308075"
"172820.0";"3.251782"
"172830.0";"3.155994"
"172840.0";"3.102898"
"172850.0";"3.26253"
"172860.0";"3.251628"
"172870.0";"3.231067"
"172880.0";"3.019276"
"172890.0";"3.116961"
"172900.0";"3.155042"
"172910.0";"3.161064"
"172920.0";"3.075375"
"172930.0";"3.13624"
"172940.0";"3.174565"
"172950.0";"3.152532"
"172960.0";"3.200212"
"172970.0";"3.201821"
"172980.0";"3.285131"
"172990.0";"3.145622"
"173000.0";"3.353301"
"173010.0";"3.244263"
"173020.0";"3.123876"
"173030.0";"3.189051"
"173040.0";"3.213665"
"173050.0";"3.389779"
"173060.0";"3.265726"
"173070.0";"3.336186"
"173080.0";"3.376868"
"173090.0";"3.310244"
"173100.0";"3.308897"
"173110.0";"3.367693"
"173120.0";"3.278138"
"173130.0";"3.225168"
"173140.0";"3.310271"
"173150.0";"3.492361"
"173160.0";"3.269596"
"173170.0";"3.212772"
"173180.0";"3.296696"
"173190.0";"3.085503"
"173200.0";"3.106476"
"173210.0";"3.161726"
"173220.0";"3.256194"
"173230.0";"3.342783"
"173240.0";"3.242127"
"173250.0";"3.223744"
"173260.0";"3.278668"
"173270.0";"3.307677"
"173280.0";"3.322747"
"173290.0";"3.259996"
"173300.0";"3.306416"
"173310.0";"3.207477"
"173320.0";"3.341968"
"173330.0";"3.355224"
"173340.0";"3.24898"
"173350.0";"3.334117"
"173360.0";"3.259984"
"173370.0";"3.236949"
"173380.0";"3.383987"
"173390.0";"3.271462"
"173400.0";"3.266028"
"173410.0";"3.366768"
"173420.0";"3.339857"
"173430.0";"3.36906"
"173440.0";"3.302351"
"173450.0";"3.380855"
"173460.0";"3.303821"
"173470.0";"3.324405"
"173480.0";"3.314716"
"173490.0";"3.207121"
"173500.0";"3.128265"
"173510.0";"3.220049"
"173520.0";"3.281041"
"173530.0";"3.364077"
"173540.0";"3.351655"
"173550.0";"3.454055"
"173560.0";"3.305916"
"173570.0";"3.425027"
"173580.0";"3.308797"
"173590.0";"3.548984"
"173600.0";"3.480353"
"173610.0";"3.354775"
"173620.0";"3.187719"
"173630.0";"3.281443"
"173640.0";"3.406514"
"173650.0";"3.246735"
"173660.0";"3.442186"
"173670.0";"3.274381"
"173680.0";"3.22258"
"173690.0";"3.274686"
"173700.0";"3.260967"
"173710.0";"3.275481"
"173720.0";"3.187431"
"173730.0";"3.274737"
"173740.0";"3.255324"
"173750.0";"3.393963"
"173760.0";"3.3383"
"173770.0";"3.22308"
"173780.0";"3.255019"
"173790.0";"3.353734"
"173800.0";"3.424427"
"173810.0";"3.625559"
"173820.0";"3.443463"
"173830.0";"3.356603"
"173840.0";"3.350343"
"173850.0";"3.309025"
"173860.0";"3.498484"
"173870.0";"3.337136"
"173880.0";"3.167431"
"173890.0";"3.340515"
"173900.0";"3.482789"
"173910.0";"3.392964"
"173920.0";"3.297297"
"173930.0";"3.270028"
"173940.0";"3.415316"
"173950.0";"3.365226"
"173960.0";"3.308769"
"173970.0";"3.123784"
"173980.0";"3.158228"
"173990.0";"3.139736"
"174000.0";"3.214102"
"174010.0";"3.184067"
"174020.0";"3.315278"
"174030.0";"3.086262"
"174040.0";"3.109197"
"174050.0";"3.143735"
"174060.0";"3.059144"
"174070.0";"3.216976"
"174080.0";"3.06468"
"174090.0";"3.112403"
"174100.0";"3.186744"
"174110.0";"3.348889"
"174120.0";"3.114349"
"174130.0";"3.338223"
"174140.0";"3.243328"
"174150.0";"3.315587"
"174160.0";"3.367868"
"174170.0";"3.217804"
"174180.0";"3.244354"
"174190.0";"3.231554"
"174200.0";"3.280828"
"174210.0";"3.287213"
"174220.0";"3.261482"
"174230.0";"3.266389"
"174240.0";"3.069773"
"174250.0";"3.191781"
"174260.0";"3.151227"
"174270.0";"3.186016"
"174280.0";"3.12255"
"174290.0";"3.123305"
"174300.0";"3.180678"
"174310.0";"3.02363"
"174320.0";"3.167882"
"174330.0";"3.171515"
"174340.0";"3.159415"
"174350.0";"3.27205"
"174360.0";"3.246159"
"174370.0";"3.211907"
"174380.0";"3.395754"
"174390.0";"3.164163"
"174400.0";"3.135533"
"174410.0";"3.178512"
"174420.0";"3.419497"
"174430.0";"3.288735"
"174440.0";"3.184571"
"174450.0";"3.195009"
"174460.0";"3.170784"
"174470.0";"3.210593"
"174480.0";"3.237647"
"174490.0";"3.359588"
"174500.0";"3.258505"
"174510.0";"3.221303"
"174520.0";"3.167013"
"174530.0";"3.16046"
"174540.0";"3.269994"
"174550.0";"3.283848"
"174560.0";"3.172967"
"174570.0";"3.337033"
"174580.0";"3.169176"
"174590.0";"3.184489"
"174600.0";"3.277653"
"174610.0";"3.424135"
"174620.0";"3.336915"
"174630.0";"3.201768"
"174640.0";"3.230489"
"174650.0";"3.325501"
"174660.0";"3.296781"
"174670.0";"3.204371"
"174680.0";"3.147319"
"174690.0";"3.175759"
"174700.0";"3.14136"
"174710.0";"3.175919"
"174720.0";"3.154747"
"174730.0";"3.288022"
"174740.0";"3.280555"
"174750.0";"3.217437"
"174760.0";"3.163108"
"174770.0";"3.306858"
"174780.0";"3.172448"
"174790.0";"3.283977"
"174800.0";"3.138586"
"174810.0";"3.288697"
"174820.0";"3.281751"
"174830.0";"3.234947"
"174840.0";"3.162681"
"174850.0";"3.274064"
"174860.0";"3.254143"
"174870.0";"3.292787"
"174880.0";"3.116359"
"174890.0";"3.243083"
"174900.0";"3.20575"
"174910.0";"3.150869"
"174920.0";"3.207686"
"174930.0";"3.220217"
"174940.0";"3.303891"
"174950.0";"3.074069"
"174960.0";"3.186441"
"174970.0";"3.307775"
"174980.0";"3.291544"
"174990.0";"3.151029"
"175000.0";"3.196722"
"175010.0";"3.095227"
"175020.0";"3.143663"
"175030.0";"3.105371"
"175040.0";"3.190709"
"175050.0";"3.152543"
"175060.0";"3.240694"
"175070.0";"3.392616"
"175080.0";"3.186594"
"175090.0";"3.290717"
"175100.0";"3.161981"
"175110.0";"3.268657"
"175120.0";"3.259382"
"175130.0";"3.229089"
"175140.0";"3.178055"
"175150.0";"3.216037"
"175160.0";"3.305406"
"175170.0";"3.264362"
"175180.0";"3.32355"
"175190.0";"3.090428"
"175200.0";"3.313744"
"175210.0";"3.201913"
"175220.0";"3.287334"
"175230.0";"3.361601"
"175240.0";"3.261662"
"175250.0";"3.29701"
"175260.0";"3.325903"
"175270.0";"3.205061"
"175280.0";"3.202311"
"175290.0";"3.146523"
"175300.0";"3.059326"
"175310.0";"3.126115"
"175320.0";"3.057511"
"175330.0";"3.211076"
"175340.0";"3.164724"
"175350.0";"3.169175"
"175360.0";"3.290749"
"175370.0";"3.145989"
"175380.0";"3.323985"
"175390.0";"3.463459"
"175400.0";"3.286433"
"175410.0";"3.391952"
"175420.0";"3.172387"
"175430.0";"3.311388"
"175440.0";"3.195125"
"175450.0";"3.295649"
"175460.0";"3.493038"
"175470.0";"3.298718"
"175480.0";"3.212495"
"175490.0";"3.216959"
"175500.0";"3.305679"
"175510.0";"3.385346"
"175520.0";"3.251299"
"175530.0";"3.219108"
"175540.0";"3.296002"
