# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"157840.0";"2.66577"
"157850.0";"2.828772"
"157860.0";"2.879429"
"157870.0";"2.984688"
"157880.0";"2.943255"
"157890.0";"2.800357"
"157900.0";"2.825495"
"157910.0";"2.9869"
"157920.0";"2.855134"
"157930.0";"2.709747"
"157940.0";"2.651667"
"157950.0";"2.948166"
"157960.0";"3.148486"
"157970.0";"3.008934"
"157980.0";"3.366681"
"157990.0";"3.082136"
"158000.0";"3.154243"
"158010.0";"2.961404"
"158020.0";"2.984292"
"158030.0";"3.254159"
"158040.0";"3.403946"
"158050.0";"3.401763"
"158060.0";"3.518674"
"158070.0";"3.66882"
"158080.0";"3.521935"
"158090.0";"3.351302"
"158100.0";"3.431723"
"158110.0";"3.428956"
"158120.0";"3.357923"
"158130.0";"3.204946"
"158140.0";"3.219387"
"158150.0";"2.891573"
"158160.0";"2.870614"
"158170.0";"2.914216"
"158180.0";"2.964417"
"158190.0";"2.931523"
"158200.0";"2.716397"
"158210.0";"2.609807"
"158220.0";"2.584132"
"158230.0";"2.258515"
"158240.0";"2.576961"
"158250.0";"2.403539"
"158260.0";"2.119175"
"158270.0";"2.156033"
"158280.0";"2.145278"
"158290.0";"2.319731"
"158300.0";"2.106888"
"158310.0";"2.238188"
"158320.0";"1.992421"
"158330.0";"2.077872"
"158340.0";"2.202672"
"158350.0";"2.151145"
"158360.0";"2.332606"
"158370.0";"2.234648"
"158380.0";"2.287394"
"158390.0";"2.325314"
"158400.0";"2.548465"
"158410.0";"2.495872"
"158420.0";"2.498665"
"158430.0";"2.512022"
"158440.0";"2.576668"
"158450.0";"2.915245"
"158460.0";"2.687976"
"158470.0";"2.619632"
"158480.0";"2.775924"
"158490.0";"2.769912"
"158500.0";"3.061412"
"158510.0";"3.456123"
"158520.0";"3.189133"
"158530.0";"3.254433"
"158540.0";"3.41472"
"158550.0";"3.410751"
"158560.0";"3.531255"
"158570.0";"3.771082"
"158580.0";"3.801355"
"158590.0";"3.925667"
"158600.0";"3.698675"
"158610.0";"3.938134"
"158620.0";"3.852051"
"158630.0";"3.323237"
"158640.0";"3.327055"
"158650.0";"3.300552"
"158660.0";"3.591579"
"158670.0";"3.5284"
"158680.0";"3.487407"
"158690.0";"3.936426"
"158700.0";"3.942797"
"158710.0";"4.3327"
"158720.0";"4.163813"
"158730.0";"4.339269"
"158740.0";"4.276937"
"158750.0";"4.360111"
"158760.0";"4.186293"
"158770.0";"4.142842"
"158780.0";"4.40278"
"158790.0";"4.151746"
"158800.0";"4.15725"
"158810.0";"4.316016"
"158820.0";"4.331673"
"158830.0";"4.271661"
"158840.0";"4.442908"
"158850.0";"4.624955"
"158860.0";"4.819335"
"158870.0";"4.909794"
"158880.0";"4.71901"
"158890.0";"4.802165"
"158900.0";"4.789461"
"158910.0";"4.692815"
"158920.0";"4.859287"
"158930.0";"4.970668"
"158940.0";"5.03483"
"158950.0";"5.077961"
"158960.0";"5.01074"
"158970.0";"5.125359"
"158980.0";"5.107169"
"158990.0";"5.211134"
"159000.0";"5.046936"
"159010.0";"4.89563"
"159020.0";"5.02307"
"159030.0";"5.076603"
"159040.0";"4.920005"
"159050.0";"5.045751"
"159060.0";"4.609517"
"159070.0";"4.946644"
"159080.0";"4.877336"
"159090.0";"4.909202"
"159100.0";"4.716523"
"159110.0";"4.308807"
"159120.0";"4.327032"
"159130.0";"4.378383"
"159140.0";"4.484403"
"159150.0";"4.623765"
"159160.0";"4.533198"
"159170.0";"4.28126"
"159180.0";"4.335682"
"159190.0";"4.465372"
"159200.0";"4.324366"
"159210.0";"3.963322"
"159220.0";"3.946263"
"159230.0";"3.949367"
"159240.0";"3.857999"
"159250.0";"4.049503"
"159260.0";"3.906687"
"159270.0";"4.098093"
"159280.0";"4.31746"
"159290.0";"4.405851"
"159300.0";"4.217875"
"159310.0";"4.169477"
"159320.0";"4.201739"
"159330.0";"4.05283"
"159340.0";"4.05395"
"159350.0";"4.089417"
"159360.0";"3.881731"
"159370.0";"4.141377"
"159380.0";"4.029168"
"159390.0";"4.355056"
"159400.0";"4.74411"
"159410.0";"5.005133"
"159420.0";"5.213852"
"159430.0";"5.270626"
"159440.0";"5.202338"
"159450.0";"5.220855"
"159460.0";"5.313194"
"159470.0";"5.292"
"159480.0";"5.547507"
"159490.0";"5.271741"
"159500.0";"5.123226"
"159510.0";"4.880131"
"159520.0";"4.929878"
"159530.0";"4.891422"
"159540.0";"5.250626"
"159550.0";"5.499748"
"159560.0";"5.386144"
"159570.0";"5.364902"
"159580.0";"5.365717"
"159590.0";"5.424276"
"159600.0";"5.429014"
"159610.0";"5.228526"
"159620.0";"5.213288"
"159630.0";"5.37365"
"159640.0";"5.475341"
"159650.0";"5.366457"
"159660.0";"5.139996"
"159670.0";"5.427667"
"159680.0";"5.209011"
"159690.0";"5.137761"
"159700.0";"4.911585"
"159710.0";"4.800774"
"159720.0";"4.770143"
"159730.0";"4.907424"
"159740.0";"4.770306"
"159750.0";"4.582725"
"159760.0";"4.669384"
"159770.0";"4.859727"
"159780.0";"4.89439"
"159790.0";"4.638958"
"159800.0";"4.536232"
"159810.0";"4.314134"
"159820.0";"4.320762"
"159830.0";"4.559475"
"159840.0";"4.664155"
"159850.0";"4.576345"
"159860.0";"4.655968"
"159870.0";"4.893104"
"159880.0";"4.867656"
"159890.0";"5.249355"
"159900.0";"5.132274"
"159910.0";"5.180521"
"159920.0";"4.779828"
"159930.0";"4.640082"
"159940.0";"4.196787"
"159950.0";"4.284675"
"159960.0";"4.290352"
"159970.0";"4.328671"
"159980.0";"4.305537"
"159990.0";"4.429157"
"160000.0";"4.78203"
"160010.0";"4.690547"
"160020.0";"4.985342"
"160030.0";"4.967565"
"160040.0";"4.987163"
"160050.0";"4.925712"
"160060.0";"5.13245"
"160070.0";"5.11234"
"160080.0";"5.241335"
"160090.0";"5.033716"
"160100.0";"5.092401"
"160110.0";"5.116375"
"160120.0";"4.871612"
"160130.0";"4.673382"
"160140.0";"4.709737"
"160150.0";"4.749527"
"160160.0";"4.985053"
"160170.0";"5.05424"
"160180.0";"5.071012"
"160190.0";"5.235965"
"160200.0";"5.354729"
"160210.0";"5.101918"
"160220.0";"5.389878"
"160230.0";"5.412166"
"160240.0";"5.097697"
"160250.0";"5.07861"
"160260.0";"4.979462"
"160270.0";"4.945345"
"160280.0";"5.109592"
"160290.0";"5.344695"
"160300.0";"5.403708"
"160310.0";"5.09195"
"160320.0";"5.232304"
"160330.0";"5.275931"
"160340.0";"5.210361"
"160350.0";"5.255671"
"160360.0";"5.29776"
"160370.0";"5.334961"
"160380.0";"5.461796"
"160390.0";"5.213888"
"160400.0";"5.52265"
"160410.0";"5.283451"
"160420.0";"5.208725"
"160430.0";"5.155573"
"160440.0";"4.964665"
"160450.0";"4.97429"
"160460.0";"5.115495"
"160470.0";"5.020036"
"160480.0";"5.370475"
"160490.0";"5.616958"
"160500.0";"5.358337"
"160510.0";"5.415705"
"160520.0";"5.420768"
"160530.0";"5.444447"
"160540.0";"5.547527"
"160550.0";"5.534853"
"160560.0";"5.618876"
"160570.0";"5.267645"
"160580.0";"5.151426"
"160590.0";"5.093201"
"160600.0";"4.867587"
"160610.0";"4.938033"
"160620.0";"4.909075"
"160630.0";"4.925702"
"160640.0";"4.893356"
"160650.0";"4.846689"
"160660.0";"4.7343"
"160670.0";"4.868911"
"160680.0";"5.228683"
"160690.0";"5.687296"
"160700.0";"5.835485"
"160710.0";"6.114072"
"160720.0";"5.785992"
"160730.0";"5.796038"
"160740.0";"5.592188"
"160750.0";"5.474506"
"160760.0";"5.491782"
"160770.0";"5.549206"
"160780.0";"5.574368"
"160790.0";"5.584706"
"160800.0";"5.720709"
"160810.0";"5.552704"
"160820.0";"5.293671"
"160830.0";"5.344987"
"160840.0";"5.519977"
"160850.0";"5.766008"
"160860.0";"5.870183"
"160870.0";"5.396412"
"160880.0";"5.287969"
"160890.0";"5.072098"
"160900.0";"5.158316"
"160910.0";"5.304959"
"160920.0";"5.373008"
"160930.0";"5.209214"
"160940.0";"5.420726"
"160950.0";"5.514986"
"160960.0";"5.208613"
"160970.0";"5.312559"
"160980.0";"5.203811"
"160990.0";"5.070537"
"161000.0";"5.23232"
"161010.0";"5.398989"
"161020.0";"5.356629"
"161030.0";"5.521663"
"161040.0";"5.231967"
"161050.0";"5.120906"
"161060.0";"5.07589"
"161070.0";"5.207741"
"161080.0";"5.192732"
"161090.0";"5.216404"
"161100.0";"5.002725"
"161110.0";"5.354079"
"161120.0";"5.19141"
"161130.0";"5.399685"
"161140.0";"5.568092"
"161150.0";"5.466286"
"161160.0";"5.289477"
"161170.0";"5.417622"
"161180.0";"5.345337"
"161190.0";"5.043512"
"161200.0";"4.925989"
"161210.0";"4.734585"
"161220.0";"4.536971"
"161230.0";"4.767039"
"161240.0";"4.671244"
"161250.0";"4.501116"
"161260.0";"4.611213"
"161270.0";"4.559583"
"161280.0";"4.929345"
"161290.0";"4.577078"
"161300.0";"4.741476"
"161310.0";"4.512231"
"161320.0";"5.250276"
"161330.0";"5.080444"
"161340.0";"4.996736"
"161350.0";"4.987294"
"161360.0";"5.007506"
"161370.0";"5.037766"
"161380.0";"5.151098"
"161390.0";"5.016715"
"161400.0";"5.052538"
"161410.0";"4.966373"
"161420.0";"4.813651"
"161430.0";"4.775945"
"161440.0";"4.884945"
"161450.0";"4.986057"
"161460.0";"5.058063"
"161470.0";"5.201948"
"161480.0";"5.291687"
"161490.0";"5.304254"
"161500.0";"5.294586"
"161510.0";"5.272998"
"161520.0";"5.312141"
"161530.0";"4.985863"
"161540.0";"4.960418"
"161550.0";"5.049147"
"161560.0";"5.10787"
"161570.0";"5.07061"
"161580.0";"5.041528"
"161590.0";"4.95224"
"161600.0";"4.868759"
"161610.0";"4.834532"
"161620.0";"5.063292"
"161630.0";"5.040946"
"161640.0";"5.158016"
"161650.0";"5.116763"
"161660.0";"5.317873"
"161670.0";"5.418628"
"161680.0";"5.437222"
"161690.0";"5.580216"
"161700.0";"5.643213"
"161710.0";"5.422843"
"161720.0";"5.34922"
"161730.0";"5.108171"
"161740.0";"5.106814"
"161750.0";"5.149283"
"161760.0";"5.224805"
"161770.0";"5.16226"
"161780.0";"5.159709"
"161790.0";"5.286973"
"161800.0";"5.199378"
"161810.0";"5.156913"
"161820.0";"5.225799"
"161830.0";"5.256845"
"161840.0";"5.26124"
"161850.0";"5.161453"
"161860.0";"5.055483"
"161870.0";"5.00843"
"161880.0";"5.124195"
"161890.0";"5.050554"
"161900.0";"5.294084"
"161910.0";"5.355707"
"161920.0";"5.232144"
"161930.0";"5.177025"
"161940.0";"5.154438"
"161950.0";"4.994585"
"161960.0";"4.725297"
"161970.0";"4.722394"
"161980.0";"4.655006"
"161990.0";"4.937222"
"162000.0";"5.079843"
"162010.0";"4.97187"
"162020.0";"5.306386"
"162030.0";"5.200415"
"162040.0";"5.451353"
"162050.0";"5.548738"
"162060.0";"5.462327"
"162070.0";"5.361272"
"162080.0";"5.435357"
"162090.0";"5.174809"
"162100.0";"5.194615"
"162110.0";"5.232275"
"162120.0";"5.054814"
"162130.0";"5.084092"
"162140.0";"5.204679"
"162150.0";"5.229661"
"162160.0";"5.187298"
"162170.0";"4.984659"
"162180.0";"5.225103"
"162190.0";"5.252102"
"162200.0";"5.326169"
"162210.0";"5.143191"
"162220.0";"5.024553"
"162230.0";"5.081231"
"162240.0";"5.145014"
"162250.0";"5.370142"
"162260.0";"5.440431"
"162270.0";"5.41132"
"162280.0";"5.471294"
"162290.0";"5.485542"
"162300.0";"5.153502"
"162310.0";"5.239972"
"162320.0";"5.252017"
"162330.0";"5.17901"
"162340.0";"5.249264"
"162350.0";"5.331927"
"162360.0";"5.250866"
"162370.0";"5.523008"
"162380.0";"5.183182"
"162390.0";"5.189533"
"162400.0";"5.078212"
"162410.0";"5.064858"
"162420.0";"4.85798"
"162430.0";"4.701226"
"162440.0";"4.705058"
"162450.0";"4.56161"
"162460.0";"4.659447"
"162470.0";"4.441504"
"162480.0";"4.484999"
"162490.0";"4.407719"
"162500.0";"4.552473"
"162510.0";"4.522358"
"162520.0";"4.544321"
"162530.0";"4.377814"
"162540.0";"4.313968"
"162550.0";"4.484446"
"162560.0";"4.331738"
"162570.0";"4.274468"
"162580.0";"4.210925"
"162590.0";"4.372524"
"162600.0";"4.287469"
"162610.0";"4.457119"
"162620.0";"4.449204"
"162630.0";"4.475629"
"162640.0";"4.722538"
"162650.0";"5.05097"
"162660.0";"5.021999"
"162670.0";"4.746745"
"162680.0";"4.610365"
"162690.0";"4.542316"
"162700.0";"4.453503"
"162710.0";"4.507683"
"162720.0";"4.5302"
"162730.0";"4.530671"
"162740.0";"4.431481"
"162750.0";"4.793864"
"162760.0";"4.939079"
"162770.0";"4.713376"
"162780.0";"4.841476"
"162790.0";"4.749241"
"162800.0";"4.642753"
"162810.0";"4.496776"
"162820.0";"4.648182"
"162830.0";"4.588"
"162840.0";"4.647779"
"162850.0";"4.285534"
"162860.0";"4.341226"
"162870.0";"4.181856"
"162880.0";"3.741047"
"162890.0";"4.058578"
"162900.0";"3.820165"
"162910.0";"4.025977"
"162920.0";"4.169381"
"162930.0";"4.051626"
"162940.0";"3.987369"
"162950.0";"3.927168"
"162960.0";"3.826547"
"162970.0";"3.998377"
"162980.0";"3.974103"
"162990.0";"4.07725"
"163000.0";"4.292056"
"163010.0";"4.688466"
"163020.0";"4.815562"
"163030.0";"5.062246"
"163040.0";"5.018158"
"163050.0";"4.842497"
"163060.0";"4.705015"
"163070.0";"4.824758"
"163080.0";"4.840914"
"163090.0";"4.599662"
"163100.0";"4.518276"
"163110.0";"4.48566"
"163120.0";"4.607367"
"163130.0";"4.548998"
"163140.0";"4.436966"
"163150.0";"4.301339"
"163160.0";"4.654918"
"163170.0";"4.983167"
"163180.0";"5.125422"
"163190.0";"5.20767"
"163200.0";"5.212508"
"163210.0";"5.088042"
"163220.0";"4.981786"
"163230.0";"4.931911"
"163240.0";"4.987326"
"163250.0";"5.050275"
"163260.0";"5.078698"
"163270.0";"5.057171"
"163280.0";"5.174588"
"163290.0";"5.060713"
"163300.0";"4.912573"
"163310.0";"4.97182"
"163320.0";"5.138391"
"163330.0";"5.07137"
"163340.0";"5.213074"
"163350.0";"5.114925"
"163360.0";"5.18504"
"163370.0";"5.088731"
"163380.0";"5.288511"
"163390.0";"5.356678"
"163400.0";"5.307529"
"163410.0";"5.212924"
"163420.0";"4.975085"
"163430.0";"5.083164"
"163440.0";"5.043455"
"163450.0";"4.862291"
"163460.0";"4.815439"
"163470.0";"4.942783"
"163480.0";"4.98007"
"163490.0";"5.09366"
"163500.0";"5.048455"
"163510.0";"5.237495"
"163520.0";"5.380354"
"163530.0";"5.247107"
"163540.0";"4.81635"
"163550.0";"4.842537"
"163560.0";"4.710641"
"163570.0";"4.823274"
"163580.0";"4.910111"
"163590.0";"4.946833"
"163600.0";"4.907407"
"163610.0";"4.960317"
"163620.0";"5.017909"
"163630.0";"5.044489"
"163640.0";"5.316023"
"163650.0";"5.337441"
"163660.0";"5.178979"
"163670.0";"5.329114"
"163680.0";"5.438294"
"163690.0";"5.217146"
"163700.0";"5.152802"
"163710.0";"5.268402"
"163720.0";"5.469851"
"163730.0";"5.263712"
"163740.0";"4.970747"
"163750.0";"4.916293"
"163760.0";"5.075833"
"163770.0";"5.16981"
"163780.0";"5.364151"
"163790.0";"5.217969"
"163800.0";"5.16099"
"163810.0";"5.045524"
"163820.0";"5.019396"
"163830.0";"4.863887"
"163840.0";"4.893863"
"163850.0";"5.083475"
"163860.0";"4.987132"
"163870.0";"5.036644"
"163880.0";"5.278232"
"163890.0";"4.966826"
"163900.0";"4.798907"
"163910.0";"4.795776"
"163920.0";"4.570244"
"163930.0";"4.690937"
"163940.0";"4.875106"
"163950.0";"4.961466"
"163960.0";"4.741646"
"163970.0";"4.650093"
"163980.0";"4.372048"
"163990.0";"4.050836"
"164000.0";"4.141148"
"164010.0";"4.111474"
"164020.0";"4.044907"
"164030.0";"3.881342"
"164040.0";"3.709777"
"164050.0";"3.772835"
"164060.0";"3.612195"
"164070.0";"3.520728"
"164080.0";"3.393201"
"164090.0";"3.724345"
"164100.0";"3.49186"
"164110.0";"3.77321"
"164120.0";"3.413623"
"164130.0";"3.488073"
"164140.0";"3.606911"
"164150.0";"3.579995"
"164160.0";"3.587888"
"164170.0";"3.272367"
"164180.0";"3.054368"
"164190.0";"2.965483"
"164200.0";"2.758181"
"164210.0";"2.750319"
"164220.0";"2.754193"
"164230.0";"2.675983"
"164240.0";"2.743313"
"164250.0";"2.488676"
"164260.0";"2.68248"
"164270.0";"2.541056"
"164280.0";"2.743357"
"164290.0";"3.211115"
"164300.0";"3.350278"
"164310.0";"3.377174"
"164320.0";"3.826916"
"164330.0";"4.129583"
"164340.0";"4.043272"
"164350.0";"3.88377"
"164360.0";"3.927087"
"164370.0";"4.346302"
"164380.0";"4.279312"
"164390.0";"4.089436"
"164400.0";"4.233447"
"164410.0";"4.291368"
"164420.0";"3.967743"
"164430.0";"4.091226"
"164440.0";"4.236744"
"164450.0";"4.397907"
"164460.0";"4.714573"
"164470.0";"4.825261"
"164480.0";"5.054236"
"164490.0";"5.164558"
"164500.0";"5.026821"
"164510.0";"4.894999"
"164520.0";"4.737579"
"164530.0";"4.801991"
"164540.0";"4.890982"
"164550.0";"4.807134"
"164560.0";"4.68491"
"164570.0";"4.577579"
"164580.0";"4.392546"
"164590.0";"4.289647"
"164600.0";"4.266534"
"164610.0";"4.274829"
"164620.0";"4.235421"
"164630.0";"4.176479"
"164640.0";"4.11196"
"164650.0";"4.396419"
"164660.0";"4.019801"
"164670.0";"3.795375"
"164680.0";"3.639101"
"164690.0";"3.708639"
"164700.0";"3.723344"
"164710.0";"3.61765"
"164720.0";"3.779121"
"164730.0";"3.877388"
"164740.0";"3.90708"
"164750.0";"3.720699"
"164760.0";"3.591354"
"164770.0";"3.628261"
"164780.0";"3.817505"
"164790.0";"3.554223"
"164800.0";"3.303844"
"164810.0";"3.595018"
"164820.0";"3.849159"
"164830.0";"3.787191"
"164840.0";"3.859262"
"164850.0";"3.959247"
"164860.0";"3.765668"
"164870.0";"3.312818"
"164880.0";"3.448941"
"164890.0";"3.536153"
"164900.0";"3.614464"
"164910.0";"4.015985"
"164920.0";"3.80673"
"164930.0";"3.74153"
"164940.0";"3.799483"
"164950.0";"3.766952"
"164960.0";"4.158537"
"164970.0";"4.266158"
"164980.0";"4.18899"
"164990.0";"4.084791"
"165000.0";"4.23828"
"165010.0";"4.377795"
"165020.0";"4.462748"
"165030.0";"4.421638"
"165040.0";"4.273067"
"165050.0";"4.267997"
"165060.0";"3.991831"
"165070.0";"4.042037"
"165080.0";"4.024629"
"165090.0";"3.999055"
"165100.0";"3.873005"
"165110.0";"3.785366"
"165120.0";"3.680498"
"165130.0";"3.680111"
"165140.0";"3.629697"
"165150.0";"3.520544"
"165160.0";"3.546058"
"165170.0";"3.445477"
"165180.0";"3.456619"
"165190.0";"3.495854"
"165200.0";"3.495175"
"165210.0";"3.644957"
"165220.0";"3.576669"
"165230.0";"3.401868"
"165240.0";"3.499132"
"165250.0";"3.578285"
"165260.0";"3.651049"
"165270.0";"3.770102"
"165280.0";"3.755264"
"165290.0";"3.818204"
"165300.0";"4.11669"
"165310.0";"4.240259"
"165320.0";"4.104363"
"165330.0";"4.193656"
"165340.0";"4.313516"
"165350.0";"4.236265"
"165360.0";"4.214091"
"165370.0";"4.122427"
"165380.0";"4.015818"
"165390.0";"3.916512"
"165400.0";"3.878432"
"165410.0";"3.746723"
"165420.0";"3.919275"
"165430.0";"3.79481"
"165440.0";"3.752885"
"165450.0";"3.810239"
"165460.0";"3.92621"
"165470.0";"3.870573"
"165480.0";"3.939414"
"165490.0";"3.894569"
"165500.0";"4.220906"
"165510.0";"4.07521"
"165520.0";"4.192641"
"165530.0";"4.193137"
"165540.0";"4.329716"
"165550.0";"4.145362"
"165560.0";"4.310369"
"165570.0";"4.433035"
"165580.0";"4.594095"
"165590.0";"4.912911"
"165600.0";"5.086135"
"165610.0";"4.893674"
"165620.0";"4.978199"
"165630.0";"5.027782"
"165640.0";"4.808488"
"165650.0";"5.129424"
"165660.0";"5.36424"
"165670.0";"5.491767"
"165680.0";"5.640141"
"165690.0";"5.617524"
"165700.0";"5.513738"
"165710.0";"5.371335"
"165720.0";"5.55816"
"165730.0";"5.373898"
"165740.0";"5.339463"
"165750.0";"5.433766"
"165760.0";"5.473932"
"165770.0";"5.728689"
"165780.0";"5.611181"
"165790.0";"5.691773"
"165800.0";"5.809759"
"165810.0";"5.689489"
"165820.0";"5.826912"
"165830.0";"5.897696"
"165840.0";"6.034446"
"165850.0";"5.866091"
"165860.0";"5.81355"
"165870.0";"5.92063"
"165880.0";"6.091693"
"165890.0";"5.969227"
"165900.0";"6.039028"
"165910.0";"6.007695"
"165920.0";"6.013757"
"165930.0";"5.880313"
"165940.0";"5.865482"
"165950.0";"6.102683"
"165960.0";"5.989621"
"165970.0";"6.008236"
"165980.0";"5.733386"
"165990.0";"5.555174"
"166000.0";"5.326166"
"166010.0";"5.513581"
"166020.0";"5.488514"
"166030.0";"5.445181"
"166040.0";"5.36219"
"166050.0";"5.508604"
"166060.0";"5.373823"
"166070.0";"5.481923"
"166080.0";"5.302611"
"166090.0";"5.32388"
"166100.0";"5.289809"
"166110.0";"5.631459"
"166120.0";"5.697465"
"166130.0";"5.942909"
"166140.0";"5.977368"
"166150.0";"6.039495"
"166160.0";"6.199283"
"166170.0";"6.217545"
"166180.0";"6.054994"
"166190.0";"6.104209"
"166200.0";"6.017132"
"166210.0";"5.969148"
"166220.0";"5.97527"
"166230.0";"5.879191"
"166240.0";"5.856386"
"166250.0";"5.704186"
"166260.0";"5.529424"
"166270.0";"5.479361"
"166280.0";"5.313207"
"166290.0";"5.343129"
"166300.0";"5.370533"
"166310.0";"5.331255"
"166320.0";"5.221845"
"166330.0";"5.274994"
"166340.0";"5.38762"
"166350.0";"5.368377"
"166360.0";"5.386549"
"166370.0";"5.55564"
"166380.0";"5.61919"
"166390.0";"5.391752"
"166400.0";"5.381781"
"166410.0";"5.340104"
"166420.0";"5.110647"
"166430.0";"5.324397"
"166440.0";"5.291846"
"166450.0";"5.302173"
"166460.0";"5.53195"
"166470.0";"5.474321"
"166480.0";"5.541096"
"166490.0";"5.561242"
"166500.0";"5.723249"
"166510.0";"5.493712"
"166520.0";"5.792118"
"166530.0";"5.775651"
"166540.0";"5.806319"
"166550.0";"5.72683"
"166560.0";"6.095734"
"166570.0";"5.736639"
"166580.0";"5.834824"
"166590.0";"5.525008"
"166600.0";"5.679523"
"166610.0";"5.702784"
"166620.0";"5.848711"
"166630.0";"5.479939"
"166640.0";"5.638628"
"166650.0";"5.81003"
"166660.0";"5.680337"
"166670.0";"5.781327"
"166680.0";"5.889921"
"166690.0";"6.081702"
"166700.0";"5.942675"
"166710.0";"5.916575"
"166720.0";"6.101646"
"166730.0";"6.012966"
"166740.0";"5.914422"
"166750.0";"5.800653"
"166760.0";"5.857557"
"166770.0";"5.606625"
"166780.0";"5.632923"
"166790.0";"5.815756"
"166800.0";"5.930231"
"166810.0";"5.906203"
"166820.0";"5.831467"
"166830.0";"5.935365"
"166840.0";"6.032046"
"166850.0";"5.917785"
"166860.0";"5.800224"
"166870.0";"5.842834"
"166880.0";"5.713164"
"166890.0";"5.567784"
"166900.0";"5.365803"
"166910.0";"5.336586"
"166920.0";"5.2849"
"166930.0";"5.344674"
"166940.0";"5.321871"
"166950.0";"5.542441"
"166960.0";"5.383982"
"166970.0";"5.554534"
"166980.0";"5.416338"
"166990.0";"5.445858"
"167000.0";"5.360526"
"167010.0";"5.325003"
"167020.0";"5.130089"
"167030.0";"5.290974"
"167040.0";"5.530447"
"167050.0";"5.736948"
"167060.0";"5.753386"
"167070.0";"5.506576"
"167080.0";"5.371193"
"167090.0";"5.192608"
"167100.0";"5.307106"
"167110.0";"5.154895"
"167120.0";"4.997624"
"167130.0";"5.092364"
"167140.0";"5.310555"
"167150.0";"5.12957"
"167160.0";"5.118248"
"167170.0";"5.20449"
"167180.0";"5.189915"
"167190.0";"5.291784"
"167200.0";"4.963418"
"167210.0";"5.316552"
"167220.0";"5.278373"
"167230.0";"5.24418"
"167240.0";"5.130082"
"167250.0";"5.184947"
"167260.0";"5.024115"
"167270.0";"5.02121"
"167280.0";"5.336176"
"167290.0";"5.2389"
"167300.0";"5.358835"
"167310.0";"5.201929"
"167320.0";"5.187463"
"167330.0";"5.307843"
"167340.0";"5.095126"
"167350.0";"4.755575"
"167360.0";"4.796093"
"167370.0";"4.92158"
"167380.0";"4.695534"
"167390.0";"4.664571"
"167400.0";"4.372176"
"167410.0";"4.082983"
"167420.0";"4.385392"
"167430.0";"4.414846"
"167440.0";"4.651029"
"167450.0";"4.761048"
"167460.0";"4.529113"
"167470.0";"4.350696"
"167480.0";"4.458999"
"167490.0";"4.578609"
"167500.0";"4.52596"
"167510.0";"4.578078"
"167520.0";"4.651479"
"167530.0";"4.721315"
"167540.0";"4.976161"
"167550.0";"5.149961"
"167560.0";"5.295991"
"167570.0";"5.14742"
"167580.0";"5.209813"
"167590.0";"5.260381"
"167600.0";"5.2909"
"167610.0";"5.295719"
"167620.0";"5.148658"
"167630.0";"5.445822"
"167640.0";"5.523632"
"167650.0";"5.715529"
"167660.0";"5.410286"
"167670.0";"5.581257"
"167680.0";"5.744895"
"167690.0";"5.54554"
"167700.0";"5.555353"
"167710.0";"5.781524"
"167720.0";"5.806441"
"167730.0";"5.885146"
"167740.0";"5.665074"
"167750.0";"5.413014"
"167760.0";"5.473992"
"167770.0";"5.420259"
"167780.0";"5.069206"
"167790.0";"5.404588"
"167800.0";"5.49894"
"167810.0";"5.493239"
"167820.0";"5.665582"
"167830.0";"5.810148"
"167840.0";"5.526181"
"167850.0";"5.623416"
"167860.0";"5.405033"
"167870.0";"5.153171"
"167880.0";"5.319201"
"167890.0";"5.216974"
"167900.0";"5.05427"
"167910.0";"5.159027"
"167920.0";"5.222067"
"167930.0";"5.106472"
"167940.0";"5.455413"
"167950.0";"5.583097"
"167960.0";"5.427095"
"167970.0";"5.26128"
"167980.0";"5.041716"
"167990.0";"4.900275"
"168000.0";"5.087729"
"168010.0";"5.324695"
"168020.0";"5.312531"
"168030.0";"5.5315"
"168040.0";"5.319646"
"168050.0";"5.512478"
"168060.0";"5.661138"
"168070.0";"5.759208"
"168080.0";"5.558268"
"168090.0";"5.620222"
"168100.0";"5.45154"
"168110.0";"5.374241"
"168120.0";"5.612701"
"168130.0";"5.867876"
"168140.0";"5.994539"
"168150.0";"5.83801"
"168160.0";"5.828536"
"168170.0";"5.657213"
"168180.0";"5.549563"
"168190.0";"5.648438"
"168200.0";"5.85919"
"168210.0";"5.763709"
"168220.0";"5.816667"
"168230.0";"5.72775"
"168240.0";"5.588332"
"168250.0";"5.93879"
"168260.0";"6.038766"
"168270.0";"5.87323"
"168280.0";"6.039462"
"168290.0";"5.904508"
"168300.0";"5.790631"
"168310.0";"5.611954"
"168320.0";"5.610455"
"168330.0";"5.555373"
"168340.0";"5.714671"
"168350.0";"6.056665"
"168360.0";"6.110329"
"168370.0";"5.939582"
"168380.0";"5.812398"
"168390.0";"5.947578"
"168400.0";"5.991149"
"168410.0";"6.295674"
"168420.0";"6.287235"
"168430.0";"6.312485"
"168440.0";"6.37414"
"168450.0";"6.469568"
"168460.0";"6.272411"
"168470.0";"6.255548"
"168480.0";"6.207549"
