# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"186280.0";"6.817366"
"186290.0";"6.810939"
"186300.0";"6.737244"
"186310.0";"6.427811"
"186320.0";"6.605408"
"186330.0";"6.831627"
"186340.0";"6.764361"
"186350.0";"6.867825"
"186360.0";"7.073827"
"186370.0";"7.167399"
"186380.0";"7.353977"
"186390.0";"7.456576"
"186400.0";"7.239064"
"186410.0";"7.331588"
"186420.0";"7.326245"
"186430.0";"7.045513"
"186440.0";"7.236586"
"186450.0";"6.949103"
"186460.0";"6.738489"
"186470.0";"6.939472"
"186480.0";"7.151047"
"186490.0";"7.040933"
"186500.0";"7.263773"
"186510.0";"6.795959"
"186520.0";"6.760208"
"186530.0";"6.770961"
"186540.0";"6.706268"
"186550.0";"6.849651"
"186560.0";"6.823631"
"186570.0";"6.649291"
"186580.0";"6.875063"
"186590.0";"6.66471"
"186600.0";"6.470925"
"186610.0";"6.524445"
"186620.0";"6.557842"
"186630.0";"6.695485"
"186640.0";"6.528145"
"186650.0";"6.403975"
"186660.0";"6.305211"
"186670.0";"6.507344"
"186680.0";"6.463396"
"186690.0";"6.20295"
"186700.0";"6.153412"
"186710.0";"6.17823"
"186720.0";"5.873985"
"186730.0";"5.763452"
"186740.0";"5.744639"
"186750.0";"5.728029"
"186760.0";"5.869525"
"186770.0";"5.979666"
"186780.0";"5.612376"
"186790.0";"5.717562"
"186800.0";"5.958257"
"186810.0";"6.223724"
"186820.0";"6.23833"
"186830.0";"6.103584"
"186840.0";"6.582627"
"186850.0";"6.961991"
"186860.0";"6.769289"
"186870.0";"6.968112"
"186880.0";"6.953632"
"186890.0";"6.816159"
"186900.0";"6.79875"
"186910.0";"6.81517"
"186920.0";"6.720206"
"186930.0";"6.716105"
"186940.0";"6.546545"
"186950.0";"6.397697"
"186960.0";"6.633433"
"186970.0";"6.878466"
"186980.0";"7.225739"
"186990.0";"7.189092"
"187000.0";"6.922071"
"187010.0";"6.983413"
"187020.0";"6.913433"
"187030.0";"6.899393"
"187040.0";"6.831701"
"187050.0";"6.617379"
"187060.0";"6.891706"
"187070.0";"6.593569"
"187080.0";"6.236425"
"187090.0";"6.446897"
"187100.0";"6.505807"
"187110.0";"6.488382"
"187120.0";"6.263183"
"187130.0";"6.32352"
"187140.0";"6.227956"
"187150.0";"6.158999"
"187160.0";"6.285267"
"187170.0";"6.024927"
"187180.0";"6.263823"
"187190.0";"6.104885"
"187200.0";"6.024113"
"187210.0";"5.553895"
"187220.0";"5.328989"
"187230.0";"5.46584"
"187240.0";"5.748923"
"187250.0";"5.810552"
"187260.0";"5.970242"
"187270.0";"5.893667"
"187280.0";"6.088032"
"187290.0";"6.145158"
"187300.0";"6.449789"
"187310.0";"6.24744"
"187320.0";"6.224441"
"187330.0";"6.137317"
"187340.0";"5.954019"
"187350.0";"6.046237"
"187360.0";"6.234735"
"187370.0";"6.158529"
"187380.0";"6.207566"
"187390.0";"6.270911"
"187400.0";"6.252362"
"187410.0";"6.203458"
"187420.0";"6.354479"
"187430.0";"6.053842"
"187440.0";"6.030922"
"187450.0";"6.006606"
"187460.0";"6.127573"
"187470.0";"6.239984"
"187480.0";"6.140703"
"187490.0";"5.759572"
"187500.0";"5.613324"
"187510.0";"5.250768"
"187520.0";"5.100232"
"187530.0";"5.052355"
"187540.0";"5.490897"
"187550.0";"5.69822"
"187560.0";"5.637879"
"187570.0";"5.814281"
"187580.0";"5.633028"
"187590.0";"5.759185"
"187600.0";"5.213259"
"187610.0";"5.538127"
"187620.0";"5.361538"
"187630.0";"5.185886"
"187640.0";"5.339806"
"187650.0";"5.281875"
"187660.0";"5.331509"
"187670.0";"5.646466"
"187680.0";"5.293131"
"187690.0";"5.554072"
"187700.0";"5.548209"
"187710.0";"5.787176"
"187720.0";"5.536007"
"187730.0";"5.793281"
"187740.0";"5.358307"
"187750.0";"5.251158"
"187760.0";"5.141271"
"187770.0";"4.945677"
"187780.0";"4.566282"
"187790.0";"4.857251"
"187800.0";"4.770457"
"187810.0";"4.822109"
"187820.0";"4.359009"
"187830.0";"4.563308"
"187840.0";"4.421494"
"187850.0";"4.32356"
"187860.0";"4.169116"
"187870.0";"4.059453"
"187880.0";"4.339431"
"187890.0";"4.186667"
"187900.0";"4.234785"
"187910.0";"4.251414"
"187920.0";"4.395019"
"187930.0";"3.906617"
"187940.0";"4.168808"
"187950.0";"4.017457"
"187960.0";"3.984323"
"187970.0";"4.106851"
"187980.0";"4.010349"
"187990.0";"3.749211"
"188000.0";"3.797629"
"188010.0";"3.938934"
"188020.0";"3.931302"
"188030.0";"4.411634"
"188040.0";"4.45088"
"188050.0";"4.271621"
"188060.0";"4.568707"
"188070.0";"4.878179"
"188080.0";"4.848276"
"188090.0";"4.696115"
"188100.0";"5.235394"
"188110.0";"5.262459"
"188120.0";"5.223339"
"188130.0";"4.983423"
"188140.0";"5.019587"
"188150.0";"5.423454"
"188160.0";"5.301362"
"188170.0";"5.299673"
"188180.0";"5.283222"
"188190.0";"5.256824"
"188200.0";"5.185592"
"188210.0";"5.385926"
"188220.0";"5.486094"
"188230.0";"5.480724"
"188240.0";"5.355921"
"188250.0";"5.358747"
"188260.0";"5.279386"
"188270.0";"5.279435"
"188280.0";"5.539022"
"188290.0";"5.715387"
"188300.0";"5.710126"
"188310.0";"5.866492"
"188320.0";"5.974161"
"188330.0";"5.860546"
"188340.0";"5.466918"
"188350.0";"5.220052"
"188360.0";"5.353447"
"188370.0";"5.589183"
"188380.0";"5.787958"
"188390.0";"6.018358"
"188400.0";"6.070497"
"188410.0";"5.909436"
"188420.0";"5.903107"
"188430.0";"6.158364"
"188440.0";"6.306262"
"188450.0";"6.357193"
"188460.0";"6.035768"
"188470.0";"6.045063"
"188480.0";"6.060787"
"188490.0";"6.339709"
"188500.0";"6.489468"
"188510.0";"6.736107"
"188520.0";"6.612141"
"188530.0";"6.877796"
"188540.0";"6.717851"
"188550.0";"6.343404"
"188560.0";"6.40793"
"188570.0";"6.05867"
"188580.0";"5.814666"
"188590.0";"6.140788"
"188600.0";"5.954105"
"188610.0";"6.441404"
"188620.0";"6.367244"
"188630.0";"6.666873"
"188640.0";"6.709473"
"188650.0";"6.510948"
"188660.0";"6.549031"
"188670.0";"6.854978"
"188680.0";"6.753"
"188690.0";"6.504254"
"188700.0";"6.508574"
"188710.0";"6.39628"
"188720.0";"6.154496"
"188730.0";"6.235175"
"188740.0";"6.378455"
"188750.0";"6.266986"
"188760.0";"6.290119"
"188770.0";"5.875084"
"188780.0";"5.889689"
"188790.0";"5.81191"
"188800.0";"6.429956"
"188810.0";"6.569035"
"188820.0";"6.456224"
"188830.0";"6.414783"
"188840.0";"6.666965"
"188850.0";"6.644547"
"188860.0";"6.630838"
"188870.0";"6.429902"
"188880.0";"6.302498"
"188890.0";"6.64233"
"188900.0";"6.985152"
"188910.0";"6.931779"
"188920.0";"6.924142"
"188930.0";"6.574926"
"188940.0";"6.658484"
"188950.0";"7.096263"
"188960.0";"6.845561"
"188970.0";"7.00146"
"188980.0";"6.713055"
"188990.0";"6.684854"
"189000.0";"6.714537"
"189010.0";"6.479247"
"189020.0";"6.392609"
"189030.0";"6.575899"
"189040.0";"6.594808"
"189050.0";"6.653627"
"189060.0";"6.610178"
"189070.0";"6.804392"
"189080.0";"6.940728"
"189090.0";"6.875249"
"189100.0";"6.86288"
"189110.0";"6.917236"
"189120.0";"6.840404"
"189130.0";"6.964211"
"189140.0";"6.977011"
"189150.0";"7.066517"
"189160.0";"6.95034"
"189170.0";"6.825572"
"189180.0";"6.963966"
"189190.0";"7.146819"
"189200.0";"7.248967"
"189210.0";"7.059146"
"189220.0";"6.773734"
"189230.0";"7.258183"
"189240.0";"7.408148"
"189250.0";"7.512617"
"189260.0";"7.555204"
"189270.0";"7.264729"
"189280.0";"7.413991"
"189290.0";"7.481119"
"189300.0";"7.676044"
"189310.0";"7.497149"
"189320.0";"7.35451"
"189330.0";"7.200576"
"189340.0";"7.422289"
"189350.0";"7.375662"
"189360.0";"7.397156"
"189370.0";"7.296468"
"189380.0";"7.100367"
"189390.0";"6.921602"
"189400.0";"7.746047"
"189410.0";"7.619058"
"189420.0";"7.483426"
"189430.0";"7.6837"
"189440.0";"7.444964"
"189450.0";"7.491415"
"189460.0";"7.490311"
"189470.0";"7.560586"
"189480.0";"7.703571"
"189490.0";"7.653367"
"189500.0";"7.691987"
"189510.0";"7.752953"
"189520.0";"7.578681"
"189530.0";"7.66682"
"189540.0";"7.77419"
"189550.0";"7.81225"
"189560.0";"7.705304"
"189570.0";"7.95051"
"189580.0";"8.067397"
"189590.0";"7.696614"
"189600.0";"7.733952"
"189610.0";"7.59609"
"189620.0";"7.438951"
"189630.0";"7.568085"
"189640.0";"7.205634"
"189650.0";"7.384128"
"189660.0";"7.217693"
"189670.0";"7.295865"
"189680.0";"7.361739"
"189690.0";"6.933408"
"189700.0";"6.809438"
"189710.0";"7.155248"
"189720.0";"7.310672"
"189730.0";"7.503204"
"189740.0";"7.411939"
"189750.0";"7.230102"
"189760.0";"6.810274"
"189770.0";"6.834857"
"189780.0";"6.864242"
"189790.0";"6.970123"
"189800.0";"6.866761"
"189810.0";"6.756548"
"189820.0";"7.187923"
"189830.0";"7.10994"
"189840.0";"7.104673"
"189850.0";"7.016483"
"189860.0";"7.24894"
"189870.0";"7.158238"
"189880.0";"6.911924"
"189890.0";"6.805154"
"189900.0";"7.389948"
"189910.0";"7.259765"
"189920.0";"7.346724"
"189930.0";"7.399697"
"189940.0";"7.471078"
"189950.0";"7.434494"
"189960.0";"7.398184"
"189970.0";"7.20235"
"189980.0";"7.193081"
"189990.0";"7.340235"
"190000.0";"7.485535"
"190010.0";"7.399763"
"190020.0";"6.839943"
"190030.0";"6.739833"
"190040.0";"6.972283"
"190050.0";"7.343722"
"190060.0";"7.781935"
"190070.0";"7.467875"
"190080.0";"7.45459"
"190090.0";"7.527975"
"190100.0";"7.664672"
"190110.0";"7.388784"
"190120.0";"7.773711"
"190130.0";"7.47029"
"190140.0";"7.784955"
"190150.0";"7.451739"
"190160.0";"7.29097"
"190170.0";"7.183041"
"190180.0";"6.880814"
"190190.0";"7.040042"
"190200.0";"6.54392"
"190210.0";"6.329401"
"190220.0";"6.504984"
"190230.0";"6.517467"
"190240.0";"6.522289"
"190250.0";"6.345044"
"190260.0";"6.686122"
"190270.0";"7.042743"
"190280.0";"7.063833"
"190290.0";"7.134554"
"190300.0";"7.033983"
"190310.0";"7.004647"
"190320.0";"7.153821"
"190330.0";"6.517346"
"190340.0";"6.217496"
"190350.0";"6.323245"
"190360.0";"6.10504"
"190370.0";"6.156914"
"190380.0";"6.186182"
"190390.0";"6.394042"
"190400.0";"6.790068"
"190410.0";"6.643453"
"190420.0";"6.69747"
"190430.0";"6.42146"
"190440.0";"6.226854"
"190450.0";"6.303463"
"190460.0";"6.067932"
"190470.0";"6.155324"
"190480.0";"6.211863"
"190490.0";"6.181985"
"190500.0";"6.617973"
"190510.0";"7.041315"
"190520.0";"6.919268"
"190530.0";"6.631532"
"190540.0";"6.59579"
"190550.0";"6.446149"
"190560.0";"6.562657"
"190570.0";"6.633218"
"190580.0";"6.803626"
"190590.0";"6.808576"
"190600.0";"6.817618"
"190610.0";"6.858616"
"190620.0";"6.964461"
"190630.0";"6.956964"
"190640.0";"6.802285"
"190650.0";"6.785804"
"190660.0";"6.869597"
"190670.0";"7.01378"
"190680.0";"7.103138"
"190690.0";"6.896322"
"190700.0";"7.032817"
"190710.0";"6.948372"
"190720.0";"6.698324"
"190730.0";"6.609044"
"190740.0";"6.689779"
"190750.0";"6.71324"
"190760.0";"6.390902"
"190770.0";"6.570577"
"190780.0";"6.605337"
"190790.0";"6.607162"
"190800.0";"6.579731"
"190810.0";"6.450117"
"190820.0";"6.013956"
"190830.0";"6.088928"
"190840.0";"6.619404"
"190850.0";"6.618101"
"190860.0";"6.72625"
"190870.0";"6.742305"
"190880.0";"7.03424"
"190890.0";"6.973851"
"190900.0";"7.192365"
"190910.0";"7.184272"
"190920.0";"7.140152"
"190930.0";"6.910268"
"190940.0";"6.991592"
"190950.0";"7.281192"
"190960.0";"7.471863"
"190970.0";"7.175182"
"190980.0";"7.348399"
"190990.0";"7.4029"
"191000.0";"7.37789"
"191010.0";"7.518067"
"191020.0";"7.443388"
"191030.0";"7.450636"
"191040.0";"7.339971"
"191050.0";"7.25874"
"191060.0";"7.061796"
"191070.0";"7.432756"
"191080.0";"7.296969"
"191090.0";"6.896851"
"191100.0";"6.900914"
"191110.0";"7.255409"
"191120.0";"7.470201"
"191130.0";"7.47268"
"191140.0";"7.505237"
"191150.0";"7.439753"
"191160.0";"7.296324"
"191170.0";"7.243426"
"191180.0";"7.072588"
"191190.0";"7.550844"
"191200.0";"7.587955"
"191210.0";"7.548259"
"191220.0";"7.124005"
"191230.0";"7.027586"
"191240.0";"7.257197"
"191250.0";"7.166004"
"191260.0";"7.471035"
"191270.0";"7.185725"
"191280.0";"7.092908"
"191290.0";"7.314636"
"191300.0";"7.188994"
"191310.0";"6.937471"
"191320.0";"7.099924"
"191330.0";"7.154507"
"191340.0";"7.145669"
"191350.0";"7.201377"
"191360.0";"7.327597"
"191370.0";"7.448109"
"191380.0";"6.949102"
"191390.0";"6.696904"
"191400.0";"6.547409"
"191410.0";"6.194664"
"191420.0";"6.335913"
"191430.0";"6.314388"
"191440.0";"6.363846"
"191450.0";"6.332182"
"191460.0";"6.439103"
"191470.0";"6.025759"
"191480.0";"6.162851"
"191490.0";"6.628362"
"191500.0";"6.70054"
"191510.0";"6.56801"
"191520.0";"6.58913"
"191530.0";"6.983782"
"191540.0";"7.113855"
"191550.0";"7.198822"
"191560.0";"6.940262"
"191570.0";"6.582809"
"191580.0";"6.459591"
"191590.0";"6.704142"
"191600.0";"6.769342"
"191610.0";"6.826612"
"191620.0";"7.006584"
"191630.0";"7.118138"
"191640.0";"7.099704"
"191650.0";"7.108863"
"191660.0";"6.781888"
"191670.0";"6.580267"
"191680.0";"6.394329"
"191690.0";"6.296716"
"191700.0";"6.240964"
"191710.0";"6.372228"
"191720.0";"6.125801"
"191730.0";"5.732981"
"191740.0";"5.644276"
"191750.0";"6.039952"
"191760.0";"6.037532"
"191770.0";"5.822908"
"191780.0";"5.873831"
"191790.0";"5.986753"
"191800.0";"5.887432"
"191810.0";"5.72887"
"191820.0";"5.982513"
"191830.0";"6.179068"
"191840.0";"6.155485"
"191850.0";"6.344255"
"191860.0";"5.831217"
"191870.0";"5.877439"
"191880.0";"6.263157"
"191890.0";"6.339371"
"191900.0";"6.202185"
"191910.0";"6.437705"
"191920.0";"6.501004"
"191930.0";"6.346461"
"191940.0";"6.552008"
"191950.0";"6.648641"
"191960.0";"6.237811"
"191970.0";"6.317441"
"191980.0";"6.638628"
"191990.0";"6.581876"
"192000.0";"6.422406"
"192010.0";"6.799796"
"192020.0";"6.644554"
"192030.0";"6.683552"
"192040.0";"6.735196"
"192050.0";"6.709451"
"192060.0";"6.386686"
"192070.0";"6.504335"
"192080.0";"6.335918"
"192090.0";"5.998535"
"192100.0";"6.474168"
"192110.0";"6.339568"
"192120.0";"6.173137"
"192130.0";"6.133729"
"192140.0";"5.957719"
"192150.0";"5.803306"
"192160.0";"5.844184"
"192170.0";"5.636507"
"192180.0";"5.62801"
"192190.0";"5.886306"
"192200.0";"5.590249"
"192210.0";"5.836712"
"192220.0";"5.723969"
"192230.0";"5.689094"
"192240.0";"6.018401"
"192250.0";"5.831899"
"192260.0";"5.573761"
"192270.0";"5.757881"
"192280.0";"5.69949"
"192290.0";"5.723004"
"192300.0";"5.554881"
"192310.0";"5.492175"
"192320.0";"5.481042"
"192330.0";"5.660885"
"192340.0";"5.62459"
"192350.0";"5.730052"
"192360.0";"5.816292"
"192370.0";"5.924119"
"192380.0";"6.06777"
"192390.0";"6.022883"
"192400.0";"5.767632"
"192410.0";"5.552946"
"192420.0";"5.792033"
"192430.0";"6.08033"
"192440.0";"5.963769"
"192450.0";"6.050818"
"192460.0";"6.341499"
"192470.0";"6.448002"
"192480.0";"6.509675"
"192490.0";"6.497729"
"192500.0";"6.52838"
"192510.0";"6.375399"
"192520.0";"6.354258"
"192530.0";"6.397623"
"192540.0";"6.874319"
"192550.0";"6.828885"
"192560.0";"6.793143"
"192570.0";"6.779857"
"192580.0";"6.535118"
"192590.0";"6.290912"
"192600.0";"6.374163"
"192610.0";"6.515072"
"192620.0";"6.756378"
"192630.0";"6.613107"
"192640.0";"6.168138"
"192650.0";"6.417952"
"192660.0";"6.58886"
"192670.0";"6.756623"
"192680.0";"6.819438"
"192690.0";"6.535639"
"192700.0";"6.32344"
"192710.0";"6.509061"
"192720.0";"6.434613"
"192730.0";"6.483142"
"192740.0";"6.276237"
"192750.0";"6.203728"
"192760.0";"5.656666"
"192770.0";"6.148139"
"192780.0";"5.993725"
"192790.0";"6.219441"
"192800.0";"6.322733"
"192810.0";"5.843882"
"192820.0";"6.00914"
"192830.0";"6.398562"
"192840.0";"6.496116"
"192850.0";"6.404299"
"192860.0";"6.464205"
"192870.0";"6.340836"
"192880.0";"6.375803"
"192890.0";"6.166486"
"192900.0";"6.142647"
"192910.0";"6.287425"
"192920.0";"6.538613"
"192930.0";"6.461166"
"192940.0";"6.292905"
"192950.0";"6.346468"
"192960.0";"6.024879"
"192970.0";"5.801695"
"192980.0";"5.889156"
"192990.0";"6.260581"
"193000.0";"6.110266"
"193010.0";"6.414555"
"193020.0";"6.31995"
"193030.0";"6.513053"
"193040.0";"6.450915"
"193050.0";"6.538693"
"193060.0";"6.430726"
"193070.0";"6.360929"
"193080.0";"6.417447"
"193090.0";"6.602747"
"193100.0";"6.577453"
"193110.0";"6.075398"
"193120.0";"5.872442"
"193130.0";"5.982462"
"193140.0";"5.661635"
"193150.0";"6.058507"
"193160.0";"5.781425"
"193170.0";"5.980457"
"193180.0";"6.234742"
"193190.0";"5.86305"
"193200.0";"6.001406"
"193210.0";"6.050896"
"193220.0";"6.081796"
"193230.0";"5.858425"
"193240.0";"5.671753"
"193250.0";"5.398471"
"193260.0";"5.640899"
"193270.0";"5.77772"
"193280.0";"5.692436"
"193290.0";"6.161254"
"193300.0";"5.92903"
"193310.0";"6.013791"
"193320.0";"6.115299"
"193330.0";"6.087244"
"193340.0";"5.827549"
"193350.0";"6.045727"
"193360.0";"5.853504"
"193370.0";"6.119268"
"193380.0";"6.425645"
"193390.0";"6.32126"
"193400.0";"6.333613"
"193410.0";"6.040155"
"193420.0";"5.874498"
"193430.0";"5.622217"
"193440.0";"5.122004"
"193450.0";"5.122716"
"193460.0";"5.835284"
"193470.0";"5.822929"
"193480.0";"5.936151"
"193490.0";"5.853353"
"193500.0";"5.882395"
"193510.0";"5.526169"
"193520.0";"5.148606"
"193530.0";"5.260657"
"193540.0";"5.008605"
"193550.0";"4.644927"
"193560.0";"4.810991"
"193570.0";"4.492193"
"193580.0";"4.820879"
"193590.0";"4.759764"
"193600.0";"4.586049"
"193610.0";"4.192685"
"193620.0";"4.305064"
"193630.0";"4.488494"
"193640.0";"4.716792"
"193650.0";"4.788124"
"193660.0";"4.984396"
"193670.0";"5.404563"
"193680.0";"5.190166"
"193690.0";"5.142235"
"193700.0";"5.403818"
"193710.0";"5.364377"
"193720.0";"5.347513"
"193730.0";"5.561156"
"193740.0";"5.573708"
"193750.0";"5.635546"
"193760.0";"5.467627"
"193770.0";"5.426098"
"193780.0";"5.411416"
"193790.0";"5.440286"
"193800.0";"5.788634"
"193810.0";"5.788719"
"193820.0";"5.861102"
"193830.0";"5.920114"
"193840.0";"5.812002"
"193850.0";"5.659155"
"193860.0";"5.741427"
"193870.0";"5.902599"
"193880.0";"5.997852"
"193890.0";"5.968866"
"193900.0";"6.227819"
"193910.0";"6.323093"
"193920.0";"6.124511"
"193930.0";"6.242856"
"193940.0";"6.178019"
"193950.0";"6.292431"
"193960.0";"6.346333"
"193970.0";"6.195833"
"193980.0";"6.442013"
"193990.0";"6.609507"
"194000.0";"6.494152"
"194010.0";"6.687892"
"194020.0";"6.771165"
"194030.0";"6.728391"
"194040.0";"6.694911"
"194050.0";"6.412359"
"194060.0";"6.24033"
"194070.0";"5.934748"
"194080.0";"5.995955"
"194090.0";"6.095557"
"194100.0";"6.616609"
"194110.0";"6.557525"
"194120.0";"6.734004"
"194130.0";"6.626695"
"194140.0";"6.42211"
"194150.0";"6.411524"
"194160.0";"6.513496"
"194170.0";"6.504039"
"194180.0";"6.524227"
"194190.0";"6.529242"
"194200.0";"6.458767"
"194210.0";"6.472543"
"194220.0";"6.445886"
"194230.0";"6.722391"
"194240.0";"6.658865"
"194250.0";"6.69884"
"194260.0";"6.889826"
"194270.0";"6.847116"
"194280.0";"6.606304"
"194290.0";"6.472579"
"194300.0";"6.672432"
"194310.0";"6.722361"
"194320.0";"6.327122"
"194330.0";"6.54341"
"194340.0";"6.516316"
"194350.0";"6.493171"
"194360.0";"6.416034"
"194370.0";"6.246353"
"194380.0";"6.185968"
"194390.0";"6.395114"
"194400.0";"6.227762"
"194410.0";"6.485824"
"194420.0";"6.490521"
"194430.0";"6.376686"
"194440.0";"6.223837"
"194450.0";"5.935698"
"194460.0";"5.746657"
"194470.0";"5.580018"
"194480.0";"5.460741"
"194490.0";"5.456557"
"194500.0";"5.365802"
"194510.0";"5.674165"
"194520.0";"5.960786"
"194530.0";"6.144736"
"194540.0";"6.361382"
"194550.0";"6.161473"
"194560.0";"6.130754"
"194570.0";"5.869093"
"194580.0";"5.780719"
"194590.0";"5.55582"
"194600.0";"5.43674"
"194610.0";"5.184903"
"194620.0";"5.292976"
"194630.0";"4.987891"
"194640.0";"5.268788"
"194650.0";"5.563743"
"194660.0";"5.44825"
"194670.0";"5.387682"
"194680.0";"5.102406"
"194690.0";"5.188129"
"194700.0";"5.200254"
"194710.0";"5.398795"
"194720.0";"5.948217"
"194730.0";"6.214843"
"194740.0";"5.915395"
"194750.0";"5.62767"
"194760.0";"5.425829"
"194770.0";"5.445465"
"194780.0";"5.352778"
"194790.0";"5.359584"
"194800.0";"5.493632"
"194810.0";"5.51772"
"194820.0";"5.294724"
"194830.0";"5.315111"
"194840.0";"5.287397"
"194850.0";"5.366018"
"194860.0";"5.379556"
"194870.0";"5.427308"
"194880.0";"5.327467"
"194890.0";"5.254874"
"194900.0";"5.367603"
"194910.0";"5.474019"
"194920.0";"5.622089"
"194930.0";"5.541976"
"194940.0";"5.235191"
"194950.0";"5.255223"
"194960.0";"5.312771"
"194970.0";"5.453743"
"194980.0";"5.193231"
"194990.0";"5.46976"
"195000.0";"5.662744"
"195010.0";"5.550377"
"195020.0";"5.295609"
"195030.0";"5.149126"
"195040.0";"5.527871"
"195050.0";"5.874228"
"195060.0";"6.199618"
"195070.0";"6.223491"
"195080.0";"6.065442"
"195090.0";"6.253152"
"195100.0";"6.154199"
"195110.0";"6.207839"
"195120.0";"6.27868"
"195130.0";"6.184315"
"195140.0";"6.216131"
"195150.0";"6.559436"
"195160.0";"6.611618"
"195170.0";"6.541073"
"195180.0";"6.357748"
"195190.0";"6.592206"
"195200.0";"6.517203"
"195210.0";"6.352789"
"195220.0";"6.46131"
"195230.0";"6.774648"
"195240.0";"6.896095"
"195250.0";"6.78348"
"195260.0";"6.787928"
"195270.0";"6.778806"
"195280.0";"6.594801"
"195290.0";"6.513145"
"195300.0";"6.632086"
"195310.0";"6.578822"
"195320.0";"6.265042"
"195330.0";"6.31435"
"195340.0";"6.124231"
"195350.0";"6.334258"
"195360.0";"6.318196"
"195370.0";"6.20815"
"195380.0";"5.839569"
"195390.0";"6.205187"
"195400.0";"6.223022"
"195410.0";"6.445109"
"195420.0";"6.12321"
"195430.0";"6.010415"
"195440.0";"5.76649"
"195450.0";"5.710436"
"195460.0";"5.670226"
"195470.0";"5.366036"
"195480.0";"5.737494"
"195490.0";"5.559699"
"195500.0";"5.654542"
"195510.0";"5.690979"
"195520.0";"5.474414"
"195530.0";"5.343019"
"195540.0";"5.041985"
"195550.0";"5.288717"
"195560.0";"5.828786"
"195570.0";"5.779272"
"195580.0";"6.349144"
"195590.0";"6.11168"
"195600.0";"5.998367"
"195610.0";"6.059104"
"195620.0";"6.134202"
"195630.0";"6.246623"
"195640.0";"6.141114"
"195650.0";"5.980549"
"195660.0";"5.93276"
"195670.0";"5.821372"
"195680.0";"5.555269"
"195690.0";"6.238533"
"195700.0";"6.238858"
"195710.0";"6.289002"
"195720.0";"5.827085"
"195730.0";"6.143977"
"195740.0";"6.079234"
"195750.0";"6.326914"
"195760.0";"6.265386"
"195770.0";"6.642883"
"195780.0";"6.804229"
"195790.0";"6.624999"
"195800.0";"6.133795"
"195810.0";"6.491452"
"195820.0";"6.130765"
"195830.0";"6.063069"
"195840.0";"6.086918"
"195850.0";"6.020205"
"195860.0";"6.003167"
"195870.0";"5.878875"
"195880.0";"6.075407"
"195890.0";"6.13245"
"195900.0";"5.99551"
"195910.0";"6.004518"
"195920.0";"6.083476"
"195930.0";"6.143116"
"195940.0";"6.018434"
"195950.0";"6.16224"
"195960.0";"5.769852"
"195970.0";"5.876942"
"195980.0";"5.937839"
"195990.0";"5.724246"
"196000.0";"5.7971"
"196010.0";"6.017251"
"196020.0";"6.267786"
"196030.0";"6.12867"
"196040.0";"6.564311"
"196050.0";"6.698494"
"196060.0";"6.793605"
"196070.0";"6.677611"
"196080.0";"6.62386"
"196090.0";"6.855814"
"196100.0";"6.785144"
"196110.0";"6.643528"
"196120.0";"6.531395"
"196130.0";"6.590774"
"196140.0";"6.598987"
"196150.0";"6.466159"
"196160.0";"6.510721"
"196170.0";"6.325883"
"196180.0";"6.396677"
"196190.0";"6.585817"
"196200.0";"6.445026"
"196210.0";"6.438011"
"196220.0";"6.453978"
"196230.0";"6.124848"
"196240.0";"6.07146"
"196250.0";"6.021161"
"196260.0";"5.943003"
"196270.0";"6.040185"
"196280.0";"5.684187"
"196290.0";"5.699793"
"196300.0";"5.423341"
"196310.0";"5.221753"
"196320.0";"5.503831"
"196330.0";"5.859621"
"196340.0";"5.880562"
"196350.0";"5.83666"
"196360.0";"5.830362"
"196370.0";"5.659012"
"196380.0";"5.809988"
"196390.0";"5.842259"
"196400.0";"5.844179"
"196410.0";"5.837702"
"196420.0";"5.962287"
"196430.0";"5.692258"
"196440.0";"6.042639"
"196450.0";"6.093565"
"196460.0";"5.932104"
"196470.0";"6.013146"
"196480.0";"5.901681"
"196490.0";"5.992163"
"196500.0";"5.791077"
"196510.0";"5.689293"
"196520.0";"5.498065"
"196530.0";"5.35381"
"196540.0";"5.355984"
"196550.0";"5.172821"
"196560.0";"5.333912"
"196570.0";"5.276013"
"196580.0";"5.367843"
"196590.0";"5.270982"
"196600.0";"5.165986"
"196610.0";"4.886629"
"196620.0";"5.000945"
"196630.0";"4.817541"
"196640.0";"4.693135"
"196650.0";"4.563082"
"196660.0";"4.656735"
"196670.0";"4.776105"
"196680.0";"4.627953"
"196690.0";"4.730258"
"196700.0";"4.884736"
"196710.0";"4.988482"
"196720.0";"5.074514"
"196730.0";"5.157214"
"196740.0";"4.69641"
"196750.0";"4.856474"
"196760.0";"4.613612"
"196770.0";"4.562537"
"196780.0";"4.511238"
"196790.0";"4.144164"
"196800.0";"4.174345"
"196810.0";"3.912946"
"196820.0";"4.029129"
"196830.0";"4.035405"
"196840.0";"3.909695"
"196850.0";"4.202556"
"196860.0";"4.024493"
"196870.0";"3.774777"
"196880.0";"3.908409"
"196890.0";"4.08766"
"196900.0";"4.184673"
"196910.0";"3.930144"
"196920.0";"3.792828"
