# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153370.0";"1.0786642"
"153380.0";"0.9969499"
"153390.0";"0.988266"
"153400.0";"0.9518332"
"153410.0";"0.9613215"
"153420.0";"1.021516"
"153430.0";"0.9539922"
"153440.0";"0.83686"
"153450.0";"0.9313084"
"153460.0";"0.9594019"
"153470.0";"0.9232031"
"153480.0";"0.8494095"
"153490.0";"0.8698281"
"153500.0";"0.8896847"
"153510.0";"0.9182556"
"153520.0";"0.8097326"
"153530.0";"0.7963061"
"153540.0";"0.8158877"
"153550.0";"0.8227515"
"153560.0";"0.7120972"
"153570.0";"0.5578769"
"153580.0";"0.4909939"
"153590.0";"0.4878522"
"153600.0";"0.4605468"
"153610.0";"0.4626191"
"153620.0";"0.4645622"
"153630.0";"0.5115733"
"153640.0";"0.527027"
"153650.0";"0.5063144"
"153660.0";"0.5108512"
"153670.0";"0.5159374"
"153680.0";"0.5286021"
"153690.0";"0.5557688"
"153700.0";"0.6060774"
"153710.0";"0.7010987"
"153720.0";"0.7390869"
"153730.0";"0.7638833"
"153740.0";"0.8540692"
"153750.0";"0.9252679"
"153760.0";"0.9866431"
"153770.0";"1.0166976"
"153780.0";"1.0934911"
"153790.0";"1.133556"
"153800.0";"1.1276137"
"153810.0";"1.1693139"
"153820.0";"1.1840574"
"153830.0";"1.219142"
"153840.0";"1.1756245"
"153850.0";"1.1961367"
"153860.0";"1.1902777"
"153870.0";"1.211259"
"153880.0";"1.2098789"
"153890.0";"1.1823487"
"153900.0";"1.1340992"
"153910.0";"1.1451265"
"153920.0";"1.123736"
"153930.0";"1.1229169"
"153940.0";"1.1048307"
"153950.0";"1.1267697"
"153960.0";"1.1697562"
"153970.0";"1.1667165"
"153980.0";"1.1951101"
"153990.0";"1.1885222"
"154000.0";"1.1728657"
"154010.0";"1.1442951"
"154020.0";"1.1783594"
"154030.0";"1.1783965"
"154040.0";"1.1927778"
"154050.0";"1.1871372"
"154060.0";"1.1882284"
"154070.0";"1.1872666"
"154080.0";"1.1887524"
"154090.0";"1.1849366"
"154100.0";"1.1998821"
"154110.0";"1.2217758"
"154120.0";"1.2051982"
"154130.0";"1.2110207"
"154140.0";"1.2127175"
"154150.0";"1.2043324"
"154160.0";"1.1684343"
"154170.0";"1.1759671"
"154180.0";"1.2049063"
"154190.0";"1.1820881"
"154200.0";"1.1528805"
"154210.0";"1.1605616"
"154220.0";"1.1366621"
"154230.0";"1.1725947"
"154240.0";"1.2103086"
"154250.0";"1.2154038"
"154260.0";"1.2135609"
"154270.0";"1.215353"
"154280.0";"1.2139509"
"154290.0";"1.2005601"
"154300.0";"1.2107927"
"154310.0";"1.2055259"
"154320.0";"1.1956402"
"154330.0";"1.1761068"
"154340.0";"1.172459"
"154350.0";"1.171527"
"154360.0";"1.1443971"
"154370.0";"1.1560819"
"154380.0";"1.1549505"
"154390.0";"1.1752851"
"154400.0";"1.1902734"
"154410.0";"1.1662103"
"154420.0";"1.1394508"
"154430.0";"1.1339674"
"154440.0";"1.099218"
"154450.0";"1.1217619"
"154460.0";"1.125941"
"154470.0";"1.1015383"
"154480.0";"1.1239339"
"154490.0";"1.1434933"
"154500.0";"1.1616559"
"154510.0";"1.2095461"
"154520.0";"1.1646382"
"154530.0";"1.1981831"
"154540.0";"1.2287927"
"154550.0";"1.2394085"
"154560.0";"1.2433605"
"154570.0";"1.2448349"
"154580.0";"1.260729"
"154590.0";"1.2464198"
"154600.0";"1.2551937"
"154610.0";"1.2669771"
"154620.0";"1.2554657"
"154630.0";"1.2514962"
"154640.0";"1.2413962"
"154650.0";"1.2138532"
"154660.0";"1.2106043"
"154670.0";"1.1817945"
"154680.0";"1.1824961"
"154690.0";"1.194136"
"154700.0";"1.2680939"
"154710.0";"1.275102"
"154720.0";"1.2448362"
"154730.0";"1.2377363"
"154740.0";"1.2427934"
"154750.0";"1.2822919"
"154760.0";"1.2620276"
"154770.0";"1.2880321"
"154780.0";"1.2710071"
"154790.0";"1.2442316"
"154800.0";"1.2161537"
"154810.0";"1.1806663"
"154820.0";"1.1715771"
"154830.0";"1.1503927"
"154840.0";"1.1580677"
"154850.0";"1.1590644"
"154860.0";"1.160495"
"154870.0";"1.1614022"
"154880.0";"1.1527086"
"154890.0";"1.1656179"
"154900.0";"1.1480329"
"154910.0";"1.1744884"
"154920.0";"1.1372359"
"154930.0";"1.1167099"
"154940.0";"1.1235994"
"154950.0";"1.1355468"
"154960.0";"1.160423"
"154970.0";"1.1578007"
"154980.0";"1.1563672"
"154990.0";"1.170338"
"155000.0";"1.1829947"
"155010.0";"1.1745195"
"155020.0";"1.1762725"
"155030.0";"1.1813025"
"155040.0";"1.1909019"
"155050.0";"1.1644922"
"155060.0";"1.1464895"
"155070.0";"1.1879832"
"155080.0";"1.1833127"
"155090.0";"1.149693"
"155100.0";"1.1573819"
"155110.0";"1.177022"
"155120.0";"1.1742599"
"155130.0";"1.1784812"
"155140.0";"1.1734409"
"155150.0";"1.1623063"
"155160.0";"1.1316546"
"155170.0";"1.1204231"
"155180.0";"1.1317331"
"155190.0";"1.113474"
"155200.0";"1.12444"
"155210.0";"1.1035237"
"155220.0";"1.0799823"
"155230.0";"1.0911515"
"155240.0";"1.0128899"
"155250.0";"0.9914519"
"155260.0";"0.9639761"
"155270.0";"0.9612012"
"155280.0";"0.9573562"
"155290.0";"0.9445533"
"155300.0";"0.9335503"
"155310.0";"0.9576278"
"155320.0";"0.9486383"
"155330.0";"0.9447332"
"155340.0";"0.8861852"
"155350.0";"0.8733841"
"155360.0";"0.9525854"
"155370.0";"1.0008886"
"155380.0";"0.9556026"
"155390.0";"0.9543789"
"155400.0";"0.9922701"
"155410.0";"1.0379385"
"155420.0";"1.0148928"
"155430.0";"1.032833"
"155440.0";"1.0142486"
"155450.0";"0.9873497"
"155460.0";"0.9521427"
"155470.0";"0.8399112"
"155480.0";"0.8835936"
"155490.0";"0.877102"
"155500.0";"0.821744"
"155510.0";"0.834146"
"155520.0";"0.8668053"
"155530.0";"0.8277852"
"155540.0";"0.7855786"
"155550.0";"0.7002957"
"155560.0";"0.740944"
"155570.0";"0.7833216"
"155580.0";"0.8687021"
"155590.0";"0.84674"
"155600.0";"0.8702896"
"155610.0";"0.9290128"
"155620.0";"0.9269717"
"155630.0";"0.917807"
"155640.0";"0.9018745"
"155650.0";"0.8692553"
"155660.0";"0.8316627"
"155670.0";"0.8540215"
"155680.0";"0.7755797"
"155690.0";"0.7261354"
"155700.0";"0.7188504"
"155710.0";"0.7230375"
"155720.0";"0.7030314"
"155730.0";"0.710738"
"155740.0";"0.6788119"
"155750.0";"0.5138699"
"155760.0";"0.5497693"
"155770.0";"0.6075755"
"155780.0";"0.650142"
"155790.0";"0.6162288"
"155800.0";"0.7117273"
"155810.0";"0.7736053"
"155820.0";"0.7555865"
"155830.0";"0.8235608"
"155840.0";"0.8575773"
"155850.0";"0.8956311"
"155860.0";"0.882314"
"155870.0";"0.9445255"
"155880.0";"0.9324371"
"155890.0";"0.876362"
"155900.0";"0.8360488"
"155910.0";"0.8124141"
"155920.0";"0.7649814"
"155930.0";"0.8136951"
"155940.0";"0.8852301"
"155950.0";"0.87809"
"155960.0";"0.8745273"
"155970.0";"0.8437107"
"155980.0";"0.8594867"
"155990.0";"0.884943"
"156000.0";"0.8826618"
"156010.0";"0.8864416"
"156020.0";"0.8843427"
"156030.0";"0.8957317"
"156040.0";"0.8895099"
"156050.0";"0.8452218"
"156060.0";"0.8492138"
"156070.0";"0.8700129"
"156080.0";"0.9114642"
"156090.0";"0.9438101"
"156100.0";"0.9514363"
"156110.0";"0.9664145"
"156120.0";"0.9369349"
"156130.0";"0.9309971"
"156140.0";"0.9162435"
"156150.0";"0.9222974"
"156160.0";"0.9446128"
"156170.0";"0.9200028"
"156180.0";"0.9179666"
"156190.0";"0.9634046"
"156200.0";"0.9702985"
"156210.0";"0.9313825"
"156220.0";"0.8940428"
"156230.0";"0.9147007"
"156240.0";"0.8405902"
"156250.0";"0.7828389"
"156260.0";"0.7984005"
"156270.0";"0.6932558"
"156280.0";"0.7223758"
"156290.0";"0.8268113"
"156300.0";"0.7657989"
"156310.0";"0.7709055"
"156320.0";"0.6831922"
"156330.0";"0.6511704"
"156340.0";"0.6925833"
"156350.0";"0.6448856"
"156360.0";"0.6179842"
"156370.0";"0.5247601"
"156380.0";"0.5151308"
"156390.0";"0.5462101"
"156400.0";"0.5140376"
"156410.0";"0.5337886"
"156420.0";"0.5947874"
"156430.0";"0.5272356"
"156440.0";"0.4924214"
"156450.0";"0.431676"
"156460.0";"0.437557"
"156470.0";"0.4325125"
"156480.0";"0.3691301"
"156490.0";"0.3661693"
"156500.0";"0.3931605"
"156510.0";"0.3868999"
"156520.0";"0.3950378"
"156530.0";"0.409577"
"156540.0";"0.4215951"
"156550.0";"0.412945"
"156560.0";"0.4708839"
"156570.0";"0.4476244"
"156580.0";"0.4651851"
"156590.0";"0.4472685"
"156600.0";"0.4724098"
"156610.0";"0.4701795"
"156620.0";"0.47482"
"156630.0";"0.4861851"
"156640.0";"0.4453751"
"156650.0";"0.436918"
"156660.0";"0.436964"
"156670.0";"0.4708915"
"156680.0";"0.4737716"
"156690.0";"0.4672841"
"156700.0";"0.4444587"
"156710.0";"0.4467981"
"156720.0";"0.4805092"
"156730.0";"0.451137"
"156740.0";"0.4595307"
"156750.0";"0.4533912"
"156760.0";"0.4729137"
"156770.0";"0.4334358"
"156780.0";"0.5149669"
"156790.0";"0.507836"
"156800.0";"0.5004289"
"156810.0";"0.4546423"
"156820.0";"0.5550675"
"156830.0";"0.5215449"
"156840.0";"0.5498851"
"156850.0";"0.534634"
"156860.0";"0.4768583"
"156870.0";"0.4874744"
"156880.0";"0.5346841"
"156890.0";"0.5241619"
"156900.0";"0.542945"
"156910.0";"0.6292865"
"156920.0";"0.6595964"
"156930.0";"0.7264069"
"156940.0";"0.7930688"
"156950.0";"0.8742959"
"156960.0";"0.9375954"
"156970.0";"0.9699882"
"156980.0";"0.9695951"
"156990.0";"0.9513672"
"157000.0";"0.9628716"
"157010.0";"0.9061965"
"157020.0";"0.8531784"
"157030.0";"0.826409"
"157040.0";"0.7893807"
"157050.0";"0.8213174"
"157060.0";"0.7992163"
"157070.0";"0.8175486"
"157080.0";"0.8486843"
"157090.0";"0.8668818"
"157100.0";"0.8681606"
"157110.0";"0.9202815"
"157120.0";"0.919903"
"157130.0";"0.9550868"
"157140.0";"0.9757137"
"157150.0";"0.9454591"
"157160.0";"0.9187174"
"157170.0";"0.9696071"
"157180.0";"0.9685364"
"157190.0";"0.9697793"
"157200.0";"0.9563471"
"157210.0";"0.9939789"
"157220.0";"0.9637862"
"157230.0";"0.9678056"
"157240.0";"1.0040264"
"157250.0";"1.0301465"
"157260.0";"1.0554192"
"157270.0";"1.0208529"
"157280.0";"1.0417581"
"157290.0";"1.024774"
"157300.0";"0.9736804"
"157310.0";"0.9241619"
"157320.0";"0.9615378"
"157330.0";"1.0099926"
"157340.0";"1.0176185"
"157350.0";"1.0364802"
"157360.0";"1.0241958"
"157370.0";"1.0451962"
"157380.0";"1.0501322"
"157390.0";"1.0330051"
"157400.0";"1.0817813"
"157410.0";"1.0657718"
"157420.0";"1.0666256"
"157430.0";"1.0377142"
"157440.0";"1.0585721"
"157450.0";"1.1047894"
"157460.0";"1.0960431"
"157470.0";"1.111163"
"157480.0";"1.1286042"
"157490.0";"1.0963535"
"157500.0";"1.0762647"
"157510.0";"1.0553925"
"157520.0";"1.0513302"
"157530.0";"1.0159693"
"157540.0";"1.028808"
"157550.0";"0.9993239"
"157560.0";"0.9945667"
"157570.0";"0.9990116"
"157580.0";"0.9887452"
"157590.0";"1.0216399"
"157600.0";"1.0033159"
"157610.0";"0.9945015"
"157620.0";"0.990865"
"157630.0";"0.9176536"
"157640.0";"0.9009623"
"157650.0";"0.9485154"
"157660.0";"0.9786275"
"157670.0";"1.0329146"
"157680.0";"1.0245099"
"157690.0";"1.0413077"
"157700.0";"1.0807741"
"157710.0";"1.0830989"
"157720.0";"1.0892851"
"157730.0";"1.0286992"
"157740.0";"1.0358285"
"157750.0";"1.0109472"
"157760.0";"1.0291234"
"157770.0";"1.0046421"
"157780.0";"0.9924023"
"157790.0";"1.0063764"
"157800.0";"0.9865076"
"157810.0";"1.0453924"
"157820.0";"1.0577691"
"157830.0";"1.0323901"
"157840.0";"1.0791844"
"157850.0";"1.1235284"
"157860.0";"1.1069949"
"157870.0";"1.1217196"
"157880.0";"1.1305554"
"157890.0";"1.1222614"
"157900.0";"1.1121496"
"157910.0";"1.1445113"
"157920.0";"1.1337445"
"157930.0";"1.1093011"
"157940.0";"1.0959874"
"157950.0";"1.0825938"
"157960.0";"1.0565854"
"157970.0";"1.0898174"
"157980.0";"1.0915228"
"157990.0";"1.0976681"
"158000.0";"1.1157531"
"158010.0";"1.1166065"
"158020.0";"1.1335204"
"158030.0";"1.150034"
"158040.0";"1.1444157"
"158050.0";"1.1483672"
"158060.0";"1.1550421"
"158070.0";"1.1580478"
"158080.0";"1.1654438"
"158090.0";"1.1656634"
"158100.0";"1.1614858"
"158110.0";"1.1600248"
"158120.0";"1.161351"
"158130.0";"1.1530615"
"158140.0";"1.1513097"
"158150.0";"1.1445112"
"158160.0";"1.1422144"
"158170.0";"1.1312569"
"158180.0";"1.1345931"
"158190.0";"1.1353338"
"158200.0";"1.1502048"
"158210.0";"1.1543974"
"158220.0";"1.1651565"
"158230.0";"1.1616873"
"158240.0";"1.1640288"
"158250.0";"1.1618438"
"158260.0";"1.1587244"
"158270.0";"1.1409844"
"158280.0";"1.1406626"
"158290.0";"1.1488279"
"158300.0";"1.1455605"
"158310.0";"1.1453094"
"158320.0";"1.1371413"
"158330.0";"1.1125792"
"158340.0";"1.1125121"
"158350.0";"1.1006583"
"158360.0";"1.1364479"
"158370.0";"1.1207426"
"158380.0";"1.0949346"
"158390.0";"1.0885811"
"158400.0";"1.0701752"
"158410.0";"1.0691437"
"158420.0";"1.0429454"
"158430.0";"1.0374894"
"158440.0";"1.0241593"
"158450.0";"0.9987814"
"158460.0";"0.9741181"
"158470.0";"0.9934407"
"158480.0";"1.0003258"
"158490.0";"0.9943352"
"158500.0";"1.0340474"
"158510.0";"1.0608717"
"158520.0";"1.0690948"
"158530.0";"1.0417682"
"158540.0";"1.063056"
"158550.0";"1.0737704"
"158560.0";"1.0717307"
"158570.0";"1.0790782"
"158580.0";"1.0642766"
"158590.0";"1.0713719"
"158600.0";"1.0376376"
"158610.0";"1.0736061"
"158620.0";"1.0447892"
"158630.0";"1.0314072"
"158640.0";"1.007285"
"158650.0";"1.0002044"
"158660.0";"1.0159981"
"158670.0";"1.0258286"
"158680.0";"1.0200211"
"158690.0";"1.0260381"
"158700.0";"1.0523516"
"158710.0";"1.0322255"
"158720.0";"1.0179139"
"158730.0";"0.9965691"
"158740.0";"0.9425373"
"158750.0";"0.9240125"
"158760.0";"0.8743563"
"158770.0";"0.8824775"
"158780.0";"0.8414165"
"158790.0";"0.7813666"
"158800.0";"0.7346447"
"158810.0";"0.7322789"
"158820.0";"0.6787415"
"158830.0";"0.6751475"
"158840.0";"0.7277632"
"158850.0";"0.7414303"
"158860.0";"0.7488596"
"158870.0";"0.7253944"
"158880.0";"0.7226656"
"158890.0";"0.723264"
"158900.0";"0.6975754"
"158910.0";"0.7036759"
"158920.0";"0.7385199"
"158930.0";"0.7633262"
"158940.0";"0.7164278"
"158950.0";"0.7354525"
"158960.0";"0.7425389"
"158970.0";"0.7419419"
"158980.0";"0.7980977"
"158990.0";"0.7617755"
"159000.0";"0.7586213"
"159010.0";"0.7503957"
"159020.0";"0.7347347"
"159030.0";"0.7291665"
"159040.0";"0.7129521"
"159050.0";"0.7085513"
"159060.0";"0.7019878"
"159070.0";"0.7073889"
"159080.0";"0.7255176"
"159090.0";"0.7219209"
"159100.0";"0.7117831"
"159110.0";"0.7259849"
"159120.0";"0.7212681"
"159130.0";"0.7262612"
"159140.0";"0.7408572"
"159150.0";"0.7368513"
"159160.0";"0.7446551"
"159170.0";"0.7371601"
"159180.0";"0.7406201"
"159190.0";"0.7171311"
"159200.0";"0.70762"
"159210.0";"0.702974"
"159220.0";"0.7075146"
"159230.0";"0.7206191"
"159240.0";"0.7270067"
"159250.0";"0.740488"
"159260.0";"0.7506142"
"159270.0";"0.7743254"
"159280.0";"0.8010755"
"159290.0";"0.7970614"
"159300.0";"0.7996859"
"159310.0";"0.8243314"
"159320.0";"0.8386112"
"159330.0";"0.8405216"
"159340.0";"0.8670742"
"159350.0";"0.8364462"
"159360.0";"0.8660492"
"159370.0";"0.8719609"
"159380.0";"0.920463"
"159390.0";"0.9325483"
"159400.0";"0.9667749"
"159410.0";"0.9592507"
"159420.0";"1.018005"
"159430.0";"0.9984161"
"159440.0";"0.9691729"
"159450.0";"0.9205762"
"159460.0";"0.9383165"
"159470.0";"0.9060919"
"159480.0";"0.9433388"
"159490.0";"0.9423857"
"159500.0";"0.9640039"
"159510.0";"0.9852349"
"159520.0";"0.9898951"
"159530.0";"1.0123575"
"159540.0";"1.0072947"
"159550.0";"1.0058485"
"159560.0";"0.9999927"
"159570.0";"0.9863991"
"159580.0";"0.9807584"
"159590.0";"0.9636087"
"159600.0";"0.9558452"
"159610.0";"0.9341732"
"159620.0";"0.9142363"
"159630.0";"0.9350221"
"159640.0";"0.9356163"
"159650.0";"0.9331679"
"159660.0";"0.9706056"
"159670.0";"0.9743453"
"159680.0";"0.9551071"
"159690.0";"0.9476323"
"159700.0";"0.9526265"
"159710.0";"0.9537959"
"159720.0";"0.9235994"
"159730.0";"0.8879496"
"159740.0";"0.8562418"
"159750.0";"0.8609619"
"159760.0";"0.8433426"
"159770.0";"0.8222821"
"159780.0";"0.7967246"
"159790.0";"0.7858864"
"159800.0";"0.799419"
"159810.0";"0.7861814"
"159820.0";"0.7930688"
"159830.0";"0.7791116"
"159840.0";"0.8209739"
"159850.0";"0.8452326"
"159860.0";"0.8504978"
"159870.0";"0.8430399"
"159880.0";"0.849055"
"159890.0";"0.8569695"
"159900.0";"0.8558868"
"159910.0";"0.8643073"
"159920.0";"0.8445111"
"159930.0";"0.862601"
"159940.0";"0.8443897"
"159950.0";"0.8833562"
"159960.0";"0.8774472"
"159970.0";"0.9075688"
"159980.0";"0.9124021"
"159990.0";"0.8920489"
"160000.0";"0.8689766"
"160010.0";"0.8916364"
"160020.0";"0.9157598"
"160030.0";"0.8397164"
"160040.0";"0.8155267"
"160050.0";"0.8270223"
"160060.0";"0.7789632"
"160070.0";"0.7281315"
"160080.0";"0.8007859"
"160090.0";"0.8232329"
"160100.0";"0.863243"
"160110.0";"0.8661634"
"160120.0";"0.8969711"
"160130.0";"0.8484995"
"160140.0";"0.8748509"
"160150.0";"0.8976893"
"160160.0";"0.8899868"
"160170.0";"0.908042"
"160180.0";"0.9312401"
"160190.0";"0.917814"
"160200.0";"0.8978794"
"160210.0";"0.9421836"
"160220.0";"0.9256743"
"160230.0";"0.9373932"
"160240.0";"0.94465"
"160250.0";"0.9682741"
"160260.0";"0.9772428"
"160270.0";"0.9537247"
"160280.0";"0.9328594"
"160290.0";"0.8884861"
"160300.0";"0.8581293"
"160310.0";"0.8813307"
"160320.0";"0.9280624"
"160330.0";"0.916393"
"160340.0";"0.9178995"
"160350.0";"0.8830957"
"160360.0";"0.8795074"
"160370.0";"0.822623"
"160380.0";"0.802159"
"160390.0";"0.7562735"
"160400.0";"0.7772"
"160410.0";"0.7756585"
"160420.0";"0.7457513"
"160430.0";"0.7186666"
"160440.0";"0.7301235"
"160450.0";"0.750947"
"160460.0";"0.7870926"
"160470.0";"0.784591"
"160480.0";"0.7954516"
"160490.0";"0.8040741"
"160500.0";"0.8144441"
"160510.0";"0.7696383"
"160520.0";"0.8060998"
"160530.0";"0.7973533"
"160540.0";"0.859041"
"160550.0";"0.8482459"
"160560.0";"0.7470813"
"160570.0";"0.6865985"
"160580.0";"0.6813226"
"160590.0";"0.7052649"
"160600.0";"0.6506535"
"160610.0";"0.6503533"
"160620.0";"0.6664389"
"160630.0";"0.6678916"
"160640.0";"0.6876814"
"160650.0";"0.720073"
"160660.0";"0.686471"
"160670.0";"0.6848968"
"160680.0";"0.7456605"
"160690.0";"0.7583171"
"160700.0";"0.7409365"
"160710.0";"0.6992135"
"160720.0";"0.700704"
"160730.0";"0.6844268"
"160740.0";"0.6930906"
"160750.0";"0.6572053"
"160760.0";"0.6087404"
"160770.0";"0.6161024"
"160780.0";"0.7241546"
"160790.0";"0.7612185"
"160800.0";"0.7090592"
"160810.0";"0.6938263"
"160820.0";"0.672455"
"160830.0";"0.6494221"
"160840.0";"0.7128733"
"160850.0";"0.7530016"
"160860.0";"0.7458455"
"160870.0";"0.658707"
"160880.0";"0.6691573"
"160890.0";"0.7011563"
"160900.0";"0.7552467"
"160910.0";"0.7492954"
"160920.0";"0.6984528"
"160930.0";"0.7112849"
"160940.0";"0.6858109"
"160950.0";"0.7253076"
"160960.0";"0.7235385"
"160970.0";"0.6591859"
"160980.0";"0.6020833"
"160990.0";"0.6019494"
"161000.0";"0.6055122"
"161010.0";"0.5892314"
"161020.0";"0.5840223"
"161030.0";"0.6611823"
"161040.0";"0.6944656"
"161050.0";"0.7101731"
"161060.0";"0.7288837"
"161070.0";"0.7441247"
"161080.0";"0.7804048"
"161090.0";"0.7969795"
"161100.0";"0.7934508"
"161110.0";"0.7951024"
"161120.0";"0.7631336"
"161130.0";"0.7119342"
"161140.0";"0.7015539"
"161150.0";"0.647114"
"161160.0";"0.6649066"
"161170.0";"0.7007051"
"161180.0";"0.6655549"
"161190.0";"0.6217819"
"161200.0";"0.5858051"
"161210.0";"0.5996292"
"161220.0";"0.6115775"
"161230.0";"0.6109048"
"161240.0";"0.5959916"
"161250.0";"0.6363125"
"161260.0";"0.6776878"
"161270.0";"0.7225726"
"161280.0";"0.6861836"
"161290.0";"0.6976659"
"161300.0";"0.6757529"
"161310.0";"0.6951974"
"161320.0";"0.70802"
"161330.0";"0.7604082"
"161340.0";"0.7636592"
"161350.0";"0.7461628"
"161360.0";"0.7478281"
"161370.0";"0.7917583"
"161380.0";"0.7952201"
"161390.0";"0.7599663"
"161400.0";"0.7461885"
"161410.0";"0.7333454"
"161420.0";"0.7462879"
"161430.0";"0.7508729"
"161440.0";"0.7532222"
"161450.0";"0.7550145"
"161460.0";"0.7736546"
"161470.0";"0.7949646"
"161480.0";"0.7462402"
"161490.0";"0.7298372"
"161500.0";"0.7249845"
"161510.0";"0.7415608"
"161520.0";"0.7740593"
"161530.0";"0.7710911"
"161540.0";"0.8603407"
"161550.0";"0.9151443"
"161560.0";"0.9713351"
"161570.0";"0.9770014"
"161580.0";"0.9758412"
"161590.0";"0.9782012"
"161600.0";"0.9687951"
"161610.0";"0.9999814"
"161620.0";"1.0101703"
"161630.0";"0.9926391"
"161640.0";"0.9643143"
"161650.0";"0.9961554"
"161660.0";"0.9903116"
"161670.0";"0.9973166"
"161680.0";"1.0082941"
"161690.0";"0.9978223"
"161700.0";"0.955569"
"161710.0";"0.9489602"
"161720.0";"0.9587431"
"161730.0";"1.0016214"
"161740.0";"1.0094264"
"161750.0";"1.0564387"
"161760.0";"1.0662243"
"161770.0";"1.0422319"
"161780.0";"1.0530714"
"161790.0";"1.0414034"
"161800.0";"1.0167377"
"161810.0";"1.0191687"
"161820.0";"0.9824875"
"161830.0";"0.9707651"
"161840.0";"0.9289587"
"161850.0";"0.9563874"
"161860.0";"0.9722671"
"161870.0";"0.9568903"
"161880.0";"0.9717599"
"161890.0";"1.016601"
"161900.0";"0.9741586"
"161910.0";"1.0013506"
"161920.0";"1.015536"
"161930.0";"1.0316911"
"161940.0";"1.0657262"
"161950.0";"1.0598317"
"161960.0";"1.0348326"
"161970.0";"1.0474795"
"161980.0";"1.0221406"
"161990.0";"1.0331215"
"162000.0";"1.0605527"
"162010.0";"1.0588528"
"162020.0";"1.0553008"
"162030.0";"1.0478008"
"162040.0";"1.0490365"
"162050.0";"1.0966989"
"162060.0";"1.1048002"
"162070.0";"1.1065377"
"162080.0";"1.1176049"
"162090.0";"1.1141874"
"162100.0";"1.1299275"
"162110.0";"1.1226383"
"162120.0";"1.1084058"
"162130.0";"1.1157677"
"162140.0";"1.1127719"
"162150.0";"1.1015209"
"162160.0";"1.1017047"
"162170.0";"1.0813125"
"162180.0";"1.0724603"
"162190.0";"1.0562463"
"162200.0";"1.0692772"
"162210.0";"1.0695814"
"162220.0";"1.0288886"
"162230.0";"1.0436888"
"162240.0";"1.0713065"
"162250.0";"1.0683346"
"162260.0";"1.0445077"
"162270.0";"0.9202449"
"162280.0";"0.9332064"
"162290.0";"0.9351339"
"162300.0";"0.8577971"
"162310.0";"0.8559686"
"162320.0";"0.894274"
"162330.0";"0.8525431"
"162340.0";"0.8334776"
"162350.0";"0.8286506"
"162360.0";"0.7608108"
"162370.0";"0.7697296"
"162380.0";"0.6846713"
"162390.0";"0.7195092"
"162400.0";"0.6910363"
"162410.0";"0.6216019"
"162420.0";"0.625239"
"162430.0";"0.5995554"
"162440.0";"0.5698208"
"162450.0";"0.6230908"
"162460.0";"0.6576544"
"162470.0";"0.7362805"
"162480.0";"0.797599"
"162490.0";"0.7854841"
"162500.0";"0.6872466"
"162510.0";"0.725773"
"162520.0";"0.6394773"
"162530.0";"0.5650075"
"162540.0";"0.4914687"
"162550.0";"0.5086113"
"162560.0";"0.4732321"
"162570.0";"0.5086473"
"162580.0";"0.4656245"
"162590.0";"0.4579529"
"162600.0";"0.4843057"
"162610.0";"0.4729116"
"162620.0";"0.4847678"
"162630.0";"0.4830452"
"162640.0";"0.5019357"
"162650.0";"0.5302485"
"162660.0";"0.4925946"
"162670.0";"0.4975506"
"162680.0";"0.479942"
"162690.0";"0.5096706"
"162700.0";"0.5350561"
"162710.0";"0.5594615"
"162720.0";"0.6345428"
"162730.0";"0.6912562"
"162740.0";"0.6727668"
"162750.0";"0.6220806"
"162760.0";"0.5858796"
"162770.0";"0.5991356"
"162780.0";"0.6004092"
"162790.0";"0.6762843"
"162800.0";"0.6780133"
"162810.0";"0.648451"
"162820.0";"0.7291102"
"162830.0";"0.6368166"
"162840.0";"0.7072906"
"162850.0";"0.6857588"
"162860.0";"0.6424468"
"162870.0";"0.7124542"
"162880.0";"0.6956735"
"162890.0";"0.6181233"
"162900.0";"0.6153202"
"162910.0";"0.571569"
"162920.0";"0.5452886"
"162930.0";"0.5621462"
"162940.0";"0.5416776"
"162950.0";"0.5444733"
"162960.0";"0.5351136"
"162970.0";"0.5160254"
"162980.0";"0.5223587"
"162990.0";"0.5427499"
"163000.0";"0.5442593"
"163010.0";"0.5261173"
"163020.0";"0.5565832"
"163030.0";"0.6286488"
"163040.0";"0.689152"
"163050.0";"0.6544224"
"163060.0";"0.6270639"
"163070.0";"0.6462712"
"163080.0";"0.5994692"
"163090.0";"0.6228595"
"163100.0";"0.713985"
"163110.0";"0.6150603"
"163120.0";"0.6501355"
"163130.0";"0.6655351"
"163140.0";"0.5944506"
"163150.0";"0.6306797"
"163160.0";"0.6449476"
"163170.0";"0.7028559"
"163180.0";"0.7383759"
"163190.0";"0.6897202"
"163200.0";"0.6994082"
"163210.0";"0.6968541"
"163220.0";"0.6833363"
"163230.0";"0.6808144"
"163240.0";"0.565943"
"163250.0";"0.5808011"
"163260.0";"0.6354221"
"163270.0";"0.6867602"
"163280.0";"0.7585031"
"163290.0";"0.8359641"
"163300.0";"0.8531041"
"163310.0";"0.8406668"
"163320.0";"0.849609"
"163330.0";"0.8673148"
"163340.0";"0.9089585"
