# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174270.0";"0.6819278"
"174280.0";"0.6873853"
"174290.0";"0.6922748"
"174300.0";"0.6901276"
"174310.0";"0.6791618"
"174320.0";"0.6895631"
"174330.0";"0.6850958"
"174340.0";"0.6803559"
"174350.0";"0.6788375"
"174360.0";"0.6807603"
"174370.0";"0.6873029"
"174380.0";"0.688565"
"174390.0";"0.6936129"
"174400.0";"0.7010158"
"174410.0";"0.7045212"
"174420.0";"0.7117775"
"174430.0";"0.6939954"
"174440.0";"0.6828821"
"174450.0";"0.6963696"
"174460.0";"0.6956152"
"174470.0";"0.7160738"
"174480.0";"0.728206"
"174490.0";"0.7175114"
"174500.0";"0.7112627"
"174510.0";"0.7062576"
"174520.0";"0.6931664"
"174530.0";"0.6905242"
"174540.0";"0.6848671"
"174550.0";"0.6908703"
"174560.0";"0.6920682"
"174570.0";"0.6999526"
"174580.0";"0.6890439"
"174590.0";"0.6885602"
"174600.0";"0.6986279"
"174610.0";"0.6974299"
"174620.0";"0.6982194"
"174630.0";"0.7029803"
"174640.0";"0.7019101"
"174650.0";"0.7003728"
"174660.0";"0.703117"
"174670.0";"0.7157926"
"174680.0";"0.7086513"
"174690.0";"0.7029473"
"174700.0";"0.6947851"
"174710.0";"0.6974601"
"174720.0";"0.7020994"
"174730.0";"0.7012689"
"174740.0";"0.7025557"
"174750.0";"0.7017723"
"174760.0";"0.7024645"
"174770.0";"0.6883504"
"174780.0";"0.6990321"
"174790.0";"0.7004828"
"174800.0";"0.712877"
"174810.0";"0.7080906"
"174820.0";"0.6977323"
"174830.0";"0.7056203"
"174840.0";"0.708479"
"174850.0";"0.7129622"
"174860.0";"0.7200192"
"174870.0";"0.7032889"
"174880.0";"0.7115344"
"174890.0";"0.706665"
"174900.0";"0.6981627"
"174910.0";"0.6787843"
"174920.0";"0.6879051"
"174930.0";"0.6907247"
"174940.0";"0.6916757"
"174950.0";"0.7065892"
"174960.0";"0.7144621"
"174970.0";"0.6990717"
"174980.0";"0.6837164"
"174990.0";"0.6849377"
"175000.0";"0.6806239"
"175010.0";"0.6675116"
"175020.0";"0.6692011"
"175030.0";"0.6680511"
"175040.0";"0.6757421"
"175050.0";"0.6806584"
"175060.0";"0.6767249"
"175070.0";"0.6529624"
"175080.0";"0.6648564"
"175090.0";"0.6854547"
"175100.0";"0.6882657"
"175110.0";"0.6681247"
"175120.0";"0.6607753"
"175130.0";"0.6559592"
"175140.0";"0.6561806"
"175150.0";"0.6572585"
"175160.0";"0.6635481"
"175170.0";"0.6527888"
"175180.0";"0.6591538"
"175190.0";"0.6428043"
"175200.0";"0.6408306"
"175210.0";"0.6376212"
"175220.0";"0.6354496"
"175230.0";"0.6327699"
"175240.0";"0.6431569"
"175250.0";"0.655134"
"175260.0";"0.6606256"
"175270.0";"0.6466916"
"175280.0";"0.6570357"
"175290.0";"0.6499881"
"175300.0";"0.6399212"
"175310.0";"0.6248478"
"175320.0";"0.6258431"
"175330.0";"0.6350801"
"175340.0";"0.6308736"
"175350.0";"0.6337281"
"175360.0";"0.6311547"
"175370.0";"0.6281601"
"175380.0";"0.6398735"
"175390.0";"0.645696"
"175400.0";"0.6457338"
"175410.0";"0.6613299"
"175420.0";"0.6723226"
"175430.0";"0.6670715"
"175440.0";"0.6681238"
"175450.0";"0.6566685"
"175460.0";"0.6639493"
"175470.0";"0.658856"
"175480.0";"0.6684866"
"175490.0";"0.6590253"
"175500.0";"0.6643226"
"175510.0";"0.660902"
"175520.0";"0.6647708"
"175530.0";"0.6570383"
"175540.0";"0.6519877"
"175550.0";"0.6504772"
"175560.0";"0.6414325"
"175570.0";"0.6308033"
"175580.0";"0.6345912"
"175590.0";"0.6235051"
"175600.0";"0.6122549"
"175610.0";"0.6099511"
"175620.0";"0.6044171"
"175630.0";"0.5935556"
"175640.0";"0.6059986"
"175650.0";"0.5917221"
"175660.0";"0.6147429"
"175670.0";"0.6216838"
"175680.0";"0.6332885"
"175690.0";"0.633418"
"175700.0";"0.6308857"
"175710.0";"0.6237026"
"175720.0";"0.6220733"
"175730.0";"0.6078086"
"175740.0";"0.591844"
"175750.0";"0.6015145"
"175760.0";"0.601474"
"175770.0";"0.5955778"
"175780.0";"0.5924842"
"175790.0";"0.5878075"
"175800.0";"0.5927867"
"175810.0";"0.5981001"
"175820.0";"0.6101527"
"175830.0";"0.6079293"
"175840.0";"0.6064445"
"175850.0";"0.6049745"
"175860.0";"0.6071535"
"175870.0";"0.6155116"
"175880.0";"0.6225555"
"175890.0";"0.6026433"
"175900.0";"0.6124039"
"175910.0";"0.6128573"
"175920.0";"0.6171608"
"175930.0";"0.6164167"
"175940.0";"0.6122304"
"175950.0";"0.6070879"
"175960.0";"0.5962325"
"175970.0";"0.6050205"
"175980.0";"0.6054621"
"175990.0";"0.6045119"
"176000.0";"0.6019818"
"176010.0";"0.601773"
"176020.0";"0.6029191"
"176030.0";"0.6056371"
"176040.0";"0.5894806"
"176050.0";"0.5998392"
"176060.0";"0.5947032"
"176070.0";"0.5898126"
"176080.0";"0.5797931"
"176090.0";"0.5816759"
"176100.0";"0.5837715"
"176110.0";"0.5723192"
"176120.0";"0.5699205"
"176130.0";"0.5574796"
"176140.0";"0.5360717"
"176150.0";"0.5287566"
"176160.0";"0.5289837"
"176170.0";"0.5165905"
"176180.0";"0.5027241"
"176190.0";"0.512343"
"176200.0";"0.51343"
"176210.0";"0.496587"
"176220.0";"0.4840221"
"176230.0";"0.4898665"
"176240.0";"0.4750175"
"176250.0";"0.4888063"
"176260.0";"0.4981445"
"176270.0";"0.5163091"
"176280.0";"0.5207914"
"176290.0";"0.5226781"
"176300.0";"0.5218078"
"176310.0";"0.5395738"
"176320.0";"0.5463408"
"176330.0";"0.5352992"
"176340.0";"0.5288061"
"176350.0";"0.5231799"
"176360.0";"0.5230519"
"176370.0";"0.5227112"
"176380.0";"0.5250083"
"176390.0";"0.5184535"
"176400.0";"0.5071517"
"176410.0";"0.5113431"
"176420.0";"0.5133447"
"176430.0";"0.5135043"
"176440.0";"0.5070335"
"176450.0";"0.4956404"
"176460.0";"0.4883538"
"176470.0";"0.4982644"
"176480.0";"0.4889722"
"176490.0";"0.5121401"
"176500.0";"0.5188842"
"176510.0";"0.5227314"
"176520.0";"0.5353275"
"176530.0";"0.5364719"
"176540.0";"0.5145569"
"176550.0";"0.5227769"
"176560.0";"0.5285019"
"176570.0";"0.5366706"
"176580.0";"0.5412655"
"176590.0";"0.5526231"
"176600.0";"0.5383412"
"176610.0";"0.5508246"
"176620.0";"0.565455"
"176630.0";"0.5613925"
"176640.0";"0.5760636"
"176650.0";"0.555607"
"176660.0";"0.5548263"
"176670.0";"0.5555649"
"176680.0";"0.5660853"
"176690.0";"0.5741554"
"176700.0";"0.586553"
"176710.0";"0.5648444"
"176720.0";"0.5754979"
"176730.0";"0.5778198"
"176740.0";"0.5612217"
"176750.0";"0.5650114"
"176760.0";"0.5530805"
"176770.0";"0.5523955"
"176780.0";"0.5475975"
"176790.0";"0.5252072"
"176800.0";"0.5296125"
"176810.0";"0.5312104"
"176820.0";"0.5296943"
"176830.0";"0.5347919"
"176840.0";"0.5445451"
"176850.0";"0.5429092"
"176860.0";"0.5527347"
"176870.0";"0.546999"
"176880.0";"0.560873"
"176890.0";"0.564433"
"176900.0";"0.5756302"
"176910.0";"0.5608552"
"176920.0";"0.5565374"
"176930.0";"0.5491101"
"176940.0";"0.5450467"
"176950.0";"0.5377528"
"176960.0";"0.5677434"
"176970.0";"0.5617036"
"176980.0";"0.5477782"
"176990.0";"0.540154"
"177000.0";"0.5518442"
"177010.0";"0.5589668"
"177020.0";"0.5539631"
"177030.0";"0.5601513"
"177040.0";"0.5700768"
"177050.0";"0.5502041"
"177060.0";"0.5481651"
"177070.0";"0.5566739"
"177080.0";"0.5592024"
"177090.0";"0.5591813"
"177100.0";"0.5686162"
"177110.0";"0.5608296"
"177120.0";"0.574197"
"177130.0";"0.5653977"
"177140.0";"0.5744144"
"177150.0";"0.5760475"
"177160.0";"0.5820615"
"177170.0";"0.5800381"
"177180.0";"0.576718"
"177190.0";"0.5757889"
"177200.0";"0.5823393"
"177210.0";"0.5734351"
"177220.0";"0.5699839"
"177230.0";"0.5717337"
"177240.0";"0.5711131"
"177250.0";"0.5697077"
"177260.0";"0.5734467"
"177270.0";"0.5764579"
"177280.0";"0.5776413"
"177290.0";"0.5866807"
"177300.0";"0.5727234"
"177310.0";"0.5725918"
"177320.0";"0.5786999"
"177330.0";"0.5722492"
"177340.0";"0.5749087"
"177350.0";"0.5807856"
"177360.0";"0.5862086"
"177370.0";"0.5757832"
"177380.0";"0.5660164"
"177390.0";"0.5537813"
"177400.0";"0.5548525"
"177410.0";"0.5549023"
"177420.0";"0.5514096"
"177430.0";"0.5455313"
"177440.0";"0.5422003"
"177450.0";"0.5451372"
"177460.0";"0.5495983"
"177470.0";"0.545648"
"177480.0";"0.538659"
"177490.0";"0.5322843"
"177500.0";"0.5448625"
"177510.0";"0.5441358"
"177520.0";"0.5469733"
"177530.0";"0.5425619"
"177540.0";"0.5441921"
"177550.0";"0.5389805"
"177560.0";"0.5392694"
"177570.0";"0.5457941"
"177580.0";"0.5552643"
"177590.0";"0.5684376"
"177600.0";"0.575564"
"177610.0";"0.5883815"
"177620.0";"0.5954843"
"177630.0";"0.5986964"
"177640.0";"0.594675"
"177650.0";"0.6020338"
"177660.0";"0.6090782"
"177670.0";"0.6054516"
"177680.0";"0.6042975"
"177690.0";"0.5972596"
"177700.0";"0.5963878"
"177710.0";"0.6049106"
"177720.0";"0.6131101"
"177730.0";"0.6064618"
"177740.0";"0.6026325"
"177750.0";"0.6004223"
"177760.0";"0.6240741"
"177770.0";"0.6209579"
"177780.0";"0.6202088"
"177790.0";"0.6157757"
"177800.0";"0.6251609"
"177810.0";"0.6382123"
"177820.0";"0.6269776"
"177830.0";"0.6350177"
"177840.0";"0.6543138"
"177850.0";"0.6404897"
"177860.0";"0.6397496"
"177870.0";"0.6362649"
"177880.0";"0.6294514"
"177890.0";"0.6265574"
"177900.0";"0.6218558"
"177910.0";"0.6184062"
"177920.0";"0.5917695"
"177930.0";"0.601001"
"177940.0";"0.5855263"
"177950.0";"0.5925657"
"177960.0";"0.578551"
"177970.0";"0.5693564"
"177980.0";"0.5846114"
"177990.0";"0.5722839"
"178000.0";"0.5720267"
"178010.0";"0.5731173"
"178020.0";"0.5690314"
"178030.0";"0.5781573"
"178040.0";"0.5684615"
"178050.0";"0.5674129"
"178060.0";"0.5669081"
"178070.0";"0.5804074"
"178080.0";"0.5809423"
"178090.0";"0.5734184"
"178100.0";"0.5721402"
"178110.0";"0.5662766"
"178120.0";"0.5606765"
"178130.0";"0.5593652"
"178140.0";"0.5436857"
"178150.0";"0.5353765"
"178160.0";"0.5290931"
"178170.0";"0.5188238"
"178180.0";"0.5394238"
"178190.0";"0.5381262"
"178200.0";"0.5405464"
"178210.0";"0.5648912"
"178220.0";"0.5659738"
"178230.0";"0.5545948"
"178240.0";"0.5360606"
"178250.0";"0.5244339"
"178260.0";"0.5203336"
"178270.0";"0.5189514"
"178280.0";"0.5334194"
"178290.0";"0.5438601"
"178300.0";"0.5314264"
"178310.0";"0.5188765"
"178320.0";"0.5109466"
"178330.0";"0.5126768"
"178340.0";"0.5316095"
"178350.0";"0.5266838"
"178360.0";"0.5274956"
"178370.0";"0.5299019"
"178380.0";"0.5165716"
"178390.0";"0.508597"
"178400.0";"0.5050141"
"178410.0";"0.4990913"
"178420.0";"0.5003167"
"178430.0";"0.5170106"
"178440.0";"0.5064404"
"178450.0";"0.5142416"
"178460.0";"0.499014"
"178470.0";"0.5113699"
"178480.0";"0.5098523"
"178490.0";"0.5181105"
"178500.0";"0.4998322"
"178510.0";"0.4962024"
"178520.0";"0.5121423"
"178530.0";"0.5116104"
"178540.0";"0.5177295"
"178550.0";"0.5101388"
"178560.0";"0.5274086"
"178570.0";"0.5197294"
"178580.0";"0.5232784"
"178590.0";"0.526105"
"178600.0";"0.5215619"
"178610.0";"0.5379308"
"178620.0";"0.5457451"
"178630.0";"0.5459903"
"178640.0";"0.5403376"
"178650.0";"0.5453733"
"178660.0";"0.5319293"
"178670.0";"0.5298491"
"178680.0";"0.5210145"
"178690.0";"0.5099729"
"178700.0";"0.5056913"
"178710.0";"0.5111637"
"178720.0";"0.5232217"
"178730.0";"0.5261064"
"178740.0";"0.5232537"
"178750.0";"0.5186455"
"178760.0";"0.5269321"
"178770.0";"0.5172876"
"178780.0";"0.5109938"
"178790.0";"0.5275605"
"178800.0";"0.5099522"
"178810.0";"0.5038143"
"178820.0";"0.5036538"
"178830.0";"0.4977301"
"178840.0";"0.5082711"
"178850.0";"0.5121143"
"178860.0";"0.510441"
"178870.0";"0.5267318"
"178880.0";"0.5264859"
"178890.0";"0.5345892"
"178900.0";"0.5412835"
"178910.0";"0.5386968"
"178920.0";"0.5189813"
"178930.0";"0.5174478"
"178940.0";"0.5149343"
"178950.0";"0.4993575"
"178960.0";"0.4877066"
"178970.0";"0.4953023"
"178980.0";"0.4904001"
"178990.0";"0.4987832"
"179000.0";"0.4945506"
"179010.0";"0.494876"
"179020.0";"0.4845098"
"179030.0";"0.4709992"
"179040.0";"0.4753258"
"179050.0";"0.4832985"
"179060.0";"0.4833061"
"179070.0";"0.4863178"
"179080.0";"0.4803111"
"179090.0";"0.4966498"
"179100.0";"0.4966106"
"179110.0";"0.4861104"
"179120.0";"0.4887241"
"179130.0";"0.4829271"
"179140.0";"0.4932113"
"179150.0";"0.497441"
"179160.0";"0.4970452"
"179170.0";"0.5104023"
"179180.0";"0.5000932"
"179190.0";"0.4848219"
"179200.0";"0.4956919"
"179210.0";"0.4923689"
"179220.0";"0.4774221"
"179230.0";"0.4993902"
"179240.0";"0.5031393"
"179250.0";"0.527545"
"179260.0";"0.507533"
"179270.0";"0.5025665"
"179280.0";"0.4901588"
"179290.0";"0.5032638"
"179300.0";"0.4936599"
"179310.0";"0.4990922"
"179320.0";"0.5208239"
"179330.0";"0.520201"
"179340.0";"0.5088692"
"179350.0";"0.5173941"
"179360.0";"0.5152815"
"179370.0";"0.5088089"
"179380.0";"0.5010998"
"179390.0";"0.5049382"
"179400.0";"0.5007629"
"179410.0";"0.4963321"
"179420.0";"0.4890797"
"179430.0";"0.5049022"
"179440.0";"0.5002095"
"179450.0";"0.4967034"
"179460.0";"0.5014611"
"179470.0";"0.4933021"
"179480.0";"0.5038023"
"179490.0";"0.5153676"
"179500.0";"0.5038741"
"179510.0";"0.5155749"
"179520.0";"0.5332121"
"179530.0";"0.5410429"
"179540.0";"0.5331143"
"179550.0";"0.5287363"
"179560.0";"0.518683"
"179570.0";"0.5308762"
"179580.0";"0.5205358"
"179590.0";"0.5245376"
"179600.0";"0.5185806"
"179610.0";"0.5199661"
"179620.0";"0.5212792"
"179630.0";"0.5158334"
"179640.0";"0.5164094"
"179650.0";"0.5212932"
"179660.0";"0.5269684"
"179670.0";"0.5076506"
"179680.0";"0.5005185"
"179690.0";"0.4939646"
"179700.0";"0.4723106"
"179710.0";"0.4764602"
"179720.0";"0.4637603"
"179730.0";"0.4559719"
"179740.0";"0.4669741"
"179750.0";"0.459402"
"179760.0";"0.4565935"
"179770.0";"0.4608871"
"179780.0";"0.4519816"
"179790.0";"0.4530998"
"179800.0";"0.4549243"
"179810.0";"0.4377743"
"179820.0";"0.4386398"
"179830.0";"0.4518265"
"179840.0";"0.4422844"
"179850.0";"0.4492045"
"179860.0";"0.4674637"
"179870.0";"0.4583933"
"179880.0";"0.4589987"
"179890.0";"0.449659"
"179900.0";"0.4607626"
"179910.0";"0.4686446"
"179920.0";"0.47853"
"179930.0";"0.4674349"
"179940.0";"0.4453065"
"179950.0";"0.443572"
"179960.0";"0.4406352"
"179970.0";"0.4466135"
"179980.0";"0.4471205"
"179990.0";"0.4538083"
"180000.0";"0.4559361"
"180010.0";"0.4471168"
"180020.0";"0.4567403"
"180030.0";"0.4628837"
"180040.0";"0.4432116"
"180050.0";"0.443403"
"180060.0";"0.4321486"
"180070.0";"0.4289886"
"180080.0";"0.4469579"
"180090.0";"0.4445044"
"180100.0";"0.4328117"
"180110.0";"0.4521809"
"180120.0";"0.4288852"
"180130.0";"0.4567143"
"180140.0";"0.472528"
"180150.0";"0.4593253"
"180160.0";"0.4865749"
"180170.0";"0.4732085"
"180180.0";"0.4716794"
"180190.0";"0.4800095"
"180200.0";"0.476103"
"180210.0";"0.4790308"
"180220.0";"0.496998"
"180230.0";"0.4993494"
"180240.0";"0.5057244"
"180250.0";"0.5122291"
"180260.0";"0.5236025"
"180270.0";"0.5217455"
"180280.0";"0.5276489"
"180290.0";"0.5286224"
"180300.0";"0.5340793"
"180310.0";"0.5072796"
"180320.0";"0.5053641"
"180330.0";"0.509056"
"180340.0";"0.5061224"
"180350.0";"0.5115172"
"180360.0";"0.5067029"
"180370.0";"0.5124149"
"180380.0";"0.5116614"
"180390.0";"0.5104847"
"180400.0";"0.5311364"
"180410.0";"0.5419413"
"180420.0";"0.5310032"
"180430.0";"0.5196227"
"180440.0";"0.5159949"
"180450.0";"0.5239581"
"180460.0";"0.5181581"
"180470.0";"0.5106014"
"180480.0";"0.5106971"
"180490.0";"0.5242262"
"180500.0";"0.527438"
"180510.0";"0.5028859"
"180520.0";"0.493621"
"180530.0";"0.4848433"
"180540.0";"0.4763047"
"180550.0";"0.4718612"
"180560.0";"0.465067"
"180570.0";"0.4560444"
"180580.0";"0.4529359"
"180590.0";"0.4533596"
"180600.0";"0.4414808"
"180610.0";"0.4390805"
"180620.0";"0.439519"
"180630.0";"0.4488414"
"180640.0";"0.4660154"
"180650.0";"0.4632073"
"180660.0";"0.4641136"
"180670.0";"0.4603891"
"180680.0";"0.46255"
"180690.0";"0.4555962"
"180700.0";"0.4399339"
"180710.0";"0.4262374"
"180720.0";"0.4264974"
"180730.0";"0.437179"
"180740.0";"0.4382249"
"180750.0";"0.4318294"
"180760.0";"0.4207011"
"180770.0";"0.4267803"
"180780.0";"0.4410071"
"180790.0";"0.4290382"
"180800.0";"0.441835"
"180810.0";"0.4546838"
"180820.0";"0.4638027"
"180830.0";"0.4633533"
"180840.0";"0.4802892"
"180850.0";"0.4768682"
"180860.0";"0.4771621"
"180870.0";"0.4887995"
"180880.0";"0.4792595"
"180890.0";"0.4868997"
"180900.0";"0.4729514"
"180910.0";"0.4598441"
"180920.0";"0.4661223"
"180930.0";"0.4584741"
"180940.0";"0.4581052"
"180950.0";"0.4474822"
"180960.0";"0.4508533"
"180970.0";"0.4510491"
"180980.0";"0.430508"
"180990.0";"0.4178845"
"181000.0";"0.4142159"
"181010.0";"0.4189623"
"181020.0";"0.4170678"
"181030.0";"0.4249528"
"181040.0";"0.4214873"
"181050.0";"0.4418248"
"181060.0";"0.4344814"
"181070.0";"0.4193476"
"181080.0";"0.4338434"
"181090.0";"0.4385787"
"181100.0";"0.4464875"
"181110.0";"0.4417775"
"181120.0";"0.4372656"
"181130.0";"0.434232"
"181140.0";"0.4297626"
"181150.0";"0.4291356"
"181160.0";"0.4311502"
"181170.0";"0.4142694"
"181180.0";"0.4143839"
"181190.0";"0.4029872"
"181200.0";"0.4163508"
"181210.0";"0.4043471"
"181220.0";"0.4091527"
"181230.0";"0.4021055"
"181240.0";"0.4156241"
"181250.0";"0.4152932"
"181260.0";"0.4257468"
"181270.0";"0.4180721"
"181280.0";"0.4322038"
"181290.0";"0.4273231"
"181300.0";"0.4231437"
"181310.0";"0.4146833"
"181320.0";"0.4161286"
"181330.0";"0.4222367"
"181340.0";"0.425534"
"181350.0";"0.425096"
"181360.0";"0.4203795"
"181370.0";"0.4318203"
"181380.0";"0.4162052"
"181390.0";"0.4136781"
"181400.0";"0.4140905"
"181410.0";"0.4204547"
"181420.0";"0.4174752"
"181430.0";"0.421866"
"181440.0";"0.4067063"
"181450.0";"0.4175708"
"181460.0";"0.4254447"
"181470.0";"0.4123768"
"181480.0";"0.4140549"
"181490.0";"0.4085823"
"181500.0";"0.4113177"
"181510.0";"0.4207806"
"181520.0";"0.4182927"
"181530.0";"0.4137287"
"181540.0";"0.4171594"
"181550.0";"0.4220247"
"181560.0";"0.4319762"
"181570.0";"0.4276676"
"181580.0";"0.4216894"
"181590.0";"0.4041561"
"181600.0";"0.4048781"
"181610.0";"0.3971733"
"181620.0";"0.392943"
"181630.0";"0.3785725"
"181640.0";"0.3914977"
"181650.0";"0.3980761"
"181660.0";"0.3996536"
"181670.0";"0.3950339"
"181680.0";"0.4031718"
"181690.0";"0.4041603"
"181700.0";"0.4062829"
"181710.0";"0.3961217"
"181720.0";"0.3990105"
"181730.0";"0.4076647"
"181740.0";"0.4047812"
"181750.0";"0.4142722"
"181760.0";"0.4116407"
"181770.0";"0.4046915"
"181780.0";"0.4068376"
"181790.0";"0.4114668"
"181800.0";"0.4170257"
"181810.0";"0.4274398"
"181820.0";"0.426425"
"181830.0";"0.4252839"
"181840.0";"0.4275248"
"181850.0";"0.4287248"
"181860.0";"0.4309983"
"181870.0";"0.4319567"
"181880.0";"0.4438342"
"181890.0";"0.4505876"
"181900.0";"0.454958"
"181910.0";"0.4634013"
"181920.0";"0.4626836"
"181930.0";"0.4621397"
"181940.0";"0.4733801"
"181950.0";"0.4799705"
"181960.0";"0.489274"
"181970.0";"0.4962154"
"181980.0";"0.505164"
"181990.0";"0.49377"
"182000.0";"0.488481"
"182010.0";"0.5033235"
"182020.0";"0.4957013"
"182030.0";"0.4954506"
"182040.0";"0.5003427"
"182050.0";"0.4998845"
"182060.0";"0.5056629"
"182070.0";"0.5115559"
"182080.0";"0.5181488"
"182090.0";"0.5126926"
"182100.0";"0.5077811"
"182110.0";"0.5109323"
"182120.0";"0.5013986"
"182130.0";"0.4980615"
"182140.0";"0.4899261"
"182150.0";"0.4833542"
"182160.0";"0.4866646"
"182170.0";"0.4799361"
"182180.0";"0.4706869"
"182190.0";"0.4747591"
"182200.0";"0.4858455"
"182210.0";"0.4743977"
"182220.0";"0.4683186"
"182230.0";"0.4791312"
"182240.0";"0.4833124"
"182250.0";"0.4838201"
"182260.0";"0.4766265"
"182270.0";"0.4724455"
"182280.0";"0.4608504"
"182290.0";"0.4481855"
"182300.0";"0.4552696"
"182310.0";"0.444597"
"182320.0";"0.4392147"
"182330.0";"0.4371694"
"182340.0";"0.4292288"
"182350.0";"0.4285657"
"182360.0";"0.4195921"
"182370.0";"0.4243844"
"182380.0";"0.4198014"
"182390.0";"0.4278435"
"182400.0";"0.4384855"
"182410.0";"0.4239216"
"182420.0";"0.4300418"
"182430.0";"0.4311712"
"182440.0";"0.4253657"
"182450.0";"0.4261395"
"182460.0";"0.4480833"
"182470.0";"0.4301484"
"182480.0";"0.4431585"
"182490.0";"0.4289747"
"182500.0";"0.4200701"
"182510.0";"0.4227564"
"182520.0";"0.4461761"
"182530.0";"0.4414036"
"182540.0";"0.4441099"
"182550.0";"0.4444727"
"182560.0";"0.4405775"
"182570.0";"0.4410144"
"182580.0";"0.4545325"
"182590.0";"0.4463599"
"182600.0";"0.4445426"
"182610.0";"0.4461541"
"182620.0";"0.439243"
"182630.0";"0.4507787"
"182640.0";"0.4479921"
"182650.0";"0.4539633"
"182660.0";"0.4636118"
"182670.0";"0.4568507"
"182680.0";"0.4545296"
"182690.0";"0.4579197"
"182700.0";"0.4450393"
"182710.0";"0.4442322"
"182720.0";"0.451083"
"182730.0";"0.4523389"
"182740.0";"0.4552066"
"182750.0";"0.4458023"
"182760.0";"0.4465414"
"182770.0";"0.448057"
"182780.0";"0.4499592"
"182790.0";"0.4477363"
"182800.0";"0.4385576"
"182810.0";"0.4508266"
"182820.0";"0.4642863"
"182830.0";"0.4648384"
"182840.0";"0.4613803"
"182850.0";"0.4583962"
"182860.0";"0.4627551"
"182870.0";"0.4777686"
"182880.0";"0.4738075"
"182890.0";"0.4704854"
"182900.0";"0.4654615"
"182910.0";"0.4610333"
"182920.0";"0.4554801"
"182930.0";"0.4707977"
"182940.0";"0.4807166"
"182950.0";"0.4883078"
"182960.0";"0.5078443"
"182970.0";"0.4916396"
"182980.0";"0.4902575"
"182990.0";"0.4870435"
"183000.0";"0.4712735"
"183010.0";"0.4734648"
"183020.0";"0.4652146"
"183030.0";"0.4823773"
"183040.0";"0.4860697"
"183050.0";"0.496297"
"183060.0";"0.5025764"
"183070.0";"0.4970073"
"183080.0";"0.4790887"
"183090.0";"0.4875395"
"183100.0";"0.4724467"
"183110.0";"0.4818357"
"183120.0";"0.4701195"
"183130.0";"0.4777285"
"183140.0";"0.4898758"
"183150.0";"0.4801637"
"183160.0";"0.4781916"
"183170.0";"0.4934716"
"183180.0";"0.4870203"
"183190.0";"0.4931383"
"183200.0";"0.4925309"
"183210.0";"0.4925821"
"183220.0";"0.4935848"
"183230.0";"0.4933873"
"183240.0";"0.5139269"
"183250.0";"0.5270466"
"183260.0";"0.533577"
"183270.0";"0.542681"
"183280.0";"0.5334986"
"183290.0";"0.5403001"
"183300.0";"0.5401595"
"183310.0";"0.5433267"
"183320.0";"0.5509609"
"183330.0";"0.5426665"
"183340.0";"0.552785"
"183350.0";"0.5355828"
"183360.0";"0.5389035"
"183370.0";"0.553427"
"183380.0";"0.5651898"
"183390.0";"0.5778841"
"183400.0";"0.5873092"
"183410.0";"0.591404"
"183420.0";"0.6048784"
"183430.0";"0.5947715"
"183440.0";"0.5734485"
"183450.0";"0.5700701"
"183460.0";"0.5661412"
"183470.0";"0.5741099"
"183480.0";"0.5670694"
"183490.0";"0.5828599"
"183500.0";"0.5699673"
"183510.0";"0.5867297"
"183520.0";"0.592635"
"183530.0";"0.5828106"
"183540.0";"0.5888323"
"183550.0";"0.5875079"
"183560.0";"0.591736"
"183570.0";"0.5904409"
"183580.0";"0.5940886"
"183590.0";"0.6035071"
"183600.0";"0.5802192"
"183610.0";"0.574603"
"183620.0";"0.584568"
"183630.0";"0.5865939"
"183640.0";"0.5820776"
"183650.0";"0.5755141"
"183660.0";"0.5639428"
"183670.0";"0.5538271"
"183680.0";"0.5474925"
"183690.0";"0.5488347"
"183700.0";"0.551328"
"183710.0";"0.5463154"
"183720.0";"0.5415857"
"183730.0";"0.5315785"
"183740.0";"0.514308"
"183750.0";"0.515629"
"183760.0";"0.5268612"
"183770.0";"0.5196402"
"183780.0";"0.5175577"
"183790.0";"0.5153517"
"183800.0";"0.5156168"
"183810.0";"0.5246314"
"183820.0";"0.5194688"
"183830.0";"0.5223966"
"183840.0";"0.5207411"
"183850.0";"0.5195211"
"183860.0";"0.5254515"
"183870.0";"0.5139909"
"183880.0";"0.5190268"
"183890.0";"0.5312995"
"183900.0";"0.5234421"
"183910.0";"0.5343608"
"183920.0";"0.5353138"
"183930.0";"0.5236245"
"183940.0";"0.5251896"
"183950.0";"0.5138956"
"183960.0";"0.5238685"
"183970.0";"0.5146875"
"183980.0";"0.4963705"
"183990.0";"0.5161629"
"184000.0";"0.5284383"
"184010.0";"0.5104437"
"184020.0";"0.5018151"
"184030.0";"0.5019156"
"184040.0";"0.4921992"
"184050.0";"0.4935138"
"184060.0";"0.4976124"
"184070.0";"0.5033726"
"184080.0";"0.5060353"
"184090.0";"0.5084698"
"184100.0";"0.5129284"
"184110.0";"0.5094637"
"184120.0";"0.5003424"
"184130.0";"0.4947876"
"184140.0";"0.5047042"
"184150.0";"0.4965967"
"184160.0";"0.5038763"
"184170.0";"0.5001264"
"184180.0";"0.5155358"
"184190.0";"0.5030246"
"184200.0";"0.5072492"
"184210.0";"0.5144995"
"184220.0";"0.5163781"
"184230.0";"0.5038838"
