# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"127120.0";"3.443313"
"127130.0";"3.429941"
"127140.0";"3.426965"
"127150.0";"3.308074"
"127160.0";"3.163324"
"127170.0";"2.945073"
"127180.0";"2.839034"
"127190.0";"2.854878"
"127200.0";"3.137629"
"127210.0";"3.289526"
"127220.0";"3.384238"
"127230.0";"3.362639"
"127240.0";"3.603496"
"127250.0";"3.591056"
"127260.0";"3.324418"
"127270.0";"3.463402"
"127280.0";"3.268974"
"127290.0";"2.985378"
"127300.0";"3.242873"
"127310.0";"3.092306"
"127320.0";"3.210593"
"127330.0";"2.9133"
"127340.0";"2.92626"
"127350.0";"2.647167"
"127360.0";"2.959481"
"127370.0";"3.096066"
"127380.0";"3.165103"
"127390.0";"2.870159"
"127400.0";"2.851729"
"127410.0";"3.004973"
"127420.0";"3.148634"
"127430.0";"3.222438"
"127440.0";"3.35457"
"127450.0";"3.3685"
"127460.0";"3.387014"
"127470.0";"3.2176"
"127480.0";"3.297394"
"127490.0";"3.038186"
"127500.0";"3.034909"
"127510.0";"3.235031"
"127520.0";"3.124767"
"127530.0";"3.302882"
"127540.0";"3.315649"
"127550.0";"3.289143"
"127560.0";"3.578048"
"127570.0";"3.314096"
"127580.0";"3.41311"
"127590.0";"3.378945"
"127600.0";"3.525558"
"127610.0";"3.469352"
"127620.0";"3.604654"
"127630.0";"3.126264"
"127640.0";"3.122832"
"127650.0";"3.167898"
"127660.0";"2.865797"
"127670.0";"2.553711"
"127680.0";"2.173671"
"127690.0";"2.47973"
"127700.0";"2.414348"
"127710.0";"2.676998"
"127720.0";"2.803505"
"127730.0";"2.575599"
"127740.0";"2.827384"
"127750.0";"2.498132"
"127760.0";"2.498738"
"127770.0";"2.308996"
"127780.0";"2.192129"
"127790.0";"2.0722"
"127800.0";"2.043214"
"127810.0";"2.098744"
"127820.0";"1.98797"
"127830.0";"1.971862"
"127840.0";"2.31548"
"127850.0";"2.315832"
"127860.0";"2.425788"
"127870.0";"2.296895"
"127880.0";"2.584569"
"127890.0";"2.483904"
"127900.0";"2.673047"
"127910.0";"2.915874"
"127920.0";"2.755357"
"127930.0";"2.619014"
"127940.0";"2.631459"
"127950.0";"2.661583"
"127960.0";"2.747654"
"127970.0";"2.719453"
"127980.0";"2.523468"
"127990.0";"2.590754"
"128000.0";"2.819623"
"128010.0";"2.813778"
"128020.0";"2.874576"
"128030.0";"2.822844"
"128040.0";"2.757886"
"128050.0";"2.867403"
"128060.0";"2.598835"
"128070.0";"2.607992"
"128080.0";"2.413396"
"128090.0";"2.333108"
"128100.0";"2.349467"
"128110.0";"2.422014"
"128120.0";"2.587126"
"128130.0";"2.738272"
"128140.0";"2.841462"
"128150.0";"2.774273"
"128160.0";"2.819167"
"128170.0";"2.868226"
"128180.0";"2.876436"
"128190.0";"3.045654"
"128200.0";"3.207669"
"128210.0";"3.032775"
"128220.0";"3.111449"
"128230.0";"3.10473"
"128240.0";"3.291395"
"128250.0";"3.051259"
"128260.0";"3.054918"
"128270.0";"2.979584"
"128280.0";"2.993449"
"128290.0";"3.142691"
"128300.0";"3.025901"
"128310.0";"2.939057"
"128320.0";"2.895351"
"128330.0";"2.70867"
"128340.0";"2.567417"
"128350.0";"2.427685"
"128360.0";"2.172284"
"128370.0";"2.029666"
"128380.0";"2.318112"
"128390.0";"2.640419"
"128400.0";"2.692178"
"128410.0";"2.575505"
"128420.0";"2.872682"
"128430.0";"2.625494"
"128440.0";"2.836288"
"128450.0";"2.66778"
"128460.0";"2.662"
"128470.0";"2.59613"
"128480.0";"2.527225"
"128490.0";"2.538342"
"128500.0";"2.667087"
"128510.0";"2.373947"
"128520.0";"2.542618"
"128530.0";"2.294407"
"128540.0";"2.197166"
"128550.0";"1.826172"
"128560.0";"1.656973"
"128570.0";"1.804429"
"128580.0";"1.653243"
"128590.0";"1.748231"
"128600.0";"1.739297"
"128610.0";"1.787838"
"128620.0";"1.712812"
"128630.0";"1.756518"
"128640.0";"1.931808"
"128650.0";"1.992378"
"128660.0";"1.762726"
"128670.0";"1.716912"
"128680.0";"1.648307"
"128690.0";"1.616476"
"128700.0";"1.374392"
"128710.0";"1.138299"
"128720.0";"1.215883"
"128730.0";"1.533229"
"128740.0";"1.601033"
"128750.0";"1.935812"
"128760.0";"1.659538"
"128770.0";"1.717614"
"128780.0";"1.603907"
"128790.0";"1.483306"
"128800.0";"1.677198"
"128810.0";"1.785718"
"128820.0";"1.807187"
"128830.0";"1.828624"
"128840.0";"1.834319"
"128850.0";"1.86756"
"128860.0";"1.720553"
"128870.0";"1.614099"
"128880.0";"1.821047"
"128890.0";"1.593206"
"128900.0";"1.620777"
"128910.0";"1.372378"
"128920.0";"1.546503"
"128930.0";"1.424805"
"128940.0";"1.601656"
"128950.0";"1.673291"
"128960.0";"1.638217"
"128970.0";"1.643371"
"128980.0";"1.410371"
"128990.0";"1.658719"
"129000.0";"1.775799"
"129010.0";"1.70961"
"129020.0";"1.938139"
"129030.0";"1.96433"
"129040.0";"2.105084"
"129050.0";"2.212637"
"129060.0";"2.319633"
"129070.0";"2.121917"
"129080.0";"2.311297"
"129090.0";"2.290604"
"129100.0";"2.646734"
"129110.0";"2.500789"
"129120.0";"2.271631"
"129130.0";"2.566733"
"129140.0";"2.336101"
"129150.0";"2.250357"
"129160.0";"2.299797"
"129170.0";"2.240632"
"129180.0";"2.197542"
"129190.0";"2.424022"
"129200.0";"2.467209"
"129210.0";"2.756908"
"129220.0";"2.629217"
"129230.0";"2.735461"
"129240.0";"2.861034"
"129250.0";"3.021603"
"129260.0";"2.987377"
"129270.0";"3.008841"
"129280.0";"2.846248"
"129290.0";"2.681305"
"129300.0";"2.669579"
"129310.0";"2.478604"
"129320.0";"2.415544"
"129330.0";"2.167207"
"129340.0";"2.177898"
"129350.0";"2.354196"
"129360.0";"2.457768"
"129370.0";"2.319599"
"129380.0";"2.630234"
"129390.0";"2.984155"
"129400.0";"2.720648"
"129410.0";"2.489882"
"129420.0";"2.526763"
"129430.0";"2.4227"
"129440.0";"2.235053"
"129450.0";"2.404452"
"129460.0";"2.210504"
"129470.0";"2.188198"
"129480.0";"2.397903"
"129490.0";"2.542421"
"129500.0";"2.530721"
"129510.0";"2.705991"
"129520.0";"2.710138"
"129530.0";"2.756562"
"129540.0";"2.951806"
"129550.0";"2.650948"
"129560.0";"2.602019"
"129570.0";"2.740911"
"129580.0";"2.626753"
"129590.0";"2.618679"
"129600.0";"2.798458"
"129610.0";"2.801226"
"129620.0";"2.534378"
"129630.0";"2.587338"
"129640.0";"2.562678"
"129650.0";"2.744442"
"129660.0";"2.602948"
"129670.0";"2.527843"
"129680.0";"2.545197"
"129690.0";"2.637105"
"129700.0";"2.595585"
"129710.0";"2.471841"
"129720.0";"2.573321"
"129730.0";"2.570349"
"129740.0";"2.39756"
"129750.0";"2.754222"
"129760.0";"2.887001"
"129770.0";"3.307293"
"129780.0";"3.347261"
"129790.0";"3.226849"
"129800.0";"3.254067"
"129810.0";"3.255308"
"129820.0";"3.415854"
"129830.0";"3.558106"
"129840.0";"3.524127"
"129850.0";"3.59837"
"129860.0";"3.431885"
"129870.0";"3.061507"
"129880.0";"2.790594"
"129890.0";"2.90905"
"129900.0";"2.656697"
"129910.0";"2.579444"
"129920.0";"2.419545"
"129930.0";"2.478485"
"129940.0";"2.428376"
"129950.0";"2.459758"
"129960.0";"2.568987"
"129970.0";"2.50058"
"129980.0";"2.481568"
"129990.0";"2.311333"
"130000.0";"2.666342"
"130010.0";"2.563123"
"130020.0";"2.748638"
"130030.0";"2.806393"
"130040.0";"2.933239"
"130050.0";"3.082511"
"130060.0";"3.191609"
"130070.0";"3.083354"
"130080.0";"2.816206"
"130090.0";"2.855525"
"130100.0";"2.805809"
"130110.0";"3.037579"
"130120.0";"2.638452"
"130130.0";"2.707071"
"130140.0";"2.746367"
"130150.0";"2.566185"
"130160.0";"2.365571"
"130170.0";"2.382092"
"130180.0";"2.338882"
"130190.0";"2.445019"
"130200.0";"2.37987"
"130210.0";"2.198218"
"130220.0";"2.28247"
"130230.0";"2.165696"
"130240.0";"2.184283"
"130250.0";"2.095918"
"130260.0";"2.168919"
"130270.0";"2.591771"
"130280.0";"2.303185"
"130290.0";"2.395348"
"130300.0";"2.534591"
"130310.0";"2.372925"
"130320.0";"2.319422"
"130330.0";"2.477495"
"130340.0";"2.364446"
"130350.0";"2.748053"
"130360.0";"2.623829"
"130370.0";"2.936054"
"130380.0";"3.223014"
"130390.0";"3.237819"
"130400.0";"2.976136"
"130410.0";"3.185817"
"130420.0";"2.888295"
"130430.0";"2.784738"
"130440.0";"3.15661"
"130450.0";"2.886551"
"130460.0";"2.821407"
"130470.0";"2.874139"
"130480.0";"2.816891"
"130490.0";"2.551229"
"130500.0";"2.586912"
"130510.0";"2.287652"
"130520.0";"2.118044"
"130530.0";"2.053703"
"130540.0";"2.205726"
"130550.0";"2.059454"
"130560.0";"2.331174"
"130570.0";"1.691686"
"130580.0";"2.102236"
"130590.0";"1.948549"
"130600.0";"2.086037"
"130610.0";"2.083157"
"130620.0";"2.082352"
"130630.0";"1.942726"
"130640.0";"1.711208"
"130650.0";"1.901729"
"130660.0";"1.744279"
"130670.0";"1.960405"
"130680.0";"2.243429"
"130690.0";"2.422181"
"130700.0";"2.091683"
"130710.0";"2.077349"
"130720.0";"1.977897"
"130730.0";"2.025934"
"130740.0";"1.842304"
"130750.0";"2.199187"
"130760.0";"2.400609"
"130770.0";"2.3701"
"130780.0";"2.41361"
"130790.0";"2.400986"
"130800.0";"2.521025"
"130810.0";"2.549486"
"130820.0";"2.742474"
"130830.0";"2.803578"
"130840.0";"2.741712"
"130850.0";"2.70019"
"130860.0";"2.960649"
"130870.0";"3.234469"
"130880.0";"3.485925"
"130890.0";"3.494266"
"130900.0";"3.430099"
"130910.0";"3.398303"
"130920.0";"3.278289"
"130930.0";"3.230134"
"130940.0";"3.43317"
"130950.0";"3.38558"
"130960.0";"3.520539"
"130970.0";"3.784247"
"130980.0";"3.928156"
"130990.0";"3.835896"
"131000.0";"3.853224"
"131010.0";"3.740946"
"131020.0";"3.624666"
"131030.0";"3.443826"
"131040.0";"3.807756"
"131050.0";"3.962594"
"131060.0";"3.933606"
"131070.0";"4.033382"
"131080.0";"4.144645"
"131090.0";"4.307617"
"131100.0";"4.485291"
"131110.0";"4.610153"
"131120.0";"4.587169"
"131130.0";"4.718039"
"131140.0";"4.630661"
"131150.0";"4.758326"
"131160.0";"4.851033"
"131170.0";"5.040274"
"131180.0";"4.936259"
"131190.0";"5.234458"
"131200.0";"5.235297"
"131210.0";"5.136676"
"131220.0";"5.244009"
"131230.0";"5.486768"
"131240.0";"5.409725"
"131250.0";"5.194063"
"131260.0";"5.172118"
"131270.0";"4.895854"
"131280.0";"4.941859"
"131290.0";"5.303589"
"131300.0";"5.109109"
"131310.0";"5.025848"
"131320.0";"4.775567"
"131330.0";"4.621079"
"131340.0";"4.746526"
"131350.0";"4.831045"
"131360.0";"4.838024"
"131370.0";"4.943608"
"131380.0";"4.968902"
"131390.0";"4.788325"
"131400.0";"5.059333"
"131410.0";"5.19615"
"131420.0";"4.9624"
"131430.0";"5.164145"
"131440.0";"5.22646"
"131450.0";"4.944458"
"131460.0";"4.802727"
"131470.0";"5.191301"
"131480.0";"5.029975"
"131490.0";"5.070212"
"131500.0";"5.12629"
"131510.0";"5.130566"
"131520.0";"5.319449"
"131530.0";"5.109236"
"131540.0";"5.093242"
"131550.0";"4.948815"
"131560.0";"4.996834"
"131570.0";"4.982829"
"131580.0";"5.13054"
"131590.0";"5.018669"
"131600.0";"4.760772"
"131610.0";"4.915139"
"131620.0";"4.9922"
"131630.0";"4.991367"
"131640.0";"4.820833"
"131650.0";"4.888116"
"131660.0";"4.901305"
"131670.0";"4.717963"
"131680.0";"5.052014"
"131690.0";"4.796391"
"131700.0";"4.449191"
"131710.0";"4.737962"
"131720.0";"4.78959"
"131730.0";"4.714756"
"131740.0";"5.077817"
"131750.0";"5.185713"
"131760.0";"5.04977"
"131770.0";"5.005463"
"131780.0";"4.994467"
"131790.0";"4.906073"
"131800.0";"4.750463"
"131810.0";"4.672744"
"131820.0";"4.403481"
"131830.0";"4.359961"
"131840.0";"4.348201"
"131850.0";"4.221561"
"131860.0";"4.284149"
"131870.0";"4.079282"
"131880.0";"4.003078"
"131890.0";"3.760733"
"131900.0";"3.794024"
"131910.0";"3.708593"
"131920.0";"3.799035"
"131930.0";"3.649372"
"131940.0";"3.69833"
"131950.0";"3.556691"
"131960.0";"3.771259"
"131970.0";"3.655239"
"131980.0";"3.398622"
"131990.0";"3.443332"
"132000.0";"3.652069"
"132010.0";"3.748188"
"132020.0";"3.940267"
"132030.0";"4.246943"
"132040.0";"4.343594"
"132050.0";"4.185745"
"132060.0";"4.069812"
"132070.0";"4.005351"
"132080.0";"4.340626"
"132090.0";"4.538866"
"132100.0";"4.815329"
"132110.0";"4.74847"
"132120.0";"4.868408"
"132130.0";"4.872206"
"132140.0";"5.139313"
"132150.0";"5.302381"
"132160.0";"5.44194"
"132170.0";"5.577332"
"132180.0";"5.592239"
"132190.0";"5.697624"
"132200.0";"5.352151"
"132210.0";"5.651462"
"132220.0";"5.776206"
"132230.0";"5.64783"
"132240.0";"5.495124"
"132250.0";"5.685018"
"132260.0";"5.749434"
"132270.0";"6.238312"
"132280.0";"6.168245"
"132290.0";"5.98089"
"132300.0";"5.793491"
"132310.0";"5.766443"
"132320.0";"6.053672"
"132330.0";"5.879799"
"132340.0";"5.752034"
"132350.0";"5.701769"
"132360.0";"5.886583"
"132370.0";"5.792402"
"132380.0";"5.567796"
"132390.0";"5.451553"
"132400.0";"5.421883"
"132410.0";"5.164666"
"132420.0";"5.716988"
"132430.0";"5.534866"
"132440.0";"5.459177"
"132450.0";"5.380411"
"132460.0";"5.721848"
"132470.0";"5.544966"
"132480.0";"5.574135"
"132490.0";"5.654559"
"132500.0";"5.642309"
"132510.0";"5.43637"
"132520.0";"5.626924"
"132530.0";"5.565414"
"132540.0";"5.641098"
"132550.0";"5.588219"
"132560.0";"5.64339"
"132570.0";"5.352494"
"132580.0";"5.157358"
"132590.0";"5.157938"
"132600.0";"5.243299"
"132610.0";"4.901465"
"132620.0";"4.770151"
"132630.0";"4.803503"
"132640.0";"4.719715"
"132650.0";"4.944379"
"132660.0";"4.990759"
"132670.0";"5.234081"
"132680.0";"5.381155"
"132690.0";"5.109545"
"132700.0";"5.142801"
"132710.0";"5.435239"
"132720.0";"5.139822"
"132730.0";"4.831872"
"132740.0";"4.886187"
"132750.0";"4.885544"
"132760.0";"4.91223"
"132770.0";"4.935473"
"132780.0";"5.235316"
"132790.0";"4.760228"
"132800.0";"5.33193"
"132810.0";"5.627158"
"132820.0";"5.734982"
"132830.0";"5.629107"
"132840.0";"5.849742"
"132850.0";"6.077425"
"132860.0";"5.915836"
"132870.0";"6.026405"
"132880.0";"5.900162"
"132890.0";"6.039535"
"132900.0";"6.193009"
"132910.0";"6.248072"
"132920.0";"6.421329"
"132930.0";"6.322652"
"132940.0";"6.277273"
"132950.0";"6.370441"
"132960.0";"6.411344"
"132970.0";"6.413957"
"132980.0";"6.238673"
"132990.0";"6.440276"
"133000.0";"6.415156"
"133010.0";"6.193416"
"133020.0";"6.236125"
"133030.0";"6.204774"
"133040.0";"6.070304"
"133050.0";"5.988877"
"133060.0";"5.945375"
"133070.0";"5.869646"
"133080.0";"5.930673"
"133090.0";"6.247922"
"133100.0";"6.335401"
"133110.0";"6.346745"
"133120.0";"6.340452"
"133130.0";"6.419296"
"133140.0";"6.180798"
"133150.0";"6.33315"
"133160.0";"6.381525"
"133170.0";"6.336363"
"133180.0";"6.499682"
"133190.0";"6.633107"
"133200.0";"6.840814"
"133210.0";"6.743259"
"133220.0";"6.754945"
"133230.0";"6.496425"
"133240.0";"6.346274"
"133250.0";"6.300671"
"133260.0";"6.396792"
"133270.0";"6.213265"
"133280.0";"6.535291"
"133290.0";"6.614232"
"133300.0";"6.507838"
"133310.0";"6.346936"
"133320.0";"6.483639"
"133330.0";"6.344471"
"133340.0";"6.586338"
"133350.0";"6.641858"
"133360.0";"6.719537"
"133370.0";"6.753549"
"133380.0";"6.706395"
"133390.0";"6.713235"
"133400.0";"6.384011"
"133410.0";"6.470199"
"133420.0";"6.280536"
"133430.0";"6.172077"
"133440.0";"6.213366"
"133450.0";"6.175061"
"133460.0";"6.048508"
"133470.0";"5.855114"
"133480.0";"5.893733"
"133490.0";"6.022902"
"133500.0";"5.912029"
"133510.0";"6.176565"
"133520.0";"6.052383"
"133530.0";"5.887366"
"133540.0";"5.977552"
"133550.0";"6.068836"
"133560.0";"6.19184"
"133570.0";"6.221632"
"133580.0";"6.259219"
"133590.0";"6.145264"
"133600.0";"6.140237"
"133610.0";"5.956079"
"133620.0";"5.708294"
"133630.0";"5.623244"
"133640.0";"5.492058"
"133650.0";"5.297424"
"133660.0";"5.429858"
"133670.0";"5.509611"
"133680.0";"5.652274"
"133690.0";"5.948344"
"133700.0";"5.885365"
"133710.0";"5.836542"
"133720.0";"5.754375"
"133730.0";"6.053159"
"133740.0";"6.142594"
"133750.0";"6.250229"
"133760.0";"6.372865"
"133770.0";"6.443401"
"133780.0";"6.643368"
"133790.0";"6.980271"
"133800.0";"6.834386"
"133810.0";"6.746351"
"133820.0";"6.659296"
"133830.0";"6.647231"
"133840.0";"6.645564"
"133850.0";"6.929024"
"133860.0";"6.910948"
"133870.0";"6.856083"
"133880.0";"6.868948"
"133890.0";"7.037683"
"133900.0";"7.136312"
"133910.0";"7.228067"
"133920.0";"7.220065"
"133930.0";"7.041743"
"133940.0";"6.943573"
"133950.0";"6.923014"
"133960.0";"6.991356"
"133970.0";"6.925255"
"133980.0";"6.841605"
"133990.0";"6.671657"
"134000.0";"6.807571"
"134010.0";"6.600162"
"134020.0";"6.634573"
"134030.0";"6.645069"
"134040.0";"6.640282"
"134050.0";"6.627485"
"134060.0";"6.319836"
"134070.0";"6.122746"
"134080.0";"6.508462"
"134090.0";"6.645083"
"134100.0";"6.44001"
"134110.0";"6.487125"
"134120.0";"6.319677"
"134130.0";"6.42557"
"134140.0";"6.258689"
"134150.0";"6.628475"
"134160.0";"6.153422"
"134170.0";"6.057247"
"134180.0";"6.047729"
"134190.0";"6.283584"
"134200.0";"6.093591"
"134210.0";"5.970151"
"134220.0";"5.728181"
"134230.0";"5.755606"
"134240.0";"5.830976"
"134250.0";"5.822407"
"134260.0";"5.918935"
"134270.0";"5.793406"
"134280.0";"6.139367"
"134290.0";"6.244467"
"134300.0";"6.178782"
"134310.0";"6.416148"
"134320.0";"6.497073"
"134330.0";"6.298405"
"134340.0";"6.409692"
"134350.0";"6.104643"
"134360.0";"6.048071"
"134370.0";"5.91143"
"134380.0";"6.046683"
"134390.0";"6.260096"
"134400.0";"6.347788"
"134410.0";"6.229896"
"134420.0";"6.368158"
"134430.0";"6.795735"
"134440.0";"6.902288"
"134450.0";"6.890724"
"134460.0";"6.497884"
"134470.0";"6.942357"
"134480.0";"7.088588"
"134490.0";"6.9252"
"134500.0";"6.809995"
"134510.0";"6.946203"
"134520.0";"6.824478"
"134530.0";"7.033604"
"134540.0";"6.907229"
"134550.0";"7.080274"
"134560.0";"7.01996"
"134570.0";"7.137556"
"134580.0";"7.349638"
"134590.0";"7.332246"
"134600.0";"7.40238"
"134610.0";"7.336803"
"134620.0";"7.547779"
"134630.0";"7.647984"
"134640.0";"7.74757"
"134650.0";"7.701609"
"134660.0";"7.708816"
"134670.0";"7.5561"
"134680.0";"7.461294"
"134690.0";"7.517888"
"134700.0";"7.434875"
"134710.0";"7.669797"
"134720.0";"7.678052"
"134730.0";"7.705987"
"134740.0";"7.533842"
"134750.0";"7.636249"
"134760.0";"7.444281"
"134770.0";"7.621507"
"134780.0";"7.252286"
"134790.0";"7.636889"
"134800.0";"7.688033"
"134810.0";"7.684494"
"134820.0";"7.745497"
"134830.0";"7.669487"
"134840.0";"7.838643"
"134850.0";"8.000311"
"134860.0";"7.823853"
"134870.0";"7.8697"
"134880.0";"7.613837"
"134890.0";"7.598668"
"134900.0";"7.729315"
"134910.0";"7.676054"
"134920.0";"7.884291"
"134930.0";"7.910492"
"134940.0";"8.075653"
"134950.0";"8.186005"
"134960.0";"8.147331"
"134970.0";"8.048919"
"134980.0";"7.877404"
"134990.0";"7.812724"
"135000.0";"7.726237"
"135010.0";"7.842225"
"135020.0";"7.872165"
"135030.0";"7.872779"
"135040.0";"7.703677"
"135050.0";"7.69313"
"135060.0";"7.603212"
"135070.0";"7.796483"
"135080.0";"7.90262"
"135090.0";"7.735586"
"135100.0";"7.558599"
"135110.0";"7.285507"
"135120.0";"7.230297"
"135130.0";"7.528883"
"135140.0";"7.785265"
"135150.0";"7.555161"
"135160.0";"7.683669"
"135170.0";"7.527198"
"135180.0";"7.424318"
"135190.0";"7.435313"
"135200.0";"7.421646"
"135210.0";"7.390618"
"135220.0";"7.153185"
"135230.0";"7.367995"
"135240.0";"7.412085"
"135250.0";"7.433193"
"135260.0";"7.354628"
"135270.0";"7.119123"
"135280.0";"7.203329"
"135290.0";"7.192753"
"135300.0";"7.119636"
"135310.0";"7.131906"
"135320.0";"7.068844"
"135330.0";"6.880785"
"135340.0";"6.807061"
"135350.0";"6.78274"
"135360.0";"6.856167"
"135370.0";"7.278502"
"135380.0";"7.239996"
"135390.0";"7.011679"
"135400.0";"6.820066"
"135410.0";"6.597593"
"135420.0";"6.467214"
"135430.0";"6.271642"
"135440.0";"6.231997"
"135450.0";"6.120697"
"135460.0";"5.981504"
"135470.0";"6.484419"
"135480.0";"6.371816"
"135490.0";"6.210173"
"135500.0";"6.157979"
"135510.0";"6.06418"
"135520.0";"5.931619"
"135530.0";"5.886163"
"135540.0";"5.829741"
"135550.0";"5.86527"
"135560.0";"5.965862"
"135570.0";"5.868914"
"135580.0";"5.807659"
"135590.0";"5.740578"
"135600.0";"5.570282"
"135610.0";"5.485565"
"135620.0";"5.444516"
"135630.0";"5.434736"
"135640.0";"5.568349"
"135650.0";"5.452344"
"135660.0";"5.528698"
"135670.0";"5.651591"
"135680.0";"5.526349"
"135690.0";"5.207645"
"135700.0";"5.217351"
"135710.0";"5.210157"
"135720.0";"5.276179"
"135730.0";"5.31078"
"135740.0";"5.695148"
"135750.0";"6.063149"
"135760.0";"5.994716"
"135770.0";"6.224604"
"135780.0";"6.276379"
"135790.0";"6.342959"
"135800.0";"6.286788"
"135810.0";"6.372716"
"135820.0";"6.481868"
"135830.0";"6.253292"
"135840.0";"6.163663"
"135850.0";"6.251878"
"135860.0";"6.365523"
"135870.0";"6.229681"
"135880.0";"6.296338"
"135890.0";"6.385686"
"135900.0";"6.299579"
"135910.0";"6.339072"
"135920.0";"6.383735"
"135930.0";"6.207932"
"135940.0";"6.263001"
"135950.0";"6.496256"
"135960.0";"6.570993"
"135970.0";"6.303745"
"135980.0";"6.048719"
"135990.0";"6.243041"
"136000.0";"6.546978"
"136010.0";"6.626852"
"136020.0";"6.91832"
"136030.0";"6.727217"
"136040.0";"6.609509"
"136050.0";"6.520597"
"136060.0";"6.632261"
"136070.0";"6.737067"
"136080.0";"6.344002"
"136090.0";"6.431861"
"136100.0";"6.65941"
"136110.0";"6.931317"
"136120.0";"7.1358"
"136130.0";"7.135753"
"136140.0";"7.157301"
"136150.0";"7.112421"
"136160.0";"6.979099"
"136170.0";"6.522587"
"136180.0";"6.608233"
"136190.0";"6.336256"
"136200.0";"6.496639"
"136210.0";"6.668997"
"136220.0";"6.533619"
"136230.0";"6.596248"
"136240.0";"6.650265"
"136250.0";"6.446909"
"136260.0";"6.201301"
"136270.0";"6.170557"
"136280.0";"5.890315"
"136290.0";"5.890754"
"136300.0";"5.934005"
"136310.0";"5.844984"
"136320.0";"5.663443"
"136330.0";"5.637233"
"136340.0";"5.579808"
"136350.0";"5.56148"
"136360.0";"5.514115"
"136370.0";"5.563961"
"136380.0";"5.723128"
"136390.0";"5.620046"
"136400.0";"5.625493"
"136410.0";"5.8338"
"136420.0";"6.159602"
"136430.0";"6.012532"
"136440.0";"6.072338"
"136450.0";"6.2473"
"136460.0";"6.255816"
"136470.0";"6.297106"
"136480.0";"6.635154"
"136490.0";"6.49519"
"136500.0";"6.492166"
"136510.0";"6.41918"
"136520.0";"6.483203"
"136530.0";"6.336775"
"136540.0";"6.014362"
"136550.0";"5.997713"
"136560.0";"5.928171"
"136570.0";"5.927248"
"136580.0";"6.067581"
"136590.0";"6.091844"
"136600.0";"6.140625"
"136610.0";"6.16946"
"136620.0";"6.102801"
"136630.0";"5.886982"
"136640.0";"6.204889"
"136650.0";"5.774086"
"136660.0";"5.945309"
"136670.0";"6.169829"
"136680.0";"5.828471"
"136690.0";"5.801653"
"136700.0";"5.905645"
"136710.0";"5.969249"
"136720.0";"6.165127"
"136730.0";"6.11126"
"136740.0";"6.352352"
"136750.0";"6.575153"
"136760.0";"6.70278"
"136770.0";"6.780875"
"136780.0";"6.694059"
"136790.0";"6.841059"
"136800.0";"6.889521"
"136810.0";"6.691476"
"136820.0";"6.796876"
"136830.0";"6.593839"
"136840.0";"6.533654"
"136850.0";"6.422784"
"136860.0";"6.332452"
"136870.0";"6.320765"
"136880.0";"6.22933"
"136890.0";"6.022404"
"136900.0";"5.701394"
"136910.0";"5.866177"
"136920.0";"6.020184"
"136930.0";"5.984547"
"136940.0";"5.878441"
"136950.0";"5.750465"
"136960.0";"5.783964"
"136970.0";"6.118198"
"136980.0";"6.12911"
"136990.0";"5.955927"
"137000.0";"6.245554"
"137010.0";"6.1796"
"137020.0";"6.011631"
"137030.0";"5.852816"
"137040.0";"5.89601"
"137050.0";"5.889102"
"137060.0";"6.013153"
"137070.0";"6.103624"
"137080.0";"6.504169"
"137090.0";"6.256858"
"137100.0";"6.366721"
"137110.0";"6.474666"
"137120.0";"6.088067"
"137130.0";"6.181322"
"137140.0";"6.170392"
"137150.0";"5.900147"
"137160.0";"6.089278"
"137170.0";"6.231657"
"137180.0";"6.061189"
"137190.0";"5.792733"
"137200.0";"5.908453"
"137210.0";"6.077493"
"137220.0";"5.990313"
"137230.0";"5.698843"
"137240.0";"5.789951"
"137250.0";"6.001858"
"137260.0";"5.795292"
"137270.0";"5.44163"
"137280.0";"5.573035"
"137290.0";"5.434078"
"137300.0";"5.489839"
"137310.0";"5.262432"
"137320.0";"5.26079"
"137330.0";"5.132725"
"137340.0";"5.152944"
"137350.0";"5.29735"
"137360.0";"5.298233"
"137370.0";"5.334614"
"137380.0";"5.381333"
"137390.0";"5.424682"
"137400.0";"5.70797"
"137410.0";"5.838894"
"137420.0";"6.187989"
"137430.0";"6.287672"
"137440.0";"6.212152"
"137450.0";"6.076053"
"137460.0";"5.984311"
"137470.0";"6.206099"
"137480.0";"5.968635"
"137490.0";"6.240606"
"137500.0";"6.470134"
"137510.0";"6.30518"
"137520.0";"6.479271"
"137530.0";"6.334195"
"137540.0";"6.534477"
"137550.0";"6.563083"
"137560.0";"6.598588"
"137570.0";"6.490072"
"137580.0";"6.982395"
"137590.0";"6.887544"
"137600.0";"6.811072"
"137610.0";"6.652431"
"137620.0";"6.645928"
"137630.0";"6.548426"
"137640.0";"6.212479"
"137650.0";"5.91853"
"137660.0";"5.941171"
"137670.0";"5.711771"
"137680.0";"5.780102"
"137690.0";"5.855355"
"137700.0";"5.86537"
"137710.0";"5.935512"
"137720.0";"5.966375"
"137730.0";"5.925466"
"137740.0";"5.723332"
"137750.0";"5.620197"
"137760.0";"5.539041"
