# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133020.0";"1.075376"
"133030.0";"1.076018"
"133040.0";"1.0660501"
"133050.0";"1.0592935"
"133060.0";"1.089447"
"133070.0";"1.0798175"
"133080.0";"1.0730772"
"133090.0";"1.0742149"
"133100.0";"1.0779279"
"133110.0";"1.0627873"
"133120.0";"1.0789005"
"133130.0";"1.0897698"
"133140.0";"1.0930959"
"133150.0";"1.0865705"
"133160.0";"1.0780445"
"133170.0";"1.0801026"
"133180.0";"1.0719092"
"133190.0";"1.0718583"
"133200.0";"1.1066509"
"133210.0";"1.112695"
"133220.0";"1.108057"
"133230.0";"1.1053092"
"133240.0";"1.1002719"
"133250.0";"1.0979582"
"133260.0";"1.0909096"
"133270.0";"1.0960243"
"133280.0";"1.0944912"
"133290.0";"1.1061342"
"133300.0";"1.0918515"
"133310.0";"1.0941889"
"133320.0";"1.0995612"
"133330.0";"1.0976526"
"133340.0";"1.098662"
"133350.0";"1.0949878"
"133360.0";"1.104533"
"133370.0";"1.1140865"
"133380.0";"1.1314583"
"133390.0";"1.1467276"
"133400.0";"1.1394531"
"133410.0";"1.1341571"
"133420.0";"1.1355314"
"133430.0";"1.1361612"
"133440.0";"1.1356616"
"133450.0";"1.1339929"
"133460.0";"1.1305441"
"133470.0";"1.1224411"
"133480.0";"1.1203104"
"133490.0";"1.1411734"
"133500.0";"1.1254311"
"133510.0";"1.126295"
"133520.0";"1.1303191"
"133530.0";"1.1236911"
"133540.0";"1.1272478"
"133550.0";"1.1217951"
"133560.0";"1.1386361"
"133570.0";"1.1550545"
"133580.0";"1.1439697"
"133590.0";"1.1228523"
"133600.0";"1.1131558"
"133610.0";"1.1139146"
"133620.0";"1.1137977"
"133630.0";"1.1178565"
"133640.0";"1.1273991"
"133650.0";"1.1206844"
"133660.0";"1.1299081"
"133670.0";"1.137544"
"133680.0";"1.1283102"
"133690.0";"1.1255335"
"133700.0";"1.1406531"
"133710.0";"1.1272119"
"133720.0";"1.127313"
"133730.0";"1.1097767"
"133740.0";"1.1043434"
"133750.0";"1.1081347"
"133760.0";"1.1194813"
"133770.0";"1.1230757"
"133780.0";"1.1257589"
"133790.0";"1.1387609"
"133800.0";"1.1120383"
"133810.0";"1.1121912"
"133820.0";"1.1090392"
"133830.0";"1.1184938"
"133840.0";"1.1228565"
"133850.0";"1.1232511"
"133860.0";"1.1462575"
"133870.0";"1.1617943"
"133880.0";"1.1795955"
"133890.0";"1.2029992"
"133900.0";"1.1953899"
"133910.0";"1.1904618"
"133920.0";"1.1810173"
"133930.0";"1.1707114"
"133940.0";"1.1632454"
"133950.0";"1.1715"
"133960.0";"1.163601"
"133970.0";"1.1564033"
"133980.0";"1.1416698"
"133990.0";"1.1536946"
"134000.0";"1.1474416"
"134010.0";"1.1439525"
"134020.0";"1.1281688"
"134030.0";"1.1281968"
"134040.0";"1.1342657"
"134050.0";"1.1440773"
"134060.0";"1.1491394"
"134070.0";"1.1384329"
"134080.0";"1.1525948"
"134090.0";"1.1446483"
"134100.0";"1.1243238"
"134110.0";"1.1305628"
"134120.0";"1.1237718"
"134130.0";"1.1150707"
"134140.0";"1.0873132"
"134150.0";"1.0885642"
"134160.0";"1.0897603"
"134170.0";"1.0964193"
"134180.0";"1.078518"
"134190.0";"1.0891064"
"134200.0";"1.096647"
"134210.0";"1.0979536"
"134220.0";"1.0918813"
"134230.0";"1.0921255"
"134240.0";"1.1021541"
"134250.0";"1.1051884"
"134260.0";"1.1123382"
"134270.0";"1.124567"
"134280.0";"1.1321042"
"134290.0";"1.144038"
"134300.0";"1.1284992"
"134310.0";"1.1309012"
"134320.0";"1.143119"
"134330.0";"1.1394783"
"134340.0";"1.13394"
"134350.0";"1.1562799"
"134360.0";"1.1672714"
"134370.0";"1.1576712"
"134380.0";"1.137344"
"134390.0";"1.1430306"
"134400.0";"1.1634517"
"134410.0";"1.1691254"
"134420.0";"1.1627525"
"134430.0";"1.1705507"
"134440.0";"1.1802347"
"134450.0";"1.1801928"
"134460.0";"1.1675975"
"134470.0";"1.1616315"
"134480.0";"1.153388"
"134490.0";"1.1650356"
"134500.0";"1.1751411"
"134510.0";"1.1782358"
"134520.0";"1.1956923"
"134530.0";"1.196088"
"134540.0";"1.1953756"
"134550.0";"1.1975139"
"134560.0";"1.1933306"
"134570.0";"1.1904979"
"134580.0";"1.1882849"
"134590.0";"1.1612146"
"134600.0";"1.1663469"
"134610.0";"1.1575105"
"134620.0";"1.1626911"
"134630.0";"1.1433719"
"134640.0";"1.1310569"
"134650.0";"1.1171079"
"134660.0";"1.113723"
"134670.0";"1.1094195"
"134680.0";"1.110183"
"134690.0";"1.1191479"
"134700.0";"1.1174767"
"134710.0";"1.1245002"
"134720.0";"1.1209296"
"134730.0";"1.1188389"
"134740.0";"1.1165737"
"134750.0";"1.1140758"
"134760.0";"1.1212114"
"134770.0";"1.1327029"
"134780.0";"1.1190025"
"134790.0";"1.1065338"
"134800.0";"1.1015606"
"134810.0";"1.1086413"
"134820.0";"1.1036012"
"134830.0";"1.1022786"
"134840.0";"1.1021156"
"134850.0";"1.0980325"
"134860.0";"1.0900251"
"134870.0";"1.0733947"
"134880.0";"1.0773194"
"134890.0";"1.0883031"
"134900.0";"1.0829481"
"134910.0";"1.0926504"
"134920.0";"1.1199"
"134930.0";"1.1265113"
"134940.0";"1.1147772"
"134950.0";"1.1008402"
"134960.0";"1.0827699"
"134970.0";"1.0822077"
"134980.0";"1.0761343"
"134990.0";"1.081249"
"135000.0";"1.0925013"
"135010.0";"1.1082379"
"135020.0";"1.128244"
"135030.0";"1.121303"
"135040.0";"1.1194079"
"135050.0";"1.1264133"
"135060.0";"1.1359197"
"135070.0";"1.154972"
"135080.0";"1.1507186"
"135090.0";"1.1522108"
"135100.0";"1.1462781"
"135110.0";"1.1628695"
"135120.0";"1.168496"
"135130.0";"1.1635498"
"135140.0";"1.1634459"
"135150.0";"1.1638184"
"135160.0";"1.1620774"
"135170.0";"1.1808659"
"135180.0";"1.1921062"
"135190.0";"1.1929113"
"135200.0";"1.1807407"
"135210.0";"1.1802135"
"135220.0";"1.177592"
"135230.0";"1.1753246"
"135240.0";"1.1748815"
"135250.0";"1.1770846"
"135260.0";"1.1725165"
"135270.0";"1.1753547"
"135280.0";"1.1691339"
"135290.0";"1.1501901"
"135300.0";"1.1515702"
"135310.0";"1.1514471"
"135320.0";"1.1387943"
"135330.0";"1.1167842"
"135340.0";"1.1137304"
"135350.0";"1.1102871"
"135360.0";"1.129831"
"135370.0";"1.1311495"
"135380.0";"1.1386387"
"135390.0";"1.1236854"
"135400.0";"1.1218233"
"135410.0";"1.1315222"
"135420.0";"1.1209755"
"135430.0";"1.1187134"
"135440.0";"1.1274947"
"135450.0";"1.1210536"
"135460.0";"1.1283565"
"135470.0";"1.1443239"
"135480.0";"1.1508933"
"135490.0";"1.1444428"
"135500.0";"1.1393322"
"135510.0";"1.1384052"
"135520.0";"1.1271669"
"135530.0";"1.1110799"
"135540.0";"1.0977058"
"135550.0";"1.1117136"
"135560.0";"1.1249647"
"135570.0";"1.1203245"
"135580.0";"1.1415796"
"135590.0";"1.1422348"
"135600.0";"1.1580857"
"135610.0";"1.1540282"
"135620.0";"1.1662009"
"135630.0";"1.1802611"
"135640.0";"1.1806314"
"135650.0";"1.1928022"
"135660.0";"1.1972393"
"135670.0";"1.1975662"
"135680.0";"1.1938306"
"135690.0";"1.2053348"
"135700.0";"1.2173623"
"135710.0";"1.2109966"
"135720.0";"1.2064018"
"135730.0";"1.1876163"
"135740.0";"1.1729401"
"135750.0";"1.1907089"
"135760.0";"1.1984241"
"135770.0";"1.2061094"
"135780.0";"1.1986699"
"135790.0";"1.1765517"
"135800.0";"1.1770689"
"135810.0";"1.1740271"
"135820.0";"1.1828394"
"135830.0";"1.1705933"
"135840.0";"1.1758873"
"135850.0";"1.1783036"
"135860.0";"1.1744504"
"135870.0";"1.1577119"
"135880.0";"1.152582"
"135890.0";"1.1400858"
"135900.0";"1.1361201"
"135910.0";"1.1439099"
"135920.0";"1.1440582"
"135930.0";"1.1525702"
"135940.0";"1.1623473"
"135950.0";"1.1675078"
"135960.0";"1.1629968"
"135970.0";"1.1736486"
"135980.0";"1.1663027"
"135990.0";"1.1499424"
"136000.0";"1.1594886"
"136010.0";"1.1888683"
"136020.0";"1.1890037"
"136030.0";"1.1928656"
"136040.0";"1.2192566"
"136050.0";"1.2254645"
"136060.0";"1.2297614"
"136070.0";"1.2246647"
"136080.0";"1.2313142"
"136090.0";"1.2261885"
"136100.0";"1.233624"
"136110.0";"1.222275"
"136120.0";"1.2140962"
"136130.0";"1.2322919"
"136140.0";"1.2360307"
"136150.0";"1.2351905"
"136160.0";"1.2462124"
"136170.0";"1.2359556"
"136180.0";"1.2393419"
"136190.0";"1.2436665"
"136200.0";"1.243655"
"136210.0";"1.2307217"
"136220.0";"1.2023959"
"136230.0";"1.1994064"
"136240.0";"1.2090657"
"136250.0";"1.205873"
"136260.0";"1.1965563"
"136270.0";"1.2111993"
"136280.0";"1.2361366"
"136290.0";"1.2413312"
"136300.0";"1.2419236"
"136310.0";"1.2386678"
"136320.0";"1.2216033"
"136330.0";"1.2478961"
"136340.0";"1.2501097"
"136350.0";"1.2413087"
"136360.0";"1.2443695"
"136370.0";"1.2698256"
"136380.0";"1.2897773"
"136390.0";"1.2969898"
"136400.0";"1.2914015"
"136410.0";"1.3087676"
"136420.0";"1.3152437"
"136430.0";"1.33111"
"136440.0";"1.3377768"
"136450.0";"1.3368527"
"136460.0";"1.3372121"
"136470.0";"1.3417107"
"136480.0";"1.3426328"
"136490.0";"1.345466"
"136500.0";"1.3394582"
"136510.0";"1.3417648"
"136520.0";"1.3351499"
"136530.0";"1.3440129"
"136540.0";"1.331172"
"136550.0";"1.3275372"
"136560.0";"1.3350875"
"136570.0";"1.3335618"
"136580.0";"1.3244928"
"136590.0";"1.3305314"
"136600.0";"1.332563"
"136610.0";"1.3354939"
"136620.0";"1.331328"
"136630.0";"1.332201"
"136640.0";"1.3159692"
"136650.0";"1.3191556"
"136660.0";"1.3217037"
"136670.0";"1.3288966"
"136680.0";"1.3218241"
"136690.0";"1.3213345"
"136700.0";"1.3289942"
"136710.0";"1.3175924"
"136720.0";"1.3044993"
"136730.0";"1.2859823"
"136740.0";"1.2876781"
"136750.0";"1.2838882"
"136760.0";"1.2888933"
"136770.0";"1.3064823"
"136780.0";"1.3142394"
"136790.0";"1.2941915"
"136800.0";"1.2950699"
"136810.0";"1.2768023"
"136820.0";"1.2616847"
"136830.0";"1.2657514"
"136840.0";"1.2592854"
"136850.0";"1.2507025"
"136860.0";"1.2584019"
"136870.0";"1.2641101"
"136880.0";"1.2455927"
"136890.0";"1.2508088"
"136900.0";"1.2522269"
"136910.0";"1.2604282"
"136920.0";"1.2556596"
"136930.0";"1.2652495"
"136940.0";"1.2758825"
"136950.0";"1.2859659"
"136960.0";"1.2723899"
"136970.0";"1.2663928"
"136980.0";"1.2683762"
"136990.0";"1.2939851"
"137000.0";"1.3072923"
"137010.0";"1.311148"
"137020.0";"1.3113518"
"137030.0";"1.3051742"
"137040.0";"1.3030839"
"137050.0";"1.2951914"
"137060.0";"1.2759705"
"137070.0";"1.2623849"
"137080.0";"1.2756569"
"137090.0";"1.2814711"
"137100.0";"1.2877561"
"137110.0";"1.3008095"
"137120.0";"1.3009375"
"137130.0";"1.2967988"
"137140.0";"1.2989532"
"137150.0";"1.2982996"
"137160.0";"1.2870773"
"137170.0";"1.3046331"
"137180.0";"1.3223374"
"137190.0";"1.3247272"
"137200.0";"1.328238"
"137210.0";"1.3477569"
"137220.0";"1.3575368"
"137230.0";"1.3538758"
"137240.0";"1.351662"
"137250.0";"1.3524917"
"137260.0";"1.3459285"
"137270.0";"1.3389707"
"137280.0";"1.3469889"
"137290.0";"1.3625287"
"137300.0";"1.3307531"
"137310.0";"1.3269478"
"137320.0";"1.3216329"
"137330.0";"1.3235235"
"137340.0";"1.3254751"
"137350.0";"1.3139119"
"137360.0";"1.3008722"
"137370.0";"1.2923565"
"137380.0";"1.2578952"
"137390.0";"1.2562252"
"137400.0";"1.2482439"
"137410.0";"1.2457325"
"137420.0";"1.2582939"
"137430.0";"1.256707"
"137440.0";"1.2612964"
"137450.0";"1.2478739"
"137460.0";"1.27205"
"137470.0";"1.258993"
"137480.0";"1.2588019"
"137490.0";"1.2613373"
"137500.0";"1.2491912"
"137510.0";"1.2528942"
"137520.0";"1.2492678"
"137530.0";"1.2408732"
"137540.0";"1.2385827"
"137550.0";"1.2174268"
"137560.0";"1.2160532"
"137570.0";"1.2072676"
"137580.0";"1.1978054"
"137590.0";"1.2029575"
"137600.0";"1.1860052"
"137610.0";"1.2011679"
"137620.0";"1.2191905"
"137630.0";"1.2246622"
"137640.0";"1.2456741"
"137650.0";"1.2572509"
"137660.0";"1.263594"
"137670.0";"1.273874"
"137680.0";"1.2666554"
"137690.0";"1.2664762"
"137700.0";"1.2533017"
"137710.0";"1.2170111"
"137720.0";"1.2216603"
"137730.0";"1.2179525"
"137740.0";"1.212409"
"137750.0";"1.2016122"
"137760.0";"1.198272"
"137770.0";"1.2060212"
"137780.0";"1.2015958"
"137790.0";"1.2038016"
"137800.0";"1.2127285"
"137810.0";"1.2031788"
"137820.0";"1.1952142"
"137830.0";"1.1837187"
"137840.0";"1.186877"
"137850.0";"1.1804041"
"137860.0";"1.2000998"
"137870.0";"1.1884528"
"137880.0";"1.1799109"
"137890.0";"1.188242"
"137900.0";"1.1816961"
"137910.0";"1.1634185"
"137920.0";"1.1662394"
"137930.0";"1.1701624"
"137940.0";"1.1530429"
"137950.0";"1.1516669"
"137960.0";"1.156284"
"137970.0";"1.1667539"
"137980.0";"1.1722639"
"137990.0";"1.1540279"
"138000.0";"1.146472"
"138010.0";"1.1434786"
"138020.0";"1.1377311"
"138030.0";"1.1338806"
"138040.0";"1.1437974"
"138050.0";"1.1420848"
"138060.0";"1.1344914"
"138070.0";"1.1443841"
"138080.0";"1.1527189"
"138090.0";"1.1707015"
"138100.0";"1.1613563"
"138110.0";"1.1658598"
"138120.0";"1.1615187"
"138130.0";"1.1310346"
"138140.0";"1.1369438"
"138150.0";"1.1274928"
"138160.0";"1.1083591"
"138170.0";"1.0948977"
"138180.0";"1.1038162"
"138190.0";"1.1118904"
"138200.0";"1.1085541"
"138210.0";"1.1113267"
"138220.0";"1.1150534"
"138230.0";"1.1124201"
"138240.0";"1.1192554"
"138250.0";"1.1304411"
"138260.0";"1.1198515"
"138270.0";"1.1041715"
"138280.0";"1.1102709"
"138290.0";"1.1345704"
"138300.0";"1.1392838"
"138310.0";"1.1338971"
"138320.0";"1.1265513"
"138330.0";"1.132303"
"138340.0";"1.1359638"
"138350.0";"1.1380044"
"138360.0";"1.1644495"
"138370.0";"1.1496837"
"138380.0";"1.1623329"
"138390.0";"1.1764926"
"138400.0";"1.1810296"
"138410.0";"1.1960903"
"138420.0";"1.2060977"
"138430.0";"1.2296016"
"138440.0";"1.2654628"
"138450.0";"1.248298"
"138460.0";"1.2445053"
"138470.0";"1.2405289"
"138480.0";"1.2257701"
"138490.0";"1.2055311"
"138500.0";"1.1627272"
"138510.0";"1.1858878"
"138520.0";"1.1693584"
"138530.0";"1.1711639"
"138540.0";"1.1589398"
"138550.0";"1.1796479"
"138560.0";"1.1989909"
"138570.0";"1.1965292"
"138580.0";"1.1790774"
"138590.0";"1.1577182"
"138600.0";"1.1862184"
"138610.0";"1.1765819"
"138620.0";"1.1811497"
"138630.0";"1.1803634"
"138640.0";"1.1946348"
"138650.0";"1.2216917"
"138660.0";"1.2001854"
"138670.0";"1.1829872"
"138680.0";"1.1654472"
"138690.0";"1.1411846"
"138700.0";"1.1243771"
"138710.0";"1.1158184"
"138720.0";"1.1170937"
"138730.0";"1.1209564"
"138740.0";"1.1080865"
"138750.0";"1.0710831"
"138760.0";"1.0719384"
"138770.0";"1.1017036"
"138780.0";"1.1230799"
"138790.0";"1.1363906"
"138800.0";"1.1168406"
"138810.0";"1.1199822"
"138820.0";"1.0926691"
"138830.0";"1.0637262"
"138840.0";"1.0623628"
"138850.0";"1.0608162"
"138860.0";"1.0510302"
"138870.0";"1.0439969"
"138880.0";"1.0351764"
"138890.0";"1.0234792"
"138900.0";"1.0359492"
"138910.0";"1.0392985"
"138920.0";"1.0447557"
"138930.0";"1.0376624"
"138940.0";"1.0222535"
"138950.0";"1.0374207"
"138960.0";"1.0526979"
"138970.0";"1.0427908"
"138980.0";"1.0302693"
"138990.0";"1.0297011"
"139000.0";"1.0306523"
"139010.0";"1.0257896"
"139020.0";"1.0521718"
"139030.0";"1.0417171"
"139040.0";"1.0523782"
"139050.0";"1.0691365"
"139060.0";"1.0802269"
"139070.0";"1.0919827"
"139080.0";"1.1056759"
"139090.0";"1.1018392"
"139100.0";"1.090537"
"139110.0";"1.1002944"
"139120.0";"1.0966353"
"139130.0";"1.0960332"
"139140.0";"1.0801626"
"139150.0";"1.0804994"
"139160.0";"1.0632823"
"139170.0";"1.0689788"
"139180.0";"1.0872273"
"139190.0";"1.0870754"
"139200.0";"1.0958489"
"139210.0";"1.0896823"
"139220.0";"1.0746355"
"139230.0";"1.1018305"
"139240.0";"1.1159509"
"139250.0";"1.1225659"
"139260.0";"1.132409"
"139270.0";"1.1377121"
"139280.0";"1.1398978"
"139290.0";"1.144353"
"139300.0";"1.15602"
"139310.0";"1.1535387"
"139320.0";"1.1483051"
"139330.0";"1.1450448"
"139340.0";"1.1352845"
"139350.0";"1.1379066"
"139360.0";"1.1206999"
"139370.0";"1.1418089"
"139380.0";"1.1702924"
"139390.0";"1.1435878"
"139400.0";"1.1223285"
"139410.0";"1.1091951"
"139420.0";"1.1015613"
"139430.0";"1.0986584"
"139440.0";"1.0844717"
"139450.0";"1.0772483"
"139460.0";"1.0841712"
"139470.0";"1.0742811"
"139480.0";"1.0725302"
"139490.0";"1.0821464"
"139500.0";"1.0846586"
"139510.0";"1.0861268"
"139520.0";"1.0787928"
"139530.0";"1.0761099"
"139540.0";"1.0744472"
"139550.0";"1.0797232"
"139560.0";"1.0650938"
"139570.0";"1.0648496"
"139580.0";"1.0520236"
"139590.0";"1.0461676"
"139600.0";"1.0555643"
"139610.0";"1.066092"
"139620.0";"1.0893741"
"139630.0";"1.0873982"
"139640.0";"1.0831186"
"139650.0";"1.0955434"
"139660.0";"1.087532"
"139670.0";"1.0779488"
"139680.0";"1.055926"
"139690.0";"1.0586339"
"139700.0";"1.0438033"
"139710.0";"1.0397481"
"139720.0";"1.0321118"
"139730.0";"1.0430595"
"139740.0";"1.0413599"
"139750.0";"1.0220714"
"139760.0";"1.0195284"
"139770.0";"1.0113208"
"139780.0";"1.015375"
"139790.0";"1.008368"
"139800.0";"1.0146043"
"139810.0";"1.0192103"
"139820.0";"0.9991826"
"139830.0";"1.0025795"
"139840.0";"1.0041236"
"139850.0";"1.0077584"
"139860.0";"1.0049726"
"139870.0";"1.0066777"
"139880.0";"1.0086702"
"139890.0";"1.0224282"
"139900.0";"1.0108223"
"139910.0";"1.0190912"
"139920.0";"1.0221934"
"139930.0";"1.0429562"
"139940.0";"1.04548"
"139950.0";"1.0469521"
"139960.0";"1.0387768"
"139970.0";"1.0301447"
"139980.0";"1.0228958"
"139990.0";"1.0070338"
"140000.0";"0.9857212"
"140010.0";"1.0032589"
"140020.0";"1.0047731"
"140030.0";"1.0279098"
"140040.0";"1.0277653"
"140050.0";"1.0330491"
"140060.0";"1.0275027"
"140070.0";"1.0236261"
"140080.0";"1.0267408"
"140090.0";"1.028499"
"140100.0";"1.0214517"
"140110.0";"1.0217178"
"140120.0";"1.0240526"
"140130.0";"1.0147742"
"140140.0";"1.0295781"
"140150.0";"1.0295665"
"140160.0";"1.0202198"
"140170.0";"1.0129781"
"140180.0";"1.0109917"
"140190.0";"1.0108546"
"140200.0";"1.0012496"
"140210.0";"0.9805977"
"140220.0";"0.9838344"
"140230.0";"0.9906992"
"140240.0";"0.9812399"
"140250.0";"0.980156"
"140260.0";"0.9761515"
"140270.0";"0.9707577"
"140280.0";"0.9809704"
"140290.0";"0.969797"
"140300.0";"0.9594626"
"140310.0";"0.9497415"
"140320.0";"0.965028"
"140330.0";"0.9695249"
"140340.0";"0.9730012"
"140350.0";"0.9686586"
"140360.0";"0.9534539"
"140370.0";"0.9546452"
"140380.0";"0.9650607"
"140390.0";"0.967535"
"140400.0";"0.9765747"
"140410.0";"0.9603875"
"140420.0";"0.9506062"
"140430.0";"0.9360844"
"140440.0";"0.9339615"
"140450.0";"0.9256862"
"140460.0";"0.9209762"
"140470.0";"0.9285404"
"140480.0";"0.9509092"
"140490.0";"0.9378334"
"140500.0";"0.9313982"
"140510.0";"0.9441655"
"140520.0";"0.9633717"
"140530.0";"0.9635049"
"140540.0";"0.9472972"
"140550.0";"0.9509476"
"140560.0";"0.95013"
"140570.0";"0.9264627"
"140580.0";"0.9068168"
"140590.0";"0.8869833"
"140600.0";"0.8859115"
"140610.0";"0.88138"
"140620.0";"0.8622253"
"140630.0";"0.8520106"
"140640.0";"0.8416311"
"140650.0";"0.8270892"
"140660.0";"0.8455793"
"140670.0";"0.8581911"
"140680.0";"0.8499509"
"140690.0";"0.8496034"
"140700.0";"0.8467657"
"140710.0";"0.8453185"
"140720.0";"0.8255901"
"140730.0";"0.8372744"
"140740.0";"0.8521956"
"140750.0";"0.8487355"
"140760.0";"0.8491989"
"140770.0";"0.8362303"
"140780.0";"0.8448222"
"140790.0";"0.8402941"
"140800.0";"0.8347603"
"140810.0";"0.8463"
"140820.0";"0.8426201"
"140830.0";"0.840975"
"140840.0";"0.8466231"
"140850.0";"0.8440853"
"140860.0";"0.8474367"
"140870.0";"0.831475"
"140880.0";"0.8300197"
"140890.0";"0.8208661"
"140900.0";"0.8181391"
"140910.0";"0.8301856"
"140920.0";"0.8365709"
"140930.0";"0.8337944"
"140940.0";"0.8344774"
"140950.0";"0.8281455"
"140960.0";"0.8154451"
"140970.0";"0.8123645"
"140980.0";"0.8140672"
"140990.0";"0.8076881"
"141000.0";"0.8176641"
"141010.0";"0.8273444"
"141020.0";"0.8182032"
"141030.0";"0.8233832"
"141040.0";"0.8214582"
"141050.0";"0.8257354"
"141060.0";"0.8221419"
"141070.0";"0.8247955"
"141080.0";"0.828344"
"141090.0";"0.8472796"
"141100.0";"0.8331088"
"141110.0";"0.8352735"
"141120.0";"0.834268"
"141130.0";"0.8411927"
"141140.0";"0.8345708"
"141150.0";"0.840573"
"141160.0";"0.8439134"
"141170.0";"0.8642488"
"141180.0";"0.8607755"
"141190.0";"0.872138"
"141200.0";"0.8507849"
"141210.0";"0.8459495"
"141220.0";"0.8486963"
"141230.0";"0.8491308"
"141240.0";"0.8499509"
"141250.0";"0.8656425"
"141260.0";"0.882822"
"141270.0";"0.8923512"
"141280.0";"0.8900281"
"141290.0";"0.890406"
"141300.0";"0.8976848"
"141310.0";"0.917603"
"141320.0";"0.9172334"
"141330.0";"0.9079696"
"141340.0";"0.9199557"
"141350.0";"0.919815"
"141360.0";"0.9121516"
"141370.0";"0.894841"
"141380.0";"0.8812436"
"141390.0";"0.855906"
"141400.0";"0.8439611"
"141410.0";"0.8485812"
"141420.0";"0.8439104"
"141430.0";"0.8428253"
"141440.0";"0.8517278"
"141450.0";"0.8533021"
"141460.0";"0.8558674"
"141470.0";"0.8457966"
"141480.0";"0.8466531"
"141490.0";"0.8418848"
"141500.0";"0.8513535"
"141510.0";"0.8378659"
"141520.0";"0.8418779"
"141530.0";"0.8475606"
"141540.0";"0.8402206"
"141550.0";"0.8373193"
"141560.0";"0.8329093"
"141570.0";"0.8193495"
"141580.0";"0.8099453"
"141590.0";"0.8029712"
"141600.0";"0.8037025"
"141610.0";"0.8130853"
"141620.0";"0.8148208"
"141630.0";"0.8120424"
"141640.0";"0.8246651"
"141650.0";"0.8238541"
"141660.0";"0.8285963"
"141670.0";"0.8394609"
"141680.0";"0.836567"
"141690.0";"0.846184"
"141700.0";"0.8407427"
"141710.0";"0.8552102"
"141720.0";"0.8500169"
"141730.0";"0.8437842"
"141740.0";"0.8621493"
"141750.0";"0.8648071"
"141760.0";"0.8591207"
"141770.0";"0.8508782"
"141780.0";"0.847538"
"141790.0";"0.8409223"
"141800.0";"0.8439983"
"141810.0";"0.8380817"
"141820.0";"0.8315275"
"141830.0";"0.841197"
"141840.0";"0.8350988"
"141850.0";"0.8309253"
"141860.0";"0.8419085"
"141870.0";"0.8533878"
"141880.0";"0.8595144"
"141890.0";"0.8578911"
"141900.0";"0.8611827"
"141910.0";"0.8615866"
"141920.0";"0.8588439"
"141930.0";"0.8567654"
"141940.0";"0.8543128"
"141950.0";"0.8522575"
"141960.0";"0.8424491"
"141970.0";"0.8397927"
"141980.0";"0.8345217"
"141990.0";"0.8367021"
"142000.0";"0.8399205"
"142010.0";"0.8457358"
"142020.0";"0.851546"
"142030.0";"0.8520994"
"142040.0";"0.8546365"
"142050.0";"0.857628"
"142060.0";"0.8584897"
"142070.0";"0.8501477"
"142080.0";"0.8573742"
"142090.0";"0.8606834"
"142100.0";"0.8518012"
"142110.0";"0.8537759"
"142120.0";"0.8570526"
"142130.0";"0.8419498"
"142140.0";"0.8284984"
"142150.0";"0.8290828"
"142160.0";"0.8337325"
"142170.0";"0.8253506"
"142180.0";"0.8386814"
"142190.0";"0.8529832"
"142200.0";"0.8596489"
"142210.0";"0.8719926"
"142220.0";"0.8829261"
"142230.0";"0.8878522"
"142240.0";"0.8653518"
"142250.0";"0.855428"
"142260.0";"0.8609861"
"142270.0";"0.8480399"
"142280.0";"0.8459634"
"142290.0";"0.8521889"
"142300.0";"0.860078"
"142310.0";"0.8569837"
"142320.0";"0.8597356"
"142330.0";"0.8659764"
"142340.0";"0.8485796"
"142350.0";"0.8457235"
"142360.0";"0.8355526"
"142370.0";"0.8315843"
"142380.0";"0.83057"
"142390.0";"0.8322612"
"142400.0";"0.813293"
"142410.0";"0.8098183"
"142420.0";"0.8147792"
"142430.0";"0.8060216"
"142440.0";"0.8105623"
"142450.0";"0.8055655"
"142460.0";"0.8017635"
"142470.0";"0.8096524"
"142480.0";"0.816357"
"142490.0";"0.8302367"
"142500.0";"0.8198035"
"142510.0";"0.7984057"
"142520.0";"0.7912982"
"142530.0";"0.7731486"
"142540.0";"0.7602816"
"142550.0";"0.7532915"
"142560.0";"0.7421377"
"142570.0";"0.7496651"
"142580.0";"0.742166"
"142590.0";"0.7330058"
"142600.0";"0.7390272"
"142610.0";"0.7458207"
"142620.0";"0.7494224"
"142630.0";"0.739774"
"142640.0";"0.7376733"
"142650.0";"0.7408864"
"142660.0";"0.7531585"
"142670.0";"0.7396091"
"142680.0";"0.7481382"
"142690.0";"0.741634"
"142700.0";"0.73177"
"142710.0";"0.7203398"
"142720.0";"0.7207877"
"142730.0";"0.7193732"
"142740.0";"0.723798"
"142750.0";"0.7305228"
"142760.0";"0.7155869"
"142770.0";"0.6971633"
"142780.0";"0.6837952"
"142790.0";"0.6839814"
"142800.0";"0.6832364"
"142810.0";"0.6655194"
"142820.0";"0.6577181"
"142830.0";"0.6498911"
"142840.0";"0.6533305"
"142850.0";"0.6340566"
"142860.0";"0.6387243"
"142870.0";"0.6393146"
"142880.0";"0.6263236"
"142890.0";"0.6288958"
"142900.0";"0.6345142"
"142910.0";"0.6459626"
"142920.0";"0.6459528"
"142930.0";"0.6446175"
"142940.0";"0.6343575"
"142950.0";"0.6437917"
"142960.0";"0.6497176"
"142970.0";"0.6524612"
"142980.0";"0.6405246"
"142990.0";"0.6280435"
