# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188930.0";"0.1929197"
"188940.0";"0.1943053"
"188950.0";"0.1947312"
"188960.0";"0.1933981"
"188970.0";"0.1975521"
"188980.0";"0.1906946"
"188990.0";"0.1918969"
"189000.0";"0.1930572"
"189010.0";"0.1926813"
"189020.0";"0.1894294"
"189030.0";"0.1969568"
"189040.0";"0.1961729"
"189050.0";"0.1959011"
"189060.0";"0.1931175"
"189070.0";"0.1986461"
"189080.0";"0.2004604"
"189090.0";"0.1994895"
"189100.0";"0.1928134"
"189110.0";"0.1905307"
"189120.0";"0.1997546"
"189130.0";"0.2074815"
"189140.0";"0.2016673"
"189150.0";"0.1998478"
"189160.0";"0.1982055"
"189170.0";"0.2037978"
"189180.0";"0.2113286"
"189190.0";"0.2065391"
"189200.0";"0.1937599"
"189210.0";"0.1952325"
"189220.0";"0.2015227"
"189230.0";"0.1967576"
"189240.0";"0.1991936"
"189250.0";"0.2141018"
"189260.0";"0.1997485"
"189270.0";"0.2022876"
"189280.0";"0.1988552"
"189290.0";"0.203473"
"189300.0";"0.211875"
"189310.0";"0.1927402"
"189320.0";"0.1861204"
"189330.0";"0.1965646"
"189340.0";"0.1931048"
"189350.0";"0.194014"
"189360.0";"0.1998873"
"189370.0";"0.1932185"
"189380.0";"0.212347"
"189390.0";"0.2060528"
"189400.0";"0.2006741"
"189410.0";"0.202835"
"189420.0";"0.1896902"
"189430.0";"0.1988176"
"189440.0";"0.1976025"
"189450.0";"0.2032206"
"189460.0";"0.2040077"
"189470.0";"0.2083328"
"189480.0";"0.2097725"
"189490.0";"0.2042066"
"189500.0";"0.2020352"
"189510.0";"0.2020858"
"189520.0";"0.198229"
"189530.0";"0.1955685"
"189540.0";"0.2032958"
"189550.0";"0.2144529"
"189560.0";"0.2072569"
"189570.0";"0.2062888"
"189580.0";"0.2024767"
"189590.0";"0.201585"
"189600.0";"0.2065221"
"189610.0";"0.2078682"
"189620.0";"0.2073395"
"189630.0";"0.1973427"
"189640.0";"0.207462"
"189650.0";"0.2018261"
"189660.0";"0.1921276"
"189670.0";"0.2001802"
"189680.0";"0.1970276"
"189690.0";"0.1978167"
"189700.0";"0.196085"
"189710.0";"0.1984203"
"189720.0";"0.1968591"
"189730.0";"0.1978175"
"189740.0";"0.2068605"
"189750.0";"0.2013115"
"189760.0";"0.1953439"
"189770.0";"0.2023676"
"189780.0";"0.2033379"
"189790.0";"0.195777"
"189800.0";"0.200618"
"189810.0";"0.1999826"
"189820.0";"0.2068826"
"189830.0";"0.1995213"
"189840.0";"0.1986886"
"189850.0";"0.2082368"
"189860.0";"0.197786"
"189870.0";"0.2035934"
"189880.0";"0.2080773"
"189890.0";"0.2246784"
"189900.0";"0.2152243"
"189910.0";"0.2106372"
"189920.0";"0.2031529"
"189930.0";"0.2085326"
"189940.0";"0.2072166"
"189950.0";"0.2112475"
"189960.0";"0.220277"
"189970.0";"0.2080476"
"189980.0";"0.2118314"
"189990.0";"0.2016424"
"190000.0";"0.194467"
"190010.0";"0.2021293"
"190020.0";"0.197925"
"190030.0";"0.1998169"
"190040.0";"0.2078973"
"190050.0";"0.2020815"
"190060.0";"0.1987423"
"190070.0";"0.1998754"
"190080.0";"0.2163546"
"190090.0";"0.2165155"
"190100.0";"0.2032117"
"190110.0";"0.2001747"
"190120.0";"0.2079587"
"190130.0";"0.2060867"
"190140.0";"0.2012154"
"190150.0";"0.2027858"
"190160.0";"0.2096001"
"190170.0";"0.2133649"
"190180.0";"0.224531"
"190190.0";"0.2226179"
"190200.0";"0.2262798"
"190210.0";"0.2244487"
"190220.0";"0.2164795"
"190230.0";"0.2019774"
"190240.0";"0.1955266"
"190250.0";"0.2045615"
"190260.0";"0.2161268"
"190270.0";"0.2141424"
"190280.0";"0.1932361"
"190290.0";"0.2019726"
"190300.0";"0.2017275"
"190310.0";"0.196726"
"190320.0";"0.2031657"
"190330.0";"0.2026152"
"190340.0";"0.2038565"
"190350.0";"0.2052702"
"190360.0";"0.2046567"
"190370.0";"0.1977262"
"190380.0";"0.1980752"
"190390.0";"0.2051963"
"190400.0";"0.2066312"
"190410.0";"0.1965219"
"190420.0";"0.1968422"
"190430.0";"0.199135"
"190440.0";"0.1966024"
"190450.0";"0.2144693"
"190460.0";"0.2190012"
"190470.0";"0.2079797"
"190480.0";"0.2025039"
"190490.0";"0.2081125"
"190500.0";"0.2136987"
"190510.0";"0.2196379"
"190520.0";"0.2218076"
"190530.0";"0.2147169"
"190540.0";"0.2158993"
"190550.0";"0.2211691"
"190560.0";"0.2181294"
"190570.0";"0.2305853"
"190580.0";"0.224108"
"190590.0";"0.2209725"
"190600.0";"0.2161572"
"190610.0";"0.2162862"
"190620.0";"0.2159537"
"190630.0";"0.2069584"
"190640.0";"0.209542"
"190650.0";"0.2033905"
"190660.0";"0.214316"
"190670.0";"0.2136227"
"190680.0";"0.207263"
"190690.0";"0.199384"
"190700.0";"0.2066853"
"190710.0";"0.2053482"
"190720.0";"0.1986031"
"190730.0";"0.213933"
"190740.0";"0.2081858"
"190750.0";"0.2084541"
"190760.0";"0.2037259"
"190770.0";"0.203688"
"190780.0";"0.2093226"
"190790.0";"0.207633"
"190800.0";"0.2066872"
"190810.0";"0.209208"
"190820.0";"0.2163085"
"190830.0";"0.2192928"
"190840.0";"0.2143338"
"190850.0";"0.2047924"
"190860.0";"0.2002562"
"190870.0";"0.2030668"
"190880.0";"0.2092663"
"190890.0";"0.2171786"
"190900.0";"0.2120814"
"190910.0";"0.216968"
"190920.0";"0.2099829"
"190930.0";"0.2029916"
"190940.0";"0.219902"
"190950.0";"0.2116757"
"190960.0";"0.2137695"
"190970.0";"0.2127544"
"190980.0";"0.2222288"
"190990.0";"0.2194775"
"191000.0";"0.2198214"
"191010.0";"0.2187514"
"191020.0";"0.2042892"
"191030.0";"0.2081817"
"191040.0";"0.2077633"
"191050.0";"0.2024368"
"191060.0";"0.2056865"
"191070.0";"0.2101027"
"191080.0";"0.2041332"
"191090.0";"0.1938439"
"191100.0";"0.2000672"
"191110.0";"0.2062793"
"191120.0";"0.2167391"
"191130.0";"0.2105316"
"191140.0";"0.2159535"
"191150.0";"0.2169449"
"191160.0";"0.2084359"
"191170.0";"0.2265061"
"191180.0";"0.2097566"
"191190.0";"0.2072577"
"191200.0";"0.2139306"
"191210.0";"0.2142367"
"191220.0";"0.2172807"
"191230.0";"0.2234688"
"191240.0";"0.2235828"
"191250.0";"0.2049769"
"191260.0";"0.2039696"
"191270.0";"0.2050384"
"191280.0";"0.2119328"
"191290.0";"0.2073056"
"191300.0";"0.2164882"
"191310.0";"0.2114863"
"191320.0";"0.2132034"
"191330.0";"0.2138917"
"191340.0";"0.2161498"
"191350.0";"0.2206872"
"191360.0";"0.2210365"
"191370.0";"0.2231545"
"191380.0";"0.2096836"
"191390.0";"0.2071551"
"191400.0";"0.2025478"
"191410.0";"0.2061577"
"191420.0";"0.2102339"
"191430.0";"0.2076864"
"191440.0";"0.2092324"
"191450.0";"0.2171419"
"191460.0";"0.2136978"
"191470.0";"0.2280106"
"191480.0";"0.2222428"
"191490.0";"0.209627"
"191500.0";"0.2028604"
"191510.0";"0.2156809"
"191520.0";"0.2094421"
"191530.0";"0.211051"
"191540.0";"0.2058148"
"191550.0";"0.207012"
"191560.0";"0.2056189"
"191570.0";"0.2115971"
"191580.0";"0.2062095"
"191590.0";"0.2063322"
"191600.0";"0.2068768"
"191610.0";"0.2031787"
"191620.0";"0.2105748"
"191630.0";"0.2184002"
"191640.0";"0.2106668"
"191650.0";"0.2079925"
"191660.0";"0.2123873"
"191670.0";"0.2130144"
"191680.0";"0.2109195"
"191690.0";"0.2019771"
"191700.0";"0.2070274"
"191710.0";"0.2111539"
"191720.0";"0.2094833"
"191730.0";"0.2228609"
"191740.0";"0.2151858"
"191750.0";"0.1985149"
"191760.0";"0.2028177"
"191770.0";"0.2112346"
"191780.0";"0.206002"
"191790.0";"0.2065938"
"191800.0";"0.2039232"
"191810.0";"0.2087415"
"191820.0";"0.2104577"
"191830.0";"0.203434"
"191840.0";"0.202404"
"191850.0";"0.2016489"
"191860.0";"0.2066287"
"191870.0";"0.2033872"
"191880.0";"0.2185063"
"191890.0";"0.2260629"
"191900.0";"0.2210162"
"191910.0";"0.2231063"
"191920.0";"0.2169096"
"191930.0";"0.2264858"
"191940.0";"0.2201969"
"191950.0";"0.2116335"
"191960.0";"0.2148659"
"191970.0";"0.2173697"
"191980.0";"0.2184398"
"191990.0";"0.2101241"
"192000.0";"0.2130481"
"192010.0";"0.2189734"
"192020.0";"0.2164631"
"192030.0";"0.211436"
"192040.0";"0.2183042"
"192050.0";"0.2131067"
"192060.0";"0.209886"
"192070.0";"0.2109219"
"192080.0";"0.2175533"
"192090.0";"0.2193798"
"192100.0";"0.2110798"
"192110.0";"0.2111495"
"192120.0";"0.2081617"
"192130.0";"0.2110236"
"192140.0";"0.2147258"
"192150.0";"0.2025715"
"192160.0";"0.1992894"
"192170.0";"0.2171317"
"192180.0";"0.2063249"
"192190.0";"0.212822"
"192200.0";"0.207754"
"192210.0";"0.2168241"
"192220.0";"0.2109298"
"192230.0";"0.2227453"
"192240.0";"0.2016709"
"192250.0";"0.215587"
"192260.0";"0.2052679"
"192270.0";"0.1942357"
"192280.0";"0.1968214"
"192290.0";"0.193741"
"192300.0";"0.1971309"
"192310.0";"0.2004737"
"192320.0";"0.2115424"
"192330.0";"0.2087126"
"192340.0";"0.2116153"
"192350.0";"0.2059691"
"192360.0";"0.2082522"
"192370.0";"0.2023023"
"192380.0";"0.2150638"
"192390.0";"0.2182986"
"192400.0";"0.201156"
"192410.0";"0.2075554"
"192420.0";"0.2032273"
"192430.0";"0.2071852"
"192440.0";"0.1955568"
"192450.0";"0.1909708"
"192460.0";"0.1928417"
"192470.0";"0.1927136"
"192480.0";"0.1971429"
"192490.0";"0.1963002"
"192500.0";"0.2041839"
"192510.0";"0.1996031"
"192520.0";"0.204054"
"192530.0";"0.2049132"
"192540.0";"0.1996314"
"192550.0";"0.2013614"
"192560.0";"0.1985121"
"192570.0";"0.1929413"
"192580.0";"0.2021598"
"192590.0";"0.2063571"
"192600.0";"0.2026544"
"192610.0";"0.2136142"
"192620.0";"0.2052356"
"192630.0";"0.2111936"
"192640.0";"0.2073052"
"192650.0";"0.2119203"
"192660.0";"0.2102454"
"192670.0";"0.2037726"
"192680.0";"0.200598"
"192690.0";"0.1948209"
"192700.0";"0.1945468"
"192710.0";"0.1955734"
"192720.0";"0.1991389"
"192730.0";"0.1949978"
"192740.0";"0.1862107"
"192750.0";"0.1960475"
"192760.0";"0.1883476"
"192770.0";"0.1889855"
"192780.0";"0.1984435"
"192790.0";"0.1957009"
"192800.0";"0.1911291"
"192810.0";"0.1916798"
"192820.0";"0.1943663"
"192830.0";"0.1957698"
"192840.0";"0.1889387"
"192850.0";"0.1928051"
"192860.0";"0.2014243"
"192870.0";"0.2054873"
"192880.0";"0.2018143"
"192890.0";"0.1985039"
"192900.0";"0.1953369"
"192910.0";"0.193273"
"192920.0";"0.1875291"
"192930.0";"0.1864476"
"192940.0";"0.182744"
"192950.0";"0.1875492"
"192960.0";"0.1841431"
"192970.0";"0.1842329"
"192980.0";"0.1853003"
"192990.0";"0.1862402"
"193000.0";"0.1860396"
"193010.0";"0.1941602"
"193020.0";"0.1873468"
"193030.0";"0.1855227"
"193040.0";"0.1892544"
"193050.0";"0.1988889"
"193060.0";"0.1951478"
"193070.0";"0.2085317"
"193080.0";"0.2000666"
"193090.0";"0.1936312"
"193100.0";"0.1999624"
"193110.0";"0.1997869"
"193120.0";"0.2034132"
"193130.0";"0.2090226"
"193140.0";"0.1970304"
"193150.0";"0.1995268"
"193160.0";"0.2030462"
"193170.0";"0.1885799"
"193180.0";"0.1946347"
"193190.0";"0.1974029"
"193200.0";"0.2003215"
"193210.0";"0.1915799"
"193220.0";"0.1924706"
"193230.0";"0.2013933"
"193240.0";"0.2040584"
"193250.0";"0.2002603"
"193260.0";"0.1952185"
"193270.0";"0.1983708"
"193280.0";"0.2075846"
"193290.0";"0.1968108"
"193300.0";"0.201159"
"193310.0";"0.2027487"
"193320.0";"0.1971418"
"193330.0";"0.1967917"
"193340.0";"0.2030479"
"193350.0";"0.2072918"
"193360.0";"0.2052211"
"193370.0";"0.2011756"
"193380.0";"0.2063174"
"193390.0";"0.2061479"
"193400.0";"0.2042907"
"193410.0";"0.2000487"
"193420.0";"0.1950788"
"193430.0";"0.1921061"
"193440.0";"0.1979581"
"193450.0";"0.1993578"
"193460.0";"0.1902262"
"193470.0";"0.1941432"
"193480.0";"0.1907181"
"193490.0";"0.1849191"
"193500.0";"0.1977954"
"193510.0";"0.1972905"
"193520.0";"0.1897694"
"193530.0";"0.1878863"
"193540.0";"0.193844"
"193550.0";"0.196231"
"193560.0";"0.192562"
"193570.0";"0.1949633"
"193580.0";"0.1940804"
"193590.0";"0.205901"
"193600.0";"0.2040618"
"193610.0";"0.2058321"
"193620.0";"0.1968146"
"193630.0";"0.2043872"
"193640.0";"0.1917214"
"193650.0";"0.1912972"
"193660.0";"0.1935978"
"193670.0";"0.1877737"
"193680.0";"0.1905389"
"193690.0";"0.1903246"
"193700.0";"0.1940083"
"193710.0";"0.1962073"
"193720.0";"0.1932764"
"193730.0";"0.1932722"
"193740.0";"0.1883447"
"193750.0";"0.1939011"
"193760.0";"0.1878617"
"193770.0";"0.1885778"
"193780.0";"0.1885841"
"193790.0";"0.1923427"
"193800.0";"0.1940304"
"193810.0";"0.1984983"
"193820.0";"0.1986335"
"193830.0";"0.2054945"
"193840.0";"0.2006393"
"193850.0";"0.205284"
"193860.0";"0.193056"
"193870.0";"0.2023627"
"193880.0";"0.2018255"
"193890.0";"0.2003953"
"193900.0";"0.1944999"
"193910.0";"0.194305"
"193920.0";"0.1924815"
"193930.0";"0.1933413"
"193940.0";"0.1973993"
"193950.0";"0.1937685"
"193960.0";"0.2023446"
"193970.0";"0.1962749"
"193980.0";"0.1965234"
"193990.0";"0.1977037"
"194000.0";"0.2025359"
"194010.0";"0.203063"
"194020.0";"0.2078447"
"194030.0";"0.1996579"
"194040.0";"0.1914118"
"194050.0";"0.1934605"
"194060.0";"0.2044215"
"194070.0";"0.207744"
"194080.0";"0.2104218"
"194090.0";"0.2025469"
"194100.0";"0.204259"
"194110.0";"0.2049947"
"194120.0";"0.2036597"
"194130.0";"0.2017095"
"194140.0";"0.1982173"
"194150.0";"0.195338"
"194160.0";"0.1987152"
"194170.0";"0.1981258"
"194180.0";"0.2015575"
"194190.0";"0.2036713"
"194200.0";"0.1987976"
"194210.0";"0.1972956"
"194220.0";"0.1991224"
"194230.0";"0.1955953"
"194240.0";"0.2049683"
"194250.0";"0.196419"
"194260.0";"0.204862"
"194270.0";"0.2096436"
"194280.0";"0.2135184"
"194290.0";"0.2148348"
"194300.0";"0.2038851"
"194310.0";"0.1987717"
"194320.0";"0.2027978"
"194330.0";"0.2092499"
"194340.0";"0.1996125"
"194350.0";"0.1948529"
"194360.0";"0.2034725"
"194370.0";"0.1972919"
"194380.0";"0.1979086"
"194390.0";"0.1983085"
"194400.0";"0.2094346"
"194410.0";"0.20647"
"194420.0";"0.2199521"
"194430.0";"0.2115421"
"194440.0";"0.2029569"
"194450.0";"0.1974768"
"194460.0";"0.2063669"
"194470.0";"0.2049583"
"194480.0";"0.2027897"
"194490.0";"0.2060233"
"194500.0";"0.2046474"
"194510.0";"0.2015909"
"194520.0";"0.2019022"
"194530.0";"0.1965502"
"194540.0";"0.1967189"
"194550.0";"0.199267"
"194560.0";"0.1963624"
"194570.0";"0.1939305"
"194580.0";"0.1909766"
"194590.0";"0.1894855"
"194600.0";"0.2004739"
"194610.0";"0.1981726"
"194620.0";"0.1956274"
"194630.0";"0.2046059"
"194640.0";"0.1946824"
"194650.0";"0.199235"
"194660.0";"0.1961987"
"194670.0";"0.1941407"
"194680.0";"0.1869839"
"194690.0";"0.1946525"
"194700.0";"0.1934979"
"194710.0";"0.1867774"
"194720.0";"0.192936"
"194730.0";"0.1959425"
"194740.0";"0.1878296"
"194750.0";"0.1955067"
"194760.0";"0.1912147"
"194770.0";"0.1971841"
"194780.0";"0.1995474"
"194790.0";"0.1943961"
"194800.0";"0.1912835"
"194810.0";"0.1905287"
"194820.0";"0.1931448"
"194830.0";"0.1933811"
"194840.0";"0.1921923"
"194850.0";"0.1870889"
"194860.0";"0.1915899"
"194870.0";"0.1950601"
"194880.0";"0.1926109"
"194890.0";"0.1940899"
"194900.0";"0.194984"
"194910.0";"0.1989433"
"194920.0";"0.1949316"
"194930.0";"0.1921141"
"194940.0";"0.1931692"
"194950.0";"0.1959513"
"194960.0";"0.2031752"
"194970.0";"0.1914184"
"194980.0";"0.1975234"
"194990.0";"0.2047898"
"195000.0";"0.2040001"
"195010.0";"0.2024343"
"195020.0";"0.1977279"
"195030.0";"0.1978218"
"195040.0";"0.2062723"
"195050.0";"0.2062405"
"195060.0";"0.1951763"
"195070.0";"0.1980535"
"195080.0";"0.2027161"
"195090.0";"0.2026336"
"195100.0";"0.1968943"
"195110.0";"0.2024033"
"195120.0";"0.2015149"
"195130.0";"0.2001815"
"195140.0";"0.2029756"
"195150.0";"0.212054"
"195160.0";"0.2018533"
"195170.0";"0.1994585"
"195180.0";"0.1946712"
"195190.0";"0.197197"
"195200.0";"0.1994222"
"195210.0";"0.1945753"
"195220.0";"0.2052633"
"195230.0";"0.1936872"
"195240.0";"0.199293"
"195250.0";"0.2036329"
"195260.0";"0.1964178"
"195270.0";"0.2088085"
"195280.0";"0.2007232"
"195290.0";"0.2004252"
"195300.0";"0.1975314"
"195310.0";"0.1949681"
"195320.0";"0.1904931"
"195330.0";"0.1991359"
"195340.0";"0.2026649"
"195350.0";"0.2039071"
"195360.0";"0.2005594"
"195370.0";"0.198353"
"195380.0";"0.1893948"
"195390.0";"0.1989082"
"195400.0";"0.1976576"
"195410.0";"0.2003136"
"195420.0";"0.1924369"
"195430.0";"0.1934249"
"195440.0";"0.2000624"
"195450.0";"0.2009728"
"195460.0";"0.2007999"
"195470.0";"0.1942415"
"195480.0";"0.1949867"
"195490.0";"0.1987663"
"195500.0";"0.1983203"
"195510.0";"0.2012587"
"195520.0";"0.2010856"
"195530.0";"0.1967842"
"195540.0";"0.2042331"
"195550.0";"0.202856"
"195560.0";"0.1986075"
"195570.0";"0.1978044"
"195580.0";"0.1952981"
"195590.0";"0.2009136"
"195600.0";"0.2038919"
"195610.0";"0.2077928"
"195620.0";"0.1964744"
"195630.0";"0.2042853"
"195640.0";"0.2013091"
"195650.0";"0.2047431"
"195660.0";"0.2056628"
"195670.0";"0.2021546"
"195680.0";"0.1938923"
"195690.0";"0.2058265"
"195700.0";"0.2042667"
"195710.0";"0.2095671"
"195720.0";"0.203471"
"195730.0";"0.2083427"
"195740.0";"0.2051613"
"195750.0";"0.2028516"
"195760.0";"0.1980858"
"195770.0";"0.2069879"
"195780.0";"0.2043496"
"195790.0";"0.1970393"
"195800.0";"0.2010236"
"195810.0";"0.2035221"
"195820.0";"0.1997922"
"195830.0";"0.1998796"
"195840.0";"0.1876394"
"195850.0";"0.1928989"
"195860.0";"0.1961271"
"195870.0";"0.2023352"
"195880.0";"0.1971716"
"195890.0";"0.1952801"
"195900.0";"0.2001727"
"195910.0";"0.1969995"
"195920.0";"0.1952815"
"195930.0";"0.2071335"
"195940.0";"0.1929347"
"195950.0";"0.2033109"
"195960.0";"0.2014732"
"195970.0";"0.1932391"
"195980.0";"0.1979788"
"195990.0";"0.1978626"
"196000.0";"0.2023803"
"196010.0";"0.1968708"
"196020.0";"0.1969387"
"196030.0";"0.1939862"
"196040.0";"0.1982164"
"196050.0";"0.2060913"
"196060.0";"0.1994777"
"196070.0";"0.1958089"
"196080.0";"0.2010823"
"196090.0";"0.1966515"
"196100.0";"0.1990918"
"196110.0";"0.1941077"
"196120.0";"0.2047727"
"196130.0";"0.2050028"
"196140.0";"0.1952379"
"196150.0";"0.1959796"
"196160.0";"0.2058842"
"196170.0";"0.1954574"
"196180.0";"0.1956883"
"196190.0";"0.207217"
"196200.0";"0.2085109"
"196210.0";"0.197755"
"196220.0";"0.2004728"
"196230.0";"0.202857"
"196240.0";"0.1941188"
"196250.0";"0.1947923"
"196260.0";"0.2095158"
"196270.0";"0.1988539"
"196280.0";"0.1926649"
"196290.0";"0.1948914"
"196300.0";"0.1902324"
"196310.0";"0.1919402"
"196320.0";"0.1990434"
"196330.0";"0.2011886"
"196340.0";"0.1970459"
"196350.0";"0.2026582"
"196360.0";"0.2057607"
"196370.0";"0.2072041"
"196380.0";"0.2056364"
"196390.0";"0.2048451"
"196400.0";"0.1987324"
"196410.0";"0.2081652"
"196420.0";"0.2000717"
"196430.0";"0.1976734"
"196440.0";"0.1979653"
"196450.0";"0.2027248"
"196460.0";"0.2025247"
"196470.0";"0.2023345"
"196480.0";"0.2043487"
"196490.0";"0.2077399"
"196500.0";"0.202541"
"196510.0";"0.2070757"
"196520.0";"0.1995996"
"196530.0";"0.1973597"
"196540.0";"0.1955759"
"196550.0";"0.1944579"
"196560.0";"0.2009036"
"196570.0";"0.1996312"
"196580.0";"0.2020271"
"196590.0";"0.2027065"
"196600.0";"0.2135844"
"196610.0";"0.2172134"
"196620.0";"0.2063159"
"196630.0";"0.2003976"
"196640.0";"0.1969997"
"196650.0";"0.2014016"
"196660.0";"0.2006471"
"196670.0";"0.2087199"
"196680.0";"0.2093904"
"196690.0";"0.193877"
"196700.0";"0.1877494"
"196710.0";"0.1926342"
"196720.0";"0.1954186"
"196730.0";"0.189161"
"196740.0";"0.1933364"
"196750.0";"0.2101987"
"196760.0";"0.2045402"
"196770.0";"0.2045458"
"196780.0";"0.1958745"
"196790.0";"0.1898471"
"196800.0";"0.190231"
"196810.0";"0.204089"
"196820.0";"0.2039493"
"196830.0";"0.198161"
"196840.0";"0.1918424"
"196850.0";"0.1945082"
"196860.0";"0.1972147"
"196870.0";"0.194834"
"196880.0";"0.1960234"
"196890.0";"0.1962073"
"196900.0";"0.1887043"
"196910.0";"0.1946862"
"196920.0";"0.1902058"
"196930.0";"0.1908522"
"196940.0";"0.1932309"
"196950.0";"0.1922442"
"196960.0";"0.193424"
"196970.0";"0.1855575"
"196980.0";"0.189947"
"196990.0";"0.1892037"
"197000.0";"0.1958893"
"197010.0";"0.2024122"
"197020.0";"0.1929927"
"197030.0";"0.1951959"
"197040.0";"0.1879023"
"197050.0";"0.1893997"
"197060.0";"0.1987463"
"197070.0";"0.1994719"
"197080.0";"0.1892827"
"197090.0";"0.1914494"
"197100.0";"0.1946773"
"197110.0";"0.1904951"
"197120.0";"0.1969801"
"197130.0";"0.196276"
"197140.0";"0.199254"
"197150.0";"0.1924726"
"197160.0";"0.1981254"
"197170.0";"0.2110115"
"197180.0";"0.1985995"
"197190.0";"0.1982392"
"197200.0";"0.1991512"
"197210.0";"0.2076075"
"197220.0";"0.2027861"
"197230.0";"0.199626"
"197240.0";"0.1956778"
"197250.0";"0.1956253"
"197260.0";"0.1926134"
"197270.0";"0.1958348"
"197280.0";"0.1911216"
"197290.0";"0.1966474"
"197300.0";"0.1951361"
"197310.0";"0.1938843"
"197320.0";"0.1938765"
"197330.0";"0.1965946"
"197340.0";"0.1967986"
"197350.0";"0.199624"
"197360.0";"0.1918598"
"197370.0";"0.1967929"
"197380.0";"0.2019717"
"197390.0";"0.2016152"
"197400.0";"0.192074"
"197410.0";"0.1949833"
"197420.0";"0.1989219"
"197430.0";"0.190985"
"197440.0";"0.1958165"
"197450.0";"0.1922695"
"197460.0";"0.1887579"
"197470.0";"0.2035018"
"197480.0";"0.1884888"
"197490.0";"0.1892975"
"197500.0";"0.1970929"
"197510.0";"0.2053765"
"197520.0";"0.2038364"
"197530.0";"0.2043667"
"197540.0";"0.2015792"
"197550.0";"0.202474"
"197560.0";"0.2025418"
"197570.0";"0.1941228"
"197580.0";"0.191559"
"197590.0";"0.199506"
"197600.0";"0.1922978"
"197610.0";"0.1899645"
"197620.0";"0.1894255"
"197630.0";"0.1899189"
"197640.0";"0.1915054"
"197650.0";"0.1929953"
"197660.0";"0.1892377"
"197670.0";"0.1876662"
"197680.0";"0.1870189"
"197690.0";"0.1849124"
"197700.0";"0.1838828"
"197710.0";"0.1856314"
"197720.0";"0.1818754"
"197730.0";"0.1887646"
"197740.0";"0.1955078"
"197750.0";"0.1980027"
"197760.0";"0.1945521"
"197770.0";"0.1890166"
"197780.0";"0.1924985"
"197790.0";"0.1913464"
"197800.0";"0.1943209"
"197810.0";"0.2005016"
"197820.0";"0.2026003"
"197830.0";"0.1907333"
"197840.0";"0.1916896"
"197850.0";"0.1944327"
"197860.0";"0.1924013"
"197870.0";"0.1974667"
"197880.0";"0.1976238"
"197890.0";"0.1947093"
"197900.0";"0.1979152"
"197910.0";"0.1889772"
"197920.0";"0.1896616"
"197930.0";"0.1944322"
"197940.0";"0.1874831"
"197950.0";"0.1868867"
"197960.0";"0.1866306"
"197970.0";"0.1948885"
"197980.0";"0.2043734"
"197990.0";"0.1934772"
"198000.0";"0.1943205"
"198010.0";"0.1965492"
"198020.0";"0.1962796"
"198030.0";"0.1900639"
"198040.0";"0.2016715"
"198050.0";"0.1978531"
"198060.0";"0.1953506"
"198070.0";"0.1912539"
"198080.0";"0.2045175"
"198090.0";"0.2010144"
"198100.0";"0.1903089"
"198110.0";"0.199232"
"198120.0";"0.19261"
"198130.0";"0.1955695"
"198140.0";"0.2001529"
"198150.0";"0.2059072"
"198160.0";"0.1904439"
"198170.0";"0.2021794"
"198180.0";"0.2051876"
"198190.0";"0.2004543"
"198200.0";"0.1995558"
"198210.0";"0.2002501"
"198220.0";"0.1949004"
"198230.0";"0.1973909"
"198240.0";"0.1897631"
"198250.0";"0.2001967"
"198260.0";"0.2041571"
"198270.0";"0.1953391"
"198280.0";"0.1927383"
"198290.0";"0.1940752"
"198300.0";"0.1851687"
"198310.0";"0.1918414"
"198320.0";"0.1913431"
"198330.0";"0.1827569"
"198340.0";"0.187392"
"198350.0";"0.2014899"
"198360.0";"0.2012736"
"198370.0";"0.1889168"
"198380.0";"0.1932078"
"198390.0";"0.2009895"
"198400.0";"0.1896902"
"198410.0";"0.194414"
"198420.0";"0.1891384"
"198430.0";"0.1897307"
"198440.0";"0.1904886"
"198450.0";"0.1893972"
"198460.0";"0.1915115"
"198470.0";"0.1969915"
"198480.0";"0.1941123"
"198490.0";"0.1964191"
"198500.0";"0.197194"
"198510.0";"0.1943008"
"198520.0";"0.2023947"
"198530.0";"0.1920559"
"198540.0";"0.1966563"
"198550.0";"0.2001814"
"198560.0";"0.2066247"
"198570.0";"0.2038785"
"198580.0";"0.198338"
"198590.0";"0.2052785"
"198600.0";"0.1914915"
"198610.0";"0.1967628"
"198620.0";"0.1876064"
"198630.0";"0.1905544"
"198640.0";"0.2006455"
"198650.0";"0.2006373"
"198660.0";"0.2021921"
"198670.0";"0.1976442"
"198680.0";"0.2007071"
"198690.0";"0.1992996"
"198700.0";"0.1974581"
"198710.0";"0.2021884"
"198720.0";"0.2049427"
"198730.0";"0.2060865"
"198740.0";"0.2013742"
"198750.0";"0.1922954"
"198760.0";"0.1962871"
"198770.0";"0.1927512"
"198780.0";"0.1956376"
"198790.0";"0.2003188"
"198800.0";"0.1931684"
"198810.0";"0.1888976"
"198820.0";"0.1976059"
"198830.0";"0.196239"
"198840.0";"0.2000613"
"198850.0";"0.1891927"
"198860.0";"0.1920825"
"198870.0";"0.191557"
"198880.0";"0.1973104"
"198890.0";"0.1891464"
"198900.0";"0.1899187"
