# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131890.0";"0.6415409"
"131900.0";"0.6456116"
"131910.0";"0.6502528"
"131920.0";"0.6708101"
"131930.0";"0.6752197"
"131940.0";"0.6712541"
"131950.0";"0.6744127"
"131960.0";"0.6605951"
"131970.0";"0.6663129"
"131980.0";"0.6447063"
"131990.0";"0.6561419"
"132000.0";"0.6793044"
"132010.0";"0.6623717"
"132020.0";"0.6617815"
"132030.0";"0.6788975"
"132040.0";"0.666175"
"132050.0";"0.658707"
"132060.0";"0.6643401"
"132070.0";"0.6589975"
"132080.0";"0.6530615"
"132090.0";"0.6701463"
"132100.0";"0.6610972"
"132110.0";"0.6653395"
"132120.0";"0.6439161"
"132130.0";"0.6381264"
"132140.0";"0.6306562"
"132150.0";"0.6425613"
"132160.0";"0.6350763"
"132170.0";"0.6422437"
"132180.0";"0.6490071"
"132190.0";"0.643343"
"132200.0";"0.6384296"
"132210.0";"0.6214986"
"132220.0";"0.602824"
"132230.0";"0.611734"
"132240.0";"0.6175826"
"132250.0";"0.6127284"
"132260.0";"0.6196536"
"132270.0";"0.615622"
"132280.0";"0.5989535"
"132290.0";"0.591996"
"132300.0";"0.5968217"
"132310.0";"0.6087575"
"132320.0";"0.6151056"
"132330.0";"0.6089881"
"132340.0";"0.5865362"
"132350.0";"0.5937765"
"132360.0";"0.5943574"
"132370.0";"0.5948564"
"132380.0";"0.603334"
"132390.0";"0.5979398"
"132400.0";"0.5964485"
"132410.0";"0.6043187"
"132420.0";"0.5957888"
"132430.0";"0.6001403"
"132440.0";"0.6053143"
"132450.0";"0.5992342"
"132460.0";"0.613906"
"132470.0";"0.6097027"
"132480.0";"0.6060467"
"132490.0";"0.6180699"
"132500.0";"0.6507964"
"132510.0";"0.6579909"
"132520.0";"0.6605825"
"132530.0";"0.6611469"
"132540.0";"0.6723917"
"132550.0";"0.6656253"
"132560.0";"0.6569222"
"132570.0";"0.6391897"
"132580.0";"0.6255937"
"132590.0";"0.6334425"
"132600.0";"0.6336592"
"132610.0";"0.6385236"
"132620.0";"0.6278607"
"132630.0";"0.6275198"
"132640.0";"0.6542588"
"132650.0";"0.6448926"
"132660.0";"0.6423498"
"132670.0";"0.6575945"
"132680.0";"0.6691935"
"132690.0";"0.6870369"
"132700.0";"0.6836779"
"132710.0";"0.6764728"
"132720.0";"0.6965677"
"132730.0";"0.686147"
"132740.0";"0.6686591"
"132750.0";"0.6738677"
"132760.0";"0.686734"
"132770.0";"0.6892064"
"132780.0";"0.6884433"
"132790.0";"0.6646036"
"132800.0";"0.6581271"
"132810.0";"0.6473757"
"132820.0";"0.6255542"
"132830.0";"0.6299299"
"132840.0";"0.6313143"
"132850.0";"0.6213301"
"132860.0";"0.6319187"
"132870.0";"0.6412024"
"132880.0";"0.6441067"
"132890.0";"0.6377278"
"132900.0";"0.6424941"
"132910.0";"0.6466777"
"132920.0";"0.6376833"
"132930.0";"0.6357694"
"132940.0";"0.6414227"
"132950.0";"0.6541532"
"132960.0";"0.651159"
"132970.0";"0.6468154"
"132980.0";"0.6561793"
"132990.0";"0.6889958"
"133000.0";"0.7158304"
"133010.0";"0.7261649"
"133020.0";"0.714641"
"133030.0";"0.7117237"
"133040.0";"0.7102972"
"133050.0";"0.7247223"
"133060.0";"0.7239724"
"133070.0";"0.7282776"
"133080.0";"0.7310999"
"133090.0";"0.7107369"
"133100.0";"0.694541"
"133110.0";"0.6893172"
"133120.0";"0.6868801"
"133130.0";"0.7040043"
"133140.0";"0.7148513"
"133150.0";"0.7195944"
"133160.0";"0.7105562"
"133170.0";"0.7257306"
"133180.0";"0.7095168"
"133190.0";"0.712294"
"133200.0";"0.7251641"
"133210.0";"0.7329698"
"133220.0";"0.7386662"
"133230.0";"0.738606"
"133240.0";"0.7557067"
"133250.0";"0.7769812"
"133260.0";"0.7777194"
"133270.0";"0.792929"
"133280.0";"0.7904835"
"133290.0";"0.8111541"
"133300.0";"0.8184204"
"133310.0";"0.8204392"
"133320.0";"0.8158544"
"133330.0";"0.8086454"
"133340.0";"0.8129069"
"133350.0";"0.8151775"
"133360.0";"0.8165503"
"133370.0";"0.8135586"
"133380.0";"0.817829"
"133390.0";"0.8288543"
"133400.0";"0.843019"
"133410.0";"0.8411711"
"133420.0";"0.8253825"
"133430.0";"0.8357507"
"133440.0";"0.8441689"
"133450.0";"0.8368067"
"133460.0";"0.8421455"
"133470.0";"0.8475723"
"133480.0";"0.8424558"
"133490.0";"0.832293"
"133500.0";"0.8243359"
"133510.0";"0.8246133"
"133520.0";"0.8450812"
"133530.0";"0.8680289"
"133540.0";"0.883233"
"133550.0";"0.8752054"
"133560.0";"0.8555202"
"133570.0";"0.8657526"
"133580.0";"0.8787187"
"133590.0";"0.8896736"
"133600.0";"0.9003612"
"133610.0";"0.9234036"
"133620.0";"0.936097"
"133630.0";"0.9259056"
"133640.0";"0.8979979"
"133650.0";"0.9019982"
"133660.0";"0.8989531"
"133670.0";"0.9228387"
"133680.0";"0.9079503"
"133690.0";"0.906786"
"133700.0";"0.8989955"
"133710.0";"0.8964527"
"133720.0";"0.8948219"
"133730.0";"0.8763776"
"133740.0";"0.8621057"
"133750.0";"0.8724742"
"133760.0";"0.8684033"
"133770.0";"0.8706914"
"133780.0";"0.8652282"
"133790.0";"0.879769"
"133800.0";"0.902041"
"133810.0";"0.9129716"
"133820.0";"0.9257345"
"133830.0";"0.9069035"
"133840.0";"0.9039972"
"133850.0";"0.9147326"
"133860.0";"0.9071411"
"133870.0";"0.9144045"
"133880.0";"0.9176767"
"133890.0";"0.9043877"
"133900.0";"0.8902797"
"133910.0";"0.8752179"
"133920.0";"0.8809119"
"133930.0";"0.882301"
"133940.0";"0.8976169"
"133950.0";"0.9014404"
"133960.0";"0.9085104"
"133970.0";"0.8854474"
"133980.0";"0.8798086"
"133990.0";"0.8757663"
"134000.0";"0.8625347"
"134010.0";"0.8791758"
"134020.0";"0.8766665"
"134030.0";"0.8691037"
"134040.0";"0.8849131"
"134050.0";"0.9005442"
"134060.0";"0.9162961"
"134070.0";"0.9167883"
"134080.0";"0.9127768"
"134090.0";"0.9181041"
"134100.0";"0.9122207"
"134110.0";"0.9132763"
"134120.0";"0.9055663"
"134130.0";"0.8846959"
"134140.0";"0.8707154"
"134150.0";"0.8695989"
"134160.0";"0.8706002"
"134170.0";"0.8807359"
"134180.0";"0.8857797"
"134190.0";"0.8867652"
"134200.0";"0.8880479"
"134210.0";"0.8718096"
"134220.0";"0.8594436"
"134230.0";"0.8570387"
"134240.0";"0.850157"
"134250.0";"0.8650385"
"134260.0";"0.8680794"
"134270.0";"0.884065"
"134280.0";"0.8964318"
"134290.0";"0.8830059"
"134300.0";"0.8765079"
"134310.0";"0.8979752"
"134320.0";"0.8948602"
"134330.0";"0.9079958"
"134340.0";"0.9214097"
"134350.0";"0.9056084"
"134360.0";"0.9100319"
"134370.0";"0.9160246"
"134380.0";"0.9123069"
"134390.0";"0.9426793"
"134400.0";"0.9589365"
"134410.0";"0.9634201"
"134420.0";"0.9541162"
"134430.0";"0.9395682"
"134440.0";"0.9457456"
"134450.0";"0.9432629"
"134460.0";"0.9249259"
"134470.0";"0.9173515"
"134480.0";"0.9087354"
"134490.0";"0.8854933"
"134500.0";"0.8792798"
"134510.0";"0.8642668"
"134520.0";"0.8792843"
"134530.0";"0.8807935"
"134540.0";"0.8739133"
"134550.0";"0.8880937"
"134560.0";"0.8866131"
"134570.0";"0.8850253"
"134580.0";"0.8861697"
"134590.0";"0.9054149"
"134600.0";"0.9265787"
"134610.0";"0.95144"
"134620.0";"0.9550707"
"134630.0";"0.9602454"
"134640.0";"0.9377768"
"134650.0";"0.913988"
"134660.0";"0.8874205"
"134670.0";"0.8942999"
"134680.0";"0.8948076"
"134690.0";"0.9100982"
"134700.0";"0.9177951"
"134710.0";"0.9034309"
"134720.0";"0.8952014"
"134730.0";"0.8959972"
"134740.0";"0.8947899"
"134750.0";"0.9026981"
"134760.0";"0.9230112"
"134770.0";"0.8957026"
"134780.0";"0.8639121"
"134790.0";"0.8796601"
"134800.0";"0.9014235"
"134810.0";"0.8933971"
"134820.0";"0.8949881"
"134830.0";"0.8940619"
"134840.0";"0.8954925"
"134850.0";"0.8816667"
"134860.0";"0.8636302"
"134870.0";"0.8596897"
"134880.0";"0.8400381"
"134890.0";"0.8582245"
"134900.0";"0.8639994"
"134910.0";"0.8607218"
"134920.0";"0.8668087"
"134930.0";"0.8778161"
"134940.0";"0.8800594"
"134950.0";"0.8988246"
"134960.0";"0.8944868"
"134970.0";"0.8903793"
"134980.0";"0.8823243"
"134990.0";"0.8916404"
"135000.0";"0.8844227"
"135010.0";"0.872144"
"135020.0";"0.8895191"
"135030.0";"0.89131"
"135040.0";"0.8959285"
"135050.0";"0.887296"
"135060.0";"0.9045665"
"135070.0";"0.9046362"
"135080.0";"0.9181551"
"135090.0";"0.8967434"
"135100.0";"0.914645"
"135110.0";"0.9179519"
"135120.0";"0.8871922"
"135130.0";"0.8893507"
"135140.0";"0.8875849"
"135150.0";"0.8846344"
"135160.0";"0.9021345"
"135170.0";"0.8907999"
"135180.0";"0.8985162"
"135190.0";"0.9090031"
"135200.0";"0.9213599"
"135210.0";"0.9023939"
"135220.0";"0.9031966"
"135230.0";"0.9062222"
"135240.0";"0.9165908"
"135250.0";"0.9049241"
"135260.0";"0.906988"
"135270.0";"0.8981215"
"135280.0";"0.9075373"
"135290.0";"0.9273879"
"135300.0";"0.9351375"
"135310.0";"0.9348531"
"135320.0";"0.9406313"
"135330.0";"0.9501539"
"135340.0";"0.9348723"
"135350.0";"0.9423928"
"135360.0";"0.9436612"
"135370.0";"0.9583815"
"135380.0";"0.9676849"
"135390.0";"0.9580927"
"135400.0";"0.9377913"
"135410.0";"0.9486827"
"135420.0";"0.9443991"
"135430.0";"0.9357941"
"135440.0";"0.949598"
"135450.0";"0.9682242"
"135460.0";"0.9961312"
"135470.0";"1.0179409"
"135480.0";"1.0276462"
"135490.0";"1.0245885"
"135500.0";"1.0125211"
"135510.0";"0.9964145"
"135520.0";"1.0093336"
"135530.0";"1.0259806"
"135540.0";"1.056033"
"135550.0";"1.0546412"
"135560.0";"1.0376788"
"135570.0";"1.0451785"
"135580.0";"1.0438969"
"135590.0";"1.0570419"
"135600.0";"1.0455338"
"135610.0";"1.0492578"
"135620.0";"1.0460136"
"135630.0";"1.0413166"
"135640.0";"1.0300815"
"135650.0";"1.0382587"
"135660.0";"1.0249662"
"135670.0";"1.039423"
"135680.0";"1.0500246"
"135690.0";"1.0485463"
"135700.0";"1.0497915"
"135710.0";"1.0426952"
"135720.0";"1.050566"
"135730.0";"1.0684916"
"135740.0";"1.0686427"
"135750.0";"1.0703949"
"135760.0";"1.0587895"
"135770.0";"1.0747907"
"135780.0";"1.0996147"
"135790.0";"1.0955909"
"135800.0";"1.0945702"
"135810.0";"1.079465"
"135820.0";"1.0774984"
"135830.0";"1.0865419"
"135840.0";"1.068711"
"135850.0";"1.0617082"
"135860.0";"1.0623739"
"135870.0";"1.0736333"
"135880.0";"1.0765376"
"135890.0";"1.0861006"
"135900.0";"1.0884528"
"135910.0";"1.0700573"
"135920.0";"1.0641906"
"135930.0";"1.0549849"
"135940.0";"1.0601586"
"135950.0";"1.0407598"
"135960.0";"1.0329049"
"135970.0";"1.0526608"
"135980.0";"1.0389262"
"135990.0";"1.0419453"
"136000.0";"1.0358561"
"136010.0";"1.043893"
"136020.0";"1.0492784"
"136030.0";"1.0639527"
"136040.0";"1.0705855"
"136050.0";"1.0872102"
"136060.0";"1.0588439"
"136070.0";"1.0604618"
"136080.0";"1.0566819"
"136090.0";"1.0817056"
"136100.0";"1.0807856"
"136110.0";"1.0872517"
"136120.0";"1.0853534"
"136130.0";"1.0603034"
"136140.0";"1.0565437"
"136150.0";"1.0669092"
"136160.0";"1.0775983"
"136170.0";"1.0877739"
"136180.0";"1.0786738"
"136190.0";"1.0636747"
"136200.0";"1.0519121"
"136210.0";"1.054651"
"136220.0";"1.0427266"
"136230.0";"1.0273656"
"136240.0";"1.0195268"
"136250.0";"1.0047272"
"136260.0";"1.0012727"
"136270.0";"1.0026777"
"136280.0";"1.002767"
"136290.0";"0.9922034"
"136300.0";"0.9930514"
"136310.0";"1.0174911"
"136320.0";"1.0047414"
"136330.0";"1.0018663"
"136340.0";"1.0027149"
"136350.0";"1.0108502"
"136360.0";"1.0228957"
"136370.0";"1.0121278"
"136380.0";"0.981896"
"136390.0";"0.9654483"
"136400.0";"0.9908356"
"136410.0";"0.9868539"
"136420.0";"0.9683046"
"136430.0";"0.9422286"
"136440.0";"0.9254369"
"136450.0";"0.928638"
"136460.0";"0.9295329"
"136470.0";"0.9470857"
"136480.0";"0.9226936"
"136490.0";"0.9170933"
"136500.0";"0.9141437"
"136510.0";"0.9182141"
"136520.0";"0.9210259"
"136530.0";"0.9306867"
"136540.0";"0.9442896"
"136550.0";"0.9487563"
"136560.0";"0.9486197"
"136570.0";"0.94263"
"136580.0";"0.9556885"
"136590.0";"0.9615067"
"136600.0";"0.9624266"
"136610.0";"0.9513638"
"136620.0";"0.9613053"
"136630.0";"0.9678718"
"136640.0";"0.9517796"
"136650.0";"0.9600748"
"136660.0";"0.9592467"
"136670.0";"0.969113"
"136680.0";"0.973637"
"136690.0";"0.9877948"
"136700.0";"0.9993597"
"136710.0";"1.0041393"
"136720.0";"1.0328104"
"136730.0";"1.0532969"
"136740.0";"1.0481995"
"136750.0";"1.0425153"
"136760.0";"1.0437406"
"136770.0";"1.04145"
"136780.0";"1.037361"
"136790.0";"1.0346497"
"136800.0";"1.0346004"
"136810.0";"1.0291113"
"136820.0";"1.017886"
"136830.0";"1.0146589"
"136840.0";"1.0266509"
"136850.0";"1.0136745"
"136860.0";"1.0108185"
"136870.0";"1.0024713"
"136880.0";"0.9965028"
"136890.0";"0.9834204"
"136900.0";"0.9730005"
"136910.0";"0.9849295"
"136920.0";"0.9859133"
"136930.0";"0.9724712"
"136940.0";"0.9613305"
"136950.0";"0.9665792"
"136960.0";"0.956374"
"136970.0";"0.9466691"
"136980.0";"0.9732788"
"136990.0";"0.9972481"
"137000.0";"0.990027"
"137010.0";"0.985082"
"137020.0";"0.9730732"
"137030.0";"0.9676403"
"137040.0";"0.976172"
"137050.0";"0.9710131"
"137060.0";"0.9746591"
"137070.0";"0.994433"
"137080.0";"1.0143604"
"137090.0";"1.02864"
"137100.0";"1.0257115"
"137110.0";"1.0217893"
"137120.0";"1.0374722"
"137130.0";"1.0192224"
"137140.0";"1.0359659"
"137150.0";"1.0311526"
"137160.0";"1.0248617"
"137170.0";"1.0368736"
"137180.0";"1.0346845"
"137190.0";"1.0781542"
"137200.0";"1.079039"
"137210.0";"1.092049"
"137220.0";"1.1039671"
"137230.0";"1.0937575"
"137240.0";"1.0985512"
"137250.0";"1.0854424"
"137260.0";"1.0976371"
"137270.0";"1.0947945"
"137280.0";"1.0979998"
"137290.0";"1.0999329"
"137300.0";"1.0966396"
"137310.0";"1.1104531"
"137320.0";"1.122969"
"137330.0";"1.1284369"
"137340.0";"1.1362303"
"137350.0";"1.1306098"
"137360.0";"1.1470453"
"137370.0";"1.1493974"
"137380.0";"1.1518885"
"137390.0";"1.1697145"
"137400.0";"1.1920956"
"137410.0";"1.1853212"
"137420.0";"1.1785948"
"137430.0";"1.1604158"
"137440.0";"1.1687436"
"137450.0";"1.1751094"
"137460.0";"1.187242"
"137470.0";"1.1868981"
"137480.0";"1.1985056"
"137490.0";"1.2010372"
"137500.0";"1.2084206"
"137510.0";"1.2176412"
"137520.0";"1.2296873"
"137530.0";"1.2294259"
"137540.0";"1.2274115"
"137550.0";"1.2400192"
"137560.0";"1.2524575"
"137570.0";"1.2593676"
"137580.0";"1.2640786"
"137590.0";"1.2663871"
"137600.0";"1.2657413"
"137610.0";"1.2526782"
"137620.0";"1.2367691"
"137630.0";"1.2223575"
"137640.0";"1.1943399"
"137650.0";"1.2164977"
"137660.0";"1.246618"
"137670.0";"1.2594761"
"137680.0";"1.2653823"
"137690.0";"1.2639413"
"137700.0";"1.2645575"
"137710.0";"1.2427245"
"137720.0";"1.2311717"
"137730.0";"1.2207338"
"137740.0";"1.2146735"
"137750.0";"1.2267041"
"137760.0";"1.2405145"
"137770.0";"1.2361164"
"137780.0";"1.2522744"
"137790.0";"1.251766"
"137800.0";"1.2411826"
"137810.0";"1.2383299"
"137820.0";"1.2451009"
"137830.0";"1.2452288"
"137840.0";"1.2220441"
"137850.0";"1.2148623"
"137860.0";"1.2057052"
"137870.0";"1.1934584"
"137880.0";"1.1952003"
"137890.0";"1.1855377"
"137900.0";"1.1680096"
"137910.0";"1.1732459"
"137920.0";"1.1712388"
"137930.0";"1.1388674"
"137940.0";"1.1230638"
"137950.0";"1.1216298"
"137960.0";"1.0960529"
"137970.0";"1.1102841"
"137980.0";"1.0942421"
"137990.0";"1.0841215"
"138000.0";"1.0734076"
"138010.0";"1.0781131"
"138020.0";"1.0716089"
"138030.0";"1.0808969"
"138040.0";"1.0534272"
"138050.0";"1.0626178"
"138060.0";"1.0574528"
"138070.0";"1.0594313"
"138080.0";"1.0568675"
"138090.0";"1.0870908"
"138100.0";"1.0675436"
"138110.0";"1.0869229"
"138120.0";"1.0844334"
"138130.0";"1.0646114"
"138140.0";"1.057546"
"138150.0";"1.0711405"
"138160.0";"1.0629753"
"138170.0";"1.0643932"
"138180.0";"1.0495751"
"138190.0";"1.0379903"
"138200.0";"1.0158803"
"138210.0";"1.0270828"
"138220.0";"1.0167658"
"138230.0";"0.9965646"
"138240.0";"1.0081517"
"138250.0";"1.0336072"
"138260.0";"1.0350642"
"138270.0";"1.0399802"
"138280.0";"1.0597985"
"138290.0";"1.0679195"
"138300.0";"1.0778556"
"138310.0";"1.0755181"
"138320.0";"1.0844067"
"138330.0";"1.0862261"
"138340.0";"1.1013927"
"138350.0";"1.0859754"
"138360.0";"1.0929914"
"138370.0";"1.0977118"
"138380.0";"1.1203779"
"138390.0";"1.1322345"
"138400.0";"1.155666"
"138410.0";"1.1738379"
"138420.0";"1.1855651"
"138430.0";"1.1784755"
"138440.0";"1.2045643"
"138450.0";"1.2130303"
"138460.0";"1.2327745"
"138470.0";"1.2458636"
"138480.0";"1.2559123"
"138490.0";"1.2580076"
"138500.0";"1.2466927"
"138510.0";"1.2555504"
"138520.0";"1.2655146"
"138530.0";"1.2728747"
"138540.0";"1.266777"
"138550.0";"1.2661109"
"138560.0";"1.2609448"
"138570.0";"1.2670013"
"138580.0";"1.2617922"
"138590.0";"1.2514592"
"138600.0";"1.255047"
"138610.0";"1.2508376"
"138620.0";"1.241915"
"138630.0";"1.2415684"
"138640.0";"1.2711651"
"138650.0";"1.2714883"
"138660.0";"1.2707812"
"138670.0";"1.261693"
"138680.0";"1.2698534"
"138690.0";"1.2517986"
"138700.0";"1.2603537"
"138710.0";"1.2625685"
"138720.0";"1.2679453"
"138730.0";"1.2773259"
"138740.0";"1.2553166"
"138750.0";"1.2383864"
"138760.0";"1.2373677"
"138770.0";"1.2248632"
"138780.0";"1.2118315"
"138790.0";"1.2235808"
"138800.0";"1.2244753"
"138810.0";"1.2268082"
"138820.0";"1.2294903"
"138830.0";"1.2417904"
"138840.0";"1.2564322"
"138850.0";"1.2748359"
"138860.0";"1.2769657"
"138870.0";"1.3043609"
"138880.0";"1.2985127"
"138890.0";"1.2788661"
"138900.0";"1.2837472"
"138910.0";"1.2677407"
"138920.0";"1.263016"
"138930.0";"1.2402202"
"138940.0";"1.2498598"
"138950.0";"1.2513143"
"138960.0";"1.2796317"
"138970.0";"1.2877253"
"138980.0";"1.2889128"
"138990.0";"1.3174633"
"139000.0";"1.3211207"
"139010.0";"1.3363032"
"139020.0";"1.3235875"
"139030.0";"1.320621"
"139040.0";"1.3371453"
"139050.0";"1.3504596"
"139060.0";"1.3464737"
"139070.0";"1.3541085"
"139080.0";"1.3674891"
"139090.0";"1.3646092"
"139100.0";"1.3736672"
"139110.0";"1.3804207"
"139120.0";"1.398034"
"139130.0";"1.3851111"
"139140.0";"1.3697212"
"139150.0";"1.3662186"
"139160.0";"1.3513401"
"139170.0";"1.3374518"
"139180.0";"1.3454239"
"139190.0";"1.3393964"
"139200.0";"1.3331993"
"139210.0";"1.3320611"
"139220.0";"1.3241924"
"139230.0";"1.3307725"
"139240.0";"1.3331296"
"139250.0";"1.3487616"
"139260.0";"1.3361926"
"139270.0";"1.346634"
"139280.0";"1.3502822"
"139290.0";"1.3709298"
"139300.0";"1.3569309"
"139310.0";"1.3319718"
"139320.0";"1.3419914"
"139330.0";"1.3417634"
"139340.0";"1.3451989"
"139350.0";"1.3569857"
"139360.0";"1.3485044"
"139370.0";"1.3476558"
"139380.0";"1.3566887"
"139390.0";"1.3549044"
"139400.0";"1.3493725"
"139410.0";"1.3627732"
"139420.0";"1.3777777"
"139430.0";"1.3852273"
"139440.0";"1.3913925"
"139450.0";"1.404655"
"139460.0";"1.3969846"
"139470.0";"1.4115876"
"139480.0";"1.4361653"
"139490.0";"1.4286826"
"139500.0";"1.4231244"
"139510.0";"1.4398127"
"139520.0";"1.417648"
"139530.0";"1.4119558"
"139540.0";"1.4014167"
"139550.0";"1.3887252"
"139560.0";"1.3908931"
"139570.0";"1.4005361"
"139580.0";"1.3867384"
"139590.0";"1.3887569"
"139600.0";"1.4001759"
"139610.0";"1.4056309"
"139620.0";"1.3916302"
"139630.0";"1.3879172"
"139640.0";"1.3928131"
"139650.0";"1.3780785"
"139660.0";"1.3840228"
"139670.0";"1.3454092"
"139680.0";"1.3314916"
"139690.0";"1.320729"
"139700.0";"1.3144895"
"139710.0";"1.3257412"
"139720.0";"1.3432295"
"139730.0";"1.3324809"
"139740.0";"1.3600267"
"139750.0";"1.3501852"
"139760.0";"1.3570536"
"139770.0";"1.3540684"
"139780.0";"1.3745104"
"139790.0";"1.3773128"
"139800.0";"1.3767508"
"139810.0";"1.3701631"
"139820.0";"1.3658047"
"139830.0";"1.3439413"
"139840.0";"1.3337468"
"139850.0";"1.334946"
"139860.0";"1.3195696"
"139870.0";"1.3379031"
"139880.0";"1.3421932"
"139890.0";"1.3582492"
"139900.0";"1.3686949"
"139910.0";"1.3653823"
"139920.0";"1.3573756"
"139930.0";"1.3489707"
"139940.0";"1.3509997"
"139950.0";"1.354342"
"139960.0";"1.3845644"
"139970.0";"1.3930475"
"139980.0";"1.3927764"
"139990.0";"1.3852134"
"140000.0";"1.3812023"
"140010.0";"1.3803411"
"140020.0";"1.3669702"
"140030.0";"1.3487073"
"140040.0";"1.3571197"
"140050.0";"1.3672646"
"140060.0";"1.3811176"
"140070.0";"1.3756291"
"140080.0";"1.3771077"
"140090.0";"1.3762296"
"140100.0";"1.3766123"
"140110.0";"1.3502778"
"140120.0";"1.3599607"
"140130.0";"1.3491913"
"140140.0";"1.3240509"
"140150.0";"1.3248979"
"140160.0";"1.3208742"
"140170.0";"1.3261951"
"140180.0";"1.3400785"
"140190.0";"1.3291154"
"140200.0";"1.3229189"
"140210.0";"1.3102708"
"140220.0";"1.3190507"
"140230.0";"1.3020542"
"140240.0";"1.2872708"
"140250.0";"1.274631"
"140260.0";"1.2878343"
"140270.0";"1.3000219"
"140280.0";"1.3063787"
"140290.0";"1.3071964"
"140300.0";"1.3268723"
"140310.0";"1.3104845"
"140320.0";"1.3067895"
"140330.0";"1.3113766"
"140340.0";"1.3107148"
"140350.0";"1.3103042"
"140360.0";"1.3339983"
"140370.0";"1.328645"
"140380.0";"1.3179276"
"140390.0";"1.3180889"
"140400.0";"1.3096771"
"140410.0";"1.3290427"
"140420.0";"1.3317606"
"140430.0";"1.3282609"
"140440.0";"1.3297272"
"140450.0";"1.3454409"
"140460.0";"1.3443798"
"140470.0";"1.3584036"
"140480.0";"1.3626839"
"140490.0";"1.3346399"
"140500.0";"1.3458042"
"140510.0";"1.3369162"
"140520.0";"1.3224405"
"140530.0";"1.3348531"
"140540.0";"1.3394674"
"140550.0";"1.3622047"
"140560.0";"1.346887"
"140570.0";"1.3727343"
"140580.0";"1.3838701"
"140590.0";"1.3808686"
"140600.0";"1.3713971"
"140610.0";"1.4035383"
"140620.0";"1.4020998"
"140630.0";"1.3912266"
"140640.0";"1.3808186"
"140650.0";"1.3607347"
"140660.0";"1.3388883"
"140670.0";"1.3357106"
"140680.0";"1.3414018"
"140690.0";"1.3364302"
"140700.0";"1.3351444"
"140710.0";"1.344694"
"140720.0";"1.3258216"
"140730.0";"1.3238033"
"140740.0";"1.3121771"
"140750.0";"1.3105736"
"140760.0";"1.3281217"
"140770.0";"1.3217826"
"140780.0";"1.3276968"
"140790.0";"1.3336396"
"140800.0";"1.3196265"
"140810.0";"1.3156152"
"140820.0";"1.3211441"
"140830.0";"1.3239081"
"140840.0";"1.3326842"
"140850.0";"1.3362653"
"140860.0";"1.3349855"
"140870.0";"1.3293816"
"140880.0";"1.3217858"
"140890.0";"1.3297347"
"140900.0";"1.3009883"
"140910.0";"1.2956058"
"140920.0";"1.2833704"
"140930.0";"1.2746251"
"140940.0";"1.2739782"
"140950.0";"1.2622873"
"140960.0";"1.2454543"
"140970.0";"1.24772"
"140980.0";"1.2549748"
"140990.0";"1.2350447"
"141000.0";"1.2449026"
"141010.0";"1.2552725"
"141020.0";"1.2771832"
"141030.0";"1.249853"
"141040.0";"1.2614378"
"141050.0";"1.2708629"
"141060.0";"1.2628142"
"141070.0";"1.2567055"
"141080.0";"1.2548678"
"141090.0";"1.2712007"
"141100.0";"1.2840954"
"141110.0";"1.2917714"
"141120.0";"1.2935327"
"141130.0";"1.2830524"
"141140.0";"1.2888932"
"141150.0";"1.2771834"
"141160.0";"1.2811934"
"141170.0";"1.2664758"
"141180.0";"1.2634529"
"141190.0";"1.2619654"
"141200.0";"1.2654458"
"141210.0";"1.2604997"
"141220.0";"1.2621983"
"141230.0";"1.2572447"
"141240.0";"1.2462076"
"141250.0";"1.2696662"
"141260.0";"1.2794956"
"141270.0";"1.286999"
"141280.0";"1.2837968"
"141290.0";"1.2754114"
"141300.0";"1.2709455"
"141310.0";"1.2702019"
"141320.0";"1.2686503"
"141330.0";"1.2630914"
"141340.0";"1.2456148"
"141350.0";"1.2218909"
"141360.0";"1.2257551"
"141370.0";"1.2176812"
"141380.0";"1.2114305"
"141390.0";"1.20671"
"141400.0";"1.2084359"
"141410.0";"1.2056539"
"141420.0";"1.2298628"
"141430.0";"1.2299577"
"141440.0";"1.2416075"
"141450.0";"1.2523215"
"141460.0";"1.2635108"
"141470.0";"1.2616732"
"141480.0";"1.2626065"
"141490.0";"1.2581197"
"141500.0";"1.274016"
"141510.0";"1.277164"
"141520.0";"1.299873"
"141530.0";"1.2745612"
"141540.0";"1.3018821"
"141550.0";"1.3215458"
"141560.0";"1.3323076"
"141570.0";"1.3113022"
"141580.0";"1.2936733"
"141590.0";"1.295359"
"141600.0";"1.2810357"
"141610.0";"1.273559"
"141620.0";"1.2769005"
"141630.0";"1.2795777"
"141640.0";"1.2889162"
"141650.0";"1.2816846"
"141660.0";"1.27347"
"141670.0";"1.2763579"
"141680.0";"1.2620367"
"141690.0";"1.2363732"
"141700.0";"1.2415073"
"141710.0";"1.222766"
"141720.0";"1.2030507"
"141730.0";"1.2021086"
"141740.0";"1.2246681"
"141750.0";"1.2163769"
"141760.0";"1.2188746"
"141770.0";"1.2040025"
"141780.0";"1.1887683"
"141790.0";"1.2034665"
"141800.0";"1.2051898"
"141810.0";"1.2055169"
"141820.0";"1.1926855"
"141830.0";"1.1961058"
"141840.0";"1.1897539"
"141850.0";"1.1730765"
"141860.0";"1.177381"
