# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"172970.0";"1.458718"
"172980.0";"1.434366"
"172990.0";"1.452291"
"173000.0";"1.42778"
"173010.0";"1.460306"
"173020.0";"1.367037"
"173030.0";"1.476448"
"173040.0";"1.480934"
"173050.0";"1.412918"
"173060.0";"1.451787"
"173070.0";"1.414212"
"173080.0";"1.499203"
"173090.0";"1.436431"
"173100.0";"1.418065"
"173110.0";"1.395631"
"173120.0";"1.466432"
"173130.0";"1.429034"
"173140.0";"1.376383"
"173150.0";"1.503019"
"173160.0";"1.449435"
"173170.0";"1.422276"
"173180.0";"1.409403"
"173190.0";"1.486796"
"173200.0";"1.44707"
"173210.0";"1.444452"
"173220.0";"1.442319"
"173230.0";"1.405596"
"173240.0";"1.427907"
"173250.0";"1.426936"
"173260.0";"1.442181"
"173270.0";"1.409582"
"173280.0";"1.450437"
"173290.0";"1.331531"
"173300.0";"1.4271"
"173310.0";"1.476656"
"173320.0";"1.442283"
"173330.0";"1.469345"
"173340.0";"1.45024"
"173350.0";"1.396838"
"173360.0";"1.508287"
"173370.0";"1.454832"
"173380.0";"1.508198"
"173390.0";"1.423162"
"173400.0";"1.375575"
"173410.0";"1.429351"
"173420.0";"1.439416"
"173430.0";"1.493106"
"173440.0";"1.409707"
"173450.0";"1.381783"
"173460.0";"1.443596"
"173470.0";"1.412171"
"173480.0";"1.400239"
"173490.0";"1.435321"
"173500.0";"1.401443"
"173510.0";"1.366203"
"173520.0";"1.458402"
"173530.0";"1.457314"
"173540.0";"1.427567"
"173550.0";"1.384573"
"173560.0";"1.426989"
"173570.0";"1.423079"
"173580.0";"1.470817"
"173590.0";"1.439306"
"173600.0";"1.354434"
"173610.0";"1.389166"
"173620.0";"1.460118"
"173630.0";"1.398476"
"173640.0";"1.472205"
"173650.0";"1.403996"
"173660.0";"1.439519"
"173670.0";"1.411595"
"173680.0";"1.432458"
"173690.0";"1.470581"
"173700.0";"1.423126"
"173710.0";"1.440193"
"173720.0";"1.430477"
"173730.0";"1.491263"
"173740.0";"1.50871"
"173750.0";"1.425603"
"173760.0";"1.4568"
"173770.0";"1.503229"
"173780.0";"1.407043"
"173790.0";"1.362888"
"173800.0";"1.421208"
"173810.0";"1.453086"
"173820.0";"1.412965"
"173830.0";"1.470618"
"173840.0";"1.494418"
"173850.0";"1.365601"
"173860.0";"1.466987"
"173870.0";"1.416646"
"173880.0";"1.351884"
"173890.0";"1.437536"
"173900.0";"1.375451"
"173910.0";"1.394339"
"173920.0";"1.455662"
"173930.0";"1.388054"
"173940.0";"1.455632"
"173950.0";"1.464089"
"173960.0";"1.436815"
"173970.0";"1.416788"
"173980.0";"1.377988"
"173990.0";"1.348636"
"174000.0";"1.37578"
"174010.0";"1.383356"
"174020.0";"1.399415"
"174030.0";"1.404672"
"174040.0";"1.421748"
"174050.0";"1.491135"
"174060.0";"1.349116"
"174070.0";"1.471827"
"174080.0";"1.481017"
"174090.0";"1.432396"
"174100.0";"1.488985"
"174110.0";"1.438517"
"174120.0";"1.425514"
"174130.0";"1.470724"
"174140.0";"1.385621"
"174150.0";"1.436594"
"174160.0";"1.472895"
"174170.0";"1.425882"
"174180.0";"1.469953"
"174190.0";"1.433378"
"174200.0";"1.4467"
"174210.0";"1.399037"
"174220.0";"1.46792"
"174230.0";"1.41992"
"174240.0";"1.387872"
"174250.0";"1.391886"
"174260.0";"1.412134"
"174270.0";"1.436531"
"174280.0";"1.401343"
"174290.0";"1.389914"
"174300.0";"1.398157"
"174310.0";"1.396386"
"174320.0";"1.383583"
"174330.0";"1.402178"
"174340.0";"1.348656"
"174350.0";"1.468324"
"174360.0";"1.391149"
"174370.0";"1.391556"
"174380.0";"1.430789"
"174390.0";"1.401209"
"174400.0";"1.465853"
"174410.0";"1.420604"
"174420.0";"1.465717"
"174430.0";"1.439252"
"174440.0";"1.416772"
"174450.0";"1.409667"
"174460.0";"1.38247"
"174470.0";"1.451789"
"174480.0";"1.376878"
"174490.0";"1.405505"
"174500.0";"1.438531"
"174510.0";"1.434226"
"174520.0";"1.416433"
"174530.0";"1.408253"
"174540.0";"1.358105"
"174550.0";"1.459952"
"174560.0";"1.415952"
"174570.0";"1.427104"
"174580.0";"1.365772"
"174590.0";"1.42088"
"174600.0";"1.413819"
"174610.0";"1.381339"
"174620.0";"1.415021"
"174630.0";"1.484574"
"174640.0";"1.462209"
"174650.0";"1.48849"
"174660.0";"1.454025"
"174670.0";"1.490684"
"174680.0";"1.434736"
"174690.0";"1.461535"
"174700.0";"1.494928"
"174710.0";"1.455189"
"174720.0";"1.469637"
"174730.0";"1.463924"
"174740.0";"1.518098"
"174750.0";"1.495282"
"174760.0";"1.451582"
"174770.0";"1.483295"
"174780.0";"1.418105"
"174790.0";"1.414901"
"174800.0";"1.41111"
"174810.0";"1.480607"
"174820.0";"1.434277"
"174830.0";"1.432399"
"174840.0";"1.478225"
"174850.0";"1.441036"
"174860.0";"1.425934"
"174870.0";"1.427082"
"174880.0";"1.392598"
"174890.0";"1.434512"
"174900.0";"1.472265"
"174910.0";"1.415251"
"174920.0";"1.51598"
"174930.0";"1.386988"
"174940.0";"1.409789"
"174950.0";"1.477288"
"174960.0";"1.430972"
"174970.0";"1.448333"
"174980.0";"1.435307"
"174990.0";"1.404864"
"175000.0";"1.437227"
"175010.0";"1.466016"
"175020.0";"1.433557"
"175030.0";"1.427433"
"175040.0";"1.416463"
"175050.0";"1.469447"
"175060.0";"1.436995"
"175070.0";"1.395206"
"175080.0";"1.45235"
"175090.0";"1.442372"
"175100.0";"1.450064"
"175110.0";"1.39067"
"175120.0";"1.470682"
"175130.0";"1.430681"
"175140.0";"1.401033"
"175150.0";"1.409007"
"175160.0";"1.400485"
"175170.0";"1.439028"
"175180.0";"1.445845"
"175190.0";"1.476782"
"175200.0";"1.457397"
"175210.0";"1.498408"
"175220.0";"1.493259"
"175230.0";"1.407424"
"175240.0";"1.44818"
"175250.0";"1.443762"
"175260.0";"1.48513"
"175270.0";"1.444888"
"175280.0";"1.435902"
"175290.0";"1.437636"
"175300.0";"1.499764"
"175310.0";"1.463082"
"175320.0";"1.388053"
"175330.0";"1.446223"
"175340.0";"1.435612"
"175350.0";"1.460713"
"175360.0";"1.438125"
"175370.0";"1.493732"
"175380.0";"1.441123"
"175390.0";"1.38118"
"175400.0";"1.432254"
"175410.0";"1.399298"
"175420.0";"1.370172"
"175430.0";"1.425382"
"175440.0";"1.421076"
"175450.0";"1.46704"
"175460.0";"1.493616"
"175470.0";"1.468137"
"175480.0";"1.412206"
"175490.0";"1.423744"
"175500.0";"1.431006"
"175510.0";"1.410468"
"175520.0";"1.440028"
"175530.0";"1.44688"
"175540.0";"1.360255"
"175550.0";"1.481712"
"175560.0";"1.464759"
"175570.0";"1.337796"
"175580.0";"1.420754"
"175590.0";"1.455337"
"175600.0";"1.489956"
"175610.0";"1.459484"
"175620.0";"1.426746"
"175630.0";"1.363921"
"175640.0";"1.3889"
"175650.0";"1.46161"
"175660.0";"1.420117"
"175670.0";"1.395429"
"175680.0";"1.408422"
"175690.0";"1.454871"
"175700.0";"1.44226"
"175710.0";"1.419256"
"175720.0";"1.432632"
"175730.0";"1.420906"
"175740.0";"1.437877"
"175750.0";"1.416743"
"175760.0";"1.424944"
"175770.0";"1.429863"
"175780.0";"1.419253"
"175790.0";"1.430305"
"175800.0";"1.39751"
"175810.0";"1.471149"
"175820.0";"1.450267"
"175830.0";"1.442047"
"175840.0";"1.409286"
"175850.0";"1.420253"
"175860.0";"1.420968"
"175870.0";"1.404685"
"175880.0";"1.415984"
"175890.0";"1.433315"
"175900.0";"1.474491"
"175910.0";"1.369333"
"175920.0";"1.403266"
"175930.0";"1.425205"
"175940.0";"1.38311"
"175950.0";"1.477852"
"175960.0";"1.449549"
"175970.0";"1.447917"
"175980.0";"1.475672"
"175990.0";"1.484577"
"176000.0";"1.441018"
"176010.0";"1.481264"
"176020.0";"1.451444"
"176030.0";"1.451252"
"176040.0";"1.391067"
"176050.0";"1.419992"
"176060.0";"1.458687"
"176070.0";"1.43374"
"176080.0";"1.46766"
"176090.0";"1.552978"
"176100.0";"1.440526"
"176110.0";"1.476754"
"176120.0";"1.443854"
"176130.0";"1.481487"
"176140.0";"1.377117"
"176150.0";"1.424806"
"176160.0";"1.465614"
"176170.0";"1.471093"
"176180.0";"1.438816"
"176190.0";"1.510227"
"176200.0";"1.519909"
"176210.0";"1.512006"
"176220.0";"1.407953"
"176230.0";"1.419085"
"176240.0";"1.466932"
"176250.0";"1.480414"
"176260.0";"1.392305"
"176270.0";"1.400392"
"176280.0";"1.428873"
"176290.0";"1.472574"
"176300.0";"1.409747"
"176310.0";"1.443432"
"176320.0";"1.446126"
"176330.0";"1.479791"
"176340.0";"1.467666"
"176350.0";"1.44699"
"176360.0";"1.389817"
"176370.0";"1.408144"
"176380.0";"1.424621"
"176390.0";"1.443805"
"176400.0";"1.383956"
"176410.0";"1.464757"
"176420.0";"1.421619"
"176430.0";"1.394929"
"176440.0";"1.4108"
"176450.0";"1.470908"
"176460.0";"1.441522"
"176470.0";"1.466725"
"176480.0";"1.451415"
"176490.0";"1.414819"
"176500.0";"1.442039"
"176510.0";"1.496036"
"176520.0";"1.46371"
"176530.0";"1.454603"
"176540.0";"1.404864"
"176550.0";"1.447911"
"176560.0";"1.478665"
"176570.0";"1.469668"
"176580.0";"1.486769"
"176590.0";"1.468781"
"176600.0";"1.474628"
"176610.0";"1.469972"
"176620.0";"1.373351"
"176630.0";"1.479903"
"176640.0";"1.451861"
"176650.0";"1.418356"
"176660.0";"1.424057"
"176670.0";"1.413745"
"176680.0";"1.435969"
"176690.0";"1.401914"
"176700.0";"1.446389"
"176710.0";"1.469588"
"176720.0";"1.461657"
"176730.0";"1.463807"
"176740.0";"1.459983"
"176750.0";"1.376786"
"176760.0";"1.410588"
"176770.0";"1.49425"
"176780.0";"1.434015"
"176790.0";"1.418275"
"176800.0";"1.475044"
"176810.0";"1.401727"
"176820.0";"1.416947"
"176830.0";"1.400404"
"176840.0";"1.434812"
"176850.0";"1.430681"
"176860.0";"1.408179"
"176870.0";"1.397753"
"176880.0";"1.429281"
"176890.0";"1.462438"
"176900.0";"1.416516"
"176910.0";"1.429352"
"176920.0";"1.410083"
"176930.0";"1.440139"
"176940.0";"1.418554"
"176950.0";"1.385642"
"176960.0";"1.402898"
"176970.0";"1.438427"
"176980.0";"1.435921"
"176990.0";"1.383644"
"177000.0";"1.452503"
"177010.0";"1.391366"
"177020.0";"1.42517"
"177030.0";"1.429161"
"177040.0";"1.410576"
"177050.0";"1.386863"
"177060.0";"1.398096"
"177070.0";"1.41351"
"177080.0";"1.431068"
"177090.0";"1.417154"
"177100.0";"1.423517"
"177110.0";"1.400133"
"177120.0";"1.35648"
"177130.0";"1.37592"
"177140.0";"1.369038"
"177150.0";"1.433069"
"177160.0";"1.466443"
"177170.0";"1.440555"
"177180.0";"1.492813"
"177190.0";"1.420533"
"177200.0";"1.401322"
"177210.0";"1.468768"
"177220.0";"1.392449"
"177230.0";"1.448646"
"177240.0";"1.458606"
"177250.0";"1.478783"
"177260.0";"1.47055"
"177270.0";"1.385585"
"177280.0";"1.399472"
"177290.0";"1.434744"
"177300.0";"1.464258"
"177310.0";"1.466065"
"177320.0";"1.403"
"177330.0";"1.390411"
"177340.0";"1.432688"
"177350.0";"1.41958"
"177360.0";"1.475291"
"177370.0";"1.383704"
"177380.0";"1.415005"
"177390.0";"1.473223"
"177400.0";"1.425135"
"177410.0";"1.396918"
"177420.0";"1.403842"
"177430.0";"1.364419"
"177440.0";"1.390449"
"177450.0";"1.444705"
"177460.0";"1.38957"
"177470.0";"1.417978"
"177480.0";"1.392756"
"177490.0";"1.433175"
"177500.0";"1.389543"
"177510.0";"1.416445"
"177520.0";"1.438192"
"177530.0";"1.416325"
"177540.0";"1.472488"
"177550.0";"1.425816"
"177560.0";"1.421051"
"177570.0";"1.407265"
"177580.0";"1.378003"
"177590.0";"1.470648"
"177600.0";"1.392973"
"177610.0";"1.363619"
"177620.0";"1.51323"
"177630.0";"1.425335"
"177640.0";"1.434071"
"177650.0";"1.390341"
"177660.0";"1.416814"
"177670.0";"1.443735"
"177680.0";"1.393624"
"177690.0";"1.450194"
"177700.0";"1.470553"
"177710.0";"1.445546"
"177720.0";"1.46747"
"177730.0";"1.489737"
"177740.0";"1.457319"
"177750.0";"1.466384"
"177760.0";"1.438516"
"177770.0";"1.380767"
"177780.0";"1.449928"
"177790.0";"1.431728"
"177800.0";"1.397456"
"177810.0";"1.371222"
"177820.0";"1.403969"
"177830.0";"1.45047"
"177840.0";"1.377868"
"177850.0";"1.449356"
"177860.0";"1.505007"
"177870.0";"1.35853"
"177880.0";"1.402822"
"177890.0";"1.440886"
"177900.0";"1.401016"
"177910.0";"1.373772"
"177920.0";"1.352567"
"177930.0";"1.372814"
"177940.0";"1.408807"
"177950.0";"1.428289"
"177960.0";"1.303844"
"177970.0";"1.426237"
"177980.0";"1.444409"
"177990.0";"1.373653"
"178000.0";"1.391588"
"178010.0";"1.425525"
"178020.0";"1.389107"
"178030.0";"1.472736"
"178040.0";"1.509509"
"178050.0";"1.447634"
"178060.0";"1.437895"
"178070.0";"1.372386"
"178080.0";"1.409856"
"178090.0";"1.429725"
"178100.0";"1.424568"
"178110.0";"1.497216"
"178120.0";"1.49177"
"178130.0";"1.502295"
"178140.0";"1.480958"
"178150.0";"1.40596"
"178160.0";"1.401987"
"178170.0";"1.516998"
"178180.0";"1.427844"
"178190.0";"1.499732"
"178200.0";"1.384501"
"178210.0";"1.437607"
"178220.0";"1.400647"
"178230.0";"1.438447"
"178240.0";"1.413986"
"178250.0";"1.396568"
"178260.0";"1.479288"
"178270.0";"1.417207"
"178280.0";"1.492888"
"178290.0";"1.441373"
"178300.0";"1.482912"
"178310.0";"1.35087"
"178320.0";"1.366447"
"178330.0";"1.376638"
"178340.0";"1.417339"
"178350.0";"1.383431"
"178360.0";"1.43757"
"178370.0";"1.419805"
"178380.0";"1.409345"
"178390.0";"1.403251"
"178400.0";"1.436043"
"178410.0";"1.385162"
"178420.0";"1.470522"
"178430.0";"1.41324"
"178440.0";"1.375499"
"178450.0";"1.4091"
"178460.0";"1.443851"
"178470.0";"1.420699"
"178480.0";"1.415142"
"178490.0";"1.436276"
"178500.0";"1.474282"
"178510.0";"1.474483"
"178520.0";"1.473007"
"178530.0";"1.445846"
"178540.0";"1.431435"
"178550.0";"1.415731"
"178560.0";"1.477824"
"178570.0";"1.456333"
"178580.0";"1.461375"
"178590.0";"1.403085"
"178600.0";"1.46666"
"178610.0";"1.457808"
"178620.0";"1.406364"
"178630.0";"1.40126"
"178640.0";"1.460394"
"178650.0";"1.456609"
"178660.0";"1.444741"
"178670.0";"1.459845"
"178680.0";"1.447534"
"178690.0";"1.445692"
"178700.0";"1.484568"
"178710.0";"1.40556"
"178720.0";"1.442021"
"178730.0";"1.43792"
"178740.0";"1.451898"
"178750.0";"1.485692"
"178760.0";"1.422169"
"178770.0";"1.427247"
"178780.0";"1.467988"
"178790.0";"1.477404"
"178800.0";"1.41271"
"178810.0";"1.397858"
"178820.0";"1.490147"
"178830.0";"1.429151"
"178840.0";"1.44334"
"178850.0";"1.427716"
"178860.0";"1.400055"
"178870.0";"1.430493"
"178880.0";"1.408601"
"178890.0";"1.447299"
"178900.0";"1.451643"
"178910.0";"1.463731"
"178920.0";"1.425518"
"178930.0";"1.385162"
"178940.0";"1.415589"
"178950.0";"1.473091"
"178960.0";"1.436402"
"178970.0";"1.360438"
"178980.0";"1.450541"
"178990.0";"1.385638"
"179000.0";"1.353601"
"179010.0";"1.462317"
"179020.0";"1.403875"
"179030.0";"1.454045"
"179040.0";"1.443889"
"179050.0";"1.441867"
"179060.0";"1.400161"
"179070.0";"1.426785"
"179080.0";"1.447801"
"179090.0";"1.426651"
"179100.0";"1.434566"
"179110.0";"1.4025"
"179120.0";"1.443545"
"179130.0";"1.385297"
"179140.0";"1.446782"
"179150.0";"1.410607"
"179160.0";"1.410607"
"179170.0";"1.446212"
"179180.0";"1.361823"
"179190.0";"1.407969"
"179200.0";"1.413708"
"179210.0";"1.412539"
"179220.0";"1.41143"
"179230.0";"1.392981"
"179240.0";"1.429964"
"179250.0";"1.398877"
"179260.0";"1.513077"
"179270.0";"1.31671"
"179280.0";"1.384194"
"179290.0";"1.380696"
"179300.0";"1.406001"
"179310.0";"1.501288"
"179320.0";"1.496336"
"179330.0";"1.450668"
"179340.0";"1.484153"
"179350.0";"1.487395"
"179360.0";"1.476179"
"179370.0";"1.544644"
"179380.0";"1.484747"
"179390.0";"1.426374"
"179400.0";"1.412301"
"179410.0";"1.407544"
"179420.0";"1.507402"
"179430.0";"1.539416"
"179440.0";"1.465919"
"179450.0";"1.498625"
"179460.0";"1.487776"
"179470.0";"1.398118"
"179480.0";"1.41828"
"179490.0";"1.47262"
"179500.0";"1.374673"
"179510.0";"1.432942"
"179520.0";"1.44353"
"179530.0";"1.499231"
"179540.0";"1.51268"
"179550.0";"1.45327"
"179560.0";"1.395011"
"179570.0";"1.447496"
"179580.0";"1.382818"
"179590.0";"1.496394"
"179600.0";"1.519524"
"179610.0";"1.447732"
"179620.0";"1.555959"
"179630.0";"1.50724"
"179640.0";"1.484443"
"179650.0";"1.422394"
"179660.0";"1.451789"
"179670.0";"1.402599"
"179680.0";"1.473603"
"179690.0";"1.464106"
"179700.0";"1.458439"
"179710.0";"1.509891"
"179720.0";"1.456046"
"179730.0";"1.458235"
"179740.0";"1.457932"
"179750.0";"1.453027"
"179760.0";"1.485622"
"179770.0";"1.42309"
"179780.0";"1.486519"
"179790.0";"1.47152"
"179800.0";"1.496167"
"179810.0";"1.460915"
"179820.0";"1.451372"
"179830.0";"1.498343"
"179840.0";"1.467845"
"179850.0";"1.530668"
"179860.0";"1.451336"
"179870.0";"1.480893"
"179880.0";"1.473654"
"179890.0";"1.503313"
"179900.0";"1.499235"
"179910.0";"1.461881"
"179920.0";"1.393019"
"179930.0";"1.436525"
"179940.0";"1.473586"
"179950.0";"1.41718"
"179960.0";"1.428697"
"179970.0";"1.420104"
"179980.0";"1.496167"
"179990.0";"1.498647"
"180000.0";"1.482943"
"180010.0";"1.438866"
"180020.0";"1.514792"
"180030.0";"1.471382"
"180040.0";"1.439109"
"180050.0";"1.490222"
"180060.0";"1.414831"
"180070.0";"1.473409"
"180080.0";"1.427153"
"180090.0";"1.455807"
"180100.0";"1.402929"
"180110.0";"1.415383"
"180120.0";"1.484958"
"180130.0";"1.434587"
"180140.0";"1.454217"
"180150.0";"1.411831"
"180160.0";"1.449607"
"180170.0";"1.415615"
"180180.0";"1.465977"
"180190.0";"1.434475"
"180200.0";"1.380213"
"180210.0";"1.417574"
"180220.0";"1.452601"
"180230.0";"1.421824"
"180240.0";"1.4313"
"180250.0";"1.424558"
"180260.0";"1.450408"
"180270.0";"1.425703"
"180280.0";"1.448195"
"180290.0";"1.463162"
"180300.0";"1.45749"
"180310.0";"1.416108"
"180320.0";"1.484042"
"180330.0";"1.482393"
"180340.0";"1.477133"
"180350.0";"1.466082"
"180360.0";"1.3773"
"180370.0";"1.431966"
"180380.0";"1.446703"
"180390.0";"1.453175"
"180400.0";"1.40173"
"180410.0";"1.476571"
"180420.0";"1.398478"
"180430.0";"1.468126"
"180440.0";"1.440444"
"180450.0";"1.455253"
"180460.0";"1.472731"
"180470.0";"1.504368"
"180480.0";"1.42774"
"180490.0";"1.47216"
"180500.0";"1.419915"
"180510.0";"1.444806"
"180520.0";"1.404385"
"180530.0";"1.436357"
"180540.0";"1.437162"
"180550.0";"1.434395"
"180560.0";"1.446225"
"180570.0";"1.424124"
"180580.0";"1.370231"
"180590.0";"1.461328"
"180600.0";"1.455735"
"180610.0";"1.395264"
"180620.0";"1.474484"
"180630.0";"1.443977"
"180640.0";"1.469655"
"180650.0";"1.458577"
"180660.0";"1.43853"
"180670.0";"1.444023"
"180680.0";"1.423922"
"180690.0";"1.420439"
"180700.0";"1.483165"
"180710.0";"1.429681"
"180720.0";"1.388353"
"180730.0";"1.470477"
"180740.0";"1.44566"
"180750.0";"1.426606"
"180760.0";"1.440822"
"180770.0";"1.443333"
"180780.0";"1.494732"
"180790.0";"1.471667"
"180800.0";"1.425598"
"180810.0";"1.499544"
"180820.0";"1.403614"
"180830.0";"1.460313"
"180840.0";"1.430358"
"180850.0";"1.431177"
"180860.0";"1.411605"
"180870.0";"1.465326"
"180880.0";"1.411581"
"180890.0";"1.413991"
"180900.0";"1.539121"
"180910.0";"1.328644"
"180920.0";"1.423662"
"180930.0";"1.427291"
"180940.0";"1.419643"
"180950.0";"1.46237"
"180960.0";"1.463894"
"180970.0";"1.482689"
"180980.0";"1.522999"
"180990.0";"1.45682"
"181000.0";"1.398769"
"181010.0";"1.400484"
"181020.0";"1.459744"
"181030.0";"1.426088"
"181040.0";"1.453353"
"181050.0";"1.445453"
"181060.0";"1.422727"
"181070.0";"1.474269"
"181080.0";"1.486299"
"181090.0";"1.506409"
"181100.0";"1.407248"
"181110.0";"1.466542"
"181120.0";"1.490689"
"181130.0";"1.448135"
"181140.0";"1.433991"
"181150.0";"1.38819"
"181160.0";"1.423193"
"181170.0";"1.504048"
"181180.0";"1.456991"
"181190.0";"1.4535"
"181200.0";"1.472585"
"181210.0";"1.472279"
"181220.0";"1.43916"
"181230.0";"1.43279"
"181240.0";"1.442531"
"181250.0";"1.371723"
"181260.0";"1.478609"
"181270.0";"1.387717"
"181280.0";"1.457644"
"181290.0";"1.503066"
"181300.0";"1.49431"
"181310.0";"1.546546"
"181320.0";"1.466219"
"181330.0";"1.503092"
"181340.0";"1.441153"
"181350.0";"1.490094"
"181360.0";"1.490332"
"181370.0";"1.523626"
"181380.0";"1.448207"
"181390.0";"1.380844"
"181400.0";"1.497897"
"181410.0";"1.509942"
"181420.0";"1.442638"
"181430.0";"1.440812"
"181440.0";"1.476668"
"181450.0";"1.48856"
"181460.0";"1.391579"
"181470.0";"1.456648"
"181480.0";"1.547245"
"181490.0";"1.4211"
"181500.0";"1.508665"
"181510.0";"1.397541"
"181520.0";"1.447065"
"181530.0";"1.483131"
"181540.0";"1.445902"
"181550.0";"1.492555"
"181560.0";"1.421172"
"181570.0";"1.470826"
"181580.0";"1.425496"
"181590.0";"1.395012"
"181600.0";"1.383391"
"181610.0";"1.469744"
"181620.0";"1.432631"
"181630.0";"1.481299"
"181640.0";"1.403185"
"181650.0";"1.470392"
"181660.0";"1.449051"
"181670.0";"1.404586"
"181680.0";"1.389774"
"181690.0";"1.447224"
"181700.0";"1.361122"
"181710.0";"1.394752"
"181720.0";"1.449101"
"181730.0";"1.517511"
"181740.0";"1.45538"
"181750.0";"1.366184"
"181760.0";"1.413487"
"181770.0";"1.422497"
"181780.0";"1.433262"
"181790.0";"1.33646"
"181800.0";"1.464878"
"181810.0";"1.50994"
"181820.0";"1.604854"
"181830.0";"1.383342"
"181840.0";"1.467153"
"181850.0";"1.536435"
"181860.0";"1.470337"
"181870.0";"1.476608"
"181880.0";"1.533056"
"181890.0";"1.471355"
"181900.0";"1.468527"
"181910.0";"1.49756"
"181920.0";"1.465865"
"181930.0";"1.52064"
"181940.0";"1.552739"
"181950.0";"1.474116"
"181960.0";"1.532719"
"181970.0";"1.443062"
"181980.0";"1.553092"
"181990.0";"1.545142"
"182000.0";"1.492313"
"182010.0";"1.510304"
"182020.0";"1.513666"
"182030.0";"1.500336"
"182040.0";"1.476622"
"182050.0";"1.536758"
"182060.0";"1.496756"
"182070.0";"1.491841"
"182080.0";"1.434517"
"182090.0";"1.507349"
"182100.0";"1.4586"
"182110.0";"1.513982"
"182120.0";"1.490517"
"182130.0";"1.437301"
"182140.0";"1.455143"
"182150.0";"1.476231"
"182160.0";"1.471568"
"182170.0";"1.489191"
"182180.0";"1.500983"
"182190.0";"1.521415"
"182200.0";"1.465438"
"182210.0";"1.494167"
"182220.0";"1.475338"
"182230.0";"1.466406"
"182240.0";"1.413876"
"182250.0";"1.440238"
"182260.0";"1.446872"
"182270.0";"1.440732"
"182280.0";"1.482974"
"182290.0";"1.436337"
"182300.0";"1.46755"
"182310.0";"1.499007"
"182320.0";"1.480791"
"182330.0";"1.457736"
"182340.0";"1.454101"
"182350.0";"1.438991"
"182360.0";"1.501055"
"182370.0";"1.411873"
"182380.0";"1.366194"
"182390.0";"1.407291"
"182400.0";"1.419254"
"182410.0";"1.48127"
"182420.0";"1.404999"
"182430.0";"1.425076"
"182440.0";"1.425065"
"182450.0";"1.492189"
"182460.0";"1.455153"
"182470.0";"1.40307"
"182480.0";"1.467542"
"182490.0";"1.470429"
"182500.0";"1.542241"
"182510.0";"1.411019"
"182520.0";"1.47534"
"182530.0";"1.488235"
"182540.0";"1.426837"
"182550.0";"1.482267"
"182560.0";"1.490435"
"182570.0";"1.552152"
"182580.0";"1.502902"
"182590.0";"1.448247"
"182600.0";"1.469761"
"182610.0";"1.414679"
"182620.0";"1.454833"
"182630.0";"1.53446"
"182640.0";"1.477661"
"182650.0";"1.409409"
"182660.0";"1.419681"
"182670.0";"1.452711"
"182680.0";"1.458921"
"182690.0";"1.479199"
"182700.0";"1.410433"
"182710.0";"1.430449"
"182720.0";"1.489404"
"182730.0";"1.448244"
"182740.0";"1.536858"
"182750.0";"1.466552"
"182760.0";"1.470574"
"182770.0";"1.441152"
"182780.0";"1.408183"
"182790.0";"1.441985"
"182800.0";"1.426911"
"182810.0";"1.405134"
"182820.0";"1.424978"
"182830.0";"1.412165"
"182840.0";"1.467631"
"182850.0";"1.429513"
"182860.0";"1.459732"
"182870.0";"1.406087"
"182880.0";"1.440243"
"182890.0";"1.515401"
"182900.0";"1.472102"
"182910.0";"1.475555"
"182920.0";"1.413203"
"182930.0";"1.465385"
"182940.0";"1.488655"
"182950.0";"1.480598"
"182960.0";"1.413848"
"182970.0";"1.532176"
"182980.0";"1.464489"
"182990.0";"1.473481"
"183000.0";"1.449471"
"183010.0";"1.423727"
"183020.0";"1.478699"
"183030.0";"1.473858"
"183040.0";"1.515535"
"183050.0";"1.410701"
"183060.0";"1.507523"
"183070.0";"1.491119"
"183080.0";"1.476227"
"183090.0";"1.465662"
"183100.0";"1.424266"
"183110.0";"1.44416"
"183120.0";"1.449654"
"183130.0";"1.409993"
"183140.0";"1.464244"
"183150.0";"1.441473"
"183160.0";"1.416982"
"183170.0";"1.457011"
"183180.0";"1.412038"
"183190.0";"1.459264"
"183200.0";"1.385106"
"183210.0";"1.410956"
"183220.0";"1.38268"
"183230.0";"1.432431"
"183240.0";"1.399125"
"183250.0";"1.406474"
"183260.0";"1.401354"
"183270.0";"1.373958"
"183280.0";"1.469021"
"183290.0";"1.410026"
"183300.0";"1.47354"
"183310.0";"1.411349"
"183320.0";"1.399636"
"183330.0";"1.459346"
"183340.0";"1.418271"
"183350.0";"1.465006"
"183360.0";"1.449668"
"183370.0";"1.492147"
"183380.0";"1.49397"
"183390.0";"1.427219"
"183400.0";"1.450352"
"183410.0";"1.426728"
"183420.0";"1.4663"
"183430.0";"1.516535"
"183440.0";"1.503543"
"183450.0";"1.461537"
"183460.0";"1.44923"
"183470.0";"1.496522"
"183480.0";"1.465605"
"183490.0";"1.438729"
"183500.0";"1.416749"
"183510.0";"1.435829"
"183520.0";"1.462308"
"183530.0";"1.494813"
"183540.0";"1.475048"
"183550.0";"1.46023"
"183560.0";"1.52457"
"183570.0";"1.422108"
"183580.0";"1.491822"
"183590.0";"1.536408"
"183600.0";"1.439672"
"183610.0";"1.460857"
