# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148800.0";"0.4505667"
"148810.0";"0.4522316"
"148820.0";"0.464821"
"148830.0";"0.4515075"
"148840.0";"0.4523691"
"148850.0";"0.4629492"
"148860.0";"0.4647241"
"148870.0";"0.4608852"
"148880.0";"0.4622221"
"148890.0";"0.4628757"
"148900.0";"0.4678153"
"148910.0";"0.4606819"
"148920.0";"0.4651334"
"148930.0";"0.4640953"
"148940.0";"0.4621674"
"148950.0";"0.4597144"
"148960.0";"0.4583556"
"148970.0";"0.463915"
"148980.0";"0.4699195"
"148990.0";"0.4617126"
"149000.0";"0.4610519"
"149010.0";"0.4519155"
"149020.0";"0.451489"
"149030.0";"0.4494646"
"149040.0";"0.4441575"
"149050.0";"0.4437669"
"149060.0";"0.4424276"
"149070.0";"0.4471934"
"149080.0";"0.4441542"
"149090.0";"0.440287"
"149100.0";"0.4448927"
"149110.0";"0.4478855"
"149120.0";"0.452103"
"149130.0";"0.449802"
"149140.0";"0.4464911"
"149150.0";"0.4594311"
"149160.0";"0.4597158"
"149170.0";"0.4553556"
"149180.0";"0.4503006"
"149190.0";"0.4450487"
"149200.0";"0.4444741"
"149210.0";"0.4484123"
"149220.0";"0.4495144"
"149230.0";"0.4444247"
"149240.0";"0.447791"
"149250.0";"0.4422441"
"149260.0";"0.4406702"
"149270.0";"0.4365429"
"149280.0";"0.4367701"
"149290.0";"0.4439259"
"149300.0";"0.4406969"
"149310.0";"0.4418646"
"149320.0";"0.442771"
"149330.0";"0.4406814"
"149340.0";"0.4409789"
"149350.0";"0.4365023"
"149360.0";"0.4471983"
"149370.0";"0.4462364"
"149380.0";"0.4468819"
"149390.0";"0.4476933"
"149400.0";"0.4529243"
"149410.0";"0.4493004"
"149420.0";"0.4559501"
"149430.0";"0.4516035"
"149440.0";"0.4568532"
"149450.0";"0.4539649"
"149460.0";"0.4657207"
"149470.0";"0.46208"
"149480.0";"0.4632735"
"149490.0";"0.4699922"
"149500.0";"0.4670645"
"149510.0";"0.4714783"
"149520.0";"0.4756233"
"149530.0";"0.4774237"
"149540.0";"0.4862664"
"149550.0";"0.4792181"
"149560.0";"0.49299"
"149570.0";"0.4760845"
"149580.0";"0.4690538"
"149590.0";"0.4647276"
"149600.0";"0.4644407"
"149610.0";"0.4601223"
"149620.0";"0.4762996"
"149630.0";"0.4621474"
"149640.0";"0.4632364"
"149650.0";"0.4648055"
"149660.0";"0.4813528"
"149670.0";"0.4748493"
"149680.0";"0.4840534"
"149690.0";"0.4757712"
"149700.0";"0.4766305"
"149710.0";"0.4717543"
"149720.0";"0.4835603"
"149730.0";"0.4700801"
"149740.0";"0.4673802"
"149750.0";"0.4661617"
"149760.0";"0.4711605"
"149770.0";"0.4682777"
"149780.0";"0.4744452"
"149790.0";"0.4736272"
"149800.0";"0.4686227"
"149810.0";"0.4608152"
"149820.0";"0.4625463"
"149830.0";"0.4606118"
"149840.0";"0.4609296"
"149850.0";"0.4643786"
"149860.0";"0.4530806"
"149870.0";"0.4539202"
"149880.0";"0.4468856"
"149890.0";"0.4470849"
"149900.0";"0.4459278"
"149910.0";"0.4407738"
"149920.0";"0.4367828"
"149930.0";"0.4425348"
"149940.0";"0.4489217"
"149950.0";"0.4561383"
"149960.0";"0.4634295"
"149970.0";"0.4613516"
"149980.0";"0.4570243"
"149990.0";"0.4681443"
"150000.0";"0.4702816"
"150010.0";"0.4619782"
"150020.0";"0.4678043"
"150030.0";"0.4618014"
"150040.0";"0.4589936"
"150050.0";"0.4568608"
"150060.0";"0.4632689"
"150070.0";"0.4678597"
"150080.0";"0.4583977"
"150090.0";"0.4504571"
"150100.0";"0.4557617"
"150110.0";"0.4666002"
"150120.0";"0.462927"
"150130.0";"0.4687202"
"150140.0";"0.4701595"
"150150.0";"0.4719922"
"150160.0";"0.4593602"
"150170.0";"0.4627364"
"150180.0";"0.4576372"
"150190.0";"0.4566618"
"150200.0";"0.4523785"
"150210.0";"0.4430625"
"150220.0";"0.4518557"
"150230.0";"0.4575859"
"150240.0";"0.4501313"
"150250.0";"0.4579203"
"150260.0";"0.4635479"
"150270.0";"0.451107"
"150280.0";"0.4600862"
"150290.0";"0.4519241"
"150300.0";"0.446857"
"150310.0";"0.448023"
"150320.0";"0.4456993"
"150330.0";"0.4532521"
"150340.0";"0.4450013"
"150350.0";"0.4480435"
"150360.0";"0.4538964"
"150370.0";"0.4561796"
"150380.0";"0.4589714"
"150390.0";"0.4677584"
"150400.0";"0.4635628"
"150410.0";"0.4607671"
"150420.0";"0.462096"
"150430.0";"0.4597"
"150440.0";"0.4455313"
"150450.0";"0.4437754"
"150460.0";"0.4631373"
"150470.0";"0.463457"
"150480.0";"0.4623704"
"150490.0";"0.4683974"
"150500.0";"0.4715655"
"150510.0";"0.4866986"
"150520.0";"0.4712408"
"150530.0";"0.472735"
"150540.0";"0.4723841"
"150550.0";"0.4725901"
"150560.0";"0.4852405"
"150570.0";"0.4689076"
"150580.0";"0.4769401"
"150590.0";"0.4789142"
"150600.0";"0.4765306"
"150610.0";"0.4907333"
"150620.0";"0.4926916"
"150630.0";"0.4920019"
"150640.0";"0.4813373"
"150650.0";"0.4700055"
"150660.0";"0.4731636"
"150670.0";"0.4691295"
"150680.0";"0.4766994"
"150690.0";"0.4673438"
"150700.0";"0.4637208"
"150710.0";"0.4675284"
"150720.0";"0.4731033"
"150730.0";"0.4676645"
"150740.0";"0.4619074"
"150750.0";"0.4664609"
"150760.0";"0.4687591"
"150770.0";"0.4641651"
"150780.0";"0.460159"
"150790.0";"0.4673252"
"150800.0";"0.4697556"
"150810.0";"0.4632588"
"150820.0";"0.4631558"
"150830.0";"0.4635746"
"150840.0";"0.4529504"
"150850.0";"0.4611833"
"150860.0";"0.4668988"
"150870.0";"0.4621861"
"150880.0";"0.4580198"
"150890.0";"0.4515906"
"150900.0";"0.4530682"
"150910.0";"0.4589296"
"150920.0";"0.463194"
"150930.0";"0.4656523"
"150940.0";"0.4698596"
"150950.0";"0.4607334"
"150960.0";"0.4684512"
"150970.0";"0.4551712"
"150980.0";"0.446136"
"150990.0";"0.4541703"
"151000.0";"0.4623788"
"151010.0";"0.4604852"
"151020.0";"0.4586428"
"151030.0";"0.4537845"
"151040.0";"0.4554305"
"151050.0";"0.4599408"
"151060.0";"0.4609837"
"151070.0";"0.4540851"
"151080.0";"0.4546777"
"151090.0";"0.4547381"
"151100.0";"0.4636664"
"151110.0";"0.4680592"
"151120.0";"0.4694641"
"151130.0";"0.4659882"
"151140.0";"0.4730476"
"151150.0";"0.4671895"
"151160.0";"0.4725757"
"151170.0";"0.4830576"
"151180.0";"0.4815785"
"151190.0";"0.4686617"
"151200.0";"0.4640706"
"151210.0";"0.4545047"
"151220.0";"0.4596707"
"151230.0";"0.4596438"
"151240.0";"0.454245"
"151250.0";"0.4523511"
"151260.0";"0.454791"
"151270.0";"0.4534031"
"151280.0";"0.4545803"
"151290.0";"0.456763"
"151300.0";"0.4487571"
"151310.0";"0.4454322"
"151320.0";"0.4430597"
"151330.0";"0.4452929"
"151340.0";"0.4476332"
"151350.0";"0.4429224"
"151360.0";"0.4498385"
"151370.0";"0.4483776"
"151380.0";"0.4517305"
"151390.0";"0.4477722"
"151400.0";"0.4433815"
"151410.0";"0.4462775"
"151420.0";"0.4564751"
"151430.0";"0.439603"
"151440.0";"0.425758"
"151450.0";"0.432398"
"151460.0";"0.4338118"
"151470.0";"0.4374016"
"151480.0";"0.44254"
"151490.0";"0.4376374"
"151500.0";"0.4433102"
"151510.0";"0.4500128"
"151520.0";"0.440791"
"151530.0";"0.4336628"
"151540.0";"0.435698"
"151550.0";"0.4279914"
"151560.0";"0.4340797"
"151570.0";"0.429822"
"151580.0";"0.4328321"
"151590.0";"0.4308613"
"151600.0";"0.4368381"
"151610.0";"0.4352016"
"151620.0";"0.4310975"
"151630.0";"0.4318843"
"151640.0";"0.4349649"
"151650.0";"0.4436434"
"151660.0";"0.4422067"
"151670.0";"0.4437905"
"151680.0";"0.4430737"
"151690.0";"0.4284317"
"151700.0";"0.4280005"
"151710.0";"0.4270871"
"151720.0";"0.42259"
"151730.0";"0.4240941"
"151740.0";"0.4342032"
"151750.0";"0.428556"
"151760.0";"0.43175"
"151770.0";"0.4339195"
"151780.0";"0.4374608"
"151790.0";"0.4322107"
"151800.0";"0.4225051"
"151810.0";"0.4224948"
"151820.0";"0.4265958"
"151830.0";"0.4214213"
"151840.0";"0.4180271"
"151850.0";"0.4183157"
"151860.0";"0.4255201"
"151870.0";"0.4244549"
"151880.0";"0.4173356"
"151890.0";"0.4224138"
"151900.0";"0.4071946"
"151910.0";"0.4079128"
"151920.0";"0.4132912"
"151930.0";"0.4308106"
"151940.0";"0.4285551"
"151950.0";"0.4246195"
"151960.0";"0.4259246"
"151970.0";"0.4227597"
"151980.0";"0.4186399"
"151990.0";"0.4159037"
"152000.0";"0.4222858"
"152010.0";"0.4217804"
"152020.0";"0.4165335"
"152030.0";"0.4221278"
"152040.0";"0.4267307"
"152050.0";"0.4434802"
"152060.0";"0.4241395"
"152070.0";"0.4126883"
"152080.0";"0.4177079"
"152090.0";"0.4231411"
"152100.0";"0.4335719"
"152110.0";"0.4327466"
"152120.0";"0.431597"
"152130.0";"0.4316359"
"152140.0";"0.424996"
"152150.0";"0.4185272"
"152160.0";"0.4183845"
"152170.0";"0.4076008"
"152180.0";"0.4163631"
"152190.0";"0.4064107"
"152200.0";"0.4105579"
"152210.0";"0.4140743"
"152220.0";"0.4136266"
"152230.0";"0.4133326"
"152240.0";"0.4062324"
"152250.0";"0.4214729"
"152260.0";"0.4259576"
"152270.0";"0.4293674"
"152280.0";"0.4303035"
"152290.0";"0.429557"
"152300.0";"0.4314537"
"152310.0";"0.4217497"
"152320.0";"0.4283086"
"152330.0";"0.429204"
"152340.0";"0.4281445"
"152350.0";"0.4220986"
"152360.0";"0.4359523"
"152370.0";"0.4340889"
"152380.0";"0.4344116"
"152390.0";"0.438639"
"152400.0";"0.4394337"
"152410.0";"0.4431753"
"152420.0";"0.4438596"
"152430.0";"0.4492045"
"152440.0";"0.4487518"
"152450.0";"0.456747"
"152460.0";"0.4466588"
"152470.0";"0.446744"
"152480.0";"0.4439889"
"152490.0";"0.4380155"
"152500.0";"0.4304764"
"152510.0";"0.4260747"
"152520.0";"0.4260392"
"152530.0";"0.4349823"
"152540.0";"0.4395081"
"152550.0";"0.4375221"
"152560.0";"0.4306174"
"152570.0";"0.4373368"
"152580.0";"0.4334428"
"152590.0";"0.4291701"
"152600.0";"0.4374487"
"152610.0";"0.4312256"
"152620.0";"0.4327218"
"152630.0";"0.4336971"
"152640.0";"0.4400883"
"152650.0";"0.4424539"
"152660.0";"0.4430763"
"152670.0";"0.436878"
"152680.0";"0.4353001"
"152690.0";"0.4347476"
"152700.0";"0.437983"
"152710.0";"0.4359407"
"152720.0";"0.4352462"
"152730.0";"0.4355434"
"152740.0";"0.4323222"
"152750.0";"0.4347805"
"152760.0";"0.4323981"
"152770.0";"0.4265218"
"152780.0";"0.4218887"
"152790.0";"0.4248306"
"152800.0";"0.4153104"
"152810.0";"0.4171397"
"152820.0";"0.4101118"
"152830.0";"0.4145837"
"152840.0";"0.4204259"
"152850.0";"0.4216979"
"152860.0";"0.4250619"
"152870.0";"0.4231382"
"152880.0";"0.4295864"
"152890.0";"0.4333858"
"152900.0";"0.430943"
"152910.0";"0.4246996"
"152920.0";"0.4250911"
"152930.0";"0.4306448"
"152940.0";"0.4341939"
"152950.0";"0.4407912"
"152960.0";"0.4466633"
"152970.0";"0.4345985"
"152980.0";"0.4214779"
"152990.0";"0.4293213"
"153000.0";"0.4359726"
"153010.0";"0.4304834"
"153020.0";"0.4328118"
"153030.0";"0.4376566"
"153040.0";"0.427984"
"153050.0";"0.4248563"
"153060.0";"0.4175026"
"153070.0";"0.4183027"
"153080.0";"0.4103463"
"153090.0";"0.4177666"
"153100.0";"0.416796"
"153110.0";"0.4284897"
"153120.0";"0.4151612"
"153130.0";"0.4299736"
"153140.0";"0.422429"
"153150.0";"0.4234632"
"153160.0";"0.438703"
"153170.0";"0.4305114"
"153180.0";"0.437466"
"153190.0";"0.4286682"
"153200.0";"0.4390921"
"153210.0";"0.4402134"
"153220.0";"0.4402676"
"153230.0";"0.4348446"
"153240.0";"0.4398163"
"153250.0";"0.4385865"
"153260.0";"0.4492098"
"153270.0";"0.4447801"
"153280.0";"0.4390958"
"153290.0";"0.4293804"
"153300.0";"0.4372436"
"153310.0";"0.4391672"
"153320.0";"0.4317682"
"153330.0";"0.4334249"
"153340.0";"0.4344938"
"153350.0";"0.444389"
"153360.0";"0.4499313"
"153370.0";"0.4385671"
"153380.0";"0.4382402"
"153390.0";"0.448329"
"153400.0";"0.450262"
"153410.0";"0.4547031"
"153420.0";"0.4593088"
"153430.0";"0.4595766"
"153440.0";"0.452607"
"153450.0";"0.4488085"
"153460.0";"0.4528931"
"153470.0";"0.4515408"
"153480.0";"0.4598915"
"153490.0";"0.462772"
"153500.0";"0.4673833"
"153510.0";"0.4605474"
"153520.0";"0.4583431"
"153530.0";"0.4657238"
"153540.0";"0.4754216"
"153550.0";"0.4924368"
"153560.0";"0.4782727"
"153570.0";"0.4569015"
"153580.0";"0.4597065"
"153590.0";"0.4646806"
"153600.0";"0.4627466"
"153610.0";"0.4644283"
"153620.0";"0.4708158"
"153630.0";"0.4672303"
"153640.0";"0.4526147"
"153650.0";"0.4559104"
"153660.0";"0.4644522"
"153670.0";"0.4540195"
"153680.0";"0.4584548"
"153690.0";"0.4537076"
"153700.0";"0.4500027"
"153710.0";"0.4518935"
"153720.0";"0.4610435"
"153730.0";"0.4608457"
"153740.0";"0.4590382"
"153750.0";"0.4463039"
"153760.0";"0.4375377"
"153770.0";"0.4388595"
"153780.0";"0.4499977"
"153790.0";"0.4617123"
"153800.0";"0.463747"
"153810.0";"0.4623897"
"153820.0";"0.4611057"
"153830.0";"0.4722906"
"153840.0";"0.4670309"
"153850.0";"0.4597024"
"153860.0";"0.448941"
"153870.0";"0.4541031"
"153880.0";"0.4552542"
"153890.0";"0.4499975"
"153900.0";"0.445389"
"153910.0";"0.4531391"
"153920.0";"0.455779"
"153930.0";"0.4612834"
"153940.0";"0.4492921"
"153950.0";"0.4489576"
"153960.0";"0.4499289"
"153970.0";"0.4556088"
"153980.0";"0.4620539"
"153990.0";"0.4591505"
"154000.0";"0.4610832"
"154010.0";"0.4563655"
"154020.0";"0.4497051"
"154030.0";"0.4461556"
"154040.0";"0.4450346"
"154050.0";"0.4396257"
"154060.0";"0.4451372"
"154070.0";"0.4446981"
"154080.0";"0.4483003"
"154090.0";"0.4599987"
"154100.0";"0.4558572"
"154110.0";"0.4572559"
"154120.0";"0.4483179"
"154130.0";"0.4461714"
"154140.0";"0.4644738"
"154150.0";"0.4584569"
"154160.0";"0.4619081"
"154170.0";"0.4612194"
"154180.0";"0.4560931"
"154190.0";"0.4553972"
"154200.0";"0.4405621"
"154210.0";"0.4484736"
"154220.0";"0.4350743"
"154230.0";"0.4370289"
"154240.0";"0.4425944"
"154250.0";"0.4447023"
"154260.0";"0.4424826"
"154270.0";"0.4419047"
"154280.0";"0.4450957"
"154290.0";"0.4473641"
"154300.0";"0.4440809"
"154310.0";"0.436369"
"154320.0";"0.4361455"
"154330.0";"0.4226985"
"154340.0";"0.4260696"
"154350.0";"0.4263221"
"154360.0";"0.4292894"
"154370.0";"0.43143"
"154380.0";"0.4307845"
"154390.0";"0.4151473"
"154400.0";"0.4178159"
"154410.0";"0.4188668"
"154420.0";"0.4238883"
"154430.0";"0.4258546"
"154440.0";"0.4174829"
"154450.0";"0.4143445"
"154460.0";"0.4195001"
"154470.0";"0.4159183"
"154480.0";"0.415086"
"154490.0";"0.4175323"
"154500.0";"0.4140235"
"154510.0";"0.4199057"
"154520.0";"0.4134835"
"154530.0";"0.4209881"
"154540.0";"0.4157131"
"154550.0";"0.4264829"
"154560.0";"0.4270521"
"154570.0";"0.4332205"
"154580.0";"0.429244"
"154590.0";"0.4322517"
"154600.0";"0.4247751"
"154610.0";"0.4240175"
"154620.0";"0.4264305"
"154630.0";"0.4092462"
"154640.0";"0.4070137"
"154650.0";"0.4157366"
"154660.0";"0.4096825"
"154670.0";"0.4233322"
"154680.0";"0.4234342"
"154690.0";"0.4328242"
"154700.0";"0.4220236"
"154710.0";"0.4217975"
"154720.0";"0.413806"
"154730.0";"0.4162796"
"154740.0";"0.4011012"
"154750.0";"0.4040637"
"154760.0";"0.4038605"
"154770.0";"0.4057207"
"154780.0";"0.4034147"
"154790.0";"0.4095207"
"154800.0";"0.4040664"
"154810.0";"0.401534"
"154820.0";"0.4111255"
"154830.0";"0.4013342"
"154840.0";"0.4066823"
"154850.0";"0.4027581"
"154860.0";"0.4155555"
"154870.0";"0.4118956"
"154880.0";"0.4152424"
"154890.0";"0.4121879"
"154900.0";"0.4173169"
"154910.0";"0.413164"
"154920.0";"0.4225131"
"154930.0";"0.4291752"
"154940.0";"0.4228414"
"154950.0";"0.4217303"
"154960.0";"0.409432"
"154970.0";"0.401623"
"154980.0";"0.4000795"
"154990.0";"0.4016586"
"155000.0";"0.4005333"
"155010.0";"0.3962815"
"155020.0";"0.3873662"
"155030.0";"0.3811709"
"155040.0";"0.3909422"
"155050.0";"0.389079"
"155060.0";"0.3943641"
"155070.0";"0.3907849"
"155080.0";"0.3892911"
"155090.0";"0.3973463"
"155100.0";"0.4004461"
"155110.0";"0.4034217"
"155120.0";"0.4024209"
"155130.0";"0.3981713"
"155140.0";"0.4010474"
"155150.0";"0.4026809"
"155160.0";"0.397614"
"155170.0";"0.3981188"
"155180.0";"0.4003766"
"155190.0";"0.4036602"
"155200.0";"0.4084067"
"155210.0";"0.4205185"
"155220.0";"0.4253"
"155230.0";"0.4324009"
"155240.0";"0.4304408"
"155250.0";"0.429516"
"155260.0";"0.4194635"
"155270.0";"0.4059597"
"155280.0";"0.4055449"
"155290.0";"0.4163551"
"155300.0";"0.4124574"
"155310.0";"0.413567"
"155320.0";"0.3989774"
"155330.0";"0.4039302"
"155340.0";"0.3996828"
"155350.0";"0.3979844"
"155360.0";"0.3963147"
"155370.0";"0.3874586"
"155380.0";"0.3876432"
"155390.0";"0.3912657"
"155400.0";"0.3984655"
"155410.0";"0.4015165"
"155420.0";"0.3950945"
"155430.0";"0.3939673"
"155440.0";"0.4027804"
"155450.0";"0.4080123"
"155460.0";"0.4016227"
"155470.0";"0.3974612"
"155480.0";"0.402939"
"155490.0";"0.4031393"
"155500.0";"0.3989109"
"155510.0";"0.4024453"
"155520.0";"0.4091119"
"155530.0";"0.3949771"
"155540.0";"0.3931802"
"155550.0";"0.3971399"
"155560.0";"0.3993739"
"155570.0";"0.3958657"
"155580.0";"0.3955166"
"155590.0";"0.395834"
"155600.0";"0.4040891"
"155610.0";"0.3927387"
"155620.0";"0.3932353"
"155630.0";"0.3861002"
"155640.0";"0.3789394"
"155650.0";"0.379814"
"155660.0";"0.375147"
"155670.0";"0.3765414"
"155680.0";"0.3749354"
"155690.0";"0.3730155"
"155700.0";"0.3858506"
"155710.0";"0.3906685"
"155720.0";"0.3886804"
"155730.0";"0.3783897"
"155740.0";"0.3865407"
"155750.0";"0.3856246"
"155760.0";"0.3819334"
"155770.0";"0.3887557"
"155780.0";"0.3862306"
"155790.0";"0.3847349"
"155800.0";"0.386278"
"155810.0";"0.3910207"
"155820.0";"0.394708"
"155830.0";"0.3898603"
"155840.0";"0.3871306"
"155850.0";"0.3828531"
"155860.0";"0.3809343"
"155870.0";"0.3817617"
"155880.0";"0.3914321"
"155890.0";"0.3944825"
"155900.0";"0.3926614"
"155910.0";"0.379128"
"155920.0";"0.382946"
"155930.0";"0.3870206"
"155940.0";"0.3836669"
"155950.0";"0.390379"
"155960.0";"0.3920583"
"155970.0";"0.3986945"
"155980.0";"0.3978505"
"155990.0";"0.4089948"
"156000.0";"0.4102139"
"156010.0";"0.4164116"
"156020.0";"0.4346776"
"156030.0";"0.4330774"
"156040.0";"0.4158448"
"156050.0";"0.4161605"
"156060.0";"0.428066"
"156070.0";"0.4119979"
"156080.0";"0.4149105"
"156090.0";"0.409366"
"156100.0";"0.3960423"
"156110.0";"0.3937779"
"156120.0";"0.3995076"
"156130.0";"0.3965262"
"156140.0";"0.3916331"
"156150.0";"0.3873882"
"156160.0";"0.3784911"
"156170.0";"0.3728797"
"156180.0";"0.379446"
"156190.0";"0.3822521"
"156200.0";"0.3941326"
"156210.0";"0.3862479"
"156220.0";"0.3982122"
"156230.0";"0.3972226"
"156240.0";"0.4037677"
"156250.0";"0.4096821"
"156260.0";"0.4164833"
"156270.0";"0.4031829"
"156280.0";"0.4023606"
"156290.0";"0.4016718"
"156300.0";"0.3912571"
"156310.0";"0.393923"
"156320.0";"0.4001584"
"156330.0";"0.4145293"
"156340.0";"0.4048736"
"156350.0";"0.4033624"
"156360.0";"0.3913725"
"156370.0";"0.3905389"
"156380.0";"0.3847404"
"156390.0";"0.3896659"
"156400.0";"0.3864733"
"156410.0";"0.4028538"
"156420.0";"0.4040573"
"156430.0";"0.4175423"
"156440.0";"0.4266549"
"156450.0";"0.4304497"
"156460.0";"0.4098022"
"156470.0";"0.4018597"
"156480.0";"0.4035392"
"156490.0";"0.3918822"
"156500.0";"0.3931181"
"156510.0";"0.3913684"
"156520.0";"0.3858965"
"156530.0";"0.3841721"
"156540.0";"0.3977062"
"156550.0";"0.4040166"
"156560.0";"0.4000029"
"156570.0";"0.3966833"
"156580.0";"0.3899996"
"156590.0";"0.3874138"
"156600.0";"0.3868136"
"156610.0";"0.3973148"
"156620.0";"0.3918857"
"156630.0";"0.3887806"
"156640.0";"0.3823556"
"156650.0";"0.3726654"
"156660.0";"0.3694153"
"156670.0";"0.37337"
"156680.0";"0.3826464"
"156690.0";"0.3688739"
"156700.0";"0.3796686"
"156710.0";"0.3902657"
"156720.0";"0.3861783"
"156730.0";"0.3851687"
"156740.0";"0.3643809"
"156750.0";"0.3693302"
"156760.0";"0.3712622"
"156770.0";"0.3608907"
"156780.0";"0.388487"
"156790.0";"0.3987499"
"156800.0";"0.3967174"
"156810.0";"0.3908432"
"156820.0";"0.4015833"
"156830.0";"0.402278"
"156840.0";"0.4091818"
"156850.0";"0.3953553"
"156860.0";"0.389211"
"156870.0";"0.3865337"
"156880.0";"0.3973472"
"156890.0";"0.3837562"
"156900.0";"0.3909551"
"156910.0";"0.3798815"
"156920.0";"0.3755509"
"156930.0";"0.3724551"
"156940.0";"0.3706602"
"156950.0";"0.38267"
"156960.0";"0.3795331"
"156970.0";"0.3747216"
"156980.0";"0.3774363"
"156990.0";"0.3938752"
"157000.0";"0.3831874"
"157010.0";"0.3903396"
"157020.0";"0.3972659"
"157030.0";"0.401599"
"157040.0";"0.3794077"
"157050.0";"0.3821946"
"157060.0";"0.3822497"
"157070.0";"0.3858816"
"157080.0";"0.3898633"
"157090.0";"0.3787629"
"157100.0";"0.3842158"
"157110.0";"0.3865832"
"157120.0";"0.3953417"
"157130.0";"0.4044986"
"157140.0";"0.3989322"
"157150.0";"0.4058205"
"157160.0";"0.405544"
"157170.0";"0.4147896"
"157180.0";"0.4080468"
"157190.0";"0.3973781"
"157200.0";"0.3998365"
"157210.0";"0.3994879"
"157220.0";"0.388111"
"157230.0";"0.3958778"
"157240.0";"0.3904738"
"157250.0";"0.3884187"
"157260.0";"0.3969904"
"157270.0";"0.3964953"
"157280.0";"0.3893613"
"157290.0";"0.4015023"
"157300.0";"0.4036868"
"157310.0";"0.3964761"
"157320.0";"0.4004335"
"157330.0";"0.3982712"
"157340.0";"0.4047222"
"157350.0";"0.3941832"
"157360.0";"0.3850223"
"157370.0";"0.3931933"
"157380.0";"0.3802108"
"157390.0";"0.388435"
"157400.0";"0.3798391"
"157410.0";"0.3788506"
"157420.0";"0.385904"
"157430.0";"0.3925542"
"157440.0";"0.3844659"
"157450.0";"0.3832685"
"157460.0";"0.3904162"
"157470.0";"0.395117"
"157480.0";"0.3926729"
"157490.0";"0.3878568"
"157500.0";"0.3819897"
"157510.0";"0.3763937"
"157520.0";"0.3874748"
"157530.0";"0.3852504"
"157540.0";"0.3872449"
"157550.0";"0.3975746"
"157560.0";"0.399646"
"157570.0";"0.3877449"
"157580.0";"0.3858331"
"157590.0";"0.3815752"
"157600.0";"0.3857289"
"157610.0";"0.3850976"
"157620.0";"0.378519"
"157630.0";"0.3720396"
"157640.0";"0.3667229"
"157650.0";"0.3613631"
"157660.0";"0.3645187"
"157670.0";"0.3637794"
"157680.0";"0.3669656"
"157690.0";"0.3753515"
"157700.0";"0.3799593"
"157710.0";"0.3759503"
"157720.0";"0.370551"
"157730.0";"0.3885625"
"157740.0";"0.3796707"
"157750.0";"0.3826504"
"157760.0";"0.3700412"
"157770.0";"0.3608566"
"157780.0";"0.3588196"
"157790.0";"0.3918782"
"157800.0";"0.3657009"
"157810.0";"0.3647777"
"157820.0";"0.3722521"
"157830.0";"0.3758233"
"157840.0";"0.3766531"
"157850.0";"0.3684351"
"157860.0";"0.3590659"
"157870.0";"0.3727117"
"157880.0";"0.3789175"
"157890.0";"0.377486"
"157900.0";"0.3633307"
"157910.0";"0.3821655"
"157920.0";"0.3699909"
"157930.0";"0.3828156"
"157940.0";"0.3717688"
"157950.0";"0.3704053"
"157960.0";"0.3551362"
"157970.0";"0.3647844"
"157980.0";"0.3804059"
"157990.0";"0.3675402"
"158000.0";"0.3736335"
"158010.0";"0.365428"
"158020.0";"0.3709273"
"158030.0";"0.3607806"
"158040.0";"0.3775867"
"158050.0";"0.3774209"
"158060.0";"0.3739163"
"158070.0";"0.3717792"
"158080.0";"0.3690147"
"158090.0";"0.3756572"
"158100.0";"0.3635138"
"158110.0";"0.3694862"
"158120.0";"0.3852155"
"158130.0";"0.3773024"
"158140.0";"0.3636007"
"158150.0";"0.3567007"
"158160.0";"0.3640722"
"158170.0";"0.3737519"
"158180.0";"0.3772469"
"158190.0";"0.3765963"
"158200.0";"0.3772522"
"158210.0";"0.3929046"
"158220.0";"0.3971905"
"158230.0";"0.3876113"
"158240.0";"0.3893612"
"158250.0";"0.3880298"
"158260.0";"0.3743387"
"158270.0";"0.3705636"
"158280.0";"0.36741"
"158290.0";"0.3684195"
"158300.0";"0.3823514"
"158310.0";"0.3912155"
"158320.0";"0.3860768"
"158330.0";"0.3905382"
"158340.0";"0.3801979"
"158350.0";"0.3856912"
"158360.0";"0.3868321"
"158370.0";"0.4038377"
"158380.0";"0.4023603"
"158390.0";"0.3871407"
"158400.0";"0.3737107"
"158410.0";"0.3771746"
"158420.0";"0.3810218"
"158430.0";"0.3669689"
"158440.0";"0.3624614"
"158450.0";"0.3541144"
"158460.0";"0.3490418"
"158470.0";"0.3543793"
"158480.0";"0.3584014"
"158490.0";"0.3649343"
"158500.0";"0.3499028"
"158510.0";"0.3588402"
"158520.0";"0.3622955"
"158530.0";"0.3597975"
"158540.0";"0.3507274"
"158550.0";"0.3350177"
"158560.0";"0.3287928"
"158570.0";"0.3374784"
"158580.0";"0.3431488"
"158590.0";"0.3482834"
"158600.0";"0.337592"
"158610.0";"0.3441988"
"158620.0";"0.3465434"
"158630.0";"0.3457084"
"158640.0";"0.3437653"
"158650.0";"0.3511114"
"158660.0";"0.349955"
"158670.0";"0.3435945"
"158680.0";"0.3464761"
"158690.0";"0.3475099"
"158700.0";"0.356736"
"158710.0";"0.3526455"
"158720.0";"0.3449023"
"158730.0";"0.3441383"
"158740.0";"0.3472454"
"158750.0";"0.3412985"
"158760.0";"0.338971"
"158770.0";"0.3551235"
