# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"279860.0";"1.12952"
"279870.0";"1.085559"
"279880.0";"1.06002"
"279890.0";"1.053974"
"279900.0";"1.066134"
"279910.0";"1.080503"
"279920.0";"0.9293683"
"279930.0";"1.003815"
"279940.0";"1.0578"
"279950.0";"0.9138548"
"279960.0";"1.015337"
"279970.0";"1.057827"
"279980.0";"1.04343"
"279990.0";"1.192616"
"280000.0";"1.060951"
"280010.0";"1.088787"
"280020.0";"1.159322"
"280030.0";"1.114216"
"280040.0";"1.200994"
"280050.0";"1.187893"
"280060.0";"1.080271"
"280070.0";"1.09731"
"280080.0";"1.046863"
"280090.0";"0.9859258"
"280100.0";"0.9597766"
"280110.0";"1.190348"
"280120.0";"1.188142"
"280130.0";"1.187033"
"280140.0";"1.224266"
"280150.0";"1.304894"
"280160.0";"1.297469"
"280170.0";"1.236459"
"280180.0";"1.219254"
"280190.0";"1.135115"
"280200.0";"1.148764"
"280210.0";"1.198388"
"280220.0";"1.254243"
"280230.0";"1.180353"
"280240.0";"1.26444"
"280250.0";"1.242165"
"280260.0";"1.176475"
"280270.0";"1.164552"
"280280.0";"1.203464"
"280290.0";"1.050351"
"280300.0";"1.103457"
"280310.0";"1.042491"
"280320.0";"1.172793"
"280330.0";"1.121057"
"280340.0";"1.143545"
"280350.0";"1.18456"
"280360.0";"1.237916"
"280370.0";"1.161542"
"280380.0";"1.195711"
"280390.0";"1.162045"
"280400.0";"1.15099"
"280410.0";"1.079089"
"280420.0";"1.128832"
"280430.0";"1.162898"
"280440.0";"1.079855"
"280450.0";"1.169792"
"280460.0";"1.110994"
"280470.0";"1.156914"
"280480.0";"1.050909"
"280490.0";"1.050716"
"280500.0";"1.003399"
"280510.0";"1.166253"
"280520.0";"1.164631"
"280530.0";"1.196232"
"280540.0";"1.169439"
"280550.0";"0.9537722"
"280560.0";"1.019653"
"280570.0";"1.047214"
"280580.0";"1.009435"
"280590.0";"1.023016"
"280600.0";"1.014251"
"280610.0";"1.057081"
"280620.0";"1.021658"
"280630.0";"1.033795"
"280640.0";"0.9670926"
"280650.0";"1.049653"
"280660.0";"1.083839"
"280670.0";"1.170033"
"280680.0";"1.139013"
"280690.0";"1.406514"
"280700.0";"1.116161"
"280710.0";"1.144182"
"280720.0";"1.141794"
"280730.0";"1.164487"
"280740.0";"1.160886"
"280750.0";"1.179521"
"280760.0";"1.122446"
"280770.0";"1.08271"
"280780.0";"1.220847"
"280790.0";"1.279783"
"280800.0";"1.181033"
"280810.0";"1.272709"
"280820.0";"1.258433"
"280830.0";"1.265139"
"280840.0";"1.295907"
"280850.0";"1.25964"
"280860.0";"1.267455"
"280870.0";"1.342969"
"280880.0";"1.398449"
"280890.0";"1.374807"
"280900.0";"1.408895"
"280910.0";"1.339133"
"280920.0";"1.367466"
"280930.0";"1.336832"
"280940.0";"1.432065"
"280950.0";"1.33168"
"280960.0";"1.331439"
"280970.0";"1.314173"
"280980.0";"1.288168"
"280990.0";"1.285287"
"281000.0";"1.328336"
"281010.0";"1.425391"
"281020.0";"1.404871"
"281030.0";"1.337509"
"281040.0";"1.307793"
"281050.0";"1.304528"
"281060.0";"1.381289"
"281070.0";"1.350426"
"281080.0";"1.391687"
"281090.0";"1.358655"
"281100.0";"1.335343"
"281110.0";"1.363285"
"281120.0";"1.429478"
"281130.0";"1.426994"
"281140.0";"1.368238"
"281150.0";"1.229072"
"281160.0";"1.214073"
"281170.0";"1.228855"
"281180.0";"1.098092"
"281190.0";"1.196995"
"281200.0";"1.132276"
"281210.0";"1.170732"
"281220.0";"1.250783"
"281230.0";"1.213137"
"281240.0";"1.01923"
"281250.0";"1.235633"
"281260.0";"1.16159"
"281270.0";"1.181462"
"281280.0";"1.309233"
"281290.0";"1.076735"
"281300.0";"1.128535"
"281310.0";"1.096971"
"281320.0";"1.135956"
"281330.0";"1.113065"
"281340.0";"1.0539"
"281350.0";"1.074759"
"281360.0";"1.175174"
"281370.0";"1.100626"
"281380.0";"1.093654"
"281390.0";"1.14826"
"281400.0";"1.091233"
"281410.0";"1.003924"
"281420.0";"1.056793"
"281430.0";"1.004441"
"281440.0";"1.033098"
"281450.0";"1.037915"
"281460.0";"1.06143"
"281470.0";"0.9938318"
"281480.0";"0.9254338"
"281490.0";"0.9823701"
"281500.0";"1.029436"
"281510.0";"1.06304"
"281520.0";"1.071252"
"281530.0";"1.11226"
"281540.0";"1.055153"
"281550.0";"1.221076"
"281560.0";"1.161707"
"281570.0";"1.125303"
"281580.0";"1.063025"
"281590.0";"1.118815"
"281600.0";"1.069167"
"281610.0";"1.177024"
"281620.0";"1.078336"
"281630.0";"1.094854"
"281640.0";"1.190363"
"281650.0";"1.32295"
"281660.0";"1.240075"
"281670.0";"1.144475"
"281680.0";"1.147886"
"281690.0";"1.165079"
"281700.0";"1.154549"
"281710.0";"1.260417"
"281720.0";"1.157846"
"281730.0";"1.143642"
"281740.0";"1.210919"
"281750.0";"1.107826"
"281760.0";"1.017435"
"281770.0";"1.236143"
"281780.0";"1.151646"
"281790.0";"1.179908"
"281800.0";"1.097899"
"281810.0";"1.149292"
"281820.0";"1.107943"
"281830.0";"1.129666"
"281840.0";"1.173183"
"281850.0";"1.126083"
"281860.0";"1.222846"
"281870.0";"1.124849"
"281880.0";"1.102794"
"281890.0";"1.124633"
"281900.0";"1.026054"
"281910.0";"1.092833"
"281920.0";"1.102143"
"281930.0";"1.088812"
"281940.0";"1.069819"
"281950.0";"1.076267"
"281960.0";"1.178634"
"281970.0";"1.092083"
"281980.0";"1.169149"
"281990.0";"1.113371"
"282000.0";"1.116422"
"282010.0";"1.226622"
"282020.0";"1.141165"
"282030.0";"1.058924"
"282040.0";"1.078578"
"282050.0";"1.056838"
"282060.0";"1.063254"
"282070.0";"1.183741"
"282080.0";"1.052196"
"282090.0";"1.17705"
"282100.0";"1.096381"
"282110.0";"1.060708"
"282120.0";"1.186589"
"282130.0";"1.175168"
"282140.0";"1.119057"
"282150.0";"1.097204"
"282160.0";"1.218623"
"282170.0";"1.102789"
"282180.0";"0.9616462"
"282190.0";"1.036878"
"282200.0";"1.073544"
"282210.0";"1.069762"
"282220.0";"1.03436"
"282230.0";"1.062191"
"282240.0";"1.092054"
"282250.0";"1.155071"
"282260.0";"1.115089"
"282270.0";"1.099503"
"282280.0";"1.153737"
"282290.0";"1.143945"
"282300.0";"1.117403"
"282310.0";"1.069984"
"282320.0";"1.151217"
"282330.0";"1.106287"
"282340.0";"1.079651"
"282350.0";"0.9991443"
"282360.0";"1.082468"
"282370.0";"1.0639"
"282380.0";"1.113281"
"282390.0";"1.07517"
"282400.0";"1.212981"
"282410.0";"1.117206"
"282420.0";"1.055847"
"282430.0";"1.007948"
"282440.0";"1.067204"
"282450.0";"1.09209"
"282460.0";"1.07801"
"282470.0";"1.033344"
"282480.0";"1.053403"
"282490.0";"1.088768"
"282500.0";"1.06792"
"282510.0";"1.14189"
"282520.0";"1.15479"
"282530.0";"1.117222"
"282540.0";"1.203502"
"282550.0";"1.204255"
"282560.0";"1.219908"
"282570.0";"1.092801"
"282580.0";"1.164623"
"282590.0";"1.069149"
"282600.0";"1.042993"
"282610.0";"1.114372"
"282620.0";"1.096127"
"282630.0";"1.063331"
"282640.0";"1.031417"
"282650.0";"1.038735"
"282660.0";"1.151612"
"282670.0";"1.114894"
"282680.0";"1.201337"
"282690.0";"1.135017"
"282700.0";"1.097828"
"282710.0";"1.129163"
"282720.0";"1.239738"
"282730.0";"1.191442"
"282740.0";"1.055798"
"282750.0";"1.045309"
"282760.0";"1.045763"
"282770.0";"1.151147"
"282780.0";"1.033078"
"282790.0";"1.069463"
"282800.0";"1.06443"
"282810.0";"1.082255"
"282820.0";"1.163594"
"282830.0";"1.133183"
"282840.0";"1.065295"
"282850.0";"1.096633"
"282860.0";"1.068371"
"282870.0";"1.110654"
"282880.0";"1.136902"
"282890.0";"1.129409"
"282900.0";"1.095216"
"282910.0";"1.116911"
"282920.0";"1.073213"
"282930.0";"1.21608"
"282940.0";"1.210608"
"282950.0";"1.121613"
"282960.0";"1.072096"
"282970.0";"1.156881"
"282980.0";"1.149335"
"282990.0";"1.142855"
"283000.0";"1.241955"
"283010.0";"1.135379"
"283020.0";"1.13663"
"283030.0";"1.133664"
"283040.0";"1.180516"
"283050.0";"1.066063"
"283060.0";"1.106856"
"283070.0";"1.134984"
"283080.0";"1.19518"
"283090.0";"1.18358"
"283100.0";"1.22626"
"283110.0";"1.215341"
"283120.0";"1.090366"
"283130.0";"1.114081"
"283140.0";"1.091765"
"283150.0";"1.096182"
"283160.0";"1.125073"
"283170.0";"1.054486"
"283180.0";"1.130268"
"283190.0";"1.08917"
"283200.0";"1.047423"
"283210.0";"1.281491"
"283220.0";"1.22108"
"283230.0";"1.196131"
"283240.0";"1.107936"
"283250.0";"1.10875"
"283260.0";"1.109077"
"283270.0";"0.9641089"
"283280.0";"1.102439"
"283290.0";"1.142071"
"283300.0";"1.208641"
"283310.0";"1.159816"
"283320.0";"1.135798"
"283330.0";"1.132252"
"283340.0";"1.089699"
"283350.0";"1.018013"
"283360.0";"1.087415"
"283370.0";"1.065253"
"283380.0";"1.078002"
"283390.0";"1.144394"
"283400.0";"1.105773"
"283410.0";"1.09634"
"283420.0";"1.044948"
"283430.0";"1.145423"
"283440.0";"1.186255"
"283450.0";"1.090837"
"283460.0";"1.144775"
"283470.0";"1.082616"
"283480.0";"1.113286"
"283490.0";"1.135657"
"283500.0";"1.191701"
"283510.0";"1.151877"
"283520.0";"1.23041"
"283530.0";"1.10213"
"283540.0";"1.156645"
"283550.0";"1.093388"
"283560.0";"1.236091"
"283570.0";"1.254278"
"283580.0";"1.180274"
"283590.0";"1.060742"
"283600.0";"1.118901"
"283610.0";"1.152991"
"283620.0";"1.144462"
"283630.0";"1.240682"
"283640.0";"1.215427"
"283650.0";"1.218104"
"283660.0";"1.237226"
"283670.0";"1.187446"
"283680.0";"1.203558"
"283690.0";"1.275429"
"283700.0";"1.19205"
"283710.0";"1.230692"
"283720.0";"1.234822"
"283730.0";"1.212467"
"283740.0";"1.19088"
"283750.0";"1.100007"
"283760.0";"1.172274"
"283770.0";"1.119119"
"283780.0";"1.069872"
"283790.0";"1.212067"
"283800.0";"1.195492"
"283810.0";"1.157572"
"283820.0";"1.209707"
"283830.0";"1.163812"
"283840.0";"1.205227"
"283850.0";"1.174765"
"283860.0";"1.197981"
"283870.0";"1.076675"
"283880.0";"1.136027"
"283890.0";"1.088707"
"283900.0";"1.112618"
"283910.0";"1.102481"
"283920.0";"1.146729"
"283930.0";"1.145969"
"283940.0";"1.158929"
"283950.0";"1.175933"
"283960.0";"1.12946"
"283970.0";"1.102456"
"283980.0";"1.094214"
"283990.0";"1.086521"
"284000.0";"1.181684"
"284010.0";"1.056393"
"284020.0";"1.126253"
"284030.0";"1.128054"
"284040.0";"1.016062"
"284050.0";"1.038425"
"284060.0";"0.9810702"
"284070.0";"1.100226"
"284080.0";"1.151751"
"284090.0";"1.036481"
"284100.0";"1.08246"
"284110.0";"1.162088"
"284120.0";"1.102808"
"284130.0";"1.113036"
"284140.0";"1.172235"
"284150.0";"1.199388"
"284160.0";"1.125232"
"284170.0";"1.265604"
"284180.0";"1.18946"
"284190.0";"1.194574"
"284200.0";"1.155189"
"284210.0";"1.202335"
"284220.0";"1.219476"
"284230.0";"1.193969"
"284240.0";"1.051167"
"284250.0";"1.094693"
"284260.0";"1.111844"
"284270.0";"1.139903"
"284280.0";"1.115796"
"284290.0";"1.11998"
"284300.0";"1.105979"
"284310.0";"1.053695"
"284320.0";"1.190558"
"284330.0";"1.098128"
"284340.0";"1.067792"
"284350.0";"1.028406"
"284360.0";"1.066504"
"284370.0";"1.168307"
"284380.0";"1.144836"
"284390.0";"1.10728"
"284400.0";"1.093498"
"284410.0";"1.143147"
"284420.0";"1.077288"
"284430.0";"1.072696"
"284440.0";"1.109224"
"284450.0";"1.06772"
"284460.0";"1.073856"
"284470.0";"1.034739"
"284480.0";"1.186646"
"284490.0";"1.131768"
"284500.0";"1.151976"
"284510.0";"1.103751"
"284520.0";"1.141784"
"284530.0";"1.172408"
"284540.0";"1.139947"
"284550.0";"1.123788"
"284560.0";"1.086704"
"284570.0";"1.102425"
"284580.0";"1.177063"
"284590.0";"1.114177"
"284600.0";"1.233913"
"284610.0";"1.208737"
"284620.0";"1.173738"
"284630.0";"1.088666"
"284640.0";"1.123046"
"284650.0";"1.146519"
"284660.0";"1.126614"
"284670.0";"1.154808"
"284680.0";"1.229429"
"284690.0";"1.070428"
"284700.0";"0.9806241"
"284710.0";"1.068704"
"284720.0";"1.15649"
"284730.0";"1.222197"
"284740.0";"1.20796"
"284750.0";"1.122106"
"284760.0";"1.222099"
"284770.0";"1.128121"
"284780.0";"1.120935"
"284790.0";"1.209116"
"284800.0";"1.20102"
"284810.0";"1.177762"
"284820.0";"1.225975"
"284830.0";"1.082966"
"284840.0";"1.075197"
"284850.0";"1.058207"
"284860.0";"1.102988"
"284870.0";"1.072653"
"284880.0";"1.093262"
"284890.0";"1.11332"
"284900.0";"1.147804"
"284910.0";"1.239206"
"284920.0";"1.142751"
"284930.0";"1.095936"
"284940.0";"1.159588"
"284950.0";"1.184702"
"284960.0";"1.119484"
"284970.0";"1.13134"
"284980.0";"1.153325"
"284990.0";"1.225552"
"285000.0";"1.3113"
"285010.0";"1.147339"
"285020.0";"1.167639"
"285030.0";"1.162079"
"285040.0";"1.197924"
"285050.0";"1.23235"
"285060.0";"1.18872"
"285070.0";"1.157182"
"285080.0";"1.092638"
"285090.0";"1.222527"
"285100.0";"1.129613"
"285110.0";"1.212876"
"285120.0";"1.04089"
"285130.0";"1.058279"
"285140.0";"1.100927"
"285150.0";"1.048471"
"285160.0";"1.064425"
"285170.0";"1.010272"
"285180.0";"1.08762"
"285190.0";"1.149733"
"285200.0";"0.9897824"
"285210.0";"1.110318"
"285220.0";"1.154147"
"285230.0";"1.121068"
"285240.0";"0.9638617"
"285250.0";"1.026013"
"285260.0";"1.049657"
"285270.0";"1.087672"
"285280.0";"1.052628"
"285290.0";"1.028723"
"285300.0";"1.059797"
"285310.0";"1.10383"
"285320.0";"1.001372"
"285330.0";"0.9421169"
"285340.0";"1.04212"
"285350.0";"1.037325"
"285360.0";"1.004061"
"285370.0";"1.075838"
"285380.0";"1.012766"
"285390.0";"1.019425"
"285400.0";"1.125317"
"285410.0";"1.066012"
"285420.0";"1.12806"
"285430.0";"1.089205"
"285440.0";"1.085491"
"285450.0";"1.074248"
"285460.0";"1.081585"
"285470.0";"1.112455"
"285480.0";"1.052834"
"285490.0";"1.145844"
"285500.0";"1.118647"
"285510.0";"1.000913"
"285520.0";"1.065354"
"285530.0";"1.089886"
"285540.0";"1.110718"
"285550.0";"1.116089"
"285560.0";"1.089279"
"285570.0";"1.09243"
"285580.0";"1.143579"
"285590.0";"1.098606"
"285600.0";"1.007601"
"285610.0";"1.067001"
"285620.0";"1.014651"
"285630.0";"1.063377"
"285640.0";"1.017317"
"285650.0";"1.007584"
"285660.0";"1.09225"
"285670.0";"1.019303"
"285680.0";"1.075298"
"285690.0";"1.039697"
"285700.0";"1.065452"
"285710.0";"1.195267"
"285720.0";"1.176738"
"285730.0";"1.086407"
"285740.0";"1.167755"
"285750.0";"1.0828"
"285760.0";"1.105158"
"285770.0";"1.191635"
"285780.0";"1.060116"
"285790.0";"1.076547"
"285800.0";"1.086032"
"285810.0";"0.9900756"
"285820.0";"1.160945"
"285830.0";"1.140875"
"285840.0";"1.123214"
"285850.0";"1.067569"
"285860.0";"1.028156"
"285870.0";"1.201024"
"285880.0";"1.111603"
"285890.0";"1.085361"
"285900.0";"1.060685"
"285910.0";"1.061795"
"285920.0";"1.10995"
"285930.0";"1.08388"
"285940.0";"1.198414"
"285950.0";"1.083802"
"285960.0";"1.157117"
"285970.0";"1.045598"
"285980.0";"1.050014"
"285990.0";"1.036706"
"286000.0";"1.055841"
"286010.0";"0.8726059"
"286020.0";"0.9191643"
"286030.0";"1.038636"
"286040.0";"1.006077"
"286050.0";"1.078945"
"286060.0";"1.073271"
"286070.0";"1.016646"
"286080.0";"1.159365"
"286090.0";"1.186029"
"286100.0";"1.071892"
"286110.0";"1.146051"
"286120.0";"1.24127"
"286130.0";"1.227783"
"286140.0";"1.226257"
"286150.0";"1.232786"
"286160.0";"1.166037"
"286170.0";"1.139278"
"286180.0";"1.090373"
"286190.0";"1.027018"
"286200.0";"1.059997"
"286210.0";"1.089566"
"286220.0";"1.094863"
"286230.0";"1.168999"
"286240.0";"1.168501"
"286250.0";"1.137726"
"286260.0";"1.092714"
"286270.0";"1.121443"
"286280.0";"1.04067"
"286290.0";"1.077499"
"286300.0";"1.026827"
"286310.0";"1.030748"
"286320.0";"1.093084"
"286330.0";"0.9980427"
"286340.0";"1.081092"
"286350.0";"1.11097"
"286360.0";"1.066235"
"286370.0";"1.095045"
"286380.0";"1.115767"
"286390.0";"1.079442"
"286400.0";"1.156828"
"286410.0";"1.143371"
"286420.0";"1.111141"
"286430.0";"1.130049"
"286440.0";"1.210977"
"286450.0";"1.173952"
"286460.0";"1.070051"
"286470.0";"1.143587"
"286480.0";"1.05069"
"286490.0";"0.9805883"
"286500.0";"1.00538"
"286510.0";"1.053054"
"286520.0";"1.088422"
"286530.0";"1.075784"
"286540.0";"1.257247"
"286550.0";"1.194379"
"286560.0";"1.17278"
"286570.0";"1.128873"
"286580.0";"1.080099"
"286590.0";"1.190463"
"286600.0";"1.154137"
"286610.0";"1.144275"
"286620.0";"1.086482"
"286630.0";"1.128064"
"286640.0";"1.177341"
"286650.0";"1.074053"
"286660.0";"1.133226"
"286670.0";"0.9718566"
"286680.0";"1.084784"
"286690.0";"1.126993"
"286700.0";"1.028091"
"286710.0";"1.078129"
"286720.0";"1.118476"
"286730.0";"1.099569"
"286740.0";"1.052769"
"286750.0";"1.104481"
"286760.0";"1.024128"
"286770.0";"1.022323"
"286780.0";"1.091216"
"286790.0";"1.100125"
"286800.0";"1.04071"
"286810.0";"1.117313"
"286820.0";"1.116287"
"286830.0";"1.031078"
"286840.0";"0.9934405"
"286850.0";"1.092379"
"286860.0";"0.982856"
"286870.0";"1.098553"
"286880.0";"1.063797"
"286890.0";"1.279201"
"286900.0";"1.143879"
"286910.0";"1.154993"
"286920.0";"1.000047"
"286930.0";"1.178501"
"286940.0";"1.048117"
"286950.0";"1.069243"
"286960.0";"1.161064"
"286970.0";"1.160612"
"286980.0";"1.173825"
"286990.0";"1.105035"
"287000.0";"1.09741"
"287010.0";"1.047434"
"287020.0";"1.125158"
"287030.0";"1.1726"
"287040.0";"1.155624"
"287050.0";"1.129349"
"287060.0";"1.141396"
"287070.0";"1.199636"
"287080.0";"1.11324"
"287090.0";"1.211745"
"287100.0";"1.181679"
"287110.0";"1.201134"
"287120.0";"1.173553"
"287130.0";"1.143182"
"287140.0";"1.162364"
"287150.0";"1.181314"
"287160.0";"1.092596"
"287170.0";"1.106484"
"287180.0";"1.109182"
"287190.0";"1.095311"
"287200.0";"1.139756"
"287210.0";"1.242403"
"287220.0";"1.106968"
"287230.0";"1.114634"
"287240.0";"1.100692"
"287250.0";"1.183622"
"287260.0";"1.159694"
"287270.0";"1.145291"
"287280.0";"1.143647"
"287290.0";"1.023786"
"287300.0";"1.012433"
"287310.0";"1.125401"
"287320.0";"1.113106"
"287330.0";"0.94611"
"287340.0";"1.040917"
"287350.0";"1.07338"
"287360.0";"1.151607"
"287370.0";"1.082512"
"287380.0";"1.277561"
"287390.0";"1.140356"
"287400.0";"1.025636"
"287410.0";"1.144536"
"287420.0";"1.19916"
"287430.0";"1.126827"
"287440.0";"1.063017"
"287450.0";"1.028229"
"287460.0";"1.092837"
"287470.0";"1.124961"
"287480.0";"1.065396"
"287490.0";"1.179506"
"287500.0";"1.101745"
"287510.0";"1.088445"
"287520.0";"1.084495"
"287530.0";"1.025672"
"287540.0";"1.160836"
"287550.0";"1.088354"
"287560.0";"1.061792"
"287570.0";"1.078066"
"287580.0";"1.099036"
"287590.0";"1.233643"
"287600.0";"1.071796"
"287610.0";"1.047407"
"287620.0";"1.214768"
"287630.0";"1.382193"
"287640.0";"1.148768"
"287650.0";"1.071898"
"287660.0";"1.084503"
"287670.0";"1.066974"
"287680.0";"0.965479"
"287690.0";"1.02842"
"287700.0";"1.037511"
"287710.0";"1.035451"
"287720.0";"0.9745127"
"287730.0";"0.9914125"
"287740.0";"0.9390541"
"287750.0";"0.9645631"
"287760.0";"0.9221053"
"287770.0";"0.9480547"
"287780.0";"0.9575974"
"287790.0";"0.9484751"
"287800.0";"1.030265"
"287810.0";"0.966237"
"287820.0";"0.9211915"
"287830.0";"0.9371087"
"287840.0";"0.9981992"
"287850.0";"1.017274"
"287860.0";"1.11426"
"287870.0";"1.048666"
"287880.0";"0.9640583"
"287890.0";"0.9434797"
"287900.0";"0.9771251"
"287910.0";"0.9284991"
"287920.0";"1.018434"
"287930.0";"0.9827026"
"287940.0";"0.9813777"
"287950.0";"0.9936528"
"287960.0";"1.015786"
"287970.0";"0.9492256"
"287980.0";"0.9659926"
"287990.0";"1.055222"
"288000.0";"1.094742"
"288010.0";"0.9783189"
"288020.0";"0.9598031"
"288030.0";"1.078831"
"288040.0";"1.054496"
"288050.0";"1.031545"
"288060.0";"0.9919061"
"288070.0";"1.022183"
"288080.0";"0.9743104"
"288090.0";"0.9881525"
"288100.0";"1.048846"
"288110.0";"1.016135"
"288120.0";"0.9890576"
"288130.0";"0.9563672"
"288140.0";"1.063866"
"288150.0";"0.9508438"
"288160.0";"1.126969"
"288170.0";"0.8530169"
"288180.0";"0.9160101"
"288190.0";"0.8908633"
"288200.0";"0.893144"
"288210.0";"0.8515273"
"288220.0";"0.8753865"
"288230.0";"0.9904358"
"288240.0";"0.9429637"
"288250.0";"1.013422"
"288260.0";"0.967485"
"288270.0";"0.9738386"
"288280.0";"1.037915"
"288290.0";"1.131634"
"288300.0";"1.150903"
"288310.0";"1.057179"
"288320.0";"0.9436575"
"288330.0";"0.9807762"
"288340.0";"1.085134"
"288350.0";"1.061164"
"288360.0";"1.020317"
"288370.0";"0.9678703"
"288380.0";"1.061503"
"288390.0";"1.093946"
"288400.0";"1.098912"
"288410.0";"1.109694"
"288420.0";"0.9750123"
"288430.0";"0.9798062"
"288440.0";"0.9491568"
"288450.0";"1.053253"
"288460.0";"1.07182"
"288470.0";"1.135586"
"288480.0";"0.9668681"
"288490.0";"1.049285"
"288500.0";"1.092159"
"288510.0";"0.9948093"
"288520.0";"0.992449"
"288530.0";"1.069524"
"288540.0";"1.000896"
"288550.0";"0.9361432"
"288560.0";"0.9174892"
"288570.0";"1.030333"
"288580.0";"0.9562528"
"288590.0";"0.9466164"
"288600.0";"0.9828765"
"288610.0";"0.9433313"
"288620.0";"1.003757"
"288630.0";"1.023196"
"288640.0";"0.9784646"
"288650.0";"0.9376705"
"288660.0";"0.9912763"
"288670.0";"1.071202"
"288680.0";"0.9602859"
"288690.0";"1.100631"
"288700.0";"0.9766685"
"288710.0";"0.947255"
"288720.0";"0.9485756"
"288730.0";"1.00884"
"288740.0";"1.004616"
"288750.0";"1.015314"
"288760.0";"1.112826"
"288770.0";"1.126825"
"288780.0";"1.063534"
"288790.0";"1.091903"
"288800.0";"1.158348"
"288810.0";"1.015724"
"288820.0";"1.052814"
"288830.0";"1.059439"
"288840.0";"1.067144"
"288850.0";"1.032094"
"288860.0";"1.01516"
"288870.0";"1.060311"
"288880.0";"0.9749673"
"288890.0";"1.037074"
"288900.0";"1.006461"
"288910.0";"1.057099"
"288920.0";"0.9479277"
"288930.0";"0.9378901"
"288940.0";"0.8732389"
"288950.0";"0.940371"
"288960.0";"0.9927441"
"288970.0";"1.069562"
"288980.0";"1.033203"
"288990.0";"1.178154"
"289000.0";"1.004851"
"289010.0";"0.8977813"
"289020.0";"0.8903046"
"289030.0";"1.054024"
"289040.0";"0.9555954"
"289050.0";"1.065632"
"289060.0";"1.069808"
"289070.0";"1.002728"
"289080.0";"0.9737793"
"289090.0";"0.9073722"
"289100.0";"0.9665711"
"289110.0";"0.9486371"
"289120.0";"0.9477755"
"289130.0";"1.06348"
"289140.0";"0.9858392"
"289150.0";"1.064439"
"289160.0";"1.00697"
"289170.0";"0.9695573"
"289180.0";"0.9884866"
"289190.0";"0.9609469"
"289200.0";"1.043813"
"289210.0";"1.007659"
"289220.0";"1.017849"
"289230.0";"1.036931"
"289240.0";"1.084366"
"289250.0";"0.9415509"
"289260.0";"1.03464"
"289270.0";"1.028018"
"289280.0";"1.047057"
"289290.0";"1.155044"
"289300.0";"1.19223"
"289310.0";"1.12645"
"289320.0";"1.041008"
"289330.0";"0.964204"
"289340.0";"0.9754327"
"289350.0";"0.9985288"
"289360.0";"0.988414"
"289370.0";"1.007465"
"289380.0";"0.9240451"
"289390.0";"1.056995"
"289400.0";"1.01691"
"289410.0";"1.041129"
"289420.0";"1.069569"
"289430.0";"0.918031"
"289440.0";"1.007575"
"289450.0";"0.9106152"
"289460.0";"0.9739543"
"289470.0";"0.9634599"
"289480.0";"0.9508781"
"289490.0";"0.9430282"
"289500.0";"1.064361"
"289510.0";"1.009932"
"289520.0";"0.975602"
"289530.0";"0.9778632"
"289540.0";"1.000856"
"289550.0";"1.062143"
"289560.0";"1.123856"
"289570.0";"1.068394"
"289580.0";"1.003643"
"289590.0";"0.9601321"
"289600.0";"0.9912826"
"289610.0";"0.980584"
"289620.0";"1.036534"
"289630.0";"1.003708"
"289640.0";"0.9893242"
"289650.0";"0.9662106"
"289660.0";"0.9753843"
"289670.0";"0.9254233"
"289680.0";"0.9993778"
"289690.0";"0.9423804"
"289700.0";"0.9085296"
"289710.0";"0.9237097"
"289720.0";"1.002683"
"289730.0";"0.9945177"
"289740.0";"0.9687406"
"289750.0";"0.9458425"
"289760.0";"1.133242"
"289770.0";"0.9824143"
"289780.0";"0.9506149"
"289790.0";"0.9680111"
"289800.0";"1.078151"
"289810.0";"1.070392"
"289820.0";"1.183996"
"289830.0";"1.210699"
"289840.0";"1.068563"
"289850.0";"1.020033"
"289860.0";"1.012187"
"289870.0";"0.9879375"
"289880.0";"1.022745"
"289890.0";"0.9819521"
"289900.0";"0.977439"
"289910.0";"0.9857903"
"289920.0";"0.9858184"
"289930.0";"0.9645261"
"289940.0";"1.024787"
"289950.0";"0.9218181"
"289960.0";"0.8967833"
"289970.0";"0.9203358"
"289980.0";"0.9733049"
"289990.0";"1.020344"
"290000.0";"1.04126"
"290010.0";"0.9742896"
"290020.0";"0.9408585"
"290030.0";"1.01077"
"290040.0";"1.026059"
"290050.0";"0.9484571"
"290060.0";"1.145226"
"290070.0";"0.9725646"
"290080.0";"0.8812116"
"290090.0";"0.9834229"
"290100.0";"0.9754499"
"290110.0";"0.9537507"
"290120.0";"0.9859554"
"290130.0";"0.9934931"
"290140.0";"0.9764965"
"290150.0";"1.082594"
"290160.0";"1.122006"
"290170.0";"0.9637935"
"290180.0";"1.035653"
"290190.0";"1.044742"
"290200.0";"1.036688"
"290210.0";"1.03811"
"290220.0";"0.9581047"
"290230.0";"0.9757795"
"290240.0";"0.9928939"
"290250.0";"0.9896752"
"290260.0";"0.9280387"
"290270.0";"0.9760455"
"290280.0";"1.073797"
"290290.0";"1.024127"
"290300.0";"0.9321304"
"290310.0";"1.025511"
"290320.0";"1.001579"
"290330.0";"0.9249377"
"290340.0";"0.9026806"
"290350.0";"0.8767316"
"290360.0";"0.9430567"
"290370.0";"0.9637398"
"290380.0";"1.073257"
