# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137800.0";"0.7069538"
"137810.0";"0.7143274"
"137820.0";"0.7139027"
"137830.0";"0.7239878"
"137840.0";"0.7356183"
"137850.0";"0.7227921"
"137860.0";"0.7224858"
"137870.0";"0.7112683"
"137880.0";"0.7192643"
"137890.0";"0.7035688"
"137900.0";"0.7149553"
"137910.0";"0.7241432"
"137920.0";"0.7182285"
"137930.0";"0.707987"
"137940.0";"0.6975424"
"137950.0";"0.6922607"
"137960.0";"0.6747082"
"137970.0";"0.6748241"
"137980.0";"0.6803979"
"137990.0";"0.6870595"
"138000.0";"0.6945319"
"138010.0";"0.7023702"
"138020.0";"0.6985645"
"138030.0";"0.7015967"
"138040.0";"0.7070139"
"138050.0";"0.7015939"
"138060.0";"0.6954717"
"138070.0";"0.697513"
"138080.0";"0.7117256"
"138090.0";"0.7166149"
"138100.0";"0.7112005"
"138110.0";"0.7181561"
"138120.0";"0.7166815"
"138130.0";"0.7162451"
"138140.0";"0.7246506"
"138150.0";"0.7190084"
"138160.0";"0.7266238"
"138170.0";"0.7215808"
"138180.0";"0.7135784"
"138190.0";"0.7001736"
"138200.0";"0.6993846"
"138210.0";"0.7043579"
"138220.0";"0.6940367"
"138230.0";"0.6778072"
"138240.0";"0.6898234"
"138250.0";"0.7079289"
"138260.0";"0.7074087"
"138270.0";"0.7037075"
"138280.0";"0.7125593"
"138290.0";"0.7173572"
"138300.0";"0.7187129"
"138310.0";"0.697894"
"138320.0";"0.6953218"
"138330.0";"0.688299"
"138340.0";"0.6813021"
"138350.0";"0.6976053"
"138360.0";"0.7041268"
"138370.0";"0.6975545"
"138380.0";"0.6934344"
"138390.0";"0.6942617"
"138400.0";"0.6929586"
"138410.0";"0.7000685"
"138420.0";"0.6989421"
"138430.0";"0.6952699"
"138440.0";"0.698478"
"138450.0";"0.7061836"
"138460.0";"0.6894873"
"138470.0";"0.6902635"
"138480.0";"0.6836129"
"138490.0";"0.6820025"
"138500.0";"0.713774"
"138510.0";"0.7043863"
"138520.0";"0.7282467"
"138530.0";"0.7270612"
"138540.0";"0.7143239"
"138550.0";"0.7120114"
"138560.0";"0.7307945"
"138570.0";"0.7110847"
"138580.0";"0.7076537"
"138590.0";"0.7100341"
"138600.0";"0.7059549"
"138610.0";"0.719366"
"138620.0";"0.7083836"
"138630.0";"0.7188487"
"138640.0";"0.7141138"
"138650.0";"0.7063544"
"138660.0";"0.7179122"
"138670.0";"0.7023326"
"138680.0";"0.705111"
"138690.0";"0.7000963"
"138700.0";"0.6924532"
"138710.0";"0.6984459"
"138720.0";"0.6993894"
"138730.0";"0.6959697"
"138740.0";"0.7046338"
"138750.0";"0.6990159"
"138760.0";"0.6911469"
"138770.0";"0.6944659"
"138780.0";"0.691052"
"138790.0";"0.6874815"
"138800.0";"0.6805937"
"138810.0";"0.6816041"
"138820.0";"0.6765874"
"138830.0";"0.6880736"
"138840.0";"0.6988909"
"138850.0";"0.6920583"
"138860.0";"0.6894763"
"138870.0";"0.6990702"
"138880.0";"0.6914097"
"138890.0";"0.6955803"
"138900.0";"0.6900469"
"138910.0";"0.6903726"
"138920.0";"0.6936427"
"138930.0";"0.6990361"
"138940.0";"0.7041672"
"138950.0";"0.7000845"
"138960.0";"0.6939292"
"138970.0";"0.6919138"
"138980.0";"0.6814658"
"138990.0";"0.6701815"
"139000.0";"0.6964056"
"139010.0";"0.699981"
"139020.0";"0.704976"
"139030.0";"0.7024397"
"139040.0";"0.6946058"
"139050.0";"0.6904783"
"139060.0";"0.6890477"
"139070.0";"0.6995429"
"139080.0";"0.6980413"
"139090.0";"0.7002293"
"139100.0";"0.7134046"
"139110.0";"0.7121711"
"139120.0";"0.7115077"
"139130.0";"0.7158467"
"139140.0";"0.7179839"
"139150.0";"0.7219478"
"139160.0";"0.7206228"
"139170.0";"0.7181773"
"139180.0";"0.7193723"
"139190.0";"0.7229829"
"139200.0";"0.7206883"
"139210.0";"0.7234047"
"139220.0";"0.7201506"
"139230.0";"0.7226021"
"139240.0";"0.7229167"
"139250.0";"0.7306063"
"139260.0";"0.7246819"
"139270.0";"0.722638"
"139280.0";"0.7182432"
"139290.0";"0.7116112"
"139300.0";"0.7160034"
"139310.0";"0.7153408"
"139320.0";"0.7148638"
"139330.0";"0.7037145"
"139340.0";"0.6948364"
"139350.0";"0.6941949"
"139360.0";"0.6951314"
"139370.0";"0.6922647"
"139380.0";"0.6921336"
"139390.0";"0.6930135"
"139400.0";"0.6870785"
"139410.0";"0.6931681"
"139420.0";"0.6930818"
"139430.0";"0.6918249"
"139440.0";"0.6918893"
"139450.0";"0.6933299"
"139460.0";"0.6918518"
"139470.0";"0.6912612"
"139480.0";"0.6942361"
"139490.0";"0.6924242"
"139500.0";"0.6939535"
"139510.0";"0.6931117"
"139520.0";"0.6850925"
"139530.0";"0.6882468"
"139540.0";"0.6894219"
"139550.0";"0.6811374"
"139560.0";"0.6809927"
"139570.0";"0.6812078"
"139580.0";"0.6824026"
"139590.0";"0.6774146"
"139600.0";"0.6805394"
"139610.0";"0.6735318"
"139620.0";"0.661455"
"139630.0";"0.6634135"
"139640.0";"0.6618213"
"139650.0";"0.6626389"
"139660.0";"0.669089"
"139670.0";"0.6555763"
"139680.0";"0.6490095"
"139690.0";"0.6435782"
"139700.0";"0.6393537"
"139710.0";"0.6373565"
"139720.0";"0.6460096"
"139730.0";"0.6468565"
"139740.0";"0.653191"
"139750.0";"0.6492491"
"139760.0";"0.6607261"
"139770.0";"0.6556996"
"139780.0";"0.6563094"
"139790.0";"0.6589751"
"139800.0";"0.6642115"
"139810.0";"0.6587611"
"139820.0";"0.6497049"
"139830.0";"0.6454796"
"139840.0";"0.6378494"
"139850.0";"0.6398332"
"139860.0";"0.6382175"
"139870.0";"0.6372885"
"139880.0";"0.638024"
"139890.0";"0.6433943"
"139900.0";"0.6388127"
"139910.0";"0.6372759"
"139920.0";"0.6384172"
"139930.0";"0.6307783"
"139940.0";"0.6308644"
"139950.0";"0.6441142"
"139960.0";"0.6378503"
"139970.0";"0.6313114"
"139980.0";"0.6351338"
"139990.0";"0.6398066"
"140000.0";"0.6517784"
"140010.0";"0.6487969"
"140020.0";"0.6528566"
"140030.0";"0.6459635"
"140040.0";"0.6324006"
"140050.0";"0.6450076"
"140060.0";"0.6356158"
"140070.0";"0.6443491"
"140080.0";"0.6462756"
"140090.0";"0.6498868"
"140100.0";"0.6464198"
"140110.0";"0.6493881"
"140120.0";"0.6570593"
"140130.0";"0.6582598"
"140140.0";"0.6522984"
"140150.0";"0.6479407"
"140160.0";"0.6480772"
"140170.0";"0.6591853"
"140180.0";"0.6447122"
"140190.0";"0.6380959"
"140200.0";"0.6414294"
"140210.0";"0.6358827"
"140220.0";"0.6269956"
"140230.0";"0.6343291"
"140240.0";"0.6439663"
"140250.0";"0.6397728"
"140260.0";"0.6446127"
"140270.0";"0.64736"
"140280.0";"0.6590139"
"140290.0";"0.6564109"
"140300.0";"0.6642377"
"140310.0";"0.6611087"
"140320.0";"0.6682047"
"140330.0";"0.6719307"
"140340.0";"0.6696147"
"140350.0";"0.6686672"
"140360.0";"0.6636889"
"140370.0";"0.6638836"
"140380.0";"0.6589689"
"140390.0";"0.667355"
"140400.0";"0.6637368"
"140410.0";"0.6591006"
"140420.0";"0.6507556"
"140430.0";"0.6533272"
"140440.0";"0.6559042"
"140450.0";"0.6669978"
"140460.0";"0.6690856"
"140470.0";"0.663887"
"140480.0";"0.6583875"
"140490.0";"0.6630062"
"140500.0";"0.6587076"
"140510.0";"0.657864"
"140520.0";"0.653215"
"140530.0";"0.6536877"
"140540.0";"0.6471093"
"140550.0";"0.6387177"
"140560.0";"0.6412872"
"140570.0";"0.6379649"
"140580.0";"0.643229"
"140590.0";"0.6333427"
"140600.0";"0.6436184"
"140610.0";"0.6435688"
"140620.0";"0.6407558"
"140630.0";"0.6376369"
"140640.0";"0.6316577"
"140650.0";"0.6301069"
"140660.0";"0.6260986"
"140670.0";"0.6325096"
"140680.0";"0.6312357"
"140690.0";"0.6355672"
"140700.0";"0.6296313"
"140710.0";"0.6320878"
"140720.0";"0.6223086"
"140730.0";"0.6202434"
"140740.0";"0.6225086"
"140750.0";"0.6156711"
"140760.0";"0.6216261"
"140770.0";"0.6211943"
"140780.0";"0.6208149"
"140790.0";"0.611954"
"140800.0";"0.6049174"
"140810.0";"0.6024241"
"140820.0";"0.5994803"
"140830.0";"0.5820265"
"140840.0";"0.5940827"
"140850.0";"0.5993723"
"140860.0";"0.6087162"
"140870.0";"0.5951201"
"140880.0";"0.5921763"
"140890.0";"0.6020477"
"140900.0";"0.6067924"
"140910.0";"0.5929793"
"140920.0";"0.6157508"
"140930.0";"0.6147187"
"140940.0";"0.6248011"
"140950.0";"0.6255552"
"140960.0";"0.6098179"
"140970.0";"0.6286655"
"140980.0";"0.630003"
"140990.0";"0.6320323"
"141000.0";"0.6268525"
"141010.0";"0.6296543"
"141020.0";"0.635601"
"141030.0";"0.6328154"
"141040.0";"0.6388313"
"141050.0";"0.6418537"
"141060.0";"0.652351"
"141070.0";"0.6383141"
"141080.0";"0.6560045"
"141090.0";"0.6568661"
"141100.0";"0.6627705"
"141110.0";"0.6804872"
"141120.0";"0.6586896"
"141130.0";"0.6641816"
"141140.0";"0.6343359"
"141150.0";"0.6226371"
"141160.0";"0.6195211"
"141170.0";"0.6276216"
"141180.0";"0.6139926"
"141190.0";"0.6297719"
"141200.0";"0.6290731"
"141210.0";"0.6287043"
"141220.0";"0.6304564"
"141230.0";"0.6498416"
"141240.0";"0.6586326"
"141250.0";"0.6406068"
"141260.0";"0.6455444"
"141270.0";"0.6332438"
"141280.0";"0.6344566"
"141290.0";"0.6465913"
"141300.0";"0.6516854"
"141310.0";"0.6672394"
"141320.0";"0.6712995"
"141330.0";"0.678961"
"141340.0";"0.6743011"
"141350.0";"0.6821618"
"141360.0";"0.6705452"
"141370.0";"0.6632665"
"141380.0";"0.6577864"
"141390.0";"0.6646408"
"141400.0";"0.6703916"
"141410.0";"0.6774469"
"141420.0";"0.6790212"
"141430.0";"0.6844602"
"141440.0";"0.6828153"
"141450.0";"0.6842011"
"141460.0";"0.6879906"
"141470.0";"0.6885437"
"141480.0";"0.6784602"
"141490.0";"0.6782123"
"141500.0";"0.6901428"
"141510.0";"0.684791"
"141520.0";"0.6897806"
"141530.0";"0.6922425"
"141540.0";"0.7019107"
"141550.0";"0.6954754"
"141560.0";"0.6914271"
"141570.0";"0.6874712"
"141580.0";"0.7062266"
"141590.0";"0.7034151"
"141600.0";"0.7065965"
"141610.0";"0.6943652"
"141620.0";"0.6974962"
"141630.0";"0.7038171"
"141640.0";"0.7032334"
"141650.0";"0.7024688"
"141660.0";"0.6955803"
"141670.0";"0.7013869"
"141680.0";"0.7035643"
"141690.0";"0.6901621"
"141700.0";"0.6862942"
"141710.0";"0.6828681"
"141720.0";"0.6755911"
"141730.0";"0.6758435"
"141740.0";"0.6811792"
"141750.0";"0.6750525"
"141760.0";"0.6708826"
"141770.0";"0.677408"
"141780.0";"0.6763072"
"141790.0";"0.6738029"
"141800.0";"0.6785095"
"141810.0";"0.673139"
"141820.0";"0.6638758"
"141830.0";"0.6617244"
"141840.0";"0.6626581"
"141850.0";"0.6756384"
"141860.0";"0.6768391"
"141870.0";"0.6849607"
"141880.0";"0.6660104"
"141890.0";"0.659679"
"141900.0";"0.6584445"
"141910.0";"0.6572129"
"141920.0";"0.6499968"
"141930.0";"0.6374038"
"141940.0";"0.6509508"
"141950.0";"0.6548865"
"141960.0";"0.6510503"
"141970.0";"0.6478931"
"141980.0";"0.6466045"
"141990.0";"0.6419978"
"142000.0";"0.6305016"
"142010.0";"0.6307329"
"142020.0";"0.6206321"
"142030.0";"0.6276402"
"142040.0";"0.6493481"
"142050.0";"0.6448337"
"142060.0";"0.6551771"
"142070.0";"0.6422619"
"142080.0";"0.6459167"
"142090.0";"0.6596285"
"142100.0";"0.6529419"
"142110.0";"0.6627387"
"142120.0";"0.6578794"
"142130.0";"0.6491141"
"142140.0";"0.6442586"
"142150.0";"0.6608428"
"142160.0";"0.6674209"
"142170.0";"0.654008"
"142180.0";"0.6535777"
"142190.0";"0.6391271"
"142200.0";"0.6401418"
"142210.0";"0.6520953"
"142220.0";"0.6375216"
"142230.0";"0.651538"
"142240.0";"0.6503866"
"142250.0";"0.6621351"
"142260.0";"0.6589398"
"142270.0";"0.6565996"
"142280.0";"0.6700726"
"142290.0";"0.6739389"
"142300.0";"0.6854281"
"142310.0";"0.6920282"
"142320.0";"0.6945544"
"142330.0";"0.698926"
"142340.0";"0.6970556"
"142350.0";"0.706137"
"142360.0";"0.6859955"
"142370.0";"0.6788216"
"142380.0";"0.6998811"
"142390.0";"0.6965849"
"142400.0";"0.6942317"
"142410.0";"0.7092525"
"142420.0";"0.7046644"
"142430.0";"0.711406"
"142440.0";"0.7112768"
"142450.0";"0.712818"
"142460.0";"0.7079735"
"142470.0";"0.7133873"
"142480.0";"0.7170481"
"142490.0";"0.7214956"
"142500.0";"0.7287396"
"142510.0";"0.7191287"
"142520.0";"0.7104428"
"142530.0";"0.7042776"
"142540.0";"0.7035301"
"142550.0";"0.6960567"
"142560.0";"0.6997184"
"142570.0";"0.7085351"
"142580.0";"0.718051"
"142590.0";"0.7248203"
"142600.0";"0.7314246"
"142610.0";"0.7240675"
"142620.0";"0.7203221"
"142630.0";"0.7113658"
"142640.0";"0.7098481"
"142650.0";"0.7051976"
"142660.0";"0.7046649"
"142670.0";"0.7078843"
"142680.0";"0.7066495"
"142690.0";"0.7073307"
"142700.0";"0.7008731"
"142710.0";"0.7002309"
"142720.0";"0.6981278"
"142730.0";"0.6981175"
"142740.0";"0.6936926"
"142750.0";"0.6961541"
"142760.0";"0.7004583"
"142770.0";"0.7027264"
"142780.0";"0.7029377"
"142790.0";"0.710469"
"142800.0";"0.7034485"
"142810.0";"0.7052543"
"142820.0";"0.7091272"
"142830.0";"0.7048604"
"142840.0";"0.6882691"
"142850.0";"0.6927122"
"142860.0";"0.6940225"
"142870.0";"0.6962068"
"142880.0";"0.6967532"
"142890.0";"0.7051978"
"142900.0";"0.6994891"
"142910.0";"0.7036731"
"142920.0";"0.7030709"
"142930.0";"0.7079834"
"142940.0";"0.7037266"
"142950.0";"0.69975"
"142960.0";"0.6986714"
"142970.0";"0.6918976"
"142980.0";"0.6957304"
"142990.0";"0.6885459"
"143000.0";"0.684444"
"143010.0";"0.6863495"
"143020.0";"0.6911842"
"143030.0";"0.6964517"
"143040.0";"0.6959569"
"143050.0";"0.6944386"
"143060.0";"0.6939368"
"143070.0";"0.6934085"
"143080.0";"0.706749"
"143090.0";"0.7057328"
"143100.0";"0.7212544"
"143110.0";"0.7325091"
"143120.0";"0.7295699"
"143130.0";"0.7363567"
"143140.0";"0.731753"
"143150.0";"0.727133"
"143160.0";"0.7199177"
"143170.0";"0.7274297"
"143180.0";"0.7268828"
"143190.0";"0.716535"
"143200.0";"0.7191416"
"143210.0";"0.7289283"
"143220.0";"0.7262518"
"143230.0";"0.7269322"
"143240.0";"0.7226907"
"143250.0";"0.7270613"
"143260.0";"0.7315965"
"143270.0";"0.7207127"
"143280.0";"0.7209679"
"143290.0";"0.7137862"
"143300.0";"0.7136337"
"143310.0";"0.7072179"
"143320.0";"0.7139265"
"143330.0";"0.7030346"
"143340.0";"0.6941481"
"143350.0";"0.6967511"
"143360.0";"0.7021444"
"143370.0";"0.7112839"
"143380.0";"0.708515"
"143390.0";"0.7051445"
"143400.0";"0.7112555"
"143410.0";"0.7099897"
"143420.0";"0.7190903"
"143430.0";"0.7101357"
"143440.0";"0.7018805"
"143450.0";"0.7015239"
"143460.0";"0.7141237"
"143470.0";"0.712356"
"143480.0";"0.7160045"
"143490.0";"0.7110817"
"143500.0";"0.716462"
"143510.0";"0.710507"
"143520.0";"0.7035503"
"143530.0";"0.7008867"
"143540.0";"0.6984828"
"143550.0";"0.7065434"
"143560.0";"0.6899311"
"143570.0";"0.7033833"
"143580.0";"0.7207841"
"143590.0";"0.7218742"
"143600.0";"0.70837"
"143610.0";"0.7074021"
"143620.0";"0.7059134"
"143630.0";"0.7038934"
"143640.0";"0.7057316"
"143650.0";"0.7022132"
"143660.0";"0.7085134"
"143670.0";"0.7163998"
"143680.0";"0.7107264"
"143690.0";"0.7072427"
"143700.0";"0.7118376"
"143710.0";"0.7088655"
"143720.0";"0.7061046"
"143730.0";"0.7011713"
"143740.0";"0.7046018"
"143750.0";"0.7128882"
"143760.0";"0.7113981"
"143770.0";"0.7048921"
"143780.0";"0.7042006"
"143790.0";"0.7162225"
"143800.0";"0.7166311"
"143810.0";"0.7207228"
"143820.0";"0.7153401"
"143830.0";"0.7046195"
"143840.0";"0.7095823"
"143850.0";"0.7081453"
"143860.0";"0.7043169"
"143870.0";"0.6912987"
"143880.0";"0.677332"
"143890.0";"0.689294"
"143900.0";"0.6802787"
"143910.0";"0.6844147"
"143920.0";"0.6862694"
"143930.0";"0.6855683"
"143940.0";"0.6854978"
"143950.0";"0.6773028"
"143960.0";"0.6743178"
"143970.0";"0.6640732"
"143980.0";"0.6610417"
"143990.0";"0.670342"
"144000.0";"0.6764759"
"144010.0";"0.6807982"
"144020.0";"0.6810195"
"144030.0";"0.6748997"
"144040.0";"0.6774912"
"144050.0";"0.6685333"
"144060.0";"0.6838354"
"144070.0";"0.690791"
"144080.0";"0.6857225"
"144090.0";"0.6831828"
"144100.0";"0.6760929"
"144110.0";"0.6787448"
"144120.0";"0.6860049"
"144130.0";"0.6797442"
"144140.0";"0.6903477"
"144150.0";"0.6849748"
"144160.0";"0.6990926"
"144170.0";"0.6887416"
"144180.0";"0.6827539"
"144190.0";"0.6904173"
"144200.0";"0.696363"
"144210.0";"0.6915838"
"144220.0";"0.6901594"
"144230.0";"0.6999563"
"144240.0";"0.6894709"
"144250.0";"0.6886344"
"144260.0";"0.6898167"
"144270.0";"0.6753175"
"144280.0";"0.6843365"
"144290.0";"0.6902957"
"144300.0";"0.685448"
"144310.0";"0.683332"
"144320.0";"0.6836839"
"144330.0";"0.6772357"
"144340.0";"0.6822418"
"144350.0";"0.6747482"
"144360.0";"0.6709918"
"144370.0";"0.676556"
"144380.0";"0.6671477"
"144390.0";"0.6708354"
"144400.0";"0.6776341"
"144410.0";"0.6838015"
"144420.0";"0.677357"
"144430.0";"0.6645665"
"144440.0";"0.6598358"
"144450.0";"0.6743481"
"144460.0";"0.6679638"
"144470.0";"0.6631047"
"144480.0";"0.6603839"
"144490.0";"0.6717958"
"144500.0";"0.6752928"
"144510.0";"0.6628233"
"144520.0";"0.6599068"
"144530.0";"0.6587187"
"144540.0";"0.6581113"
"144550.0";"0.6494511"
"144560.0";"0.6547437"
"144570.0";"0.652926"
"144580.0";"0.6429006"
"144590.0";"0.6406201"
"144600.0";"0.6374811"
"144610.0";"0.6361371"
"144620.0";"0.6370973"
"144630.0";"0.6297388"
"144640.0";"0.6344712"
"144650.0";"0.6528389"
"144660.0";"0.661501"
"144670.0";"0.6611115"
"144680.0";"0.672714"
"144690.0";"0.662232"
"144700.0";"0.678331"
"144710.0";"0.6770448"
"144720.0";"0.6826066"
"144730.0";"0.6836056"
"144740.0";"0.678898"
"144750.0";"0.6810154"
"144760.0";"0.6839448"
"144770.0";"0.6773748"
"144780.0";"0.6866999"
"144790.0";"0.680751"
"144800.0";"0.6696933"
"144810.0";"0.673815"
"144820.0";"0.6621768"
"144830.0";"0.6659492"
"144840.0";"0.6653714"
"144850.0";"0.6635702"
"144860.0";"0.6613439"
"144870.0";"0.6634373"
"144880.0";"0.6522788"
"144890.0";"0.6554714"
"144900.0";"0.6510201"
"144910.0";"0.6509292"
"144920.0";"0.6468242"
"144930.0";"0.6403896"
"144940.0";"0.642167"
"144950.0";"0.6430594"
"144960.0";"0.6347501"
"144970.0";"0.6384014"
"144980.0";"0.6445126"
"144990.0";"0.648554"
"145000.0";"0.6406506"
"145010.0";"0.6410935"
"145020.0";"0.6564315"
"145030.0";"0.6411456"
"145040.0";"0.6505806"
"145050.0";"0.6506786"
"145060.0";"0.6374109"
"145070.0";"0.6356382"
"145080.0";"0.6377162"
"145090.0";"0.6331152"
"145100.0";"0.6422101"
"145110.0";"0.6455297"
"145120.0";"0.6531859"
"145130.0";"0.6419961"
"145140.0";"0.6432227"
"145150.0";"0.6425476"
"145160.0";"0.6479787"
"145170.0";"0.6441448"
"145180.0";"0.643361"
"145190.0";"0.6398754"
"145200.0";"0.6248196"
"145210.0";"0.6097961"
"145220.0";"0.6021116"
"145230.0";"0.5952243"
"145240.0";"0.5979661"
"145250.0";"0.5971774"
"145260.0";"0.5847667"
"145270.0";"0.5830986"
"145280.0";"0.5769513"
"145290.0";"0.5802246"
"145300.0";"0.5938867"
"145310.0";"0.5806042"
"145320.0";"0.5602121"
"145330.0";"0.5706143"
"145340.0";"0.5801862"
"145350.0";"0.5785759"
"145360.0";"0.5780092"
"145370.0";"0.5809741"
"145380.0";"0.5877063"
"145390.0";"0.5786186"
"145400.0";"0.5846955"
"145410.0";"0.5759957"
"145420.0";"0.5900254"
"145430.0";"0.5910872"
"145440.0";"0.6012108"
"145450.0";"0.6151645"
"145460.0";"0.6139114"
"145470.0";"0.6243337"
"145480.0";"0.6235808"
"145490.0";"0.6120892"
"145500.0";"0.60672"
"145510.0";"0.6059161"
"145520.0";"0.603601"
"145530.0";"0.5962213"
"145540.0";"0.6085808"
"145550.0";"0.6152029"
"145560.0";"0.6187333"
"145570.0";"0.6275575"
"145580.0";"0.6279238"
"145590.0";"0.6191529"
"145600.0";"0.6118129"
"145610.0";"0.6112586"
"145620.0";"0.6157748"
"145630.0";"0.6225284"
"145640.0";"0.6203919"
"145650.0";"0.6139557"
"145660.0";"0.6203863"
"145670.0";"0.6269258"
"145680.0";"0.6261976"
"145690.0";"0.6242001"
"145700.0";"0.6158769"
"145710.0";"0.6117973"
"145720.0";"0.6233598"
"145730.0";"0.6253527"
"145740.0";"0.6266971"
"145750.0";"0.6230493"
"145760.0";"0.6245205"
"145770.0";"0.6384081"
"145780.0";"0.6253042"
"145790.0";"0.6315914"
"145800.0";"0.6313081"
"145810.0";"0.624535"
"145820.0";"0.6228155"
"145830.0";"0.6145492"
"145840.0";"0.6149578"
"145850.0";"0.618721"
"145860.0";"0.6118945"
"145870.0";"0.614503"
"145880.0";"0.6064153"
"145890.0";"0.6151779"
"145900.0";"0.6121638"
"145910.0";"0.6152789"
"145920.0";"0.6150551"
"145930.0";"0.6159528"
"145940.0";"0.5973132"
"145950.0";"0.5989894"
"145960.0";"0.596486"
"145970.0";"0.5970902"
"145980.0";"0.5964866"
"145990.0";"0.5972074"
"146000.0";"0.6020879"
"146010.0";"0.6046677"
"146020.0";"0.6070762"
"146030.0";"0.6013225"
"146040.0";"0.6117342"
"146050.0";"0.622579"
"146060.0";"0.6252729"
"146070.0";"0.6119513"
"146080.0";"0.608638"
"146090.0";"0.6132579"
"146100.0";"0.6062173"
"146110.0";"0.5902163"
"146120.0";"0.5940417"
"146130.0";"0.6019133"
"146140.0";"0.6102754"
"146150.0";"0.6243257"
"146160.0";"0.6245365"
"146170.0";"0.618403"
"146180.0";"0.6218587"
"146190.0";"0.6287629"
"146200.0";"0.6345261"
"146210.0";"0.6325703"
"146220.0";"0.6386993"
"146230.0";"0.6260262"
"146240.0";"0.6280556"
"146250.0";"0.6284391"
"146260.0";"0.6374465"
"146270.0";"0.6417503"
"146280.0";"0.6498664"
"146290.0";"0.6504439"
"146300.0";"0.6524204"
"146310.0";"0.6522192"
"146320.0";"0.6429763"
"146330.0";"0.6318913"
"146340.0";"0.6318315"
"146350.0";"0.6158615"
"146360.0";"0.6194103"
"146370.0";"0.6149841"
"146380.0";"0.6240563"
"146390.0";"0.6206433"
"146400.0";"0.6237126"
"146410.0";"0.6281833"
"146420.0";"0.6320179"
"146430.0";"0.6312184"
"146440.0";"0.6292426"
"146450.0";"0.6319742"
"146460.0";"0.6294442"
"146470.0";"0.6316088"
"146480.0";"0.6355077"
"146490.0";"0.6386371"
"146500.0";"0.6438058"
"146510.0";"0.6403918"
"146520.0";"0.6300244"
"146530.0";"0.6310022"
"146540.0";"0.6246799"
"146550.0";"0.6291575"
"146560.0";"0.6363331"
"146570.0";"0.6312477"
"146580.0";"0.6414544"
"146590.0";"0.6442038"
"146600.0";"0.6517484"
"146610.0";"0.6593697"
"146620.0";"0.6553603"
"146630.0";"0.6568013"
"146640.0";"0.6529592"
"146650.0";"0.6493343"
"146660.0";"0.6578145"
"146670.0";"0.6476207"
"146680.0";"0.649866"
"146690.0";"0.6490126"
"146700.0";"0.6477041"
"146710.0";"0.6414733"
"146720.0";"0.6416608"
"146730.0";"0.6477348"
"146740.0";"0.6447359"
"146750.0";"0.6324022"
"146760.0";"0.6294801"
"146770.0";"0.6328769"
"146780.0";"0.634922"
"146790.0";"0.6307238"
"146800.0";"0.6276782"
"146810.0";"0.6236402"
"146820.0";"0.6298496"
"146830.0";"0.6258577"
"146840.0";"0.6370889"
"146850.0";"0.6389543"
"146860.0";"0.6399143"
"146870.0";"0.6383271"
"146880.0";"0.6309988"
"146890.0";"0.6292005"
"146900.0";"0.6295417"
"146910.0";"0.6233663"
"146920.0";"0.6277574"
"146930.0";"0.627514"
"146940.0";"0.6229312"
"146950.0";"0.6234604"
"146960.0";"0.6233733"
"146970.0";"0.6264715"
"146980.0";"0.6310388"
"146990.0";"0.6229464"
"147000.0";"0.6288912"
"147010.0";"0.6265624"
"147020.0";"0.6232607"
"147030.0";"0.6219954"
"147040.0";"0.6232266"
"147050.0";"0.6187236"
"147060.0";"0.616701"
"147070.0";"0.6169778"
"147080.0";"0.6190135"
"147090.0";"0.6173844"
"147100.0";"0.6155354"
"147110.0";"0.6149094"
"147120.0";"0.6134821"
"147130.0";"0.6172616"
"147140.0";"0.6110231"
"147150.0";"0.6071124"
"147160.0";"0.6012993"
"147170.0";"0.6064541"
"147180.0";"0.5971231"
"147190.0";"0.5946693"
"147200.0";"0.5951901"
"147210.0";"0.5988542"
"147220.0";"0.598371"
"147230.0";"0.5974461"
"147240.0";"0.5966717"
"147250.0";"0.5990753"
"147260.0";"0.5943711"
"147270.0";"0.5971814"
"147280.0";"0.5850173"
"147290.0";"0.5864633"
"147300.0";"0.582147"
"147310.0";"0.584455"
"147320.0";"0.5815929"
"147330.0";"0.5835484"
"147340.0";"0.5773598"
"147350.0";"0.5772208"
"147360.0";"0.5755913"
"147370.0";"0.5793748"
"147380.0";"0.5827377"
"147390.0";"0.5868292"
"147400.0";"0.584955"
"147410.0";"0.5893473"
"147420.0";"0.5944116"
"147430.0";"0.5882715"
"147440.0";"0.5939383"
"147450.0";"0.5920964"
"147460.0";"0.5934203"
"147470.0";"0.5819207"
"147480.0";"0.5787033"
"147490.0";"0.5799063"
"147500.0";"0.5811241"
"147510.0";"0.5770127"
"147520.0";"0.5772534"
"147530.0";"0.5766326"
"147540.0";"0.5790689"
"147550.0";"0.5761589"
"147560.0";"0.5756281"
"147570.0";"0.5821589"
"147580.0";"0.5845606"
"147590.0";"0.5883785"
"147600.0";"0.5879721"
"147610.0";"0.5854241"
"147620.0";"0.5882611"
"147630.0";"0.592923"
"147640.0";"0.5998559"
"147650.0";"0.5961741"
"147660.0";"0.5960386"
"147670.0";"0.6046937"
"147680.0";"0.6104751"
"147690.0";"0.6090654"
"147700.0";"0.6086454"
"147710.0";"0.6117695"
"147720.0";"0.6166532"
"147730.0";"0.6223701"
"147740.0";"0.6207507"
"147750.0";"0.614421"
"147760.0";"0.6127515"
