# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142130.0";"0.8690663"
"142140.0";"0.8516709"
"142150.0";"0.8556897"
"142160.0";"0.8573641"
"142170.0";"0.8484011"
"142180.0";"0.8672851"
"142190.0";"0.8801181"
"142200.0";"0.888928"
"142210.0";"0.8989209"
"142220.0";"0.9128683"
"142230.0";"0.9260397"
"142240.0";"0.9078775"
"142250.0";"0.8967216"
"142260.0";"0.9003235"
"142270.0";"0.8872889"
"142280.0";"0.8872094"
"142290.0";"0.8950983"
"142300.0";"0.9026209"
"142310.0";"0.8987044"
"142320.0";"0.9097217"
"142330.0";"0.9113045"
"142340.0";"0.8940672"
"142350.0";"0.8879787"
"142360.0";"0.8800207"
"142370.0";"0.8776624"
"142380.0";"0.8748592"
"142390.0";"0.8724681"
"142400.0";"0.8544468"
"142410.0";"0.8492959"
"142420.0";"0.8519289"
"142430.0";"0.8439699"
"142440.0";"0.8502045"
"142450.0";"0.8469344"
"142460.0";"0.8408746"
"142470.0";"0.8490173"
"142480.0";"0.8543639"
"142490.0";"0.8693096"
"142500.0";"0.8588057"
"142510.0";"0.8344154"
"142520.0";"0.8279516"
"142530.0";"0.8101571"
"142540.0";"0.798599"
"142550.0";"0.7894126"
"142560.0";"0.7824357"
"142570.0";"0.7866464"
"142580.0";"0.7792684"
"142590.0";"0.7699094"
"142600.0";"0.7717258"
"142610.0";"0.7780464"
"142620.0";"0.7786335"
"142630.0";"0.7645633"
"142640.0";"0.7639829"
"142650.0";"0.7646787"
"142660.0";"0.7719441"
"142670.0";"0.7568616"
"142680.0";"0.7655946"
"142690.0";"0.7572694"
"142700.0";"0.744301"
"142710.0";"0.7333646"
"142720.0";"0.7354962"
"142730.0";"0.7340669"
"142740.0";"0.7363388"
"142750.0";"0.7428705"
"142760.0";"0.7268536"
"142770.0";"0.7110524"
"142780.0";"0.6956211"
"142790.0";"0.6934709"
"142800.0";"0.6938385"
"142810.0";"0.6768521"
"142820.0";"0.6659493"
"142830.0";"0.6609439"
"142840.0";"0.6627181"
"142850.0";"0.6427168"
"142860.0";"0.6484649"
"142870.0";"0.6488856"
"142880.0";"0.638899"
"142890.0";"0.6475637"
"142900.0";"0.6505447"
"142910.0";"0.6593596"
"142920.0";"0.6596943"
"142930.0";"0.6524329"
"142940.0";"0.6466161"
"142950.0";"0.6585131"
"142960.0";"0.6605011"
"142970.0";"0.6582869"
"142980.0";"0.6460243"
"142990.0";"0.6328254"
"143000.0";"0.6278751"
"143010.0";"0.6304941"
"143020.0";"0.6602931"
"143030.0";"0.6590162"
"143040.0";"0.6696386"
"143050.0";"0.6629917"
"143060.0";"0.6705509"
"143070.0";"0.6861926"
"143080.0";"0.682762"
"143090.0";"0.6745915"
"143100.0";"0.6568792"
"143110.0";"0.6382721"
"143120.0";"0.6258581"
"143130.0";"0.6034153"
"143140.0";"0.6177551"
"143150.0";"0.6352867"
"143160.0";"0.6412303"
"143170.0";"0.6460124"
"143180.0";"0.6503577"
"143190.0";"0.6696616"
"143200.0";"0.6634722"
"143210.0";"0.6580328"
"143220.0";"0.6570848"
"143230.0";"0.6534486"
"143240.0";"0.6523029"
"143250.0";"0.6586513"
"143260.0";"0.6620049"
"143270.0";"0.6718999"
"143280.0";"0.6612111"
"143290.0";"0.6611273"
"143300.0";"0.6466502"
"143310.0";"0.6540923"
"143320.0";"0.6500844"
"143330.0";"0.6466184"
"143340.0";"0.676396"
"143350.0";"0.6874748"
"143360.0";"0.6978091"
"143370.0";"0.701594"
"143380.0";"0.7000722"
"143390.0";"0.7168984"
"143400.0";"0.72012"
"143410.0";"0.7309917"
"143420.0";"0.7196971"
"143430.0";"0.7349489"
"143440.0";"0.7233022"
"143450.0";"0.7202613"
"143460.0";"0.7269722"
"143470.0";"0.7378621"
"143480.0";"0.7366375"
"143490.0";"0.7319756"
"143500.0";"0.7290807"
"143510.0";"0.7403506"
"143520.0";"0.7452313"
"143530.0";"0.7437537"
"143540.0";"0.7160082"
"143550.0";"0.7260421"
"143560.0";"0.7294607"
"143570.0";"0.7358472"
"143580.0";"0.7362284"
"143590.0";"0.7432175"
"143600.0";"0.7541142"
"143610.0";"0.7567331"
"143620.0";"0.7633312"
"143630.0";"0.7662922"
"143640.0";"0.7822444"
"143650.0";"0.7758037"
"143660.0";"0.7830775"
"143670.0";"0.7758578"
"143680.0";"0.7779916"
"143690.0";"0.7624024"
"143700.0";"0.7640108"
"143710.0";"0.7677022"
"143720.0";"0.7785901"
"143730.0";"0.7775188"
"143740.0";"0.7873271"
"143750.0";"0.7813078"
"143760.0";"0.7734901"
"143770.0";"0.7703856"
"143780.0";"0.7729817"
"143790.0";"0.7642138"
"143800.0";"0.7564528"
"143810.0";"0.7460621"
"143820.0";"0.7598483"
"143830.0";"0.7587314"
"143840.0";"0.7553275"
"143850.0";"0.7397705"
"143860.0";"0.7288535"
"143870.0";"0.7441809"
"143880.0";"0.7398345"
"143890.0";"0.7312824"
"143900.0";"0.7271712"
"143910.0";"0.7242779"
"143920.0";"0.7014625"
"143930.0";"0.6922805"
"143940.0";"0.6810963"
"143950.0";"0.6750357"
"143960.0";"0.6837826"
"143970.0";"0.6765203"
"143980.0";"0.6686136"
"143990.0";"0.6760907"
"144000.0";"0.6921813"
"144010.0";"0.7010112"
"144020.0";"0.70041"
"144030.0";"0.6925741"
"144040.0";"0.6883244"
"144050.0";"0.6931807"
"144060.0";"0.6883346"
"144070.0";"0.6929154"
"144080.0";"0.6865658"
"144090.0";"0.6815222"
"144100.0";"0.6778578"
"144110.0";"0.6985661"
"144120.0";"0.6934595"
"144130.0";"0.6972927"
"144140.0";"0.7054096"
"144150.0";"0.7121667"
"144160.0";"0.7165429"
"144170.0";"0.7188208"
"144180.0";"0.7197657"
"144190.0";"0.6999112"
"144200.0";"0.6969758"
"144210.0";"0.7136248"
"144220.0";"0.7217873"
"144230.0";"0.7308475"
"144240.0";"0.7247936"
"144250.0";"0.7254248"
"144260.0";"0.7208813"
"144270.0";"0.7191777"
"144280.0";"0.7176061"
"144290.0";"0.7032639"
"144300.0";"0.7063154"
"144310.0";"0.7188243"
"144320.0";"0.7217715"
"144330.0";"0.7252695"
"144340.0";"0.724045"
"144350.0";"0.7083972"
"144360.0";"0.7124153"
"144370.0";"0.7219291"
"144380.0";"0.7279842"
"144390.0";"0.7257855"
"144400.0";"0.7412041"
"144410.0";"0.7402719"
"144420.0";"0.7448372"
"144430.0";"0.7469007"
"144440.0";"0.758435"
"144450.0";"0.7571965"
"144460.0";"0.7697638"
"144470.0";"0.7630671"
"144480.0";"0.7603661"
"144490.0";"0.7589087"
"144500.0";"0.7551344"
"144510.0";"0.7462935"
"144520.0";"0.7326732"
"144530.0";"0.7228939"
"144540.0";"0.7281645"
"144550.0";"0.7348524"
"144560.0";"0.7335652"
"144570.0";"0.7191859"
"144580.0";"0.7231497"
"144590.0";"0.7165496"
"144600.0";"0.7203291"
"144610.0";"0.709924"
"144620.0";"0.7018401"
"144630.0";"0.7068508"
"144640.0";"0.6947885"
"144650.0";"0.6943974"
"144660.0";"0.6912663"
"144670.0";"0.6960182"
"144680.0";"0.6949458"
"144690.0";"0.6958412"
"144700.0";"0.7037002"
"144710.0";"0.702122"
"144720.0";"0.7115508"
"144730.0";"0.7185655"
"144740.0";"0.737271"
"144750.0";"0.7283754"
"144760.0";"0.7201564"
"144770.0";"0.7189035"
"144780.0";"0.7286214"
"144790.0";"0.7366285"
"144800.0";"0.7269098"
"144810.0";"0.7243298"
"144820.0";"0.7175028"
"144830.0";"0.714986"
"144840.0";"0.7188624"
"144850.0";"0.7112872"
"144860.0";"0.718195"
"144870.0";"0.7379594"
"144880.0";"0.7292885"
"144890.0";"0.7228708"
"144900.0";"0.7370025"
"144910.0";"0.7473441"
"144920.0";"0.7418565"
"144930.0";"0.750837"
"144940.0";"0.7593667"
"144950.0";"0.7461789"
"144960.0";"0.7305532"
"144970.0";"0.7256346"
"144980.0";"0.7209284"
"144990.0";"0.7339488"
"145000.0";"0.7402107"
"145010.0";"0.7448466"
"145020.0";"0.7437345"
"145030.0";"0.7252511"
"145040.0";"0.7132677"
"145050.0";"0.7138023"
"145060.0";"0.7082235"
"145070.0";"0.7264855"
"145080.0";"0.725475"
"145090.0";"0.7293235"
"145100.0";"0.728458"
"145110.0";"0.7253044"
"145120.0";"0.7373211"
"145130.0";"0.7486665"
"145140.0";"0.7583005"
"145150.0";"0.7505488"
"145160.0";"0.7489303"
"145170.0";"0.7358522"
"145180.0";"0.7322031"
"145190.0";"0.7358428"
"145200.0";"0.7395275"
"145210.0";"0.7521959"
"145220.0";"0.7589497"
"145230.0";"0.7656183"
"145240.0";"0.7746286"
"145250.0";"0.774756"
"145260.0";"0.7852279"
"145270.0";"0.8015289"
"145280.0";"0.814223"
"145290.0";"0.8045774"
"145300.0";"0.8086073"
"145310.0";"0.8035188"
"145320.0";"0.8161048"
"145330.0";"0.8220305"
"145340.0";"0.8313788"
"145350.0";"0.8339096"
"145360.0";"0.8255458"
"145370.0";"0.8166566"
"145380.0";"0.8161148"
"145390.0";"0.8165632"
"145400.0";"0.8209574"
"145410.0";"0.8318134"
"145420.0";"0.8229454"
"145430.0";"0.8166344"
"145440.0";"0.8117472"
"145450.0";"0.8092996"
"145460.0";"0.8069646"
"145470.0";"0.818201"
"145480.0";"0.8094166"
"145490.0";"0.838684"
"145500.0";"0.8538922"
"145510.0";"0.8693781"
"145520.0";"0.8764305"
"145530.0";"0.8839537"
"145540.0";"0.8859246"
"145550.0";"0.8840613"
"145560.0";"0.8723938"
"145570.0";"0.8640403"
"145580.0";"0.8633254"
"145590.0";"0.8729361"
"145600.0";"0.871295"
"145610.0";"0.8591339"
"145620.0";"0.8369148"
"145630.0";"0.8294783"
"145640.0";"0.844027"
"145650.0";"0.8415579"
"145660.0";"0.8271073"
"145670.0";"0.8138663"
"145680.0";"0.8126109"
"145690.0";"0.8303386"
"145700.0";"0.8414101"
"145710.0";"0.8373913"
"145720.0";"0.8268564"
"145730.0";"0.8294238"
"145740.0";"0.8247476"
"145750.0";"0.8207691"
"145760.0";"0.8261929"
"145770.0";"0.8305513"
"145780.0";"0.8349484"
"145790.0";"0.826579"
"145800.0";"0.8362108"
"145810.0";"0.8345755"
"145820.0";"0.8399511"
"145830.0";"0.8337401"
"145840.0";"0.83027"
"145850.0";"0.8268659"
"145860.0";"0.8177377"
"145870.0";"0.8136804"
"145880.0";"0.8219114"
"145890.0";"0.8328381"
"145900.0";"0.8324099"
"145910.0";"0.8366336"
"145920.0";"0.8392704"
"145930.0";"0.8346785"
"145940.0";"0.8357143"
"145950.0";"0.8413138"
"145960.0";"0.835768"
"145970.0";"0.8316301"
"145980.0";"0.834896"
"145990.0";"0.8427815"
"146000.0";"0.8392848"
"146010.0";"0.8387674"
"146020.0";"0.8414142"
"146030.0";"0.8426762"
"146040.0";"0.822837"
"146050.0";"0.8154221"
"146060.0";"0.8230761"
"146070.0";"0.8274633"
"146080.0";"0.8251855"
"146090.0";"0.8301326"
"146100.0";"0.8244432"
"146110.0";"0.8272042"
"146120.0";"0.8283664"
"146130.0";"0.8242226"
"146140.0";"0.8317366"
"146150.0";"0.8257983"
"146160.0";"0.8202106"
"146170.0";"0.8050266"
"146180.0";"0.7966915"
"146190.0";"0.790547"
"146200.0";"0.7858637"
"146210.0";"0.8029542"
"146220.0";"0.8065031"
"146230.0";"0.8206229"
"146240.0";"0.8356044"
"146250.0";"0.8384773"
"146260.0";"0.8462433"
"146270.0";"0.8547655"
"146280.0";"0.8752495"
"146290.0";"0.8781631"
"146300.0";"0.8774078"
"146310.0";"0.8769392"
"146320.0";"0.8794857"
"146330.0";"0.8744608"
"146340.0";"0.8756958"
"146350.0";"0.8676592"
"146360.0";"0.8560112"
"146370.0";"0.8441886"
"146380.0";"0.8306013"
"146390.0";"0.8373085"
"146400.0";"0.8319499"
"146410.0";"0.8417432"
"146420.0";"0.838598"
"146430.0";"0.8398396"
"146440.0";"0.8281397"
"146450.0";"0.8189294"
"146460.0";"0.8126305"
"146470.0";"0.8136954"
"146480.0";"0.8080217"
"146490.0";"0.8005238"
"146500.0";"0.8073037"
"146510.0";"0.7956528"
"146520.0";"0.8082001"
"146530.0";"0.8039562"
"146540.0";"0.8066422"
"146550.0";"0.8067502"
"146560.0";"0.8113524"
"146570.0";"0.8081102"
"146580.0";"0.8097391"
"146590.0";"0.8020782"
"146600.0";"0.8000141"
"146610.0";"0.791607"
"146620.0";"0.7683658"
"146630.0";"0.7767355"
"146640.0";"0.7807012"
"146650.0";"0.7788594"
"146660.0";"0.8047161"
"146670.0";"0.8161784"
"146680.0";"0.811676"
"146690.0";"0.8164575"
"146700.0";"0.8217206"
"146710.0";"0.8524296"
"146720.0";"0.8604602"
"146730.0";"0.8471178"
"146740.0";"0.8524856"
"146750.0";"0.844422"
"146760.0";"0.8443655"
"146770.0";"0.8348576"
"146780.0";"0.8485377"
"146790.0";"0.853529"
"146800.0";"0.8600909"
"146810.0";"0.8516495"
"146820.0";"0.8404304"
"146830.0";"0.8257437"
"146840.0";"0.8534197"
"146850.0";"0.8663816"
"146860.0";"0.8729081"
"146870.0";"0.8601111"
"146880.0";"0.8671237"
"146890.0";"0.8607764"
"146900.0";"0.8557512"
"146910.0";"0.8535371"
"146920.0";"0.8773622"
"146930.0";"0.8769097"
"146940.0";"0.8584945"
"146950.0";"0.8599772"
"146960.0";"0.8667264"
"146970.0";"0.8525314"
"146980.0";"0.850876"
"146990.0";"0.8439683"
"147000.0";"0.8310096"
"147010.0";"0.8183232"
"147020.0";"0.8235537"
"147030.0";"0.8133734"
"147040.0";"0.8067401"
"147050.0";"0.8140915"
"147060.0";"0.8033481"
"147070.0";"0.7940016"
"147080.0";"0.7692598"
"147090.0";"0.7606319"
"147100.0";"0.7422332"
"147110.0";"0.7327724"
"147120.0";"0.7302761"
"147130.0";"0.7200984"
"147140.0";"0.7108815"
"147150.0";"0.7182546"
"147160.0";"0.699025"
"147170.0";"0.6959211"
"147180.0";"0.7271909"
"147190.0";"0.725737"
"147200.0";"0.7287252"
"147210.0";"0.7257944"
"147220.0";"0.7163694"
"147230.0";"0.7044965"
"147240.0";"0.701435"
"147250.0";"0.7139782"
"147260.0";"0.7178452"
"147270.0";"0.7086385"
"147280.0";"0.7024697"
"147290.0";"0.7049956"
"147300.0";"0.6819363"
"147310.0";"0.699459"
"147320.0";"0.6975748"
"147330.0";"0.6973352"
"147340.0";"0.6811185"
"147350.0";"0.6624793"
"147360.0";"0.6435121"
"147370.0";"0.6452441"
"147380.0";"0.654564"
"147390.0";"0.6723203"
"147400.0";"0.6757523"
"147410.0";"0.6713858"
"147420.0";"0.6622444"
"147430.0";"0.6607192"
"147440.0";"0.6569127"
"147450.0";"0.6560187"
"147460.0";"0.6431708"
"147470.0";"0.6453124"
"147480.0";"0.6631084"
"147490.0";"0.6555509"
"147500.0";"0.6614076"
"147510.0";"0.6580949"
"147520.0";"0.659408"
"147530.0";"0.6703659"
"147540.0";"0.6566285"
"147550.0";"0.644348"
"147560.0";"0.6330309"
"147570.0";"0.6310628"
"147580.0";"0.6301274"
"147590.0";"0.6199648"
"147600.0";"0.5985413"
"147610.0";"0.5855252"
"147620.0";"0.587808"
"147630.0";"0.5833847"
"147640.0";"0.5787559"
"147650.0";"0.5931976"
"147660.0";"0.5984927"
"147670.0";"0.5692112"
"147680.0";"0.5545895"
"147690.0";"0.5642201"
"147700.0";"0.5609162"
"147710.0";"0.5635361"
"147720.0";"0.5738475"
"147730.0";"0.5659136"
"147740.0";"0.5726694"
"147750.0";"0.5660042"
"147760.0";"0.5465038"
"147770.0";"0.5498762"
"147780.0";"0.5444908"
"147790.0";"0.5354449"
"147800.0";"0.5352758"
"147810.0";"0.5433218"
"147820.0";"0.5472274"
"147830.0";"0.5501074"
"147840.0";"0.5380722"
"147850.0";"0.5277476"
"147860.0";"0.5133283"
"147870.0";"0.5009117"
"147880.0";"0.4923647"
"147890.0";"0.4930739"
"147900.0";"0.4968945"
"147910.0";"0.490203"
"147920.0";"0.478297"
"147930.0";"0.4695205"
"147940.0";"0.4604783"
"147950.0";"0.4712131"
"147960.0";"0.4825891"
"147970.0";"0.4934064"
"147980.0";"0.4870721"
"147990.0";"0.4887947"
"148000.0";"0.4896473"
"148010.0";"0.4905002"
"148020.0";"0.4827639"
"148030.0";"0.4812902"
"148040.0";"0.4873457"
"148050.0";"0.490427"
"148060.0";"0.4853593"
"148070.0";"0.4991469"
"148080.0";"0.5003211"
"148090.0";"0.5024658"
"148100.0";"0.5057842"
"148110.0";"0.5057777"
"148120.0";"0.5009999"
"148130.0";"0.4952355"
"148140.0";"0.4820667"
"148150.0";"0.475041"
"148160.0";"0.4791463"
"148170.0";"0.4717138"
"148180.0";"0.4646624"
"148190.0";"0.4617164"
"148200.0";"0.4685241"
"148210.0";"0.4670754"
"148220.0";"0.4780463"
"148230.0";"0.4821648"
"148240.0";"0.5004197"
"148250.0";"0.5045922"
"148260.0";"0.5096171"
"148270.0";"0.5187772"
"148280.0";"0.51473"
"148290.0";"0.5127945"
"148300.0";"0.5299522"
"148310.0";"0.5243401"
"148320.0";"0.531596"
"148330.0";"0.5471436"
"148340.0";"0.5468253"
"148350.0";"0.5607702"
"148360.0";"0.5667308"
"148370.0";"0.5663277"
"148380.0";"0.5578479"
"148390.0";"0.5654202"
"148400.0";"0.5660965"
"148410.0";"0.5486113"
"148420.0";"0.5369512"
"148430.0";"0.5407399"
"148440.0";"0.5326326"
"148450.0";"0.5411755"
"148460.0";"0.5340934"
"148470.0";"0.5337566"
"148480.0";"0.5222778"
"148490.0";"0.5299717"
"148500.0";"0.5298028"
"148510.0";"0.5235074"
"148520.0";"0.5189899"
"148530.0";"0.5233523"
"148540.0";"0.5204774"
"148550.0";"0.5301616"
"148560.0";"0.5339099"
"148570.0";"0.5165248"
"148580.0";"0.5275661"
"148590.0";"0.5333508"
"148600.0";"0.550405"
"148610.0";"0.5586804"
"148620.0";"0.5688163"
"148630.0";"0.5682879"
"148640.0";"0.5679421"
"148650.0";"0.5637378"
"148660.0";"0.5579527"
"148670.0";"0.5425097"
"148680.0";"0.5463596"
"148690.0";"0.5355943"
"148700.0";"0.5176636"
"148710.0";"0.5095893"
"148720.0";"0.5003317"
"148730.0";"0.5024554"
"148740.0";"0.5112718"
"148750.0";"0.5148158"
"148760.0";"0.5270178"
"148770.0";"0.5243897"
"148780.0";"0.530082"
"148790.0";"0.5195963"
"148800.0";"0.5322011"
"148810.0";"0.5265037"
"148820.0";"0.5264813"
"148830.0";"0.5303577"
"148840.0";"0.5254344"
"148850.0";"0.5159646"
"148860.0";"0.5195959"
"148870.0";"0.5150582"
"148880.0";"0.5219023"
"148890.0";"0.5296558"
"148900.0";"0.5371671"
"148910.0";"0.5430424"
"148920.0";"0.538465"
"148930.0";"0.5429829"
"148940.0";"0.5545151"
"148950.0";"0.5576842"
"148960.0";"0.5540085"
"148970.0";"0.5464159"
"148980.0";"0.5442038"
"148990.0";"0.5392957"
"149000.0";"0.5548231"
"149010.0";"0.5655649"
"149020.0";"0.5522277"
"149030.0";"0.5655149"
"149040.0";"0.5692474"
"149050.0";"0.567685"
"149060.0";"0.56521"
"149070.0";"0.5681658"
"149080.0";"0.5668103"
"149090.0";"0.5463338"
"149100.0";"0.554031"
"149110.0";"0.5381086"
"149120.0";"0.5264596"
"149130.0";"0.5361627"
"149140.0";"0.5236079"
"149150.0";"0.5139551"
"149160.0";"0.5239167"
"149170.0";"0.5292057"
"149180.0";"0.5417989"
"149190.0";"0.551489"
"149200.0";"0.5727356"
"149210.0";"0.5711373"
"149220.0";"0.5811551"
"149230.0";"0.5808264"
"149240.0";"0.5796288"
"149250.0";"0.5728176"
"149260.0";"0.5760077"
"149270.0";"0.5805857"
"149280.0";"0.5829153"
"149290.0";"0.5820141"
"149300.0";"0.5791613"
"149310.0";"0.5799094"
"149320.0";"0.5732734"
"149330.0";"0.5869137"
"149340.0";"0.5878928"
"149350.0";"0.5814925"
"149360.0";"0.5968367"
"149370.0";"0.5974035"
"149380.0";"0.6062517"
"149390.0";"0.6053209"
"149400.0";"0.5930131"
"149410.0";"0.5996067"
"149420.0";"0.5924287"
"149430.0";"0.6056264"
"149440.0";"0.5983307"
"149450.0";"0.6012889"
"149460.0";"0.613987"
"149470.0";"0.6243566"
"149480.0";"0.630336"
"149490.0";"0.6368195"
"149500.0";"0.6434921"
"149510.0";"0.6381124"
"149520.0";"0.6315314"
"149530.0";"0.6436809"
"149540.0";"0.6578736"
"149550.0";"0.6419263"
"149560.0";"0.6339694"
"149570.0";"0.6424797"
"149580.0";"0.6431737"
"149590.0";"0.6254329"
"149600.0";"0.6274705"
"149610.0";"0.6092253"
"149620.0";"0.6004038"
"149630.0";"0.5922501"
"149640.0";"0.5980626"
"149650.0";"0.593634"
"149660.0";"0.5836545"
"149670.0";"0.6054382"
"149680.0";"0.6276118"
"149690.0";"0.6358681"
"149700.0";"0.646758"
"149710.0";"0.6518258"
"149720.0";"0.6565359"
"149730.0";"0.6596532"
"149740.0";"0.6616268"
"149750.0";"0.6702216"
"149760.0";"0.6855672"
"149770.0";"0.6826164"
"149780.0";"0.6578826"
"149790.0";"0.6578125"
"149800.0";"0.6607659"
"149810.0";"0.6593318"
"149820.0";"0.6625707"
"149830.0";"0.653578"
"149840.0";"0.6629757"
"149850.0";"0.6552256"
"149860.0";"0.663201"
"149870.0";"0.6590518"
"149880.0";"0.6648968"
"149890.0";"0.6726846"
"149900.0";"0.6715072"
"149910.0";"0.6578962"
"149920.0";"0.6504987"
"149930.0";"0.6563308"
"149940.0";"0.6538546"
"149950.0";"0.641086"
"149960.0";"0.6412256"
"149970.0";"0.6378775"
"149980.0";"0.6221683"
"149990.0";"0.6171232"
"150000.0";"0.6299351"
"150010.0";"0.6346099"
"150020.0";"0.6448476"
"150030.0";"0.6472995"
"150040.0";"0.6511919"
"150050.0";"0.6636519"
"150060.0";"0.6421898"
"150070.0";"0.6218857"
"150080.0";"0.6213099"
"150090.0";"0.6001942"
"150100.0";"0.6155205"
"150110.0";"0.6292642"
"150120.0";"0.6280264"
"150130.0";"0.6452596"
"150140.0";"0.6480609"
"150150.0";"0.6562688"
"150160.0";"0.6588549"
"150170.0";"0.6594977"
"150180.0";"0.6640666"
"150190.0";"0.6588954"
"150200.0";"0.6818241"
"150210.0";"0.6745431"
"150220.0";"0.6826784"
"150230.0";"0.6854852"
"150240.0";"0.6901257"
"150250.0";"0.6964002"
"150260.0";"0.6924716"
"150270.0";"0.6979709"
"150280.0";"0.7322614"
"150290.0";"0.7448457"
"150300.0";"0.7599485"
"150310.0";"0.7480189"
"150320.0";"0.7378621"
"150330.0";"0.7354203"
"150340.0";"0.73206"
"150350.0";"0.7402142"
"150360.0";"0.7225488"
"150370.0";"0.7265718"
"150380.0";"0.7328943"
"150390.0";"0.7343582"
"150400.0";"0.7432259"
"150410.0";"0.7210017"
"150420.0";"0.7085113"
"150430.0";"0.7150928"
"150440.0";"0.7080045"
"150450.0";"0.7020583"
"150460.0";"0.7053852"
"150470.0";"0.7081624"
"150480.0";"0.7198365"
"150490.0";"0.7279961"
"150500.0";"0.7410925"
"150510.0";"0.7444053"
"150520.0";"0.7477278"
"150530.0";"0.7390054"
"150540.0";"0.738776"
"150550.0";"0.7164525"
"150560.0";"0.7049274"
"150570.0";"0.7022823"
"150580.0";"0.6910632"
"150590.0";"0.6791558"
"150600.0";"0.6813383"
"150610.0";"0.6670299"
"150620.0";"0.6664017"
"150630.0";"0.6683439"
"150640.0";"0.6619064"
"150650.0";"0.6604593"
"150660.0";"0.6469061"
"150670.0";"0.6250257"
"150680.0";"0.6192664"
"150690.0";"0.6288847"
"150700.0";"0.6333953"
"150710.0";"0.642257"
"150720.0";"0.6490983"
"150730.0";"0.6401334"
"150740.0";"0.6386238"
"150750.0";"0.662564"
"150760.0";"0.6727961"
"150770.0";"0.6725625"
"150780.0";"0.6602819"
"150790.0";"0.6598554"
"150800.0";"0.675439"
"150810.0";"0.6684368"
"150820.0";"0.6439453"
"150830.0";"0.6662018"
"150840.0";"0.6574213"
"150850.0";"0.6484802"
"150860.0";"0.6390893"
"150870.0";"0.659376"
"150880.0";"0.6760812"
"150890.0";"0.6493538"
"150900.0";"0.65032"
"150910.0";"0.6550096"
"150920.0";"0.6438214"
"150930.0";"0.6278763"
"150940.0";"0.642549"
"150950.0";"0.6506021"
"150960.0";"0.6465597"
"150970.0";"0.6351695"
"150980.0";"0.6270053"
"150990.0";"0.6058644"
"151000.0";"0.5983836"
"151010.0";"0.5827409"
"151020.0";"0.5967254"
"151030.0";"0.5851958"
"151040.0";"0.5751968"
"151050.0";"0.5725969"
"151060.0";"0.5657355"
"151070.0";"0.5847154"
"151080.0";"0.60213"
"151090.0";"0.5793552"
"151100.0";"0.5730482"
"151110.0";"0.5567183"
"151120.0";"0.5340768"
"151130.0";"0.5372494"
"151140.0";"0.5384426"
"151150.0";"0.5390048"
"151160.0";"0.5258534"
"151170.0";"0.5229634"
"151180.0";"0.5304768"
"151190.0";"0.5244066"
"151200.0";"0.5288764"
"151210.0";"0.5277659"
"151220.0";"0.5106139"
"151230.0";"0.523796"
"151240.0";"0.5256684"
"151250.0";"0.5488625"
"151260.0";"0.5545993"
"151270.0";"0.5469587"
"151280.0";"0.5470684"
"151290.0";"0.5630823"
"151300.0";"0.5608647"
"151310.0";"0.541519"
"151320.0";"0.5323811"
"151330.0";"0.5354153"
"151340.0";"0.5404056"
"151350.0";"0.5304305"
"151360.0";"0.5294847"
"151370.0";"0.5206945"
"151380.0";"0.518851"
"151390.0";"0.5105447"
"151400.0";"0.4871885"
"151410.0";"0.4762898"
"151420.0";"0.4471356"
"151430.0";"0.4368794"
"151440.0";"0.4554021"
"151450.0";"0.4333607"
"151460.0";"0.4451351"
"151470.0";"0.4485312"
"151480.0";"0.456436"
"151490.0";"0.4634255"
"151500.0";"0.440558"
"151510.0";"0.4297557"
"151520.0";"0.4395712"
"151530.0";"0.4341861"
"151540.0";"0.4478725"
"151550.0";"0.4385058"
"151560.0";"0.4417633"
"151570.0";"0.4505053"
"151580.0";"0.4632494"
"151590.0";"0.4433704"
"151600.0";"0.4392196"
"151610.0";"0.4493707"
"151620.0";"0.4634576"
"151630.0";"0.4536233"
"151640.0";"0.4644724"
"151650.0";"0.4579766"
"151660.0";"0.4480194"
"151670.0";"0.4449281"
"151680.0";"0.4382072"
"151690.0";"0.4324892"
"151700.0";"0.4408218"
"151710.0";"0.4373958"
"151720.0";"0.4360582"
"151730.0";"0.4430302"
"151740.0";"0.4337155"
"151750.0";"0.431997"
"151760.0";"0.4402305"
"151770.0";"0.4377722"
"151780.0";"0.4493991"
"151790.0";"0.4554793"
"151800.0";"0.4570281"
"151810.0";"0.4675709"
"151820.0";"0.4579824"
"151830.0";"0.455319"
"151840.0";"0.463151"
"151850.0";"0.4815316"
"151860.0";"0.4695895"
"151870.0";"0.4669643"
"151880.0";"0.4633441"
"151890.0";"0.4696765"
"151900.0";"0.4791843"
"151910.0";"0.4840037"
"151920.0";"0.4829721"
"151930.0";"0.4823156"
"151940.0";"0.4993457"
"151950.0";"0.5094005"
"151960.0";"0.4967319"
"151970.0";"0.488125"
"151980.0";"0.4888994"
"151990.0";"0.4972612"
"152000.0";"0.4961344"
"152010.0";"0.4878495"
"152020.0";"0.4775499"
"152030.0";"0.4698464"
"152040.0";"0.4698042"
"152050.0";"0.4592467"
"152060.0";"0.4549485"
"152070.0";"0.4677089"
"152080.0";"0.4803926"
"152090.0";"0.4719948"
