# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"145250.0";"1.413952"
"145260.0";"1.370759"
"145270.0";"1.39465"
"145280.0";"1.425248"
"145290.0";"1.508911"
"145300.0";"1.474156"
"145310.0";"1.488944"
"145320.0";"1.501654"
"145330.0";"1.4274"
"145340.0";"1.462101"
"145350.0";"1.505401"
"145360.0";"1.488238"
"145370.0";"1.560552"
"145380.0";"1.489387"
"145390.0";"1.454678"
"145400.0";"1.472162"
"145410.0";"1.527314"
"145420.0";"1.485733"
"145430.0";"1.4591"
"145440.0";"1.46595"
"145450.0";"1.459527"
"145460.0";"1.478952"
"145470.0";"1.555151"
"145480.0";"1.453428"
"145490.0";"1.528227"
"145500.0";"1.509313"
"145510.0";"1.474607"
"145520.0";"1.477864"
"145530.0";"1.43421"
"145540.0";"1.378019"
"145550.0";"1.465385"
"145560.0";"1.417317"
"145570.0";"1.482853"
"145580.0";"1.50553"
"145590.0";"1.478913"
"145600.0";"1.437458"
"145610.0";"1.513402"
"145620.0";"1.505917"
"145630.0";"1.446855"
"145640.0";"1.430237"
"145650.0";"1.478958"
"145660.0";"1.440972"
"145670.0";"1.415177"
"145680.0";"1.401831"
"145690.0";"1.40374"
"145700.0";"1.408323"
"145710.0";"1.324448"
"145720.0";"1.350194"
"145730.0";"1.417071"
"145740.0";"1.433606"
"145750.0";"1.340962"
"145760.0";"1.429245"
"145770.0";"1.466473"
"145780.0";"1.365999"
"145790.0";"1.443837"
"145800.0";"1.417879"
"145810.0";"1.454614"
"145820.0";"1.364269"
"145830.0";"1.449697"
"145840.0";"1.394199"
"145850.0";"1.39046"
"145860.0";"1.436524"
"145870.0";"1.367931"
"145880.0";"1.41811"
"145890.0";"1.454383"
"145900.0";"1.449059"
"145910.0";"1.395758"
"145920.0";"1.434765"
"145930.0";"1.437075"
"145940.0";"1.418888"
"145950.0";"1.408689"
"145960.0";"1.473199"
"145970.0";"1.489856"
"145980.0";"1.399829"
"145990.0";"1.443936"
"146000.0";"1.445227"
"146010.0";"1.354602"
"146020.0";"1.419961"
"146030.0";"1.430682"
"146040.0";"1.371832"
"146050.0";"1.445899"
"146060.0";"1.347688"
"146070.0";"1.38264"
"146080.0";"1.384785"
"146090.0";"1.480081"
"146100.0";"1.494996"
"146110.0";"1.468966"
"146120.0";"1.468812"
"146130.0";"1.477044"
"146140.0";"1.396226"
"146150.0";"1.370026"
"146160.0";"1.481"
"146170.0";"1.397896"
"146180.0";"1.467096"
"146190.0";"1.331813"
"146200.0";"1.268945"
"146210.0";"1.377678"
"146220.0";"1.41567"
"146230.0";"1.397085"
"146240.0";"1.399289"
"146250.0";"1.426037"
"146260.0";"1.369834"
"146270.0";"1.41617"
"146280.0";"1.331604"
"146290.0";"1.365482"
"146300.0";"1.391507"
"146310.0";"1.389917"
"146320.0";"1.29403"
"146330.0";"1.455851"
"146340.0";"1.408107"
"146350.0";"1.355662"
"146360.0";"1.33885"
"146370.0";"1.338191"
"146380.0";"1.388876"
"146390.0";"1.404779"
"146400.0";"1.394488"
"146410.0";"1.411061"
"146420.0";"1.350626"
"146430.0";"1.321149"
"146440.0";"1.361815"
"146450.0";"1.258444"
"146460.0";"1.290755"
"146470.0";"1.445463"
"146480.0";"1.418496"
"146490.0";"1.496297"
"146500.0";"1.428206"
"146510.0";"1.461903"
"146520.0";"1.430572"
"146530.0";"1.19118"
"146540.0";"1.378445"
"146550.0";"1.384348"
"146560.0";"1.457438"
"146570.0";"1.457549"
"146580.0";"1.391804"
"146590.0";"1.28467"
"146600.0";"1.34987"
"146610.0";"1.323917"
"146620.0";"1.479426"
"146630.0";"1.463149"
"146640.0";"1.366904"
"146650.0";"1.368694"
"146660.0";"1.435635"
"146670.0";"1.3324"
"146680.0";"1.200868"
"146690.0";"1.154246"
"146700.0";"1.321557"
"146710.0";"1.419527"
"146720.0";"1.459035"
"146730.0";"1.46237"
"146740.0";"1.487625"
"146750.0";"1.3816"
"146760.0";"1.496413"
"146770.0";"1.509796"
"146780.0";"1.432347"
"146790.0";"1.41965"
"146800.0";"1.459142"
"146810.0";"1.423212"
"146820.0";"1.401544"
"146830.0";"1.392938"
"146840.0";"1.38791"
"146850.0";"1.403468"
"146860.0";"1.417103"
"146870.0";"1.428018"
"146880.0";"1.422418"
"146890.0";"1.474529"
"146900.0";"1.387335"
"146910.0";"1.431717"
"146920.0";"1.41748"
"146930.0";"1.350948"
"146940.0";"1.447393"
"146950.0";"1.3415"
"146960.0";"1.339974"
"146970.0";"1.327889"
"146980.0";"1.34716"
"146990.0";"1.360851"
"147000.0";"1.465199"
"147010.0";"1.369761"
"147020.0";"1.293503"
"147030.0";"1.306294"
"147040.0";"1.27178"
"147050.0";"1.41"
"147060.0";"1.278509"
"147070.0";"1.268774"
"147080.0";"1.282853"
"147090.0";"1.241873"
"147100.0";"1.235389"
"147110.0";"1.294394"
"147120.0";"1.337926"
"147130.0";"1.367761"
"147140.0";"1.305203"
"147150.0";"1.278973"
"147160.0";"1.45708"
"147170.0";"1.360946"
"147180.0";"1.373351"
"147190.0";"1.38449"
"147200.0";"1.368066"
"147210.0";"1.419219"
"147220.0";"1.409176"
"147230.0";"1.311192"
"147240.0";"1.404614"
"147250.0";"1.378447"
"147260.0";"1.186366"
"147270.0";"1.382426"
"147280.0";"1.424125"
"147290.0";"1.373012"
"147300.0";"1.243959"
"147310.0";"1.323344"
"147320.0";"1.362542"
"147330.0";"1.298842"
"147340.0";"1.380444"
"147350.0";"1.425557"
"147360.0";"1.441411"
"147370.0";"1.392128"
"147380.0";"1.458421"
"147390.0";"1.446306"
"147400.0";"1.353493"
"147410.0";"1.330363"
"147420.0";"1.373233"
"147430.0";"1.327012"
"147440.0";"1.298657"
"147450.0";"1.307762"
"147460.0";"1.36018"
"147470.0";"1.393949"
"147480.0";"1.380774"
"147490.0";"1.459252"
"147500.0";"1.374011"
"147510.0";"1.316694"
"147520.0";"1.353992"
"147530.0";"1.395297"
"147540.0";"1.379856"
"147550.0";"1.418852"
"147560.0";"1.443847"
"147570.0";"1.378505"
"147580.0";"1.442124"
"147590.0";"1.317605"
"147600.0";"1.28939"
"147610.0";"1.252912"
"147620.0";"1.326245"
"147630.0";"1.36977"
"147640.0";"1.463649"
"147650.0";"1.354334"
"147660.0";"1.3155"
"147670.0";"1.339182"
"147680.0";"1.25145"
"147690.0";"1.253451"
"147700.0";"1.286574"
"147710.0";"1.310035"
"147720.0";"1.303717"
"147730.0";"1.325174"
"147740.0";"1.24135"
"147750.0";"1.293066"
"147760.0";"1.34071"
"147770.0";"1.280118"
"147780.0";"1.279928"
"147790.0";"1.161054"
"147800.0";"1.321283"
"147810.0";"1.300562"
"147820.0";"1.07752"
"147830.0";"1.123975"
"147840.0";"1.311578"
"147850.0";"1.143137"
"147860.0";"1.290461"
"147870.0";"1.327294"
"147880.0";"1.378926"
"147890.0";"1.368986"
"147900.0";"1.370111"
"147910.0";"1.239843"
"147920.0";"1.153596"
"147930.0";"1.352168"
"147940.0";"1.249769"
"147950.0";"1.180999"
"147960.0";"1.215232"
"147970.0";"1.23312"
"147980.0";"1.167577"
"147990.0";"1.328122"
"148000.0";"1.299634"
"148010.0";"1.382319"
"148020.0";"1.358019"
"148030.0";"1.351693"
"148040.0";"1.2206"
"148050.0";"1.182293"
"148060.0";"1.351714"
"148070.0";"1.48586"
"148080.0";"1.339946"
"148090.0";"1.322522"
"148100.0";"1.241403"
"148110.0";"1.155357"
"148120.0";"1.130927"
"148130.0";"1.14079"
"148140.0";"1.14687"
"148150.0";"1.288433"
"148160.0";"1.1034"
"148170.0";"1.299155"
"148180.0";"1.273208"
"148190.0";"1.255861"
"148200.0";"1.489714"
"148210.0";"1.500294"
"148220.0";"1.562678"
"148230.0";"1.668531"
"148240.0";"1.518811"
"148250.0";"1.599762"
"148260.0";"1.674262"
"148270.0";"1.534227"
"148280.0";"1.60734"
"148290.0";"1.570656"
"148300.0";"1.584173"
"148310.0";"1.613797"
"148320.0";"1.659485"
"148330.0";"1.623159"
"148340.0";"1.62372"
"148350.0";"1.512685"
"148360.0";"1.557815"
"148370.0";"1.524285"
"148380.0";"1.634373"
"148390.0";"1.607624"
"148400.0";"1.487327"
"148410.0";"1.495103"
"148420.0";"1.422012"
"148430.0";"1.490029"
"148440.0";"1.3473"
"148450.0";"1.450594"
"148460.0";"1.428977"
"148470.0";"1.423192"
"148480.0";"1.42615"
"148490.0";"1.310599"
"148500.0";"1.327424"
"148510.0";"1.388745"
"148520.0";"1.456734"
"148530.0";"1.465814"
"148540.0";"1.522931"
"148550.0";"1.558932"
"148560.0";"1.364207"
"148570.0";"1.30422"
"148580.0";"1.466553"
"148590.0";"1.249866"
"148600.0";"1.212862"
"148610.0";"1.198457"
"148620.0";"1.385612"
"148630.0";"1.445848"
"148640.0";"1.450831"
"148650.0";"1.376928"
"148660.0";"1.307401"
"148670.0";"1.46313"
"148680.0";"1.48587"
"148690.0";"1.468594"
"148700.0";"1.344711"
"148710.0";"1.312534"
"148720.0";"1.336778"
"148730.0";"1.388214"
"148740.0";"1.481661"
"148750.0";"1.471763"
"148760.0";"1.426192"
"148770.0";"1.392117"
"148780.0";"1.409233"
"148790.0";"1.381589"
"148800.0";"1.370846"
"148810.0";"1.287607"
"148820.0";"1.278804"
"148830.0";"1.322921"
"148840.0";"1.233242"
"148850.0";"1.297336"
"148860.0";"1.326567"
"148870.0";"1.256396"
"148880.0";"1.233307"
"148890.0";"1.460577"
"148900.0";"1.412868"
"148910.0";"1.372989"
"148920.0";"1.300659"
"148930.0";"1.565971"
"148940.0";"1.65302"
"148950.0";"1.555352"
"148960.0";"1.783756"
"148970.0";"1.752404"
"148980.0";"1.524819"
"148990.0";"1.694975"
"149000.0";"1.585331"
"149010.0";"1.411277"
"149020.0";"1.446921"
"149030.0";"1.582551"
"149040.0";"1.723799"
"149050.0";"1.687893"
"149060.0";"1.775699"
"149070.0";"1.808413"
"149080.0";"1.79392"
"149090.0";"1.64699"
"149100.0";"1.827661"
"149110.0";"1.850507"
"149120.0";"1.783078"
"149130.0";"1.70971"
"149140.0";"1.722715"
"149150.0";"1.58821"
"149160.0";"1.591215"
"149170.0";"1.584097"
"149180.0";"1.585437"
"149190.0";"1.625361"
"149200.0";"1.716924"
"149210.0";"1.707899"
"149220.0";"1.695256"
"149230.0";"1.71939"
"149240.0";"1.715085"
"149250.0";"1.584682"
"149260.0";"1.524696"
"149270.0";"1.540609"
"149280.0";"1.542306"
"149290.0";"1.598609"
"149300.0";"1.7191"
"149310.0";"1.716942"
"149320.0";"1.720465"
"149330.0";"1.739588"
"149340.0";"1.818541"
"149350.0";"1.58023"
"149360.0";"1.656948"
"149370.0";"1.696899"
"149380.0";"1.619898"
"149390.0";"1.630646"
"149400.0";"1.556871"
"149410.0";"1.621944"
"149420.0";"1.690034"
"149430.0";"1.701219"
"149440.0";"1.637275"
"149450.0";"1.721092"
"149460.0";"1.674649"
"149470.0";"1.707398"
"149480.0";"1.64196"
"149490.0";"1.659806"
"149500.0";"1.690429"
"149510.0";"1.693067"
"149520.0";"1.654003"
"149530.0";"1.705486"
"149540.0";"1.593763"
"149550.0";"1.688018"
"149560.0";"1.7153"
"149570.0";"1.659976"
"149580.0";"1.692232"
"149590.0";"1.773973"
"149600.0";"1.642151"
"149610.0";"1.769699"
"149620.0";"1.711224"
"149630.0";"1.625324"
"149640.0";"1.706813"
"149650.0";"1.614904"
"149660.0";"1.558397"
"149670.0";"1.65587"
"149680.0";"1.591458"
"149690.0";"1.614813"
"149700.0";"1.648879"
"149710.0";"1.722121"
"149720.0";"1.700573"
"149730.0";"1.680303"
"149740.0";"1.613864"
"149750.0";"1.665282"
"149760.0";"1.651144"
"149770.0";"1.663246"
"149780.0";"1.595854"
"149790.0";"1.618083"
"149800.0";"1.641383"
"149810.0";"1.711777"
"149820.0";"1.717951"
"149830.0";"1.653299"
"149840.0";"1.821033"
"149850.0";"1.703403"
"149860.0";"1.775988"
"149870.0";"1.751197"
"149880.0";"1.685429"
"149890.0";"1.673421"
"149900.0";"1.66586"
"149910.0";"1.759792"
"149920.0";"1.675236"
"149930.0";"1.69429"
"149940.0";"1.669922"
"149950.0";"1.636323"
"149960.0";"1.626361"
"149970.0";"1.670785"
"149980.0";"1.629814"
"149990.0";"1.604274"
"150000.0";"1.682035"
"150010.0";"1.581398"
"150020.0";"1.71444"
"150030.0";"1.747733"
"150040.0";"1.638909"
"150050.0";"1.670844"
"150060.0";"1.678198"
"150070.0";"1.670403"
"150080.0";"1.65841"
"150090.0";"1.653305"
"150100.0";"1.687982"
"150110.0";"1.557258"
"150120.0";"1.635766"
"150130.0";"1.704072"
"150140.0";"1.715197"
"150150.0";"1.692668"
"150160.0";"1.68574"
"150170.0";"1.678281"
"150180.0";"1.775844"
"150190.0";"1.754593"
"150200.0";"1.697416"
"150210.0";"1.780519"
"150220.0";"1.742588"
"150230.0";"1.748769"
"150240.0";"1.669161"
"150250.0";"1.646051"
"150260.0";"1.706314"
"150270.0";"1.688296"
"150280.0";"1.738934"
"150290.0";"1.720345"
"150300.0";"1.695281"
"150310.0";"1.720083"
"150320.0";"1.744673"
"150330.0";"1.721482"
"150340.0";"1.731647"
"150350.0";"1.718139"
"150360.0";"1.771486"
"150370.0";"1.731421"
"150380.0";"1.726785"
"150390.0";"1.686468"
"150400.0";"1.775908"
"150410.0";"1.695637"
"150420.0";"1.671232"
"150430.0";"1.732053"
"150440.0";"1.715474"
"150450.0";"1.65953"
"150460.0";"1.721094"
"150470.0";"1.702494"
"150480.0";"1.691165"
"150490.0";"1.689639"
"150500.0";"1.732147"
"150510.0";"1.739557"
"150520.0";"1.710365"
"150530.0";"1.765977"
"150540.0";"1.667857"
"150550.0";"1.721974"
"150560.0";"1.661627"
"150570.0";"1.768331"
"150580.0";"1.713624"
"150590.0";"1.69533"
"150600.0";"1.576105"
"150610.0";"1.609902"
"150620.0";"1.725859"
"150630.0";"1.713691"
"150640.0";"1.695163"
"150650.0";"1.672259"
"150660.0";"1.742321"
"150670.0";"1.773313"
"150680.0";"1.726144"
"150690.0";"1.620783"
"150700.0";"1.678683"
"150710.0";"1.688072"
"150720.0";"1.644897"
"150730.0";"1.643932"
"150740.0";"1.628696"
"150750.0";"1.648044"
"150760.0";"1.619322"
"150770.0";"1.533126"
"150780.0";"1.587472"
"150790.0";"1.588926"
"150800.0";"1.568318"
"150810.0";"1.556621"
"150820.0";"1.667701"
"150830.0";"1.663748"
"150840.0";"1.644325"
"150850.0";"1.70221"
"150860.0";"1.611164"
"150870.0";"1.568848"
"150880.0";"1.636142"
"150890.0";"1.584281"
"150900.0";"1.576058"
"150910.0";"1.511024"
"150920.0";"1.484257"
"150930.0";"1.471824"
"150940.0";"1.543731"
"150950.0";"1.438699"
"150960.0";"1.479659"
"150970.0";"1.450334"
"150980.0";"1.425514"
"150990.0";"1.407604"
"151000.0";"1.399873"
"151010.0";"1.425483"
"151020.0";"1.449934"
"151030.0";"1.43229"
"151040.0";"1.405107"
"151050.0";"1.338283"
"151060.0";"1.487493"
"151070.0";"1.42254"
"151080.0";"1.455153"
"151090.0";"1.447855"
"151100.0";"1.461728"
"151110.0";"1.452224"
"151120.0";"1.418661"
"151130.0";"1.455664"
"151140.0";"1.367045"
"151150.0";"1.438804"
"151160.0";"1.487419"
"151170.0";"1.446221"
"151180.0";"1.468525"
"151190.0";"1.485943"
"151200.0";"1.431719"
"151210.0";"1.457089"
"151220.0";"1.701682"
"151230.0";"1.660615"
"151240.0";"1.652512"
"151250.0";"1.643852"
"151260.0";"1.639097"
"151270.0";"1.69404"
"151280.0";"1.687183"
"151290.0";"1.596181"
"151300.0";"1.545153"
"151310.0";"1.489595"
"151320.0";"1.45509"
"151330.0";"1.414761"
"151340.0";"1.464419"
"151350.0";"1.422292"
"151360.0";"1.502765"
"151370.0";"1.468943"
"151380.0";"1.510726"
"151390.0";"1.436481"
"151400.0";"1.452477"
"151410.0";"1.457546"
"151420.0";"1.484351"
"151430.0";"1.492805"
"151440.0";"1.413463"
"151450.0";"1.51248"
"151460.0";"1.4697"
"151470.0";"1.489602"
"151480.0";"1.463621"
"151490.0";"1.432156"
"151500.0";"1.522736"
"151510.0";"1.660514"
"151520.0";"1.530375"
"151530.0";"1.708703"
"151540.0";"1.685422"
"151550.0";"1.692546"
"151560.0";"1.638913"
"151570.0";"1.645056"
"151580.0";"1.655705"
"151590.0";"1.566426"
"151600.0";"1.720679"
"151610.0";"1.652681"
"151620.0";"1.657278"
"151630.0";"1.709277"
"151640.0";"1.642103"
"151650.0";"1.703572"
"151660.0";"1.697409"
"151670.0";"1.711079"
"151680.0";"1.659871"
"151690.0";"1.717596"
"151700.0";"1.726997"
"151710.0";"1.613629"
"151720.0";"1.625617"
"151730.0";"1.584141"
"151740.0";"1.692119"
"151750.0";"1.687804"
"151760.0";"1.66259"
"151770.0";"1.789757"
"151780.0";"1.785126"
"151790.0";"1.709276"
"151800.0";"1.747262"
"151810.0";"1.741833"
"151820.0";"1.681463"
"151830.0";"1.713642"
"151840.0";"1.712221"
"151850.0";"1.695264"
"151860.0";"1.706765"
"151870.0";"1.725691"
"151880.0";"1.682995"
"151890.0";"1.69461"
"151900.0";"1.707386"
"151910.0";"1.709518"
"151920.0";"1.707338"
"151930.0";"1.76167"
"151940.0";"1.818689"
"151950.0";"1.670907"
"151960.0";"1.634836"
"151970.0";"1.668848"
"151980.0";"1.747041"
"151990.0";"1.687067"
"152000.0";"1.717633"
"152010.0";"1.717369"
"152020.0";"1.694431"
"152030.0";"1.628121"
"152040.0";"1.76059"
"152050.0";"1.659377"
"152060.0";"1.665007"
"152070.0";"1.697554"
"152080.0";"1.615118"
"152090.0";"1.597104"
"152100.0";"1.629727"
"152110.0";"1.675489"
"152120.0";"1.704237"
"152130.0";"1.634064"
"152140.0";"1.677043"
"152150.0";"1.644244"
"152160.0";"1.66877"
"152170.0";"1.641737"
"152180.0";"1.728106"
"152190.0";"1.687417"
"152200.0";"1.668555"
"152210.0";"1.674041"
"152220.0";"1.685463"
"152230.0";"1.707302"
"152240.0";"1.697986"
"152250.0";"1.726949"
"152260.0";"1.677439"
"152270.0";"1.773849"
"152280.0";"1.691439"
"152290.0";"1.658553"
"152300.0";"1.690734"
"152310.0";"1.682334"
"152320.0";"1.687661"
"152330.0";"1.673618"
"152340.0";"1.664035"
"152350.0";"1.744776"
"152360.0";"1.664322"
"152370.0";"1.664079"
"152380.0";"1.731872"
"152390.0";"1.695461"
"152400.0";"1.73024"
"152410.0";"1.696841"
"152420.0";"1.644359"
"152430.0";"1.693015"
"152440.0";"1.70559"
"152450.0";"1.672261"
"152460.0";"1.659932"
"152470.0";"1.630191"
"152480.0";"1.633351"
"152490.0";"1.684766"
"152500.0";"1.678307"
"152510.0";"1.671812"
"152520.0";"1.691694"
"152530.0";"1.645712"
"152540.0";"1.672236"
"152550.0";"1.677903"
"152560.0";"1.705216"
"152570.0";"1.615031"
"152580.0";"1.648957"
"152590.0";"1.646956"
"152600.0";"1.678374"
"152610.0";"1.652046"
"152620.0";"1.684312"
"152630.0";"1.658545"
"152640.0";"1.710626"
"152650.0";"1.638605"
"152660.0";"1.682708"
"152670.0";"1.708735"
"152680.0";"1.685308"
"152690.0";"1.66902"
"152700.0";"1.701178"
"152710.0";"1.716254"
"152720.0";"1.701209"
"152730.0";"1.612136"
"152740.0";"1.693788"
"152750.0";"1.735019"
"152760.0";"1.656671"
"152770.0";"1.648897"
"152780.0";"1.6687"
"152790.0";"1.647378"
"152800.0";"1.673588"
"152810.0";"1.703343"
"152820.0";"1.670825"
"152830.0";"1.685869"
"152840.0";"1.658844"
"152850.0";"1.629298"
"152860.0";"1.682087"
"152870.0";"1.604887"
"152880.0";"1.570019"
"152890.0";"1.597227"
"152900.0";"1.657261"
"152910.0";"1.590923"
"152920.0";"1.61331"
"152930.0";"1.675036"
"152940.0";"1.640582"
"152950.0";"1.571332"
"152960.0";"1.60514"
"152970.0";"1.607229"
"152980.0";"1.649732"
"152990.0";"1.654997"
"153000.0";"1.674424"
"153010.0";"1.71977"
"153020.0";"1.707784"
"153030.0";"1.631376"
"153040.0";"1.682742"
"153050.0";"1.661805"
"153060.0";"1.609646"
"153070.0";"1.657471"
"153080.0";"1.666477"
"153090.0";"1.572048"
"153100.0";"1.679925"
"153110.0";"1.653715"
"153120.0";"1.651891"
"153130.0";"1.612881"
"153140.0";"1.700768"
"153150.0";"1.659221"
"153160.0";"1.51014"
"153170.0";"1.633009"
"153180.0";"1.64765"
"153190.0";"1.597292"
"153200.0";"1.651349"
"153210.0";"1.626934"
"153220.0";"1.634633"
"153230.0";"1.511853"
"153240.0";"1.61799"
"153250.0";"1.666607"
"153260.0";"1.662298"
"153270.0";"1.699964"
"153280.0";"1.614098"
"153290.0";"1.642433"
"153300.0";"1.638268"
"153310.0";"1.703628"
"153320.0";"1.620062"
"153330.0";"1.58975"
"153340.0";"1.726156"
"153350.0";"1.806692"
"153360.0";"1.614181"
"153370.0";"1.742854"
"153380.0";"1.768744"
"153390.0";"1.685936"
"153400.0";"1.758215"
"153410.0";"1.637675"
"153420.0";"1.689197"
"153430.0";"1.721562"
"153440.0";"1.64981"
"153450.0";"1.69309"
"153460.0";"1.685173"
"153470.0";"1.688414"
"153480.0";"1.738653"
"153490.0";"1.704402"
"153500.0";"1.591647"
"153510.0";"1.677184"
"153520.0";"1.715031"
"153530.0";"1.752464"
"153540.0";"1.734282"
"153550.0";"1.678572"
"153560.0";"1.661424"
"153570.0";"1.715835"
"153580.0";"1.726157"
"153590.0";"1.635142"
"153600.0";"1.662885"
"153610.0";"1.571253"
"153620.0";"1.769677"
"153630.0";"1.588128"
"153640.0";"1.670313"
"153650.0";"1.624835"
"153660.0";"1.671526"
"153670.0";"1.634932"
"153680.0";"1.584948"
"153690.0";"1.69389"
"153700.0";"1.710127"
"153710.0";"1.630977"
"153720.0";"1.61902"
"153730.0";"1.680303"
"153740.0";"1.701383"
"153750.0";"1.718256"
"153760.0";"1.759246"
"153770.0";"1.69481"
"153780.0";"1.694927"
"153790.0";"1.707476"
"153800.0";"1.598327"
"153810.0";"1.622597"
"153820.0";"1.720942"
"153830.0";"1.70428"
"153840.0";"1.655867"
"153850.0";"1.637553"
"153860.0";"1.716333"
"153870.0";"1.727734"
"153880.0";"1.77796"
"153890.0";"1.701216"
"153900.0";"1.697487"
"153910.0";"1.655667"
"153920.0";"1.73351"
"153930.0";"1.70636"
"153940.0";"1.696195"
"153950.0";"1.630773"
"153960.0";"1.615285"
"153970.0";"1.686868"
"153980.0";"1.740234"
"153990.0";"1.682524"
"154000.0";"1.748428"
"154010.0";"1.68173"
"154020.0";"1.673193"
"154030.0";"1.709199"
"154040.0";"1.626371"
"154050.0";"1.688058"
"154060.0";"1.673184"
"154070.0";"1.647165"
"154080.0";"1.69266"
"154090.0";"1.760429"
"154100.0";"1.693703"
"154110.0";"1.698348"
"154120.0";"1.700554"
"154130.0";"1.644038"
"154140.0";"1.695166"
"154150.0";"1.741278"
"154160.0";"1.726589"
"154170.0";"1.654676"
"154180.0";"1.761019"
"154190.0";"1.629006"
"154200.0";"1.671784"
"154210.0";"1.662795"
"154220.0";"1.675527"
"154230.0";"1.733858"
"154240.0";"1.654257"
"154250.0";"1.686614"
"154260.0";"1.750994"
"154270.0";"1.755363"
"154280.0";"1.656645"
"154290.0";"1.66554"
"154300.0";"1.659705"
"154310.0";"1.729994"
"154320.0";"1.736462"
"154330.0";"1.787122"
"154340.0";"1.786012"
"154350.0";"1.713414"
"154360.0";"1.671552"
"154370.0";"1.727978"
"154380.0";"1.700605"
"154390.0";"1.682364"
"154400.0";"1.629796"
"154410.0";"1.692934"
"154420.0";"1.737214"
"154430.0";"1.724519"
"154440.0";"1.704187"
"154450.0";"1.678601"
"154460.0";"1.719773"
"154470.0";"1.656944"
"154480.0";"1.685581"
"154490.0";"1.654991"
"154500.0";"1.762357"
"154510.0";"1.690065"
"154520.0";"1.612716"
"154530.0";"1.675463"
"154540.0";"1.660715"
"154550.0";"1.682591"
"154560.0";"1.690834"
"154570.0";"1.629599"
"154580.0";"1.664108"
"154590.0";"1.671029"
"154600.0";"1.594867"
"154610.0";"1.695112"
"154620.0";"1.786676"
"154630.0";"1.72616"
"154640.0";"1.705801"
"154650.0";"1.656575"
"154660.0";"1.770884"
"154670.0";"1.745468"
"154680.0";"1.697479"
"154690.0";"1.690251"
"154700.0";"1.626322"
"154710.0";"1.726728"
"154720.0";"1.681296"
"154730.0";"1.685973"
"154740.0";"1.75366"
"154750.0";"1.709833"
"154760.0";"1.697366"
"154770.0";"1.714583"
"154780.0";"1.678304"
"154790.0";"1.674556"
"154800.0";"1.755985"
"154810.0";"1.739088"
"154820.0";"1.653827"
"154830.0";"1.632266"
"154840.0";"1.633145"
"154850.0";"1.678399"
"154860.0";"1.683326"
"154870.0";"1.672727"
"154880.0";"1.700018"
"154890.0";"1.63286"
"154900.0";"1.682944"
"154910.0";"1.684639"
"154920.0";"1.70094"
"154930.0";"1.632675"
"154940.0";"1.675739"
"154950.0";"1.711192"
"154960.0";"1.71134"
"154970.0";"1.680715"
"154980.0";"1.660401"
"154990.0";"1.78828"
"155000.0";"1.771514"
"155010.0";"1.698454"
"155020.0";"1.691556"
"155030.0";"1.684959"
"155040.0";"1.715093"
"155050.0";"1.647281"
"155060.0";"1.663641"
"155070.0";"1.67416"
"155080.0";"1.671872"
"155090.0";"1.729806"
"155100.0";"1.697043"
"155110.0";"1.66848"
"155120.0";"1.667745"
"155130.0";"1.685229"
"155140.0";"1.760216"
"155150.0";"1.695251"
"155160.0";"1.696953"
"155170.0";"1.612741"
"155180.0";"1.736836"
"155190.0";"1.726334"
"155200.0";"1.685557"
"155210.0";"1.670223"
"155220.0";"1.70166"
"155230.0";"1.688357"
"155240.0";"1.689976"
"155250.0";"1.683016"
"155260.0";"1.559636"
"155270.0";"1.644927"
"155280.0";"1.652781"
"155290.0";"1.713233"
"155300.0";"1.615007"
"155310.0";"1.706756"
"155320.0";"1.639814"
"155330.0";"1.603609"
"155340.0";"1.694863"
"155350.0";"1.748497"
"155360.0";"1.636174"
"155370.0";"1.694591"
"155380.0";"1.666547"
"155390.0";"1.658697"
"155400.0";"1.704941"
"155410.0";"1.749804"
"155420.0";"1.676092"
"155430.0";"1.625649"
"155440.0";"1.60948"
"155450.0";"1.644686"
"155460.0";"1.62421"
"155470.0";"1.617717"
"155480.0";"1.628617"
"155490.0";"1.685186"
"155500.0";"1.58581"
"155510.0";"1.674478"
"155520.0";"1.561615"
"155530.0";"1.628672"
"155540.0";"1.664771"
"155550.0";"1.754523"
"155560.0";"1.597836"
"155570.0";"1.649001"
"155580.0";"1.629504"
"155590.0";"1.703234"
"155600.0";"1.613263"
"155610.0";"1.675293"
"155620.0";"1.670858"
"155630.0";"1.673662"
"155640.0";"1.639534"
"155650.0";"1.676008"
"155660.0";"1.731585"
"155670.0";"1.720466"
"155680.0";"1.680547"
"155690.0";"1.772518"
"155700.0";"1.740669"
"155710.0";"1.742573"
"155720.0";"1.732521"
"155730.0";"1.779798"
"155740.0";"1.756606"
"155750.0";"1.8056"
"155760.0";"1.75152"
"155770.0";"1.716319"
"155780.0";"1.729866"
"155790.0";"1.689949"
"155800.0";"1.655515"
"155810.0";"1.754157"
"155820.0";"1.755516"
"155830.0";"1.713778"
"155840.0";"1.709824"
"155850.0";"1.68181"
"155860.0";"1.753837"
"155870.0";"1.754473"
"155880.0";"1.6319"
"155890.0";"1.733038"
