# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"166550.0";"1.479434"
"166560.0";"1.631301"
"166570.0";"1.58164"
"166580.0";"1.583801"
"166590.0";"1.642537"
"166600.0";"1.528217"
"166610.0";"1.490135"
"166620.0";"1.545396"
"166630.0";"1.498348"
"166640.0";"1.576757"
"166650.0";"1.51185"
"166660.0";"1.453887"
"166670.0";"1.528635"
"166680.0";"1.473994"
"166690.0";"1.530079"
"166700.0";"1.594557"
"166710.0";"1.474854"
"166720.0";"1.471898"
"166730.0";"1.449566"
"166740.0";"1.444683"
"166750.0";"1.519632"
"166760.0";"1.560302"
"166770.0";"1.47683"
"166780.0";"1.526877"
"166790.0";"1.486905"
"166800.0";"1.469343"
"166810.0";"1.510659"
"166820.0";"1.582216"
"166830.0";"1.415128"
"166840.0";"1.594818"
"166850.0";"1.534839"
"166860.0";"1.49738"
"166870.0";"1.557341"
"166880.0";"1.473002"
"166890.0";"1.481803"
"166900.0";"1.450711"
"166910.0";"1.479165"
"166920.0";"1.456971"
"166930.0";"1.552096"
"166940.0";"1.4933"
"166950.0";"1.488617"
"166960.0";"1.52038"
"166970.0";"1.46366"
"166980.0";"1.552183"
"166990.0";"1.570507"
"167000.0";"1.553157"
"167010.0";"1.609483"
"167020.0";"1.559551"
"167030.0";"1.557475"
"167040.0";"1.516711"
"167050.0";"1.545609"
"167060.0";"1.503809"
"167070.0";"1.495894"
"167080.0";"1.587887"
"167090.0";"1.455428"
"167100.0";"1.499003"
"167110.0";"1.473046"
"167120.0";"1.450736"
"167130.0";"1.43285"
"167140.0";"1.481009"
"167150.0";"1.480392"
"167160.0";"1.475368"
"167170.0";"1.385197"
"167180.0";"1.406734"
"167190.0";"1.355583"
"167200.0";"1.386559"
"167210.0";"1.387765"
"167220.0";"1.442714"
"167230.0";"1.352348"
"167240.0";"1.304434"
"167250.0";"1.439221"
"167260.0";"1.40058"
"167270.0";"1.408298"
"167280.0";"1.45478"
"167290.0";"1.451109"
"167300.0";"1.495404"
"167310.0";"1.527936"
"167320.0";"1.428568"
"167330.0";"1.404115"
"167340.0";"1.497929"
"167350.0";"1.435391"
"167360.0";"1.471251"
"167370.0";"1.374858"
"167380.0";"1.357665"
"167390.0";"1.396449"
"167400.0";"1.390938"
"167410.0";"1.306113"
"167420.0";"1.242721"
"167430.0";"1.338514"
"167440.0";"1.406618"
"167450.0";"1.368815"
"167460.0";"1.330507"
"167470.0";"1.354001"
"167480.0";"1.322751"
"167490.0";"1.328141"
"167500.0";"1.292046"
"167510.0";"1.32161"
"167520.0";"1.340132"
"167530.0";"1.327031"
"167540.0";"1.281606"
"167550.0";"1.369421"
"167560.0";"1.272154"
"167570.0";"1.337476"
"167580.0";"1.427615"
"167590.0";"1.3541"
"167600.0";"1.392277"
"167610.0";"1.305576"
"167620.0";"1.335985"
"167630.0";"1.271871"
"167640.0";"1.256536"
"167650.0";"1.311278"
"167660.0";"1.396453"
"167670.0";"1.382977"
"167680.0";"1.349265"
"167690.0";"1.29803"
"167700.0";"1.366707"
"167710.0";"1.465614"
"167720.0";"1.43378"
"167730.0";"1.43016"
"167740.0";"1.575953"
"167750.0";"1.542712"
"167760.0";"1.536882"
"167770.0";"1.517468"
"167780.0";"1.634059"
"167790.0";"1.528888"
"167800.0";"1.555145"
"167810.0";"1.602152"
"167820.0";"1.565963"
"167830.0";"1.509699"
"167840.0";"1.583495"
"167850.0";"1.636457"
"167860.0";"1.601854"
"167870.0";"1.637576"
"167880.0";"1.516061"
"167890.0";"1.564765"
"167900.0";"1.531887"
"167910.0";"1.554191"
"167920.0";"1.649324"
"167930.0";"1.620769"
"167940.0";"1.606294"
"167950.0";"1.623612"
"167960.0";"1.661311"
"167970.0";"1.618065"
"167980.0";"1.613816"
"167990.0";"1.536135"
"168000.0";"1.580632"
"168010.0";"1.626056"
"168020.0";"1.658229"
"168030.0";"1.624292"
"168040.0";"1.599419"
"168050.0";"1.648672"
"168060.0";"1.571026"
"168070.0";"1.707864"
"168080.0";"1.708227"
"168090.0";"1.64337"
"168100.0";"1.681168"
"168110.0";"1.707772"
"168120.0";"1.625965"
"168130.0";"1.546427"
"168140.0";"1.526132"
"168150.0";"1.436429"
"168160.0";"1.48019"
"168170.0";"1.541538"
"168180.0";"1.539367"
"168190.0";"1.643683"
"168200.0";"1.54835"
"168210.0";"1.577917"
"168220.0";"1.685131"
"168230.0";"1.70169"
"168240.0";"1.790466"
"168250.0";"1.708734"
"168260.0";"1.728583"
"168270.0";"1.724775"
"168280.0";"1.676915"
"168290.0";"1.659074"
"168300.0";"1.681913"
"168310.0";"1.723717"
"168320.0";"1.738123"
"168330.0";"1.753076"
"168340.0";"1.652939"
"168350.0";"1.747104"
"168360.0";"1.657333"
"168370.0";"1.661424"
"168380.0";"1.751802"
"168390.0";"1.739678"
"168400.0";"1.64203"
"168410.0";"1.745157"
"168420.0";"1.749766"
"168430.0";"1.637768"
"168440.0";"1.740215"
"168450.0";"1.725938"
"168460.0";"1.746841"
"168470.0";"1.718827"
"168480.0";"1.688184"
"168490.0";"1.68071"
"168500.0";"1.735368"
"168510.0";"1.714977"
"168520.0";"1.631641"
"168530.0";"1.707426"
"168540.0";"1.728877"
"168550.0";"1.698465"
"168560.0";"1.665619"
"168570.0";"1.721326"
"168580.0";"1.744091"
"168590.0";"1.692235"
"168600.0";"1.668369"
"168610.0";"1.665178"
"168620.0";"1.682423"
"168630.0";"1.714706"
"168640.0";"1.610621"
"168650.0";"1.706699"
"168660.0";"1.635342"
"168670.0";"1.60132"
"168680.0";"1.537183"
"168690.0";"1.478682"
"168700.0";"1.490613"
"168710.0";"1.603449"
"168720.0";"1.624824"
"168730.0";"1.578478"
"168740.0";"1.603334"
"168750.0";"1.532209"
"168760.0";"1.500403"
"168770.0";"1.578725"
"168780.0";"1.586313"
"168790.0";"1.523418"
"168800.0";"1.541853"
"168810.0";"1.64201"
"168820.0";"1.581703"
"168830.0";"1.538141"
"168840.0";"1.460976"
"168850.0";"1.472149"
"168860.0";"1.497745"
"168870.0";"1.570949"
"168880.0";"1.513516"
"168890.0";"1.403478"
"168900.0";"1.448059"
"168910.0";"1.548373"
"168920.0";"1.503101"
"168930.0";"1.387298"
"168940.0";"1.629645"
"168950.0";"1.573462"
"168960.0";"1.521934"
"168970.0";"1.465286"
"168980.0";"1.409013"
"168990.0";"1.387799"
"169000.0";"1.401577"
"169010.0";"1.509116"
"169020.0";"1.428163"
"169030.0";"1.350046"
"169040.0";"1.478625"
"169050.0";"1.521568"
"169060.0";"1.472221"
"169070.0";"1.531988"
"169080.0";"1.51736"
"169090.0";"1.425918"
"169100.0";"1.512401"
"169110.0";"1.533845"
"169120.0";"1.420275"
"169130.0";"1.546675"
"169140.0";"1.570036"
"169150.0";"1.665514"
"169160.0";"1.64005"
"169170.0";"1.527735"
"169180.0";"1.638304"
"169190.0";"1.57573"
"169200.0";"1.632815"
"169210.0";"1.559089"
"169220.0";"1.555151"
"169230.0";"1.551356"
"169240.0";"1.54092"
"169250.0";"1.576575"
"169260.0";"1.693364"
"169270.0";"1.612838"
"169280.0";"1.599211"
"169290.0";"1.641419"
"169300.0";"1.564423"
"169310.0";"1.540749"
"169320.0";"1.509924"
"169330.0";"1.622008"
"169340.0";"1.634003"
"169350.0";"1.362997"
"169360.0";"1.391401"
"169370.0";"1.41761"
"169380.0";"1.419784"
"169390.0";"1.473122"
"169400.0";"1.491879"
"169410.0";"1.648848"
"169420.0";"1.598635"
"169430.0";"1.39153"
"169440.0";"1.502703"
"169450.0";"1.457407"
"169460.0";"1.426954"
"169470.0";"1.517968"
"169480.0";"1.399985"
"169490.0";"1.424237"
"169500.0";"1.432788"
"169510.0";"1.444408"
"169520.0";"1.476297"
"169530.0";"1.421303"
"169540.0";"1.461137"
"169550.0";"1.43679"
"169560.0";"1.341446"
"169570.0";"1.412779"
"169580.0";"1.374581"
"169590.0";"1.320737"
"169600.0";"1.392343"
"169610.0";"1.401124"
"169620.0";"1.446423"
"169630.0";"1.430012"
"169640.0";"1.37378"
"169650.0";"1.362001"
"169660.0";"1.462185"
"169670.0";"1.374576"
"169680.0";"1.339659"
"169690.0";"1.453261"
"169700.0";"1.511497"
"169710.0";"1.517101"
"169720.0";"1.596745"
"169730.0";"1.50371"
"169740.0";"1.58926"
"169750.0";"1.551049"
"169760.0";"1.479658"
"169770.0";"1.432273"
"169780.0";"1.477347"
"169790.0";"1.4467"
"169800.0";"1.438483"
"169810.0";"1.427631"
"169820.0";"1.430869"
"169830.0";"1.474908"
"169840.0";"1.418702"
"169850.0";"1.435885"
"169860.0";"1.464323"
"169870.0";"1.499548"
"169880.0";"1.409132"
"169890.0";"1.44822"
"169900.0";"1.38027"
"169910.0";"1.520783"
"169920.0";"1.494007"
"169930.0";"1.512939"
"169940.0";"1.538146"
"169950.0";"1.440658"
"169960.0";"1.413496"
"169970.0";"1.498018"
"169980.0";"1.518171"
"169990.0";"1.553327"
"170000.0";"1.485098"
"170010.0";"1.488987"
"170020.0";"1.382725"
"170030.0";"1.409588"
"170040.0";"1.496056"
"170050.0";"1.534579"
"170060.0";"1.580183"
"170070.0";"1.42963"
"170080.0";"1.380156"
"170090.0";"1.478211"
"170100.0";"1.601527"
"170110.0";"1.622855"
"170120.0";"1.54508"
"170130.0";"1.522575"
"170140.0";"1.43935"
"170150.0";"1.517918"
"170160.0";"1.404649"
"170170.0";"1.412092"
"170180.0";"1.430277"
"170190.0";"1.44601"
"170200.0";"1.353193"
"170210.0";"1.439315"
"170220.0";"1.425489"
"170230.0";"1.467774"
"170240.0";"1.557958"
"170250.0";"1.48576"
"170260.0";"1.476707"
"170270.0";"1.438196"
"170280.0";"1.423299"
"170290.0";"1.48197"
"170300.0";"1.528798"
"170310.0";"1.442321"
"170320.0";"1.419449"
"170330.0";"1.331785"
"170340.0";"1.651804"
"170350.0";"1.634989"
"170360.0";"1.509827"
"170370.0";"1.526993"
"170380.0";"1.579148"
"170390.0";"1.628053"
"170400.0";"1.495514"
"170410.0";"1.500692"
"170420.0";"1.445136"
"170430.0";"1.417254"
"170440.0";"1.456223"
"170450.0";"1.482172"
"170460.0";"1.456034"
"170470.0";"1.445545"
"170480.0";"1.450591"
"170490.0";"1.508658"
"170500.0";"1.617217"
"170510.0";"1.562457"
"170520.0";"1.650568"
"170530.0";"1.630137"
"170540.0";"1.507633"
"170550.0";"1.444299"
"170560.0";"1.524379"
"170570.0";"1.556024"
"170580.0";"1.556378"
"170590.0";"1.528944"
"170600.0";"1.54947"
"170610.0";"1.498241"
"170620.0";"1.577471"
"170630.0";"1.498018"
"170640.0";"1.493166"
"170650.0";"1.422564"
"170660.0";"1.488071"
"170670.0";"1.5145"
"170680.0";"1.670135"
"170690.0";"1.605389"
"170700.0";"1.555966"
"170710.0";"1.575079"
"170720.0";"1.460768"
"170730.0";"1.613885"
"170740.0";"1.571608"
"170750.0";"1.495087"
"170760.0";"1.504677"
"170770.0";"1.452035"
"170780.0";"1.532196"
"170790.0";"1.45764"
"170800.0";"1.433801"
"170810.0";"1.513982"
"170820.0";"1.569126"
"170830.0";"1.613637"
"170840.0";"1.620601"
"170850.0";"1.540621"
"170860.0";"1.584543"
"170870.0";"1.626758"
"170880.0";"1.543636"
"170890.0";"1.719284"
"170900.0";"1.610241"
"170910.0";"1.672532"
"170920.0";"1.659282"
"170930.0";"1.609402"
"170940.0";"1.615758"
"170950.0";"1.453014"
"170960.0";"1.599067"
"170970.0";"1.597533"
"170980.0";"1.553729"
"170990.0";"1.651052"
"171000.0";"1.584357"
"171010.0";"1.643352"
"171020.0";"1.681204"
"171030.0";"1.646145"
"171040.0";"1.69219"
"171050.0";"1.594583"
"171060.0";"1.682121"
"171070.0";"1.692306"
"171080.0";"1.72161"
"171090.0";"1.743875"
"171100.0";"1.668149"
"171110.0";"1.681593"
"171120.0";"1.733464"
"171130.0";"1.724555"
"171140.0";"1.669482"
"171150.0";"1.786728"
"171160.0";"1.734954"
"171170.0";"1.661829"
"171180.0";"1.522146"
"171190.0";"1.756397"
"171200.0";"1.635299"
"171210.0";"1.640977"
"171220.0";"1.66477"
"171230.0";"1.496826"
"171240.0";"1.621838"
"171250.0";"1.651247"
"171260.0";"1.710168"
"171270.0";"1.6959"
"171280.0";"1.581805"
"171290.0";"1.70239"
"171300.0";"1.638798"
"171310.0";"1.664196"
"171320.0";"1.752972"
"171330.0";"1.60981"
"171340.0";"1.58229"
"171350.0";"1.490466"
"171360.0";"1.61686"
"171370.0";"1.60149"
"171380.0";"1.523623"
"171390.0";"1.557064"
"171400.0";"1.55614"
"171410.0";"1.566532"
"171420.0";"1.582973"
"171430.0";"1.594279"
"171440.0";"1.4831"
"171450.0";"1.403387"
"171460.0";"1.446084"
"171470.0";"1.441877"
"171480.0";"1.438876"
"171490.0";"1.411497"
"171500.0";"1.443643"
"171510.0";"1.389991"
"171520.0";"1.548994"
"171530.0";"1.519206"
"171540.0";"1.475576"
"171550.0";"1.500849"
"171560.0";"1.469601"
"171570.0";"1.44281"
"171580.0";"1.464201"
"171590.0";"1.531746"
"171600.0";"1.502853"
"171610.0";"1.456264"
"171620.0";"1.42926"
"171630.0";"1.423364"
"171640.0";"1.50571"
"171650.0";"1.478252"
"171660.0";"1.467687"
"171670.0";"1.421543"
"171680.0";"1.327662"
"171690.0";"1.4563"
"171700.0";"1.524581"
"171710.0";"1.412785"
"171720.0";"1.379371"
"171730.0";"1.282658"
"171740.0";"1.483153"
"171750.0";"1.523141"
"171760.0";"1.506838"
"171770.0";"1.396899"
"171780.0";"1.406758"
"171790.0";"1.3898"
"171800.0";"1.414698"
"171810.0";"1.431803"
"171820.0";"1.480516"
"171830.0";"1.472805"
"171840.0";"1.350167"
"171850.0";"1.435928"
"171860.0";"1.422585"
"171870.0";"1.398403"
"171880.0";"1.511599"
"171890.0";"1.516468"
"171900.0";"1.503766"
"171910.0";"1.454993"
"171920.0";"1.46617"
"171930.0";"1.547447"
"171940.0";"1.52468"
"171950.0";"1.452857"
"171960.0";"1.436334"
"171970.0";"1.339744"
"171980.0";"1.412463"
"171990.0";"1.470904"
"172000.0";"1.5051"
"172010.0";"1.395898"
"172020.0";"1.43123"
"172030.0";"1.392387"
"172040.0";"1.405847"
"172050.0";"1.483195"
"172060.0";"1.513151"
"172070.0";"1.431713"
"172080.0";"1.47695"
"172090.0";"1.51318"
"172100.0";"1.494836"
"172110.0";"1.472612"
"172120.0";"1.542955"
"172130.0";"1.497348"
"172140.0";"1.432735"
"172150.0";"1.489767"
"172160.0";"1.535694"
"172170.0";"1.455832"
"172180.0";"1.564449"
"172190.0";"1.457266"
"172200.0";"1.532459"
"172210.0";"1.514437"
"172220.0";"1.485787"
"172230.0";"1.619908"
"172240.0";"1.568897"
"172250.0";"1.651407"
"172260.0";"1.593131"
"172270.0";"1.601071"
"172280.0";"1.448844"
"172290.0";"1.513707"
"172300.0";"1.615455"
"172310.0";"1.610516"
"172320.0";"1.575207"
"172330.0";"1.473904"
"172340.0";"1.654708"
"172350.0";"1.600965"
"172360.0";"1.558929"
"172370.0";"1.51412"
"172380.0";"1.561884"
"172390.0";"1.670284"
"172400.0";"1.702321"
"172410.0";"1.533659"
"172420.0";"1.557815"
"172430.0";"1.518492"
"172440.0";"1.526992"
"172450.0";"1.600918"
"172460.0";"1.52702"
"172470.0";"1.577412"
"172480.0";"1.642536"
"172490.0";"1.56828"
"172500.0";"1.56476"
"172510.0";"1.465173"
"172520.0";"1.548798"
"172530.0";"1.434873"
"172540.0";"1.452933"
"172550.0";"1.362229"
"172560.0";"1.498268"
"172570.0";"1.358499"
"172580.0";"1.464707"
"172590.0";"1.420234"
"172600.0";"1.431133"
"172610.0";"1.530588"
"172620.0";"1.54678"
"172630.0";"1.480619"
"172640.0";"1.544813"
"172650.0";"1.562225"
"172660.0";"1.599408"
"172670.0";"1.553465"
"172680.0";"1.54065"
"172690.0";"1.553423"
"172700.0";"1.544049"
"172710.0";"1.480787"
"172720.0";"1.608615"
"172730.0";"1.458394"
"172740.0";"1.445956"
"172750.0";"1.457819"
"172760.0";"1.474602"
"172770.0";"1.433058"
"172780.0";"1.525212"
"172790.0";"1.585807"
"172800.0";"1.567768"
"172810.0";"1.547483"
"172820.0";"1.546051"
"172830.0";"1.6338"
"172840.0";"1.625756"
"172850.0";"1.597778"
"172860.0";"1.688951"
"172870.0";"1.596013"
"172880.0";"1.61634"
"172890.0";"1.684851"
"172900.0";"1.775441"
"172910.0";"1.656657"
"172920.0";"1.760053"
"172930.0";"1.74819"
"172940.0";"1.686201"
"172950.0";"1.717959"
"172960.0";"1.659501"
"172970.0";"1.686571"
"172980.0";"1.677003"
"172990.0";"1.622307"
"173000.0";"1.626749"
"173010.0";"1.70026"
"173020.0";"1.675879"
"173030.0";"1.719176"
"173040.0";"1.698415"
"173050.0";"1.770635"
"173060.0";"1.758565"
"173070.0";"1.689822"
"173080.0";"1.823872"
"173090.0";"1.773745"
"173100.0";"1.730672"
"173110.0";"1.682478"
"173120.0";"1.78728"
"173130.0";"1.652974"
"173140.0";"1.721749"
"173150.0";"1.66086"
"173160.0";"1.761283"
"173170.0";"1.703342"
"173180.0";"1.677608"
"173190.0";"1.74039"
"173200.0";"1.681193"
"173210.0";"1.653755"
"173220.0";"1.654624"
"173230.0";"1.637655"
"173240.0";"1.613968"
"173250.0";"1.656667"
"173260.0";"1.70836"
"173270.0";"1.683068"
"173280.0";"1.716759"
"173290.0";"1.781311"
"173300.0";"1.687443"
"173310.0";"1.650957"
"173320.0";"1.699784"
"173330.0";"1.715173"
"173340.0";"1.71054"
"173350.0";"1.705145"
"173360.0";"1.664867"
"173370.0";"1.649985"
"173380.0";"1.592907"
"173390.0";"1.674899"
"173400.0";"1.493639"
"173410.0";"1.638254"
"173420.0";"1.61834"
"173430.0";"1.7102"
"173440.0";"1.631549"
"173450.0";"1.63985"
"173460.0";"1.647034"
"173470.0";"1.580378"
"173480.0";"1.517885"
"173490.0";"1.577882"
"173500.0";"1.522836"
"173510.0";"1.61754"
"173520.0";"1.604308"
"173530.0";"1.711316"
"173540.0";"1.638213"
"173550.0";"1.572827"
"173560.0";"1.545749"
"173570.0";"1.543403"
"173580.0";"1.510452"
"173590.0";"1.52186"
"173600.0";"1.626337"
"173610.0";"1.630006"
"173620.0";"1.499572"
"173630.0";"1.557962"
"173640.0";"1.546839"
"173650.0";"1.50554"
"173660.0";"1.568162"
"173670.0";"1.474586"
"173680.0";"1.564503"
"173690.0";"1.634238"
"173700.0";"1.545987"
"173710.0";"1.562238"
"173720.0";"1.563535"
"173730.0";"1.660052"
"173740.0";"1.512785"
"173750.0";"1.534237"
"173760.0";"1.611"
"173770.0";"1.625511"
"173780.0";"1.626393"
"173790.0";"1.527943"
"173800.0";"1.60868"
"173810.0";"1.522909"
"173820.0";"1.607988"
"173830.0";"1.604059"
"173840.0";"1.59127"
"173850.0";"1.569958"
"173860.0";"1.665254"
"173870.0";"1.564919"
"173880.0";"1.530658"
"173890.0";"1.68284"
"173900.0";"1.629605"
"173910.0";"1.637885"
"173920.0";"1.597661"
"173930.0";"1.651759"
"173940.0";"1.683697"
"173950.0";"1.683116"
"173960.0";"1.567436"
"173970.0";"1.633744"
"173980.0";"1.706818"
"173990.0";"1.692285"
"174000.0";"1.772687"
"174010.0";"1.697212"
"174020.0";"1.54677"
"174030.0";"1.623255"
"174040.0";"1.681279"
"174050.0";"1.664947"
"174060.0";"1.61501"
"174070.0";"1.60589"
"174080.0";"1.714137"
"174090.0";"1.661388"
"174100.0";"1.623897"
"174110.0";"1.432572"
"174120.0";"1.492335"
"174130.0";"1.481246"
"174140.0";"1.492613"
"174150.0";"1.495326"
"174160.0";"1.491405"
"174170.0";"1.54416"
"174180.0";"1.483726"
"174190.0";"1.622562"
"174200.0";"1.5738"
"174210.0";"1.530321"
"174220.0";"1.544868"
"174230.0";"1.465097"
"174240.0";"1.562707"
"174250.0";"1.619204"
"174260.0";"1.602788"
"174270.0";"1.554816"
"174280.0";"1.587967"
"174290.0";"1.641101"
"174300.0";"1.609611"
"174310.0";"1.562366"
"174320.0";"1.549403"
"174330.0";"1.47456"
"174340.0";"1.48619"
"174350.0";"1.550537"
"174360.0";"1.606783"
"174370.0";"1.47617"
"174380.0";"1.500914"
"174390.0";"1.627195"
"174400.0";"1.517648"
"174410.0";"1.533775"
"174420.0";"1.493569"
"174430.0";"1.511626"
"174440.0";"1.496041"
"174450.0";"1.567377"
"174460.0";"1.583277"
"174470.0";"1.402376"
"174480.0";"1.510344"
"174490.0";"1.622781"
"174500.0";"1.636061"
"174510.0";"1.637521"
"174520.0";"1.496844"
"174530.0";"1.516738"
"174540.0";"1.576792"
"174550.0";"1.560226"
"174560.0";"1.555802"
"174570.0";"1.51849"
"174580.0";"1.531218"
"174590.0";"1.548497"
"174600.0";"1.507805"
"174610.0";"1.509298"
"174620.0";"1.498561"
"174630.0";"1.506092"
"174640.0";"1.540362"
"174650.0";"1.502388"
"174660.0";"1.538475"
"174670.0";"1.581287"
"174680.0";"1.652999"
"174690.0";"1.630219"
"174700.0";"1.393874"
"174710.0";"1.515755"
"174720.0";"1.519444"
"174730.0";"1.528185"
"174740.0";"1.435526"
"174750.0";"1.497857"
"174760.0";"1.584032"
"174770.0";"1.680523"
"174780.0";"1.620539"
"174790.0";"1.645688"
"174800.0";"1.517319"
"174810.0";"1.565882"
"174820.0";"1.53621"
"174830.0";"1.605317"
"174840.0";"1.518659"
"174850.0";"1.589209"
"174860.0";"1.549531"
"174870.0";"1.523629"
"174880.0";"1.635979"
"174890.0";"1.492387"
"174900.0";"1.598492"
"174910.0";"1.60282"
"174920.0";"1.606646"
"174930.0";"1.647564"
"174940.0";"1.627824"
"174950.0";"1.618735"
"174960.0";"1.487946"
"174970.0";"1.594975"
"174980.0";"1.548404"
"174990.0";"1.509592"
"175000.0";"1.547493"
"175010.0";"1.544518"
"175020.0";"1.503371"
"175030.0";"1.512893"
"175040.0";"1.471552"
"175050.0";"1.475022"
"175060.0";"1.473272"
"175070.0";"1.372911"
"175080.0";"1.567389"
"175090.0";"1.456303"
"175100.0";"1.531755"
"175110.0";"1.496537"
"175120.0";"1.421772"
"175130.0";"1.457261"
"175140.0";"1.554693"
"175150.0";"1.547614"
"175160.0";"1.541266"
"175170.0";"1.39976"
"175180.0";"1.4784"
"175190.0";"1.455922"
"175200.0";"1.526825"
"175210.0";"1.458401"
"175220.0";"1.4479"
"175230.0";"1.381265"
"175240.0";"1.451058"
"175250.0";"1.45217"
"175260.0";"1.443811"
"175270.0";"1.461557"
"175280.0";"1.499834"
"175290.0";"1.477092"
"175300.0";"1.511012"
"175310.0";"1.428297"
"175320.0";"1.491406"
"175330.0";"1.484161"
"175340.0";"1.543024"
"175350.0";"1.516832"
"175360.0";"1.534706"
"175370.0";"1.548469"
"175380.0";"1.558589"
"175390.0";"1.629222"
"175400.0";"1.610948"
"175410.0";"1.585545"
"175420.0";"1.56783"
"175430.0";"1.671091"
"175440.0";"1.648452"
"175450.0";"1.672575"
"175460.0";"1.687401"
"175470.0";"1.720532"
"175480.0";"1.624311"
"175490.0";"1.610679"
"175500.0";"1.611227"
"175510.0";"1.540959"
"175520.0";"1.522285"
"175530.0";"1.668386"
"175540.0";"1.625768"
"175550.0";"1.548207"
"175560.0";"1.556655"
"175570.0";"1.554497"
"175580.0";"1.498651"
"175590.0";"1.576109"
"175600.0";"1.499835"
"175610.0";"1.52715"
"175620.0";"1.600278"
"175630.0";"1.564014"
"175640.0";"1.533108"
"175650.0";"1.507837"
"175660.0";"1.681932"
"175670.0";"1.687719"
"175680.0";"1.573072"
"175690.0";"1.563786"
"175700.0";"1.648985"
"175710.0";"1.631892"
"175720.0";"1.630715"
"175730.0";"1.693571"
"175740.0";"1.741456"
"175750.0";"1.673505"
"175760.0";"1.673025"
"175770.0";"1.685775"
"175780.0";"1.792872"
"175790.0";"1.700758"
"175800.0";"1.745745"
"175810.0";"1.695584"
"175820.0";"1.612811"
"175830.0";"1.593438"
"175840.0";"1.588057"
"175850.0";"1.700716"
"175860.0";"1.585571"
"175870.0";"1.632426"
"175880.0";"1.622042"
"175890.0";"1.663297"
"175900.0";"1.637427"
"175910.0";"1.595206"
"175920.0";"1.621359"
"175930.0";"1.703384"
"175940.0";"1.721448"
"175950.0";"1.585343"
"175960.0";"1.602017"
"175970.0";"1.617611"
"175980.0";"1.620501"
"175990.0";"1.689899"
"176000.0";"1.563633"
"176010.0";"1.621524"
"176020.0";"1.631737"
"176030.0";"1.65525"
"176040.0";"1.63144"
"176050.0";"1.619342"
"176060.0";"1.582067"
"176070.0";"1.561062"
"176080.0";"1.530155"
"176090.0";"1.455332"
"176100.0";"1.469847"
"176110.0";"1.615377"
"176120.0";"1.66074"
"176130.0";"1.653031"
"176140.0";"1.574003"
"176150.0";"1.622282"
"176160.0";"1.639544"
"176170.0";"1.554261"
"176180.0";"1.692527"
"176190.0";"1.587257"
"176200.0";"1.625501"
"176210.0";"1.634824"
"176220.0";"1.610084"
"176230.0";"1.538527"
"176240.0";"1.597455"
"176250.0";"1.498875"
"176260.0";"1.477601"
"176270.0";"1.516844"
"176280.0";"1.478199"
"176290.0";"1.54742"
"176300.0";"1.441968"
"176310.0";"1.430848"
"176320.0";"1.489821"
"176330.0";"1.356232"
"176340.0";"1.398308"
"176350.0";"1.433698"
"176360.0";"1.458671"
"176370.0";"1.498136"
"176380.0";"1.503714"
"176390.0";"1.540527"
"176400.0";"1.499887"
"176410.0";"1.455648"
"176420.0";"1.507945"
"176430.0";"1.588543"
"176440.0";"1.593371"
"176450.0";"1.482122"
"176460.0";"1.486704"
"176470.0";"1.56486"
"176480.0";"1.485566"
"176490.0";"1.505649"
"176500.0";"1.510294"
"176510.0";"1.465658"
"176520.0";"1.46191"
"176530.0";"1.529867"
"176540.0";"1.572252"
"176550.0";"1.536584"
"176560.0";"1.506988"
"176570.0";"1.507866"
"176580.0";"1.523133"
"176590.0";"1.600025"
"176600.0";"1.621103"
"176610.0";"1.511655"
"176620.0";"1.524488"
"176630.0";"1.549235"
"176640.0";"1.619454"
"176650.0";"1.566961"
"176660.0";"1.531818"
"176670.0";"1.607773"
"176680.0";"1.481418"
"176690.0";"1.546705"
"176700.0";"1.555624"
"176710.0";"1.535719"
"176720.0";"1.520798"
"176730.0";"1.548821"
"176740.0";"1.541641"
"176750.0";"1.595154"
"176760.0";"1.685581"
"176770.0";"1.628711"
"176780.0";"1.574113"
"176790.0";"1.626135"
"176800.0";"1.616825"
"176810.0";"1.562174"
"176820.0";"1.535897"
"176830.0";"1.495345"
"176840.0";"1.570352"
"176850.0";"1.463688"
"176860.0";"1.484511"
"176870.0";"1.564696"
"176880.0";"1.534864"
"176890.0";"1.596692"
"176900.0";"1.621057"
"176910.0";"1.55968"
"176920.0";"1.529259"
"176930.0";"1.554037"
"176940.0";"1.538065"
"176950.0";"1.5012"
"176960.0";"1.52616"
"176970.0";"1.602169"
"176980.0";"1.596109"
"176990.0";"1.529415"
"177000.0";"1.572751"
"177010.0";"1.582879"
"177020.0";"1.578056"
"177030.0";"1.543316"
"177040.0";"1.579972"
"177050.0";"1.577119"
"177060.0";"1.589364"
"177070.0";"1.632013"
"177080.0";"1.521952"
"177090.0";"1.530619"
"177100.0";"1.562913"
"177110.0";"1.579061"
"177120.0";"1.56834"
"177130.0";"1.473514"
"177140.0";"1.532544"
"177150.0";"1.6246"
"177160.0";"1.503062"
"177170.0";"1.575425"
"177180.0";"1.589936"
"177190.0";"1.558858"
