# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"147140.0";"5.581909"
"147150.0";"5.595621"
"147160.0";"5.680645"
"147170.0";"5.484215"
"147180.0";"5.609651"
"147190.0";"5.763325"
"147200.0";"5.621701"
"147210.0";"5.641881"
"147220.0";"5.459295"
"147230.0";"5.428077"
"147240.0";"5.400994"
"147250.0";"5.102116"
"147260.0";"5.242026"
"147270.0";"5.358722"
"147280.0";"5.095427"
"147290.0";"5.017806"
"147300.0";"4.978821"
"147310.0";"4.91814"
"147320.0";"4.948185"
"147330.0";"5.066717"
"147340.0";"5.0122"
"147350.0";"5.340703"
"147360.0";"5.215696"
"147370.0";"5.317893"
"147380.0";"5.316407"
"147390.0";"5.371035"
"147400.0";"5.33758"
"147410.0";"5.497486"
"147420.0";"5.245971"
"147430.0";"5.216338"
"147440.0";"5.174528"
"147450.0";"5.252717"
"147460.0";"5.431297"
"147470.0";"5.379795"
"147480.0";"5.40231"
"147490.0";"5.513524"
"147500.0";"5.421165"
"147510.0";"5.50488"
"147520.0";"5.535122"
"147530.0";"5.683472"
"147540.0";"5.560539"
"147550.0";"5.71465"
"147560.0";"5.568883"
"147570.0";"5.512677"
"147580.0";"5.337713"
"147590.0";"5.411822"
"147600.0";"5.390823"
"147610.0";"5.552257"
"147620.0";"5.742074"
"147630.0";"5.44513"
"147640.0";"5.384781"
"147650.0";"5.183187"
"147660.0";"5.105777"
"147670.0";"5.027729"
"147680.0";"4.931316"
"147690.0";"4.820477"
"147700.0";"4.813277"
"147710.0";"5.133851"
"147720.0";"5.337075"
"147730.0";"5.439276"
"147740.0";"5.527532"
"147750.0";"5.51976"
"147760.0";"5.486141"
"147770.0";"5.417828"
"147780.0";"5.421039"
"147790.0";"5.545738"
"147800.0";"5.407397"
"147810.0";"5.286952"
"147820.0";"5.071865"
"147830.0";"5.16092"
"147840.0";"5.127121"
"147850.0";"5.122061"
"147860.0";"5.108781"
"147870.0";"5.16441"
"147880.0";"5.122321"
"147890.0";"5.213092"
"147900.0";"5.102858"
"147910.0";"4.964781"
"147920.0";"5.024412"
"147930.0";"4.980146"
"147940.0";"4.853338"
"147950.0";"4.998387"
"147960.0";"4.881869"
"147970.0";"4.959579"
"147980.0";"4.888998"
"147990.0";"4.875034"
"148000.0";"4.877141"
"148010.0";"4.96394"
"148020.0";"4.797914"
"148030.0";"4.724871"
"148040.0";"4.569052"
"148050.0";"4.54436"
"148060.0";"4.692495"
"148070.0";"4.635779"
"148080.0";"4.76662"
"148090.0";"4.772581"
"148100.0";"4.89312"
"148110.0";"4.907457"
"148120.0";"4.961402"
"148130.0";"5.23388"
"148140.0";"5.117754"
"148150.0";"5.203334"
"148160.0";"5.332715"
"148170.0";"5.365931"
"148180.0";"5.308812"
"148190.0";"5.501613"
"148200.0";"5.51119"
"148210.0";"5.40527"
"148220.0";"5.312502"
"148230.0";"5.28413"
"148240.0";"5.463184"
"148250.0";"5.407947"
"148260.0";"5.5085"
"148270.0";"5.645192"
"148280.0";"5.611759"
"148290.0";"5.609617"
"148300.0";"5.678881"
"148310.0";"5.703982"
"148320.0";"5.723486"
"148330.0";"5.481319"
"148340.0";"5.47594"
"148350.0";"5.205383"
"148360.0";"5.081464"
"148370.0";"5.141172"
"148380.0";"5.166117"
"148390.0";"5.340769"
"148400.0";"5.619369"
"148410.0";"5.653134"
"148420.0";"5.890398"
"148430.0";"5.861486"
"148440.0";"5.814039"
"148450.0";"5.530716"
"148460.0";"5.639698"
"148470.0";"5.473086"
"148480.0";"5.454201"
"148490.0";"5.619355"
"148500.0";"5.563932"
"148510.0";"5.410071"
"148520.0";"5.099855"
"148530.0";"5.1752"
"148540.0";"5.278099"
"148550.0";"5.134358"
"148560.0";"4.854157"
"148570.0";"4.968059"
"148580.0";"4.809106"
"148590.0";"5.018211"
"148600.0";"4.878751"
"148610.0";"4.987809"
"148620.0";"4.976109"
"148630.0";"4.999547"
"148640.0";"5.262963"
"148650.0";"5.28284"
"148660.0";"5.255867"
"148670.0";"5.26379"
"148680.0";"5.235525"
"148690.0";"5.390335"
"148700.0";"5.358579"
"148710.0";"5.454769"
"148720.0";"5.612686"
"148730.0";"5.590626"
"148740.0";"5.471524"
"148750.0";"5.559059"
"148760.0";"5.315323"
"148770.0";"5.514072"
"148780.0";"5.620516"
"148790.0";"5.592085"
"148800.0";"5.5752"
"148810.0";"5.562298"
"148820.0";"5.624274"
"148830.0";"5.730859"
"148840.0";"5.708536"
"148850.0";"5.809689"
"148860.0";"5.633497"
"148870.0";"5.552727"
"148880.0";"5.753964"
"148890.0";"5.93528"
"148900.0";"5.913231"
"148910.0";"5.736562"
"148920.0";"5.715953"
"148930.0";"5.748752"
"148940.0";"5.68841"
"148950.0";"5.742276"
"148960.0";"5.875511"
"148970.0";"5.822209"
"148980.0";"5.984954"
"148990.0";"6.008721"
"149000.0";"6.035978"
"149010.0";"5.852734"
"149020.0";"5.859681"
"149030.0";"5.798474"
"149040.0";"5.814687"
"149050.0";"5.8413"
"149060.0";"5.907936"
"149070.0";"5.789675"
"149080.0";"5.756757"
"149090.0";"5.936388"
"149100.0";"6.154629"
"149110.0";"5.86957"
"149120.0";"5.765834"
"149130.0";"5.875767"
"149140.0";"5.747609"
"149150.0";"5.709306"
"149160.0";"5.921572"
"149170.0";"5.625409"
"149180.0";"5.350106"
"149190.0";"5.32909"
"149200.0";"5.270747"
"149210.0";"5.657865"
"149220.0";"5.538966"
"149230.0";"5.564011"
"149240.0";"5.771203"
"149250.0";"5.707957"
"149260.0";"5.70822"
"149270.0";"5.80348"
"149280.0";"6.165644"
"149290.0";"6.121976"
"149300.0";"6.173768"
"149310.0";"5.923694"
"149320.0";"5.907686"
"149330.0";"5.955061"
"149340.0";"6.094801"
"149350.0";"6.087178"
"149360.0";"5.98544"
"149370.0";"5.95782"
"149380.0";"5.920533"
"149390.0";"6.133163"
"149400.0";"6.046874"
"149410.0";"5.91936"
"149420.0";"5.930368"
"149430.0";"5.793887"
"149440.0";"5.832138"
"149450.0";"5.738727"
"149460.0";"5.796977"
"149470.0";"5.643283"
"149480.0";"5.435687"
"149490.0";"5.446204"
"149500.0";"5.589751"
"149510.0";"5.611908"
"149520.0";"5.643273"
"149530.0";"5.515362"
"149540.0";"5.606726"
"149550.0";"5.687787"
"149560.0";"5.735051"
"149570.0";"5.718231"
"149580.0";"5.636874"
"149590.0";"5.708748"
"149600.0";"5.71296"
"149610.0";"5.680663"
"149620.0";"5.737609"
"149630.0";"5.685252"
"149640.0";"5.541038"
"149650.0";"5.586745"
"149660.0";"5.487925"
"149670.0";"5.706654"
"149680.0";"5.966262"
"149690.0";"5.768216"
"149700.0";"5.88729"
"149710.0";"5.992994"
"149720.0";"6.034251"
"149730.0";"5.990558"
"149740.0";"5.971995"
"149750.0";"6.013143"
"149760.0";"6.120756"
"149770.0";"5.979254"
"149780.0";"5.929926"
"149790.0";"5.987314"
"149800.0";"5.832579"
"149810.0";"5.684623"
"149820.0";"5.838092"
"149830.0";"5.935162"
"149840.0";"5.843745"
"149850.0";"5.934958"
"149860.0";"5.791202"
"149870.0";"6.01755"
"149880.0";"6.006345"
"149890.0";"6.028399"
"149900.0";"5.790978"
"149910.0";"5.83451"
"149920.0";"5.865262"
"149930.0";"5.827483"
"149940.0";"5.939826"
"149950.0";"5.921086"
"149960.0";"5.919402"
"149970.0";"5.796561"
"149980.0";"5.76918"
"149990.0";"5.776546"
"150000.0";"5.602737"
"150010.0";"5.516132"
"150020.0";"5.519893"
"150030.0";"5.56028"
"150040.0";"5.540745"
"150050.0";"5.518509"
"150060.0";"5.616888"
"150070.0";"5.496845"
"150080.0";"5.702719"
"150090.0";"5.770267"
"150100.0";"5.558178"
"150110.0";"5.436299"
"150120.0";"5.446831"
"150130.0";"5.480021"
"150140.0";"5.489936"
"150150.0";"5.650003"
"150160.0";"5.440423"
"150170.0";"5.654875"
"150180.0";"5.541218"
"150190.0";"5.594222"
"150200.0";"5.420716"
"150210.0";"5.416841"
"150220.0";"5.59062"
"150230.0";"5.773616"
"150240.0";"5.832864"
"150250.0";"5.91512"
"150260.0";"5.797864"
"150270.0";"5.485542"
"150280.0";"5.545866"
"150290.0";"5.414148"
"150300.0";"5.568081"
"150310.0";"5.688109"
"150320.0";"5.592649"
"150330.0";"5.671947"
"150340.0";"5.653031"
"150350.0";"5.661435"
"150360.0";"5.795115"
"150370.0";"5.734372"
"150380.0";"5.844332"
"150390.0";"5.584371"
"150400.0";"5.642758"
"150410.0";"5.669975"
"150420.0";"5.749848"
"150430.0";"5.693529"
"150440.0";"5.743981"
"150450.0";"5.657051"
"150460.0";"5.530718"
"150470.0";"5.363355"
"150480.0";"5.321934"
"150490.0";"5.391924"
"150500.0";"5.391007"
"150510.0";"5.409385"
"150520.0";"5.473399"
"150530.0";"5.552261"
"150540.0";"5.535869"
"150550.0";"5.57445"
"150560.0";"5.572728"
"150570.0";"5.659516"
"150580.0";"5.689927"
"150590.0";"5.710852"
"150600.0";"5.768636"
"150610.0";"5.849938"
"150620.0";"5.653366"
"150630.0";"5.537611"
"150640.0";"5.604692"
"150650.0";"5.575843"
"150660.0";"5.739894"
"150670.0";"5.808883"
"150680.0";"5.746815"
"150690.0";"5.964547"
"150700.0";"5.97162"
"150710.0";"5.935252"
"150720.0";"5.889887"
"150730.0";"5.957709"
"150740.0";"5.980373"
"150750.0";"6.139702"
"150760.0";"6.071823"
"150770.0";"6.097005"
"150780.0";"6.193833"
"150790.0";"6.002992"
"150800.0";"6.18719"
"150810.0";"6.19729"
"150820.0";"6.136075"
"150830.0";"6.321583"
"150840.0";"6.123658"
"150850.0";"6.059889"
"150860.0";"5.934275"
"150870.0";"6.011514"
"150880.0";"6.161952"
"150890.0";"5.992114"
"150900.0";"6.109302"
"150910.0";"5.968781"
"150920.0";"6.000717"
"150930.0";"6.281362"
"150940.0";"6.040849"
"150950.0";"5.985629"
"150960.0";"5.884684"
"150970.0";"5.94988"
"150980.0";"5.895313"
"150990.0";"5.859603"
"151000.0";"5.96347"
"151010.0";"6.090819"
"151020.0";"5.931554"
"151030.0";"5.951098"
"151040.0";"5.880012"
"151050.0";"5.629606"
"151060.0";"5.767259"
"151070.0";"5.813721"
"151080.0";"6.05203"
"151090.0";"6.067652"
"151100.0";"6.276938"
"151110.0";"6.166319"
"151120.0";"5.934802"
"151130.0";"5.938621"
"151140.0";"5.914417"
"151150.0";"5.770715"
"151160.0";"5.595701"
"151170.0";"5.599399"
"151180.0";"5.14874"
"151190.0";"5.332515"
"151200.0";"5.225847"
"151210.0";"5.083886"
"151220.0";"5.18138"
"151230.0";"5.042176"
"151240.0";"5.112914"
"151250.0";"5.095275"
"151260.0";"5.214302"
"151270.0";"5.348797"
"151280.0";"5.257177"
"151290.0";"5.457763"
"151300.0";"5.538222"
"151310.0";"5.706106"
"151320.0";"5.525882"
"151330.0";"5.47354"
"151340.0";"5.625816"
"151350.0";"5.60542"
"151360.0";"5.687824"
"151370.0";"5.753363"
"151380.0";"5.682444"
"151390.0";"5.571701"
"151400.0";"5.603004"
"151410.0";"5.613549"
"151420.0";"5.642087"
"151430.0";"6.004638"
"151440.0";"6.126835"
"151450.0";"5.990011"
"151460.0";"5.906294"
"151470.0";"6.223024"
"151480.0";"6.21953"
"151490.0";"6.266768"
"151500.0";"6.183431"
"151510.0";"6.176396"
"151520.0";"6.112767"
"151530.0";"6.119987"
"151540.0";"6.198121"
"151550.0";"6.083086"
"151560.0";"6.072496"
"151570.0";"6.120673"
"151580.0";"5.827353"
"151590.0";"5.799574"
"151600.0";"5.931544"
"151610.0";"6.024841"
"151620.0";"6.004833"
"151630.0";"5.794614"
"151640.0";"5.816769"
"151650.0";"5.687902"
"151660.0";"5.905286"
"151670.0";"5.927957"
"151680.0";"5.744162"
"151690.0";"5.596541"
"151700.0";"5.976367"
"151710.0";"5.9245"
"151720.0";"5.970598"
"151730.0";"5.725752"
"151740.0";"6.034446"
"151750.0";"6.054856"
"151760.0";"5.982966"
"151770.0";"6.170579"
"151780.0";"6.138946"
"151790.0";"6.073695"
"151800.0";"5.911442"
"151810.0";"6.028159"
"151820.0";"5.991002"
"151830.0";"6.16352"
"151840.0";"6.367258"
"151850.0";"6.226141"
"151860.0";"6.150341"
"151870.0";"6.134005"
"151880.0";"5.857015"
"151890.0";"6.038575"
"151900.0";"6.215677"
"151910.0";"6.101157"
"151920.0";"6.106567"
"151930.0";"6.069597"
"151940.0";"6.06079"
"151950.0";"5.933593"
"151960.0";"5.854834"
"151970.0";"5.789807"
"151980.0";"5.776409"
"151990.0";"5.664496"
"152000.0";"5.39147"
"152010.0";"5.496542"
"152020.0";"5.593543"
"152030.0";"5.497293"
"152040.0";"5.697031"
"152050.0";"5.447367"
"152060.0";"5.414939"
"152070.0";"5.287882"
"152080.0";"5.19829"
"152090.0";"5.275681"
"152100.0";"5.226779"
"152110.0";"5.253603"
"152120.0";"5.191172"
"152130.0";"5.259483"
"152140.0";"5.231624"
"152150.0";"5.431901"
"152160.0";"5.507302"
"152170.0";"5.580382"
"152180.0";"5.597296"
"152190.0";"5.575049"
"152200.0";"5.766309"
"152210.0";"5.77355"
"152220.0";"5.657228"
"152230.0";"5.874302"
"152240.0";"5.807147"
"152250.0";"5.501389"
"152260.0";"5.449929"
"152270.0";"5.195281"
"152280.0";"5.219408"
"152290.0";"4.931134"
"152300.0";"4.964009"
"152310.0";"4.892804"
"152320.0";"4.888707"
"152330.0";"4.886387"
"152340.0";"4.994073"
"152350.0";"5.276859"
"152360.0";"5.324831"
"152370.0";"5.254031"
"152380.0";"5.145791"
"152390.0";"5.364286"
"152400.0";"5.328498"
"152410.0";"5.400771"
"152420.0";"5.47532"
"152430.0";"5.265464"
"152440.0";"5.099586"
"152450.0";"5.06612"
"152460.0";"5.053351"
"152470.0";"5.006439"
"152480.0";"5.20802"
"152490.0";"5.183082"
"152500.0";"5.01742"
"152510.0";"4.789138"
"152520.0";"4.659132"
"152530.0";"4.742864"
"152540.0";"4.484597"
"152550.0";"4.616862"
"152560.0";"4.631117"
"152570.0";"4.789269"
"152580.0";"5.033686"
"152590.0";"5.065259"
"152600.0";"4.983061"
"152610.0";"5.107405"
"152620.0";"5.141787"
"152630.0";"5.196414"
"152640.0";"5.068162"
"152650.0";"5.074542"
"152660.0";"5.055465"
"152670.0";"5.167404"
"152680.0";"5.023761"
"152690.0";"4.904252"
"152700.0";"4.769589"
"152710.0";"4.57963"
"152720.0";"4.50803"
"152730.0";"4.615314"
"152740.0";"4.856107"
"152750.0";"4.877592"
"152760.0";"5.15938"
"152770.0";"5.318939"
"152780.0";"5.167979"
"152790.0";"5.144215"
"152800.0";"4.989911"
"152810.0";"5.005535"
"152820.0";"4.892994"
"152830.0";"4.880385"
"152840.0";"4.98168"
"152850.0";"5.057784"
"152860.0";"5.100711"
"152870.0";"5.038863"
"152880.0";"5.21256"
"152890.0";"5.028336"
"152900.0";"4.830575"
"152910.0";"4.844687"
"152920.0";"4.687136"
"152930.0";"4.675419"
"152940.0";"4.919869"
"152950.0";"4.688016"
"152960.0";"4.618487"
"152970.0";"4.699858"
"152980.0";"4.657417"
"152990.0";"4.825964"
"153000.0";"4.859736"
"153010.0";"5.027323"
"153020.0";"5.033997"
"153030.0";"5.084236"
"153040.0";"5.122448"
"153050.0";"5.067214"
"153060.0";"4.878309"
"153070.0";"4.794644"
"153080.0";"4.722863"
"153090.0";"4.62909"
"153100.0";"4.500241"
"153110.0";"4.441714"
"153120.0";"4.764831"
"153130.0";"4.78515"
"153140.0";"4.980693"
"153150.0";"4.988375"
"153160.0";"4.908486"
"153170.0";"4.853368"
"153180.0";"4.808558"
"153190.0";"4.682167"
"153200.0";"4.581492"
"153210.0";"4.649278"
"153220.0";"4.627516"
"153230.0";"4.732846"
"153240.0";"4.579603"
"153250.0";"4.35415"
"153260.0";"4.40174"
"153270.0";"4.484107"
"153280.0";"4.546947"
"153290.0";"4.632019"
"153300.0";"4.63469"
"153310.0";"4.713499"
"153320.0";"4.808688"
"153330.0";"4.999288"
"153340.0";"5.055948"
"153350.0";"5.387275"
"153360.0";"5.698168"
"153370.0";"5.751904"
"153380.0";"5.825762"
"153390.0";"5.755251"
"153400.0";"5.843398"
"153410.0";"5.752755"
"153420.0";"5.605449"
"153430.0";"5.537559"
"153440.0";"5.514356"
"153450.0";"5.519307"
"153460.0";"5.579472"
"153470.0";"5.704385"
"153480.0";"5.757818"
"153490.0";"5.815578"
"153500.0";"5.955292"
"153510.0";"5.983455"
"153520.0";"5.986288"
"153530.0";"5.951926"
"153540.0";"5.703916"
"153550.0";"5.727343"
"153560.0";"5.867104"
"153570.0";"5.811386"
"153580.0";"5.739841"
"153590.0";"5.669059"
"153600.0";"5.662852"
"153610.0";"5.758558"
"153620.0";"5.804371"
"153630.0";"5.640654"
"153640.0";"5.741737"
"153650.0";"5.638999"
"153660.0";"5.609564"
"153670.0";"5.612243"
"153680.0";"5.500973"
"153690.0";"5.667533"
"153700.0";"5.779995"
"153710.0";"5.724161"
"153720.0";"5.874071"
"153730.0";"5.898323"
"153740.0";"5.897945"
"153750.0";"5.778238"
"153760.0";"5.41199"
"153770.0";"5.624524"
"153780.0";"5.520047"
"153790.0";"5.453935"
"153800.0";"5.213311"
"153810.0";"5.207755"
"153820.0";"5.197566"
"153830.0";"5.033743"
"153840.0";"5.017656"
"153850.0";"5.260407"
"153860.0";"5.321614"
"153870.0";"5.172606"
"153880.0";"5.161133"
"153890.0";"5.053715"
"153900.0";"5.015826"
"153910.0";"4.610153"
"153920.0";"4.711026"
"153930.0";"4.833724"
"153940.0";"4.852292"
"153950.0";"4.841372"
"153960.0";"4.81554"
"153970.0";"4.756546"
"153980.0";"4.675711"
"153990.0";"4.585909"
"154000.0";"4.700349"
"154010.0";"4.532931"
"154020.0";"4.549155"
"154030.0";"4.465287"
"154040.0";"4.384921"
"154050.0";"4.381575"
"154060.0";"4.423357"
"154070.0";"4.435359"
"154080.0";"4.3625"
"154090.0";"4.380475"
"154100.0";"4.413636"
"154110.0";"4.56874"
"154120.0";"4.765971"
"154130.0";"4.750947"
"154140.0";"4.844791"
"154150.0";"4.781562"
"154160.0";"4.916624"
"154170.0";"4.695387"
"154180.0";"4.64397"
"154190.0";"4.557827"
"154200.0";"4.518113"
"154210.0";"4.647812"
"154220.0";"4.758669"
"154230.0";"4.836782"
"154240.0";"4.82445"
"154250.0";"4.751592"
"154260.0";"4.801353"
"154270.0";"4.88703"
"154280.0";"4.940897"
"154290.0";"5.144553"
"154300.0";"5.049127"
"154310.0";"5.206319"
"154320.0";"5.294343"
"154330.0";"5.349391"
"154340.0";"5.352745"
"154350.0";"5.276413"
"154360.0";"5.273562"
"154370.0";"5.296006"
"154380.0";"5.119887"
"154390.0";"5.179709"
"154400.0";"5.101968"
"154410.0";"5.111449"
"154420.0";"5.099885"
"154430.0";"4.976824"
"154440.0";"4.87934"
"154450.0";"4.663334"
"154460.0";"4.636492"
"154470.0";"4.789105"
"154480.0";"4.752797"
"154490.0";"4.901591"
"154500.0";"4.722498"
"154510.0";"4.675148"
"154520.0";"4.799909"
"154530.0";"4.845098"
"154540.0";"4.847281"
"154550.0";"4.868397"
"154560.0";"4.800923"
"154570.0";"4.779522"
"154580.0";"4.692074"
"154590.0";"4.945024"
"154600.0";"4.892321"
"154610.0";"4.848978"
"154620.0";"4.86657"
"154630.0";"4.737612"
"154640.0";"4.827048"
"154650.0";"4.960067"
"154660.0";"5.165747"
"154670.0";"5.037538"
"154680.0";"5.260056"
"154690.0";"5.198245"
"154700.0";"5.218521"
"154710.0";"5.020019"
"154720.0";"5.055567"
"154730.0";"4.987377"
"154740.0";"4.830426"
"154750.0";"4.780058"
"154760.0";"4.743695"
"154770.0";"4.819346"
"154780.0";"4.707632"
"154790.0";"4.840077"
"154800.0";"4.64798"
"154810.0";"4.671902"
"154820.0";"4.665987"
"154830.0";"4.650106"
"154840.0";"4.543918"
"154850.0";"5.005259"
"154860.0";"4.828323"
"154870.0";"4.8974"
"154880.0";"5.041193"
"154890.0";"5.056064"
"154900.0";"5.06036"
"154910.0";"4.956497"
"154920.0";"5.040812"
"154930.0";"5.085737"
"154940.0";"5.200097"
"154950.0";"5.070076"
"154960.0";"5.00819"
"154970.0";"4.896509"
"154980.0";"4.754685"
"154990.0";"4.584502"
"155000.0";"4.626086"
"155010.0";"4.347009"
"155020.0";"4.646707"
"155030.0";"4.713607"
"155040.0";"4.557964"
"155050.0";"4.551735"
"155060.0";"4.482096"
"155070.0";"4.595425"
"155080.0";"4.508512"
"155090.0";"4.354562"
"155100.0";"4.505425"
"155110.0";"4.282769"
"155120.0";"4.351141"
"155130.0";"4.329644"
"155140.0";"4.264683"
"155150.0";"4.499106"
"155160.0";"4.412622"
"155170.0";"4.530826"
"155180.0";"4.563879"
"155190.0";"4.350264"
"155200.0";"4.020228"
"155210.0";"4.071502"
"155220.0";"3.778558"
"155230.0";"3.893191"
"155240.0";"3.930082"
"155250.0";"3.881797"
"155260.0";"3.950404"
"155270.0";"4.09069"
"155280.0";"3.969773"
"155290.0";"4.071191"
"155300.0";"3.917434"
"155310.0";"3.842959"
"155320.0";"3.781755"
"155330.0";"3.717781"
"155340.0";"4.083153"
"155350.0";"4.215663"
"155360.0";"4.123238"
"155370.0";"4.234882"
"155380.0";"4.116274"
"155390.0";"4.18351"
"155400.0";"4.098996"
"155410.0";"3.892635"
"155420.0";"3.993106"
"155430.0";"4.086314"
"155440.0";"4.298167"
"155450.0";"4.334296"
"155460.0";"4.378133"
"155470.0";"4.192609"
"155480.0";"4.148367"
"155490.0";"4.097244"
"155500.0";"4.11059"
"155510.0";"4.138844"
"155520.0";"4.11169"
"155530.0";"4.243501"
"155540.0";"4.20709"
"155550.0";"4.194312"
"155560.0";"4.378342"
"155570.0";"4.601777"
"155580.0";"4.511438"
"155590.0";"4.365965"
"155600.0";"4.450646"
"155610.0";"4.483029"
"155620.0";"4.543677"
"155630.0";"4.435199"
"155640.0";"4.486572"
"155650.0";"4.493712"
"155660.0";"4.275256"
"155670.0";"3.987228"
"155680.0";"4.122036"
"155690.0";"4.12398"
"155700.0";"4.173283"
"155710.0";"4.116152"
"155720.0";"3.660919"
"155730.0";"3.691247"
"155740.0";"3.653019"
"155750.0";"3.796029"
"155760.0";"3.868391"
"155770.0";"3.927087"
"155780.0";"3.952666"
"155790.0";"3.848682"
"155800.0";"3.932036"
"155810.0";"3.885624"
"155820.0";"3.76913"
"155830.0";"4.027599"
"155840.0";"3.900668"
"155850.0";"3.985384"
"155860.0";"4.060183"
"155870.0";"3.910146"
"155880.0";"3.830842"
"155890.0";"3.871404"
"155900.0";"3.910123"
"155910.0";"4.000731"
"155920.0";"3.809563"
"155930.0";"3.965262"
"155940.0";"3.922864"
"155950.0";"3.993063"
"155960.0";"3.984564"
"155970.0";"4.083271"
"155980.0";"4.295281"
"155990.0";"4.227579"
"156000.0";"4.275951"
"156010.0";"4.37742"
"156020.0";"4.456498"
"156030.0";"4.432249"
"156040.0";"4.351629"
"156050.0";"4.37491"
"156060.0";"4.458406"
"156070.0";"4.355066"
"156080.0";"4.297344"
"156090.0";"4.221264"
"156100.0";"4.218669"
"156110.0";"4.141032"
"156120.0";"4.174603"
"156130.0";"4.04548"
"156140.0";"3.964241"
"156150.0";"4.074922"
"156160.0";"4.126481"
"156170.0";"4.377019"
"156180.0";"4.418501"
"156190.0";"4.168578"
"156200.0";"4.037113"
"156210.0";"3.908709"
"156220.0";"4.154642"
"156230.0";"4.078493"
"156240.0";"3.861977"
"156250.0";"3.827199"
"156260.0";"3.79575"
"156270.0";"3.786747"
"156280.0";"3.859556"
"156290.0";"4.065285"
"156300.0";"4.107915"
"156310.0";"4.13032"
"156320.0";"4.127756"
"156330.0";"4.002663"
"156340.0";"3.906008"
"156350.0";"4.001057"
"156360.0";"3.963419"
"156370.0";"3.970089"
"156380.0";"4.170504"
"156390.0";"4.111091"
"156400.0";"4.108578"
"156410.0";"4.271458"
"156420.0";"4.345225"
"156430.0";"4.259727"
"156440.0";"4.187416"
"156450.0";"4.119047"
"156460.0";"4.109828"
"156470.0";"4.099526"
"156480.0";"4.004496"
"156490.0";"4.15112"
"156500.0";"4.323704"
"156510.0";"4.490366"
"156520.0";"4.398593"
"156530.0";"4.436609"
"156540.0";"4.434143"
"156550.0";"4.345694"
"156560.0";"4.14538"
"156570.0";"4.316"
"156580.0";"4.483955"
"156590.0";"4.628939"
"156600.0";"4.557469"
"156610.0";"4.536838"
"156620.0";"4.428325"
"156630.0";"4.462326"
"156640.0";"4.502491"
"156650.0";"4.531005"
"156660.0";"4.554215"
"156670.0";"4.494485"
"156680.0";"4.534792"
"156690.0";"4.624301"
"156700.0";"4.59897"
"156710.0";"4.542972"
"156720.0";"4.802175"
"156730.0";"4.662234"
"156740.0";"4.893847"
"156750.0";"4.9738"
"156760.0";"4.824536"
"156770.0";"4.848825"
"156780.0";"4.624382"
"156790.0";"4.714125"
"156800.0";"4.501218"
"156810.0";"4.424837"
"156820.0";"4.453424"
"156830.0";"4.197448"
"156840.0";"4.175804"
"156850.0";"4.053779"
"156860.0";"4.139336"
"156870.0";"4.189448"
"156880.0";"4.038589"
"156890.0";"4.04158"
"156900.0";"3.832736"
"156910.0";"3.990528"
"156920.0";"4.212646"
"156930.0";"4.144372"
"156940.0";"4.350533"
"156950.0";"4.493326"
"156960.0";"4.648271"
"156970.0";"4.946415"
"156980.0";"4.802771"
"156990.0";"4.87153"
"157000.0";"4.871725"
"157010.0";"4.836407"
"157020.0";"4.775268"
"157030.0";"4.786961"
"157040.0";"4.929216"
"157050.0";"4.852013"
"157060.0";"4.723946"
"157070.0";"4.812868"
"157080.0";"4.773517"
"157090.0";"4.616803"
"157100.0";"4.53829"
"157110.0";"4.53713"
"157120.0";"4.51541"
"157130.0";"4.37531"
"157140.0";"4.228525"
"157150.0";"4.244423"
"157160.0";"4.350746"
"157170.0";"4.12766"
"157180.0";"4.059937"
"157190.0";"4.188568"
"157200.0";"4.147542"
"157210.0";"4.293622"
"157220.0";"4.520904"
"157230.0";"4.345243"
"157240.0";"4.32813"
"157250.0";"4.474339"
"157260.0";"4.587922"
"157270.0";"4.442698"
"157280.0";"4.526767"
"157290.0";"4.509678"
"157300.0";"4.444002"
"157310.0";"4.506304"
"157320.0";"4.529267"
"157330.0";"4.429008"
"157340.0";"4.405449"
"157350.0";"4.432022"
"157360.0";"4.37718"
"157370.0";"4.310498"
"157380.0";"4.191112"
"157390.0";"4.269549"
"157400.0";"4.369778"
"157410.0";"4.418582"
"157420.0";"4.434382"
"157430.0";"4.529467"
"157440.0";"4.508523"
"157450.0";"4.299816"
"157460.0";"4.298732"
"157470.0";"4.45583"
"157480.0";"4.42162"
"157490.0";"4.293627"
"157500.0";"4.294128"
"157510.0";"4.495578"
"157520.0";"4.523746"
"157530.0";"4.536678"
"157540.0";"4.565378"
"157550.0";"4.574228"
"157560.0";"4.493639"
"157570.0";"4.4534"
"157580.0";"4.414876"
"157590.0";"4.353843"
"157600.0";"4.390815"
"157610.0";"4.525912"
"157620.0";"4.598008"
"157630.0";"4.626603"
"157640.0";"4.556848"
"157650.0";"4.324822"
"157660.0";"4.453817"
"157670.0";"4.594844"
"157680.0";"4.493265"
"157690.0";"4.64785"
"157700.0";"4.641946"
"157710.0";"4.772637"
"157720.0";"4.641827"
"157730.0";"4.760911"
"157740.0";"4.649564"
"157750.0";"4.683244"
"157760.0";"4.703697"
"157770.0";"4.625441"
"157780.0";"4.596636"
