# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"118920.0";"4.857301"
"118930.0";"4.695908"
"118940.0";"4.632701"
"118950.0";"4.873856"
"118960.0";"4.888539"
"118970.0";"5.00716"
"118980.0";"4.942561"
"118990.0";"4.925615"
"119000.0";"4.802879"
"119010.0";"4.592985"
"119020.0";"4.796059"
"119030.0";"4.845995"
"119040.0";"4.724201"
"119050.0";"4.825047"
"119060.0";"4.754557"
"119070.0";"4.899694"
"119080.0";"4.874258"
"119090.0";"4.975933"
"119100.0";"4.952936"
"119110.0";"4.836926"
"119120.0";"4.966719"
"119130.0";"5.185591"
"119140.0";"5.133568"
"119150.0";"5.023284"
"119160.0";"5.029298"
"119170.0";"5.262343"
"119180.0";"5.623441"
"119190.0";"5.783343"
"119200.0";"5.52909"
"119210.0";"5.548577"
"119220.0";"5.372854"
"119230.0";"5.512464"
"119240.0";"5.295743"
"119250.0";"5.037736"
"119260.0";"5.002322"
"119270.0";"4.77279"
"119280.0";"5.010098"
"119290.0";"5.036451"
"119300.0";"4.659232"
"119310.0";"4.600917"
"119320.0";"4.344825"
"119330.0";"4.370892"
"119340.0";"4.394852"
"119350.0";"4.518662"
"119360.0";"4.218132"
"119370.0";"4.486369"
"119380.0";"4.552703"
"119390.0";"4.531829"
"119400.0";"4.614444"
"119410.0";"4.526483"
"119420.0";"4.235652"
"119430.0";"4.245421"
"119440.0";"4.384553"
"119450.0";"4.427009"
"119460.0";"4.56574"
"119470.0";"4.568688"
"119480.0";"4.410353"
"119490.0";"4.47497"
"119500.0";"4.501904"
"119510.0";"4.357551"
"119520.0";"4.447679"
"119530.0";"4.309947"
"119540.0";"4.080019"
"119550.0";"4.07116"
"119560.0";"4.436293"
"119570.0";"4.406433"
"119580.0";"4.525334"
"119590.0";"4.542018"
"119600.0";"4.47788"
"119610.0";"4.642709"
"119620.0";"4.733474"
"119630.0";"4.462428"
"119640.0";"4.516336"
"119650.0";"4.552593"
"119660.0";"4.586839"
"119670.0";"4.162969"
"119680.0";"4.106048"
"119690.0";"3.965144"
"119700.0";"3.882682"
"119710.0";"4.053667"
"119720.0";"4.154462"
"119730.0";"4.201899"
"119740.0";"4.157794"
"119750.0";"4.096203"
"119760.0";"4.054129"
"119770.0";"3.980838"
"119780.0";"4.088753"
"119790.0";"3.952983"
"119800.0";"3.612864"
"119810.0";"4.030612"
"119820.0";"3.878654"
"119830.0";"4.295407"
"119840.0";"4.316062"
"119850.0";"4.166878"
"119860.0";"4.219697"
"119870.0";"4.388591"
"119880.0";"4.248963"
"119890.0";"4.349801"
"119900.0";"4.272961"
"119910.0";"4.074621"
"119920.0";"3.894643"
"119930.0";"3.971209"
"119940.0";"3.756912"
"119950.0";"3.698465"
"119960.0";"3.586884"
"119970.0";"3.950351"
"119980.0";"3.965938"
"119990.0";"4.280853"
"120000.0";"4.145825"
"120010.0";"4.105681"
"120020.0";"3.994164"
"120030.0";"3.971833"
"120040.0";"3.803052"
"120050.0";"3.974665"
"120060.0";"4.206705"
"120070.0";"4.330827"
"120080.0";"4.124804"
"120090.0";"4.107615"
"120100.0";"4.245828"
"120110.0";"4.370041"
"120120.0";"4.156751"
"120130.0";"4.199852"
"120140.0";"4.113148"
"120150.0";"4.019986"
"120160.0";"3.829693"
"120170.0";"4.257917"
"120180.0";"4.453218"
"120190.0";"4.53265"
"120200.0";"4.270807"
"120210.0";"4.217975"
"120220.0";"4.445271"
"120230.0";"4.271445"
"120240.0";"4.429681"
"120250.0";"4.73063"
"120260.0";"4.802887"
"120270.0";"4.860604"
"120280.0";"4.821445"
"120290.0";"5.001441"
"120300.0";"5.146147"
"120310.0";"4.971082"
"120320.0";"4.704664"
"120330.0";"4.919088"
"120340.0";"4.659584"
"120350.0";"4.526488"
"120360.0";"4.875505"
"120370.0";"5.018472"
"120380.0";"4.913817"
"120390.0";"4.651765"
"120400.0";"4.629709"
"120410.0";"4.497331"
"120420.0";"4.572651"
"120430.0";"4.527563"
"120440.0";"4.666718"
"120450.0";"4.767477"
"120460.0";"4.516061"
"120470.0";"4.426736"
"120480.0";"4.879388"
"120490.0";"4.811722"
"120500.0";"4.875064"
"120510.0";"4.814358"
"120520.0";"5.003741"
"120530.0";"5.10571"
"120540.0";"5.060308"
"120550.0";"5.304822"
"120560.0";"5.650197"
"120570.0";"5.941665"
"120580.0";"6.151818"
"120590.0";"5.771698"
"120600.0";"5.919858"
"120610.0";"5.925135"
"120620.0";"5.579352"
"120630.0";"5.637661"
"120640.0";"5.534145"
"120650.0";"5.270595"
"120660.0";"5.592907"
"120670.0";"5.468396"
"120680.0";"5.297107"
"120690.0";"5.16068"
"120700.0";"5.381999"
"120710.0";"5.196597"
"120720.0";"5.287946"
"120730.0";"5.165631"
"120740.0";"5.07075"
"120750.0";"4.974333"
"120760.0";"4.931732"
"120770.0";"5.106279"
"120780.0";"4.989062"
"120790.0";"5.205745"
"120800.0";"5.276756"
"120810.0";"5.529755"
"120820.0";"5.441163"
"120830.0";"5.528697"
"120840.0";"5.564635"
"120850.0";"5.287051"
"120860.0";"5.245338"
"120870.0";"5.319155"
"120880.0";"5.258259"
"120890.0";"5.210222"
"120900.0";"5.22451"
"120910.0";"5.236411"
"120920.0";"5.099092"
"120930.0";"4.956135"
"120940.0";"5.123781"
"120950.0";"5.003508"
"120960.0";"4.848364"
"120970.0";"4.657217"
"120980.0";"4.666736"
"120990.0";"4.457773"
"121000.0";"4.45437"
"121010.0";"4.410397"
"121020.0";"4.421948"
"121030.0";"4.339631"
"121040.0";"3.987589"
"121050.0";"4.069841"
"121060.0";"3.943821"
"121070.0";"3.6967"
"121080.0";"3.823375"
"121090.0";"3.612059"
"121100.0";"3.534289"
"121110.0";"3.634208"
"121120.0";"3.57609"
"121130.0";"3.702942"
"121140.0";"3.72929"
"121150.0";"3.869793"
"121160.0";"4.04033"
"121170.0";"4.108131"
"121180.0";"4.062274"
"121190.0";"4.060989"
"121200.0";"4.104744"
"121210.0";"3.950952"
"121220.0";"4.09389"
"121230.0";"4.105509"
"121240.0";"4.108268"
"121250.0";"4.001637"
"121260.0";"4.165414"
"121270.0";"4.085496"
"121280.0";"3.956707"
"121290.0";"3.874399"
"121300.0";"4.121363"
"121310.0";"4.055235"
"121320.0";"4.08535"
"121330.0";"4.206907"
"121340.0";"4.491907"
"121350.0";"4.531571"
"121360.0";"4.527824"
"121370.0";"4.235209"
"121380.0";"4.204412"
"121390.0";"4.256401"
"121400.0";"4.108128"
"121410.0";"3.965221"
"121420.0";"3.888095"
"121430.0";"3.895699"
"121440.0";"3.895149"
"121450.0";"3.763756"
"121460.0";"3.602187"
"121470.0";"3.722499"
"121480.0";"3.848368"
"121490.0";"3.827411"
"121500.0";"3.70029"
"121510.0";"3.625645"
"121520.0";"3.510113"
"121530.0";"3.451943"
"121540.0";"3.887917"
"121550.0";"3.462504"
"121560.0";"3.396165"
"121570.0";"3.404167"
"121580.0";"3.500538"
"121590.0";"3.443213"
"121600.0";"3.441847"
"121610.0";"3.544603"
"121620.0";"3.327063"
"121630.0";"3.348811"
"121640.0";"3.278755"
"121650.0";"3.489038"
"121660.0";"3.428992"
"121670.0";"3.663065"
"121680.0";"3.860079"
"121690.0";"3.715163"
"121700.0";"3.533501"
"121710.0";"3.589036"
"121720.0";"3.621117"
"121730.0";"3.816598"
"121740.0";"3.730712"
"121750.0";"3.738803"
"121760.0";"3.708456"
"121770.0";"3.436717"
"121780.0";"3.61275"
"121790.0";"3.540014"
"121800.0";"3.504833"
"121810.0";"3.546503"
"121820.0";"3.573729"
"121830.0";"3.638199"
"121840.0";"3.714636"
"121850.0";"4.009143"
"121860.0";"4.101565"
"121870.0";"4.412842"
"121880.0";"4.357935"
"121890.0";"4.314052"
"121900.0";"4.419745"
"121910.0";"4.154009"
"121920.0";"4.128801"
"121930.0";"4.151473"
"121940.0";"3.943053"
"121950.0";"4.183864"
"121960.0";"4.23991"
"121970.0";"4.517196"
"121980.0";"4.386604"
"121990.0";"4.29805"
"122000.0";"4.419888"
"122010.0";"4.242822"
"122020.0";"4.292022"
"122030.0";"4.065866"
"122040.0";"4.006552"
"122050.0";"4.195591"
"122060.0";"4.161243"
"122070.0";"3.958593"
"122080.0";"4.018626"
"122090.0";"4.005849"
"122100.0";"4.098249"
"122110.0";"4.138498"
"122120.0";"4.015086"
"122130.0";"3.855978"
"122140.0";"3.800688"
"122150.0";"3.938179"
"122160.0";"3.928158"
"122170.0";"3.829633"
"122180.0";"3.881197"
"122190.0";"3.857202"
"122200.0";"3.762211"
"122210.0";"3.812993"
"122220.0";"3.849917"
"122230.0";"3.63389"
"122240.0";"3.7514"
"122250.0";"3.993863"
"122260.0";"4.099209"
"122270.0";"4.33033"
"122280.0";"4.386707"
"122290.0";"4.264028"
"122300.0";"4.282184"
"122310.0";"4.371512"
"122320.0";"4.539548"
"122330.0";"4.574413"
"122340.0";"4.55648"
"122350.0";"4.330587"
"122360.0";"4.197033"
"122370.0";"4.130543"
"122380.0";"4.159708"
"122390.0";"4.205388"
"122400.0";"4.11129"
"122410.0";"4.162595"
"122420.0";"4.305376"
"122430.0";"4.406376"
"122440.0";"4.259604"
"122450.0";"3.950091"
"122460.0";"3.796021"
"122470.0";"3.712175"
"122480.0";"3.940365"
"122490.0";"3.82935"
"122500.0";"3.828748"
"122510.0";"3.824134"
"122520.0";"3.849907"
"122530.0";"4.015819"
"122540.0";"4.264451"
"122550.0";"4.348172"
"122560.0";"4.276535"
"122570.0";"4.185575"
"122580.0";"3.994701"
"122590.0";"3.890961"
"122600.0";"3.98985"
"122610.0";"4.019164"
"122620.0";"3.991739"
"122630.0";"4.158756"
"122640.0";"4.160651"
"122650.0";"4.207768"
"122660.0";"4.235639"
"122670.0";"4.133794"
"122680.0";"4.292107"
"122690.0";"4.218891"
"122700.0";"4.143271"
"122710.0";"4.319982"
"122720.0";"4.305335"
"122730.0";"4.007916"
"122740.0";"3.975494"
"122750.0";"4.042915"
"122760.0";"4.178554"
"122770.0";"4.224163"
"122780.0";"4.149324"
"122790.0";"4.223691"
"122800.0";"4.076531"
"122810.0";"4.286856"
"122820.0";"4.572025"
"122830.0";"4.747385"
"122840.0";"4.802788"
"122850.0";"4.531815"
"122860.0";"4.636223"
"122870.0";"4.35113"
"122880.0";"4.240507"
"122890.0";"3.806034"
"122900.0";"3.88845"
"122910.0";"4.019289"
"122920.0";"4.255893"
"122930.0";"4.040705"
"122940.0";"3.861012"
"122950.0";"3.818754"
"122960.0";"3.997501"
"122970.0";"3.822577"
"122980.0";"3.708065"
"122990.0";"3.566738"
"123000.0";"3.487644"
"123010.0";"3.511549"
"123020.0";"3.268481"
"123030.0";"3.34944"
"123040.0";"3.253367"
"123050.0";"3.138782"
"123060.0";"2.991335"
"123070.0";"2.903179"
"123080.0";"2.742426"
"123090.0";"2.789268"
"123100.0";"2.705286"
"123110.0";"2.76259"
"123120.0";"2.827743"
"123130.0";"2.965192"
"123140.0";"3.143799"
"123150.0";"3.232598"
"123160.0";"3.245689"
"123170.0";"3.232111"
"123180.0";"3.424889"
"123190.0";"2.901195"
"123200.0";"3.244488"
"123210.0";"3.276944"
"123220.0";"3.291091"
"123230.0";"3.234365"
"123240.0";"3.443068"
"123250.0";"3.583515"
"123260.0";"3.207443"
"123270.0";"3.577329"
"123280.0";"3.655576"
"123290.0";"3.677852"
"123300.0";"3.670155"
"123310.0";"3.759917"
"123320.0";"3.672554"
"123330.0";"3.435935"
"123340.0";"3.154835"
"123350.0";"3.194078"
"123360.0";"3.365442"
"123370.0";"3.398755"
"123380.0";"3.221956"
"123390.0";"3.306361"
"123400.0";"3.158716"
"123410.0";"3.151364"
"123420.0";"3.407627"
"123430.0";"3.531401"
"123440.0";"3.482681"
"123450.0";"3.599987"
"123460.0";"3.844211"
"123470.0";"3.861387"
"123480.0";"4.06823"
"123490.0";"3.932887"
"123500.0";"3.779917"
"123510.0";"3.739589"
"123520.0";"3.723094"
"123530.0";"4.020235"
"123540.0";"3.852275"
"123550.0";"3.820147"
"123560.0";"3.58145"
"123570.0";"3.752167"
"123580.0";"3.788967"
"123590.0";"3.777839"
"123600.0";"3.798361"
"123610.0";"3.952348"
"123620.0";"4.314544"
"123630.0";"4.035118"
"123640.0";"4.310229"
"123650.0";"4.1181"
"123660.0";"3.9631"
"123670.0";"4.259881"
"123680.0";"3.80708"
"123690.0";"3.832703"
"123700.0";"3.7446"
"123710.0";"3.65231"
"123720.0";"3.792296"
"123730.0";"3.743938"
"123740.0";"3.62887"
"123750.0";"3.756595"
"123760.0";"3.924125"
"123770.0";"3.9327"
"123780.0";"4.083688"
"123790.0";"3.841532"
"123800.0";"3.864647"
"123810.0";"3.700806"
"123820.0";"3.624686"
"123830.0";"3.586359"
"123840.0";"3.21582"
"123850.0";"3.269793"
"123860.0";"3.161564"
"123870.0";"3.241919"
"123880.0";"3.412861"
"123890.0";"3.045689"
"123900.0";"2.963118"
"123910.0";"2.852997"
"123920.0";"2.87387"
"123930.0";"3.138377"
"123940.0";"2.948356"
"123950.0";"2.930398"
"123960.0";"2.98334"
"123970.0";"3.079431"
"123980.0";"2.97042"
"123990.0";"2.900091"
"124000.0";"3.007559"
"124010.0";"3.01369"
"124020.0";"3.117565"
"124030.0";"3.15046"
"124040.0";"3.152314"
"124050.0";"2.81456"
"124060.0";"3.088726"
"124070.0";"2.627856"
"124080.0";"2.530605"
"124090.0";"2.608971"
"124100.0";"2.776109"
"124110.0";"2.849079"
"124120.0";"2.988635"
"124130.0";"3.091156"
"124140.0";"3.214319"
"124150.0";"3.446544"
"124160.0";"3.219011"
"124170.0";"2.974216"
"124180.0";"2.952617"
"124190.0";"2.974955"
"124200.0";"2.674834"
"124210.0";"2.492091"
"124220.0";"2.462523"
"124230.0";"2.508227"
"124240.0";"2.743419"
"124250.0";"2.565568"
"124260.0";"2.667117"
"124270.0";"2.58266"
"124280.0";"2.454747"
"124290.0";"2.25263"
"124300.0";"2.284678"
"124310.0";"2.439235"
"124320.0";"2.53764"
"124330.0";"2.678912"
"124340.0";"2.70029"
"124350.0";"2.573744"
"124360.0";"2.286052"
"124370.0";"2.200875"
"124380.0";"2.180919"
"124390.0";"2.126478"
"124400.0";"1.919409"
"124410.0";"2.2369"
"124420.0";"2.268052"
"124430.0";"2.36985"
"124440.0";"2.651314"
"124450.0";"2.490857"
"124460.0";"2.532312"
"124470.0";"2.52333"
"124480.0";"2.696036"
"124490.0";"2.687831"
"124500.0";"2.713391"
"124510.0";"2.82527"
"124520.0";"3.006607"
"124530.0";"2.860328"
"124540.0";"3.075277"
"124550.0";"3.1534"
"124560.0";"3.021257"
"124570.0";"2.779589"
"124580.0";"2.488093"
"124590.0";"2.593229"
"124600.0";"2.51463"
"124610.0";"2.654525"
"124620.0";"2.77018"
"124630.0";"2.939844"
"124640.0";"2.912025"
"124650.0";"2.894991"
"124660.0";"2.869917"
"124670.0";"2.700624"
"124680.0";"2.70492"
"124690.0";"2.84428"
"124700.0";"2.754979"
"124710.0";"2.852209"
"124720.0";"3.053567"
"124730.0";"3.224652"
"124740.0";"2.991353"
"124750.0";"3.18941"
"124760.0";"3.129632"
"124770.0";"3.116182"
"124780.0";"3.192066"
"124790.0";"3.153162"
"124800.0";"3.186112"
"124810.0";"3.408113"
"124820.0";"3.063606"
"124830.0";"3.212209"
"124840.0";"3.0632"
"124850.0";"2.974968"
"124860.0";"2.856225"
"124870.0";"2.991928"
"124880.0";"2.843073"
"124890.0";"2.799898"
"124900.0";"2.514533"
"124910.0";"2.441591"
"124920.0";"2.500031"
"124930.0";"2.49974"
"124940.0";"2.69298"
"124950.0";"2.736788"
"124960.0";"2.671553"
"124970.0";"2.981925"
"124980.0";"2.998523"
"124990.0";"2.880928"
"125000.0";"2.810932"
"125010.0";"3.165744"
"125020.0";"2.988097"
"125030.0";"3.036155"
"125040.0";"2.959641"
"125050.0";"2.409968"
"125060.0";"2.396547"
"125070.0";"2.464678"
"125080.0";"2.518816"
"125090.0";"2.774567"
"125100.0";"2.955717"
"125110.0";"2.866398"
"125120.0";"2.923555"
"125130.0";"2.890101"
"125140.0";"3.024252"
"125150.0";"3.570062"
"125160.0";"3.545708"
"125170.0";"3.300769"
"125180.0";"3.099847"
"125190.0";"2.848355"
"125200.0";"3.252609"
"125210.0";"3.467813"
"125220.0";"3.555717"
"125230.0";"3.769307"
"125240.0";"3.492461"
"125250.0";"3.824793"
"125260.0";"3.647161"
"125270.0";"3.61955"
"125280.0";"3.640339"
"125290.0";"3.821392"
"125300.0";"4.1886"
"125310.0";"4.233871"
"125320.0";"4.119347"
"125330.0";"4.047072"
"125340.0";"4.294466"
"125350.0";"4.013385"
"125360.0";"4.087343"
"125370.0";"3.98629"
"125380.0";"4.034571"
"125390.0";"3.87576"
"125400.0";"3.998308"
"125410.0";"4.038507"
"125420.0";"4.087107"
"125430.0";"4.204269"
"125440.0";"3.984509"
"125450.0";"4.103103"
"125460.0";"3.860718"
"125470.0";"3.891157"
"125480.0";"3.753272"
"125490.0";"3.846233"
"125500.0";"4.03538"
"125510.0";"4.218577"
"125520.0";"4.123355"
"125530.0";"3.955556"
"125540.0";"3.875962"
"125550.0";"3.928457"
"125560.0";"3.940641"
"125570.0";"4.043505"
"125580.0";"3.844569"
"125590.0";"4.196973"
"125600.0";"4.329979"
"125610.0";"4.517112"
"125620.0";"4.462695"
"125630.0";"4.652036"
"125640.0";"4.379529"
"125650.0";"4.162847"
"125660.0";"4.146232"
"125670.0";"4.102998"
"125680.0";"3.939339"
"125690.0";"3.996647"
"125700.0";"4.150587"
"125710.0";"4.138163"
"125720.0";"4.367498"
"125730.0";"4.53658"
"125740.0";"4.728298"
"125750.0";"4.66978"
"125760.0";"5.039958"
"125770.0";"5.223132"
"125780.0";"5.398421"
"125790.0";"5.413575"
"125800.0";"5.195151"
"125810.0";"5.239843"
"125820.0";"5.304002"
"125830.0";"5.384787"
"125840.0";"5.050428"
"125850.0";"5.04585"
"125860.0";"5.091604"
"125870.0";"4.763736"
"125880.0";"4.992836"
"125890.0";"5.34351"
"125900.0";"5.230046"
"125910.0";"5.335577"
"125920.0";"5.370562"
"125930.0";"5.005506"
"125940.0";"5.011307"
"125950.0";"4.980596"
"125960.0";"4.844772"
"125970.0";"5.208045"
"125980.0";"5.00122"
"125990.0";"4.941107"
"126000.0";"4.94173"
"126010.0";"5.011274"
"126020.0";"4.993727"
"126030.0";"4.83006"
"126040.0";"4.823704"
"126050.0";"4.64942"
"126060.0";"4.942684"
"126070.0";"5.068491"
"126080.0";"4.920304"
"126090.0";"4.758989"
"126100.0";"4.711411"
"126110.0";"4.993461"
"126120.0";"5.174608"
"126130.0";"5.157506"
"126140.0";"5.229475"
"126150.0";"5.154583"
"126160.0";"5.19516"
"126170.0";"5.12254"
"126180.0";"5.399522"
"126190.0";"5.529581"
"126200.0";"5.499917"
"126210.0";"5.299394"
"126220.0";"5.310325"
"126230.0";"5.022191"
"126240.0";"5.160534"
"126250.0";"5.293975"
"126260.0";"5.120672"
"126270.0";"5.061963"
"126280.0";"5.314277"
"126290.0";"5.234375"
"126300.0";"5.040199"
"126310.0";"4.893448"
"126320.0";"4.763934"
"126330.0";"4.779629"
"126340.0";"4.834186"
"126350.0";"4.713962"
"126360.0";"4.701516"
"126370.0";"4.549328"
"126380.0";"4.837785"
"126390.0";"4.963852"
"126400.0";"5.028708"
"126410.0";"4.861592"
"126420.0";"4.704313"
"126430.0";"4.718736"
"126440.0";"5.07915"
"126450.0";"5.042939"
"126460.0";"4.91844"
"126470.0";"4.62486"
"126480.0";"4.936142"
"126490.0";"4.899642"
"126500.0";"4.552492"
"126510.0";"4.750371"
"126520.0";"4.6851"
"126530.0";"4.747015"
"126540.0";"4.997888"
"126550.0";"4.993097"
"126560.0";"4.982109"
"126570.0";"4.940479"
"126580.0";"4.967535"
"126590.0";"4.594276"
"126600.0";"4.80552"
"126610.0";"4.524429"
"126620.0";"4.450292"
"126630.0";"4.530849"
"126640.0";"4.450363"
"126650.0";"4.679394"
"126660.0";"4.082909"
"126670.0";"4.0926"
"126680.0";"4.078057"
"126690.0";"4.059255"
"126700.0";"4.254985"
"126710.0";"4.225151"
"126720.0";"4.436706"
"126730.0";"4.541772"
"126740.0";"4.600895"
"126750.0";"4.83557"
"126760.0";"4.94428"
"126770.0";"4.733848"
"126780.0";"4.76741"
"126790.0";"4.74869"
"126800.0";"4.528128"
"126810.0";"4.42917"
"126820.0";"4.444807"
"126830.0";"4.366909"
"126840.0";"4.26159"
"126850.0";"3.84335"
"126860.0";"3.898904"
"126870.0";"3.969988"
"126880.0";"3.966555"
"126890.0";"3.687797"
"126900.0";"3.851315"
"126910.0";"3.879094"
"126920.0";"3.933575"
"126930.0";"3.829148"
"126940.0";"3.994198"
"126950.0";"3.878557"
"126960.0";"4.135152"
"126970.0";"4.205289"
"126980.0";"4.071889"
"126990.0";"4.26313"
"127000.0";"4.095477"
"127010.0";"4.462381"
"127020.0";"4.496856"
"127030.0";"4.457912"
"127040.0";"4.386055"
"127050.0";"4.631708"
"127060.0";"4.717095"
"127070.0";"4.466213"
"127080.0";"4.512995"
"127090.0";"4.270251"
"127100.0";"4.397087"
"127110.0";"4.563033"
"127120.0";"4.706266"
"127130.0";"4.703372"
"127140.0";"4.517457"
"127150.0";"4.261239"
"127160.0";"4.700587"
"127170.0";"4.630309"
"127180.0";"4.672528"
"127190.0";"4.272874"
"127200.0";"4.211238"
"127210.0";"4.18775"
"127220.0";"4.446618"
"127230.0";"4.206784"
"127240.0";"4.402763"
"127250.0";"4.235507"
"127260.0";"3.99751"
"127270.0";"3.713832"
"127280.0";"3.843016"
"127290.0";"3.994405"
"127300.0";"4.015535"
"127310.0";"4.223361"
"127320.0";"3.967915"
"127330.0";"3.613664"
"127340.0";"3.535632"
"127350.0";"3.22782"
"127360.0";"3.511064"
"127370.0";"3.478661"
"127380.0";"3.360722"
"127390.0";"3.459314"
"127400.0";"3.546981"
"127410.0";"3.26448"
"127420.0";"3.413372"
"127430.0";"3.383042"
"127440.0";"3.530468"
"127450.0";"3.82115"
"127460.0";"3.972246"
"127470.0";"3.84707"
"127480.0";"3.853408"
"127490.0";"4.068515"
"127500.0";"3.711287"
"127510.0";"3.915384"
"127520.0";"3.789292"
"127530.0";"3.635152"
"127540.0";"3.491034"
"127550.0";"3.545249"
"127560.0";"3.267072"
"127570.0";"3.36049"
"127580.0";"3.458548"
"127590.0";"3.502814"
"127600.0";"3.702998"
"127610.0";"3.814509"
"127620.0";"3.522755"
"127630.0";"3.683022"
"127640.0";"3.576076"
"127650.0";"3.578369"
"127660.0";"3.585804"
"127670.0";"3.299886"
"127680.0";"3.590101"
"127690.0";"3.925649"
"127700.0";"3.711278"
"127710.0";"3.658698"
"127720.0";"3.658531"
"127730.0";"3.584272"
"127740.0";"3.787296"
"127750.0";"3.806781"
"127760.0";"3.799034"
"127770.0";"4.037772"
"127780.0";"4.332366"
"127790.0";"4.216801"
"127800.0";"4.187694"
"127810.0";"4.021662"
"127820.0";"3.547192"
"127830.0";"3.852977"
"127840.0";"3.705086"
"127850.0";"3.851238"
"127860.0";"4.190087"
"127870.0";"4.495853"
"127880.0";"4.453536"
"127890.0";"4.609188"
"127900.0";"4.541849"
"127910.0";"4.266157"
"127920.0";"4.592015"
"127930.0";"4.530555"
"127940.0";"4.450648"
"127950.0";"4.646574"
"127960.0";"4.779593"
"127970.0";"4.952694"
"127980.0";"4.651554"
"127990.0";"4.631382"
"128000.0";"4.615827"
"128010.0";"4.490744"
"128020.0";"4.500268"
"128030.0";"4.571887"
"128040.0";"4.557781"
"128050.0";"4.297904"
"128060.0";"4.154148"
"128070.0";"4.132853"
"128080.0";"3.787446"
"128090.0";"3.814045"
"128100.0";"3.854367"
"128110.0";"3.605128"
"128120.0";"3.719405"
"128130.0";"3.635479"
"128140.0";"3.360063"
"128150.0";"3.465699"
"128160.0";"3.526095"
"128170.0";"3.51114"
"128180.0";"3.579173"
"128190.0";"3.646214"
"128200.0";"3.54636"
"128210.0";"3.651832"
"128220.0";"3.858461"
"128230.0";"3.87108"
"128240.0";"3.84874"
"128250.0";"3.945945"
"128260.0";"3.916882"
"128270.0";"3.960563"
"128280.0";"3.845085"
"128290.0";"3.798795"
"128300.0";"3.657907"
"128310.0";"3.753973"
"128320.0";"3.799272"
"128330.0";"3.899477"
"128340.0";"3.988033"
"128350.0";"3.630325"
"128360.0";"4.149333"
"128370.0";"4.164784"
"128380.0";"4.40874"
"128390.0";"4.55734"
"128400.0";"4.626638"
"128410.0";"4.538958"
"128420.0";"4.702764"
"128430.0";"4.683725"
"128440.0";"4.870228"
"128450.0";"4.970603"
"128460.0";"4.813984"
"128470.0";"4.602302"
"128480.0";"4.774328"
"128490.0";"4.741994"
"128500.0";"4.507074"
"128510.0";"4.607964"
"128520.0";"4.660325"
"128530.0";"4.594954"
"128540.0";"4.64645"
"128550.0";"5.168735"
"128560.0";"5.445046"
"128570.0";"5.481003"
"128580.0";"5.409883"
"128590.0";"5.447517"
"128600.0";"5.076579"
"128610.0";"4.887283"
"128620.0";"5.031272"
"128630.0";"4.856766"
"128640.0";"4.952157"
"128650.0";"4.746488"
"128660.0";"4.98896"
"128670.0";"5.02474"
"128680.0";"5.183673"
"128690.0";"5.096001"
"128700.0";"5.434934"
"128710.0";"5.259171"
"128720.0";"5.203925"
"128730.0";"5.434477"
"128740.0";"5.504398"
"128750.0";"5.35779"
"128760.0";"5.283116"
"128770.0";"5.230271"
"128780.0";"5.308004"
"128790.0";"5.166376"
"128800.0";"5.355587"
"128810.0";"5.453849"
"128820.0";"5.367426"
"128830.0";"5.481956"
"128840.0";"5.448953"
"128850.0";"5.461668"
"128860.0";"5.442416"
"128870.0";"5.409207"
"128880.0";"5.341476"
"128890.0";"5.275264"
"128900.0";"5.716649"
"128910.0";"5.883656"
"128920.0";"6.156314"
"128930.0";"6.069856"
"128940.0";"5.682359"
"128950.0";"5.701364"
"128960.0";"5.95053"
"128970.0";"5.960174"
"128980.0";"6.02285"
"128990.0";"6.014723"
"129000.0";"6.030087"
"129010.0";"5.887362"
"129020.0";"6.005103"
"129030.0";"6.095402"
"129040.0";"6.433284"
"129050.0";"6.573937"
"129060.0";"6.273119"
"129070.0";"6.162727"
"129080.0";"6.30345"
"129090.0";"6.224662"
"129100.0";"6.230425"
"129110.0";"6.295688"
"129120.0";"6.337371"
"129130.0";"6.261642"
"129140.0";"6.501307"
"129150.0";"6.167169"
"129160.0";"6.424828"
"129170.0";"6.222338"
"129180.0";"6.130546"
"129190.0";"6.381539"
"129200.0";"6.482965"
"129210.0";"6.530101"
"129220.0";"6.504228"
"129230.0";"6.31745"
"129240.0";"6.633867"
"129250.0";"6.788612"
"129260.0";"6.898561"
"129270.0";"6.91417"
"129280.0";"6.86213"
"129290.0";"6.642415"
"129300.0";"6.515043"
"129310.0";"6.483551"
"129320.0";"6.495558"
"129330.0";"6.14702"
"129340.0";"6.244188"
"129350.0";"6.0182"
"129360.0";"5.953316"
"129370.0";"6.156698"
"129380.0";"5.952382"
"129390.0";"6.06584"
"129400.0";"6.183648"
"129410.0";"6.362255"
"129420.0";"6.436247"
"129430.0";"6.483072"
"129440.0";"6.478148"
"129450.0";"6.703401"
"129460.0";"6.758853"
"129470.0";"6.69482"
"129480.0";"6.648757"
"129490.0";"6.467388"
"129500.0";"6.558456"
"129510.0";"6.315495"
"129520.0";"6.702938"
"129530.0";"6.508331"
"129540.0";"6.454245"
"129550.0";"6.52686"
"129560.0";"6.262751"
