# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"158010.0";"1.034943"
"158020.0";"1.00585"
"158030.0";"1.016072"
"158040.0";"1.012494"
"158050.0";"0.9488954"
"158060.0";"0.9964607"
"158070.0";"1.030909"
"158080.0";"1.009108"
"158090.0";"1.044448"
"158100.0";"1.044498"
"158110.0";"1.0257"
"158120.0";"0.971455"
"158130.0";"0.9960192"
"158140.0";"0.9590942"
"158150.0";"0.9824138"
"158160.0";"0.9802451"
"158170.0";"0.9882149"
"158180.0";"1.046148"
"158190.0";"1.013709"
"158200.0";"0.9815852"
"158210.0";"1.045662"
"158220.0";"1.001162"
"158230.0";"1.073559"
"158240.0";"1.062221"
"158250.0";"0.9929244"
"158260.0";"1.07061"
"158270.0";"0.9797648"
"158280.0";"1.074515"
"158290.0";"1.036492"
"158300.0";"1.079219"
"158310.0";"1.01244"
"158320.0";"1.08629"
"158330.0";"0.9732041"
"158340.0";"1.031055"
"158350.0";"1.00366"
"158360.0";"1.04119"
"158370.0";"1.037792"
"158380.0";"1.004707"
"158390.0";"1.014975"
"158400.0";"1.04607"
"158410.0";"0.996949"
"158420.0";"1.041545"
"158430.0";"0.9875652"
"158440.0";"1.010755"
"158450.0";"0.9865805"
"158460.0";"1.011863"
"158470.0";"1.00988"
"158480.0";"0.9767983"
"158490.0";"1.022038"
"158500.0";"0.9758592"
"158510.0";"1.058297"
"158520.0";"1.023586"
"158530.0";"1.077696"
"158540.0";"0.9780605"
"158550.0";"1.002175"
"158560.0";"1.053171"
"158570.0";"0.9697976"
"158580.0";"1.058861"
"158590.0";"1.042854"
"158600.0";"0.9871821"
"158610.0";"1.037633"
"158620.0";"0.9683628"
"158630.0";"1.018088"
"158640.0";"0.9876558"
"158650.0";"1.00152"
"158660.0";"1.056136"
"158670.0";"1.011531"
"158680.0";"1.02175"
"158690.0";"0.9939177"
"158700.0";"1.004324"
"158710.0";"1.046057"
"158720.0";"1.014744"
"158730.0";"0.9879869"
"158740.0";"1.010499"
"158750.0";"1.014012"
"158760.0";"1.023604"
"158770.0";"1.039469"
"158780.0";"1.02847"
"158790.0";"0.9856037"
"158800.0";"0.9799473"
"158810.0";"0.9875486"
"158820.0";"0.9588557"
"158830.0";"0.9487175"
"158840.0";"0.9926218"
"158850.0";"0.9834688"
"158860.0";"1.017358"
"158870.0";"0.972483"
"158880.0";"0.9970449"
"158890.0";"1.086367"
"158900.0";"1.028847"
"158910.0";"0.9884807"
"158920.0";"0.9810939"
"158930.0";"1.058732"
"158940.0";"1.054568"
"158950.0";"1.057524"
"158960.0";"1.019165"
"158970.0";"1.037109"
"158980.0";"0.9958362"
"158990.0";"1.028318"
"159000.0";"0.9818536"
"159010.0";"1.018456"
"159020.0";"0.9882208"
"159030.0";"1.010383"
"159040.0";"1.070845"
"159050.0";"0.9943445"
"159060.0";"1.047911"
"159070.0";"1.033695"
"159080.0";"1.076095"
"159090.0";"1.013579"
"159100.0";"1.035653"
"159110.0";"1.011609"
"159120.0";"1.002314"
"159130.0";"1.027201"
"159140.0";"0.9928235"
"159150.0";"1.052055"
"159160.0";"0.9832343"
"159170.0";"1.03943"
"159180.0";"1.06097"
"159190.0";"1.039897"
"159200.0";"1.009418"
"159210.0";"1.046642"
"159220.0";"1.016068"
"159230.0";"1.050381"
"159240.0";"1.065491"
"159250.0";"0.9593586"
"159260.0";"1.031892"
"159270.0";"1.04972"
"159280.0";"1.019668"
"159290.0";"1.017981"
"159300.0";"0.9770839"
"159310.0";"1.014261"
"159320.0";"1.009298"
"159330.0";"1.020491"
"159340.0";"1.044439"
"159350.0";"1.046333"
"159360.0";"1.010712"
"159370.0";"1.016587"
"159380.0";"1.035285"
"159390.0";"0.9798844"
"159400.0";"0.9782115"
"159410.0";"1.021856"
"159420.0";"1.044947"
"159430.0";"1.056112"
"159440.0";"1.042838"
"159450.0";"1.072337"
"159460.0";"1.018015"
"159470.0";"1.034603"
"159480.0";"1.022234"
"159490.0";"1.058648"
"159500.0";"1.018472"
"159510.0";"0.9912829"
"159520.0";"1.016737"
"159530.0";"1.024621"
"159540.0";"1.0529"
"159550.0";"1.023684"
"159560.0";"1.003424"
"159570.0";"1.03587"
"159580.0";"1.050851"
"159590.0";"1.010523"
"159600.0";"1.043569"
"159610.0";"0.9959106"
"159620.0";"1.014256"
"159630.0";"1.006993"
"159640.0";"1.016193"
"159650.0";"1.024729"
"159660.0";"1.017442"
"159670.0";"1.001402"
"159680.0";"1.03456"
"159690.0";"1.014078"
"159700.0";"1.02002"
"159710.0";"1.011377"
"159720.0";"1.033164"
"159730.0";"1.015947"
"159740.0";"1.021075"
"159750.0";"1.02344"
"159760.0";"1.013289"
"159770.0";"1.053432"
"159780.0";"1.055455"
"159790.0";"1.041947"
"159800.0";"1.063694"
"159810.0";"1.046026"
"159820.0";"1.024698"
"159830.0";"1.022944"
"159840.0";"1.076285"
"159850.0";"1.041736"
"159860.0";"1.096741"
"159870.0";"1.100197"
"159880.0";"1.089456"
"159890.0";"1.050075"
"159900.0";"1.129912"
"159910.0";"1.140826"
"159920.0";"1.037444"
"159930.0";"1.125308"
"159940.0";"1.14082"
"159950.0";"1.103562"
"159960.0";"1.162294"
"159970.0";"1.131731"
"159980.0";"1.082044"
"159990.0";"1.111397"
"160000.0";"1.096855"
"160010.0";"1.107314"
"160020.0";"1.155974"
"160030.0";"1.188315"
"160040.0";"1.123404"
"160050.0";"1.16591"
"160060.0";"1.174098"
"160070.0";"1.085223"
"160080.0";"1.214024"
"160090.0";"1.182433"
"160100.0";"1.201973"
"160110.0";"1.155451"
"160120.0";"1.168662"
"160130.0";"1.162563"
"160140.0";"1.166974"
"160150.0";"1.140981"
"160160.0";"1.163557"
"160170.0";"1.197244"
"160180.0";"1.124439"
"160190.0";"1.130144"
"160200.0";"1.098422"
"160210.0";"1.204032"
"160220.0";"1.163043"
"160230.0";"1.14265"
"160240.0";"1.039936"
"160250.0";"1.118834"
"160260.0";"1.062784"
"160270.0";"1.172066"
"160280.0";"1.083616"
"160290.0";"1.057904"
"160300.0";"1.090067"
"160310.0";"1.075637"
"160320.0";"1.099765"
"160330.0";"1.096785"
"160340.0";"1.057776"
"160350.0";"1.137884"
"160360.0";"1.107165"
"160370.0";"1.12364"
"160380.0";"1.131927"
"160390.0";"1.087028"
"160400.0";"1.11694"
"160410.0";"1.114903"
"160420.0";"1.149232"
"160430.0";"1.110282"
"160440.0";"1.131016"
"160450.0";"1.124814"
"160460.0";"1.132396"
"160470.0";"1.151574"
"160480.0";"1.13947"
"160490.0";"1.188917"
"160500.0";"1.109627"
"160510.0";"1.123545"
"160520.0";"1.229668"
"160530.0";"1.124606"
"160540.0";"1.15924"
"160550.0";"1.123198"
"160560.0";"1.094622"
"160570.0";"1.089031"
"160580.0";"1.14318"
"160590.0";"1.115891"
"160600.0";"1.064065"
"160610.0";"1.139476"
"160620.0";"1.170406"
"160630.0";"1.161341"
"160640.0";"1.138312"
"160650.0";"1.090655"
"160660.0";"1.130617"
"160670.0";"1.032968"
"160680.0";"1.111322"
"160690.0";"1.135113"
"160700.0";"1.144297"
"160710.0";"1.117571"
"160720.0";"1.212185"
"160730.0";"1.141631"
"160740.0";"1.163292"
"160750.0";"1.104099"
"160760.0";"1.219053"
"160770.0";"1.091445"
"160780.0";"1.136304"
"160790.0";"1.129888"
"160800.0";"1.167392"
"160810.0";"1.136613"
"160820.0";"1.185888"
"160830.0";"1.085133"
"160840.0";"1.06669"
"160850.0";"1.055784"
"160860.0";"1.146821"
"160870.0";"1.137015"
"160880.0";"1.139277"
"160890.0";"1.10453"
"160900.0";"1.099228"
"160910.0";"1.103491"
"160920.0";"1.116549"
"160930.0";"1.121415"
"160940.0";"1.116889"
"160950.0";"1.078215"
"160960.0";"1.185508"
"160970.0";"1.047608"
"160980.0";"1.079562"
"160990.0";"1.10328"
"161000.0";"1.166634"
"161010.0";"1.110579"
"161020.0";"1.138853"
"161030.0";"1.183624"
"161040.0";"1.151602"
"161050.0";"1.170749"
"161060.0";"1.178275"
"161070.0";"1.170237"
"161080.0";"1.089433"
"161090.0";"1.113484"
"161100.0";"1.117022"
"161110.0";"1.093079"
"161120.0";"1.141284"
"161130.0";"1.0594"
"161140.0";"1.145716"
"161150.0";"1.105999"
"161160.0";"1.100511"
"161170.0";"1.18121"
"161180.0";"1.186483"
"161190.0";"1.093993"
"161200.0";"1.155094"
"161210.0";"1.099795"
"161220.0";"1.173302"
"161230.0";"1.168591"
"161240.0";"1.162435"
"161250.0";"1.069652"
"161260.0";"1.055921"
"161270.0";"1.173708"
"161280.0";"1.110266"
"161290.0";"1.092698"
"161300.0";"1.146147"
"161310.0";"1.156831"
"161320.0";"1.10168"
"161330.0";"1.135222"
"161340.0";"1.059702"
"161350.0";"1.029643"
"161360.0";"1.034515"
"161370.0";"1.061013"
"161380.0";"1.11925"
"161390.0";"1.124472"
"161400.0";"1.090866"
"161410.0";"1.062971"
"161420.0";"1.047037"
"161430.0";"1.004405"
"161440.0";"1.007486"
"161450.0";"1.038178"
"161460.0";"1.088241"
"161470.0";"1.080792"
"161480.0";"1.036727"
"161490.0";"1.04695"
"161500.0";"0.9931055"
"161510.0";"1.068444"
"161520.0";"1.046343"
"161530.0";"1.062661"
"161540.0";"1.058127"
"161550.0";"1.020098"
"161560.0";"1.111183"
"161570.0";"1.038833"
"161580.0";"1.051501"
"161590.0";"1.029529"
"161600.0";"1.042208"
"161610.0";"1.022456"
"161620.0";"1.035195"
"161630.0";"1.041566"
"161640.0";"1.044059"
"161650.0";"1.046973"
"161660.0";"1.01407"
"161670.0";"1.065354"
"161680.0";"1.006016"
"161690.0";"1.075965"
"161700.0";"1.036944"
"161710.0";"1.025847"
"161720.0";"0.9952261"
"161730.0";"1.087293"
"161740.0";"1.004371"
"161750.0";"0.9634551"
"161760.0";"1.055474"
"161770.0";"1.026016"
"161780.0";"1.020412"
"161790.0";"1.038725"
"161800.0";"1.076541"
"161810.0";"1.037918"
"161820.0";"1.10639"
"161830.0";"1.109179"
"161840.0";"1.056785"
"161850.0";"1.032492"
"161860.0";"1.038781"
"161870.0";"1.104473"
"161880.0";"1.021602"
"161890.0";"1.076613"
"161900.0";"1.059585"
"161910.0";"1.1037"
"161920.0";"1.068983"
"161930.0";"1.060444"
"161940.0";"1.080588"
"161950.0";"1.08488"
"161960.0";"1.017568"
"161970.0";"1.08279"
"161980.0";"1.05115"
"161990.0";"1.047592"
"162000.0";"1.01325"
"162010.0";"1.01664"
"162020.0";"1.017332"
"162030.0";"1.005653"
"162040.0";"1.044917"
"162050.0";"0.9920933"
"162060.0";"1.008454"
"162070.0";"1.027999"
"162080.0";"1.09543"
"162090.0";"1.059216"
"162100.0";"1.05029"
"162110.0";"1.05168"
"162120.0";"1.071916"
"162130.0";"1.046007"
"162140.0";"1.029681"
"162150.0";"1.022404"
"162160.0";"1.059674"
"162170.0";"1.024897"
"162180.0";"1.02501"
"162190.0";"0.9965025"
"162200.0";"1.049506"
"162210.0";"0.9805962"
"162220.0";"1.048804"
"162230.0";"0.9858224"
"162240.0";"1.040946"
"162250.0";"1.04177"
"162260.0";"1.053932"
"162270.0";"0.9842762"
"162280.0";"1.017419"
"162290.0";"0.9497731"
"162300.0";"1.010935"
"162310.0";"0.9760883"
"162320.0";"1.021916"
"162330.0";"1.007417"
"162340.0";"0.9982386"
"162350.0";"0.9914439"
"162360.0";"1.043714"
"162370.0";"1.013825"
"162380.0";"0.9877048"
"162390.0";"1.004174"
"162400.0";"0.9853983"
"162410.0";"1.032611"
"162420.0";"1.042658"
"162430.0";"1.040883"
"162440.0";"0.9828513"
"162450.0";"1.081179"
"162460.0";"1.02603"
"162470.0";"1.018239"
"162480.0";"1.02882"
"162490.0";"1.039405"
"162500.0";"1.017824"
"162510.0";"1.039971"
"162520.0";"1.006678"
"162530.0";"1.0112"
"162540.0";"0.9880311"
"162550.0";"0.9941171"
"162560.0";"1.003763"
"162570.0";"0.9457067"
"162580.0";"0.989004"
"162590.0";"1.02285"
"162600.0";"1.024056"
"162610.0";"0.9587106"
"162620.0";"0.9854084"
"162630.0";"1.039123"
"162640.0";"1.040759"
"162650.0";"1.058619"
"162660.0";"1.002045"
"162670.0";"1.072919"
"162680.0";"1.008318"
"162690.0";"1.051282"
"162700.0";"1.086448"
"162710.0";"1.054599"
"162720.0";"1.014364"
"162730.0";"1.030434"
"162740.0";"1.02108"
"162750.0";"1.002774"
"162760.0";"0.976905"
"162770.0";"1.059485"
"162780.0";"1.051293"
"162790.0";"1.059574"
"162800.0";"0.984449"
"162810.0";"1.08484"
"162820.0";"1.039354"
"162830.0";"0.9644546"
"162840.0";"1.007576"
"162850.0";"1.019752"
"162860.0";"0.9958478"
"162870.0";"0.9902371"
"162880.0";"1.048452"
"162890.0";"1.049711"
"162900.0";"1.024532"
"162910.0";"1.019059"
"162920.0";"0.9963176"
"162930.0";"1.017643"
"162940.0";"1.043733"
"162950.0";"1.060892"
"162960.0";"1.036992"
"162970.0";"1.103242"
"162980.0";"0.9995133"
"162990.0";"1.037588"
"163000.0";"1.024247"
"163010.0";"1.023794"
"163020.0";"1.031363"
"163030.0";"1.030076"
"163040.0";"1.014872"
"163050.0";"1.033995"
"163060.0";"1.065872"
"163070.0";"1.035157"
"163080.0";"1.0835"
"163090.0";"1.073172"
"163100.0";"1.097332"
"163110.0";"1.058365"
"163120.0";"1.046428"
"163130.0";"1.037921"
"163140.0";"1.076277"
"163150.0";"1.086947"
"163160.0";"1.077723"
"163170.0";"1.019873"
"163180.0";"1.032942"
"163190.0";"1.03238"
"163200.0";"1.096341"
"163210.0";"1.036497"
"163220.0";"1.062274"
"163230.0";"1.06281"
"163240.0";"1.011914"
"163250.0";"1.010304"
"163260.0";"1.02917"
"163270.0";"1.034556"
"163280.0";"1.011985"
"163290.0";"1.015074"
"163300.0";"1.034037"
"163310.0";"1.031909"
"163320.0";"1.052919"
"163330.0";"1.070649"
"163340.0";"1.03754"
"163350.0";"1.050397"
"163360.0";"1.076377"
"163370.0";"1.027388"
"163380.0";"1.015739"
"163390.0";"1.102077"
"163400.0";"1.046666"
"163410.0";"1.052298"
"163420.0";"1.024143"
"163430.0";"1.002802"
"163440.0";"1.070267"
"163450.0";"1.02536"
"163460.0";"1.012026"
"163470.0";"1.028608"
"163480.0";"1.062991"
"163490.0";"1.055133"
"163500.0";"1.04428"
"163510.0";"1.006347"
"163520.0";"1.037573"
"163530.0";"1.019166"
"163540.0";"1.060233"
"163550.0";"0.9928671"
"163560.0";"1.008764"
"163570.0";"1.042394"
"163580.0";"1.044466"
"163590.0";"1.043543"
"163600.0";"1.076494"
"163610.0";"1.106131"
"163620.0";"1.057629"
"163630.0";"1.116222"
"163640.0";"1.049231"
"163650.0";"1.080571"
"163660.0";"1.050879"
"163670.0";"1.039632"
"163680.0";"1.092145"
"163690.0";"1.009606"
"163700.0";"1.058726"
"163710.0";"1.08291"
"163720.0";"1.046154"
"163730.0";"1.062861"
"163740.0";"1.055984"
"163750.0";"1.059614"
"163760.0";"1.056641"
"163770.0";"1.007083"
"163780.0";"1.0471"
"163790.0";"0.9974172"
"163800.0";"1.063896"
"163810.0";"1.099759"
"163820.0";"1.099002"
"163830.0";"1.033214"
"163840.0";"0.9572972"
"163850.0";"1.028411"
"163860.0";"1.083039"
"163870.0";"1.052255"
"163880.0";"1.059771"
"163890.0";"1.029373"
"163900.0";"1.01302"
"163910.0";"1.080854"
"163920.0";"1.048539"
"163930.0";"1.091572"
"163940.0";"1.01265"
"163950.0";"1.043244"
"163960.0";"1.07415"
"163970.0";"1.006607"
"163980.0";"1.030158"
"163990.0";"1.023298"
"164000.0";"1.03451"
"164010.0";"1.084396"
"164020.0";"1.014464"
"164030.0";"1.117273"
"164040.0";"1.056614"
"164050.0";"1.040643"
"164060.0";"1.048682"
"164070.0";"1.050129"
"164080.0";"1.047541"
"164090.0";"1.058969"
"164100.0";"1.037037"
"164110.0";"1.120511"
"164120.0";"1.068224"
"164130.0";"1.100731"
"164140.0";"1.071926"
"164150.0";"1.031112"
"164160.0";"1.05746"
"164170.0";"1.062639"
"164180.0";"1.064196"
"164190.0";"1.021878"
"164200.0";"1.114067"
"164210.0";"1.065859"
"164220.0";"1.033097"
"164230.0";"1.082863"
"164240.0";"1.052032"
"164250.0";"1.061139"
"164260.0";"1.005238"
"164270.0";"1.056216"
"164280.0";"1.063572"
"164290.0";"1.064558"
"164300.0";"1.048076"
"164310.0";"1.161386"
"164320.0";"1.080284"
"164330.0";"1.078469"
"164340.0";"1.124941"
"164350.0";"1.101045"
"164360.0";"1.065735"
"164370.0";"1.085878"
"164380.0";"1.114162"
"164390.0";"1.068641"
"164400.0";"1.090953"
"164410.0";"1.080788"
"164420.0";"1.068251"
"164430.0";"1.071706"
"164440.0";"1.116086"
"164450.0";"1.055337"
"164460.0";"1.084615"
"164470.0";"1.04202"
"164480.0";"1.081412"
"164490.0";"1.099691"
"164500.0";"1.087369"
"164510.0";"1.024475"
"164520.0";"0.9911518"
"164530.0";"0.9934481"
"164540.0";"1.040745"
"164550.0";"1.046693"
"164560.0";"1.153292"
"164570.0";"1.046435"
"164580.0";"1.050278"
"164590.0";"0.9881628"
"164600.0";"1.076586"
"164610.0";"1.109532"
"164620.0";"1.092892"
"164630.0";"1.120425"
"164640.0";"1.072719"
"164650.0";"1.031299"
"164660.0";"1.043819"
"164670.0";"1.06454"
"164680.0";"1.054321"
"164690.0";"1.07633"
"164700.0";"0.9941427"
"164710.0";"1.04402"
"164720.0";"1.032103"
"164730.0";"1.042107"
"164740.0";"1.087729"
"164750.0";"1.034665"
"164760.0";"1.028527"
"164770.0";"1.00733"
"164780.0";"1.116083"
"164790.0";"1.019349"
"164800.0";"1.072555"
"164810.0";"1.055781"
"164820.0";"1.073516"
"164830.0";"1.030282"
"164840.0";"1.050837"
"164850.0";"1.087553"
"164860.0";"1.070984"
"164870.0";"1.017011"
"164880.0";"1.05088"
"164890.0";"1.085824"
"164900.0";"1.081639"
"164910.0";"1.106927"
"164920.0";"1.038204"
"164930.0";"1.039131"
"164940.0";"1.085742"
"164950.0";"1.062102"
"164960.0";"1.017909"
"164970.0";"1.089648"
"164980.0";"1.058951"
"164990.0";"0.9799823"
"165000.0";"1.04655"
"165010.0";"1.042402"
"165020.0";"1.099914"
"165030.0";"1.171335"
"165040.0";"1.088832"
"165050.0";"1.082029"
"165060.0";"0.9761438"
"165070.0";"1.026955"
"165080.0";"0.9403073"
"165090.0";"1.005058"
"165100.0";"1.019109"
"165110.0";"1.070544"
"165120.0";"1.079602"
"165130.0";"1.005009"
"165140.0";"1.106315"
"165150.0";"1.082141"
"165160.0";"1.196353"
"165170.0";"1.124879"
"165180.0";"1.074113"
"165190.0";"0.9971465"
"165200.0";"1.054376"
"165210.0";"1.034026"
"165220.0";"1.093639"
"165230.0";"1.055661"
"165240.0";"1.08376"
"165250.0";"1.00907"
"165260.0";"1.083818"
"165270.0";"1.059516"
"165280.0";"1.07312"
"165290.0";"1.164667"
"165300.0";"1.016924"
"165310.0";"1.062248"
"165320.0";"1.067287"
"165330.0";"1.055298"
"165340.0";"1.07364"
"165350.0";"1.059591"
"165360.0";"1.075016"
"165370.0";"1.053298"
"165380.0";"1.077191"
"165390.0";"1.053948"
"165400.0";"1.077626"
"165410.0";"1.054395"
"165420.0";"1.049111"
"165430.0";"1.084578"
"165440.0";"1.047033"
"165450.0";"1.064341"
"165460.0";"1.089289"
"165470.0";"1.034562"
"165480.0";"1.024014"
"165490.0";"1.049854"
"165500.0";"1.067761"
"165510.0";"1.046449"
"165520.0";"0.9978939"
"165530.0";"1.065882"
"165540.0";"1.038053"
"165550.0";"1.036672"
"165560.0";"1.067362"
"165570.0";"1.067425"
"165580.0";"1.064525"
"165590.0";"1.075184"
"165600.0";"1.054782"
"165610.0";"1.052184"
"165620.0";"1.074746"
"165630.0";"1.035701"
"165640.0";"1.066671"
"165650.0";"1.04673"
"165660.0";"1.06414"
"165670.0";"1.037753"
"165680.0";"1.088458"
"165690.0";"1.110098"
"165700.0";"1.060926"
"165710.0";"1.09016"
"165720.0";"1.050557"
"165730.0";"1.004389"
"165740.0";"1.044098"
"165750.0";"1.036873"
"165760.0";"1.130452"
"165770.0";"1.090179"
"165780.0";"1.082526"
"165790.0";"1.015002"
"165800.0";"1.105165"
"165810.0";"1.118667"
"165820.0";"1.070174"
"165830.0";"1.071838"
"165840.0";"1.095581"
"165850.0";"1.098566"
"165860.0";"1.080003"
"165870.0";"1.103498"
"165880.0";"1.099628"
"165890.0";"1.033891"
"165900.0";"1.078159"
"165910.0";"1.072778"
"165920.0";"1.067334"
"165930.0";"1.070336"
"165940.0";"1.086505"
"165950.0";"1.053961"
"165960.0";"1.060462"
"165970.0";"1.03835"
"165980.0";"1.053028"
"165990.0";"1.085923"
"166000.0";"1.100885"
"166010.0";"1.061688"
"166020.0";"1.05362"
"166030.0";"1.045851"
"166040.0";"1.055027"
"166050.0";"1.083628"
"166060.0";"1.047485"
"166070.0";"1.101075"
"166080.0";"1.069304"
"166090.0";"1.118761"
"166100.0";"1.025829"
"166110.0";"1.081603"
"166120.0";"1.059429"
"166130.0";"1.093645"
"166140.0";"1.011046"
"166150.0";"1.059227"
"166160.0";"1.096998"
"166170.0";"1.134336"
"166180.0";"1.029528"
"166190.0";"1.01077"
"166200.0";"1.051047"
"166210.0";"1.100573"
"166220.0";"1.113072"
"166230.0";"1.048047"
"166240.0";"1.057846"
"166250.0";"1.092292"
"166260.0";"1.019213"
"166270.0";"1.061236"
"166280.0";"1.037706"
"166290.0";"1.01491"
"166300.0";"1.080123"
"166310.0";"1.090616"
"166320.0";"1.070697"
"166330.0";"1.135333"
"166340.0";"1.007955"
"166350.0";"1.070584"
"166360.0";"1.113805"
"166370.0";"1.056156"
"166380.0";"1.020784"
"166390.0";"1.010546"
"166400.0";"1.060542"
"166410.0";"1.051093"
"166420.0";"1.056015"
"166430.0";"1.126874"
"166440.0";"1.023533"
"166450.0";"1.076778"
"166460.0";"1.078236"
"166470.0";"1.069643"
"166480.0";"1.069559"
"166490.0";"1.128732"
"166500.0";"1.107079"
"166510.0";"1.112887"
"166520.0";"1.087552"
"166530.0";"1.059207"
"166540.0";"1.058245"
"166550.0";"1.065336"
"166560.0";"1.089556"
"166570.0";"1.015133"
"166580.0";"1.0464"
"166590.0";"1.070497"
"166600.0";"1.03518"
"166610.0";"1.035416"
"166620.0";"1.068251"
"166630.0";"1.02529"
"166640.0";"1.025221"
"166650.0";"1.095611"
"166660.0";"1.070981"
"166670.0";"1.09859"
"166680.0";"1.065978"
"166690.0";"1.074962"
"166700.0";"1.071284"
"166710.0";"1.049612"
"166720.0";"1.026408"
"166730.0";"1.093847"
"166740.0";"1.086348"
"166750.0";"1.10472"
"166760.0";"0.9922599"
"166770.0";"1.109331"
"166780.0";"1.124051"
"166790.0";"1.052493"
"166800.0";"1.096002"
"166810.0";"1.065139"
"166820.0";"1.164772"
"166830.0";"1.09058"
"166840.0";"1.087751"
"166850.0";"1.108502"
"166860.0";"1.064976"
"166870.0";"1.027673"
"166880.0";"1.041043"
"166890.0";"0.9773497"
"166900.0";"1.002682"
"166910.0";"1.056479"
"166920.0";"1.047979"
"166930.0";"1.000934"
"166940.0";"0.9933499"
"166950.0";"1.061782"
"166960.0";"1.015882"
"166970.0";"1.11602"
"166980.0";"1.016147"
"166990.0";"1.071446"
"167000.0";"1.076137"
"167010.0";"1.052282"
"167020.0";"1.081537"
"167030.0";"1.035505"
"167040.0";"1.041295"
"167050.0";"1.064908"
"167060.0";"1.010557"
"167070.0";"1.061759"
"167080.0";"0.9991123"
"167090.0";"1.033949"
"167100.0";"1.043404"
"167110.0";"1.018009"
"167120.0";"0.9898488"
"167130.0";"1.001127"
"167140.0";"1.035168"
"167150.0";"1.035079"
"167160.0";"1.024989"
"167170.0";"1.062924"
"167180.0";"1.050523"
"167190.0";"1.066472"
"167200.0";"1.000708"
"167210.0";"1.055123"
"167220.0";"0.9841713"
"167230.0";"1.052001"
"167240.0";"1.031649"
"167250.0";"1.056944"
"167260.0";"1.074868"
"167270.0";"0.9958764"
"167280.0";"1.006281"
"167290.0";"1.032075"
"167300.0";"1.030925"
"167310.0";"0.9938738"
"167320.0";"1.048333"
"167330.0";"1.05527"
"167340.0";"1.065122"
"167350.0";"1.014815"
"167360.0";"0.9566069"
"167370.0";"0.9972287"
"167380.0";"0.9918476"
"167390.0";"0.9999442"
"167400.0";"1.052512"
"167410.0";"1.064234"
"167420.0";"1.102087"
"167430.0";"1.041853"
"167440.0";"1.027904"
"167450.0";"1.044192"
"167460.0";"1.078598"
"167470.0";"1.009272"
"167480.0";"0.9505498"
"167490.0";"1.041035"
"167500.0";"1.074219"
"167510.0";"0.984062"
"167520.0";"1.051516"
"167530.0";"1.087652"
"167540.0";"1.043683"
"167550.0";"1.101416"
"167560.0";"1.072252"
"167570.0";"1.129552"
"167580.0";"1.147619"
"167590.0";"1.129833"
"167600.0";"1.140256"
"167610.0";"1.142956"
"167620.0";"1.112914"
"167630.0";"1.159454"
"167640.0";"1.083729"
"167650.0";"1.122455"
"167660.0";"1.127757"
"167670.0";"1.071439"
"167680.0";"1.079069"
"167690.0";"1.111729"
"167700.0";"1.140207"
"167710.0";"1.105213"
"167720.0";"1.147168"
"167730.0";"1.080158"
"167740.0";"1.125173"
"167750.0";"1.149395"
"167760.0";"1.141688"
"167770.0";"1.062491"
"167780.0";"1.207406"
"167790.0";"1.162938"
"167800.0";"1.240058"
"167810.0";"1.227984"
"167820.0";"1.149996"
"167830.0";"1.233387"
"167840.0";"1.167804"
"167850.0";"1.202428"
"167860.0";"1.073568"
"167870.0";"1.007303"
"167880.0";"0.9828958"
"167890.0";"1.018773"
"167900.0";"1.036035"
"167910.0";"1.144117"
"167920.0";"1.083737"
"167930.0";"1.069524"
"167940.0";"1.048292"
"167950.0";"1.11179"
"167960.0";"1.101346"
"167970.0";"1.281429"
"167980.0";"1.182233"
"167990.0";"1.16655"
"168000.0";"1.182267"
"168010.0";"1.184024"
"168020.0";"1.215538"
"168030.0";"1.062687"
"168040.0";"1.013023"
"168050.0";"1.08675"
"168060.0";"1.053921"
"168070.0";"1.115108"
"168080.0";"1.08456"
"168090.0";"1.058226"
"168100.0";"1.01218"
"168110.0";"1.066145"
"168120.0";"1.032479"
"168130.0";"1.048926"
"168140.0";"1.011527"
"168150.0";"1.035107"
"168160.0";"1.041988"
"168170.0";"1.034704"
"168180.0";"1.057016"
"168190.0";"1.079575"
"168200.0";"1.033721"
"168210.0";"1.076608"
"168220.0";"1.067901"
"168230.0";"1.012752"
"168240.0";"1.051583"
"168250.0";"1.036457"
"168260.0";"1.006795"
"168270.0";"1.035689"
"168280.0";"1.00407"
"168290.0";"1.048993"
"168300.0";"1.025082"
"168310.0";"1.027645"
"168320.0";"1.017133"
"168330.0";"1.020832"
"168340.0";"1.029991"
"168350.0";"1.043089"
"168360.0";"1.060393"
"168370.0";"1.035972"
"168380.0";"1.031758"
"168390.0";"1.031043"
"168400.0";"1.045645"
"168410.0";"1.072331"
"168420.0";"1.03465"
"168430.0";"1.092056"
"168440.0";"1.028921"
"168450.0";"1.0358"
"168460.0";"1.007995"
"168470.0";"1.084382"
"168480.0";"1.098372"
"168490.0";"1.037936"
"168500.0";"1.021982"
"168510.0";"1.042422"
"168520.0";"1.01792"
"168530.0";"1.042085"
"168540.0";"1.017054"
"168550.0";"1.070038"
"168560.0";"1.058845"
"168570.0";"1.068004"
"168580.0";"1.08055"
