# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"160970.0";"0.238799"
"160980.0";"0.2502426"
"160990.0";"0.2477679"
"161000.0";"0.2244503"
"161010.0";"0.1637957"
"161020.0";"0.1865772"
"161030.0";"0.2287141"
"161040.0";"0.2463515"
"161050.0";"0.2090576"
"161060.0";"0.2086289"
"161070.0";"0.1828739"
"161080.0";"0.1994415"
"161090.0";"0.2334374"
"161100.0";"0.1698174"
"161110.0";"0.1893487"
"161120.0";"0.1944582"
"161130.0";"0.1687158"
"161140.0";"0.1681932"
"161150.0";"0.177254"
"161160.0";"0.2324197"
"161170.0";"0.2287918"
"161180.0";"0.1944247"
"161190.0";"0.2379474"
"161200.0";"0.2177638"
"161210.0";"0.2305162"
"161220.0";"0.2259156"
"161230.0";"0.1864403"
"161240.0";"0.2313093"
"161250.0";"0.2324413"
"161260.0";"0.2289893"
"161270.0";"0.2117638"
"161280.0";"0.2277409"
"161290.0";"0.2373398"
"161300.0";"0.2166541"
"161310.0";"0.206954"
"161320.0";"0.2515811"
"161330.0";"0.2093752"
"161340.0";"0.1702115"
"161350.0";"0.176256"
"161360.0";"0.1897418"
"161370.0";"0.2015365"
"161380.0";"0.244035"
"161390.0";"0.2187445"
"161400.0";"0.1895911"
"161410.0";"0.2139674"
"161420.0";"0.2042573"
"161430.0";"0.2062495"
"161440.0";"0.2354102"
"161450.0";"0.223307"
"161460.0";"0.230707"
"161470.0";"0.227763"
"161480.0";"0.2327961"
"161490.0";"0.2295865"
"161500.0";"0.2562833"
"161510.0";"0.2292357"
"161520.0";"0.2265636"
"161530.0";"0.2325377"
"161540.0";"0.2135159"
"161550.0";"0.2226232"
"161560.0";"0.245153"
"161570.0";"0.2539409"
"161580.0";"0.2366116"
"161590.0";"0.2227935"
"161600.0";"0.2337454"
"161610.0";"0.2282895"
"161620.0";"0.2195495"
"161630.0";"0.2240782"
"161640.0";"0.2270904"
"161650.0";"0.2146391"
"161660.0";"0.2102403"
"161670.0";"0.234917"
"161680.0";"0.2100905"
"161690.0";"0.1879999"
"161700.0";"0.2008928"
"161710.0";"0.2078941"
"161720.0";"0.1722001"
"161730.0";"0.196736"
"161740.0";"0.1644963"
"161750.0";"0.220574"
"161760.0";"0.1880586"
"161770.0";"0.202867"
"161780.0";"0.2301848"
"161790.0";"0.2113529"
"161800.0";"0.2380883"
"161810.0";"0.2564272"
"161820.0";"0.2420207"
"161830.0";"0.2601096"
"161840.0";"0.2930034"
"161850.0";"0.2203024"
"161860.0";"0.269379"
"161870.0";"0.2617977"
"161880.0";"0.224343"
"161890.0";"0.2123321"
"161900.0";"0.2443338"
"161910.0";"0.2305235"
"161920.0";"0.2387508"
"161930.0";"0.2423924"
"161940.0";"0.2415004"
"161950.0";"0.2388158"
"161960.0";"0.2401378"
"161970.0";"0.2541694"
"161980.0";"0.2495176"
"161990.0";"0.2413566"
"162000.0";"0.2442668"
"162010.0";"0.251762"
"162020.0";"0.2447902"
"162030.0";"0.2308029"
"162040.0";"0.249762"
"162050.0";"0.2389938"
"162060.0";"0.2162058"
"162070.0";"0.2514718"
"162080.0";"0.2325637"
"162090.0";"0.2259734"
"162100.0";"0.2390027"
"162110.0";"0.2354928"
"162120.0";"0.2599637"
"162130.0";"0.2234749"
"162140.0";"0.2420042"
"162150.0";"0.2482359"
"162160.0";"0.2253998"
"162170.0";"0.2174349"
"162180.0";"0.2543461"
"162190.0";"0.2358534"
"162200.0";"0.232822"
"162210.0";"0.2310884"
"162220.0";"0.2409355"
"162230.0";"0.2458657"
"162240.0";"0.1917421"
"162250.0";"0.2251886"
"162260.0";"0.2501043"
"162270.0";"0.2679219"
"162280.0";"0.2579383"
"162290.0";"0.2268611"
"162300.0";"0.2520989"
"162310.0";"0.2429918"
"162320.0";"0.1973626"
"162330.0";"0.2449899"
"162340.0";"0.2346195"
"162350.0";"0.2429446"
"162360.0";"0.2184443"
"162370.0";"0.2343627"
"162380.0";"0.2354846"
"162390.0";"0.2369239"
"162400.0";"0.2442473"
"162410.0";"0.2406269"
"162420.0";"0.2343288"
"162430.0";"0.2153254"
"162440.0";"0.2154763"
"162450.0";"0.1946923"
"162460.0";"0.2206852"
"162470.0";"0.2336086"
"162480.0";"0.2142548"
"162490.0";"0.2400355"
"162500.0";"0.2577191"
"162510.0";"0.2204721"
"162520.0";"0.2330536"
"162530.0";"0.2466009"
"162540.0";"0.2217792"
"162550.0";"0.2638962"
"162560.0";"0.223368"
"162570.0";"0.200412"
"162580.0";"0.2404618"
"162590.0";"0.2609731"
"162600.0";"0.2466196"
"162610.0";"0.262848"
"162620.0";"0.2355845"
"162630.0";"0.2328088"
"162640.0";"0.2288714"
"162650.0";"0.2507848"
"162660.0";"0.2303411"
"162670.0";"0.2527391"
"162680.0";"0.2284864"
"162690.0";"0.2210744"
"162700.0";"0.2507291"
"162710.0";"0.217334"
"162720.0";"0.2341157"
"162730.0";"0.2092516"
"162740.0";"0.2186989"
"162750.0";"0.2263757"
"162760.0";"0.1912931"
"162770.0";"0.2421263"
"162780.0";"0.2270241"
"162790.0";"0.200731"
"162800.0";"0.2143315"
"162810.0";"0.2412074"
"162820.0";"0.234651"
"162830.0";"0.2086478"
"162840.0";"0.2406741"
"162850.0";"0.1916064"
"162860.0";"0.2146364"
"162870.0";"0.2395073"
"162880.0";"0.243134"
"162890.0";"0.2038678"
"162900.0";"0.2245998"
"162910.0";"0.2212896"
"162920.0";"0.2430105"
"162930.0";"0.237185"
"162940.0";"0.23183"
"162950.0";"0.2469835"
"162960.0";"0.2193537"
"162970.0";"0.2500963"
"162980.0";"0.2321251"
"162990.0";"0.2305364"
"163000.0";"0.2296824"
"163010.0";"0.241654"
"163020.0";"0.2637993"
"163030.0";"0.2463192"
"163040.0";"0.2468076"
"163050.0";"0.22988"
"163060.0";"0.2261527"
"163070.0";"0.2436797"
"163080.0";"0.245589"
"163090.0";"0.2323127"
"163100.0";"0.2560374"
"163110.0";"0.2341752"
"163120.0";"0.2105283"
"163130.0";"0.2327165"
"163140.0";"0.2591451"
"163150.0";"0.2222742"
"163160.0";"0.2405847"
"163170.0";"0.2684041"
"163180.0";"0.2532729"
"163190.0";"0.2628952"
"163200.0";"0.2495152"
"163210.0";"0.2160415"
"163220.0";"0.2339679"
"163230.0";"0.1990202"
"163240.0";"0.2425365"
"163250.0";"0.2248847"
"163260.0";"0.2271097"
"163270.0";"0.2167995"
"163280.0";"0.238248"
"163290.0";"0.2229867"
"163300.0";"0.2530174"
"163310.0";"0.2322966"
"163320.0";"0.2318726"
"163330.0";"0.2452877"
"163340.0";"0.2443396"
"163350.0";"0.2422104"
"163360.0";"0.2403936"
"163370.0";"0.2418053"
"163380.0";"0.2379877"
"163390.0";"0.2618056"
"163400.0";"0.2385062"
"163410.0";"0.2006315"
"163420.0";"0.220749"
"163430.0";"0.2305081"
"163440.0";"0.2282391"
"163450.0";"0.2329849"
"163460.0";"0.2093467"
"163470.0";"0.2589768"
"163480.0";"0.2285126"
"163490.0";"0.2267618"
"163500.0";"0.2379663"
"163510.0";"0.2367381"
"163520.0";"0.2307945"
"163530.0";"0.22447"
"163540.0";"0.2332723"
"163550.0";"0.253982"
"163560.0";"0.219825"
"163570.0";"0.243031"
"163580.0";"0.2195566"
"163590.0";"0.2311989"
"163600.0";"0.2362754"
"163610.0";"0.2548886"
"163620.0";"0.2574604"
"163630.0";"0.2206373"
"163640.0";"0.2318064"
"163650.0";"0.2297084"
"163660.0";"0.2198589"
"163670.0";"0.2324325"
"163680.0";"0.2379475"
"163690.0";"0.2427714"
"163700.0";"0.2223985"
"163710.0";"0.246516"
"163720.0";"0.2227313"
"163730.0";"0.2140187"
"163740.0";"0.258213"
"163750.0";"0.2341754"
"163760.0";"0.2276158"
"163770.0";"0.2418553"
"163780.0";"0.2552113"
"163790.0";"0.2448901"
"163800.0";"0.2286043"
"163810.0";"0.2394729"
"163820.0";"0.2189177"
"163830.0";"0.2772835"
"163840.0";"0.2333345"
"163850.0";"0.2398456"
"163860.0";"0.2404453"
"163870.0";"0.266154"
"163880.0";"0.2286768"
"163890.0";"0.2465884"
"163900.0";"0.239326"
"163910.0";"0.2171383"
"163920.0";"0.2292311"
"163930.0";"0.231752"
"163940.0";"0.2354742"
"163950.0";"0.2421178"
"163960.0";"0.2415467"
"163970.0";"0.2257634"
"163980.0";"0.2408607"
"163990.0";"0.2610173"
"164000.0";"0.2409732"
"164010.0";"0.231015"
"164020.0";"0.2301718"
"164030.0";"0.2160694"
"164040.0";"0.2396893"
"164050.0";"0.2220947"
"164060.0";"0.2294279"
"164070.0";"0.2296972"
"164080.0";"0.2506313"
"164090.0";"0.2383296"
"164100.0";"0.2291027"
"164110.0";"0.2341389"
"164120.0";"0.2546918"
"164130.0";"0.2294034"
"164140.0";"0.2331719"
"164150.0";"0.2432078"
"164160.0";"0.2284054"
"164170.0";"0.2652453"
"164180.0";"0.2340213"
"164190.0";"0.2709429"
"164200.0";"0.2471356"
"164210.0";"0.2575382"
"164220.0";"0.2406927"
"164230.0";"0.19698"
"164240.0";"0.1952661"
"164250.0";"0.2463026"
"164260.0";"0.242893"
"164270.0";"0.2369518"
"164280.0";"0.2219028"
"164290.0";"0.2568639"
"164300.0";"0.2251844"
"164310.0";"0.2000052"
"164320.0";"0.2313375"
"164330.0";"0.2287664"
"164340.0";"0.2214994"
"164350.0";"0.241988"
"164360.0";"0.2379792"
"164370.0";"0.2395371"
"164380.0";"0.2258078"
"164390.0";"0.2415143"
"164400.0";"0.2449388"
"164410.0";"0.2037672"
"164420.0";"0.2431125"
"164430.0";"0.2558219"
"164440.0";"0.2241626"
"164450.0";"0.235293"
"164460.0";"0.220159"
"164470.0";"0.2221957"
"164480.0";"0.2238236"
"164490.0";"0.2303755"
"164500.0";"0.2255794"
"164510.0";"0.2354103"
"164520.0";"0.2476976"
"164530.0";"0.3029141"
"164540.0";"0.2543012"
"164550.0";"0.2427056"
"164560.0";"0.2224454"
"164570.0";"0.2421755"
"164580.0";"0.2011815"
"164590.0";"0.262625"
"164600.0";"0.2496018"
"164610.0";"0.242572"
"164620.0";"0.2341386"
"164630.0";"0.2418491"
"164640.0";"0.2901828"
"164650.0";"0.2378966"
"164660.0";"0.2306339"
"164670.0";"0.2240069"
"164680.0";"0.2704979"
"164690.0";"0.235077"
"164700.0";"0.2476408"
"164710.0";"0.2293251"
"164720.0";"0.2413755"
"164730.0";"0.2672023"
"164740.0";"0.2093824"
"164750.0";"0.2264794"
"164760.0";"0.2251606"
"164770.0";"0.2262609"
"164780.0";"0.2396118"
"164790.0";"0.2539411"
"164800.0";"0.2429362"
"164810.0";"0.2548279"
"164820.0";"0.2285716"
"164830.0";"0.2268458"
"164840.0";"0.2171888"
"164850.0";"0.2197699"
"164860.0";"0.2152465"
"164870.0";"0.2364531"
"164880.0";"0.2397374"
"164890.0";"0.1900133"
"164900.0";"0.2217792"
"164910.0";"0.2280767"
"164920.0";"0.2155232"
"164930.0";"0.2056913"
"164940.0";"0.2198385"
"164950.0";"0.2228838"
"164960.0";"0.243633"
"164970.0";"0.2128801"
"164980.0";"0.2353932"
"164990.0";"0.2412401"
"165000.0";"0.2079327"
"165010.0";"0.2526914"
"165020.0";"0.2262565"
"165030.0";"0.2057985"
"165040.0";"0.2555426"
"165050.0";"0.2651547"
"165060.0";"0.2603169"
"165070.0";"0.2483186"
"165080.0";"0.2199161"
"165090.0";"0.2562539"
"165100.0";"0.2162891"
"165110.0";"0.238147"
"165120.0";"0.2249312"
"165130.0";"0.2178555"
"165140.0";"0.2384784"
"165150.0";"0.2446649"
"165160.0";"0.2159562"
"165170.0";"0.2432982"
"165180.0";"0.2104898"
"165190.0";"0.2578797"
"165200.0";"0.2198135"
"165210.0";"0.2367405"
"165220.0";"0.2391587"
"165230.0";"0.2416553"
"165240.0";"0.2250799"
"165250.0";"0.2229842"
"165260.0";"0.2299264"
"165270.0";"0.2394155"
"165280.0";"0.2254373"
"165290.0";"0.2303693"
"165300.0";"0.2472531"
"165310.0";"0.1867488"
"165320.0";"0.2346592"
"165330.0";"0.2198727"
"165340.0";"0.2090693"
"165350.0";"0.2346357"
"165360.0";"0.1953563"
"165370.0";"0.2346272"
"165380.0";"0.2439878"
"165390.0";"0.207598"
"165400.0";"0.233461"
"165410.0";"0.2566463"
"165420.0";"0.2559571"
"165430.0";"0.2294449"
"165440.0";"0.2115133"
"165450.0";"0.2328475"
"165460.0";"0.1982624"
"165470.0";"0.2303949"
"165480.0";"0.2443154"
"165490.0";"0.2162683"
"165500.0";"0.2508824"
"165510.0";"0.2416442"
"165520.0";"0.2435774"
"165530.0";"0.1922033"
"165540.0";"0.2026896"
"165550.0";"0.2350169"
"165560.0";"0.1926085"
"165570.0";"0.2305039"
"165580.0";"0.2474787"
"165590.0";"0.2360106"
"165600.0";"0.247374"
"165610.0";"0.2488774"
"165620.0";"0.2397057"
"165630.0";"0.2007711"
"165640.0";"0.2289416"
"165650.0";"0.2586196"
"165660.0";"0.2352464"
"165670.0";"0.2479317"
"165680.0";"0.2053803"
"165690.0";"0.2408173"
"165700.0";"0.2547805"
"165710.0";"0.2086221"
"165720.0";"0.2236672"
"165730.0";"0.2488494"
"165740.0";"0.2134618"
"165750.0";"0.2278535"
"165760.0";"0.211464"
"165770.0";"0.2461057"
"165780.0";"0.2514658"
"165790.0";"0.2470141"
"165800.0";"0.2405082"
"165810.0";"0.1905809"
"165820.0";"0.2130987"
"165830.0";"0.2250692"
"165840.0";"0.2254617"
"165850.0";"0.2216886"
"165860.0";"0.199432"
"165870.0";"0.2321659"
"165880.0";"0.2567896"
"165890.0";"0.2086765"
"165900.0";"0.2212262"
"165910.0";"0.2402356"
"165920.0";"0.2536316"
"165930.0";"0.241249"
"165940.0";"0.2218425"
"165950.0";"0.2322092"
"165960.0";"0.2275697"
"165970.0";"0.2384553"
"165980.0";"0.2561018"
"165990.0";"0.242031"
"166000.0";"0.22214"
"166010.0";"0.2319185"
"166020.0";"0.2151975"
"166030.0";"0.2282062"
"166040.0";"0.2418535"
"166050.0";"0.2067147"
"166060.0";"0.2105658"
"166070.0";"0.2487829"
"166080.0";"0.2468399"
"166090.0";"0.2223711"
"166100.0";"0.2291156"
"166110.0";"0.2247019"
"166120.0";"0.2689699"
"166130.0";"0.195113"
"166140.0";"0.2422436"
"166150.0";"0.234427"
"166160.0";"0.2176672"
"166170.0";"0.2107347"
"166180.0";"0.2384112"
"166190.0";"0.243175"
"166200.0";"0.2219936"
"166210.0";"0.2456546"
"166220.0";"0.2348466"
"166230.0";"0.2472371"
"166240.0";"0.2279846"
"166250.0";"0.2137593"
"166260.0";"0.23644"
"166270.0";"0.2224433"
"166280.0";"0.2390172"
"166290.0";"0.2343904"
"166300.0";"0.232674"
"166310.0";"0.2313152"
"166320.0";"0.2252531"
"166330.0";"0.2364613"
"166340.0";"0.2403793"
"166350.0";"0.2487203"
"166360.0";"0.2806229"
"166370.0";"0.2038577"
"166380.0";"0.2749559"
"166390.0";"0.1936723"
"166400.0";"0.2033002"
"166410.0";"0.2159282"
"166420.0";"0.228241"
"166430.0";"0.2222925"
"166440.0";"0.2355972"
"166450.0";"0.2332997"
"166460.0";"0.2334823"
"166470.0";"0.2053901"
"166480.0";"0.2288449"
"166490.0";"0.2588496"
"166500.0";"0.2148722"
"166510.0";"0.2028423"
"166520.0";"0.2364848"
"166530.0";"0.2488234"
"166540.0";"0.2427548"
"166550.0";"0.2717445"
"166560.0";"0.2527759"
"166570.0";"0.2065259"
"166580.0";"0.2442007"
"166590.0";"0.2170736"
"166600.0";"0.2317653"
"166610.0";"0.1929796"
"166620.0";"0.2362159"
"166630.0";"0.2178097"
"166640.0";"0.2482136"
"166650.0";"0.2351704"
"166660.0";"0.2343032"
"166670.0";"0.2290939"
"166680.0";"0.2639129"
"166690.0";"0.2304149"
"166700.0";"0.2108388"
"166710.0";"0.2396683"
"166720.0";"0.2234747"
"166730.0";"0.2627793"
"166740.0";"0.2359708"
"166750.0";"0.2442625"
"166760.0";"0.2544501"
"166770.0";"0.2427795"
"166780.0";"0.2686727"
"166790.0";"0.2411533"
"166800.0";"0.2598194"
"166810.0";"0.2269691"
"166820.0";"0.2217067"
"166830.0";"0.2192739"
"166840.0";"0.2046484"
"166850.0";"0.2297368"
"166860.0";"0.2778831"
"166870.0";"0.2110497"
"166880.0";"0.2220657"
"166890.0";"0.218931"
"166900.0";"0.2052728"
"166910.0";"0.2401689"
"166920.0";"0.2681547"
"166930.0";"0.2279671"
"166940.0";"0.2317373"
"166950.0";"0.2485576"
"166960.0";"0.2528122"
"166970.0";"0.2503376"
"166980.0";"0.223184"
"166990.0";"0.2289235"
"167000.0";"0.233028"
"167010.0";"0.2230288"
"167020.0";"0.2307252"
"167030.0";"0.2323032"
"167040.0";"0.2513086"
"167050.0";"0.2016458"
"167060.0";"0.2665897"
"167070.0";"0.2530022"
"167080.0";"0.2477364"
"167090.0";"0.2596344"
"167100.0";"0.2474146"
"167110.0";"0.2108771"
"167120.0";"0.2220043"
"167130.0";"0.2111374"
"167140.0";"0.2332077"
"167150.0";"0.2237607"
"167160.0";"0.2237006"
"167170.0";"0.2362815"
"167180.0";"0.2428535"
"167190.0";"0.2127863"
"167200.0";"0.2090098"
"167210.0";"0.2119648"
"167220.0";"0.2543968"
"167230.0";"0.2212556"
"167240.0";"0.2235599"
"167250.0";"0.19615"
"167260.0";"0.2442479"
"167270.0";"0.2137147"
"167280.0";"0.2263644"
"167290.0";"0.2289215"
"167300.0";"0.2237882"
"167310.0";"0.2363072"
"167320.0";"0.2162705"
"167330.0";"0.2558356"
"167340.0";"0.2197296"
"167350.0";"0.206303"
"167360.0";"0.2484635"
"167370.0";"0.2458249"
"167380.0";"0.2376324"
"167390.0";"0.2283747"
"167400.0";"0.238223"
"167410.0";"0.2358372"
"167420.0";"0.2108981"
"167430.0";"0.2447876"
"167440.0";"0.2139839"
"167450.0";"0.2445123"
"167460.0";"0.2404163"
"167470.0";"0.2403606"
"167480.0";"0.2420843"
"167490.0";"0.211634"
"167500.0";"0.2194721"
"167510.0";"0.244845"
"167520.0";"0.2364762"
"167530.0";"0.2424004"
"167540.0";"0.2724719"
"167550.0";"0.2085209"
"167560.0";"0.2436392"
"167570.0";"0.2204955"
"167580.0";"0.2397163"
"167590.0";"0.2291506"
"167600.0";"0.2385999"
"167610.0";"0.2224637"
"167620.0";"0.2430658"
"167630.0";"0.2309997"
"167640.0";"0.241793"
"167650.0";"0.2398112"
"167660.0";"0.217733"
"167670.0";"0.2405866"
"167680.0";"0.2319098"
"167690.0";"0.248735"
"167700.0";"0.2397293"
"167710.0";"0.2276092"
"167720.0";"0.24551"
"167730.0";"0.2214203"
"167740.0";"0.2322823"
"167750.0";"0.2155267"
"167760.0";"0.2365502"
"167770.0";"0.2060753"
"167780.0";"0.2709481"
"167790.0";"0.2331073"
"167800.0";"0.2402992"
"167810.0";"0.2470502"
"167820.0";"0.2104787"
"167830.0";"0.2534313"
"167840.0";"0.2090244"
"167850.0";"0.2395232"
"167860.0";"0.252998"
"167870.0";"0.2512332"
"167880.0";"0.217481"
"167890.0";"0.2238411"
"167900.0";"0.2300497"
"167910.0";"0.1911787"
"167920.0";"0.2255897"
"167930.0";"0.2326589"
"167940.0";"0.2237073"
"167950.0";"0.2085909"
"167960.0";"0.2435328"
"167970.0";"0.2430269"
"167980.0";"0.2314003"
"167990.0";"0.2214589"
"168000.0";"0.2427214"
"168010.0";"0.2236522"
"168020.0";"0.2266749"
"168030.0";"0.2366389"
"168040.0";"0.228601"
"168050.0";"0.2149093"
"168060.0";"0.233895"
"168070.0";"0.1989928"
"168080.0";"0.2123701"
"168090.0";"0.2363539"
"168100.0";"0.2100476"
"168110.0";"0.2464465"
"168120.0";"0.2305638"
"168130.0";"0.2303324"
"168140.0";"0.2293786"
"168150.0";"0.2040252"
"168160.0";"0.221545"
"168170.0";"0.2353083"
"168180.0";"0.23662"
"168190.0";"0.2336773"
"168200.0";"0.2408407"
"168210.0";"0.2104191"
"168220.0";"0.2444059"
"168230.0";"0.2040613"
"168240.0";"0.2196905"
"168250.0";"0.249144"
"168260.0";"0.2395706"
"168270.0";"0.2286023"
"168280.0";"0.2337398"
"168290.0";"0.2314667"
"168300.0";"0.227064"
"168310.0";"0.2469512"
"168320.0";"0.2488099"
"168330.0";"0.2188922"
"168340.0";"0.2173753"
"168350.0";"0.2217613"
"168360.0";"0.2123697"
"168370.0";"0.2356374"
"168380.0";"0.2372254"
"168390.0";"0.2347955"
"168400.0";"0.2413788"
"168410.0";"0.2214323"
"168420.0";"0.2184813"
"168430.0";"0.2438978"
"168440.0";"0.2460973"
"168450.0";"0.2304169"
"168460.0";"0.2083002"
"168470.0";"0.2320274"
"168480.0";"0.2332408"
"168490.0";"0.2416114"
"168500.0";"0.234011"
"168510.0";"0.2416298"
"168520.0";"0.2448575"
"168530.0";"0.2421178"
"168540.0";"0.228249"
"168550.0";"0.2571088"
"168560.0";"0.2307635"
"168570.0";"0.2449266"
"168580.0";"0.2552279"
"168590.0";"0.2451877"
"168600.0";"0.2607314"
"168610.0";"0.2595863"
"168620.0";"0.2390084"
"168630.0";"0.2419114"
"168640.0";"0.2595172"
"168650.0";"0.246069"
"168660.0";"0.2619259"
"168670.0";"0.2275811"
"168680.0";"0.2525291"
"168690.0";"0.2406763"
"168700.0";"0.2703662"
"168710.0";"0.2322943"
"168720.0";"0.2320201"
"168730.0";"0.2329353"
"168740.0";"0.2417707"
"168750.0";"0.2582171"
"168760.0";"0.2411169"
"168770.0";"0.2499502"
"168780.0";"0.2525274"
"168790.0";"0.2441984"
"168800.0";"0.2154548"
"168810.0";"0.2486084"
"168820.0";"0.23639"
"168830.0";"0.263268"
"168840.0";"0.2662177"
"168850.0";"0.2503033"
"168860.0";"0.2274203"
"168870.0";"0.2373436"
"168880.0";"0.2490222"
"168890.0";"0.2551994"
"168900.0";"0.2411862"
"168910.0";"0.2334315"
"168920.0";"0.2774732"
"168930.0";"0.2524243"
"168940.0";"0.2515114"
"168950.0";"0.2317788"
"168960.0";"0.2375531"
"168970.0";"0.2437333"
"168980.0";"0.2297523"
"168990.0";"0.2351723"
"169000.0";"0.2430927"
"169010.0";"0.2641153"
"169020.0";"0.2687567"
"169030.0";"0.2314151"
"169040.0";"0.2333371"
"169050.0";"0.2242186"
"169060.0";"0.2266053"
"169070.0";"0.2440264"
"169080.0";"0.245687"
"169090.0";"0.2434541"
"169100.0";"0.2357697"
"169110.0";"0.2531262"
"169120.0";"0.2422413"
"169130.0";"0.2471374"
"169140.0";"0.2374301"
"169150.0";"0.2508089"
"169160.0";"0.2326217"
"169170.0";"0.2496682"
"169180.0";"0.2580563"
"169190.0";"0.2480765"
"169200.0";"0.2043359"
"169210.0";"0.249235"
"169220.0";"0.2061482"
"169230.0";"0.2131548"
"169240.0";"0.2429185"
"169250.0";"0.248801"
"169260.0";"0.2230901"
"169270.0";"0.2515179"
"169280.0";"0.2302913"
"169290.0";"0.2445303"
"169300.0";"0.2566126"
"169310.0";"0.2478733"
"169320.0";"0.221119"
"169330.0";"0.2524422"
"169340.0";"0.2544279"
"169350.0";"0.217302"
"169360.0";"0.2422876"
"169370.0";"0.2528433"
"169380.0";"0.2528938"
"169390.0";"0.2357837"
"169400.0";"0.2362082"
"169410.0";"0.2231968"
"169420.0";"0.227268"
"169430.0";"0.2638899"
"169440.0";"0.2391924"
"169450.0";"0.2335529"
"169460.0";"0.2640625"
"169470.0";"0.2641705"
"169480.0";"0.2360295"
"169490.0";"0.2360084"
"169500.0";"0.269325"
"169510.0";"0.2233337"
"169520.0";"0.245261"
"169530.0";"0.2596611"
"169540.0";"0.2367214"
"169550.0";"0.2334845"
"169560.0";"0.2596401"
"169570.0";"0.232781"
"169580.0";"0.2279716"
"169590.0";"0.231143"
"169600.0";"0.2561148"
"169610.0";"0.2561658"
"169620.0";"0.2285562"
"169630.0";"0.2126263"
"169640.0";"0.24376"
"169650.0";"0.2333923"
"169660.0";"0.2035807"
"169670.0";"0.219948"
"169680.0";"0.2655353"
"169690.0";"0.2328628"
"169700.0";"0.2439898"
"169710.0";"0.2165063"
"169720.0";"0.1988063"
"169730.0";"0.2467814"
"169740.0";"0.2203564"
"169750.0";"0.2379918"
"169760.0";"0.2098909"
"169770.0";"0.1973577"
"169780.0";"0.2442746"
"169790.0";"0.2406072"
"169800.0";"0.2299675"
"169810.0";"0.225413"
"169820.0";"0.2299175"
"169830.0";"0.2324756"
"169840.0";"0.2392678"
"169850.0";"0.2456886"
"169860.0";"0.2370002"
"169870.0";"0.2470467"
"169880.0";"0.206969"
"169890.0";"0.2306461"
"169900.0";"0.2263301"
"169910.0";"0.2276537"
"169920.0";"0.2310562"
"169930.0";"0.2200017"
"169940.0";"0.23986"
"169950.0";"0.2367191"
"169960.0";"0.2389343"
"169970.0";"0.2192671"
"169980.0";"0.2410208"
"169990.0";"0.2609714"
"170000.0";"0.2247443"
"170010.0";"0.2324219"
"170020.0";"0.2412656"
"170030.0";"0.2352252"
"170040.0";"0.2267158"
"170050.0";"0.2505237"
"170060.0";"0.2433887"
"170070.0";"0.2472287"
"170080.0";"0.2247978"
"170090.0";"0.2110758"
"170100.0";"0.2266934"
"170110.0";"0.2283926"
"170120.0";"0.2249133"
"170130.0";"0.2461097"
"170140.0";"0.2087008"
"170150.0";"0.2075838"
"170160.0";"0.2389875"
"170170.0";"0.2309741"
"170180.0";"0.2472015"
"170190.0";"0.2452656"
"170200.0";"0.2450918"
"170210.0";"0.1984264"
"170220.0";"0.2338823"
"170230.0";"0.2489398"
"170240.0";"0.2089136"
"170250.0";"0.2238796"
"170260.0";"0.236728"
"170270.0";"0.2525691"
"170280.0";"0.2147369"
"170290.0";"0.2078962"
"170300.0";"0.2254195"
"170310.0";"0.2389671"
"170320.0";"0.219503"
"170330.0";"0.2192018"
"170340.0";"0.2114511"
"170350.0";"0.2643173"
"170360.0";"0.2482798"
"170370.0";"0.2254922"
"170380.0";"0.2400817"
"170390.0";"0.2467255"
"170400.0";"0.2239689"
"170410.0";"0.2398855"
"170420.0";"0.2071644"
"170430.0";"0.244174"
"170440.0";"0.239408"
"170450.0";"0.2555257"
"170460.0";"0.2439902"
"170470.0";"0.2123435"
"170480.0";"0.2434487"
"170490.0";"0.2365608"
"170500.0";"0.2542795"
"170510.0";"0.2395021"
"170520.0";"0.2331181"
"170530.0";"0.2325676"
"170540.0";"0.2066144"
"170550.0";"0.2256856"
"170560.0";"0.2275606"
"170570.0";"0.207085"
"170580.0";"0.1908154"
"170590.0";"0.233755"
"170600.0";"0.2517515"
"170610.0";"0.2334277"
"170620.0";"0.227724"
"170630.0";"0.2301711"
"170640.0";"0.2350208"
"170650.0";"0.2437479"
"170660.0";"0.2117687"
"170670.0";"0.2486893"
"170680.0";"0.2546708"
"170690.0";"0.2328186"
"170700.0";"0.2478085"
"170710.0";"0.216765"
"170720.0";"0.2234341"
"170730.0";"0.2400358"
"170740.0";"0.2028814"
"170750.0";"0.2411515"
"170760.0";"0.2048397"
"170770.0";"0.1913897"
"170780.0";"0.2433373"
"170790.0";"0.2223903"
"170800.0";"0.2554991"
"170810.0";"0.2521815"
"170820.0";"0.2415325"
"170830.0";"0.2614536"
"170840.0";"0.2207029"
"170850.0";"0.2435351"
"170860.0";"0.2324078"
"170870.0";"0.2286614"
"170880.0";"0.2285636"
"170890.0";"0.2352746"
"170900.0";"0.2461944"
"170910.0";"0.2359864"
"170920.0";"0.2473639"
"170930.0";"0.2498258"
