# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"130040.0";"0.5169953"
"130050.0";"0.6209528"
"130060.0";"0.5057728"
"130070.0";"0.4373752"
"130080.0";"0.4837415"
"130090.0";"0.5419168"
"130100.0";"0.4458759"
"130110.0";"0.4964274"
"130120.0";"0.5977333"
"130130.0";"0.5327269"
"130140.0";"0.4672995"
"130150.0";"0.5947386"
"130160.0";"0.5272343"
"130170.0";"0.5640097"
"130180.0";"0.4473425"
"130190.0";"0.5265852"
"130200.0";"0.6251836"
"130210.0";"0.418116"
"130220.0";"0.51191"
"130230.0";"0.4632875"
"130240.0";"0.379037"
"130250.0";"0.5631394"
"130260.0";"0.6810892"
"130270.0";"0.6025812"
"130280.0";"0.5610026"
"130290.0";"0.4514744"
"130300.0";"0.6887802"
"130310.0";"0.6191773"
"130320.0";"0.5330037"
"130330.0";"0.5318432"
"130340.0";"0.5583379"
"130350.0";"0.6075538"
"130360.0";"0.5966482"
"130370.0";"0.501974"
"130380.0";"0.5327563"
"130390.0";"0.4707887"
"130400.0";"0.6371193"
"130410.0";"0.5562627"
"130420.0";"0.5649186"
"130430.0";"0.5146855"
"130440.0";"0.5997149"
"130450.0";"0.5265841"
"130460.0";"0.6207704"
"130470.0";"0.4671755"
"130480.0";"0.5892278"
"130490.0";"0.703231"
"130500.0";"0.4759369"
"130510.0";"0.4426354"
"130520.0";"0.4333473"
"130530.0";"0.4319499"
"130540.0";"0.4331349"
"130550.0";"0.4041297"
"130560.0";"0.445611"
"130570.0";"0.6155789"
"130580.0";"0.4392477"
"130590.0";"0.5097743"
"130600.0";"0.4495274"
"130610.0";"0.4637807"
"130620.0";"0.4440868"
"130630.0";"0.3963535"
"130640.0";"0.4690967"
"130650.0";"0.4441622"
"130660.0";"0.4411933"
"130670.0";"0.3784358"
"130680.0";"0.3917866"
"130690.0";"0.4095493"
"130700.0";"0.5295615"
"130710.0";"0.4705539"
"130720.0";"0.4636325"
"130730.0";"0.4776871"
"130740.0";"0.489234"
"130750.0";"0.4503044"
"130760.0";"0.4335552"
"130770.0";"0.4314961"
"130780.0";"0.4785289"
"130790.0";"0.5274516"
"130800.0";"0.4813421"
"130810.0";"0.4650182"
"130820.0";"0.3728709"
"130830.0";"0.4821502"
"130840.0";"0.4605953"
"130850.0";"0.5207247"
"130860.0";"0.474647"
"130870.0";"0.4454808"
"130880.0";"0.4574889"
"130890.0";"0.4654601"
"130900.0";"0.4098504"
"130910.0";"0.3955894"
"130920.0";"0.4889481"
"130930.0";"0.4746434"
"130940.0";"0.432308"
"130950.0";"0.3521873"
"130960.0";"0.1921406"
"130970.0";"0.2022101"
"130980.0";"0.2363665"
"130990.0";"0.167359"
"131000.0";"0.1815929"
"131010.0";"0.1854591"
"131020.0";"0.1702383"
"131030.0";"0.188979"
"131040.0";"0.1801113"
"131050.0";"0.2062064"
"131060.0";"0.1792902"
"131070.0";"0.1698263"
"131080.0";"0.1892744"
"131090.0";"0.202704"
"131100.0";"0.1877738"
"131110.0";"0.1819147"
"131120.0";"0.1836684"
"131130.0";"0.204856"
"131140.0";"0.1877526"
"131150.0";"0.1874886"
"131160.0";"0.2319524"
"131170.0";"0.2031596"
"131180.0";"0.1860427"
"131190.0";"0.1952305"
"131200.0";"0.187366"
"131210.0";"0.1937964"
"131220.0";"0.1962398"
"131230.0";"0.1825401"
"131240.0";"0.2738628"
"131250.0";"0.1654359"
"131260.0";"0.1684307"
"131270.0";"0.2121531"
"131280.0";"0.1706724"
"131290.0";"0.1591761"
"131300.0";"0.169213"
"131310.0";"0.1811464"
"131320.0";"0.2220673"
"131330.0";"0.1844041"
"131340.0";"0.1877365"
"131350.0";"0.2211382"
"131360.0";"0.1824304"
"131370.0";"0.1998098"
"131380.0";"0.1740142"
"131390.0";"0.1887697"
"131400.0";"0.182195"
"131410.0";"0.183224"
"131420.0";"0.220744"
"131430.0";"0.1831148"
"131440.0";"0.1818957"
"131450.0";"0.4090933"
"131460.0";"0.3444024"
"131470.0";"0.4661878"
"131480.0";"0.4071007"
"131490.0";"0.3335837"
"131500.0";"0.3638503"
"131510.0";"0.4694877"
"131520.0";"0.4095001"
"131530.0";"0.3132554"
"131540.0";"0.3278841"
"131550.0";"0.4120719"
"131560.0";"0.2495977"
"131570.0";"0.3691369"
"131580.0";"0.3975275"
"131590.0";"0.4403306"
"131600.0";"0.3592005"
"131610.0";"0.3257361"
"131620.0";"0.3573597"
"131630.0";"0.30592"
"131640.0";"0.3433395"
"131650.0";"0.4225366"
"131660.0";"0.3054013"
"131670.0";"0.2150566"
"131680.0";"0.2589014"
"131690.0";"0.2325812"
"131700.0";"0.2460649"
"131710.0";"0.3328125"
"131720.0";"0.2592166"
"131730.0";"0.2340816"
"131740.0";"0.3867368"
"131750.0";"0.3720405"
"131760.0";"0.2357834"
"131770.0";"0.2964522"
"131780.0";"0.1985042"
"131790.0";"0.3641265"
"131800.0";"0.2226072"
"131810.0";"0.2672847"
"131820.0";"0.2350533"
"131830.0";"0.4411588"
"131840.0";"0.4217369"
"131850.0";"0.2859986"
"131860.0";"0.2100427"
"131870.0";"0.2478752"
"131880.0";"0.3003379"
"131890.0";"0.3355202"
"131900.0";"0.3655203"
"131910.0";"0.354559"
"131920.0";"0.2981176"
"131930.0";"0.3522759"
"131940.0";"0.3626238"
"131950.0";"0.2046214"
"131960.0";"0.3138485"
"131970.0";"0.2777968"
"131980.0";"0.3330838"
"131990.0";"0.2977451"
"132000.0";"0.3712751"
"132010.0";"0.297513"
"132020.0";"0.3242679"
"132030.0";"0.3999522"
"132040.0";"0.2725693"
"132050.0";"0.3456603"
"132060.0";"0.3469697"
"132070.0";"0.411005"
"132080.0";"0.2031205"
"132090.0";"0.1844991"
"132100.0";"0.2903066"
"132110.0";"0.2847756"
"132120.0";"0.2541436"
"132130.0";"0.2803587"
"132140.0";"0.2802157"
"132150.0";"0.3383428"
"132160.0";"0.4332691"
"132170.0";"0.3273561"
"132180.0";"0.3664905"
"132190.0";"0.3218244"
"132200.0";"0.3330221"
"132210.0";"0.370876"
"132220.0";"0.4396056"
"132230.0";"0.4428843"
"132240.0";"0.3867933"
"132250.0";"0.4087605"
"132260.0";"0.2901136"
"132270.0";"0.4129172"
"132280.0";"0.2778887"
"132290.0";"0.2807187"
"132300.0";"0.3617371"
"132310.0";"0.37383"
"132320.0";"0.3727263"
"132330.0";"0.1936208"
"132340.0";"0.2849175"
"132350.0";"0.1841817"
"132360.0";"0.3295422"
"132370.0";"0.3219644"
"132380.0";"0.1831532"
"132390.0";"0.1988317"
"132400.0";"0.355124"
"132410.0";"0.1759803"
"132420.0";"0.2788047"
"132430.0";"0.4157476"
"132440.0";"0.3647724"
"132450.0";"0.471662"
"132460.0";"0.317693"
"132470.0";"0.3779117"
"132480.0";"0.3850572"
"132490.0";"0.2709686"
"132500.0";"0.2063732"
"132510.0";"0.1664751"
"132520.0";"0.1920284"
"132530.0";"0.3282875"
"132540.0";"0.3039231"
"132550.0";"0.347248"
"132560.0";"0.3264861"
"132570.0";"0.3888921"
"132580.0";"0.4542994"
"132590.0";"0.4582053"
"132600.0";"0.4163363"
"132610.0";"0.4598727"
"132620.0";"0.495519"
"132630.0";"0.4695047"
"132640.0";"0.4717083"
"132650.0";"0.4758667"
"132660.0";"0.4911322"
"132670.0";"0.4942043"
"132680.0";"0.5186089"
"132690.0";"0.5544755"
"132700.0";"0.4584958"
"132710.0";"0.3402177"
"132720.0";"0.4798175"
"132730.0";"0.530462"
"132740.0";"0.427377"
"132750.0";"0.4062783"
"132760.0";"0.4983302"
"132770.0";"0.3259909"
"132780.0";"0.4502686"
"132790.0";"0.4384278"
"132800.0";"0.4303766"
"132810.0";"0.3955733"
"132820.0";"0.3612354"
"132830.0";"0.3536189"
"132840.0";"0.4170422"
"132850.0";"0.4637121"
"132860.0";"0.4725952"
"132870.0";"0.4369681"
"132880.0";"0.3404543"
"132890.0";"0.5179168"
"132900.0";"0.4088097"
"132910.0";"0.4602554"
"132920.0";"0.3985073"
"132930.0";"0.3055667"
"132940.0";"0.4131467"
"132950.0";"0.4673364"
"132960.0";"0.3932545"
"132970.0";"0.4644859"
"132980.0";"0.4208823"
"132990.0";"0.4391685"
"133000.0";"0.376089"
"133010.0";"0.3624816"
"133020.0";"0.3480932"
"133030.0";"0.5948024"
"133040.0";"0.3612176"
"133050.0";"0.4005975"
"133060.0";"0.4736347"
"133070.0";"0.372434"
"133080.0";"0.4219421"
"133090.0";"0.3895801"
"133100.0";"0.393327"
"133110.0";"0.3702286"
"133120.0";"0.3706713"
"133130.0";"0.4126063"
"133140.0";"0.4098715"
"133150.0";"0.4074176"
"133160.0";"0.300098"
"133170.0";"0.3862773"
"133180.0";"0.3751987"
"133190.0";"0.4723697"
"133200.0";"0.4612521"
"133210.0";"0.4689331"
"133220.0";"0.4631467"
"133230.0";"0.5783631"
"133240.0";"0.5111071"
"133250.0";"0.5015338"
"133260.0";"0.4666424"
"133270.0";"0.4377225"
"133280.0";"0.4453864"
"133290.0";"0.444069"
"133300.0";"0.5013342"
"133310.0";"0.4057511"
"133320.0";"0.4744988"
"133330.0";"0.4224999"
"133340.0";"0.4628315"
"133350.0";"0.4123321"
"133360.0";"0.3930061"
"133370.0";"0.4555709"
"133380.0";"0.3784242"
"133390.0";"0.4429832"
"133400.0";"0.4980482"
"133410.0";"0.4490253"
"133420.0";"0.4220107"
"133430.0";"0.4421777"
"133440.0";"0.3897563"
"133450.0";"0.5099452"
"133460.0";"0.4359748"
"133470.0";"0.437807"
"133480.0";"0.4940417"
"133490.0";"0.4558616"
"133500.0";"0.4709162"
"133510.0";"0.4251695"
"133520.0";"0.4316019"
"133530.0";"0.4717339"
"133540.0";"0.5549595"
"133550.0";"0.442913"
"133560.0";"0.4333752"
"133570.0";"0.4314488"
"133580.0";"0.3929545"
"133590.0";"0.3934222"
"133600.0";"0.3582989"
"133610.0";"0.4080794"
"133620.0";"0.5157519"
"133630.0";"0.4606459"
"133640.0";"0.4685273"
"133650.0";"0.3265671"
"133660.0";"0.5300794"
"133670.0";"0.4922161"
"133680.0";"0.4549058"
"133690.0";"0.3938605"
"133700.0";"0.3388896"
"133710.0";"0.3613157"
"133720.0";"0.3901701"
"133730.0";"0.3833224"
"133740.0";"0.4390969"
"133750.0";"0.3452101"
"133760.0";"0.2778669"
"133770.0";"0.3122132"
"133780.0";"0.3905407"
"133790.0";"0.3144105"
"133800.0";"0.3050635"
"133810.0";"0.3776099"
"133820.0";"0.2496903"
"133830.0";"0.2776079"
"133840.0";"0.3454417"
"133850.0";"0.3890208"
"133860.0";"0.4640777"
"133870.0";"0.5975633"
"133880.0";"0.4012158"
"133890.0";"0.6016608"
"133900.0";"0.3267816"
"133910.0";"0.4197584"
"133920.0";"0.3920832"
"133930.0";"0.3434332"
"133940.0";"0.4019068"
"133950.0";"0.5171828"
"133960.0";"0.5526558"
"133970.0";"0.3821322"
"133980.0";"0.4169053"
"133990.0";"0.3661719"
"134000.0";"0.4078739"
"134010.0";"0.3281845"
"134020.0";"0.3018293"
"134030.0";"0.357108"
"134040.0";"0.3319277"
"134050.0";"0.4086016"
"134060.0";"0.3237176"
"134070.0";"0.3663853"
"134080.0";"0.3871773"
"134090.0";"0.4089329"
"134100.0";"0.4435418"
"134110.0";"0.5180349"
"134120.0";"0.460263"
"134130.0";"0.3922958"
"134140.0";"0.3818547"
"134150.0";"0.3692501"
"134160.0";"0.4016572"
"134170.0";"0.4410352"
"134180.0";"0.4638124"
"134190.0";"0.441237"
"134200.0";"0.3842476"
"134210.0";"0.4411855"
"134220.0";"0.4821475"
"134230.0";"0.4434197"
"134240.0";"0.3683925"
"134250.0";"0.4552909"
"134260.0";"0.3306207"
"134270.0";"0.515457"
"134280.0";"0.2762178"
"134290.0";"0.311604"
"134300.0";"0.3484034"
"134310.0";"0.3446202"
"134320.0";"0.3629956"
"134330.0";"0.3578178"
"134340.0";"0.4704914"
"134350.0";"0.5204784"
"134360.0";"0.4322478"
"134370.0";"0.287294"
"134380.0";"0.2850753"
"134390.0";"0.2821862"
"134400.0";"0.3440507"
"134410.0";"0.403745"
"134420.0";"0.479773"
"134430.0";"0.4303278"
"134440.0";"0.4064301"
"134450.0";"0.3963557"
"134460.0";"0.3815728"
"134470.0";"0.3000832"
"134480.0";"0.4573121"
"134490.0";"0.4274552"
"134500.0";"0.2881422"
"134510.0";"0.2779015"
"134520.0";"0.2543262"
"134530.0";"0.4337673"
"134540.0";"0.3560475"
"134550.0";"0.309493"
"134560.0";"0.416646"
"134570.0";"0.4931384"
"134580.0";"0.3667598"
"134590.0";"0.4747479"
"134600.0";"0.4592278"
"134610.0";"0.2954235"
"134620.0";"0.2328369"
"134630.0";"0.3963343"
"134640.0";"0.4162535"
"134650.0";"0.4443077"
"134660.0";"0.5388445"
"134670.0";"0.3062253"
"134680.0";"0.2555466"
"134690.0";"0.3491393"
"134700.0";"0.4539095"
"134710.0";"0.441373"
"134720.0";"0.4333683"
"134730.0";"0.3933882"
"134740.0";"0.4212016"
"134750.0";"0.3132669"
"134760.0";"0.3856244"
"134770.0";"0.4399338"
"134780.0";"0.4314919"
"134790.0";"0.3490641"
"134800.0";"0.4975431"
"134810.0";"0.5152912"
"134820.0";"0.4806869"
"134830.0";"0.4170136"
"134840.0";"0.4414271"
"134850.0";"0.4521147"
"134860.0";"0.4181588"
"134870.0";"0.4704955"
"134880.0";"0.2773752"
"134890.0";"0.3398044"
"134900.0";"0.3745249"
"134910.0";"0.3962844"
"134920.0";"0.2675093"
"134930.0";"0.4573104"
"134940.0";"0.4118907"
"134950.0";"0.4711038"
"134960.0";"0.5236486"
"134970.0";"0.5233941"
"134980.0";"0.4029644"
"134990.0";"0.5557932"
"135000.0";"0.4232544"
"135010.0";"0.4615194"
"135020.0";"0.3497543"
"135030.0";"0.3697978"
"135040.0";"0.3947485"
"135050.0";"0.4455887"
"135060.0";"0.4385673"
"135070.0";"0.3533952"
"135080.0";"0.3666618"
"135090.0";"0.2780934"
"135100.0";"0.2549743"
"135110.0";"0.4329456"
"135120.0";"0.3698613"
"135130.0";"0.3454806"
"135140.0";"0.4426305"
"135150.0";"0.43242"
"135160.0";"0.4238209"
"135170.0";"0.3533799"
"135180.0";"0.4314185"
"135190.0";"0.4276921"
"135200.0";"0.408099"
"135210.0";"0.4333409"
"135220.0";"0.4316219"
"135230.0";"0.4490291"
"135240.0";"0.4724207"
"135250.0";"0.4094451"
"135260.0";"0.4612747"
"135270.0";"0.3604414"
"135280.0";"0.4876204"
"135290.0";"0.3728446"
"135300.0";"0.4568445"
"135310.0";"0.4000329"
"135320.0";"0.4015296"
"135330.0";"0.3559451"
"135340.0";"0.5079021"
"135350.0";"0.3654956"
"135360.0";"0.3552728"
"135370.0";"0.5372903"
"135380.0";"0.4463014"
"135390.0";"0.5095202"
"135400.0";"0.44014"
"135410.0";"0.3406068"
"135420.0";"0.5245615"
"135430.0";"0.4514186"
"135440.0";"0.4194494"
"135450.0";"0.4514624"
"135460.0";"0.5437148"
"135470.0";"0.448056"
"135480.0";"0.5115085"
"135490.0";"0.418123"
"135500.0";"0.3756183"
"135510.0";"0.4858926"
"135520.0";"0.4365719"
"135530.0";"0.4510046"
"135540.0";"0.4156165"
"135550.0";"0.4574373"
"135560.0";"0.4521303"
"135570.0";"0.4433102"
"135580.0";"0.4099769"
"135590.0";"0.5233991"
"135600.0";"0.3920623"
"135610.0";"0.4524154"
"135620.0";"0.4064849"
"135630.0";"0.3144278"
"135640.0";"0.4334534"
"135650.0";"0.3461014"
"135660.0";"0.4028745"
"135670.0";"0.446332"
"135680.0";"0.3779184"
"135690.0";"0.3520313"
"135700.0";"0.4418796"
"135710.0";"0.3716274"
"135720.0";"0.3798175"
"135730.0";"0.2857145"
"135740.0";"0.2532627"
"135750.0";"0.3379484"
"135760.0";"0.356622"
"135770.0";"0.3880996"
"135780.0";"0.3975647"
"135790.0";"0.2783194"
"135800.0";"0.300408"
"135810.0";"0.4204702"
"135820.0";"0.4822807"
"135830.0";"0.3782621"
"135840.0";"0.4232187"
"135850.0";"0.3902678"
"135860.0";"0.3643312"
"135870.0";"0.383861"
"135880.0";"0.4015076"
"135890.0";"0.4405102"
"135900.0";"0.4101061"
"135910.0";"0.4713768"
"135920.0";"0.4837776"
"135930.0";"0.3845436"
"135940.0";"0.3495185"
"135950.0";"0.378922"
"135960.0";"0.4164552"
"135970.0";"0.4030757"
"135980.0";"0.5244935"
"135990.0";"0.4396703"
"136000.0";"0.4880543"
"136010.0";"0.4575518"
"136020.0";"0.4442588"
"136030.0";"0.4243879"
"136040.0";"0.4430565"
"136050.0";"0.323226"
"136060.0";"0.4532494"
"136070.0";"0.4965424"
"136080.0";"0.4104448"
"136090.0";"0.4102446"
"136100.0";"0.4705006"
"136110.0";"0.3621959"
"136120.0";"0.4541787"
"136130.0";"0.4307271"
"136140.0";"0.4709768"
"136150.0";"0.4462522"
"136160.0";"0.456414"
"136170.0";"0.3323618"
"136180.0";"0.4473152"
"136190.0";"0.4174124"
"136200.0";"0.4858861"
"136210.0";"0.5092212"
"136220.0";"0.4225521"
"136230.0";"0.3028944"
"136240.0";"0.4537641"
"136250.0";"0.4058437"
"136260.0";"0.362822"
"136270.0";"0.4488093"
"136280.0";"0.596787"
"136290.0";"0.4959742"
"136300.0";"0.4686288"
"136310.0";"0.4451716"
"136320.0";"0.4249329"
"136330.0";"0.4881481"
"136340.0";"0.427763"
"136350.0";"0.6191978"
"136360.0";"0.5601224"
"136370.0";"0.2681141"
"136380.0";"0.3454436"
"136390.0";"0.2657532"
"136400.0";"0.4495517"
"136410.0";"0.5400388"
"136420.0";"0.4474796"
"136430.0";"0.4915631"
"136440.0";"0.4316421"
"136450.0";"0.5758958"
"136460.0";"0.483903"
"136470.0";"0.4163287"
"136480.0";"0.5188999"
"136490.0";"0.3618724"
"136500.0";"0.3376295"
"136510.0";"0.4371285"
"136520.0";"0.3449333"
"136530.0";"0.4731101"
"136540.0";"0.4642822"
"136550.0";"0.4443646"
"136560.0";"0.4704068"
"136570.0";"0.4052317"
"136580.0";"0.4068471"
"136590.0";"0.4080615"
"136600.0";"0.4505396"
"136610.0";"0.3900745"
"136620.0";"0.4544602"
"136630.0";"0.406421"
"136640.0";"0.5337546"
"136650.0";"0.4371614"
"136660.0";"0.4266403"
"136670.0";"0.5731697"
"136680.0";"0.5049307"
"136690.0";"0.4425543"
"136700.0";"0.5306165"
"136710.0";"0.432427"
"136720.0";"0.4675474"
"136730.0";"0.4126408"
"136740.0";"0.4651943"
"136750.0";"0.4041713"
"136760.0";"0.4325218"
"136770.0";"0.423865"
"136780.0";"0.458234"
"136790.0";"0.530713"
"136800.0";"0.4574282"
"136810.0";"0.4671162"
"136820.0";"0.463147"
"136830.0";"0.3597525"
"136840.0";"0.3647503"
"136850.0";"0.5346"
"136860.0";"0.4056433"
"136870.0";"0.4349142"
"136880.0";"0.3649452"
"136890.0";"0.4436972"
"136900.0";"0.328358"
"136910.0";"0.3075284"
"136920.0";"0.3443794"
"136930.0";"0.3829496"
"136940.0";"0.402202"
"136950.0";"0.4818608"
"136960.0";"0.4418557"
"136970.0";"0.334619"
"136980.0";"0.4128281"
"136990.0";"0.5420971"
"137000.0";"0.4416861"
"137010.0";"0.5236974"
"137020.0";"0.5756872"
"137030.0";"0.5253023"
"137040.0";"0.6045901"
"137050.0";"0.5701812"
"137060.0";"0.4906587"
"137070.0";"0.4530574"
"137080.0";"0.6237014"
"137090.0";"0.5985066"
"137100.0";"0.5828767"
"137110.0";"0.5330713"
"137120.0";"0.5483743"
"137130.0";"0.5788869"
"137140.0";"0.383798"
"137150.0";"0.4189233"
"137160.0";"0.3691138"
"137170.0";"0.5140967"
"137180.0";"0.3435022"
"137190.0";"0.4514633"
"137200.0";"0.3530908"
"137210.0";"0.3601238"
"137220.0";"0.3612846"
"137230.0";"0.4482083"
"137240.0";"0.4660687"
"137250.0";"0.5094759"
"137260.0";"0.2995481"
"137270.0";"0.3592676"
"137280.0";"0.408957"
"137290.0";"0.4262548"
"137300.0";"0.3600816"
"137310.0";"0.3629446"
"137320.0";"0.3683531"
"137330.0";"0.4246753"
"137340.0";"0.4176708"
"137350.0";"0.2677221"
"137360.0";"0.3461989"
"137370.0";"0.3365736"
"137380.0";"0.3554999"
"137390.0";"0.2491554"
"137400.0";"0.3824841"
"137410.0";"0.4320246"
"137420.0";"0.4270872"
"137430.0";"0.4719414"
"137440.0";"0.4163435"
"137450.0";"0.455606"
"137460.0";"0.4511301"
"137470.0";"0.4685818"
"137480.0";"0.3828402"
"137490.0";"0.245736"
"137500.0";"0.3789816"
"137510.0";"0.3984295"
"137520.0";"0.4094936"
"137530.0";"0.4385405"
"137540.0";"0.3807389"
"137550.0";"0.3879966"
"137560.0";"0.3575491"
"137570.0";"0.3436602"
"137580.0";"0.313995"
"137590.0";"0.4206448"
"137600.0";"0.4212892"
"137610.0";"0.3977865"
"137620.0";"0.3851731"
"137630.0";"0.3726245"
"137640.0";"0.4285661"
"137650.0";"0.4033577"
"137660.0";"0.407775"
"137670.0";"0.36338"
"137680.0";"0.2756393"
"137690.0";"0.4923318"
"137700.0";"0.4063565"
"137710.0";"0.4320939"
"137720.0";"0.4747145"
"137730.0";"0.400002"
"137740.0";"0.2771751"
"137750.0";"0.4891346"
"137760.0";"0.4202786"
"137770.0";"0.4865201"
"137780.0";"0.4154545"
"137790.0";"0.4231857"
"137800.0";"0.382892"
"137810.0";"0.4042549"
"137820.0";"0.4069712"
"137830.0";"0.3002225"
"137840.0";"0.2821519"
"137850.0";"0.2802385"
"137860.0";"0.4309784"
"137870.0";"0.46807"
"137880.0";"0.3999568"
"137890.0";"0.4289011"
"137900.0";"0.3929798"
"137910.0";"0.4565561"
"137920.0";"0.5289279"
"137930.0";"0.5163143"
"137940.0";"0.3625646"
"137950.0";"0.4414312"
"137960.0";"0.3487964"
"137970.0";"0.4059078"
"137980.0";"0.348628"
"137990.0";"0.4180089"
"138000.0";"0.4128403"
"138010.0";"0.4481361"
"138020.0";"0.3268784"
"138030.0";"0.288191"
"138040.0";"0.3455785"
"138050.0";"0.3862961"
"138060.0";"0.4729017"
"138070.0";"0.5711299"
"138080.0";"0.5602458"
"138090.0";"0.496263"
"138100.0";"0.5946631"
"138110.0";"0.4559674"
"138120.0";"0.4741992"
"138130.0";"0.6082747"
"138140.0";"0.5718637"
"138150.0";"0.6576159"
"138160.0";"0.4687395"
"138170.0";"0.5405872"
"138180.0";"0.5739208"
"138190.0";"0.580608"
"138200.0";"0.5441133"
"138210.0";"0.5429359"
"138220.0";"0.4421072"
"138230.0";"0.4787754"
"138240.0";"0.5065198"
"138250.0";"0.5957661"
"138260.0";"0.5238066"
"138270.0";"0.425564"
"138280.0";"0.5689219"
"138290.0";"0.5788983"
"138300.0";"0.5291106"
"138310.0";"0.5984828"
"138320.0";"0.5155315"
"138330.0";"0.5970719"
"138340.0";"0.6075733"
"138350.0";"0.5346642"
"138360.0";"0.60374"
"138370.0";"0.5481073"
"138380.0";"0.5065205"
"138390.0";"0.5846927"
"138400.0";"0.5028462"
"138410.0";"0.5295407"
"138420.0";"0.3922007"
"138430.0";"0.2987125"
"138440.0";"0.4605948"
"138450.0";"0.470001"
"138460.0";"0.3480723"
"138470.0";"0.4314913"
"138480.0";"0.4786753"
"138490.0";"0.5485476"
"138500.0";"0.6548731"
"138510.0";"0.5746651"
"138520.0";"0.5507832"
"138530.0";"0.5992873"
"138540.0";"0.6588126"
"138550.0";"0.6290299"
"138560.0";"0.5222197"
"138570.0";"0.6066934"
"138580.0";"0.5860856"
"138590.0";"0.6544877"
"138600.0";"0.5652492"
"138610.0";"0.5644731"
"138620.0";"0.4373476"
"138630.0";"0.576759"
"138640.0";"0.5262259"
"138650.0";"0.4570927"
"138660.0";"0.5334442"
"138670.0";"0.5603793"
"138680.0";"0.5802534"
"138690.0";"0.6184191"
"138700.0";"0.4899061"
"138710.0";"0.4753113"
"138720.0";"0.5747789"
"138730.0";"0.5560743"
"138740.0";"0.6025547"
"138750.0";"0.4913447"
"138760.0";"0.5970754"
"138770.0";"0.6350196"
"138780.0";"0.6320697"
"138790.0";"0.5874529"
"138800.0";"0.6513911"
"138810.0";"0.6031053"
"138820.0";"0.5514254"
"138830.0";"0.5667527"
"138840.0";"0.4249951"
"138850.0";"0.5735586"
"138860.0";"0.4214467"
"138870.0";"0.4216847"
"138880.0";"0.3569311"
"138890.0";"0.4014539"
"138900.0";"0.4741825"
"138910.0";"0.5596463"
"138920.0";"0.7146752"
"138930.0";"0.6507936"
"138940.0";"0.5780554"
"138950.0";"0.4564614"
"138960.0";"0.6585202"
"138970.0";"0.6106933"
"138980.0";"0.659365"
"138990.0";"0.5946857"
"139000.0";"0.5791759"
"139010.0";"0.6047484"
"139020.0";"0.4818413"
"139030.0";"0.4963125"
"139040.0";"0.5298157"
"139050.0";"0.4860388"
"139060.0";"0.5437296"
"139070.0";"0.5326965"
"139080.0";"0.4337626"
"139090.0";"0.495393"
"139100.0";"0.5340495"
"139110.0";"0.5541443"
"139120.0";"0.513804"
"139130.0";"0.4869261"
"139140.0";"0.5101343"
"139150.0";"0.4798162"
"139160.0";"0.4380812"
"139170.0";"0.3154458"
"139180.0";"0.4490279"
"139190.0";"0.538362"
"139200.0";"0.6070139"
"139210.0";"0.4820771"
"139220.0";"0.3397783"
"139230.0";"0.3985799"
"139240.0";"0.2605896"
"139250.0";"0.3851378"
"139260.0";"0.4490488"
"139270.0";"0.5085459"
"139280.0";"0.4052668"
"139290.0";"0.4109771"
"139300.0";"0.271608"
"139310.0";"0.2859176"
"139320.0";"0.4448663"
"139330.0";"0.3642129"
"139340.0";"0.3890565"
"139350.0";"0.3712119"
"139360.0";"0.5381731"
"139370.0";"0.4371428"
"139380.0";"0.3716879"
"139390.0";"0.4463116"
"139400.0";"0.4733065"
"139410.0";"0.4961512"
"139420.0";"0.3907289"
"139430.0";"0.5279035"
"139440.0";"0.5259757"
"139450.0";"0.5765492"
"139460.0";"0.5376661"
"139470.0";"0.5061598"
"139480.0";"0.5808485"
"139490.0";"0.5841805"
"139500.0";"0.640214"
"139510.0";"0.7387656"
"139520.0";"0.5710044"
"139530.0";"0.5601807"
"139540.0";"0.5747879"
"139550.0";"0.3213068"
"139560.0";"0.2854926"
"139570.0";"0.3941178"
"139580.0";"0.3664942"
"139590.0";"0.5685374"
"139600.0";"0.6277664"
"139610.0";"0.6644443"
"139620.0";"0.4962761"
"139630.0";"0.6389719"
"139640.0";"0.5137709"
"139650.0";"0.5796183"
"139660.0";"0.6235533"
"139670.0";"0.6492159"
"139680.0";"0.6350224"
"139690.0";"0.6636646"
"139700.0";"0.4214844"
"139710.0";"0.3324876"
"139720.0";"0.4123156"
"139730.0";"0.3813004"
"139740.0";"0.2927527"
"139750.0";"0.4416163"
"139760.0";"0.4752913"
"139770.0";"0.4265245"
"139780.0";"0.3422993"
"139790.0";"0.3836795"
"139800.0";"0.4383163"
"139810.0";"0.5001789"
"139820.0";"0.4340656"
"139830.0";"0.4425751"
"139840.0";"0.5124581"
"139850.0";"0.4567727"
"139860.0";"0.4267481"
"139870.0";"0.4019778"
"139880.0";"0.5208051"
"139890.0";"0.4523508"
"139900.0";"0.3649069"
"139910.0";"0.4496852"
"139920.0";"0.4766411"
"139930.0";"0.2904257"
"139940.0";"0.3466609"
"139950.0";"0.3254257"
"139960.0";"0.4300532"
"139970.0";"0.6212826"
"139980.0";"0.5099989"
"139990.0";"0.4028969"
