# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121680.0";"0.3563906"
"121690.0";"0.3522181"
"121700.0";"0.3520437"
"121710.0";"0.3483497"
"121720.0";"0.3508961"
"121730.0";"0.3494228"
"121740.0";"0.3516358"
"121750.0";"0.352042"
"121760.0";"0.3556998"
"121770.0";"0.3500812"
"121780.0";"0.3400657"
"121790.0";"0.3449156"
"121800.0";"0.3495414"
"121810.0";"0.3465631"
"121820.0";"0.3629726"
"121830.0";"0.3608215"
"121840.0";"0.3538429"
"121850.0";"0.3503049"
"121860.0";"0.348869"
"121870.0";"0.3517348"
"121880.0";"0.3480305"
"121890.0";"0.347267"
"121900.0";"0.3426927"
"121910.0";"0.3421738"
"121920.0";"0.341747"
"121930.0";"0.3577549"
"121940.0";"0.3574356"
"121950.0";"0.3503909"
"121960.0";"0.352731"
"121970.0";"0.3509331"
"121980.0";"0.3638523"
"121990.0";"0.357376"
"122000.0";"0.365705"
"122010.0";"0.356221"
"122020.0";"0.3590513"
"122030.0";"0.3544722"
"122040.0";"0.3664553"
"122050.0";"0.377657"
"122060.0";"0.3816259"
"122070.0";"0.3685668"
"122080.0";"0.367435"
"122090.0";"0.3711336"
"122100.0";"0.3670164"
"122110.0";"0.3582211"
"122120.0";"0.3531568"
"122130.0";"0.3567261"
"122140.0";"0.3599307"
"122150.0";"0.3544679"
"122160.0";"0.357311"
"122170.0";"0.3614652"
"122180.0";"0.3564393"
"122190.0";"0.3598055"
"122200.0";"0.3635902"
"122210.0";"0.3656012"
"122220.0";"0.3672943"
"122230.0";"0.3717402"
"122240.0";"0.3630028"
"122250.0";"0.3627037"
"122260.0";"0.36188"
"122270.0";"0.368344"
"122280.0";"0.3716446"
"122290.0";"0.3708576"
"122300.0";"0.3722468"
"122310.0";"0.3636881"
"122320.0";"0.3724221"
"122330.0";"0.3716973"
"122340.0";"0.3692382"
"122350.0";"0.3789193"
"122360.0";"0.375356"
"122370.0";"0.3798871"
"122380.0";"0.3711434"
"122390.0";"0.3715896"
"122400.0";"0.3683243"
"122410.0";"0.3710298"
"122420.0";"0.3719015"
"122430.0";"0.3747602"
"122440.0";"0.3773565"
"122450.0";"0.377068"
"122460.0";"0.3804922"
"122470.0";"0.3756077"
"122480.0";"0.3752152"
"122490.0";"0.3740032"
"122500.0";"0.3759128"
"122510.0";"0.3741381"
"122520.0";"0.3764851"
"122530.0";"0.3740021"
"122540.0";"0.3778681"
"122550.0";"0.3843491"
"122560.0";"0.3843124"
"122570.0";"0.3731604"
"122580.0";"0.3738595"
"122590.0";"0.3734575"
"122600.0";"0.3704944"
"122610.0";"0.37276"
"122620.0";"0.3757021"
"122630.0";"0.363901"
"122640.0";"0.3661413"
"122650.0";"0.375088"
"122660.0";"0.3731325"
"122670.0";"0.3725194"
"122680.0";"0.3690243"
"122690.0";"0.3725511"
"122700.0";"0.3686974"
"122710.0";"0.3580591"
"122720.0";"0.3636498"
"122730.0";"0.3629141"
"122740.0";"0.3593691"
"122750.0";"0.3585451"
"122760.0";"0.3598239"
"122770.0";"0.3575697"
"122780.0";"0.3600927"
"122790.0";"0.3592787"
"122800.0";"0.3614613"
"122810.0";"0.3634125"
"122820.0";"0.3559921"
"122830.0";"0.3562453"
"122840.0";"0.3536118"
"122850.0";"0.3519472"
"122860.0";"0.3538184"
"122870.0";"0.3537748"
"122880.0";"0.3525208"
"122890.0";"0.3530991"
"122900.0";"0.3598469"
"122910.0";"0.3536381"
"122920.0";"0.3577495"
"122930.0";"0.3599212"
"122940.0";"0.3584136"
"122950.0";"0.3612007"
"122960.0";"0.3666228"
"122970.0";"0.3671427"
"122980.0";"0.3659033"
"122990.0";"0.3620185"
"123000.0";"0.3629524"
"123010.0";"0.3647524"
"123020.0";"0.3617286"
"123030.0";"0.3664711"
"123040.0";"0.371848"
"123050.0";"0.3655633"
"123060.0";"0.3644712"
"123070.0";"0.3654672"
"123080.0";"0.3681844"
"123090.0";"0.3644888"
"123100.0";"0.3600293"
"123110.0";"0.3701903"
"123120.0";"0.3689977"
"123130.0";"0.365427"
"123140.0";"0.3578526"
"123150.0";"0.3611155"
"123160.0";"0.3628152"
"123170.0";"0.3635691"
"123180.0";"0.3545054"
"123190.0";"0.3503271"
"123200.0";"0.3454039"
"123210.0";"0.3471213"
"123220.0";"0.3384785"
"123230.0";"0.3401538"
"123240.0";"0.3422181"
"123250.0";"0.3281633"
"123260.0";"0.3215202"
"123270.0";"0.3286627"
"123280.0";"0.3216207"
"123290.0";"0.3309011"
"123300.0";"0.3388437"
"123310.0";"0.331187"
"123320.0";"0.3389936"
"123330.0";"0.3408914"
"123340.0";"0.339056"
"123350.0";"0.3350236"
"123360.0";"0.3353217"
"123370.0";"0.3427304"
"123380.0";"0.3431052"
"123390.0";"0.3462115"
"123400.0";"0.3355302"
"123410.0";"0.3316253"
"123420.0";"0.3283441"
"123430.0";"0.3326263"
"123440.0";"0.3264697"
"123450.0";"0.3284611"
"123460.0";"0.3345875"
"123470.0";"0.3343115"
"123480.0";"0.3366744"
"123490.0";"0.340057"
"123500.0";"0.3407033"
"123510.0";"0.3330944"
"123520.0";"0.3414778"
"123530.0";"0.3435313"
"123540.0";"0.3496266"
"123550.0";"0.35192"
"123560.0";"0.3565613"
"123570.0";"0.3436072"
"123580.0";"0.3577393"
"123590.0";"0.3579098"
"123600.0";"0.3534082"
"123610.0";"0.3491428"
"123620.0";"0.3457982"
"123630.0";"0.3474571"
"123640.0";"0.3508097"
"123650.0";"0.3428241"
"123660.0";"0.3461705"
"123670.0";"0.3493713"
"123680.0";"0.3562803"
"123690.0";"0.346201"
"123700.0";"0.3469366"
"123710.0";"0.353404"
"123720.0";"0.3601592"
"123730.0";"0.3523691"
"123740.0";"0.3499508"
"123750.0";"0.3551712"
"123760.0";"0.3523434"
"123770.0";"0.3607313"
"123780.0";"0.3565373"
"123790.0";"0.3522459"
"123800.0";"0.3501932"
"123810.0";"0.3519174"
"123820.0";"0.347647"
"123830.0";"0.3531686"
"123840.0";"0.3507659"
"123850.0";"0.3472941"
"123860.0";"0.3422157"
"123870.0";"0.3459578"
"123880.0";"0.3472541"
"123890.0";"0.3422401"
"123900.0";"0.3527011"
"123910.0";"0.3558708"
"123920.0";"0.3486806"
"123930.0";"0.3538504"
"123940.0";"0.3480546"
"123950.0";"0.3558907"
"123960.0";"0.3535402"
"123970.0";"0.3508627"
"123980.0";"0.342536"
"123990.0";"0.351138"
"124000.0";"0.3475239"
"124010.0";"0.3506525"
"124020.0";"0.3490847"
"124030.0";"0.3506267"
"124040.0";"0.3510853"
"124050.0";"0.3457754"
"124060.0";"0.3487171"
"124070.0";"0.3439176"
"124080.0";"0.3378982"
"124090.0";"0.3437385"
"124100.0";"0.3463658"
"124110.0";"0.3619655"
"124120.0";"0.3576798"
"124130.0";"0.3571121"
"124140.0";"0.3505382"
"124150.0";"0.351154"
"124160.0";"0.3548996"
"124170.0";"0.3555875"
"124180.0";"0.3553183"
"124190.0";"0.3499573"
"124200.0";"0.3580575"
"124210.0";"0.3566256"
"124220.0";"0.3621952"
"124230.0";"0.3592185"
"124240.0";"0.3615818"
"124250.0";"0.3574484"
"124260.0";"0.349893"
"124270.0";"0.3511292"
"124280.0";"0.3473684"
"124290.0";"0.3480103"
"124300.0";"0.3458996"
"124310.0";"0.3455316"
"124320.0";"0.3439696"
"124330.0";"0.3488366"
"124340.0";"0.347341"
"124350.0";"0.3474983"
"124360.0";"0.3534386"
"124370.0";"0.3517972"
"124380.0";"0.3507445"
"124390.0";"0.3516133"
"124400.0";"0.3548248"
"124410.0";"0.351095"
"124420.0";"0.3540236"
"124430.0";"0.3529206"
"124440.0";"0.3570769"
"124450.0";"0.3584037"
"124460.0";"0.3649783"
"124470.0";"0.3611868"
"124480.0";"0.3633445"
"124490.0";"0.353547"
"124500.0";"0.3577822"
"124510.0";"0.354273"
"124520.0";"0.3591718"
"124530.0";"0.351811"
"124540.0";"0.3533991"
"124550.0";"0.3560122"
"124560.0";"0.3558764"
"124570.0";"0.354815"
"124580.0";"0.3604971"
"124590.0";"0.3556297"
"124600.0";"0.3513855"
"124610.0";"0.3443441"
"124620.0";"0.3513282"
"124630.0";"0.3524462"
"124640.0";"0.3559735"
"124650.0";"0.3606963"
"124660.0";"0.3507712"
"124670.0";"0.35769"
"124680.0";"0.3599389"
"124690.0";"0.3514004"
"124700.0";"0.3584665"
"124710.0";"0.3544126"
"124720.0";"0.3560534"
"124730.0";"0.3555983"
"124740.0";"0.361944"
"124750.0";"0.3583277"
"124760.0";"0.3539312"
"124770.0";"0.3617999"
"124780.0";"0.3577428"
"124790.0";"0.3553061"
"124800.0";"0.3485507"
"124810.0";"0.3573085"
"124820.0";"0.3603362"
"124830.0";"0.3670521"
"124840.0";"0.3751575"
"124850.0";"0.3744244"
"124860.0";"0.3743851"
"124870.0";"0.3700249"
"124880.0";"0.3668928"
"124890.0";"0.3696309"
"124900.0";"0.3573918"
"124910.0";"0.3570274"
"124920.0";"0.3451662"
"124930.0";"0.3514136"
"124940.0";"0.3576424"
"124950.0";"0.3632976"
"124960.0";"0.3585212"
"124970.0";"0.3594487"
"124980.0";"0.3521367"
"124990.0";"0.3554932"
"125000.0";"0.3600107"
"125010.0";"0.3568952"
"125020.0";"0.3654073"
"125030.0";"0.3673973"
"125040.0";"0.3654335"
"125050.0";"0.3653381"
"125060.0";"0.3586371"
"125070.0";"0.3641125"
"125080.0";"0.3667605"
"125090.0";"0.3664616"
"125100.0";"0.3614975"
"125110.0";"0.3628457"
"125120.0";"0.3738829"
"125130.0";"0.3698092"
"125140.0";"0.3767239"
"125150.0";"0.3712398"
"125160.0";"0.3676462"
"125170.0";"0.3709634"
"125180.0";"0.3652586"
"125190.0";"0.364615"
"125200.0";"0.3693675"
"125210.0";"0.3568599"
"125220.0";"0.3611479"
"125230.0";"0.3532972"
"125240.0";"0.3519161"
"125250.0";"0.3584437"
"125260.0";"0.3510856"
"125270.0";"0.3538015"
"125280.0";"0.3479843"
"125290.0";"0.351417"
"125300.0";"0.3513556"
"125310.0";"0.3567162"
"125320.0";"0.3573847"
"125330.0";"0.3561493"
"125340.0";"0.3650941"
"125350.0";"0.3602327"
"125360.0";"0.3598841"
"125370.0";"0.3594001"
"125380.0";"0.3628202"
"125390.0";"0.3739799"
"125400.0";"0.3721476"
"125410.0";"0.3695476"
"125420.0";"0.3557451"
"125430.0";"0.353431"
"125440.0";"0.3537296"
"125450.0";"0.3621159"
"125460.0";"0.3641863"
"125470.0";"0.3576401"
"125480.0";"0.3535628"
"125490.0";"0.3429208"
"125500.0";"0.3458616"
"125510.0";"0.3527259"
"125520.0";"0.3524154"
"125530.0";"0.3481585"
"125540.0";"0.356027"
"125550.0";"0.3527668"
"125560.0";"0.356586"
"125570.0";"0.3596065"
"125580.0";"0.3623394"
"125590.0";"0.3643377"
"125600.0";"0.3649322"
"125610.0";"0.3570335"
"125620.0";"0.3500465"
"125630.0";"0.3548072"
"125640.0";"0.3521596"
"125650.0";"0.3539008"
"125660.0";"0.3579228"
"125670.0";"0.3586861"
"125680.0";"0.363392"
"125690.0";"0.3604319"
"125700.0";"0.3606581"
"125710.0";"0.3549447"
"125720.0";"0.3573384"
"125730.0";"0.3543136"
"125740.0";"0.3592753"
"125750.0";"0.36276"
"125760.0";"0.3630904"
"125770.0";"0.3559797"
"125780.0";"0.366409"
"125790.0";"0.3568621"
"125800.0";"0.3621311"
"125810.0";"0.3577286"
"125820.0";"0.359485"
"125830.0";"0.3590456"
"125840.0";"0.3614407"
"125850.0";"0.3699071"
"125860.0";"0.3659436"
"125870.0";"0.3697219"
"125880.0";"0.3684149"
"125890.0";"0.3662784"
"125900.0";"0.3712911"
"125910.0";"0.3626822"
"125920.0";"0.369578"
"125930.0";"0.364193"
"125940.0";"0.3706799"
"125950.0";"0.3726628"
"125960.0";"0.3736334"
"125970.0";"0.3847357"
"125980.0";"0.386607"
"125990.0";"0.3746883"
"126000.0";"0.3750396"
"126010.0";"0.371239"
"126020.0";"0.370383"
"126030.0";"0.3692602"
"126040.0";"0.3676842"
"126050.0";"0.3773132"
"126060.0";"0.3714127"
"126070.0";"0.3754375"
"126080.0";"0.3820613"
"126090.0";"0.3679843"
"126100.0";"0.3762035"
"126110.0";"0.3732375"
"126120.0";"0.3694615"
"126130.0";"0.3601516"
"126140.0";"0.3676968"
"126150.0";"0.3795252"
"126160.0";"0.3833939"
"126170.0";"0.3747197"
"126180.0";"0.3727936"
"126190.0";"0.3666226"
"126200.0";"0.3680866"
"126210.0";"0.3701215"
"126220.0";"0.374634"
"126230.0";"0.3815402"
"126240.0";"0.3794557"
"126250.0";"0.3707282"
"126260.0";"0.3644137"
"126270.0";"0.3616316"
"126280.0";"0.3568473"
"126290.0";"0.3529699"
"126300.0";"0.3542738"
"126310.0";"0.3540842"
"126320.0";"0.3449499"
"126330.0";"0.3524497"
"126340.0";"0.3512225"
"126350.0";"0.3657414"
"126360.0";"0.368614"
"126370.0";"0.3695807"
"126380.0";"0.3607164"
"126390.0";"0.3717083"
"126400.0";"0.3656065"
"126410.0";"0.3752638"
"126420.0";"0.364718"
"126430.0";"0.3644841"
"126440.0";"0.367143"
"126450.0";"0.3792288"
"126460.0";"0.3700038"
"126470.0";"0.3657683"
"126480.0";"0.3763672"
"126490.0";"0.3735047"
"126500.0";"0.3654556"
"126510.0";"0.3721898"
"126520.0";"0.3738707"
"126530.0";"0.370213"
"126540.0";"0.3684826"
"126550.0";"0.3649402"
"126560.0";"0.3600136"
"126570.0";"0.3645139"
"126580.0";"0.3623593"
"126590.0";"0.3739089"
"126600.0";"0.3627604"
"126610.0";"0.367882"
"126620.0";"0.3706303"
"126630.0";"0.3686005"
"126640.0";"0.3686673"
"126650.0";"0.367597"
"126660.0";"0.3698987"
"126670.0";"0.3548538"
"126680.0";"0.3565156"
"126690.0";"0.3592383"
"126700.0";"0.3612144"
"126710.0";"0.3629564"
"126720.0";"0.3602246"
"126730.0";"0.3679623"
"126740.0";"0.357199"
"126750.0";"0.3662462"
"126760.0";"0.3586613"
"126770.0";"0.3567537"
"126780.0";"0.3552278"
"126790.0";"0.3526389"
"126800.0";"0.3586545"
"126810.0";"0.3551125"
"126820.0";"0.3571612"
"126830.0";"0.3647549"
"126840.0";"0.3735435"
"126850.0";"0.3855492"
"126860.0";"0.3872464"
"126870.0";"0.3847829"
"126880.0";"0.3786629"
"126890.0";"0.372735"
"126900.0";"0.3652793"
"126910.0";"0.3778509"
"126920.0";"0.3663355"
"126930.0";"0.3667814"
"126940.0";"0.3857267"
"126950.0";"0.3690161"
"126960.0";"0.3693566"
"126970.0";"0.3652259"
"126980.0";"0.3687761"
"126990.0";"0.3731863"
"127000.0";"0.3683025"
"127010.0";"0.3610776"
"127020.0";"0.3697878"
"127030.0";"0.3625958"
"127040.0";"0.3624315"
"127050.0";"0.3608426"
"127060.0";"0.3694653"
"127070.0";"0.3653222"
"127080.0";"0.367627"
"127090.0";"0.3707456"
"127100.0";"0.3664603"
"127110.0";"0.3668932"
"127120.0";"0.3646621"
"127130.0";"0.3544128"
"127140.0";"0.3605906"
"127150.0";"0.3596937"
"127160.0";"0.366359"
"127170.0";"0.3696301"
"127180.0";"0.3661246"
"127190.0";"0.3752185"
"127200.0";"0.3644384"
"127210.0";"0.3633527"
"127220.0";"0.3656639"
"127230.0";"0.3553723"
"127240.0";"0.3591319"
"127250.0";"0.3565792"
"127260.0";"0.3583308"
"127270.0";"0.3605858"
"127280.0";"0.3606508"
"127290.0";"0.3488467"
"127300.0";"0.3506196"
"127310.0";"0.3524586"
"127320.0";"0.3563311"
"127330.0";"0.347053"
"127340.0";"0.3491888"
"127350.0";"0.3530933"
"127360.0";"0.3639848"
"127370.0";"0.3635602"
"127380.0";"0.3591559"
"127390.0";"0.3630134"
"127400.0";"0.3665025"
"127410.0";"0.3664979"
"127420.0";"0.3630939"
"127430.0";"0.3570618"
"127440.0";"0.3554801"
"127450.0";"0.3587202"
"127460.0";"0.3659177"
"127470.0";"0.3602533"
"127480.0";"0.3535168"
"127490.0";"0.3563977"
"127500.0";"0.34763"
"127510.0";"0.3548854"
"127520.0";"0.3600487"
"127530.0";"0.3537056"
"127540.0";"0.3521165"
"127550.0";"0.3562171"
"127560.0";"0.3581117"
"127570.0";"0.3536037"
"127580.0";"0.3546284"
"127590.0";"0.3643165"
"127600.0";"0.3528678"
"127610.0";"0.3544481"
"127620.0";"0.361949"
"127630.0";"0.3512863"
"127640.0";"0.3386459"
"127650.0";"0.3513224"
"127660.0";"0.3571742"
"127670.0";"0.3549621"
"127680.0";"0.3589792"
"127690.0";"0.3614196"
"127700.0";"0.3600067"
"127710.0";"0.3539021"
"127720.0";"0.3613192"
"127730.0";"0.36472"
"127740.0";"0.3821136"
"127750.0";"0.3664345"
"127760.0";"0.3696398"
"127770.0";"0.3711031"
"127780.0";"0.3631594"
"127790.0";"0.3634198"
"127800.0";"0.3628014"
"127810.0";"0.3667573"
"127820.0";"0.3667895"
"127830.0";"0.3590298"
"127840.0";"0.3613621"
"127850.0";"0.3495877"
"127860.0";"0.3401717"
"127870.0";"0.3490966"
"127880.0";"0.3404811"
"127890.0";"0.3518614"
"127900.0";"0.3516862"
"127910.0";"0.3552267"
"127920.0";"0.3605362"
"127930.0";"0.3644803"
"127940.0";"0.3540589"
"127950.0";"0.3520487"
"127960.0";"0.3586693"
"127970.0";"0.3517294"
"127980.0";"0.3470166"
"127990.0";"0.3518459"
"128000.0";"0.3610211"
"128010.0";"0.3514999"
"128020.0";"0.3529342"
"128030.0";"0.3422466"
"128040.0";"0.3541236"
"128050.0";"0.3590378"
"128060.0";"0.3641926"
"128070.0";"0.3577306"
"128080.0";"0.3661923"
"128090.0";"0.3596932"
"128100.0";"0.3660505"
"128110.0";"0.3620912"
"128120.0";"0.3728526"
"128130.0";"0.3665873"
"128140.0";"0.3631947"
"128150.0";"0.3635616"
"128160.0";"0.365246"
"128170.0";"0.359777"
"128180.0";"0.3601264"
"128190.0";"0.3691552"
"128200.0";"0.3664173"
"128210.0";"0.3728472"
"128220.0";"0.3617755"
"128230.0";"0.3584346"
"128240.0";"0.3595849"
"128250.0";"0.3607234"
"128260.0";"0.3584144"
"128270.0";"0.3607563"
"128280.0";"0.3547868"
"128290.0";"0.3612702"
"128300.0";"0.3601608"
"128310.0";"0.3537989"
"128320.0";"0.3553587"
"128330.0";"0.3539455"
"128340.0";"0.3598394"
"128350.0";"0.360819"
"128360.0";"0.361718"
"128370.0";"0.3577695"
"128380.0";"0.3551591"
"128390.0";"0.3566989"
"128400.0";"0.3607429"
"128410.0";"0.3620291"
"128420.0";"0.3567038"
"128430.0";"0.3602475"
"128440.0";"0.3679892"
"128450.0";"0.3550251"
"128460.0";"0.3592967"
"128470.0";"0.3597317"
"128480.0";"0.3574895"
"128490.0";"0.3597778"
"128500.0";"0.3606389"
"128510.0";"0.3706597"
"128520.0";"0.3731497"
"128530.0";"0.3635085"
"128540.0";"0.3693577"
"128550.0";"0.3687106"
"128560.0";"0.3679982"
"128570.0";"0.3639007"
"128580.0";"0.3748663"
"128590.0";"0.3750248"
"128600.0";"0.3682917"
"128610.0";"0.3658272"
"128620.0";"0.3730038"
"128630.0";"0.3787545"
"128640.0";"0.3711925"
"128650.0";"0.3622653"
"128660.0";"0.3555272"
"128670.0";"0.3593538"
"128680.0";"0.3650712"
"128690.0";"0.361567"
"128700.0";"0.3587012"
"128710.0";"0.3701505"
"128720.0";"0.3643857"
"128730.0";"0.3649228"
"128740.0";"0.3616552"
"128750.0";"0.3643801"
"128760.0";"0.3725389"
"128770.0";"0.368468"
"128780.0";"0.3646587"
"128790.0";"0.3701462"
"128800.0";"0.360213"
"128810.0";"0.354068"
"128820.0";"0.3536995"
"128830.0";"0.3610407"
"128840.0";"0.361419"
"128850.0";"0.3554381"
"128860.0";"0.3562262"
"128870.0";"0.3498253"
"128880.0";"0.3536924"
"128890.0";"0.3530268"
"128900.0";"0.361884"
"128910.0";"0.3550528"
"128920.0";"0.3588358"
"128930.0";"0.3536976"
"128940.0";"0.3488422"
"128950.0";"0.3571717"
"128960.0";"0.3528637"
"128970.0";"0.3683937"
"128980.0";"0.3507792"
"128990.0";"0.3510899"
"129000.0";"0.3556157"
"129010.0";"0.3547539"
"129020.0";"0.3501125"
"129030.0";"0.3556694"
"129040.0";"0.3520683"
"129050.0";"0.3593884"
"129060.0";"0.3575147"
"129070.0";"0.3509723"
"129080.0";"0.3498695"
"129090.0";"0.3534421"
"129100.0";"0.3591659"
"129110.0";"0.3576609"
"129120.0";"0.354401"
"129130.0";"0.3535913"
"129140.0";"0.3546479"
"129150.0";"0.3462166"
"129160.0";"0.3436241"
"129170.0";"0.3491991"
"129180.0";"0.3452205"
"129190.0";"0.3421359"
"129200.0";"0.3398978"
"129210.0";"0.3407747"
"129220.0";"0.3521915"
"129230.0";"0.3493299"
"129240.0";"0.3559653"
"129250.0";"0.3551877"
"129260.0";"0.3542197"
"129270.0";"0.3589616"
"129280.0";"0.3604606"
"129290.0";"0.3588127"
"129300.0";"0.350924"
"129310.0";"0.3436637"
"129320.0";"0.3529222"
"129330.0";"0.3540731"
"129340.0";"0.3534588"
"129350.0";"0.3609083"
"129360.0";"0.3601196"
"129370.0";"0.3621301"
"129380.0";"0.3520616"
"129390.0";"0.3563819"
"129400.0";"0.3502074"
"129410.0";"0.3539453"
"129420.0";"0.3507347"
"129430.0";"0.3391916"
"129440.0";"0.3467453"
"129450.0";"0.3431397"
"129460.0";"0.3461821"
"129470.0";"0.3456748"
"129480.0";"0.3419924"
"129490.0";"0.3404344"
"129500.0";"0.3413836"
"129510.0";"0.3411742"
"129520.0";"0.3437105"
"129530.0";"0.3446521"
"129540.0";"0.3503459"
"129550.0";"0.3504184"
"129560.0";"0.3515622"
"129570.0";"0.3531073"
"129580.0";"0.3548597"
"129590.0";"0.3638253"
"129600.0";"0.3572312"
"129610.0";"0.3626012"
"129620.0";"0.358671"
"129630.0";"0.3478107"
"129640.0";"0.3409666"
"129650.0";"0.3455305"
"129660.0";"0.3401642"
"129670.0";"0.3407279"
"129680.0";"0.3417608"
"129690.0";"0.3415169"
"129700.0";"0.3404576"
"129710.0";"0.3436819"
"129720.0";"0.3477588"
"129730.0";"0.3434416"
"129740.0";"0.3419298"
"129750.0";"0.3495038"
"129760.0";"0.3536161"
"129770.0";"0.3565459"
"129780.0";"0.3543782"
"129790.0";"0.3581051"
"129800.0";"0.3538707"
"129810.0";"0.35556"
"129820.0";"0.3506207"
"129830.0";"0.3438954"
"129840.0";"0.3486029"
"129850.0";"0.3514711"
"129860.0";"0.3481406"
"129870.0";"0.3449468"
"129880.0";"0.3463481"
"129890.0";"0.3478498"
"129900.0";"0.3563041"
"129910.0";"0.3487128"
"129920.0";"0.3412083"
"129930.0";"0.3439009"
"129940.0";"0.3396554"
"129950.0";"0.3382303"
"129960.0";"0.3484926"
"129970.0";"0.3422343"
"129980.0";"0.3387471"
"129990.0";"0.3404068"
"130000.0";"0.3382603"
"130010.0";"0.3407101"
"130020.0";"0.3397572"
"130030.0";"0.3408448"
"130040.0";"0.3425244"
"130050.0";"0.3472474"
"130060.0";"0.3438591"
"130070.0";"0.3402479"
"130080.0";"0.3442164"
"130090.0";"0.3472956"
"130100.0";"0.3468907"
"130110.0";"0.3558517"
"130120.0";"0.3551361"
"130130.0";"0.3561911"
"130140.0";"0.3587407"
"130150.0";"0.3555483"
"130160.0";"0.3519749"
"130170.0";"0.3489539"
"130180.0";"0.3421455"
"130190.0";"0.3491901"
"130200.0";"0.3610268"
"130210.0";"0.3572976"
"130220.0";"0.3495677"
"130230.0";"0.3470352"
"130240.0";"0.3495594"
"130250.0";"0.3508931"
"130260.0";"0.3503085"
"130270.0";"0.3531792"
"130280.0";"0.3502909"
"130290.0";"0.3487836"
"130300.0";"0.3501982"
"130310.0";"0.349154"
"130320.0";"0.348622"
"130330.0";"0.3484506"
"130340.0";"0.3516994"
"130350.0";"0.3501105"
"130360.0";"0.3491502"
"130370.0";"0.3540185"
"130380.0";"0.3558156"
"130390.0";"0.3614014"
"130400.0";"0.3611446"
"130410.0";"0.3676874"
"130420.0";"0.3610723"
"130430.0";"0.3595048"
"130440.0";"0.3596873"
"130450.0";"0.3577966"
"130460.0";"0.3522232"
"130470.0";"0.3619994"
"130480.0";"0.359922"
"130490.0";"0.3593148"
"130500.0";"0.3506469"
"130510.0";"0.3533262"
"130520.0";"0.3623337"
"130530.0";"0.3588515"
"130540.0";"0.361631"
"130550.0";"0.3654135"
"130560.0";"0.3583829"
"130570.0";"0.3541636"
"130580.0";"0.3674509"
"130590.0";"0.3631834"
"130600.0";"0.3570296"
"130610.0";"0.363705"
"130620.0";"0.36466"
"130630.0";"0.364137"
"130640.0";"0.3593777"
"130650.0";"0.3538875"
"130660.0";"0.351755"
"130670.0";"0.3499152"
"130680.0";"0.3435881"
"130690.0";"0.3478371"
"130700.0";"0.3525125"
"130710.0";"0.3504156"
"130720.0";"0.3563892"
"130730.0";"0.3539265"
"130740.0";"0.3553506"
"130750.0";"0.3558794"
"130760.0";"0.3512393"
"130770.0";"0.3499203"
"130780.0";"0.3525102"
"130790.0";"0.3431438"
"130800.0";"0.3404817"
"130810.0";"0.3321621"
"130820.0";"0.3310829"
"130830.0";"0.3327758"
"130840.0";"0.3341825"
"130850.0";"0.336846"
"130860.0";"0.3313247"
"130870.0";"0.3402213"
"130880.0";"0.332565"
"130890.0";"0.3355161"
"130900.0";"0.3329643"
"130910.0";"0.3335376"
"130920.0";"0.3380029"
"130930.0";"0.3358035"
"130940.0";"0.3348933"
"130950.0";"0.3336998"
"130960.0";"0.3288847"
"130970.0";"0.3381167"
"130980.0";"0.3378049"
"130990.0";"0.3320534"
"131000.0";"0.3314106"
"131010.0";"0.3422679"
"131020.0";"0.339999"
"131030.0";"0.345699"
"131040.0";"0.3449925"
"131050.0";"0.3397767"
"131060.0";"0.3414035"
"131070.0";"0.3424004"
"131080.0";"0.3480231"
"131090.0";"0.3470898"
"131100.0";"0.3476595"
"131110.0";"0.3500027"
"131120.0";"0.339133"
"131130.0";"0.3427222"
"131140.0";"0.3452125"
"131150.0";"0.3337178"
"131160.0";"0.3476014"
"131170.0";"0.3463818"
"131180.0";"0.3472655"
"131190.0";"0.3442401"
"131200.0";"0.3499941"
"131210.0";"0.3447947"
"131220.0";"0.3545284"
"131230.0";"0.3660798"
"131240.0";"0.3606758"
"131250.0";"0.352288"
"131260.0";"0.3512974"
"131270.0";"0.3621863"
"131280.0";"0.3524875"
"131290.0";"0.3540976"
"131300.0";"0.3494566"
"131310.0";"0.35324"
"131320.0";"0.3427024"
"131330.0";"0.3420025"
"131340.0";"0.3403972"
"131350.0";"0.3462623"
"131360.0";"0.3475323"
"131370.0";"0.3417183"
"131380.0";"0.3385384"
"131390.0";"0.3556066"
"131400.0";"0.3483683"
"131410.0";"0.3456548"
"131420.0";"0.335832"
"131430.0";"0.3428527"
"131440.0";"0.3527477"
"131450.0";"0.3461431"
"131460.0";"0.355121"
"131470.0";"0.3516336"
"131480.0";"0.3502629"
"131490.0";"0.3483443"
"131500.0";"0.3406662"
"131510.0";"0.3315036"
"131520.0";"0.3360744"
"131530.0";"0.3297673"
"131540.0";"0.3324805"
"131550.0";"0.3390827"
"131560.0";"0.3342003"
"131570.0";"0.3442459"
"131580.0";"0.3455293"
"131590.0";"0.3439065"
"131600.0";"0.3330716"
"131610.0";"0.3350158"
"131620.0";"0.3457887"
"131630.0";"0.3520497"
"131640.0";"0.3480057"
"131650.0";"0.3501078"
