# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135510.0";"0.2697936"
"135520.0";"0.2700741"
"135530.0";"0.2716618"
"135540.0";"0.2710264"
"135550.0";"0.2749307"
"135560.0";"0.2789449"
"135570.0";"0.2771656"
"135580.0";"0.2681712"
"135590.0";"0.2745995"
"135600.0";"0.2672418"
"135610.0";"0.2772669"
"135620.0";"0.2735706"
"135630.0";"0.2663741"
"135640.0";"0.2701321"
"135650.0";"0.2708143"
"135660.0";"0.265183"
"135670.0";"0.2756707"
"135680.0";"0.2690168"
"135690.0";"0.2744614"
"135700.0";"0.2727967"
"135710.0";"0.2736985"
"135720.0";"0.2781953"
"135730.0";"0.2809896"
"135740.0";"0.2766862"
"135750.0";"0.2770074"
"135760.0";"0.2758964"
"135770.0";"0.2754642"
"135780.0";"0.2749844"
"135790.0";"0.2769115"
"135800.0";"0.2757746"
"135810.0";"0.2757007"
"135820.0";"0.2709482"
"135830.0";"0.2756851"
"135840.0";"0.2817855"
"135850.0";"0.2763518"
"135860.0";"0.2735911"
"135870.0";"0.2725483"
"135880.0";"0.2703118"
"135890.0";"0.2694485"
"135900.0";"0.2665283"
"135910.0";"0.268496"
"135920.0";"0.2716497"
"135930.0";"0.2767769"
"135940.0";"0.274495"
"135950.0";"0.274767"
"135960.0";"0.2759415"
"135970.0";"0.2761042"
"135980.0";"0.278112"
"135990.0";"0.2714015"
"136000.0";"0.2710218"
"136010.0";"0.2727294"
"136020.0";"0.2744851"
"136030.0";"0.2736377"
"136040.0";"0.2732509"
"136050.0";"0.2707935"
"136060.0";"0.2766963"
"136070.0";"0.2766666"
"136080.0";"0.2767658"
"136090.0";"0.2744806"
"136100.0";"0.2675077"
"136110.0";"0.2644187"
"136120.0";"0.2721625"
"136130.0";"0.2680176"
"136140.0";"0.2754335"
"136150.0";"0.2782104"
"136160.0";"0.2845342"
"136170.0";"0.2830335"
"136180.0";"0.2863864"
"136190.0";"0.2869823"
"136200.0";"0.2815638"
"136210.0";"0.2834891"
"136220.0";"0.278567"
"136230.0";"0.2760137"
"136240.0";"0.2770239"
"136250.0";"0.2733049"
"136260.0";"0.2753007"
"136270.0";"0.2800273"
"136280.0";"0.2764001"
"136290.0";"0.2790566"
"136300.0";"0.2716345"
"136310.0";"0.274507"
"136320.0";"0.279684"
"136330.0";"0.2724173"
"136340.0";"0.277437"
"136350.0";"0.2793674"
"136360.0";"0.28326"
"136370.0";"0.2759895"
"136380.0";"0.2687145"
"136390.0";"0.2729017"
"136400.0";"0.2708087"
"136410.0";"0.2690315"
"136420.0";"0.2671297"
"136430.0";"0.2723985"
"136440.0";"0.2803346"
"136450.0";"0.2795105"
"136460.0";"0.2753993"
"136470.0";"0.2734125"
"136480.0";"0.2776286"
"136490.0";"0.2804348"
"136500.0";"0.273423"
"136510.0";"0.2765591"
"136520.0";"0.2776092"
"136530.0";"0.2835583"
"136540.0";"0.2781455"
"136550.0";"0.2944977"
"136560.0";"0.2932688"
"136570.0";"0.2919386"
"136580.0";"0.2945401"
"136590.0";"0.2903361"
"136600.0";"0.2867816"
"136610.0";"0.286882"
"136620.0";"0.2789352"
"136630.0";"0.2799478"
"136640.0";"0.2824885"
"136650.0";"0.2767945"
"136660.0";"0.2809498"
"136670.0";"0.2777396"
"136680.0";"0.2827223"
"136690.0";"0.2768006"
"136700.0";"0.2784705"
"136710.0";"0.2767006"
"136720.0";"0.2764111"
"136730.0";"0.2770741"
"136740.0";"0.2794844"
"136750.0";"0.2872362"
"136760.0";"0.2863224"
"136770.0";"0.2791774"
"136780.0";"0.2725717"
"136790.0";"0.2759287"
"136800.0";"0.2762847"
"136810.0";"0.2735299"
"136820.0";"0.2759828"
"136830.0";"0.2706337"
"136840.0";"0.2749328"
"136850.0";"0.2713696"
"136860.0";"0.2684332"
"136870.0";"0.2756942"
"136880.0";"0.2750342"
"136890.0";"0.2839324"
"136900.0";"0.2732227"
"136910.0";"0.273897"
"136920.0";"0.2720738"
"136930.0";"0.2710215"
"136940.0";"0.2694384"
"136950.0";"0.2768994"
"136960.0";"0.2829729"
"136970.0";"0.275169"
"136980.0";"0.2772015"
"136990.0";"0.2788468"
"137000.0";"0.2763755"
"137010.0";"0.2765149"
"137020.0";"0.274521"
"137030.0";"0.2750191"
"137040.0";"0.2758238"
"137050.0";"0.274226"
"137060.0";"0.2765962"
"137070.0";"0.2736039"
"137080.0";"0.2786977"
"137090.0";"0.2716624"
"137100.0";"0.2746934"
"137110.0";"0.2741218"
"137120.0";"0.2740401"
"137130.0";"0.2722396"
"137140.0";"0.2799546"
"137150.0";"0.2772908"
"137160.0";"0.2776419"
"137170.0";"0.2686577"
"137180.0";"0.2694664"
"137190.0";"0.271607"
"137200.0";"0.2819745"
"137210.0";"0.2759644"
"137220.0";"0.2680766"
"137230.0";"0.2647558"
"137240.0";"0.2657545"
"137250.0";"0.2710366"
"137260.0";"0.2688848"
"137270.0";"0.2722436"
"137280.0";"0.2756053"
"137290.0";"0.2738538"
"137300.0";"0.2739886"
"137310.0";"0.2683413"
"137320.0";"0.2709134"
"137330.0";"0.2669264"
"137340.0";"0.2730478"
"137350.0";"0.2725165"
"137360.0";"0.2747549"
"137370.0";"0.2725789"
"137380.0";"0.277378"
"137390.0";"0.2822813"
"137400.0";"0.2807456"
"137410.0";"0.2772223"
"137420.0";"0.2859576"
"137430.0";"0.2816015"
"137440.0";"0.2784518"
"137450.0";"0.2809718"
"137460.0";"0.2712562"
"137470.0";"0.276974"
"137480.0";"0.2774231"
"137490.0";"0.2745823"
"137500.0";"0.2758847"
"137510.0";"0.274597"
"137520.0";"0.2810384"
"137530.0";"0.2824963"
"137540.0";"0.2759665"
"137550.0";"0.28489"
"137560.0";"0.2859767"
"137570.0";"0.2838092"
"137580.0";"0.2755055"
"137590.0";"0.2716865"
"137600.0";"0.2779041"
"137610.0";"0.2768283"
"137620.0";"0.2772834"
"137630.0";"0.2714882"
"137640.0";"0.274632"
"137650.0";"0.2772551"
"137660.0";"0.2778997"
"137670.0";"0.2781354"
"137680.0";"0.2735697"
"137690.0";"0.2787191"
"137700.0";"0.2821191"
"137710.0";"0.2864533"
"137720.0";"0.279998"
"137730.0";"0.273743"
"137740.0";"0.2777103"
"137750.0";"0.2775615"
"137760.0";"0.2798629"
"137770.0";"0.2828081"
"137780.0";"0.2866027"
"137790.0";"0.2886598"
"137800.0";"0.2874509"
"137810.0";"0.2891687"
"137820.0";"0.2815198"
"137830.0";"0.2794245"
"137840.0";"0.2830196"
"137850.0";"0.2861719"
"137860.0";"0.2980851"
"137870.0";"0.290985"
"137880.0";"0.297234"
"137890.0";"0.2921453"
"137900.0";"0.2912727"
"137910.0";"0.2878696"
"137920.0";"0.2813543"
"137930.0";"0.2882175"
"137940.0";"0.2947304"
"137950.0";"0.2923251"
"137960.0";"0.2923056"
"137970.0";"0.2886166"
"137980.0";"0.2920788"
"137990.0";"0.2921463"
"138000.0";"0.2947655"
"138010.0";"0.2888991"
"138020.0";"0.2907295"
"138030.0";"0.2872743"
"138040.0";"0.2801951"
"138050.0";"0.2834406"
"138060.0";"0.2915538"
"138070.0";"0.2939159"
"138080.0";"0.285971"
"138090.0";"0.2840081"
"138100.0";"0.2781917"
"138110.0";"0.2864518"
"138120.0";"0.2842497"
"138130.0";"0.2843361"
"138140.0";"0.2926909"
"138150.0";"0.2929588"
"138160.0";"0.2848536"
"138170.0";"0.2877555"
"138180.0";"0.2809635"
"138190.0";"0.2875203"
"138200.0";"0.2849678"
"138210.0";"0.2813276"
"138220.0";"0.2815155"
"138230.0";"0.2868615"
"138240.0";"0.2942672"
"138250.0";"0.2900644"
"138260.0";"0.2822685"
"138270.0";"0.2825679"
"138280.0";"0.2780151"
"138290.0";"0.2882448"
"138300.0";"0.2938804"
"138310.0";"0.2892236"
"138320.0";"0.2886575"
"138330.0";"0.2862878"
"138340.0";"0.2873816"
"138350.0";"0.2860044"
"138360.0";"0.2874261"
"138370.0";"0.2936341"
"138380.0";"0.2893625"
"138390.0";"0.2861634"
"138400.0";"0.2829679"
"138410.0";"0.2795607"
"138420.0";"0.2800637"
"138430.0";"0.2817746"
"138440.0";"0.2928732"
"138450.0";"0.2917618"
"138460.0";"0.2916949"
"138470.0";"0.2887242"
"138480.0";"0.2852045"
"138490.0";"0.2909057"
"138500.0";"0.2903673"
"138510.0";"0.2854372"
"138520.0";"0.2879516"
"138530.0";"0.2898261"
"138540.0";"0.283329"
"138550.0";"0.2922848"
"138560.0";"0.2893443"
"138570.0";"0.2980645"
"138580.0";"0.2910483"
"138590.0";"0.2918123"
"138600.0";"0.2913004"
"138610.0";"0.289131"
"138620.0";"0.2861477"
"138630.0";"0.2977387"
"138640.0";"0.2990539"
"138650.0";"0.2878379"
"138660.0";"0.2841812"
"138670.0";"0.2877214"
"138680.0";"0.2852347"
"138690.0";"0.2897368"
"138700.0";"0.2894194"
"138710.0";"0.2903654"
"138720.0";"0.2895709"
"138730.0";"0.2827866"
"138740.0";"0.2836348"
"138750.0";"0.2850364"
"138760.0";"0.2876432"
"138770.0";"0.2863402"
"138780.0";"0.281781"
"138790.0";"0.2866943"
"138800.0";"0.2907738"
"138810.0";"0.2850704"
"138820.0";"0.2880362"
"138830.0";"0.277494"
"138840.0";"0.2875067"
"138850.0";"0.2889972"
"138860.0";"0.291407"
"138870.0";"0.2874712"
"138880.0";"0.2821043"
"138890.0";"0.2792597"
"138900.0";"0.2939247"
"138910.0";"0.290415"
"138920.0";"0.2883798"
"138930.0";"0.2863653"
"138940.0";"0.2837704"
"138950.0";"0.2902212"
"138960.0";"0.2860099"
"138970.0";"0.28126"
"138980.0";"0.2833739"
"138990.0";"0.2895887"
"139000.0";"0.2792024"
"139010.0";"0.2801242"
"139020.0";"0.2773774"
"139030.0";"0.2749056"
"139040.0";"0.2781395"
"139050.0";"0.2806641"
"139060.0";"0.2816078"
"139070.0";"0.2816489"
"139080.0";"0.2829072"
"139090.0";"0.2773352"
"139100.0";"0.2794715"
"139110.0";"0.276641"
"139120.0";"0.2807299"
"139130.0";"0.2791693"
"139140.0";"0.2791341"
"139150.0";"0.2754114"
"139160.0";"0.2739779"
"139170.0";"0.2835196"
"139180.0";"0.2831821"
"139190.0";"0.2909164"
"139200.0";"0.2885793"
"139210.0";"0.2823735"
"139220.0";"0.2891777"
"139230.0";"0.286144"
"139240.0";"0.2742578"
"139250.0";"0.2784767"
"139260.0";"0.2771168"
"139270.0";"0.2741208"
"139280.0";"0.2775883"
"139290.0";"0.2843855"
"139300.0";"0.2800679"
"139310.0";"0.2824804"
"139320.0";"0.287664"
"139330.0";"0.2795462"
"139340.0";"0.2782372"
"139350.0";"0.2762458"
"139360.0";"0.2762811"
"139370.0";"0.2804226"
"139380.0";"0.2759527"
"139390.0";"0.2765986"
"139400.0";"0.2779316"
"139410.0";"0.2730495"
"139420.0";"0.2717212"
"139430.0";"0.2712602"
"139440.0";"0.2767417"
"139450.0";"0.2796215"
"139460.0";"0.2775157"
"139470.0";"0.281937"
"139480.0";"0.2775525"
"139490.0";"0.2824153"
"139500.0";"0.2854326"
"139510.0";"0.287128"
"139520.0";"0.2829462"
"139530.0";"0.2822207"
"139540.0";"0.2757989"
"139550.0";"0.2756986"
"139560.0";"0.2767625"
"139570.0";"0.2727942"
"139580.0";"0.2759298"
"139590.0";"0.2784503"
"139600.0";"0.2800682"
"139610.0";"0.2806029"
"139620.0";"0.2783717"
"139630.0";"0.2812866"
"139640.0";"0.2856215"
"139650.0";"0.2867832"
"139660.0";"0.2770643"
"139670.0";"0.2746927"
"139680.0";"0.2813731"
"139690.0";"0.2795952"
"139700.0";"0.2794525"
"139710.0";"0.2783097"
"139720.0";"0.2790747"
"139730.0";"0.281532"
"139740.0";"0.283455"
"139750.0";"0.2827164"
"139760.0";"0.2752814"
"139770.0";"0.2790523"
"139780.0";"0.2829765"
"139790.0";"0.2793931"
"139800.0";"0.2806772"
"139810.0";"0.2851849"
"139820.0";"0.2926875"
"139830.0";"0.2774089"
"139840.0";"0.2819338"
"139850.0";"0.2789811"
"139860.0";"0.2810636"
"139870.0";"0.2846374"
"139880.0";"0.2806337"
"139890.0";"0.2717293"
"139900.0";"0.2803812"
"139910.0";"0.2753584"
"139920.0";"0.2791771"
"139930.0";"0.2822713"
"139940.0";"0.2699486"
"139950.0";"0.2731541"
"139960.0";"0.2718242"
"139970.0";"0.2709111"
"139980.0";"0.2747375"
"139990.0";"0.2763813"
"140000.0";"0.2793207"
"140010.0";"0.2851764"
"140020.0";"0.2877119"
"140030.0";"0.2830554"
"140040.0";"0.2816969"
"140050.0";"0.2789941"
"140060.0";"0.2807624"
"140070.0";"0.2822381"
"140080.0";"0.2792304"
"140090.0";"0.2864865"
"140100.0";"0.2823214"
"140110.0";"0.2732231"
"140120.0";"0.2722477"
"140130.0";"0.2745271"
"140140.0";"0.2723902"
"140150.0";"0.2737367"
"140160.0";"0.2778174"
"140170.0";"0.2691364"
"140180.0";"0.2734197"
"140190.0";"0.2762195"
"140200.0";"0.2806992"
"140210.0";"0.284395"
"140220.0";"0.2808399"
"140230.0";"0.2750354"
"140240.0";"0.2797347"
"140250.0";"0.2764225"
"140260.0";"0.2760775"
"140270.0";"0.2813103"
"140280.0";"0.2765386"
"140290.0";"0.2781479"
"140300.0";"0.2779878"
"140310.0";"0.280533"
"140320.0";"0.2795535"
"140330.0";"0.2815527"
"140340.0";"0.2848276"
"140350.0";"0.27817"
"140360.0";"0.2757724"
"140370.0";"0.2772684"
"140380.0";"0.2752197"
"140390.0";"0.27169"
"140400.0";"0.2740935"
"140410.0";"0.2698872"
"140420.0";"0.27324"
"140430.0";"0.281617"
"140440.0";"0.2732008"
"140450.0";"0.2737646"
"140460.0";"0.27893"
"140470.0";"0.2729777"
"140480.0";"0.2813412"
"140490.0";"0.2780526"
"140500.0";"0.2795891"
"140510.0";"0.2832688"
"140520.0";"0.2798941"
"140530.0";"0.2866758"
"140540.0";"0.2783721"
"140550.0";"0.2819424"
"140560.0";"0.2782671"
"140570.0";"0.2794476"
"140580.0";"0.2785527"
"140590.0";"0.2867522"
"140600.0";"0.2843778"
"140610.0";"0.2830471"
"140620.0";"0.2799839"
"140630.0";"0.2830132"
"140640.0";"0.2820622"
"140650.0";"0.2815532"
"140660.0";"0.2769989"
"140670.0";"0.2811192"
"140680.0";"0.2818137"
"140690.0";"0.2781462"
"140700.0";"0.2800323"
"140710.0";"0.2790664"
"140720.0";"0.2847284"
"140730.0";"0.2836437"
"140740.0";"0.2877979"
"140750.0";"0.2879977"
"140760.0";"0.2851787"
"140770.0";"0.2791135"
"140780.0";"0.2857097"
"140790.0";"0.2759573"
"140800.0";"0.2757336"
"140810.0";"0.2797208"
"140820.0";"0.2772796"
"140830.0";"0.2777228"
"140840.0";"0.2770566"
"140850.0";"0.2800942"
"140860.0";"0.2728795"
"140870.0";"0.2813153"
"140880.0";"0.2804401"
"140890.0";"0.280103"
"140900.0";"0.2809362"
"140910.0";"0.2859279"
"140920.0";"0.2841691"
"140930.0";"0.2861432"
"140940.0";"0.2819929"
"140950.0";"0.2823644"
"140960.0";"0.2866573"
"140970.0";"0.2803689"
"140980.0";"0.2798192"
"140990.0";"0.2770852"
"141000.0";"0.2812948"
"141010.0";"0.2758772"
"141020.0";"0.292953"
"141030.0";"0.283498"
"141040.0";"0.2821038"
"141050.0";"0.2858982"
"141060.0";"0.285542"
"141070.0";"0.2903488"
"141080.0";"0.2834632"
"141090.0";"0.2760709"
"141100.0";"0.2848446"
"141110.0";"0.2781062"
"141120.0";"0.2811522"
"141130.0";"0.2803341"
"141140.0";"0.2758051"
"141150.0";"0.2807075"
"141160.0";"0.275451"
"141170.0";"0.2794536"
"141180.0";"0.2748664"
"141190.0";"0.2837803"
"141200.0";"0.2745049"
"141210.0";"0.270674"
"141220.0";"0.2865241"
"141230.0";"0.2821545"
"141240.0";"0.277049"
"141250.0";"0.2787237"
"141260.0";"0.2874653"
"141270.0";"0.2826224"
"141280.0";"0.2924522"
"141290.0";"0.2864959"
"141300.0";"0.2754995"
"141310.0";"0.2835863"
"141320.0";"0.278009"
"141330.0";"0.2775964"
"141340.0";"0.2732418"
"141350.0";"0.2782298"
"141360.0";"0.2774676"
"141370.0";"0.280006"
"141380.0";"0.2842846"
"141390.0";"0.2817018"
"141400.0";"0.2803766"
"141410.0";"0.278016"
"141420.0";"0.2793069"
"141430.0";"0.2757817"
"141440.0";"0.2860525"
"141450.0";"0.2806124"
"141460.0";"0.2837175"
"141470.0";"0.2861881"
"141480.0";"0.2786764"
"141490.0";"0.2802984"
"141500.0";"0.276032"
"141510.0";"0.2717156"
"141520.0";"0.2783006"
"141530.0";"0.2767165"
"141540.0";"0.279767"
"141550.0";"0.2786828"
"141560.0";"0.2851333"
"141570.0";"0.280111"
"141580.0";"0.2878647"
"141590.0";"0.2842776"
"141600.0";"0.2846041"
"141610.0";"0.2885298"
"141620.0";"0.2896335"
"141630.0";"0.282212"
"141640.0";"0.2857042"
"141650.0";"0.2787063"
"141660.0";"0.2786107"
"141670.0";"0.2771499"
"141680.0";"0.2833028"
"141690.0";"0.2851202"
"141700.0";"0.2916811"
"141710.0";"0.2953481"
"141720.0";"0.2842334"
"141730.0";"0.2824429"
"141740.0";"0.2857651"
"141750.0";"0.282127"
"141760.0";"0.2817779"
"141770.0";"0.2838146"
"141780.0";"0.2848434"
"141790.0";"0.284364"
"141800.0";"0.2857262"
"141810.0";"0.2762668"
"141820.0";"0.2782182"
"141830.0";"0.2804141"
"141840.0";"0.2861026"
"141850.0";"0.2836505"
"141860.0";"0.2796566"
"141870.0";"0.281736"
"141880.0";"0.2819488"
"141890.0";"0.2808327"
"141900.0";"0.2784595"
"141910.0";"0.2792997"
"141920.0";"0.2797074"
"141930.0";"0.2799937"
"141940.0";"0.2815335"
"141950.0";"0.2808895"
"141960.0";"0.2791795"
"141970.0";"0.2791786"
"141980.0";"0.2745094"
"141990.0";"0.2821861"
"142000.0";"0.2794867"
"142010.0";"0.2718771"
"142020.0";"0.2811209"
"142030.0";"0.2795058"
"142040.0";"0.2761865"
"142050.0";"0.2731386"
"142060.0";"0.2736707"
"142070.0";"0.2779622"
"142080.0";"0.2762909"
"142090.0";"0.2763362"
"142100.0";"0.2731754"
"142110.0";"0.2729481"
"142120.0";"0.2786577"
"142130.0";"0.2774394"
"142140.0";"0.2757227"
"142150.0";"0.2739871"
"142160.0";"0.2717775"
"142170.0";"0.2780349"
"142180.0";"0.2770579"
"142190.0";"0.2744743"
"142200.0";"0.2743114"
"142210.0";"0.2757517"
"142220.0";"0.2787141"
"142230.0";"0.2736305"
"142240.0";"0.2753141"
"142250.0";"0.2707884"
"142260.0";"0.2739936"
"142270.0";"0.2734064"
"142280.0";"0.270785"
"142290.0";"0.2756212"
"142300.0";"0.2724365"
"142310.0";"0.2708628"
"142320.0";"0.2752331"
"142330.0";"0.2721289"
"142340.0";"0.27547"
"142350.0";"0.2754415"
"142360.0";"0.2723874"
"142370.0";"0.2702972"
"142380.0";"0.2787335"
"142390.0";"0.2725186"
"142400.0";"0.2780678"
"142410.0";"0.2731436"
"142420.0";"0.2771272"
"142430.0";"0.2776909"
"142440.0";"0.2767156"
"142450.0";"0.2729303"
"142460.0";"0.2749985"
"142470.0";"0.277623"
"142480.0";"0.273264"
"142490.0";"0.2798611"
"142500.0";"0.2787343"
"142510.0";"0.2761064"
"142520.0";"0.2745951"
"142530.0";"0.2725879"
"142540.0";"0.2750491"
"142550.0";"0.2804275"
"142560.0";"0.2753204"
"142570.0";"0.2825159"
"142580.0";"0.274771"
"142590.0";"0.2763028"
"142600.0";"0.2765518"
"142610.0";"0.2752042"
"142620.0";"0.2748656"
"142630.0";"0.2771837"
"142640.0";"0.2740913"
"142650.0";"0.2787082"
"142660.0";"0.280061"
"142670.0";"0.2738518"
"142680.0";"0.2779793"
"142690.0";"0.2798939"
"142700.0";"0.277416"
"142710.0";"0.275535"
"142720.0";"0.2710743"
"142730.0";"0.2718458"
"142740.0";"0.2745407"
"142750.0";"0.275804"
"142760.0";"0.277042"
"142770.0";"0.2765474"
"142780.0";"0.2790229"
"142790.0";"0.2723227"
"142800.0";"0.2733413"
"142810.0";"0.2705488"
"142820.0";"0.2750945"
"142830.0";"0.2744303"
"142840.0";"0.2717553"
"142850.0";"0.2777259"
"142860.0";"0.2714287"
"142870.0";"0.2741355"
"142880.0";"0.2745081"
"142890.0";"0.2714329"
"142900.0";"0.2736557"
"142910.0";"0.2728696"
"142920.0";"0.2800707"
"142930.0";"0.2766424"
"142940.0";"0.2788958"
"142950.0";"0.2753555"
"142960.0";"0.2731243"
"142970.0";"0.2761214"
"142980.0";"0.275567"
"142990.0";"0.2755345"
"143000.0";"0.2824811"
"143010.0";"0.2797284"
"143020.0";"0.2791725"
"143030.0";"0.2721586"
"143040.0";"0.2801422"
"143050.0";"0.2772938"
"143060.0";"0.2771791"
"143070.0";"0.2773926"
"143080.0";"0.274857"
"143090.0";"0.2779106"
"143100.0";"0.2771577"
"143110.0";"0.2807557"
"143120.0";"0.2754724"
"143130.0";"0.2779802"
"143140.0";"0.2767498"
"143150.0";"0.2813499"
"143160.0";"0.2817427"
"143170.0";"0.2753088"
"143180.0";"0.2728731"
"143190.0";"0.2728313"
"143200.0";"0.2724735"
"143210.0";"0.276855"
"143220.0";"0.2726752"
"143230.0";"0.2749755"
"143240.0";"0.2831165"
"143250.0";"0.2818115"
"143260.0";"0.2798494"
"143270.0";"0.2818066"
"143280.0";"0.2793004"
"143290.0";"0.2775857"
"143300.0";"0.2790324"
"143310.0";"0.2786914"
"143320.0";"0.2740787"
"143330.0";"0.2773327"
"143340.0";"0.2788301"
"143350.0";"0.271838"
"143360.0";"0.2706357"
"143370.0";"0.2800196"
"143380.0";"0.2818767"
"143390.0";"0.2786839"
"143400.0";"0.2807268"
"143410.0";"0.2830155"
"143420.0";"0.279226"
"143430.0";"0.28178"
"143440.0";"0.2783846"
"143450.0";"0.2785608"
"143460.0";"0.2809899"
"143470.0";"0.2764255"
"143480.0";"0.2835364"
"143490.0";"0.2766737"
"143500.0";"0.2751861"
"143510.0";"0.2773709"
"143520.0";"0.2714825"
"143530.0";"0.27804"
"143540.0";"0.2770327"
"143550.0";"0.2738229"
"143560.0";"0.2731512"
"143570.0";"0.2748231"
"143580.0";"0.2724848"
"143590.0";"0.2739533"
"143600.0";"0.2741367"
"143610.0";"0.2783317"
"143620.0";"0.274745"
"143630.0";"0.2706449"
"143640.0";"0.2767852"
"143650.0";"0.273673"
"143660.0";"0.2780022"
"143670.0";"0.2805845"
"143680.0";"0.2835126"
"143690.0";"0.289014"
"143700.0";"0.2927205"
"143710.0";"0.2886609"
"143720.0";"0.2808892"
"143730.0";"0.2777328"
"143740.0";"0.2788517"
"143750.0";"0.2756066"
"143760.0";"0.2724999"
"143770.0";"0.2780318"
"143780.0";"0.276569"
"143790.0";"0.2794606"
"143800.0";"0.2753943"
"143810.0";"0.2789513"
"143820.0";"0.2755598"
"143830.0";"0.2717098"
"143840.0";"0.2743986"
"143850.0";"0.2745469"
"143860.0";"0.2727518"
"143870.0";"0.2799077"
"143880.0";"0.273613"
"143890.0";"0.2731008"
"143900.0";"0.2742708"
"143910.0";"0.2761339"
"143920.0";"0.2815642"
"143930.0";"0.2768296"
"143940.0";"0.2775115"
"143950.0";"0.2795891"
"143960.0";"0.279436"
"143970.0";"0.2743799"
"143980.0";"0.2796161"
"143990.0";"0.2841853"
"144000.0";"0.2819929"
"144010.0";"0.2881747"
"144020.0";"0.2940456"
"144030.0";"0.2912545"
"144040.0";"0.2848617"
"144050.0";"0.2808369"
"144060.0";"0.2884402"
"144070.0";"0.2826518"
"144080.0";"0.2878835"
"144090.0";"0.2864376"
"144100.0";"0.2877054"
"144110.0";"0.2882343"
"144120.0";"0.2759032"
"144130.0";"0.2807654"
"144140.0";"0.2827781"
"144150.0";"0.2768963"
"144160.0";"0.2794381"
"144170.0";"0.2762524"
"144180.0";"0.2791509"
"144190.0";"0.2882996"
"144200.0";"0.286446"
"144210.0";"0.2774887"
"144220.0";"0.2785411"
"144230.0";"0.28389"
"144240.0";"0.2841935"
"144250.0";"0.2856566"
"144260.0";"0.2841527"
"144270.0";"0.2846215"
"144280.0";"0.2810131"
"144290.0";"0.2859908"
"144300.0";"0.2795666"
"144310.0";"0.2765515"
"144320.0";"0.2795245"
"144330.0";"0.2841314"
"144340.0";"0.2725534"
"144350.0";"0.2754831"
"144360.0";"0.2787666"
"144370.0";"0.2776845"
"144380.0";"0.2737474"
"144390.0";"0.2734819"
"144400.0";"0.2734061"
"144410.0";"0.2727344"
"144420.0";"0.2680245"
"144430.0";"0.2732352"
"144440.0";"0.2755429"
"144450.0";"0.2821923"
"144460.0";"0.2790401"
"144470.0";"0.2794687"
"144480.0";"0.2834929"
"144490.0";"0.2815487"
"144500.0";"0.2850264"
"144510.0";"0.282599"
"144520.0";"0.2754476"
"144530.0";"0.2807947"
"144540.0";"0.2797943"
"144550.0";"0.283223"
"144560.0";"0.2884613"
"144570.0";"0.2890632"
"144580.0";"0.2887079"
"144590.0";"0.2860592"
"144600.0";"0.2852608"
"144610.0";"0.2842852"
"144620.0";"0.2788051"
"144630.0";"0.2805893"
"144640.0";"0.2893282"
"144650.0";"0.2849181"
"144660.0";"0.2797958"
"144670.0";"0.2846883"
"144680.0";"0.2845336"
"144690.0";"0.2844627"
"144700.0";"0.2846307"
"144710.0";"0.2827866"
"144720.0";"0.2805899"
"144730.0";"0.2810805"
"144740.0";"0.2794845"
"144750.0";"0.2797534"
"144760.0";"0.2856888"
"144770.0";"0.2904909"
"144780.0";"0.2872965"
"144790.0";"0.2873309"
"144800.0";"0.2864237"
"144810.0";"0.2827898"
"144820.0";"0.2796531"
"144830.0";"0.274069"
"144840.0";"0.276798"
"144850.0";"0.276919"
"144860.0";"0.282575"
"144870.0";"0.2784619"
"144880.0";"0.2767051"
"144890.0";"0.2794455"
"144900.0";"0.2802883"
"144910.0";"0.2855633"
"144920.0";"0.2792096"
"144930.0";"0.2768997"
"144940.0";"0.2866775"
"144950.0";"0.2843082"
"144960.0";"0.279758"
"144970.0";"0.2862303"
"144980.0";"0.2750755"
"144990.0";"0.2784261"
"145000.0";"0.273146"
"145010.0";"0.2854974"
"145020.0";"0.2860839"
"145030.0";"0.2837424"
"145040.0";"0.2862"
"145050.0";"0.2869789"
"145060.0";"0.2814752"
"145070.0";"0.2854282"
"145080.0";"0.2777055"
"145090.0";"0.2819932"
"145100.0";"0.2822881"
"145110.0";"0.2779497"
"145120.0";"0.2836885"
"145130.0";"0.2826973"
"145140.0";"0.2812355"
"145150.0";"0.2882878"
"145160.0";"0.2914184"
"145170.0";"0.2897094"
"145180.0";"0.2844278"
"145190.0";"0.2871432"
"145200.0";"0.2869478"
"145210.0";"0.2785939"
"145220.0";"0.2818668"
"145230.0";"0.2769492"
"145240.0";"0.2798277"
"145250.0";"0.277023"
"145260.0";"0.2818975"
"145270.0";"0.2839196"
"145280.0";"0.2879581"
"145290.0";"0.2806124"
"145300.0";"0.2830927"
"145310.0";"0.2869987"
"145320.0";"0.2851539"
"145330.0";"0.282468"
"145340.0";"0.2796173"
"145350.0";"0.2786873"
"145360.0";"0.2729816"
"145370.0";"0.2750303"
"145380.0";"0.2799265"
"145390.0";"0.2788857"
"145400.0";"0.2848217"
"145410.0";"0.2819524"
"145420.0";"0.2781279"
"145430.0";"0.278185"
"145440.0";"0.2805316"
"145450.0";"0.2764676"
"145460.0";"0.2809255"
"145470.0";"0.2769982"
"145480.0";"0.2769479"
