# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"180030.0";"2.804031"
"180040.0";"2.638328"
"180050.0";"2.72404"
"180060.0";"2.649345"
"180070.0";"2.636322"
"180080.0";"2.749289"
"180090.0";"2.578257"
"180100.0";"2.708189"
"180110.0";"2.691104"
"180120.0";"2.731692"
"180130.0";"2.674899"
"180140.0";"2.690806"
"180150.0";"2.651852"
"180160.0";"2.672843"
"180170.0";"2.777784"
"180180.0";"2.650466"
"180190.0";"2.740851"
"180200.0";"2.684381"
"180210.0";"2.700222"
"180220.0";"2.682704"
"180230.0";"2.692811"
"180240.0";"2.60673"
"180250.0";"2.642821"
"180260.0";"2.651314"
"180270.0";"2.689934"
"180280.0";"2.714625"
"180290.0";"2.651527"
"180300.0";"2.774212"
"180310.0";"2.704234"
"180320.0";"2.630118"
"180330.0";"2.707877"
"180340.0";"2.661257"
"180350.0";"2.749954"
"180360.0";"2.70408"
"180370.0";"2.690703"
"180380.0";"2.728444"
"180390.0";"2.534308"
"180400.0";"2.632402"
"180410.0";"2.638214"
"180420.0";"2.629674"
"180430.0";"2.613954"
"180440.0";"2.641588"
"180450.0";"2.744293"
"180460.0";"2.672876"
"180470.0";"2.608528"
"180480.0";"2.650289"
"180490.0";"2.550821"
"180500.0";"2.683431"
"180510.0";"2.659206"
"180520.0";"2.635436"
"180530.0";"2.693298"
"180540.0";"2.627024"
"180550.0";"2.628518"
"180560.0";"2.715812"
"180570.0";"2.760707"
"180580.0";"2.670609"
"180590.0";"2.765297"
"180600.0";"2.797277"
"180610.0";"2.747065"
"180620.0";"2.713526"
"180630.0";"2.68343"
"180640.0";"2.65964"
"180650.0";"2.609987"
"180660.0";"2.667385"
"180670.0";"2.651007"
"180680.0";"2.727242"
"180690.0";"2.778559"
"180700.0";"2.660218"
"180710.0";"2.594471"
"180720.0";"2.64249"
"180730.0";"2.72948"
"180740.0";"2.585797"
"180750.0";"2.729851"
"180760.0";"2.790376"
"180770.0";"2.734984"
"180780.0";"2.724892"
"180790.0";"2.7145"
"180800.0";"2.751798"
"180810.0";"2.69587"
"180820.0";"2.681423"
"180830.0";"2.822618"
"180840.0";"2.725459"
"180850.0";"2.699012"
"180860.0";"2.80807"
"180870.0";"2.780213"
"180880.0";"2.766662"
"180890.0";"2.7207"
"180900.0";"2.746612"
"180910.0";"2.863657"
"180920.0";"2.844124"
"180930.0";"2.762488"
"180940.0";"2.754436"
"180950.0";"2.789319"
"180960.0";"2.673952"
"180970.0";"2.694416"
"180980.0";"2.754879"
"180990.0";"2.670775"
"181000.0";"2.751132"
"181010.0";"2.70033"
"181020.0";"2.628805"
"181030.0";"2.633676"
"181040.0";"2.703713"
"181050.0";"2.755821"
"181060.0";"2.786355"
"181070.0";"2.598993"
"181080.0";"2.643836"
"181090.0";"2.649074"
"181100.0";"2.795682"
"181110.0";"2.72329"
"181120.0";"2.786923"
"181130.0";"2.618769"
"181140.0";"2.739915"
"181150.0";"2.766448"
"181160.0";"2.673115"
"181170.0";"2.776388"
"181180.0";"2.634016"
"181190.0";"2.678323"
"181200.0";"2.718705"
"181210.0";"2.727088"
"181220.0";"2.743024"
"181230.0";"2.683527"
"181240.0";"2.680179"
"181250.0";"2.646307"
"181260.0";"2.599597"
"181270.0";"2.760349"
"181280.0";"2.786191"
"181290.0";"2.650606"
"181300.0";"2.821402"
"181310.0";"2.706573"
"181320.0";"2.688756"
"181330.0";"2.64775"
"181340.0";"2.637189"
"181350.0";"2.688621"
"181360.0";"2.672458"
"181370.0";"2.644509"
"181380.0";"2.634451"
"181390.0";"2.698164"
"181400.0";"2.711323"
"181410.0";"2.656961"
"181420.0";"2.688096"
"181430.0";"2.61928"
"181440.0";"2.704817"
"181450.0";"2.630594"
"181460.0";"2.731096"
"181470.0";"2.780246"
"181480.0";"2.725836"
"181490.0";"2.648376"
"181500.0";"2.665344"
"181510.0";"2.579317"
"181520.0";"2.734664"
"181530.0";"2.664743"
"181540.0";"2.686281"
"181550.0";"2.618426"
"181560.0";"2.780685"
"181570.0";"2.827191"
"181580.0";"2.786011"
"181590.0";"2.769571"
"181600.0";"2.863163"
"181610.0";"2.87357"
"181620.0";"2.710582"
"181630.0";"2.708556"
"181640.0";"2.724196"
"181650.0";"2.772683"
"181660.0";"2.699362"
"181670.0";"2.737226"
"181680.0";"2.712157"
"181690.0";"2.733132"
"181700.0";"2.711948"
"181710.0";"2.728889"
"181720.0";"2.766913"
"181730.0";"2.76756"
"181740.0";"2.717116"
"181750.0";"2.656708"
"181760.0";"2.720069"
"181770.0";"2.752028"
"181780.0";"2.790968"
"181790.0";"2.810385"
"181800.0";"2.723111"
"181810.0";"2.609142"
"181820.0";"2.6746"
"181830.0";"2.78821"
"181840.0";"2.790811"
"181850.0";"2.75751"
"181860.0";"2.697974"
"181870.0";"2.762187"
"181880.0";"2.650128"
"181890.0";"2.667917"
"181900.0";"2.727878"
"181910.0";"2.706104"
"181920.0";"2.734061"
"181930.0";"2.698123"
"181940.0";"2.714501"
"181950.0";"2.661705"
"181960.0";"2.699206"
"181970.0";"2.710702"
"181980.0";"2.640895"
"181990.0";"2.621337"
"182000.0";"2.672965"
"182010.0";"2.655469"
"182020.0";"2.627606"
"182030.0";"2.646068"
"182040.0";"2.669934"
"182050.0";"2.697222"
"182060.0";"2.742059"
"182070.0";"2.74939"
"182080.0";"2.656237"
"182090.0";"2.674286"
"182100.0";"2.72516"
"182110.0";"2.774114"
"182120.0";"2.584226"
"182130.0";"2.675275"
"182140.0";"2.790206"
"182150.0";"2.703478"
"182160.0";"2.703597"
"182170.0";"2.784673"
"182180.0";"2.712109"
"182190.0";"2.699826"
"182200.0";"2.661891"
"182210.0";"2.651564"
"182220.0";"2.726243"
"182230.0";"2.608604"
"182240.0";"2.533817"
"182250.0";"2.534549"
"182260.0";"2.539354"
"182270.0";"2.487227"
"182280.0";"2.552288"
"182290.0";"2.481574"
"182300.0";"2.592013"
"182310.0";"2.543666"
"182320.0";"2.555714"
"182330.0";"2.61431"
"182340.0";"2.616895"
"182350.0";"2.559331"
"182360.0";"2.513821"
"182370.0";"2.540065"
"182380.0";"2.56881"
"182390.0";"2.589425"
"182400.0";"2.601041"
"182410.0";"2.52793"
"182420.0";"2.574198"
"182430.0";"2.545424"
"182440.0";"2.584244"
"182450.0";"2.533967"
"182460.0";"2.511014"
"182470.0";"2.461397"
"182480.0";"2.611629"
"182490.0";"2.712004"
"182500.0";"2.774127"
"182510.0";"2.734894"
"182520.0";"2.811753"
"182530.0";"2.702112"
"182540.0";"2.624516"
"182550.0";"2.744433"
"182560.0";"2.794048"
"182570.0";"2.848702"
"182580.0";"2.86874"
"182590.0";"2.899496"
"182600.0";"2.784356"
"182610.0";"2.871892"
"182620.0";"2.78984"
"182630.0";"2.752475"
"182640.0";"2.774158"
"182650.0";"2.642678"
"182660.0";"2.716779"
"182670.0";"2.7886"
"182680.0";"2.760979"
"182690.0";"2.700362"
"182700.0";"2.708977"
"182710.0";"2.764604"
"182720.0";"2.751579"
"182730.0";"2.658131"
"182740.0";"2.766843"
"182750.0";"2.685757"
"182760.0";"2.707378"
"182770.0";"2.748622"
"182780.0";"2.667001"
"182790.0";"2.73973"
"182800.0";"2.676568"
"182810.0";"2.717315"
"182820.0";"2.571557"
"182830.0";"2.647455"
"182840.0";"2.650453"
"182850.0";"2.592565"
"182860.0";"2.821648"
"182870.0";"2.83603"
"182880.0";"2.711419"
"182890.0";"2.693657"
"182900.0";"2.566439"
"182910.0";"2.618268"
"182920.0";"2.686438"
"182930.0";"2.804882"
"182940.0";"2.647811"
"182950.0";"2.813081"
"182960.0";"2.82768"
"182970.0";"2.663202"
"182980.0";"2.767481"
"182990.0";"2.66991"
"183000.0";"2.720099"
"183010.0";"2.652668"
"183020.0";"2.616437"
"183030.0";"2.658427"
"183040.0";"2.742077"
"183050.0";"2.785846"
"183060.0";"2.811577"
"183070.0";"2.852497"
"183080.0";"2.736789"
"183090.0";"2.676545"
"183100.0";"2.780645"
"183110.0";"2.83398"
"183120.0";"2.669848"
"183130.0";"2.759876"
"183140.0";"2.656328"
"183150.0";"2.766935"
"183160.0";"2.683697"
"183170.0";"2.663732"
"183180.0";"2.608608"
"183190.0";"2.731743"
"183200.0";"2.867035"
"183210.0";"2.732609"
"183220.0";"2.745913"
"183230.0";"2.712769"
"183240.0";"2.687578"
"183250.0";"2.666071"
"183260.0";"2.756729"
"183270.0";"2.774051"
"183280.0";"2.744931"
"183290.0";"2.79179"
"183300.0";"2.84391"
"183310.0";"2.761683"
"183320.0";"2.752996"
"183330.0";"2.750901"
"183340.0";"2.732826"
"183350.0";"2.801354"
"183360.0";"2.732318"
"183370.0";"2.730648"
"183380.0";"2.876419"
"183390.0";"2.985737"
"183400.0";"2.791839"
"183410.0";"2.708309"
"183420.0";"2.749057"
"183430.0";"2.723607"
"183440.0";"2.698397"
"183450.0";"2.726374"
"183460.0";"2.706125"
"183470.0";"2.760777"
"183480.0";"2.742739"
"183490.0";"2.698436"
"183500.0";"2.72892"
"183510.0";"2.700876"
"183520.0";"2.65087"
"183530.0";"2.647046"
"183540.0";"2.749655"
"183550.0";"2.742446"
"183560.0";"2.809129"
"183570.0";"2.747091"
"183580.0";"2.683829"
"183590.0";"2.533358"
"183600.0";"2.625969"
"183610.0";"2.651857"
"183620.0";"2.659457"
"183630.0";"2.647525"
"183640.0";"2.691974"
"183650.0";"2.704046"
"183660.0";"2.760678"
"183670.0";"2.665976"
"183680.0";"2.755307"
"183690.0";"2.675447"
"183700.0";"2.555382"
"183710.0";"2.637894"
"183720.0";"2.783195"
"183730.0";"2.619431"
"183740.0";"2.698234"
"183750.0";"2.770856"
"183760.0";"2.670224"
"183770.0";"2.648808"
"183780.0";"2.661551"
"183790.0";"2.649457"
"183800.0";"2.602507"
"183810.0";"2.601877"
"183820.0";"2.646132"
"183830.0";"2.575799"
"183840.0";"2.665471"
"183850.0";"2.675016"
"183860.0";"2.594297"
"183870.0";"2.62153"
"183880.0";"2.685001"
"183890.0";"2.723097"
"183900.0";"2.645529"
"183910.0";"2.647867"
"183920.0";"2.657409"
"183930.0";"2.629368"
"183940.0";"2.580972"
"183950.0";"2.7057"
"183960.0";"2.632891"
"183970.0";"2.77793"
"183980.0";"2.728044"
"183990.0";"2.796234"
"184000.0";"2.785964"
"184010.0";"2.741868"
"184020.0";"2.848597"
"184030.0";"2.78232"
"184040.0";"2.830061"
"184050.0";"2.82593"
"184060.0";"2.717795"
"184070.0";"2.730591"
"184080.0";"2.719498"
"184090.0";"2.798546"
"184100.0";"2.765408"
"184110.0";"2.762479"
"184120.0";"2.880004"
"184130.0";"2.763861"
"184140.0";"2.76"
"184150.0";"2.693711"
"184160.0";"2.647999"
"184170.0";"2.651025"
"184180.0";"2.779776"
"184190.0";"2.654526"
"184200.0";"2.602268"
"184210.0";"2.718893"
"184220.0";"2.734313"
"184230.0";"2.625115"
"184240.0";"2.714741"
"184250.0";"2.706558"
"184260.0";"2.687831"
"184270.0";"2.746901"
"184280.0";"2.66693"
"184290.0";"2.757022"
"184300.0";"2.651836"
"184310.0";"2.593151"
"184320.0";"2.593614"
"184330.0";"2.618546"
"184340.0";"2.604163"
"184350.0";"2.502046"
"184360.0";"2.541612"
"184370.0";"2.454586"
"184380.0";"2.496939"
"184390.0";"2.492369"
"184400.0";"2.458014"
"184410.0";"2.580662"
"184420.0";"2.622437"
"184430.0";"2.500561"
"184440.0";"2.612339"
"184450.0";"2.623904"
"184460.0";"2.64169"
"184470.0";"2.701231"
"184480.0";"2.686255"
"184490.0";"2.622878"
"184500.0";"2.715628"
"184510.0";"2.796308"
"184520.0";"2.707833"
"184530.0";"2.68978"
"184540.0";"2.647107"
"184550.0";"2.642435"
"184560.0";"2.612437"
"184570.0";"2.538993"
"184580.0";"2.49614"
"184590.0";"2.499022"
"184600.0";"2.420319"
"184610.0";"2.531363"
"184620.0";"2.564521"
"184630.0";"2.527905"
"184640.0";"2.559172"
"184650.0";"2.495457"
"184660.0";"2.54317"
"184670.0";"2.555001"
"184680.0";"2.579586"
"184690.0";"2.415579"
"184700.0";"2.446662"
"184710.0";"2.42351"
"184720.0";"2.415714"
"184730.0";"2.42139"
"184740.0";"2.44151"
"184750.0";"2.344414"
"184760.0";"2.403172"
"184770.0";"2.415864"
"184780.0";"2.314422"
"184790.0";"2.29809"
"184800.0";"2.306525"
"184810.0";"2.400635"
"184820.0";"2.489004"
"184830.0";"2.438571"
"184840.0";"2.490032"
"184850.0";"2.508919"
"184860.0";"2.40812"
"184870.0";"2.417653"
"184880.0";"2.438627"
"184890.0";"2.348888"
"184900.0";"2.476661"
"184910.0";"2.457643"
"184920.0";"2.486122"
"184930.0";"2.450422"
"184940.0";"2.473988"
"184950.0";"2.377957"
"184960.0";"2.397048"
"184970.0";"2.438114"
"184980.0";"2.517472"
"184990.0";"2.451892"
"185000.0";"2.493417"
"185010.0";"2.523833"
"185020.0";"2.447773"
"185030.0";"2.517114"
"185040.0";"2.616183"
"185050.0";"2.5946"
"185060.0";"2.577616"
"185070.0";"2.498155"
"185080.0";"2.643992"
"185090.0";"2.602573"
"185100.0";"2.624155"
"185110.0";"2.431338"
"185120.0";"2.564107"
"185130.0";"2.413489"
"185140.0";"2.585877"
"185150.0";"2.521559"
"185160.0";"2.512143"
"185170.0";"2.461296"
"185180.0";"2.592861"
"185190.0";"2.599662"
"185200.0";"2.696736"
"185210.0";"2.519997"
"185220.0";"2.607369"
"185230.0";"2.505964"
"185240.0";"2.603027"
"185250.0";"2.501138"
"185260.0";"2.601938"
"185270.0";"2.569614"
"185280.0";"2.52583"
"185290.0";"2.56144"
"185300.0";"2.595056"
"185310.0";"2.650216"
"185320.0";"2.656466"
"185330.0";"2.633047"
"185340.0";"2.648418"
"185350.0";"2.684333"
"185360.0";"2.618609"
"185370.0";"2.641259"
"185380.0";"2.561318"
"185390.0";"2.642308"
"185400.0";"2.584976"
"185410.0";"2.637946"
"185420.0";"2.611327"
"185430.0";"2.6141"
"185440.0";"2.665572"
"185450.0";"2.616101"
"185460.0";"2.614364"
"185470.0";"2.527476"
"185480.0";"2.588041"
"185490.0";"2.745174"
"185500.0";"2.697482"
"185510.0";"2.741301"
"185520.0";"2.657582"
"185530.0";"2.717673"
"185540.0";"2.753108"
"185550.0";"2.648326"
"185560.0";"2.769498"
"185570.0";"2.788601"
"185580.0";"2.698988"
"185590.0";"2.726791"
"185600.0";"2.946066"
"185610.0";"2.764957"
"185620.0";"2.88963"
"185630.0";"2.67984"
"185640.0";"2.687974"
"185650.0";"2.837911"
"185660.0";"2.664855"
"185670.0";"2.81103"
"185680.0";"2.674545"
"185690.0";"2.743221"
"185700.0";"2.683792"
"185710.0";"2.728259"
"185720.0";"2.808236"
"185730.0";"2.809855"
"185740.0";"2.670768"
"185750.0";"2.823382"
"185760.0";"2.816916"
"185770.0";"2.701019"
"185780.0";"2.720392"
"185790.0";"2.707109"
"185800.0";"2.685897"
"185810.0";"2.593182"
"185820.0";"2.794869"
"185830.0";"2.749571"
"185840.0";"2.729681"
"185850.0";"2.791674"
"185860.0";"2.754542"
"185870.0";"2.857173"
"185880.0";"2.768776"
"185890.0";"2.828229"
"185900.0";"2.81831"
"185910.0";"2.770725"
"185920.0";"2.726871"
"185930.0";"2.808276"
"185940.0";"2.814109"
"185950.0";"2.864936"
"185960.0";"2.730865"
"185970.0";"2.674665"
"185980.0";"2.783601"
"185990.0";"2.599977"
"186000.0";"2.622285"
"186010.0";"2.613567"
"186020.0";"2.723535"
"186030.0";"2.791243"
"186040.0";"2.861838"
"186050.0";"2.744063"
"186060.0";"2.779885"
"186070.0";"2.815377"
"186080.0";"2.887852"
"186090.0";"2.750752"
"186100.0";"2.764799"
"186110.0";"2.765844"
"186120.0";"2.791619"
"186130.0";"2.800122"
"186140.0";"2.729463"
"186150.0";"2.746076"
"186160.0";"2.754765"
"186170.0";"2.72306"
"186180.0";"2.744393"
"186190.0";"2.723533"
"186200.0";"2.661713"
"186210.0";"2.604996"
"186220.0";"2.722807"
"186230.0";"2.603979"
"186240.0";"2.58567"
"186250.0";"2.666573"
"186260.0";"2.704415"
"186270.0";"2.633648"
"186280.0";"2.719932"
"186290.0";"2.666513"
"186300.0";"2.671511"
"186310.0";"2.695665"
"186320.0";"2.615908"
"186330.0";"2.622219"
"186340.0";"2.676389"
"186350.0";"2.6184"
"186360.0";"2.648912"
"186370.0";"2.631738"
"186380.0";"2.584872"
"186390.0";"2.588914"
"186400.0";"2.638187"
"186410.0";"2.63097"
"186420.0";"2.646802"
"186430.0";"2.616539"
"186440.0";"2.696136"
"186450.0";"2.668882"
"186460.0";"2.623363"
"186470.0";"2.694657"
"186480.0";"2.781072"
"186490.0";"2.665065"
"186500.0";"2.662504"
"186510.0";"2.643446"
"186520.0";"2.63716"
"186530.0";"2.536574"
"186540.0";"2.563265"
"186550.0";"2.653086"
"186560.0";"2.698509"
"186570.0";"2.723186"
"186580.0";"2.760654"
"186590.0";"2.704457"
"186600.0";"2.729007"
"186610.0";"2.680396"
"186620.0";"2.661386"
"186630.0";"2.646026"
"186640.0";"2.682174"
"186650.0";"2.601765"
"186660.0";"2.54908"
"186670.0";"2.543867"
"186680.0";"2.633843"
"186690.0";"2.740038"
"186700.0";"2.728715"
"186710.0";"2.707329"
"186720.0";"2.70374"
"186730.0";"2.764949"
"186740.0";"2.706126"
"186750.0";"2.710369"
"186760.0";"2.840712"
"186770.0";"2.754845"
"186780.0";"2.747305"
"186790.0";"2.717497"
"186800.0";"2.692646"
"186810.0";"2.753052"
"186820.0";"2.651862"
"186830.0";"2.760031"
"186840.0";"2.814942"
"186850.0";"2.729553"
"186860.0";"2.767905"
"186870.0";"2.730995"
"186880.0";"2.644674"
"186890.0";"2.785579"
"186900.0";"2.656909"
"186910.0";"2.644183"
"186920.0";"2.691476"
"186930.0";"2.61398"
"186940.0";"2.758361"
"186950.0";"2.841206"
"186960.0";"2.817577"
"186970.0";"2.743165"
"186980.0";"2.750761"
"186990.0";"2.723161"
"187000.0";"2.74458"
"187010.0";"2.777289"
"187020.0";"2.829297"
"187030.0";"2.837765"
"187040.0";"3.046478"
"187050.0";"2.83357"
"187060.0";"2.824318"
"187070.0";"2.769524"
"187080.0";"2.815172"
"187090.0";"2.809658"
"187100.0";"2.741198"
"187110.0";"2.717077"
"187120.0";"2.74301"
"187130.0";"2.747567"
"187140.0";"2.726469"
"187150.0";"2.741304"
"187160.0";"2.763077"
"187170.0";"2.697895"
"187180.0";"2.740401"
"187190.0";"2.854487"
"187200.0";"2.816808"
"187210.0";"2.806083"
"187220.0";"2.72412"
"187230.0";"2.782651"
"187240.0";"2.691351"
"187250.0";"2.80094"
"187260.0";"2.812485"
"187270.0";"2.861315"
"187280.0";"2.870842"
"187290.0";"2.752236"
"187300.0";"2.811265"
"187310.0";"2.73357"
"187320.0";"2.833478"
"187330.0";"2.743447"
"187340.0";"2.83829"
"187350.0";"2.668799"
"187360.0";"2.779965"
"187370.0";"2.798503"
"187380.0";"2.795256"
"187390.0";"2.789008"
"187400.0";"2.752725"
"187410.0";"2.885638"
"187420.0";"2.695271"
"187430.0";"2.849157"
"187440.0";"2.822366"
"187450.0";"2.755901"
"187460.0";"2.838279"
"187470.0";"2.689376"
"187480.0";"2.758955"
"187490.0";"2.801666"
"187500.0";"2.716391"
"187510.0";"2.773577"
"187520.0";"2.760599"
"187530.0";"2.76404"
"187540.0";"2.817694"
"187550.0";"2.786447"
"187560.0";"2.831896"
"187570.0";"2.829853"
"187580.0";"2.86554"
"187590.0";"2.736619"
"187600.0";"2.676987"
"187610.0";"2.74361"
"187620.0";"2.777795"
"187630.0";"2.778156"
"187640.0";"2.724127"
"187650.0";"2.713356"
"187660.0";"2.73529"
"187670.0";"2.703738"
"187680.0";"2.769039"
"187690.0";"2.715019"
"187700.0";"2.687321"
"187710.0";"2.62632"
"187720.0";"2.726072"
"187730.0";"2.774431"
"187740.0";"2.76316"
"187750.0";"2.693435"
"187760.0";"2.784822"
"187770.0";"2.760775"
"187780.0";"2.744752"
"187790.0";"2.82452"
"187800.0";"2.889049"
"187810.0";"2.903474"
"187820.0";"2.940053"
"187830.0";"2.907516"
"187840.0";"2.877617"
"187850.0";"2.793806"
"187860.0";"2.823992"
"187870.0";"2.725383"
"187880.0";"2.728239"
"187890.0";"2.649803"
"187900.0";"2.641498"
"187910.0";"2.699831"
"187920.0";"2.697632"
"187930.0";"2.714225"
"187940.0";"2.69534"
"187950.0";"2.736428"
"187960.0";"2.624648"
"187970.0";"2.537947"
"187980.0";"2.595668"
"187990.0";"2.661217"
"188000.0";"2.706002"
"188010.0";"2.658614"
"188020.0";"2.597284"
"188030.0";"2.574616"
"188040.0";"2.621377"
"188050.0";"2.640417"
"188060.0";"2.636628"
"188070.0";"2.616069"
"188080.0";"2.699545"
"188090.0";"2.66309"
"188100.0";"2.628911"
"188110.0";"2.590405"
"188120.0";"2.614978"
"188130.0";"2.610415"
"188140.0";"2.616692"
"188150.0";"2.639613"
"188160.0";"2.63747"
"188170.0";"2.676766"
"188180.0";"2.697224"
"188190.0";"2.616927"
"188200.0";"2.611781"
"188210.0";"2.59205"
"188220.0";"2.678349"
"188230.0";"2.667786"
"188240.0";"2.681323"
"188250.0";"2.6653"
"188260.0";"2.69113"
"188270.0";"2.765838"
"188280.0";"2.634731"
"188290.0";"2.690163"
"188300.0";"2.636343"
"188310.0";"2.617028"
"188320.0";"2.69316"
"188330.0";"2.720583"
"188340.0";"2.707935"
"188350.0";"2.697888"
"188360.0";"2.650977"
"188370.0";"2.683189"
"188380.0";"2.766516"
"188390.0";"2.619186"
"188400.0";"2.741175"
"188410.0";"2.757981"
"188420.0";"2.696284"
"188430.0";"2.790221"
"188440.0";"2.82218"
"188450.0";"2.75336"
"188460.0";"2.708019"
"188470.0";"2.633102"
"188480.0";"2.771019"
"188490.0";"2.672145"
"188500.0";"2.704255"
"188510.0";"2.680269"
"188520.0";"2.548412"
"188530.0";"2.619824"
"188540.0";"2.721093"
"188550.0";"2.742147"
"188560.0";"2.784724"
"188570.0";"2.796737"
"188580.0";"2.795335"
"188590.0";"2.84981"
"188600.0";"2.74647"
"188610.0";"2.727541"
"188620.0";"2.848037"
"188630.0";"2.701161"
"188640.0";"2.741339"
"188650.0";"2.751428"
"188660.0";"2.765333"
"188670.0";"2.710161"
"188680.0";"2.799506"
"188690.0";"2.705214"
"188700.0";"2.800305"
"188710.0";"2.813177"
"188720.0";"2.740509"
"188730.0";"2.791826"
"188740.0";"2.733217"
"188750.0";"2.864213"
"188760.0";"2.807239"
"188770.0";"2.8491"
"188780.0";"2.846339"
"188790.0";"2.784325"
"188800.0";"2.698234"
"188810.0";"2.776106"
"188820.0";"2.868387"
"188830.0";"2.744706"
"188840.0";"2.765028"
"188850.0";"2.767715"
"188860.0";"2.716724"
"188870.0";"2.763875"
"188880.0";"2.786655"
"188890.0";"2.76779"
"188900.0";"2.745265"
"188910.0";"2.837157"
"188920.0";"2.760552"
"188930.0";"2.695622"
"188940.0";"2.806132"
"188950.0";"2.905227"
"188960.0";"2.78883"
"188970.0";"2.848796"
"188980.0";"2.69156"
"188990.0";"2.683498"
"189000.0";"2.601774"
"189010.0";"2.757551"
"189020.0";"2.734708"
"189030.0";"2.736218"
"189040.0";"2.844018"
"189050.0";"2.737148"
"189060.0";"2.680335"
"189070.0";"2.68215"
"189080.0";"2.713599"
"189090.0";"2.55591"
"189100.0";"2.795209"
"189110.0";"2.695821"
"189120.0";"2.720204"
"189130.0";"2.691861"
"189140.0";"2.667469"
"189150.0";"2.718996"
"189160.0";"2.642262"
"189170.0";"2.746049"
"189180.0";"2.735945"
"189190.0";"2.700135"
"189200.0";"2.661087"
"189210.0";"2.679313"
"189220.0";"2.710876"
"189230.0";"2.709833"
"189240.0";"2.645749"
"189250.0";"2.71777"
"189260.0";"2.563837"
"189270.0";"2.78782"
"189280.0";"2.721266"
"189290.0";"2.681009"
"189300.0";"2.57894"
"189310.0";"2.606496"
"189320.0";"2.691965"
"189330.0";"2.564594"
"189340.0";"2.579179"
"189350.0";"2.631187"
"189360.0";"2.658866"
"189370.0";"2.60181"
"189380.0";"2.648041"
"189390.0";"2.629923"
"189400.0";"2.750389"
"189410.0";"2.689283"
"189420.0";"2.825074"
"189430.0";"2.765203"
"189440.0";"2.804359"
"189450.0";"2.698977"
"189460.0";"2.81676"
"189470.0";"2.736996"
"189480.0";"2.818676"
"189490.0";"2.812727"
"189500.0";"2.645087"
"189510.0";"2.76265"
"189520.0";"2.647741"
"189530.0";"2.66649"
"189540.0";"2.806239"
"189550.0";"2.724159"
"189560.0";"2.689316"
"189570.0";"2.707043"
"189580.0";"2.674862"
"189590.0";"2.717963"
"189600.0";"2.793318"
"189610.0";"2.836554"
"189620.0";"2.818874"
"189630.0";"2.728047"
"189640.0";"2.728543"
"189650.0";"2.679039"
"189660.0";"2.776054"
"189670.0";"2.658364"
"189680.0";"2.758553"
"189690.0";"2.891702"
"189700.0";"2.785407"
"189710.0";"2.723848"
"189720.0";"2.670496"
"189730.0";"2.802039"
"189740.0";"2.69898"
"189750.0";"2.66016"
"189760.0";"2.72128"
"189770.0";"2.756605"
"189780.0";"2.732727"
"189790.0";"2.697069"
"189800.0";"2.550006"
"189810.0";"2.55917"
"189820.0";"2.712349"
"189830.0";"2.658301"
"189840.0";"2.730609"
"189850.0";"2.717676"
"189860.0";"2.662405"
"189870.0";"2.586192"
"189880.0";"2.616855"
"189890.0";"2.795484"
"189900.0";"2.642189"
"189910.0";"2.821274"
"189920.0";"2.781796"
"189930.0";"2.839396"
"189940.0";"2.674527"
"189950.0";"2.684636"
"189960.0";"2.55196"
"189970.0";"2.734863"
"189980.0";"2.608552"
"189990.0";"2.5721"
"190000.0";"2.657578"
"190010.0";"2.864916"
"190020.0";"2.716883"
"190030.0";"2.732615"
"190040.0";"2.626279"
"190050.0";"2.669947"
"190060.0";"2.816521"
"190070.0";"2.684047"
"190080.0";"2.709044"
"190090.0";"2.591506"
"190100.0";"2.693164"
"190110.0";"2.772506"
"190120.0";"2.770154"
"190130.0";"2.700119"
"190140.0";"2.805055"
"190150.0";"2.753676"
"190160.0";"2.655817"
"190170.0";"2.649072"
"190180.0";"2.675719"
"190190.0";"2.666133"
"190200.0";"2.581049"
"190210.0";"2.750394"
"190220.0";"2.654629"
"190230.0";"2.705535"
"190240.0";"2.667871"
"190250.0";"2.623786"
"190260.0";"2.805285"
"190270.0";"2.969676"
"190280.0";"2.850163"
"190290.0";"2.734455"
"190300.0";"2.751004"
"190310.0";"2.694699"
"190320.0";"2.653782"
"190330.0";"2.7019"
"190340.0";"2.778029"
"190350.0";"2.685537"
"190360.0";"2.723682"
"190370.0";"2.715243"
"190380.0";"2.790326"
"190390.0";"2.75573"
"190400.0";"2.756096"
"190410.0";"2.679182"
"190420.0";"2.725266"
"190430.0";"2.746218"
"190440.0";"2.745385"
"190450.0";"2.72725"
"190460.0";"2.741352"
"190470.0";"2.752906"
"190480.0";"2.71829"
"190490.0";"2.829646"
"190500.0";"2.720255"
"190510.0";"2.696158"
"190520.0";"2.744585"
"190530.0";"2.686896"
"190540.0";"2.710631"
"190550.0";"2.628354"
"190560.0";"2.683294"
"190570.0";"2.700826"
"190580.0";"2.643033"
"190590.0";"2.709984"
"190600.0";"2.667983"
"190610.0";"2.60156"
"190620.0";"2.669748"
"190630.0";"2.62319"
"190640.0";"2.621887"
"190650.0";"2.570548"
"190660.0";"2.729661"
"190670.0";"2.667112"
