# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"264460.0";"3.588222"
"264470.0";"3.722833"
"264480.0";"3.786204"
"264490.0";"3.783363"
"264500.0";"3.796309"
"264510.0";"3.777033"
"264520.0";"3.616463"
"264530.0";"3.559163"
"264540.0";"3.55972"
"264550.0";"3.647055"
"264560.0";"3.679893"
"264570.0";"3.998945"
"264580.0";"3.909448"
"264590.0";"3.778821"
"264600.0";"3.634417"
"264610.0";"3.427197"
"264620.0";"3.341828"
"264630.0";"3.066306"
"264640.0";"3.002223"
"264650.0";"2.900096"
"264660.0";"2.782678"
"264670.0";"2.714749"
"264680.0";"2.548288"
"264690.0";"2.534714"
"264700.0";"2.626859"
"264710.0";"2.629844"
"264720.0";"2.72516"
"264730.0";"2.66111"
"264740.0";"2.732257"
"264750.0";"2.897269"
"264760.0";"2.898185"
"264770.0";"2.859385"
"264780.0";"3.171166"
"264790.0";"3.376518"
"264800.0";"3.705184"
"264810.0";"3.712442"
"264820.0";"3.817751"
"264830.0";"3.8901"
"264840.0";"3.936962"
"264850.0";"3.83627"
"264860.0";"3.74413"
"264870.0";"4.057726"
"264880.0";"3.973654"
"264890.0";"3.905608"
"264900.0";"3.903623"
"264910.0";"3.761592"
"264920.0";"3.855597"
"264930.0";"4.060747"
"264940.0";"4.067091"
"264950.0";"4.176624"
"264960.0";"4.078332"
"264970.0";"4.169077"
"264980.0";"4.247152"
"264990.0";"4.158119"
"265000.0";"4.067649"
"265010.0";"4.110078"
"265020.0";"3.950919"
"265030.0";"3.945071"
"265040.0";"4.025746"
"265050.0";"4.196089"
"265060.0";"4.278579"
"265070.0";"3.934791"
"265080.0";"3.959656"
"265090.0";"4.016778"
"265100.0";"4.145618"
"265110.0";"4.186785"
"265120.0";"4.21508"
"265130.0";"4.26488"
"265140.0";"4.324902"
"265150.0";"4.769207"
"265160.0";"4.928384"
"265170.0";"4.717059"
"265180.0";"4.749428"
"265190.0";"4.719063"
"265200.0";"5.003104"
"265210.0";"4.595794"
"265220.0";"4.657835"
"265230.0";"4.667442"
"265240.0";"4.756756"
"265250.0";"4.695014"
"265260.0";"4.721906"
"265270.0";"4.743741"
"265280.0";"4.918285"
"265290.0";"4.748024"
"265300.0";"4.711742"
"265310.0";"4.714385"
"265320.0";"4.766526"
"265330.0";"4.777369"
"265340.0";"4.813626"
"265350.0";"4.563733"
"265360.0";"4.594815"
"265370.0";"4.559458"
"265380.0";"4.740712"
"265390.0";"4.508929"
"265400.0";"4.496185"
"265410.0";"4.34517"
"265420.0";"4.363315"
"265430.0";"4.33688"
"265440.0";"4.38643"
"265450.0";"4.04941"
"265460.0";"3.675036"
"265470.0";"3.775703"
"265480.0";"3.48991"
"265490.0";"3.264448"
"265500.0";"3.354407"
"265510.0";"3.200694"
"265520.0";"2.932211"
"265530.0";"2.967177"
"265540.0";"2.892691"
"265550.0";"2.8573"
"265560.0";"2.870683"
"265570.0";"2.830507"
"265580.0";"2.836873"
"265590.0";"2.899099"
"265600.0";"2.832517"
"265610.0";"2.762065"
"265620.0";"2.641171"
"265630.0";"2.614892"
"265640.0";"2.666234"
"265650.0";"2.628255"
"265660.0";"2.652475"
"265670.0";"2.646391"
"265680.0";"2.676682"
"265690.0";"2.684332"
"265700.0";"2.663654"
"265710.0";"2.690684"
"265720.0";"2.714853"
"265730.0";"2.76609"
"265740.0";"2.756739"
"265750.0";"2.744977"
"265760.0";"2.745908"
"265770.0";"2.629873"
"265780.0";"2.577163"
"265790.0";"2.526933"
"265800.0";"2.662364"
"265810.0";"2.661324"
"265820.0";"2.583461"
"265830.0";"2.616136"
"265840.0";"2.68517"
"265850.0";"2.626791"
"265860.0";"2.674734"
"265870.0";"2.633786"
"265880.0";"2.705983"
"265890.0";"2.669535"
"265900.0";"2.671735"
"265910.0";"2.641262"
"265920.0";"2.700287"
"265930.0";"2.630099"
"265940.0";"2.695495"
"265950.0";"2.675849"
"265960.0";"2.68075"
"265970.0";"2.643587"
"265980.0";"2.647459"
"265990.0";"2.736287"
"266000.0";"2.618277"
"266010.0";"2.66367"
"266020.0";"2.662659"
"266030.0";"2.727872"
"266040.0";"2.669754"
"266050.0";"2.680546"
"266060.0";"2.739337"
"266070.0";"2.673252"
"266080.0";"2.624928"
"266090.0";"2.644013"
"266100.0";"2.547878"
"266110.0";"2.615196"
"266120.0";"2.721701"
"266130.0";"2.579194"
"266140.0";"2.660466"
"266150.0";"2.683409"
"266160.0";"2.835531"
"266170.0";"2.743125"
"266180.0";"2.701279"
"266190.0";"2.683885"
"266200.0";"2.752005"
"266210.0";"2.679787"
"266220.0";"2.657846"
"266230.0";"2.740865"
"266240.0";"2.665252"
"266250.0";"2.741859"
"266260.0";"2.633539"
"266270.0";"2.760158"
"266280.0";"2.611134"
"266290.0";"2.587078"
"266300.0";"2.651653"
"266310.0";"2.680919"
"266320.0";"2.632593"
"266330.0";"2.708184"
"266340.0";"2.734609"
"266350.0";"2.704516"
"266360.0";"2.64579"
"266370.0";"2.705294"
"266380.0";"2.680182"
"266390.0";"2.645309"
"266400.0";"2.625638"
"266410.0";"2.654113"
"266420.0";"2.544434"
"266430.0";"2.633771"
"266440.0";"2.713284"
"266450.0";"2.653349"
"266460.0";"2.680596"
"266470.0";"2.571518"
"266480.0";"2.643623"
"266490.0";"2.636544"
"266500.0";"2.633749"
"266510.0";"2.539172"
"266520.0";"2.656801"
"266530.0";"2.774727"
"266540.0";"2.75768"
"266550.0";"2.711938"
"266560.0";"2.67572"
"266570.0";"2.678002"
"266580.0";"2.685194"
"266590.0";"2.586135"
"266600.0";"2.667932"
"266610.0";"2.623565"
"266620.0";"2.628888"
"266630.0";"2.57906"
"266640.0";"2.670067"
"266650.0";"2.644935"
"266660.0";"2.569289"
"266670.0";"2.562189"
"266680.0";"2.626604"
"266690.0";"2.593034"
"266700.0";"2.680616"
"266710.0";"2.689392"
"266720.0";"2.691466"
"266730.0";"2.646467"
"266740.0";"2.749689"
"266750.0";"2.711153"
"266760.0";"2.699965"
"266770.0";"2.646626"
"266780.0";"2.69681"
"266790.0";"2.727693"
"266800.0";"2.734206"
"266810.0";"2.668727"
"266820.0";"2.78296"
"266830.0";"2.639232"
"266840.0";"2.627032"
"266850.0";"2.727844"
"266860.0";"2.652775"
"266870.0";"2.714077"
"266880.0";"2.692758"
"266890.0";"2.655121"
"266900.0";"2.646889"
"266910.0";"2.656634"
"266920.0";"2.682839"
"266930.0";"2.603303"
"266940.0";"2.659737"
"266950.0";"2.688372"
"266960.0";"2.712246"
"266970.0";"2.634074"
"266980.0";"2.666007"
"266990.0";"2.690233"
"267000.0";"2.669501"
"267010.0";"2.766627"
"267020.0";"2.673015"
"267030.0";"2.793693"
"267040.0";"2.891958"
"267050.0";"2.909508"
"267060.0";"2.891662"
"267070.0";"2.929339"
"267080.0";"2.79409"
"267090.0";"2.994228"
"267100.0";"3.061751"
"267110.0";"2.846833"
"267120.0";"2.870445"
"267130.0";"2.826197"
"267140.0";"2.758137"
"267150.0";"2.847205"
"267160.0";"2.827936"
"267170.0";"2.83278"
"267180.0";"2.955736"
"267190.0";"2.856583"
"267200.0";"2.867962"
"267210.0";"2.931815"
"267220.0";"2.879158"
"267230.0";"2.870535"
"267240.0";"3.018384"
"267250.0";"3.014342"
"267260.0";"2.924625"
"267270.0";"2.999726"
"267280.0";"2.950176"
"267290.0";"2.982479"
"267300.0";"2.969555"
"267310.0";"2.865661"
"267320.0";"2.876666"
"267330.0";"2.858092"
"267340.0";"2.851867"
"267350.0";"2.855814"
"267360.0";"2.835696"
"267370.0";"2.838265"
"267380.0";"2.904394"
"267390.0";"2.794862"
"267400.0";"2.842307"
"267410.0";"2.849478"
"267420.0";"2.905815"
"267430.0";"2.81748"
"267440.0";"2.859018"
"267450.0";"2.781858"
"267460.0";"2.849586"
"267470.0";"2.907124"
"267480.0";"2.807527"
"267490.0";"2.837942"
"267500.0";"2.85542"
"267510.0";"2.887864"
"267520.0";"2.88017"
"267530.0";"2.876794"
"267540.0";"2.939625"
"267550.0";"2.922727"
"267560.0";"2.911873"
"267570.0";"3.031669"
"267580.0";"2.905694"
"267590.0";"2.866541"
"267600.0";"2.92891"
"267610.0";"2.896871"
"267620.0";"2.873622"
"267630.0";"2.895246"
"267640.0";"2.836311"
"267650.0";"2.882077"
"267660.0";"2.873202"
"267670.0";"2.814993"
"267680.0";"2.848244"
"267690.0";"2.82631"
"267700.0";"2.819121"
"267710.0";"2.873715"
"267720.0";"2.801389"
"267730.0";"2.815023"
"267740.0";"2.849081"
"267750.0";"2.88457"
"267760.0";"2.861072"
"267770.0";"2.878446"
"267780.0";"2.864715"
"267790.0";"2.839344"
"267800.0";"2.819206"
"267810.0";"2.930981"
"267820.0";"2.807414"
"267830.0";"2.925014"
"267840.0";"2.941532"
"267850.0";"2.83797"
"267860.0";"2.835708"
"267870.0";"2.816595"
"267880.0";"2.896039"
"267890.0";"2.889031"
"267900.0";"2.960758"
"267910.0";"2.863588"
"267920.0";"2.878251"
"267930.0";"2.868152"
"267940.0";"2.884696"
"267950.0";"2.951571"
"267960.0";"2.95283"
"267970.0";"2.898956"
"267980.0";"2.791327"
"267990.0";"2.974061"
"268000.0";"2.905704"
"268010.0";"2.928733"
"268020.0";"2.861708"
"268030.0";"2.858424"
"268040.0";"2.918762"
"268050.0";"3.034337"
"268060.0";"2.962826"
"268070.0";"3.0757"
"268080.0";"3.057563"
"268090.0";"2.964616"
"268100.0";"2.976711"
"268110.0";"2.941686"
"268120.0";"2.961817"
"268130.0";"2.958387"
"268140.0";"2.979794"
"268150.0";"2.995365"
"268160.0";"2.862774"
"268170.0";"2.869186"
"268180.0";"2.826481"
"268190.0";"2.850847"
"268200.0";"2.893701"
"268210.0";"2.921458"
"268220.0";"3.010688"
"268230.0";"3.013498"
"268240.0";"3.025691"
"268250.0";"2.974658"
"268260.0";"2.990736"
"268270.0";"3.080592"
"268280.0";"3.11342"
"268290.0";"2.917835"
"268300.0";"2.865322"
"268310.0";"2.978122"
"268320.0";"3.054395"
"268330.0";"2.945596"
"268340.0";"2.935409"
"268350.0";"2.929153"
"268360.0";"2.867238"
"268370.0";"2.793977"
"268380.0";"2.962081"
"268390.0";"2.850962"
"268400.0";"2.89032"
"268410.0";"2.777209"
"268420.0";"2.87707"
"268430.0";"2.968772"
"268440.0";"2.946073"
"268450.0";"2.920659"
"268460.0";"2.893127"
"268470.0";"2.886807"
"268480.0";"2.903392"
"268490.0";"2.827733"
"268500.0";"2.80222"
"268510.0";"2.834082"
"268520.0";"2.834867"
"268530.0";"2.813679"
"268540.0";"2.77498"
"268550.0";"2.825553"
"268560.0";"2.818453"
"268570.0";"2.821982"
"268580.0";"2.849518"
"268590.0";"2.812354"
"268600.0";"2.858571"
"268610.0";"2.842106"
"268620.0";"2.888128"
"268630.0";"2.87635"
"268640.0";"2.825757"
"268650.0";"2.825346"
"268660.0";"2.825063"
"268670.0";"2.845415"
"268680.0";"2.819793"
"268690.0";"2.873837"
"268700.0";"2.845429"
"268710.0";"2.886724"
"268720.0";"2.800929"
"268730.0";"2.832835"
"268740.0";"2.873171"
"268750.0";"2.83764"
"268760.0";"2.858435"
"268770.0";"2.825094"
"268780.0";"2.824032"
"268790.0";"2.83558"
"268800.0";"2.857174"
"268810.0";"2.822926"
"268820.0";"2.812007"
"268830.0";"2.883546"
"268840.0";"2.845767"
"268850.0";"2.804281"
"268860.0";"2.845433"
"268870.0";"2.80885"
"268880.0";"2.810355"
"268890.0";"2.81945"
"268900.0";"2.867231"
"268910.0";"2.875901"
"268920.0";"2.818613"
"268930.0";"2.887954"
"268940.0";"2.907714"
"268950.0";"2.89382"
"268960.0";"2.855101"
"268970.0";"2.873523"
"268980.0";"2.908472"
"268990.0";"2.82906"
"269000.0";"2.89093"
"269010.0";"2.922377"
"269020.0";"2.868818"
"269030.0";"2.839308"
"269040.0";"2.88962"
"269050.0";"2.880502"
"269060.0";"2.86507"
"269070.0";"2.930476"
"269080.0";"2.939233"
"269090.0";"2.917886"
"269100.0";"2.963915"
"269110.0";"2.902118"
"269120.0";"2.955013"
"269130.0";"2.936748"
"269140.0";"2.990371"
"269150.0";"2.95716"
"269160.0";"2.911288"
"269170.0";"2.940638"
"269180.0";"2.985061"
"269190.0";"2.838325"
"269200.0";"2.870023"
"269210.0";"2.923634"
"269220.0";"2.931924"
"269230.0";"2.930324"
"269240.0";"3.037245"
"269250.0";"2.957085"
"269260.0";"3.066697"
"269270.0";"2.950724"
"269280.0";"2.921888"
"269290.0";"2.948956"
"269300.0";"2.886566"
"269310.0";"2.883167"
"269320.0";"2.96629"
"269330.0";"3.011156"
"269340.0";"3.024775"
"269350.0";"3.107955"
"269360.0";"2.978136"
"269370.0";"3.100356"
"269380.0";"3.047671"
"269390.0";"2.940793"
"269400.0";"2.920856"
"269410.0";"2.961516"
"269420.0";"2.958262"
"269430.0";"2.984725"
"269440.0";"2.996748"
"269450.0";"2.957837"
"269460.0";"2.963697"
"269470.0";"3.01054"
"269480.0";"2.984116"
"269490.0";"3.001538"
"269500.0";"2.987733"
"269510.0";"2.86455"
"269520.0";"2.993809"
"269530.0";"2.919214"
"269540.0";"3.027993"
"269550.0";"2.963977"
"269560.0";"2.983816"
"269570.0";"2.926545"
"269580.0";"2.973183"
"269590.0";"2.877903"
"269600.0";"2.93315"
"269610.0";"2.915128"
"269620.0";"2.944209"
"269630.0";"3.019572"
"269640.0";"3.029872"
"269650.0";"3.004586"
"269660.0";"3.023203"
"269670.0";"2.985662"
"269680.0";"2.971012"
"269690.0";"2.971343"
"269700.0";"2.97349"
"269710.0";"2.987096"
"269720.0";"3.026638"
"269730.0";"2.992833"
"269740.0";"2.96734"
"269750.0";"2.949202"
"269760.0";"2.958826"
"269770.0";"2.933528"
"269780.0";"3.010197"
"269790.0";"2.958417"
"269800.0";"2.937638"
"269810.0";"2.992155"
"269820.0";"2.974344"
"269830.0";"3.024866"
"269840.0";"2.977095"
"269850.0";"3.001749"
"269860.0";"3.038155"
"269870.0";"2.920251"
"269880.0";"2.972988"
"269890.0";"2.982859"
"269900.0";"2.977987"
"269910.0";"3.012969"
"269920.0";"3.026555"
"269930.0";"3.074444"
"269940.0";"3.00474"
"269950.0";"2.969152"
"269960.0";"3.011038"
"269970.0";"2.986887"
"269980.0";"2.982813"
"269990.0";"2.975522"
"270000.0";"2.945018"
"270010.0";"2.908452"
"270020.0";"2.976566"
"270030.0";"3.040451"
"270040.0";"2.977224"
"270050.0";"3.010658"
"270060.0";"3.046794"
"270070.0";"2.989306"
"270080.0";"2.944841"
"270090.0";"2.979634"
"270100.0";"2.89664"
"270110.0";"2.933967"
"270120.0";"2.977796"
"270130.0";"3.026428"
"270140.0";"2.92468"
"270150.0";"2.973952"
"270160.0";"3.024174"
"270170.0";"2.962143"
"270180.0";"2.912394"
"270190.0";"2.977233"
"270200.0";"2.899344"
"270210.0";"2.955869"
"270220.0";"2.91892"
"270230.0";"2.97755"
"270240.0";"2.906543"
"270250.0";"2.999753"
"270260.0";"2.91998"
"270270.0";"3.015411"
"270280.0";"2.971661"
"270290.0";"3.002694"
"270300.0";"2.995895"
"270310.0";"3.057565"
"270320.0";"3.047049"
"270330.0";"3.012244"
"270340.0";"2.965499"
"270350.0";"3.013853"
"270360.0";"3.024075"
"270370.0";"3.01144"
"270380.0";"3.05152"
"270390.0";"2.995935"
"270400.0";"2.930297"
"270410.0";"3.028894"
"270420.0";"3.024322"
"270430.0";"3.033645"
"270440.0";"2.952505"
"270450.0";"3.047699"
"270460.0";"3.017514"
"270470.0";"3.043329"
"270480.0";"2.961156"
"270490.0";"2.908787"
"270500.0";"2.970967"
"270510.0";"2.992562"
"270520.0";"3.040311"
"270530.0";"3.04383"
"270540.0";"3.023942"
"270550.0";"2.941257"
"270560.0";"2.960036"
"270570.0";"3.022899"
"270580.0";"3.017489"
"270590.0";"3.017351"
"270600.0";"2.976289"
"270610.0";"2.957011"
"270620.0";"3.043722"
"270630.0";"3.061665"
"270640.0";"2.969583"
"270650.0";"2.952601"
"270660.0";"2.988086"
"270670.0";"3.037446"
"270680.0";"3.037747"
"270690.0";"2.941114"
"270700.0";"3.012043"
"270710.0";"3.055886"
"270720.0";"3.009944"
"270730.0";"3.025781"
"270740.0";"3.054599"
"270750.0";"3.020459"
"270760.0";"2.984249"
"270770.0";"3.018929"
"270780.0";"3.03501"
"270790.0";"2.983031"
"270800.0";"3.016937"
"270810.0";"2.979788"
"270820.0";"3.016191"
"270830.0";"2.986618"
"270840.0";"2.928648"
"270850.0";"2.94468"
"270860.0";"2.998379"
"270870.0";"2.964363"
"270880.0";"2.977571"
"270890.0";"2.953073"
"270900.0";"2.942752"
"270910.0";"2.938457"
"270920.0";"3.004288"
"270930.0";"2.926585"
"270940.0";"3.025609"
"270950.0";"2.934762"
"270960.0";"2.951549"
"270970.0";"2.942416"
"270980.0";"2.939239"
"270990.0";"3.005373"
"271000.0";"2.92778"
"271010.0";"2.986122"
"271020.0";"2.864954"
"271030.0";"2.931526"
"271040.0";"2.842085"
"271050.0";"2.880282"
"271060.0";"2.959583"
"271070.0";"2.893668"
"271080.0";"2.878269"
"271090.0";"2.971134"
"271100.0";"2.921661"
"271110.0";"2.982573"
"271120.0";"2.975391"
"271130.0";"2.909263"
"271140.0";"2.940618"
"271150.0";"2.943251"
"271160.0";"3.015984"
"271170.0";"3.004356"
"271180.0";"3.034252"
"271190.0";"2.970681"
"271200.0";"2.988043"
"271210.0";"3.054785"
"271220.0";"3.028584"
"271230.0";"2.988357"
"271240.0";"3.055672"
"271250.0";"3.060262"
"271260.0";"3.03799"
"271270.0";"3.215453"
"271280.0";"3.221103"
"271290.0";"3.08781"
"271300.0";"3.032132"
"271310.0";"3.089716"
"271320.0";"3.081012"
"271330.0";"3.129094"
"271340.0";"3.102274"
"271350.0";"3.062211"
"271360.0";"3.130893"
"271370.0";"2.997987"
"271380.0";"3.072903"
"271390.0";"3.034166"
"271400.0";"3.085895"
"271410.0";"3.076198"
"271420.0";"3.118606"
"271430.0";"3.014964"
"271440.0";"2.980815"
"271450.0";"3.037297"
"271460.0";"3.042202"
"271470.0";"2.969925"
"271480.0";"2.992193"
"271490.0";"2.986099"
"271500.0";"2.977371"
"271510.0";"2.954443"
"271520.0";"2.985226"
"271530.0";"3.049429"
"271540.0";"3.031969"
"271550.0";"3.040008"
"271560.0";"2.979923"
"271570.0";"2.943373"
"271580.0";"2.888922"
"271590.0";"2.963302"
"271600.0";"2.950272"
"271610.0";"2.872581"
"271620.0";"2.975407"
"271630.0";"2.969812"
"271640.0";"2.952839"
"271650.0";"3.00668"
"271660.0";"2.982721"
"271670.0";"2.875087"
"271680.0";"2.935946"
"271690.0";"2.989545"
"271700.0";"2.962728"
"271710.0";"2.933771"
"271720.0";"2.936576"
"271730.0";"2.916007"
"271740.0";"2.867399"
"271750.0";"2.926958"
"271760.0";"2.900778"
"271770.0";"2.971576"
"271780.0";"2.88541"
"271790.0";"2.92821"
"271800.0";"2.965614"
"271810.0";"2.93909"
"271820.0";"3.062204"
"271830.0";"2.871215"
"271840.0";"2.977936"
"271850.0";"2.883033"
"271860.0";"2.92534"
"271870.0";"2.820035"
"271880.0";"2.899043"
"271890.0";"2.923326"
"271900.0";"3.013254"
"271910.0";"2.90749"
"271920.0";"2.957208"
"271930.0";"2.899478"
"271940.0";"2.912189"
"271950.0";"2.89619"
"271960.0";"2.907635"
"271970.0";"2.936969"
"271980.0";"2.979561"
"271990.0";"3.056418"
"272000.0";"2.974205"
"272010.0";"2.994115"
"272020.0";"3.102944"
"272030.0";"2.947002"
"272040.0";"2.920121"
"272050.0";"3.041909"
"272060.0";"2.959823"
"272070.0";"2.980502"
"272080.0";"2.991385"
"272090.0";"2.947572"
"272100.0";"2.991141"
"272110.0";"3.022766"
"272120.0";"2.914965"
"272130.0";"3.029745"
"272140.0";"2.905282"
"272150.0";"2.91661"
"272160.0";"2.942276"
"272170.0";"3.014163"
"272180.0";"2.985558"
"272190.0";"2.999719"
"272200.0";"3.00972"
"272210.0";"2.889599"
"272220.0";"2.942353"
"272230.0";"2.984481"
"272240.0";"2.880847"
"272250.0";"2.947472"
"272260.0";"2.991139"
"272270.0";"2.98696"
"272280.0";"2.95465"
"272290.0";"2.883969"
"272300.0";"2.960294"
"272310.0";"2.976671"
"272320.0";"2.910972"
"272330.0";"2.962313"
"272340.0";"2.917277"
"272350.0";"2.986604"
"272360.0";"2.920813"
"272370.0";"2.892496"
"272380.0";"2.973712"
"272390.0";"2.918007"
"272400.0";"2.896333"
"272410.0";"2.892059"
"272420.0";"2.909419"
"272430.0";"2.939814"
"272440.0";"2.897372"
"272450.0";"2.922274"
"272460.0";"3.006138"
"272470.0";"2.918845"
"272480.0";"3.017569"
"272490.0";"2.843926"
"272500.0";"2.905235"
"272510.0";"2.989517"
"272520.0";"2.92725"
"272530.0";"2.936523"
"272540.0";"2.929132"
"272550.0";"2.892103"
"272560.0";"2.967505"
"272570.0";"2.968399"
"272580.0";"2.926084"
"272590.0";"2.847958"
"272600.0";"2.872095"
"272610.0";"2.919021"
"272620.0";"2.977926"
"272630.0";"2.818749"
"272640.0";"2.883344"
"272650.0";"2.900052"
"272660.0";"2.907156"
"272670.0";"2.932458"
"272680.0";"2.873865"
"272690.0";"2.885451"
"272700.0";"2.866971"
"272710.0";"2.887649"
"272720.0";"2.915359"
"272730.0";"2.886388"
"272740.0";"2.925055"
"272750.0";"2.894578"
"272760.0";"2.869299"
"272770.0";"2.946881"
"272780.0";"2.905287"
"272790.0";"2.894942"
"272800.0";"2.897688"
"272810.0";"2.905202"
"272820.0";"2.864522"
"272830.0";"2.899646"
"272840.0";"2.86655"
"272850.0";"2.907974"
"272860.0";"2.873231"
"272870.0";"2.897276"
"272880.0";"2.930547"
"272890.0";"2.856062"
"272900.0";"2.938143"
"272910.0";"2.950703"
"272920.0";"2.911127"
"272930.0";"2.916661"
"272940.0";"2.861271"
"272950.0";"2.905012"
"272960.0";"2.949899"
"272970.0";"2.947684"
"272980.0";"2.929144"
"272990.0";"2.931418"
"273000.0";"2.941862"
"273010.0";"2.953759"
"273020.0";"2.962224"
"273030.0";"2.912546"
"273040.0";"2.897718"
"273050.0";"2.884043"
"273060.0";"2.914657"
"273070.0";"2.878366"
"273080.0";"2.83352"
"273090.0";"2.880732"
"273100.0";"2.89322"
"273110.0";"2.872714"
"273120.0";"2.917316"
"273130.0";"2.89933"
"273140.0";"2.920472"
"273150.0";"2.93052"
"273160.0";"2.886878"
"273170.0";"2.8894"
"273180.0";"2.942236"
"273190.0";"2.965668"
"273200.0";"2.90574"
"273210.0";"2.927654"
"273220.0";"2.868544"
"273230.0";"2.906582"
"273240.0";"2.890183"
"273250.0";"2.954415"
"273260.0";"2.934263"
"273270.0";"2.92591"
"273280.0";"2.893786"
"273290.0";"2.952212"
"273300.0";"2.903292"
"273310.0";"2.876063"
"273320.0";"2.855851"
"273330.0";"2.842979"
"273340.0";"2.927573"
"273350.0";"2.846068"
"273360.0";"2.89629"
"273370.0";"2.837282"
"273380.0";"2.896833"
"273390.0";"2.902494"
"273400.0";"2.874611"
"273410.0";"2.89892"
"273420.0";"2.807467"
"273430.0";"2.823637"
"273440.0";"2.849902"
"273450.0";"2.882974"
"273460.0";"2.797332"
"273470.0";"2.912358"
"273480.0";"2.894803"
"273490.0";"2.904522"
"273500.0";"2.89918"
"273510.0";"2.914813"
"273520.0";"2.913289"
"273530.0";"2.845621"
"273540.0";"2.883972"
"273550.0";"2.836601"
"273560.0";"2.943124"
"273570.0";"2.932266"
"273580.0";"2.866877"
"273590.0";"2.898847"
"273600.0";"2.858349"
"273610.0";"2.879602"
"273620.0";"2.869606"
"273630.0";"2.861903"
"273640.0";"2.828696"
"273650.0";"2.878862"
"273660.0";"2.84966"
"273670.0";"2.847796"
"273680.0";"2.8973"
"273690.0";"2.903418"
"273700.0";"2.943286"
"273710.0";"2.945009"
"273720.0";"2.941801"
"273730.0";"2.879126"
"273740.0";"2.920976"
"273750.0";"3.033784"
"273760.0";"2.974482"
"273770.0";"2.963481"
"273780.0";"2.915484"
"273790.0";"2.932551"
"273800.0";"2.902229"
"273810.0";"2.804775"
"273820.0";"2.901836"
"273830.0";"2.967695"
"273840.0";"2.90822"
"273850.0";"2.861567"
"273860.0";"2.957492"
"273870.0";"2.916827"
"273880.0";"2.938456"
"273890.0";"3.00436"
"273900.0";"2.94552"
"273910.0";"2.93419"
"273920.0";"2.931084"
"273930.0";"2.912709"
"273940.0";"2.877717"
"273950.0";"2.888754"
"273960.0";"2.898971"
"273970.0";"2.898575"
"273980.0";"2.891404"
"273990.0";"3.031343"
"274000.0";"2.954737"
"274010.0";"2.83698"
"274020.0";"2.822463"
"274030.0";"2.845717"
"274040.0";"2.91208"
"274050.0";"2.844423"
"274060.0";"2.801089"
"274070.0";"2.849144"
"274080.0";"2.766332"
"274090.0";"2.761881"
"274100.0";"2.848194"
"274110.0";"2.875548"
"274120.0";"2.961003"
"274130.0";"2.925298"
"274140.0";"2.934231"
"274150.0";"2.868435"
"274160.0";"2.952732"
"274170.0";"2.92372"
"274180.0";"2.908762"
"274190.0";"2.961419"
"274200.0";"2.947148"
"274210.0";"2.886853"
"274220.0";"2.966358"
"274230.0";"2.961615"
"274240.0";"2.893822"
"274250.0";"2.818771"
"274260.0";"2.817867"
"274270.0";"2.782918"
"274280.0";"2.858399"
"274290.0";"2.748131"
"274300.0";"2.785225"
"274310.0";"2.844406"
"274320.0";"2.889052"
"274330.0";"2.83417"
"274340.0";"2.816382"
"274350.0";"2.883403"
"274360.0";"3.050561"
"274370.0";"2.90497"
"274380.0";"2.886681"
"274390.0";"3.041306"
"274400.0";"3.017812"
"274410.0";"2.969755"
"274420.0";"3.047832"
"274430.0";"2.921387"
"274440.0";"2.846966"
"274450.0";"3.048239"
"274460.0";"3.069229"
"274470.0";"2.97822"
"274480.0";"2.99501"
"274490.0";"2.932195"
"274500.0";"3.073126"
"274510.0";"3.021887"
"274520.0";"2.975994"
"274530.0";"3.042847"
"274540.0";"3.055569"
"274550.0";"3.018753"
"274560.0";"3.043316"
"274570.0";"3.057805"
"274580.0";"3.055087"
"274590.0";"3.068908"
"274600.0";"3.064769"
"274610.0";"3.078797"
"274620.0";"3.001972"
"274630.0";"3.014269"
"274640.0";"2.853992"
"274650.0";"2.835654"
"274660.0";"2.864799"
"274670.0";"2.879036"
"274680.0";"2.912772"
"274690.0";"2.946262"
"274700.0";"2.881878"
"274710.0";"2.96239"
"274720.0";"2.908329"
"274730.0";"2.864211"
"274740.0";"2.875275"
"274750.0";"2.933535"
"274760.0";"2.970957"
"274770.0";"2.894349"
"274780.0";"2.987187"
"274790.0";"2.919305"
"274800.0";"2.96605"
"274810.0";"2.833609"
"274820.0";"2.919546"
"274830.0";"2.815402"
"274840.0";"2.808178"
"274850.0";"2.932045"
"274860.0";"2.93446"
"274870.0";"2.894485"
"274880.0";"2.835837"
"274890.0";"2.829862"
"274900.0";"2.930355"
"274910.0";"2.843289"
"274920.0";"2.979907"
"274930.0";"2.792568"
"274940.0";"2.800777"
"274950.0";"2.815441"
"274960.0";"2.837684"
"274970.0";"2.881068"
"274980.0";"2.860458"
"274990.0";"2.883515"
"275000.0";"2.829438"
"275010.0";"2.963068"
"275020.0";"2.931677"
"275030.0";"2.908275"
"275040.0";"2.891563"
"275050.0";"2.893355"
"275060.0";"2.803079"
"275070.0";"2.880693"
"275080.0";"2.980537"
"275090.0";"2.92494"
"275100.0";"2.95634"
