# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"150260.0";"1.998074"
"150270.0";"2.067715"
"150280.0";"1.99511"
"150290.0";"2.039205"
"150300.0";"2.084714"
"150310.0";"1.979754"
"150320.0";"2.030037"
"150330.0";"2.065626"
"150340.0";"2.006838"
"150350.0";"2.017191"
"150360.0";"1.922471"
"150370.0";"2.066099"
"150380.0";"1.896053"
"150390.0";"1.983462"
"150400.0";"1.96879"
"150410.0";"2.044583"
"150420.0";"1.947728"
"150430.0";"1.958307"
"150440.0";"2.007638"
"150450.0";"2.012183"
"150460.0";"1.987709"
"150470.0";"1.947712"
"150480.0";"1.899517"
"150490.0";"2.038288"
"150500.0";"2.029047"
"150510.0";"1.988142"
"150520.0";"1.884305"
"150530.0";"1.950054"
"150540.0";"1.954552"
"150550.0";"1.953147"
"150560.0";"1.973063"
"150570.0";"1.944973"
"150580.0";"1.865447"
"150590.0";"1.888496"
"150600.0";"2.009992"
"150610.0";"2.019695"
"150620.0";"1.983589"
"150630.0";"2.037717"
"150640.0";"2.042112"
"150650.0";"1.958701"
"150660.0";"2.034866"
"150670.0";"2.02137"
"150680.0";"1.917064"
"150690.0";"1.944632"
"150700.0";"2.039855"
"150710.0";"2.009684"
"150720.0";"2.014586"
"150730.0";"2.031507"
"150740.0";"1.911613"
"150750.0";"1.961796"
"150760.0";"2.022742"
"150770.0";"1.984308"
"150780.0";"2.119288"
"150790.0";"2.04683"
"150800.0";"1.993837"
"150810.0";"2.05837"
"150820.0";"2.02616"
"150830.0";"2.049731"
"150840.0";"2.085371"
"150850.0";"2.093889"
"150860.0";"2.03416"
"150870.0";"2.029891"
"150880.0";"2.211313"
"150890.0";"2.013293"
"150900.0";"2.070595"
"150910.0";"2.060132"
"150920.0";"2.022257"
"150930.0";"2.022506"
"150940.0";"2.020076"
"150950.0";"1.977676"
"150960.0";"2.003279"
"150970.0";"2.035903"
"150980.0";"2.058928"
"150990.0";"2.042278"
"151000.0";"2.037308"
"151010.0";"2.110684"
"151020.0";"2.034262"
"151030.0";"1.980178"
"151040.0";"2.066314"
"151050.0";"2.074499"
"151060.0";"2.019406"
"151070.0";"2.049884"
"151080.0";"2.051875"
"151090.0";"1.977846"
"151100.0";"2.019629"
"151110.0";"1.997936"
"151120.0";"2.024693"
"151130.0";"2.076634"
"151140.0";"1.952457"
"151150.0";"2.037785"
"151160.0";"2.016271"
"151170.0";"2.014481"
"151180.0";"2.017005"
"151190.0";"2.060895"
"151200.0";"2.054888"
"151210.0";"1.97877"
"151220.0";"2.082683"
"151230.0";"1.994795"
"151240.0";"2.056884"
"151250.0";"1.986411"
"151260.0";"2.027857"
"151270.0";"2.037616"
"151280.0";"2.028918"
"151290.0";"2.117616"
"151300.0";"2.081545"
"151310.0";"2.070737"
"151320.0";"1.977663"
"151330.0";"1.842775"
"151340.0";"1.952967"
"151350.0";"1.993691"
"151360.0";"1.911758"
"151370.0";"1.983467"
"151380.0";"2.042772"
"151390.0";"2.069967"
"151400.0";"2.073765"
"151410.0";"2.029539"
"151420.0";"2.010288"
"151430.0";"1.94605"
"151440.0";"1.938431"
"151450.0";"2.016572"
"151460.0";"2.016791"
"151470.0";"1.96423"
"151480.0";"1.928797"
"151490.0";"2.050178"
"151500.0";"2.003733"
"151510.0";"2.078665"
"151520.0";"1.988904"
"151530.0";"2.070229"
"151540.0";"2.061351"
"151550.0";"2.067505"
"151560.0";"1.980409"
"151570.0";"2.010249"
"151580.0";"2.028435"
"151590.0";"1.985497"
"151600.0";"2.08097"
"151610.0";"1.982196"
"151620.0";"2.09837"
"151630.0";"2.053959"
"151640.0";"2.041777"
"151650.0";"2.101352"
"151660.0";"2.047446"
"151670.0";"2.071193"
"151680.0";"2.052196"
"151690.0";"2.043662"
"151700.0";"2.052509"
"151710.0";"2.016773"
"151720.0";"1.948461"
"151730.0";"2.059989"
"151740.0";"1.999486"
"151750.0";"2.057593"
"151760.0";"2.035451"
"151770.0";"2.044682"
"151780.0";"2.013447"
"151790.0";"2.037696"
"151800.0";"2.017284"
"151810.0";"1.974236"
"151820.0";"2.043769"
"151830.0";"1.939824"
"151840.0";"2.045065"
"151850.0";"2.004961"
"151860.0";"1.990211"
"151870.0";"2.111109"
"151880.0";"2.041697"
"151890.0";"2.012488"
"151900.0";"2.033752"
"151910.0";"2.077673"
"151920.0";"2.045106"
"151930.0";"2.112279"
"151940.0";"1.951124"
"151950.0";"2.037524"
"151960.0";"2.074003"
"151970.0";"2.083437"
"151980.0";"2.053949"
"151990.0";"2.021563"
"152000.0";"2.100921"
"152010.0";"2.095336"
"152020.0";"2.036111"
"152030.0";"2.081879"
"152040.0";"2.053514"
"152050.0";"1.973738"
"152060.0";"2.009048"
"152070.0";"1.991075"
"152080.0";"2.028515"
"152090.0";"2.028867"
"152100.0";"2.089982"
"152110.0";"2.119963"
"152120.0";"2.062877"
"152130.0";"2.012687"
"152140.0";"2.02804"
"152150.0";"2.06934"
"152160.0";"2.047715"
"152170.0";"2.109734"
"152180.0";"2.006413"
"152190.0";"2.040015"
"152200.0";"2.022346"
"152210.0";"2.064283"
"152220.0";"2.020143"
"152230.0";"1.98958"
"152240.0";"2.053663"
"152250.0";"2.093124"
"152260.0";"2.087103"
"152270.0";"1.993796"
"152280.0";"2.000494"
"152290.0";"2.019406"
"152300.0";"2.024295"
"152310.0";"2.01212"
"152320.0";"2.123423"
"152330.0";"2.110367"
"152340.0";"2.065206"
"152350.0";"2.1199"
"152360.0";"2.074518"
"152370.0";"2.063823"
"152380.0";"2.070292"
"152390.0";"1.917682"
"152400.0";"1.981011"
"152410.0";"1.968271"
"152420.0";"1.974871"
"152430.0";"1.989842"
"152440.0";"1.915305"
"152450.0";"1.946072"
"152460.0";"1.953726"
"152470.0";"2.057721"
"152480.0";"2.043197"
"152490.0";"2.026868"
"152500.0";"1.963608"
"152510.0";"2.03415"
"152520.0";"2.062018"
"152530.0";"2.026777"
"152540.0";"1.957647"
"152550.0";"1.927105"
"152560.0";"2.050929"
"152570.0";"1.954585"
"152580.0";"2.05258"
"152590.0";"1.926642"
"152600.0";"1.969623"
"152610.0";"2.038226"
"152620.0";"1.949358"
"152630.0";"1.980991"
"152640.0";"1.997738"
"152650.0";"2.050214"
"152660.0";"1.997637"
"152670.0";"2.041677"
"152680.0";"1.897697"
"152690.0";"2.016385"
"152700.0";"2.04773"
"152710.0";"1.922581"
"152720.0";"2.045529"
"152730.0";"2.010912"
"152740.0";"2.043889"
"152750.0";"2.114273"
"152760.0";"1.987436"
"152770.0";"2.051594"
"152780.0";"2.083672"
"152790.0";"2.010867"
"152800.0";"1.951047"
"152810.0";"2.14774"
"152820.0";"2.044283"
"152830.0";"2.068571"
"152840.0";"2.0477"
"152850.0";"2.014132"
"152860.0";"2.042662"
"152870.0";"2.005653"
"152880.0";"2.054054"
"152890.0";"2.09543"
"152900.0";"2.082759"
"152910.0";"1.92296"
"152920.0";"1.964164"
"152930.0";"2.019673"
"152940.0";"2.013943"
"152950.0";"2.017698"
"152960.0";"2.021077"
"152970.0";"1.998521"
"152980.0";"1.943006"
"152990.0";"1.955738"
"153000.0";"1.915077"
"153010.0";"1.935581"
"153020.0";"2.00359"
"153030.0";"1.998485"
"153040.0";"2.036683"
"153050.0";"2.025877"
"153060.0";"1.948937"
"153070.0";"1.942931"
"153080.0";"1.903062"
"153090.0";"1.896932"
"153100.0";"1.855933"
"153110.0";"1.898975"
"153120.0";"1.805189"
"153130.0";"1.708188"
"153140.0";"1.819442"
"153150.0";"1.801383"
"153160.0";"1.809234"
"153170.0";"1.767571"
"153180.0";"1.760102"
"153190.0";"2.015756"
"153200.0";"1.8556"
"153210.0";"1.814507"
"153220.0";"1.844074"
"153230.0";"1.919664"
"153240.0";"1.834021"
"153250.0";"1.970816"
"153260.0";"1.908303"
"153270.0";"1.914129"
"153280.0";"1.862581"
"153290.0";"1.848773"
"153300.0";"1.821108"
"153310.0";"1.826502"
"153320.0";"1.89767"
"153330.0";"1.779225"
"153340.0";"1.672503"
"153350.0";"1.736233"
"153360.0";"1.758523"
"153370.0";"1.930555"
"153380.0";"1.770273"
"153390.0";"1.872805"
"153400.0";"1.869725"
"153410.0";"1.793291"
"153420.0";"1.812696"
"153430.0";"1.731281"
"153440.0";"1.787872"
"153450.0";"1.901041"
"153460.0";"1.885243"
"153470.0";"1.837599"
"153480.0";"1.678067"
"153490.0";"1.786296"
"153500.0";"1.82113"
"153510.0";"1.861625"
"153520.0";"1.740994"
"153530.0";"1.699921"
"153540.0";"1.741456"
"153550.0";"1.76038"
"153560.0";"1.896343"
"153570.0";"1.964042"
"153580.0";"1.898744"
"153590.0";"2.030539"
"153600.0";"1.930367"
"153610.0";"1.846825"
"153620.0";"2.017096"
"153630.0";"1.891759"
"153640.0";"1.965282"
"153650.0";"1.849205"
"153660.0";"1.942669"
"153670.0";"1.914587"
"153680.0";"1.957138"
"153690.0";"1.929237"
"153700.0";"1.927897"
"153710.0";"1.931401"
"153720.0";"1.960156"
"153730.0";"1.972365"
"153740.0";"1.956035"
"153750.0";"1.8306"
"153760.0";"1.995968"
"153770.0";"1.790661"
"153780.0";"1.988936"
"153790.0";"1.893898"
"153800.0";"1.928113"
"153810.0";"1.988398"
"153820.0";"1.985022"
"153830.0";"1.930173"
"153840.0";"1.856165"
"153850.0";"2.059014"
"153860.0";"1.890574"
"153870.0";"1.935814"
"153880.0";"2.047127"
"153890.0";"1.939629"
"153900.0";"2.05864"
"153910.0";"2.064682"
"153920.0";"1.999219"
"153930.0";"1.908767"
"153940.0";"1.957887"
"153950.0";"1.901251"
"153960.0";"1.89216"
"153970.0";"1.889819"
"153980.0";"1.93354"
"153990.0";"1.849055"
"154000.0";"1.920771"
"154010.0";"1.917489"
"154020.0";"1.97871"
"154030.0";"1.96516"
"154040.0";"1.621146"
"154050.0";"1.664444"
"154060.0";"1.582078"
"154070.0";"1.779476"
"154080.0";"2.045109"
"154090.0";"1.983894"
"154100.0";"2.021517"
"154110.0";"1.986297"
"154120.0";"2.032022"
"154130.0";"1.826149"
"154140.0";"1.955633"
"154150.0";"1.972419"
"154160.0";"1.982399"
"154170.0";"2.057285"
"154180.0";"1.955486"
"154190.0";"2.026758"
"154200.0";"2.030754"
"154210.0";"2.029536"
"154220.0";"2.005314"
"154230.0";"2.024139"
"154240.0";"2.052759"
"154250.0";"2.016207"
"154260.0";"2.084849"
"154270.0";"2.043922"
"154280.0";"2.048468"
"154290.0";"2.076316"
"154300.0";"2.030776"
"154310.0";"2.026975"
"154320.0";"2.025839"
"154330.0";"2.014159"
"154340.0";"2.009361"
"154350.0";"1.888444"
"154360.0";"1.885911"
"154370.0";"1.929525"
"154380.0";"1.93291"
"154390.0";"1.874597"
"154400.0";"1.893945"
"154410.0";"1.89448"
"154420.0";"1.966917"
"154430.0";"1.800537"
"154440.0";"1.821863"
"154450.0";"1.889257"
"154460.0";"1.767041"
"154470.0";"1.802436"
"154480.0";"1.844057"
"154490.0";"1.785703"
"154500.0";"1.789986"
"154510.0";"1.767888"
"154520.0";"1.816618"
"154530.0";"1.734819"
"154540.0";"1.726275"
"154550.0";"1.645401"
"154560.0";"1.755983"
"154570.0";"1.772914"
"154580.0";"1.867785"
"154590.0";"1.809151"
"154600.0";"1.86582"
"154610.0";"1.872472"
"154620.0";"1.929847"
"154630.0";"1.806688"
"154640.0";"1.90735"
"154650.0";"1.895473"
"154660.0";"1.85622"
"154670.0";"1.849088"
"154680.0";"1.932781"
"154690.0";"1.80012"
"154700.0";"1.886823"
"154710.0";"1.767362"
"154720.0";"1.78178"
"154730.0";"1.660491"
"154740.0";"1.782724"
"154750.0";"1.787892"
"154760.0";"1.833991"
"154770.0";"1.815501"
"154780.0";"1.7487"
"154790.0";"1.736311"
"154800.0";"1.748997"
"154810.0";"1.712942"
"154820.0";"1.786472"
"154830.0";"1.83245"
"154840.0";"1.761479"
"154850.0";"1.780292"
"154860.0";"1.749578"
"154870.0";"1.769289"
"154880.0";"1.763445"
"154890.0";"1.838041"
"154900.0";"1.849253"
"154910.0";"1.73522"
"154920.0";"1.662915"
"154930.0";"1.720331"
"154940.0";"1.805052"
"154950.0";"1.733938"
"154960.0";"1.772807"
"154970.0";"1.73715"
"154980.0";"1.726972"
"154990.0";"1.809464"
"155000.0";"1.66999"
"155010.0";"1.720067"
"155020.0";"1.937657"
"155030.0";"1.762622"
"155040.0";"1.777207"
"155050.0";"1.730749"
"155060.0";"1.666418"
"155070.0";"1.662399"
"155080.0";"1.721993"
"155090.0";"1.732116"
"155100.0";"1.791165"
"155110.0";"1.666943"
"155120.0";"1.718932"
"155130.0";"1.73672"
"155140.0";"1.838574"
"155150.0";"1.7015"
"155160.0";"1.840464"
"155170.0";"1.79706"
"155180.0";"1.772315"
"155190.0";"1.739526"
"155200.0";"1.802261"
"155210.0";"1.675735"
"155220.0";"1.762868"
"155230.0";"1.722937"
"155240.0";"1.844973"
"155250.0";"1.693035"
"155260.0";"1.77771"
"155270.0";"1.726156"
"155280.0";"1.705373"
"155290.0";"1.69883"
"155300.0";"1.703493"
"155310.0";"1.738221"
"155320.0";"1.723085"
"155330.0";"1.628814"
"155340.0";"1.637675"
"155350.0";"1.668445"
"155360.0";"1.659066"
"155370.0";"1.666841"
"155380.0";"1.635112"
"155390.0";"1.649847"
"155400.0";"1.651371"
"155410.0";"1.630206"
"155420.0";"1.665733"
"155430.0";"1.703684"
"155440.0";"1.601384"
"155450.0";"1.64576"
"155460.0";"1.624686"
"155470.0";"1.598053"
"155480.0";"1.598607"
"155490.0";"1.548507"
"155500.0";"1.536163"
"155510.0";"1.528251"
"155520.0";"1.580773"
"155530.0";"1.560951"
"155540.0";"1.643083"
"155550.0";"1.566842"
"155560.0";"1.583032"
"155570.0";"1.645878"
"155580.0";"1.661257"
"155590.0";"1.608935"
"155600.0";"1.620213"
"155610.0";"1.626594"
"155620.0";"1.559181"
"155630.0";"1.614898"
"155640.0";"1.623975"
"155650.0";"1.532193"
"155660.0";"1.650377"
"155670.0";"1.606963"
"155680.0";"1.605486"
"155690.0";"1.60817"
"155700.0";"1.586901"
"155710.0";"1.532841"
"155720.0";"1.51391"
"155730.0";"1.5398"
"155740.0";"1.536303"
"155750.0";"1.526882"
"155760.0";"1.496989"
"155770.0";"1.557189"
"155780.0";"1.623235"
"155790.0";"1.580222"
"155800.0";"1.654937"
"155810.0";"1.639104"
"155820.0";"1.598457"
"155830.0";"1.55953"
"155840.0";"1.565274"
"155850.0";"1.56708"
"155860.0";"1.565157"
"155870.0";"1.660548"
"155880.0";"1.638342"
"155890.0";"1.578548"
"155900.0";"1.555844"
"155910.0";"1.705303"
"155920.0";"1.630825"
"155930.0";"1.567205"
"155940.0";"1.644365"
"155950.0";"1.601798"
"155960.0";"1.693708"
"155970.0";"1.667001"
"155980.0";"1.632405"
"155990.0";"1.639845"
"156000.0";"1.70576"
"156010.0";"1.745573"
"156020.0";"1.663538"
"156030.0";"1.632951"
"156040.0";"1.692837"
"156050.0";"1.631803"
"156060.0";"1.549888"
"156070.0";"1.695875"
"156080.0";"1.668253"
"156090.0";"1.71735"
"156100.0";"1.731958"
"156110.0";"1.719404"
"156120.0";"1.637747"
"156130.0";"1.684906"
"156140.0";"1.719141"
"156150.0";"1.620449"
"156160.0";"1.682497"
"156170.0";"1.705933"
"156180.0";"1.702029"
"156190.0";"1.609011"
"156200.0";"1.675963"
"156210.0";"1.520423"
"156220.0";"1.647394"
"156230.0";"1.698"
"156240.0";"1.538683"
"156250.0";"1.57567"
"156260.0";"1.54295"
"156270.0";"1.620958"
"156280.0";"1.592483"
"156290.0";"1.596877"
"156300.0";"1.507049"
"156310.0";"1.564762"
"156320.0";"1.598127"
"156330.0";"1.542111"
"156340.0";"1.598147"
"156350.0";"1.630699"
"156360.0";"1.679128"
"156370.0";"1.645251"
"156380.0";"1.607451"
"156390.0";"1.647678"
"156400.0";"1.667989"
"156410.0";"1.653135"
"156420.0";"1.663248"
"156430.0";"1.648124"
"156440.0";"1.717643"
"156450.0";"1.639855"
"156460.0";"1.603251"
"156470.0";"1.645125"
"156480.0";"1.671813"
"156490.0";"1.669278"
"156500.0";"1.633838"
"156510.0";"1.612874"
"156520.0";"1.647372"
"156530.0";"1.612515"
"156540.0";"1.612314"
"156550.0";"1.597144"
"156560.0";"1.719203"
"156570.0";"1.618608"
"156580.0";"1.730398"
"156590.0";"1.57783"
"156600.0";"1.670748"
"156610.0";"1.729734"
"156620.0";"1.591207"
"156630.0";"1.585306"
"156640.0";"1.614792"
"156650.0";"1.572334"
"156660.0";"1.534195"
"156670.0";"1.579396"
"156680.0";"1.53736"
"156690.0";"1.61222"
"156700.0";"1.576834"
"156710.0";"1.638062"
"156720.0";"1.531983"
"156730.0";"1.636917"
"156740.0";"1.557557"
"156750.0";"1.569587"
"156760.0";"1.6281"
"156770.0";"1.527115"
"156780.0";"1.593017"
"156790.0";"1.618944"
"156800.0";"1.67206"
"156810.0";"1.580263"
"156820.0";"1.608354"
"156830.0";"1.656732"
"156840.0";"1.557641"
"156850.0";"1.581429"
"156860.0";"1.657361"
"156870.0";"1.664428"
"156880.0";"1.62298"
"156890.0";"1.681351"
"156900.0";"1.562207"
"156910.0";"1.537043"
"156920.0";"1.612493"
"156930.0";"1.617499"
"156940.0";"1.579302"
"156950.0";"1.618383"
"156960.0";"1.605169"
"156970.0";"1.590087"
"156980.0";"1.655769"
"156990.0";"1.631522"
"157000.0";"1.610209"
"157010.0";"1.593454"
"157020.0";"1.522717"
"157030.0";"1.607779"
"157040.0";"1.566136"
"157050.0";"1.621093"
"157060.0";"1.643881"
"157070.0";"1.685189"
"157080.0";"1.624247"
"157090.0";"1.609988"
"157100.0";"1.636826"
"157110.0";"1.62904"
"157120.0";"1.594914"
"157130.0";"1.541296"
"157140.0";"1.604955"
"157150.0";"1.571052"
"157160.0";"1.509016"
"157170.0";"1.600151"
"157180.0";"1.562765"
"157190.0";"1.564535"
"157200.0";"1.605975"
"157210.0";"1.5952"
"157220.0";"1.58654"
"157230.0";"1.520733"
"157240.0";"1.591208"
"157250.0";"1.628594"
"157260.0";"1.597714"
"157270.0";"1.57031"
"157280.0";"1.63269"
"157290.0";"1.662049"
"157300.0";"1.584432"
"157310.0";"1.631142"
"157320.0";"1.624127"
"157330.0";"1.730411"
"157340.0";"1.58063"
"157350.0";"1.577017"
"157360.0";"1.591981"
"157370.0";"1.496145"
"157380.0";"1.48961"
"157390.0";"1.543989"
"157400.0";"1.612719"
"157410.0";"1.507225"
"157420.0";"1.537258"
"157430.0";"1.546404"
"157440.0";"1.46823"
"157450.0";"1.506271"
"157460.0";"1.551456"
"157470.0";"1.471744"
"157480.0";"1.531417"
"157490.0";"1.468024"
"157500.0";"1.617659"
"157510.0";"1.583185"
"157520.0";"1.568407"
"157530.0";"1.598414"
"157540.0";"1.560168"
"157550.0";"1.503356"
"157560.0";"1.556989"
"157570.0";"1.555829"
"157580.0";"1.493342"
"157590.0";"1.503193"
"157600.0";"1.542403"
"157610.0";"1.587656"
"157620.0";"1.559498"
"157630.0";"1.571735"
"157640.0";"1.604804"
"157650.0";"1.514784"
"157660.0";"1.576714"
"157670.0";"1.526039"
"157680.0";"1.549698"
"157690.0";"1.571176"
"157700.0";"1.604774"
"157710.0";"1.614257"
"157720.0";"1.537796"
"157730.0";"1.618924"
"157740.0";"1.572723"
"157750.0";"1.608202"
"157760.0";"1.578299"
"157770.0";"1.555155"
"157780.0";"1.56444"
"157790.0";"1.552537"
"157800.0";"1.579823"
"157810.0";"1.599133"
"157820.0";"1.645063"
"157830.0";"1.551422"
"157840.0";"1.517337"
"157850.0";"1.54644"
"157860.0";"1.579267"
"157870.0";"1.539218"
"157880.0";"1.57298"
"157890.0";"1.696929"
"157900.0";"1.578226"
"157910.0";"1.472664"
"157920.0";"1.576712"
"157930.0";"1.640613"
"157940.0";"1.564596"
"157950.0";"1.621763"
"157960.0";"1.513583"
"157970.0";"1.55482"
"157980.0";"1.54475"
"157990.0";"1.576765"
"158000.0";"1.539035"
"158010.0";"1.584121"
"158020.0";"1.553593"
"158030.0";"1.616008"
"158040.0";"1.533426"
"158050.0";"1.504846"
"158060.0";"1.608386"
"158070.0";"1.591535"
"158080.0";"1.547805"
"158090.0";"1.559597"
"158100.0";"1.617661"
"158110.0";"1.750906"
"158120.0";"1.611233"
"158130.0";"1.552006"
"158140.0";"1.563976"
"158150.0";"1.534833"
"158160.0";"1.546916"
"158170.0";"1.573676"
"158180.0";"1.584078"
"158190.0";"1.538367"
"158200.0";"1.462608"
"158210.0";"1.504951"
"158220.0";"1.551446"
"158230.0";"1.516827"
"158240.0";"1.53565"
"158250.0";"1.531846"
"158260.0";"1.616594"
"158270.0";"1.587335"
"158280.0";"1.591427"
"158290.0";"1.562441"
"158300.0";"1.58629"
"158310.0";"1.628083"
"158320.0";"1.683199"
"158330.0";"1.735364"
"158340.0";"1.620702"
"158350.0";"1.689855"
"158360.0";"1.633176"
"158370.0";"1.645533"
"158380.0";"1.54327"
"158390.0";"1.553007"
"158400.0";"1.564883"
"158410.0";"1.484444"
"158420.0";"1.647671"
"158430.0";"1.597755"
"158440.0";"1.532967"
"158450.0";"1.587629"
"158460.0";"1.534229"
"158470.0";"1.645553"
"158480.0";"1.602702"
"158490.0";"1.532446"
"158500.0";"1.571304"
"158510.0";"1.507086"
"158520.0";"1.577304"
"158530.0";"1.533518"
"158540.0";"1.575943"
"158550.0";"1.585448"
"158560.0";"1.539067"
"158570.0";"1.595959"
"158580.0";"1.660121"
"158590.0";"1.53514"
"158600.0";"1.554375"
"158610.0";"1.499403"
"158620.0";"1.539693"
"158630.0";"1.594676"
"158640.0";"1.531902"
"158650.0";"1.571334"
"158660.0";"1.518991"
"158670.0";"1.578258"
"158680.0";"1.614174"
"158690.0";"1.571958"
"158700.0";"1.541753"
"158710.0";"1.526357"
"158720.0";"1.613337"
"158730.0";"1.466357"
"158740.0";"1.463717"
"158750.0";"1.599953"
"158760.0";"1.486106"
"158770.0";"1.525456"
"158780.0";"1.562371"
"158790.0";"1.643896"
"158800.0";"1.605406"
"158810.0";"1.578305"
"158820.0";"1.490044"
"158830.0";"1.509556"
"158840.0";"1.519796"
"158850.0";"1.51346"
"158860.0";"1.560309"
"158870.0";"1.670895"
"158880.0";"1.586809"
"158890.0";"1.55401"
"158900.0";"1.53832"
"158910.0";"1.52083"
"158920.0";"1.52914"
"158930.0";"1.569686"
"158940.0";"1.519364"
"158950.0";"1.638299"
"158960.0";"1.650123"
"158970.0";"1.535988"
"158980.0";"1.567693"
"158990.0";"1.564131"
"159000.0";"1.563609"
"159010.0";"1.56467"
"159020.0";"1.581685"
"159030.0";"1.501064"
"159040.0";"1.536363"
"159050.0";"1.607108"
"159060.0";"1.581694"
"159070.0";"1.547457"
"159080.0";"1.565268"
"159090.0";"1.585146"
"159100.0";"1.647953"
"159110.0";"1.564348"
"159120.0";"1.600501"
"159130.0";"1.568861"
"159140.0";"1.543496"
"159150.0";"1.553489"
"159160.0";"1.568266"
"159170.0";"1.583081"
"159180.0";"1.597517"
"159190.0";"1.610541"
"159200.0";"1.536832"
"159210.0";"1.651601"
"159220.0";"1.522658"
"159230.0";"1.515794"
"159240.0";"1.603739"
"159250.0";"1.664497"
"159260.0";"1.606374"
"159270.0";"1.524485"
"159280.0";"1.56177"
"159290.0";"1.493097"
"159300.0";"1.490293"
"159310.0";"1.582222"
"159320.0";"1.458231"
"159330.0";"1.600559"
"159340.0";"1.553079"
"159350.0";"1.526912"
"159360.0";"1.591542"
"159370.0";"1.580566"
"159380.0";"1.508887"
"159390.0";"1.592635"
"159400.0";"1.623244"
"159410.0";"1.611905"
"159420.0";"1.537488"
"159430.0";"1.508523"
"159440.0";"1.587662"
"159450.0";"1.557224"
"159460.0";"1.50158"
"159470.0";"1.568043"
"159480.0";"1.522425"
"159490.0";"1.582915"
"159500.0";"1.624475"
"159510.0";"1.481491"
"159520.0";"1.516665"
"159530.0";"1.537693"
"159540.0";"1.538792"
"159550.0";"1.586488"
"159560.0";"1.564004"
"159570.0";"1.61149"
"159580.0";"1.62728"
"159590.0";"1.663543"
"159600.0";"1.574209"
"159610.0";"1.606689"
"159620.0";"1.627657"
"159630.0";"1.564146"
"159640.0";"1.631873"
"159650.0";"1.526692"
"159660.0";"1.607932"
"159670.0";"1.57086"
"159680.0";"1.573904"
"159690.0";"1.558431"
"159700.0";"1.602594"
"159710.0";"1.628721"
"159720.0";"1.594555"
"159730.0";"1.640771"
"159740.0";"1.512219"
"159750.0";"1.62873"
"159760.0";"1.539803"
"159770.0";"1.616482"
"159780.0";"1.577564"
"159790.0";"1.686642"
"159800.0";"1.579149"
"159810.0";"1.63606"
"159820.0";"1.582796"
"159830.0";"1.583557"
"159840.0";"1.578637"
"159850.0";"1.47879"
"159860.0";"1.638195"
"159870.0";"1.613057"
"159880.0";"1.53783"
"159890.0";"1.612125"
"159900.0";"1.55591"
"159910.0";"1.669247"
"159920.0";"1.590372"
"159930.0";"1.569776"
"159940.0";"1.642376"
"159950.0";"1.604543"
"159960.0";"1.632047"
"159970.0";"1.62261"
"159980.0";"1.594778"
"159990.0";"1.616761"
"160000.0";"1.675817"
"160010.0";"1.62237"
"160020.0";"1.628695"
"160030.0";"1.711577"
"160040.0";"1.613087"
"160050.0";"1.693005"
"160060.0";"1.588341"
"160070.0";"1.588198"
"160080.0";"1.678225"
"160090.0";"1.660413"
"160100.0";"1.625649"
"160110.0";"1.593761"
"160120.0";"1.572439"
"160130.0";"1.602224"
"160140.0";"1.605852"
"160150.0";"1.620037"
"160160.0";"1.630291"
"160170.0";"1.641557"
"160180.0";"1.634493"
"160190.0";"1.675886"
"160200.0";"1.61637"
"160210.0";"1.654661"
"160220.0";"1.616443"
"160230.0";"1.637775"
"160240.0";"1.599601"
"160250.0";"1.569997"
"160260.0";"1.574497"
"160270.0";"1.576702"
"160280.0";"1.553076"
"160290.0";"1.596243"
"160300.0";"1.592814"
"160310.0";"1.59256"
"160320.0";"1.618704"
"160330.0";"1.582042"
"160340.0";"1.571988"
"160350.0";"1.608528"
"160360.0";"1.618669"
"160370.0";"1.53171"
"160380.0";"1.651564"
"160390.0";"1.630402"
"160400.0";"1.603355"
"160410.0";"1.581012"
"160420.0";"1.65122"
"160430.0";"1.551161"
"160440.0";"1.594356"
"160450.0";"1.547199"
"160460.0";"1.56622"
"160470.0";"1.572845"
"160480.0";"1.644721"
"160490.0";"1.603203"
"160500.0";"1.557834"
"160510.0";"1.598598"
"160520.0";"1.595085"
"160530.0";"1.618868"
"160540.0";"1.592066"
"160550.0";"1.588549"
"160560.0";"1.608837"
"160570.0";"1.63285"
"160580.0";"1.53342"
"160590.0";"1.565594"
"160600.0";"1.62628"
"160610.0";"1.597751"
"160620.0";"1.611616"
"160630.0";"1.71315"
"160640.0";"1.750492"
"160650.0";"1.716828"
"160660.0";"1.683907"
"160670.0";"1.635994"
"160680.0";"1.576722"
"160690.0";"1.686699"
"160700.0";"1.606194"
"160710.0";"1.588923"
"160720.0";"1.614344"
"160730.0";"1.660493"
"160740.0";"1.617208"
"160750.0";"1.64819"
"160760.0";"1.614903"
"160770.0";"1.612085"
"160780.0";"1.512108"
"160790.0";"1.642498"
"160800.0";"1.649677"
"160810.0";"1.633182"
"160820.0";"1.643068"
"160830.0";"1.624464"
"160840.0";"1.601669"
"160850.0";"1.586617"
"160860.0";"1.647155"
"160870.0";"1.664573"
"160880.0";"1.63605"
"160890.0";"1.644461"
"160900.0";"1.639402"
