# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"145870.0";"1.017339"
"145880.0";"1.090428"
"145890.0";"1.135354"
"145900.0";"1.04001"
"145910.0";"1.068863"
"145920.0";"1.126427"
"145930.0";"1.132285"
"145940.0";"1.134113"
"145950.0";"0.9821336"
"145960.0";"1.033121"
"145970.0";"1.036215"
"145980.0";"1.104383"
"145990.0";"1.070074"
"146000.0";"1.062789"
"146010.0";"1.155459"
"146020.0";"1.129985"
"146030.0";"1.116789"
"146040.0";"1.095238"
"146050.0";"1.139098"
"146060.0";"1.134327"
"146070.0";"1.144138"
"146080.0";"1.087705"
"146090.0";"1.15524"
"146100.0";"1.194027"
"146110.0";"1.190921"
"146120.0";"1.155478"
"146130.0";"1.127803"
"146140.0";"1.1659"
"146150.0";"1.119411"
"146160.0";"1.182943"
"146170.0";"1.127149"
"146180.0";"1.155545"
"146190.0";"1.13634"
"146200.0";"1.154334"
"146210.0";"1.130726"
"146220.0";"1.07653"
"146230.0";"1.118503"
"146240.0";"1.217164"
"146250.0";"1.08019"
"146260.0";"1.089461"
"146270.0";"1.154646"
"146280.0";"1.126198"
"146290.0";"1.132435"
"146300.0";"1.104131"
"146310.0";"1.116822"
"146320.0";"1.114247"
"146330.0";"1.107378"
"146340.0";"1.122181"
"146350.0";"1.124243"
"146360.0";"1.071137"
"146370.0";"1.13742"
"146380.0";"1.096771"
"146390.0";"1.090851"
"146400.0";"1.11316"
"146410.0";"1.125392"
"146420.0";"1.126365"
"146430.0";"1.109529"
"146440.0";"1.148283"
"146450.0";"1.179133"
"146460.0";"1.161503"
"146470.0";"1.10555"
"146480.0";"1.123747"
"146490.0";"1.07041"
"146500.0";"1.136214"
"146510.0";"1.11852"
"146520.0";"1.053803"
"146530.0";"1.098058"
"146540.0";"1.141082"
"146550.0";"1.087346"
"146560.0";"1.059443"
"146570.0";"1.105011"
"146580.0";"1.058212"
"146590.0";"1.085348"
"146600.0";"1.118627"
"146610.0";"1.112182"
"146620.0";"1.062277"
"146630.0";"1.077079"
"146640.0";"1.093334"
"146650.0";"1.129754"
"146660.0";"1.08508"
"146670.0";"1.115228"
"146680.0";"1.104897"
"146690.0";"1.169931"
"146700.0";"1.181429"
"146710.0";"1.170035"
"146720.0";"1.131743"
"146730.0";"1.129292"
"146740.0";"1.138508"
"146750.0";"1.153372"
"146760.0";"1.215567"
"146770.0";"1.163134"
"146780.0";"1.139461"
"146790.0";"1.170392"
"146800.0";"1.128394"
"146810.0";"1.13042"
"146820.0";"1.212054"
"146830.0";"1.090826"
"146840.0";"1.140416"
"146850.0";"1.141021"
"146860.0";"1.154929"
"146870.0";"1.110263"
"146880.0";"1.191919"
"146890.0";"1.126922"
"146900.0";"1.096797"
"146910.0";"1.088443"
"146920.0";"1.178749"
"146930.0";"1.098494"
"146940.0";"1.131539"
"146950.0";"1.100769"
"146960.0";"1.078865"
"146970.0";"1.15404"
"146980.0";"1.058694"
"146990.0";"1.085303"
"147000.0";"1.065622"
"147010.0";"1.026272"
"147020.0";"1.090023"
"147030.0";"1.08233"
"147040.0";"1.090732"
"147050.0";"1.110148"
"147060.0";"1.101637"
"147070.0";"1.102255"
"147080.0";"1.095103"
"147090.0";"1.127786"
"147100.0";"1.112202"
"147110.0";"1.051177"
"147120.0";"1.030523"
"147130.0";"1.093688"
"147140.0";"1.099895"
"147150.0";"1.158255"
"147160.0";"1.074416"
"147170.0";"1.029826"
"147180.0";"0.99899"
"147190.0";"0.9948274"
"147200.0";"0.9960467"
"147210.0";"1.01428"
"147220.0";"1.00799"
"147230.0";"0.9678398"
"147240.0";"0.9216125"
"147250.0";"1.009668"
"147260.0";"0.9923026"
"147270.0";"0.9996027"
"147280.0";"1.09946"
"147290.0";"1.084916"
"147300.0";"0.9531225"
"147310.0";"1.021169"
"147320.0";"1.045121"
"147330.0";"1.109431"
"147340.0";"1.021144"
"147350.0";"0.9306266"
"147360.0";"1.013869"
"147370.0";"0.9185517"
"147380.0";"0.9713095"
"147390.0";"1.070713"
"147400.0";"0.9994502"
"147410.0";"1.073988"
"147420.0";"1.070671"
"147430.0";"1.091792"
"147440.0";"1.118071"
"147450.0";"1.122815"
"147460.0";"1.141542"
"147470.0";"0.9961452"
"147480.0";"1.027297"
"147490.0";"1.137193"
"147500.0";"1.159679"
"147510.0";"1.105387"
"147520.0";"1.121996"
"147530.0";"1.015681"
"147540.0";"0.9737289"
"147550.0";"1.080139"
"147560.0";"1.108607"
"147570.0";"1.075369"
"147580.0";"1.08204"
"147590.0";"1.072139"
"147600.0";"1.131262"
"147610.0";"1.188174"
"147620.0";"1.1685"
"147630.0";"1.200783"
"147640.0";"1.187261"
"147650.0";"1.054431"
"147660.0";"1.138802"
"147670.0";"1.128485"
"147680.0";"1.100184"
"147690.0";"1.027773"
"147700.0";"1.024015"
"147710.0";"1.049446"
"147720.0";"1.103946"
"147730.0";"1.105738"
"147740.0";"1.150981"
"147750.0";"1.128952"
"147760.0";"1.13698"
"147770.0";"1.10811"
"147780.0";"1.063262"
"147790.0";"1.066619"
"147800.0";"1.143735"
"147810.0";"1.065101"
"147820.0";"1.090044"
"147830.0";"1.013557"
"147840.0";"1.142735"
"147850.0";"1.035854"
"147860.0";"1.138205"
"147870.0";"1.197685"
"147880.0";"1.146575"
"147890.0";"1.12596"
"147900.0";"1.129961"
"147910.0";"1.153056"
"147920.0";"1.140348"
"147930.0";"1.087204"
"147940.0";"1.075023"
"147950.0";"1.075422"
"147960.0";"1.057557"
"147970.0";"1.112394"
"147980.0";"1.084191"
"147990.0";"1.068736"
"148000.0";"1.029693"
"148010.0";"1.075787"
"148020.0";"1.025318"
"148030.0";"1.056414"
"148040.0";"1.112033"
"148050.0";"1.086459"
"148060.0";"1.096834"
"148070.0";"1.068585"
"148080.0";"1.114778"
"148090.0";"1.077559"
"148100.0";"1.087722"
"148110.0";"1.100378"
"148120.0";"1.113755"
"148130.0";"1.1164"
"148140.0";"1.124559"
"148150.0";"1.106374"
"148160.0";"1.119606"
"148170.0";"1.102999"
"148180.0";"1.116356"
"148190.0";"1.12857"
"148200.0";"1.054483"
"148210.0";"1.085028"
"148220.0";"1.077817"
"148230.0";"1.014476"
"148240.0";"1.099237"
"148250.0";"1.074452"
"148260.0";"1.051538"
"148270.0";"1.005221"
"148280.0";"1.04758"
"148290.0";"1.057139"
"148300.0";"1.06546"
"148310.0";"1.089785"
"148320.0";"1.022591"
"148330.0";"1.023194"
"148340.0";"1.000908"
"148350.0";"1.094106"
"148360.0";"1.134537"
"148370.0";"1.113953"
"148380.0";"1.085616"
"148390.0";"1.047676"
"148400.0";"1.075917"
"148410.0";"1.030754"
"148420.0";"1.031708"
"148430.0";"1.109038"
"148440.0";"1.058732"
"148450.0";"1.112636"
"148460.0";"1.15179"
"148470.0";"1.14259"
"148480.0";"1.135382"
"148490.0";"1.124716"
"148500.0";"1.036947"
"148510.0";"1.065261"
"148520.0";"1.091048"
"148530.0";"1.121861"
"148540.0";"1.121593"
"148550.0";"1.098399"
"148560.0";"1.138506"
"148570.0";"1.050443"
"148580.0";"1.074893"
"148590.0";"1.1169"
"148600.0";"1.170572"
"148610.0";"1.127066"
"148620.0";"1.145865"
"148630.0";"1.106872"
"148640.0";"1.087183"
"148650.0";"1.116115"
"148660.0";"1.116644"
"148670.0";"1.126896"
"148680.0";"1.093436"
"148690.0";"1.136075"
"148700.0";"1.134947"
"148710.0";"1.141639"
"148720.0";"0.9835209"
"148730.0";"1.110013"
"148740.0";"1.135947"
"148750.0";"1.137149"
"148760.0";"1.077922"
"148770.0";"1.140559"
"148780.0";"1.135916"
"148790.0";"1.212988"
"148800.0";"1.120844"
"148810.0";"1.035919"
"148820.0";"1.087564"
"148830.0";"1.146498"
"148840.0";"1.171314"
"148850.0";"1.088494"
"148860.0";"1.176717"
"148870.0";"1.110132"
"148880.0";"1.069436"
"148890.0";"1.158436"
"148900.0";"1.158491"
"148910.0";"1.057387"
"148920.0";"1.132748"
"148930.0";"1.129691"
"148940.0";"1.124276"
"148950.0";"1.072101"
"148960.0";"1.131643"
"148970.0";"1.130765"
"148980.0";"1.14339"
"148990.0";"1.109039"
"149000.0";"1.103142"
"149010.0";"1.132223"
"149020.0";"1.073972"
"149030.0";"1.100606"
"149040.0";"1.142915"
"149050.0";"1.130463"
"149060.0";"1.067248"
"149070.0";"1.111866"
"149080.0";"1.099502"
"149090.0";"1.075675"
"149100.0";"1.064751"
"149110.0";"1.138665"
"149120.0";"1.120372"
"149130.0";"1.12081"
"149140.0";"1.09848"
"149150.0";"1.12501"
"149160.0";"1.113266"
"149170.0";"1.071943"
"149180.0";"1.075279"
"149190.0";"1.147452"
"149200.0";"1.162306"
"149210.0";"1.15266"
"149220.0";"1.090402"
"149230.0";"1.109805"
"149240.0";"1.117661"
"149250.0";"1.066225"
"149260.0";"1.136792"
"149270.0";"1.128796"
"149280.0";"1.101865"
"149290.0";"1.119338"
"149300.0";"1.145452"
"149310.0";"1.10354"
"149320.0";"1.126124"
"149330.0";"1.140434"
"149340.0";"1.108932"
"149350.0";"1.162588"
"149360.0";"1.060511"
"149370.0";"1.083033"
"149380.0";"1.113715"
"149390.0";"1.049687"
"149400.0";"1.134455"
"149410.0";"1.140339"
"149420.0";"1.083111"
"149430.0";"1.090704"
"149440.0";"1.137663"
"149450.0";"1.058379"
"149460.0";"1.060483"
"149470.0";"1.059084"
"149480.0";"1.161049"
"149490.0";"1.065932"
"149500.0";"1.022834"
"149510.0";"1.075563"
"149520.0";"1.040941"
"149530.0";"1.130771"
"149540.0";"1.085518"
"149550.0";"1.145607"
"149560.0";"1.217013"
"149570.0";"1.151523"
"149580.0";"1.074437"
"149590.0";"1.071492"
"149600.0";"1.127967"
"149610.0";"1.122343"
"149620.0";"1.142093"
"149630.0";"1.082872"
"149640.0";"1.126034"
"149650.0";"1.114764"
"149660.0";"1.107315"
"149670.0";"1.056283"
"149680.0";"0.9977103"
"149690.0";"1.007274"
"149700.0";"1.043257"
"149710.0";"1.072588"
"149720.0";"1.054073"
"149730.0";"1.002133"
"149740.0";"1.056029"
"149750.0";"1.108658"
"149760.0";"1.005955"
"149770.0";"1.030059"
"149780.0";"1.099398"
"149790.0";"1.094086"
"149800.0";"1.079986"
"149810.0";"1.027332"
"149820.0";"1.063889"
"149830.0";"1.038298"
"149840.0";"1.094179"
"149850.0";"1.101931"
"149860.0";"1.136297"
"149870.0";"1.104158"
"149880.0";"1.067416"
"149890.0";"1.058891"
"149900.0";"1.081186"
"149910.0";"1.026401"
"149920.0";"0.9895978"
"149930.0";"1.111947"
"149940.0";"1.015705"
"149950.0";"0.9678606"
"149960.0";"1.004931"
"149970.0";"0.9029962"
"149980.0";"0.9991078"
"149990.0";"0.9410936"
"150000.0";"1.032393"
"150010.0";"0.9909516"
"150020.0";"0.9681886"
"150030.0";"0.9727744"
"150040.0";"0.9565361"
"150050.0";"1.053536"
"150060.0";"1.138934"
"150070.0";"0.9726846"
"150080.0";"1.091916"
"150090.0";"1.095292"
"150100.0";"1.107264"
"150110.0";"1.098931"
"150120.0";"1.172785"
"150130.0";"1.042494"
"150140.0";"1.030298"
"150150.0";"1.055464"
"150160.0";"0.9990484"
"150170.0";"1.092624"
"150180.0";"0.9574698"
"150190.0";"1.060838"
"150200.0";"1.022652"
"150210.0";"0.9434771"
"150220.0";"1.044102"
"150230.0";"1.111669"
"150240.0";"1.085159"
"150250.0";"1.16212"
"150260.0";"1.1064"
"150270.0";"1.035026"
"150280.0";"1.047627"
"150290.0";"1.073017"
"150300.0";"1.03887"
"150310.0";"0.9684702"
"150320.0";"0.9312013"
"150330.0";"0.9197288"
"150340.0";"0.9707987"
"150350.0";"0.8858379"
"150360.0";"0.9223309"
"150370.0";"0.9098801"
"150380.0";"0.8712593"
"150390.0";"0.8564692"
"150400.0";"0.9012803"
"150410.0";"0.8534234"
"150420.0";"0.7908439"
"150430.0";"0.8979117"
"150440.0";"0.8127571"
"150450.0";"0.8736005"
"150460.0";"0.7892435"
"150470.0";"0.9613751"
"150480.0";"0.87045"
"150490.0";"0.9168958"
"150500.0";"0.9474443"
"150510.0";"0.9741304"
"150520.0";"0.884293"
"150530.0";"0.976927"
"150540.0";"1.007985"
"150550.0";"0.9614051"
"150560.0";"0.9353558"
"150570.0";"0.9245225"
"150580.0";"0.8032641"
"150590.0";"0.93202"
"150600.0";"0.8881058"
"150610.0";"0.8742314"
"150620.0";"0.8696738"
"150630.0";"0.9897116"
"150640.0";"0.9528139"
"150650.0";"0.8852679"
"150660.0";"0.9523345"
"150670.0";"0.7835885"
"150680.0";"0.9109013"
"150690.0";"0.7464589"
"150700.0";"0.8762542"
"150710.0";"0.8421295"
"150720.0";"0.9267088"
"150730.0";"0.850931"
"150740.0";"0.850017"
"150750.0";"0.9450443"
"150760.0";"1.033802"
"150770.0";"1.062397"
"150780.0";"0.9483213"
"150790.0";"0.7929446"
"150800.0";"0.8179373"
"150810.0";"0.8231521"
"150820.0";"0.8300907"
"150830.0";"0.8143541"
"150840.0";"0.7773063"
"150850.0";"0.8628356"
"150860.0";"0.8239628"
"150870.0";"0.8835439"
"150880.0";"0.9191853"
"150890.0";"0.8665451"
"150900.0";"0.8886175"
"150910.0";"0.9525642"
"150920.0";"0.9563476"
"150930.0";"0.935702"
"150940.0";"0.9424239"
"150950.0";"0.9527952"
"150960.0";"0.9484414"
"150970.0";"0.9659342"
"150980.0";"0.9389474"
"150990.0";"0.923494"
"151000.0";"0.9319195"
"151010.0";"0.8988916"
"151020.0";"0.9368206"
"151030.0";"0.9497799"
"151040.0";"0.9322886"
"151050.0";"0.9169418"
"151060.0";"0.9492192"
"151070.0";"0.9954687"
"151080.0";"0.8086149"
"151090.0";"0.9965399"
"151100.0";"0.8312415"
"151110.0";"0.9635449"
"151120.0";"0.9365991"
"151130.0";"0.8537146"
"151140.0";"0.8546329"
"151150.0";"0.933075"
"151160.0";"1.007087"
"151170.0";"0.9384642"
"151180.0";"0.9517426"
"151190.0";"1.103598"
"151200.0";"1.075897"
"151210.0";"1.020824"
"151220.0";"1.105011"
"151230.0";"0.9480547"
"151240.0";"1.036151"
"151250.0";"0.9782395"
"151260.0";"0.9725224"
"151270.0";"1.044165"
"151280.0";"1.021743"
"151290.0";"1.013475"
"151300.0";"0.9429669"
"151310.0";"1.004444"
"151320.0";"1.105457"
"151330.0";"1.0728"
"151340.0";"1.147088"
"151350.0";"1.073105"
"151360.0";"1.078259"
"151370.0";"1.07554"
"151380.0";"0.9954624"
"151390.0";"1.020206"
"151400.0";"1.02855"
"151410.0";"0.9422666"
"151420.0";"0.989608"
"151430.0";"0.9025975"
"151440.0";"0.9038165"
"151450.0";"1.039799"
"151460.0";"0.9634729"
"151470.0";"1.124821"
"151480.0";"0.9855205"
"151490.0";"0.9679819"
"151500.0";"0.9083423"
"151510.0";"1.031281"
"151520.0";"0.9451144"
"151530.0";"0.8921847"
"151540.0";"0.9227452"
"151550.0";"1.042739"
"151560.0";"1.009023"
"151570.0";"0.9767653"
"151580.0";"0.9707506"
"151590.0";"1.026067"
"151600.0";"0.9397115"
"151610.0";"0.9372628"
"151620.0";"0.8603039"
"151630.0";"0.9833596"
"151640.0";"0.9345703"
"151650.0";"0.8363256"
"151660.0";"0.9298201"
"151670.0";"0.9641668"
"151680.0";"0.92732"
"151690.0";"0.9736719"
"151700.0";"0.8749388"
"151710.0";"0.8853146"
"151720.0";"0.9018343"
"151730.0";"0.9832871"
"151740.0";"0.9824837"
"151750.0";"0.8845979"
"151760.0";"0.9394396"
"151770.0";"0.902603"
"151780.0";"0.8631957"
"151790.0";"0.9388759"
"151800.0";"0.8990046"
"151810.0";"1.031266"
"151820.0";"0.9526808"
"151830.0";"0.906742"
"151840.0";"0.9572798"
"151850.0";"0.9121773"
"151860.0";"0.8652545"
"151870.0";"1.004313"
"151880.0";"0.9763348"
"151890.0";"0.9466897"
"151900.0";"0.8505908"
"151910.0";"0.9418871"
"151920.0";"0.9988327"
"151930.0";"0.9187429"
"151940.0";"1.021077"
"151950.0";"1.05091"
"151960.0";"1.018075"
"151970.0";"0.8709636"
"151980.0";"0.941843"
"151990.0";"1.152787"
"152000.0";"1.002041"
"152010.0";"0.9254674"
"152020.0";"0.904032"
"152030.0";"0.9327597"
"152040.0";"0.9703996"
"152050.0";"1.009304"
"152060.0";"0.9325768"
"152070.0";"0.9929697"
"152080.0";"1.06438"
"152090.0";"1.011008"
"152100.0";"1.013285"
"152110.0";"0.9333218"
"152120.0";"0.9487602"
"152130.0";"1.04333"
"152140.0";"1.088994"
"152150.0";"1.003292"
"152160.0";"1.003528"
"152170.0";"0.9994214"
"152180.0";"0.9866745"
"152190.0";"0.9632509"
"152200.0";"0.9630855"
"152210.0";"0.9809013"
"152220.0";"0.9823105"
"152230.0";"1.097813"
"152240.0";"0.9180172"
"152250.0";"0.981575"
"152260.0";"1.052413"
"152270.0";"0.8873832"
"152280.0";"0.9609208"
"152290.0";"1.005707"
"152300.0";"0.9085073"
"152310.0";"0.9086081"
"152320.0";"0.947412"
"152330.0";"0.9601488"
"152340.0";"0.982805"
"152350.0";"0.974448"
"152360.0";"0.9310728"
"152370.0";"1.100444"
"152380.0";"0.9215992"
"152390.0";"1.053683"
"152400.0";"0.9579865"
"152410.0";"1.054537"
"152420.0";"1.046584"
"152430.0";"0.9746189"
"152440.0";"0.9736709"
"152450.0";"0.9766322"
"152460.0";"1.00865"
"152470.0";"0.9818864"
"152480.0";"0.8689052"
"152490.0";"0.9188673"
"152500.0";"0.9450302"
"152510.0";"0.9167584"
"152520.0";"0.9339518"
"152530.0";"0.9486903"
"152540.0";"0.9500768"
"152550.0";"0.8696038"
"152560.0";"0.8766015"
"152570.0";"0.8184068"
"152580.0";"0.8792075"
"152590.0";"0.9788205"
"152600.0";"0.9438288"
"152610.0";"0.9482006"
"152620.0";"0.9454282"
"152630.0";"0.9162241"
"152640.0";"0.8846112"
"152650.0";"0.9432892"
"152660.0";"0.9366547"
"152670.0";"0.9368851"
"152680.0";"0.9247102"
"152690.0";"0.9111007"
"152700.0";"0.9108685"
"152710.0";"0.8937731"
"152720.0";"0.9736807"
"152730.0";"1.043082"
"152740.0";"1.011729"
"152750.0";"1.059759"
"152760.0";"1.091653"
"152770.0";"1.023483"
"152780.0";"0.9894648"
"152790.0";"0.9557694"
"152800.0";"0.9668033"
"152810.0";"1.059742"
"152820.0";"1.061131"
"152830.0";"1.054792"
"152840.0";"1.046998"
"152850.0";"0.9421098"
"152860.0";"0.9363723"
"152870.0";"0.8405199"
"152880.0";"0.8494829"
"152890.0";"0.9502695"
"152900.0";"1.02915"
"152910.0";"0.9012738"
"152920.0";"0.9821653"
"152930.0";"1.129259"
"152940.0";"1.106018"
"152950.0";"1.050055"
"152960.0";"1.080787"
"152970.0";"1.084875"
"152980.0";"1.11225"
"152990.0";"1.133908"
"153000.0";"1.120022"
"153010.0";"1.050034"
"153020.0";"1.129873"
"153030.0";"1.170586"
"153040.0";"1.109448"
"153050.0";"1.16155"
"153060.0";"1.065135"
"153070.0";"1.135155"
"153080.0";"1.063817"
"153090.0";"1.005607"
"153100.0";"0.9984068"
"153110.0";"1.073246"
"153120.0";"0.9973048"
"153130.0";"0.9960087"
"153140.0";"0.9725355"
"153150.0";"1.10507"
"153160.0";"1.156782"
"153170.0";"0.9851489"
"153180.0";"1.108868"
"153190.0";"0.9401155"
"153200.0";"1.088872"
"153210.0";"1.057367"
"153220.0";"1.037108"
"153230.0";"1.026909"
"153240.0";"1.052526"
"153250.0";"1.086276"
"153260.0";"1.021595"
"153270.0";"1.119491"
"153280.0";"1.111605"
"153290.0";"1.087078"
"153300.0";"1.14379"
"153310.0";"1.080608"
"153320.0";"1.005045"
"153330.0";"1.072079"
"153340.0";"0.9672686"
"153350.0";"1.071974"
"153360.0";"0.9438198"
"153370.0";"0.9175025"
"153380.0";"1.005723"
"153390.0";"1.02803"
"153400.0";"1.036797"
"153410.0";"1.036671"
"153420.0";"0.9519885"
"153430.0";"0.9398854"
"153440.0";"0.9989302"
"153450.0";"1.082785"
"153460.0";"1.00152"
"153470.0";"1.105308"
"153480.0";"1.111812"
"153490.0";"0.9693484"
"153500.0";"1.075493"
"153510.0";"1.0125"
"153520.0";"0.9616132"
"153530.0";"0.9338967"
"153540.0";"0.8446785"
"153550.0";"0.903904"
"153560.0";"0.9948801"
"153570.0";"0.8467961"
"153580.0";"0.9372583"
"153590.0";"0.9037975"
"153600.0";"0.8309615"
"153610.0";"0.9338291"
"153620.0";"0.8810362"
"153630.0";"0.9512222"
"153640.0";"0.9623557"
"153650.0";"0.9636827"
"153660.0";"0.8972853"
"153670.0";"0.9507119"
"153680.0";"0.9716973"
"153690.0";"0.8786594"
"153700.0";"0.8922362"
"153710.0";"0.8913364"
"153720.0";"0.9928286"
"153730.0";"0.9662181"
"153740.0";"1.053113"
"153750.0";"0.9938859"
"153760.0";"0.8982791"
"153770.0";"0.9191409"
"153780.0";"1.04852"
"153790.0";"0.9420702"
"153800.0";"0.828867"
"153810.0";"0.9137369"
"153820.0";"0.8271773"
"153830.0";"0.8568977"
"153840.0";"0.8868062"
"153850.0";"0.9406005"
"153860.0";"0.9281009"
"153870.0";"0.9633632"
"153880.0";"1.01133"
"153890.0";"0.9429641"
"153900.0";"0.9227674"
"153910.0";"1.005199"
"153920.0";"0.9366115"
"153930.0";"1.036894"
"153940.0";"1.044442"
"153950.0";"1.062181"
"153960.0";"0.9668099"
"153970.0";"1.016552"
"153980.0";"0.9926851"
"153990.0";"0.9278201"
"154000.0";"0.9837792"
"154010.0";"0.9652122"
"154020.0";"1.011362"
"154030.0";"1.03536"
"154040.0";"1.044305"
"154050.0";"1.151945"
"154060.0";"1.15017"
"154070.0";"1.058401"
"154080.0";"1.018732"
"154090.0";"1.052382"
"154100.0";"1.059612"
"154110.0";"0.9994365"
"154120.0";"1.012979"
"154130.0";"0.9135517"
"154140.0";"0.9630936"
"154150.0";"0.955534"
"154160.0";"0.9532537"
"154170.0";"0.9374566"
"154180.0";"0.8877628"
"154190.0";"0.9067771"
"154200.0";"0.8623013"
"154210.0";"0.8972455"
"154220.0";"0.9026155"
"154230.0";"0.9579371"
"154240.0";"0.876245"
"154250.0";"0.913097"
"154260.0";"1.005887"
"154270.0";"0.9750087"
"154280.0";"0.9861267"
"154290.0";"1.008657"
"154300.0";"1.019303"
"154310.0";"0.9989126"
"154320.0";"0.9707951"
"154330.0";"0.9772164"
"154340.0";"0.9951915"
"154350.0";"0.9040251"
"154360.0";"0.8807012"
"154370.0";"0.9647987"
"154380.0";"0.9153072"
"154390.0";"0.9784832"
"154400.0";"1.004387"
"154410.0";"0.9447669"
"154420.0";"0.9650634"
"154430.0";"0.9930629"
"154440.0";"0.9426274"
"154450.0";"0.8989135"
"154460.0";"0.9882193"
"154470.0";"0.9589188"
"154480.0";"1.016302"
"154490.0";"0.9545932"
"154500.0";"0.9320011"
"154510.0";"0.9557956"
"154520.0";"0.8857571"
"154530.0";"0.8989628"
"154540.0";"0.9522189"
"154550.0";"1.00631"
"154560.0";"0.9640384"
"154570.0";"0.8941236"
"154580.0";"0.9798849"
"154590.0";"0.973986"
"154600.0";"0.9579537"
"154610.0";"0.9259995"
"154620.0";"0.9725253"
"154630.0";"0.9452496"
"154640.0";"0.9801193"
"154650.0";"0.9858187"
"154660.0";"0.8218502"
"154670.0";"0.996532"
"154680.0";"0.9835537"
"154690.0";"0.9568354"
"154700.0";"0.9314893"
"154710.0";"0.9382734"
"154720.0";"0.9678958"
"154730.0";"0.9977803"
"154740.0";"0.9817075"
"154750.0";"1.032553"
"154760.0";"1.095313"
"154770.0";"0.9936805"
"154780.0";"0.9712636"
"154790.0";"0.8914765"
"154800.0";"1.008748"
"154810.0";"0.9864329"
"154820.0";"0.9498062"
"154830.0";"1.00027"
"154840.0";"0.87094"
"154850.0";"0.9717295"
"154860.0";"0.9717436"
"154870.0";"0.8966833"
"154880.0";"0.9142891"
"154890.0";"0.9349986"
"154900.0";"0.9676477"
"154910.0";"0.9502113"
"154920.0";"0.9898137"
"154930.0";"0.9482465"
"154940.0";"1.003778"
"154950.0";"0.9630082"
"154960.0";"0.9206106"
"154970.0";"0.978017"
"154980.0";"0.980845"
"154990.0";"0.9351178"
"155000.0";"0.9988334"
"155010.0";"1.003325"
"155020.0";"1.007413"
"155030.0";"0.8656527"
"155040.0";"0.9319604"
"155050.0";"0.9587008"
"155060.0";"0.8889804"
"155070.0";"0.9956121"
"155080.0";"0.9802526"
"155090.0";"1.04461"
"155100.0";"1.053306"
"155110.0";"1.024942"
"155120.0";"0.9517959"
"155130.0";"0.9185778"
"155140.0";"0.9881469"
"155150.0";"0.9897434"
"155160.0";"0.9545754"
"155170.0";"1.016619"
"155180.0";"1.005989"
"155190.0";"1.080297"
"155200.0";"1.039352"
"155210.0";"0.9722832"
"155220.0";"0.9851795"
"155230.0";"1.001529"
"155240.0";"0.9996449"
"155250.0";"0.9974809"
"155260.0";"0.928429"
"155270.0";"0.9933068"
"155280.0";"1.071456"
"155290.0";"1.057848"
"155300.0";"1.081978"
"155310.0";"1.097823"
"155320.0";"1.085967"
"155330.0";"1.020887"
"155340.0";"1.0813"
"155350.0";"1.066008"
"155360.0";"1.13096"
"155370.0";"1.015925"
"155380.0";"1.028367"
"155390.0";"1.084845"
"155400.0";"1.0833"
"155410.0";"1.055262"
"155420.0";"1.027843"
"155430.0";"1.07058"
"155440.0";"1.079817"
"155450.0";"1.075718"
"155460.0";"1.007852"
"155470.0";"1.038263"
"155480.0";"1.083717"
"155490.0";"1.035725"
"155500.0";"1.016229"
"155510.0";"1.027176"
"155520.0";"0.9682565"
"155530.0";"1.014921"
"155540.0";"1.053959"
"155550.0";"1.051487"
"155560.0";"1.032637"
"155570.0";"1.081431"
"155580.0";"1.101862"
"155590.0";"0.9853156"
"155600.0";"0.9595634"
"155610.0";"1.019071"
"155620.0";"1.010079"
"155630.0";"0.9613956"
"155640.0";"1.00382"
"155650.0";"1.041915"
"155660.0";"1.004155"
"155670.0";"1.120594"
"155680.0";"1.113078"
"155690.0";"1.011422"
"155700.0";"1.017956"
"155710.0";"1.051098"
"155720.0";"1.106497"
"155730.0";"1.106639"
"155740.0";"1.04245"
"155750.0";"0.9985889"
"155760.0";"1.054526"
"155770.0";"1.045368"
"155780.0";"1.051047"
"155790.0";"1.026455"
"155800.0";"1.100163"
"155810.0";"1.051708"
"155820.0";"0.9960766"
"155830.0";"1.032904"
"155840.0";"0.9455357"
"155850.0";"0.9867286"
"155860.0";"1.060872"
"155870.0";"0.9999305"
"155880.0";"0.9764128"
"155890.0";"0.9907309"
"155900.0";"0.9962978"
"155910.0";"0.9170284"
"155920.0";"1.021922"
"155930.0";"0.99626"
"155940.0";"1.077256"
"155950.0";"1.014141"
"155960.0";"1.039026"
"155970.0";"1.087355"
"155980.0";"1.067612"
"155990.0";"0.9410145"
"156000.0";"0.8531406"
"156010.0";"1.053329"
"156020.0";"0.8653642"
"156030.0";"0.8580948"
"156040.0";"0.9806661"
"156050.0";"1.129939"
"156060.0";"0.9814654"
"156070.0";"0.9204796"
"156080.0";"0.9541914"
"156090.0";"1.000642"
"156100.0";"1.008652"
"156110.0";"0.9509026"
"156120.0";"1.000663"
"156130.0";"0.9718798"
"156140.0";"0.9507362"
"156150.0";"0.9487263"
"156160.0";"0.9571139"
"156170.0";"0.9326693"
"156180.0";"0.9854874"
"156190.0";"1.109099"
"156200.0";"1.058424"
"156210.0";"1.056148"
"156220.0";"0.9526377"
