# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125540.0";"0.2052922"
"125550.0";"0.1991497"
"125560.0";"0.1991289"
"125570.0";"0.2009168"
"125580.0";"0.1963867"
"125590.0";"0.1924711"
"125600.0";"0.1954025"
"125610.0";"0.1943963"
"125620.0";"0.1904432"
"125630.0";"0.196196"
"125640.0";"0.1999066"
"125650.0";"0.193226"
"125660.0";"0.1974698"
"125670.0";"0.194052"
"125680.0";"0.1946083"
"125690.0";"0.1930913"
"125700.0";"0.1970247"
"125710.0";"0.19587"
"125720.0";"0.1936606"
"125730.0";"0.1960309"
"125740.0";"0.2012309"
"125750.0";"0.187234"
"125760.0";"0.1928504"
"125770.0";"0.1944854"
"125780.0";"0.1984476"
"125790.0";"0.190824"
"125800.0";"0.1866113"
"125810.0";"0.182931"
"125820.0";"0.1871384"
"125830.0";"0.193673"
"125840.0";"0.1939469"
"125850.0";"0.1993963"
"125860.0";"0.1888734"
"125870.0";"0.1864018"
"125880.0";"0.1936108"
"125890.0";"0.1934979"
"125900.0";"0.1994613"
"125910.0";"0.1874004"
"125920.0";"0.1929183"
"125930.0";"0.1861621"
"125940.0";"0.1902382"
"125950.0";"0.1955637"
"125960.0";"0.1914288"
"125970.0";"0.1956619"
"125980.0";"0.2039641"
"125990.0";"0.1964839"
"126000.0";"0.1884564"
"126010.0";"0.1836782"
"126020.0";"0.1952423"
"126030.0";"0.1886344"
"126040.0";"0.1869637"
"126050.0";"0.1900573"
"126060.0";"0.1922082"
"126070.0";"0.1931475"
"126080.0";"0.1886471"
"126090.0";"0.1873007"
"126100.0";"0.189596"
"126110.0";"0.1902184"
"126120.0";"0.190911"
"126130.0";"0.1908685"
"126140.0";"0.1968057"
"126150.0";"0.1997341"
"126160.0";"0.1932618"
"126170.0";"0.2017995"
"126180.0";"0.1865544"
"126190.0";"0.1976829"
"126200.0";"0.1951562"
"126210.0";"0.1863022"
"126220.0";"0.1925997"
"126230.0";"0.2020746"
"126240.0";"0.198226"
"126250.0";"0.2035099"
"126260.0";"0.1996068"
"126270.0";"0.1968209"
"126280.0";"0.1990238"
"126290.0";"0.1975412"
"126300.0";"0.1928557"
"126310.0";"0.193452"
"126320.0";"0.1964996"
"126330.0";"0.1913635"
"126340.0";"0.1916612"
"126350.0";"0.1921954"
"126360.0";"0.2019572"
"126370.0";"0.1978307"
"126380.0";"0.1942353"
"126390.0";"0.1897996"
"126400.0";"0.1893862"
"126410.0";"0.1856171"
"126420.0";"0.1920926"
"126430.0";"0.1882886"
"126440.0";"0.1877773"
"126450.0";"0.1875115"
"126460.0";"0.1873964"
"126470.0";"0.1995575"
"126480.0";"0.1936298"
"126490.0";"0.1911565"
"126500.0";"0.1931352"
"126510.0";"0.1868169"
"126520.0";"0.1954866"
"126530.0";"0.1958262"
"126540.0";"0.1918217"
"126550.0";"0.1917467"
"126560.0";"0.1974916"
"126570.0";"0.196021"
"126580.0";"0.1929124"
"126590.0";"0.1907986"
"126600.0";"0.1857202"
"126610.0";"0.1881816"
"126620.0";"0.1911221"
"126630.0";"0.1910069"
"126640.0";"0.1954038"
"126650.0";"0.1919238"
"126660.0";"0.1933517"
"126670.0";"0.1924116"
"126680.0";"0.1874067"
"126690.0";"0.1879564"
"126700.0";"0.188714"
"126710.0";"0.1938964"
"126720.0";"0.1946193"
"126730.0";"0.193032"
"126740.0";"0.1971808"
"126750.0";"0.1984774"
"126760.0";"0.2063509"
"126770.0";"0.2002778"
"126780.0";"0.1994496"
"126790.0";"0.2043655"
"126800.0";"0.1996938"
"126810.0";"0.1945079"
"126820.0";"0.1934789"
"126830.0";"0.1995421"
"126840.0";"0.2013611"
"126850.0";"0.2044808"
"126860.0";"0.205482"
"126870.0";"0.2042761"
"126880.0";"0.1994126"
"126890.0";"0.1960836"
"126900.0";"0.1977584"
"126910.0";"0.2010409"
"126920.0";"0.2038726"
"126930.0";"0.2046914"
"126940.0";"0.2174452"
"126950.0";"0.2247666"
"126960.0";"0.1967558"
"126970.0";"0.1976728"
"126980.0";"0.2004444"
"126990.0";"0.1978819"
"127000.0";"0.2038165"
"127010.0";"0.2017905"
"127020.0";"0.1961542"
"127030.0";"0.1885045"
"127040.0";"0.1942091"
"127050.0";"0.1934732"
"127060.0";"0.1889391"
"127070.0";"0.1918726"
"127080.0";"0.1905023"
"127090.0";"0.195556"
"127100.0";"0.201925"
"127110.0";"0.1955245"
"127120.0";"0.2042831"
"127130.0";"0.2005832"
"127140.0";"0.1901565"
"127150.0";"0.1942515"
"127160.0";"0.1980977"
"127170.0";"0.1932387"
"127180.0";"0.1983593"
"127190.0";"0.1987029"
"127200.0";"0.2131313"
"127210.0";"0.2005966"
"127220.0";"0.1961327"
"127230.0";"0.1979111"
"127240.0";"0.1999734"
"127250.0";"0.2063118"
"127260.0";"0.2156993"
"127270.0";"0.2089436"
"127280.0";"0.1992296"
"127290.0";"0.196864"
"127300.0";"0.2068772"
"127310.0";"0.2051278"
"127320.0";"0.2140684"
"127330.0";"0.2012789"
"127340.0";"0.2139692"
"127350.0";"0.212187"
"127360.0";"0.2028429"
"127370.0";"0.2137213"
"127380.0";"0.2056512"
"127390.0";"0.2089513"
"127400.0";"0.2111005"
"127410.0";"0.2051839"
"127420.0";"0.2073808"
"127430.0";"0.1982321"
"127440.0";"0.2007697"
"127450.0";"0.2134118"
"127460.0";"0.2126422"
"127470.0";"0.2151992"
"127480.0";"0.204832"
"127490.0";"0.2092701"
"127500.0";"0.20746"
"127510.0";"0.1990734"
"127520.0";"0.2058208"
"127530.0";"0.1964564"
"127540.0";"0.1896455"
"127550.0";"0.2003319"
"127560.0";"0.1991976"
"127570.0";"0.2073086"
"127580.0";"0.1990618"
"127590.0";"0.2106414"
"127600.0";"0.2076301"
"127610.0";"0.2063547"
"127620.0";"0.1949977"
"127630.0";"0.1960473"
"127640.0";"0.1992152"
"127650.0";"0.2028948"
"127660.0";"0.1977962"
"127670.0";"0.199102"
"127680.0";"0.2056485"
"127690.0";"0.2020811"
"127700.0";"0.2005649"
"127710.0";"0.204805"
"127720.0";"0.1957048"
"127730.0";"0.1951272"
"127740.0";"0.1985451"
"127750.0";"0.204455"
"127760.0";"0.2165531"
"127770.0";"0.2123287"
"127780.0";"0.2052607"
"127790.0";"0.2076569"
"127800.0";"0.1939856"
"127810.0";"0.2022903"
"127820.0";"0.1977221"
"127830.0";"0.1904022"
"127840.0";"0.1889309"
"127850.0";"0.1989499"
"127860.0";"0.1981032"
"127870.0";"0.1974474"
"127880.0";"0.1939898"
"127890.0";"0.1928439"
"127900.0";"0.1932071"
"127910.0";"0.1915562"
"127920.0";"0.1901943"
"127930.0";"0.1928821"
"127940.0";"0.1965282"
"127950.0";"0.2011455"
"127960.0";"0.1955238"
"127970.0";"0.2034392"
"127980.0";"0.202194"
"127990.0";"0.2039098"
"128000.0";"0.2051371"
"128010.0";"0.1981349"
"128020.0";"0.2007119"
"128030.0";"0.1994576"
"128040.0";"0.2105418"
"128050.0";"0.1933908"
"128060.0";"0.1984929"
"128070.0";"0.1942717"
"128080.0";"0.2002682"
"128090.0";"0.1952979"
"128100.0";"0.1965437"
"128110.0";"0.1973085"
"128120.0";"0.1892244"
"128130.0";"0.1940585"
"128140.0";"0.1947597"
"128150.0";"0.1939381"
"128160.0";"0.2024012"
"128170.0";"0.1959498"
"128180.0";"0.199903"
"128190.0";"0.210546"
"128200.0";"0.2062369"
"128210.0";"0.2028809"
"128220.0";"0.1906368"
"128230.0";"0.2059798"
"128240.0";"0.2027643"
"128250.0";"0.2030022"
"128260.0";"0.202864"
"128270.0";"0.2088494"
"128280.0";"0.219871"
"128290.0";"0.2094939"
"128300.0";"0.208314"
"128310.0";"0.1992678"
"128320.0";"0.2010079"
"128330.0";"0.1933974"
"128340.0";"0.1852725"
"128350.0";"0.1951657"
"128360.0";"0.195048"
"128370.0";"0.1944221"
"128380.0";"0.1899095"
"128390.0";"0.1960468"
"128400.0";"0.1924008"
"128410.0";"0.1900226"
"128420.0";"0.1894065"
"128430.0";"0.1857132"
"128440.0";"0.1840347"
"128450.0";"0.1842791"
"128460.0";"0.1863842"
"128470.0";"0.1916236"
"128480.0";"0.1914978"
"128490.0";"0.1916172"
"128500.0";"0.1895608"
"128510.0";"0.189076"
"128520.0";"0.1878278"
"128530.0";"0.1865232"
"128540.0";"0.1939536"
"128550.0";"0.190769"
"128560.0";"0.1867701"
"128570.0";"0.1877545"
"128580.0";"0.185303"
"128590.0";"0.1837396"
"128600.0";"0.1881609"
"128610.0";"0.1865434"
"128620.0";"0.1887847"
"128630.0";"0.1931154"
"128640.0";"0.1927839"
"128650.0";"0.1937512"
"128660.0";"0.1915353"
"128670.0";"0.1901682"
"128680.0";"0.1908347"
"128690.0";"0.1866468"
"128700.0";"0.1905385"
"128710.0";"0.1846079"
"128720.0";"0.1851835"
"128730.0";"0.1874145"
"128740.0";"0.1814974"
"128750.0";"0.1899773"
"128760.0";"0.1873421"
"128770.0";"0.1912901"
"128780.0";"0.1881817"
"128790.0";"0.1912539"
"128800.0";"0.1861433"
"128810.0";"0.188385"
"128820.0";"0.190462"
"128830.0";"0.1975843"
"128840.0";"0.200107"
"128850.0";"0.1998219"
"128860.0";"0.205067"
"128870.0";"0.1979452"
"128880.0";"0.2021305"
"128890.0";"0.2033576"
"128900.0";"0.194195"
"128910.0";"0.1956954"
"128920.0";"0.1934886"
"128930.0";"0.1965414"
"128940.0";"0.1916731"
"128950.0";"0.1942945"
"128960.0";"0.1950901"
"128970.0";"0.1925164"
"128980.0";"0.1917005"
"128990.0";"0.1880677"
"129000.0";"0.1966966"
"129010.0";"0.1949187"
"129020.0";"0.1971315"
"129030.0";"0.2032278"
"129040.0";"0.2064007"
"129050.0";"0.2077747"
"129060.0";"0.1965688"
"129070.0";"0.1987926"
"129080.0";"0.1963773"
"129090.0";"0.1981184"
"129100.0";"0.200629"
"129110.0";"0.1975851"
"129120.0";"0.2115219"
"129130.0";"0.2055907"
"129140.0";"0.2063648"
"129150.0";"0.2034372"
"129160.0";"0.2118448"
"129170.0";"0.2026222"
"129180.0";"0.2031595"
"129190.0";"0.1942553"
"129200.0";"0.204467"
"129210.0";"0.2117752"
"129220.0";"0.2014137"
"129230.0";"0.1978684"
"129240.0";"0.2124591"
"129250.0";"0.203901"
"129260.0";"0.1993514"
"129270.0";"0.1991954"
"129280.0";"0.1993208"
"129290.0";"0.1969716"
"129300.0";"0.1984496"
"129310.0";"0.1975888"
"129320.0";"0.1952468"
"129330.0";"0.1932691"
"129340.0";"0.1898042"
"129350.0";"0.190135"
"129360.0";"0.1926569"
"129370.0";"0.1887069"
"129380.0";"0.1845605"
"129390.0";"0.1873742"
"129400.0";"0.1845704"
"129410.0";"0.1850045"
"129420.0";"0.1906853"
"129430.0";"0.1920966"
"129440.0";"0.1868067"
"129450.0";"0.1933672"
"129460.0";"0.1927987"
"129470.0";"0.1905579"
"129480.0";"0.1863594"
"129490.0";"0.1958015"
"129500.0";"0.1961023"
"129510.0";"0.1942567"
"129520.0";"0.1942701"
"129530.0";"0.1945836"
"129540.0";"0.1961849"
"129550.0";"0.1946166"
"129560.0";"0.1891891"
"129570.0";"0.1928346"
"129580.0";"0.1964208"
"129590.0";"0.1974632"
"129600.0";"0.1979703"
"129610.0";"0.1959928"
"129620.0";"0.198439"
"129630.0";"0.1927647"
"129640.0";"0.1919085"
"129650.0";"0.1906274"
"129660.0";"0.1904004"
"129670.0";"0.1885821"
"129680.0";"0.1958341"
"129690.0";"0.1984997"
"129700.0";"0.1963367"
"129710.0";"0.1882106"
"129720.0";"0.1943681"
"129730.0";"0.1936014"
"129740.0";"0.2009297"
"129750.0";"0.1953564"
"129760.0";"0.2001949"
"129770.0";"0.1952843"
"129780.0";"0.197475"
"129790.0";"0.1949501"
"129800.0";"0.1867625"
"129810.0";"0.1920362"
"129820.0";"0.1922621"
"129830.0";"0.1930467"
"129840.0";"0.1929817"
"129850.0";"0.1997238"
"129860.0";"0.1982832"
"129870.0";"0.1898476"
"129880.0";"0.1904142"
"129890.0";"0.1940038"
"129900.0";"0.1861752"
"129910.0";"0.1926047"
"129920.0";"0.1928022"
"129930.0";"0.1831274"
"129940.0";"0.186336"
"129950.0";"0.190333"
"129960.0";"0.199815"
"129970.0";"0.194534"
"129980.0";"0.1972917"
"129990.0";"0.1964987"
"130000.0";"0.1960133"
"130010.0";"0.190951"
"130020.0";"0.1958333"
"130030.0";"0.1974899"
"130040.0";"0.1907551"
"130050.0";"0.1894374"
"130060.0";"0.1931803"
"130070.0";"0.1836257"
"130080.0";"0.1926054"
"130090.0";"0.1958245"
"130100.0";"0.2006128"
"130110.0";"0.203141"
"130120.0";"0.1967127"
"130130.0";"0.205953"
"130140.0";"0.2108706"
"130150.0";"0.2201006"
"130160.0";"0.2082576"
"130170.0";"0.2065994"
"130180.0";"0.193272"
"130190.0";"0.1969022"
"130200.0";"0.2028037"
"130210.0";"0.198936"
"130220.0";"0.1963118"
"130230.0";"0.1926719"
"130240.0";"0.1928009"
"130250.0";"0.1984208"
"130260.0";"0.2023056"
"130270.0";"0.2037236"
"130280.0";"0.2001928"
"130290.0";"0.1929095"
"130300.0";"0.1962802"
"130310.0";"0.1962336"
"130320.0";"0.197558"
"130330.0";"0.203067"
"130340.0";"0.2074578"
"130350.0";"0.1981899"
"130360.0";"0.2108432"
"130370.0";"0.2105499"
"130380.0";"0.2048033"
"130390.0";"0.2083312"
"130400.0";"0.20197"
"130410.0";"0.2025626"
"130420.0";"0.2117409"
"130430.0";"0.2090722"
"130440.0";"0.2034732"
"130450.0";"0.1993719"
"130460.0";"0.1940851"
"130470.0";"0.1974994"
"130480.0";"0.2037822"
"130490.0";"0.2037007"
"130500.0";"0.19446"
"130510.0";"0.2019067"
"130520.0";"0.2024735"
"130530.0";"0.2019841"
"130540.0";"0.2005559"
"130550.0";"0.2047979"
"130560.0";"0.2046975"
"130570.0";"0.1987784"
"130580.0";"0.1985559"
"130590.0";"0.1942157"
"130600.0";"0.2059863"
"130610.0";"0.19451"
"130620.0";"0.1964935"
"130630.0";"0.2043421"
"130640.0";"0.1921013"
"130650.0";"0.1989203"
"130660.0";"0.2035997"
"130670.0";"0.1969265"
"130680.0";"0.1938538"
"130690.0";"0.1926784"
"130700.0";"0.1963536"
"130710.0";"0.1942165"
"130720.0";"0.1908809"
"130730.0";"0.2008668"
"130740.0";"0.2056919"
"130750.0";"0.2032925"
"130760.0";"0.1985421"
"130770.0";"0.2057293"
"130780.0";"0.2048279"
"130790.0";"0.1950184"
"130800.0";"0.1955381"
"130810.0";"0.1962265"
"130820.0";"0.1917272"
"130830.0";"0.2012396"
"130840.0";"0.1939262"
"130850.0";"0.1967397"
"130860.0";"0.1984082"
"130870.0";"0.1993507"
"130880.0";"0.190706"
"130890.0";"0.1904173"
"130900.0";"0.1931708"
"130910.0";"0.1898419"
"130920.0";"0.1959356"
"130930.0";"0.1975268"
"130940.0";"0.199083"
"130950.0";"0.201035"
"130960.0";"0.1970546"
"130970.0";"0.1962369"
"130980.0";"0.1910585"
"130990.0";"0.1927481"
"131000.0";"0.1995206"
"131010.0";"0.2057658"
"131020.0";"0.2136631"
"131030.0";"0.2030852"
"131040.0";"0.2003115"
"131050.0";"0.1933202"
"131060.0";"0.1923873"
"131070.0";"0.1955156"
"131080.0";"0.1913464"
"131090.0";"0.1982522"
"131100.0";"0.1933171"
"131110.0";"0.1976252"
"131120.0";"0.1944926"
"131130.0";"0.1996223"
"131140.0";"0.1913551"
"131150.0";"0.1926622"
"131160.0";"0.1940281"
"131170.0";"0.1938539"
"131180.0";"0.1892752"
"131190.0";"0.1920249"
"131200.0";"0.1943029"
"131210.0";"0.1956282"
"131220.0";"0.1889981"
"131230.0";"0.190708"
"131240.0";"0.1924249"
"131250.0";"0.1983031"
"131260.0";"0.1963302"
"131270.0";"0.2013942"
"131280.0";"0.2004439"
"131290.0";"0.2032361"
"131300.0";"0.2013584"
"131310.0";"0.1991199"
"131320.0";"0.1927749"
"131330.0";"0.1964326"
"131340.0";"0.1979778"
"131350.0";"0.1966552"
"131360.0";"0.1992431"
"131370.0";"0.1932972"
"131380.0";"0.1940569"
"131390.0";"0.1928488"
"131400.0";"0.1937113"
"131410.0";"0.1931789"
"131420.0";"0.1958057"
"131430.0";"0.1903721"
"131440.0";"0.1906762"
"131450.0";"0.1876604"
"131460.0";"0.1906262"
"131470.0";"0.1963621"
"131480.0";"0.1926219"
"131490.0";"0.1926824"
"131500.0";"0.1908931"
"131510.0";"0.188731"
"131520.0";"0.1918679"
"131530.0";"0.1921787"
"131540.0";"0.1961751"
"131550.0";"0.1995031"
"131560.0";"0.203454"
"131570.0";"0.2013248"
"131580.0";"0.1966606"
"131590.0";"0.1935236"
"131600.0";"0.2045502"
"131610.0";"0.1981636"
"131620.0";"0.1956121"
"131630.0";"0.1931045"
"131640.0";"0.1960098"
"131650.0";"0.1997749"
"131660.0";"0.1920652"
"131670.0";"0.1942582"
"131680.0";"0.1963469"
"131690.0";"0.1977714"
"131700.0";"0.1996599"
"131710.0";"0.1965687"
"131720.0";"0.1925214"
"131730.0";"0.2003021"
"131740.0";"0.2060355"
"131750.0";"0.2050387"
"131760.0";"0.2021003"
"131770.0";"0.2016061"
"131780.0";"0.1995252"
"131790.0";"0.1985837"
"131800.0";"0.1960821"
"131810.0";"0.1956766"
"131820.0";"0.1945699"
"131830.0";"0.1952682"
"131840.0";"0.1961901"
"131850.0";"0.1967052"
"131860.0";"0.1916869"
"131870.0";"0.1957553"
"131880.0";"0.1928222"
"131890.0";"0.1900645"
"131900.0";"0.1897984"
"131910.0";"0.1929673"
"131920.0";"0.1925128"
"131930.0";"0.1905937"
"131940.0";"0.1887617"
"131950.0";"0.1877279"
"131960.0";"0.1946697"
"131970.0";"0.196337"
"131980.0";"0.1915477"
"131990.0";"0.1933415"
"132000.0";"0.1902837"
"132010.0";"0.1920379"
"132020.0";"0.192134"
"132030.0";"0.1869106"
"132040.0";"0.1917985"
"132050.0";"0.1902532"
"132060.0";"0.1960229"
"132070.0";"0.1892737"
"132080.0";"0.191055"
"132090.0";"0.1882704"
"132100.0";"0.1883552"
"132110.0";"0.1888554"
"132120.0";"0.1921426"
"132130.0";"0.1927908"
"132140.0";"0.1887928"
"132150.0";"0.1930725"
"132160.0";"0.1886375"
"132170.0";"0.1960739"
"132180.0";"0.1936743"
"132190.0";"0.1899868"
"132200.0";"0.1889741"
"132210.0";"0.1924716"
"132220.0";"0.1881732"
"132230.0";"0.194864"
"132240.0";"0.1925885"
"132250.0";"0.1959939"
"132260.0";"0.1887834"
"132270.0";"0.1861466"
"132280.0";"0.1915506"
"132290.0";"0.1929734"
"132300.0";"0.1932244"
"132310.0";"0.1926963"
"132320.0";"0.1955801"
"132330.0";"0.2020599"
"132340.0";"0.2008313"
"132350.0";"0.1954933"
"132360.0";"0.1918541"
"132370.0";"0.1975127"
"132380.0";"0.1945689"
"132390.0";"0.1971646"
"132400.0";"0.1990501"
"132410.0";"0.1981531"
"132420.0";"0.1967948"
"132430.0";"0.2050117"
"132440.0";"0.2008796"
"132450.0";"0.2186494"
"132460.0";"0.214827"
"132470.0";"0.2095883"
"132480.0";"0.2003041"
"132490.0";"0.1958618"
"132500.0";"0.2028798"
"132510.0";"0.1995576"
"132520.0";"0.2000665"
"132530.0";"0.1973806"
"132540.0";"0.2049847"
"132550.0";"0.199103"
"132560.0";"0.1996448"
"132570.0";"0.1944421"
"132580.0";"0.197903"
"132590.0";"0.2013075"
"132600.0";"0.1977426"
"132610.0";"0.1902401"
"132620.0";"0.1929032"
"132630.0";"0.1863407"
"132640.0";"0.1913244"
"132650.0";"0.1898782"
"132660.0";"0.1961537"
"132670.0";"0.1978605"
"132680.0";"0.1971775"
"132690.0";"0.1989696"
"132700.0";"0.1945219"
"132710.0";"0.2001839"
"132720.0";"0.2047542"
"132730.0";"0.2060807"
"132740.0";"0.1998909"
"132750.0";"0.1990277"
"132760.0";"0.2035928"
"132770.0";"0.204852"
"132780.0";"0.2003367"
"132790.0";"0.1955914"
"132800.0";"0.1947189"
"132810.0";"0.200758"
"132820.0";"0.1953148"
"132830.0";"0.2000243"
"132840.0";"0.2013684"
"132850.0";"0.1994062"
"132860.0";"0.1975466"
"132870.0";"0.1949981"
"132880.0";"0.1979126"
"132890.0";"0.2024573"
"132900.0";"0.1946027"
"132910.0";"0.1999773"
"132920.0";"0.190737"
"132930.0";"0.1947542"
"132940.0";"0.1983574"
"132950.0";"0.1961592"
"132960.0";"0.2007429"
"132970.0";"0.2031023"
"132980.0";"0.2020443"
"132990.0";"0.2034364"
"133000.0";"0.2013522"
"133010.0";"0.2104844"
"133020.0";"0.2070965"
"133030.0";"0.2073654"
"133040.0";"0.2093265"
"133050.0";"0.2038074"
"133060.0";"0.2002874"
"133070.0";"0.2052848"
"133080.0";"0.2048421"
"133090.0";"0.2025849"
"133100.0";"0.1971907"
"133110.0";"0.2063541"
"133120.0";"0.2014312"
"133130.0";"0.2062312"
"133140.0";"0.2059287"
"133150.0";"0.212274"
"133160.0";"0.2122165"
"133170.0";"0.2136492"
"133180.0";"0.2099983"
"133190.0";"0.2037711"
"133200.0";"0.2034186"
"133210.0";"0.2008347"
"133220.0";"0.2055069"
"133230.0";"0.2108574"
"133240.0";"0.2093957"
"133250.0";"0.2046496"
"133260.0";"0.207616"
"133270.0";"0.2079277"
"133280.0";"0.2076008"
"133290.0";"0.1996653"
"133300.0";"0.1896653"
"133310.0";"0.1992488"
"133320.0";"0.2117522"
"133330.0";"0.201341"
"133340.0";"0.1971791"
"133350.0";"0.2011286"
"133360.0";"0.2024062"
"133370.0";"0.1993153"
"133380.0";"0.2029426"
"133390.0";"0.2044427"
"133400.0";"0.2052355"
"133410.0";"0.2087418"
"133420.0";"0.2134339"
"133430.0";"0.2112688"
"133440.0";"0.2154959"
"133450.0";"0.2003056"
"133460.0";"0.1999953"
"133470.0";"0.1939991"
"133480.0";"0.1961367"
"133490.0";"0.1937713"
"133500.0";"0.1956186"
"133510.0";"0.1975088"
"133520.0";"0.2067354"
"133530.0";"0.2081898"
"133540.0";"0.2145531"
"133550.0";"0.2107057"
"133560.0";"0.1955581"
"133570.0";"0.1982704"
"133580.0";"0.1975595"
"133590.0";"0.2092795"
"133600.0";"0.2038306"
"133610.0";"0.2017128"
"133620.0";"0.1946477"
"133630.0";"0.1950683"
"133640.0";"0.1984072"
"133650.0";"0.2051171"
"133660.0";"0.2048068"
"133670.0";"0.2037555"
"133680.0";"0.2065989"
"133690.0";"0.2010876"
"133700.0";"0.1984274"
"133710.0";"0.2016598"
"133720.0";"0.2032031"
"133730.0";"0.2030491"
"133740.0";"0.2061728"
"133750.0";"0.2062232"
"133760.0";"0.2158275"
"133770.0";"0.2167945"
"133780.0";"0.2113811"
"133790.0";"0.2106661"
"133800.0";"0.2088863"
"133810.0";"0.2103911"
"133820.0";"0.2000786"
"133830.0";"0.2017852"
"133840.0";"0.2032896"
"133850.0";"0.2006538"
"133860.0";"0.2025298"
"133870.0";"0.2143713"
"133880.0";"0.2070263"
"133890.0";"0.2048486"
"133900.0";"0.2156368"
"133910.0";"0.2167284"
"133920.0";"0.208828"
"133930.0";"0.2103414"
"133940.0";"0.2056141"
"133950.0";"0.2104378"
"133960.0";"0.2038404"
"133970.0";"0.2032455"
"133980.0";"0.205346"
"133990.0";"0.195275"
"134000.0";"0.1991922"
"134010.0";"0.2123578"
"134020.0";"0.2047462"
"134030.0";"0.1988798"
"134040.0";"0.2014883"
"134050.0";"0.2025972"
"134060.0";"0.1979125"
"134070.0";"0.1973778"
"134080.0";"0.2001457"
"134090.0";"0.1956426"
"134100.0";"0.1999808"
"134110.0";"0.1977094"
"134120.0";"0.2061569"
"134130.0";"0.2028343"
"134140.0";"0.2095706"
"134150.0";"0.1991619"
"134160.0";"0.1984616"
"134170.0";"0.1950283"
"134180.0";"0.2058725"
"134190.0";"0.1995677"
"134200.0";"0.2012707"
"134210.0";"0.1919955"
"134220.0";"0.2049737"
"134230.0";"0.2037896"
"134240.0";"0.2128123"
"134250.0";"0.206788"
"134260.0";"0.1964608"
"134270.0";"0.2067258"
"134280.0";"0.1976592"
"134290.0";"0.2020588"
"134300.0";"0.1976592"
"134310.0";"0.1983861"
"134320.0";"0.206106"
"134330.0";"0.1974869"
"134340.0";"0.1911423"
"134350.0";"0.1940992"
"134360.0";"0.1918132"
"134370.0";"0.1963371"
"134380.0";"0.1928968"
"134390.0";"0.1987775"
"134400.0";"0.1975848"
"134410.0";"0.1939722"
"134420.0";"0.1988689"
"134430.0";"0.2014896"
"134440.0";"0.2054443"
"134450.0";"0.1988449"
"134460.0";"0.1977374"
"134470.0";"0.1993031"
"134480.0";"0.2047303"
"134490.0";"0.1939732"
"134500.0";"0.1952732"
"134510.0";"0.1924545"
"134520.0";"0.1968666"
"134530.0";"0.1943845"
"134540.0";"0.1952024"
"134550.0";"0.1975973"
"134560.0";"0.1923352"
"134570.0";"0.1900392"
"134580.0";"0.1878965"
"134590.0";"0.1898693"
"134600.0";"0.195877"
"134610.0";"0.1978574"
"134620.0";"0.1977628"
"134630.0";"0.1949142"
"134640.0";"0.1995406"
"134650.0";"0.1966405"
"134660.0";"0.1987193"
"134670.0";"0.1972055"
"134680.0";"0.1929705"
"134690.0";"0.1920891"
"134700.0";"0.1949834"
"134710.0";"0.1922566"
"134720.0";"0.1902224"
"134730.0";"0.1997462"
"134740.0";"0.1899856"
"134750.0";"0.18975"
"134760.0";"0.1822692"
"134770.0";"0.1918172"
"134780.0";"0.1820625"
"134790.0";"0.1936613"
"134800.0";"0.1907929"
"134810.0";"0.1916655"
"134820.0";"0.2015086"
"134830.0";"0.1920164"
"134840.0";"0.1911309"
"134850.0";"0.1908194"
"134860.0";"0.18754"
"134870.0";"0.188773"
"134880.0";"0.185825"
"134890.0";"0.1928473"
"134900.0";"0.1914948"
"134910.0";"0.1949391"
"134920.0";"0.1915786"
"134930.0";"0.1951695"
"134940.0";"0.195668"
"134950.0";"0.190775"
"134960.0";"0.1965401"
"134970.0";"0.1941748"
"134980.0";"0.1952677"
"134990.0";"0.1932398"
"135000.0";"0.192526"
"135010.0";"0.192059"
"135020.0";"0.1954183"
"135030.0";"0.1931224"
"135040.0";"0.1937196"
"135050.0";"0.188561"
"135060.0";"0.1924994"
"135070.0";"0.1958387"
"135080.0";"0.1981514"
"135090.0";"0.1986299"
"135100.0";"0.1924589"
"135110.0";"0.1966264"
"135120.0";"0.1971421"
"135130.0";"0.1985455"
"135140.0";"0.1974016"
"135150.0";"0.1981544"
"135160.0";"0.1940624"
"135170.0";"0.1951173"
"135180.0";"0.2035171"
"135190.0";"0.1998397"
"135200.0";"0.2064285"
"135210.0";"0.2111402"
"135220.0";"0.2033323"
"135230.0";"0.2107821"
"135240.0";"0.2171569"
"135250.0";"0.2148375"
"135260.0";"0.2144191"
"135270.0";"0.2068256"
"135280.0";"0.2018028"
"135290.0";"0.2058366"
"135300.0";"0.2172332"
"135310.0";"0.2047066"
"135320.0";"0.2042436"
"135330.0";"0.2059718"
"135340.0";"0.2054708"
"135350.0";"0.2155845"
"135360.0";"0.2020713"
"135370.0";"0.1957622"
"135380.0";"0.2004824"
"135390.0";"0.2000019"
"135400.0";"0.1983576"
"135410.0";"0.196596"
"135420.0";"0.1869459"
"135430.0";"0.1897931"
"135440.0";"0.1980367"
"135450.0";"0.1989481"
"135460.0";"0.2042282"
"135470.0";"0.2093253"
"135480.0";"0.2004694"
"135490.0";"0.2002164"
"135500.0";"0.1972461"
"135510.0";"0.1934851"
