# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"142720.0";"0.9617589"
"142730.0";"0.9078445"
"142740.0";"0.9518931"
"142750.0";"0.9590797"
"142760.0";"0.9752409"
"142770.0";"0.9384998"
"142780.0";"0.9497796"
"142790.0";"0.9719538"
"142800.0";"0.9428453"
"142810.0";"1.029075"
"142820.0";"1.020683"
"142830.0";"0.9563487"
"142840.0";"1.011036"
"142850.0";"1.020225"
"142860.0";"0.9560801"
"142870.0";"1.0319"
"142880.0";"1.084784"
"142890.0";"0.9936766"
"142900.0";"1.030752"
"142910.0";"1.106484"
"142920.0";"0.9983132"
"142930.0";"1.074253"
"142940.0";"1.033942"
"142950.0";"1.043184"
"142960.0";"1.033601"
"142970.0";"1.035779"
"142980.0";"0.9572097"
"142990.0";"1.010201"
"143000.0";"0.9989401"
"143010.0";"0.9621089"
"143020.0";"1.083316"
"143030.0";"1.068186"
"143040.0";"1.024629"
"143050.0";"0.9964198"
"143060.0";"1.034579"
"143070.0";"1.055107"
"143080.0";"0.9695043"
"143090.0";"1.025847"
"143100.0";"0.9615521"
"143110.0";"1.009985"
"143120.0";"1.083725"
"143130.0";"1.066924"
"143140.0";"1.037672"
"143150.0";"0.9755051"
"143160.0";"1.073038"
"143170.0";"1.070001"
"143180.0";"1.126757"
"143190.0";"1.101418"
"143200.0";"1.057569"
"143210.0";"1.02401"
"143220.0";"1.054052"
"143230.0";"1.018834"
"143240.0";"1.077821"
"143250.0";"1.081329"
"143260.0";"1.109113"
"143270.0";"0.9027416"
"143280.0";"1.047605"
"143290.0";"1.023667"
"143300.0";"1.09306"
"143310.0";"1.100753"
"143320.0";"1.100769"
"143330.0";"1.077531"
"143340.0";"1.114313"
"143350.0";"1.065136"
"143360.0";"1.058154"
"143370.0";"1.044564"
"143380.0";"1.14053"
"143390.0";"1.106214"
"143400.0";"1.103117"
"143410.0";"1.057357"
"143420.0";"1.058917"
"143430.0";"1.018291"
"143440.0";"1.00233"
"143450.0";"1.027828"
"143460.0";"1.017537"
"143470.0";"1.046683"
"143480.0";"1.087703"
"143490.0";"1.044611"
"143500.0";"1.072352"
"143510.0";"1.121025"
"143520.0";"1.0999"
"143530.0";"1.087414"
"143540.0";"1.093211"
"143550.0";"0.9343683"
"143560.0";"0.9988207"
"143570.0";"1.015129"
"143580.0";"1.000937"
"143590.0";"1.03241"
"143600.0";"1.01885"
"143610.0";"1.023047"
"143620.0";"1.077324"
"143630.0";"1.025919"
"143640.0";"1.070855"
"143650.0";"1.05309"
"143660.0";"1.029379"
"143670.0";"1.013674"
"143680.0";"1.017793"
"143690.0";"1.052529"
"143700.0";"1.053118"
"143710.0";"1.001458"
"143720.0";"1.097926"
"143730.0";"1.039836"
"143740.0";"1.021039"
"143750.0";"1.045166"
"143760.0";"0.9892679"
"143770.0";"1.063926"
"143780.0";"1.036092"
"143790.0";"1.03457"
"143800.0";"0.9246329"
"143810.0";"1.011889"
"143820.0";"1.023877"
"143830.0";"1.043224"
"143840.0";"0.9376417"
"143850.0";"0.9892529"
"143860.0";"0.9924788"
"143870.0";"0.9809326"
"143880.0";"0.9731297"
"143890.0";"0.9488804"
"143900.0";"0.9632706"
"143910.0";"0.9980554"
"143920.0";"1.043075"
"143930.0";"1.020651"
"143940.0";"0.940749"
"143950.0";"1.031952"
"143960.0";"0.9578238"
"143970.0";"0.9387718"
"143980.0";"0.9083776"
"143990.0";"0.8775522"
"144000.0";"0.9959028"
"144010.0";"0.9745629"
"144020.0";"1.055237"
"144030.0";"1.040779"
"144040.0";"1.003374"
"144050.0";"1.014805"
"144060.0";"0.9627265"
"144070.0";"1.004319"
"144080.0";"1.066975"
"144090.0";"1.050732"
"144100.0";"1.011871"
"144110.0";"1.052366"
"144120.0";"1.033374"
"144130.0";"0.9533451"
"144140.0";"1.060114"
"144150.0";"1.017999"
"144160.0";"0.9534485"
"144170.0";"1.096063"
"144180.0";"1.070088"
"144190.0";"1.073851"
"144200.0";"1.111903"
"144210.0";"1.03072"
"144220.0";"1.044013"
"144230.0";"1.004502"
"144240.0";"1.086346"
"144250.0";"1.072151"
"144260.0";"0.9731397"
"144270.0";"1.06863"
"144280.0";"1.04033"
"144290.0";"1.03656"
"144300.0";"1.012097"
"144310.0";"0.9375355"
"144320.0";"1.057629"
"144330.0";"0.9256831"
"144340.0";"0.9778146"
"144350.0";"1.009506"
"144360.0";"0.935849"
"144370.0";"0.9438332"
"144380.0";"0.9612101"
"144390.0";"0.9722005"
"144400.0";"0.9205709"
"144410.0";"1.006782"
"144420.0";"1.030423"
"144430.0";"1.041476"
"144440.0";"1.024093"
"144450.0";"1.044592"
"144460.0";"0.9233971"
"144470.0";"1.003325"
"144480.0";"1.023374"
"144490.0";"0.9063305"
"144500.0";"0.8816832"
"144510.0";"1.019877"
"144520.0";"0.9804915"
"144530.0";"0.9467013"
"144540.0";"0.9917265"
"144550.0";"0.9050865"
"144560.0";"1.010167"
"144570.0";"1.022321"
"144580.0";"1.032316"
"144590.0";"0.9917606"
"144600.0";"0.9990116"
"144610.0";"1.037671"
"144620.0";"1.044634"
"144630.0";"1.03749"
"144640.0";"1.0547"
"144650.0";"1.056669"
"144660.0";"0.9331475"
"144670.0";"1.016012"
"144680.0";"1.064251"
"144690.0";"1.025351"
"144700.0";"0.9779624"
"144710.0";"0.9703097"
"144720.0";"0.9687161"
"144730.0";"0.9086918"
"144740.0";"0.9480048"
"144750.0";"1.017404"
"144760.0";"0.9562148"
"144770.0";"0.9406962"
"144780.0";"0.9295995"
"144790.0";"0.880539"
"144800.0";"0.9689044"
"144810.0";"1.072668"
"144820.0";"0.9821846"
"144830.0";"1.011182"
"144840.0";"0.9787483"
"144850.0";"0.9573481"
"144860.0";"1.042202"
"144870.0";"1.019766"
"144880.0";"0.9906087"
"144890.0";"0.9241545"
"144900.0";"0.9312603"
"144910.0";"0.8982992"
"144920.0";"0.9385968"
"144930.0";"0.9348739"
"144940.0";"0.9818096"
"144950.0";"0.8968837"
"144960.0";"0.9483253"
"144970.0";"0.9842482"
"144980.0";"1.01593"
"144990.0";"1.046809"
"145000.0";"0.9944575"
"145010.0";"1.026608"
"145020.0";"0.9869068"
"145030.0";"0.921469"
"145040.0";"0.9932145"
"145050.0";"0.9095243"
"145060.0";"0.9333411"
"145070.0";"0.9809878"
"145080.0";"0.9624771"
"145090.0";"0.9657188"
"145100.0";"0.9909762"
"145110.0";"1.033103"
"145120.0";"1.041086"
"145130.0";"1.050448"
"145140.0";"1.050829"
"145150.0";"0.9835568"
"145160.0";"1.010094"
"145170.0";"1.018152"
"145180.0";"0.8959652"
"145190.0";"1.002242"
"145200.0";"0.9769081"
"145210.0";"0.9439939"
"145220.0";"0.8687207"
"145230.0";"0.948893"
"145240.0";"0.8733897"
"145250.0";"0.8437936"
"145260.0";"1.001098"
"145270.0";"0.9457543"
"145280.0";"0.9021717"
"145290.0";"1.058288"
"145300.0";"0.9631592"
"145310.0";"0.8392975"
"145320.0";"0.937463"
"145330.0";"0.9946911"
"145340.0";"1.024309"
"145350.0";"0.9817218"
"145360.0";"1.011396"
"145370.0";"1.017937"
"145380.0";"0.9683915"
"145390.0";"0.9451281"
"145400.0";"0.9694974"
"145410.0";"0.9829426"
"145420.0";"0.9761315"
"145430.0";"0.9270344"
"145440.0";"1.076559"
"145450.0";"0.9230262"
"145460.0";"0.9969741"
"145470.0";"1.006224"
"145480.0";"0.893009"
"145490.0";"1.00445"
"145500.0";"0.9026664"
"145510.0";"0.8839244"
"145520.0";"1.016123"
"145530.0";"0.9604109"
"145540.0";"1.029691"
"145550.0";"1.045732"
"145560.0";"0.9777149"
"145570.0";"1.040446"
"145580.0";"0.9707117"
"145590.0";"0.9360818"
"145600.0";"1.050656"
"145610.0";"0.9585787"
"145620.0";"0.9863154"
"145630.0";"0.9176424"
"145640.0";"0.9835452"
"145650.0";"1.039326"
"145660.0";"1.02229"
"145670.0";"1.00452"
"145680.0";"0.9668019"
"145690.0";"0.9632097"
"145700.0";"0.9392494"
"145710.0";"0.9917529"
"145720.0";"0.9994213"
"145730.0";"0.9777927"
"145740.0";"0.9231565"
"145750.0";"1.021322"
"145760.0";"1.034272"
"145770.0";"1.007367"
"145780.0";"0.941415"
"145790.0";"0.9695244"
"145800.0";"1.038307"
"145810.0";"0.9539489"
"145820.0";"0.9082674"
"145830.0";"0.9442183"
"145840.0";"0.9593837"
"145850.0";"0.9355561"
"145860.0";"0.9601316"
"145870.0";"0.9532057"
"145880.0";"0.9818942"
"145890.0";"0.896202"
"145900.0";"0.9392936"
"145910.0";"1.000957"
"145920.0";"0.9413462"
"145930.0";"0.9272143"
"145940.0";"0.9020889"
"145950.0";"0.9310629"
"145960.0";"0.8557091"
"145970.0";"0.9257524"
"145980.0";"0.8848528"
"145990.0";"1.010352"
"146000.0";"0.9810231"
"146010.0";"0.890542"
"146020.0";"0.9334885"
"146030.0";"1.016252"
"146040.0";"0.8451136"
"146050.0";"0.9140599"
"146060.0";"0.9375842"
"146070.0";"0.9237351"
"146080.0";"0.9475617"
"146090.0";"0.8886714"
"146100.0";"0.8163209"
"146110.0";"0.8790165"
"146120.0";"0.9485878"
"146130.0";"0.9886078"
"146140.0";"1.025796"
"146150.0";"1.068542"
"146160.0";"1.000662"
"146170.0";"0.9895896"
"146180.0";"0.9473095"
"146190.0";"0.9394225"
"146200.0";"0.9278231"
"146210.0";"0.9751763"
"146220.0";"0.98379"
"146230.0";"1.039143"
"146240.0";"0.9866574"
"146250.0";"0.9110292"
"146260.0";"0.9986783"
"146270.0";"1.054991"
"146280.0";"0.9715455"
"146290.0";"0.8954969"
"146300.0";"0.9969163"
"146310.0";"1.000982"
"146320.0";"1.004172"
"146330.0";"1.016265"
"146340.0";"1.05684"
"146350.0";"0.9562225"
"146360.0";"0.9641941"
"146370.0";"0.9502096"
"146380.0";"0.9192263"
"146390.0";"0.948707"
"146400.0";"1.008911"
"146410.0";"0.9272051"
"146420.0";"0.916248"
"146430.0";"0.9029313"
"146440.0";"0.993185"
"146450.0";"1.061754"
"146460.0";"1.057137"
"146470.0";"1.089666"
"146480.0";"1.007145"
"146490.0";"0.9331884"
"146500.0";"0.989511"
"146510.0";"0.996205"
"146520.0";"0.992565"
"146530.0";"0.9440191"
"146540.0";"1.012799"
"146550.0";"0.9898303"
"146560.0";"0.969443"
"146570.0";"0.9602049"
"146580.0";"1.034198"
"146590.0";"0.972116"
"146600.0";"1.032675"
"146610.0";"1.057958"
"146620.0";"0.9732714"
"146630.0";"1.015224"
"146640.0";"0.8740786"
"146650.0";"0.9247"
"146660.0";"0.9765373"
"146670.0";"0.9257954"
"146680.0";"0.9477629"
"146690.0";"0.8685558"
"146700.0";"0.9240283"
"146710.0";"1.001165"
"146720.0";"0.9271735"
"146730.0";"0.966897"
"146740.0";"0.9960908"
"146750.0";"0.9980304"
"146760.0";"0.8947315"
"146770.0";"0.9072871"
"146780.0";"0.8805652"
"146790.0";"0.9271913"
"146800.0";"1.007507"
"146810.0";"0.9191958"
"146820.0";"0.920885"
"146830.0";"0.8062875"
"146840.0";"0.947609"
"146850.0";"0.8345933"
"146860.0";"0.9373015"
"146870.0";"0.8913614"
"146880.0";"0.926077"
"146890.0";"0.9371367"
"146900.0";"0.8476323"
"146910.0";"0.8805232"
"146920.0";"0.9032041"
"146930.0";"0.7860641"
"146940.0";"0.9831513"
"146950.0";"0.8975974"
"146960.0";"0.9068117"
"146970.0";"0.9298134"
"146980.0";"0.9392841"
"146990.0";"0.9160544"
"147000.0";"0.9363136"
"147010.0";"0.8846267"
"147020.0";"0.9405644"
"147030.0";"0.9583263"
"147040.0";"0.9039614"
"147050.0";"0.8809887"
"147060.0";"0.9302281"
"147070.0";"0.9736293"
"147080.0";"1.047042"
"147090.0";"0.9435115"
"147100.0";"0.9118514"
"147110.0";"0.9728624"
"147120.0";"0.9646029"
"147130.0";"1.024542"
"147140.0";"0.9415724"
"147150.0";"0.9905493"
"147160.0";"1.0107"
"147170.0";"1.007036"
"147180.0";"1.0151"
"147190.0";"0.9480658"
"147200.0";"0.9015784"
"147210.0";"0.7990175"
"147220.0";"0.9929"
"147230.0";"1.000525"
"147240.0";"0.9835176"
"147250.0";"0.9222177"
"147260.0";"0.8691685"
"147270.0";"0.986688"
"147280.0";"0.9459942"
"147290.0";"1.035887"
"147300.0";"1.016234"
"147310.0";"1.027566"
"147320.0";"0.91642"
"147330.0";"1.018922"
"147340.0";"0.9934453"
"147350.0";"0.9965426"
"147360.0";"1.036785"
"147370.0";"0.887323"
"147380.0";"1.003389"
"147390.0";"1.020123"
"147400.0";"0.9494153"
"147410.0";"0.9667597"
"147420.0";"1.047709"
"147430.0";"0.9648318"
"147440.0";"1.02193"
"147450.0";"1.016388"
"147460.0";"0.9501587"
"147470.0";"0.8797224"
"147480.0";"0.9098749"
"147490.0";"0.8656237"
"147500.0";"0.8916732"
"147510.0";"0.8697519"
"147520.0";"1.001669"
"147530.0";"1.009387"
"147540.0";"0.9739946"
"147550.0";"0.9484784"
"147560.0";"0.8903801"
"147570.0";"1.023112"
"147580.0";"1.02395"
"147590.0";"0.9257448"
"147600.0";"0.9808104"
"147610.0";"0.9956107"
"147620.0";"0.9557852"
"147630.0";"1.036272"
"147640.0";"0.9992248"
"147650.0";"0.9794331"
"147660.0";"0.9793977"
"147670.0";"0.9812617"
"147680.0";"0.9729692"
"147690.0";"1.068135"
"147700.0";"0.9721582"
"147710.0";"0.9729583"
"147720.0";"0.9645459"
"147730.0";"0.8914067"
"147740.0";"0.9323542"
"147750.0";"0.9253858"
"147760.0";"0.9614007"
"147770.0";"0.9116505"
"147780.0";"0.9641484"
"147790.0";"0.9830836"
"147800.0";"1.046891"
"147810.0";"0.9988443"
"147820.0";"0.9869553"
"147830.0";"0.8943474"
"147840.0";"0.952224"
"147850.0";"1.008215"
"147860.0";"0.9121867"
"147870.0";"0.918197"
"147880.0";"0.9746511"
"147890.0";"0.9022533"
"147900.0";"0.9129568"
"147910.0";"0.9931631"
"147920.0";"0.9422968"
"147930.0";"0.9669646"
"147940.0";"1.041997"
"147950.0";"0.979309"
"147960.0";"0.9435754"
"147970.0";"0.9868688"
"147980.0";"0.9400345"
"147990.0";"0.9767672"
"148000.0";"0.9184908"
"148010.0";"0.9756783"
"148020.0";"0.9433028"
"148030.0";"1.029605"
"148040.0";"0.9440734"
"148050.0";"0.9496972"
"148060.0";"0.9834648"
"148070.0";"0.9652468"
"148080.0";"0.9034559"
"148090.0";"0.9277872"
"148100.0";"0.8767886"
"148110.0";"1.014393"
"148120.0";"0.9620856"
"148130.0";"0.9046122"
"148140.0";"0.9027169"
"148150.0";"0.9558128"
"148160.0";"0.989942"
"148170.0";"0.9473603"
"148180.0";"0.9589169"
"148190.0";"0.8895673"
"148200.0";"0.929713"
"148210.0";"0.9802194"
"148220.0";"0.9635277"
"148230.0";"0.9401303"
"148240.0";"0.9148165"
"148250.0";"0.8921041"
"148260.0";"0.908998"
"148270.0";"1.017377"
"148280.0";"0.9346443"
"148290.0";"1.000191"
"148300.0";"1.041677"
"148310.0";"0.9605655"
"148320.0";"0.9338551"
"148330.0";"0.9475787"
"148340.0";"0.9388577"
"148350.0";"0.9954877"
"148360.0";"0.963831"
"148370.0";"1.012447"
"148380.0";"0.9282017"
"148390.0";"1.042315"
"148400.0";"0.9025846"
"148410.0";"1.009016"
"148420.0";"0.9779496"
"148430.0";"1.006809"
"148440.0";"1.043172"
"148450.0";"0.9471777"
"148460.0";"0.975636"
"148470.0";"1.026878"
"148480.0";"0.9870738"
"148490.0";"0.9756255"
"148500.0";"0.9538725"
"148510.0";"1.050493"
"148520.0";"1.012433"
"148530.0";"1.007586"
"148540.0";"1.01413"
"148550.0";"0.9866542"
"148560.0";"0.8900548"
"148570.0";"0.9883509"
"148580.0";"1.008132"
"148590.0";"0.9538034"
"148600.0";"0.96493"
"148610.0";"1.023076"
"148620.0";"0.8995271"
"148630.0";"1.003457"
"148640.0";"0.9179552"
"148650.0";"0.9470656"
"148660.0";"0.9425756"
"148670.0";"0.8923512"
"148680.0";"0.9291687"
"148690.0";"0.9751692"
"148700.0";"0.9767689"
"148710.0";"1.00624"
"148720.0";"0.9372869"
"148730.0";"0.8864866"
"148740.0";"0.9729035"
"148750.0";"1.018908"
"148760.0";"0.9387986"
"148770.0";"0.9557464"
"148780.0";"0.9218208"
"148790.0";"0.9548453"
"148800.0";"0.9853705"
"148810.0";"1.009706"
"148820.0";"0.9003869"
"148830.0";"0.903288"
"148840.0";"0.998705"
"148850.0";"0.989392"
"148860.0";"0.8077533"
"148870.0";"0.9864028"
"148880.0";"1.001865"
"148890.0";"0.9999002"
"148900.0";"0.9754381"
"148910.0";"0.9974838"
"148920.0";"0.917026"
"148930.0";"0.9386783"
"148940.0";"0.9422646"
"148950.0";"0.9497017"
"148960.0";"0.941426"
"148970.0";"0.9377818"
"148980.0";"0.899072"
"148990.0";"0.8858228"
"149000.0";"0.9733847"
"149010.0";"0.9109231"
"149020.0";"0.9754826"
"149030.0";"0.9874387"
"149040.0";"0.8505111"
"149050.0";"0.9258562"
"149060.0";"1.010263"
"149070.0";"0.8662525"
"149080.0";"0.9125267"
"149090.0";"1.019335"
"149100.0";"1.007405"
"149110.0";"0.9480695"
"149120.0";"0.9635195"
"149130.0";"0.9948363"
"149140.0";"1.04875"
"149150.0";"0.9810894"
"149160.0";"1.013271"
"149170.0";"1.0041"
"149180.0";"1.019561"
"149190.0";"0.9992591"
"149200.0";"0.99706"
"149210.0";"1.052849"
"149220.0";"0.9316835"
"149230.0";"0.9438746"
"149240.0";"1.005962"
"149250.0";"1.020182"
"149260.0";"0.9927027"
"149270.0";"0.9503902"
"149280.0";"1.007662"
"149290.0";"1.070189"
"149300.0";"1.00385"
"149310.0";"1.039097"
"149320.0";"0.9645234"
"149330.0";"0.9755148"
"149340.0";"0.95309"
"149350.0";"0.9666201"
"149360.0";"0.9300326"
"149370.0";"1.015017"
"149380.0";"1.047441"
"149390.0";"1.03984"
"149400.0";"1.028383"
"149410.0";"1.011941"
"149420.0";"0.9854026"
"149430.0";"1.010919"
"149440.0";"1.041796"
"149450.0";"0.9718686"
"149460.0";"0.9646113"
"149470.0";"0.960753"
"149480.0";"0.9290021"
"149490.0";"0.946434"
"149500.0";"1.018417"
"149510.0";"0.9550435"
"149520.0";"0.987393"
"149530.0";"0.8969603"
"149540.0";"0.946427"
"149550.0";"0.9412781"
"149560.0";"0.9062937"
"149570.0";"0.9354769"
"149580.0";"0.9968855"
"149590.0";"0.9473701"
"149600.0";"0.9602617"
"149610.0";"0.9744014"
"149620.0";"0.9521435"
"149630.0";"0.9800373"
"149640.0";"0.9760396"
"149650.0";"1.051762"
"149660.0";"0.9431239"
"149670.0";"0.9704323"
"149680.0";"0.9566717"
"149690.0";"1.011942"
"149700.0";"0.9879198"
"149710.0";"1.051645"
"149720.0";"0.9828235"
"149730.0";"0.9795809"
"149740.0";"0.9938518"
"149750.0";"0.9661992"
"149760.0";"0.9835134"
"149770.0";"1.057579"
"149780.0";"1.008187"
"149790.0";"0.9556205"
"149800.0";"0.9265266"
"149810.0";"0.8710226"
"149820.0";"0.9357249"
"149830.0";"0.9195794"
"149840.0";"1.046436"
"149850.0";"0.9551758"
"149860.0";"1.001351"
"149870.0";"1.003122"
"149880.0";"1.015959"
"149890.0";"0.9573164"
"149900.0";"1.081392"
"149910.0";"0.994985"
"149920.0";"0.878424"
"149930.0";"1.022257"
"149940.0";"1.028946"
"149950.0";"0.9691985"
"149960.0";"0.97597"
"149970.0";"1.020654"
"149980.0";"1.011943"
"149990.0";"0.9943274"
"150000.0";"1.004878"
"150010.0";"1.022996"
"150020.0";"0.96495"
"150030.0";"1.030366"
"150040.0";"1.016376"
"150050.0";"0.9713539"
"150060.0";"1.060384"
"150070.0";"1.031743"
"150080.0";"1.041353"
"150090.0";"1.06449"
"150100.0";"1.048978"
"150110.0";"1.067225"
"150120.0";"1.05995"
"150130.0";"1.055735"
"150140.0";"0.9033087"
"150150.0";"0.8863007"
"150160.0";"0.856918"
"150170.0";"1.042568"
"150180.0";"0.9754542"
"150190.0";"0.9692064"
"150200.0";"0.9055243"
"150210.0";"1.020975"
"150220.0";"0.9739434"
"150230.0";"0.9555161"
"150240.0";"1.05784"
"150250.0";"1.030204"
"150260.0";"0.9726751"
"150270.0";"1.040524"
"150280.0";"1.002371"
"150290.0";"0.9148776"
"150300.0";"1.019538"
"150310.0";"0.9832509"
"150320.0";"0.9730889"
"150330.0";"1.017432"
"150340.0";"0.9901235"
"150350.0";"0.9832398"
"150360.0";"1.008909"
"150370.0";"1.022543"
"150380.0";"0.9937682"
"150390.0";"1.032764"
"150400.0";"0.9680603"
"150410.0";"1.101043"
"150420.0";"1.133308"
"150430.0";"1.034879"
"150440.0";"0.925189"
"150450.0";"1.084373"
"150460.0";"1.040408"
"150470.0";"1.107458"
"150480.0";"0.9573201"
"150490.0";"1.029161"
"150500.0";"1.054529"
"150510.0";"1.058488"
"150520.0";"0.9189323"
"150530.0";"1.027623"
"150540.0";"0.9642513"
"150550.0";"0.937365"
"150560.0";"1.035332"
"150570.0";"1.023643"
"150580.0";"1.061579"
"150590.0";"1.032943"
"150600.0";"1.029721"
"150610.0";"0.9936537"
"150620.0";"1.013954"
"150630.0";"1.006126"
"150640.0";"1.038388"
"150650.0";"0.9371986"
"150660.0";"1.010099"
"150670.0";"0.9783105"
"150680.0";"1.031322"
"150690.0";"1.030071"
"150700.0";"0.9993606"
"150710.0";"0.9333323"
"150720.0";"1.042663"
"150730.0";"1.053587"
"150740.0";"0.9715346"
"150750.0";"0.9313097"
"150760.0";"1.072038"
"150770.0";"1.034645"
"150780.0";"1.062876"
"150790.0";"0.9083866"
"150800.0";"0.9639463"
"150810.0";"0.9211905"
"150820.0";"0.9905278"
"150830.0";"0.863968"
"150840.0";"1.077806"
"150850.0";"1.007102"
"150860.0";"0.9454066"
"150870.0";"0.9563585"
"150880.0";"1.0126"
"150890.0";"1.047705"
"150900.0";"0.9552502"
"150910.0";"1.002771"
"150920.0";"1.059757"
"150930.0";"1.068719"
"150940.0";"1.015347"
"150950.0";"0.937642"
"150960.0";"1.035992"
"150970.0";"1.017157"
"150980.0";"0.9679186"
"150990.0";"1.041956"
"151000.0";"1.046139"
"151010.0";"1.069207"
"151020.0";"1.031153"
"151030.0";"1.02824"
"151040.0";"1.042814"
"151050.0";"1.053469"
"151060.0";"1.019009"
"151070.0";"1.003544"
"151080.0";"0.9957657"
"151090.0";"1.012605"
"151100.0";"0.9618661"
"151110.0";"1.033108"
"151120.0";"1.034661"
"151130.0";"1.078264"
"151140.0";"1.01962"
"151150.0";"1.061732"
"151160.0";"1.053202"
"151170.0";"1.04295"
"151180.0";"1.037876"
"151190.0";"1.043215"
"151200.0";"1.029628"
"151210.0";"1.033824"
"151220.0";"1.006412"
"151230.0";"1.022059"
"151240.0";"0.9622285"
"151250.0";"0.970203"
"151260.0";"0.9142299"
"151270.0";"1.090562"
"151280.0";"1.033431"
"151290.0";"1.028864"
"151300.0";"1.041557"
"151310.0";"1.103611"
"151320.0";"1.033044"
"151330.0";"1.091546"
"151340.0";"1.06095"
"151350.0";"1.092367"
"151360.0";"1.082572"
"151370.0";"1.012999"
"151380.0";"1.015758"
"151390.0";"1.016995"
"151400.0";"0.974815"
"151410.0";"1.009467"
"151420.0";"1.098061"
"151430.0";"1.021708"
"151440.0";"1.029299"
"151450.0";"0.9970059"
"151460.0";"1.02358"
"151470.0";"0.9017262"
"151480.0";"1.005579"
"151490.0";"1.016147"
"151500.0";"1.015629"
"151510.0";"1.012684"
"151520.0";"0.9869496"
"151530.0";"1.072726"
"151540.0";"1.022064"
"151550.0";"1.024386"
"151560.0";"0.9985462"
"151570.0";"1.040347"
"151580.0";"0.983013"
"151590.0";"1.005139"
"151600.0";"1.034203"
"151610.0";"0.9941096"
"151620.0";"1.019031"
"151630.0";"0.9973099"
"151640.0";"0.9857613"
"151650.0";"1.018582"
"151660.0";"1.042318"
"151670.0";"1.062507"
"151680.0";"0.9957359"
"151690.0";"1.046224"
"151700.0";"0.9653602"
"151710.0";"1.044698"
"151720.0";"1.004559"
"151730.0";"1.031873"
"151740.0";"0.9332216"
"151750.0";"0.9783201"
"151760.0";"1.048346"
"151770.0";"1.005756"
"151780.0";"0.9936061"
"151790.0";"0.9931959"
"151800.0";"0.9486437"
"151810.0";"0.9666382"
"151820.0";"1.009218"
"151830.0";"1.019665"
"151840.0";"0.986179"
"151850.0";"1.055385"
"151860.0";"1.050646"
"151870.0";"1.015027"
"151880.0";"1.023778"
"151890.0";"1.003899"
"151900.0";"1.068657"
"151910.0";"1.037221"
"151920.0";"1.030203"
"151930.0";"1.05639"
"151940.0";"1.019817"
"151950.0";"0.9971657"
"151960.0";"1.021948"
"151970.0";"1.06846"
"151980.0";"1.004451"
"151990.0";"1.062874"
"152000.0";"1.09203"
"152010.0";"1.025416"
"152020.0";"1.015742"
"152030.0";"1.029527"
"152040.0";"1.069576"
"152050.0";"1.020845"
"152060.0";"1.069349"
"152070.0";"1.051079"
"152080.0";"0.9929758"
"152090.0";"0.9569647"
"152100.0";"1.046561"
"152110.0";"1.047037"
"152120.0";"1.025774"
"152130.0";"0.9196904"
"152140.0";"1.050344"
"152150.0";"1.062255"
"152160.0";"1.060432"
"152170.0";"1.018481"
"152180.0";"1.071239"
"152190.0";"1.070722"
"152200.0";"1.06676"
"152210.0";"1.053361"
"152220.0";"1.030205"
"152230.0";"1.01642"
"152240.0";"0.9398856"
"152250.0";"0.9637032"
"152260.0";"0.9805883"
"152270.0";"0.8814834"
"152280.0";"0.9539048"
"152290.0";"0.9725504"
"152300.0";"1.016075"
"152310.0";"0.9765225"
"152320.0";"1.004315"
"152330.0";"1.034513"
"152340.0";"0.9743762"
"152350.0";"0.9559039"
"152360.0";"0.9747763"
"152370.0";"1.042353"
"152380.0";"1.035514"
"152390.0";"1.025519"
"152400.0";"1.035116"
"152410.0";"1.108027"
"152420.0";"0.9610198"
"152430.0";"0.9778171"
"152440.0";"1.049974"
"152450.0";"1.022305"
"152460.0";"0.9794304"
"152470.0";"1.086531"
"152480.0";"0.9976465"
"152490.0";"1.062203"
"152500.0";"1.019487"
"152510.0";"1.082608"
"152520.0";"1.021392"
"152530.0";"0.9948611"
"152540.0";"1.039706"
"152550.0";"1.080454"
"152560.0";"1.072997"
"152570.0";"1.067762"
"152580.0";"1.025069"
"152590.0";"0.9024826"
"152600.0";"1.058059"
"152610.0";"1.033585"
"152620.0";"1.035278"
"152630.0";"1.051518"
"152640.0";"1.009484"
"152650.0";"0.9194005"
"152660.0";"1.049809"
"152670.0";"1.035313"
"152680.0";"1.025931"
"152690.0";"1.046788"
"152700.0";"1.098821"
"152710.0";"1.050437"
"152720.0";"1.055484"
"152730.0";"1.027052"
"152740.0";"1.025611"
"152750.0";"1.062912"
"152760.0";"1.039516"
"152770.0";"1.035684"
"152780.0";"1.05829"
"152790.0";"1.022402"
"152800.0";"1.029061"
"152810.0";"1.039336"
"152820.0";"1.047255"
"152830.0";"1.010565"
"152840.0";"1.056824"
"152850.0";"1.113744"
"152860.0";"1.022721"
"152870.0";"1.051592"
"152880.0";"1.065217"
"152890.0";"1.002131"
"152900.0";"0.9786648"
"152910.0";"1.018606"
"152920.0";"1.003292"
"152930.0";"1.015577"
"152940.0";"0.9767772"
"152950.0";"0.982349"
"152960.0";"1.044209"
"152970.0";"1.019024"
"152980.0";"0.977119"
"152990.0";"1.000425"
"153000.0";"1.046493"
