# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"174230.0";"1.881442"
"174240.0";"1.874475"
"174250.0";"1.868166"
"174260.0";"1.924306"
"174270.0";"1.921905"
"174280.0";"1.867136"
"174290.0";"1.89128"
"174300.0";"1.899181"
"174310.0";"1.894712"
"174320.0";"1.92613"
"174330.0";"1.905733"
"174340.0";"1.934737"
"174350.0";"2.077095"
"174360.0";"1.997959"
"174370.0";"2.00342"
"174380.0";"1.984208"
"174390.0";"1.898956"
"174400.0";"1.947047"
"174410.0";"1.944571"
"174420.0";"1.983553"
"174430.0";"1.95665"
"174440.0";"2.022437"
"174450.0";"1.926925"
"174460.0";"1.965015"
"174470.0";"1.968782"
"174480.0";"1.938263"
"174490.0";"1.961969"
"174500.0";"1.968693"
"174510.0";"2.021618"
"174520.0";"2.032104"
"174530.0";"2.01438"
"174540.0";"2.046035"
"174550.0";"1.941168"
"174560.0";"2.050902"
"174570.0";"2.057858"
"174580.0";"2.017788"
"174590.0";"2.077017"
"174600.0";"2.045317"
"174610.0";"2.024525"
"174620.0";"2.040646"
"174630.0";"1.973749"
"174640.0";"1.991736"
"174650.0";"1.979575"
"174660.0";"1.976339"
"174670.0";"1.99976"
"174680.0";"1.943564"
"174690.0";"1.991529"
"174700.0";"2.007005"
"174710.0";"1.961837"
"174720.0";"1.949506"
"174730.0";"1.956044"
"174740.0";"1.919839"
"174750.0";"1.939333"
"174760.0";"1.972534"
"174770.0";"2.002862"
"174780.0";"2.085113"
"174790.0";"2.072341"
"174800.0";"2.006999"
"174810.0";"2.011753"
"174820.0";"2.012352"
"174830.0";"1.929944"
"174840.0";"1.916579"
"174850.0";"2.075743"
"174860.0";"1.976873"
"174870.0";"1.99825"
"174880.0";"2.003069"
"174890.0";"2.017654"
"174900.0";"1.959453"
"174910.0";"2.024842"
"174920.0";"1.975153"
"174930.0";"2.011572"
"174940.0";"1.987556"
"174950.0";"2.003622"
"174960.0";"1.869085"
"174970.0";"1.92228"
"174980.0";"1.889148"
"174990.0";"1.906437"
"175000.0";"1.926044"
"175010.0";"1.868854"
"175020.0";"1.857338"
"175030.0";"1.9024"
"175040.0";"1.825787"
"175050.0";"1.83908"
"175060.0";"1.866627"
"175070.0";"1.859257"
"175080.0";"1.872702"
"175090.0";"1.886017"
"175100.0";"1.938526"
"175110.0";"1.887468"
"175120.0";"1.884091"
"175130.0";"1.857365"
"175140.0";"1.913925"
"175150.0";"1.882192"
"175160.0";"1.871716"
"175170.0";"1.889789"
"175180.0";"1.954888"
"175190.0";"1.935556"
"175200.0";"1.941549"
"175210.0";"1.900064"
"175220.0";"1.910801"
"175230.0";"1.979245"
"175240.0";"1.87871"
"175250.0";"2.007415"
"175260.0";"1.997403"
"175270.0";"1.918938"
"175280.0";"1.947175"
"175290.0";"1.940874"
"175300.0";"1.968117"
"175310.0";"2.031205"
"175320.0";"1.90374"
"175330.0";"1.88674"
"175340.0";"1.769208"
"175350.0";"1.945375"
"175360.0";"1.984505"
"175370.0";"1.962868"
"175380.0";"2.005186"
"175390.0";"2.024667"
"175400.0";"1.954571"
"175410.0";"1.909868"
"175420.0";"1.974926"
"175430.0";"1.91376"
"175440.0";"1.929902"
"175450.0";"2.01007"
"175460.0";"2.008693"
"175470.0";"1.955464"
"175480.0";"1.952908"
"175490.0";"1.876285"
"175500.0";"1.883205"
"175510.0";"1.935323"
"175520.0";"1.922108"
"175530.0";"1.926811"
"175540.0";"2.038659"
"175550.0";"1.97567"
"175560.0";"1.96473"
"175570.0";"2.001241"
"175580.0";"2.024945"
"175590.0";"1.960568"
"175600.0";"1.937981"
"175610.0";"1.858269"
"175620.0";"1.92351"
"175630.0";"2.0195"
"175640.0";"2.050664"
"175650.0";"2.084487"
"175660.0";"1.988364"
"175670.0";"1.918854"
"175680.0";"1.925241"
"175690.0";"1.912595"
"175700.0";"1.903146"
"175710.0";"1.941324"
"175720.0";"1.953119"
"175730.0";"1.913551"
"175740.0";"1.966617"
"175750.0";"1.944966"
"175760.0";"1.972496"
"175770.0";"1.957522"
"175780.0";"1.969544"
"175790.0";"1.862556"
"175800.0";"1.931457"
"175810.0";"1.863138"
"175820.0";"1.86079"
"175830.0";"1.930435"
"175840.0";"1.909542"
"175850.0";"1.924225"
"175860.0";"1.90982"
"175870.0";"1.939075"
"175880.0";"1.951083"
"175890.0";"1.964792"
"175900.0";"1.931119"
"175910.0";"1.825463"
"175920.0";"1.967489"
"175930.0";"1.934823"
"175940.0";"1.970279"
"175950.0";"1.968117"
"175960.0";"1.933646"
"175970.0";"1.977913"
"175980.0";"1.97434"
"175990.0";"2.009389"
"176000.0";"1.998878"
"176010.0";"1.960405"
"176020.0";"1.94809"
"176030.0";"1.962686"
"176040.0";"1.952785"
"176050.0";"2.002621"
"176060.0";"1.963937"
"176070.0";"1.877693"
"176080.0";"1.901649"
"176090.0";"1.938741"
"176100.0";"1.92432"
"176110.0";"1.962603"
"176120.0";"1.890018"
"176130.0";"1.88139"
"176140.0";"1.970907"
"176150.0";"1.926627"
"176160.0";"1.937332"
"176170.0";"1.949557"
"176180.0";"1.888227"
"176190.0";"1.931686"
"176200.0";"1.934887"
"176210.0";"1.962149"
"176220.0";"1.854468"
"176230.0";"1.933921"
"176240.0";"1.981664"
"176250.0";"1.998437"
"176260.0";"1.942012"
"176270.0";"1.96692"
"176280.0";"1.929645"
"176290.0";"1.924917"
"176300.0";"1.915766"
"176310.0";"1.93266"
"176320.0";"1.913289"
"176330.0";"1.961923"
"176340.0";"2.026356"
"176350.0";"2.178685"
"176360.0";"2.002829"
"176370.0";"2.12006"
"176380.0";"2.10558"
"176390.0";"2.060052"
"176400.0";"2.018327"
"176410.0";"2.133706"
"176420.0";"2.044855"
"176430.0";"2.119874"
"176440.0";"2.078313"
"176450.0";"2.088734"
"176460.0";"2.122615"
"176470.0";"2.11542"
"176480.0";"2.034184"
"176490.0";"2.067694"
"176500.0";"2.050519"
"176510.0";"2.113778"
"176520.0";"2.126902"
"176530.0";"2.166387"
"176540.0";"2.208527"
"176550.0";"2.190747"
"176560.0";"2.191416"
"176570.0";"2.182433"
"176580.0";"2.221631"
"176590.0";"2.195995"
"176600.0";"2.187023"
"176610.0";"2.183838"
"176620.0";"2.06267"
"176630.0";"2.211415"
"176640.0";"2.072691"
"176650.0";"2.091093"
"176660.0";"2.123073"
"176670.0";"2.134981"
"176680.0";"2.115989"
"176690.0";"2.074534"
"176700.0";"2.082003"
"176710.0";"2.082615"
"176720.0";"2.145304"
"176730.0";"2.100052"
"176740.0";"2.088758"
"176750.0";"2.004014"
"176760.0";"2.102673"
"176770.0";"2.191641"
"176780.0";"2.08774"
"176790.0";"2.102038"
"176800.0";"2.065866"
"176810.0";"2.090239"
"176820.0";"2.194497"
"176830.0";"2.190325"
"176840.0";"2.149376"
"176850.0";"2.200721"
"176860.0";"2.06697"
"176870.0";"2.096533"
"176880.0";"2.048135"
"176890.0";"2.056033"
"176900.0";"2.229623"
"176910.0";"2.235102"
"176920.0";"2.249901"
"176930.0";"2.152669"
"176940.0";"2.162821"
"176950.0";"2.270375"
"176960.0";"2.230254"
"176970.0";"2.3134"
"176980.0";"2.242359"
"176990.0";"2.211331"
"177000.0";"2.206737"
"177010.0";"2.21796"
"177020.0";"2.238384"
"177030.0";"2.261615"
"177040.0";"2.237408"
"177050.0";"2.234435"
"177060.0";"2.215583"
"177070.0";"2.17301"
"177080.0";"2.147677"
"177090.0";"2.047541"
"177100.0";"1.917665"
"177110.0";"2.077937"
"177120.0";"1.992949"
"177130.0";"2.136227"
"177140.0";"1.99244"
"177150.0";"2.004548"
"177160.0";"2.085816"
"177170.0";"2.049193"
"177180.0";"2.14592"
"177190.0";"2.024017"
"177200.0";"2.010854"
"177210.0";"2.008855"
"177220.0";"2.017105"
"177230.0";"2.113229"
"177240.0";"2.155842"
"177250.0";"2.2433"
"177260.0";"2.227902"
"177270.0";"2.136668"
"177280.0";"2.284069"
"177290.0";"2.285533"
"177300.0";"2.229163"
"177310.0";"2.298948"
"177320.0";"2.363669"
"177330.0";"2.319453"
"177340.0";"2.227093"
"177350.0";"2.234775"
"177360.0";"2.204259"
"177370.0";"2.205876"
"177380.0";"2.072195"
"177390.0";"2.131947"
"177400.0";"2.135895"
"177410.0";"2.225261"
"177420.0";"2.128104"
"177430.0";"2.084027"
"177440.0";"2.10036"
"177450.0";"2.130124"
"177460.0";"2.197323"
"177470.0";"2.335774"
"177480.0";"2.235397"
"177490.0";"2.088948"
"177500.0";"2.048259"
"177510.0";"1.998614"
"177520.0";"2.082026"
"177530.0";"2.01991"
"177540.0";"2.083177"
"177550.0";"2.143088"
"177560.0";"2.206562"
"177570.0";"2.134293"
"177580.0";"2.02545"
"177590.0";"2.037215"
"177600.0";"2.029264"
"177610.0";"2.069499"
"177620.0";"2.102206"
"177630.0";"2.024896"
"177640.0";"2.036958"
"177650.0";"2.015118"
"177660.0";"2.017887"
"177670.0";"2.069447"
"177680.0";"2.047961"
"177690.0";"2.043278"
"177700.0";"2.031551"
"177710.0";"2.033362"
"177720.0";"1.97988"
"177730.0";"2.044594"
"177740.0";"2.051915"
"177750.0";"2.030991"
"177760.0";"2.006168"
"177770.0";"2.019073"
"177780.0";"2.015244"
"177790.0";"2.081379"
"177800.0";"1.976594"
"177810.0";"2.015901"
"177820.0";"2.092105"
"177830.0";"1.989654"
"177840.0";"1.998106"
"177850.0";"1.983334"
"177860.0";"1.999219"
"177870.0";"1.938266"
"177880.0";"1.965061"
"177890.0";"1.956912"
"177900.0";"2.0297"
"177910.0";"2.006118"
"177920.0";"1.938551"
"177930.0";"1.94979"
"177940.0";"1.998415"
"177950.0";"1.955423"
"177960.0";"1.883203"
"177970.0";"1.832534"
"177980.0";"1.897997"
"177990.0";"1.896131"
"178000.0";"1.893533"
"178010.0";"1.90523"
"178020.0";"1.886807"
"178030.0";"1.912662"
"178040.0";"2.028254"
"178050.0";"1.910733"
"178060.0";"1.94845"
"178070.0";"1.924412"
"178080.0";"1.877713"
"178090.0";"1.969367"
"178100.0";"1.956076"
"178110.0";"1.980042"
"178120.0";"1.931644"
"178130.0";"1.925844"
"178140.0";"1.944234"
"178150.0";"1.894732"
"178160.0";"1.917232"
"178170.0";"1.958686"
"178180.0";"1.997013"
"178190.0";"1.981815"
"178200.0";"1.958598"
"178210.0";"2.003506"
"178220.0";"1.936138"
"178230.0";"2.014819"
"178240.0";"1.940163"
"178250.0";"1.863954"
"178260.0";"1.913098"
"178270.0";"1.941284"
"178280.0";"1.963455"
"178290.0";"1.988932"
"178300.0";"1.922788"
"178310.0";"1.951489"
"178320.0";"2.015283"
"178330.0";"1.964865"
"178340.0";"1.921274"
"178350.0";"1.973362"
"178360.0";"1.964221"
"178370.0";"1.975104"
"178380.0";"1.940197"
"178390.0";"1.992758"
"178400.0";"1.982378"
"178410.0";"1.97537"
"178420.0";"1.941528"
"178430.0";"1.977622"
"178440.0";"1.987094"
"178450.0";"1.928934"
"178460.0";"1.925337"
"178470.0";"1.913912"
"178480.0";"2.00478"
"178490.0";"1.995399"
"178500.0";"1.944828"
"178510.0";"2.01938"
"178520.0";"1.971649"
"178530.0";"1.940273"
"178540.0";"1.978934"
"178550.0";"2.019929"
"178560.0";"1.983816"
"178570.0";"1.948789"
"178580.0";"1.9469"
"178590.0";"1.946645"
"178600.0";"1.86299"
"178610.0";"1.888101"
"178620.0";"1.924217"
"178630.0";"1.884211"
"178640.0";"1.939793"
"178650.0";"1.974967"
"178660.0";"1.965809"
"178670.0";"1.896537"
"178680.0";"1.983887"
"178690.0";"2.00811"
"178700.0";"1.871354"
"178710.0";"1.967773"
"178720.0";"1.956389"
"178730.0";"1.991539"
"178740.0";"1.942456"
"178750.0";"1.86709"
"178760.0";"1.929084"
"178770.0";"1.903142"
"178780.0";"1.991365"
"178790.0";"1.991572"
"178800.0";"1.889461"
"178810.0";"1.964032"
"178820.0";"1.91761"
"178830.0";"1.96462"
"178840.0";"1.925651"
"178850.0";"1.942784"
"178860.0";"1.922201"
"178870.0";"1.900853"
"178880.0";"1.901433"
"178890.0";"1.915754"
"178900.0";"1.936738"
"178910.0";"1.896981"
"178920.0";"1.988734"
"178930.0";"1.910509"
"178940.0";"1.877991"
"178950.0";"1.94607"
"178960.0";"1.974012"
"178970.0";"1.932905"
"178980.0";"1.916002"
"178990.0";"1.890483"
"179000.0";"1.875836"
"179010.0";"1.957542"
"179020.0";"1.957972"
"179030.0";"1.955688"
"179040.0";"1.980838"
"179050.0";"1.954829"
"179060.0";"1.907932"
"179070.0";"1.948854"
"179080.0";"1.921865"
"179090.0";"1.92864"
"179100.0";"1.904744"
"179110.0";"1.882365"
"179120.0";"1.929559"
"179130.0";"1.905079"
"179140.0";"1.940966"
"179150.0";"1.930593"
"179160.0";"1.915307"
"179170.0";"1.926364"
"179180.0";"1.955372"
"179190.0";"1.944739"
"179200.0";"1.943295"
"179210.0";"1.99136"
"179220.0";"1.890803"
"179230.0";"2.035278"
"179240.0";"1.914634"
"179250.0";"2.039854"
"179260.0";"2.039488"
"179270.0";"1.959582"
"179280.0";"1.994736"
"179290.0";"2.041694"
"179300.0";"1.998115"
"179310.0";"1.910238"
"179320.0";"1.967664"
"179330.0";"1.909373"
"179340.0";"1.946152"
"179350.0";"2.001016"
"179360.0";"1.990232"
"179370.0";"1.987454"
"179380.0";"1.946563"
"179390.0";"1.913083"
"179400.0";"1.954903"
"179410.0";"1.963581"
"179420.0";"1.911656"
"179430.0";"1.925493"
"179440.0";"2.030738"
"179450.0";"2.084993"
"179460.0";"1.993869"
"179470.0";"2.062854"
"179480.0";"2.004623"
"179490.0";"2.076353"
"179500.0";"2.000866"
"179510.0";"1.953776"
"179520.0";"1.915358"
"179530.0";"1.943629"
"179540.0";"2.015369"
"179550.0";"2.055436"
"179560.0";"2.05065"
"179570.0";"2.032952"
"179580.0";"2.031023"
"179590.0";"2.042733"
"179600.0";"2.032588"
"179610.0";"2.027423"
"179620.0";"2.004033"
"179630.0";"2.02541"
"179640.0";"1.975507"
"179650.0";"2.102076"
"179660.0";"2.099409"
"179670.0";"2.004439"
"179680.0";"2.122133"
"179690.0";"2.050847"
"179700.0";"2.075912"
"179710.0";"2.149976"
"179720.0";"2.34725"
"179730.0";"2.197024"
"179740.0";"2.255662"
"179750.0";"2.202792"
"179760.0";"2.188914"
"179770.0";"2.174381"
"179780.0";"2.127754"
"179790.0";"2.136214"
"179800.0";"2.18209"
"179810.0";"2.06218"
"179820.0";"2.187735"
"179830.0";"2.144252"
"179840.0";"2.233027"
"179850.0";"2.051704"
"179860.0";"2.051178"
"179870.0";"2.106283"
"179880.0";"2.055256"
"179890.0";"2.002353"
"179900.0";"2.05467"
"179910.0";"2.07651"
"179920.0";"2.099014"
"179930.0";"1.997027"
"179940.0";"2.029455"
"179950.0";"2.104347"
"179960.0";"2.132969"
"179970.0";"2.201201"
"179980.0";"2.252348"
"179990.0";"2.275601"
"180000.0";"2.219075"
"180010.0";"2.218807"
"180020.0";"2.209053"
"180030.0";"2.154961"
"180040.0";"2.182115"
"180050.0";"2.067489"
"180060.0";"2.218868"
"180070.0";"2.04568"
"180080.0";"2.030123"
"180090.0";"1.980649"
"180100.0";"2.102294"
"180110.0";"2.125598"
"180120.0";"2.080799"
"180130.0";"2.119456"
"180140.0";"1.994474"
"180150.0";"2.072135"
"180160.0";"2.119508"
"180170.0";"2.085912"
"180180.0";"2.188977"
"180190.0";"2.215412"
"180200.0";"2.328535"
"180210.0";"2.154254"
"180220.0";"2.181255"
"180230.0";"2.118855"
"180240.0";"2.185337"
"180250.0";"2.174435"
"180260.0";"2.174635"
"180270.0";"2.17079"
"180280.0";"2.276122"
"180290.0";"2.217324"
"180300.0";"2.122019"
"180310.0";"2.172722"
"180320.0";"2.207731"
"180330.0";"2.136713"
"180340.0";"2.007138"
"180350.0";"2.004906"
"180360.0";"2.073574"
"180370.0";"2.121743"
"180380.0";"2.051634"
"180390.0";"2.122659"
"180400.0";"2.01933"
"180410.0";"2.09737"
"180420.0";"2.120953"
"180430.0";"2.212683"
"180440.0";"2.115056"
"180450.0";"2.153619"
"180460.0";"2.182678"
"180470.0";"2.079489"
"180480.0";"2.037642"
"180490.0";"1.96151"
"180500.0";"2.034784"
"180510.0";"2.099567"
"180520.0";"1.998682"
"180530.0";"2.052953"
"180540.0";"2.024106"
"180550.0";"1.936715"
"180560.0";"2.04212"
"180570.0";"2.033727"
"180580.0";"2.023992"
"180590.0";"2.01891"
"180600.0";"1.971219"
"180610.0";"1.944551"
"180620.0";"1.990683"
"180630.0";"2.039143"
"180640.0";"1.994645"
"180650.0";"1.910628"
"180660.0";"1.966062"
"180670.0";"1.877274"
"180680.0";"1.948974"
"180690.0";"1.972043"
"180700.0";"1.92852"
"180710.0";"1.994607"
"180720.0";"1.970494"
"180730.0";"1.929125"
"180740.0";"1.958783"
"180750.0";"1.950702"
"180760.0";"1.969884"
"180770.0";"1.964359"
"180780.0";"1.959464"
"180790.0";"1.99592"
"180800.0";"2.030073"
"180810.0";"1.946848"
"180820.0";"1.958805"
"180830.0";"1.967337"
"180840.0";"1.945053"
"180850.0";"1.968876"
"180860.0";"1.964396"
"180870.0";"2.019573"
"180880.0";"1.934557"
"180890.0";"2.03635"
"180900.0";"1.975254"
"180910.0";"1.97134"
"180920.0";"1.989832"
"180930.0";"1.914012"
"180940.0";"2.014949"
"180950.0";"1.916401"
"180960.0";"1.948999"
"180970.0";"1.913755"
"180980.0";"1.976557"
"180990.0";"1.967463"
"181000.0";"1.929671"
"181010.0";"1.855332"
"181020.0";"1.832161"
"181030.0";"1.832495"
"181040.0";"1.963019"
"181050.0";"1.856441"
"181060.0";"1.914322"
"181070.0";"2.000257"
"181080.0";"1.958429"
"181090.0";"1.974921"
"181100.0";"2.018541"
"181110.0";"2.03115"
"181120.0";"1.98817"
"181130.0";"1.928672"
"181140.0";"1.908118"
"181150.0";"1.975881"
"181160.0";"1.977328"
"181170.0";"2.048315"
"181180.0";"2.000348"
"181190.0";"1.976419"
"181200.0";"1.97645"
"181210.0";"2.087776"
"181220.0";"2.034831"
"181230.0";"2.0053"
"181240.0";"1.960877"
"181250.0";"2.019499"
"181260.0";"1.983169"
"181270.0";"2.201145"
"181280.0";"2.159594"
"181290.0";"2.02472"
"181300.0";"2.02002"
"181310.0";"1.942312"
"181320.0";"2.06103"
"181330.0";"2.004784"
"181340.0";"2.019824"
"181350.0";"2.005101"
"181360.0";"2.029278"
"181370.0";"2.098061"
"181380.0";"2.154269"
"181390.0";"2.078672"
"181400.0";"2.089013"
"181410.0";"2.130458"
"181420.0";"2.158416"
"181430.0";"2.132604"
"181440.0";"2.106512"
"181450.0";"2.085231"
"181460.0";"2.194472"
"181470.0";"2.17829"
"181480.0";"2.066474"
"181490.0";"2.016414"
"181500.0";"2.068288"
"181510.0";"1.999801"
"181520.0";"2.097326"
"181530.0";"2.063725"
"181540.0";"2.131711"
"181550.0";"2.143501"
"181560.0";"2.064384"
"181570.0";"2.107892"
"181580.0";"2.016742"
"181590.0";"2.010948"
"181600.0";"2.128419"
"181610.0";"2.067333"
"181620.0";"2.039112"
"181630.0";"2.038772"
"181640.0";"2.008456"
"181650.0";"2.044569"
"181660.0";"1.986171"
"181670.0";"2.059992"
"181680.0";"2.036076"
"181690.0";"1.984363"
"181700.0";"2.136734"
"181710.0";"1.931198"
"181720.0";"2.015724"
"181730.0";"1.993232"
"181740.0";"2.000587"
"181750.0";"1.937404"
"181760.0";"1.999529"
"181770.0";"2.04682"
"181780.0";"1.93229"
"181790.0";"1.922459"
"181800.0";"1.999145"
"181810.0";"1.953142"
"181820.0";"1.950038"
"181830.0";"1.970651"
"181840.0";"1.996588"
"181850.0";"1.970713"
"181860.0";"1.972428"
"181870.0";"1.931119"
"181880.0";"1.979727"
"181890.0";"1.979012"
"181900.0";"2.000297"
"181910.0";"1.912327"
"181920.0";"1.987755"
"181930.0";"2.030035"
"181940.0";"2.008023"
"181950.0";"2.002503"
"181960.0";"1.963017"
"181970.0";"2.028086"
"181980.0";"1.916839"
"181990.0";"1.953083"
"182000.0";"1.967022"
"182010.0";"1.982527"
"182020.0";"1.990246"
"182030.0";"2.012334"
"182040.0";"1.954233"
"182050.0";"1.962421"
"182060.0";"1.971599"
"182070.0";"1.976922"
"182080.0";"1.972603"
"182090.0";"2.022369"
"182100.0";"2.00799"
"182110.0";"1.935761"
"182120.0";"1.908696"
"182130.0";"1.960511"
"182140.0";"2.017952"
"182150.0";"1.872143"
"182160.0";"1.924357"
"182170.0";"1.965578"
"182180.0";"1.919634"
"182190.0";"2.019112"
"182200.0";"1.950445"
"182210.0";"1.991375"
"182220.0";"2.000555"
"182230.0";"1.975524"
"182240.0";"1.990773"
"182250.0";"2.038238"
"182260.0";"2.015719"
"182270.0";"1.978692"
"182280.0";"1.994473"
"182290.0";"1.99719"
"182300.0";"2.163578"
"182310.0";"2.015125"
"182320.0";"2.002345"
"182330.0";"2.00883"
"182340.0";"2.014324"
"182350.0";"1.907604"
"182360.0";"1.928901"
"182370.0";"2.0361"
"182380.0";"2.003056"
"182390.0";"2.040672"
"182400.0";"2.043103"
"182410.0";"2.044283"
"182420.0";"1.975478"
"182430.0";"1.986704"
"182440.0";"2.057846"
"182450.0";"2.087415"
"182460.0";"2.081277"
"182470.0";"1.968559"
"182480.0";"2.035155"
"182490.0";"1.939932"
"182500.0";"2.039539"
"182510.0";"2.025522"
"182520.0";"1.890788"
"182530.0";"1.954475"
"182540.0";"1.987561"
"182550.0";"2.015544"
"182560.0";"1.995953"
"182570.0";"2.077338"
"182580.0";"2.01229"
"182590.0";"2.120396"
"182600.0";"2.024781"
"182610.0";"1.965715"
"182620.0";"1.960421"
"182630.0";"1.979138"
"182640.0";"1.930695"
"182650.0";"2.006509"
"182660.0";"1.979013"
"182670.0";"1.978838"
"182680.0";"1.98137"
"182690.0";"1.922484"
"182700.0";"2.012114"
"182710.0";"1.96792"
"182720.0";"1.977302"
"182730.0";"1.92102"
"182740.0";"1.994043"
"182750.0";"1.95394"
"182760.0";"1.988287"
"182770.0";"1.96803"
"182780.0";"2.003576"
"182790.0";"1.993279"
"182800.0";"2.058288"
"182810.0";"2.056917"
"182820.0";"2.020594"
"182830.0";"2.065889"
"182840.0";"2.037163"
"182850.0";"1.990839"
"182860.0";"1.99211"
"182870.0";"2.001098"
"182880.0";"1.936814"
"182890.0";"1.973588"
"182900.0";"2.006027"
"182910.0";"1.948101"
"182920.0";"1.98334"
"182930.0";"1.968011"
"182940.0";"1.940444"
"182950.0";"1.95352"
"182960.0";"1.951483"
"182970.0";"2.065275"
"182980.0";"1.9979"
"182990.0";"1.941963"
"183000.0";"1.963274"
"183010.0";"2.029024"
"183020.0";"1.979901"
"183030.0";"1.982787"
"183040.0";"1.943925"
"183050.0";"1.927119"
"183060.0";"1.968541"
"183070.0";"1.959865"
"183080.0";"2.028175"
"183090.0";"1.976342"
"183100.0";"2.048764"
"183110.0";"2.00228"
"183120.0";"2.047951"
"183130.0";"1.91008"
"183140.0";"2.004446"
"183150.0";"1.876492"
"183160.0";"1.916037"
"183170.0";"1.941348"
"183180.0";"1.88342"
"183190.0";"1.961596"
"183200.0";"1.898082"
"183210.0";"1.916726"
"183220.0";"1.995524"
"183230.0";"2.047592"
"183240.0";"2.075359"
"183250.0";"2.094884"
"183260.0";"2.073019"
"183270.0";"2.011753"
"183280.0";"2.032216"
"183290.0";"2.022638"
"183300.0";"1.924073"
"183310.0";"1.890143"
"183320.0";"1.847568"
"183330.0";"1.885308"
"183340.0";"1.935678"
"183350.0";"1.871062"
"183360.0";"1.867453"
"183370.0";"1.946669"
"183380.0";"1.946763"
"183390.0";"1.99398"
"183400.0";"1.978206"
"183410.0";"1.924599"
"183420.0";"1.96308"
"183430.0";"2.021469"
"183440.0";"1.929308"
"183450.0";"1.931851"
"183460.0";"1.951488"
"183470.0";"1.918765"
"183480.0";"1.948096"
"183490.0";"1.972101"
"183500.0";"1.930446"
"183510.0";"1.94489"
"183520.0";"1.945388"
"183530.0";"1.967553"
"183540.0";"2.001292"
"183550.0";"1.964091"
"183560.0";"2.024655"
"183570.0";"2.054402"
"183580.0";"2.037822"
"183590.0";"2.084004"
"183600.0";"2.069744"
"183610.0";"1.971397"
"183620.0";"1.950593"
"183630.0";"1.883547"
"183640.0";"1.902365"
"183650.0";"1.87668"
"183660.0";"1.892694"
"183670.0";"1.907972"
"183680.0";"1.947628"
"183690.0";"1.948929"
"183700.0";"1.895504"
"183710.0";"1.935014"
"183720.0";"1.94052"
"183730.0";"1.893972"
"183740.0";"1.876008"
"183750.0";"1.807189"
"183760.0";"1.852535"
"183770.0";"1.91473"
"183780.0";"1.925362"
"183790.0";"1.891683"
"183800.0";"1.908628"
"183810.0";"1.894096"
"183820.0";"1.913003"
"183830.0";"1.904987"
"183840.0";"1.894965"
"183850.0";"1.94706"
"183860.0";"1.884647"
"183870.0";"1.901597"
"183880.0";"1.890348"
"183890.0";"1.891915"
"183900.0";"1.903569"
"183910.0";"1.956593"
"183920.0";"1.93235"
"183930.0";"1.893815"
"183940.0";"1.936436"
"183950.0";"1.892308"
"183960.0";"1.891267"
"183970.0";"1.959085"
"183980.0";"1.902475"
"183990.0";"1.832871"
"184000.0";"1.895746"
"184010.0";"1.95469"
"184020.0";"1.931155"
"184030.0";"1.871868"
"184040.0";"1.907801"
"184050.0";"1.906578"
"184060.0";"1.949519"
"184070.0";"1.947724"
"184080.0";"1.921002"
"184090.0";"1.930138"
"184100.0";"1.948221"
"184110.0";"1.914848"
"184120.0";"1.86369"
"184130.0";"1.884062"
"184140.0";"1.894891"
"184150.0";"1.852774"
"184160.0";"1.861923"
"184170.0";"1.852886"
"184180.0";"1.846962"
"184190.0";"1.910766"
"184200.0";"1.897724"
"184210.0";"1.99185"
"184220.0";"1.898131"
"184230.0";"1.883047"
"184240.0";"1.898828"
"184250.0";"1.892185"
"184260.0";"1.959213"
"184270.0";"1.92219"
"184280.0";"1.918959"
"184290.0";"1.921332"
"184300.0";"1.910629"
"184310.0";"1.960339"
"184320.0";"1.995022"
"184330.0";"1.942487"
"184340.0";"1.965825"
"184350.0";"1.953032"
"184360.0";"1.968761"
"184370.0";"1.966004"
"184380.0";"1.892119"
"184390.0";"1.965631"
"184400.0";"1.936906"
"184410.0";"1.969407"
"184420.0";"2.020145"
"184430.0";"1.924984"
"184440.0";"1.911593"
"184450.0";"1.878346"
"184460.0";"1.907114"
"184470.0";"1.995924"
"184480.0";"1.866236"
"184490.0";"1.9304"
"184500.0";"1.926731"
"184510.0";"1.930477"
"184520.0";"1.947351"
"184530.0";"2.024668"
"184540.0";"1.992945"
"184550.0";"1.879162"
"184560.0";"1.873157"
"184570.0";"1.869019"
"184580.0";"1.917184"
"184590.0";"1.914703"
"184600.0";"1.941362"
"184610.0";"1.955886"
"184620.0";"1.957523"
"184630.0";"1.911639"
"184640.0";"2.032889"
"184650.0";"1.981438"
"184660.0";"1.96163"
"184670.0";"1.911341"
"184680.0";"1.84345"
"184690.0";"1.900398"
"184700.0";"1.95862"
"184710.0";"1.936801"
"184720.0";"1.896944"
"184730.0";"1.932815"
"184740.0";"1.874274"
"184750.0";"1.929807"
"184760.0";"1.940192"
"184770.0";"2.036528"
"184780.0";"1.958617"
"184790.0";"1.928408"
"184800.0";"1.921949"
"184810.0";"1.957141"
"184820.0";"1.864072"
"184830.0";"2.031269"
"184840.0";"1.889693"
"184850.0";"1.926192"
"184860.0";"1.900785"
"184870.0";"1.963395"
