# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"154560.0";"2.110506"
"154570.0";"2.214916"
"154580.0";"2.163446"
"154590.0";"2.153396"
"154600.0";"2.225893"
"154610.0";"2.155714"
"154620.0";"2.129459"
"154630.0";"2.189493"
"154640.0";"2.236361"
"154650.0";"2.164855"
"154660.0";"2.111822"
"154670.0";"2.255646"
"154680.0";"2.228243"
"154690.0";"2.216126"
"154700.0";"2.149521"
"154710.0";"2.17574"
"154720.0";"2.139551"
"154730.0";"2.177102"
"154740.0";"2.220544"
"154750.0";"2.222936"
"154760.0";"2.204554"
"154770.0";"2.219342"
"154780.0";"2.246384"
"154790.0";"2.122823"
"154800.0";"2.139227"
"154810.0";"2.207264"
"154820.0";"2.206466"
"154830.0";"2.200143"
"154840.0";"2.164799"
"154850.0";"2.158228"
"154860.0";"2.186946"
"154870.0";"2.156859"
"154880.0";"2.090957"
"154890.0";"2.247192"
"154900.0";"2.212254"
"154910.0";"2.239357"
"154920.0";"2.213771"
"154930.0";"2.240063"
"154940.0";"2.217733"
"154950.0";"2.276025"
"154960.0";"2.213238"
"154970.0";"2.278059"
"154980.0";"2.200879"
"154990.0";"2.213318"
"155000.0";"2.213513"
"155010.0";"2.184734"
"155020.0";"2.182715"
"155030.0";"2.221922"
"155040.0";"2.252788"
"155050.0";"2.184873"
"155060.0";"2.186438"
"155070.0";"2.20293"
"155080.0";"2.151982"
"155090.0";"2.245703"
"155100.0";"2.286984"
"155110.0";"2.248207"
"155120.0";"2.217915"
"155130.0";"2.239239"
"155140.0";"2.204543"
"155150.0";"2.16018"
"155160.0";"2.18619"
"155170.0";"2.221078"
"155180.0";"2.229327"
"155190.0";"2.103929"
"155200.0";"2.219154"
"155210.0";"2.220826"
"155220.0";"2.145199"
"155230.0";"2.149784"
"155240.0";"2.179752"
"155250.0";"2.208692"
"155260.0";"2.202529"
"155270.0";"2.179462"
"155280.0";"2.191708"
"155290.0";"2.241047"
"155300.0";"2.223155"
"155310.0";"2.182427"
"155320.0";"2.226469"
"155330.0";"2.226201"
"155340.0";"2.228538"
"155350.0";"2.178874"
"155360.0";"2.166759"
"155370.0";"2.10696"
"155380.0";"2.159606"
"155390.0";"2.133896"
"155400.0";"2.124366"
"155410.0";"2.151305"
"155420.0";"2.159404"
"155430.0";"2.197837"
"155440.0";"2.178438"
"155450.0";"2.211131"
"155460.0";"2.212706"
"155470.0";"2.254152"
"155480.0";"2.190555"
"155490.0";"2.153951"
"155500.0";"2.076272"
"155510.0";"2.256753"
"155520.0";"2.211252"
"155530.0";"2.21654"
"155540.0";"2.238343"
"155550.0";"2.24443"
"155560.0";"2.215326"
"155570.0";"2.206198"
"155580.0";"2.180054"
"155590.0";"2.150375"
"155600.0";"2.201354"
"155610.0";"2.30844"
"155620.0";"2.237889"
"155630.0";"2.229679"
"155640.0";"2.293909"
"155650.0";"2.277935"
"155660.0";"2.282779"
"155670.0";"2.196176"
"155680.0";"2.135231"
"155690.0";"2.277744"
"155700.0";"2.196181"
"155710.0";"2.229639"
"155720.0";"2.156106"
"155730.0";"2.223074"
"155740.0";"2.248178"
"155750.0";"2.21296"
"155760.0";"2.154109"
"155770.0";"2.165358"
"155780.0";"2.181817"
"155790.0";"2.23249"
"155800.0";"2.223944"
"155810.0";"2.205842"
"155820.0";"2.341211"
"155830.0";"2.181461"
"155840.0";"2.122653"
"155850.0";"2.247561"
"155860.0";"2.185686"
"155870.0";"2.127516"
"155880.0";"2.20934"
"155890.0";"2.159271"
"155900.0";"2.196366"
"155910.0";"2.119565"
"155920.0";"2.204478"
"155930.0";"2.152645"
"155940.0";"2.181049"
"155950.0";"2.121944"
"155960.0";"2.203677"
"155970.0";"2.203784"
"155980.0";"2.232834"
"155990.0";"2.116439"
"156000.0";"2.221155"
"156010.0";"2.130134"
"156020.0";"2.192883"
"156030.0";"2.231647"
"156040.0";"2.236644"
"156050.0";"2.23937"
"156060.0";"2.278405"
"156070.0";"2.219016"
"156080.0";"2.280899"
"156090.0";"2.233435"
"156100.0";"2.247829"
"156110.0";"2.225216"
"156120.0";"2.130678"
"156130.0";"2.187101"
"156140.0";"2.203267"
"156150.0";"2.130952"
"156160.0";"2.16389"
"156170.0";"2.183112"
"156180.0";"2.169631"
"156190.0";"2.160683"
"156200.0";"2.149599"
"156210.0";"2.227894"
"156220.0";"2.181389"
"156230.0";"2.198216"
"156240.0";"2.250643"
"156250.0";"2.221643"
"156260.0";"2.153468"
"156270.0";"2.247253"
"156280.0";"2.141778"
"156290.0";"2.181577"
"156300.0";"2.139304"
"156310.0";"2.184499"
"156320.0";"2.236664"
"156330.0";"2.219122"
"156340.0";"2.203577"
"156350.0";"2.249505"
"156360.0";"2.223077"
"156370.0";"2.23854"
"156380.0";"2.168486"
"156390.0";"2.195169"
"156400.0";"2.177814"
"156410.0";"2.198162"
"156420.0";"2.183867"
"156430.0";"2.155195"
"156440.0";"2.133923"
"156450.0";"2.193822"
"156460.0";"2.194871"
"156470.0";"2.169172"
"156480.0";"2.177621"
"156490.0";"2.236205"
"156500.0";"2.231415"
"156510.0";"2.204233"
"156520.0";"2.201496"
"156530.0";"2.16267"
"156540.0";"2.226883"
"156550.0";"2.238678"
"156560.0";"2.222933"
"156570.0";"2.183274"
"156580.0";"2.219889"
"156590.0";"2.140002"
"156600.0";"2.210906"
"156610.0";"2.233356"
"156620.0";"2.241583"
"156630.0";"2.270284"
"156640.0";"2.252425"
"156650.0";"2.217123"
"156660.0";"2.214966"
"156670.0";"2.175776"
"156680.0";"2.216873"
"156690.0";"2.274879"
"156700.0";"2.246133"
"156710.0";"2.227106"
"156720.0";"2.241277"
"156730.0";"2.242113"
"156740.0";"2.215682"
"156750.0";"2.250907"
"156760.0";"2.317345"
"156770.0";"2.176182"
"156780.0";"2.223822"
"156790.0";"2.274564"
"156800.0";"2.252903"
"156810.0";"2.233618"
"156820.0";"2.224286"
"156830.0";"2.247913"
"156840.0";"2.191384"
"156850.0";"2.220676"
"156860.0";"2.198251"
"156870.0";"2.150696"
"156880.0";"2.206171"
"156890.0";"2.190645"
"156900.0";"2.206892"
"156910.0";"2.20156"
"156920.0";"2.190177"
"156930.0";"2.16328"
"156940.0";"2.212828"
"156950.0";"2.256623"
"156960.0";"2.193418"
"156970.0";"2.203423"
"156980.0";"2.215646"
"156990.0";"2.177638"
"157000.0";"2.19313"
"157010.0";"2.186857"
"157020.0";"2.228587"
"157030.0";"2.180465"
"157040.0";"2.208154"
"157050.0";"2.175722"
"157060.0";"2.168909"
"157070.0";"2.200005"
"157080.0";"2.210011"
"157090.0";"2.263219"
"157100.0";"2.234993"
"157110.0";"2.14306"
"157120.0";"2.222158"
"157130.0";"2.234788"
"157140.0";"2.217527"
"157150.0";"2.228495"
"157160.0";"2.257079"
"157170.0";"2.205877"
"157180.0";"2.236763"
"157190.0";"2.268862"
"157200.0";"2.207427"
"157210.0";"2.173601"
"157220.0";"2.266968"
"157230.0";"2.246546"
"157240.0";"2.266799"
"157250.0";"2.28592"
"157260.0";"2.207739"
"157270.0";"2.219654"
"157280.0";"2.177382"
"157290.0";"2.224089"
"157300.0";"2.206937"
"157310.0";"2.133011"
"157320.0";"2.15667"
"157330.0";"2.159551"
"157340.0";"2.163021"
"157350.0";"2.242167"
"157360.0";"2.198256"
"157370.0";"2.201105"
"157380.0";"2.1612"
"157390.0";"2.222165"
"157400.0";"2.177332"
"157410.0";"2.189222"
"157420.0";"2.134113"
"157430.0";"2.166985"
"157440.0";"2.144456"
"157450.0";"2.156783"
"157460.0";"2.187624"
"157470.0";"2.227165"
"157480.0";"2.078164"
"157490.0";"2.205328"
"157500.0";"2.154692"
"157510.0";"2.203383"
"157520.0";"2.239585"
"157530.0";"2.253844"
"157540.0";"2.199337"
"157550.0";"2.176755"
"157560.0";"2.191049"
"157570.0";"2.23188"
"157580.0";"2.190701"
"157590.0";"2.186437"
"157600.0";"2.189975"
"157610.0";"2.229585"
"157620.0";"2.216052"
"157630.0";"2.198416"
"157640.0";"2.213092"
"157650.0";"2.181512"
"157660.0";"2.227549"
"157670.0";"2.20173"
"157680.0";"2.276598"
"157690.0";"2.201352"
"157700.0";"2.265013"
"157710.0";"2.24099"
"157720.0";"2.157902"
"157730.0";"2.107286"
"157740.0";"2.153794"
"157750.0";"2.169284"
"157760.0";"2.198378"
"157770.0";"2.142123"
"157780.0";"2.215806"
"157790.0";"2.251244"
"157800.0";"2.218529"
"157810.0";"2.28071"
"157820.0";"2.229589"
"157830.0";"2.27166"
"157840.0";"2.270025"
"157850.0";"2.20167"
"157860.0";"2.152645"
"157870.0";"2.213084"
"157880.0";"2.172191"
"157890.0";"2.256536"
"157900.0";"2.194298"
"157910.0";"2.262366"
"157920.0";"2.240561"
"157930.0";"2.25683"
"157940.0";"2.20206"
"157950.0";"2.256457"
"157960.0";"2.245785"
"157970.0";"2.20435"
"157980.0";"2.17254"
"157990.0";"2.173177"
"158000.0";"2.251938"
"158010.0";"2.086616"
"158020.0";"2.187829"
"158030.0";"2.269707"
"158040.0";"2.165392"
"158050.0";"2.236124"
"158060.0";"2.164268"
"158070.0";"2.158581"
"158080.0";"2.150107"
"158090.0";"2.165313"
"158100.0";"2.156661"
"158110.0";"2.191518"
"158120.0";"2.201746"
"158130.0";"2.193554"
"158140.0";"2.145598"
"158150.0";"2.185699"
"158160.0";"2.254486"
"158170.0";"2.140224"
"158180.0";"2.179558"
"158190.0";"2.141076"
"158200.0";"2.169507"
"158210.0";"2.150957"
"158220.0";"2.155374"
"158230.0";"2.174163"
"158240.0";"2.15363"
"158250.0";"2.143336"
"158260.0";"2.102887"
"158270.0";"2.184881"
"158280.0";"2.184921"
"158290.0";"2.189035"
"158300.0";"2.186948"
"158310.0";"2.205066"
"158320.0";"2.228809"
"158330.0";"2.206655"
"158340.0";"2.197672"
"158350.0";"2.129819"
"158360.0";"2.174056"
"158370.0";"2.219168"
"158380.0";"2.230472"
"158390.0";"2.147691"
"158400.0";"2.138091"
"158410.0";"2.113435"
"158420.0";"2.228775"
"158430.0";"2.217244"
"158440.0";"2.210697"
"158450.0";"2.189216"
"158460.0";"2.243541"
"158470.0";"2.232172"
"158480.0";"2.224733"
"158490.0";"2.236244"
"158500.0";"2.221689"
"158510.0";"2.237828"
"158520.0";"2.160063"
"158530.0";"2.2359"
"158540.0";"2.221817"
"158550.0";"2.176269"
"158560.0";"2.219827"
"158570.0";"2.236619"
"158580.0";"2.18734"
"158590.0";"2.237742"
"158600.0";"2.218978"
"158610.0";"2.205169"
"158620.0";"2.196709"
"158630.0";"2.186976"
"158640.0";"2.144192"
"158650.0";"2.181947"
"158660.0";"2.087789"
"158670.0";"2.173851"
"158680.0";"2.17059"
"158690.0";"2.156993"
"158700.0";"2.20762"
"158710.0";"2.189651"
"158720.0";"2.223562"
"158730.0";"2.198037"
"158740.0";"2.257014"
"158750.0";"2.18412"
"158760.0";"2.264663"
"158770.0";"2.217832"
"158780.0";"2.240716"
"158790.0";"2.249064"
"158800.0";"2.198184"
"158810.0";"2.176855"
"158820.0";"2.265607"
"158830.0";"2.257478"
"158840.0";"2.281124"
"158850.0";"2.215888"
"158860.0";"2.226412"
"158870.0";"2.215229"
"158880.0";"2.243625"
"158890.0";"2.308883"
"158900.0";"2.286772"
"158910.0";"2.207348"
"158920.0";"2.227033"
"158930.0";"2.220815"
"158940.0";"2.287823"
"158950.0";"2.188098"
"158960.0";"2.250516"
"158970.0";"2.223449"
"158980.0";"2.144622"
"158990.0";"2.133908"
"159000.0";"2.211169"
"159010.0";"2.191046"
"159020.0";"2.203947"
"159030.0";"2.240137"
"159040.0";"2.27073"
"159050.0";"2.264106"
"159060.0";"2.209397"
"159070.0";"2.178615"
"159080.0";"2.138849"
"159090.0";"2.154941"
"159100.0";"2.272586"
"159110.0";"2.134963"
"159120.0";"2.21943"
"159130.0";"2.222786"
"159140.0";"2.144964"
"159150.0";"2.194003"
"159160.0";"2.151054"
"159170.0";"2.197353"
"159180.0";"2.183451"
"159190.0";"2.210224"
"159200.0";"2.20941"
"159210.0";"2.266632"
"159220.0";"2.197419"
"159230.0";"2.267747"
"159240.0";"2.250414"
"159250.0";"2.236248"
"159260.0";"2.221486"
"159270.0";"2.20503"
"159280.0";"2.258243"
"159290.0";"2.269333"
"159300.0";"2.248797"
"159310.0";"2.199363"
"159320.0";"2.215354"
"159330.0";"2.091601"
"159340.0";"2.167685"
"159350.0";"2.189805"
"159360.0";"2.151704"
"159370.0";"2.212464"
"159380.0";"2.124231"
"159390.0";"2.195999"
"159400.0";"2.130887"
"159410.0";"2.223013"
"159420.0";"2.100044"
"159430.0";"2.148863"
"159440.0";"2.037108"
"159450.0";"2.201283"
"159460.0";"2.233938"
"159470.0";"2.234111"
"159480.0";"2.227391"
"159490.0";"2.217702"
"159500.0";"2.23738"
"159510.0";"2.232613"
"159520.0";"2.223385"
"159530.0";"2.218107"
"159540.0";"2.236194"
"159550.0";"2.250848"
"159560.0";"2.140445"
"159570.0";"2.185808"
"159580.0";"2.233406"
"159590.0";"2.244138"
"159600.0";"2.224662"
"159610.0";"2.171298"
"159620.0";"2.201403"
"159630.0";"2.198025"
"159640.0";"2.1492"
"159650.0";"2.2125"
"159660.0";"2.264425"
"159670.0";"2.242465"
"159680.0";"2.162227"
"159690.0";"2.12958"
"159700.0";"2.160322"
"159710.0";"2.159315"
"159720.0";"2.0968"
"159730.0";"2.13674"
"159740.0";"2.136299"
"159750.0";"2.185422"
"159760.0";"2.186853"
"159770.0";"2.126695"
"159780.0";"2.180812"
"159790.0";"2.149466"
"159800.0";"2.232101"
"159810.0";"2.108125"
"159820.0";"2.134916"
"159830.0";"2.142126"
"159840.0";"2.094883"
"159850.0";"2.162395"
"159860.0";"2.120916"
"159870.0";"2.14814"
"159880.0";"2.167613"
"159890.0";"2.099819"
"159900.0";"2.064343"
"159910.0";"2.165703"
"159920.0";"2.186093"
"159930.0";"2.174852"
"159940.0";"2.142426"
"159950.0";"2.12775"
"159960.0";"2.224425"
"159970.0";"2.165796"
"159980.0";"2.074037"
"159990.0";"2.149612"
"160000.0";"2.173193"
"160010.0";"2.181505"
"160020.0";"2.210473"
"160030.0";"2.193121"
"160040.0";"2.180799"
"160050.0";"2.174554"
"160060.0";"2.179518"
"160070.0";"2.150292"
"160080.0";"2.13869"
"160090.0";"2.25327"
"160100.0";"2.265553"
"160110.0";"2.184725"
"160120.0";"2.181204"
"160130.0";"2.209558"
"160140.0";"2.229895"
"160150.0";"2.222638"
"160160.0";"2.16855"
"160170.0";"2.25585"
"160180.0";"2.25758"
"160190.0";"2.206064"
"160200.0";"2.209333"
"160210.0";"2.252648"
"160220.0";"2.261038"
"160230.0";"2.236801"
"160240.0";"2.200302"
"160250.0";"2.247367"
"160260.0";"2.234361"
"160270.0";"2.199526"
"160280.0";"2.157184"
"160290.0";"2.245321"
"160300.0";"2.252836"
"160310.0";"2.305293"
"160320.0";"2.222521"
"160330.0";"2.280285"
"160340.0";"2.250168"
"160350.0";"2.235398"
"160360.0";"2.252093"
"160370.0";"2.236421"
"160380.0";"2.15378"
"160390.0";"2.246059"
"160400.0";"2.25426"
"160410.0";"2.210623"
"160420.0";"2.215046"
"160430.0";"2.251005"
"160440.0";"2.188938"
"160450.0";"2.212966"
"160460.0";"2.230738"
"160470.0";"2.137885"
"160480.0";"2.232188"
"160490.0";"2.269251"
"160500.0";"2.18402"
"160510.0";"2.24019"
"160520.0";"2.167379"
"160530.0";"2.17271"
"160540.0";"2.210925"
"160550.0";"2.298167"
"160560.0";"2.222611"
"160570.0";"2.27078"
"160580.0";"2.211925"
"160590.0";"2.315393"
"160600.0";"2.212409"
"160610.0";"2.203146"
"160620.0";"2.222438"
"160630.0";"2.240669"
"160640.0";"2.155657"
"160650.0";"2.181211"
"160660.0";"2.172446"
"160670.0";"2.271392"
"160680.0";"2.278219"
"160690.0";"2.249884"
"160700.0";"2.227936"
"160710.0";"2.176123"
"160720.0";"2.262085"
"160730.0";"2.17945"
"160740.0";"2.202243"
"160750.0";"2.22474"
"160760.0";"2.259891"
"160770.0";"2.239005"
"160780.0";"2.285286"
"160790.0";"2.229555"
"160800.0";"2.270909"
"160810.0";"2.311198"
"160820.0";"2.322176"
"160830.0";"2.180274"
"160840.0";"2.227416"
"160850.0";"2.231451"
"160860.0";"2.180673"
"160870.0";"2.262412"
"160880.0";"2.217765"
"160890.0";"2.224462"
"160900.0";"2.283902"
"160910.0";"2.215039"
"160920.0";"2.207747"
"160930.0";"2.258614"
"160940.0";"2.18259"
"160950.0";"2.21966"
"160960.0";"2.18117"
"160970.0";"2.189869"
"160980.0";"2.264839"
"160990.0";"2.217396"
"161000.0";"2.262244"
"161010.0";"2.251392"
"161020.0";"2.294076"
"161030.0";"2.187442"
"161040.0";"2.254126"
"161050.0";"2.1835"
"161060.0";"2.408689"
"161070.0";"2.226594"
"161080.0";"2.297812"
"161090.0";"2.225007"
"161100.0";"2.252355"
"161110.0";"2.2903"
"161120.0";"2.2903"
"161130.0";"2.287843"
"161140.0";"2.292236"
"161150.0";"2.250545"
"161160.0";"2.247489"
"161170.0";"2.363686"
"161180.0";"2.276887"
"161190.0";"2.281785"
"161200.0";"2.267485"
"161210.0";"2.311778"
"161220.0";"2.260622"
"161230.0";"2.160205"
"161240.0";"2.219172"
"161250.0";"2.191816"
"161260.0";"2.195552"
"161270.0";"2.303885"
"161280.0";"2.23745"
"161290.0";"2.257199"
"161300.0";"2.230409"
"161310.0";"2.27534"
"161320.0";"2.31512"
"161330.0";"2.217935"
"161340.0";"2.214611"
"161350.0";"2.322085"
"161360.0";"2.346055"
"161370.0";"2.189454"
"161380.0";"2.195349"
"161390.0";"2.292777"
"161400.0";"2.226533"
"161410.0";"2.278552"
"161420.0";"2.300184"
"161430.0";"2.261218"
"161440.0";"2.232995"
"161450.0";"2.146515"
"161460.0";"2.266187"
"161470.0";"2.27401"
"161480.0";"2.271996"
"161490.0";"2.259536"
"161500.0";"2.252057"
"161510.0";"2.231747"
"161520.0";"2.226573"
"161530.0";"2.265385"
"161540.0";"2.281597"
"161550.0";"2.167335"
"161560.0";"2.245652"
"161570.0";"2.248309"
"161580.0";"2.260456"
"161590.0";"2.288548"
"161600.0";"2.24401"
"161610.0";"2.253557"
"161620.0";"2.298295"
"161630.0";"2.306278"
"161640.0";"2.244292"
"161650.0";"2.222665"
"161660.0";"2.233618"
"161670.0";"2.311936"
"161680.0";"2.290606"
"161690.0";"2.335192"
"161700.0";"2.349933"
"161710.0";"2.277857"
"161720.0";"2.33651"
"161730.0";"2.276132"
"161740.0";"2.278541"
"161750.0";"2.228321"
"161760.0";"2.236246"
"161770.0";"2.246128"
"161780.0";"2.262332"
"161790.0";"2.279535"
"161800.0";"2.192664"
"161810.0";"2.289093"
"161820.0";"2.201659"
"161830.0";"2.243471"
"161840.0";"2.226768"
"161850.0";"2.248451"
"161860.0";"2.299165"
"161870.0";"2.291878"
"161880.0";"2.302889"
"161890.0";"2.264516"
"161900.0";"2.321374"
"161910.0";"2.267715"
"161920.0";"2.288642"
"161930.0";"2.297305"
"161940.0";"2.29824"
"161950.0";"2.229099"
"161960.0";"2.319023"
"161970.0";"2.237018"
"161980.0";"2.36984"
"161990.0";"2.287587"
"162000.0";"2.321211"
"162010.0";"2.247376"
"162020.0";"2.19924"
"162030.0";"2.258492"
"162040.0";"2.236367"
"162050.0";"2.276721"
"162060.0";"2.300348"
"162070.0";"2.267038"
"162080.0";"2.276253"
"162090.0";"2.277663"
"162100.0";"2.245406"
"162110.0";"2.321486"
"162120.0";"2.25501"
"162130.0";"2.237547"
"162140.0";"2.210105"
"162150.0";"2.263507"
"162160.0";"2.276074"
"162170.0";"2.216857"
"162180.0";"2.233474"
"162190.0";"2.289075"
"162200.0";"2.281862"
"162210.0";"2.232085"
"162220.0";"2.296072"
"162230.0";"2.322983"
"162240.0";"2.315834"
"162250.0";"2.26649"
"162260.0";"2.254822"
"162270.0";"2.306627"
"162280.0";"2.249545"
"162290.0";"2.352408"
"162300.0";"2.260205"
"162310.0";"2.295441"
"162320.0";"2.271557"
"162330.0";"2.287802"
"162340.0";"2.298689"
"162350.0";"2.206009"
"162360.0";"2.22184"
"162370.0";"2.279581"
"162380.0";"2.24889"
"162390.0";"2.298387"
"162400.0";"2.356142"
"162410.0";"2.231108"
"162420.0";"2.266555"
"162430.0";"2.331027"
"162440.0";"2.217822"
"162450.0";"2.24711"
"162460.0";"2.199609"
"162470.0";"2.17052"
"162480.0";"2.274178"
"162490.0";"2.281516"
"162500.0";"2.291323"
"162510.0";"2.253984"
"162520.0";"2.330255"
"162530.0";"2.351267"
"162540.0";"2.269571"
"162550.0";"2.284767"
"162560.0";"2.283282"
"162570.0";"2.284036"
"162580.0";"2.295404"
"162590.0";"2.27072"
"162600.0";"2.306775"
"162610.0";"2.2428"
"162620.0";"2.247375"
"162630.0";"2.205861"
"162640.0";"2.341664"
"162650.0";"2.323729"
"162660.0";"2.331867"
"162670.0";"2.280963"
"162680.0";"2.304866"
"162690.0";"2.279622"
"162700.0";"2.244401"
"162710.0";"2.182941"
"162720.0";"2.229748"
"162730.0";"2.25146"
"162740.0";"2.269511"
"162750.0";"2.284241"
"162760.0";"2.242951"
"162770.0";"2.25499"
"162780.0";"2.292692"
"162790.0";"2.220922"
"162800.0";"2.30075"
"162810.0";"2.288048"
"162820.0";"2.266364"
"162830.0";"2.290795"
"162840.0";"2.325051"
"162850.0";"2.340408"
"162860.0";"2.300985"
"162870.0";"2.328041"
"162880.0";"2.31674"
"162890.0";"2.216797"
"162900.0";"2.290876"
"162910.0";"2.274626"
"162920.0";"2.267441"
"162930.0";"2.257864"
"162940.0";"2.312542"
"162950.0";"2.326954"
"162960.0";"2.27318"
"162970.0";"2.278358"
"162980.0";"2.187461"
"162990.0";"2.129515"
"163000.0";"2.163927"
"163010.0";"2.205019"
"163020.0";"2.210586"
"163030.0";"2.286391"
"163040.0";"2.171427"
"163050.0";"2.231074"
"163060.0";"2.242526"
"163070.0";"2.298547"
"163080.0";"2.301597"
"163090.0";"2.276824"
"163100.0";"2.266977"
"163110.0";"2.333718"
"163120.0";"2.323318"
"163130.0";"2.340282"
"163140.0";"2.327683"
"163150.0";"2.320992"
"163160.0";"2.293319"
"163170.0";"2.303768"
"163180.0";"2.42117"
"163190.0";"2.333309"
"163200.0";"2.375343"
"163210.0";"2.358498"
"163220.0";"2.359138"
"163230.0";"2.347624"
"163240.0";"2.412535"
"163250.0";"2.287021"
"163260.0";"2.223003"
"163270.0";"2.28036"
"163280.0";"2.255891"
"163290.0";"2.202062"
"163300.0";"2.235404"
"163310.0";"2.255516"
"163320.0";"2.324961"
"163330.0";"2.274492"
"163340.0";"2.28749"
"163350.0";"2.266794"
"163360.0";"2.256981"
"163370.0";"2.243871"
"163380.0";"2.210269"
"163390.0";"2.246944"
"163400.0";"2.153213"
"163410.0";"2.134779"
"163420.0";"2.196227"
"163430.0";"2.201197"
"163440.0";"2.216171"
"163450.0";"2.210141"
"163460.0";"2.259312"
"163470.0";"2.214926"
"163480.0";"2.241689"
"163490.0";"2.253381"
"163500.0";"2.243536"
"163510.0";"2.267779"
"163520.0";"2.225626"
"163530.0";"2.26125"
"163540.0";"2.19787"
"163550.0";"2.22508"
"163560.0";"2.244236"
"163570.0";"2.225737"
"163580.0";"2.138472"
"163590.0";"2.320349"
"163600.0";"2.292548"
"163610.0";"2.251184"
"163620.0";"2.241975"
"163630.0";"2.205572"
"163640.0";"2.186512"
"163650.0";"2.152836"
"163660.0";"2.159025"
"163670.0";"2.230181"
"163680.0";"2.186157"
"163690.0";"2.231677"
"163700.0";"2.14545"
"163710.0";"2.185873"
"163720.0";"2.192568"
"163730.0";"2.200468"
"163740.0";"2.174608"
"163750.0";"2.246834"
"163760.0";"2.224539"
"163770.0";"2.188279"
"163780.0";"2.163225"
"163790.0";"2.22808"
"163800.0";"2.273938"
"163810.0";"2.18818"
"163820.0";"2.241269"
"163830.0";"2.132962"
"163840.0";"2.104485"
"163850.0";"2.239512"
"163860.0";"2.163539"
"163870.0";"2.239611"
"163880.0";"2.233896"
"163890.0";"2.261722"
"163900.0";"2.247399"
"163910.0";"2.215871"
"163920.0";"2.189007"
"163930.0";"2.183813"
"163940.0";"2.226307"
"163950.0";"2.205617"
"163960.0";"2.213841"
"163970.0";"2.151102"
"163980.0";"2.284527"
"163990.0";"2.283368"
"164000.0";"2.239746"
"164010.0";"2.259041"
"164020.0";"2.151962"
"164030.0";"2.185712"
"164040.0";"2.261378"
"164050.0";"2.187342"
"164060.0";"2.226389"
"164070.0";"2.250006"
"164080.0";"2.279252"
"164090.0";"2.240777"
"164100.0";"2.270793"
"164110.0";"2.248391"
"164120.0";"2.177464"
"164130.0";"2.240224"
"164140.0";"2.244552"
"164150.0";"2.153972"
"164160.0";"2.260134"
"164170.0";"2.263734"
"164180.0";"2.238765"
"164190.0";"2.229672"
"164200.0";"2.262722"
"164210.0";"2.358824"
"164220.0";"2.302724"
"164230.0";"2.234908"
"164240.0";"2.223429"
"164250.0";"2.229021"
"164260.0";"2.211345"
"164270.0";"2.272246"
"164280.0";"2.221"
"164290.0";"2.284274"
"164300.0";"2.273008"
"164310.0";"2.261912"
"164320.0";"2.280292"
"164330.0";"2.293199"
"164340.0";"2.249973"
"164350.0";"2.2748"
"164360.0";"2.16762"
"164370.0";"2.200072"
"164380.0";"2.168664"
"164390.0";"2.212343"
"164400.0";"2.220333"
"164410.0";"2.261721"
"164420.0";"2.281142"
"164430.0";"2.318343"
"164440.0";"2.228225"
"164450.0";"2.17717"
"164460.0";"2.226669"
"164470.0";"2.202803"
"164480.0";"2.184044"
"164490.0";"2.220161"
"164500.0";"2.215292"
"164510.0";"2.264155"
"164520.0";"2.181885"
"164530.0";"2.134502"
"164540.0";"2.264487"
"164550.0";"2.171699"
"164560.0";"2.232896"
"164570.0";"2.214946"
"164580.0";"2.198787"
"164590.0";"2.264865"
"164600.0";"2.215556"
"164610.0";"2.266495"
"164620.0";"2.202528"
"164630.0";"2.246143"
"164640.0";"2.193846"
"164650.0";"2.218253"
"164660.0";"2.195671"
"164670.0";"2.115561"
"164680.0";"2.172065"
"164690.0";"2.140539"
"164700.0";"2.159832"
"164710.0";"2.230255"
"164720.0";"2.299724"
"164730.0";"2.194296"
"164740.0";"2.299023"
"164750.0";"2.204659"
"164760.0";"2.270074"
"164770.0";"2.240525"
"164780.0";"2.269314"
"164790.0";"2.19691"
"164800.0";"2.225911"
"164810.0";"2.163359"
"164820.0";"2.226791"
"164830.0";"2.252146"
"164840.0";"2.312428"
"164850.0";"2.261459"
"164860.0";"2.288287"
"164870.0";"2.247916"
"164880.0";"2.238562"
"164890.0";"2.343074"
"164900.0";"2.254726"
"164910.0";"2.230175"
"164920.0";"2.251958"
"164930.0";"2.283213"
"164940.0";"2.230068"
"164950.0";"2.336691"
"164960.0";"2.302822"
"164970.0";"2.255887"
"164980.0";"2.181111"
"164990.0";"2.214978"
"165000.0";"2.159562"
"165010.0";"2.203278"
"165020.0";"2.242007"
"165030.0";"2.244686"
"165040.0";"2.166093"
"165050.0";"2.276092"
"165060.0";"2.219229"
"165070.0";"2.195767"
"165080.0";"2.198583"
"165090.0";"2.299197"
"165100.0";"2.246328"
"165110.0";"2.228173"
"165120.0";"2.166317"
"165130.0";"2.262054"
"165140.0";"2.224854"
"165150.0";"2.20327"
"165160.0";"2.235651"
"165170.0";"2.176684"
"165180.0";"2.197465"
"165190.0";"2.195944"
"165200.0";"2.182287"
