# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144570.0";"0.2335495"
"144580.0";"0.2234355"
"144590.0";"0.2121899"
"144600.0";"0.215457"
"144610.0";"0.2233991"
"144620.0";"0.2318785"
"144630.0";"0.2242762"
"144640.0";"0.2322275"
"144650.0";"0.2324854"
"144660.0";"0.2509717"
"144670.0";"0.2266553"
"144680.0";"0.2270389"
"144690.0";"0.2223092"
"144700.0";"0.2339785"
"144710.0";"0.2091739"
"144720.0";"0.2421436"
"144730.0";"0.2251533"
"144740.0";"0.2185264"
"144750.0";"0.2085586"
"144760.0";"0.2062112"
"144770.0";"0.2126125"
"144780.0";"0.2153933"
"144790.0";"0.2148406"
"144800.0";"0.2109346"
"144810.0";"0.2352235"
"144820.0";"0.2187726"
"144830.0";"0.2216709"
"144840.0";"0.2044268"
"144850.0";"0.2077408"
"144860.0";"0.2122823"
"144870.0";"0.2272895"
"144880.0";"0.2034597"
"144890.0";"0.2121957"
"144900.0";"0.219872"
"144910.0";"0.2059404"
"144920.0";"0.2154264"
"144930.0";"0.2113861"
"144940.0";"0.2190835"
"144950.0";"0.2065201"
"144960.0";"0.2066104"
"144970.0";"0.1927164"
"144980.0";"0.2068034"
"144990.0";"0.2184699"
"145000.0";"0.1977778"
"145010.0";"0.1947132"
"145020.0";"0.2135854"
"145030.0";"0.2115228"
"145040.0";"0.2072192"
"145050.0";"0.194754"
"145060.0";"0.1968057"
"145070.0";"0.2006842"
"145080.0";"0.2063301"
"145090.0";"0.2217281"
"145100.0";"0.2140641"
"145110.0";"0.2137294"
"145120.0";"0.2203732"
"145130.0";"0.2185445"
"145140.0";"0.2238902"
"145150.0";"0.2273678"
"145160.0";"0.2181595"
"145170.0";"0.2253052"
"145180.0";"0.2178028"
"145190.0";"0.2168198"
"145200.0";"0.2057771"
"145210.0";"0.2201116"
"145220.0";"0.2177116"
"145230.0";"0.2065801"
"145240.0";"0.2187646"
"145250.0";"0.2302943"
"145260.0";"0.2461557"
"145270.0";"0.2519751"
"145280.0";"0.2442985"
"145290.0";"0.2233562"
"145300.0";"0.2283707"
"145310.0";"0.2180016"
"145320.0";"0.2245812"
"145330.0";"0.2195057"
"145340.0";"0.2114114"
"145350.0";"0.2191125"
"145360.0";"0.2181816"
"145370.0";"0.2214366"
"145380.0";"0.2596243"
"145390.0";"0.2560231"
"145400.0";"0.2509676"
"145410.0";"0.2324358"
"145420.0";"0.2245941"
"145430.0";"0.2303779"
"145440.0";"0.2228876"
"145450.0";"0.2396347"
"145460.0";"0.2285946"
"145470.0";"0.2421219"
"145480.0";"0.2376948"
"145490.0";"0.2339164"
"145500.0";"0.2299388"
"145510.0";"0.2245978"
"145520.0";"0.231867"
"145530.0";"0.2185272"
"145540.0";"0.2246318"
"145550.0";"0.2165988"
"145560.0";"0.2186586"
"145570.0";"0.2045387"
"145580.0";"0.2215946"
"145590.0";"0.2039846"
"145600.0";"0.206028"
"145610.0";"0.2016505"
"145620.0";"0.2072207"
"145630.0";"0.2078137"
"145640.0";"0.210324"
"145650.0";"0.2013241"
"145660.0";"0.1975125"
"145670.0";"0.2046766"
"145680.0";"0.2128021"
"145690.0";"0.195207"
"145700.0";"0.1990718"
"145710.0";"0.2095911"
"145720.0";"0.2149525"
"145730.0";"0.2138727"
"145740.0";"0.23083"
"145750.0";"0.230439"
"145760.0";"0.2283218"
"145770.0";"0.2372943"
"145780.0";"0.2332009"
"145790.0";"0.2584037"
"145800.0";"0.2347629"
"145810.0";"0.2179369"
"145820.0";"0.2237367"
"145830.0";"0.2283082"
"145840.0";"0.2310245"
"145850.0";"0.2113432"
"145860.0";"0.2310196"
"145870.0";"0.2261496"
"145880.0";"0.2199602"
"145890.0";"0.2090597"
"145900.0";"0.2098608"
"145910.0";"0.2089938"
"145920.0";"0.2115181"
"145930.0";"0.2004903"
"145940.0";"0.2062868"
"145950.0";"0.2124038"
"145960.0";"0.2089518"
"145970.0";"0.214507"
"145980.0";"0.2137576"
"145990.0";"0.2123998"
"146000.0";"0.2224818"
"146010.0";"0.2286153"
"146020.0";"0.2309663"
"146030.0";"0.2306352"
"146040.0";"0.246884"
"146050.0";"0.2404657"
"146060.0";"0.2482185"
"146070.0";"0.2485373"
"146080.0";"0.2425329"
"146090.0";"0.2369449"
"146100.0";"0.222098"
"146110.0";"0.2139108"
"146120.0";"0.2148963"
"146130.0";"0.2064812"
"146140.0";"0.2253549"
"146150.0";"0.2311354"
"146160.0";"0.228273"
"146170.0";"0.2081086"
"146180.0";"0.2014422"
"146190.0";"0.213264"
"146200.0";"0.2109983"
"146210.0";"0.222626"
"146220.0";"0.2208599"
"146230.0";"0.2135909"
"146240.0";"0.2130788"
"146250.0";"0.2170323"
"146260.0";"0.2157992"
"146270.0";"0.1995997"
"146280.0";"0.1918317"
"146290.0";"0.2013824"
"146300.0";"0.1887158"
"146310.0";"0.1843025"
"146320.0";"0.1930967"
"146330.0";"0.1864441"
"146340.0";"0.1996539"
"146350.0";"0.1926596"
"146360.0";"0.1902996"
"146370.0";"0.1931386"
"146380.0";"0.2048979"
"146390.0";"0.2067053"
"146400.0";"0.2014025"
"146410.0";"0.2081128"
"146420.0";"0.2037945"
"146430.0";"0.1949464"
"146440.0";"0.2185271"
"146450.0";"0.2020192"
"146460.0";"0.2076913"
"146470.0";"0.2229296"
"146480.0";"0.2344517"
"146490.0";"0.2245714"
"146500.0";"0.2239108"
"146510.0";"0.2154245"
"146520.0";"0.2136564"
"146530.0";"0.2172325"
"146540.0";"0.2248599"
"146550.0";"0.2245556"
"146560.0";"0.2341863"
"146570.0";"0.2170826"
"146580.0";"0.2182382"
"146590.0";"0.2177215"
"146600.0";"0.2313312"
"146610.0";"0.2322655"
"146620.0";"0.238944"
"146630.0";"0.2524054"
"146640.0";"0.2345155"
"146650.0";"0.2446403"
"146660.0";"0.2369365"
"146670.0";"0.2454807"
"146680.0";"0.2370911"
"146690.0";"0.2311606"
"146700.0";"0.2344464"
"146710.0";"0.249434"
"146720.0";"0.2616674"
"146730.0";"0.2560522"
"146740.0";"0.2433464"
"146750.0";"0.2569197"
"146760.0";"0.2518054"
"146770.0";"0.2471265"
"146780.0";"0.227769"
"146790.0";"0.2239329"
"146800.0";"0.218699"
"146810.0";"0.2233012"
"146820.0";"0.2275235"
"146830.0";"0.2285007"
"146840.0";"0.2168869"
"146850.0";"0.2168553"
"146860.0";"0.2205557"
"146870.0";"0.227931"
"146880.0";"0.2314592"
"146890.0";"0.2482671"
"146900.0";"0.2552489"
"146910.0";"0.2358001"
"146920.0";"0.2330796"
"146930.0";"0.2131756"
"146940.0";"0.2179478"
"146950.0";"0.2159471"
"146960.0";"0.2286005"
"146970.0";"0.228686"
"146980.0";"0.2255259"
"146990.0";"0.2182997"
"147000.0";"0.2191813"
"147010.0";"0.2159076"
"147020.0";"0.2232154"
"147030.0";"0.2196544"
"147040.0";"0.2237983"
"147050.0";"0.2244298"
"147060.0";"0.2032213"
"147070.0";"0.2198768"
"147080.0";"0.2272075"
"147090.0";"0.2279761"
"147100.0";"0.2382392"
"147110.0";"0.2539725"
"147120.0";"0.255099"
"147130.0";"0.2490544"
"147140.0";"0.2564285"
"147150.0";"0.2513771"
"147160.0";"0.2435106"
"147170.0";"0.2342536"
"147180.0";"0.2367169"
"147190.0";"0.2271119"
"147200.0";"0.2200815"
"147210.0";"0.2335258"
"147220.0";"0.2285013"
"147230.0";"0.2220871"
"147240.0";"0.2290394"
"147250.0";"0.2242026"
"147260.0";"0.2213153"
"147270.0";"0.2307741"
"147280.0";"0.2336618"
"147290.0";"0.2410896"
"147300.0";"0.2372535"
"147310.0";"0.2325926"
"147320.0";"0.2553146"
"147330.0";"0.257561"
"147340.0";"0.2350809"
"147350.0";"0.2468202"
"147360.0";"0.2225942"
"147370.0";"0.2344409"
"147380.0";"0.2177888"
"147390.0";"0.2141603"
"147400.0";"0.2264794"
"147410.0";"0.2314758"
"147420.0";"0.2099359"
"147430.0";"0.208141"
"147440.0";"0.2228796"
"147450.0";"0.2251278"
"147460.0";"0.2276872"
"147470.0";"0.2207604"
"147480.0";"0.233941"
"147490.0";"0.2154151"
"147500.0";"0.2068441"
"147510.0";"0.1997157"
"147520.0";"0.2024357"
"147530.0";"0.1966685"
"147540.0";"0.1985971"
"147550.0";"0.2086783"
"147560.0";"0.208097"
"147570.0";"0.2135601"
"147580.0";"0.214447"
"147590.0";"0.211752"
"147600.0";"0.2082237"
"147610.0";"0.22749"
"147620.0";"0.2370608"
"147630.0";"0.2308066"
"147640.0";"0.2320227"
"147650.0";"0.2096511"
"147660.0";"0.2075179"
"147670.0";"0.2204336"
"147680.0";"0.2165411"
"147690.0";"0.2287341"
"147700.0";"0.2225104"
"147710.0";"0.2304672"
"147720.0";"0.2197579"
"147730.0";"0.2279593"
"147740.0";"0.2336186"
"147750.0";"0.2196151"
"147760.0";"0.2293963"
"147770.0";"0.2426424"
"147780.0";"0.2330888"
"147790.0";"0.2263785"
"147800.0";"0.2235786"
"147810.0";"0.2290389"
"147820.0";"0.2164944"
"147830.0";"0.2217434"
"147840.0";"0.2179664"
"147850.0";"0.212572"
"147860.0";"0.2287967"
"147870.0";"0.2133776"
"147880.0";"0.2289511"
"147890.0";"0.2159008"
"147900.0";"0.2080936"
"147910.0";"0.2170149"
"147920.0";"0.2175671"
"147930.0";"0.2160053"
"147940.0";"0.2246421"
"147950.0";"0.2183148"
"147960.0";"0.2251046"
"147970.0";"0.2309003"
"147980.0";"0.2420141"
"147990.0";"0.2306719"
"148000.0";"0.214747"
"148010.0";"0.2171371"
"148020.0";"0.2430797"
"148030.0";"0.2520113"
"148040.0";"0.2463481"
"148050.0";"0.2361787"
"148060.0";"0.2363219"
"148070.0";"0.254787"
"148080.0";"0.2450327"
"148090.0";"0.2337077"
"148100.0";"0.2201678"
"148110.0";"0.2170149"
"148120.0";"0.2287247"
"148130.0";"0.2281646"
"148140.0";"0.2198086"
"148150.0";"0.2253887"
"148160.0";"0.2347147"
"148170.0";"0.2258351"
"148180.0";"0.2424959"
"148190.0";"0.2312415"
"148200.0";"0.2055168"
"148210.0";"0.2058085"
"148220.0";"0.2206752"
"148230.0";"0.2227866"
"148240.0";"0.2304789"
"148250.0";"0.2402555"
"148260.0";"0.2148709"
"148270.0";"0.2305697"
"148280.0";"0.2360698"
"148290.0";"0.2348825"
"148300.0";"0.226405"
"148310.0";"0.2326964"
"148320.0";"0.2492628"
"148330.0";"0.2318148"
"148340.0";"0.2277877"
"148350.0";"0.2339238"
"148360.0";"0.2393625"
"148370.0";"0.2366146"
"148380.0";"0.2267229"
"148390.0";"0.2243496"
"148400.0";"0.2198322"
"148410.0";"0.2141259"
"148420.0";"0.2266627"
"148430.0";"0.2235633"
"148440.0";"0.2280553"
"148450.0";"0.222381"
"148460.0";"0.2062783"
"148470.0";"0.2088165"
"148480.0";"0.2027078"
"148490.0";"0.202549"
"148500.0";"0.208261"
"148510.0";"0.1916557"
"148520.0";"0.1957511"
"148530.0";"0.1988381"
"148540.0";"0.2187844"
"148550.0";"0.2169746"
"148560.0";"0.2232671"
"148570.0";"0.2254763"
"148580.0";"0.2194574"
"148590.0";"0.2087468"
"148600.0";"0.2061576"
"148610.0";"0.2064966"
"148620.0";"0.2237189"
"148630.0";"0.2179335"
"148640.0";"0.2196944"
"148650.0";"0.2158691"
"148660.0";"0.2113083"
"148670.0";"0.2242721"
"148680.0";"0.2248862"
"148690.0";"0.2269759"
"148700.0";"0.2207366"
"148710.0";"0.2173078"
"148720.0";"0.2094687"
"148730.0";"0.2197094"
"148740.0";"0.2229736"
"148750.0";"0.2316331"
"148760.0";"0.2367586"
"148770.0";"0.2216138"
"148780.0";"0.2105351"
"148790.0";"0.2203505"
"148800.0";"0.2179488"
"148810.0";"0.2147366"
"148820.0";"0.2204183"
"148830.0";"0.2214351"
"148840.0";"0.2119141"
"148850.0";"0.217133"
"148860.0";"0.2404778"
"148870.0";"0.2299122"
"148880.0";"0.2300423"
"148890.0";"0.2246403"
"148900.0";"0.2363278"
"148910.0";"0.2282754"
"148920.0";"0.2252775"
"148930.0";"0.2100638"
"148940.0";"0.2109118"
"148950.0";"0.2071418"
"148960.0";"0.2104348"
"148970.0";"0.1991221"
"148980.0";"0.1988875"
"148990.0";"0.2059162"
"149000.0";"0.1880708"
"149010.0";"0.213815"
"149020.0";"0.2156731"
"149030.0";"0.2122393"
"149040.0";"0.204596"
"149050.0";"0.1984114"
"149060.0";"0.2152515"
"149070.0";"0.2287702"
"149080.0";"0.2233175"
"149090.0";"0.2246597"
"149100.0";"0.2366058"
"149110.0";"0.2439794"
"149120.0";"0.2304065"
"149130.0";"0.240981"
"149140.0";"0.2263428"
"149150.0";"0.232337"
"149160.0";"0.2257835"
"149170.0";"0.2197479"
"149180.0";"0.2165637"
"149190.0";"0.2239163"
"149200.0";"0.2161226"
"149210.0";"0.2197475"
"149220.0";"0.2271518"
"149230.0";"0.2336695"
"149240.0";"0.2322861"
"149250.0";"0.231195"
"149260.0";"0.2203836"
"149270.0";"0.2201057"
"149280.0";"0.2229732"
"149290.0";"0.2142759"
"149300.0";"0.2169383"
"149310.0";"0.2292501"
"149320.0";"0.2202671"
"149330.0";"0.2084522"
"149340.0";"0.2133737"
"149350.0";"0.2217229"
"149360.0";"0.2438373"
"149370.0";"0.2449224"
"149380.0";"0.2431406"
"149390.0";"0.2164015"
"149400.0";"0.2299326"
"149410.0";"0.2374307"
"149420.0";"0.2481556"
"149430.0";"0.2467895"
"149440.0";"0.25837"
"149450.0";"0.2502597"
"149460.0";"0.260865"
"149470.0";"0.2432949"
"149480.0";"0.2419181"
"149490.0";"0.2393689"
"149500.0";"0.2424152"
"149510.0";"0.2460953"
"149520.0";"0.2337309"
"149530.0";"0.2502126"
"149540.0";"0.2364212"
"149550.0";"0.2333453"
"149560.0";"0.2292819"
"149570.0";"0.2291947"
"149580.0";"0.2407125"
"149590.0";"0.2319884"
"149600.0";"0.2365775"
"149610.0";"0.2204124"
"149620.0";"0.2358365"
"149630.0";"0.2487707"
"149640.0";"0.2588559"
"149650.0";"0.2509296"
"149660.0";"0.2501485"
"149670.0";"0.248345"
"149680.0";"0.2413354"
"149690.0";"0.2393011"
"149700.0";"0.2481005"
"149710.0";"0.2351286"
"149720.0";"0.2443437"
"149730.0";"0.2317621"
"149740.0";"0.2345047"
"149750.0";"0.2368126"
"149760.0";"0.2388999"
"149770.0";"0.2377679"
"149780.0";"0.2462836"
"149790.0";"0.2555382"
"149800.0";"0.2513938"
"149810.0";"0.2486944"
"149820.0";"0.2362913"
"149830.0";"0.2407103"
"149840.0";"0.2391297"
"149850.0";"0.2450858"
"149860.0";"0.2491879"
"149870.0";"0.2556047"
"149880.0";"0.254611"
"149890.0";"0.2391189"
"149900.0";"0.2412623"
"149910.0";"0.2492211"
"149920.0";"0.2593226"
"149930.0";"0.2484584"
"149940.0";"0.2550741"
"149950.0";"0.2720645"
"149960.0";"0.261654"
"149970.0";"0.2686131"
"149980.0";"0.2543777"
"149990.0";"0.2366131"
"150000.0";"0.2370492"
"150010.0";"0.2399282"
"150020.0";"0.2381717"
"150030.0";"0.2352781"
"150040.0";"0.2372572"
"150050.0";"0.2275674"
"150060.0";"0.2285892"
"150070.0";"0.2374256"
"150080.0";"0.2360399"
"150090.0";"0.2467776"
"150100.0";"0.2498915"
"150110.0";"0.2509248"
"150120.0";"0.2574614"
"150130.0";"0.2529522"
"150140.0";"0.2447536"
"150150.0";"0.2404388"
"150160.0";"0.2427831"
"150170.0";"0.2604578"
"150180.0";"0.2699652"
"150190.0";"0.2749009"
"150200.0";"0.264437"
"150210.0";"0.2581955"
"150220.0";"0.2475152"
"150230.0";"0.2556722"
"150240.0";"0.2670128"
"150250.0";"0.2640982"
"150260.0";"0.2536915"
"150270.0";"0.2643814"
"150280.0";"0.2453157"
"150290.0";"0.2341056"
"150300.0";"0.252114"
"150310.0";"0.2572709"
"150320.0";"0.2401735"
"150330.0";"0.241705"
"150340.0";"0.2608304"
"150350.0";"0.2544649"
"150360.0";"0.2550872"
"150370.0";"0.2344058"
"150380.0";"0.2506786"
"150390.0";"0.2729875"
"150400.0";"0.2659191"
"150410.0";"0.260187"
"150420.0";"0.2701865"
"150430.0";"0.2513299"
"150440.0";"0.2519797"
"150450.0";"0.2559142"
"150460.0";"0.240685"
"150470.0";"0.2345585"
"150480.0";"0.2285375"
"150490.0";"0.2409173"
"150500.0";"0.2486639"
"150510.0";"0.2409374"
"150520.0";"0.2379018"
"150530.0";"0.2347161"
"150540.0";"0.2516654"
"150550.0";"0.2429032"
"150560.0";"0.2278559"
"150570.0";"0.2473534"
"150580.0";"0.2375793"
"150590.0";"0.2383572"
"150600.0";"0.2519803"
"150610.0";"0.2376667"
"150620.0";"0.239253"
"150630.0";"0.2272995"
"150640.0";"0.2297741"
"150650.0";"0.2357536"
"150660.0";"0.2198721"
"150670.0";"0.2268647"
"150680.0";"0.2234603"
"150690.0";"0.229286"
"150700.0";"0.2245359"
"150710.0";"0.2290641"
"150720.0";"0.2360052"
"150730.0";"0.2414599"
"150740.0";"0.244597"
"150750.0";"0.2356641"
"150760.0";"0.233077"
"150770.0";"0.2366981"
"150780.0";"0.2513236"
"150790.0";"0.2558"
"150800.0";"0.2506361"
"150810.0";"0.2429474"
"150820.0";"0.2420973"
"150830.0";"0.2307535"
"150840.0";"0.2213119"
"150850.0";"0.2110244"
"150860.0";"0.2009767"
"150870.0";"0.2019478"
"150880.0";"0.2016836"
"150890.0";"0.2129388"
"150900.0";"0.2162392"
"150910.0";"0.2195936"
"150920.0";"0.2220967"
"150930.0";"0.2113639"
"150940.0";"0.2207969"
"150950.0";"0.2275267"
"150960.0";"0.2410866"
"150970.0";"0.2260291"
"150980.0";"0.2245402"
"150990.0";"0.2303503"
"151000.0";"0.2468482"
"151010.0";"0.2142114"
"151020.0";"0.2133207"
"151030.0";"0.2323896"
"151040.0";"0.2272155"
"151050.0";"0.2205921"
"151060.0";"0.2355067"
"151070.0";"0.231497"
"151080.0";"0.2097897"
"151090.0";"0.2196163"
"151100.0";"0.2454437"
"151110.0";"0.2305383"
"151120.0";"0.2257698"
"151130.0";"0.2269932"
"151140.0";"0.2247104"
"151150.0";"0.2281261"
"151160.0";"0.2198256"
"151170.0";"0.2132217"
"151180.0";"0.2149184"
"151190.0";"0.2262729"
"151200.0";"0.2166386"
"151210.0";"0.2176179"
"151220.0";"0.2416511"
"151230.0";"0.2403636"
"151240.0";"0.2340075"
"151250.0";"0.2118051"
"151260.0";"0.2346149"
"151270.0";"0.2370963"
"151280.0";"0.2505101"
"151290.0";"0.234911"
"151300.0";"0.2232814"
"151310.0";"0.223867"
"151320.0";"0.2186662"
"151330.0";"0.2131002"
"151340.0";"0.2177643"
"151350.0";"0.2256007"
"151360.0";"0.2324483"
"151370.0";"0.2437591"
"151380.0";"0.2480153"
"151390.0";"0.2560922"
"151400.0";"0.2380252"
"151410.0";"0.2320286"
"151420.0";"0.2482146"
"151430.0";"0.2488579"
"151440.0";"0.2387896"
"151450.0";"0.2316463"
"151460.0";"0.2303086"
"151470.0";"0.2344507"
"151480.0";"0.2321247"
"151490.0";"0.2364982"
"151500.0";"0.2218386"
"151510.0";"0.2363441"
"151520.0";"0.2417371"
"151530.0";"0.2310398"
"151540.0";"0.2165603"
"151550.0";"0.2130113"
"151560.0";"0.2196118"
"151570.0";"0.2097971"
"151580.0";"0.2250093"
"151590.0";"0.2145686"
"151600.0";"0.2180079"
"151610.0";"0.2219548"
"151620.0";"0.2114727"
"151630.0";"0.2190486"
"151640.0";"0.2394991"
"151650.0";"0.2328344"
"151660.0";"0.2153578"
"151670.0";"0.2234589"
"151680.0";"0.2342245"
"151690.0";"0.217218"
"151700.0";"0.2115761"
"151710.0";"0.220255"
"151720.0";"0.2219295"
"151730.0";"0.2254661"
"151740.0";"0.2512786"
"151750.0";"0.2368577"
"151760.0";"0.2285689"
"151770.0";"0.2324106"
"151780.0";"0.2351649"
"151790.0";"0.2270668"
"151800.0";"0.21822"
"151810.0";"0.227521"
"151820.0";"0.2286308"
"151830.0";"0.2384141"
"151840.0";"0.2263084"
"151850.0";"0.2260855"
"151860.0";"0.218403"
"151870.0";"0.2158529"
"151880.0";"0.2310036"
"151890.0";"0.2120241"
"151900.0";"0.2114687"
"151910.0";"0.2214502"
"151920.0";"0.2268626"
"151930.0";"0.2271901"
"151940.0";"0.2119288"
"151950.0";"0.2065126"
"151960.0";"0.2092857"
"151970.0";"0.2103046"
"151980.0";"0.2127964"
"151990.0";"0.2120918"
"152000.0";"0.2064021"
"152010.0";"0.2201274"
"152020.0";"0.2124505"
"152030.0";"0.2128613"
"152040.0";"0.2116048"
"152050.0";"0.2090941"
"152060.0";"0.2295289"
"152070.0";"0.2281365"
"152080.0";"0.2246042"
"152090.0";"0.2423864"
"152100.0";"0.253308"
"152110.0";"0.2275949"
"152120.0";"0.2368229"
"152130.0";"0.2247919"
"152140.0";"0.2360138"
"152150.0";"0.2334981"
"152160.0";"0.233281"
"152170.0";"0.2239007"
"152180.0";"0.2317983"
"152190.0";"0.2404938"
"152200.0";"0.2364726"
"152210.0";"0.2263046"
"152220.0";"0.2275621"
"152230.0";"0.2265358"
"152240.0";"0.2268626"
"152250.0";"0.2198351"
"152260.0";"0.2229457"
"152270.0";"0.2163856"
"152280.0";"0.2183395"
"152290.0";"0.2033385"
"152300.0";"0.2231932"
"152310.0";"0.216623"
"152320.0";"0.2216364"
"152330.0";"0.2216962"
"152340.0";"0.2274172"
"152350.0";"0.2256652"
"152360.0";"0.2237151"
"152370.0";"0.2240462"
"152380.0";"0.240185"
"152390.0";"0.2273839"
"152400.0";"0.2174177"
"152410.0";"0.2006993"
"152420.0";"0.2106534"
"152430.0";"0.2220794"
"152440.0";"0.2259363"
"152450.0";"0.2104223"
"152460.0";"0.230536"
"152470.0";"0.219812"
"152480.0";"0.2136686"
"152490.0";"0.2220733"
"152500.0";"0.2328376"
"152510.0";"0.2204484"
"152520.0";"0.2397274"
"152530.0";"0.2320771"
"152540.0";"0.2383707"
"152550.0";"0.2418414"
"152560.0";"0.2254734"
"152570.0";"0.2164246"
"152580.0";"0.2242238"
"152590.0";"0.2271296"
"152600.0";"0.24622"
"152610.0";"0.2265814"
"152620.0";"0.229554"
"152630.0";"0.227457"
"152640.0";"0.2179336"
"152650.0";"0.2206343"
"152660.0";"0.2209024"
"152670.0";"0.2345299"
"152680.0";"0.235735"
"152690.0";"0.2387381"
"152700.0";"0.2465174"
"152710.0";"0.2434213"
"152720.0";"0.2487752"
"152730.0";"0.2423664"
"152740.0";"0.2438531"
"152750.0";"0.247655"
"152760.0";"0.2600389"
"152770.0";"0.2505192"
"152780.0";"0.2521574"
"152790.0";"0.2438866"
"152800.0";"0.2295299"
"152810.0";"0.23572"
"152820.0";"0.2296194"
"152830.0";"0.2276804"
"152840.0";"0.2268464"
"152850.0";"0.2185305"
"152860.0";"0.2159069"
"152870.0";"0.2374106"
"152880.0";"0.2328093"
"152890.0";"0.2276808"
"152900.0";"0.2310279"
"152910.0";"0.2285545"
"152920.0";"0.2144835"
"152930.0";"0.2173695"
"152940.0";"0.2308487"
"152950.0";"0.2164756"
"152960.0";"0.2162942"
"152970.0";"0.2176241"
"152980.0";"0.209751"
"152990.0";"0.2175147"
"153000.0";"0.2262758"
"153010.0";"0.2264243"
"153020.0";"0.2133737"
"153030.0";"0.214401"
"153040.0";"0.2257317"
"153050.0";"0.2234514"
"153060.0";"0.2148746"
"153070.0";"0.2233669"
"153080.0";"0.2199629"
"153090.0";"0.2136985"
"153100.0";"0.2074476"
"153110.0";"0.2047018"
"153120.0";"0.1978283"
"153130.0";"0.2085463"
"153140.0";"0.2170096"
"153150.0";"0.2067443"
"153160.0";"0.1987706"
"153170.0";"0.2002796"
"153180.0";"0.2035975"
"153190.0";"0.1905302"
"153200.0";"0.191756"
"153210.0";"0.1895658"
"153220.0";"0.1854141"
"153230.0";"0.1836511"
"153240.0";"0.1825926"
"153250.0";"0.1954835"
"153260.0";"0.1930012"
"153270.0";"0.1894099"
"153280.0";"0.1788684"
"153290.0";"0.185859"
"153300.0";"0.1899128"
"153310.0";"0.1885297"
"153320.0";"0.1866027"
"153330.0";"0.1962849"
"153340.0";"0.1923828"
"153350.0";"0.1986586"
"153360.0";"0.2125865"
"153370.0";"0.2064479"
"153380.0";"0.191796"
"153390.0";"0.2044612"
"153400.0";"0.201764"
"153410.0";"0.1978047"
"153420.0";"0.1981027"
"153430.0";"0.19435"
"153440.0";"0.1999238"
"153450.0";"0.2110118"
"153460.0";"0.2057766"
"153470.0";"0.1950845"
"153480.0";"0.1946121"
"153490.0";"0.185954"
"153500.0";"0.1882959"
"153510.0";"0.1832907"
"153520.0";"0.186102"
"153530.0";"0.2056816"
"153540.0";"0.1940156"
"153550.0";"0.1982905"
"153560.0";"0.1878214"
"153570.0";"0.1992127"
"153580.0";"0.1963315"
"153590.0";"0.1929718"
"153600.0";"0.2051006"
"153610.0";"0.187941"
"153620.0";"0.200052"
"153630.0";"0.1898729"
"153640.0";"0.1944011"
"153650.0";"0.196483"
"153660.0";"0.2063261"
"153670.0";"0.2107731"
"153680.0";"0.2022617"
"153690.0";"0.2222873"
"153700.0";"0.203016"
"153710.0";"0.1999134"
"153720.0";"0.200663"
"153730.0";"0.1969752"
"153740.0";"0.2048815"
"153750.0";"0.2046085"
"153760.0";"0.2059468"
"153770.0";"0.201545"
"153780.0";"0.2126645"
"153790.0";"0.1979193"
"153800.0";"0.1999082"
"153810.0";"0.1982994"
"153820.0";"0.2006254"
"153830.0";"0.1974362"
"153840.0";"0.2179129"
"153850.0";"0.2032247"
"153860.0";"0.1988608"
"153870.0";"0.2096603"
"153880.0";"0.2023205"
"153890.0";"0.2113761"
"153900.0";"0.2078371"
"153910.0";"0.1972171"
"153920.0";"0.2018448"
"153930.0";"0.2005905"
"153940.0";"0.2011736"
"153950.0";"0.1969293"
"153960.0";"0.1990472"
"153970.0";"0.1966005"
"153980.0";"0.1878122"
"153990.0";"0.1890127"
"154000.0";"0.194505"
"154010.0";"0.1856722"
"154020.0";"0.1845557"
"154030.0";"0.1805964"
"154040.0";"0.189832"
"154050.0";"0.1992373"
"154060.0";"0.2134915"
"154070.0";"0.2151033"
"154080.0";"0.1996824"
"154090.0";"0.1850375"
"154100.0";"0.1844363"
"154110.0";"0.1962778"
"154120.0";"0.195052"
"154130.0";"0.1923786"
"154140.0";"0.1972741"
"154150.0";"0.1983659"
"154160.0";"0.1924841"
"154170.0";"0.190087"
"154180.0";"0.1960448"
"154190.0";"0.1907878"
"154200.0";"0.1940777"
"154210.0";"0.1932515"
"154220.0";"0.1876508"
"154230.0";"0.1906236"
"154240.0";"0.1848996"
"154250.0";"0.1888311"
"154260.0";"0.1918156"
"154270.0";"0.1807203"
"154280.0";"0.1831792"
"154290.0";"0.1885109"
"154300.0";"0.1964229"
"154310.0";"0.1983259"
"154320.0";"0.1964201"
"154330.0";"0.1972983"
"154340.0";"0.1860749"
"154350.0";"0.1831626"
"154360.0";"0.1900132"
"154370.0";"0.1904805"
"154380.0";"0.1909562"
"154390.0";"0.1891453"
"154400.0";"0.1898848"
"154410.0";"0.1896867"
"154420.0";"0.1823254"
"154430.0";"0.1913434"
"154440.0";"0.1860231"
"154450.0";"0.1805342"
"154460.0";"0.1868493"
"154470.0";"0.1879847"
"154480.0";"0.193101"
"154490.0";"0.1941344"
"154500.0";"0.1924784"
"154510.0";"0.2002032"
"154520.0";"0.2014253"
"154530.0";"0.1850957"
"154540.0";"0.1901753"
