# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"119480.0";"4.395779"
"119490.0";"4.222357"
"119500.0";"4.35993"
"119510.0";"4.254259"
"119520.0";"4.307161"
"119530.0";"4.302678"
"119540.0";"4.170322"
"119550.0";"4.308483"
"119560.0";"4.321551"
"119570.0";"4.290967"
"119580.0";"4.292092"
"119590.0";"4.066375"
"119600.0";"4.079987"
"119610.0";"4.083992"
"119620.0";"4.274215"
"119630.0";"4.28025"
"119640.0";"4.229054"
"119650.0";"4.132452"
"119660.0";"4.234167"
"119670.0";"4.261715"
"119680.0";"4.187367"
"119690.0";"4.268401"
"119700.0";"4.245861"
"119710.0";"4.180338"
"119720.0";"4.212608"
"119730.0";"4.14613"
"119740.0";"4.23451"
"119750.0";"4.212367"
"119760.0";"4.102952"
"119770.0";"4.134002"
"119780.0";"4.237775"
"119790.0";"4.239996"
"119800.0";"4.287482"
"119810.0";"4.245749"
"119820.0";"4.287778"
"119830.0";"4.263623"
"119840.0";"4.263852"
"119850.0";"4.312875"
"119860.0";"4.228689"
"119870.0";"4.338995"
"119880.0";"4.220357"
"119890.0";"4.319924"
"119900.0";"4.393523"
"119910.0";"4.397745"
"119920.0";"4.315467"
"119930.0";"4.352986"
"119940.0";"4.306211"
"119950.0";"4.395095"
"119960.0";"4.308223"
"119970.0";"4.380636"
"119980.0";"4.387913"
"119990.0";"4.334088"
"120000.0";"4.230032"
"120010.0";"4.289718"
"120020.0";"4.349041"
"120030.0";"4.402416"
"120040.0";"4.501482"
"120050.0";"4.319645"
"120060.0";"4.004179"
"120070.0";"4.093508"
"120080.0";"4.279213"
"120090.0";"4.264617"
"120100.0";"4.268118"
"120110.0";"4.206739"
"120120.0";"4.208603"
"120130.0";"4.184826"
"120140.0";"4.273843"
"120150.0";"4.242826"
"120160.0";"4.273253"
"120170.0";"4.377282"
"120180.0";"4.479156"
"120190.0";"4.49655"
"120200.0";"4.377955"
"120210.0";"4.414688"
"120220.0";"4.33438"
"120230.0";"4.464976"
"120240.0";"4.298566"
"120250.0";"4.462133"
"120260.0";"4.321358"
"120270.0";"4.352981"
"120280.0";"4.291775"
"120290.0";"4.251378"
"120300.0";"4.316222"
"120310.0";"4.288197"
"120320.0";"4.136769"
"120330.0";"4.238573"
"120340.0";"4.412196"
"120350.0";"4.206652"
"120360.0";"4.342581"
"120370.0";"4.338324"
"120380.0";"4.236701"
"120390.0";"4.1297"
"120400.0";"4.180775"
"120410.0";"4.186428"
"120420.0";"4.332063"
"120430.0";"4.324799"
"120440.0";"4.448518"
"120450.0";"4.247078"
"120460.0";"4.364956"
"120470.0";"4.370688"
"120480.0";"4.272774"
"120490.0";"4.197482"
"120500.0";"4.342552"
"120510.0";"4.299992"
"120520.0";"4.28054"
"120530.0";"4.276102"
"120540.0";"4.340453"
"120550.0";"4.266542"
"120560.0";"4.335453"
"120570.0";"4.240487"
"120580.0";"4.206041"
"120590.0";"4.250518"
"120600.0";"4.287585"
"120610.0";"4.305069"
"120620.0";"4.31998"
"120630.0";"4.269102"
"120640.0";"4.149881"
"120650.0";"4.341357"
"120660.0";"4.337902"
"120670.0";"4.374705"
"120680.0";"4.354375"
"120690.0";"4.285627"
"120700.0";"4.318235"
"120710.0";"4.344502"
"120720.0";"4.329988"
"120730.0";"4.344118"
"120740.0";"4.227252"
"120750.0";"4.298841"
"120760.0";"4.313088"
"120770.0";"4.305354"
"120780.0";"4.376153"
"120790.0";"4.307019"
"120800.0";"4.257145"
"120810.0";"4.192968"
"120820.0";"4.327066"
"120830.0";"4.265954"
"120840.0";"4.278649"
"120850.0";"4.268189"
"120860.0";"4.313245"
"120870.0";"4.282225"
"120880.0";"4.378488"
"120890.0";"4.418606"
"120900.0";"4.278518"
"120910.0";"4.340849"
"120920.0";"4.320372"
"120930.0";"4.395412"
"120940.0";"4.41259"
"120950.0";"4.440477"
"120960.0";"4.36438"
"120970.0";"4.276583"
"120980.0";"4.394986"
"120990.0";"4.400365"
"121000.0";"4.412265"
"121010.0";"4.43439"
"121020.0";"4.446049"
"121030.0";"4.405217"
"121040.0";"4.398692"
"121050.0";"4.432632"
"121060.0";"4.41632"
"121070.0";"4.439126"
"121080.0";"4.323089"
"121090.0";"4.416637"
"121100.0";"4.453743"
"121110.0";"4.46663"
"121120.0";"4.429548"
"121130.0";"4.332918"
"121140.0";"4.294484"
"121150.0";"4.397371"
"121160.0";"4.35018"
"121170.0";"4.406816"
"121180.0";"4.396875"
"121190.0";"4.408482"
"121200.0";"4.360321"
"121210.0";"4.321675"
"121220.0";"4.293918"
"121230.0";"4.249095"
"121240.0";"4.393246"
"121250.0";"4.288482"
"121260.0";"4.315959"
"121270.0";"4.344022"
"121280.0";"4.372221"
"121290.0";"4.374009"
"121300.0";"4.395005"
"121310.0";"4.33951"
"121320.0";"4.33464"
"121330.0";"4.288372"
"121340.0";"4.366241"
"121350.0";"4.350844"
"121360.0";"4.351569"
"121370.0";"4.25632"
"121380.0";"4.346079"
"121390.0";"4.435512"
"121400.0";"4.482036"
"121410.0";"4.297612"
"121420.0";"4.288014"
"121430.0";"4.195462"
"121440.0";"4.338161"
"121450.0";"4.257394"
"121460.0";"4.294095"
"121470.0";"4.343786"
"121480.0";"4.34217"
"121490.0";"4.313199"
"121500.0";"4.318452"
"121510.0";"4.307568"
"121520.0";"4.299316"
"121530.0";"4.301041"
"121540.0";"4.29732"
"121550.0";"4.403567"
"121560.0";"4.49717"
"121570.0";"4.31257"
"121580.0";"4.381228"
"121590.0";"4.347457"
"121600.0";"4.355263"
"121610.0";"4.264308"
"121620.0";"4.318122"
"121630.0";"4.261649"
"121640.0";"4.328487"
"121650.0";"4.378802"
"121660.0";"4.281968"
"121670.0";"4.176381"
"121680.0";"4.297913"
"121690.0";"4.279829"
"121700.0";"4.327518"
"121710.0";"4.378707"
"121720.0";"4.222287"
"121730.0";"4.267715"
"121740.0";"4.152974"
"121750.0";"4.234913"
"121760.0";"4.301314"
"121770.0";"4.399437"
"121780.0";"4.233934"
"121790.0";"4.382341"
"121800.0";"4.463078"
"121810.0";"4.408848"
"121820.0";"4.368111"
"121830.0";"4.392554"
"121840.0";"4.356612"
"121850.0";"4.308989"
"121860.0";"4.1788"
"121870.0";"4.325148"
"121880.0";"4.342566"
"121890.0";"4.411916"
"121900.0";"4.376276"
"121910.0";"4.330379"
"121920.0";"4.167621"
"121930.0";"4.280368"
"121940.0";"4.189349"
"121950.0";"4.232547"
"121960.0";"4.289658"
"121970.0";"4.365803"
"121980.0";"4.26066"
"121990.0";"4.385437"
"122000.0";"4.348532"
"122010.0";"4.306246"
"122020.0";"4.421231"
"122030.0";"4.375854"
"122040.0";"4.21569"
"122050.0";"4.484511"
"122060.0";"4.31298"
"122070.0";"4.351638"
"122080.0";"4.369456"
"122090.0";"4.363373"
"122100.0";"4.323969"
"122110.0";"4.228523"
"122120.0";"4.27063"
"122130.0";"4.329506"
"122140.0";"4.28631"
"122150.0";"4.288448"
"122160.0";"4.307823"
"122170.0";"4.272159"
"122180.0";"4.342399"
"122190.0";"4.217573"
"122200.0";"4.358606"
"122210.0";"4.300586"
"122220.0";"4.384088"
"122230.0";"4.320453"
"122240.0";"4.31705"
"122250.0";"4.333373"
"122260.0";"4.33403"
"122270.0";"4.307054"
"122280.0";"4.303423"
"122290.0";"4.308381"
"122300.0";"4.414799"
"122310.0";"4.361776"
"122320.0";"4.377922"
"122330.0";"4.396605"
"122340.0";"4.394727"
"122350.0";"4.3557"
"122360.0";"4.290079"
"122370.0";"4.334714"
"122380.0";"4.369164"
"122390.0";"4.420521"
"122400.0";"4.472789"
"122410.0";"4.269476"
"122420.0";"4.406796"
"122430.0";"4.197105"
"122440.0";"4.240558"
"122450.0";"4.348245"
"122460.0";"4.303581"
"122470.0";"4.360364"
"122480.0";"4.401519"
"122490.0";"4.349386"
"122500.0";"4.369367"
"122510.0";"4.340421"
"122520.0";"4.576844"
"122530.0";"4.531289"
"122540.0";"4.395819"
"122550.0";"4.447823"
"122560.0";"4.457613"
"122570.0";"4.445281"
"122580.0";"4.441359"
"122590.0";"4.43465"
"122600.0";"4.371268"
"122610.0";"4.391196"
"122620.0";"4.440767"
"122630.0";"4.346737"
"122640.0";"4.336126"
"122650.0";"4.416256"
"122660.0";"4.395709"
"122670.0";"4.301544"
"122680.0";"4.387308"
"122690.0";"4.329279"
"122700.0";"4.303255"
"122710.0";"4.299399"
"122720.0";"4.31358"
"122730.0";"4.242583"
"122740.0";"4.36215"
"122750.0";"4.167361"
"122760.0";"4.244593"
"122770.0";"4.278868"
"122780.0";"4.267446"
"122790.0";"4.305277"
"122800.0";"4.303839"
"122810.0";"4.291622"
"122820.0";"4.259565"
"122830.0";"4.373189"
"122840.0";"4.288316"
"122850.0";"4.282162"
"122860.0";"4.3679"
"122870.0";"4.339525"
"122880.0";"4.416176"
"122890.0";"4.41888"
"122900.0";"4.414573"
"122910.0";"4.347092"
"122920.0";"4.383377"
"122930.0";"4.363256"
"122940.0";"4.344111"
"122950.0";"4.388741"
"122960.0";"4.39297"
"122970.0";"4.387536"
"122980.0";"4.491219"
"122990.0";"4.330764"
"123000.0";"4.449979"
"123010.0";"4.401727"
"123020.0";"4.416323"
"123030.0";"4.393027"
"123040.0";"4.233426"
"123050.0";"4.341297"
"123060.0";"4.257607"
"123070.0";"4.33435"
"123080.0";"4.262845"
"123090.0";"4.311106"
"123100.0";"4.39041"
"123110.0";"4.337171"
"123120.0";"4.263011"
"123130.0";"4.325031"
"123140.0";"4.457926"
"123150.0";"4.347458"
"123160.0";"4.40238"
"123170.0";"4.432157"
"123180.0";"4.415812"
"123190.0";"4.379332"
"123200.0";"4.285521"
"123210.0";"4.399853"
"123220.0";"4.295461"
"123230.0";"4.268259"
"123240.0";"4.368685"
"123250.0";"4.328575"
"123260.0";"4.348344"
"123270.0";"4.334538"
"123280.0";"4.266026"
"123290.0";"4.328387"
"123300.0";"4.360203"
"123310.0";"4.333065"
"123320.0";"4.299442"
"123330.0";"4.264763"
"123340.0";"4.272049"
"123350.0";"4.264817"
"123360.0";"4.320324"
"123370.0";"4.30914"
"123380.0";"4.357604"
"123390.0";"4.228751"
"123400.0";"4.245687"
"123410.0";"4.298453"
"123420.0";"4.32613"
"123430.0";"4.211687"
"123440.0";"4.345948"
"123450.0";"4.310337"
"123460.0";"4.193677"
"123470.0";"4.30893"
"123480.0";"4.322469"
"123490.0";"4.47821"
"123500.0";"4.296268"
"123510.0";"4.363089"
"123520.0";"4.409997"
"123530.0";"4.41461"
"123540.0";"4.342249"
"123550.0";"4.230545"
"123560.0";"4.320212"
"123570.0";"4.438607"
"123580.0";"4.347829"
"123590.0";"4.352305"
"123600.0";"4.327762"
"123610.0";"4.335268"
"123620.0";"4.293575"
"123630.0";"4.325276"
"123640.0";"4.332558"
"123650.0";"4.291644"
"123660.0";"4.288046"
"123670.0";"4.359738"
"123680.0";"4.286972"
"123690.0";"4.364095"
"123700.0";"4.286478"
"123710.0";"4.309515"
"123720.0";"4.258769"
"123730.0";"4.323346"
"123740.0";"4.30911"
"123750.0";"4.30018"
"123760.0";"4.28406"
"123770.0";"4.280529"
"123780.0";"4.311703"
"123790.0";"4.213377"
"123800.0";"4.268831"
"123810.0";"4.279429"
"123820.0";"4.260021"
"123830.0";"4.345928"
"123840.0";"4.262208"
"123850.0";"4.267246"
"123860.0";"4.310626"
"123870.0";"4.234007"
"123880.0";"4.266088"
"123890.0";"4.344136"
"123900.0";"4.279068"
"123910.0";"4.285078"
"123920.0";"4.285458"
"123930.0";"4.216019"
"123940.0";"4.353502"
"123950.0";"4.299277"
"123960.0";"4.326798"
"123970.0";"4.250247"
"123980.0";"4.413316"
"123990.0";"4.309597"
"124000.0";"4.379199"
"124010.0";"4.240856"
"124020.0";"4.235873"
"124030.0";"4.302785"
"124040.0";"4.342315"
"124050.0";"4.155001"
"124060.0";"4.369875"
"124070.0";"4.288677"
"124080.0";"4.403295"
"124090.0";"4.371243"
"124100.0";"4.44119"
"124110.0";"4.340517"
"124120.0";"4.319077"
"124130.0";"4.322875"
"124140.0";"4.347945"
"124150.0";"4.320849"
"124160.0";"4.404884"
"124170.0";"4.20139"
"124180.0";"4.374344"
"124190.0";"4.347517"
"124200.0";"4.416665"
"124210.0";"4.290973"
"124220.0";"4.278586"
"124230.0";"4.257461"
"124240.0";"4.30077"
"124250.0";"4.328307"
"124260.0";"4.29895"
"124270.0";"4.383593"
"124280.0";"4.334894"
"124290.0";"4.318726"
"124300.0";"4.314915"
"124310.0";"4.275768"
"124320.0";"4.36456"
"124330.0";"4.286516"
"124340.0";"4.333594"
"124350.0";"4.278859"
"124360.0";"4.293227"
"124370.0";"4.283876"
"124380.0";"4.293367"
"124390.0";"4.216073"
"124400.0";"4.245664"
"124410.0";"4.287404"
"124420.0";"4.219565"
"124430.0";"4.413877"
"124440.0";"4.254369"
"124450.0";"4.355443"
"124460.0";"4.245123"
"124470.0";"4.320946"
"124480.0";"4.22769"
"124490.0";"4.309855"
"124500.0";"4.302315"
"124510.0";"4.445587"
"124520.0";"4.444791"
"124530.0";"4.367554"
"124540.0";"4.254708"
"124550.0";"4.374306"
"124560.0";"4.345179"
"124570.0";"4.32321"
"124580.0";"4.387733"
"124590.0";"4.363941"
"124600.0";"4.372852"
"124610.0";"4.335436"
"124620.0";"4.366751"
"124630.0";"4.391829"
"124640.0";"4.246888"
"124650.0";"4.307821"
"124660.0";"4.335297"
"124670.0";"4.299896"
"124680.0";"4.291662"
"124690.0";"4.382526"
"124700.0";"4.28161"
"124710.0";"4.285442"
"124720.0";"4.360867"
"124730.0";"4.210411"
"124740.0";"4.325904"
"124750.0";"4.32778"
"124760.0";"4.292118"
"124770.0";"4.331646"
"124780.0";"4.358782"
"124790.0";"4.239836"
"124800.0";"4.263569"
"124810.0";"4.303555"
"124820.0";"4.362292"
"124830.0";"4.349133"
"124840.0";"4.386862"
"124850.0";"4.260947"
"124860.0";"4.377727"
"124870.0";"4.392211"
"124880.0";"4.316123"
"124890.0";"4.332836"
"124900.0";"4.277266"
"124910.0";"4.282335"
"124920.0";"4.340393"
"124930.0";"4.307321"
"124940.0";"4.353281"
"124950.0";"4.280041"
"124960.0";"4.227843"
"124970.0";"4.232356"
"124980.0";"4.337952"
"124990.0";"4.268812"
"125000.0";"4.29846"
"125010.0";"4.421844"
"125020.0";"4.252008"
"125030.0";"4.385071"
"125040.0";"4.316871"
"125050.0";"4.271022"
"125060.0";"4.270955"
"125070.0";"4.247211"
"125080.0";"4.37421"
"125090.0";"4.26488"
"125100.0";"4.176523"
"125110.0";"4.277822"
"125120.0";"4.1774"
"125130.0";"4.204677"
"125140.0";"4.244629"
"125150.0";"4.195385"
"125160.0";"4.248604"
"125170.0";"4.176592"
"125180.0";"4.145419"
"125190.0";"4.205741"
"125200.0";"4.133784"
"125210.0";"4.147552"
"125220.0";"4.056779"
"125230.0";"4.363876"
"125240.0";"4.262282"
"125250.0";"4.260422"
"125260.0";"4.248608"
"125270.0";"4.240919"
"125280.0";"4.212487"
"125290.0";"4.232643"
"125300.0";"4.208074"
"125310.0";"4.287634"
"125320.0";"4.35808"
"125330.0";"4.310551"
"125340.0";"4.207019"
"125350.0";"4.164073"
"125360.0";"4.283415"
"125370.0";"4.347034"
"125380.0";"4.367353"
"125390.0";"4.415338"
"125400.0";"4.316446"
"125410.0";"4.368082"
"125420.0";"4.332725"
"125430.0";"4.266794"
"125440.0";"4.330031"
"125450.0";"4.300673"
"125460.0";"4.252334"
"125470.0";"4.227526"
"125480.0";"4.270126"
"125490.0";"4.234458"
"125500.0";"4.327344"
"125510.0";"4.401262"
"125520.0";"4.253694"
"125530.0";"4.35013"
"125540.0";"4.37497"
"125550.0";"4.301853"
"125560.0";"4.254722"
"125570.0";"4.38235"
"125580.0";"4.37368"
"125590.0";"4.310486"
"125600.0";"4.390741"
"125610.0";"4.367844"
"125620.0";"4.420146"
"125630.0";"4.391082"
"125640.0";"4.345736"
"125650.0";"4.350797"
"125660.0";"4.316278"
"125670.0";"4.303813"
"125680.0";"4.360454"
"125690.0";"4.314491"
"125700.0";"4.325795"
"125710.0";"4.333525"
"125720.0";"4.296724"
"125730.0";"4.292413"
"125740.0";"4.23548"
"125750.0";"4.282036"
"125760.0";"4.386091"
"125770.0";"4.318513"
"125780.0";"4.31468"
"125790.0";"4.354153"
"125800.0";"4.405356"
"125810.0";"4.269369"
"125820.0";"4.360424"
"125830.0";"4.244378"
"125840.0";"4.259322"
"125850.0";"4.228637"
"125860.0";"4.295401"
"125870.0";"4.232638"
"125880.0";"4.206821"
"125890.0";"4.290505"
"125900.0";"4.260499"
"125910.0";"4.273278"
"125920.0";"4.262114"
"125930.0";"4.231005"
"125940.0";"4.237812"
"125950.0";"4.26523"
"125960.0";"4.264441"
"125970.0";"4.333271"
"125980.0";"4.180548"
"125990.0";"4.344355"
"126000.0";"4.281132"
"126010.0";"4.248647"
"126020.0";"4.431608"
"126030.0";"4.345423"
"126040.0";"4.291649"
"126050.0";"4.404426"
"126060.0";"4.322374"
"126070.0";"4.39465"
"126080.0";"4.344022"
"126090.0";"4.227686"
"126100.0";"4.261246"
"126110.0";"4.236032"
"126120.0";"4.237596"
"126130.0";"4.298934"
"126140.0";"4.32434"
"126150.0";"4.386008"
"126160.0";"4.278644"
"126170.0";"4.325353"
"126180.0";"4.263733"
"126190.0";"4.316509"
"126200.0";"4.26382"
"126210.0";"4.224837"
"126220.0";"4.204541"
"126230.0";"4.232409"
"126240.0";"4.357529"
"126250.0";"4.338675"
"126260.0";"4.306735"
"126270.0";"4.316976"
"126280.0";"4.231519"
"126290.0";"4.114617"
"126300.0";"4.180685"
"126310.0";"4.167132"
"126320.0";"4.258889"
"126330.0";"4.143085"
"126340.0";"4.202285"
"126350.0";"4.363907"
"126360.0";"4.382041"
"126370.0";"4.386257"
"126380.0";"4.249036"
"126390.0";"4.326189"
"126400.0";"4.157629"
"126410.0";"4.189887"
"126420.0";"4.203723"
"126430.0";"4.185447"
"126440.0";"4.306361"
"126450.0";"4.253536"
"126460.0";"4.228431"
"126470.0";"4.35442"
"126480.0";"4.304837"
"126490.0";"4.246783"
"126500.0";"4.271597"
"126510.0";"4.325005"
"126520.0";"4.319795"
"126530.0";"4.241448"
"126540.0";"4.329716"
"126550.0";"4.272538"
"126560.0";"4.356592"
"126570.0";"4.331172"
"126580.0";"4.348415"
"126590.0";"4.210592"
"126600.0";"4.256899"
"126610.0";"4.133641"
"126620.0";"4.206903"
"126630.0";"4.304487"
"126640.0";"4.33706"
"126650.0";"4.358213"
"126660.0";"4.121957"
"126670.0";"4.171445"
"126680.0";"4.384571"
"126690.0";"4.230928"
"126700.0";"4.294975"
"126710.0";"4.29556"
"126720.0";"4.163505"
"126730.0";"4.310902"
"126740.0";"4.277037"
"126750.0";"4.243089"
"126760.0";"4.337003"
"126770.0";"4.238452"
"126780.0";"4.197586"
"126790.0";"4.07713"
"126800.0";"3.965723"
"126810.0";"4.023513"
"126820.0";"4.208157"
"126830.0";"4.117323"
"126840.0";"4.197498"
"126850.0";"4.377954"
"126860.0";"4.384733"
"126870.0";"4.351747"
"126880.0";"4.384463"
"126890.0";"4.357299"
"126900.0";"4.415939"
"126910.0";"4.404453"
"126920.0";"4.329062"
"126930.0";"4.390051"
"126940.0";"4.294128"
"126950.0";"4.392893"
"126960.0";"4.336755"
"126970.0";"4.286606"
"126980.0";"4.271476"
"126990.0";"4.165967"
"127000.0";"4.355017"
"127010.0";"4.32152"
"127020.0";"4.304771"
"127030.0";"4.303326"
"127040.0";"4.339972"
"127050.0";"4.398498"
"127060.0";"4.356761"
"127070.0";"4.244125"
"127080.0";"4.261566"
"127090.0";"4.346787"
"127100.0";"4.264986"
"127110.0";"4.384663"
"127120.0";"4.311155"
"127130.0";"4.315643"
"127140.0";"4.302844"
"127150.0";"4.442409"
"127160.0";"4.412333"
"127170.0";"4.320422"
"127180.0";"4.23316"
"127190.0";"4.300187"
"127200.0";"4.294791"
"127210.0";"4.321474"
"127220.0";"4.345472"
"127230.0";"4.276011"
"127240.0";"4.336162"
"127250.0";"4.308935"
"127260.0";"4.392826"
"127270.0";"4.245919"
"127280.0";"4.337485"
"127290.0";"4.382713"
"127300.0";"4.352494"
"127310.0";"4.316948"
"127320.0";"4.33797"
"127330.0";"4.353219"
"127340.0";"4.409449"
"127350.0";"4.409952"
"127360.0";"4.398057"
"127370.0";"4.445406"
"127380.0";"4.334115"
"127390.0";"4.393597"
"127400.0";"4.487487"
"127410.0";"4.364273"
"127420.0";"4.347586"
"127430.0";"4.394783"
"127440.0";"4.495124"
"127450.0";"4.41276"
"127460.0";"4.365483"
"127470.0";"4.342512"
"127480.0";"4.342519"
"127490.0";"4.295436"
"127500.0";"4.365546"
"127510.0";"4.303206"
"127520.0";"4.255362"
"127530.0";"4.328167"
"127540.0";"4.388664"
"127550.0";"4.355431"
"127560.0";"4.39763"
"127570.0";"4.32972"
"127580.0";"4.338964"
"127590.0";"4.336717"
"127600.0";"4.207348"
"127610.0";"4.346611"
"127620.0";"4.371584"
"127630.0";"4.310302"
"127640.0";"4.237223"
"127650.0";"4.357226"
"127660.0";"4.278012"
"127670.0";"4.346749"
"127680.0";"4.404851"
"127690.0";"4.425333"
"127700.0";"4.381411"
"127710.0";"4.349118"
"127720.0";"4.385601"
"127730.0";"4.360273"
"127740.0";"4.37213"
"127750.0";"4.303305"
"127760.0";"4.354988"
"127770.0";"4.285507"
"127780.0";"4.407307"
"127790.0";"4.339544"
"127800.0";"4.392097"
"127810.0";"4.340826"
"127820.0";"4.375444"
"127830.0";"4.338198"
"127840.0";"4.424421"
"127850.0";"4.325178"
"127860.0";"4.418876"
"127870.0";"4.343961"
"127880.0";"4.357318"
"127890.0";"4.420332"
"127900.0";"4.343117"
"127910.0";"4.31707"
"127920.0";"4.370509"
"127930.0";"4.46832"
"127940.0";"4.394021"
"127950.0";"4.472571"
"127960.0";"4.42731"
"127970.0";"4.458575"
"127980.0";"4.351491"
"127990.0";"4.324519"
"128000.0";"4.326957"
"128010.0";"4.40147"
"128020.0";"4.386227"
"128030.0";"4.364196"
"128040.0";"4.37437"
"128050.0";"4.380652"
"128060.0";"4.304888"
"128070.0";"4.376239"
"128080.0";"4.29641"
"128090.0";"4.327"
"128100.0";"4.35917"
"128110.0";"4.335777"
"128120.0";"4.339031"
"128130.0";"4.339112"
"128140.0";"4.292124"
"128150.0";"4.361691"
"128160.0";"4.214211"
"128170.0";"4.248686"
"128180.0";"4.181246"
"128190.0";"4.271038"
"128200.0";"4.185598"
"128210.0";"4.319162"
"128220.0";"4.225471"
"128230.0";"4.123351"
"128240.0";"4.140978"
"128250.0";"4.234874"
"128260.0";"4.224212"
"128270.0";"4.355745"
"128280.0";"4.308138"
"128290.0";"4.208975"
"128300.0";"4.218215"
"128310.0";"4.231135"
"128320.0";"4.208402"
"128330.0";"4.267262"
"128340.0";"4.193037"
"128350.0";"4.256888"
"128360.0";"4.215876"
"128370.0";"4.219309"
"128380.0";"4.277831"
"128390.0";"4.289911"
"128400.0";"4.327662"
"128410.0";"4.325695"
"128420.0";"4.376423"
"128430.0";"4.313917"
"128440.0";"4.202873"
"128450.0";"4.21764"
"128460.0";"4.254443"
"128470.0";"4.158427"
"128480.0";"4.205771"
"128490.0";"4.244374"
"128500.0";"4.255063"
"128510.0";"4.254531"
"128520.0";"4.291727"
"128530.0";"4.354008"
"128540.0";"4.241415"
"128550.0";"4.280691"
"128560.0";"4.21894"
"128570.0";"4.229953"
"128580.0";"4.252224"
"128590.0";"4.333877"
"128600.0";"4.256491"
"128610.0";"4.335667"
"128620.0";"4.248142"
"128630.0";"4.331583"
"128640.0";"4.269414"
"128650.0";"4.297099"
"128660.0";"4.208897"
"128670.0";"4.226332"
"128680.0";"4.212269"
"128690.0";"4.204931"
"128700.0";"4.203699"
"128710.0";"4.227364"
"128720.0";"4.261706"
"128730.0";"4.221165"
"128740.0";"4.279526"
"128750.0";"4.303847"
"128760.0";"4.380716"
"128770.0";"4.421731"
"128780.0";"4.306683"
"128790.0";"4.290103"
"128800.0";"4.230641"
"128810.0";"4.3318"
"128820.0";"4.407134"
"128830.0";"4.467068"
"128840.0";"4.45011"
"128850.0";"4.409051"
"128860.0";"4.313976"
"128870.0";"4.374995"
"128880.0";"4.385144"
"128890.0";"4.446836"
"128900.0";"4.397818"
"128910.0";"4.406672"
"128920.0";"4.388954"
"128930.0";"4.387497"
"128940.0";"4.320367"
"128950.0";"4.374608"
"128960.0";"4.396101"
"128970.0";"4.364565"
"128980.0";"4.406184"
"128990.0";"4.428514"
"129000.0";"4.310134"
"129010.0";"4.341625"
"129020.0";"4.334072"
"129030.0";"4.357581"
"129040.0";"4.294895"
"129050.0";"4.345979"
"129060.0";"4.250949"
"129070.0";"4.316065"
"129080.0";"4.224563"
"129090.0";"4.291481"
"129100.0";"4.48632"
"129110.0";"4.283017"
"129120.0";"4.351169"
"129130.0";"4.076783"
"129140.0";"3.997014"
"129150.0";"4.144678"
"129160.0";"4.13729"
"129170.0";"4.237046"
"129180.0";"4.345014"
"129190.0";"4.375054"
"129200.0";"4.350563"
"129210.0";"4.143191"
"129220.0";"4.25964"
"129230.0";"4.216876"
"129240.0";"4.215028"
"129250.0";"4.087148"
"129260.0";"4.211253"
"129270.0";"4.359928"
"129280.0";"4.321958"
"129290.0";"4.217901"
"129300.0";"4.069382"
"129310.0";"4.0866"
"129320.0";"4.215921"
"129330.0";"4.195582"
"129340.0";"4.237109"
"129350.0";"4.159828"
"129360.0";"4.30708"
"129370.0";"4.209239"
"129380.0";"4.180573"
"129390.0";"4.146315"
"129400.0";"4.239206"
"129410.0";"4.274579"
"129420.0";"4.286583"
"129430.0";"4.179517"
"129440.0";"4.235579"
"129450.0";"4.189149"
"129460.0";"4.10421"
"129470.0";"4.148255"
"129480.0";"4.015375"
"129490.0";"4.049342"
"129500.0";"4.195884"
"129510.0";"4.148517"
"129520.0";"4.283287"
"129530.0";"4.266387"
"129540.0";"4.175794"
"129550.0";"4.346327"
"129560.0";"4.206567"
"129570.0";"4.193574"
"129580.0";"4.22834"
"129590.0";"4.34026"
"129600.0";"4.2163"
"129610.0";"4.169968"
"129620.0";"4.220691"
"129630.0";"4.216988"
"129640.0";"4.351772"
"129650.0";"4.18341"
"129660.0";"4.334659"
"129670.0";"4.181894"
"129680.0";"4.395222"
"129690.0";"4.48091"
"129700.0";"4.19649"
"129710.0";"4.257768"
"129720.0";"4.117569"
"129730.0";"4.079884"
"129740.0";"4.051761"
"129750.0";"4.016084"
"129760.0";"4.140211"
"129770.0";"4.297441"
"129780.0";"4.175734"
"129790.0";"4.135061"
"129800.0";"4.114929"
"129810.0";"4.311999"
"129820.0";"4.257895"
"129830.0";"4.244757"
"129840.0";"4.203701"
"129850.0";"4.427209"
"129860.0";"4.359353"
"129870.0";"4.207662"
"129880.0";"4.258488"
"129890.0";"4.029269"
"129900.0";"4.024234"
"129910.0";"3.99786"
"129920.0";"4.007669"
"129930.0";"4.165721"
"129940.0";"4.121719"
"129950.0";"4.050407"
"129960.0";"4.036191"
"129970.0";"4.062418"
"129980.0";"4.091104"
"129990.0";"4.069559"
"130000.0";"3.995787"
"130010.0";"4.170112"
"130020.0";"4.237893"
"130030.0";"4.152735"
"130040.0";"4.076363"
"130050.0";"4.145113"
"130060.0";"4.130771"
"130070.0";"4.150345"
"130080.0";"4.109904"
"130090.0";"4.265546"
"130100.0";"4.199441"
"130110.0";"4.224075"
"130120.0";"4.273577"
