# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"145660.0";"3.787434"
"145670.0";"3.787029"
"145680.0";"3.733317"
"145690.0";"3.598536"
"145700.0";"3.673853"
"145710.0";"3.649988"
"145720.0";"3.741014"
"145730.0";"3.706047"
"145740.0";"3.772898"
"145750.0";"3.681628"
"145760.0";"3.701614"
"145770.0";"3.69383"
"145780.0";"3.753214"
"145790.0";"3.863933"
"145800.0";"3.839609"
"145810.0";"3.957838"
"145820.0";"4.101002"
"145830.0";"4.255641"
"145840.0";"4.158587"
"145850.0";"4.232151"
"145860.0";"4.0498"
"145870.0";"4.305088"
"145880.0";"4.288842"
"145890.0";"4.372292"
"145900.0";"4.343541"
"145910.0";"4.409177"
"145920.0";"4.332878"
"145930.0";"4.298907"
"145940.0";"4.424491"
"145950.0";"4.504095"
"145960.0";"4.620389"
"145970.0";"4.865906"
"145980.0";"4.568779"
"145990.0";"4.635288"
"146000.0";"4.674093"
"146010.0";"4.396678"
"146020.0";"4.57826"
"146030.0";"4.679249"
"146040.0";"4.396957"
"146050.0";"4.475015"
"146060.0";"4.517624"
"146070.0";"4.258196"
"146080.0";"4.247149"
"146090.0";"4.0006"
"146100.0";"3.958575"
"146110.0";"4.066798"
"146120.0";"3.915149"
"146130.0";"3.960926"
"146140.0";"3.837665"
"146150.0";"3.657497"
"146160.0";"3.61078"
"146170.0";"3.479757"
"146180.0";"3.516077"
"146190.0";"3.336684"
"146200.0";"3.311649"
"146210.0";"3.460297"
"146220.0";"3.396789"
"146230.0";"3.217962"
"146240.0";"3.233394"
"146250.0";"3.321647"
"146260.0";"3.254174"
"146270.0";"3.172066"
"146280.0";"3.240261"
"146290.0";"3.390221"
"146300.0";"3.294414"
"146310.0";"3.266442"
"146320.0";"3.371836"
"146330.0";"3.514055"
"146340.0";"3.48675"
"146350.0";"3.799517"
"146360.0";"3.800647"
"146370.0";"3.801866"
"146380.0";"3.837121"
"146390.0";"4.003819"
"146400.0";"3.931953"
"146410.0";"3.813068"
"146420.0";"3.800618"
"146430.0";"3.647978"
"146440.0";"3.836959"
"146450.0";"3.652877"
"146460.0";"3.610018"
"146470.0";"3.545487"
"146480.0";"3.386435"
"146490.0";"3.291754"
"146500.0";"3.358609"
"146510.0";"3.24474"
"146520.0";"3.478127"
"146530.0";"3.650475"
"146540.0";"3.900093"
"146550.0";"3.728503"
"146560.0";"4.017895"
"146570.0";"3.985458"
"146580.0";"3.733358"
"146590.0";"3.754317"
"146600.0";"3.50473"
"146610.0";"3.536352"
"146620.0";"3.600925"
"146630.0";"3.657199"
"146640.0";"3.558319"
"146650.0";"3.559992"
"146660.0";"3.480154"
"146670.0";"3.210736"
"146680.0";"3.362058"
"146690.0";"3.390238"
"146700.0";"3.431792"
"146710.0";"3.425399"
"146720.0";"3.56921"
"146730.0";"3.430449"
"146740.0";"3.470678"
"146750.0";"3.46639"
"146760.0";"3.444025"
"146770.0";"3.192554"
"146780.0";"3.174461"
"146790.0";"3.259733"
"146800.0";"3.337054"
"146810.0";"3.408727"
"146820.0";"3.447275"
"146830.0";"3.393468"
"146840.0";"3.370704"
"146850.0";"3.291374"
"146860.0";"3.285163"
"146870.0";"3.167928"
"146880.0";"3.109166"
"146890.0";"3.210716"
"146900.0";"3.351114"
"146910.0";"3.387696"
"146920.0";"3.151784"
"146930.0";"3.171989"
"146940.0";"3.256337"
"146950.0";"3.258048"
"146960.0";"3.347944"
"146970.0";"3.152627"
"146980.0";"3.195807"
"146990.0";"3.003422"
"147000.0";"3.02563"
"147010.0";"2.934234"
"147020.0";"2.954399"
"147030.0";"3.18157"
"147040.0";"3.103754"
"147050.0";"3.106565"
"147060.0";"3.341934"
"147070.0";"3.238352"
"147080.0";"3.282938"
"147090.0";"3.653888"
"147100.0";"3.636032"
"147110.0";"3.537824"
"147120.0";"3.641143"
"147130.0";"3.636102"
"147140.0";"3.910706"
"147150.0";"3.871005"
"147160.0";"3.788256"
"147170.0";"3.790574"
"147180.0";"3.706481"
"147190.0";"3.506104"
"147200.0";"3.609751"
"147210.0";"3.40395"
"147220.0";"3.404239"
"147230.0";"3.24896"
"147240.0";"3.265125"
"147250.0";"3.242146"
"147260.0";"3.119595"
"147270.0";"3.139254"
"147280.0";"3.173159"
"147290.0";"3.33021"
"147300.0";"3.394701"
"147310.0";"3.398185"
"147320.0";"3.710601"
"147330.0";"3.479609"
"147340.0";"3.395169"
"147350.0";"3.497195"
"147360.0";"3.325546"
"147370.0";"3.43323"
"147380.0";"3.377472"
"147390.0";"3.30301"
"147400.0";"3.404312"
"147410.0";"3.402875"
"147420.0";"3.163899"
"147430.0";"3.398242"
"147440.0";"3.506332"
"147450.0";"3.627954"
"147460.0";"3.599027"
"147470.0";"3.347358"
"147480.0";"3.330561"
"147490.0";"3.392064"
"147500.0";"3.606933"
"147510.0";"3.392133"
"147520.0";"3.441407"
"147530.0";"3.406935"
"147540.0";"3.269887"
"147550.0";"3.227363"
"147560.0";"3.274139"
"147570.0";"3.194744"
"147580.0";"3.118903"
"147590.0";"3.136189"
"147600.0";"2.98592"
"147610.0";"2.889634"
"147620.0";"3.008415"
"147630.0";"2.99463"
"147640.0";"2.872496"
"147650.0";"2.844433"
"147660.0";"2.922911"
"147670.0";"3.026293"
"147680.0";"2.97975"
"147690.0";"2.883035"
"147700.0";"3.059408"
"147710.0";"3.269065"
"147720.0";"3.068104"
"147730.0";"3.254023"
"147740.0";"3.27517"
"147750.0";"3.139346"
"147760.0";"3.342547"
"147770.0";"3.381839"
"147780.0";"3.210597"
"147790.0";"3.210757"
"147800.0";"3.46692"
"147810.0";"3.434082"
"147820.0";"3.412604"
"147830.0";"3.406728"
"147840.0";"3.411652"
"147850.0";"3.474299"
"147860.0";"3.738808"
"147870.0";"3.600256"
"147880.0";"3.704544"
"147890.0";"3.567192"
"147900.0";"3.671242"
"147910.0";"3.616478"
"147920.0";"3.742947"
"147930.0";"3.581386"
"147940.0";"3.645091"
"147950.0";"3.750722"
"147960.0";"3.595007"
"147970.0";"3.79611"
"147980.0";"3.761649"
"147990.0";"3.823724"
"148000.0";"3.85219"
"148010.0";"3.959264"
"148020.0";"3.996815"
"148030.0";"3.959153"
"148040.0";"4.041662"
"148050.0";"4.070219"
"148060.0";"3.968481"
"148070.0";"3.980967"
"148080.0";"4.055501"
"148090.0";"3.981897"
"148100.0";"3.933183"
"148110.0";"3.805916"
"148120.0";"3.692981"
"148130.0";"3.739727"
"148140.0";"3.660184"
"148150.0";"3.608564"
"148160.0";"3.743343"
"148170.0";"3.821567"
"148180.0";"3.674423"
"148190.0";"3.875583"
"148200.0";"3.904447"
"148210.0";"3.980334"
"148220.0";"3.886344"
"148230.0";"3.717746"
"148240.0";"3.841627"
"148250.0";"3.719076"
"148260.0";"3.589903"
"148270.0";"3.525333"
"148280.0";"3.492793"
"148290.0";"3.507968"
"148300.0";"3.582346"
"148310.0";"3.523688"
"148320.0";"3.621633"
"148330.0";"3.470408"
"148340.0";"3.701928"
"148350.0";"3.799337"
"148360.0";"3.741312"
"148370.0";"3.560462"
"148380.0";"3.373213"
"148390.0";"3.263525"
"148400.0";"3.382007"
"148410.0";"3.306903"
"148420.0";"3.19846"
"148430.0";"3.13216"
"148440.0";"3.002055"
"148450.0";"3.228155"
"148460.0";"3.233558"
"148470.0";"3.12224"
"148480.0";"3.334486"
"148490.0";"3.233586"
"148500.0";"3.093206"
"148510.0";"3.030278"
"148520.0";"2.931163"
"148530.0";"3.144958"
"148540.0";"3.206256"
"148550.0";"3.233811"
"148560.0";"3.410708"
"148570.0";"3.261693"
"148580.0";"3.438748"
"148590.0";"3.555705"
"148600.0";"3.597809"
"148610.0";"3.429402"
"148620.0";"3.506649"
"148630.0";"3.555354"
"148640.0";"3.765036"
"148650.0";"3.614905"
"148660.0";"3.728719"
"148670.0";"3.625272"
"148680.0";"3.659318"
"148690.0";"3.519763"
"148700.0";"3.498698"
"148710.0";"3.574492"
"148720.0";"3.533584"
"148730.0";"3.502906"
"148740.0";"3.540632"
"148750.0";"3.609566"
"148760.0";"3.427365"
"148770.0";"3.37397"
"148780.0";"3.699108"
"148790.0";"3.812265"
"148800.0";"3.795075"
"148810.0";"3.72499"
"148820.0";"3.786934"
"148830.0";"3.661136"
"148840.0";"3.658239"
"148850.0";"3.577183"
"148860.0";"3.807599"
"148870.0";"3.818905"
"148880.0";"3.983645"
"148890.0";"3.960485"
"148900.0";"4.13712"
"148910.0";"4.117066"
"148920.0";"4.339507"
"148930.0";"4.191511"
"148940.0";"4.224423"
"148950.0";"4.171375"
"148960.0";"4.326803"
"148970.0";"4.359025"
"148980.0";"4.369586"
"148990.0";"4.616752"
"149000.0";"4.886893"
"149010.0";"4.811447"
"149020.0";"4.768865"
"149030.0";"4.82337"
"149040.0";"4.858611"
"149050.0";"5.098736"
"149060.0";"5.100617"
"149070.0";"5.160099"
"149080.0";"5.145638"
"149090.0";"5.012607"
"149100.0";"5.212996"
"149110.0";"5.292723"
"149120.0";"5.291776"
"149130.0";"5.48503"
"149140.0";"5.41644"
"149150.0";"5.40905"
"149160.0";"5.418826"
"149170.0";"5.515903"
"149180.0";"5.469109"
"149190.0";"5.444323"
"149200.0";"5.469418"
"149210.0";"5.502426"
"149220.0";"5.723188"
"149230.0";"5.795012"
"149240.0";"5.766047"
"149250.0";"5.866087"
"149260.0";"5.839235"
"149270.0";"5.99857"
"149280.0";"5.949193"
"149290.0";"5.88992"
"149300.0";"5.899155"
"149310.0";"5.86073"
"149320.0";"5.796506"
"149330.0";"5.619156"
"149340.0";"5.73486"
"149350.0";"5.652887"
"149360.0";"5.555083"
"149370.0";"5.492394"
"149380.0";"5.735339"
"149390.0";"5.636047"
"149400.0";"5.912869"
"149410.0";"5.990908"
"149420.0";"5.988037"
"149430.0";"5.845859"
"149440.0";"5.94282"
"149450.0";"5.638934"
"149460.0";"5.652251"
"149470.0";"5.545967"
"149480.0";"5.267327"
"149490.0";"5.246436"
"149500.0";"5.118943"
"149510.0";"5.227648"
"149520.0";"5.338114"
"149530.0";"5.364369"
"149540.0";"5.51897"
"149550.0";"5.296963"
"149560.0";"5.314702"
"149570.0";"5.024711"
"149580.0";"4.861722"
"149590.0";"4.835101"
"149600.0";"5.060115"
"149610.0";"5.11086"
"149620.0";"5.087998"
"149630.0";"4.952767"
"149640.0";"5.102852"
"149650.0";"5.065195"
"149660.0";"5.050349"
"149670.0";"5.143871"
"149680.0";"5.050263"
"149690.0";"4.986831"
"149700.0";"4.885605"
"149710.0";"5.032149"
"149720.0";"4.937985"
"149730.0";"5.155061"
"149740.0";"5.431172"
"149750.0";"5.434371"
"149760.0";"5.440523"
"149770.0";"5.372194"
"149780.0";"5.572541"
"149790.0";"5.627059"
"149800.0";"5.579732"
"149810.0";"5.489922"
"149820.0";"5.487122"
"149830.0";"5.861202"
"149840.0";"5.911129"
"149850.0";"6.075445"
"149860.0";"5.808083"
"149870.0";"5.702981"
"149880.0";"5.783323"
"149890.0";"5.764523"
"149900.0";"5.61635"
"149910.0";"5.543357"
"149920.0";"5.547532"
"149930.0";"5.159813"
"149940.0";"4.96479"
"149950.0";"4.968095"
"149960.0";"4.968236"
"149970.0";"4.980192"
"149980.0";"5.075237"
"149990.0";"5.219143"
"150000.0";"5.164599"
"150010.0";"5.010218"
"150020.0";"5.028106"
"150030.0";"5.002092"
"150040.0";"5.06771"
"150050.0";"5.09485"
"150060.0";"4.904748"
"150070.0";"4.904303"
"150080.0";"4.774296"
"150090.0";"4.804725"
"150100.0";"5.008431"
"150110.0";"4.870613"
"150120.0";"4.850591"
"150130.0";"4.923833"
"150140.0";"4.910273"
"150150.0";"4.975207"
"150160.0";"4.939487"
"150170.0";"5.071384"
"150180.0";"5.026987"
"150190.0";"4.749979"
"150200.0";"4.907709"
"150210.0";"5.001828"
"150220.0";"4.882994"
"150230.0";"4.766371"
"150240.0";"4.765062"
"150250.0";"4.777414"
"150260.0";"4.766665"
"150270.0";"4.713813"
"150280.0";"4.484229"
"150290.0";"4.403495"
"150300.0";"4.432479"
"150310.0";"4.709885"
"150320.0";"4.759034"
"150330.0";"4.833652"
"150340.0";"4.912425"
"150350.0";"4.824721"
"150360.0";"4.641516"
"150370.0";"4.696984"
"150380.0";"4.644454"
"150390.0";"4.79262"
"150400.0";"4.682261"
"150410.0";"4.733732"
"150420.0";"4.629354"
"150430.0";"4.555907"
"150440.0";"4.592158"
"150450.0";"4.6506"
"150460.0";"4.711256"
"150470.0";"4.731945"
"150480.0";"4.814647"
"150490.0";"4.883442"
"150500.0";"4.957406"
"150510.0";"4.881667"
"150520.0";"4.856587"
"150530.0";"4.791549"
"150540.0";"4.870679"
"150550.0";"4.88659"
"150560.0";"4.913579"
"150570.0";"5.199637"
"150580.0";"5.099653"
"150590.0";"5.273163"
"150600.0";"5.093234"
"150610.0";"5.254761"
"150620.0";"5.395276"
"150630.0";"5.454191"
"150640.0";"5.399136"
"150650.0";"5.501844"
"150660.0";"5.250773"
"150670.0";"5.331652"
"150680.0";"5.386645"
"150690.0";"5.318137"
"150700.0";"5.223247"
"150710.0";"5.318285"
"150720.0";"5.224272"
"150730.0";"5.292953"
"150740.0";"5.169155"
"150750.0";"5.128835"
"150760.0";"5.246697"
"150770.0";"5.408012"
"150780.0";"5.228741"
"150790.0";"5.444802"
"150800.0";"5.439557"
"150810.0";"5.421019"
"150820.0";"5.498539"
"150830.0";"5.409035"
"150840.0";"5.597024"
"150850.0";"5.547305"
"150860.0";"5.668005"
"150870.0";"5.411281"
"150880.0";"5.510503"
"150890.0";"5.326179"
"150900.0";"5.16777"
"150910.0";"5.050902"
"150920.0";"4.903139"
"150930.0";"4.854755"
"150940.0";"4.789334"
"150950.0";"4.803445"
"150960.0";"4.760103"
"150970.0";"4.812039"
"150980.0";"4.892565"
"150990.0";"5.044324"
"151000.0";"5.142643"
"151010.0";"5.182398"
"151020.0";"5.465344"
"151030.0";"5.332318"
"151040.0";"5.063759"
"151050.0";"5.139678"
"151060.0";"5.147567"
"151070.0";"5.229679"
"151080.0";"5.280525"
"151090.0";"5.202201"
"151100.0";"5.257917"
"151110.0";"5.385314"
"151120.0";"5.389178"
"151130.0";"5.403917"
"151140.0";"5.445337"
"151150.0";"5.669864"
"151160.0";"5.847413"
"151170.0";"5.925454"
"151180.0";"5.820789"
"151190.0";"5.822722"
"151200.0";"5.872863"
"151210.0";"5.892543"
"151220.0";"5.804673"
"151230.0";"5.793196"
"151240.0";"5.757311"
"151250.0";"5.859054"
"151260.0";"5.843192"
"151270.0";"5.836979"
"151280.0";"5.51248"
"151290.0";"5.345346"
"151300.0";"5.494431"
"151310.0";"5.557154"
"151320.0";"5.226179"
"151330.0";"5.191306"
"151340.0";"5.360307"
"151350.0";"5.689453"
"151360.0";"5.752723"
"151370.0";"5.715494"
"151380.0";"5.833782"
"151390.0";"5.889145"
"151400.0";"5.871209"
"151410.0";"5.837965"
"151420.0";"5.982016"
"151430.0";"6.079173"
"151440.0";"6.106755"
"151450.0";"6.18349"
"151460.0";"6.411029"
"151470.0";"6.369615"
"151480.0";"6.246706"
"151490.0";"6.069831"
"151500.0";"5.786532"
"151510.0";"5.814003"
"151520.0";"5.840408"
"151530.0";"5.976808"
"151540.0";"6.117857"
"151550.0";"6.033314"
"151560.0";"6.228082"
"151570.0";"6.432951"
"151580.0";"6.371189"
"151590.0";"6.395852"
"151600.0";"6.292978"
"151610.0";"6.339264"
"151620.0";"6.126801"
"151630.0";"6.171653"
"151640.0";"6.078247"
"151650.0";"6.29037"
"151660.0";"6.114948"
"151670.0";"6.138456"
"151680.0";"6.023973"
"151690.0";"5.984682"
"151700.0";"5.807387"
"151710.0";"5.950676"
"151720.0";"6.01032"
"151730.0";"6.139897"
"151740.0";"6.160612"
"151750.0";"6.094022"
"151760.0";"5.954448"
"151770.0";"6.095369"
"151780.0";"6.159284"
"151790.0";"6.161623"
"151800.0";"6.226155"
"151810.0";"6.341661"
"151820.0";"6.322384"
"151830.0";"6.298889"
"151840.0";"6.315872"
"151850.0";"6.183528"
"151860.0";"6.229172"
"151870.0";"5.968729"
"151880.0";"5.966563"
"151890.0";"6.262919"
"151900.0";"6.328454"
"151910.0";"6.186062"
"151920.0";"6.293783"
"151930.0";"6.518852"
"151940.0";"6.418564"
"151950.0";"6.483107"
"151960.0";"6.522145"
"151970.0";"6.410618"
"151980.0";"6.294221"
"151990.0";"6.457727"
"152000.0";"6.463684"
"152010.0";"6.515067"
"152020.0";"6.521363"
"152030.0";"6.717605"
"152040.0";"6.692266"
"152050.0";"6.970776"
"152060.0";"7.013151"
"152070.0";"7.093876"
"152080.0";"6.975889"
"152090.0";"7.0794"
"152100.0";"6.838246"
"152110.0";"6.742611"
"152120.0";"6.608928"
"152130.0";"6.520501"
"152140.0";"6.567814"
"152150.0";"6.634639"
"152160.0";"6.736994"
"152170.0";"6.824146"
"152180.0";"6.584088"
"152190.0";"6.49379"
"152200.0";"6.535742"
"152210.0";"6.550399"
"152220.0";"6.668081"
"152230.0";"6.799623"
"152240.0";"6.753239"
"152250.0";"6.640328"
"152260.0";"6.533065"
"152270.0";"6.603861"
"152280.0";"6.529075"
"152290.0";"6.567582"
"152300.0";"6.465331"
"152310.0";"6.575744"
"152320.0";"6.588486"
"152330.0";"6.52475"
"152340.0";"6.563107"
"152350.0";"6.423889"
"152360.0";"6.404454"
"152370.0";"6.270853"
"152380.0";"6.289443"
"152390.0";"6.339528"
"152400.0";"6.422323"
"152410.0";"6.393181"
"152420.0";"6.330536"
"152430.0";"6.421027"
"152440.0";"6.479965"
"152450.0";"6.22465"
"152460.0";"6.228601"
"152470.0";"6.364661"
"152480.0";"6.307301"
"152490.0";"6.338348"
"152500.0";"6.222401"
"152510.0";"6.359889"
"152520.0";"6.398881"
"152530.0";"6.349444"
"152540.0";"6.27844"
"152550.0";"6.382763"
"152560.0";"6.320212"
"152570.0";"6.284786"
"152580.0";"6.191171"
"152590.0";"6.385487"
"152600.0";"6.313169"
"152610.0";"6.39184"
"152620.0";"6.246503"
"152630.0";"6.263382"
"152640.0";"6.450176"
"152650.0";"6.396716"
"152660.0";"6.33092"
"152670.0";"6.169489"
"152680.0";"6.10674"
"152690.0";"6.091855"
"152700.0";"6.09482"
"152710.0";"6.239769"
"152720.0";"6.040847"
"152730.0";"5.922987"
"152740.0";"5.841644"
"152750.0";"5.922443"
"152760.0";"6.068336"
"152770.0";"6.195465"
"152780.0";"6.209175"
"152790.0";"6.120313"
"152800.0";"6.214379"
"152810.0";"6.275402"
"152820.0";"6.218617"
"152830.0";"5.859005"
"152840.0";"5.901892"
"152850.0";"5.642765"
"152860.0";"5.472857"
"152870.0";"5.710804"
"152880.0";"5.673098"
"152890.0";"5.577462"
"152900.0";"5.53596"
"152910.0";"5.465181"
"152920.0";"5.617749"
"152930.0";"5.732498"
"152940.0";"5.745727"
"152950.0";"5.765552"
"152960.0";"5.850644"
"152970.0";"5.930128"
"152980.0";"5.925355"
"152990.0";"5.972152"
"153000.0";"5.960825"
"153010.0";"6.043247"
"153020.0";"5.968377"
"153030.0";"5.774691"
"153040.0";"6.087255"
"153050.0";"6.013337"
"153060.0";"5.813556"
"153070.0";"5.956683"
"153080.0";"5.808747"
"153090.0";"5.638265"
"153100.0";"5.519591"
"153110.0";"5.507161"
"153120.0";"5.449042"
"153130.0";"5.585949"
"153140.0";"5.610855"
"153150.0";"5.738757"
"153160.0";"5.786758"
"153170.0";"5.883176"
"153180.0";"5.822742"
"153190.0";"5.732769"
"153200.0";"5.55557"
"153210.0";"5.625593"
"153220.0";"5.578419"
"153230.0";"5.48063"
"153240.0";"5.571759"
"153250.0";"5.657815"
"153260.0";"5.423553"
"153270.0";"5.42209"
"153280.0";"5.448105"
"153290.0";"5.396189"
"153300.0";"5.206883"
"153310.0";"5.48317"
"153320.0";"5.639068"
"153330.0";"5.736936"
"153340.0";"5.655624"
"153350.0";"5.919639"
"153360.0";"5.914062"
"153370.0";"6.033533"
"153380.0";"5.828768"
"153390.0";"5.811184"
"153400.0";"5.709768"
"153410.0";"5.605241"
"153420.0";"5.657987"
"153430.0";"5.542367"
"153440.0";"5.762177"
"153450.0";"5.588242"
"153460.0";"5.455412"
"153470.0";"5.457573"
"153480.0";"5.521799"
"153490.0";"5.309337"
"153500.0";"5.382378"
"153510.0";"5.399005"
"153520.0";"5.568221"
"153530.0";"5.510492"
"153540.0";"5.600905"
"153550.0";"5.671429"
"153560.0";"5.624462"
"153570.0";"5.589438"
"153580.0";"5.518394"
"153590.0";"5.278185"
"153600.0";"5.587833"
"153610.0";"5.52302"
"153620.0";"5.573959"
"153630.0";"5.668854"
"153640.0";"5.548689"
"153650.0";"5.446116"
"153660.0";"5.331834"
"153670.0";"5.496269"
"153680.0";"5.658926"
"153690.0";"5.777855"
"153700.0";"5.645126"
"153710.0";"5.278176"
"153720.0";"5.229009"
"153730.0";"5.342779"
"153740.0";"5.351303"
"153750.0";"5.520213"
"153760.0";"5.565174"
"153770.0";"5.631013"
"153780.0";"5.54546"
"153790.0";"5.705611"
"153800.0";"5.653862"
"153810.0";"5.501534"
"153820.0";"5.692161"
"153830.0";"5.816413"
"153840.0";"5.819234"
"153850.0";"5.819161"
"153860.0";"5.864942"
"153870.0";"5.84568"
"153880.0";"5.775806"
"153890.0";"5.777093"
"153900.0";"5.937841"
"153910.0";"5.749975"
"153920.0";"5.762866"
"153930.0";"5.687593"
"153940.0";"5.681612"
"153950.0";"5.753583"
"153960.0";"5.799111"
"153970.0";"5.84859"
"153980.0";"5.750712"
"153990.0";"5.706159"
"154000.0";"5.874378"
"154010.0";"5.862497"
"154020.0";"5.840566"
"154030.0";"5.978014"
"154040.0";"5.913914"
"154050.0";"5.756661"
"154060.0";"5.988721"
"154070.0";"5.918033"
"154080.0";"5.82924"
"154090.0";"5.52044"
"154100.0";"5.534726"
"154110.0";"5.645351"
"154120.0";"5.674879"
"154130.0";"5.604586"
"154140.0";"5.435308"
"154150.0";"5.610114"
"154160.0";"5.548181"
"154170.0";"5.539707"
"154180.0";"5.659058"
"154190.0";"5.596665"
"154200.0";"5.723585"
"154210.0";"5.77837"
"154220.0";"5.790367"
"154230.0";"5.92773"
"154240.0";"5.789036"
"154250.0";"5.69811"
"154260.0";"5.85291"
"154270.0";"5.925866"
"154280.0";"5.995446"
"154290.0";"6.072412"
"154300.0";"6.030308"
"154310.0";"6.138546"
"154320.0";"6.205359"
"154330.0";"6.252447"
"154340.0";"6.246963"
"154350.0";"6.219331"
"154360.0";"6.170011"
"154370.0";"6.118859"
"154380.0";"5.867946"
"154390.0";"6.045284"
"154400.0";"5.871126"
"154410.0";"6.001103"
"154420.0";"6.096426"
"154430.0";"5.999332"
"154440.0";"6.131801"
"154450.0";"6.063014"
"154460.0";"6.210015"
"154470.0";"6.224922"
"154480.0";"6.169858"
"154490.0";"6.287307"
"154500.0";"6.130885"
"154510.0";"6.012873"
"154520.0";"5.867654"
"154530.0";"6.003609"
"154540.0";"5.981643"
"154550.0";"6.212508"
"154560.0";"6.20058"
"154570.0";"6.103574"
"154580.0";"6.171912"
"154590.0";"6.008791"
"154600.0";"6.125877"
"154610.0";"6.061634"
"154620.0";"5.980336"
"154630.0";"5.764117"
"154640.0";"5.937699"
"154650.0";"5.73347"
"154660.0";"5.854327"
"154670.0";"5.821975"
"154680.0";"5.91798"
"154690.0";"5.808067"
"154700.0";"5.862623"
"154710.0";"5.770751"
"154720.0";"5.668446"
"154730.0";"5.436295"
"154740.0";"5.248155"
"154750.0";"5.264829"
"154760.0";"5.254258"
"154770.0";"5.054004"
"154780.0";"5.009979"
"154790.0";"5.04958"
"154800.0";"5.376947"
"154810.0";"5.365357"
"154820.0";"5.397997"
"154830.0";"5.444601"
"154840.0";"5.196072"
"154850.0";"5.278524"
"154860.0";"5.175245"
"154870.0";"4.980742"
"154880.0";"4.878483"
"154890.0";"4.796722"
"154900.0";"4.774768"
"154910.0";"4.550981"
"154920.0";"4.665539"
"154930.0";"4.610535"
"154940.0";"4.493745"
"154950.0";"4.669342"
"154960.0";"4.728065"
"154970.0";"4.565374"
"154980.0";"4.540524"
"154990.0";"4.361104"
"155000.0";"4.485905"
"155010.0";"4.71163"
"155020.0";"4.955616"
"155030.0";"4.953869"
"155040.0";"5.029979"
"155050.0";"4.932502"
"155060.0";"4.790352"
"155070.0";"4.993075"
"155080.0";"5.276767"
"155090.0";"5.463702"
"155100.0";"5.398937"
"155110.0";"5.402337"
"155120.0";"5.168534"
"155130.0";"5.195514"
"155140.0";"5.292369"
"155150.0";"5.063096"
"155160.0";"5.021465"
"155170.0";"5.103857"
"155180.0";"4.924862"
"155190.0";"5.107414"
"155200.0";"5.077525"
"155210.0";"5.290941"
"155220.0";"5.2573"
"155230.0";"5.32146"
"155240.0";"5.350509"
"155250.0";"5.183556"
"155260.0";"5.409945"
"155270.0";"5.095712"
"155280.0";"5.237267"
"155290.0";"4.924193"
"155300.0";"4.838717"
"155310.0";"4.972747"
"155320.0";"5.081031"
"155330.0";"5.065819"
"155340.0";"5.302304"
"155350.0";"5.205354"
"155360.0";"5.066557"
"155370.0";"5.27585"
"155380.0";"5.365496"
"155390.0";"5.608728"
"155400.0";"5.477593"
"155410.0";"5.181301"
"155420.0";"5.085345"
"155430.0";"5.146659"
"155440.0";"4.960921"
"155450.0";"4.997244"
"155460.0";"4.780224"
"155470.0";"4.718556"
"155480.0";"4.708105"
"155490.0";"4.403681"
"155500.0";"4.6632"
"155510.0";"4.411805"
"155520.0";"4.44278"
"155530.0";"4.5749"
"155540.0";"4.404233"
"155550.0";"4.335566"
"155560.0";"4.322209"
"155570.0";"4.219514"
"155580.0";"4.176359"
"155590.0";"4.008596"
"155600.0";"3.85513"
"155610.0";"4.090173"
"155620.0";"4.085425"
"155630.0";"4.128"
"155640.0";"4.335076"
"155650.0";"4.685098"
"155660.0";"4.618558"
"155670.0";"4.53328"
"155680.0";"4.569543"
"155690.0";"4.270885"
"155700.0";"4.431955"
"155710.0";"4.500198"
"155720.0";"4.481933"
"155730.0";"4.477701"
"155740.0";"4.553114"
"155750.0";"4.573744"
"155760.0";"4.662496"
"155770.0";"4.570663"
"155780.0";"4.622127"
"155790.0";"4.512582"
"155800.0";"4.377219"
"155810.0";"4.578839"
"155820.0";"4.359028"
"155830.0";"4.302196"
"155840.0";"4.364715"
"155850.0";"4.25144"
"155860.0";"4.010758"
"155870.0";"3.963552"
"155880.0";"4.023472"
"155890.0";"4.413737"
"155900.0";"4.388633"
"155910.0";"4.426626"
"155920.0";"4.434377"
"155930.0";"4.58697"
"155940.0";"4.708922"
"155950.0";"4.839974"
"155960.0";"4.959302"
"155970.0";"4.730826"
"155980.0";"4.770697"
"155990.0";"4.723983"
"156000.0";"4.82074"
"156010.0";"4.798671"
"156020.0";"4.76763"
"156030.0";"4.631585"
"156040.0";"4.629098"
"156050.0";"4.693853"
"156060.0";"4.677347"
"156070.0";"4.703889"
"156080.0";"4.694481"
"156090.0";"4.710135"
"156100.0";"4.761532"
"156110.0";"4.741798"
"156120.0";"4.988879"
"156130.0";"4.936492"
"156140.0";"5.079734"
"156150.0";"4.810834"
"156160.0";"4.71292"
"156170.0";"4.762357"
"156180.0";"4.537139"
"156190.0";"4.726114"
"156200.0";"4.776539"
"156210.0";"4.682195"
"156220.0";"4.61343"
"156230.0";"4.689291"
"156240.0";"4.751721"
"156250.0";"5.088792"
"156260.0";"4.769177"
"156270.0";"4.620041"
"156280.0";"4.644787"
"156290.0";"4.690557"
"156300.0";"4.85074"
