# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"124860.0";"3.660343"
"124870.0";"3.643744"
"124880.0";"3.982156"
"124890.0";"3.898245"
"124900.0";"4.189163"
"124910.0";"4.159802"
"124920.0";"4.148482"
"124930.0";"4.012497"
"124940.0";"3.677045"
"124950.0";"3.445747"
"124960.0";"3.420296"
"124970.0";"3.320458"
"124980.0";"3.421065"
"124990.0";"3.634962"
"125000.0";"3.664053"
"125010.0";"3.459121"
"125020.0";"3.276315"
"125030.0";"3.333833"
"125040.0";"3.33788"
"125050.0";"3.361845"
"125060.0";"3.310865"
"125070.0";"3.148162"
"125080.0";"3.201128"
"125090.0";"3.145448"
"125100.0";"3.265966"
"125110.0";"3.085722"
"125120.0";"3.108603"
"125130.0";"3.193774"
"125140.0";"3.303446"
"125150.0";"3.365227"
"125160.0";"3.538436"
"125170.0";"3.524221"
"125180.0";"3.193089"
"125190.0";"3.234181"
"125200.0";"3.210112"
"125210.0";"3.184659"
"125220.0";"3.46301"
"125230.0";"3.123204"
"125240.0";"3.139029"
"125250.0";"3.028291"
"125260.0";"2.931927"
"125270.0";"2.960657"
"125280.0";"2.616206"
"125290.0";"2.761346"
"125300.0";"2.591818"
"125310.0";"2.713814"
"125320.0";"2.506274"
"125330.0";"2.435846"
"125340.0";"2.259132"
"125350.0";"2.631881"
"125360.0";"2.563877"
"125370.0";"2.403439"
"125380.0";"2.294759"
"125390.0";"2.29725"
"125400.0";"2.189044"
"125410.0";"2.313993"
"125420.0";"2.451647"
"125430.0";"2.524224"
"125440.0";"2.313875"
"125450.0";"2.333857"
"125460.0";"2.189198"
"125470.0";"2.326913"
"125480.0";"2.187687"
"125490.0";"2.194965"
"125500.0";"2.340006"
"125510.0";"2.384553"
"125520.0";"2.030535"
"125530.0";"2.156992"
"125540.0";"2.28746"
"125550.0";"2.171525"
"125560.0";"2.184088"
"125570.0";"1.966762"
"125580.0";"1.845827"
"125590.0";"1.860494"
"125600.0";"1.764113"
"125610.0";"1.962804"
"125620.0";"1.868421"
"125630.0";"1.944137"
"125640.0";"2.079872"
"125650.0";"2.006089"
"125660.0";"2.085634"
"125670.0";"2.053821"
"125680.0";"1.957471"
"125690.0";"2.43865"
"125700.0";"2.477199"
"125710.0";"2.364669"
"125720.0";"2.573547"
"125730.0";"2.417662"
"125740.0";"2.592052"
"125750.0";"2.683205"
"125760.0";"3.212235"
"125770.0";"3.425068"
"125780.0";"3.349688"
"125790.0";"3.544288"
"125800.0";"3.714351"
"125810.0";"3.766721"
"125820.0";"3.833038"
"125830.0";"3.973373"
"125840.0";"3.704597"
"125850.0";"3.484194"
"125860.0";"3.612635"
"125870.0";"3.475212"
"125880.0";"3.278958"
"125890.0";"2.996232"
"125900.0";"2.964353"
"125910.0";"2.895588"
"125920.0";"2.972297"
"125930.0";"2.861912"
"125940.0";"2.419537"
"125950.0";"2.52691"
"125960.0";"2.305791"
"125970.0";"2.237901"
"125980.0";"2.252529"
"125990.0";"2.322046"
"126000.0";"2.229393"
"126010.0";"1.942666"
"126020.0";"1.887289"
"126030.0";"2.257713"
"126040.0";"2.399606"
"126050.0";"2.457055"
"126060.0";"2.493706"
"126070.0";"2.36802"
"126080.0";"2.3635"
"126090.0";"2.519339"
"126100.0";"2.601183"
"126110.0";"2.605491"
"126120.0";"2.580832"
"126130.0";"2.755812"
"126140.0";"2.863132"
"126150.0";"2.783176"
"126160.0";"2.731459"
"126170.0";"2.559746"
"126180.0";"2.674829"
"126190.0";"2.757501"
"126200.0";"2.981298"
"126210.0";"2.673957"
"126220.0";"2.503091"
"126230.0";"2.493237"
"126240.0";"2.570605"
"126250.0";"2.579544"
"126260.0";"2.640931"
"126270.0";"2.624993"
"126280.0";"2.688226"
"126290.0";"2.802008"
"126300.0";"2.632667"
"126310.0";"2.725045"
"126320.0";"2.960916"
"126330.0";"3.05203"
"126340.0";"2.996083"
"126350.0";"2.96831"
"126360.0";"2.861644"
"126370.0";"2.887687"
"126380.0";"2.72521"
"126390.0";"2.744394"
"126400.0";"2.851287"
"126410.0";"2.77334"
"126420.0";"2.774926"
"126430.0";"2.608315"
"126440.0";"2.716706"
"126450.0";"2.722444"
"126460.0";"2.356143"
"126470.0";"2.213437"
"126480.0";"2.083322"
"126490.0";"1.997801"
"126500.0";"2.268396"
"126510.0";"2.566314"
"126520.0";"2.316094"
"126530.0";"2.351015"
"126540.0";"2.251033"
"126550.0";"2.392336"
"126560.0";"2.441125"
"126570.0";"2.440171"
"126580.0";"2.307671"
"126590.0";"2.163172"
"126600.0";"2.303638"
"126610.0";"2.114607"
"126620.0";"2.155558"
"126630.0";"2.024465"
"126640.0";"1.965448"
"126650.0";"1.913056"
"126660.0";"2.033497"
"126670.0";"2.13433"
"126680.0";"2.277991"
"126690.0";"2.308047"
"126700.0";"2.544013"
"126710.0";"2.41706"
"126720.0";"2.315065"
"126730.0";"2.69699"
"126740.0";"2.7514"
"126750.0";"2.937217"
"126760.0";"2.853884"
"126770.0";"2.864138"
"126780.0";"2.720479"
"126790.0";"2.809489"
"126800.0";"3.03791"
"126810.0";"3.004617"
"126820.0";"2.858592"
"126830.0";"2.605038"
"126840.0";"2.36869"
"126850.0";"2.468975"
"126860.0";"2.475132"
"126870.0";"2.779842"
"126880.0";"2.569739"
"126890.0";"2.67418"
"126900.0";"2.765099"
"126910.0";"2.753869"
"126920.0";"2.929248"
"126930.0";"3.094624"
"126940.0";"2.882974"
"126950.0";"2.631468"
"126960.0";"2.42464"
"126970.0";"2.521699"
"126980.0";"2.639329"
"126990.0";"2.480466"
"127000.0";"2.351207"
"127010.0";"2.582855"
"127020.0";"2.173577"
"127030.0";"2.132918"
"127040.0";"2.112343"
"127050.0";"2.295096"
"127060.0";"2.324051"
"127070.0";"2.538136"
"127080.0";"2.534224"
"127090.0";"2.752409"
"127100.0";"2.957261"
"127110.0";"2.911134"
"127120.0";"3.078422"
"127130.0";"2.983953"
"127140.0";"2.659026"
"127150.0";"2.743206"
"127160.0";"2.777713"
"127170.0";"2.677297"
"127180.0";"2.534732"
"127190.0";"2.41863"
"127200.0";"2.635525"
"127210.0";"3.021794"
"127220.0";"3.153274"
"127230.0";"3.184081"
"127240.0";"3.086791"
"127250.0";"2.886307"
"127260.0";"2.991828"
"127270.0";"2.846376"
"127280.0";"2.836931"
"127290.0";"2.78992"
"127300.0";"2.838791"
"127310.0";"2.596044"
"127320.0";"2.854639"
"127330.0";"2.684277"
"127340.0";"2.553035"
"127350.0";"2.701585"
"127360.0";"2.648627"
"127370.0";"2.817583"
"127380.0";"2.590387"
"127390.0";"2.510578"
"127400.0";"2.319807"
"127410.0";"2.281837"
"127420.0";"2.125619"
"127430.0";"2.284586"
"127440.0";"2.247497"
"127450.0";"2.331293"
"127460.0";"2.165243"
"127470.0";"2.039069"
"127480.0";"2.103565"
"127490.0";"2.044535"
"127500.0";"2.30807"
"127510.0";"2.318503"
"127520.0";"2.541526"
"127530.0";"2.106075"
"127540.0";"2.210694"
"127550.0";"2.624065"
"127560.0";"2.478837"
"127570.0";"2.535614"
"127580.0";"2.302944"
"127590.0";"2.339023"
"127600.0";"2.542915"
"127610.0";"2.470883"
"127620.0";"2.493954"
"127630.0";"2.75317"
"127640.0";"2.707468"
"127650.0";"2.697504"
"127660.0";"2.714546"
"127670.0";"2.540641"
"127680.0";"2.590259"
"127690.0";"2.6926"
"127700.0";"2.860671"
"127710.0";"2.959445"
"127720.0";"3.032177"
"127730.0";"3.248795"
"127740.0";"3.191021"
"127750.0";"2.790579"
"127760.0";"2.674878"
"127770.0";"2.692477"
"127780.0";"2.714312"
"127790.0";"2.892018"
"127800.0";"3.041156"
"127810.0";"3.277288"
"127820.0";"3.208589"
"127830.0";"3.276852"
"127840.0";"3.233593"
"127850.0";"3.241352"
"127860.0";"3.265419"
"127870.0";"3.219568"
"127880.0";"3.235826"
"127890.0";"3.100631"
"127900.0";"3.342741"
"127910.0";"3.586504"
"127920.0";"3.519424"
"127930.0";"3.741778"
"127940.0";"3.493394"
"127950.0";"3.319938"
"127960.0";"3.311254"
"127970.0";"3.516078"
"127980.0";"3.33897"
"127990.0";"3.597217"
"128000.0";"3.64353"
"128010.0";"3.462006"
"128020.0";"3.330009"
"128030.0";"3.458847"
"128040.0";"3.323061"
"128050.0";"3.164821"
"128060.0";"3.070264"
"128070.0";"3.419951"
"128080.0";"3.365731"
"128090.0";"3.487192"
"128100.0";"3.590419"
"128110.0";"3.472076"
"128120.0";"3.502825"
"128130.0";"3.504569"
"128140.0";"3.44532"
"128150.0";"3.288085"
"128160.0";"3.113968"
"128170.0";"2.786627"
"128180.0";"2.791962"
"128190.0";"2.500449"
"128200.0";"2.41108"
"128210.0";"2.1716"
"128220.0";"2.141668"
"128230.0";"2.10269"
"128240.0";"1.802043"
"128250.0";"1.915394"
"128260.0";"1.969558"
"128270.0";"1.744377"
"128280.0";"1.96958"
"128290.0";"1.874475"
"128300.0";"1.82788"
"128310.0";"1.982167"
"128320.0";"2.267618"
"128330.0";"2.294521"
"128340.0";"2.390895"
"128350.0";"2.385096"
"128360.0";"2.410861"
"128370.0";"2.511761"
"128380.0";"2.470446"
"128390.0";"2.364921"
"128400.0";"2.357946"
"128410.0";"2.26371"
"128420.0";"2.336845"
"128430.0";"2.52479"
"128440.0";"2.342685"
"128450.0";"1.97832"
"128460.0";"2.163804"
"128470.0";"2.201988"
"128480.0";"2.272971"
"128490.0";"2.051153"
"128500.0";"2.273365"
"128510.0";"2.135614"
"128520.0";"2.185758"
"128530.0";"2.200049"
"128540.0";"2.302283"
"128550.0";"2.353042"
"128560.0";"2.252758"
"128570.0";"2.294991"
"128580.0";"2.456844"
"128590.0";"2.63543"
"128600.0";"2.721488"
"128610.0";"2.588046"
"128620.0";"2.875491"
"128630.0";"2.674067"
"128640.0";"2.314037"
"128650.0";"2.274599"
"128660.0";"2.112003"
"128670.0";"2.100379"
"128680.0";"1.928436"
"128690.0";"2.25187"
"128700.0";"2.523379"
"128710.0";"2.492143"
"128720.0";"2.440634"
"128730.0";"2.793187"
"128740.0";"2.656564"
"128750.0";"2.64636"
"128760.0";"2.679988"
"128770.0";"2.752667"
"128780.0";"2.829707"
"128790.0";"2.613156"
"128800.0";"2.585619"
"128810.0";"2.553574"
"128820.0";"2.721096"
"128830.0";"2.963125"
"128840.0";"3.087318"
"128850.0";"2.839725"
"128860.0";"2.933901"
"128870.0";"2.596425"
"128880.0";"2.563755"
"128890.0";"2.593419"
"128900.0";"2.90932"
"128910.0";"2.889782"
"128920.0";"2.741205"
"128930.0";"2.855589"
"128940.0";"2.94626"
"128950.0";"2.697745"
"128960.0";"2.958237"
"128970.0";"2.955996"
"128980.0";"2.990818"
"128990.0";"2.87329"
"129000.0";"2.695637"
"129010.0";"2.744235"
"129020.0";"2.279064"
"129030.0";"2.466481"
"129040.0";"2.29436"
"129050.0";"2.301115"
"129060.0";"2.37669"
"129070.0";"2.462986"
"129080.0";"2.342654"
"129090.0";"2.466102"
"129100.0";"2.503101"
"129110.0";"2.60099"
"129120.0";"2.742709"
"129130.0";"2.756288"
"129140.0";"2.803766"
"129150.0";"2.963239"
"129160.0";"2.947734"
"129170.0";"2.756223"
"129180.0";"2.718541"
"129190.0";"2.45232"
"129200.0";"2.311502"
"129210.0";"2.570688"
"129220.0";"2.755815"
"129230.0";"3.004468"
"129240.0";"3.050464"
"129250.0";"3.165842"
"129260.0";"3.308059"
"129270.0";"3.296209"
"129280.0";"3.418022"
"129290.0";"3.394014"
"129300.0";"3.313475"
"129310.0";"3.380752"
"129320.0";"3.271171"
"129330.0";"3.244096"
"129340.0";"3.267564"
"129350.0";"3.473449"
"129360.0";"3.623757"
"129370.0";"3.642462"
"129380.0";"3.33553"
"129390.0";"3.406398"
"129400.0";"3.637722"
"129410.0";"3.730562"
"129420.0";"3.707772"
"129430.0";"3.992432"
"129440.0";"4.14843"
"129450.0";"4.26818"
"129460.0";"4.038643"
"129470.0";"3.922049"
"129480.0";"4.151575"
"129490.0";"4.265135"
"129500.0";"4.170057"
"129510.0";"4.204922"
"129520.0";"4.25841"
"129530.0";"4.190392"
"129540.0";"4.168888"
"129550.0";"4.139848"
"129560.0";"4.166394"
"129570.0";"3.880529"
"129580.0";"4.003083"
"129590.0";"3.981933"
"129600.0";"4.147865"
"129610.0";"4.212607"
"129620.0";"4.126154"
"129630.0";"4.308614"
"129640.0";"4.604922"
"129650.0";"4.546708"
"129660.0";"4.609503"
"129670.0";"4.346276"
"129680.0";"4.468099"
"129690.0";"4.262098"
"129700.0";"4.114539"
"129710.0";"4.090617"
"129720.0";"4.082816"
"129730.0";"4.317642"
"129740.0";"4.421463"
"129750.0";"4.478859"
"129760.0";"4.414355"
"129770.0";"4.527065"
"129780.0";"4.48632"
"129790.0";"4.511528"
"129800.0";"4.521743"
"129810.0";"4.337567"
"129820.0";"4.084823"
"129830.0";"4.163088"
"129840.0";"4.057195"
"129850.0";"3.596565"
"129860.0";"3.694622"
"129870.0";"3.685684"
"129880.0";"3.691694"
"129890.0";"3.541601"
"129900.0";"3.600074"
"129910.0";"3.420397"
"129920.0";"3.543706"
"129930.0";"3.936393"
"129940.0";"4.041596"
"129950.0";"4.112912"
"129960.0";"4.157456"
"129970.0";"4.157488"
"129980.0";"3.919496"
"129990.0";"4.053477"
"130000.0";"3.906785"
"130010.0";"4.0555"
"130020.0";"4.116185"
"130030.0";"4.0565"
"130040.0";"3.982236"
"130050.0";"3.928277"
"130060.0";"3.860074"
"130070.0";"3.975763"
"130080.0";"4.033274"
"130090.0";"3.919557"
"130100.0";"3.761841"
"130110.0";"3.673453"
"130120.0";"3.751434"
"130130.0";"3.956364"
"130140.0";"3.83061"
"130150.0";"3.86012"
"130160.0";"3.565847"
"130170.0";"3.337659"
"130180.0";"3.196593"
"130190.0";"3.199848"
"130200.0";"3.075714"
"130210.0";"3.18553"
"130220.0";"2.988685"
"130230.0";"2.818635"
"130240.0";"2.795193"
"130250.0";"2.743149"
"130260.0";"2.547639"
"130270.0";"2.39959"
"130280.0";"2.362589"
"130290.0";"2.495553"
"130300.0";"2.460168"
"130310.0";"2.521999"
"130320.0";"2.552748"
"130330.0";"2.489327"
"130340.0";"2.347251"
"130350.0";"2.474899"
"130360.0";"2.170736"
"130370.0";"2.25751"
"130380.0";"2.418721"
"130390.0";"2.494413"
"130400.0";"2.435874"
"130410.0";"2.48737"
"130420.0";"2.743032"
"130430.0";"2.81367"
"130440.0";"3.085418"
"130450.0";"2.974502"
"130460.0";"2.935398"
"130470.0";"2.795987"
"130480.0";"2.817917"
"130490.0";"3.178919"
"130500.0";"3.419508"
"130510.0";"3.61495"
"130520.0";"3.711006"
"130530.0";"3.490681"
"130540.0";"3.49322"
"130550.0";"3.295487"
"130560.0";"3.457074"
"130570.0";"3.278921"
"130580.0";"3.279908"
"130590.0";"3.48177"
"130600.0";"3.447803"
"130610.0";"3.587761"
"130620.0";"3.83639"
"130630.0";"4.103708"
"130640.0";"4.180171"
"130650.0";"4.323565"
"130660.0";"4.37232"
"130670.0";"4.339872"
"130680.0";"4.226538"
"130690.0";"4.291694"
"130700.0";"4.135716"
"130710.0";"3.943256"
"130720.0";"3.831044"
"130730.0";"3.895423"
"130740.0";"3.824195"
"130750.0";"3.968884"
"130760.0";"3.961773"
"130770.0";"4.003238"
"130780.0";"3.851118"
"130790.0";"3.857516"
"130800.0";"3.923041"
"130810.0";"3.917818"
"130820.0";"3.679513"
"130830.0";"3.660806"
"130840.0";"3.662825"
"130850.0";"3.798683"
"130860.0";"3.742685"
"130870.0";"3.937902"
"130880.0";"3.876955"
"130890.0";"3.741208"
"130900.0";"3.566451"
"130910.0";"3.647626"
"130920.0";"3.703684"
"130930.0";"3.708828"
"130940.0";"3.511514"
"130950.0";"3.491856"
"130960.0";"3.392884"
"130970.0";"3.017334"
"130980.0";"3.388102"
"130990.0";"3.343181"
"131000.0";"3.409662"
"131010.0";"3.56971"
"131020.0";"3.572456"
"131030.0";"3.698861"
"131040.0";"3.655357"
"131050.0";"3.513262"
"131060.0";"3.467759"
"131070.0";"3.484608"
"131080.0";"3.384301"
"131090.0";"3.50282"
"131100.0";"3.58993"
"131110.0";"3.309483"
"131120.0";"3.212991"
"131130.0";"3.578779"
"131140.0";"3.797318"
"131150.0";"3.782065"
"131160.0";"3.913287"
"131170.0";"4.098625"
"131180.0";"4.503162"
"131190.0";"4.596464"
"131200.0";"4.239293"
"131210.0";"3.901201"
"131220.0";"3.877432"
"131230.0";"3.95406"
"131240.0";"4.247822"
"131250.0";"4.286324"
"131260.0";"4.185148"
"131270.0";"4.168157"
"131280.0";"4.334279"
"131290.0";"4.271096"
"131300.0";"4.470186"
"131310.0";"4.274224"
"131320.0";"4.257622"
"131330.0";"4.396962"
"131340.0";"4.633"
"131350.0";"4.441781"
"131360.0";"4.600457"
"131370.0";"4.615341"
"131380.0";"4.421834"
"131390.0";"4.126602"
"131400.0";"4.464354"
"131410.0";"4.524134"
"131420.0";"4.546901"
"131430.0";"4.806338"
"131440.0";"5.28255"
"131450.0";"5.105686"
"131460.0";"4.821634"
"131470.0";"4.733706"
"131480.0";"4.614913"
"131490.0";"4.882992"
"131500.0";"4.936315"
"131510.0";"4.825702"
"131520.0";"4.622849"
"131530.0";"4.743438"
"131540.0";"4.61275"
"131550.0";"4.688197"
"131560.0";"4.464267"
"131570.0";"4.352448"
"131580.0";"4.281692"
"131590.0";"4.422338"
"131600.0";"4.392195"
"131610.0";"4.389347"
"131620.0";"4.43088"
"131630.0";"4.980682"
"131640.0";"5.18014"
"131650.0";"5.207331"
"131660.0";"5.024007"
"131670.0";"5.022932"
"131680.0";"5.115259"
"131690.0";"4.843371"
"131700.0";"4.898401"
"131710.0";"5.024786"
"131720.0";"4.906051"
"131730.0";"4.84834"
"131740.0";"4.802384"
"131750.0";"4.849218"
"131760.0";"5.088345"
"131770.0";"4.940715"
"131780.0";"4.893239"
"131790.0";"4.81426"
"131800.0";"4.754265"
"131810.0";"4.898507"
"131820.0";"5.102259"
"131830.0";"4.776458"
"131840.0";"4.711253"
"131850.0";"4.660579"
"131860.0";"4.592723"
"131870.0";"4.585289"
"131880.0";"4.747231"
"131890.0";"4.588509"
"131900.0";"4.655297"
"131910.0";"4.559387"
"131920.0";"4.490386"
"131930.0";"4.409653"
"131940.0";"4.550135"
"131950.0";"4.635561"
"131960.0";"4.610369"
"131970.0";"4.560595"
"131980.0";"4.550766"
"131990.0";"4.434305"
"132000.0";"4.417333"
"132010.0";"4.5908"
"132020.0";"4.832775"
"132030.0";"5.003378"
"132040.0";"4.809628"
"132050.0";"4.795193"
"132060.0";"4.852056"
"132070.0";"4.823162"
"132080.0";"5.009083"
"132090.0";"4.920052"
"132100.0";"4.928632"
"132110.0";"5.188468"
"132120.0";"5.083035"
"132130.0";"5.027462"
"132140.0";"4.989876"
"132150.0";"5.278867"
"132160.0";"5.123487"
"132170.0";"5.413449"
"132180.0";"5.389743"
"132190.0";"5.306874"
"132200.0";"5.45587"
"132210.0";"5.282508"
"132220.0";"5.628876"
"132230.0";"5.445137"
"132240.0";"5.282245"
"132250.0";"5.279345"
"132260.0";"5.124604"
"132270.0";"5.136827"
"132280.0";"5.156901"
"132290.0";"5.117208"
"132300.0";"5.402392"
"132310.0";"5.546658"
"132320.0";"5.298197"
"132330.0";"5.083676"
"132340.0";"5.165147"
"132350.0";"5.494676"
"132360.0";"5.566079"
"132370.0";"5.661765"
"132380.0";"5.684493"
"132390.0";"5.830863"
"132400.0";"5.577693"
"132410.0";"5.696445"
"132420.0";"5.937996"
"132430.0";"6.235982"
"132440.0";"6.029932"
"132450.0";"5.947318"
"132460.0";"5.795642"
"132470.0";"5.661483"
"132480.0";"5.716825"
"132490.0";"5.620757"
"132500.0";"5.544642"
"132510.0";"5.594169"
"132520.0";"5.466561"
"132530.0";"5.47339"
"132540.0";"5.472242"
"132550.0";"5.459403"
"132560.0";"5.39203"
"132570.0";"5.405129"
"132580.0";"5.355106"
"132590.0";"5.412702"
"132600.0";"5.405871"
"132610.0";"5.467937"
"132620.0";"5.453495"
"132630.0";"5.320268"
"132640.0";"5.354618"
"132650.0";"5.156099"
"132660.0";"5.319639"
"132670.0";"5.177596"
"132680.0";"5.310678"
"132690.0";"4.832598"
"132700.0";"4.978797"
"132710.0";"4.812219"
"132720.0";"4.78578"
"132730.0";"5.12474"
"132740.0";"5.250422"
"132750.0";"5.521106"
"132760.0";"5.567671"
"132770.0";"5.578571"
"132780.0";"5.611038"
"132790.0";"5.525628"
"132800.0";"5.533072"
"132810.0";"5.705222"
"132820.0";"5.559466"
"132830.0";"5.482447"
"132840.0";"5.468607"
"132850.0";"5.55934"
"132860.0";"5.721335"
"132870.0";"5.669221"
"132880.0";"5.647144"
"132890.0";"5.528462"
"132900.0";"5.476796"
"132910.0";"5.344519"
"132920.0";"5.592916"
"132930.0";"5.506598"
"132940.0";"5.251328"
"132950.0";"5.159847"
"132960.0";"5.099797"
"132970.0";"5.14186"
"132980.0";"5.334876"
"132990.0";"5.249417"
"133000.0";"5.375373"
"133010.0";"5.400145"
"133020.0";"5.179898"
"133030.0";"5.35652"
"133040.0";"5.259914"
"133050.0";"5.235695"
"133060.0";"5.063888"
"133070.0";"5.355405"
"133080.0";"5.44964"
"133090.0";"5.387132"
"133100.0";"5.264857"
"133110.0";"5.186615"
"133120.0";"5.104969"
"133130.0";"5.229916"
"133140.0";"5.52768"
"133150.0";"5.231559"
"133160.0";"5.295448"
"133170.0";"5.295316"
"133180.0";"5.258072"
"133190.0";"5.253917"
"133200.0";"5.117467"
"133210.0";"5.051707"
"133220.0";"5.143856"
"133230.0";"5.1016"
"133240.0";"5.071031"
"133250.0";"5.397775"
"133260.0";"5.218945"
"133270.0";"4.860685"
"133280.0";"4.739764"
"133290.0";"4.114814"
"133300.0";"4.011557"
"133310.0";"3.858996"
"133320.0";"3.886441"
"133330.0";"3.897052"
"133340.0";"4.141503"
"133350.0";"4.177044"
"133360.0";"4.153413"
"133370.0";"3.819923"
"133380.0";"4.162226"
"133390.0";"4.107131"
"133400.0";"4.187562"
"133410.0";"4.125506"
"133420.0";"4.133042"
"133430.0";"4.038967"
"133440.0";"3.868377"
"133450.0";"4.12425"
"133460.0";"3.899362"
"133470.0";"3.836379"
"133480.0";"3.951776"
"133490.0";"4.223278"
"133500.0";"4.30368"
"133510.0";"3.963665"
"133520.0";"3.9242"
"133530.0";"4.008016"
"133540.0";"3.855688"
"133550.0";"3.796046"
"133560.0";"3.762041"
"133570.0";"3.878065"
"133580.0";"3.755689"
"133590.0";"3.702566"
"133600.0";"3.853756"
"133610.0";"3.879287"
"133620.0";"3.72064"
"133630.0";"3.848685"
"133640.0";"3.641828"
"133650.0";"4.087505"
"133660.0";"4.03479"
"133670.0";"3.725436"
"133680.0";"3.622319"
"133690.0";"3.600254"
"133700.0";"3.847957"
"133710.0";"3.995571"
"133720.0";"4.193985"
"133730.0";"4.600741"
"133740.0";"4.711487"
"133750.0";"4.799716"
"133760.0";"5.005256"
"133770.0";"5.010849"
"133780.0";"4.885997"
"133790.0";"5.033242"
"133800.0";"4.975601"
"133810.0";"4.976144"
"133820.0";"5.192213"
"133830.0";"5.171145"
"133840.0";"5.098496"
"133850.0";"5.303387"
"133860.0";"5.254032"
"133870.0";"5.430868"
"133880.0";"5.710071"
"133890.0";"5.506836"
"133900.0";"5.703226"
"133910.0";"5.417605"
"133920.0";"5.427993"
"133930.0";"5.474854"
"133940.0";"5.46667"
"133950.0";"5.51871"
"133960.0";"5.334644"
"133970.0";"5.436241"
"133980.0";"5.329741"
"133990.0";"5.46271"
"134000.0";"5.358591"
"134010.0";"5.548149"
"134020.0";"5.26589"
"134030.0";"5.44462"
"134040.0";"5.601463"
"134050.0";"5.713154"
"134060.0";"5.658662"
"134070.0";"5.735765"
"134080.0";"6.072522"
"134090.0";"5.793617"
"134100.0";"5.748122"
"134110.0";"5.732169"
"134120.0";"5.760289"
"134130.0";"5.74635"
"134140.0";"5.567562"
"134150.0";"5.730242"
"134160.0";"5.816666"
"134170.0";"5.799128"
"134180.0";"5.701913"
"134190.0";"6.056246"
"134200.0";"6.123153"
"134210.0";"5.916357"
"134220.0";"5.876603"
"134230.0";"5.640753"
"134240.0";"5.383008"
"134250.0";"5.607867"
"134260.0";"5.772029"
"134270.0";"5.938465"
"134280.0";"5.888327"
"134290.0";"5.658289"
"134300.0";"5.826203"
"134310.0";"5.748483"
"134320.0";"5.699614"
"134330.0";"5.413131"
"134340.0";"5.691832"
"134350.0";"5.367296"
"134360.0";"5.297811"
"134370.0";"5.081915"
"134380.0";"4.953044"
"134390.0";"5.429009"
"134400.0";"5.281342"
"134410.0";"5.644575"
"134420.0";"5.856742"
"134430.0";"6.040636"
"134440.0";"5.940325"
"134450.0";"6.005751"
"134460.0";"5.983266"
"134470.0";"5.706094"
"134480.0";"5.790632"
"134490.0";"5.683165"
"134500.0";"5.764698"
"134510.0";"5.616644"
"134520.0";"5.765825"
"134530.0";"5.860691"
"134540.0";"5.714483"
"134550.0";"5.666087"
"134560.0";"5.786194"
"134570.0";"6.075208"
"134580.0";"6.067355"
"134590.0";"6.530006"
"134600.0";"6.244122"
"134610.0";"6.365786"
"134620.0";"6.42239"
"134630.0";"6.534847"
"134640.0";"6.535834"
"134650.0";"6.433144"
"134660.0";"6.341067"
"134670.0";"6.386748"
"134680.0";"6.437264"
"134690.0";"6.561933"
"134700.0";"6.213391"
"134710.0";"6.106312"
"134720.0";"6.287589"
"134730.0";"6.331247"
"134740.0";"6.167595"
"134750.0";"6.153597"
"134760.0";"6.136499"
"134770.0";"6.131998"
"134780.0";"6.281787"
"134790.0";"6.34296"
"134800.0";"6.231908"
"134810.0";"6.420993"
"134820.0";"6.332219"
"134830.0";"6.079837"
"134840.0";"5.975197"
"134850.0";"6.20756"
"134860.0";"6.121511"
"134870.0";"6.343227"
"134880.0";"6.074223"
"134890.0";"6.225067"
"134900.0";"6.078629"
"134910.0";"6.141368"
"134920.0";"6.279124"
"134930.0";"6.49858"
"134940.0";"6.476866"
"134950.0";"6.522694"
"134960.0";"6.683753"
"134970.0";"6.600263"
"134980.0";"6.42496"
"134990.0";"6.46665"
"135000.0";"6.811804"
"135010.0";"6.804548"
"135020.0";"6.546212"
"135030.0";"6.241051"
"135040.0";"6.247495"
"135050.0";"6.219235"
"135060.0";"6.386384"
"135070.0";"6.378962"
"135080.0";"6.587746"
"135090.0";"6.640752"
"135100.0";"6.376249"
"135110.0";"6.41426"
"135120.0";"6.304439"
"135130.0";"6.325007"
"135140.0";"6.58073"
"135150.0";"6.659058"
"135160.0";"6.799093"
"135170.0";"6.840982"
"135180.0";"7.093696"
"135190.0";"7.318209"
"135200.0";"7.131666"
"135210.0";"7.058634"
"135220.0";"7.270602"
"135230.0";"7.288034"
"135240.0";"7.481549"
"135250.0";"7.538172"
"135260.0";"7.334728"
"135270.0";"7.060528"
"135280.0";"6.80886"
"135290.0";"6.820823"
"135300.0";"6.653449"
"135310.0";"6.751518"
"135320.0";"6.850302"
"135330.0";"6.866137"
"135340.0";"6.672779"
"135350.0";"6.704063"
"135360.0";"6.573241"
"135370.0";"6.451178"
"135380.0";"6.706247"
"135390.0";"6.753445"
"135400.0";"6.744091"
"135410.0";"6.646157"
"135420.0";"6.97662"
"135430.0";"7.220833"
"135440.0";"7.036649"
"135450.0";"7.268492"
"135460.0";"6.928808"
"135470.0";"7.016595"
"135480.0";"6.914823"
"135490.0";"6.839411"
"135500.0";"6.987499"
