# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184610.0";"0.4867243"
"184620.0";"0.488421"
"184630.0";"0.4844205"
"184640.0";"0.4811907"
"184650.0";"0.4783112"
"184660.0";"0.4757845"
"184670.0";"0.4726573"
"184680.0";"0.4791802"
"184690.0";"0.4786376"
"184700.0";"0.4818871"
"184710.0";"0.4831549"
"184720.0";"0.4809641"
"184730.0";"0.4754393"
"184740.0";"0.4777941"
"184750.0";"0.4765147"
"184760.0";"0.4717878"
"184770.0";"0.4673284"
"184780.0";"0.4700678"
"184790.0";"0.4692205"
"184800.0";"0.4651207"
"184810.0";"0.4637258"
"184820.0";"0.4636699"
"184830.0";"0.4618804"
"184840.0";"0.4584586"
"184850.0";"0.4556317"
"184860.0";"0.4501917"
"184870.0";"0.453932"
"184880.0";"0.458983"
"184890.0";"0.4623897"
"184900.0";"0.4544664"
"184910.0";"0.4629357"
"184920.0";"0.4639691"
"184930.0";"0.4629375"
"184940.0";"0.4641407"
"184950.0";"0.4607249"
"184960.0";"0.4522726"
"184970.0";"0.4552501"
"184980.0";"0.4595169"
"184990.0";"0.4673784"
"185000.0";"0.4630491"
"185010.0";"0.4596863"
"185020.0";"0.4614828"
"185030.0";"0.460993"
"185040.0";"0.4638294"
"185050.0";"0.465847"
"185060.0";"0.4655789"
"185070.0";"0.4658717"
"185080.0";"0.466693"
"185090.0";"0.4609102"
"185100.0";"0.4624791"
"185110.0";"0.4622844"
"185120.0";"0.4658037"
"185130.0";"0.4718123"
"185140.0";"0.4750815"
"185150.0";"0.4722049"
"185160.0";"0.4743645"
"185170.0";"0.4699036"
"185180.0";"0.4761864"
"185190.0";"0.4777789"
"185200.0";"0.4758787"
"185210.0";"0.4732563"
"185220.0";"0.4693587"
"185230.0";"0.4689871"
"185240.0";"0.4705752"
"185250.0";"0.4654639"
"185260.0";"0.4629894"
"185270.0";"0.4647474"
"185280.0";"0.4619034"
"185290.0";"0.4689645"
"185300.0";"0.4599274"
"185310.0";"0.4704419"
"185320.0";"0.4689862"
"185330.0";"0.4660898"
"185340.0";"0.4713815"
"185350.0";"0.4687764"
"185360.0";"0.4659526"
"185370.0";"0.4665019"
"185380.0";"0.4648986"
"185390.0";"0.4682757"
"185400.0";"0.4721323"
"185410.0";"0.4690693"
"185420.0";"0.4697023"
"185430.0";"0.4711672"
"185440.0";"0.4721908"
"185450.0";"0.4771826"
"185460.0";"0.4754762"
"185470.0";"0.4772557"
"185480.0";"0.4707744"
"185490.0";"0.4756808"
"185500.0";"0.4754351"
"185510.0";"0.4752492"
"185520.0";"0.4735678"
"185530.0";"0.4753165"
"185540.0";"0.4737698"
"185550.0";"0.477404"
"185560.0";"0.4820658"
"185570.0";"0.4739768"
"185580.0";"0.4703709"
"185590.0";"0.4725174"
"185600.0";"0.4703852"
"185610.0";"0.4639277"
"185620.0";"0.4664328"
"185630.0";"0.4658963"
"185640.0";"0.4635534"
"185650.0";"0.457393"
"185660.0";"0.4602749"
"185670.0";"0.462729"
"185680.0";"0.4614068"
"185690.0";"0.4636858"
"185700.0";"0.4604581"
"185710.0";"0.4648964"
"185720.0";"0.4645517"
"185730.0";"0.4624595"
"185740.0";"0.4654379"
"185750.0";"0.4688893"
"185760.0";"0.4704665"
"185770.0";"0.4691637"
"185780.0";"0.46665"
"185790.0";"0.4652287"
"185800.0";"0.4648926"
"185810.0";"0.464328"
"185820.0";"0.4675479"
"185830.0";"0.4689865"
"185840.0";"0.4639747"
"185850.0";"0.4599436"
"185860.0";"0.4642838"
"185870.0";"0.4554531"
"185880.0";"0.4519219"
"185890.0";"0.4534284"
"185900.0";"0.4565141"
"185910.0";"0.4551907"
"185920.0";"0.4563656"
"185930.0";"0.4566904"
"185940.0";"0.4584534"
"185950.0";"0.4556731"
"185960.0";"0.4535488"
"185970.0";"0.4499609"
"185980.0";"0.4473899"
"185990.0";"0.4523772"
"186000.0";"0.4538162"
"186010.0";"0.4524801"
"186020.0";"0.4507259"
"186030.0";"0.4543712"
"186040.0";"0.4576584"
"186050.0";"0.4556763"
"186060.0";"0.4587022"
"186070.0";"0.4653392"
"186080.0";"0.4610796"
"186090.0";"0.4685396"
"186100.0";"0.4623131"
"186110.0";"0.4603374"
"186120.0";"0.4598911"
"186130.0";"0.4655424"
"186140.0";"0.4633788"
"186150.0";"0.462827"
"186160.0";"0.462646"
"186170.0";"0.4613344"
"186180.0";"0.4639199"
"186190.0";"0.4665771"
"186200.0";"0.4650887"
"186210.0";"0.4596608"
"186220.0";"0.463932"
"186230.0";"0.4684771"
"186240.0";"0.4654315"
"186250.0";"0.460462"
"186260.0";"0.4602154"
"186270.0";"0.4645843"
"186280.0";"0.4656195"
"186290.0";"0.4589498"
"186300.0";"0.45753"
"186310.0";"0.4498012"
"186320.0";"0.4476832"
"186330.0";"0.4464801"
"186340.0";"0.4480641"
"186350.0";"0.4475397"
"186360.0";"0.4594271"
"186370.0";"0.4529293"
"186380.0";"0.458036"
"186390.0";"0.4553216"
"186400.0";"0.4533892"
"186410.0";"0.4545162"
"186420.0";"0.450905"
"186430.0";"0.4497281"
"186440.0";"0.4426253"
"186450.0";"0.4463974"
"186460.0";"0.4405822"
"186470.0";"0.43482"
"186480.0";"0.4341256"
"186490.0";"0.4324133"
"186500.0";"0.4340115"
"186510.0";"0.4282438"
"186520.0";"0.4236701"
"186530.0";"0.4250636"
"186540.0";"0.433369"
"186550.0";"0.4353891"
"186560.0";"0.4356595"
"186570.0";"0.426845"
"186580.0";"0.4417573"
"186590.0";"0.4428481"
"186600.0";"0.4353594"
"186610.0";"0.4338897"
"186620.0";"0.4356005"
"186630.0";"0.4357998"
"186640.0";"0.4339454"
"186650.0";"0.4347651"
"186660.0";"0.4311407"
"186670.0";"0.4383139"
"186680.0";"0.4260701"
"186690.0";"0.4212092"
"186700.0";"0.4171267"
"186710.0";"0.4187904"
"186720.0";"0.41855"
"186730.0";"0.4122117"
"186740.0";"0.4162867"
"186750.0";"0.4143347"
"186760.0";"0.4172315"
"186770.0";"0.4236929"
"186780.0";"0.4231493"
"186790.0";"0.4192246"
"186800.0";"0.4189049"
"186810.0";"0.421697"
"186820.0";"0.427476"
"186830.0";"0.4399238"
"186840.0";"0.4294191"
"186850.0";"0.4239684"
"186860.0";"0.4202771"
"186870.0";"0.423507"
"186880.0";"0.428153"
"186890.0";"0.4238467"
"186900.0";"0.4269049"
"186910.0";"0.4274574"
"186920.0";"0.4298475"
"186930.0";"0.421748"
"186940.0";"0.4209976"
"186950.0";"0.4166044"
"186960.0";"0.4224949"
"186970.0";"0.416166"
"186980.0";"0.415705"
"186990.0";"0.4060083"
"187000.0";"0.4064263"
"187010.0";"0.4110537"
"187020.0";"0.414049"
"187030.0";"0.4135952"
"187040.0";"0.4176887"
"187050.0";"0.4103105"
"187060.0";"0.4139183"
"187070.0";"0.4099996"
"187080.0";"0.4102709"
"187090.0";"0.4167051"
"187100.0";"0.4191349"
"187110.0";"0.42068"
"187120.0";"0.4326048"
"187130.0";"0.4251251"
"187140.0";"0.4237044"
"187150.0";"0.4273492"
"187160.0";"0.4240878"
"187170.0";"0.4296303"
"187180.0";"0.427124"
"187190.0";"0.4262836"
"187200.0";"0.4300782"
"187210.0";"0.4370895"
"187220.0";"0.4392861"
"187230.0";"0.4281085"
"187240.0";"0.4299519"
"187250.0";"0.4221934"
"187260.0";"0.4208701"
"187270.0";"0.4237376"
"187280.0";"0.4259026"
"187290.0";"0.4236445"
"187300.0";"0.4188863"
"187310.0";"0.4209004"
"187320.0";"0.4163791"
"187330.0";"0.4169355"
"187340.0";"0.4179685"
"187350.0";"0.4188836"
"187360.0";"0.42196"
"187370.0";"0.4090645"
"187380.0";"0.4101071"
"187390.0";"0.4088829"
"187400.0";"0.4082023"
"187410.0";"0.4074357"
"187420.0";"0.4081512"
"187430.0";"0.4087468"
"187440.0";"0.4128511"
"187450.0";"0.4062093"
"187460.0";"0.4061063"
"187470.0";"0.4015923"
"187480.0";"0.404802"
"187490.0";"0.4069788"
"187500.0";"0.4058566"
"187510.0";"0.4082067"
"187520.0";"0.4092653"
"187530.0";"0.4082691"
"187540.0";"0.4023435"
"187550.0";"0.4045057"
"187560.0";"0.4034982"
"187570.0";"0.4120803"
"187580.0";"0.4022951"
"187590.0";"0.3986614"
"187600.0";"0.3996977"
"187610.0";"0.3960318"
"187620.0";"0.3967335"
"187630.0";"0.3996535"
"187640.0";"0.4008781"
"187650.0";"0.4023758"
"187660.0";"0.4010887"
"187670.0";"0.3966356"
"187680.0";"0.3952011"
"187690.0";"0.3920323"
"187700.0";"0.3895855"
"187710.0";"0.3905701"
"187720.0";"0.3952213"
"187730.0";"0.3941109"
"187740.0";"0.3940701"
"187750.0";"0.3920285"
"187760.0";"0.3917466"
"187770.0";"0.3920948"
"187780.0";"0.3926505"
"187790.0";"0.3899931"
"187800.0";"0.3965098"
"187810.0";"0.3947991"
"187820.0";"0.3936972"
"187830.0";"0.3967254"
"187840.0";"0.3982618"
"187850.0";"0.3970854"
"187860.0";"0.391067"
"187870.0";"0.3933288"
"187880.0";"0.3903382"
"187890.0";"0.3930452"
"187900.0";"0.3894755"
"187910.0";"0.3996108"
"187920.0";"0.400367"
"187930.0";"0.3944354"
"187940.0";"0.4018249"
"187950.0";"0.3965827"
"187960.0";"0.4000439"
"187970.0";"0.4000316"
"187980.0";"0.4030482"
"187990.0";"0.3980317"
"188000.0";"0.3921927"
"188010.0";"0.3894541"
"188020.0";"0.3887106"
"188030.0";"0.3864758"
"188040.0";"0.3851509"
"188050.0";"0.3845847"
"188060.0";"0.3858746"
"188070.0";"0.3812438"
"188080.0";"0.3817209"
"188090.0";"0.3842554"
"188100.0";"0.3883399"
"188110.0";"0.3906431"
"188120.0";"0.3911173"
"188130.0";"0.3925198"
"188140.0";"0.3907015"
"188150.0";"0.3929589"
"188160.0";"0.3862479"
"188170.0";"0.387827"
"188180.0";"0.3857188"
"188190.0";"0.3833808"
"188200.0";"0.3855618"
"188210.0";"0.3850234"
"188220.0";"0.3886775"
"188230.0";"0.3923092"
"188240.0";"0.3939177"
"188250.0";"0.3977691"
"188260.0";"0.3936378"
"188270.0";"0.3924606"
"188280.0";"0.3971015"
"188290.0";"0.3888774"
"188300.0";"0.3969145"
"188310.0";"0.3951451"
"188320.0";"0.3957286"
"188330.0";"0.3945217"
"188340.0";"0.4012831"
"188350.0";"0.3965729"
"188360.0";"0.3936096"
"188370.0";"0.3946302"
"188380.0";"0.3953137"
"188390.0";"0.3914723"
"188400.0";"0.3931934"
"188410.0";"0.3927451"
"188420.0";"0.3880053"
"188430.0";"0.3940939"
"188440.0";"0.3992696"
"188450.0";"0.4002992"
"188460.0";"0.4007686"
"188470.0";"0.3954412"
"188480.0";"0.3978908"
"188490.0";"0.3975316"
"188500.0";"0.399599"
"188510.0";"0.4029353"
"188520.0";"0.3998294"
"188530.0";"0.4008513"
"188540.0";"0.3997319"
"188550.0";"0.4011861"
"188560.0";"0.394416"
"188570.0";"0.3979125"
"188580.0";"0.3978573"
"188590.0";"0.3964155"
"188600.0";"0.4008178"
"188610.0";"0.4053036"
"188620.0";"0.402433"
"188630.0";"0.3986616"
"188640.0";"0.395991"
"188650.0";"0.3958274"
"188660.0";"0.3995492"
"188670.0";"0.3968877"
"188680.0";"0.3967772"
"188690.0";"0.3982447"
"188700.0";"0.3934593"
"188710.0";"0.3978002"
"188720.0";"0.3976443"
"188730.0";"0.3954463"
"188740.0";"0.3964908"
"188750.0";"0.3964086"
"188760.0";"0.3979236"
"188770.0";"0.3937251"
"188780.0";"0.4003736"
"188790.0";"0.3969903"
"188800.0";"0.3929395"
"188810.0";"0.3968478"
"188820.0";"0.3985707"
"188830.0";"0.4002185"
"188840.0";"0.4134254"
"188850.0";"0.3998528"
"188860.0";"0.3990542"
"188870.0";"0.3981851"
"188880.0";"0.402398"
"188890.0";"0.403517"
"188900.0";"0.4002705"
"188910.0";"0.401137"
"188920.0";"0.4057811"
"188930.0";"0.403998"
"188940.0";"0.3954881"
"188950.0";"0.4044917"
"188960.0";"0.3990295"
"188970.0";"0.403676"
"188980.0";"0.4214347"
"188990.0";"0.4095093"
"189000.0";"0.4041458"
"189010.0";"0.4040358"
"189020.0";"0.3972624"
"189030.0";"0.404154"
"189040.0";"0.4034118"
"189050.0";"0.4006386"
"189060.0";"0.4043001"
"189070.0";"0.3987499"
"189080.0";"0.3985777"
"189090.0";"0.4014001"
"189100.0";"0.4054067"
"189110.0";"0.3998193"
"189120.0";"0.3945617"
"189130.0";"0.3987738"
"189140.0";"0.398439"
"189150.0";"0.3957788"
"189160.0";"0.4029566"
"189170.0";"0.4060304"
"189180.0";"0.4038014"
"189190.0";"0.4088834"
"189200.0";"0.4134497"
"189210.0";"0.4129159"
"189220.0";"0.4012266"
"189230.0";"0.4005255"
"189240.0";"0.4006018"
"189250.0";"0.402593"
"189260.0";"0.4084558"
"189270.0";"0.4127872"
"189280.0";"0.4042595"
"189290.0";"0.3983359"
"189300.0";"0.3957317"
"189310.0";"0.4009514"
"189320.0";"0.3998206"
"189330.0";"0.4011554"
"189340.0";"0.3916728"
"189350.0";"0.3921643"
"189360.0";"0.3932373"
"189370.0";"0.3981014"
"189380.0";"0.3930094"
"189390.0";"0.39511"
"189400.0";"0.3905976"
"189410.0";"0.3866327"
"189420.0";"0.3891087"
"189430.0";"0.3933481"
"189440.0";"0.3926404"
"189450.0";"0.3991877"
"189460.0";"0.4051873"
"189470.0";"0.4001039"
"189480.0";"0.4009448"
"189490.0";"0.3892327"
"189500.0";"0.4057413"
"189510.0";"0.398425"
"189520.0";"0.3967635"
"189530.0";"0.3959574"
"189540.0";"0.3983253"
"189550.0";"0.4106595"
"189560.0";"0.4070953"
"189570.0";"0.4122509"
"189580.0";"0.4010406"
"189590.0";"0.4099721"
"189600.0";"0.4050766"
"189610.0";"0.3967251"
"189620.0";"0.3997312"
"189630.0";"0.4053885"
"189640.0";"0.3932562"
"189650.0";"0.3923571"
"189660.0";"0.3985584"
"189670.0";"0.3943602"
"189680.0";"0.4081449"
"189690.0";"0.3940791"
"189700.0";"0.3965204"
"189710.0";"0.4066873"
"189720.0";"0.4102286"
"189730.0";"0.4129713"
"189740.0";"0.4115385"
"189750.0";"0.4058231"
"189760.0";"0.3905225"
"189770.0";"0.3844802"
"189780.0";"0.3936384"
"189790.0";"0.3906575"
"189800.0";"0.394813"
"189810.0";"0.393666"
"189820.0";"0.3915225"
"189830.0";"0.3966594"
"189840.0";"0.3983397"
"189850.0";"0.3966143"
"189860.0";"0.3935518"
"189870.0";"0.3931601"
"189880.0";"0.3874376"
"189890.0";"0.3877357"
"189900.0";"0.3875509"
"189910.0";"0.3951988"
"189920.0";"0.3949654"
"189930.0";"0.3902919"
"189940.0";"0.3863809"
"189950.0";"0.3917695"
"189960.0";"0.3890489"
"189970.0";"0.3820907"
"189980.0";"0.3802769"
"189990.0";"0.3798039"
"190000.0";"0.393072"
"190010.0";"0.3942976"
"190020.0";"0.3954736"
"190030.0";"0.4132462"
"190040.0";"0.396309"
"190050.0";"0.3950202"
"190060.0";"0.397609"
"190070.0";"0.3958286"
"190080.0";"0.3833733"
"190090.0";"0.3832017"
"190100.0";"0.3934396"
"190110.0";"0.3924468"
"190120.0";"0.3928643"
"190130.0";"0.3904366"
"190140.0";"0.3935632"
"190150.0";"0.391127"
"190160.0";"0.3885042"
"190170.0";"0.3933994"
"190180.0";"0.3910881"
"190190.0";"0.3867157"
"190200.0";"0.3863111"
"190210.0";"0.3912524"
"190220.0";"0.3825615"
"190230.0";"0.3880644"
"190240.0";"0.3885371"
"190250.0";"0.380874"
"190260.0";"0.3812354"
"190270.0";"0.3855384"
"190280.0";"0.3941606"
"190290.0";"0.3922643"
"190300.0";"0.3840753"
"190310.0";"0.3827144"
"190320.0";"0.3776036"
"190330.0";"0.3809151"
"190340.0";"0.3773962"
"190350.0";"0.3765664"
"190360.0";"0.3755432"
"190370.0";"0.3729603"
"190380.0";"0.3840269"
"190390.0";"0.3787454"
"190400.0";"0.3806375"
"190410.0";"0.3740458"
"190420.0";"0.3774711"
"190430.0";"0.376358"
"190440.0";"0.3711517"
"190450.0";"0.3735834"
"190460.0";"0.3775389"
"190470.0";"0.3751859"
"190480.0";"0.3822258"
"190490.0";"0.3931543"
"190500.0";"0.3792936"
"190510.0";"0.3762539"
"190520.0";"0.3805491"
"190530.0";"0.3888304"
"190540.0";"0.3874899"
"190550.0";"0.3950377"
"190560.0";"0.3929225"
"190570.0";"0.379245"
"190580.0";"0.3800509"
"190590.0";"0.3880433"
"190600.0";"0.3899648"
"190610.0";"0.3893022"
"190620.0";"0.3839854"
"190630.0";"0.3939708"
"190640.0";"0.3992636"
"190650.0";"0.3960325"
"190660.0";"0.3940434"
"190670.0";"0.3909015"
"190680.0";"0.3877203"
"190690.0";"0.3804321"
"190700.0";"0.3832599"
"190710.0";"0.3806716"
"190720.0";"0.3809122"
"190730.0";"0.3841347"
"190740.0";"0.3870161"
"190750.0";"0.3915977"
"190760.0";"0.3791367"
"190770.0";"0.3752911"
"190780.0";"0.3808926"
"190790.0";"0.3788856"
"190800.0";"0.3759941"
"190810.0";"0.3906755"
"190820.0";"0.3923046"
"190830.0";"0.379707"
"190840.0";"0.3810719"
"190850.0";"0.370055"
"190860.0";"0.3759134"
"190870.0";"0.3672491"
"190880.0";"0.3747713"
"190890.0";"0.3709618"
"190900.0";"0.3733503"
"190910.0";"0.3754624"
"190920.0";"0.3721167"
"190930.0";"0.3776692"
"190940.0";"0.377662"
"190950.0";"0.3877596"
"190960.0";"0.3930324"
"190970.0";"0.3930743"
"190980.0";"0.3865021"
"190990.0";"0.3898565"
"191000.0";"0.3945655"
"191010.0";"0.3905475"
"191020.0";"0.3827561"
"191030.0";"0.3878596"
"191040.0";"0.3824856"
"191050.0";"0.3820651"
"191060.0";"0.3861307"
"191070.0";"0.3826007"
"191080.0";"0.3883815"
"191090.0";"0.3812357"
"191100.0";"0.3786957"
"191110.0";"0.3859723"
"191120.0";"0.3863242"
"191130.0";"0.3826314"
"191140.0";"0.3969098"
"191150.0";"0.4030406"
"191160.0";"0.4058038"
"191170.0";"0.4109889"
"191180.0";"0.4107608"
"191190.0";"0.4124725"
"191200.0";"0.4119874"
"191210.0";"0.409888"
"191220.0";"0.3976448"
"191230.0";"0.4006003"
"191240.0";"0.3917523"
"191250.0";"0.3918421"
"191260.0";"0.3929511"
"191270.0";"0.3923241"
"191280.0";"0.402791"
"191290.0";"0.403616"
"191300.0";"0.3990659"
"191310.0";"0.3974353"
"191320.0";"0.3948273"
"191330.0";"0.3975793"
"191340.0";"0.3907568"
"191350.0";"0.388895"
"191360.0";"0.3967196"
"191370.0";"0.3997198"
"191380.0";"0.4019366"
"191390.0";"0.4025516"
"191400.0";"0.3976153"
"191410.0";"0.3977551"
"191420.0";"0.3903187"
"191430.0";"0.3922527"
"191440.0";"0.3938304"
"191450.0";"0.389771"
"191460.0";"0.3914703"
"191470.0";"0.3957016"
"191480.0";"0.4054988"
"191490.0";"0.4047915"
"191500.0";"0.4047039"
"191510.0";"0.4005392"
"191520.0";"0.3985877"
"191530.0";"0.3941542"
"191540.0";"0.4111589"
"191550.0";"0.3972568"
"191560.0";"0.4003051"
"191570.0";"0.4037274"
"191580.0";"0.4040885"
"191590.0";"0.4128654"
"191600.0";"0.4094315"
"191610.0";"0.4071443"
"191620.0";"0.4106229"
"191630.0";"0.4113846"
"191640.0";"0.4064607"
"191650.0";"0.4087822"
"191660.0";"0.4085779"
"191670.0";"0.3968409"
"191680.0";"0.4010672"
"191690.0";"0.3994496"
"191700.0";"0.401575"
"191710.0";"0.3997144"
"191720.0";"0.3878276"
"191730.0";"0.3907619"
"191740.0";"0.3879309"
"191750.0";"0.394573"
"191760.0";"0.3988929"
"191770.0";"0.3964223"
"191780.0";"0.3916474"
"191790.0";"0.3870613"
"191800.0";"0.3852693"
"191810.0";"0.3891745"
"191820.0";"0.3837023"
"191830.0";"0.3786966"
"191840.0";"0.3749739"
"191850.0";"0.3880484"
"191860.0";"0.3775895"
"191870.0";"0.3771916"
"191880.0";"0.3762028"
"191890.0";"0.3830191"
"191900.0";"0.3841458"
"191910.0";"0.3797382"
"191920.0";"0.3740967"
"191930.0";"0.374042"
"191940.0";"0.3856502"
"191950.0";"0.3751778"
"191960.0";"0.3709019"
"191970.0";"0.3797344"
"191980.0";"0.3800691"
"191990.0";"0.3775705"
"192000.0";"0.3706135"
"192010.0";"0.3690412"
"192020.0";"0.3697909"
"192030.0";"0.3651717"
"192040.0";"0.3611666"
"192050.0";"0.3647606"
"192060.0";"0.3570898"
"192070.0";"0.3597359"
"192080.0";"0.3613039"
"192090.0";"0.368809"
"192100.0";"0.3711962"
"192110.0";"0.3708118"
"192120.0";"0.3751649"
"192130.0";"0.3735944"
"192140.0";"0.3930532"
"192150.0";"0.3824146"
"192160.0";"0.3760381"
"192170.0";"0.3834603"
"192180.0";"0.382345"
"192190.0";"0.3818114"
"192200.0";"0.3823827"
"192210.0";"0.3844249"
"192220.0";"0.378833"
"192230.0";"0.3814046"
"192240.0";"0.3741457"
"192250.0";"0.3764615"
"192260.0";"0.3741294"
"192270.0";"0.3892315"
"192280.0";"0.3867874"
"192290.0";"0.3799144"
"192300.0";"0.3807147"
"192310.0";"0.3861807"
"192320.0";"0.3870444"
"192330.0";"0.3830041"
"192340.0";"0.3862393"
"192350.0";"0.3789425"
"192360.0";"0.3793449"
"192370.0";"0.3855249"
"192380.0";"0.397302"
"192390.0";"0.3997442"
"192400.0";"0.3892306"
"192410.0";"0.3868547"
"192420.0";"0.3810922"
"192430.0";"0.3916539"
"192440.0";"0.3887128"
"192450.0";"0.3863934"
"192460.0";"0.3869317"
"192470.0";"0.3801757"
"192480.0";"0.3878836"
"192490.0";"0.3836557"
"192500.0";"0.3786591"
"192510.0";"0.3826576"
"192520.0";"0.3830088"
"192530.0";"0.3917974"
"192540.0";"0.3848259"
"192550.0";"0.3821745"
"192560.0";"0.3975646"
"192570.0";"0.3854805"
"192580.0";"0.3840606"
"192590.0";"0.3925283"
"192600.0";"0.3860856"
"192610.0";"0.3848399"
"192620.0";"0.3846015"
"192630.0";"0.3928243"
"192640.0";"0.3944792"
"192650.0";"0.3830508"
"192660.0";"0.3853748"
"192670.0";"0.3924024"
"192680.0";"0.3853061"
"192690.0";"0.3826253"
"192700.0";"0.3728056"
"192710.0";"0.3737383"
"192720.0";"0.3753955"
"192730.0";"0.37631"
"192740.0";"0.3727969"
"192750.0";"0.3764606"
"192760.0";"0.3765115"
"192770.0";"0.3733187"
"192780.0";"0.3826721"
"192790.0";"0.3890348"
"192800.0";"0.3976983"
"192810.0";"0.3903483"
"192820.0";"0.3875224"
"192830.0";"0.3785392"
"192840.0";"0.3859984"
"192850.0";"0.3799371"
"192860.0";"0.3811905"
"192870.0";"0.3796375"
"192880.0";"0.3761576"
"192890.0";"0.377489"
"192900.0";"0.3799689"
"192910.0";"0.3875933"
"192920.0";"0.3922524"
"192930.0";"0.3893397"
"192940.0";"0.3923197"
"192950.0";"0.3978763"
"192960.0";"0.3979025"
"192970.0";"0.3860341"
"192980.0";"0.3862646"
"192990.0";"0.3795626"
"193000.0";"0.3832541"
"193010.0";"0.3830795"
"193020.0";"0.3842651"
"193030.0";"0.3775457"
"193040.0";"0.3689986"
"193050.0";"0.3697758"
"193060.0";"0.365934"
"193070.0";"0.3687146"
"193080.0";"0.3717632"
"193090.0";"0.378538"
"193100.0";"0.3725777"
"193110.0";"0.3767445"
"193120.0";"0.3678468"
"193130.0";"0.3699939"
"193140.0";"0.3716477"
"193150.0";"0.3743255"
"193160.0";"0.3773388"
"193170.0";"0.3718152"
"193180.0";"0.3755687"
"193190.0";"0.3828819"
"193200.0";"0.3906163"
"193210.0";"0.3913454"
"193220.0";"0.3975756"
"193230.0";"0.3920759"
"193240.0";"0.3907426"
"193250.0";"0.3923624"
"193260.0";"0.3795387"
"193270.0";"0.3814403"
"193280.0";"0.3680612"
"193290.0";"0.3715735"
"193300.0";"0.3766486"
"193310.0";"0.3785337"
"193320.0";"0.3718732"
"193330.0";"0.3780305"
"193340.0";"0.3803039"
"193350.0";"0.3770153"
"193360.0";"0.3768671"
"193370.0";"0.3765557"
"193380.0";"0.3697237"
"193390.0";"0.3665335"
"193400.0";"0.363474"
"193410.0";"0.3589612"
"193420.0";"0.3633516"
"193430.0";"0.3684493"
"193440.0";"0.3680135"
"193450.0";"0.3609428"
"193460.0";"0.3597548"
"193470.0";"0.3632066"
"193480.0";"0.3721532"
"193490.0";"0.3713604"
"193500.0";"0.3581538"
"193510.0";"0.3598342"
"193520.0";"0.3640898"
"193530.0";"0.3645513"
"193540.0";"0.3614544"
"193550.0";"0.3629884"
"193560.0";"0.3686315"
"193570.0";"0.3749416"
"193580.0";"0.3780933"
"193590.0";"0.3792581"
"193600.0";"0.3824205"
"193610.0";"0.3901928"
"193620.0";"0.3877681"
"193630.0";"0.3878487"
"193640.0";"0.3805037"
"193650.0";"0.3794683"
"193660.0";"0.3782984"
"193670.0";"0.3844983"
"193680.0";"0.3805802"
"193690.0";"0.3781628"
"193700.0";"0.3805694"
"193710.0";"0.3751988"
"193720.0";"0.3810984"
"193730.0";"0.3749884"
"193740.0";"0.3741219"
"193750.0";"0.3671621"
"193760.0";"0.3794883"
"193770.0";"0.3760945"
"193780.0";"0.3747348"
"193790.0";"0.3754991"
"193800.0";"0.3729647"
"193810.0";"0.3848815"
"193820.0";"0.3821125"
"193830.0";"0.3925738"
"193840.0";"0.3889747"
"193850.0";"0.3908238"
"193860.0";"0.3879057"
"193870.0";"0.3931412"
"193880.0";"0.3946398"
"193890.0";"0.4024831"
"193900.0";"0.394081"
"193910.0";"0.3966249"
"193920.0";"0.3953788"
"193930.0";"0.3900264"
"193940.0";"0.3890208"
"193950.0";"0.4017798"
"193960.0";"0.3902977"
"193970.0";"0.3886381"
"193980.0";"0.3943525"
"193990.0";"0.3929701"
"194000.0";"0.3933009"
"194010.0";"0.3850697"
"194020.0";"0.3919744"
"194030.0";"0.3900568"
"194040.0";"0.3838203"
"194050.0";"0.3850103"
"194060.0";"0.3766914"
"194070.0";"0.3776467"
"194080.0";"0.3845154"
"194090.0";"0.3863215"
"194100.0";"0.3841793"
"194110.0";"0.395929"
"194120.0";"0.3940873"
"194130.0";"0.3919003"
"194140.0";"0.391011"
"194150.0";"0.3792463"
"194160.0";"0.3874455"
"194170.0";"0.3850713"
"194180.0";"0.3895507"
"194190.0";"0.3931077"
"194200.0";"0.3864384"
"194210.0";"0.3858667"
"194220.0";"0.385337"
"194230.0";"0.3864762"
"194240.0";"0.3860961"
"194250.0";"0.379789"
"194260.0";"0.3744974"
"194270.0";"0.3794517"
"194280.0";"0.3751034"
"194290.0";"0.3803411"
"194300.0";"0.3845094"
"194310.0";"0.3833827"
"194320.0";"0.390628"
"194330.0";"0.39667"
"194340.0";"0.3881965"
"194350.0";"0.3776476"
"194360.0";"0.3832277"
"194370.0";"0.3804998"
"194380.0";"0.3813083"
"194390.0";"0.3823649"
"194400.0";"0.380387"
"194410.0";"0.3717448"
"194420.0";"0.3832861"
"194430.0";"0.3748851"
"194440.0";"0.3720333"
"194450.0";"0.3787459"
"194460.0";"0.373004"
"194470.0";"0.3656843"
"194480.0";"0.3702121"
"194490.0";"0.3745417"
"194500.0";"0.3696938"
"194510.0";"0.3773543"
"194520.0";"0.3803197"
"194530.0";"0.3827022"
"194540.0";"0.3778075"
"194550.0";"0.3720966"
"194560.0";"0.3704119"
"194570.0";"0.3733492"
