# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"123700.0";"0.2144902"
"123710.0";"0.2372573"
"123720.0";"0.2646907"
"123730.0";"0.253671"
"123740.0";"0.2848176"
"123750.0";"0.2779386"
"123760.0";"0.3359834"
"123770.0";"0.3097163"
"123780.0";"0.2483608"
"123790.0";"0.2610229"
"123800.0";"0.2870453"
"123810.0";"0.2764595"
"123820.0";"0.2717595"
"123830.0";"0.2760685"
"123840.0";"0.2914264"
"123850.0";"0.2718195"
"123860.0";"0.2586697"
"123870.0";"0.2480768"
"123880.0";"0.3067327"
"123890.0";"0.313944"
"123900.0";"0.2751962"
"123910.0";"0.2474613"
"123920.0";"0.2688961"
"123930.0";"0.238254"
"123940.0";"0.279403"
"123950.0";"0.2732787"
"123960.0";"0.2538524"
"123970.0";"0.2772694"
"123980.0";"0.2662388"
"123990.0";"0.2913903"
"124000.0";"0.277629"
"124010.0";"0.2513185"
"124020.0";"0.2317972"
"124030.0";"0.2342927"
"124040.0";"0.2691082"
"124050.0";"0.240029"
"124060.0";"0.268479"
"124070.0";"0.2544996"
"124080.0";"0.2761267"
"124090.0";"0.2717097"
"124100.0";"0.2829716"
"124110.0";"0.3161534"
"124120.0";"0.2888333"
"124130.0";"0.2688662"
"124140.0";"0.298349"
"124150.0";"0.357529"
"124160.0";"0.3011473"
"124170.0";"0.2611632"
"124180.0";"0.2795313"
"124190.0";"0.2756313"
"124200.0";"0.2692626"
"124210.0";"0.2741861"
"124220.0";"0.3229571"
"124230.0";"0.3279603"
"124240.0";"0.2710631"
"124250.0";"0.2976663"
"124260.0";"0.2701377"
"124270.0";"0.2427077"
"124280.0";"0.2827365"
"124290.0";"0.2691488"
"124300.0";"0.2212581"
"124310.0";"0.2970831"
"124320.0";"0.2281221"
"124330.0";"0.2908694"
"124340.0";"0.2645167"
"124350.0";"0.2692252"
"124360.0";"0.2703589"
"124370.0";"0.2996233"
"124380.0";"0.2895409"
"124390.0";"0.3534041"
"124400.0";"0.3730214"
"124410.0";"0.2475746"
"124420.0";"0.2663627"
"124430.0";"0.2510038"
"124440.0";"0.2489598"
"124450.0";"0.2739"
"124460.0";"0.255572"
"124470.0";"0.2113312"
"124480.0";"0.3107714"
"124490.0";"0.3063751"
"124500.0";"0.3149764"
"124510.0";"0.2802874"
"124520.0";"0.1675382"
"124530.0";"0.2559898"
"124540.0";"0.2669717"
"124550.0";"0.3252907"
"124560.0";"0.3337997"
"124570.0";"0.2856813"
"124580.0";"0.2865759"
"124590.0";"0.2322371"
"124600.0";"0.2575614"
"124610.0";"0.2316807"
"124620.0";"0.241965"
"124630.0";"0.2324757"
"124640.0";"0.2606352"
"124650.0";"0.2021134"
"124660.0";"0.2769709"
"124670.0";"0.2879578"
"124680.0";"0.2569706"
"124690.0";"0.3057944"
"124700.0";"0.237303"
"124710.0";"0.2603125"
"124720.0";"0.3002502"
"124730.0";"0.2828374"
"124740.0";"0.2354671"
"124750.0";"0.239117"
"124760.0";"0.2719317"
"124770.0";"0.2751434"
"124780.0";"0.2452547"
"124790.0";"0.2461421"
"124800.0";"0.2590969"
"124810.0";"0.2724738"
"124820.0";"0.2809732"
"124830.0";"0.2934259"
"124840.0";"0.2904517"
"124850.0";"0.2518296"
"124860.0";"0.21814"
"124870.0";"0.2720675"
"124880.0";"0.2535903"
"124890.0";"0.2412404"
"124900.0";"0.2454573"
"124910.0";"0.2869454"
"124920.0";"0.2571971"
"124930.0";"0.2367466"
"124940.0";"0.2640625"
"124950.0";"0.2863916"
"124960.0";"0.2882138"
"124970.0";"0.2671718"
"124980.0";"0.2828535"
"124990.0";"0.2693539"
"125000.0";"0.2816045"
"125010.0";"0.2830915"
"125020.0";"0.2595095"
"125030.0";"0.2189999"
"125040.0";"0.3161649"
"125050.0";"0.2643873"
"125060.0";"0.2429588"
"125070.0";"0.254609"
"125080.0";"0.2170413"
"125090.0";"0.2590714"
"125100.0";"0.2244927"
"125110.0";"0.2420934"
"125120.0";"0.2492473"
"125130.0";"0.2580578"
"125140.0";"0.25331"
"125150.0";"0.3218896"
"125160.0";"0.275585"
"125170.0";"0.2342415"
"125180.0";"0.2634597"
"125190.0";"0.2696001"
"125200.0";"0.2886048"
"125210.0";"0.3278"
"125220.0";"0.2561265"
"125230.0";"0.2734119"
"125240.0";"0.2895841"
"125250.0";"0.3249833"
"125260.0";"0.2499161"
"125270.0";"0.2365608"
"125280.0";"0.2529628"
"125290.0";"0.3141783"
"125300.0";"0.4661444"
"125310.0";"0.6034423"
"125320.0";"0.6102309"
"125330.0";"0.673126"
"125340.0";"0.6041336"
"125350.0";"0.6227779"
"125360.0";"0.712338"
"125370.0";"0.6437641"
"125380.0";"0.770102"
"125390.0";"0.7172524"
"125400.0";"0.545126"
"125410.0";"0.5993242"
"125420.0";"0.6393645"
"125430.0";"0.5735274"
"125440.0";"0.612756"
"125450.0";"0.5161576"
"125460.0";"0.5479339"
"125470.0";"0.5664362"
"125480.0";"0.5711488"
"125490.0";"0.5640756"
"125500.0";"0.6373923"
"125510.0";"0.7121108"
"125520.0";"0.5761276"
"125530.0";"0.6557238"
"125540.0";"0.6026502"
"125550.0";"0.64666"
"125560.0";"0.6967676"
"125570.0";"0.5981794"
"125580.0";"0.4968705"
"125590.0";"0.5882593"
"125600.0";"0.6034819"
"125610.0";"0.5649893"
"125620.0";"0.5638889"
"125630.0";"0.5527484"
"125640.0";"0.5951924"
"125650.0";"0.5565379"
"125660.0";"0.5954964"
"125670.0";"0.6175542"
"125680.0";"0.6000916"
"125690.0";"0.6014158"
"125700.0";"0.6484079"
"125710.0";"0.586629"
"125720.0";"0.571668"
"125730.0";"0.5870753"
"125740.0";"0.5815898"
"125750.0";"0.6454918"
"125760.0";"0.6992441"
"125770.0";"0.7006692"
"125780.0";"0.553719"
"125790.0";"0.6077739"
"125800.0";"0.6247979"
"125810.0";"0.7025916"
"125820.0";"0.678725"
"125830.0";"0.5931476"
"125840.0";"0.6135126"
"125850.0";"0.5258986"
"125860.0";"0.6143988"
"125870.0";"0.6576095"
"125880.0";"0.6619135"
"125890.0";"0.638781"
"125900.0";"0.5768263"
"125910.0";"0.5591161"
"125920.0";"0.6680039"
"125930.0";"0.5999337"
"125940.0";"0.6496854"
"125950.0";"0.621936"
"125960.0";"0.5230022"
"125970.0";"0.5675111"
"125980.0";"0.5431062"
"125990.0";"0.6425561"
"126000.0";"0.6267212"
"126010.0";"0.6305448"
"126020.0";"0.614985"
"126030.0";"0.5553395"
"126040.0";"0.6116306"
"126050.0";"0.6607133"
"126060.0";"0.5986162"
"126070.0";"0.6978889"
"126080.0";"0.6817037"
"126090.0";"0.6767752"
"126100.0";"0.6554858"
"126110.0";"0.6465215"
"126120.0";"0.6568547"
"126130.0";"0.6975688"
"126140.0";"0.5432671"
"126150.0";"0.638932"
"126160.0";"0.5256516"
"126170.0";"0.4115476"
"126180.0";"0.5018418"
"126190.0";"0.5163769"
"126200.0";"0.4910095"
"126210.0";"0.3799697"
"126220.0";"0.3915825"
"126230.0";"0.4974474"
"126240.0";"0.6224931"
"126250.0";"0.5776683"
"126260.0";"0.4988714"
"126270.0";"0.5724868"
"126280.0";"0.5502767"
"126290.0";"0.5106905"
"126300.0";"0.6354988"
"126310.0";"0.5971338"
"126320.0";"0.5863645"
"126330.0";"0.6499618"
"126340.0";"0.6500687"
"126350.0";"0.6319088"
"126360.0";"0.5615884"
"126370.0";"0.6420738"
"126380.0";"0.6415138"
"126390.0";"0.6126579"
"126400.0";"0.6163293"
"126410.0";"0.6179168"
"126420.0";"0.6207128"
"126430.0";"0.611982"
"126440.0";"0.5181548"
"126450.0";"0.619704"
"126460.0";"0.5184682"
"126470.0";"0.5103969"
"126480.0";"0.4622756"
"126490.0";"0.4897459"
"126500.0";"0.6216504"
"126510.0";"0.5415251"
"126520.0";"0.5621336"
"126530.0";"0.5917448"
"126540.0";"0.5845159"
"126550.0";"0.5839595"
"126560.0";"0.6481377"
"126570.0";"0.5898684"
"126580.0";"0.543211"
"126590.0";"0.499221"
"126600.0";"0.5086707"
"126610.0";"0.5640999"
"126620.0";"0.6121095"
"126630.0";"0.4899119"
"126640.0";"0.5251368"
"126650.0";"0.4946941"
"126660.0";"0.5841992"
"126670.0";"0.5711728"
"126680.0";"0.5169803"
"126690.0";"0.5819675"
"126700.0";"0.4829019"
"126710.0";"0.440661"
"126720.0";"0.4696255"
"126730.0";"0.5148152"
"126740.0";"0.4871041"
"126750.0";"0.4449992"
"126760.0";"0.5361799"
"126770.0";"0.5876053"
"126780.0";"0.5937921"
"126790.0";"0.5815474"
"126800.0";"0.6225281"
"126810.0";"0.6064309"
"126820.0";"0.4948691"
"126830.0";"0.5035287"
"126840.0";"0.570345"
"126850.0";"0.6534135"
"126860.0";"0.5285271"
"126870.0";"0.6309832"
"126880.0";"0.4833276"
"126890.0";"0.5854995"
"126900.0";"0.5381793"
"126910.0";"0.5189657"
"126920.0";"0.5187394"
"126930.0";"0.5645868"
"126940.0";"0.6328556"
"126950.0";"0.5816758"
"126960.0";"0.5284866"
"126970.0";"0.6079756"
"126980.0";"0.5829119"
"126990.0";"0.5652908"
"127000.0";"0.5416067"
"127010.0";"0.5728675"
"127020.0";"0.5439138"
"127030.0";"0.5118305"
"127040.0";"0.5917267"
"127050.0";"0.6142671"
"127060.0";"0.6030598"
"127070.0";"0.6005831"
"127080.0";"0.5491599"
"127090.0";"0.5319262"
"127100.0";"0.5912999"
"127110.0";"0.5406271"
"127120.0";"0.5300063"
"127130.0";"0.6133893"
"127140.0";"0.5786733"
"127150.0";"0.6385563"
"127160.0";"0.6012936"
"127170.0";"0.5414472"
"127180.0";"0.5108191"
"127190.0";"0.5693437"
"127200.0";"0.560243"
"127210.0";"0.578811"
"127220.0";"0.5066404"
"127230.0";"0.5519006"
"127240.0";"0.5553926"
"127250.0";"0.5606068"
"127260.0";"0.4080037"
"127270.0";"0.5327678"
"127280.0";"0.6014403"
"127290.0";"0.617577"
"127300.0";"0.6648926"
"127310.0";"0.6977643"
"127320.0";"0.6783438"
"127330.0";"0.7000355"
"127340.0";"0.6301948"
"127350.0";"0.606113"
"127360.0";"0.6032457"
"127370.0";"0.5581666"
"127380.0";"0.498712"
"127390.0";"0.5734739"
"127400.0";"0.5768009"
"127410.0";"0.6220822"
"127420.0";"0.5963089"
"127430.0";"0.6864986"
"127440.0";"0.5873918"
"127450.0";"0.6299591"
"127460.0";"0.6880172"
"127470.0";"0.6331741"
"127480.0";"0.6654157"
"127490.0";"0.6192709"
"127500.0";"0.6655181"
"127510.0";"0.6259606"
"127520.0";"0.636572"
"127530.0";"0.65043"
"127540.0";"0.6621247"
"127550.0";"0.648413"
"127560.0";"0.6480062"
"127570.0";"0.587648"
"127580.0";"0.573365"
"127590.0";"0.6648113"
"127600.0";"0.6308032"
"127610.0";"0.6741772"
"127620.0";"0.6840843"
"127630.0";"0.6513338"
"127640.0";"0.6206945"
"127650.0";"0.6447923"
"127660.0";"0.6350018"
"127670.0";"0.634376"
"127680.0";"0.6592919"
"127690.0";"0.6664791"
"127700.0";"0.6087971"
"127710.0";"0.6446561"
"127720.0";"0.5928181"
"127730.0";"0.6380175"
"127740.0";"0.6682283"
"127750.0";"0.6581106"
"127760.0";"0.6442016"
"127770.0";"0.6427532"
"127780.0";"0.6132404"
"127790.0";"0.5858581"
"127800.0";"0.5771071"
"127810.0";"0.5970009"
"127820.0";"0.6254709"
"127830.0";"0.6927077"
"127840.0";"0.7677459"
"127850.0";"0.6985764"
"127860.0";"0.6342075"
"127870.0";"0.6480695"
"127880.0";"0.6490798"
"127890.0";"0.6222237"
"127900.0";"0.6666911"
"127910.0";"0.5976237"
"127920.0";"0.629091"
"127930.0";"0.6676015"
"127940.0";"0.6802395"
"127950.0";"0.602681"
"127960.0";"0.6262117"
"127970.0";"0.5883174"
"127980.0";"0.4569305"
"127990.0";"0.5212394"
"128000.0";"0.6152439"
"128010.0";"0.5218158"
"128020.0";"0.4389167"
"128030.0";"0.6659456"
"128040.0";"0.6401796"
"128050.0";"0.5842637"
"128060.0";"0.5802001"
"128070.0";"0.6261707"
"128080.0";"0.669708"
"128090.0";"0.6863246"
"128100.0";"0.6652142"
"128110.0";"0.6236037"
"128120.0";"0.6398543"
"128130.0";"0.6151373"
"128140.0";"0.6691045"
"128150.0";"0.685452"
"128160.0";"0.6321247"
"128170.0";"0.6669564"
"128180.0";"0.6669673"
"128190.0";"0.7130071"
"128200.0";"0.7170367"
"128210.0";"0.6426767"
"128220.0";"0.6915729"
"128230.0";"0.6531757"
"128240.0";"0.6791439"
"128250.0";"0.7733842"
"128260.0";"0.6120208"
"128270.0";"0.7064236"
"128280.0";"0.6839017"
"128290.0";"0.7739904"
"128300.0";"0.6323678"
"128310.0";"0.640214"
"128320.0";"0.63108"
"128330.0";"0.7387208"
"128340.0";"0.6779827"
"128350.0";"0.7243654"
"128360.0";"0.6619372"
"128370.0";"0.7003217"
"128380.0";"0.7454571"
"128390.0";"0.6882916"
"128400.0";"0.6792963"
"128410.0";"0.7570344"
"128420.0";"0.6800433"
"128430.0";"0.6926901"
"128440.0";"0.7191871"
"128450.0";"0.7530909"
"128460.0";"0.6491139"
"128470.0";"0.5788732"
"128480.0";"0.63517"
"128490.0";"0.6855283"
"128500.0";"0.7689399"
"128510.0";"0.6749794"
"128520.0";"0.7068447"
"128530.0";"0.7442168"
"128540.0";"0.6767515"
"128550.0";"0.7552485"
"128560.0";"0.5970668"
"128570.0";"0.7115159"
"128580.0";"0.6938455"
"128590.0";"0.6973389"
"128600.0";"0.7063667"
"128610.0";"0.7418554"
"128620.0";"0.6807867"
"128630.0";"0.6930168"
"128640.0";"0.6695342"
"128650.0";"0.657473"
"128660.0";"0.6664002"
"128670.0";"0.6607003"
"128680.0";"0.5388881"
"128690.0";"0.5489944"
"128700.0";"0.5891356"
"128710.0";"0.6739046"
"128720.0";"0.6001174"
"128730.0";"0.6247953"
"128740.0";"0.7626888"
"128750.0";"0.6792768"
"128760.0";"0.7043301"
"128770.0";"0.6029173"
"128780.0";"0.6062"
"128790.0";"0.6303188"
"128800.0";"0.5967616"
"128810.0";"0.6158816"
"128820.0";"0.6974999"
"128830.0";"0.6317862"
"128840.0";"0.6315718"
"128850.0";"0.6586475"
"128860.0";"0.6587616"
"128870.0";"0.607888"
"128880.0";"0.6188487"
"128890.0";"0.8176729"
"128900.0";"0.6836414"
"128910.0";"0.5758961"
"128920.0";"0.6972013"
"128930.0";"0.7298198"
"128940.0";"0.6604508"
"128950.0";"0.630278"
"128960.0";"0.6547013"
"128970.0";"0.6255783"
"128980.0";"0.6451675"
"128990.0";"0.6861078"
"129000.0";"0.6132677"
"129010.0";"0.5254676"
"129020.0";"0.6644782"
"129030.0";"0.6546615"
"129040.0";"0.6597046"
"129050.0";"0.668908"
"129060.0";"0.6579557"
"129070.0";"0.7115427"
"129080.0";"0.6567449"
"129090.0";"0.6762495"
"129100.0";"0.7399173"
"129110.0";"0.7084589"
"129120.0";"0.7568949"
"129130.0";"0.6965529"
"129140.0";"0.6794453"
"129150.0";"0.696701"
"129160.0";"0.6479576"
"129170.0";"0.7085047"
"129180.0";"0.6417544"
"129190.0";"0.7058269"
"129200.0";"0.659461"
"129210.0";"0.7239822"
"129220.0";"0.6960036"
"129230.0";"0.6677527"
"129240.0";"0.776734"
"129250.0";"0.7079731"
"129260.0";"0.7239444"
"129270.0";"0.7359811"
"129280.0";"0.6718108"
"129290.0";"0.6492624"
"129300.0";"0.6514332"
"129310.0";"0.7311918"
"129320.0";"0.6611732"
"129330.0";"0.6034511"
"129340.0";"0.651706"
"129350.0";"0.5952222"
"129360.0";"0.6839081"
"129370.0";"0.6040334"
"129380.0";"0.5852681"
"129390.0";"0.5885241"
"129400.0";"0.6517065"
"129410.0";"0.6794522"
"129420.0";"0.6349423"
"129430.0";"0.6487114"
"129440.0";"0.5594333"
"129450.0";"0.6912895"
"129460.0";"0.6607276"
"129470.0";"0.6496215"
"129480.0";"0.6590855"
"129490.0";"0.6400101"
"129500.0";"0.63919"
"129510.0";"0.578697"
"129520.0";"0.6227152"
"129530.0";"0.6861965"
"129540.0";"0.647409"
"129550.0";"0.7266878"
"129560.0";"0.6722025"
"129570.0";"0.6712215"
"129580.0";"0.6575133"
"129590.0";"0.6659115"
"129600.0";"0.5889979"
"129610.0";"0.4685067"
"129620.0";"0.5468969"
"129630.0";"0.6085244"
"129640.0";"0.5657536"
"129650.0";"0.5309145"
"129660.0";"0.5394123"
"129670.0";"0.6163881"
"129680.0";"0.5563328"
"129690.0";"0.5516168"
"129700.0";"0.5178347"
"129710.0";"0.5721148"
"129720.0";"0.5492353"
"129730.0";"0.5474529"
"129740.0";"0.5475852"
"129750.0";"0.546055"
"129760.0";"0.5115947"
"129770.0";"0.5420427"
"129780.0";"0.5683395"
"129790.0";"0.5921432"
"129800.0";"0.6224772"
"129810.0";"0.6143028"
"129820.0";"0.5914743"
"129830.0";"0.5676033"
"129840.0";"0.5054681"
"129850.0";"0.5593647"
"129860.0";"0.5406752"
"129870.0";"0.5023396"
"129880.0";"0.5447522"
"129890.0";"0.5925763"
"129900.0";"0.5438941"
"129910.0";"0.5953161"
"129920.0";"0.5569509"
"129930.0";"0.5238206"
"129940.0";"0.4905439"
"129950.0";"0.5175192"
"129960.0";"0.5675222"
"129970.0";"0.5758426"
"129980.0";"0.5696155"
"129990.0";"0.5268512"
"130000.0";"0.5676618"
"130010.0";"0.5308661"
"130020.0";"0.5584936"
"130030.0";"0.5706177"
"130040.0";"0.5329574"
"130050.0";"0.5251879"
"130060.0";"0.5544248"
"130070.0";"0.5632085"
"130080.0";"0.5899715"
"130090.0";"0.5740542"
"130100.0";"0.5532283"
"130110.0";"0.5380878"
"130120.0";"0.6024636"
"130130.0";"0.535823"
"130140.0";"0.5856487"
"130150.0";"0.5605056"
"130160.0";"0.5981955"
"130170.0";"0.5607199"
"130180.0";"0.4982305"
"130190.0";"0.5787855"
"130200.0";"0.6060019"
"130210.0";"0.5943111"
"130220.0";"0.5568843"
"130230.0";"0.5689747"
"130240.0";"0.5008192"
"130250.0";"0.564575"
"130260.0";"0.6023721"
"130270.0";"0.5510615"
"130280.0";"0.6150433"
"130290.0";"0.584316"
"130300.0";"0.6325381"
"130310.0";"0.4974976"
"130320.0";"0.6344045"
"130330.0";"0.5677211"
"130340.0";"0.5697315"
"130350.0";"0.4945317"
"130360.0";"0.4051806"
"130370.0";"0.5623239"
"130380.0";"0.5472584"
"130390.0";"0.5613821"
"130400.0";"0.4536515"
"130410.0";"0.4070637"
"130420.0";"0.5079765"
"130430.0";"0.5709775"
"130440.0";"0.5034847"
"130450.0";"0.5396839"
"130460.0";"0.4986412"
"130470.0";"0.5328211"
"130480.0";"0.5291936"
"130490.0";"0.5349573"
"130500.0";"0.6058553"
"130510.0";"0.5435907"
"130520.0";"0.5795043"
"130530.0";"0.5595602"
"130540.0";"0.5961425"
"130550.0";"0.6124743"
"130560.0";"0.5244148"
"130570.0";"0.547205"
"130580.0";"0.5293438"
"130590.0";"0.5480812"
"130600.0";"0.5964478"
"130610.0";"0.5375481"
"130620.0";"0.4857871"
"130630.0";"0.5892141"
"130640.0";"0.5423586"
"130650.0";"0.5563112"
"130660.0";"0.4977375"
"130670.0";"0.5967249"
"130680.0";"0.4848137"
"130690.0";"0.5596336"
"130700.0";"0.5487423"
"130710.0";"0.5142511"
"130720.0";"0.5521896"
"130730.0";"0.550232"
"130740.0";"0.5298451"
"130750.0";"0.5213032"
"130760.0";"0.5262011"
"130770.0";"0.4376462"
"130780.0";"0.5089502"
"130790.0";"0.462316"
"130800.0";"0.6249186"
"130810.0";"0.5513304"
"130820.0";"0.4769773"
"130830.0";"0.5682631"
"130840.0";"0.4382727"
"130850.0";"0.3926701"
"130860.0";"0.4399479"
"130870.0";"0.446214"
"130880.0";"0.4277135"
"130890.0";"0.4837198"
"130900.0";"0.4437624"
"130910.0";"0.3510325"
"130920.0";"0.4338732"
"130930.0";"0.3449451"
"130940.0";"0.3561634"
"130950.0";"0.3554843"
"130960.0";"0.5026233"
"130970.0";"0.5112137"
"130980.0";"0.3890546"
"130990.0";"0.5763319"
"131000.0";"0.3829949"
"131010.0";"0.5904696"
"131020.0";"0.5229009"
"131030.0";"0.4132423"
"131040.0";"0.3855529"
"131050.0";"0.2911385"
"131060.0";"0.296312"
"131070.0";"0.2887876"
"131080.0";"0.4109706"
"131090.0";"0.4189714"
"131100.0";"0.4166546"
"131110.0";"0.4158124"
"131120.0";"0.4319727"
"131130.0";"0.3823022"
"131140.0";"0.4421368"
"131150.0";"0.4297842"
"131160.0";"0.4265423"
"131170.0";"0.3691045"
"131180.0";"0.3952569"
"131190.0";"0.4461719"
"131200.0";"0.4499019"
"131210.0";"0.4960895"
"131220.0";"0.4685862"
"131230.0";"0.5097657"
"131240.0";"0.4789959"
"131250.0";"0.3830448"
"131260.0";"0.2859724"
"131270.0";"0.261154"
"131280.0";"0.2431089"
"131290.0";"0.3179533"
"131300.0";"0.28337"
"131310.0";"0.2820829"
"131320.0";"0.2622782"
"131330.0";"0.2575445"
"131340.0";"0.2617275"
"131350.0";"0.2645965"
"131360.0";"0.2564335"
"131370.0";"0.2547122"
"131380.0";"0.3166799"
"131390.0";"0.4130122"
"131400.0";"0.2715157"
"131410.0";"0.2699743"
"131420.0";"0.2670913"
"131430.0";"0.2524496"
"131440.0";"0.2978024"
"131450.0";"0.2301848"
"131460.0";"0.2551393"
"131470.0";"0.2540673"
"131480.0";"0.2459018"
"131490.0";"0.2656314"
"131500.0";"0.2616445"
"131510.0";"0.3174194"
"131520.0";"0.2556422"
"131530.0";"0.2738498"
"131540.0";"0.2932594"
"131550.0";"0.2882279"
"131560.0";"0.2628937"
"131570.0";"0.3042316"
"131580.0";"0.2929609"
"131590.0";"0.2396295"
"131600.0";"0.3145187"
"131610.0";"0.2755991"
"131620.0";"0.264834"
"131630.0";"0.2797673"
"131640.0";"0.2882966"
"131650.0";"0.2833721"
"131660.0";"0.2804958"
"131670.0";"0.2524241"
"131680.0";"0.2926733"
"131690.0";"0.2840884"
"131700.0";"0.2577188"
"131710.0";"0.3206244"
"131720.0";"0.2705441"
"131730.0";"0.3150256"
"131740.0";"0.2805371"
"131750.0";"0.2154854"
"131760.0";"0.3050013"
"131770.0";"0.2802764"
"131780.0";"0.2298722"
"131790.0";"0.2791276"
"131800.0";"0.2450386"
"131810.0";"0.2688211"
"131820.0";"0.2726261"
"131830.0";"0.2562777"
"131840.0";"0.2478326"
"131850.0";"0.2642764"
"131860.0";"0.2226794"
"131870.0";"0.2488718"
"131880.0";"0.2510671"
"131890.0";"0.2628171"
"131900.0";"0.3102726"
"131910.0";"0.2726353"
"131920.0";"0.2357348"
"131930.0";"0.2655655"
"131940.0";"0.2830372"
"131950.0";"0.2499771"
"131960.0";"0.294478"
"131970.0";"0.2825052"
"131980.0";"0.2781711"
"131990.0";"0.283673"
"132000.0";"0.2294365"
"132010.0";"0.2463377"
"132020.0";"0.2820173"
"132030.0";"0.2693197"
"132040.0";"0.2434295"
"132050.0";"0.2684681"
"132060.0";"0.2608809"
"132070.0";"0.2821857"
"132080.0";"0.2853866"
"132090.0";"0.231691"
"132100.0";"0.2324434"
"132110.0";"0.3055303"
"132120.0";"0.235306"
"132130.0";"0.2532867"
"132140.0";"0.2250437"
"132150.0";"0.190688"
"132160.0";"0.2838964"
"132170.0";"0.2019547"
"132180.0";"0.2562559"
"132190.0";"0.3381034"
"132200.0";"0.2579627"
"132210.0";"0.2647434"
"132220.0";"0.2629476"
"132230.0";"0.2459063"
"132240.0";"0.2632353"
"132250.0";"0.3120464"
"132260.0";"0.2504777"
"132270.0";"0.2564105"
"132280.0";"0.2565817"
"132290.0";"0.3576295"
"132300.0";"0.2859544"
"132310.0";"0.5173911"
"132320.0";"0.4573033"
"132330.0";"0.4624349"
"132340.0";"0.404735"
"132350.0";"0.4764546"
"132360.0";"0.3753787"
"132370.0";"0.2951834"
"132380.0";"0.2879532"
"132390.0";"0.2609696"
"132400.0";"0.2851854"
"132410.0";"0.2546941"
"132420.0";"0.2784492"
"132430.0";"0.2375145"
"132440.0";"0.2533096"
"132450.0";"0.2649077"
"132460.0";"0.3508308"
"132470.0";"0.3588803"
"132480.0";"0.2616353"
"132490.0";"0.2810653"
"132500.0";"0.3229516"
"132510.0";"0.325891"
"132520.0";"0.3360963"
"132530.0";"0.2711177"
"132540.0";"0.3698146"
"132550.0";"0.3303661"
"132560.0";"0.3742702"
"132570.0";"0.2660542"
"132580.0";"0.3475511"
"132590.0";"0.3707909"
"132600.0";"0.3371603"
"132610.0";"0.3268121"
"132620.0";"0.4707595"
"132630.0";"0.4595879"
"132640.0";"0.4031921"
"132650.0";"0.3965206"
"132660.0";"0.2880759"
"132670.0";"0.276132"
"132680.0";"0.248086"
"132690.0";"0.2821721"
"132700.0";"0.2889702"
"132710.0";"0.2825932"
"132720.0";"0.3353611"
"132730.0";"0.2542083"
"132740.0";"0.2158724"
"132750.0";"0.2540937"
"132760.0";"0.2279716"
"132770.0";"0.2891415"
"132780.0";"0.320128"
"132790.0";"0.4768879"
"132800.0";"0.5088633"
"132810.0";"0.5473372"
"132820.0";"0.5241249"
"132830.0";"0.5947007"
"132840.0";"0.5134871"
"132850.0";"0.5199647"
"132860.0";"0.6019177"
"132870.0";"0.5650665"
"132880.0";"0.5343288"
"132890.0";"0.5204553"
"132900.0";"0.4100557"
"132910.0";"0.3773448"
"132920.0";"0.3373482"
"132930.0";"0.2364259"
"132940.0";"0.286166"
"132950.0";"0.3412372"
"132960.0";"0.4219344"
"132970.0";"0.4643728"
"132980.0";"0.3932194"
"132990.0";"0.4077169"
"133000.0";"0.2737474"
"133010.0";"0.295497"
"133020.0";"0.2762388"
"133030.0";"0.3795385"
"133040.0";"0.2689862"
"133050.0";"0.2406677"
"133060.0";"0.2698031"
"133070.0";"0.2502266"
"133080.0";"0.305832"
"133090.0";"0.274352"
"133100.0";"0.2799323"
"133110.0";"0.2617685"
"133120.0";"0.4213425"
"133130.0";"0.3907902"
"133140.0";"0.3709383"
"133150.0";"0.3743646"
"133160.0";"0.2625815"
"133170.0";"0.2647301"
"133180.0";"0.2578542"
"133190.0";"0.2815475"
"133200.0";"0.2734845"
"133210.0";"0.2548056"
"133220.0";"0.2459447"
"133230.0";"0.2883838"
"133240.0";"0.2422105"
"133250.0";"0.2950223"
"133260.0";"0.2610343"
"133270.0";"0.2788428"
"133280.0";"0.2502903"
"133290.0";"0.2525177"
"133300.0";"0.2896034"
"133310.0";"0.3008474"
"133320.0";"0.2891319"
"133330.0";"0.2875504"
"133340.0";"0.2745561"
"133350.0";"0.2807733"
"133360.0";"0.2775947"
"133370.0";"0.2465055"
"133380.0";"0.3031204"
"133390.0";"0.2653508"
"133400.0";"0.2912157"
"133410.0";"0.2565658"
"133420.0";"0.2424395"
"133430.0";"0.275802"
"133440.0";"0.2340968"
"133450.0";"0.2491006"
"133460.0";"0.2835101"
"133470.0";"0.2798032"
"133480.0";"0.2450105"
"133490.0";"0.2606468"
"133500.0";"0.267208"
"133510.0";"0.2859615"
"133520.0";"0.241581"
"133530.0";"0.3929011"
"133540.0";"0.4001697"
"133550.0";"0.2865887"
"133560.0";"0.3021949"
"133570.0";"0.2723272"
"133580.0";"0.2645546"
"133590.0";"0.2364787"
"133600.0";"0.2949261"
"133610.0";"0.2563163"
"133620.0";"0.255603"
"133630.0";"0.2437607"
"133640.0";"0.2294543"
"133650.0";"0.229789"
