# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"127770.0";"3.323209"
"127780.0";"3.315656"
"127790.0";"3.329803"
"127800.0";"3.344272"
"127810.0";"3.400537"
"127820.0";"3.385838"
"127830.0";"3.338716"
"127840.0";"3.348038"
"127850.0";"3.364567"
"127860.0";"3.326904"
"127870.0";"3.34659"
"127880.0";"3.367951"
"127890.0";"3.301844"
"127900.0";"3.382169"
"127910.0";"3.380408"
"127920.0";"3.316022"
"127930.0";"3.348954"
"127940.0";"3.35611"
"127950.0";"3.366892"
"127960.0";"3.302813"
"127970.0";"3.360901"
"127980.0";"3.372103"
"127990.0";"3.346761"
"128000.0";"3.47899"
"128010.0";"3.405953"
"128020.0";"3.347023"
"128030.0";"3.457804"
"128040.0";"3.400258"
"128050.0";"3.456501"
"128060.0";"3.349093"
"128070.0";"3.40827"
"128080.0";"3.387719"
"128090.0";"3.32282"
"128100.0";"3.379558"
"128110.0";"3.334318"
"128120.0";"3.396543"
"128130.0";"3.386377"
"128140.0";"3.33843"
"128150.0";"3.465789"
"128160.0";"3.382729"
"128170.0";"3.378324"
"128180.0";"3.375834"
"128190.0";"3.332207"
"128200.0";"3.403398"
"128210.0";"3.367517"
"128220.0";"3.417139"
"128230.0";"3.371171"
"128240.0";"3.405081"
"128250.0";"3.354527"
"128260.0";"3.386407"
"128270.0";"3.455373"
"128280.0";"3.438697"
"128290.0";"3.354973"
"128300.0";"3.370561"
"128310.0";"3.401308"
"128320.0";"3.36038"
"128330.0";"3.373181"
"128340.0";"3.342355"
"128350.0";"3.406863"
"128360.0";"3.346545"
"128370.0";"3.418032"
"128380.0";"3.356777"
"128390.0";"3.382814"
"128400.0";"3.351347"
"128410.0";"3.365281"
"128420.0";"3.371945"
"128430.0";"3.346652"
"128440.0";"3.458439"
"128450.0";"3.322754"
"128460.0";"3.376831"
"128470.0";"3.339066"
"128480.0";"3.346952"
"128490.0";"3.320623"
"128500.0";"3.354832"
"128510.0";"3.386302"
"128520.0";"3.354955"
"128530.0";"3.325963"
"128540.0";"3.32473"
"128550.0";"3.316329"
"128560.0";"3.394944"
"128570.0";"3.368285"
"128580.0";"3.373691"
"128590.0";"3.392893"
"128600.0";"3.357444"
"128610.0";"3.3621"
"128620.0";"3.414237"
"128630.0";"3.329168"
"128640.0";"3.35152"
"128650.0";"3.337616"
"128660.0";"3.431735"
"128670.0";"3.456876"
"128680.0";"3.416162"
"128690.0";"3.442018"
"128700.0";"3.401404"
"128710.0";"3.450994"
"128720.0";"3.381472"
"128730.0";"3.393109"
"128740.0";"3.321255"
"128750.0";"3.458399"
"128760.0";"3.321586"
"128770.0";"3.367252"
"128780.0";"3.397326"
"128790.0";"3.337464"
"128800.0";"3.403952"
"128810.0";"3.409333"
"128820.0";"3.393642"
"128830.0";"3.337027"
"128840.0";"3.276934"
"128850.0";"3.326818"
"128860.0";"3.325678"
"128870.0";"3.344802"
"128880.0";"3.447268"
"128890.0";"3.463201"
"128900.0";"3.315733"
"128910.0";"3.330808"
"128920.0";"3.34334"
"128930.0";"3.349726"
"128940.0";"3.420843"
"128950.0";"3.384142"
"128960.0";"3.309291"
"128970.0";"3.404667"
"128980.0";"3.358706"
"128990.0";"3.404678"
"129000.0";"3.369077"
"129010.0";"3.379165"
"129020.0";"3.321352"
"129030.0";"3.400092"
"129040.0";"3.346546"
"129050.0";"3.382816"
"129060.0";"3.29998"
"129070.0";"3.3489"
"129080.0";"3.409045"
"129090.0";"3.400703"
"129100.0";"3.283293"
"129110.0";"3.339569"
"129120.0";"3.313201"
"129130.0";"3.417009"
"129140.0";"3.38147"
"129150.0";"3.408911"
"129160.0";"3.381342"
"129170.0";"3.21846"
"129180.0";"3.272393"
"129190.0";"3.304588"
"129200.0";"3.27832"
"129210.0";"3.266733"
"129220.0";"3.311331"
"129230.0";"3.279267"
"129240.0";"3.320518"
"129250.0";"3.276332"
"129260.0";"3.300258"
"129270.0";"3.316332"
"129280.0";"3.27499"
"129290.0";"3.337433"
"129300.0";"3.345663"
"129310.0";"3.390219"
"129320.0";"3.370806"
"129330.0";"3.33851"
"129340.0";"3.345903"
"129350.0";"3.32179"
"129360.0";"3.44385"
"129370.0";"3.43029"
"129380.0";"3.384694"
"129390.0";"3.326557"
"129400.0";"3.385956"
"129410.0";"3.392335"
"129420.0";"3.397032"
"129430.0";"3.326911"
"129440.0";"3.348993"
"129450.0";"3.517618"
"129460.0";"3.359439"
"129470.0";"3.378676"
"129480.0";"3.35484"
"129490.0";"3.382902"
"129500.0";"3.352498"
"129510.0";"3.201379"
"129520.0";"3.289572"
"129530.0";"3.379139"
"129540.0";"3.340672"
"129550.0";"3.369093"
"129560.0";"3.377477"
"129570.0";"3.385521"
"129580.0";"3.291983"
"129590.0";"3.355625"
"129600.0";"3.299197"
"129610.0";"3.348592"
"129620.0";"3.356169"
"129630.0";"3.342114"
"129640.0";"3.285549"
"129650.0";"3.368451"
"129660.0";"3.418276"
"129670.0";"3.355753"
"129680.0";"3.374874"
"129690.0";"3.320172"
"129700.0";"3.357963"
"129710.0";"3.430166"
"129720.0";"3.372141"
"129730.0";"3.395464"
"129740.0";"3.386964"
"129750.0";"3.349435"
"129760.0";"3.295577"
"129770.0";"3.291697"
"129780.0";"3.277463"
"129790.0";"3.370889"
"129800.0";"3.31823"
"129810.0";"3.411852"
"129820.0";"3.43137"
"129830.0";"3.329449"
"129840.0";"3.349273"
"129850.0";"3.358171"
"129860.0";"3.358154"
"129870.0";"3.336181"
"129880.0";"3.356656"
"129890.0";"3.328346"
"129900.0";"3.342144"
"129910.0";"3.323037"
"129920.0";"3.30423"
"129930.0";"3.379936"
"129940.0";"3.314342"
"129950.0";"3.382478"
"129960.0";"3.377073"
"129970.0";"3.467882"
"129980.0";"3.366606"
"129990.0";"3.422844"
"130000.0";"3.265555"
"130010.0";"3.391246"
"130020.0";"3.361705"
"130030.0";"3.338702"
"130040.0";"3.310364"
"130050.0";"3.331643"
"130060.0";"3.367141"
"130070.0";"3.350814"
"130080.0";"3.369121"
"130090.0";"3.286632"
"130100.0";"3.333129"
"130110.0";"3.354255"
"130120.0";"3.338313"
"130130.0";"3.278226"
"130140.0";"3.345306"
"130150.0";"3.364333"
"130160.0";"3.33673"
"130170.0";"3.268708"
"130180.0";"3.280299"
"130190.0";"3.345263"
"130200.0";"3.355522"
"130210.0";"3.312188"
"130220.0";"3.357343"
"130230.0";"3.362018"
"130240.0";"3.388876"
"130250.0";"3.32501"
"130260.0";"3.262884"
"130270.0";"3.336021"
"130280.0";"3.34187"
"130290.0";"3.34322"
"130300.0";"3.405455"
"130310.0";"3.330734"
"130320.0";"3.390902"
"130330.0";"3.435438"
"130340.0";"3.279016"
"130350.0";"3.297825"
"130360.0";"3.309986"
"130370.0";"3.419844"
"130380.0";"3.368206"
"130390.0";"3.375928"
"130400.0";"3.309228"
"130410.0";"3.387872"
"130420.0";"3.234157"
"130430.0";"3.389464"
"130440.0";"3.383496"
"130450.0";"3.455987"
"130460.0";"3.402682"
"130470.0";"3.307367"
"130480.0";"3.292383"
"130490.0";"3.327096"
"130500.0";"3.287305"
"130510.0";"3.334402"
"130520.0";"3.435994"
"130530.0";"3.326129"
"130540.0";"3.386954"
"130550.0";"3.324683"
"130560.0";"3.273523"
"130570.0";"3.333085"
"130580.0";"3.302778"
"130590.0";"3.372484"
"130600.0";"3.315136"
"130610.0";"3.317686"
"130620.0";"3.334497"
"130630.0";"3.354055"
"130640.0";"3.356851"
"130650.0";"3.371161"
"130660.0";"3.426275"
"130670.0";"3.301639"
"130680.0";"3.358251"
"130690.0";"3.428714"
"130700.0";"3.320674"
"130710.0";"3.394125"
"130720.0";"3.3985"
"130730.0";"3.407838"
"130740.0";"3.37625"
"130750.0";"3.308666"
"130760.0";"3.345095"
"130770.0";"3.341508"
"130780.0";"3.360177"
"130790.0";"3.30026"
"130800.0";"3.369211"
"130810.0";"3.275124"
"130820.0";"3.324876"
"130830.0";"3.361995"
"130840.0";"3.341794"
"130850.0";"3.383425"
"130860.0";"3.373644"
"130870.0";"3.444872"
"130880.0";"3.377221"
"130890.0";"3.507291"
"130900.0";"3.375983"
"130910.0";"3.387326"
"130920.0";"3.334726"
"130930.0";"3.416888"
"130940.0";"3.269806"
"130950.0";"3.307958"
"130960.0";"3.333436"
"130970.0";"3.287892"
"130980.0";"3.293944"
"130990.0";"3.37162"
"131000.0";"3.322397"
"131010.0";"3.31704"
"131020.0";"3.305993"
"131030.0";"3.377003"
"131040.0";"3.301977"
"131050.0";"3.394847"
"131060.0";"3.322981"
"131070.0";"3.372735"
"131080.0";"3.375381"
"131090.0";"3.346591"
"131100.0";"3.372798"
"131110.0";"3.317899"
"131120.0";"3.331935"
"131130.0";"3.356982"
"131140.0";"3.330429"
"131150.0";"3.312105"
"131160.0";"3.395741"
"131170.0";"3.344573"
"131180.0";"3.360693"
"131190.0";"3.359037"
"131200.0";"3.304579"
"131210.0";"3.393918"
"131220.0";"3.367059"
"131230.0";"3.3372"
"131240.0";"3.284474"
"131250.0";"3.275049"
"131260.0";"3.323679"
"131270.0";"3.357878"
"131280.0";"3.306565"
"131290.0";"3.308087"
"131300.0";"3.333188"
"131310.0";"3.269307"
"131320.0";"3.23652"
"131330.0";"3.280803"
"131340.0";"3.306203"
"131350.0";"3.248226"
"131360.0";"3.30964"
"131370.0";"3.256055"
"131380.0";"3.349264"
"131390.0";"3.300626"
"131400.0";"3.275768"
"131410.0";"3.27015"
"131420.0";"3.197831"
"131430.0";"3.317662"
"131440.0";"3.340823"
"131450.0";"3.286764"
"131460.0";"3.424281"
"131470.0";"3.332414"
"131480.0";"3.348187"
"131490.0";"3.334458"
"131500.0";"3.239674"
"131510.0";"3.266077"
"131520.0";"3.11601"
"131530.0";"3.14042"
"131540.0";"3.287241"
"131550.0";"3.306839"
"131560.0";"3.260394"
"131570.0";"3.17449"
"131580.0";"3.309127"
"131590.0";"3.295602"
"131600.0";"3.277163"
"131610.0";"3.322381"
"131620.0";"3.277729"
"131630.0";"3.232755"
"131640.0";"3.292955"
"131650.0";"3.328614"
"131660.0";"3.325514"
"131670.0";"3.290313"
"131680.0";"3.267767"
"131690.0";"3.306447"
"131700.0";"3.278924"
"131710.0";"3.297303"
"131720.0";"3.356241"
"131730.0";"3.293811"
"131740.0";"3.339088"
"131750.0";"3.325812"
"131760.0";"3.264994"
"131770.0";"3.269591"
"131780.0";"3.19363"
"131790.0";"3.293675"
"131800.0";"3.242506"
"131810.0";"3.220636"
"131820.0";"3.245641"
"131830.0";"3.253341"
"131840.0";"3.240475"
"131850.0";"3.248232"
"131860.0";"3.256172"
"131870.0";"3.238638"
"131880.0";"3.192543"
"131890.0";"3.2033"
"131900.0";"3.23071"
"131910.0";"3.252284"
"131920.0";"3.252175"
"131930.0";"3.232554"
"131940.0";"3.283378"
"131950.0";"3.313761"
"131960.0";"3.166144"
"131970.0";"3.269794"
"131980.0";"3.234014"
"131990.0";"3.20626"
"132000.0";"3.118154"
"132010.0";"3.204632"
"132020.0";"3.228361"
"132030.0";"3.201883"
"132040.0";"3.138599"
"132050.0";"3.250979"
"132060.0";"3.172858"
"132070.0";"3.129127"
"132080.0";"3.170771"
"132090.0";"3.135265"
"132100.0";"3.133327"
"132110.0";"3.302308"
"132120.0";"3.234018"
"132130.0";"3.227206"
"132140.0";"3.277299"
"132150.0";"3.217979"
"132160.0";"3.309405"
"132170.0";"3.332592"
"132180.0";"3.375304"
"132190.0";"3.281991"
"132200.0";"3.327421"
"132210.0";"3.283004"
"132220.0";"3.126136"
"132230.0";"3.191104"
"132240.0";"3.130507"
"132250.0";"3.252405"
"132260.0";"3.244971"
"132270.0";"3.245361"
"132280.0";"3.237996"
"132290.0";"3.338253"
"132300.0";"3.296664"
"132310.0";"3.329496"
"132320.0";"3.349085"
"132330.0";"3.298245"
"132340.0";"3.271453"
"132350.0";"3.312942"
"132360.0";"3.23561"
"132370.0";"3.309489"
"132380.0";"3.311076"
"132390.0";"3.27931"
"132400.0";"3.348226"
"132410.0";"3.324526"
"132420.0";"3.272795"
"132430.0";"3.32338"
"132440.0";"3.327338"
"132450.0";"3.328363"
"132460.0";"3.316611"
"132470.0";"3.352941"
"132480.0";"3.294347"
"132490.0";"3.376439"
"132500.0";"3.31293"
"132510.0";"3.315595"
"132520.0";"3.343983"
"132530.0";"3.4186"
"132540.0";"3.347535"
"132550.0";"3.329928"
"132560.0";"3.276442"
"132570.0";"3.327306"
"132580.0";"3.277322"
"132590.0";"3.367213"
"132600.0";"3.339224"
"132610.0";"3.347902"
"132620.0";"3.39844"
"132630.0";"3.434993"
"132640.0";"3.350268"
"132650.0";"3.326896"
"132660.0";"3.365686"
"132670.0";"3.334109"
"132680.0";"3.340739"
"132690.0";"3.345199"
"132700.0";"3.324023"
"132710.0";"3.339434"
"132720.0";"3.300703"
"132730.0";"3.314786"
"132740.0";"3.252804"
"132750.0";"3.357037"
"132760.0";"3.341851"
"132770.0";"3.29871"
"132780.0";"3.372424"
"132790.0";"3.340036"
"132800.0";"3.225134"
"132810.0";"3.298534"
"132820.0";"3.271078"
"132830.0";"3.26324"
"132840.0";"3.306234"
"132850.0";"3.286102"
"132860.0";"3.311799"
"132870.0";"3.328968"
"132880.0";"3.392226"
"132890.0";"3.355172"
"132900.0";"3.191975"
"132910.0";"3.159703"
"132920.0";"3.235729"
"132930.0";"3.201084"
"132940.0";"3.184345"
"132950.0";"3.216282"
"132960.0";"3.167238"
"132970.0";"3.141614"
"132980.0";"3.22686"
"132990.0";"3.234828"
"133000.0";"3.241869"
"133010.0";"3.214572"
"133020.0";"3.189071"
"133030.0";"3.192033"
"133040.0";"3.155368"
"133050.0";"3.192304"
"133060.0";"3.15126"
"133070.0";"3.291554"
"133080.0";"3.228933"
"133090.0";"3.294852"
"133100.0";"3.220043"
"133110.0";"3.175427"
"133120.0";"3.194144"
"133130.0";"3.216334"
"133140.0";"3.173684"
"133150.0";"3.13861"
"133160.0";"3.138991"
"133170.0";"3.189276"
"133180.0";"3.116447"
"133190.0";"3.175987"
"133200.0";"3.233097"
"133210.0";"3.178956"
"133220.0";"3.237402"
"133230.0";"3.405338"
"133240.0";"3.280447"
"133250.0";"3.173443"
"133260.0";"3.21531"
"133270.0";"3.202956"
"133280.0";"3.238727"
"133290.0";"3.217281"
"133300.0";"3.177286"
"133310.0";"3.179035"
"133320.0";"3.35348"
"133330.0";"3.305471"
"133340.0";"3.414954"
"133350.0";"3.339067"
"133360.0";"3.266611"
"133370.0";"3.265746"
"133380.0";"3.285734"
"133390.0";"3.31809"
"133400.0";"3.308631"
"133410.0";"3.338739"
"133420.0";"3.257208"
"133430.0";"3.304253"
"133440.0";"3.249082"
"133450.0";"3.283628"
"133460.0";"3.308719"
"133470.0";"3.305046"
"133480.0";"3.272987"
"133490.0";"3.309038"
"133500.0";"3.372885"
"133510.0";"3.339643"
"133520.0";"3.326644"
"133530.0";"3.303993"
"133540.0";"3.341401"
"133550.0";"3.29724"
"133560.0";"3.256138"
"133570.0";"3.306653"
"133580.0";"3.357037"
"133590.0";"3.350591"
"133600.0";"3.296446"
"133610.0";"3.320144"
"133620.0";"3.290223"
"133630.0";"3.298893"
"133640.0";"3.307093"
"133650.0";"3.329525"
"133660.0";"3.337332"
"133670.0";"3.343292"
"133680.0";"3.2954"
"133690.0";"3.412275"
"133700.0";"3.567991"
"133710.0";"3.534281"
"133720.0";"3.468124"
"133730.0";"3.444467"
"133740.0";"3.364862"
"133750.0";"3.380159"
"133760.0";"3.400701"
"133770.0";"3.342483"
"133780.0";"3.287505"
"133790.0";"3.370319"
"133800.0";"3.357872"
"133810.0";"3.274055"
"133820.0";"3.329499"
"133830.0";"3.28799"
"133840.0";"3.284484"
"133850.0";"3.283147"
"133860.0";"3.344375"
"133870.0";"3.358619"
"133880.0";"3.348715"
"133890.0";"3.320287"
"133900.0";"3.314161"
"133910.0";"3.322122"
"133920.0";"3.310869"
"133930.0";"3.347224"
"133940.0";"3.465104"
"133950.0";"3.266134"
"133960.0";"3.306595"
"133970.0";"3.378731"
"133980.0";"3.35498"
"133990.0";"3.367771"
"134000.0";"3.378393"
"134010.0";"3.340032"
"134020.0";"3.378058"
"134030.0";"3.350798"
"134040.0";"3.370413"
"134050.0";"3.336354"
"134060.0";"3.332247"
"134070.0";"3.352752"
"134080.0";"3.374589"
"134090.0";"3.335783"
"134100.0";"3.339818"
"134110.0";"3.36338"
"134120.0";"3.405473"
"134130.0";"3.373539"
"134140.0";"3.340527"
"134150.0";"3.347265"
"134160.0";"3.426442"
"134170.0";"3.31572"
"134180.0";"3.328267"
"134190.0";"3.334701"
"134200.0";"3.321943"
"134210.0";"3.309775"
"134220.0";"3.316137"
"134230.0";"3.24189"
"134240.0";"3.313496"
"134250.0";"3.338265"
"134260.0";"3.352707"
"134270.0";"3.309952"
"134280.0";"3.316727"
"134290.0";"3.309285"
"134300.0";"3.26635"
"134310.0";"3.267017"
"134320.0";"3.28247"
"134330.0";"3.362717"
"134340.0";"3.328862"
"134350.0";"3.331964"
"134360.0";"3.270051"
"134370.0";"3.303972"
"134380.0";"3.363642"
"134390.0";"3.392459"
"134400.0";"3.319722"
"134410.0";"3.364537"
"134420.0";"3.400383"
"134430.0";"3.301078"
"134440.0";"3.356206"
"134450.0";"3.402693"
"134460.0";"3.291304"
"134470.0";"3.306997"
"134480.0";"3.229827"
"134490.0";"3.283877"
"134500.0";"3.317213"
"134510.0";"3.33244"
"134520.0";"3.314643"
"134530.0";"3.32345"
"134540.0";"3.253767"
"134550.0";"3.301189"
"134560.0";"3.260128"
"134570.0";"3.366974"
"134580.0";"3.346675"
"134590.0";"3.390251"
"134600.0";"3.359643"
"134610.0";"3.325152"
"134620.0";"3.308453"
"134630.0";"3.290271"
"134640.0";"3.289887"
"134650.0";"3.367811"
"134660.0";"3.31701"
"134670.0";"3.312278"
"134680.0";"3.387353"
"134690.0";"3.440095"
"134700.0";"3.436682"
"134710.0";"3.41353"
"134720.0";"3.287515"
"134730.0";"3.394357"
"134740.0";"3.37608"
"134750.0";"3.385624"
"134760.0";"3.373164"
"134770.0";"3.359018"
"134780.0";"3.290712"
"134790.0";"3.338549"
"134800.0";"3.296151"
"134810.0";"3.309388"
"134820.0";"3.337521"
"134830.0";"3.323072"
"134840.0";"3.294502"
"134850.0";"3.326646"
"134860.0";"3.221647"
"134870.0";"3.279048"
"134880.0";"3.284628"
"134890.0";"3.301732"
"134900.0";"3.252071"
"134910.0";"3.325612"
"134920.0";"3.322985"
"134930.0";"3.29006"
"134940.0";"3.293128"
"134950.0";"3.348801"
"134960.0";"3.388455"
"134970.0";"3.308928"
"134980.0";"3.281017"
"134990.0";"3.293936"
"135000.0";"3.288795"
"135010.0";"3.311059"
"135020.0";"3.197428"
"135030.0";"3.320789"
"135040.0";"3.26413"
"135050.0";"3.291462"
"135060.0";"3.26331"
"135070.0";"3.20499"
"135080.0";"3.272037"
"135090.0";"3.282233"
"135100.0";"3.297356"
"135110.0";"3.254062"
"135120.0";"3.250985"
"135130.0";"3.273544"
"135140.0";"3.211558"
"135150.0";"3.271788"
"135160.0";"3.305963"
"135170.0";"3.287634"
"135180.0";"3.166178"
"135190.0";"3.216314"
"135200.0";"3.224661"
"135210.0";"3.297616"
"135220.0";"3.266395"
"135230.0";"3.182457"
"135240.0";"3.265434"
"135250.0";"3.315349"
"135260.0";"3.354019"
"135270.0";"3.344967"
"135280.0";"3.347304"
"135290.0";"3.31443"
"135300.0";"3.367943"
"135310.0";"3.365116"
"135320.0";"3.336526"
"135330.0";"3.398526"
"135340.0";"3.396998"
"135350.0";"3.308898"
"135360.0";"3.360394"
"135370.0";"3.336888"
"135380.0";"3.310976"
"135390.0";"3.299666"
"135400.0";"3.337306"
"135410.0";"3.428594"
"135420.0";"3.369292"
"135430.0";"3.338009"
"135440.0";"3.321961"
"135450.0";"3.351596"
"135460.0";"3.284897"
"135470.0";"3.371217"
"135480.0";"3.319196"
"135490.0";"3.41919"
"135500.0";"3.34156"
"135510.0";"3.325466"
"135520.0";"3.309241"
"135530.0";"3.339642"
"135540.0";"3.371191"
"135550.0";"3.342026"
"135560.0";"3.359146"
"135570.0";"3.422152"
"135580.0";"3.361568"
"135590.0";"3.357329"
"135600.0";"3.394193"
"135610.0";"3.346239"
"135620.0";"3.313824"
"135630.0";"3.41151"
"135640.0";"3.290797"
"135650.0";"3.340575"
"135660.0";"3.303817"
"135670.0";"3.224585"
"135680.0";"3.289377"
"135690.0";"3.28218"
"135700.0";"3.314994"
"135710.0";"3.34459"
"135720.0";"3.341788"
"135730.0";"3.388438"
"135740.0";"3.315941"
"135750.0";"3.427021"
"135760.0";"3.388729"
"135770.0";"3.361595"
"135780.0";"3.282511"
"135790.0";"3.315551"
"135800.0";"3.32466"
"135810.0";"3.337544"
"135820.0";"3.371836"
"135830.0";"3.363571"
"135840.0";"3.296065"
"135850.0";"3.340135"
"135860.0";"3.374537"
"135870.0";"3.349833"
"135880.0";"3.297857"
"135890.0";"3.325413"
"135900.0";"3.303463"
"135910.0";"3.332363"
"135920.0";"3.305592"
"135930.0";"3.333511"
"135940.0";"3.275968"
"135950.0";"3.278584"
"135960.0";"3.357735"
"135970.0";"3.33797"
"135980.0";"3.30345"
"135990.0";"3.243529"
"136000.0";"3.2811"
"136010.0";"3.285614"
"136020.0";"3.258482"
"136030.0";"3.256212"
"136040.0";"3.299968"
"136050.0";"3.259709"
"136060.0";"3.319192"
"136070.0";"3.266804"
"136080.0";"3.31589"
"136090.0";"3.266303"
"136100.0";"3.292817"
"136110.0";"3.311805"
"136120.0";"3.37169"
"136130.0";"3.316435"
"136140.0";"3.372489"
"136150.0";"3.280826"
"136160.0";"3.333863"
"136170.0";"3.334736"
"136180.0";"3.278657"
"136190.0";"3.271211"
"136200.0";"3.32222"
"136210.0";"3.303306"
"136220.0";"3.268912"
"136230.0";"3.328921"
"136240.0";"3.307796"
"136250.0";"3.245867"
"136260.0";"3.231201"
"136270.0";"3.276452"
"136280.0";"3.247385"
"136290.0";"3.316676"
"136300.0";"3.231954"
"136310.0";"3.275296"
"136320.0";"3.319135"
"136330.0";"3.35484"
"136340.0";"3.247833"
"136350.0";"3.390534"
"136360.0";"3.289809"
"136370.0";"3.320319"
"136380.0";"3.308671"
"136390.0";"3.434195"
"136400.0";"3.310677"
"136410.0";"3.352401"
"136420.0";"3.285345"
"136430.0";"3.362722"
"136440.0";"3.337875"
"136450.0";"3.346996"
"136460.0";"3.326218"
"136470.0";"3.334977"
"136480.0";"3.407404"
"136490.0";"3.398277"
"136500.0";"3.353151"
"136510.0";"3.272306"
"136520.0";"3.346319"
"136530.0";"3.351264"
"136540.0";"3.29693"
"136550.0";"3.295526"
"136560.0";"3.274356"
"136570.0";"3.340516"
"136580.0";"3.332062"
"136590.0";"3.317769"
"136600.0";"3.353982"
"136610.0";"3.327529"
"136620.0";"3.298608"
"136630.0";"3.220602"
"136640.0";"3.259893"
"136650.0";"3.314879"
"136660.0";"3.282047"
"136670.0";"3.305232"
"136680.0";"3.273677"
"136690.0";"3.283199"
"136700.0";"3.295732"
"136710.0";"3.248427"
"136720.0";"3.20976"
"136730.0";"3.316023"
"136740.0";"3.292841"
"136750.0";"3.298659"
"136760.0";"3.2906"
"136770.0";"3.359486"
"136780.0";"3.263679"
"136790.0";"3.297393"
"136800.0";"3.268456"
"136810.0";"3.299104"
"136820.0";"3.283353"
"136830.0";"3.336383"
"136840.0";"3.298422"
"136850.0";"3.237768"
"136860.0";"3.236868"
"136870.0";"3.294789"
"136880.0";"3.301204"
"136890.0";"3.293234"
"136900.0";"3.335627"
"136910.0";"3.306049"
"136920.0";"3.303166"
"136930.0";"3.268617"
"136940.0";"3.308345"
"136950.0";"3.346388"
"136960.0";"3.301305"
"136970.0";"3.317207"
"136980.0";"3.302258"
"136990.0";"3.289409"
"137000.0";"3.250576"
"137010.0";"3.33454"
"137020.0";"3.282213"
"137030.0";"3.33565"
"137040.0";"3.400017"
"137050.0";"3.350181"
"137060.0";"3.315438"
"137070.0";"3.382294"
"137080.0";"3.306996"
"137090.0";"3.321364"
"137100.0";"3.277038"
"137110.0";"3.270434"
"137120.0";"3.285043"
"137130.0";"3.297856"
"137140.0";"3.277629"
"137150.0";"3.335184"
"137160.0";"3.349682"
"137170.0";"3.380116"
"137180.0";"3.323949"
"137190.0";"3.305902"
"137200.0";"3.280891"
"137210.0";"3.364949"
"137220.0";"3.381837"
"137230.0";"3.406651"
"137240.0";"3.380564"
"137250.0";"3.323406"
"137260.0";"3.271062"
"137270.0";"3.342595"
"137280.0";"3.256958"
"137290.0";"3.304944"
"137300.0";"3.269331"
"137310.0";"3.315833"
"137320.0";"3.353619"
"137330.0";"3.377447"
"137340.0";"3.341801"
"137350.0";"3.397929"
"137360.0";"3.377383"
"137370.0";"3.356083"
"137380.0";"3.428024"
"137390.0";"3.420459"
"137400.0";"3.415871"
"137410.0";"3.346067"
"137420.0";"3.397436"
"137430.0";"3.336682"
"137440.0";"3.387725"
"137450.0";"3.422277"
"137460.0";"3.371572"
"137470.0";"3.289797"
"137480.0";"3.379236"
"137490.0";"3.352406"
"137500.0";"3.335507"
"137510.0";"3.369547"
"137520.0";"3.323888"
"137530.0";"3.279755"
"137540.0";"3.334105"
"137550.0";"3.328792"
"137560.0";"3.341533"
"137570.0";"3.318052"
"137580.0";"3.392076"
"137590.0";"3.356772"
"137600.0";"3.299442"
"137610.0";"3.346797"
"137620.0";"3.296802"
"137630.0";"3.290084"
"137640.0";"3.368598"
"137650.0";"3.390461"
"137660.0";"3.359328"
"137670.0";"3.314927"
"137680.0";"3.375657"
"137690.0";"3.320755"
"137700.0";"3.37332"
"137710.0";"3.306597"
"137720.0";"3.324824"
"137730.0";"3.334979"
"137740.0";"3.33101"
"137750.0";"3.341198"
"137760.0";"3.38981"
"137770.0";"3.42605"
"137780.0";"3.299181"
"137790.0";"3.390036"
"137800.0";"3.388424"
"137810.0";"3.384605"
"137820.0";"3.370451"
"137830.0";"3.459372"
"137840.0";"3.257253"
"137850.0";"3.404795"
"137860.0";"3.335516"
"137870.0";"3.339414"
"137880.0";"3.264826"
"137890.0";"3.33823"
"137900.0";"3.334276"
"137910.0";"3.332614"
"137920.0";"3.353795"
"137930.0";"3.265095"
"137940.0";"3.319146"
"137950.0";"3.284976"
"137960.0";"3.309804"
"137970.0";"3.443145"
"137980.0";"3.462888"
"137990.0";"3.323051"
"138000.0";"3.368209"
"138010.0";"3.319981"
"138020.0";"3.344981"
"138030.0";"3.375068"
"138040.0";"3.397574"
"138050.0";"3.427993"
"138060.0";"3.330565"
"138070.0";"3.280644"
"138080.0";"3.425276"
"138090.0";"3.310072"
"138100.0";"3.350756"
"138110.0";"3.35032"
"138120.0";"3.326768"
"138130.0";"3.359704"
"138140.0";"3.29529"
"138150.0";"3.417649"
"138160.0";"3.416131"
"138170.0";"3.389709"
"138180.0";"3.359103"
"138190.0";"3.278505"
"138200.0";"3.358629"
"138210.0";"3.386988"
"138220.0";"3.39955"
"138230.0";"3.335215"
"138240.0";"3.361485"
"138250.0";"3.422347"
"138260.0";"3.346807"
"138270.0";"3.388893"
"138280.0";"3.32971"
"138290.0";"3.39362"
"138300.0";"3.310791"
"138310.0";"3.455659"
"138320.0";"3.355234"
"138330.0";"3.413943"
"138340.0";"3.39674"
"138350.0";"3.369453"
"138360.0";"3.389253"
"138370.0";"3.325288"
"138380.0";"3.329702"
"138390.0";"3.361978"
"138400.0";"3.30131"
"138410.0";"3.347738"
