# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"173240.0";"4.288647"
"173250.0";"4.219685"
"173260.0";"4.346982"
"173270.0";"4.265273"
"173280.0";"4.242238"
"173290.0";"4.262483"
"173300.0";"4.253193"
"173310.0";"4.234303"
"173320.0";"4.28086"
"173330.0";"4.204358"
"173340.0";"4.276517"
"173350.0";"4.254207"
"173360.0";"4.269087"
"173370.0";"4.41987"
"173380.0";"4.289297"
"173390.0";"4.218913"
"173400.0";"4.316086"
"173410.0";"4.300925"
"173420.0";"4.284061"
"173430.0";"4.325812"
"173440.0";"4.250469"
"173450.0";"4.251001"
"173460.0";"4.278233"
"173470.0";"4.252478"
"173480.0";"4.339472"
"173490.0";"4.269091"
"173500.0";"4.300735"
"173510.0";"4.292207"
"173520.0";"4.283491"
"173530.0";"4.308795"
"173540.0";"4.307034"
"173550.0";"4.291567"
"173560.0";"4.240271"
"173570.0";"4.300622"
"173580.0";"4.253077"
"173590.0";"4.277649"
"173600.0";"4.265796"
"173610.0";"4.312229"
"173620.0";"4.292256"
"173630.0";"4.257556"
"173640.0";"4.297256"
"173650.0";"4.333842"
"173660.0";"4.331416"
"173670.0";"4.230193"
"173680.0";"4.267477"
"173690.0";"4.268605"
"173700.0";"4.218635"
"173710.0";"4.254651"
"173720.0";"4.251666"
"173730.0";"4.301455"
"173740.0";"4.242482"
"173750.0";"4.246525"
"173760.0";"4.259901"
"173770.0";"4.320679"
"173780.0";"4.202336"
"173790.0";"4.192813"
"173800.0";"4.253673"
"173810.0";"4.241604"
"173820.0";"4.279904"
"173830.0";"4.255598"
"173840.0";"4.222493"
"173850.0";"4.161666"
"173860.0";"4.330281"
"173870.0";"4.217024"
"173880.0";"4.208014"
"173890.0";"4.194237"
"173900.0";"4.237364"
"173910.0";"4.247663"
"173920.0";"4.168451"
"173930.0";"4.265596"
"173940.0";"4.168365"
"173950.0";"4.169912"
"173960.0";"4.235806"
"173970.0";"4.234591"
"173980.0";"4.239551"
"173990.0";"4.270784"
"174000.0";"4.230248"
"174010.0";"4.196486"
"174020.0";"4.199195"
"174030.0";"4.274047"
"174040.0";"4.304166"
"174050.0";"4.271569"
"174060.0";"4.278645"
"174070.0";"4.241846"
"174080.0";"4.199253"
"174090.0";"4.326629"
"174100.0";"4.2891"
"174110.0";"4.277087"
"174120.0";"4.20089"
"174130.0";"4.239615"
"174140.0";"4.362552"
"174150.0";"4.235489"
"174160.0";"4.254765"
"174170.0";"4.251297"
"174180.0";"4.298828"
"174190.0";"4.281874"
"174200.0";"4.206775"
"174210.0";"4.258816"
"174220.0";"4.231579"
"174230.0";"4.276394"
"174240.0";"4.255863"
"174250.0";"4.232223"
"174260.0";"4.278616"
"174270.0";"4.254369"
"174280.0";"4.273682"
"174290.0";"4.299843"
"174300.0";"4.256941"
"174310.0";"4.287498"
"174320.0";"4.334327"
"174330.0";"4.283889"
"174340.0";"4.265023"
"174350.0";"4.240634"
"174360.0";"4.259018"
"174370.0";"4.300097"
"174380.0";"4.200179"
"174390.0";"4.306219"
"174400.0";"4.190778"
"174410.0";"4.298251"
"174420.0";"4.257905"
"174430.0";"4.310791"
"174440.0";"4.269701"
"174450.0";"4.25126"
"174460.0";"4.242517"
"174470.0";"4.215615"
"174480.0";"4.216712"
"174490.0";"4.25649"
"174500.0";"4.261208"
"174510.0";"4.212321"
"174520.0";"4.224591"
"174530.0";"4.213776"
"174540.0";"4.180207"
"174550.0";"4.221517"
"174560.0";"4.324449"
"174570.0";"4.247735"
"174580.0";"4.282373"
"174590.0";"4.289876"
"174600.0";"4.246396"
"174610.0";"4.247344"
"174620.0";"4.223597"
"174630.0";"4.227116"
"174640.0";"4.236031"
"174650.0";"4.286314"
"174660.0";"4.298721"
"174670.0";"4.263702"
"174680.0";"4.234486"
"174690.0";"4.204539"
"174700.0";"4.336075"
"174710.0";"4.261555"
"174720.0";"4.201565"
"174730.0";"4.153108"
"174740.0";"4.202624"
"174750.0";"4.206563"
"174760.0";"4.224733"
"174770.0";"4.19939"
"174780.0";"4.18967"
"174790.0";"4.286534"
"174800.0";"4.225746"
"174810.0";"4.243001"
"174820.0";"4.21876"
"174830.0";"4.172765"
"174840.0";"4.234266"
"174850.0";"4.274281"
"174860.0";"4.227794"
"174870.0";"4.207255"
"174880.0";"4.157477"
"174890.0";"4.216166"
"174900.0";"4.213622"
"174910.0";"4.271317"
"174920.0";"4.215051"
"174930.0";"4.207148"
"174940.0";"4.24458"
"174950.0";"4.226513"
"174960.0";"4.34775"
"174970.0";"4.418493"
"174980.0";"4.309074"
"174990.0";"4.264813"
"175000.0";"4.164408"
"175010.0";"4.175442"
"175020.0";"4.3552"
"175030.0";"4.265497"
"175040.0";"4.261485"
"175050.0";"4.260685"
"175060.0";"4.408592"
"175070.0";"4.181207"
"175080.0";"4.255933"
"175090.0";"4.252165"
"175100.0";"4.156388"
"175110.0";"4.195064"
"175120.0";"4.255312"
"175130.0";"4.274107"
"175140.0";"4.218502"
"175150.0";"4.206064"
"175160.0";"4.311576"
"175170.0";"4.233386"
"175180.0";"4.199017"
"175190.0";"4.223604"
"175200.0";"4.173232"
"175210.0";"4.177473"
"175220.0";"4.216385"
"175230.0";"4.238929"
"175240.0";"4.171724"
"175250.0";"4.151895"
"175260.0";"4.113987"
"175270.0";"4.257035"
"175280.0";"4.260887"
"175290.0";"4.329181"
"175300.0";"4.198805"
"175310.0";"4.193922"
"175320.0";"4.213162"
"175330.0";"4.242966"
"175340.0";"4.246274"
"175350.0";"4.221931"
"175360.0";"4.304257"
"175370.0";"4.244138"
"175380.0";"4.242037"
"175390.0";"4.289575"
"175400.0";"4.287587"
"175410.0";"4.18932"
"175420.0";"4.31422"
"175430.0";"4.302068"
"175440.0";"4.350439"
"175450.0";"4.281047"
"175460.0";"4.243936"
"175470.0";"4.305375"
"175480.0";"4.332137"
"175490.0";"4.312517"
"175500.0";"4.357207"
"175510.0";"4.223451"
"175520.0";"4.329822"
"175530.0";"4.285971"
"175540.0";"4.29883"
"175550.0";"4.196404"
"175560.0";"4.348609"
"175570.0";"4.334917"
"175580.0";"4.264684"
"175590.0";"4.186967"
"175600.0";"4.272246"
"175610.0";"4.395239"
"175620.0";"4.184829"
"175630.0";"4.273524"
"175640.0";"4.291625"
"175650.0";"4.330153"
"175660.0";"4.359778"
"175670.0";"4.316466"
"175680.0";"4.270411"
"175690.0";"4.399326"
"175700.0";"4.220163"
"175710.0";"4.290574"
"175720.0";"4.210161"
"175730.0";"4.214623"
"175740.0";"4.214753"
"175750.0";"4.206646"
"175760.0";"4.206962"
"175770.0";"4.29388"
"175780.0";"4.352469"
"175790.0";"4.36237"
"175800.0";"4.349003"
"175810.0";"4.334888"
"175820.0";"4.124239"
"175830.0";"4.210331"
"175840.0";"4.219524"
"175850.0";"4.225634"
"175860.0";"4.371542"
"175870.0";"4.369976"
"175880.0";"4.250118"
"175890.0";"4.22179"
"175900.0";"4.28038"
"175910.0";"4.238381"
"175920.0";"4.293538"
"175930.0";"4.348039"
"175940.0";"4.263994"
"175950.0";"4.300841"
"175960.0";"4.208803"
"175970.0";"4.350814"
"175980.0";"4.200426"
"175990.0";"4.260992"
"176000.0";"4.285011"
"176010.0";"4.291503"
"176020.0";"4.310977"
"176030.0";"4.255287"
"176040.0";"4.420487"
"176050.0";"4.29083"
"176060.0";"4.376682"
"176070.0";"4.244624"
"176080.0";"4.308608"
"176090.0";"4.30074"
"176100.0";"4.252162"
"176110.0";"4.240668"
"176120.0";"4.305657"
"176130.0";"4.36561"
"176140.0";"4.345864"
"176150.0";"4.291781"
"176160.0";"4.245912"
"176170.0";"4.25745"
"176180.0";"4.297558"
"176190.0";"4.259865"
"176200.0";"4.351619"
"176210.0";"4.245821"
"176220.0";"4.181531"
"176230.0";"4.249348"
"176240.0";"4.327104"
"176250.0";"4.329119"
"176260.0";"4.332635"
"176270.0";"4.254475"
"176280.0";"4.259264"
"176290.0";"4.318745"
"176300.0";"4.260183"
"176310.0";"4.250772"
"176320.0";"4.271871"
"176330.0";"4.347483"
"176340.0";"4.266425"
"176350.0";"4.243156"
"176360.0";"4.313308"
"176370.0";"4.283369"
"176380.0";"4.292611"
"176390.0";"4.317077"
"176400.0";"4.343661"
"176410.0";"4.272515"
"176420.0";"4.283155"
"176430.0";"4.302719"
"176440.0";"4.326425"
"176450.0";"4.249194"
"176460.0";"4.238308"
"176470.0";"4.311627"
"176480.0";"4.276252"
"176490.0";"4.241951"
"176500.0";"4.227316"
"176510.0";"4.311276"
"176520.0";"4.302264"
"176530.0";"4.355783"
"176540.0";"4.223773"
"176550.0";"4.301347"
"176560.0";"4.368387"
"176570.0";"4.335733"
"176580.0";"4.32044"
"176590.0";"4.336308"
"176600.0";"4.347533"
"176610.0";"4.265232"
"176620.0";"4.280659"
"176630.0";"4.316467"
"176640.0";"4.30627"
"176650.0";"4.308165"
"176660.0";"4.332037"
"176670.0";"4.381042"
"176680.0";"4.339613"
"176690.0";"4.317028"
"176700.0";"4.274657"
"176710.0";"4.322615"
"176720.0";"4.409346"
"176730.0";"4.264987"
"176740.0";"4.275767"
"176750.0";"4.258287"
"176760.0";"4.242148"
"176770.0";"4.259192"
"176780.0";"4.24631"
"176790.0";"4.308498"
"176800.0";"4.252516"
"176810.0";"4.207136"
"176820.0";"4.242921"
"176830.0";"4.190213"
"176840.0";"4.273678"
"176850.0";"4.303769"
"176860.0";"4.295777"
"176870.0";"4.235785"
"176880.0";"4.316794"
"176890.0";"4.234663"
"176900.0";"4.341967"
"176910.0";"4.404044"
"176920.0";"4.39004"
"176930.0";"4.390212"
"176940.0";"4.35601"
"176950.0";"4.366899"
"176960.0";"4.358122"
"176970.0";"4.381048"
"176980.0";"4.390044"
"176990.0";"4.196107"
"177000.0";"4.154643"
"177010.0";"4.297754"
"177020.0";"4.336608"
"177030.0";"4.286928"
"177040.0";"4.322653"
"177050.0";"4.352203"
"177060.0";"4.255452"
"177070.0";"4.251104"
"177080.0";"4.314344"
"177090.0";"4.354713"
"177100.0";"4.346063"
"177110.0";"4.296999"
"177120.0";"4.301502"
"177130.0";"4.302029"
"177140.0";"4.349792"
"177150.0";"4.275166"
"177160.0";"4.305397"
"177170.0";"4.006944"
"177180.0";"4.019851"
"177190.0";"4.19343"
"177200.0";"4.266504"
"177210.0";"4.205709"
"177220.0";"4.146947"
"177230.0";"4.357718"
"177240.0";"4.282825"
"177250.0";"4.353773"
"177260.0";"4.322081"
"177270.0";"4.34316"
"177280.0";"4.201327"
"177290.0";"4.282685"
"177300.0";"4.20233"
"177310.0";"4.253304"
"177320.0";"4.292312"
"177330.0";"4.218061"
"177340.0";"4.247605"
"177350.0";"4.276171"
"177360.0";"4.304059"
"177370.0";"4.29179"
"177380.0";"4.311825"
"177390.0";"4.231535"
"177400.0";"4.269975"
"177410.0";"4.258391"
"177420.0";"4.349871"
"177430.0";"4.296618"
"177440.0";"4.261408"
"177450.0";"4.236839"
"177460.0";"4.255807"
"177470.0";"4.275027"
"177480.0";"4.273605"
"177490.0";"4.269096"
"177500.0";"4.276763"
"177510.0";"4.247226"
"177520.0";"4.174072"
"177530.0";"4.29992"
"177540.0";"4.268184"
"177550.0";"4.333517"
"177560.0";"4.257255"
"177570.0";"4.215061"
"177580.0";"4.194304"
"177590.0";"4.27675"
"177600.0";"4.257418"
"177610.0";"4.234135"
"177620.0";"4.217781"
"177630.0";"4.247158"
"177640.0";"4.155988"
"177650.0";"4.247679"
"177660.0";"4.347672"
"177670.0";"4.382648"
"177680.0";"4.338644"
"177690.0";"4.293637"
"177700.0";"4.186153"
"177710.0";"4.233275"
"177720.0";"4.263278"
"177730.0";"4.223827"
"177740.0";"4.25469"
"177750.0";"4.243861"
"177760.0";"4.287814"
"177770.0";"4.320854"
"177780.0";"4.284541"
"177790.0";"4.229167"
"177800.0";"4.257815"
"177810.0";"4.325005"
"177820.0";"4.300107"
"177830.0";"4.380453"
"177840.0";"4.245665"
"177850.0";"4.271688"
"177860.0";"4.244087"
"177870.0";"4.30777"
"177880.0";"4.376595"
"177890.0";"4.254263"
"177900.0";"4.313643"
"177910.0";"4.218401"
"177920.0";"4.359674"
"177930.0";"4.311868"
"177940.0";"4.290447"
"177950.0";"4.360638"
"177960.0";"4.302026"
"177970.0";"4.284501"
"177980.0";"4.28862"
"177990.0";"4.343358"
"178000.0";"4.370801"
"178010.0";"4.362086"
"178020.0";"4.324156"
"178030.0";"4.365297"
"178040.0";"4.336747"
"178050.0";"4.426692"
"178060.0";"4.385733"
"178070.0";"4.422625"
"178080.0";"4.355865"
"178090.0";"4.349311"
"178100.0";"4.34055"
"178110.0";"4.34148"
"178120.0";"4.338849"
"178130.0";"4.323468"
"178140.0";"4.266057"
"178150.0";"4.351174"
"178160.0";"4.293837"
"178170.0";"4.417637"
"178180.0";"4.371804"
"178190.0";"4.276807"
"178200.0";"4.284702"
"178210.0";"4.346215"
"178220.0";"4.303558"
"178230.0";"4.257752"
"178240.0";"4.335411"
"178250.0";"4.392493"
"178260.0";"4.322731"
"178270.0";"4.297411"
"178280.0";"4.204131"
"178290.0";"4.287401"
"178300.0";"4.267122"
"178310.0";"4.306581"
"178320.0";"4.280107"
"178330.0";"4.259865"
"178340.0";"4.337012"
"178350.0";"4.310162"
"178360.0";"4.410138"
"178370.0";"4.344142"
"178380.0";"4.319011"
"178390.0";"4.266935"
"178400.0";"4.293923"
"178410.0";"4.276438"
"178420.0";"4.315176"
"178430.0";"4.296847"
"178440.0";"4.365468"
"178450.0";"4.406472"
"178460.0";"4.300153"
"178470.0";"4.392013"
"178480.0";"4.372786"
"178490.0";"4.426733"
"178500.0";"4.373839"
"178510.0";"4.386721"
"178520.0";"4.371348"
"178530.0";"4.376026"
"178540.0";"4.278756"
"178550.0";"4.258072"
"178560.0";"4.274757"
"178570.0";"4.316856"
"178580.0";"4.306504"
"178590.0";"4.268565"
"178600.0";"4.293923"
"178610.0";"4.3522"
"178620.0";"4.312358"
"178630.0";"4.333491"
"178640.0";"4.298526"
"178650.0";"4.348962"
"178660.0";"4.337748"
"178670.0";"4.258688"
"178680.0";"4.299134"
"178690.0";"4.260595"
"178700.0";"4.318719"
"178710.0";"4.307097"
"178720.0";"4.339761"
"178730.0";"4.268468"
"178740.0";"4.288345"
"178750.0";"4.302297"
"178760.0";"4.258069"
"178770.0";"4.27177"
"178780.0";"4.219057"
"178790.0";"4.269962"
"178800.0";"4.207513"
"178810.0";"4.243467"
"178820.0";"4.23875"
"178830.0";"4.248438"
"178840.0";"4.263526"
"178850.0";"4.212898"
"178860.0";"4.290041"
"178870.0";"4.254663"
"178880.0";"4.247562"
"178890.0";"4.223538"
"178900.0";"4.185596"
"178910.0";"4.199025"
"178920.0";"4.256234"
"178930.0";"4.210115"
"178940.0";"4.269118"
"178950.0";"4.187646"
"178960.0";"4.245849"
"178970.0";"4.284685"
"178980.0";"4.141866"
"178990.0";"4.18342"
"179000.0";"4.257733"
"179010.0";"4.204389"
"179020.0";"4.205473"
"179030.0";"4.286871"
"179040.0";"4.222098"
"179050.0";"4.203402"
"179060.0";"4.155552"
"179070.0";"4.207163"
"179080.0";"4.190073"
"179090.0";"4.315364"
"179100.0";"4.184998"
"179110.0";"4.173436"
"179120.0";"4.314838"
"179130.0";"4.193155"
"179140.0";"4.307663"
"179150.0";"4.236221"
"179160.0";"4.245879"
"179170.0";"4.218719"
"179180.0";"4.277902"
"179190.0";"4.235624"
"179200.0";"4.191849"
"179210.0";"4.225403"
"179220.0";"4.116745"
"179230.0";"4.226355"
"179240.0";"4.262042"
"179250.0";"4.324684"
"179260.0";"4.146279"
"179270.0";"4.170105"
"179280.0";"4.256318"
"179290.0";"4.174593"
"179300.0";"4.192365"
"179310.0";"4.246986"
"179320.0";"4.299482"
"179330.0";"4.267256"
"179340.0";"4.322927"
"179350.0";"4.353067"
"179360.0";"4.374258"
"179370.0";"4.333527"
"179380.0";"4.275175"
"179390.0";"4.176581"
"179400.0";"4.244236"
"179410.0";"4.202584"
"179420.0";"4.232108"
"179430.0";"4.194963"
"179440.0";"4.290402"
"179450.0";"4.263544"
"179460.0";"4.262645"
"179470.0";"4.268288"
"179480.0";"4.268102"
"179490.0";"4.311362"
"179500.0";"4.306306"
"179510.0";"4.313429"
"179520.0";"4.211274"
"179530.0";"4.320608"
"179540.0";"4.229511"
"179550.0";"4.208678"
"179560.0";"4.268996"
"179570.0";"4.232496"
"179580.0";"4.243207"
"179590.0";"4.277914"
"179600.0";"4.305237"
"179610.0";"4.218812"
"179620.0";"4.293924"
"179630.0";"4.204278"
"179640.0";"4.224209"
"179650.0";"4.309495"
"179660.0";"4.26352"
"179670.0";"4.292113"
"179680.0";"4.305448"
"179690.0";"4.294322"
"179700.0";"4.303477"
"179710.0";"4.265592"
"179720.0";"4.318536"
"179730.0";"4.262074"
"179740.0";"4.368521"
"179750.0";"4.320592"
"179760.0";"4.358324"
"179770.0";"4.252173"
"179780.0";"4.333472"
"179790.0";"4.213623"
"179800.0";"4.288519"
"179810.0";"4.178291"
"179820.0";"4.223248"
"179830.0";"4.256859"
"179840.0";"4.203351"
"179850.0";"4.304837"
"179860.0";"4.296763"
"179870.0";"4.271623"
"179880.0";"4.273169"
"179890.0";"4.30721"
"179900.0";"4.266423"
"179910.0";"4.379172"
"179920.0";"4.384876"
"179930.0";"4.318741"
"179940.0";"4.370773"
"179950.0";"4.394264"
"179960.0";"4.323668"
"179970.0";"4.318253"
"179980.0";"4.338594"
"179990.0";"4.349452"
"180000.0";"4.333234"
"180010.0";"4.378015"
"180020.0";"4.408659"
"180030.0";"4.251243"
"180040.0";"4.320125"
"180050.0";"4.279585"
"180060.0";"4.40308"
"180070.0";"4.329445"
"180080.0";"4.421923"
"180090.0";"4.313467"
"180100.0";"4.344446"
"180110.0";"4.321357"
"180120.0";"4.355671"
"180130.0";"4.385077"
"180140.0";"4.352749"
"180150.0";"4.420713"
"180160.0";"4.37806"
"180170.0";"4.35617"
"180180.0";"4.356631"
"180190.0";"4.427497"
"180200.0";"4.391797"
"180210.0";"4.385684"
"180220.0";"4.429586"
"180230.0";"4.356217"
"180240.0";"4.426293"
"180250.0";"4.284278"
"180260.0";"4.346033"
"180270.0";"4.353184"
"180280.0";"4.362839"
"180290.0";"4.292571"
"180300.0";"4.291456"
"180310.0";"4.265366"
"180320.0";"4.396987"
"180330.0";"4.372656"
"180340.0";"4.30833"
"180350.0";"4.301808"
"180360.0";"4.344149"
"180370.0";"4.385877"
"180380.0";"4.323962"
"180390.0";"4.292665"
"180400.0";"4.30302"
"180410.0";"4.216383"
"180420.0";"4.320619"
"180430.0";"4.375132"
"180440.0";"4.291654"
"180450.0";"4.262909"
"180460.0";"4.344264"
"180470.0";"4.34025"
"180480.0";"4.290184"
"180490.0";"4.308754"
"180500.0";"4.22514"
"180510.0";"4.365503"
"180520.0";"4.276444"
"180530.0";"4.241338"
"180540.0";"4.353717"
"180550.0";"4.300941"
"180560.0";"4.238916"
"180570.0";"4.275876"
"180580.0";"4.300984"
"180590.0";"4.227324"
"180600.0";"4.287638"
"180610.0";"4.145714"
"180620.0";"4.241389"
"180630.0";"4.295881"
"180640.0";"4.400421"
"180650.0";"4.212419"
"180660.0";"4.227443"
"180670.0";"4.283746"
"180680.0";"4.401955"
"180690.0";"4.238378"
"180700.0";"4.252887"
"180710.0";"4.310719"
"180720.0";"4.237837"
"180730.0";"4.208248"
"180740.0";"4.249056"
"180750.0";"4.233344"
"180760.0";"4.256025"
"180770.0";"4.276702"
"180780.0";"4.291232"
"180790.0";"4.299203"
"180800.0";"4.147623"
"180810.0";"4.286476"
"180820.0";"4.302208"
"180830.0";"4.347012"
"180840.0";"4.223214"
"180850.0";"4.236119"
"180860.0";"4.356656"
"180870.0";"4.261762"
"180880.0";"4.236503"
"180890.0";"4.279814"
"180900.0";"4.322868"
"180910.0";"4.233003"
"180920.0";"4.260487"
"180930.0";"4.259541"
"180940.0";"4.292418"
"180950.0";"4.27066"
"180960.0";"4.349767"
"180970.0";"4.312238"
"180980.0";"4.203426"
"180990.0";"4.248999"
"181000.0";"4.226912"
"181010.0";"4.251754"
"181020.0";"4.125035"
"181030.0";"4.221588"
"181040.0";"4.280623"
"181050.0";"4.317778"
"181060.0";"4.294538"
"181070.0";"4.303989"
"181080.0";"4.288196"
"181090.0";"4.281426"
"181100.0";"4.333131"
"181110.0";"4.334195"
"181120.0";"4.238617"
"181130.0";"4.21174"
"181140.0";"4.332489"
"181150.0";"4.271691"
"181160.0";"4.342759"
"181170.0";"4.249684"
"181180.0";"4.337459"
"181190.0";"4.198171"
"181200.0";"4.33098"
"181210.0";"4.292865"
"181220.0";"4.397157"
"181230.0";"4.361418"
"181240.0";"4.315662"
"181250.0";"4.39185"
"181260.0";"4.346964"
"181270.0";"4.386474"
"181280.0";"4.321273"
"181290.0";"4.291961"
"181300.0";"4.303372"
"181310.0";"4.426842"
"181320.0";"4.415773"
"181330.0";"4.339806"
"181340.0";"4.267066"
"181350.0";"4.233747"
"181360.0";"4.275274"
"181370.0";"4.253332"
"181380.0";"4.385397"
"181390.0";"4.4403"
"181400.0";"4.339195"
"181410.0";"4.256485"
"181420.0";"4.374235"
"181430.0";"4.373896"
"181440.0";"4.297194"
"181450.0";"4.233187"
"181460.0";"4.269583"
"181470.0";"4.379712"
"181480.0";"4.439616"
"181490.0";"4.439657"
"181500.0";"4.254062"
"181510.0";"4.328612"
"181520.0";"4.318388"
"181530.0";"4.304364"
"181540.0";"4.275768"
"181550.0";"4.246153"
"181560.0";"4.290424"
"181570.0";"4.363077"
"181580.0";"4.307442"
"181590.0";"4.27691"
"181600.0";"4.237216"
"181610.0";"4.326093"
"181620.0";"4.292308"
"181630.0";"4.366434"
"181640.0";"4.252911"
"181650.0";"4.276899"
"181660.0";"4.284765"
"181670.0";"4.268859"
"181680.0";"4.392089"
"181690.0";"4.192791"
"181700.0";"4.275244"
"181710.0";"4.266635"
"181720.0";"4.256258"
"181730.0";"4.306732"
"181740.0";"4.369721"
"181750.0";"4.277147"
"181760.0";"4.318311"
"181770.0";"4.266234"
"181780.0";"4.351364"
"181790.0";"4.239654"
"181800.0";"4.251798"
"181810.0";"4.276188"
"181820.0";"4.279835"
"181830.0";"4.328954"
"181840.0";"4.27396"
"181850.0";"4.340179"
"181860.0";"4.370889"
"181870.0";"4.28131"
"181880.0";"4.260364"
"181890.0";"4.451726"
"181900.0";"4.35779"
"181910.0";"4.311733"
"181920.0";"4.347012"
"181930.0";"4.264689"
"181940.0";"4.315533"
"181950.0";"4.357465"
"181960.0";"4.365666"
"181970.0";"4.391984"
"181980.0";"4.384123"
"181990.0";"4.30698"
"182000.0";"4.323496"
"182010.0";"4.413044"
"182020.0";"4.360228"
"182030.0";"4.411266"
"182040.0";"4.364131"
"182050.0";"4.318907"
"182060.0";"4.269296"
"182070.0";"4.285737"
"182080.0";"4.37431"
"182090.0";"4.327834"
"182100.0";"4.22331"
"182110.0";"4.287837"
"182120.0";"4.304887"
"182130.0";"4.441168"
"182140.0";"4.369771"
"182150.0";"4.330996"
"182160.0";"4.315957"
"182170.0";"4.31268"
"182180.0";"4.301545"
"182190.0";"4.327181"
"182200.0";"4.281291"
"182210.0";"4.355483"
"182220.0";"4.2716"
"182230.0";"4.338223"
"182240.0";"4.301804"
"182250.0";"4.247677"
"182260.0";"4.264515"
"182270.0";"4.334048"
"182280.0";"4.258732"
"182290.0";"4.292601"
"182300.0";"4.279887"
"182310.0";"4.298446"
"182320.0";"4.326419"
"182330.0";"4.336801"
"182340.0";"4.294222"
"182350.0";"4.239497"
"182360.0";"4.262954"
"182370.0";"4.226281"
"182380.0";"4.259054"
"182390.0";"4.341568"
"182400.0";"4.283899"
"182410.0";"4.292141"
"182420.0";"4.294909"
"182430.0";"4.321423"
"182440.0";"4.272203"
"182450.0";"4.293201"
"182460.0";"4.315563"
"182470.0";"4.278169"
"182480.0";"4.401302"
"182490.0";"4.355071"
"182500.0";"4.400643"
"182510.0";"4.43213"
"182520.0";"4.380678"
"182530.0";"4.417794"
"182540.0";"4.362721"
"182550.0";"4.401952"
"182560.0";"4.399018"
"182570.0";"4.422073"
"182580.0";"4.417428"
"182590.0";"4.505033"
"182600.0";"4.364449"
"182610.0";"4.336991"
"182620.0";"4.394538"
"182630.0";"4.416057"
"182640.0";"4.340975"
"182650.0";"4.325375"
"182660.0";"4.412616"
"182670.0";"4.38591"
"182680.0";"4.387461"
"182690.0";"4.363918"
"182700.0";"4.368679"
"182710.0";"4.279386"
"182720.0";"4.281909"
"182730.0";"4.253939"
"182740.0";"4.275039"
"182750.0";"4.30747"
"182760.0";"4.259695"
"182770.0";"4.387624"
"182780.0";"4.352411"
"182790.0";"4.431173"
"182800.0";"4.280792"
"182810.0";"4.228703"
"182820.0";"4.236491"
"182830.0";"4.267816"
"182840.0";"4.289341"
"182850.0";"4.322986"
"182860.0";"4.307503"
"182870.0";"4.258603"
"182880.0";"4.252019"
"182890.0";"4.281172"
"182900.0";"4.283176"
"182910.0";"4.244474"
"182920.0";"4.288285"
"182930.0";"4.242808"
"182940.0";"4.164033"
"182950.0";"4.222867"
"182960.0";"4.219355"
"182970.0";"4.256513"
"182980.0";"4.2285"
"182990.0";"4.158517"
"183000.0";"4.248553"
"183010.0";"4.256832"
"183020.0";"4.234765"
"183030.0";"4.369896"
"183040.0";"4.331924"
"183050.0";"4.151816"
"183060.0";"4.310868"
"183070.0";"4.277119"
"183080.0";"4.245265"
"183090.0";"4.272504"
"183100.0";"4.395212"
"183110.0";"4.38285"
"183120.0";"4.277799"
"183130.0";"4.393059"
"183140.0";"4.328384"
"183150.0";"4.392549"
"183160.0";"4.294834"
"183170.0";"4.360911"
"183180.0";"4.346697"
"183190.0";"4.378565"
"183200.0";"4.360977"
"183210.0";"4.35903"
"183220.0";"4.303696"
"183230.0";"4.350392"
"183240.0";"4.363121"
"183250.0";"4.433597"
"183260.0";"4.373939"
"183270.0";"4.355164"
"183280.0";"4.394042"
"183290.0";"4.373598"
"183300.0";"4.378442"
"183310.0";"4.264591"
"183320.0";"4.398858"
"183330.0";"4.409983"
"183340.0";"4.317824"
"183350.0";"4.310037"
"183360.0";"4.329332"
"183370.0";"4.298839"
"183380.0";"4.291882"
"183390.0";"4.319037"
"183400.0";"4.304713"
"183410.0";"4.361702"
"183420.0";"4.328633"
"183430.0";"4.360362"
"183440.0";"4.410487"
"183450.0";"4.355751"
"183460.0";"4.351802"
"183470.0";"4.305161"
"183480.0";"4.365709"
"183490.0";"4.439266"
"183500.0";"4.270096"
"183510.0";"4.312248"
"183520.0";"4.180009"
"183530.0";"4.209795"
"183540.0";"4.231539"
"183550.0";"4.250799"
"183560.0";"4.291212"
"183570.0";"4.384374"
"183580.0";"4.331229"
"183590.0";"4.274018"
"183600.0";"4.363474"
"183610.0";"4.356992"
"183620.0";"4.343542"
"183630.0";"4.311521"
"183640.0";"4.309589"
"183650.0";"4.370819"
"183660.0";"4.2962"
"183670.0";"4.248379"
"183680.0";"4.231682"
"183690.0";"4.174107"
"183700.0";"4.110067"
"183710.0";"4.153513"
"183720.0";"4.164161"
"183730.0";"4.2231"
"183740.0";"4.174705"
"183750.0";"4.218758"
"183760.0";"4.304318"
"183770.0";"4.236367"
"183780.0";"4.196027"
"183790.0";"4.187981"
"183800.0";"4.212647"
"183810.0";"4.112766"
"183820.0";"4.14529"
"183830.0";"4.235401"
"183840.0";"4.328754"
"183850.0";"4.294873"
"183860.0";"4.336608"
"183870.0";"4.335919"
"183880.0";"4.294388"
