# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"141580.0";"2.330594"
"141590.0";"2.24996"
"141600.0";"2.325504"
"141610.0";"2.286851"
"141620.0";"2.334091"
"141630.0";"2.31316"
"141640.0";"2.388376"
"141650.0";"2.280374"
"141660.0";"2.35642"
"141670.0";"2.310585"
"141680.0";"2.346724"
"141690.0";"2.363083"
"141700.0";"2.37476"
"141710.0";"2.367151"
"141720.0";"2.387999"
"141730.0";"2.480884"
"141740.0";"2.474568"
"141750.0";"2.493606"
"141760.0";"2.485308"
"141770.0";"2.390297"
"141780.0";"2.466354"
"141790.0";"2.395471"
"141800.0";"2.456937"
"141810.0";"2.345181"
"141820.0";"2.393533"
"141830.0";"2.43069"
"141840.0";"2.479865"
"141850.0";"2.359041"
"141860.0";"2.431728"
"141870.0";"2.516698"
"141880.0";"2.452994"
"141890.0";"2.452593"
"141900.0";"2.489546"
"141910.0";"2.449985"
"141920.0";"2.410304"
"141930.0";"2.493966"
"141940.0";"2.468214"
"141950.0";"2.46853"
"141960.0";"2.44843"
"141970.0";"2.354421"
"141980.0";"2.40761"
"141990.0";"2.380925"
"142000.0";"2.431244"
"142010.0";"2.376623"
"142020.0";"2.420154"
"142030.0";"2.395899"
"142040.0";"2.384927"
"142050.0";"2.407706"
"142060.0";"2.326477"
"142070.0";"2.384116"
"142080.0";"2.455671"
"142090.0";"2.512556"
"142100.0";"2.476995"
"142110.0";"2.483827"
"142120.0";"2.551551"
"142130.0";"2.577258"
"142140.0";"2.492069"
"142150.0";"2.49557"
"142160.0";"2.415232"
"142170.0";"2.47297"
"142180.0";"2.306872"
"142190.0";"2.38831"
"142200.0";"2.343808"
"142210.0";"2.359912"
"142220.0";"2.368848"
"142230.0";"2.437436"
"142240.0";"2.345503"
"142250.0";"2.416603"
"142260.0";"2.422961"
"142270.0";"2.435576"
"142280.0";"2.443063"
"142290.0";"2.422257"
"142300.0";"2.423097"
"142310.0";"2.410171"
"142320.0";"2.374047"
"142330.0";"2.364309"
"142340.0";"2.382823"
"142350.0";"2.423829"
"142360.0";"2.491047"
"142370.0";"2.500615"
"142380.0";"2.414101"
"142390.0";"2.421168"
"142400.0";"2.432109"
"142410.0";"2.445295"
"142420.0";"2.371492"
"142430.0";"2.375021"
"142440.0";"2.406599"
"142450.0";"2.418216"
"142460.0";"2.363344"
"142470.0";"2.459377"
"142480.0";"2.421654"
"142490.0";"2.409321"
"142500.0";"2.361276"
"142510.0";"2.442869"
"142520.0";"2.494256"
"142530.0";"2.462328"
"142540.0";"2.401776"
"142550.0";"2.369155"
"142560.0";"2.355241"
"142570.0";"2.280821"
"142580.0";"2.38259"
"142590.0";"2.403099"
"142600.0";"2.35958"
"142610.0";"2.352381"
"142620.0";"2.36785"
"142630.0";"2.340156"
"142640.0";"2.302817"
"142650.0";"2.337706"
"142660.0";"2.351985"
"142670.0";"2.289551"
"142680.0";"2.336161"
"142690.0";"2.365163"
"142700.0";"2.448522"
"142710.0";"2.38487"
"142720.0";"2.438331"
"142730.0";"2.405091"
"142740.0";"2.355709"
"142750.0";"2.31119"
"142760.0";"2.375877"
"142770.0";"2.377825"
"142780.0";"2.39309"
"142790.0";"2.309947"
"142800.0";"2.397924"
"142810.0";"2.392704"
"142820.0";"2.356972"
"142830.0";"2.379253"
"142840.0";"2.391526"
"142850.0";"2.410253"
"142860.0";"2.372654"
"142870.0";"2.333225"
"142880.0";"2.41287"
"142890.0";"2.388301"
"142900.0";"2.372514"
"142910.0";"2.314271"
"142920.0";"2.316433"
"142930.0";"2.395917"
"142940.0";"2.492683"
"142950.0";"2.480318"
"142960.0";"2.467899"
"142970.0";"2.396758"
"142980.0";"2.472725"
"142990.0";"2.448426"
"143000.0";"2.494061"
"143010.0";"2.44342"
"143020.0";"2.481583"
"143030.0";"2.430068"
"143040.0";"2.47074"
"143050.0";"2.516587"
"143060.0";"2.4848"
"143070.0";"2.51914"
"143080.0";"2.449297"
"143090.0";"2.53654"
"143100.0";"2.51387"
"143110.0";"2.406079"
"143120.0";"2.435088"
"143130.0";"2.378573"
"143140.0";"2.462523"
"143150.0";"2.424719"
"143160.0";"2.37966"
"143170.0";"2.406664"
"143180.0";"2.427333"
"143190.0";"2.508998"
"143200.0";"2.465144"
"143210.0";"2.423009"
"143220.0";"2.44716"
"143230.0";"2.512969"
"143240.0";"2.48069"
"143250.0";"2.545121"
"143260.0";"2.516342"
"143270.0";"2.465538"
"143280.0";"2.46108"
"143290.0";"2.344061"
"143300.0";"2.355463"
"143310.0";"2.39706"
"143320.0";"2.479287"
"143330.0";"2.479199"
"143340.0";"2.452109"
"143350.0";"2.527027"
"143360.0";"2.542763"
"143370.0";"2.527981"
"143380.0";"2.505947"
"143390.0";"2.501962"
"143400.0";"2.543339"
"143410.0";"2.517838"
"143420.0";"2.467148"
"143430.0";"2.564988"
"143440.0";"2.568532"
"143450.0";"2.49958"
"143460.0";"2.521326"
"143470.0";"2.547137"
"143480.0";"2.4127"
"143490.0";"2.378836"
"143500.0";"2.477359"
"143510.0";"2.408892"
"143520.0";"2.444601"
"143530.0";"2.398358"
"143540.0";"2.475835"
"143550.0";"2.492675"
"143560.0";"2.466733"
"143570.0";"2.432471"
"143580.0";"2.483079"
"143590.0";"2.520959"
"143600.0";"2.485933"
"143610.0";"2.470093"
"143620.0";"2.360787"
"143630.0";"2.506164"
"143640.0";"2.459566"
"143650.0";"2.518033"
"143660.0";"2.490159"
"143670.0";"2.50266"
"143680.0";"2.542496"
"143690.0";"2.435467"
"143700.0";"2.4465"
"143710.0";"2.360739"
"143720.0";"2.342326"
"143730.0";"2.436718"
"143740.0";"2.405844"
"143750.0";"2.392817"
"143760.0";"2.451032"
"143770.0";"2.478946"
"143780.0";"2.502096"
"143790.0";"2.430776"
"143800.0";"2.35024"
"143810.0";"2.503656"
"143820.0";"2.509008"
"143830.0";"2.482889"
"143840.0";"2.507044"
"143850.0";"2.527106"
"143860.0";"2.452054"
"143870.0";"2.481853"
"143880.0";"2.47323"
"143890.0";"2.571447"
"143900.0";"2.539812"
"143910.0";"2.476839"
"143920.0";"2.463584"
"143930.0";"2.492633"
"143940.0";"2.550771"
"143950.0";"2.500771"
"143960.0";"2.46445"
"143970.0";"2.461611"
"143980.0";"2.494806"
"143990.0";"2.447877"
"144000.0";"2.560735"
"144010.0";"2.474196"
"144020.0";"2.432125"
"144030.0";"2.435284"
"144040.0";"2.406116"
"144050.0";"2.479255"
"144060.0";"2.442912"
"144070.0";"2.419355"
"144080.0";"2.451508"
"144090.0";"2.558057"
"144100.0";"2.557738"
"144110.0";"2.492216"
"144120.0";"2.505394"
"144130.0";"2.510074"
"144140.0";"2.52668"
"144150.0";"2.546395"
"144160.0";"2.500942"
"144170.0";"2.490982"
"144180.0";"2.481058"
"144190.0";"2.471524"
"144200.0";"2.464716"
"144210.0";"2.502524"
"144220.0";"2.464911"
"144230.0";"2.494223"
"144240.0";"2.484103"
"144250.0";"2.496952"
"144260.0";"2.52069"
"144270.0";"2.547172"
"144280.0";"2.559379"
"144290.0";"2.532836"
"144300.0";"2.480576"
"144310.0";"2.48026"
"144320.0";"2.494166"
"144330.0";"2.398464"
"144340.0";"2.485232"
"144350.0";"2.460008"
"144360.0";"2.546175"
"144370.0";"2.458872"
"144380.0";"2.480683"
"144390.0";"2.481937"
"144400.0";"2.398925"
"144410.0";"2.448251"
"144420.0";"2.536436"
"144430.0";"2.48782"
"144440.0";"2.398336"
"144450.0";"2.469414"
"144460.0";"2.33971"
"144470.0";"2.40602"
"144480.0";"2.355242"
"144490.0";"2.489009"
"144500.0";"2.523721"
"144510.0";"2.467716"
"144520.0";"2.496915"
"144530.0";"2.379121"
"144540.0";"2.482819"
"144550.0";"2.422958"
"144560.0";"2.4535"
"144570.0";"2.432456"
"144580.0";"2.453734"
"144590.0";"2.408346"
"144600.0";"2.497906"
"144610.0";"2.415278"
"144620.0";"2.435851"
"144630.0";"2.395089"
"144640.0";"2.474099"
"144650.0";"2.408745"
"144660.0";"2.450743"
"144670.0";"2.390721"
"144680.0";"2.526469"
"144690.0";"2.435942"
"144700.0";"2.38072"
"144710.0";"2.457158"
"144720.0";"2.402611"
"144730.0";"2.361258"
"144740.0";"2.356963"
"144750.0";"2.386112"
"144760.0";"2.415013"
"144770.0";"2.383571"
"144780.0";"2.39006"
"144790.0";"2.440872"
"144800.0";"2.402642"
"144810.0";"2.390957"
"144820.0";"2.363837"
"144830.0";"2.441674"
"144840.0";"2.433925"
"144850.0";"2.471155"
"144860.0";"2.474565"
"144870.0";"2.551373"
"144880.0";"2.465314"
"144890.0";"2.533202"
"144900.0";"2.586762"
"144910.0";"2.342483"
"144920.0";"2.373672"
"144930.0";"2.342575"
"144940.0";"2.315535"
"144950.0";"2.512596"
"144960.0";"2.340025"
"144970.0";"2.460959"
"144980.0";"2.374936"
"144990.0";"2.408262"
"145000.0";"2.477938"
"145010.0";"2.492562"
"145020.0";"2.39845"
"145030.0";"2.422823"
"145040.0";"2.330544"
"145050.0";"2.52571"
"145060.0";"2.452574"
"145070.0";"2.598108"
"145080.0";"2.501737"
"145090.0";"2.513254"
"145100.0";"2.568138"
"145110.0";"2.46702"
"145120.0";"2.492907"
"145130.0";"2.535963"
"145140.0";"2.517807"
"145150.0";"2.517151"
"145160.0";"2.428823"
"145170.0";"2.424624"
"145180.0";"2.513129"
"145190.0";"2.556834"
"145200.0";"2.403465"
"145210.0";"2.429821"
"145220.0";"2.412861"
"145230.0";"2.483669"
"145240.0";"2.418334"
"145250.0";"2.463366"
"145260.0";"2.355079"
"145270.0";"2.470853"
"145280.0";"2.470652"
"145290.0";"2.486515"
"145300.0";"2.406074"
"145310.0";"2.309594"
"145320.0";"2.343712"
"145330.0";"2.332948"
"145340.0";"2.324441"
"145350.0";"2.3124"
"145360.0";"2.360845"
"145370.0";"2.391148"
"145380.0";"2.341349"
"145390.0";"2.282476"
"145400.0";"2.277776"
"145410.0";"2.384461"
"145420.0";"2.350016"
"145430.0";"2.338801"
"145440.0";"2.339166"
"145450.0";"2.402572"
"145460.0";"2.368845"
"145470.0";"2.360505"
"145480.0";"2.431027"
"145490.0";"2.45761"
"145500.0";"2.492089"
"145510.0";"2.376684"
"145520.0";"2.490402"
"145530.0";"2.404007"
"145540.0";"2.453708"
"145550.0";"2.444408"
"145560.0";"2.46003"
"145570.0";"2.429808"
"145580.0";"2.448303"
"145590.0";"2.410511"
"145600.0";"2.428833"
"145610.0";"2.438336"
"145620.0";"2.532532"
"145630.0";"2.424116"
"145640.0";"2.402364"
"145650.0";"2.445664"
"145660.0";"2.360466"
"145670.0";"2.475528"
"145680.0";"2.392521"
"145690.0";"2.519322"
"145700.0";"2.545585"
"145710.0";"2.508436"
"145720.0";"2.50803"
"145730.0";"2.376393"
"145740.0";"2.486187"
"145750.0";"2.474679"
"145760.0";"2.465092"
"145770.0";"2.541781"
"145780.0";"2.564781"
"145790.0";"2.499443"
"145800.0";"2.464117"
"145810.0";"2.489599"
"145820.0";"2.488327"
"145830.0";"2.408655"
"145840.0";"2.313674"
"145850.0";"2.356498"
"145860.0";"2.403128"
"145870.0";"2.414217"
"145880.0";"2.353047"
"145890.0";"2.390512"
"145900.0";"2.464033"
"145910.0";"2.457721"
"145920.0";"2.465121"
"145930.0";"2.331299"
"145940.0";"2.335463"
"145950.0";"2.399657"
"145960.0";"2.393737"
"145970.0";"2.317535"
"145980.0";"2.448629"
"145990.0";"2.4353"
"146000.0";"2.471668"
"146010.0";"2.424852"
"146020.0";"2.448978"
"146030.0";"2.461251"
"146040.0";"2.425035"
"146050.0";"2.432101"
"146060.0";"2.367244"
"146070.0";"2.518997"
"146080.0";"2.424356"
"146090.0";"2.463202"
"146100.0";"2.465942"
"146110.0";"2.545826"
"146120.0";"2.492014"
"146130.0";"2.453868"
"146140.0";"2.424582"
"146150.0";"2.441735"
"146160.0";"2.416819"
"146170.0";"2.463799"
"146180.0";"2.38905"
"146190.0";"2.402604"
"146200.0";"2.423591"
"146210.0";"2.510928"
"146220.0";"2.473681"
"146230.0";"2.491563"
"146240.0";"2.47344"
"146250.0";"2.479304"
"146260.0";"2.53056"
"146270.0";"2.489575"
"146280.0";"2.452618"
"146290.0";"2.524704"
"146300.0";"2.49117"
"146310.0";"2.396774"
"146320.0";"2.342987"
"146330.0";"2.355985"
"146340.0";"2.380195"
"146350.0";"2.385131"
"146360.0";"2.525212"
"146370.0";"2.439838"
"146380.0";"2.372794"
"146390.0";"2.408239"
"146400.0";"2.283625"
"146410.0";"2.322654"
"146420.0";"2.357258"
"146430.0";"2.492308"
"146440.0";"2.442351"
"146450.0";"2.481285"
"146460.0";"2.374165"
"146470.0";"2.543062"
"146480.0";"2.491373"
"146490.0";"2.494996"
"146500.0";"2.414334"
"146510.0";"2.509442"
"146520.0";"2.465608"
"146530.0";"2.54637"
"146540.0";"2.407557"
"146550.0";"2.375165"
"146560.0";"2.519397"
"146570.0";"2.438204"
"146580.0";"2.449562"
"146590.0";"2.489231"
"146600.0";"2.597799"
"146610.0";"2.524847"
"146620.0";"2.525197"
"146630.0";"2.472124"
"146640.0";"2.491248"
"146650.0";"2.440014"
"146660.0";"2.469386"
"146670.0";"2.473803"
"146680.0";"2.477605"
"146690.0";"2.502057"
"146700.0";"2.488473"
"146710.0";"2.43454"
"146720.0";"2.451348"
"146730.0";"2.5273"
"146740.0";"2.463929"
"146750.0";"2.43992"
"146760.0";"2.452129"
"146770.0";"2.511166"
"146780.0";"2.42364"
"146790.0";"2.360226"
"146800.0";"2.282459"
"146810.0";"2.306762"
"146820.0";"2.389262"
"146830.0";"2.258822"
"146840.0";"2.310364"
"146850.0";"2.370144"
"146860.0";"2.36132"
"146870.0";"2.267353"
"146880.0";"2.328345"
"146890.0";"2.392316"
"146900.0";"2.369968"
"146910.0";"2.352678"
"146920.0";"2.337667"
"146930.0";"2.302422"
"146940.0";"2.313533"
"146950.0";"2.298047"
"146960.0";"2.342909"
"146970.0";"2.367178"
"146980.0";"2.405999"
"146990.0";"2.384086"
"147000.0";"2.333108"
"147010.0";"2.318196"
"147020.0";"2.284692"
"147030.0";"2.27287"
"147040.0";"2.287328"
"147050.0";"2.266691"
"147060.0";"2.339809"
"147070.0";"2.350003"
"147080.0";"2.411207"
"147090.0";"2.444778"
"147100.0";"2.29778"
"147110.0";"2.350615"
"147120.0";"2.401193"
"147130.0";"2.431751"
"147140.0";"2.49079"
"147150.0";"2.49535"
"147160.0";"2.413209"
"147170.0";"2.476185"
"147180.0";"2.567047"
"147190.0";"2.445192"
"147200.0";"2.481856"
"147210.0";"2.404133"
"147220.0";"2.489395"
"147230.0";"2.398775"
"147240.0";"2.392695"
"147250.0";"2.417532"
"147260.0";"2.320025"
"147270.0";"2.324571"
"147280.0";"2.377659"
"147290.0";"2.349059"
"147300.0";"2.40631"
"147310.0";"2.426879"
"147320.0";"2.463911"
"147330.0";"2.45491"
"147340.0";"2.348103"
"147350.0";"2.305"
"147360.0";"2.394334"
"147370.0";"2.377055"
"147380.0";"2.410622"
"147390.0";"2.424819"
"147400.0";"2.494345"
"147410.0";"2.439844"
"147420.0";"2.450589"
"147430.0";"2.476118"
"147440.0";"2.442483"
"147450.0";"2.480318"
"147460.0";"2.482916"
"147470.0";"2.475297"
"147480.0";"2.585631"
"147490.0";"2.534511"
"147500.0";"2.49452"
"147510.0";"2.572951"
"147520.0";"2.469823"
"147530.0";"2.526295"
"147540.0";"2.539073"
"147550.0";"2.580304"
"147560.0";"2.576189"
"147570.0";"2.657092"
"147580.0";"2.578536"
"147590.0";"2.49501"
"147600.0";"2.472437"
"147610.0";"2.500422"
"147620.0";"2.452521"
"147630.0";"2.637653"
"147640.0";"2.646298"
"147650.0";"2.736923"
"147660.0";"2.59281"
"147670.0";"2.706798"
"147680.0";"2.716135"
"147690.0";"2.676773"
"147700.0";"2.789762"
"147710.0";"2.85091"
"147720.0";"2.825775"
"147730.0";"2.754861"
"147740.0";"2.85021"
"147750.0";"2.684819"
"147760.0";"2.763432"
"147770.0";"2.764941"
"147780.0";"2.778678"
"147790.0";"2.719789"
"147800.0";"2.712879"
"147810.0";"2.733114"
"147820.0";"2.792691"
"147830.0";"2.666394"
"147840.0";"2.815936"
"147850.0";"2.925181"
"147860.0";"2.839643"
"147870.0";"2.873507"
"147880.0";"2.767265"
"147890.0";"2.679592"
"147900.0";"2.807137"
"147910.0";"2.783118"
"147920.0";"2.613583"
"147930.0";"2.732561"
"147940.0";"2.768321"
"147950.0";"2.725086"
"147960.0";"2.769475"
"147970.0";"2.77752"
"147980.0";"2.804921"
"147990.0";"2.607649"
"148000.0";"2.905369"
"148010.0";"2.919091"
"148020.0";"2.836463"
"148030.0";"2.906523"
"148040.0";"2.850003"
"148050.0";"2.783738"
"148060.0";"2.750888"
"148070.0";"2.852518"
"148080.0";"2.899174"
"148090.0";"2.939979"
"148100.0";"2.793599"
"148110.0";"2.715834"
"148120.0";"2.838972"
"148130.0";"2.838781"
"148140.0";"2.684355"
"148150.0";"2.757889"
"148160.0";"2.672577"
"148170.0";"2.859713"
"148180.0";"2.808706"
"148190.0";"2.753781"
"148200.0";"2.78668"
"148210.0";"2.80409"
"148220.0";"2.579767"
"148230.0";"2.573891"
"148240.0";"2.598359"
"148250.0";"2.647017"
"148260.0";"2.524917"
"148270.0";"2.702231"
"148280.0";"2.568421"
"148290.0";"2.701061"
"148300.0";"2.666062"
"148310.0";"2.657933"
"148320.0";"2.707968"
"148330.0";"2.647469"
"148340.0";"2.644402"
"148350.0";"2.644804"
"148360.0";"2.660097"
"148370.0";"2.583037"
"148380.0";"2.526149"
"148390.0";"2.480806"
"148400.0";"2.503662"
"148410.0";"2.622913"
"148420.0";"2.425617"
"148430.0";"2.441735"
"148440.0";"2.590825"
"148450.0";"2.560989"
"148460.0";"2.599684"
"148470.0";"2.561928"
"148480.0";"2.493549"
"148490.0";"2.539568"
"148500.0";"2.492927"
"148510.0";"2.509735"
"148520.0";"2.469403"
"148530.0";"2.2953"
"148540.0";"2.451831"
"148550.0";"2.491311"
"148560.0";"2.465336"
"148570.0";"2.441387"
"148580.0";"2.434008"
"148590.0";"2.506202"
"148600.0";"2.497375"
"148610.0";"2.467699"
"148620.0";"2.349202"
"148630.0";"2.361697"
"148640.0";"2.458052"
"148650.0";"2.372089"
"148660.0";"2.491562"
"148670.0";"2.381186"
"148680.0";"2.326136"
"148690.0";"2.384032"
"148700.0";"2.417356"
"148710.0";"2.454723"
"148720.0";"2.343627"
"148730.0";"2.432392"
"148740.0";"2.485985"
"148750.0";"2.344143"
"148760.0";"2.498006"
"148770.0";"2.470196"
"148780.0";"2.384971"
"148790.0";"2.413685"
"148800.0";"2.44926"
"148810.0";"2.471965"
"148820.0";"2.441876"
"148830.0";"2.458004"
"148840.0";"2.488992"
"148850.0";"2.453566"
"148860.0";"2.397353"
"148870.0";"2.476407"
"148880.0";"2.451702"
"148890.0";"2.427384"
"148900.0";"2.455743"
"148910.0";"2.333826"
"148920.0";"2.426431"
"148930.0";"2.363058"
"148940.0";"2.447893"
"148950.0";"2.379761"
"148960.0";"2.364559"
"148970.0";"2.391897"
"148980.0";"2.416228"
"148990.0";"2.387166"
"149000.0";"2.372545"
"149010.0";"2.54608"
"149020.0";"2.612518"
"149030.0";"2.59606"
"149040.0";"2.481506"
"149050.0";"2.702156"
"149060.0";"2.572286"
"149070.0";"2.508892"
"149080.0";"2.654954"
"149090.0";"2.549357"
"149100.0";"2.42117"
"149110.0";"2.508115"
"149120.0";"2.55281"
"149130.0";"2.493492"
"149140.0";"2.50275"
"149150.0";"2.648799"
"149160.0";"2.606385"
"149170.0";"2.643714"
"149180.0";"2.641472"
"149190.0";"2.563712"
"149200.0";"2.648778"
"149210.0";"2.651724"
"149220.0";"2.627908"
"149230.0";"2.672974"
"149240.0";"2.677045"
"149250.0";"2.544311"
"149260.0";"2.589945"
"149270.0";"2.774921"
"149280.0";"2.640408"
"149290.0";"2.511208"
"149300.0";"2.495771"
"149310.0";"2.685745"
"149320.0";"2.568554"
"149330.0";"2.617318"
"149340.0";"2.645648"
"149350.0";"2.663927"
"149360.0";"2.604845"
"149370.0";"2.647182"
"149380.0";"2.666046"
"149390.0";"2.637109"
"149400.0";"2.630132"
"149410.0";"2.599817"
"149420.0";"2.645025"
"149430.0";"2.620365"
"149440.0";"2.594113"
"149450.0";"2.674556"
"149460.0";"2.564261"
"149470.0";"2.661136"
"149480.0";"2.608418"
"149490.0";"2.533619"
"149500.0";"2.574588"
"149510.0";"2.720633"
"149520.0";"2.662524"
"149530.0";"2.571654"
"149540.0";"2.636698"
"149550.0";"2.638136"
"149560.0";"2.621773"
"149570.0";"2.60921"
"149580.0";"2.601146"
"149590.0";"2.582295"
"149600.0";"2.612494"
"149610.0";"2.62261"
"149620.0";"2.70724"
"149630.0";"2.697488"
"149640.0";"2.669734"
"149650.0";"2.672258"
"149660.0";"2.732788"
"149670.0";"2.702663"
"149680.0";"2.583978"
"149690.0";"2.72499"
"149700.0";"2.606566"
"149710.0";"2.637696"
"149720.0";"2.690816"
"149730.0";"2.648135"
"149740.0";"2.571839"
"149750.0";"2.615209"
"149760.0";"2.544522"
"149770.0";"2.610137"
"149780.0";"2.548807"
"149790.0";"2.58015"
"149800.0";"2.607859"
"149810.0";"2.630745"
"149820.0";"2.600642"
"149830.0";"2.590216"
"149840.0";"2.489925"
"149850.0";"2.474041"
"149860.0";"2.56"
"149870.0";"2.429936"
"149880.0";"2.556061"
"149890.0";"2.587411"
"149900.0";"2.495044"
"149910.0";"2.659238"
"149920.0";"2.633386"
"149930.0";"2.57476"
"149940.0";"2.608432"
"149950.0";"2.584867"
"149960.0";"2.684285"
"149970.0";"2.617768"
"149980.0";"2.593496"
"149990.0";"2.619425"
"150000.0";"2.591309"
"150010.0";"2.535399"
"150020.0";"2.584885"
"150030.0";"2.573353"
"150040.0";"2.501009"
"150050.0";"2.588817"
"150060.0";"2.535201"
"150070.0";"2.61442"
"150080.0";"2.570262"
"150090.0";"2.622147"
"150100.0";"2.635954"
"150110.0";"2.618273"
"150120.0";"2.533535"
"150130.0";"2.579754"
"150140.0";"2.580962"
"150150.0";"2.579658"
"150160.0";"2.667408"
"150170.0";"2.547211"
"150180.0";"2.553348"
"150190.0";"2.518292"
"150200.0";"2.536437"
"150210.0";"2.487142"
"150220.0";"2.449667"
"150230.0";"2.495106"
"150240.0";"2.628069"
"150250.0";"2.528008"
"150260.0";"2.584244"
"150270.0";"2.519347"
"150280.0";"2.514767"
"150290.0";"2.524701"
"150300.0";"2.486512"
"150310.0";"2.449468"
"150320.0";"2.558529"
"150330.0";"2.543774"
"150340.0";"2.546118"
"150350.0";"2.511197"
"150360.0";"2.461573"
"150370.0";"2.524195"
"150380.0";"2.597481"
"150390.0";"2.576967"
"150400.0";"2.559247"
"150410.0";"2.551622"
"150420.0";"2.655508"
"150430.0";"2.57658"
"150440.0";"2.671556"
"150450.0";"2.584015"
"150460.0";"2.63622"
"150470.0";"2.565993"
"150480.0";"2.552494"
"150490.0";"2.539783"
"150500.0";"2.618071"
"150510.0";"2.551575"
"150520.0";"2.669291"
"150530.0";"2.516706"
"150540.0";"2.543606"
"150550.0";"2.497206"
"150560.0";"2.492819"
"150570.0";"2.45344"
"150580.0";"2.525935"
"150590.0";"2.594932"
"150600.0";"2.553859"
"150610.0";"2.492351"
"150620.0";"2.500745"
"150630.0";"2.614098"
"150640.0";"2.663167"
"150650.0";"2.497284"
"150660.0";"2.566946"
"150670.0";"2.532371"
"150680.0";"2.660307"
"150690.0";"2.616309"
"150700.0";"2.624583"
"150710.0";"2.525422"
"150720.0";"2.572454"
"150730.0";"2.651769"
"150740.0";"2.567545"
"150750.0";"2.735234"
"150760.0";"2.578132"
"150770.0";"2.640782"
"150780.0";"2.597291"
"150790.0";"2.516082"
"150800.0";"2.649803"
"150810.0";"2.527252"
"150820.0";"2.507698"
"150830.0";"2.613782"
"150840.0";"2.568387"
"150850.0";"2.641267"
"150860.0";"2.67881"
"150870.0";"2.668717"
"150880.0";"2.480818"
"150890.0";"2.54256"
"150900.0";"2.595192"
"150910.0";"2.579942"
"150920.0";"2.664244"
"150930.0";"2.588792"
"150940.0";"2.640556"
"150950.0";"2.550758"
"150960.0";"2.531664"
"150970.0";"2.468485"
"150980.0";"2.476856"
"150990.0";"2.586715"
"151000.0";"2.536033"
"151010.0";"2.458736"
"151020.0";"2.594365"
"151030.0";"2.658666"
"151040.0";"2.511385"
"151050.0";"2.536567"
"151060.0";"2.495816"
"151070.0";"2.482557"
"151080.0";"2.63374"
"151090.0";"2.649998"
"151100.0";"2.537651"
"151110.0";"2.530356"
"151120.0";"2.587027"
"151130.0";"2.567095"
"151140.0";"2.56061"
"151150.0";"2.727243"
"151160.0";"2.623035"
"151170.0";"2.52075"
"151180.0";"2.628829"
"151190.0";"2.57594"
"151200.0";"2.644655"
"151210.0";"2.657859"
"151220.0";"2.659949"
"151230.0";"2.672037"
"151240.0";"2.567041"
"151250.0";"2.573129"
"151260.0";"2.490959"
"151270.0";"2.477361"
"151280.0";"2.487597"
"151290.0";"2.469505"
"151300.0";"2.494064"
"151310.0";"2.535345"
"151320.0";"2.520265"
"151330.0";"2.479995"
"151340.0";"2.546499"
"151350.0";"2.621235"
"151360.0";"2.542845"
"151370.0";"2.57846"
"151380.0";"2.614168"
"151390.0";"2.511028"
"151400.0";"2.498634"
"151410.0";"2.532934"
"151420.0";"2.584936"
"151430.0";"2.569134"
"151440.0";"2.476138"
"151450.0";"2.513739"
"151460.0";"2.481607"
"151470.0";"2.55056"
"151480.0";"2.534588"
"151490.0";"2.487845"
"151500.0";"2.497746"
"151510.0";"2.596027"
"151520.0";"2.630225"
"151530.0";"2.606383"
"151540.0";"2.580778"
"151550.0";"2.667978"
"151560.0";"2.704249"
"151570.0";"2.66994"
"151580.0";"2.69057"
"151590.0";"2.569795"
"151600.0";"2.519407"
"151610.0";"2.5352"
"151620.0";"2.523717"
"151630.0";"2.628196"
"151640.0";"2.500199"
"151650.0";"2.481588"
"151660.0";"2.604825"
"151670.0";"2.66654"
"151680.0";"2.60368"
"151690.0";"2.604983"
"151700.0";"2.472915"
"151710.0";"2.548872"
"151720.0";"2.399051"
"151730.0";"2.472487"
"151740.0";"2.376362"
"151750.0";"2.366056"
"151760.0";"2.404585"
"151770.0";"2.422548"
"151780.0";"2.425051"
"151790.0";"2.388055"
"151800.0";"2.389434"
"151810.0";"2.433717"
"151820.0";"2.395607"
"151830.0";"2.363254"
"151840.0";"2.369469"
"151850.0";"2.301328"
"151860.0";"2.330326"
"151870.0";"2.372078"
"151880.0";"2.333643"
"151890.0";"2.358014"
"151900.0";"2.393354"
"151910.0";"2.375143"
"151920.0";"2.380594"
"151930.0";"2.461531"
"151940.0";"2.45356"
"151950.0";"2.416973"
"151960.0";"2.465442"
"151970.0";"2.59602"
"151980.0";"2.596877"
"151990.0";"2.561777"
"152000.0";"2.576822"
"152010.0";"2.480717"
"152020.0";"2.485414"
"152030.0";"2.48618"
"152040.0";"2.573533"
"152050.0";"2.54644"
"152060.0";"2.440609"
"152070.0";"2.420279"
"152080.0";"2.491228"
"152090.0";"2.522592"
"152100.0";"2.625536"
"152110.0";"2.562214"
"152120.0";"2.457908"
"152130.0";"2.382146"
"152140.0";"2.480458"
"152150.0";"2.415654"
"152160.0";"2.338996"
"152170.0";"2.445112"
"152180.0";"2.517787"
"152190.0";"2.449254"
"152200.0";"2.452272"
"152210.0";"2.562695"
"152220.0";"2.568487"
