# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142370.0";"0.4817521"
"142380.0";"0.4780356"
"142390.0";"0.4865352"
"142400.0";"0.4856976"
"142410.0";"0.480935"
"142420.0";"0.4695767"
"142430.0";"0.46931"
"142440.0";"0.4593835"
"142450.0";"0.4686527"
"142460.0";"0.4624265"
"142470.0";"0.4587555"
"142480.0";"0.4553966"
"142490.0";"0.453232"
"142500.0";"0.4648222"
"142510.0";"0.4678046"
"142520.0";"0.470811"
"142530.0";"0.4765103"
"142540.0";"0.4727978"
"142550.0";"0.4729016"
"142560.0";"0.4827123"
"142570.0";"0.4838333"
"142580.0";"0.4813239"
"142590.0";"0.4683721"
"142600.0";"0.4709718"
"142610.0";"0.462211"
"142620.0";"0.4554628"
"142630.0";"0.4523151"
"142640.0";"0.4564027"
"142650.0";"0.4629368"
"142660.0";"0.4693089"
"142670.0";"0.4690611"
"142680.0";"0.4787779"
"142690.0";"0.4712742"
"142700.0";"0.4590789"
"142710.0";"0.4534745"
"142720.0";"0.4441783"
"142730.0";"0.4400756"
"142740.0";"0.4308002"
"142750.0";"0.4365567"
"142760.0";"0.4469275"
"142770.0";"0.4394695"
"142780.0";"0.4389809"
"142790.0";"0.4367812"
"142800.0";"0.4297259"
"142810.0";"0.4223579"
"142820.0";"0.4175202"
"142830.0";"0.4194403"
"142840.0";"0.416171"
"142850.0";"0.410683"
"142860.0";"0.4168878"
"142870.0";"0.4082152"
"142880.0";"0.4083171"
"142890.0";"0.3971469"
"142900.0";"0.3964646"
"142910.0";"0.4073058"
"142920.0";"0.4067357"
"142930.0";"0.4038774"
"142940.0";"0.4091902"
"142950.0";"0.4019039"
"142960.0";"0.3999249"
"142970.0";"0.3980076"
"142980.0";"0.4040946"
"142990.0";"0.4018701"
"143000.0";"0.3962964"
"143010.0";"0.3900669"
"143020.0";"0.386708"
"143030.0";"0.3823681"
"143040.0";"0.3840797"
"143050.0";"0.3762631"
"143060.0";"0.3818138"
"143070.0";"0.3824922"
"143080.0";"0.3857729"
"143090.0";"0.3877899"
"143100.0";"0.3879588"
"143110.0";"0.3821803"
"143120.0";"0.3784499"
"143130.0";"0.3593048"
"143140.0";"0.3644769"
"143150.0";"0.3659696"
"143160.0";"0.3644626"
"143170.0";"0.3770133"
"143180.0";"0.3815678"
"143190.0";"0.3746275"
"143200.0";"0.3743194"
"143210.0";"0.3710658"
"143220.0";"0.3826157"
"143230.0";"0.3894443"
"143240.0";"0.4003952"
"143250.0";"0.3909347"
"143260.0";"0.3784957"
"143270.0";"0.3798267"
"143280.0";"0.3790502"
"143290.0";"0.3807216"
"143300.0";"0.3918048"
"143310.0";"0.3769323"
"143320.0";"0.3767332"
"143330.0";"0.3733272"
"143340.0";"0.3659027"
"143350.0";"0.3698189"
"143360.0";"0.3622649"
"143370.0";"0.3738742"
"143380.0";"0.360483"
"143390.0";"0.3581313"
"143400.0";"0.3586718"
"143410.0";"0.371612"
"143420.0";"0.3626894"
"143430.0";"0.3605329"
"143440.0";"0.3539898"
"143450.0";"0.3483469"
"143460.0";"0.3616844"
"143470.0";"0.360344"
"143480.0";"0.3598702"
"143490.0";"0.3635154"
"143500.0";"0.3607074"
"143510.0";"0.3607209"
"143520.0";"0.3662128"
"143530.0";"0.3565945"
"143540.0";"0.3591188"
"143550.0";"0.3653529"
"143560.0";"0.3622797"
"143570.0";"0.3622229"
"143580.0";"0.3466578"
"143590.0";"0.3534868"
"143600.0";"0.3385395"
"143610.0";"0.3442743"
"143620.0";"0.3428927"
"143630.0";"0.3400654"
"143640.0";"0.345656"
"143650.0";"0.3507789"
"143660.0";"0.3584432"
"143670.0";"0.3489429"
"143680.0";"0.3434936"
"143690.0";"0.3429115"
"143700.0";"0.3533742"
"143710.0";"0.3504725"
"143720.0";"0.3641016"
"143730.0";"0.3729561"
"143740.0";"0.3830991"
"143750.0";"0.3708494"
"143760.0";"0.3548968"
"143770.0";"0.356539"
"143780.0";"0.3548381"
"143790.0";"0.3625746"
"143800.0";"0.3762704"
"143810.0";"0.3662329"
"143820.0";"0.3597825"
"143830.0";"0.3605901"
"143840.0";"0.3626144"
"143850.0";"0.3625289"
"143860.0";"0.3544221"
"143870.0";"0.3489568"
"143880.0";"0.3371631"
"143890.0";"0.3441009"
"143900.0";"0.342963"
"143910.0";"0.3419614"
"143920.0";"0.3584447"
"143930.0";"0.3506086"
"143940.0";"0.350769"
"143950.0";"0.3473464"
"143960.0";"0.3557537"
"143970.0";"0.3555349"
"143980.0";"0.3639112"
"143990.0";"0.3670438"
"144000.0";"0.3664981"
"144010.0";"0.3572636"
"144020.0";"0.3510072"
"144030.0";"0.3588647"
"144040.0";"0.3652604"
"144050.0";"0.3715494"
"144060.0";"0.3889008"
"144070.0";"0.383089"
"144080.0";"0.3734334"
"144090.0";"0.3792309"
"144100.0";"0.3737376"
"144110.0";"0.3806603"
"144120.0";"0.3964502"
"144130.0";"0.3811257"
"144140.0";"0.3849586"
"144150.0";"0.3890869"
"144160.0";"0.3913363"
"144170.0";"0.3848218"
"144180.0";"0.3935702"
"144190.0";"0.405634"
"144200.0";"0.4043589"
"144210.0";"0.4008047"
"144220.0";"0.395303"
"144230.0";"0.3915893"
"144240.0";"0.3931971"
"144250.0";"0.3847625"
"144260.0";"0.3818163"
"144270.0";"0.3789133"
"144280.0";"0.3664029"
"144290.0";"0.3677737"
"144300.0";"0.3701477"
"144310.0";"0.3761653"
"144320.0";"0.3807999"
"144330.0";"0.3857413"
"144340.0";"0.3772407"
"144350.0";"0.3719521"
"144360.0";"0.3648012"
"144370.0";"0.3597432"
"144380.0";"0.3543292"
"144390.0";"0.3491274"
"144400.0";"0.3503569"
"144410.0";"0.3624507"
"144420.0";"0.3682929"
"144430.0";"0.3588298"
"144440.0";"0.3605572"
"144450.0";"0.3557692"
"144460.0";"0.3404295"
"144470.0";"0.3426226"
"144480.0";"0.3506555"
"144490.0";"0.342712"
"144500.0";"0.3501511"
"144510.0";"0.3478567"
"144520.0";"0.3490548"
"144530.0";"0.3562593"
"144540.0";"0.3501321"
"144550.0";"0.3523152"
"144560.0";"0.3670312"
"144570.0";"0.3654248"
"144580.0";"0.361881"
"144590.0";"0.3681327"
"144600.0";"0.3702823"
"144610.0";"0.3593913"
"144620.0";"0.3704513"
"144630.0";"0.3673975"
"144640.0";"0.3516426"
"144650.0";"0.3496319"
"144660.0";"0.3375772"
"144670.0";"0.3309831"
"144680.0";"0.3306765"
"144690.0";"0.3373378"
"144700.0";"0.3309315"
"144710.0";"0.343166"
"144720.0";"0.3278604"
"144730.0";"0.3277731"
"144740.0";"0.3188177"
"144750.0";"0.3091546"
"144760.0";"0.3061043"
"144770.0";"0.3189929"
"144780.0";"0.3072801"
"144790.0";"0.3102825"
"144800.0";"0.313937"
"144810.0";"0.3209149"
"144820.0";"0.3241667"
"144830.0";"0.3179274"
"144840.0";"0.313695"
"144850.0";"0.3143913"
"144860.0";"0.3070461"
"144870.0";"0.3089945"
"144880.0";"0.3037249"
"144890.0";"0.304489"
"144900.0";"0.294384"
"144910.0";"0.2957132"
"144920.0";"0.2981588"
"144930.0";"0.294051"
"144940.0";"0.3057735"
"144950.0";"0.2986026"
"144960.0";"0.291937"
"144970.0";"0.3144394"
"144980.0";"0.3057311"
"144990.0";"0.2933316"
"145000.0";"0.2930689"
"145010.0";"0.3020458"
"145020.0";"0.3016873"
"145030.0";"0.293777"
"145040.0";"0.2884383"
"145050.0";"0.2900434"
"145060.0";"0.282286"
"145070.0";"0.2769949"
"145080.0";"0.2673308"
"145090.0";"0.2647007"
"145100.0";"0.2707142"
"145110.0";"0.2736337"
"145120.0";"0.272391"
"145130.0";"0.2658897"
"145140.0";"0.2764815"
"145150.0";"0.2884941"
"145160.0";"0.3005665"
"145170.0";"0.2980273"
"145180.0";"0.2981084"
"145190.0";"0.3016569"
"145200.0";"0.2993791"
"145210.0";"0.3024386"
"145220.0";"0.3155772"
"145230.0";"0.3092081"
"145240.0";"0.3159616"
"145250.0";"0.3109661"
"145260.0";"0.3151033"
"145270.0";"0.3034141"
"145280.0";"0.3027656"
"145290.0";"0.2959378"
"145300.0";"0.2806932"
"145310.0";"0.2811043"
"145320.0";"0.2814183"
"145330.0";"0.2751537"
"145340.0";"0.2772395"
"145350.0";"0.2763062"
"145360.0";"0.2723837"
"145370.0";"0.2634382"
"145380.0";"0.2590995"
"145390.0";"0.2621185"
"145400.0";"0.2578983"
"145410.0";"0.2562458"
"145420.0";"0.2455952"
"145430.0";"0.2574551"
"145440.0";"0.2560916"
"145450.0";"0.2623949"
"145460.0";"0.259409"
"145470.0";"0.2500312"
"145480.0";"0.2504018"
"145490.0";"0.2582137"
"145500.0";"0.2543369"
"145510.0";"0.2427554"
"145520.0";"0.2526195"
"145530.0";"0.2489679"
"145540.0";"0.2468224"
"145550.0";"0.2513149"
"145560.0";"0.2586263"
"145570.0";"0.2493673"
"145580.0";"0.2570427"
"145590.0";"0.2531288"
"145600.0";"0.2532917"
"145610.0";"0.2473837"
"145620.0";"0.2464436"
"145630.0";"0.2542987"
"145640.0";"0.2480653"
"145650.0";"0.2515881"
"145660.0";"0.2518014"
"145670.0";"0.2419263"
"145680.0";"0.2409184"
"145690.0";"0.2359476"
"145700.0";"0.2444597"
"145710.0";"0.243989"
"145720.0";"0.250877"
"145730.0";"0.2473864"
"145740.0";"0.2459347"
"145750.0";"0.2358221"
"145760.0";"0.2271463"
"145770.0";"0.2311089"
"145780.0";"0.2259523"
"145790.0";"0.229435"
"145800.0";"0.2319764"
"145810.0";"0.2406684"
"145820.0";"0.2288374"
"145830.0";"0.2366381"
"145840.0";"0.2311834"
"145850.0";"0.2208441"
"145860.0";"0.2185575"
"145870.0";"0.2153964"
"145880.0";"0.2078868"
"145890.0";"0.2069584"
"145900.0";"0.1996137"
"145910.0";"0.1931393"
"145920.0";"0.1958276"
"145930.0";"0.1992186"
"145940.0";"0.202498"
"145950.0";"0.1948984"
"145960.0";"0.1990389"
"145970.0";"0.2035336"
"145980.0";"0.2219435"
"145990.0";"0.2154286"
"146000.0";"0.2140275"
"146010.0";"0.2086788"
"146020.0";"0.2064164"
"146030.0";"0.210967"
"146040.0";"0.2094851"
"146050.0";"0.2195423"
"146060.0";"0.2234392"
"146070.0";"0.2207381"
"146080.0";"0.2288871"
"146090.0";"0.2251239"
"146100.0";"0.2285514"
"146110.0";"0.2259071"
"146120.0";"0.2226717"
"146130.0";"0.2153362"
"146140.0";"0.2094415"
"146150.0";"0.2011912"
"146160.0";"0.1969918"
"146170.0";"0.1948336"
"146180.0";"0.1948534"
"146190.0";"0.2019708"
"146200.0";"0.1994681"
"146210.0";"0.1917593"
"146220.0";"0.2049724"
"146230.0";"0.2098459"
"146240.0";"0.207674"
"146250.0";"0.2081845"
"146260.0";"0.2099251"
"146270.0";"0.2161366"
"146280.0";"0.216321"
"146290.0";"0.2195922"
"146300.0";"0.2131257"
"146310.0";"0.2142822"
"146320.0";"0.1980253"
"146330.0";"0.2058054"
"146340.0";"0.2142747"
"146350.0";"0.1985343"
"146360.0";"0.2094431"
"146370.0";"0.208001"
"146380.0";"0.2076416"
"146390.0";"0.2021302"
"146400.0";"0.2074292"
"146410.0";"0.2168597"
"146420.0";"0.2092302"
"146430.0";"0.2160656"
"146440.0";"0.2050011"
"146450.0";"0.2083873"
"146460.0";"0.2147498"
"146470.0";"0.2251872"
"146480.0";"0.2203132"
"146490.0";"0.2268123"
"146500.0";"0.2218024"
"146510.0";"0.2231674"
"146520.0";"0.2233116"
"146530.0";"0.2303863"
"146540.0";"0.2291087"
"146550.0";"0.2230318"
"146560.0";"0.2335852"
"146570.0";"0.2314471"
"146580.0";"0.2292276"
"146590.0";"0.2310622"
"146600.0";"0.2399864"
"146610.0";"0.2350911"
"146620.0";"0.2386626"
"146630.0";"0.2522973"
"146640.0";"0.2504411"
"146650.0";"0.2547773"
"146660.0";"0.246556"
"146670.0";"0.2485742"
"146680.0";"0.2531451"
"146690.0";"0.2519142"
"146700.0";"0.2542977"
"146710.0";"0.2514291"
"146720.0";"0.2601185"
"146730.0";"0.2559636"
"146740.0";"0.2558308"
"146750.0";"0.2575439"
"146760.0";"0.2585731"
"146770.0";"0.2522805"
"146780.0";"0.2506786"
"146790.0";"0.2545649"
"146800.0";"0.2515417"
"146810.0";"0.2567715"
"146820.0";"0.2539879"
"146830.0";"0.2573082"
"146840.0";"0.2410517"
"146850.0";"0.2401004"
"146860.0";"0.2350088"
"146870.0";"0.2324156"
"146880.0";"0.2300308"
"146890.0";"0.2214868"
"146900.0";"0.2291687"
"146910.0";"0.2278588"
"146920.0";"0.2138266"
"146930.0";"0.2171567"
"146940.0";"0.2174019"
"146950.0";"0.2219047"
"146960.0";"0.2185556"
"146970.0";"0.2224853"
"146980.0";"0.2208796"
"146990.0";"0.2245292"
"147000.0";"0.2197451"
"147010.0";"0.2182264"
"147020.0";"0.2143439"
"147030.0";"0.2124255"
"147040.0";"0.2232894"
"147050.0";"0.2080709"
"147060.0";"0.2287903"
"147070.0";"0.2337023"
"147080.0";"0.2250721"
"147090.0";"0.2240314"
"147100.0";"0.2349462"
"147110.0";"0.2361513"
"147120.0";"0.2417018"
"147130.0";"0.2499545"
"147140.0";"0.2448381"
"147150.0";"0.2505096"
"147160.0";"0.2300245"
"147170.0";"0.2412793"
"147180.0";"0.2385101"
"147190.0";"0.2378775"
"147200.0";"0.2351888"
"147210.0";"0.2250984"
"147220.0";"0.2338159"
"147230.0";"0.2148373"
"147240.0";"0.2240527"
"147250.0";"0.2172204"
"147260.0";"0.2101196"
"147270.0";"0.2198224"
"147280.0";"0.2175512"
"147290.0";"0.2099543"
"147300.0";"0.2129157"
"147310.0";"0.2110078"
"147320.0";"0.2072819"
"147330.0";"0.2055439"
"147340.0";"0.1964144"
"147350.0";"0.1937972"
"147360.0";"0.2010469"
"147370.0";"0.212275"
"147380.0";"0.2054072"
"147390.0";"0.2051888"
"147400.0";"0.2074976"
"147410.0";"0.201644"
"147420.0";"0.2006803"
"147430.0";"0.2069383"
"147440.0";"0.2159509"
"147450.0";"0.2226201"
"147460.0";"0.2236112"
"147470.0";"0.231425"
"147480.0";"0.2266936"
"147490.0";"0.2292082"
"147500.0";"0.2476451"
"147510.0";"0.2420367"
"147520.0";"0.2517976"
"147530.0";"0.2489764"
"147540.0";"0.2487129"
"147550.0";"0.2398789"
"147560.0";"0.2448519"
"147570.0";"0.2368133"
"147580.0";"0.2415342"
"147590.0";"0.2475117"
"147600.0";"0.2477183"
"147610.0";"0.2302716"
"147620.0";"0.2209713"
"147630.0";"0.2236308"
"147640.0";"0.2182348"
"147650.0";"0.2212164"
"147660.0";"0.2226216"
"147670.0";"0.2347357"
"147680.0";"0.2322364"
"147690.0";"0.2234089"
"147700.0";"0.2193773"
"147710.0";"0.2234566"
"147720.0";"0.2341962"
"147730.0";"0.2373607"
"147740.0";"0.258141"
"147750.0";"0.2502615"
"147760.0";"0.2433215"
"147770.0";"0.2486881"
"147780.0";"0.2555426"
"147790.0";"0.2358811"
"147800.0";"0.2366381"
"147810.0";"0.2364119"
"147820.0";"0.2418799"
"147830.0";"0.2382567"
"147840.0";"0.2387864"
"147850.0";"0.2281883"
"147860.0";"0.2321142"
"147870.0";"0.2224589"
"147880.0";"0.2106779"
"147890.0";"0.2039647"
"147900.0";"0.2061304"
"147910.0";"0.2152279"
"147920.0";"0.2155572"
"147930.0";"0.2202665"
"147940.0";"0.2212935"
"147950.0";"0.2176539"
"147960.0";"0.2226616"
"147970.0";"0.2300132"
"147980.0";"0.2267477"
"147990.0";"0.2325232"
"148000.0";"0.2355815"
"148010.0";"0.2400944"
"148020.0";"0.2179777"
"148030.0";"0.2216818"
"148040.0";"0.2358783"
"148050.0";"0.2371357"
"148060.0";"0.2378845"
"148070.0";"0.2318914"
"148080.0";"0.2350033"
"148090.0";"0.2458183"
"148100.0";"0.2453593"
"148110.0";"0.2489828"
"148120.0";"0.2480144"
"148130.0";"0.2364829"
"148140.0";"0.2267391"
"148150.0";"0.2338663"
"148160.0";"0.2399678"
"148170.0";"0.2302463"
"148180.0";"0.2198331"
"148190.0";"0.2225087"
"148200.0";"0.2351906"
"148210.0";"0.2272233"
"148220.0";"0.2341643"
"148230.0";"0.2386583"
"148240.0";"0.2416738"
"148250.0";"0.2489904"
"148260.0";"0.254894"
"148270.0";"0.2543746"
"148280.0";"0.2541163"
"148290.0";"0.2608727"
"148300.0";"0.2617519"
"148310.0";"0.2638624"
"148320.0";"0.2671666"
"148330.0";"0.2590505"
"148340.0";"0.2490735"
"148350.0";"0.2519037"
"148360.0";"0.2436985"
"148370.0";"0.2357572"
"148380.0";"0.2373094"
"148390.0";"0.2270534"
"148400.0";"0.2444464"
"148410.0";"0.2505139"
"148420.0";"0.2448226"
"148430.0";"0.2312928"
"148440.0";"0.2288562"
"148450.0";"0.2209142"
"148460.0";"0.2179381"
"148470.0";"0.2202024"
"148480.0";"0.2199384"
"148490.0";"0.2162832"
"148500.0";"0.2185744"
"148510.0";"0.212658"
"148520.0";"0.2053778"
"148530.0";"0.1976959"
"148540.0";"0.1966438"
"148550.0";"0.1919058"
"148560.0";"0.1970509"
"148570.0";"0.1992466"
"148580.0";"0.1955864"
"148590.0";"0.1923081"
"148600.0";"0.199885"
"148610.0";"0.1960421"
"148620.0";"0.1952315"
"148630.0";"0.1987101"
"148640.0";"0.2023623"
"148650.0";"0.2005208"
"148660.0";"0.2059244"
"148670.0";"0.2082781"
"148680.0";"0.1989954"
"148690.0";"0.1939434"
"148700.0";"0.1980831"
"148710.0";"0.2011308"
"148720.0";"0.2001197"
"148730.0";"0.1934554"
"148740.0";"0.1872658"
"148750.0";"0.1885502"
"148760.0";"0.1968984"
"148770.0";"0.2016323"
"148780.0";"0.2036807"
"148790.0";"0.2094979"
"148800.0";"0.1982791"
"148810.0";"0.2000522"
"148820.0";"0.1995015"
"148830.0";"0.1953959"
"148840.0";"0.1941394"
"148850.0";"0.2003507"
"148860.0";"0.1907869"
"148870.0";"0.1929464"
"148880.0";"0.1923537"
"148890.0";"0.1896117"
"148900.0";"0.1927844"
"148910.0";"0.19471"
"148920.0";"0.1965436"
"148930.0";"0.1956398"
"148940.0";"0.1956995"
"148950.0";"0.199596"
"148960.0";"0.1921876"
"148970.0";"0.2007618"
"148980.0";"0.1961268"
"148990.0";"0.1963006"
"149000.0";"0.1986746"
"149010.0";"0.206124"
"149020.0";"0.2023827"
"149030.0";"0.2105234"
"149040.0";"0.2083399"
"149050.0";"0.216876"
"149060.0";"0.2089463"
"149070.0";"0.2079185"
"149080.0";"0.203389"
"149090.0";"0.1989946"
"149100.0";"0.1994751"
"149110.0";"0.1912234"
"149120.0";"0.1888197"
"149130.0";"0.1824146"
"149140.0";"0.1845951"
"149150.0";"0.1876973"
"149160.0";"0.1951708"
"149170.0";"0.1975759"
"149180.0";"0.1922093"
"149190.0";"0.1934645"
"149200.0";"0.1917876"
"149210.0";"0.2008663"
"149220.0";"0.199034"
"149230.0";"0.2046338"
"149240.0";"0.2012288"
"149250.0";"0.2036027"
"149260.0";"0.2064047"
"149270.0";"0.207289"
"149280.0";"0.2077434"
"149290.0";"0.2083606"
"149300.0";"0.2037248"
"149310.0";"0.2075359"
"149320.0";"0.2052568"
"149330.0";"0.2183935"
"149340.0";"0.2171925"
"149350.0";"0.209223"
"149360.0";"0.2164452"
"149370.0";"0.2158349"
"149380.0";"0.2227971"
"149390.0";"0.2236848"
"149400.0";"0.2323228"
"149410.0";"0.2267858"
"149420.0";"0.2277302"
"149430.0";"0.2213488"
"149440.0";"0.2212218"
"149450.0";"0.2299893"
"149460.0";"0.226136"
"149470.0";"0.2284309"
"149480.0";"0.2221406"
"149490.0";"0.2282572"
"149500.0";"0.2322846"
"149510.0";"0.2308378"
"149520.0";"0.2362496"
"149530.0";"0.2258944"
"149540.0";"0.2258741"
"149550.0";"0.2246211"
"149560.0";"0.228433"
"149570.0";"0.2276308"
"149580.0";"0.2213609"
"149590.0";"0.2222752"
"149600.0";"0.2269948"
"149610.0";"0.2205761"
"149620.0";"0.2271401"
"149630.0";"0.2286043"
"149640.0";"0.2189933"
"149650.0";"0.2238979"
"149660.0";"0.2277351"
"149670.0";"0.2281276"
"149680.0";"0.2319731"
"149690.0";"0.2422787"
"149700.0";"0.2486144"
"149710.0";"0.2364805"
"149720.0";"0.2381249"
"149730.0";"0.2303459"
"149740.0";"0.2267748"
"149750.0";"0.2256867"
"149760.0";"0.2270903"
"149770.0";"0.2311317"
"149780.0";"0.2489274"
"149790.0";"0.2556852"
"149800.0";"0.2511336"
"149810.0";"0.2477477"
"149820.0";"0.2485711"
"149830.0";"0.2487436"
"149840.0";"0.2438048"
"149850.0";"0.2420085"
"149860.0";"0.2442609"
"149870.0";"0.2493968"
"149880.0";"0.2431841"
"149890.0";"0.2461549"
"149900.0";"0.2382343"
"149910.0";"0.2341575"
"149920.0";"0.2367123"
"149930.0";"0.2472088"
"149940.0";"0.2656008"
"149950.0";"0.2712087"
"149960.0";"0.2671382"
"149970.0";"0.2599926"
"149980.0";"0.2452565"
"149990.0";"0.2495471"
"150000.0";"0.2496567"
"150010.0";"0.2552702"
"150020.0";"0.2748187"
"150030.0";"0.2611204"
"150040.0";"0.2551595"
"150050.0";"0.2503969"
"150060.0";"0.2623662"
"150070.0";"0.2668091"
"150080.0";"0.2758187"
"150090.0";"0.2709615"
"150100.0";"0.2702245"
"150110.0";"0.2730002"
"150120.0";"0.2640799"
"150130.0";"0.2786521"
"150140.0";"0.2782114"
"150150.0";"0.2739322"
"150160.0";"0.2780199"
"150170.0";"0.2683962"
"150180.0";"0.2730655"
"150190.0";"0.2667421"
"150200.0";"0.2625709"
"150210.0";"0.2534457"
"150220.0";"0.2592387"
"150230.0";"0.2576194"
"150240.0";"0.2597529"
"150250.0";"0.2606648"
"150260.0";"0.24959"
"150270.0";"0.2474651"
"150280.0";"0.2468804"
"150290.0";"0.2429781"
"150300.0";"0.2542175"
"150310.0";"0.2619988"
"150320.0";"0.2519227"
"150330.0";"0.2541119"
"150340.0";"0.2467393"
"150350.0";"0.2433541"
"150360.0";"0.2436828"
"150370.0";"0.2363391"
"150380.0";"0.2348561"
"150390.0";"0.2387633"
"150400.0";"0.2238576"
"150410.0";"0.2183113"
"150420.0";"0.224802"
"150430.0";"0.2179905"
"150440.0";"0.2267472"
"150450.0";"0.229518"
"150460.0";"0.2426234"
"150470.0";"0.247228"
"150480.0";"0.2434338"
"150490.0";"0.2344231"
"150500.0";"0.2361339"
"150510.0";"0.231382"
"150520.0";"0.2303329"
"150530.0";"0.2355417"
"150540.0";"0.2373201"
"150550.0";"0.2345416"
"150560.0";"0.2208796"
"150570.0";"0.2132172"
"150580.0";"0.2084602"
"150590.0";"0.2149424"
"150600.0";"0.2222962"
"150610.0";"0.2190934"
"150620.0";"0.226391"
"150630.0";"0.2234976"
"150640.0";"0.2351367"
"150650.0";"0.2515214"
"150660.0";"0.2470863"
"150670.0";"0.2563152"
"150680.0";"0.2436676"
"150690.0";"0.2408528"
"150700.0";"0.2403809"
"150710.0";"0.2390335"
"150720.0";"0.2433378"
"150730.0";"0.2423451"
"150740.0";"0.2492718"
"150750.0";"0.241216"
"150760.0";"0.2399741"
"150770.0";"0.2373447"
"150780.0";"0.2350783"
"150790.0";"0.2470243"
"150800.0";"0.2448168"
"150810.0";"0.2442692"
"150820.0";"0.2546881"
"150830.0";"0.2474764"
"150840.0";"0.2366313"
"150850.0";"0.2358335"
"150860.0";"0.2359513"
"150870.0";"0.2423986"
"150880.0";"0.2536266"
"150890.0";"0.2441079"
"150900.0";"0.2513982"
"150910.0";"0.2531023"
"150920.0";"0.257337"
"150930.0";"0.2610904"
"150940.0";"0.2585131"
"150950.0";"0.2698112"
"150960.0";"0.2629663"
"150970.0";"0.257076"
"150980.0";"0.2562593"
"150990.0";"0.2564669"
"151000.0";"0.2479384"
"151010.0";"0.2556477"
"151020.0";"0.2512781"
"151030.0";"0.2529767"
"151040.0";"0.2506967"
"151050.0";"0.2464696"
"151060.0";"0.2461346"
"151070.0";"0.2486293"
"151080.0";"0.2470969"
"151090.0";"0.258159"
"151100.0";"0.2576621"
"151110.0";"0.2598171"
"151120.0";"0.25665"
"151130.0";"0.2482399"
"151140.0";"0.2383161"
"151150.0";"0.2350254"
"151160.0";"0.2362062"
"151170.0";"0.2391834"
"151180.0";"0.2489299"
"151190.0";"0.2554694"
"151200.0";"0.2516859"
"151210.0";"0.2453173"
"151220.0";"0.249181"
"151230.0";"0.2426076"
"151240.0";"0.2450762"
"151250.0";"0.2576668"
"151260.0";"0.2527662"
"151270.0";"0.2389419"
"151280.0";"0.2403122"
"151290.0";"0.2364168"
"151300.0";"0.2355245"
"151310.0";"0.2249085"
"151320.0";"0.2281019"
"151330.0";"0.2334574"
"151340.0";"0.2223541"
"151350.0";"0.2164427"
"151360.0";"0.2123862"
"151370.0";"0.2171891"
"151380.0";"0.2225651"
"151390.0";"0.2115032"
"151400.0";"0.2241157"
"151410.0";"0.214509"
"151420.0";"0.2098467"
"151430.0";"0.2178592"
"151440.0";"0.2160852"
"151450.0";"0.2075281"
"151460.0";"0.2108826"
"151470.0";"0.2198695"
"151480.0";"0.2172967"
"151490.0";"0.2105729"
"151500.0";"0.2030012"
"151510.0";"0.2018712"
"151520.0";"0.2077857"
"151530.0";"0.1947374"
"151540.0";"0.1960267"
"151550.0";"0.1978029"
"151560.0";"0.2023548"
"151570.0";"0.1935026"
"151580.0";"0.1955106"
"151590.0";"0.1868487"
"151600.0";"0.1949475"
"151610.0";"0.1910464"
"151620.0";"0.1896417"
"151630.0";"0.1897919"
"151640.0";"0.1897485"
"151650.0";"0.1920447"
"151660.0";"0.1894818"
"151670.0";"0.1927642"
"151680.0";"0.1961655"
"151690.0";"0.1921756"
"151700.0";"0.1883625"
"151710.0";"0.1871352"
"151720.0";"0.1925377"
"151730.0";"0.1957576"
"151740.0";"0.1956557"
"151750.0";"0.187115"
"151760.0";"0.1860792"
"151770.0";"0.185401"
"151780.0";"0.1947092"
"151790.0";"0.1983858"
"151800.0";"0.200394"
"151810.0";"0.198031"
"151820.0";"0.1923801"
"151830.0";"0.2005176"
"151840.0";"0.1923022"
"151850.0";"0.1942632"
"151860.0";"0.1964841"
"151870.0";"0.1913062"
"151880.0";"0.197427"
"151890.0";"0.2019217"
"151900.0";"0.1978019"
"151910.0";"0.2011687"
"151920.0";"0.2007994"
"151930.0";"0.2115805"
"151940.0";"0.2106092"
"151950.0";"0.2134466"
"151960.0";"0.2128538"
"151970.0";"0.2241954"
"151980.0";"0.2285009"
"151990.0";"0.2269759"
"152000.0";"0.2370007"
"152010.0";"0.2400479"
"152020.0";"0.2465726"
"152030.0";"0.2405976"
"152040.0";"0.2520325"
"152050.0";"0.2694182"
"152060.0";"0.25462"
"152070.0";"0.2593548"
"152080.0";"0.2448522"
"152090.0";"0.2430427"
"152100.0";"0.2425062"
"152110.0";"0.2415655"
"152120.0";"0.2415462"
"152130.0";"0.2389515"
"152140.0";"0.2475961"
"152150.0";"0.2490357"
"152160.0";"0.2466462"
"152170.0";"0.249931"
"152180.0";"0.2454985"
"152190.0";"0.2387698"
"152200.0";"0.234769"
"152210.0";"0.2289731"
"152220.0";"0.2257641"
"152230.0";"0.2340411"
"152240.0";"0.2312551"
"152250.0";"0.2424284"
"152260.0";"0.2465586"
"152270.0";"0.2353945"
"152280.0";"0.2373302"
"152290.0";"0.2299612"
"152300.0";"0.2275272"
"152310.0";"0.2302135"
"152320.0";"0.2403835"
