# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"146190.0";"2.262886"
"146200.0";"2.114539"
"146210.0";"2.112064"
"146220.0";"2.198328"
"146230.0";"2.144885"
"146240.0";"2.21849"
"146250.0";"2.308153"
"146260.0";"2.296124"
"146270.0";"2.363955"
"146280.0";"2.180174"
"146290.0";"2.120641"
"146300.0";"2.155113"
"146310.0";"2.278157"
"146320.0";"2.172058"
"146330.0";"2.168932"
"146340.0";"2.073121"
"146350.0";"1.954085"
"146360.0";"1.843629"
"146370.0";"1.910882"
"146380.0";"2.253856"
"146390.0";"2.209998"
"146400.0";"2.283899"
"146410.0";"2.18902"
"146420.0";"2.104866"
"146430.0";"2.094143"
"146440.0";"2.213811"
"146450.0";"2.150121"
"146460.0";"2.356674"
"146470.0";"2.207849"
"146480.0";"2.280437"
"146490.0";"2.325226"
"146500.0";"2.373626"
"146510.0";"2.182855"
"146520.0";"2.385332"
"146530.0";"2.298253"
"146540.0";"2.440999"
"146550.0";"2.380981"
"146560.0";"2.414868"
"146570.0";"2.255216"
"146580.0";"2.107425"
"146590.0";"2.113057"
"146600.0";"2.196861"
"146610.0";"2.234176"
"146620.0";"2.260996"
"146630.0";"2.250087"
"146640.0";"2.169178"
"146650.0";"2.139529"
"146660.0";"2.187177"
"146670.0";"2.239788"
"146680.0";"2.355553"
"146690.0";"2.375516"
"146700.0";"2.37904"
"146710.0";"2.349164"
"146720.0";"2.414315"
"146730.0";"2.355483"
"146740.0";"2.361111"
"146750.0";"2.397935"
"146760.0";"2.169748"
"146770.0";"2.323767"
"146780.0";"2.191322"
"146790.0";"2.137667"
"146800.0";"2.169883"
"146810.0";"2.196172"
"146820.0";"2.087584"
"146830.0";"2.102964"
"146840.0";"2.175896"
"146850.0";"2.017484"
"146860.0";"1.837263"
"146870.0";"1.9829"
"146880.0";"2.159342"
"146890.0";"2.159241"
"146900.0";"2.093037"
"146910.0";"2.030075"
"146920.0";"2.020155"
"146930.0";"2.387546"
"146940.0";"2.355101"
"146950.0";"2.227414"
"146960.0";"2.318571"
"146970.0";"2.536138"
"146980.0";"2.446074"
"146990.0";"2.361761"
"147000.0";"2.301765"
"147010.0";"2.305881"
"147020.0";"2.348696"
"147030.0";"2.259399"
"147040.0";"2.30269"
"147050.0";"2.34052"
"147060.0";"2.216254"
"147070.0";"2.3085"
"147080.0";"2.412559"
"147090.0";"2.369092"
"147100.0";"2.354746"
"147110.0";"2.496212"
"147120.0";"2.410493"
"147130.0";"2.608044"
"147140.0";"2.416846"
"147150.0";"2.386599"
"147160.0";"2.313415"
"147170.0";"2.314443"
"147180.0";"2.250818"
"147190.0";"2.16504"
"147200.0";"2.290065"
"147210.0";"2.304495"
"147220.0";"2.311867"
"147230.0";"2.187219"
"147240.0";"2.303932"
"147250.0";"2.322797"
"147260.0";"2.352135"
"147270.0";"2.214935"
"147280.0";"2.176792"
"147290.0";"2.331673"
"147300.0";"2.249424"
"147310.0";"2.336298"
"147320.0";"2.277056"
"147330.0";"2.240775"
"147340.0";"2.292635"
"147350.0";"2.190571"
"147360.0";"2.255821"
"147370.0";"2.333701"
"147380.0";"2.320863"
"147390.0";"2.311794"
"147400.0";"2.163374"
"147410.0";"2.330172"
"147420.0";"2.30185"
"147430.0";"2.364406"
"147440.0";"2.22773"
"147450.0";"2.270496"
"147460.0";"2.203146"
"147470.0";"2.320964"
"147480.0";"2.368992"
"147490.0";"2.403171"
"147500.0";"2.449401"
"147510.0";"2.291822"
"147520.0";"2.21707"
"147530.0";"2.400631"
"147540.0";"2.300419"
"147550.0";"2.316458"
"147560.0";"2.316707"
"147570.0";"2.425835"
"147580.0";"2.364004"
"147590.0";"2.333036"
"147600.0";"2.314531"
"147610.0";"2.380184"
"147620.0";"2.450447"
"147630.0";"2.277356"
"147640.0";"2.291031"
"147650.0";"2.317302"
"147660.0";"2.385094"
"147670.0";"2.346195"
"147680.0";"2.319538"
"147690.0";"2.436753"
"147700.0";"2.457018"
"147710.0";"2.437771"
"147720.0";"2.369084"
"147730.0";"2.546312"
"147740.0";"2.437797"
"147750.0";"2.348526"
"147760.0";"2.249718"
"147770.0";"2.326965"
"147780.0";"2.33425"
"147790.0";"2.178236"
"147800.0";"2.027765"
"147810.0";"2.039608"
"147820.0";"2.069575"
"147830.0";"2.105092"
"147840.0";"2.146624"
"147850.0";"2.177205"
"147860.0";"2.111551"
"147870.0";"2.041442"
"147880.0";"2.162959"
"147890.0";"2.024675"
"147900.0";"2.084121"
"147910.0";"2.070318"
"147920.0";"2.120863"
"147930.0";"2.055333"
"147940.0";"2.08114"
"147950.0";"2.000528"
"147960.0";"1.941676"
"147970.0";"2.046216"
"147980.0";"2.065065"
"147990.0";"2.067641"
"148000.0";"2.041501"
"148010.0";"2.170204"
"148020.0";"2.167215"
"148030.0";"2.023705"
"148040.0";"2.166615"
"148050.0";"2.213487"
"148060.0";"2.219182"
"148070.0";"2.214843"
"148080.0";"2.114076"
"148090.0";"2.078139"
"148100.0";"2.101486"
"148110.0";"2.151776"
"148120.0";"2.178287"
"148130.0";"2.31138"
"148140.0";"2.151932"
"148150.0";"2.10382"
"148160.0";"2.199209"
"148170.0";"2.224013"
"148180.0";"2.279434"
"148190.0";"2.32418"
"148200.0";"2.367166"
"148210.0";"2.226892"
"148220.0";"2.182983"
"148230.0";"2.245097"
"148240.0";"2.354233"
"148250.0";"2.242149"
"148260.0";"2.144941"
"148270.0";"2.265043"
"148280.0";"2.276306"
"148290.0";"2.478701"
"148300.0";"2.372975"
"148310.0";"2.290746"
"148320.0";"2.223356"
"148330.0";"2.083226"
"148340.0";"2.000632"
"148350.0";"2.049329"
"148360.0";"2.069985"
"148370.0";"2.030454"
"148380.0";"2.197042"
"148390.0";"2.049668"
"148400.0";"2.042704"
"148410.0";"2.006519"
"148420.0";"2.06"
"148430.0";"1.978946"
"148440.0";"1.901145"
"148450.0";"1.833364"
"148460.0";"1.867045"
"148470.0";"1.912641"
"148480.0";"1.72167"
"148490.0";"1.680902"
"148500.0";"1.865535"
"148510.0";"1.873567"
"148520.0";"1.951664"
"148530.0";"1.878052"
"148540.0";"1.830775"
"148550.0";"1.815637"
"148560.0";"1.904106"
"148570.0";"1.97204"
"148580.0";"1.960957"
"148590.0";"1.897494"
"148600.0";"1.946579"
"148610.0";"1.938686"
"148620.0";"2.051759"
"148630.0";"2.025266"
"148640.0";"1.908321"
"148650.0";"1.912745"
"148660.0";"1.705104"
"148670.0";"1.846541"
"148680.0";"1.79735"
"148690.0";"1.81728"
"148700.0";"1.842281"
"148710.0";"1.910912"
"148720.0";"1.968995"
"148730.0";"1.910677"
"148740.0";"1.918195"
"148750.0";"1.9312"
"148760.0";"1.893633"
"148770.0";"1.953058"
"148780.0";"1.888308"
"148790.0";"1.990954"
"148800.0";"1.970688"
"148810.0";"2.016754"
"148820.0";"2.215239"
"148830.0";"2.240515"
"148840.0";"2.084309"
"148850.0";"2.237449"
"148860.0";"2.201656"
"148870.0";"2.128923"
"148880.0";"2.054611"
"148890.0";"2.018726"
"148900.0";"1.968795"
"148910.0";"1.936457"
"148920.0";"1.999663"
"148930.0";"2.041624"
"148940.0";"2.175389"
"148950.0";"2.003403"
"148960.0";"2.042802"
"148970.0";"2.166313"
"148980.0";"2.131527"
"148990.0";"2.006174"
"149000.0";"2.256709"
"149010.0";"2.051269"
"149020.0";"2.149427"
"149030.0";"2.090991"
"149040.0";"2.132515"
"149050.0";"2.147028"
"149060.0";"2.211845"
"149070.0";"2.226918"
"149080.0";"2.231696"
"149090.0";"2.293027"
"149100.0";"2.190829"
"149110.0";"2.217096"
"149120.0";"2.232837"
"149130.0";"2.069263"
"149140.0";"2.130246"
"149150.0";"2.11351"
"149160.0";"2.21455"
"149170.0";"2.11083"
"149180.0";"2.062485"
"149190.0";"2.040643"
"149200.0";"1.962891"
"149210.0";"2.024135"
"149220.0";"1.990348"
"149230.0";"2.140281"
"149240.0";"2.178293"
"149250.0";"2.265741"
"149260.0";"2.308997"
"149270.0";"2.336366"
"149280.0";"2.381733"
"149290.0";"2.213003"
"149300.0";"2.367769"
"149310.0";"2.381351"
"149320.0";"2.353264"
"149330.0";"2.363221"
"149340.0";"2.321105"
"149350.0";"2.369874"
"149360.0";"2.484814"
"149370.0";"2.378065"
"149380.0";"2.506292"
"149390.0";"2.438196"
"149400.0";"2.26589"
"149410.0";"2.469853"
"149420.0";"2.288936"
"149430.0";"2.3756"
"149440.0";"2.427072"
"149450.0";"2.395671"
"149460.0";"2.34671"
"149470.0";"2.263576"
"149480.0";"2.461131"
"149490.0";"2.340013"
"149500.0";"2.407513"
"149510.0";"2.408595"
"149520.0";"2.417938"
"149530.0";"2.418192"
"149540.0";"2.32477"
"149550.0";"2.397049"
"149560.0";"2.434214"
"149570.0";"2.402091"
"149580.0";"2.503991"
"149590.0";"2.489172"
"149600.0";"2.456745"
"149610.0";"2.420776"
"149620.0";"2.500841"
"149630.0";"2.445419"
"149640.0";"2.412412"
"149650.0";"2.458444"
"149660.0";"2.406146"
"149670.0";"2.223943"
"149680.0";"2.392564"
"149690.0";"2.346279"
"149700.0";"2.412879"
"149710.0";"2.337175"
"149720.0";"2.402763"
"149730.0";"2.297282"
"149740.0";"2.270095"
"149750.0";"2.366341"
"149760.0";"2.56727"
"149770.0";"2.487149"
"149780.0";"2.530406"
"149790.0";"2.492657"
"149800.0";"2.42658"
"149810.0";"2.286022"
"149820.0";"2.195094"
"149830.0";"2.161122"
"149840.0";"2.224015"
"149850.0";"2.338804"
"149860.0";"2.303181"
"149870.0";"2.344796"
"149880.0";"2.203183"
"149890.0";"2.219965"
"149900.0";"2.203652"
"149910.0";"2.07205"
"149920.0";"2.169379"
"149930.0";"2.162941"
"149940.0";"2.091733"
"149950.0";"2.175851"
"149960.0";"2.112848"
"149970.0";"2.19826"
"149980.0";"2.179205"
"149990.0";"2.182475"
"150000.0";"2.315514"
"150010.0";"2.326003"
"150020.0";"2.337999"
"150030.0";"2.338015"
"150040.0";"2.252587"
"150050.0";"2.198469"
"150060.0";"2.101155"
"150070.0";"2.247445"
"150080.0";"2.436961"
"150090.0";"2.497914"
"150100.0";"2.526079"
"150110.0";"2.562643"
"150120.0";"2.426586"
"150130.0";"2.460043"
"150140.0";"2.43141"
"150150.0";"2.436674"
"150160.0";"2.309095"
"150170.0";"2.443419"
"150180.0";"2.414408"
"150190.0";"2.46914"
"150200.0";"2.438956"
"150210.0";"2.388131"
"150220.0";"2.255757"
"150230.0";"2.341652"
"150240.0";"2.33549"
"150250.0";"2.299132"
"150260.0";"2.422103"
"150270.0";"2.313911"
"150280.0";"2.304986"
"150290.0";"2.362686"
"150300.0";"2.337972"
"150310.0";"2.448709"
"150320.0";"2.324135"
"150330.0";"2.264529"
"150340.0";"2.377647"
"150350.0";"2.455993"
"150360.0";"2.417281"
"150370.0";"2.364032"
"150380.0";"2.352829"
"150390.0";"2.30156"
"150400.0";"2.298038"
"150410.0";"2.418792"
"150420.0";"2.271076"
"150430.0";"2.358043"
"150440.0";"2.210716"
"150450.0";"2.222149"
"150460.0";"2.323985"
"150470.0";"2.285326"
"150480.0";"2.250505"
"150490.0";"2.219552"
"150500.0";"2.343432"
"150510.0";"2.259253"
"150520.0";"2.275177"
"150530.0";"2.13278"
"150540.0";"2.226703"
"150550.0";"2.15289"
"150560.0";"2.283237"
"150570.0";"2.152038"
"150580.0";"2.320714"
"150590.0";"2.402363"
"150600.0";"2.306591"
"150610.0";"2.230682"
"150620.0";"2.259226"
"150630.0";"2.205369"
"150640.0";"2.178624"
"150650.0";"1.911657"
"150660.0";"2.323823"
"150670.0";"2.131983"
"150680.0";"2.119564"
"150690.0";"2.030709"
"150700.0";"2.079855"
"150710.0";"2.166099"
"150720.0";"2.10061"
"150730.0";"2.056606"
"150740.0";"2.216748"
"150750.0";"2.055771"
"150760.0";"2.023791"
"150770.0";"1.947507"
"150780.0";"2.056254"
"150790.0";"2.058026"
"150800.0";"1.9437"
"150810.0";"1.839829"
"150820.0";"1.93589"
"150830.0";"1.845406"
"150840.0";"1.982977"
"150850.0";"1.995215"
"150860.0";"1.954216"
"150870.0";"1.912705"
"150880.0";"1.875467"
"150890.0";"2.02934"
"150900.0";"1.953641"
"150910.0";"2.032738"
"150920.0";"2.016812"
"150930.0";"1.933811"
"150940.0";"1.785894"
"150950.0";"1.901311"
"150960.0";"1.99163"
"150970.0";"2.119221"
"150980.0";"2.068047"
"150990.0";"2.009992"
"151000.0";"2.007808"
"151010.0";"1.843256"
"151020.0";"1.913571"
"151030.0";"1.94197"
"151040.0";"1.85696"
"151050.0";"2.049995"
"151060.0";"1.939796"
"151070.0";"2.008703"
"151080.0";"1.999973"
"151090.0";"2.065803"
"151100.0";"1.959991"
"151110.0";"2.073275"
"151120.0";"1.889422"
"151130.0";"1.980468"
"151140.0";"1.988667"
"151150.0";"1.9715"
"151160.0";"1.979198"
"151170.0";"2.026654"
"151180.0";"2.114326"
"151190.0";"2.127166"
"151200.0";"2.081916"
"151210.0";"2.093832"
"151220.0";"2.03143"
"151230.0";"2.079423"
"151240.0";"2.109565"
"151250.0";"2.170951"
"151260.0";"2.134588"
"151270.0";"2.320795"
"151280.0";"2.257458"
"151290.0";"2.235353"
"151300.0";"2.158198"
"151310.0";"1.951595"
"151320.0";"2.23091"
"151330.0";"2.217432"
"151340.0";"2.144944"
"151350.0";"2.13431"
"151360.0";"2.228745"
"151370.0";"2.189945"
"151380.0";"2.202843"
"151390.0";"2.302432"
"151400.0";"2.449993"
"151410.0";"2.459309"
"151420.0";"2.451217"
"151430.0";"2.44416"
"151440.0";"2.17447"
"151450.0";"2.129962"
"151460.0";"2.032936"
"151470.0";"2.080106"
"151480.0";"2.128522"
"151490.0";"2.20604"
"151500.0";"2.070397"
"151510.0";"2.044374"
"151520.0";"2.063762"
"151530.0";"2.029879"
"151540.0";"2.028121"
"151550.0";"2.023387"
"151560.0";"2.0254"
"151570.0";"2.091196"
"151580.0";"2.072092"
"151590.0";"2.137213"
"151600.0";"2.181916"
"151610.0";"2.198172"
"151620.0";"2.035115"
"151630.0";"2.036716"
"151640.0";"2.003847"
"151650.0";"2.089137"
"151660.0";"2.128722"
"151670.0";"2.201953"
"151680.0";"2.420152"
"151690.0";"2.174023"
"151700.0";"1.997133"
"151710.0";"1.972914"
"151720.0";"2.126109"
"151730.0";"2.195596"
"151740.0";"2.14503"
"151750.0";"2.195253"
"151760.0";"2.237329"
"151770.0";"2.121534"
"151780.0";"2.16749"
"151790.0";"2.044391"
"151800.0";"1.957971"
"151810.0";"1.992817"
"151820.0";"2.11977"
"151830.0";"2.126593"
"151840.0";"2.290168"
"151850.0";"2.218489"
"151860.0";"2.192878"
"151870.0";"2.133114"
"151880.0";"2.100032"
"151890.0";"2.174431"
"151900.0";"2.327731"
"151910.0";"2.162022"
"151920.0";"2.162795"
"151930.0";"2.2812"
"151940.0";"2.190019"
"151950.0";"2.278842"
"151960.0";"2.340974"
"151970.0";"2.311492"
"151980.0";"2.350924"
"151990.0";"2.366808"
"152000.0";"2.198165"
"152010.0";"2.399291"
"152020.0";"2.446494"
"152030.0";"2.461061"
"152040.0";"2.516697"
"152050.0";"2.394987"
"152060.0";"2.435055"
"152070.0";"2.497545"
"152080.0";"2.332256"
"152090.0";"2.373555"
"152100.0";"2.411511"
"152110.0";"2.250468"
"152120.0";"2.166481"
"152130.0";"2.16335"
"152140.0";"2.234093"
"152150.0";"2.070943"
"152160.0";"2.039294"
"152170.0";"2.145506"
"152180.0";"2.226238"
"152190.0";"2.207245"
"152200.0";"2.177193"
"152210.0";"2.046398"
"152220.0";"2.061902"
"152230.0";"2.056396"
"152240.0";"2.146654"
"152250.0";"2.168128"
"152260.0";"1.989347"
"152270.0";"2.205326"
"152280.0";"2.039205"
"152290.0";"1.987405"
"152300.0";"2.082079"
"152310.0";"2.083519"
"152320.0";"1.970552"
"152330.0";"2.24191"
"152340.0";"2.246116"
"152350.0";"2.177232"
"152360.0";"2.258993"
"152370.0";"2.144318"
"152380.0";"2.242187"
"152390.0";"2.194528"
"152400.0";"2.230276"
"152410.0";"1.950832"
"152420.0";"1.979111"
"152430.0";"2.150992"
"152440.0";"2.218028"
"152450.0";"2.19548"
"152460.0";"2.223191"
"152470.0";"2.311103"
"152480.0";"2.073146"
"152490.0";"2.132344"
"152500.0";"2.378236"
"152510.0";"2.221754"
"152520.0";"2.306942"
"152530.0";"2.323255"
"152540.0";"2.278113"
"152550.0";"2.200977"
"152560.0";"2.132771"
"152570.0";"2.189929"
"152580.0";"2.238595"
"152590.0";"2.23167"
"152600.0";"2.172827"
"152610.0";"2.120729"
"152620.0";"2.083879"
"152630.0";"2.065375"
"152640.0";"1.923494"
"152650.0";"2.041778"
"152660.0";"2.043622"
"152670.0";"2.291369"
"152680.0";"2.401045"
"152690.0";"2.378705"
"152700.0";"2.500156"
"152710.0";"2.454997"
"152720.0";"2.324103"
"152730.0";"2.308554"
"152740.0";"2.358955"
"152750.0";"2.461439"
"152760.0";"2.393815"
"152770.0";"2.523549"
"152780.0";"2.402431"
"152790.0";"2.375547"
"152800.0";"2.408699"
"152810.0";"2.462086"
"152820.0";"2.462498"
"152830.0";"2.414899"
"152840.0";"2.322324"
"152850.0";"2.41825"
"152860.0";"2.444551"
"152870.0";"2.450382"
"152880.0";"2.414611"
"152890.0";"2.424912"
"152900.0";"2.442891"
"152910.0";"2.406447"
"152920.0";"2.222704"
"152930.0";"2.191256"
"152940.0";"2.415551"
"152950.0";"2.373267"
"152960.0";"2.403619"
"152970.0";"2.425103"
"152980.0";"2.333991"
"152990.0";"2.327955"
"153000.0";"2.28447"
"153010.0";"2.3421"
"153020.0";"2.437134"
"153030.0";"2.417127"
"153040.0";"2.368309"
"153050.0";"2.364166"
"153060.0";"2.476715"
"153070.0";"2.371359"
"153080.0";"2.477736"
"153090.0";"2.468192"
"153100.0";"2.422114"
"153110.0";"2.332308"
"153120.0";"2.429553"
"153130.0";"2.386888"
"153140.0";"2.331573"
"153150.0";"2.448745"
"153160.0";"2.456533"
"153170.0";"2.437082"
"153180.0";"2.47633"
"153190.0";"2.412308"
"153200.0";"2.288816"
"153210.0";"2.376611"
"153220.0";"2.319961"
"153230.0";"2.190298"
"153240.0";"2.11305"
"153250.0";"2.160686"
"153260.0";"2.336012"
"153270.0";"2.291963"
"153280.0";"2.264231"
"153290.0";"2.446923"
"153300.0";"2.432058"
"153310.0";"2.356352"
"153320.0";"2.32263"
"153330.0";"2.269058"
"153340.0";"2.289719"
"153350.0";"2.334201"
"153360.0";"2.399224"
"153370.0";"2.395951"
"153380.0";"2.337142"
"153390.0";"2.358952"
"153400.0";"2.35889"
"153410.0";"2.236569"
"153420.0";"2.180312"
"153430.0";"2.134569"
"153440.0";"2.202794"
"153450.0";"2.252024"
"153460.0";"2.25532"
"153470.0";"2.271556"
"153480.0";"2.401325"
"153490.0";"2.33891"
"153500.0";"2.208568"
"153510.0";"2.34344"
"153520.0";"2.277585"
"153530.0";"2.403428"
"153540.0";"2.340152"
"153550.0";"2.222184"
"153560.0";"2.244701"
"153570.0";"2.392096"
"153580.0";"2.356757"
"153590.0";"2.368333"
"153600.0";"2.410258"
"153610.0";"2.37998"
"153620.0";"2.36752"
"153630.0";"2.415707"
"153640.0";"2.327423"
"153650.0";"2.176529"
"153660.0";"2.214885"
"153670.0";"2.31109"
"153680.0";"2.21716"
"153690.0";"2.257773"
"153700.0";"2.283621"
"153710.0";"2.144904"
"153720.0";"1.931371"
"153730.0";"1.906263"
"153740.0";"1.879382"
"153750.0";"2.185657"
"153760.0";"2.07323"
"153770.0";"2.061808"
"153780.0";"1.900963"
"153790.0";"1.940058"
"153800.0";"1.983974"
"153810.0";"1.942933"
"153820.0";"2.088711"
"153830.0";"2.053926"
"153840.0";"2.097715"
"153850.0";"2.039258"
"153860.0";"2.123284"
"153870.0";"2.211277"
"153880.0";"2.239675"
"153890.0";"2.227223"
"153900.0";"2.178962"
"153910.0";"2.062623"
"153920.0";"2.052823"
"153930.0";"2.100887"
"153940.0";"2.014729"
"153950.0";"2.099548"
"153960.0";"2.124384"
"153970.0";"1.99031"
"153980.0";"2.056798"
"153990.0";"2.012486"
"154000.0";"2.123586"
"154010.0";"2.049749"
"154020.0";"2.079355"
"154030.0";"1.893939"
"154040.0";"2.05901"
"154050.0";"2.034916"
"154060.0";"1.995929"
"154070.0";"2.011548"
"154080.0";"2.011365"
"154090.0";"2.002564"
"154100.0";"1.971425"
"154110.0";"1.981194"
"154120.0";"1.903523"
"154130.0";"1.837116"
"154140.0";"1.791712"
"154150.0";"1.846789"
"154160.0";"1.803471"
"154170.0";"1.90245"
"154180.0";"1.786998"
"154190.0";"1.702159"
"154200.0";"1.727713"
"154210.0";"1.715371"
"154220.0";"1.670211"
"154230.0";"1.634451"
"154240.0";"1.685138"
"154250.0";"1.656418"
"154260.0";"1.664538"
"154270.0";"1.683403"
"154280.0";"1.790327"
"154290.0";"1.655839"
"154300.0";"1.694513"
"154310.0";"1.806635"
"154320.0";"1.805303"
"154330.0";"1.889899"
"154340.0";"1.934655"
"154350.0";"1.794268"
"154360.0";"1.937111"
"154370.0";"1.996911"
"154380.0";"2.142999"
"154390.0";"2.285869"
"154400.0";"2.076714"
"154410.0";"2.237628"
"154420.0";"2.078592"
"154430.0";"2.092649"
"154440.0";"2.122626"
"154450.0";"2.027585"
"154460.0";"1.783333"
"154470.0";"1.941521"
"154480.0";"2.000296"
"154490.0";"1.718682"
"154500.0";"1.76512"
"154510.0";"1.819907"
"154520.0";"1.988326"
"154530.0";"1.949447"
"154540.0";"1.910726"
"154550.0";"1.93213"
"154560.0";"1.917213"
"154570.0";"1.878453"
"154580.0";"1.74595"
"154590.0";"1.847981"
"154600.0";"1.865672"
"154610.0";"1.846315"
"154620.0";"1.823092"
"154630.0";"1.64039"
"154640.0";"1.697859"
"154650.0";"1.792871"
"154660.0";"1.83139"
"154670.0";"1.854478"
"154680.0";"1.924592"
"154690.0";"1.916825"
"154700.0";"1.790683"
"154710.0";"1.690642"
"154720.0";"1.711306"
"154730.0";"1.781833"
"154740.0";"1.824312"
"154750.0";"1.781425"
"154760.0";"1.567827"
"154770.0";"1.643831"
"154780.0";"1.851301"
"154790.0";"1.785097"
"154800.0";"1.647715"
"154810.0";"1.672087"
"154820.0";"1.693565"
"154830.0";"1.665566"
"154840.0";"1.541244"
"154850.0";"1.577852"
"154860.0";"1.546761"
"154870.0";"1.690731"
"154880.0";"1.705784"
"154890.0";"1.68725"
"154900.0";"1.724076"
"154910.0";"1.716695"
"154920.0";"1.568896"
"154930.0";"1.640265"
"154940.0";"1.690643"
"154950.0";"1.716835"
"154960.0";"1.846324"
"154970.0";"1.829851"
"154980.0";"1.90785"
"154990.0";"1.774811"
"155000.0";"1.731793"
"155010.0";"1.725542"
"155020.0";"1.755162"
"155030.0";"1.643684"
"155040.0";"1.758548"
"155050.0";"1.934084"
"155060.0";"1.847108"
"155070.0";"1.872771"
"155080.0";"1.697127"
"155090.0";"1.845772"
"155100.0";"1.817295"
"155110.0";"1.702746"
"155120.0";"1.701323"
"155130.0";"1.78874"
"155140.0";"1.730507"
"155150.0";"1.698582"
"155160.0";"1.63265"
"155170.0";"1.581904"
"155180.0";"1.609587"
"155190.0";"1.657354"
"155200.0";"1.614649"
"155210.0";"1.737629"
"155220.0";"1.805743"
"155230.0";"1.827742"
"155240.0";"1.884085"
"155250.0";"1.683441"
"155260.0";"1.587464"
"155270.0";"1.791734"
"155280.0";"1.536198"
"155290.0";"1.578756"
"155300.0";"1.598756"
"155310.0";"1.695338"
"155320.0";"1.786728"
"155330.0";"1.70927"
"155340.0";"1.75591"
"155350.0";"1.687491"
"155360.0";"1.71759"
"155370.0";"1.7187"
"155380.0";"1.743189"
"155390.0";"1.850752"
"155400.0";"1.830014"
"155410.0";"1.929037"
"155420.0";"1.764735"
"155430.0";"1.78931"
"155440.0";"1.7402"
"155450.0";"1.727432"
"155460.0";"1.742908"
"155470.0";"1.754224"
"155480.0";"1.726325"
"155490.0";"1.818128"
"155500.0";"1.830769"
"155510.0";"1.832753"
"155520.0";"1.723398"
"155530.0";"1.818565"
"155540.0";"1.8239"
"155550.0";"1.825383"
"155560.0";"1.873148"
"155570.0";"1.904718"
"155580.0";"1.900231"
"155590.0";"1.93829"
"155600.0";"1.765274"
"155610.0";"1.62079"
"155620.0";"1.832623"
"155630.0";"1.73145"
"155640.0";"1.854432"
"155650.0";"1.937057"
"155660.0";"1.823307"
"155670.0";"1.946728"
"155680.0";"1.985298"
"155690.0";"2.007962"
"155700.0";"2.086454"
"155710.0";"1.803151"
"155720.0";"2.062109"
"155730.0";"1.943534"
"155740.0";"1.86441"
"155750.0";"2.127095"
"155760.0";"1.921272"
"155770.0";"1.994554"
"155780.0";"1.980418"
"155790.0";"2.10815"
"155800.0";"2.095634"
"155810.0";"2.103719"
"155820.0";"1.948196"
"155830.0";"2.00826"
"155840.0";"1.988723"
"155850.0";"2.127998"
"155860.0";"2.198248"
"155870.0";"1.974214"
"155880.0";"1.894654"
"155890.0";"2.065584"
"155900.0";"2.006358"
"155910.0";"1.966016"
"155920.0";"1.969834"
"155930.0";"1.97264"
"155940.0";"2.186931"
"155950.0";"2.07701"
"155960.0";"2.15459"
"155970.0";"2.158362"
"155980.0";"2.167086"
"155990.0";"2.176398"
"156000.0";"2.125656"
"156010.0";"2.106871"
"156020.0";"2.070543"
"156030.0";"2.00137"
"156040.0";"1.931338"
"156050.0";"1.819879"
"156060.0";"1.75392"
"156070.0";"1.922801"
"156080.0";"1.909301"
"156090.0";"2.043247"
"156100.0";"1.94458"
"156110.0";"1.984422"
"156120.0";"2.143902"
"156130.0";"2.10238"
"156140.0";"2.115166"
"156150.0";"2.239301"
"156160.0";"2.160738"
"156170.0";"2.166982"
"156180.0";"2.223985"
"156190.0";"2.175376"
"156200.0";"2.28194"
"156210.0";"2.186355"
"156220.0";"2.180207"
"156230.0";"2.076646"
"156240.0";"2.097235"
"156250.0";"2.092222"
"156260.0";"2.244614"
"156270.0";"2.259799"
"156280.0";"2.116971"
"156290.0";"2.072305"
"156300.0";"2.213161"
"156310.0";"2.185799"
"156320.0";"2.159464"
"156330.0";"2.154704"
"156340.0";"2.184338"
"156350.0";"2.282389"
"156360.0";"2.243083"
"156370.0";"2.143012"
"156380.0";"2.091185"
"156390.0";"2.154942"
"156400.0";"2.312485"
"156410.0";"2.218821"
"156420.0";"2.141595"
"156430.0";"2.079431"
"156440.0";"2.161393"
"156450.0";"2.024789"
"156460.0";"2.095929"
"156470.0";"2.091368"
"156480.0";"2.103375"
"156490.0";"2.134281"
"156500.0";"2.081376"
"156510.0";"2.079401"
"156520.0";"2.076712"
"156530.0";"2.104352"
"156540.0";"2.134305"
"156550.0";"2.092149"
"156560.0";"2.003897"
"156570.0";"1.940691"
"156580.0";"1.987804"
"156590.0";"1.949928"
"156600.0";"1.775066"
"156610.0";"2.023187"
"156620.0";"2.073841"
"156630.0";"2.013671"
"156640.0";"2.198071"
"156650.0";"2.131763"
"156660.0";"2.177582"
"156670.0";"2.03779"
"156680.0";"2.133663"
"156690.0";"2.013751"
"156700.0";"2.025642"
"156710.0";"2.001891"
"156720.0";"1.986639"
"156730.0";"2.018132"
"156740.0";"2.008157"
"156750.0";"2.036484"
"156760.0";"1.890425"
"156770.0";"1.851815"
"156780.0";"1.882423"
"156790.0";"1.867525"
"156800.0";"1.876775"
"156810.0";"1.975313"
"156820.0";"2.042732"
"156830.0";"2.070288"
