# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146780.0";"0.1248386"
"146790.0";"0.1253383"
"146800.0";"0.1171666"
"146810.0";"0.1227833"
"146820.0";"0.1211612"
"146830.0";"0.1218275"
"146840.0";"0.1223833"
"146850.0";"0.1164358"
"146860.0";"0.1181126"
"146870.0";"0.1141411"
"146880.0";"0.1169249"
"146890.0";"0.1133209"
"146900.0";"0.1163272"
"146910.0";"0.1146901"
"146920.0";"0.1211105"
"146930.0";"0.1202174"
"146940.0";"0.1164282"
"146950.0";"0.1135584"
"146960.0";"0.1207305"
"146970.0";"0.1212948"
"146980.0";"0.1141329"
"146990.0";"0.1170144"
"147000.0";"0.1273507"
"147010.0";"0.1222646"
"147020.0";"0.1241168"
"147030.0";"0.1260041"
"147040.0";"0.1217924"
"147050.0";"0.121709"
"147060.0";"0.1218573"
"147070.0";"0.1203597"
"147080.0";"0.1187987"
"147090.0";"0.1201755"
"147100.0";"0.1201986"
"147110.0";"0.1213017"
"147120.0";"0.1163503"
"147130.0";"0.1235153"
"147140.0";"0.1258381"
"147150.0";"0.1186418"
"147160.0";"0.1251221"
"147170.0";"0.1176768"
"147180.0";"0.1238885"
"147190.0";"0.1257184"
"147200.0";"0.1205615"
"147210.0";"0.116728"
"147220.0";"0.1135911"
"147230.0";"0.1157297"
"147240.0";"0.1253932"
"147250.0";"0.1212632"
"147260.0";"0.1219457"
"147270.0";"0.124953"
"147280.0";"0.1246699"
"147290.0";"0.1253017"
"147300.0";"0.1196007"
"147310.0";"0.1308914"
"147320.0";"0.1225238"
"147330.0";"0.1277631"
"147340.0";"0.1274942"
"147350.0";"0.1265515"
"147360.0";"0.1150548"
"147370.0";"0.1210328"
"147380.0";"0.1257664"
"147390.0";"0.1326851"
"147400.0";"0.1240197"
"147410.0";"0.122353"
"147420.0";"0.1228018"
"147430.0";"0.1308359"
"147440.0";"0.1376083"
"147450.0";"0.1299333"
"147460.0";"0.1365841"
"147470.0";"0.1276791"
"147480.0";"0.1285488"
"147490.0";"0.1268722"
"147500.0";"0.1299652"
"147510.0";"0.1320082"
"147520.0";"0.1298648"
"147530.0";"0.128086"
"147540.0";"0.1239549"
"147550.0";"0.122388"
"147560.0";"0.1237022"
"147570.0";"0.1282861"
"147580.0";"0.130395"
"147590.0";"0.128863"
"147600.0";"0.1311467"
"147610.0";"0.123957"
"147620.0";"0.1318971"
"147630.0";"0.1275198"
"147640.0";"0.1232838"
"147650.0";"0.1254704"
"147660.0";"0.134655"
"147670.0";"0.1257012"
"147680.0";"0.1254456"
"147690.0";"0.1361679"
"147700.0";"0.1248447"
"147710.0";"0.1189975"
"147720.0";"0.1276384"
"147730.0";"0.1276568"
"147740.0";"0.1229101"
"147750.0";"0.1244424"
"147760.0";"0.1167567"
"147770.0";"0.1198186"
"147780.0";"0.1160912"
"147790.0";"0.1170983"
"147800.0";"0.1206428"
"147810.0";"0.1232976"
"147820.0";"0.1233382"
"147830.0";"0.1250603"
"147840.0";"0.1212492"
"147850.0";"0.1273961"
"147860.0";"0.1261045"
"147870.0";"0.1234339"
"147880.0";"0.1153793"
"147890.0";"0.1184535"
"147900.0";"0.1193109"
"147910.0";"0.1201841"
"147920.0";"0.1207122"
"147930.0";"0.1275983"
"147940.0";"0.1154206"
"147950.0";"0.1228253"
"147960.0";"0.1127029"
"147970.0";"0.1254236"
"147980.0";"0.1230316"
"147990.0";"0.1225002"
"148000.0";"0.114469"
"148010.0";"0.1217215"
"148020.0";"0.1250112"
"148030.0";"0.1186918"
"148040.0";"0.1236989"
"148050.0";"0.1187612"
"148060.0";"0.1288827"
"148070.0";"0.1238143"
"148080.0";"0.1238158"
"148090.0";"0.1251123"
"148100.0";"0.122524"
"148110.0";"0.1282929"
"148120.0";"0.1162121"
"148130.0";"0.1198898"
"148140.0";"0.1149986"
"148150.0";"0.1228914"
"148160.0";"0.1228746"
"148170.0";"0.1263823"
"148180.0";"0.1182339"
"148190.0";"0.1204915"
"148200.0";"0.1289331"
"148210.0";"0.1211015"
"148220.0";"0.1343426"
"148230.0";"0.1308753"
"148240.0";"0.1263216"
"148250.0";"0.1279338"
"148260.0";"0.1238209"
"148270.0";"0.1207592"
"148280.0";"0.1230689"
"148290.0";"0.1211196"
"148300.0";"0.1171863"
"148310.0";"0.1246676"
"148320.0";"0.1228967"
"148330.0";"0.1203496"
"148340.0";"0.1253505"
"148350.0";"0.1207854"
"148360.0";"0.1315923"
"148370.0";"0.1198349"
"148380.0";"0.1240604"
"148390.0";"0.1247025"
"148400.0";"0.1273655"
"148410.0";"0.136575"
"148420.0";"0.1261965"
"148430.0";"0.1229809"
"148440.0";"0.1223555"
"148450.0";"0.1243649"
"148460.0";"0.127393"
"148470.0";"0.1261037"
"148480.0";"0.1260796"
"148490.0";"0.1270512"
"148500.0";"0.1234198"
"148510.0";"0.1305419"
"148520.0";"0.1398036"
"148530.0";"0.1170705"
"148540.0";"0.1306478"
"148550.0";"0.1276918"
"148560.0";"0.1216608"
"148570.0";"0.1260773"
"148580.0";"0.1255309"
"148590.0";"0.1278974"
"148600.0";"0.1275958"
"148610.0";"0.1321402"
"148620.0";"0.1236734"
"148630.0";"0.1319546"
"148640.0";"0.1242369"
"148650.0";"0.1236256"
"148660.0";"0.1321985"
"148670.0";"0.1234173"
"148680.0";"0.1193544"
"148690.0";"0.1199705"
"148700.0";"0.1123757"
"148710.0";"0.1230574"
"148720.0";"0.1159929"
"148730.0";"0.1206239"
"148740.0";"0.128479"
"148750.0";"0.1292353"
"148760.0";"0.1348266"
"148770.0";"0.1228897"
"148780.0";"0.12571"
"148790.0";"0.1219902"
"148800.0";"0.1272556"
"148810.0";"0.1305283"
"148820.0";"0.1292896"
"148830.0";"0.1293228"
"148840.0";"0.1264117"
"148850.0";"0.1241556"
"148860.0";"0.1259923"
"148870.0";"0.1183246"
"148880.0";"0.1296882"
"148890.0";"0.1270434"
"148900.0";"0.1219558"
"148910.0";"0.1212667"
"148920.0";"0.1267757"
"148930.0";"0.1139662"
"148940.0";"0.1272626"
"148950.0";"0.1276401"
"148960.0";"0.1197958"
"148970.0";"0.1244053"
"148980.0";"0.1210733"
"148990.0";"0.1228804"
"149000.0";"0.1228202"
"149010.0";"0.1240482"
"149020.0";"0.1168094"
"149030.0";"0.1319143"
"149040.0";"0.1212671"
"149050.0";"0.1235188"
"149060.0";"0.1242316"
"149070.0";"0.1255716"
"149080.0";"0.124984"
"149090.0";"0.1341125"
"149100.0";"0.1264216"
"149110.0";"0.1203868"
"149120.0";"0.1232983"
"149130.0";"0.1152357"
"149140.0";"0.1189525"
"149150.0";"0.1187854"
"149160.0";"0.1178738"
"149170.0";"0.1225071"
"149180.0";"0.1296832"
"149190.0";"0.1129319"
"149200.0";"0.1180847"
"149210.0";"0.1220075"
"149220.0";"0.1206414"
"149230.0";"0.1190295"
"149240.0";"0.1212634"
"149250.0";"0.127743"
"149260.0";"0.1255514"
"149270.0";"0.1221128"
"149280.0";"0.1239845"
"149290.0";"0.1220988"
"149300.0";"0.1188465"
"149310.0";"0.1301425"
"149320.0";"0.1215562"
"149330.0";"0.1264612"
"149340.0";"0.1192593"
"149350.0";"0.1224165"
"149360.0";"0.1247172"
"149370.0";"0.1252176"
"149380.0";"0.1195632"
"149390.0";"0.1211616"
"149400.0";"0.1193863"
"149410.0";"0.1276198"
"149420.0";"0.1180215"
"149430.0";"0.1156899"
"149440.0";"0.1197167"
"149450.0";"0.114602"
"149460.0";"0.1223005"
"149470.0";"0.1231671"
"149480.0";"0.124882"
"149490.0";"0.120964"
"149500.0";"0.1170907"
"149510.0";"0.1346491"
"149520.0";"0.1292726"
"149530.0";"0.1288182"
"149540.0";"0.1238194"
"149550.0";"0.1224693"
"149560.0";"0.1180563"
"149570.0";"0.1173348"
"149580.0";"0.1136864"
"149590.0";"0.1182567"
"149600.0";"0.1172471"
"149610.0";"0.1150998"
"149620.0";"0.1163464"
"149630.0";"0.1101866"
"149640.0";"0.120368"
"149650.0";"0.1129607"
"149660.0";"0.1214071"
"149670.0";"0.1169906"
"149680.0";"0.126217"
"149690.0";"0.1234701"
"149700.0";"0.1289179"
"149710.0";"0.1199551"
"149720.0";"0.1215972"
"149730.0";"0.1211511"
"149740.0";"0.1260746"
"149750.0";"0.1252031"
"149760.0";"0.1211754"
"149770.0";"0.1167595"
"149780.0";"0.1287245"
"149790.0";"0.1189311"
"149800.0";"0.1320141"
"149810.0";"0.1399229"
"149820.0";"0.1358419"
"149830.0";"0.1305409"
"149840.0";"0.1251691"
"149850.0";"0.1273894"
"149860.0";"0.1364354"
"149870.0";"0.1324764"
"149880.0";"0.1325194"
"149890.0";"0.1378655"
"149900.0";"0.1250454"
"149910.0";"0.130545"
"149920.0";"0.1264207"
"149930.0";"0.1275984"
"149940.0";"0.1351114"
"149950.0";"0.1287667"
"149960.0";"0.1260649"
"149970.0";"0.1231867"
"149980.0";"0.1218177"
"149990.0";"0.1282039"
"150000.0";"0.1309293"
"150010.0";"0.127035"
"150020.0";"0.1259546"
"150030.0";"0.132745"
"150040.0";"0.1305285"
"150050.0";"0.1258084"
"150060.0";"0.1265367"
"150070.0";"0.1246211"
"150080.0";"0.1285334"
"150090.0";"0.1342888"
"150100.0";"0.1319755"
"150110.0";"0.1328541"
"150120.0";"0.1277273"
"150130.0";"0.1196934"
"150140.0";"0.1288586"
"150150.0";"0.1431792"
"150160.0";"0.13089"
"150170.0";"0.1261892"
"150180.0";"0.123253"
"150190.0";"0.1288372"
"150200.0";"0.1216789"
"150210.0";"0.1245745"
"150220.0";"0.1215541"
"150230.0";"0.1120763"
"150240.0";"0.1133166"
"150250.0";"0.1189671"
"150260.0";"0.1233935"
"150270.0";"0.1254014"
"150280.0";"0.1277365"
"150290.0";"0.1144595"
"150300.0";"0.1189176"
"150310.0";"0.1230188"
"150320.0";"0.1294775"
"150330.0";"0.1329507"
"150340.0";"0.1341933"
"150350.0";"0.128027"
"150360.0";"0.121405"
"150370.0";"0.126385"
"150380.0";"0.1292685"
"150390.0";"0.1295341"
"150400.0";"0.1345564"
"150410.0";"0.1289289"
"150420.0";"0.1215205"
"150430.0";"0.1270436"
"150440.0";"0.1250489"
"150450.0";"0.1257054"
"150460.0";"0.1289025"
"150470.0";"0.1288331"
"150480.0";"0.1208606"
"150490.0";"0.1237983"
"150500.0";"0.1172122"
"150510.0";"0.1308676"
"150520.0";"0.12518"
"150530.0";"0.1220875"
"150540.0";"0.1261535"
"150550.0";"0.1170111"
"150560.0";"0.1089801"
"150570.0";"0.1221165"
"150580.0";"0.1217227"
"150590.0";"0.118679"
"150600.0";"0.1216862"
"150610.0";"0.1235384"
"150620.0";"0.1185974"
"150630.0";"0.11506"
"150640.0";"0.1190211"
"150650.0";"0.1198806"
"150660.0";"0.1117274"
"150670.0";"0.1276271"
"150680.0";"0.1213891"
"150690.0";"0.1254318"
"150700.0";"0.122039"
"150710.0";"0.1261028"
"150720.0";"0.1257572"
"150730.0";"0.1282139"
"150740.0";"0.1319346"
"150750.0";"0.1148176"
"150760.0";"0.1244148"
"150770.0";"0.1265182"
"150780.0";"0.1258205"
"150790.0";"0.1209613"
"150800.0";"0.1222913"
"150810.0";"0.1288566"
"150820.0";"0.1183141"
"150830.0";"0.1172682"
"150840.0";"0.1144676"
"150850.0";"0.1223291"
"150860.0";"0.1166694"
"150870.0";"0.1317985"
"150880.0";"0.1274473"
"150890.0";"0.1252019"
"150900.0";"0.1191352"
"150910.0";"0.1223837"
"150920.0";"0.1230193"
"150930.0";"0.1203754"
"150940.0";"0.1262659"
"150950.0";"0.1221194"
"150960.0";"0.1283677"
"150970.0";"0.1286809"
"150980.0";"0.131228"
"150990.0";"0.1243022"
"151000.0";"0.1287223"
"151010.0";"0.1279356"
"151020.0";"0.1319513"
"151030.0";"0.1213004"
"151040.0";"0.130562"
"151050.0";"0.129151"
"151060.0";"0.12558"
"151070.0";"0.1257093"
"151080.0";"0.1170857"
"151090.0";"0.1249858"
"151100.0";"0.1247249"
"151110.0";"0.1244038"
"151120.0";"0.1220961"
"151130.0";"0.1202353"
"151140.0";"0.1253614"
"151150.0";"0.1194088"
"151160.0";"0.120956"
"151170.0";"0.1165778"
"151180.0";"0.1267952"
"151190.0";"0.1268782"
"151200.0";"0.1216666"
"151210.0";"0.1168332"
"151220.0";"0.1168279"
"151230.0";"0.1179804"
"151240.0";"0.1175122"
"151250.0";"0.126544"
"151260.0";"0.1241454"
"151270.0";"0.1261393"
"151280.0";"0.1214467"
"151290.0";"0.1238666"
"151300.0";"0.1122549"
"151310.0";"0.1197505"
"151320.0";"0.1208156"
"151330.0";"0.116842"
"151340.0";"0.1222974"
"151350.0";"0.1196556"
"151360.0";"0.1277157"
"151370.0";"0.1201701"
"151380.0";"0.1213601"
"151390.0";"0.1363888"
"151400.0";"0.1333738"
"151410.0";"0.1247234"
"151420.0";"0.1241257"
"151430.0";"0.1315757"
"151440.0";"0.1339036"
"151450.0";"0.1335101"
"151460.0";"0.1274199"
"151470.0";"0.1254698"
"151480.0";"0.1242093"
"151490.0";"0.1227068"
"151500.0";"0.1216932"
"151510.0";"0.1191261"
"151520.0";"0.1161833"
"151530.0";"0.1207555"
"151540.0";"0.1292773"
"151550.0";"0.1257276"
"151560.0";"0.1229673"
"151570.0";"0.116371"
"151580.0";"0.1261528"
"151590.0";"0.1200482"
"151600.0";"0.1228354"
"151610.0";"0.1216963"
"151620.0";"0.1239213"
"151630.0";"0.118262"
"151640.0";"0.1287606"
"151650.0";"0.1218804"
"151660.0";"0.1160673"
"151670.0";"0.12809"
"151680.0";"0.1234237"
"151690.0";"0.1279865"
"151700.0";"0.1275201"
"151710.0";"0.1257418"
"151720.0";"0.1150843"
"151730.0";"0.125229"
"151740.0";"0.1268741"
"151750.0";"0.1274377"
"151760.0";"0.1219352"
"151770.0";"0.1276482"
"151780.0";"0.1218249"
"151790.0";"0.1232519"
"151800.0";"0.117882"
"151810.0";"0.1232611"
"151820.0";"0.1222019"
"151830.0";"0.1191557"
"151840.0";"0.1159041"
"151850.0";"0.1165434"
"151860.0";"0.1142294"
"151870.0";"0.1225672"
"151880.0";"0.1215535"
"151890.0";"0.1285419"
"151900.0";"0.1200245"
"151910.0";"0.1238583"
"151920.0";"0.1223278"
"151930.0";"0.1272398"
"151940.0";"0.1212014"
"151950.0";"0.1242792"
"151960.0";"0.1331249"
"151970.0";"0.1278089"
"151980.0";"0.1345329"
"151990.0";"0.1271733"
"152000.0";"0.128723"
"152010.0";"0.1283211"
"152020.0";"0.1217086"
"152030.0";"0.1197298"
"152040.0";"0.1234662"
"152050.0";"0.124217"
"152060.0";"0.1215117"
"152070.0";"0.114394"
"152080.0";"0.1242023"
"152090.0";"0.1254449"
"152100.0";"0.1195279"
"152110.0";"0.1228878"
"152120.0";"0.1193493"
"152130.0";"0.1237117"
"152140.0";"0.1322201"
"152150.0";"0.1326643"
"152160.0";"0.1258437"
"152170.0";"0.12974"
"152180.0";"0.1299038"
"152190.0";"0.1232327"
"152200.0";"0.1311778"
"152210.0";"0.1246125"
"152220.0";"0.1284043"
"152230.0";"0.1304593"
"152240.0";"0.1298957"
"152250.0";"0.1199829"
"152260.0";"0.1227758"
"152270.0";"0.1258383"
"152280.0";"0.1284883"
"152290.0";"0.1247344"
"152300.0";"0.1324979"
"152310.0";"0.1365113"
"152320.0";"0.1325298"
"152330.0";"0.1300089"
"152340.0";"0.1359898"
"152350.0";"0.1362619"
"152360.0";"0.1298427"
"152370.0";"0.1241247"
"152380.0";"0.1293689"
"152390.0";"0.1253994"
"152400.0";"0.1188632"
"152410.0";"0.1211505"
"152420.0";"0.1221114"
"152430.0";"0.1193592"
"152440.0";"0.1160488"
"152450.0";"0.1206331"
"152460.0";"0.1186355"
"152470.0";"0.1234734"
"152480.0";"0.1240276"
"152490.0";"0.1222757"
"152500.0";"0.1226406"
"152510.0";"0.1273933"
"152520.0";"0.1279832"
"152530.0";"0.1284131"
"152540.0";"0.1191046"
"152550.0";"0.1205864"
"152560.0";"0.1257827"
"152570.0";"0.1191561"
"152580.0";"0.1249007"
"152590.0";"0.125"
"152600.0";"0.1231782"
"152610.0";"0.112075"
"152620.0";"0.1276216"
"152630.0";"0.1252875"
"152640.0";"0.1230411"
"152650.0";"0.1220646"
"152660.0";"0.1278761"
"152670.0";"0.1375788"
"152680.0";"0.1305149"
"152690.0";"0.1249776"
"152700.0";"0.1218076"
"152710.0";"0.126184"
"152720.0";"0.1334002"
"152730.0";"0.1185631"
"152740.0";"0.1253695"
"152750.0";"0.1303701"
"152760.0";"0.1231246"
"152770.0";"0.1148153"
"152780.0";"0.1266499"
"152790.0";"0.126047"
"152800.0";"0.1303532"
"152810.0";"0.1303522"
"152820.0";"0.1312993"
"152830.0";"0.1267317"
"152840.0";"0.1280318"
"152850.0";"0.1168637"
"152860.0";"0.125949"
"152870.0";"0.1309645"
"152880.0";"0.1232475"
"152890.0";"0.1286265"
"152900.0";"0.1262899"
"152910.0";"0.1285787"
"152920.0";"0.127274"
"152930.0";"0.1293855"
"152940.0";"0.1321734"
"152950.0";"0.1285686"
"152960.0";"0.1314664"
"152970.0";"0.1306776"
"152980.0";"0.1327888"
"152990.0";"0.1318805"
"153000.0";"0.12468"
"153010.0";"0.1284908"
"153020.0";"0.1273469"
"153030.0";"0.1292546"
"153040.0";"0.1413893"
"153050.0";"0.1297421"
"153060.0";"0.1295973"
"153070.0";"0.1339579"
"153080.0";"0.1254852"
"153090.0";"0.127865"
"153100.0";"0.1267008"
"153110.0";"0.1209777"
"153120.0";"0.1404426"
"153130.0";"0.136632"
"153140.0";"0.1355704"
"153150.0";"0.1218191"
"153160.0";"0.1285008"
"153170.0";"0.1268174"
"153180.0";"0.1221763"
"153190.0";"0.1277116"
"153200.0";"0.1225981"
"153210.0";"0.1317174"
"153220.0";"0.1244236"
"153230.0";"0.1275751"
"153240.0";"0.1285579"
"153250.0";"0.1247722"
"153260.0";"0.1234174"
"153270.0";"0.1332626"
"153280.0";"0.1239306"
"153290.0";"0.1275752"
"153300.0";"0.126509"
"153310.0";"0.1224166"
"153320.0";"0.1336951"
"153330.0";"0.1262944"
"153340.0";"0.1327211"
"153350.0";"0.1240945"
"153360.0";"0.1240982"
"153370.0";"0.1207094"
"153380.0";"0.1272453"
"153390.0";"0.1319101"
"153400.0";"0.1217833"
"153410.0";"0.1235664"
"153420.0";"0.1203989"
"153430.0";"0.1227387"
"153440.0";"0.1256091"
"153450.0";"0.125734"
"153460.0";"0.1183052"
"153470.0";"0.1190347"
"153480.0";"0.1192201"
"153490.0";"0.1223251"
"153500.0";"0.1198404"
"153510.0";"0.121852"
"153520.0";"0.1222733"
"153530.0";"0.1243235"
"153540.0";"0.1207408"
"153550.0";"0.1231998"
"153560.0";"0.127358"
"153570.0";"0.1262279"
"153580.0";"0.1207284"
"153590.0";"0.1219264"
"153600.0";"0.1259106"
"153610.0";"0.1242243"
"153620.0";"0.1181635"
"153630.0";"0.1201499"
"153640.0";"0.1158346"
"153650.0";"0.1303938"
"153660.0";"0.1223256"
"153670.0";"0.1264828"
"153680.0";"0.135865"
"153690.0";"0.1340734"
"153700.0";"0.1288096"
"153710.0";"0.1225581"
"153720.0";"0.1256317"
"153730.0";"0.1312411"
"153740.0";"0.1253508"
"153750.0";"0.1268098"
"153760.0";"0.1348957"
"153770.0";"0.1345494"
"153780.0";"0.1331849"
"153790.0";"0.1271929"
"153800.0";"0.1210416"
"153810.0";"0.1250539"
"153820.0";"0.1283391"
"153830.0";"0.1297932"
"153840.0";"0.1238308"
"153850.0";"0.1245664"
"153860.0";"0.1304678"
"153870.0";"0.1329977"
"153880.0";"0.1302318"
"153890.0";"0.1302228"
"153900.0";"0.1211159"
"153910.0";"0.1343153"
"153920.0";"0.1195452"
"153930.0";"0.1295342"
"153940.0";"0.1336332"
"153950.0";"0.1275375"
"153960.0";"0.1265951"
"153970.0";"0.1352413"
"153980.0";"0.1358219"
"153990.0";"0.1376574"
"154000.0";"0.1305369"
"154010.0";"0.1320201"
"154020.0";"0.1307035"
"154030.0";"0.1296274"
"154040.0";"0.1193991"
"154050.0";"0.119627"
"154060.0";"0.1163354"
"154070.0";"0.1172614"
"154080.0";"0.1265525"
"154090.0";"0.1225416"
"154100.0";"0.1143061"
"154110.0";"0.134644"
"154120.0";"0.1296168"
"154130.0";"0.1247511"
"154140.0";"0.1287608"
"154150.0";"0.1284036"
"154160.0";"0.1278455"
"154170.0";"0.1296974"
"154180.0";"0.1310258"
"154190.0";"0.1226805"
"154200.0";"0.1336202"
"154210.0";"0.1333305"
"154220.0";"0.126398"
"154230.0";"0.130472"
"154240.0";"0.1324093"
"154250.0";"0.1228338"
"154260.0";"0.1230994"
"154270.0";"0.1289515"
"154280.0";"0.1169168"
"154290.0";"0.1239159"
"154300.0";"0.1117352"
"154310.0";"0.1224488"
"154320.0";"0.1174081"
"154330.0";"0.1282412"
"154340.0";"0.1243806"
"154350.0";"0.1235986"
"154360.0";"0.1388171"
"154370.0";"0.1330967"
"154380.0";"0.1296023"
"154390.0";"0.1330134"
"154400.0";"0.1266201"
"154410.0";"0.1193833"
"154420.0";"0.1288493"
"154430.0";"0.1262049"
"154440.0";"0.1293962"
"154450.0";"0.1183656"
"154460.0";"0.1255015"
"154470.0";"0.109406"
"154480.0";"0.123586"
"154490.0";"0.1197483"
"154500.0";"0.1283123"
"154510.0";"0.1180854"
"154520.0";"0.1236664"
"154530.0";"0.1307619"
"154540.0";"0.1207052"
"154550.0";"0.1216787"
"154560.0";"0.1176139"
"154570.0";"0.1125991"
"154580.0";"0.1163196"
"154590.0";"0.1183041"
"154600.0";"0.126271"
"154610.0";"0.1270957"
"154620.0";"0.119957"
"154630.0";"0.1216012"
"154640.0";"0.1274746"
"154650.0";"0.1230449"
"154660.0";"0.1175908"
"154670.0";"0.1234516"
"154680.0";"0.1207666"
"154690.0";"0.1141024"
"154700.0";"0.1162143"
"154710.0";"0.116907"
"154720.0";"0.1176828"
"154730.0";"0.1201089"
"154740.0";"0.1155205"
"154750.0";"0.1088529"
"154760.0";"0.1125952"
"154770.0";"0.1139981"
"154780.0";"0.1135881"
"154790.0";"0.1072349"
"154800.0";"0.1164309"
"154810.0";"0.1131992"
"154820.0";"0.1007479"
"154830.0";"0.1039413"
"154840.0";"0.1116134"
"154850.0";"0.1161688"
"154860.0";"0.1123719"
"154870.0";"0.1125783"
"154880.0";"0.1127809"
"154890.0";"0.1091533"
"154900.0";"0.1089916"
"154910.0";"0.1103172"
"154920.0";"0.0995956"
"154930.0";"0.1158094"
"154940.0";"0.1072444"
"154950.0";"0.1147684"
"154960.0";"0.1183764"
"154970.0";"0.124121"
"154980.0";"0.107432"
"154990.0";"0.1096822"
"155000.0";"0.1130861"
"155010.0";"0.1102715"
"155020.0";"0.1091511"
"155030.0";"0.1128031"
"155040.0";"0.1047029"
"155050.0";"0.1158099"
"155060.0";"0.104914"
"155070.0";"0.1108239"
"155080.0";"0.1164378"
"155090.0";"0.1137778"
"155100.0";"0.1183409"
"155110.0";"0.117477"
"155120.0";"0.1178977"
"155130.0";"0.1128513"
"155140.0";"0.1144604"
"155150.0";"0.1130592"
"155160.0";"0.1032232"
"155170.0";"0.1072365"
"155180.0";"0.111561"
"155190.0";"0.115752"
"155200.0";"0.1207832"
"155210.0";"0.1053356"
"155220.0";"0.1200189"
"155230.0";"0.1197884"
"155240.0";"0.1105819"
"155250.0";"0.11849"
"155260.0";"0.1125057"
"155270.0";"0.1157348"
"155280.0";"0.1165661"
"155290.0";"0.1134781"
"155300.0";"0.1145072"
"155310.0";"0.1110585"
"155320.0";"0.1124737"
"155330.0";"0.111215"
"155340.0";"0.1198925"
"155350.0";"0.1184626"
"155360.0";"0.1186968"
"155370.0";"0.1195589"
"155380.0";"0.117875"
"155390.0";"0.1077347"
"155400.0";"0.1182963"
"155410.0";"0.1155928"
"155420.0";"0.1219122"
"155430.0";"0.1226923"
"155440.0";"0.1171833"
"155450.0";"0.1267235"
"155460.0";"0.131336"
"155470.0";"0.1260733"
"155480.0";"0.1240186"
"155490.0";"0.1193428"
"155500.0";"0.1253342"
"155510.0";"0.119516"
"155520.0";"0.1313615"
"155530.0";"0.1215045"
"155540.0";"0.125875"
"155550.0";"0.1176148"
"155560.0";"0.1223878"
"155570.0";"0.1261085"
"155580.0";"0.1234557"
"155590.0";"0.1213838"
"155600.0";"0.1273545"
"155610.0";"0.123009"
"155620.0";"0.1176093"
"155630.0";"0.1189947"
"155640.0";"0.1150481"
"155650.0";"0.1091897"
"155660.0";"0.1090917"
"155670.0";"0.1048675"
"155680.0";"0.1141158"
"155690.0";"0.1118315"
"155700.0";"0.1115371"
"155710.0";"0.1210006"
"155720.0";"0.1202791"
"155730.0";"0.1111582"
"155740.0";"0.1193521"
"155750.0";"0.1164377"
"155760.0";"0.1181093"
"155770.0";"0.1077618"
"155780.0";"0.1216751"
"155790.0";"0.122281"
"155800.0";"0.115194"
"155810.0";"0.1160468"
"155820.0";"0.1149665"
"155830.0";"0.1172011"
"155840.0";"0.1180361"
"155850.0";"0.1106642"
"155860.0";"0.1215274"
"155870.0";"0.1143052"
"155880.0";"0.1118009"
"155890.0";"0.109429"
"155900.0";"0.1227636"
"155910.0";"0.1149643"
"155920.0";"0.1116605"
"155930.0";"0.110712"
"155940.0";"0.1112449"
"155950.0";"0.1037276"
"155960.0";"0.1181022"
"155970.0";"0.1080813"
"155980.0";"0.1222337"
"155990.0";"0.1163773"
"156000.0";"0.1040082"
"156010.0";"0.1021416"
"156020.0";"0.1109805"
"156030.0";"0.112897"
"156040.0";"0.1131197"
"156050.0";"0.1033933"
"156060.0";"0.1104021"
"156070.0";"0.1172972"
"156080.0";"0.1089465"
"156090.0";"0.1111026"
"156100.0";"0.1172111"
"156110.0";"0.1153079"
"156120.0";"0.1168137"
"156130.0";"0.1180841"
"156140.0";"0.1187657"
"156150.0";"0.1176512"
"156160.0";"0.1116393"
"156170.0";"0.1211003"
"156180.0";"0.1089585"
"156190.0";"0.1139812"
"156200.0";"0.1145269"
"156210.0";"0.1192712"
"156220.0";"0.1187256"
"156230.0";"0.1167576"
"156240.0";"0.1218879"
"156250.0";"0.1163428"
"156260.0";"0.1233306"
"156270.0";"0.1276871"
"156280.0";"0.1182403"
"156290.0";"0.1093671"
"156300.0";"0.1186768"
"156310.0";"0.1241632"
"156320.0";"0.1246605"
"156330.0";"0.1236641"
"156340.0";"0.1179326"
"156350.0";"0.1196576"
"156360.0";"0.1238633"
"156370.0";"0.1266011"
"156380.0";"0.124318"
"156390.0";"0.1243724"
"156400.0";"0.1184223"
"156410.0";"0.1250627"
"156420.0";"0.1197344"
"156430.0";"0.1275103"
"156440.0";"0.1333787"
"156450.0";"0.1243786"
"156460.0";"0.1190361"
"156470.0";"0.1226224"
"156480.0";"0.1112467"
"156490.0";"0.1149623"
"156500.0";"0.1203517"
"156510.0";"0.122451"
"156520.0";"0.1129655"
"156530.0";"0.1247005"
"156540.0";"0.1197389"
"156550.0";"0.1285015"
"156560.0";"0.115524"
"156570.0";"0.1151426"
"156580.0";"0.1270287"
"156590.0";"0.1163449"
"156600.0";"0.1239058"
"156610.0";"0.1218189"
"156620.0";"0.1174865"
"156630.0";"0.1240639"
"156640.0";"0.1096549"
"156650.0";"0.1276054"
"156660.0";"0.1245888"
"156670.0";"0.122841"
"156680.0";"0.1221504"
"156690.0";"0.1240214"
"156700.0";"0.1204077"
"156710.0";"0.1284611"
"156720.0";"0.1247491"
"156730.0";"0.1248091"
"156740.0";"0.1260419"
