# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"231460.0";"2.034497"
"231470.0";"2.0358"
"231480.0";"2.013457"
"231490.0";"2.01088"
"231500.0";"2.032227"
"231510.0";"2.034486"
"231520.0";"1.990436"
"231530.0";"2.005466"
"231540.0";"2.071993"
"231550.0";"2.016783"
"231560.0";"2.023655"
"231570.0";"1.945934"
"231580.0";"2.013489"
"231590.0";"2.037537"
"231600.0";"2.000867"
"231610.0";"2.041995"
"231620.0";"2.051736"
"231630.0";"2.029283"
"231640.0";"2.017853"
"231650.0";"1.983481"
"231660.0";"1.999093"
"231670.0";"2.056332"
"231680.0";"2.094724"
"231690.0";"2.050475"
"231700.0";"2.011868"
"231710.0";"2.110975"
"231720.0";"2.051414"
"231730.0";"2.036182"
"231740.0";"2.072427"
"231750.0";"2.011241"
"231760.0";"2.005468"
"231770.0";"2.024623"
"231780.0";"2.045367"
"231790.0";"2.057374"
"231800.0";"1.97385"
"231810.0";"1.93715"
"231820.0";"2.040989"
"231830.0";"1.982764"
"231840.0";"1.994514"
"231850.0";"2.062007"
"231860.0";"2.041959"
"231870.0";"2.01652"
"231880.0";"1.994956"
"231890.0";"2.025504"
"231900.0";"2.029625"
"231910.0";"2.015151"
"231920.0";"2.054785"
"231930.0";"2.029611"
"231940.0";"1.98334"
"231950.0";"2.033484"
"231960.0";"2.032127"
"231970.0";"1.976181"
"231980.0";"2.006727"
"231990.0";"1.985961"
"232000.0";"1.991578"
"232010.0";"2.023655"
"232020.0";"1.958992"
"232030.0";"1.987952"
"232040.0";"1.993323"
"232050.0";"2.050646"
"232060.0";"2.049135"
"232070.0";"2.095055"
"232080.0";"2.078426"
"232090.0";"2.031799"
"232100.0";"2.038425"
"232110.0";"2.119344"
"232120.0";"1.937903"
"232130.0";"2.032577"
"232140.0";"1.990387"
"232150.0";"2.11821"
"232160.0";"1.963952"
"232170.0";"1.982723"
"232180.0";"2.021665"
"232190.0";"2.013743"
"232200.0";"1.999256"
"232210.0";"1.961159"
"232220.0";"1.950121"
"232230.0";"1.975139"
"232240.0";"2.014232"
"232250.0";"2.035467"
"232260.0";"2.056319"
"232270.0";"2.002324"
"232280.0";"2.046242"
"232290.0";"2.042584"
"232300.0";"2.012918"
"232310.0";"2.055882"
"232320.0";"2.092184"
"232330.0";"2.007244"
"232340.0";"1.960643"
"232350.0";"2.035685"
"232360.0";"1.991862"
"232370.0";"1.977433"
"232380.0";"2.039578"
"232390.0";"2.047655"
"232400.0";"2.058116"
"232410.0";"1.984052"
"232420.0";"1.974363"
"232430.0";"2.0397"
"232440.0";"2.047987"
"232450.0";"2.052338"
"232460.0";"2.061038"
"232470.0";"2.058649"
"232480.0";"2.055469"
"232490.0";"2.012933"
"232500.0";"2.023676"
"232510.0";"2.013978"
"232520.0";"2.004591"
"232530.0";"2.04669"
"232540.0";"1.978341"
"232550.0";"2.003295"
"232560.0";"2.042897"
"232570.0";"1.976477"
"232580.0";"1.993119"
"232590.0";"2.029823"
"232600.0";"2.048863"
"232610.0";"2.031399"
"232620.0";"2.015618"
"232630.0";"2.046325"
"232640.0";"2.014737"
"232650.0";"2.025153"
"232660.0";"2.061189"
"232670.0";"2.024607"
"232680.0";"2.022122"
"232690.0";"1.96564"
"232700.0";"2.037718"
"232710.0";"2.04783"
"232720.0";"2.043207"
"232730.0";"2.06354"
"232740.0";"2.05369"
"232750.0";"2.02521"
"232760.0";"1.932758"
"232770.0";"1.997995"
"232780.0";"2.014907"
"232790.0";"2.037196"
"232800.0";"2.046016"
"232810.0";"2.020494"
"232820.0";"2.049962"
"232830.0";"2.10869"
"232840.0";"2.130253"
"232850.0";"2.025069"
"232860.0";"2.065413"
"232870.0";"2.018449"
"232880.0";"2.074144"
"232890.0";"2.112947"
"232900.0";"2.061528"
"232910.0";"2.029539"
"232920.0";"1.995836"
"232930.0";"2.116531"
"232940.0";"1.980844"
"232950.0";"2.057459"
"232960.0";"2.104944"
"232970.0";"2.085762"
"232980.0";"2.064632"
"232990.0";"2.115031"
"233000.0";"2.043997"
"233010.0";"2.057306"
"233020.0";"2.060714"
"233030.0";"2.053162"
"233040.0";"2.072932"
"233050.0";"2.090143"
"233060.0";"2.055039"
"233070.0";"2.035364"
"233080.0";"2.050703"
"233090.0";"2.02386"
"233100.0";"2.074911"
"233110.0";"2.026265"
"233120.0";"2.09769"
"233130.0";"2.010762"
"233140.0";"2.106867"
"233150.0";"2.056316"
"233160.0";"2.036534"
"233170.0";"2.019387"
"233180.0";"2.010303"
"233190.0";"2.049622"
"233200.0";"2.094041"
"233210.0";"2.049408"
"233220.0";"2.125482"
"233230.0";"2.086495"
"233240.0";"2.095881"
"233250.0";"2.142284"
"233260.0";"2.062665"
"233270.0";"2.012648"
"233280.0";"2.04026"
"233290.0";"2.026479"
"233300.0";"2.040453"
"233310.0";"2.055941"
"233320.0";"2.02592"
"233330.0";"2.032931"
"233340.0";"2.118587"
"233350.0";"2.068814"
"233360.0";"2.102534"
"233370.0";"2.074734"
"233380.0";"2.133271"
"233390.0";"2.089824"
"233400.0";"2.018109"
"233410.0";"2.083772"
"233420.0";"2.089897"
"233430.0";"2.071866"
"233440.0";"2.033841"
"233450.0";"2.0036"
"233460.0";"2.066092"
"233470.0";"2.080335"
"233480.0";"2.030559"
"233490.0";"1.984918"
"233500.0";"2.063131"
"233510.0";"2.044841"
"233520.0";"1.984591"
"233530.0";"1.979752"
"233540.0";"2.064721"
"233550.0";"2.066516"
"233560.0";"2.01321"
"233570.0";"2.044201"
"233580.0";"2.020929"
"233590.0";"1.95851"
"233600.0";"2.091453"
"233610.0";"2.04318"
"233620.0";"2.024197"
"233630.0";"1.99968"
"233640.0";"2.009774"
"233650.0";"1.997307"
"233660.0";"2.010999"
"233670.0";"1.971599"
"233680.0";"2.000273"
"233690.0";"2.061538"
"233700.0";"2.044028"
"233710.0";"2.001867"
"233720.0";"2.10458"
"233730.0";"1.954217"
"233740.0";"1.986367"
"233750.0";"1.958527"
"233760.0";"2.074"
"233770.0";"2.041251"
"233780.0";"2.00195"
"233790.0";"1.983331"
"233800.0";"2.064049"
"233810.0";"1.960161"
"233820.0";"2.006631"
"233830.0";"2.047815"
"233840.0";"1.996392"
"233850.0";"1.981294"
"233860.0";"1.998526"
"233870.0";"1.996315"
"233880.0";"2.061503"
"233890.0";"2.033525"
"233900.0";"2.021855"
"233910.0";"2.033429"
"233920.0";"2.022334"
"233930.0";"1.94918"
"233940.0";"1.956154"
"233950.0";"2.062855"
"233960.0";"1.99422"
"233970.0";"2.053751"
"233980.0";"2.009853"
"233990.0";"1.982786"
"234000.0";"2.000984"
"234010.0";"2.000272"
"234020.0";"2.012628"
"234030.0";"1.991158"
"234040.0";"2.055264"
"234050.0";"2.003842"
"234060.0";"2.017015"
"234070.0";"2.026226"
"234080.0";"1.992758"
"234090.0";"2.003599"
"234100.0";"1.977373"
"234110.0";"1.994611"
"234120.0";"2.009087"
"234130.0";"2.05112"
"234140.0";"1.986711"
"234150.0";"1.979022"
"234160.0";"2.05545"
"234170.0";"2.023408"
"234180.0";"2.025905"
"234190.0";"2.054925"
"234200.0";"2.063797"
"234210.0";"2.075576"
"234220.0";"1.987782"
"234230.0";"2.033412"
"234240.0";"2.055964"
"234250.0";"2.036942"
"234260.0";"2.050646"
"234270.0";"2.019981"
"234280.0";"2.022382"
"234290.0";"2.049323"
"234300.0";"2.07735"
"234310.0";"2.056003"
"234320.0";"2.005848"
"234330.0";"2.067268"
"234340.0";"2.02544"
"234350.0";"2.046831"
"234360.0";"2.019501"
"234370.0";"2.068006"
"234380.0";"2.00923"
"234390.0";"2.098298"
"234400.0";"2.039874"
"234410.0";"2.028971"
"234420.0";"2.030282"
"234430.0";"2.052518"
"234440.0";"2.000232"
"234450.0";"2.042173"
"234460.0";"2.014103"
"234470.0";"1.998278"
"234480.0";"2.02156"
"234490.0";"2.073172"
"234500.0";"2.039845"
"234510.0";"1.992766"
"234520.0";"1.990844"
"234530.0";"2.052294"
"234540.0";"2.037187"
"234550.0";"2.049253"
"234560.0";"2.006807"
"234570.0";"2.028261"
"234580.0";"1.996384"
"234590.0";"1.988425"
"234600.0";"1.939271"
"234610.0";"2.028066"
"234620.0";"2.064597"
"234630.0";"2.019194"
"234640.0";"2.051455"
"234650.0";"2.016804"
"234660.0";"2.005684"
"234670.0";"1.932592"
"234680.0";"1.992242"
"234690.0";"2.072986"
"234700.0";"2.000323"
"234710.0";"1.974427"
"234720.0";"2.002481"
"234730.0";"2.010868"
"234740.0";"2.047913"
"234750.0";"1.959566"
"234760.0";"2.007432"
"234770.0";"2.014233"
"234780.0";"1.999796"
"234790.0";"2.018582"
"234800.0";"1.958068"
"234810.0";"2.037695"
"234820.0";"2.024232"
"234830.0";"2.001823"
"234840.0";"2.02647"
"234850.0";"2.026523"
"234860.0";"2.044556"
"234870.0";"2.031049"
"234880.0";"1.989905"
"234890.0";"2.029987"
"234900.0";"2.045729"
"234910.0";"2.019243"
"234920.0";"2.082759"
"234930.0";"2.093678"
"234940.0";"1.992877"
"234950.0";"1.990025"
"234960.0";"1.992404"
"234970.0";"2.002493"
"234980.0";"2.029625"
"234990.0";"2.006383"
"235000.0";"2.060663"
"235010.0";"1.989203"
"235020.0";"1.977849"
"235030.0";"2.01843"
"235040.0";"2.053705"
"235050.0";"2.003138"
"235060.0";"1.99797"
"235070.0";"1.995362"
"235080.0";"2.068046"
"235090.0";"1.983709"
"235100.0";"1.991535"
"235110.0";"2.065898"
"235120.0";"2.07602"
"235130.0";"2.037668"
"235140.0";"2.010273"
"235150.0";"2.040692"
"235160.0";"2.066703"
"235170.0";"2.012767"
"235180.0";"2.026753"
"235190.0";"1.98657"
"235200.0";"2.047315"
"235210.0";"2.063785"
"235220.0";"2.010169"
"235230.0";"2.029237"
"235240.0";"1.983486"
"235250.0";"1.995629"
"235260.0";"2.024975"
"235270.0";"2.04515"
"235280.0";"2.015783"
"235290.0";"2.034223"
"235300.0";"2.048858"
"235310.0";"2.045851"
"235320.0";"1.980106"
"235330.0";"2.046659"
"235340.0";"2.051822"
"235350.0";"2.081759"
"235360.0";"2.111343"
"235370.0";"2.015259"
"235380.0";"2.054339"
"235390.0";"2.043078"
"235400.0";"2.011588"
"235410.0";"2.038073"
"235420.0";"2.025404"
"235430.0";"2.039269"
"235440.0";"1.974996"
"235450.0";"2.047941"
"235460.0";"2.031254"
"235470.0";"1.939481"
"235480.0";"2.014247"
"235490.0";"2.083591"
"235500.0";"1.997948"
"235510.0";"2.026479"
"235520.0";"2.010229"
"235530.0";"1.995791"
"235540.0";"2.004821"
"235550.0";"2.004031"
"235560.0";"2.020296"
"235570.0";"2.010996"
"235580.0";"2.018931"
"235590.0";"1.981735"
"235600.0";"2.02729"
"235610.0";"2.00874"
"235620.0";"2.039556"
"235630.0";"2.016773"
"235640.0";"1.997803"
"235650.0";"2.015708"
"235660.0";"2.044532"
"235670.0";"2.067708"
"235680.0";"1.986043"
"235690.0";"2.030203"
"235700.0";"2.00583"
"235710.0";"2.004211"
"235720.0";"2.030615"
"235730.0";"2.013398"
"235740.0";"2.014051"
"235750.0";"2.027857"
"235760.0";"2.034548"
"235770.0";"2.035449"
"235780.0";"2.055961"
"235790.0";"2.033674"
"235800.0";"1.997894"
"235810.0";"2.077987"
"235820.0";"2.034827"
"235830.0";"2.060364"
"235840.0";"2.070227"
"235850.0";"2.036752"
"235860.0";"2.060352"
"235870.0";"2.055228"
"235880.0";"1.995397"
"235890.0";"2.025651"
"235900.0";"2.02317"
"235910.0";"1.968639"
"235920.0";"2.033706"
"235930.0";"2.034897"
"235940.0";"2.06692"
"235950.0";"1.984178"
"235960.0";"2.014405"
"235970.0";"2.007654"
"235980.0";"2.074929"
"235990.0";"2.032261"
"236000.0";"2.030102"
"236010.0";"2.113553"
"236020.0";"2.049882"
"236030.0";"2.091719"
"236040.0";"2.001301"
"236050.0";"1.952999"
"236060.0";"2.050647"
"236070.0";"1.979443"
"236080.0";"2.033484"
"236090.0";"1.991148"
"236100.0";"1.993551"
"236110.0";"2.080345"
"236120.0";"1.974079"
"236130.0";"1.98042"
"236140.0";"2.036583"
"236150.0";"2.011732"
"236160.0";"2.014302"
"236170.0";"1.999927"
"236180.0";"1.985634"
"236190.0";"2.017156"
"236200.0";"2.013783"
"236210.0";"2.025669"
"236220.0";"2.020923"
"236230.0";"2.011376"
"236240.0";"2.037331"
"236250.0";"2.021237"
"236260.0";"1.99736"
"236270.0";"1.968973"
"236280.0";"2.040677"
"236290.0";"2.044247"
"236300.0";"2.023174"
"236310.0";"2.017874"
"236320.0";"2.036011"
"236330.0";"1.983185"
"236340.0";"2.026178"
"236350.0";"2.007391"
"236360.0";"1.988489"
"236370.0";"2.052128"
"236380.0";"2.021919"
"236390.0";"2.04566"
"236400.0";"1.981542"
"236410.0";"2.064439"
"236420.0";"1.977236"
"236430.0";"2.04707"
"236440.0";"1.951213"
"236450.0";"2.033927"
"236460.0";"2.001183"
"236470.0";"2.047395"
"236480.0";"2.053667"
"236490.0";"2.047126"
"236500.0";"1.99343"
"236510.0";"1.985506"
"236520.0";"2.062928"
"236530.0";"2.039122"
"236540.0";"2.040283"
"236550.0";"2.015031"
"236560.0";"2.009485"
"236570.0";"1.987785"
"236580.0";"2.016395"
"236590.0";"2.008126"
"236600.0";"1.998911"
"236610.0";"1.978036"
"236620.0";"1.965428"
"236630.0";"1.978776"
"236640.0";"1.985308"
"236650.0";"2.020147"
"236660.0";"2.062378"
"236670.0";"2.066289"
"236680.0";"2.030695"
"236690.0";"2.045843"
"236700.0";"2.055354"
"236710.0";"2.05361"
"236720.0";"1.963937"
"236730.0";"1.992346"
"236740.0";"1.925232"
"236750.0";"1.984922"
"236760.0";"2.004119"
"236770.0";"1.94351"
"236780.0";"1.974522"
"236790.0";"1.994591"
"236800.0";"1.998514"
"236810.0";"2.05512"
"236820.0";"1.966426"
"236830.0";"1.990793"
"236840.0";"1.978477"
"236850.0";"1.995489"
"236860.0";"1.991315"
"236870.0";"1.979541"
"236880.0";"2.061414"
"236890.0";"2.037375"
"236900.0";"2.003127"
"236910.0";"2.070945"
"236920.0";"2.046322"
"236930.0";"2.009631"
"236940.0";"2.021609"
"236950.0";"2.036977"
"236960.0";"2.048521"
"236970.0";"2.005783"
"236980.0";"2.05605"
"236990.0";"2.06862"
"237000.0";"1.995972"
"237010.0";"2.048006"
"237020.0";"1.995811"
"237030.0";"2.068305"
"237040.0";"2.043016"
"237050.0";"2.022831"
"237060.0";"1.971519"
"237070.0";"2.105152"
"237080.0";"2.047086"
"237090.0";"1.992947"
"237100.0";"2.049009"
"237110.0";"2.062752"
"237120.0";"2.029204"
"237130.0";"2.010216"
"237140.0";"2.046207"
"237150.0";"1.997755"
"237160.0";"2.04984"
"237170.0";"2.005563"
"237180.0";"2.088016"
"237190.0";"2.052095"
"237200.0";"2.078346"
"237210.0";"1.970872"
"237220.0";"2.027299"
"237230.0";"1.98867"
"237240.0";"2.01476"
"237250.0";"2.11948"
"237260.0";"2.016896"
"237270.0";"2.041671"
"237280.0";"2.039244"
"237290.0";"2.066216"
"237300.0";"2.015894"
"237310.0";"2.023554"
"237320.0";"1.973754"
"237330.0";"2.016392"
"237340.0";"1.992766"
"237350.0";"2.039803"
"237360.0";"2.011036"
"237370.0";"1.976658"
"237380.0";"2.049021"
"237390.0";"2.052664"
"237400.0";"2.045749"
"237410.0";"1.996179"
"237420.0";"2.036996"
"237430.0";"1.984794"
"237440.0";"2.017511"
"237450.0";"1.983309"
"237460.0";"2.075738"
"237470.0";"2.089635"
"237480.0";"2.091728"
"237490.0";"1.977972"
"237500.0";"1.994539"
"237510.0";"2.042264"
"237520.0";"2.015879"
"237530.0";"2.0488"
"237540.0";"2.066947"
"237550.0";"2.024714"
"237560.0";"1.994919"
"237570.0";"2.051161"
"237580.0";"2.022181"
"237590.0";"1.997452"
"237600.0";"2.042404"
"237610.0";"1.979208"
"237620.0";"1.975468"
"237630.0";"1.933677"
"237640.0";"2.006737"
"237650.0";"1.989012"
"237660.0";"1.974418"
"237670.0";"2.02989"
"237680.0";"2.027257"
"237690.0";"1.999881"
"237700.0";"2.026705"
"237710.0";"2.031817"
"237720.0";"1.994963"
"237730.0";"2.053096"
"237740.0";"2.04494"
"237750.0";"2.03607"
"237760.0";"2.022151"
"237770.0";"2.051487"
"237780.0";"2.014713"
"237790.0";"2.067124"
"237800.0";"2.06742"
"237810.0";"2.005688"
"237820.0";"2.029207"
"237830.0";"2.033354"
"237840.0";"2.017776"
"237850.0";"2.090299"
"237860.0";"2.039106"
"237870.0";"2.01947"
"237880.0";"2.050603"
"237890.0";"2.046498"
"237900.0";"1.990464"
"237910.0";"1.948979"
"237920.0";"2.034995"
"237930.0";"2.051247"
"237940.0";"2.009568"
"237950.0";"2.04671"
"237960.0";"2.015199"
"237970.0";"2.010859"
"237980.0";"2.011371"
"237990.0";"1.967934"
"238000.0";"1.972664"
"238010.0";"2.081126"
"238020.0";"2.039743"
"238030.0";"2.085609"
"238040.0";"2.056391"
"238050.0";"2.02468"
"238060.0";"2.062647"
"238070.0";"2.099813"
"238080.0";"2.093515"
"238090.0";"2.03"
"238100.0";"2.07216"
"238110.0";"2.027974"
"238120.0";"2.119753"
"238130.0";"2.005437"
"238140.0";"2.011885"
"238150.0";"2.075735"
"238160.0";"2.043209"
"238170.0";"2.080695"
"238180.0";"2.10117"
"238190.0";"2.08322"
"238200.0";"2.05285"
"238210.0";"2.101852"
"238220.0";"2.027242"
"238230.0";"2.060808"
"238240.0";"2.042572"
"238250.0";"2.008734"
"238260.0";"2.010725"
"238270.0";"2.144161"
"238280.0";"2.076767"
"238290.0";"2.010772"
"238300.0";"2.053845"
"238310.0";"2.100774"
"238320.0";"2.024483"
"238330.0";"2.077279"
"238340.0";"2.153367"
"238350.0";"2.086581"
"238360.0";"2.112885"
"238370.0";"2.035546"
"238380.0";"2.048826"
"238390.0";"2.064129"
"238400.0";"2.094392"
"238410.0";"2.02615"
"238420.0";"1.984065"
"238430.0";"2.065669"
"238440.0";"2.042455"
"238450.0";"2.034632"
"238460.0";"1.972191"
"238470.0";"2.00969"
"238480.0";"2.045163"
"238490.0";"2.005822"
"238500.0";"1.979003"
"238510.0";"1.983283"
"238520.0";"1.9792"
"238530.0";"2.026861"
"238540.0";"1.967945"
"238550.0";"2.042209"
"238560.0";"1.969058"
"238570.0";"2.051904"
"238580.0";"2.050054"
"238590.0";"2.014622"
"238600.0";"2.014442"
"238610.0";"2.021026"
"238620.0";"2.011415"
"238630.0";"2.04182"
"238640.0";"2.082532"
"238650.0";"2.022852"
"238660.0";"2.018284"
"238670.0";"2.044435"
"238680.0";"2.034108"
"238690.0";"1.98241"
"238700.0";"1.991498"
"238710.0";"2.030189"
"238720.0";"2.03118"
"238730.0";"2.043328"
"238740.0";"2.048785"
"238750.0";"2.050585"
"238760.0";"2.05692"
"238770.0";"2.025917"
"238780.0";"2.042748"
"238790.0";"2.064449"
"238800.0";"2.022999"
"238810.0";"2.093293"
"238820.0";"2.061469"
"238830.0";"1.961376"
"238840.0";"2.029714"
"238850.0";"2.086213"
"238860.0";"2.085094"
"238870.0";"2.076178"
"238880.0";"2.047623"
"238890.0";"2.07072"
"238900.0";"2.054837"
"238910.0";"2.027149"
"238920.0";"2.04696"
"238930.0";"2.054956"
"238940.0";"2.087443"
"238950.0";"2.033077"
"238960.0";"2.057343"
"238970.0";"2.033295"
"238980.0";"2.030208"
"238990.0";"2.012818"
"239000.0";"2.05113"
"239010.0";"2.077946"
"239020.0";"2.073519"
"239030.0";"2.032828"
"239040.0";"2.032509"
"239050.0";"2.08951"
"239060.0";"2.022424"
"239070.0";"2.071759"
"239080.0";"2.101498"
"239090.0";"2.024223"
"239100.0";"2.054854"
"239110.0";"2.027197"
"239120.0";"2.046322"
"239130.0";"2.062721"
"239140.0";"2.051833"
"239150.0";"2.042141"
"239160.0";"2.037477"
"239170.0";"2.034308"
"239180.0";"2.030341"
"239190.0";"1.985004"
"239200.0";"2.060651"
"239210.0";"2.056631"
"239220.0";"2.074343"
"239230.0";"2.086017"
"239240.0";"2.020621"
"239250.0";"2.037083"
"239260.0";"2.000009"
"239270.0";"2.076978"
"239280.0";"2.050553"
"239290.0";"2.054792"
"239300.0";"2.019655"
"239310.0";"2.04665"
"239320.0";"1.994389"
"239330.0";"2.055064"
"239340.0";"2.057757"
"239350.0";"2.049533"
"239360.0";"2.0563"
"239370.0";"2.044525"
"239380.0";"2.040243"
"239390.0";"2.045126"
"239400.0";"2.077737"
"239410.0";"2.015806"
"239420.0";"2.070688"
"239430.0";"2.024531"
"239440.0";"2.025816"
"239450.0";"2.000081"
"239460.0";"1.99466"
"239470.0";"2.008649"
"239480.0";"1.983597"
"239490.0";"2.073444"
"239500.0";"2.055484"
"239510.0";"2.044495"
"239520.0";"2.075362"
"239530.0";"2.027406"
"239540.0";"2.069276"
"239550.0";"2.075602"
"239560.0";"1.991904"
"239570.0";"2.011658"
"239580.0";"2.033726"
"239590.0";"2.062225"
"239600.0";"2.017662"
"239610.0";"2.050261"
"239620.0";"2.089664"
"239630.0";"2.036328"
"239640.0";"2.001537"
"239650.0";"2.042665"
"239660.0";"2.0488"
"239670.0";"1.98605"
"239680.0";"2.057804"
"239690.0";"2.062351"
"239700.0";"2.031975"
"239710.0";"1.991812"
"239720.0";"2.040572"
"239730.0";"2.084084"
"239740.0";"2.02693"
"239750.0";"2.023286"
"239760.0";"2.10513"
"239770.0";"2.092349"
"239780.0";"2.059338"
"239790.0";"2.081749"
"239800.0";"2.063028"
"239810.0";"2.065902"
"239820.0";"2.061138"
"239830.0";"2.088926"
"239840.0";"2.060147"
"239850.0";"2.053488"
"239860.0";"2.001594"
"239870.0";"2.025167"
"239880.0";"2.118273"
"239890.0";"2.017401"
"239900.0";"2.030928"
"239910.0";"2.041543"
"239920.0";"2.074678"
"239930.0";"2.009224"
"239940.0";"2.018295"
"239950.0";"2.017676"
"239960.0";"2.036788"
"239970.0";"2.04518"
"239980.0";"2.03582"
"239990.0";"2.02411"
"240000.0";"2.074509"
"240010.0";"2.066118"
"240020.0";"2.048348"
"240030.0";"2.026428"
"240040.0";"2.051255"
"240050.0";"2.034123"
"240060.0";"2.04209"
"240070.0";"2.035059"
"240080.0";"2.006928"
"240090.0";"2.017295"
"240100.0";"2.053328"
"240110.0";"2.046627"
"240120.0";"2.011541"
"240130.0";"2.092757"
"240140.0";"2.035337"
"240150.0";"2.028035"
"240160.0";"2.019567"
"240170.0";"2.023668"
"240180.0";"2.027367"
"240190.0";"2.062294"
"240200.0";"2.012972"
"240210.0";"2.098299"
"240220.0";"2.065811"
"240230.0";"2.036372"
"240240.0";"2.026286"
"240250.0";"2.003269"
"240260.0";"2.033902"
"240270.0";"2.0409"
"240280.0";"2.104284"
"240290.0";"2.106846"
"240300.0";"2.033178"
"240310.0";"2.028989"
"240320.0";"2.062216"
"240330.0";"2.070308"
"240340.0";"2.02557"
"240350.0";"2.103215"
"240360.0";"2.032635"
"240370.0";"2.016836"
"240380.0";"2.008155"
"240390.0";"2.009496"
"240400.0";"2.013723"
"240410.0";"1.998768"
"240420.0";"2.004227"
"240430.0";"2.014438"
"240440.0";"2.022937"
"240450.0";"2.011154"
"240460.0";"2.060603"
"240470.0";"2.053231"
"240480.0";"2.113098"
"240490.0";"2.024797"
"240500.0";"1.959544"
"240510.0";"2.046688"
"240520.0";"1.985932"
"240530.0";"2.033146"
"240540.0";"2.023638"
"240550.0";"1.972276"
"240560.0";"2.079374"
"240570.0";"2.017866"
"240580.0";"2.058738"
"240590.0";"2.009958"
"240600.0";"2.01905"
"240610.0";"1.98077"
"240620.0";"2.008278"
"240630.0";"2.032358"
"240640.0";"1.987251"
"240650.0";"1.991794"
"240660.0";"1.994984"
"240670.0";"2.019632"
"240680.0";"1.978819"
"240690.0";"2.008683"
"240700.0";"2.009316"
"240710.0";"2.048082"
"240720.0";"2.023952"
"240730.0";"2.014114"
"240740.0";"2.041024"
"240750.0";"1.952714"
"240760.0";"1.981147"
"240770.0";"2.000351"
"240780.0";"1.995914"
"240790.0";"2.019003"
"240800.0";"2.025376"
"240810.0";"1.998125"
"240820.0";"1.994254"
"240830.0";"2.042804"
"240840.0";"1.989044"
"240850.0";"1.992272"
"240860.0";"2.033568"
"240870.0";"1.993398"
"240880.0";"2.081532"
"240890.0";"2.083289"
"240900.0";"2.055274"
"240910.0";"2.067374"
"240920.0";"2.014165"
"240930.0";"2.000788"
"240940.0";"2.059319"
"240950.0";"1.994347"
"240960.0";"2.055062"
"240970.0";"2.026808"
"240980.0";"2.02327"
"240990.0";"2.029506"
"241000.0";"2.049456"
"241010.0";"2.022571"
"241020.0";"1.991707"
"241030.0";"2.070692"
"241040.0";"2.035117"
"241050.0";"2.025567"
"241060.0";"2.057875"
"241070.0";"2.099423"
"241080.0";"2.07881"
"241090.0";"1.997344"
"241100.0";"1.974077"
"241110.0";"2.02057"
"241120.0";"1.992259"
"241130.0";"1.968921"
"241140.0";"2.034308"
"241150.0";"2.015719"
"241160.0";"1.985792"
"241170.0";"1.992431"
"241180.0";"1.960821"
"241190.0";"1.970639"
"241200.0";"2.016448"
"241210.0";"2.00994"
"241220.0";"2.02566"
"241230.0";"1.984938"
"241240.0";"2.030871"
"241250.0";"1.981805"
"241260.0";"2.013382"
"241270.0";"2.036952"
"241280.0";"2.037354"
"241290.0";"2.003977"
"241300.0";"2.080616"
"241310.0";"2.070112"
"241320.0";"2.036916"
"241330.0";"2.032683"
"241340.0";"2.065946"
"241350.0";"2.019404"
"241360.0";"2.013069"
"241370.0";"2.051008"
"241380.0";"2.012563"
"241390.0";"1.984611"
"241400.0";"1.963614"
"241410.0";"2.038147"
"241420.0";"2.071831"
"241430.0";"2.041005"
"241440.0";"1.979146"
"241450.0";"2.001982"
"241460.0";"2.047838"
"241470.0";"2.024158"
"241480.0";"2.074233"
"241490.0";"2.05933"
"241500.0";"2.054363"
"241510.0";"2.061399"
"241520.0";"2.028475"
"241530.0";"2.070076"
"241540.0";"1.981876"
"241550.0";"1.960324"
"241560.0";"2.075338"
"241570.0";"2.069992"
"241580.0";"2.017751"
"241590.0";"2.027137"
"241600.0";"1.992154"
"241610.0";"2.03667"
"241620.0";"2.051864"
"241630.0";"2.035499"
"241640.0";"2.057015"
"241650.0";"2.029131"
"241660.0";"2.11915"
"241670.0";"2.09954"
"241680.0";"2.063082"
"241690.0";"2.062356"
"241700.0";"2.003802"
"241710.0";"2.061098"
"241720.0";"2.074197"
"241730.0";"2.092014"
"241740.0";"1.938801"
"241750.0";"1.948698"
"241760.0";"2.038434"
"241770.0";"2.033331"
"241780.0";"2.045138"
"241790.0";"2.034726"
"241800.0";"2.047468"
"241810.0";"2.001287"
"241820.0";"2.088233"
"241830.0";"2.022748"
"241840.0";"2.053941"
"241850.0";"1.997515"
"241860.0";"2.109235"
"241870.0";"2.042803"
"241880.0";"2.003281"
"241890.0";"2.010876"
"241900.0";"2.030893"
"241910.0";"2.040863"
"241920.0";"2.037658"
"241930.0";"2.054471"
"241940.0";"2.064141"
"241950.0";"2.046762"
"241960.0";"2.069505"
"241970.0";"2.04846"
"241980.0";"2.027018"
"241990.0";"2.047742"
"242000.0";"2.05724"
"242010.0";"2.066695"
"242020.0";"2.054954"
"242030.0";"1.982953"
"242040.0";"2.06862"
"242050.0";"2.037981"
"242060.0";"2.056211"
"242070.0";"2.045491"
"242080.0";"2.028237"
"242090.0";"2.034309"
"242100.0";"1.991171"
